,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3866.7518134304487,611.9152391318331,-642.6670525622321,360,3476,0,-27.4005693517149,40.88970972133576,2.690710534375344
17,3587.513955256064,590.894133051898,-614.4080883079198,336,3472,61,-11.611213123764832,42.39606757807859,2.6708794836915075
18,3852.278442697715,661.7315463488842,-686.0099890465693,353,3515,10,-12.178545777488456,51.80100749747771,2.8570456943530527
19,3902.683406140724,699.6525011750253,-722.3359073157217,322,3558,0,-21.968226263972625,47.44244691540502,3.2077954867489176
20,3885.658283156766,721.5058493483773,-747.1641325051196,289,3571,0,-18.625258060437126,54.71049491185582,2.8644077134501638
21,3873.8621170908887,740.5030242208918,-762.3651413117462,274,3606,7,-15.792551591733586,36.2950606358046,3.0981599349122684
22,3741.1837201232006,744.8267698394243,-758.0104899626015,234,3546,13,-19.722127089238377,45.44952496022112,3.1219530531725406
23,3853.0020589777328,789.6657240881201,-798.667783065839,218,3626,0,-24.232587670669375,57.758019937848076,3.0362332472813125
24,3861.348443000575,813.7625065550808,-811.1109495556306,226,3638,0,-27.997610408365375,66.46739477257128,2.1224940400995314
25,3842.4761487172254,827.192533186977,-821.6686819041995,203,3645,0,-24.141456059902993,70.45902572140203,1.8604858401877942
26,3751.913977334941,816.0732571163387,-811.9872344512713,197,3663,26,-25.728173622266446,82.15336314356145,1.8846384049653058
27,3845.7438869380276,841.1948549169379,-838.9387418549512,229,3619,0,-26.372297512322042,75.58781591406272,1.7645952956995574
28,3827.5745537271846,845.8864722963616,-841.4610260235407,204,3628,0,-30.1066907118396,78.4696846970018,1.9144655338980194
29,3832.1449380358395,848.147543137671,-848.2924811734885,196,3636,0,-25.508259039463752,88.70872706954496,1.9145457429714905
30,3656.406572171143,812.9737459043276,-809.3803180754625,219,3593,38,-31.989639550592237,80.52652970121737,2.0294808899452756
31,2792.9362598007124,622.3293131890016,-619.2655729897314,223,3561,247,-24.71795279920653,64.21310112012867,1.8052463541636432
32,3782.518458582757,843.6753472996402,-842.1938058824024,214,3570,0,-19.551423550329236,66.49477340894533,1.7451596990473877
33,3790.3100512185047,847.4717642631746,-845.7818154817056,211,3581,0,-57.936747965198926,77.55762705555163,1.4245525924394453
34,3858.5833811458388,867.4206722087838,-866.0040533546384,207,3681,7,-26.463749878368354,83.30763599369214,1.3631741483381061
35,3744.343224495396,845.9363769521918,-838.2796014475924,188,3564,0,-27.986414078638525,89.76699074263443,1.2199197456399995
36,3782.49529005575,853.7397001346765,-844.2349901904283,180,3612,0,-36.72816919692141,91.44989173062932,1.296653602215775
37,3804.1363419753384,859.8076031272612,-851.9439451026054,174,3638,0,-35.29736461685683,86.69675026715,1.410356930128095
38,3821.9769303258126,861.3017140833997,-859.2786444091892,195,3629,0,-33.031197171059475,91.27265045891816,1.4378215095316458
39,3232.5728728781,726.1591033026301,-726.7319761807219,203,3593,141,-29.651392314227188,96.89194288671082,1.2949202946817864
40,3765.187107432513,844.2896435247148,-849.4767509572303,203,3561,1,-18.072513040736485,114.0086793138859,1.1511589353319867
41,3371.6019435722774,755.441933343065,-763.0438769153386,215,3573,106,-51.987784025281904,105.0877327802773,1.1902223861982528
42,3501.3679841809612,784.4788816847163,-793.8468658656731,204,3644,89,-18.307091261025526,99.19202482775701,0.9959774566640748
43,3051.95361990002,686.7961481518623,-690.749768051881,233,3611,199,-35.70155906697604,104.06656084501547,1.1188065630316353
44,3234.3233470097293,730.8831805556441,-729.2065275653758,238,3642,161,-12.9119556063594,122.3598141377458,1.2167688622614485
45,3829.928603172754,864.7793822580954,-862.7079854308589,202,3630,0,-30.057650422546285,106.18083732561007,1.1321329444180057
46,3868.576025078205,875.6677558206197,-872.2437808988308,221,3651,0,-32.438979194793845,121.46022379541277,0.9967075018062069
47,3309.3889384980002,750.4391133647028,-747.8280518627058,228,3644,140,-26.58265915122335,138.65908164355375,1.082479744560385
48,3172.6789995912613,716.0635808286861,-712.7425804199618,212,3576,153,-19.275535985738777,174.05280581747374,1.2617225481927559
49,3795.9352747873168,862.9393026683913,-854.874577455726,188,3616,0,-34.557481019056446,172.10793839504734,0.8992425001788453
0,3053.7974584287863,182.20254157121025,0.0,276,3724,191,0.0,3.282010521576941,2.551988337919089
1,3140.7268361066576,180.24900913410548,-20.97584524077263,275,3393,92,0.0,4.144846142598425,3.434164993569243
2,3604.1700131549464,230.92787605309064,-51.09788920805386,247,3537,0,0.0,5.0914404616235345,4.624349737462348
3,3551.7487172466067,233.53272042614157,-57.28143767276287,259,3469,0,0.0,5.065696428657255,6.076714555450927
4,3604.39142810309,269.8695232967675,-110.26095139986538,236,3536,2,-0.4195169048154528,7.169751678076228,7.69412291462117
5,3354.4978445156194,279.0491952187081,-137.54703973432652,267,3433,51,-0.2097584524077264,7.992793944723577,7.308445303570833
6,3171.656847987723,292.29113350537745,-171.94798149310446,281,3447,109,-2.3332382637038886,11.7228618778556,7.480633231746534
7,3619.668142641033,396.19079296792887,-287.8589356089701,293,3435,0,-1.1190183126294961,13.08734101689491,7.286114477061937
8,3587.3514245818633,417.10612222619267,-316.45754680805237,309,3439,15,-4.655196905691232,15.495958294417624,7.105374526789118
9,3624.445852089423,473.8154145205626,-386.2612666099439,312,3428,7,-5.396664151606269,16.837064188499706,5.166241571735431
10,3617.7257588100993,472.11555694290644,-417.8413157529562,322,3414,16,-10.139057357622534,21.167781870971414,5.193988543233938
11,3582.460119651187,510.9384490425529,-465.3985686936681,319,3401,23,-8.693953503976395,24.11238977950389,4.133632798648849
12,3670.13150605979,572.395734356577,-530.5272404162956,321,3391,0,-11.792818633554232,24.370019587353614,4.014462238613628
13,3333.394892766238,546.6901269380236,-508.08501970419394,353,3371,88,-14.966987705444657,25.02134674267238,4.9212488279218025
14,3662.389550344189,634.985911846228,-613.3754621903619,416,3304,9,-6.405315101031505,28.121417225037103,5.8091909178920424
15,3777.2083956940724,693.2441602743139,-670.45255596835,425,3375,0,-19.272505790497462,34.169037210334665,5.297210275694005
16,3629.3091116460646,693.939115002477,-671.2482266485082,375,3473,49,-14.92382581158099,30.499965259997136,4.60294612961963
17,3745.7260412896444,725.5538923029422,-707.2799335925566,425,3435,24,-14.156068788600239,37.146320469549494,4.290829713297829
18,3805.3380927611524,757.9296506637717,-743.2677434249188,400,3436,4,-20.616166094334023,31.00541891046107,3.1617776543194207
19,3795.908766606727,774.9159098130181,-762.8246764197488,361,3551,26,-21.52133212152604,31.971689715997616,2.5173310988794464
20,3874.861731515457,801.1660065461397,-792.0277380616166,334,3550,0,-17.168866574116883,31.421849758768975,2.5628291960339435
21,3823.6039265396703,806.1627677322516,-797.7666942719529,291,3589,12,-16.720023218199895,31.28143287089271,2.2110537623024076
22,3857.578005294651,821.8373875619808,-811.415392856683,284,3584,0,-22.89712625854122,29.57230618610566,2.201317518184684
23,3867.0374845751307,828.4727744072335,-819.5102589824036,271,3605,0,-26.74888026807178,26.96357462250802,1.7960079359927477
24,3846.259651244243,830.2190553640821,-824.4787066083679,247,3605,0,-24.74165128989038,26.17505777669832,1.4498322083682043
25,3851.05576079991,835.7561018533953,-834.8118626533618,213,3639,0,-23.49587984022696,24.573028789282375,1.0433352845588548
26,3757.638858154314,801.2162589677233,-794.8551171220877,181,3583,0,-26.418881950469956,27.40685368302618,1.0292728553580237
27,3817.0797650618274,821.4794163700296,-814.559181431929,167,3657,0,-31.380821614932863,28.50891987337926,0.8845681727995762
28,3748.6773707544417,813.6910574078267,-806.3684281623334,152,3604,0,-32.11208596910598,34.52123175058141,0.8649756722645457
29,3797.3873480449847,814.6810829601276,-808.0684310051979,146,3670,3,-35.55528927831663,28.882598509352675,0.7817631309961381
30,3756.034473151623,804.4842512263274,-800.5187243780349,152,3616,2,-30.051422303299063,35.031339752520424,0.7534601748241152
31,3796.1900201785875,815.580597735869,-811.7706179145299,166,3634,0,-34.15677433712146,33.344231172118036,0.8407579155824443
32,3737.66370263224,772.2646153694816,-785.9283180017899,204,3520,0,-27.770057139044095,36.64224557943897,1.073736098710751
33,3679.091378217019,759.7513526274294,-770.8427308444882,251,3529,28,-37.8622474506127,39.92163688839263,1.0086598373019156
34,3783.23151469826,775.422653997031,-786.6541686953263,269,3503,0,-31.849601970162006,34.90246946467171,0.8894145434788843
35,3829.581085273713,788.7503735186708,-802.3314587924101,291,3525,0,-34.42381909967225,33.97980866818045,0.7664750922668914
36,3818.1002852158267,788.4933691759464,-806.5936543918092,319,3481,0,-30.6992826412456,32.648863418876495,0.6344147747848651
37,3863.6702256208637,804.8674142406105,-820.5376398615132,320,3528,0,-33.792969420322216,30.978337184298695,0.7218266221577043
38,3851.825832649407,808.9474336345918,-820.7732662840339,324,3516,0,-30.896671962689865,29.58989148669964,0.6676307360271796
39,3756.672577198575,789.7549183561491,-802.4274955547614,300,3520,19,-25.780149458010285,33.252901592715595,0.6187226574406208
40,3841.5423655414143,808.2239395187484,-821.7663050602137,319,3509,0,-28.49820242744308,43.67149919756671,0.6127305800225522
41,3797.9968702079627,803.9204256418279,-817.917295849816,316,3492,6,-28.401168701427412,42.436487099327195,0.5036527039740535
42,3856.1179156709804,821.2809997659506,-837.398915436949,298,3542,0,-35.88971248644055,40.36908456504285,0.6057402875309196
43,3866.2235299674626,823.1395985946584,-841.3631285621439,273,3575,0,-26.845755470385633,38.102782622439754,0.6322479575694271
44,3826.1377454292683,816.9236684945646,-839.0614139238558,254,3550,0,-31.589019878377442,42.91323774696222,0.5479760368400728
45,3866.997665402743,831.6379727229502,-850.6356381257133,247,3601,0,-29.36495163362208,43.50735640482932,0.6061531391588519
46,3830.956526777369,830.174736227063,-849.1312630044632,232,3580,0,-26.806872289553713,42.79809497273817,0.7608848168223414
47,3833.519261328749,834.7022374616945,-852.2214987904696,215,3601,0,-34.70311869402744,49.86432750632957,0.9185716084963966
48,3826.261046047757,835.9654937055847,-854.2265397533864,212,3596,0,-31.781464482539842,45.66641077358048,0.8356949022597859
49,3881.934752985478,850.3072191838027,-868.2419721693307,202,3662,0,-32.45654100993054,49.71345904979597,0.7880562028865874
0,3114.104353257896,185.89564674209905,0.0,284,3716,175,0.0,3.9579133932077206,2.6103480501672616
1,3351.511001021863,192.5854020702054,-24.09640309208167,277,3407,41,0.0,4.799555772217823,2.5102693680629637
2,3581.7170901091204,222.30127899099517,-48.0183691001241,249,3507,0,0.0,5.878784764238776,2.03644428490387
3,3556.5949922125337,217.86468955235938,-62.45968176490422,287,3529,26,0.0,7.029875162033746,1.9732166266631268
4,3479.332405645461,214.73019596351466,-58.06260160898172,278,3430,18,-0.4819280618416325,8.010124160638584,1.857729558813891
5,3516.549479399374,221.36172303477883,-73.91120243416864,271,3501,27,-1.7921635203630182,7.808925357557816,1.9067605584939282
6,3299.8714033269093,199.94297289547183,-91.81437622239505,278,3438,77,-1.7196406764308863,7.612005725247656,1.7130859359606698
7,3063.2684998997474,206.2843830578086,-133.5528829575743,290,3450,151,-1.4245062590468354,8.444331365680235,1.7379447386944222
8,3671.78041834447,318.6992522489968,-254.4796705935072,299,3437,0,-0.9885254686721445,9.209499849428836,2.1658106934810846
9,3336.2563054652705,323.6630426170583,-271.91934808234885,300,3436,87,-6.292548106564441,10.584960542836251,2.2298369570723637
10,3626.5218348472777,397.8380044449376,-360.3598392922229,355,3389,20,-3.26491614805356,12.915708330399838,2.6356141294000954
11,3685.0374322471093,438.4761360563783,-415.5135683035189,363,3345,0,-8.680001419606649,16.99717937100001,2.5425861705302526
12,3723.131167195106,487.9888654735912,-475.12003266875683,379,3401,11,-9.056220602666821,15.868367868861332,2.3529397309888234
13,3678.9350632136902,519.1842215994608,-514.1192848131857,404,3320,10,-8.897496611719385,13.243352956494183,2.5766136952730205
14,3635.7094868207546,552.5653834307758,-552.27487025155,409,3343,29,-13.704871125987003,9.87272790139563,2.723234308310846
15,3518.109494298951,563.3693221711367,-569.4788164700908,389,3407,71,-13.21564347336684,8.285731320810813,3.122409659481561
16,3788.1781800013014,649.2593294707058,-665.4375094720373,390,3418,9,-14.68212283737151,7.384701051841387,3.419107222847857
17,3849.159424273079,698.0071280359706,-719.166552309081,366,3462,0,-23.937617014293842,7.346604622037894,3.925833409395975
18,3721.9470715936495,715.6256475101205,-729.5727191037777,312,3500,26,-16.72068660375973,8.636954321254972,4.0143554354366735
19,3784.5104895399204,757.3364298100034,-765.8469193499358,297,3547,17,-12.666303930976618,10.415426935425357,3.5844162576559624
20,3892.935310736377,789.2594254538924,-802.1947361902933,302,3578,0,-24.334830879605867,10.848571666292523,3.2777816360077052
21,3782.4682873009556,788.796904469993,-795.2651917709604,300,3596,30,-19.266463455781064,14.758863800303539,2.731387863567124
22,3863.237720385245,821.2099449910411,-824.4476653763077,259,3601,0,-20.588270524678606,16.78041534585529,2.699708511586179
23,3868.0023886712193,828.8906465788125,-828.8930352500423,257,3643,8,-24.94682510052928,19.565865208063077,2.946561558080913
24,3871.2411135798384,838.1802787062932,-837.4213922861396,239,3633,0,-24.32895665817865,22.411969060928,2.285403775172698
25,3866.0231521935025,844.2362713169042,-838.2594235104094,215,3657,0,-25.94538033660301,26.50962831145098,2.084960773181416
26,3834.964090793989,847.6404751561729,-842.6045659501422,178,3662,0,-25.02494031561594,24.78031421179213,3.08280861341027
27,3821.1635065947185,851.82693264089,-844.9904392355728,155,3673,0,-26.510456606737787,26.30203364268256,2.2828377647945244
28,3754.26914558834,848.5233321014749,-834.7924776897761,139,3641,3,-32.34103666520641,26.18467665437826,2.460140841173168
29,3799.0696942455543,866.5618619370722,-849.631556182607,139,3677,0,-32.71269820324386,35.11790885764719,2.5243365145022247
30,3748.0191234032977,858.845817588716,-842.8649409919827,138,3626,0,-33.95084391933196,40.384842508279775,2.557709031573197
31,3773.7255611011433,869.5851354291717,-855.310696530272,155,3633,0,-35.65760438815051,43.00489668665019,2.5065101916067523
32,3802.443812043566,878.9157800011209,-861.3595920446185,170,3650,0,-31.88371130984049,44.90916474483663,2.907427612164631
33,3776.457416941134,869.973602964547,-854.4310199056265,179,3613,0,-32.70523094048861,41.60611031149697,2.0956805185848726
34,3745.075499539166,864.1524388390632,-849.2279383781473,185,3575,0,-29.949462530184025,41.0623779715066,1.986368556819475
35,3788.96084869056,873.3133432782746,-862.2741919687363,205,3595,0,-39.15177471128706,38.58682324598477,2.6618124106070318
36,3713.636547661939,856.3348841635444,-849.9714318253934,203,3517,0,-34.47048994830896,36.9040620007076,2.4765126629040686
37,3806.985498991364,870.7950612517,-865.7805602430171,207,3605,0,-39.660739444985765,37.592498546275074,2.4984815909380598
38,3789.2562685447433,869.1497519132536,-858.4060204579463,226,3574,0,-30.184842278493946,40.37361193627917,3.370445576019675
39,3810.4051629601213,869.6918085589708,-860.0969715190472,233,3587,0,-34.490371197482574,35.07212634038425,3.148388222739194
40,3840.752175391682,874.6265803846497,-867.3787557762939,233,3615,0,-35.26761831451954,44.40302456155958,4.026909322204873
41,3796.589759634163,862.7952897433432,-855.385049377481,249,3555,0,-27.43349808055474,45.21813799261384,3.598461094908095
42,3771.4814057360095,860.6118810482358,-848.0932867842345,251,3533,0,-34.096922135883474,48.70700188248363,3.8986574160650798
43,3796.5804140982273,869.2962850639867,-849.8766991622044,239,3629,13,-34.34453025728538,45.32296496903203,3.383077720779564
44,3771.2482883003636,859.6825685858585,-842.9308568862155,244,3544,0,-26.698217140934,47.426212225056986,3.37615104475441
45,3857.55961972386,878.4232201383144,-863.9828398621887,262,3610,0,-35.09228684397847,41.11867147660555,2.6530629526622116
46,3831.581538820093,869.050094410998,-860.6316332311261,273,3567,0,-27.5085030583629,38.36055642176756,2.912562870290013
47,3826.505862714604,869.4084557741145,-859.9143184887595,257,3579,0,-31.243221090660835,40.50760747385197,2.4710439134159117
48,3851.9830223872805,872.7671679764627,-868.750190363785,244,3612,0,-31.849399400065533,40.04649756806873,2.4089913523519795
49,3805.400375082708,858.8814947752584,-860.2818698579929,235,3569,0,-29.637329912872893,40.535766595888056,2.4517752535134867
0,3039.0435075855185,180.95649241449155,0.0,296,3704,195,0.0,4.113932805025622,2.7441779538046442
1,3476.1444443635874,199.70476258595616,-23.84920694954668,289,3407,11,0.0,4.243355207681794,2.622430262791511
2,3367.075276229463,195.18165558483813,-26.256931814304078,279,3513,64,0.0,4.755433863604135,2.564361738579782
3,3478.135051021011,209.56699616863008,-63.70204718964874,296,3496,42,0.0,4.961064920479045,2.552091839280004
4,3267.674850938375,191.96596256375065,-79.64081350212962,310,3390,80,0.0,5.414734379531995,2.509070577191391
5,3518.507458680636,250.5426917613799,-153.05015044200815,299,3445,32,-0.47698413899093267,6.804068903787745,2.473619629970266
6,3326.553184613297,240.12089237075244,-186.67407698404318,316,3412,87,-1.34989284504224,9.116996145586583,2.4669790275609578
7,3552.9544928404616,326.6551561698972,-283.6096490103448,314,3406,31,-1.1224319085749672,9.742143895244679,3.316329596274967
8,3675.104586321244,404.8590685143296,-367.96365483555,302,3410,0,-5.678920616568601,12.423216817540132,3.4578117094108807
9,3704.284551001276,455.3463190284294,-423.63087002970667,320,3416,0,-5.515917550377216,17.593675795350862,4.399720597025499
10,3672.294678264375,494.5115538156879,-474.8062320800841,326,3406,10,-9.497041928239915,19.8898550121224,5.333038710376676
11,3647.1082986335387,536.095192659797,-523.2034912933368,350,3398,22,-10.828453449003591,19.024461723947084,5.903736057669503
12,3777.483696513185,600.656766739619,-586.1404632528205,356,3436,0,-10.656577659647077,17.616458929687365,4.525622510453649
13,3638.8307773426172,618.3566462363469,-605.1874235790016,367,3373,22,-13.949345669980099,17.242117290647215,3.7068586701456985
14,3776.1442239796934,681.7277321291289,-677.8719561088968,348,3432,0,-14.658008838819159,17.188819090779614,3.9032430338865973
15,3801.1252952288005,725.4844105811843,-718.609705810066,315,3493,0,-15.044500711451983,18.45848239541218,3.714305801413992
16,3720.3108284413806,737.3755646264317,-729.6863930678758,316,3516,26,-15.61191352182207,16.533196034309288,4.248173897702595
17,3818.6641709712903,782.9000322025976,-765.5642031739516,320,3516,0,-17.176988576694754,18.53264171757856,4.193840878620837
18,3783.441049681707,798.9165115491472,-770.3575612309211,316,3536,10,-23.39794131583434,19.229676478080123,4.905508887399608
19,3855.9791239521796,830.6736532109342,-798.6527771631797,291,3621,6,-24.24424954082015,20.002392707938338,5.332048710526951
20,3880.525773448158,846.1966395820735,-814.7224130302897,267,3645,0,-22.01959314643667,17.160355257820157,4.439877290815052
21,3835.61949029343,850.5535933498631,-818.1730836433545,242,3626,0,-21.576287577762486,19.930554229455236,4.5344535948111035
22,3828.073793348291,856.7543301589029,-824.8281235072673,224,3636,0,-23.863979699821265,19.336365788775197,4.349449458228532
23,3809.8918866083095,860.5085771870282,-826.4004637954,209,3635,0,-23.659639803114754,18.029456615799415,4.162930215750654
24,3790.577739971919,859.9405154212047,-830.5182553931897,183,3637,0,-26.200421789905686,19.609308860069806,4.146826937864761
25,3812.7450424876356,868.415961413257,-833.1610039009299,173,3675,0,-31.071186387987925,21.603345718937273,3.3341838951870004
26,3768.002328077779,864.8202284405321,-824.8225565183368,167,3641,0,-30.109029033525022,19.10728612169397,4.632571611976315
27,3828.8974880135474,884.3599274259913,-845.2574154395654,176,3692,0,-30.350617689015937,21.75418609245698,3.3963665780642334
28,3776.266870338362,870.0210906207936,-838.2879609591694,181,3627,0,-27.445219801826624,21.79050199392027,3.6784250334575006
29,3707.212402781529,858.3370127191664,-829.5494155007234,177,3559,0,-34.207691225885476,20.121204127683846,4.142327536415012
30,3760.8036033587096,870.5753265919659,-847.3789299507331,168,3616,0,-34.69656102005262,15.333514491900212,3.888871247291866
31,3795.5169137697594,876.5784891754487,-856.0954029452669,207,3609,0,-33.46708938008442,16.49140442366792,4.006236558684431
32,3758.9190614073837,870.3184920159015,-849.2375534233324,208,3572,0,-31.246244162385675,27.531772634624105,4.810081034784961
33,3777.168304252678,871.182318935386,-852.3506231880953,211,3585,0,-32.86432843185653,25.85563963225634,3.659771312242585
34,3778.37937400898,875.0292680548595,-853.4086420638796,220,3580,0,-34.08861824203536,25.004615890274767,3.7258456211401665
35,3770.214912583219,872.4976626608194,-850.7125752441059,232,3572,3,-28.835202646997967,27.031814683772453,4.098739079050324
36,3752.651769474665,864.4144066758847,-849.0661761506254,258,3510,0,-32.047729056216774,25.510119026324315,3.5688765250983834
37,3823.7701152485074,877.0282139842005,-868.7983292328058,243,3589,0,-33.739675225624744,31.36697193530739,4.171156749510044
38,3819.750608051341,875.1592502595086,-866.9098583109609,254,3574,0,-32.79605682583017,38.17059480127142,4.270030497631652
39,3764.1467027801054,860.8877098426058,-853.0344126228252,253,3519,0,-33.846365979702114,37.22041299287585,5.051134583761066
40,3815.2976034356934,873.8716068030209,-865.1692102388553,238,3586,0,-33.91761494410369,40.83579357961307,4.772959290662516
41,3186.978153013489,730.382132577531,-721.3602855911082,239,3601,161,-31.22925126119945,43.859058821146995,5.382751812966134
42,3612.152261543248,824.254072703402,-812.4063342467161,222,3602,50,-14.905687575990195,54.883339403000484,3.189889993710245
43,3857.6896989406364,871.3194150661353,-861.0091140068163,228,3640,0,-39.84065660086726,63.97563300590625,2.5303766529772926
44,3842.472479611727,865.6681431936789,-856.1406228054269,224,3628,0,-28.1772396305253,71.59404492929855,2.371284247961706
45,3837.327396715706,862.55003707024,-855.8774337859521,228,3616,0,-27.924951011135228,77.19767276565072,2.202289207348169
46,3772.342178067834,851.1573428076007,-843.4995208754573,218,3594,8,-27.476764362692503,95.8772113815433,2.2239024053790133
47,3797.5322716861315,860.1959255996493,-849.7281972858004,217,3591,0,-30.76071016429767,113.90820450321064,1.912334333741644
48,3816.933627456001,867.5554464010629,-856.4890738570921,227,3601,0,-30.76819554046415,111.73063288522472,1.9486772766616163
49,3759.2692616655268,853.1388095474377,-844.408071212999,240,3528,0,-31.97424020242604,128.80931969071642,2.39259518527519
0,3072.691894902465,183.30810509753618,0.0,291,3709,186,0.0,4.10183268552628,2.6700643060924807
1,3325.786222573308,191.16005910375452,-20.946281677060806,290,3434,57,0.0,4.527937569492335,2.6779892809101584
2,3628.474869761042,223.75002241314732,-72.22489217419484,269,3511,0,0.0,5.209441865416121,3.053286926420421
3,3552.8569383201375,224.79530186964618,-73.6522401897889,290,3478,16,0.0,6.554367759528449,2.532106716768629
4,3630.0400352299357,233.27451865730617,-103.31455388724913,313,3447,0,0.0,7.265260989537626,2.873535731329684
5,3559.9386786080795,263.4814184103978,-155.4200970184978,312,3356,0,-1.3572022858999824,8.456317400329533,2.7638173469162086
6,3580.6593289606835,270.416679764644,-159.0760087253659,283,3469,15,-2.821487342375777,10.601207036619636,3.0450170462096873
7,3395.7085983817474,289.052107855965,-192.7607062377468,318,3438,66,-1.7489224069578038,13.861120769328563,3.1519264030035963
8,3228.3937111950395,266.214232737478,-170.60794393254895,356,3364,99,-3.285071445799818,17.015045475856773,2.3434358448706964
9,3072.4064231444927,290.148969833684,-206.55539297817427,377,3371,148,-2.8267726584020463,17.1582315191016,3.114700498074215
10,2876.9265402606297,252.5919692034197,-237.5185094640515,393,3331,208,-2.8596248566086704,16.860434905041853,3.217808743152796
11,3709.077854280648,420.3532198812875,-405.4310741619454,384,3340,0,-3.4846671757121253,18.390137235827027,2.861059965424082
12,3767.5900760157556,475.00737599189455,-458.597452007669,386,3398,0,-14.545218695284364,17.050695856334894,2.657158141175868
13,3484.194039404844,468.5634152212916,-448.7574546261633,400,3412,77,-8.333858034397673,21.321170126219016,2.46333713868097
14,3264.0143469599916,459.20725591363504,-451.22160287362703,397,3311,109,-10.83721569761142,23.383885185959894,2.5721137176827673
15,3770.547191000994,588.4947694559572,-591.0419604569804,367,3429,7,-10.647060659721454,26.031440498842965,2.7190342548544724
16,3873.441008970537,642.6263168445457,-644.0673258151116,331,3541,0,-20.6192874145489,33.747183097397425,3.241027015377017
17,3781.568818386246,654.9430269225123,-656.5118453087737,315,3545,20,-12.221060874430954,42.11482917010962,3.5364394628752893
18,3788.6201679409364,695.373591150685,-699.9937590916393,283,3501,0,-16.66081670244491,43.87253471079638,3.5519720934725485
19,3707.6279985170863,704.2063123438679,-707.834310860955,304,3500,25,-22.67249395575158,54.714594721924904,3.266209953120441
20,3777.6174977495675,739.9518097981214,-749.5693075476947,292,3552,19,-11.687894411023752,49.585598805516234,3.5060692093386594
21,3846.7356176039275,777.624990384137,-788.3606079880317,270,3566,0,-19.054821552982727,50.69562215594277,4.272083999065071
22,3875.2562027189833,801.4587470449965,-808.7149497639411,257,3611,0,-23.616573325724083,58.53215658677772,4.786157423648714
23,3812.9484650186478,805.0489354763484,-809.9974004949811,238,3622,13,-18.112482726025352,59.65432683499544,4.297689305988453
24,3788.687355196275,812.5181675777258,-813.2055227739903,224,3656,23,-23.009495582208583,62.271182675792,6.265172034537789
25,3874.359470986483,845.5309103849924,-839.8903813714604,208,3672,0,-23.56048938913448,66.42231814483677,6.641427658732075
26,3869.663662547101,846.5031587912151,-844.1668213383086,204,3668,0,-29.844287967786972,66.63797678113123,9.537404420898548
27,3744.4230496590303,824.3630167345692,-824.786066393559,185,3623,16,-25.71537953882476,78.40348638867174,9.281744930517666
28,3835.4932223971573,843.2867917984431,-846.7800141955521,170,3662,0,-33.82545244541923,71.74074755651834,11.9145165572823
29,3731.9720012565476,821.2131545660136,-825.185155822509,169,3559,0,-24.78054722353871,79.39105208411962,14.225012406452581
30,3799.6283944769752,841.4438825630219,-841.0722770399556,180,3620,0,-36.31010050869629,83.43119578246758,15.23951632191975
31,3831.505901243094,852.465141977479,-851.9710432205366,216,3616,0,-32.54415027864376,78.70475835268618,13.964075323438756
32,3783.325479057241,846.2943136268432,-849.6197926840277,201,3579,0,-28.84467644730511,74.13295221446839,13.890323475071497
33,3808.4067046874734,849.4444409549404,-857.8511456423694,203,3597,0,-36.01528028799711,71.85517878127291,17.61452447599334
34,3793.1102587402984,846.0064234287247,-855.1166821689717,213,3571,0,-31.195758420034732,79.3212502672081,12.108888623831366
35,3806.8850656232044,849.4601911747184,-860.3452567978705,231,3565,0,-33.986536404254736,79.69529599232736,11.432125183875783
36,3847.031823852587,860.5388065055824,-871.5706303581303,246,3590,0,-31.153812103104965,70.44212428146504,8.498908056724112
37,3780.86704584839,846.8322682836828,-855.6993141320653,255,3517,0,-29.729419976179397,72.83461608581486,8.923960671204053
38,3825.3450053708184,860.4718700268218,-865.8168753976302,260,3560,0,-33.15656459344245,69.08822244652657,7.02183249677415
39,3794.525769433045,854.7967923671345,-861.3225618001718,265,3523,0,-31.156755177680814,75.99978167253097,7.050709879053917
40,3839.8049040846777,862.8843537164505,-870.689257801154,249,3583,0,-31.242480028347167,83.4641585125517,6.839195961315688
41,3788.290178421191,854.8551709391228,-863.1453493603518,248,3532,0,-33.050534871057714,69.83744995751196,7.3318083462717665
42,3834.2144734027893,867.8906083561914,-874.1050817590128,247,3581,0,-38.58689453817857,76.42203157780733,8.658589846423776
43,3869.279617197548,874.1083591777694,-883.3879763753375,277,3583,0,-33.02918954485756,74.54790793572379,10.138866107921157
44,3825.547816195236,860.8607774920362,-874.4085936872845,288,3524,0,-30.977417155610798,76.54424282504351,12.212974549858632
45,3825.8615433749774,863.133194356028,-876.9947377310042,287,3525,0,-34.98427074799987,69.91450168740232,13.824504106490165
46,3160.654165798133,712.5516329705669,-725.2057987687024,282,3510,161,-29.57058067461486,63.82034591623121,16.612491672329732
47,3782.0608820899915,855.1769217948822,-865.2378038848791,318,3454,0,-17.116459176746403,70.13287216572103,15.598278675913678
48,3834.239204687336,868.4999782313104,-878.7391829186339,332,3492,0,-48.622401739400395,70.65188704256853,15.32017399224463
49,3868.5059997769285,870.7287433118411,-887.2347430887595,285,3567,0,-31.37323252753729,58.02932694035963,14.683419266886737
