,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,3764.1327722130372,703.8365201178309,-687.969292330907,389,3391,0,-18.99623071396514,12.872961875728462,4.592719590987694
16,3736.777419509603,720.9116089692612,-709.6890284788863,381,3459,23,-16.568849494243477,13.483204652342584,3.7578472758335404
17,3733.702534329152,738.7917851079344,-724.4943194370868,380,3508,35,-19.769979035532014,13.976641847501945,3.5976754821604824
18,3854.801919511644,778.0339266257855,-764.835846137415,387,3481,0,-22.654937402072882,17.405236467077405,3.960659729121766
19,3822.396982103813,789.4740050023207,-775.8709871061172,360,3560,21,-27.574932503371564,19.453720940951893,4.0552458223807895
20,3814.086052458036,799.8547881390749,-785.9408405970855,328,3552,13,-24.7735979505292,20.346399899993095,3.4290348587041515
21,3861.058027143746,819.2073877450518,-808.265414888762,291,3581,0,-29.2784176342076,22.246404693330266,2.8260218459106126
22,3842.973109276905,825.0029518410076,-819.9760611178514,238,3610,0,-32.55286961958763,21.772253975776966,2.9445295322607086
23,3877.8352605146665,839.4951757647683,-837.3304362793604,232,3648,0,-34.164064499502544,24.472428879515622,2.131938169741501
24,3821.1894429485733,835.9272823641915,-833.1167253126938,205,3619,0,-31.73558723993032,25.58067947736025,1.6927079337128905
25,3828.997551795901,839.1205729474033,-840.1181247432364,209,3619,0,-33.00381757478772,24.849821666272778,1.614413853202435
26,3830.038495557065,822.442703457138,-816.4811990141208,223,3613,0,-35.30532842996879,33.949952479289045,1.7146675359434163
27,3826.3483341905994,818.6511231791089,-816.9994573696181,220,3608,0,-31.288697557335325,36.110086645827664,1.8187315937524202
28,3754.0773690843366,813.1038718212201,-811.1812409054904,222,3534,0,-34.06070155706967,37.533272632096455,1.7446517896190556
29,3796.119972910259,823.7240506846457,-823.844023594842,224,3572,0,-47.57212294396298,37.39234068519917,1.963191776745213
30,3788.110108038737,796.5514041535844,-780.661512192268,212,3592,0,-38.04170525130061,32.06733776327801,2.0871003241233885
31,3798.6128525858876,798.6433714008364,-785.2562239866837,243,3569,0,-41.22722373271584,30.752178719383966,2.1868564031706943
32,3753.4274930590377,794.375674298588,-775.803167357589,219,3553,0,-37.20686509094144,32.67025104411513,1.4447063254338828
33,3760.462765956049,803.4305879174669,-779.8933538734958,221,3563,0,-40.73337689522725,40.64614380971639,1.081996611971605
34,3764.380666750893,809.3461055989898,-785.7267723498708,223,3565,0,-38.51988541118777,39.53915511684976,0.6777436046177032
35,3737.9866277480805,809.9200559455581,-783.9066836936447,220,3544,0,-39.59438427167758,35.57401082030526,0.4470354382252978
36,3744.9530123029094,821.9598513653401,-786.9128636682975,210,3570,0,-43.80533388286964,36.09168114779529,0.3661585093101771
37,3736.1531668451603,826.5037066940629,-794.6568735392876,222,3546,0,-41.268847320113125,35.01628186859813,0.364621751593376
38,3774.3521584897962,844.6219888309946,-806.9741473208164,232,3580,0,-41.28014099864327,30.135089188623837,0.4062852611885469
39,3756.240690099688,851.3328128935858,-815.5735029933056,229,3563,0,-36.472497812979896,36.534255752956504,0.39300044362037
40,3758.3143589418114,854.6768487544538,-820.9912076962818,252,3540,0,-38.28159041221038,49.342897379465796,0.28989733348602814
41,3805.636711006674,863.361212128969,-832.997923135653,263,3577,1,-40.7502996007749,54.15787945444317,0.24576443756075145
42,3815.7686518149553,870.5695232707207,-838.338175085684,258,3590,0,-36.3152578338243,61.81939109861532,0.2209311524459072
43,3821.0975393241706,871.5382473059866,-844.635786630159,253,3595,0,-31.891395956513936,46.70490619512308,0.24440411951141755
44,3804.2733403764623,871.2035675681769,-847.4769079446569,238,3590,0,-36.291196843368404,57.35562844683167,0.20826004642013152
45,3859.4358404276245,881.8815933712167,-865.3174337988612,214,3662,0,-35.24222318640249,75.39483478739398,0.2704194572227111
46,3831.8471125855094,871.1038105469651,-862.9509231325002,204,3636,0,-35.72081554802656,97.91960591239383,0.2610534322310092
47,3811.580149228371,862.1680025591198,-857.7481517875325,201,3627,3,-37.11491217868228,105.30250906607979,0.18792824670881667
48,3792.2653725695395,859.4348183775653,-855.7001909471314,204,3592,0,-38.56568426440718,87.02871286181677,0.24809999938046295
49,3812.8211531853963,863.1927603099829,-856.0139134953919,201,3619,0,-39.71916509894426,98.09064515115917,0.25705975733567854
0,3091.500266084774,184.4997339152292,0.0,282,3718,181,0.0,3.2413458802870143,2.6169948505498315
1,3269.134646824191,187.78155290515826,-20.916199729355476,275,3389,57,0.0,3.9048908270835336,2.586516869277057
2,3584.386286985289,226.40814515166218,-46.79443213695936,254,3510,0,0.0,4.535649245799086,3.0023249484604557
3,3550.317543257309,224.26772688234874,-46.5852701396658,230,3510,3,0.0,4.96583629016512,3.32498705517746
4,3502.689941242222,264.745867257275,-99.43580849948887,253,3499,21,0.0,5.8174304122718885,4.225465429771401
5,3429.148211852283,270.6035957253941,-111.75180757765185,292,3456,40,-0.6274859918806635,8.071156431349843,3.8192727567735174
6,3257.891335023545,271.2870005123927,-129.1783355359304,336,3388,81,-2.6357135598519186,10.33583941901824,4.182697338574813
7,3174.723776736888,298.7146559448729,-165.43843268177164,361,3395,112,-1.9562633394365219,8.694361460657442,4.213141816747946
8,3346.7697462471224,364.23045986813673,-243.0002061152443,375,3373,70,-2.0226895885172125,10.293223308464754,5.24584495727767
9,3310.258865109574,387.6223633107123,-281.881228420287,391,3389,91,-8.790441996558418,11.32653693923001,5.226907760978883
10,3389.334395998721,393.21370940301495,-314.5481054017389,373,3363,67,-5.27570059689177,14.653365701354927,7.2106962122111815
11,3637.0064363557917,482.6151000402337,-411.6215363960132,342,3366,0,-9.471396734502443,13.246955158913357,6.285436334995909
12,3675.408666164592,528.8976066703443,-472.306272834965,349,3395,3,-14.11526261306231,15.425368603064376,7.170397833114759
13,3525.422941307172,491.0061729831781,-456.42911429037554,373,3371,46,-10.464038335309125,19.36163355906089,7.072152092884188
14,3465.699581214495,525.5102043536259,-499.2097855681402,372,3384,66,-11.374997146650642,23.39372614455118,6.106997532984135
15,3409.6731828666766,544.7722644090522,-522.4454472757428,370,3362,75,-14.391303636064327,29.285526354832346,8.042317929532267
16,3652.694800120531,634.4899312071785,-623.1847313277212,347,3409,23,-15.975878250242298,26.825498686168398,12.656252194491266
17,3779.95639739366,689.5341702634313,-677.4905676570753,341,3483,8,-25.396880229820205,28.03770765745483,11.257311305906226
18,3809.4715791895005,720.326385533595,-713.7979647230918,310,3578,18,-18.813991506658365,32.90954046290292,11.934508847759215
19,3736.802921032584,729.3719011199202,-726.1748221524828,302,3554,29,-19.39799386777002,39.54614137477258,14.619597333821662
20,3773.740775933523,759.2598642976965,-749.0006402311889,332,3556,26,-23.9368132353039,35.716217742604336,17.83858704929498
21,3848.349512392714,793.4266362625144,-781.7761486551889,305,3555,0,-19.315923173879796,35.42430487479131,21.28307845971884
22,3884.3973464993855,814.5193234973347,-798.9166699966871,298,3602,0,-28.56579727900823,35.383166178518394,25.597005245850223
23,3855.9001506053814,815.5433524212148,-803.4435030265784,281,3587,0,-26.090670217912127,44.22413423517852,22.19273864640075
24,3854.174494419446,825.1822290606519,-811.3567234800735,256,3612,0,-30.399479311396952,41.24302959756391,18.911256039366915
25,3799.202565760085,826.7041003269958,-813.9066660870565,247,3621,14,-34.34192731777303,42.73353851585361,15.516403855329408
26,3755.6723114249644,829.400173630895,-813.0724850558407,222,3618,17,-31.219713204710626,41.567045235891776,15.402052782417124
27,3802.5945128135077,851.6868149769773,-826.2813277904769,205,3623,0,-32.27212441807919,51.41312184648316,13.93424407100764
28,3788.6200426572254,856.576535947283,-829.1965786045176,204,3612,0,-40.55289065373067,63.56397464672915,11.464855547612638
29,3812.489683213943,865.5553624376104,-846.0450456515805,193,3639,0,-40.26037552579417,64.51696099666066,14.486355067023524
30,3751.24768540623,858.0966750310145,-837.3443604372944,194,3578,0,-34.922364967571696,56.64696475516496,16.055542453143175
31,3768.9288022574287,863.558537568524,-844.4873398259928,174,3614,0,-42.13061916346703,56.88692962199925,16.58174088621312
32,3791.9485953258063,874.8716123627682,-854.8202076886272,189,3623,0,-41.24539217264629,62.38741127830075,14.515471337267602
33,3811.851076013155,878.9994262580128,-866.8505022712127,204,3620,0,-40.890474959568266,78.71401426840194,15.141324113398305
34,3754.248627248421,867.4380933902135,-853.6867206386826,192,3576,0,-40.03995959519618,97.45313493261266,17.981248587827423
35,3732.3576958690965,860.0672899874596,-848.4249858565895,185,3559,0,-39.65653276344803,88.70424733914757,24.27523835552046
36,3765.6267284387236,861.344458705835,-854.9711871445675,186,3586,0,-47.16857742920282,98.08518400495807,34.325122792592
37,3818.380248298293,867.6929417831831,-866.0731900815031,212,3608,0,-42.79267913920845,107.20824040758538,34.736918511644134
38,3814.327834510421,862.634795089669,-864.9626296000905,226,3586,0,-42.198982950571384,92.74022586407875,29.451009794068536
39,3833.549569771539,863.6388379925729,-869.1884077641174,218,3610,0,-38.7481165240673,117.2231025960358,27.14201130853845
40,3783.3754646705434,843.5296426519509,-854.9051073224746,232,3560,5,-41.16710948701259,138.61557052061823,26.336963392427144
41,3854.321196020383,859.0398692109286,-869.3610652312906,238,3614,2,-44.03779913470779,133.53139803561643,18.1752780986775
42,3878.298486342702,863.6692084871864,-869.9676948298477,226,3646,0,-40.94872614007409,163.14481696908797,16.303570323268897
43,3846.6470194893695,854.1726235596578,-864.8196430489729,237,3599,0,-30.831136543182946,214.97818692164142,13.307625666821883
44,3813.4009745834487,849.6054539873014,-859.0064285706683,234,3570,0,-42.16737559177624,184.42209982063116,16.423234102789905
45,3785.134982016028,846.5999532380316,-855.7349352539645,220,3556,0,-38.86572063352191,186.18801582586215,19.242775671884466
46,3836.3237370415827,860.9527124299776,-865.2764494714661,240,3592,0,-43.592166168074,228.09527500684726,18.77767096195887
47,3860.449328674213,870.7587710205563,-867.2080996946839,256,3608,0,-40.30850490251893,184.84618297960742,21.21553070314377
48,3789.118976369598,861.47685459123,-850.5958309607418,234,3566,0,-35.31567978359268,189.4038797625528,25.35098585376669
49,3749.437591879774,861.4533778947688,-842.8909697744646,214,3554,0,-43.666439394766634,217.20103282635796,26.456108755778935
0,3155.758332663254,188.2416673367388,0.0,310,3690,164,0.0,3.5207427683724126,2.174578502515779
1,3336.014581183088,191.50324146490945,-23.51782264800901,304,3392,48,0.0,4.347467224821532,1.9292400026054433
2,3588.5941019041975,213.56820775317757,-34.16230965739514,278,3490,0,0.0,4.882913071731181,1.908478608803836
3,3545.989519049249,211.23207770221018,-33.221596751474785,298,3474,12,0.0,5.542986745778953,2.041859744893922
4,3501.11877639623,195.20408182579067,-84.32285822202246,322,3466,44,-0.23517822648009007,7.771559687422077,1.9300611037119921
5,3529.5933504215977,222.8810946045815,-140.47444502618072,324,3404,29,0.0,8.911235406532922,2.071138437480758
6,3622.7634608854632,279.41993873249606,-210.18339961794769,322,3370,0,-2.8042610409302755,9.414593866508989,1.8186227951889946
7,3625.7358465762354,330.3720933359672,-272.1079399121926,343,3361,5,-5.344174867419348,12.08072598503459,1.6968739139244344
8,3639.567052554122,382.0443877636756,-333.611440317772,358,3370,10,-6.185911054352906,8.993979861698172,1.6144660858786364
9,3294.970146595993,398.7232108139765,-349.6933574099289,328,3332,79,-7.0964830785755915,8.537453553901365,1.631916819061062
10,3691.426318941795,495.52056747113437,-462.94688641286444,370,3378,6,-7.515803649676686,12.428981286595887,1.385168083858484
11,3640.634482571421,529.6340442865705,-506.26852685791874,384,3316,9,-17.17130017689359,13.645826314508938,1.5685840112605212
12,3560.707690881994,556.1114132994899,-540.8191041813902,378,3386,47,-12.852503728411664,15.25686993374655,1.4914174839509067
13,3631.229483372562,610.9900291517679,-606.2195125242331,361,3335,15,-14.890384859917157,16.23359378868568,1.2905837880659634
14,3760.7517535594898,673.8170693255448,-674.5688228849451,347,3421,2,-21.335440650127932,16.71695461686931,1.1418392835795879
15,3601.7296289860346,666.1197079270053,-675.8493369129585,352,3460,55,-20.77016869551131,17.373117988106415,1.2905688184172313
16,3824.133303227395,727.9792767205993,-740.1125799478887,341,3531,15,-18.942597280590295,15.054869109533167,1.0584127078374652
17,3869.0536036315175,756.7755710987262,-769.8291747301598,329,3527,0,-24.149312881826525,16.32739734559666,1.2074949591044564
18,3903.2373412413317,781.221098897717,-796.4584401389817,311,3577,0,-24.53031988421955,19.83573695169903,1.0418504892543459
19,3859.418394007166,787.0555964870085,-806.4739904941201,272,3604,9,-18.222573586289336,24.848385259576308,0.605004317590349
20,3853.2782863496545,791.2541681838212,-812.5324545334154,260,3636,16,-29.88970413609187,22.13083833004543,0.5432570844868828
21,3910.484446401912,809.9592491475324,-832.4436955493978,252,3636,0,-28.682041788933724,25.09478960431494,0.35875762353015117
22,3885.2304269156552,812.5308474675699,-837.7612743831968,236,3624,0,-33.145212157003584,26.640207528902163,0.3660854653694776
23,3898.4457326290676,825.5359971673709,-847.9817297964227,220,3656,0,-32.86201626297673,24.369084631968544,0.37590191900886444
24,3846.2186076872913,821.260349352806,-843.4789570400928,197,3627,0,-34.356729183236375,25.99131303902436,0.5073686146555284
25,3839.32312064995,827.0398436827412,-850.3629643327189,166,3662,3,-35.49782911625198,21.34781554588919,0.6751625717089769
26,3817.893851818654,824.0471325026622,-849.9409843213613,141,3651,0,-34.733585352092085,21.5720520591865,0.8051965167700997
27,3760.923254094612,814.2700847683111,-839.1933388629692,156,3656,19,-40.338315882329056,24.09883091377942,0.8246104777593317
28,3814.7373395793184,821.2194946969431,-839.956834276315,181,3615,0,-42.362124662747334,27.659728271747735,1.0787447012961007
29,3813.871102460854,830.6149764452545,-844.4860789061294,194,3606,0,-39.947932433414245,30.969666396112626,1.1689232615471046
30,3748.179828346464,823.7455319662141,-835.9253603126664,194,3542,0,-38.33073561406131,31.694455840759776,0.9609053242682422
31,3800.415169850873,844.1125707240619,-844.5277405749146,222,3578,0,-43.40324602249334,37.225314415251425,0.9152467570922356
32,3756.1474094078035,835.5489105970951,-835.6963200048403,246,3510,0,-37.76591020607446,35.91005895052856,0.9665455467739866
33,3843.459689536145,847.2810520560175,-850.7407415920663,264,3576,0,-41.87499610259547,33.00350315083852,1.1178265217057182
34,3753.5932099177257,830.6756372529696,-828.2688471705986,262,3494,0,-38.10834788102778,32.351050845624435,1.01210257685744
35,3742.554198353378,829.1511590764429,-819.7053574297533,235,3517,0,-45.763457183693795,31.44698685598786,1.0479827475248222
36,3840.965886119796,856.8776219484608,-837.8435080681803,229,3631,0,-44.73420242459472,27.54530334290636,0.6769774569654996
37,3747.6409236863797,836.0108129584728,-819.6517366447787,228,3536,0,-35.76250136886647,27.50552510050912,0.7684399089650183
38,3831.675903522967,851.8710168119102,-843.5469203348091,222,3618,0,-44.77340071350392,26.080582558393587,0.6664304048583638
39,3822.753007326544,847.2018468219028,-845.9548541483848,212,3612,0,-39.423469137585755,33.21533368195591,0.6928312795348985
40,3840.4805071603223,835.4633831887513,-831.9438903490096,209,3635,0,-44.03775012965981,34.514733312140834,0.38404471711287835
41,3870.495656053258,847.3642162716773,-841.8598723248825,194,3682,0,-33.79714568581136,33.92238895053473,0.34740140607264797
42,3820.0013578218086,841.3958330225256,-837.3971908442965,200,3624,0,-36.080464059446186,34.91765719201997,0.3287262510782784
43,3834.6850435581555,842.3012810444698,-836.9863246026035,207,3633,0,-44.04136498617521,44.554473380946966,0.22304855391614187
44,3836.6012831378457,841.2587515815655,-837.8600347194182,213,3627,0,-37.04377495304157,48.42301313512249,0.21019672719758078
45,3854.2201037499954,844.1346105045267,-842.3547142545373,202,3654,0,-32.71099821754654,50.57718960672096,0.21354209237728727
46,3839.186881820871,843.7220848831007,-842.9089667039703,192,3648,0,-38.80806442466795,60.42680091412769,0.18697387078745673
47,3792.1757397650176,824.0486595689046,-824.2243993339339,189,3603,0,-39.335701791656575,59.60927046470841,0.20668975003202053
48,3769.1748050854526,818.6014068217247,-815.7762119071847,180,3592,0,-39.22419236254028,65.85844251646431,0.18953377107799546
49,3788.636626419956,790.9461000732518,-799.5827264932119,163,3617,0,-45.550081918651166,74.60764684122267,0.20919393965075836
0,3219.8905848293984,192.10941517060178,0.0,250,3750,147,0.0,3.4228089338056886,2.5031986961451818
1,3460.0769670778323,201.77155384830527,-13.848520926143102,257,3391,0,0.0,3.7811154502385675,2.9304263895642877
2,3539.605109900362,215.7486877968196,-27.35379769719023,233,3495,0,0.0,5.753673992185077,3.47242197217951
3,3537.958339110255,212.4307148050365,-42.38905391530455,262,3506,15,0.0,5.583261491526868,3.3453781864882446
4,3349.7879512198215,197.4206054840339,-51.20855670385891,305,3391,50,-0.8934529629769746,6.86326244049449,3.5777326323297967
5,3601.7534055391757,236.93447535312953,-138.6878808922934,315,3385,0,-0.4467264814884873,9.359838912199608,2.743628561909993
6,3598.060453469121,295.2794106874746,-209.3398641565883,310,3378,1,-2.3321468879036624,11.570849005208652,2.6214949342423948
7,3421.3900919685316,276.1609043182782,-257.550996286822,290,3462,78,-4.87576854890006,11.868995304202713,2.9064562759579813
8,3668.27393348008,358.4905321644028,-334.7644656445019,303,3457,17,-2.6362043152448154,13.76632173834777,3.033563522302897
9,3636.911266145325,377.7665961256644,-354.6778622709735,323,3417,20,-12.012948898654933,13.069262389626372,3.2006465236457755
10,3631.255393991695,431.3785528254162,-418.63394681709013,289,3447,23,-8.044064710463632,8.922669479496612,3.048374631816447
11,3742.149749736723,491.44600777431907,-485.59575751102506,290,3486,7,-8.672191172055912,9.203215239121326,1.8064488720112726
12,3600.3704978966994,520.7161330896363,-517.0866309863146,282,3414,23,-11.339355969920788,10.051293598089108,1.6328763973000924
13,3706.9150860642303,584.0957165837858,-587.010802648032,297,3467,15,-14.67098642377532,11.466193480548595,1.4991600755359564
14,3735.450463804049,590.0545771509716,-585.5050409550275,277,3531,17,-18.220278752026918,11.41905014435858,1.8429897703447076
15,3832.049164630057,636.319955112484,-636.3691197425507,273,3559,0,-18.520907957394094,11.662828026223643,1.8688679052199342
16,3681.4011168665943,641.2587637791779,-638.6598806457712,289,3531,34,-17.372477918936944,12.745568413745666,2.1069776515909875
17,3806.0549498792093,679.6181679923154,-677.6731178715247,327,3525,11,-17.609548415863003,15.053544473787106,2.141448476026377
18,3846.7181550447717,710.3881545525406,-705.1063095972983,320,3548,4,-26.418876918547145,16.450672025569588,1.9325745012052589
19,3861.0346454922424,734.3880545814131,-723.4227000736323,283,3617,7,-25.1874367897959,16.67644650394013,1.257513433822321
20,3730.7879338610733,731.6638006134036,-722.4517344744658,273,3567,25,-24.372412671261795,21.915112464369837,1.246523293928905
21,3882.798734527244,780.0891824858867,-766.8879170131362,250,3646,0,-30.270422483845625,25.482299139248084,1.8822687186511893
22,3817.2859796808084,781.9865770169218,-763.2725566977197,241,3595,0,-27.885961817664974,25.012824193543892,1.6156646742262093
23,3780.6083788769047,782.7836653376294,-767.39204421455,208,3656,17,-28.378753172316088,24.467935293626052,1.8010889257465665
24,3764.387738693563,786.416942329403,-774.8046810229998,173,3603,0,-27.47899367631385,26.232811664671768,1.8611081786646544
25,3781.5321855188113,805.2230591483233,-790.7552446671787,141,3655,0,-38.39041616799338,31.652562734906912,1.5543825932907374
26,3779.8312645473166,818.1449279017734,-801.9761924491272,110,3686,0,-32.76370594278494,43.398679339710405,1.2773787355757045
27,3731.943907767414,805.4725937380551,-793.416501505502,212,3544,3,-34.21273128745262,33.689315403615915,1.1452890398953675
28,3788.4220390282017,823.7375084200589,-816.1595474483004,225,3571,0,-43.84039790463326,36.8913429320523,1.1731400535982126
29,3729.9738681391154,815.6565946995067,-805.6304628386778,236,3520,4,-34.9502402482325,44.59865592932337,1.125388856012834
30,3719.3923239354613,825.2516679908272,-808.6439919263177,244,3520,7,-45.059563880571844,55.67121314428589,1.143676913821222
31,3796.2905470194323,853.2447310903258,-829.535278109809,243,3581,1,-43.04924362754715,64.87533157684179,1.2880047645335992
32,3826.516233560701,864.8589569604108,-839.3751905211581,258,3594,0,-41.506323934605305,70.50051633676368,1.4904799149601253
33,3801.290262046237,858.2696474069784,-835.5599094532789,274,3550,0,-35.660004129590206,86.66234815075916,1.7520138874536926
34,3759.4242502725647,848.3589808622602,-827.7832311348791,248,3532,0,-40.604257169571184,94.20957959818041,1.3556084268632493
35,3732.6523550835127,845.4161723544,-822.0685274379612,228,3528,0,-40.40197531014846,94.08524076143478,1.308133757033565
36,3847.9049879420245,875.553265410281,-851.4582533523627,245,3627,0,-45.64922432685439,107.18475223711856,1.3252505846174532
37,3794.460819430027,862.6393596202588,-841.100179050341,245,3571,0,-37.21122855637614,107.14905601941477,1.0256835467784002
38,3808.0187491652264,866.5868722576965,-842.6056214229897,230,3602,0,-37.95969970873223,123.50158546232869,1.1266269224037835
39,3823.0044769771143,865.8100169286596,-848.8144939058362,232,3608,0,-36.61112160750092,130.06608915942485,1.0801456995168062
40,3842.8851734447007,868.1622551615568,-851.0474286062987,239,3621,0,-39.83065689137182,174.17565401940757,0.9246200879015962
41,3803.9545821244683,861.0167471400945,-840.9713292645714,237,3603,4,-37.78470195280765,191.4154867734577,0.9986429549072238
42,3808.329626937495,863.550539418896,-843.8801663564097,229,3599,0,-39.37957348479713,215.09611893688006,1.1586769557770267
43,3870.989780561159,875.2785602897869,-858.2683408509589,223,3665,0,-35.76850559022657,236.87266861030517,1.284562442033182
44,3809.3493721751097,858.8500405162412,-844.1994126913389,197,3627,0,-29.460065295636966,310.71001544529946,1.6152136871589362
45,3809.161039570187,855.602159163857,-844.7631987340105,208,3612,0,-37.05522345341534,280.08743384180934,1.114538508494128
46,3817.5584831081655,854.7159972087445,-844.2744803168838,197,3631,0,-39.009846008763574,308.2151607307681,1.2970500810010186
47,3761.256602174123,845.6005845979358,-830.8571867720356,216,3560,0,-36.42753417353039,355.6484505455812,1.289872853828435
48,3812.992298737334,855.0291295446028,-844.0214282819078,207,3617,0,-45.46876340090334,429.76340470376726,0.9952699894308369
49,3753.6435198139566,838.2043504761367,-835.8478702900638,193,3563,0,-35.29778308836586,507.18839405185946,1.0391793303399224
0,3129.273963351728,186.7260366482707,0.0,286,3714,171,0.0,3.4744264623611425,2.703014307135758
1,3528.476363675037,204.94773377867944,-17.42409745372306,290,3426,0,0.0,4.039002374581243,3.410957778714356
2,3580.3614593149364,215.1109699572892,-27.472429272233498,263,3505,0,0.0,4.41185437085866,4.352502179430201
3,3363.57715252808,200.7740240311853,-32.35117655927597,239,3517,56,0.0,5.537926383274048,3.236328907769967
4,3251.8045759303745,237.62606396400406,-85.43063989439347,269,3435,75,0.0,6.7091853666066115,2.8024638650021405
5,3256.761452533748,269.2405380952469,-130.0019906290029,302,3426,83,-0.9292851975318959,7.736438738491544,2.6694133410443377
6,3162.686657317813,287.98459245106767,-162.6712497688986,348,3368,107,-0.41868049243793415,9.092846724928211,2.431026166981829
7,3594.410559071234,394.52807741422527,-280.9386364854842,368,3340,0,-2.470468703818775,9.55933133645205,2.374935927373622
8,3563.515168959787,394.7386174789526,-282.25378643875,401,3311,9,-11.189432568213114,9.109785213695078,2.5126035945546352
9,3477.8343172202276,414.87511974640495,-316.7094369666469,427,3357,52,-9.090206916236824,11.27470369982983,2.762063971281432
10,3623.0461824681734,443.4274038736056,-358.47358634181074,413,3295,0,-4.6039512261138835,11.832819645125914,3.6802047475598076
11,3681.404007675712,498.4604051788014,-423.86441285452497,406,3350,0,-13.341937945008521,10.55802790557486,3.6938267139975594
12,3659.71481936409,483.7375561530183,-427.4523755171342,421,3343,12,-9.390837110430287,10.198367970190981,3.3600124069099544
13,3387.741519692819,497.9680220936378,-445.70954178645553,405,3263,57,-12.880146294801328,10.23604678454051,3.3598070462816816
14,3719.733772318961,605.0489676920964,-552.7827400110651,390,3382,0,-9.342470146423596,10.191191885303992,3.625060655627793
15,3683.2922173009783,600.7574958779782,-564.0497131789618,376,3436,23,-19.018081851903254,11.251192381079258,3.773051405688239
16,3597.3611371121824,608.8762519218999,-578.237389034072,388,3440,50,-16.108113192351396,13.235760009032687,3.838751627617821
17,3823.0042990533284,673.9275319866833,-652.931831040006,392,3460,2,-17.283586026926017,13.229777796065987,2.95568099900798
18,3846.7737459153723,700.8036790154692,-687.577424930841,353,3507,0,-22.91478725043998,17.07771651988107,2.543602863718654
19,3796.000076646195,714.0741480140772,-698.0742246602881,343,3557,22,-19.256128086307744,19.64000442913843,2.6802081138753646
20,3782.616010736079,726.6040354724823,-717.2200462085775,320,3504,8,-17.604166186301935,18.307745959952673,1.900088913578112
21,3830.278872239421,751.3232027322941,-749.602074971731,284,3548,0,-28.211683554678302,20.18786276701707,2.0483058588648033
22,3835.156043899294,774.0208300896476,-777.176873988967,270,3570,2,-25.900129508569574,20.145818140492477,2.5773432430687944
23,3893.407125074682,790.110404715729,-799.5175297904409,296,3588,0,-30.00075930715857,20.898489037280456,2.0605690760183606
24,3835.4755747417285,789.9727343530213,-801.448309094785,276,3548,0,-25.797567479273937,20.45141046933151,2.3934938672018844
25,3862.3734298060926,805.2811451437482,-815.654574949868,258,3594,0,-34.97250766957734,24.91000559246886,2.7012027534429714
26,3812.8314704270583,806.4781295087173,-815.3095999357977,243,3561,0,-31.463611410815002,29.786091154856603,2.9437950880613784
27,3800.3329546456316,814.8205595731391,-823.1535142188103,231,3613,13,-37.49946366147707,33.51412538445908,2.527402986211985
28,3781.8981448071772,816.9610179843129,-822.8591627915439,251,3561,9,-32.080091731453585,28.55700111461114,1.9534371805859654
29,3788.20865178732,831.4596902613154,-831.6683420486997,238,3550,0,-35.85264016193106,28.51811407935251,1.9028802287042104
30,3707.6927140914786,823.4396677299574,-819.1323818215108,228,3524,10,-36.523640507576275,38.301027377041464,1.614818071767122
31,3796.5355939566416,844.410031208996,-836.9456251657277,238,3566,0,-42.343659413421435,33.040677735320536,1.4963642447201293
32,3763.949155985486,839.2262507387235,-831.1754067242821,227,3545,0,-40.896569193378,36.09016650553264,1.2999678297505284
33,3847.093344217452,860.7053709837331,-851.7987152012539,236,3620,0,-38.0711500860523,44.139810842217194,1.2315288383275078
34,3763.5105982790146,844.8710833269913,-832.3816816060445,248,3528,0,-38.55037435337677,52.95787314303076,1.3203221507859808
35,3741.345090731698,842.5676444662275,-827.9127351979691,263,3521,7,-41.27207566001188,63.23418352829859,1.1887016721042842
36,3831.012984635458,868.0126704775738,-847.025655113086,260,3592,0,-41.13163773404698,85.64761403499001,1.1811243167762187
37,3773.9550789855707,861.1077262843082,-835.0628052699522,277,3523,0,-35.92729004272849,112.27906389686746,1.2283532819307725
38,3815.981392870237,875.9495557000045,-843.9309485703188,259,3589,0,-40.921061866207424,147.62223988994353,1.526601331368673
39,3771.8705130000913,874.390157031773,-834.2606700319615,259,3553,0,-35.80487670734845,168.63171672356674,1.4501826781757265
40,3748.07380583557,867.8267180990616,-827.9005239347252,269,3543,6,-42.91690216777637,150.89667253997405,1.3170808429504874
41,3773.025980411702,870.8199185702478,-835.8458989820595,282,3526,0,-38.2883822306107,169.16953400050394,1.1007240173772963
42,3802.438600494619,885.5948958916943,-844.0334963864174,275,3569,0,-43.7336832700763,199.13141611075253,1.2245590581740027
43,3742.76916735007,871.3493882406702,-830.1185555908354,250,3534,0,-35.60953501883987,256.5847995401332,1.0642535646555917
44,3796.7542545398023,887.3853369380337,-844.1395914779098,232,3608,0,-44.00892017569453,306.2944781138458,0.8041069022780891
45,3780.833594982246,885.7409174790683,-842.5745124614091,220,3604,0,-37.90896840006551,492.09418549953494,0.8827040376509881
46,3812.538645602407,889.6299021024488,-850.1685477049491,217,3635,0,-38.78329864682565,494.23483459076164,0.916943175216508
47,3752.1304841693413,870.2448456902913,-838.3753298597396,199,3585,0,-35.764612739665985,594.0319525474349,0.8760350649632794
48,3748.133546782412,870.935018896876,-839.0685656794051,206,3574,0,-42.583973823103165,601.7146345379768,0.9347306327226015
