,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2337.556682486157,1570.4433175138456,0.0,309,3599,0,0.0,46.902338595763176,1.794447116211322
22,2300.8839832924314,1595.116016707568,0.0,290,3606,0,0.0,48.74576383329849,1.9702470513362411
23,2229.786740150349,1594.2132598496516,0.0,255,3617,12,0.0,54.51462754602764,2.0571422591165525
24,2220.00911976664,1651.990880233368,0.0,226,3646,0,0.0,55.453540337860176,1.3281477379208764
25,2175.131946477185,1660.8680535228193,0.0,205,3631,0,0.0,55.02348564809685,1.8678543558523124
26,2143.301114515492,1676.6988854845026,0.0,190,3630,0,0.0,60.4129463344475,1.6650342826533828
27,2126.26581545371,1717.7341845462856,0.0,178,3666,0,0.0,77.59216218021031,1.8675264094259474
28,2077.8756933053105,1710.1243066946815,0.0,193,3595,0,0.0,95.87428399041727,1.5805408711470816
29,2045.9067554766673,1718.093244523326,0.0,184,3580,0,0.0,118.70102182861679,1.5301086207844479
30,2066.1823756900353,1741.81762430996,0.0,200,3608,0,0.0,134.09099935774813,1.628499514021327
31,2030.3604417538256,1713.6395582461657,0.0,200,3544,0,0.0,150.87040984349395,2.1113931530319197
32,2062.9893942448493,1733.010605755144,0.0,219,3577,0,0.0,159.62209558208852,2.1090199496962656
33,2108.0748637064385,1639.9251362935568,0.0,235,3513,0,0.0,163.5240251831934,2.8249906754099556
34,2116.4719841112337,1651.52801588876,0.0,246,3522,0,0.0,170.26092763185036,3.0934509357957203
35,2161.887387166601,1690.1126128333976,0.0,250,3602,0,0.0,185.49796143483965,2.860246593933974
36,2124.6442301651696,1643.3557698348277,0.0,265,3503,0,0.0,218.85475000702968,2.059013351753729
37,2154.646954133171,1657.3530458668365,0.0,268,3544,0,0.0,242.41333642512726,1.6414768597102072
38,2160.532297386427,1651.4677026135878,0.0,263,3549,0,0.0,266.5027916110186,1.5329551663565462
39,2158.189859695728,1645.8101403042888,0.0,266,3538,0,0.0,313.1859583703463,1.6860235116087783
40,2225.504409504221,1570.4955904957944,0.0,248,3580,8,0.0,300.1267160028637,1.8719273020723635
41,2271.0232282395673,1584.8594119728086,24.117359787647484,256,3624,0,0.0,380.5985402683738,1.9914242860835885
42,2244.7318781302806,1546.5906653962259,48.67745647351489,248,3592,0,0.0,347.5982204637275,1.8624637230656709
43,2217.6797320108126,1541.6428115156848,48.67745647351489,228,3580,0,0.0,331.54100161033665,1.5895283429692255
44,2203.438504994803,1556.7015761516116,47.85991885359463,199,3609,0,0.0,282.8453181038234,1.7663774504390692
45,2225.1936544373602,1588.7308669837262,50.07547857891344,208,3656,0,0.8175376199202543,229.96231651978334,2.0374856470500022
46,2170.474285880198,1564.275673300512,61.250040819287236,199,3597,0,0.4633980506767424,217.61412345735712,2.5612561540555467
47,2160.710680946497,1496.60461090011,118.68470815340645,182,3594,0,0.40876880996012716,207.19678675216753,3.180819314717628
48,2145.279101587878,1507.9902127402866,114.73068567184013,192,3576,0,2.2623610126670965,224.17208286109246,3.319586912160612
49,2156.9414136811547,1475.1982028549512,183.86038346387562,209,3607,0,3.0818556209294368,127.31077193590971,2.0227798868577063
0,3076.919486903506,183.0805130964921,0.0,281,3719,185,0.0,3.5319274014390847,2.2904514140664705
1,3477.752832069387,202.24716793061089,0.0,266,3414,0,0.0,3.8507651077409384,2.823241689006347
2,3371.128497852374,188.87150214762534,0.0,248,3500,47,0.0,4.028916639339363,2.904846854224074
3,3499.5937078772363,188.40629212276696,0.0,286,3502,25,0.0,5.045517420763807,4.045035947239336
4,3433.7863073606877,214.21369263931797,0.0,281,3439,18,0.0,5.478249303118918,3.6453052798291683
5,3206.052070412693,317.9479295873289,0.0,301,3479,64,0.0,6.448877993722726,3.15490918005513
6,2964.096636024643,263.9033639753672,0.0,331,3421,131,0.0,6.367775943220948,3.6724699878010254
7,2963.1444147990405,348.85558520096765,0.0,340,3396,106,0.0,7.878722912068056,2.7305238427003964
8,2749.2364204328273,350.7635795671914,0.0,352,3352,151,0.0,8.435218865709563,2.3892235696297988
9,2516.1474790623215,423.8525209376783,0.0,364,3424,212,0.0,9.765886905184574,1.928692857968465
10,2670.1913076933643,569.8086923066516,0.0,347,3321,107,0.0,11.983310398917178,2.1574666460160645
11,2902.67483481631,821.3251651837154,0.0,321,3423,5,0.0,12.02080766638038,1.8736148755610058
12,2741.030112987965,926.9698870120509,0.0,284,3484,25,0.0,14.79741961395989,2.497477581437276
13,2679.96018059471,996.039819405309,0.0,333,3491,37,0.0,16.721121649275783,2.3596937210177664
14,2613.7660276529023,1054.2339723471118,0.0,347,3449,32,0.0,17.064964904953655,2.9324440215882497
15,2593.080656552341,1166.9193434476751,0.0,332,3500,18,0.0,14.828103571828558,2.3448109591796333
16,2539.203654636274,1260.796345363728,0.0,298,3502,0,0.0,19.788025369588695,2.3926583963134593
17,2443.7144767322243,1288.2855232677812,0.0,293,3555,29,0.0,20.76450316162925,3.250582975887376
18,2414.8504828688338,1381.149517131162,0.0,266,3538,2,0.0,23.091958659426698,3.7999734311350943
19,2339.4817304952803,1460.5182695047195,0.0,243,3557,0,0.0,22.360219323175574,3.8798633174501904
20,2186.6636004743686,1445.3363995256384,0.0,220,3600,47,0.0,21.027403999138812,4.049989643540117
21,2256.680805284863,1563.3191947151302,0.0,234,3602,4,0.0,20.17568373725176,4.229053250211151
22,2198.735729473784,1617.2642705262188,0.0,200,3616,0,0.0,19.012852211913042,4.015959324691806
23,2185.4279752913008,1662.5720247087045,0.0,200,3648,0,0.0,18.318107901329515,3.9355735203913804
24,2162.77109659899,1661.228903401016,0.0,194,3662,8,0.0,13.926933807144039,4.209836395305978
25,2075.839705302232,1600.1602946977803,0.0,215,3589,32,0.0,17.571600341150432,2.68248900016742
26,2159.7862494191622,1700.2137505808507,0.0,209,3651,0,0.0,19.90012805564479,3.247445664810567
27,2147.5720902309013,1708.4279097691087,0.0,233,3623,0,0.0,20.409047565293367,2.9002788938274895
28,2128.758333478845,1695.241666521168,0.0,223,3629,7,0.0,25.203019314153934,2.617020172670749
29,2120.560558510336,1683.43944148968,0.0,234,3570,0,0.0,33.3258262011788,3.050811873010851
30,2108.9616978542845,1675.0383021457258,0.0,228,3556,0,0.0,35.8561591293795,2.961068251724565
31,2114.425580003534,1709.5744199964752,0.0,222,3602,0,0.0,41.93929689223276,3.6102498987410785
32,2069.6289047477144,1682.3710952522893,0.0,230,3522,0,0.0,45.247084193323325,4.015144512350783
33,2106.975996821879,1709.0240031781295,0.0,240,3576,0,0.0,46.91693030359742,4.080830841696724
34,2096.6327893933744,1703.3672106066335,0.0,231,3569,0,0.0,47.01410542556056,3.5410884027662437
35,2073.0752847630824,1690.9247152369212,0.0,222,3542,0,0.0,38.67524180915169,3.9780800427332506
36,2083.1887349469866,1692.8112650530206,0.0,230,3546,0,0.0,53.98196104159309,4.450267891613312
37,2095.2429299086966,1692.7570700913125,0.0,244,3544,0,0.0,47.07007405214415,4.6901103456089235
38,2101.6948505971677,1694.3051494028427,0.0,253,3543,0,0.0,53.55913642947919,4.700838291386853
39,2086.3650676104025,1701.6349323896031,0.0,238,3550,0,0.0,52.99239372341322,4.6931388226387565
40,2092.1442947099886,1707.855705290018,0.0,210,3590,0,0.0,60.94987906306497,4.605142120964496
41,2121.7668526242755,1695.743455622275,42.489691753455126,224,3636,0,0.0,62.81399197651725,4.138454388378366
42,2097.190415104476,1665.470158809163,37.33942608636965,241,3559,0,0.0,73.44332167778141,3.7563285857722746
43,2097.8926406654664,1681.6263108593485,36.481048475188736,236,3580,0,1.71675522236182,71.39220654251231,3.976206343767352
44,2117.2925285133447,1701.6599334561988,33.047538030465084,235,3617,0,0.85837761118091,99.64254117695164,4.379887373507069
45,2095.6226642761408,1696.1881753045802,32.18916041928417,236,3600,3,1.71675522236182,125.03280520279883,3.3182226937946635
46,2084.4266294950103,1709.5301541136632,30.04321639133189,253,3571,0,0.429188805590455,146.28613395473238,3.6282681652175817
47,2084.8406142279896,1707.2621134086367,27.897272363379606,252,3580,3,0.85837761118091,168.42528772121736,5.0462990055741255
48,2097.028045915409,1734.9373809715257,24.0345731130655,240,3616,0,1.287566416771365,201.56224391029264,5.544625280058475
49,2059.382811637554,1713.9747078545136,26.642480507931307,242,3558,0,1.287566416771365,148.44469275258058,5.56728364344312
0,3034.891068533403,181.10893146660337,0.0,292,3708,196,0.0,3.4410124114411276,2.5024849597225396
1,3440.2983352817623,199.70166471824908,0.0,287,3353,0,0.0,3.878606494134768,2.180648159093092
2,3312.4527253789993,191.5472746210076,0.0,273,3475,61,0.0,4.616502788446383,1.964855260396094
3,3330.3604639860755,193.6395360139325,0.0,327,3473,69,0.0,4.427754810163171,1.5840625298856672
4,3128.7830597420993,211.2169402579049,0.0,356,3400,104,0.0,6.122955317482692,1.6928142399207746
5,3154.086057649071,329.91394235095385,0.0,365,3347,57,0.0,7.956454430383883,1.6316275699126903
6,3069.5106036887237,334.48939631131805,0.0,387,3321,76,0.0,8.341320424894336,1.4813662328541513
7,3126.189117652348,489.81088234770147,0.0,387,3341,28,0.0,9.225295156138438,1.4320780619788467
8,3119.5169576490575,636.4830423509899,0.0,383,3373,0,0.0,9.718380717302209,1.328193460506578
9,3010.4252571524776,673.574742847569,0.0,400,3360,19,0.0,8.89661525737972,1.4936992009495536
10,2801.702980210354,754.2970197896877,0.0,379,3389,53,0.0,10.93821276810649,1.528248032902304
11,2819.445620990149,900.554379009898,0.0,361,3367,2,0.0,11.699481326350957,1.6240373227818516
12,2697.842390809928,1030.1576091901147,0.0,304,3452,7,0.0,12.207461882533103,0.8454544071181913
13,2579.273079568901,1096.7269204311192,0.0,303,3477,26,0.0,12.484028648208598,0.8541575088761468
14,2451.711761277101,1148.2882387229156,0.0,299,3385,21,0.0,11.04123125120635,0.9249584276549794
15,2532.939433142952,1151.0605668570706,0.0,295,3489,25,0.0,13.548640913990127,1.0519909652845372
16,2531.497282978238,1244.5027170217827,0.0,320,3456,0,0.0,14.800257978221453,0.8381382855189913
17,2406.6162989452964,1297.3837010547159,0.0,289,3523,27,0.0,14.032782464675895,0.7245933504680755
18,2375.8080729707294,1348.1919270292813,0.0,329,3483,22,0.0,13.678054748299699,0.7566402987469114
19,2396.4154946747803,1427.5845053252237,0.0,321,3539,9,0.0,9.844403901843071,0.7970016047384769
20,2432.747218836132,1451.252781163871,0.0,319,3565,0,0.0,11.466283090318653,0.8652759333132046
21,2371.6600113663667,1476.3399886336388,0.0,324,3560,9,0.0,14.775309165647153,1.146515438190209
22,2241.6581532561486,1446.3418467438553,0.0,309,3563,46,0.0,17.24446830316027,0.9908040562349768
23,2308.366974299934,1547.6330257000766,0.0,277,3579,0,0.0,19.080519682966212,0.9575064539830511
24,2292.305152190206,1583.6948478098034,0.0,249,3627,0,0.0,19.562199200873753,0.5986315521545232
25,2250.8665566388277,1577.1334433611771,0.0,228,3636,9,0.0,26.535888177302738,0.5897951856248681
26,2228.406099157289,1579.5939008427172,0.0,227,3581,0,0.0,30.70081050468471,0.7672047222961887
27,2217.094932612794,1602.9050673872152,0.0,205,3615,0,0.0,40.03314664366432,0.5874257217877794
28,2200.6445314599027,1631.355468540108,0.0,208,3624,0,0.0,39.14206383851092,0.6098354986131076
29,2178.0415742697874,1567.2455677059017,70.71285802431889,189,3627,0,0.0,43.2781188670887,0.4297444081458066
30,2136.0332540968084,1524.4217679021742,103.5449780010188,197,3567,0,0.0,37.74231827292781,0.5886538276444767
31,2166.9374238390596,1529.9505799941262,147.11199616681102,200,3644,0,0.0,42.515488568943255,0.5625364214437418
32,2120.7674042582044,1409.4772320429522,237.75536369884546,223,3545,0,0.0,46.54208009219308,0.6217930616569067
33,2131.744049632346,1420.237204977964,248.01874538969616,209,3591,0,3.0581701159388404,46.36418867076356,0.7839828534235851
34,2130.178919270373,1417.448466458083,248.37261427155892,240,3556,0,3.0984990858566093,44.55188828109263,0.7578011131571056
35,2096.8894936416295,1415.3608825522172,239.74962380617552,262,3490,0,4.655125208480899,40.27262415827924,0.436061189018489
36,2110.2106894686185,1398.1043271521316,291.6849833792784,258,3542,0,11.270173855207457,40.72309343388578,0.3301501397560823
37,2102.2973698863543,1375.2308463285242,322.471783785157,255,3545,0,6.4697120313386,40.59268945662057,0.267609404681014
38,2102.263603798418,1394.0233534185709,303.7130427830338,253,3547,0,5.248633936660288,35.0443901347127,0.28394236025496505
39,2102.4448851799502,1422.8673127734755,274.6878020465879,269,3531,0,8.344235177413905,34.98773108722198,0.31156120412694144
40,2103.3887421825852,1460.7370287579586,251.8742290594647,262,3554,0,12.461765941908451,36.583623553667266,0.3423818628797983
41,2103.302957465773,1397.4135509394291,311.2834915948102,266,3546,0,9.658835021294545,26.721543797173535,0.3804174599870477
42,2130.911581525406,1411.2198969234619,285.8685215511364,259,3569,0,9.27506015315135,30.332148335322557,0.38499561029692
43,2135.6529517503127,1428.7690368441483,255.57801140554446,252,3568,0,11.990264911960912,25.979387262136374,0.34193123489363186
44,2147.4361164942115,1456.8404803331744,239.72340317261683,240,3604,0,10.547857625689502,28.798614500188283,0.31870043119719715
45,2123.7463222969527,1452.0482646478995,224.20541305514882,247,3553,0,10.980793732981263,41.705434291963904,0.2963412169331898
46,2155.256892848725,1408.1738114318287,268.56929571944664,240,3592,0,9.636348115995508,42.4854840118546,0.2626505036299555
47,2135.5045189110474,1385.0497931554887,275.445687933456,251,3545,0,11.084694873617778,48.91754140151716,0.2312958171172129
48,2184.6066166418,1346.3971031523447,340.99628020585453,276,3596,0,14.857166085583293,57.57522373230381,0.1998726924083855
49,2178.4796331610573,1359.971642650747,329.54872418819417,280,3588,0,10.113669857953917,67.05307210604906,0.14500083778595724
0,3122.2756241957763,185.72437580421644,0.0,272,3728,173,0.0,3.572958917495633,2.503909872144537
1,3497.4065190023744,202.59348099762613,0.0,270,3430,0,0.0,3.8625142910637273,2.602715896477797
2,3339.4217641205264,192.57823587947578,0.0,254,3518,60,0.0,4.698208759537726,1.947523654937335
3,3289.9814769576687,190.0185230423288,0.0,283,3513,79,0.0,4.7278046191981415,1.9870967635089816
4,2986.447268521967,257.5527314780376,0.0,307,3417,120,0.0,5.049860223598979,1.956288338339116
5,2748.0248327271956,251.97516727280714,0.0,322,3366,172,0.0,7.1878937259928195,1.8919065890980131
6,2953.8225918058997,326.17740819411944,0.0,332,3436,122,0.0,7.437597424199969,1.9440920837222326
7,3008.2615508354124,443.73844916459615,0.0,344,3384,69,0.0,7.589684168362971,1.8092818816830534
8,3102.5176703298084,589.4823296702094,0.0,363,3449,30,0.0,8.85139323386643,1.763273133973378
9,2971.8107168929337,584.1892831070835,0.0,350,3354,37,0.0,9.464955010365314,1.4059608873617142
10,3114.889794672832,577.1102053271899,0.0,318,3374,0,0.0,11.211966358073374,0.958904869092903
11,3036.9108576209464,703.0891423790847,0.0,322,3418,0,0.0,10.708808589455602,1.1089053182869337
12,2871.1485264801518,660.8514735198731,0.0,316,3440,56,0.0,10.23185099842717,0.8424033873680632
13,2816.7995829233237,759.2004170766899,0.0,360,3364,37,0.0,10.96004767725069,0.8613590331071423
14,2812.275660919717,879.7243390802781,0.0,345,3407,15,0.0,11.552793059403692,0.9831619956120923
15,2784.765885208576,1015.2341147914287,0.0,317,3491,2,0.0,12.4973793068637,0.9220531136806838
16,2637.163158077944,1078.8368419220715,0.0,323,3493,25,0.0,11.564181872562251,0.8729788259642863
17,2553.0665153660566,1174.9334846339582,0.0,301,3515,22,0.0,12.630382500873514,0.9909638984317191
18,2593.437652879304,1262.5623471207107,0.0,292,3564,0,0.0,15.724760851159354,1.07135892341774
19,2504.409842269297,1259.5901577307277,0.0,302,3550,22,0.0,13.27487729102723,1.015374587033539
20,2439.5630576807994,1320.436942319231,0.0,302,3550,23,0.0,13.15942871632055,1.0266415340000257
21,2469.2282084297585,1354.7717915702713,0.0,284,3540,0,0.0,14.0466970435741,1.008199820395843
22,2454.3980004750633,1345.6019995249742,0.0,240,3584,6,0.0,15.113669817357598,1.101999039545535
23,2471.266390950958,1412.733609049086,0.0,234,3650,0,0.0,13.425427463056764,0.9903780495114951
24,2407.8649516451997,1436.1350483548495,0.0,211,3633,0,0.0,13.723590473172687,1.1904158485627647
25,2389.945232261842,1486.054767738201,0.0,197,3679,0,0.0,14.708658889496506,1.2525058578854296
26,2292.019669173977,1487.9803308260578,0.0,208,3660,22,0.0,15.454382583285769,1.2570610767698107
27,2302.4207474120058,1513.5792525880256,0.0,233,3583,0,0.0,19.456185288004367,1.223380847985243
28,2277.763729556255,1530.236270443769,0.0,198,3610,0,0.0,23.152507383980648,1.41099140957118
29,2251.2608073831498,1560.7391926168727,0.0,191,3621,0,0.0,29.634843605771646,1.660904496428154
30,2222.2718566599456,1561.7281433400692,0.0,197,3587,0,0.0,34.49886880560603,1.6434776386095873
31,2219.8674544475057,1526.6500561034877,5.482489449017278,188,3564,0,0.0,29.44987711620078,1.2588591890894993
32,2181.08651966519,1545.4309908858063,5.482489449017278,194,3538,0,0.0,31.849218767064823,0.9665089958919788
33,2220.745772160404,1585.7717383906067,5.482489449017278,202,3610,0,0.0,39.12999653914241,1.0817424452721243
34,2207.5362370492994,1547.53021867247,56.93354427825621,200,3612,0,0.0,47.98688063783641,1.258103053336098
35,2178.6793040205143,1552.387151701241,56.93354427825621,214,3574,0,0.0,55.31838579086105,1.3186079037590797
36,2145.19690056456,1545.73453524957,65.06856418587763,219,3537,0,0.0,66.48314992949945,1.4393865183617987
37,2150.86837776754,1575.436897707525,61.694724524943915,239,3549,0,0.0,65.3551403018611,1.6619539895829831
38,2151.0984369606153,1612.9141167970693,59.98744624232642,248,3576,0,2.108649788083568,77.3517864442407,1.4122702393168796
39,2156.0187261031024,1617.8980470612157,54.08322683569245,244,3584,0,0.4217299576167136,108.08101590739375,1.6113508564311083
40,2155.4083388573076,1625.8822739679458,50.70938717475875,261,3571,0,2.5303797457002815,125.56082892277526,1.4175810351153129
41,2162.663537752572,1621.599543228143,47.73691901929112,289,3543,0,0.8434599152334272,168.1248379729071,1.696512972499204
42,2168.534734454877,1647.1021861867714,44.363079358357425,279,3581,0,0.0,180.49376833723468,1.6366526666259427
43,2152.4565564567374,1658.5542038458402,40.98923969742373,270,3582,0,2.952109703316995,134.9553685137291,1.1811101441333167
44,2130.675717685331,1647.0890925532296,42.23518976143681,279,3541,0,1.6869198304668545,120.48866218423923,1.2159408262258813
45,2107.6417040061756,1585.5963222468588,102.76197374696322,257,3539,0,0.8434599152334272,121.11333117391852,1.1968630872014727
46,2092.6963624561063,1598.5652877035022,96.73834984039662,247,3541,0,1.6869198304668545,128.60958184002092,1.0907304195595562
47,2117.1120528163347,1549.84190150891,165.0460456747648,228,3604,0,1.7262636282824766,133.672060895059,1.159604420754079
48,2103.9875377607104,1551.3643341994214,152.64812803987255,244,3564,0,2.5303797457002815,172.12937223332605,1.2404255762277496
49,2064.2756380571445,1526.794332461128,132.9300294817296,251,3561,22,5.54265588169868,193.32476143799934,0.9764254617961733
0,3008.534264028625,179.4657359713717,0.0,276,3724,203,0.0,4.0227609434557445,2.606488454566197
1,3187.977856360153,184.0221436398444,0.0,267,3437,83,0.0,5.241210807625055,2.6667491021540437
2,3562.6686412799336,245.33135872005582,0.0,245,3563,0,0.0,7.234255528848517,2.4278848751975035
3,3488.506106615469,239.49389338451923,0.0,279,3457,2,0.0,9.936011428243411,1.9238014101779173
4,3339.684966217457,220.31503378253555,0.0,313,3439,48,0.0,9.450991481816311,2.326259475209195
5,3304.823634014599,307.1763659854107,0.0,332,3416,34,0.0,10.462895028111808,2.477619883243448
6,3129.1058603202823,282.8941396797238,0.0,338,3438,91,0.0,11.168880915890647,2.476913834750668
7,3297.9632974073347,374.0367025926808,0.0,317,3355,0,0.0,13.934676066074806,1.881260119375875
8,3253.8636384704278,414.13636152958065,0.0,265,3403,0,0.0,14.698292274991624,2.2759798218383445
9,3080.0636860804143,535.9363139196064,0.0,277,3459,30,0.0,14.738625236214626,2.018125189215107
10,3028.1515107766463,667.848489223365,0.0,296,3448,12,0.0,13.00123244220623,1.6296735898449508
11,2885.650282963043,618.3497170369645,0.0,317,3379,48,0.0,12.490524129871758,1.821671164460969
12,2944.1916246793858,791.8083753206195,0.0,319,3445,7,0.0,11.808752974999003,1.9174581595855784
13,2832.660656837589,887.3393431624037,0.0,312,3408,0,0.0,13.297195294930054,2.0508959022468796
14,2740.8844179486473,999.115582051353,0.0,315,3501,19,0.0,12.710031008140772,2.3028162934372247
15,2610.363994689735,1017.6360053102676,0.0,340,3472,46,0.0,14.802195029380082,2.1419597491656983
16,2648.9298820702074,1163.0701179298028,0.0,334,3478,0,0.0,11.8117148029252,2.388897972826417
17,2591.724780935375,1248.275219064655,0.0,326,3514,0,0.0,14.316507830226755,2.474173855431951
18,2488.0388731750995,1295.9611268249278,0.0,324,3496,9,0.0,17.62198175110772,3.0025532332679443
19,2420.887889017419,1355.112110982613,0.0,330,3522,19,0.0,19.455635155992457,2.810654290160443
20,2406.3119793731803,1421.6880206268545,0.0,327,3561,15,0.0,20.23615509636671,3.2522065388727697
21,2376.2046065174027,1483.7953934826362,0.0,313,3555,2,0.0,22.95707163005541,3.96272996302308
22,2223.196273357242,1456.8037266427857,0.0,293,3523,34,0.0,27.03049130165491,3.4962379834263295
23,2291.40465338304,1584.5953466169958,0.0,282,3594,0,0.0,30.026922628504305,4.431998791228471
24,2252.1572744577784,1615.8427255422575,0.0,245,3623,0,0.0,28.450681120346918,4.178767621819725
25,2225.4491609022543,1638.550839097767,0.0,214,3650,0,0.0,18.803144642241673,3.614913737234703
26,2168.533295859185,1639.4667041408284,0.0,201,3607,0,0.0,21.38122414321362,4.769911387311913
27,2170.5193782954693,1677.4806217045411,0.0,182,3666,0,0.0,24.525690792582452,4.874380101105881
28,2150.286872795859,1673.7131272041456,0.0,162,3662,0,0.0,27.45674977918993,5.3578988958263745
29,2159.9419825864265,1628.0580174135741,0.0,163,3637,3,0.0,33.48386624692162,5.774935412841255
30,2188.1751456702877,1579.824854329709,0.0,164,3604,0,0.0,35.25069277614135,7.176526925697416
31,2190.0910106141523,1605.908989385843,0.0,153,3643,0,0.0,32.83741350900846,8.227247956674043
32,2176.37017765202,1627.6298223479712,0.0,160,3644,0,0.0,40.7480942105441,8.530497015504068
33,2127.2153598438717,1521.8341644521045,90.95047570401191,154,3654,17,0.0,43.29581912482814,11.028504697333283
34,2136.7667612297414,1508.0141158092556,119.2191229609987,149,3615,0,0.0,39.30451837277665,9.673234858379171
35,2152.497424575219,1383.0475421982694,260.45503322649245,159,3637,0,0.0,31.16415875269058,10.135549147662246
36,2146.797449099035,1402.8400300434937,246.3625208574427,172,3624,0,1.6153512718278118,33.80673172318263,9.811975124037971
37,2200.6935325634067,1340.4338833049515,234.87258413160782,195,3581,0,8.95269254027869,29.838580659198243,7.73249039867366
38,2195.8389031609686,1369.9566123876652,218.20448445133607,202,3582,0,4.337066197232865,29.574174928070363,6.2256811091212825
39,2202.648759409399,1420.436920207944,204.9143203826337,216,3612,0,8.396219918664299,31.694353354020205,6.124215764424799
40,2200.7110805103553,1448.189971582792,191.09894790683424,238,3602,0,6.560265670819257,32.72785724724111,6.414105879149295
41,2168.6963178579026,1453.5727579284096,177.73092421367255,227,3621,12,6.9971282715337795,35.194311539633496,10.040112306101165
42,2178.8516670037243,1500.697293066194,164.45103993006688,221,3623,0,6.686373909681412,29.690500236497,12.002010241884228
43,2195.186369227703,1469.5392905693263,191.27434020295027,205,3651,0,7.472772833522135,31.30663278091036,10.305339821467545
44,2167.687067421785,1482.4170414652203,173.89589111298193,213,3611,0,7.906182168308829,29.894364699969824,8.622574763208071
45,2170.963253690874,1506.4728099488007,158.56393636031365,196,3640,0,7.445658040829327,24.858864698194623,8.468391531003382
46,2126.9917017275307,1491.1250760017422,129.88322227072948,195,3589,9,5.7914073950999585,28.59116620801454,8.864647834888657
47,2170.2627935184187,1555.5948316342774,110.1423748473033,213,3623,0,14.194883769201288,32.12029720729382,9.285525616660141
48,2153.3188821168883,1573.2433910901955,93.43772679292304,204,3616,0,9.622094400957442,32.82131011917494,11.472481613399703
49,2148.254636426434,1585.3813207502849,78.36404282329222,200,3612,0,6.999363274137924,39.78359001176649,10.68772081922375
0,3083.8429778747663,184.15702212523257,0.0,261,3739,183,0.0,3.7418174680608143,2.3616589212581456
1,3489.0023345841773,202.9976654158276,0.0,261,3431,0,0.0,4.499075136289483,2.236429558896391
2,3531.4632004818723,228.53679951812825,0.0,244,3516,0,0.0,5.388377034138071,2.4236012162718343
3,3214.0568619595647,209.94313804043546,0.0,221,3523,80,0.0,6.357302178698123,2.4044752365274484
4,3183.7321868580066,200.26781314199667,0.0,260,3488,91,0.0,8.206641593813108,1.5889391271610163
5,3064.32306001152,187.6769399884854,0.0,294,3414,114,0.0,9.05478089309557,1.7028188041816987
6,3299.5977956631255,388.40220433691263,0.0,318,3414,11,0.0,9.64688236685283,1.421446901108617
7,3306.424443795379,421.5755562046573,0.0,351,3433,14,0.0,11.196606910496797,1.3710113402275659
8,3244.897092697252,439.10290730277933,0.0,351,3381,12,0.0,13.386621714444203,1.431371050348454
9,3237.8043052475873,538.1956947524443,0.0,358,3426,2,0.0,10.420013530964098,1.6613815605724633
10,2808.665515871069,555.3344841289364,0.0,355,3313,76,0.0,11.469563452149906,1.509091191907786
11,2880.1056845755256,735.894315424462,0.0,373,3343,25,0.0,10.766323455373637,1.512734397839235
12,2858.8740859933646,893.1259140066436,0.0,350,3402,0,0.0,10.270298966755865,1.9306800968402018
13,2724.277820046354,999.7221799536582,0.0,356,3368,0,0.0,12.539909821877155,2.148410089804832
14,2477.540203648627,1050.4597963513522,0.0,363,3361,49,0.0,12.614572021132014,2.091246077902506
15,2543.887516927412,1180.112483072596,0.0,416,3384,19,0.0,16.255169324487493,2.1569558132399194
16,2465.4360154885026,1254.5639845114945,0.0,412,3328,5,0.0,13.959958201884126,1.6825795615630341
17,2424.817225934902,1379.182774065086,0.0,364,3476,9,0.0,14.456287546622283,1.903668617470417
18,2235.2690419696146,1340.7309580303815,0.0,352,3492,67,0.0,16.70350798654058,2.4484262552367175
19,2412.745690100594,1527.2543098994076,0.0,327,3613,0,0.0,21.251131617193938,3.0441965195949834
20,2384.131621436567,1539.8683785634273,0.0,338,3586,0,0.0,22.246597566378043,2.9158001043955
21,2302.3632974481757,1541.6367025518264,0.0,329,3571,14,0.0,23.103977470682285,3.2884730822424455
22,2288.7290007399133,1571.2709992600921,0.0,307,3581,7,0.0,16.55740735609096,3.095891247718603
23,2274.9771478255852,1609.0228521744218,0.0,272,3612,0,0.0,19.76604794943455,3.2943871423939046
24,2223.507034295224,1624.4929657047817,0.0,248,3640,10,0.0,22.939356720485318,3.0665385545338126
25,2215.2221663743994,1648.7778336256076,0.0,248,3616,0,0.0,23.38930777418646,2.966668294392531
26,2168.935932962886,1651.0640670371245,0.0,229,3591,0,0.0,27.545819430356925,3.9558179624975685
27,2142.6760659761185,1645.3239340238874,0.0,210,3578,0,0.0,22.955852408919316,5.101025594908032
28,2105.2984384372367,1638.7015615627627,0.0,186,3558,0,0.0,28.381352257693425,5.128566176506659
29,2115.1902459340463,1644.809754065959,0.0,181,3579,0,0.0,30.080130491205946,6.659685565327743
30,2116.7017513677715,1675.298248632231,0.0,188,3604,0,0.0,30.05205878151796,6.418686247804234
31,2101.783916485156,1666.216083514846,0.0,208,3560,0,0.0,38.390355538046826,7.533074558329263
32,2148.1671449045407,1671.8328550954711,0.0,201,3639,5,0.0,39.782434744683755,12.555080746031264
33,2148.969863295297,1675.0301367047075,0.0,187,3637,0,0.0,38.86275831549924,14.123936883685959
34,2095.965795347386,1652.0342046526175,0.0,192,3556,0,0.0,40.51728287424826,16.031671118002475
