,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2192.424917281242,1416.9677826706284,242.60730004813132,217,3643,2,5.129784813998013,104.57711398436312,64.09781636515667
42,2239.140755519374,1353.0867963120575,247.77244816856506,200,3640,0,7.6335978375681055,126.1061625224852,64.22502036818871
43,2248.84875655279,1331.831566515139,247.31967693207434,192,3636,0,6.314012697188258,116.8331560092799,65.93516860574299
44,2276.367230171123,1341.8914367833374,229.7413330455412,201,3647,0,8.396149291831492,105.35253353692615,54.38689257994059
45,2319.69604086061,1271.913491403576,216.3904677358247,204,3604,0,6.1237996972207736,106.07879100616123,49.64200029584152
46,2310.6339754555534,1274.853786968533,210.51223757591515,207,3589,0,7.950311712696539,119.83752816575877,56.01849962547862
47,2361.2871832722003,1272.7536502892215,201.95916643857578,191,3645,0,8.183853764995728,140.50880640490482,42.21560960067684
48,2345.462170483266,1282.725181105992,195.81264841074173,189,3635,0,6.977285649634409,193.88517465841122,44.86127543129467
49,2324.88044911084,1264.246363457089,198.8731874320731,185,3603,0,5.391836837005183,164.0090845240358,54.76956237384605
0,3155.9482372100074,188.0517627899945,0.0,277,3723,164,0.0,3.954145589154653,2.3457852525115284
1,2867.187841805685,168.8121581943153,0.0,281,3399,161,0.0,3.7901894845061364,1.7170120169457177
2,3466.385815882679,292.1222512756163,5.491932841688666,245,3519,0,0.0,4.099336922471083,2.1382294747540707
3,3477.6264631657286,292.88160399256475,5.491932841688666,229,3547,0,0.0,4.714782025835302,2.659034298863102
4,3490.1173399363934,288.39072722189957,5.491932841688666,257,3567,10,0.0,5.506320105707164,3.5284028513591226
5,3247.2770434878626,267.6703782977722,5.052578214353572,280,3424,46,0.0,5.994121439579217,4.875376773491778
6,3085.0741834836876,230.97162487029135,3.9541916460158375,294,3390,91,0.21967731366754656,6.913505908494185,3.7654940529248515
7,3275.154919684392,377.6907620482256,23.154318267365195,306,3370,0,0.4393546273350931,9.07591237926126,4.044888549802264
8,3191.776715439007,363.5046613416982,32.71862321927499,329,3355,24,0.4393546273350931,12.575042852995347,4.388816915030514
9,3074.021099709023,452.8956746718848,29.083225619070895,373,3407,56,0.0,15.55583641848258,4.3494841804047475
10,3061.6258815215197,569.7045128527598,28.669605625706378,420,3308,17,0.20863606586829325,16.120197743431383,4.224892389069237
11,2948.8783344432104,711.3305995203834,27.79106603640224,388,3324,6,1.0763889054222522,17.27591832948352,3.9511498623493955
12,2891.385491565738,842.7454168145524,25.869091619707554,390,3370,0,1.2997183574618745,21.594868398420605,3.192479021227647
13,2723.7460557841005,900.0233351514238,20.230609064475885,399,3349,26,0.6259081976048797,23.818499102191467,3.837347153156366
14,2539.3789301267025,947.5334947190155,21.087575154279666,366,3358,54,1.0873453205384793,22.416457934555538,3.62083760197375
15,2696.9783657732573,1066.6242059812619,24.397428245464187,346,3442,0,1.296066219089799,24.0685533002556,3.7047283505218846
16,2575.5797439646863,1134.3990198853899,22.021236149897035,382,3422,18,0.4393546273350931,28.76105471250298,2.717508294262404
17,2518.264851782723,1209.2111404102106,20.524007807049152,354,3486,23,0.4393546273350931,31.43821790199308,2.841307385047476
18,2581.3904560612314,1226.9605932479906,19.648950690751047,340,3508,5,0.4246612411637641,27.849713606216635,2.976898002396674
19,2554.9255957860646,1311.3731625738394,17.70124164008579,311,3573,0,0.8714049779260347,33.289487444018064,3.2357375498096594
20,2456.2377339285904,1327.6491022353532,28.113163836052156,303,3585,19,1.2923292480346968,35.36249685593222,3.3102509942281184
21,2446.375459872052,1393.7309687728816,27.89357135506764,279,3589,0,0.8566267590716796,37.5153413280968,4.34055824298135
22,2380.8851454251067,1413.8096786869437,25.305175887943154,267,3617,16,0.21602517529547083,37.296283737048775,4.292239256460668
23,2347.7083927482417,1461.5192068333354,22.772400418413657,263,3585,4,0.6590319410026397,44.56325214860801,4.721032618088553
24,2397.8996948949507,1439.774563590715,22.325741514334418,242,3618,0,1.258876578721258,47.13668773456149,4.3002763916165225
25,2356.3237393125028,1475.48283367829,20.193427009201745,225,3627,0,0.6590319410026397,47.11746060668589,4.8670799110723255
26,2287.97812270344,1491.663838437413,20.358038859136734,220,3580,0,0.4172721317365865,42.756301118617216,5.363360350185507
27,2262.9634751043363,1496.4676347363352,28.568890159322336,201,3587,0,0.6443385548313106,36.94238566228801,7.146666354621958
28,2222.1921364399977,1514.4687734407494,27.339090119259712,215,3573,6,1.0502405128529646,41.66463412411647,9.71622856624551
29,2219.0946199950818,1525.0962094325948,59.80917057233806,231,3577,1,0.6255792716892006,32.069249265876074,10.592239133216644
30,2194.3532828367725,1536.830870723031,56.8158464402122,235,3553,0,0.6386534679738445,39.2092755727167,11.175896222055881
31,2188.1212993506388,1518.2426247466167,93.63607590276564,227,3573,0,0.8118039160433081,42.20430814860821,11.170784420543317
32,2152.199895767118,1532.1911392826214,87.60896495027544,226,3546,0,0.6245263534907868,39.21598312374829,12.260583015285057
33,2105.7000740899903,1505.8972970865395,116.4026288234914,218,3566,14,1.9711318540827776,35.23934198892124,11.729388079101025
34,2143.0710672975374,1507.3240788392554,145.6048538632391,232,3564,0,1.991321518660604,32.98785173252805,15.07295950345748
35,1761.9849420306643,1254.3791431978234,115.63591477153473,237,3567,168,3.1058250489511265,42.00279491725282,15.978086217002675
36,2147.4462548844244,1508.5921763177566,171.96156879784934,263,3565,0,0.9239409877593932,45.0905805582722,17.365849015570312
37,2136.3501899341477,1475.8796669833982,191.77014308247965,229,3575,0,2.322892482477247,52.49025801634033,12.511417606405246
38,1755.836223488688,1231.2342372056844,144.9295393056341,241,3639,187,3.5291529390522514,62.61485950557043,14.547532995448536
39,2121.7361755666657,1503.0268440773057,171.23698035604872,228,3568,0,1.7738783378312066,64.00840776032383,14.546302574564027
40,2135.419057435725,1515.176300408235,169.40464215605869,250,3570,0,7.3237703286590605,59.0272961342157,15.588145246629002
41,2075.799749751945,1486.6558485657683,153.54440168230465,256,3592,33,4.8211410884222445,55.49005742916031,19.737030322165154
42,2125.083875997716,1530.2715041151605,164.64461988714885,287,3533,0,3.010687049038545,61.10390600131428,26.374034856623116
43,2142.4579699245455,1555.668567123922,165.87346295155652,258,3606,0,4.86091963831748,67.43896102832122,25.595647558809013
44,2111.407694886958,1522.3730781540555,178.21922695899994,266,3546,0,5.67103347584049,71.4229044673565,20.990730409871027
45,2140.081286563612,1561.6205890758679,162.29812436052666,270,3598,1,5.153936476189141,86.19491454045932,24.83195172008917
46,2115.613339657677,1555.903905119829,156.48275522249418,269,3559,0,5.173067667657216,68.26458447200243,24.823209710748134
47,2113.5880360315873,1527.1018837440743,183.3100802243349,242,3582,0,5.788661097589571,61.66886502045531,30.633727750573524
48,2083.213628655911,1493.2428877915931,199.54348355249476,238,3538,0,6.511550754928761,78.14815925791451,27.098140939051447
49,2101.566315320058,1524.3690155990423,190.06466908089058,213,3603,0,7.125772562685402,101.18659830746843,23.765342499691464
0,3125.530864347448,186.46913565254675,0.0,285,3715,172,0.0,3.28323267537396,2.60963510373193
1,2863.3704029445266,169.50063557629912,7.128961479166669,299,3349,152,0.0,3.489531592360884,2.7714033243848757
2,3493.10356603038,256.34653778080894,18.54989618882704,267,3501,0,0.0,3.6730671424611985,3.271400165242155
3,3393.1621644741103,262.6366582515196,28.201177274386996,244,3556,29,0.0,5.051439077909538,3.1432684098491013
4,3363.3886470099706,264.6718917220783,39.93946126797008,309,3427,17,0.0,6.1737462902376885,2.922062962000596
5,3381.4824365220707,300.06955705391874,38.44800642402974,322,3426,7,0.0,5.807880475339483,3.3545845837938444
6,3200.0948465817296,312.30639270424604,35.598760714041724,323,3409,46,0.637484085280986,5.870243955596997,4.095020948201622
7,3231.9561671684796,474.5862923869926,33.45754044454777,336,3404,0,1.3118121913799135,6.831064082711742,4.521962841413071
8,3089.8918280814355,591.4721678170635,30.636004101527835,341,3407,9,0.8571174450821468,9.630011000621897,3.9070225965319203
9,2886.5694924063755,673.3781371676156,28.05237042600874,357,3355,31,1.5005894977901846,10.967647069008306,3.92405959218909
10,2824.850131394041,835.2462747410408,23.903593864913418,338,3374,7,0.8571174450821468,10.823978941591255,3.552050902480039
11,2778.755518874773,938.22256738593,23.021913739285974,311,3429,0,1.3178001588069652,13.26756004694854,3.9171753946604264
12,2636.3753902981834,1027.2049043511458,20.419705350648627,317,3459,23,0.6620467658262803,15.123031055584,5.047684179372842
13,2477.4728262946865,1050.308527001327,20.21864670396571,349,3431,58,1.0890321451559548,15.518332583735043,5.490410825300283
14,2490.6748180599525,1159.1888732713255,38.136308668709326,350,3394,14,1.754225597405033,19.643192099871275,5.146493735698344
15,2475.151559873267,1282.4065186782352,34.44192144849325,322,3470,0,0.8571174450821468,26.40363397372099,6.582716826556013
16,2390.927417904115,1358.7794372084772,30.293144887397965,304,3512,9,1.522310897331225,30.80374645285652,6.589152339590372
17,2322.84575906923,1402.0773646654725,27.076876265290473,308,3568,31,1.305518818534318,35.62166412306729,9.091278517722312
18,2340.8196528361277,1494.020396544087,25.15995061977848,279,3581,0,1.5113562603048203,39.756202816207,8.202669449520005
19,2330.0771038730854,1542.6627406736766,23.26015545323172,263,3633,0,0.8879734984730365,47.07014894190408,8.426970446082699
20,2305.9879380727098,1580.0095562911351,22.002505636146747,256,3652,0,0.4223241151488655,57.05282422350683,8.752653658390349
21,2223.4877724670987,1575.1579727445474,21.354254788351128,238,3658,19,0.2026907553477046,62.57997289562531,8.471859154138599
22,2195.83818463877,1592.0421622871702,20.11965307405345,233,3623,12,0.42547080157166317,70.44836864402849,8.978892204693736
23,2214.1976874563957,1640.1858656379547,17.616446905644388,217,3659,1,1.2546910051739493,65.38781762877223,11.71318065800574
24,2184.9379685552212,1646.2732901649706,16.788741279800114,203,3645,0,1.0473389856454356,63.099109228131134,11.994366160580519
25,2138.9017225655866,1631.665808736053,33.432468698344856,181,3623,0,0.6080722660431137,63.63881740939026,12.961592052063942
26,2126.943385479735,1658.466477660957,30.5901368592962,151,3665,0,0.2026907553477046,69.23246310815694,13.569234150170482
27,2096.6071899215044,1648.692344043875,26.7004660346021,152,3636,4,0.8154242855716276,86.81796607331603,13.299997079575842
28,2128.2457265450516,1690.9744662769097,24.779807178030126,167,3677,0,1.013453776738523,104.04997887939908,13.501169339737869
29,2084.3491908674223,1649.9388068062492,37.712002326314796,182,3590,0,0.8902624753800052,96.51189556662746,11.867775467305085
30,2077.828183228446,1621.94907007581,76.22274669572963,195,3581,0,0.6478219930377072,104.08054915812419,14.680802983816065
31,2033.406912612706,1550.1282572876992,120.46483009957765,202,3530,7,0.6478219930377072,123.18123203536986,12.073875449921879
32,2082.546642421104,1563.4159856016954,162.03737197717348,225,3583,0,1.32078407568045,149.2183286285314,11.19995615894808
33,2060.82114819797,1547.497404673172,159.68144712882102,233,3535,0,1.5179191391421258,201.95210980921775,9.285818495617828
34,2108.259957803084,1533.916699801564,205.82334239530454,251,3597,0,3.5549835144933084,288.78607929609535,11.130436847762766
35,2073.885309638934,1476.6662416250035,225.44844873602753,271,3505,0,2.853873262912378,338.12638490129683,11.128849000697022
36,2099.7201017117936,1485.9940331696273,222.2858651185511,260,3548,0,4.874975434798761,354.40819173488836,10.363188320682372
37,2115.3293088716096,1473.9127664162422,242.7579247121197,285,3547,0,5.141504907965985,298.30863780661645,11.567238278197284
38,2106.7389269041646,1466.232362597651,227.02871049815658,276,3552,7,6.144065843467906,402.57357156719075,11.611243081695603
39,2121.307667077687,1444.2655554020307,246.42677752024886,287,3525,0,7.912606694146775,432.37118978233684,10.513127359194211
40,2135.8927848930107,1436.0838699228354,268.0233451841205,285,3555,0,6.3280124596856995,617.0757942610957,13.188069683488843
41,2121.5391703029727,1428.7699036382517,253.69092605873996,275,3529,0,8.465706995246173,536.4091859618653,12.843235104383227
42,2156.48295409162,1453.4896533931326,254.0273925152105,273,3591,0,9.460936754146438,397.94739361159344,13.223973062268579
43,2146.0246968841766,1439.4610557592123,258.51424735657343,261,3583,0,7.058758211281142,397.1765381599732,10.227707884459958
44,2116.6582465968872,1436.94873253627,246.39302086680604,256,3544,0,8.687534490836962,423.87691445594504,12.337029054018341
45,2120.1154579431595,1381.5965555134874,302.28798654331706,230,3574,0,9.739347957364576,629.8343886338224,15.552848035264722
46,2133.6531007626922,1396.5075013312667,293.83939790600624,217,3607,0,7.743442334316665,658.7898015046999,15.942264512708308
47,2139.5542195685975,1424.8842514034031,275.5615290279737,203,3637,0,7.424587799465143,810.1573210839723,16.56430696967943
48,2122.3635252716285,1411.3155977823164,274.3208769460439,214,3594,0,10.643865788649155,1068.0821850993595,19.447292623099997
49,2088.0528018624864,1413.323839847895,250.62335828960315,190,3562,0,9.919707027531134,944.0164257397438,21.517846464508366
0,2978.141690938923,177.85830906107412,0.0,289,3711,211,0.0,3.1272637188191825,2.413993935856049
1,3029.134925256556,174.8650747434379,0.0,298,3434,132,0.0,3.294952935588242,2.3477559293818375
2,3500.7667148655273,287.23328513447666,0.0,265,3523,0,0.0,3.5044739178810573,2.6000396358667865
3,3477.9312432580305,286.06875674197795,0.0,235,3529,0,0.0,4.117339359837068,2.7060036477209586
4,3431.972443315128,268.0275566848797,0.0,242,3514,14,0.0,5.229929625414179,3.3186191329888564
5,3308.764539585612,363.23546041439613,0.0,286,3450,16,0.0,5.515535523046927,3.1917721381988975
6,3084.897685729399,305.240580178001,9.861734092607366,308,3472,95,0.0,5.8771441965648386,3.8275365384813904
7,3205.601393278552,489.6088002475976,8.789806473845696,307,3397,0,0.0,6.974717162786972,3.799451215140878
8,3174.550737473367,491.8619161209995,9.587346405638677,302,3374,0,0.2143855237523342,7.501421802335085,4.861529372814347
9,3213.5389697869596,497.50483994601655,8.956190267024946,328,3408,4,0.0,6.641612778376049,5.092866510165605
10,3024.4299389508556,607.0546422622804,8.515418786877007,337,3303,0,0.2143855237523342,7.353740373298867,4.493222399560808
11,2955.378767571845,734.2496688787675,6.371563549353667,365,3403,18,0.2143855237523342,7.194486527662562,5.416450795009309
12,2972.3503685041933,717.706838993929,5.942792501848999,412,3332,12,0.0,7.493405325088479,6.791976774060349
13,2486.081041740885,691.9761657572619,5.942792501848999,409,3327,138,0.8575420950093368,8.789943407048897,7.42425295852418
14,2713.622366194887,897.6731527151883,4.704481089908079,435,3345,41,0.4287710475046684,8.366679610740713,8.909527114867668
15,2724.5580248784463,1006.9037551029401,24.538220018596206,448,3308,0,0.0,8.288742638688502,12.210085350717534
16,2700.62487388476,1117.7182991027505,21.656827012496258,413,3427,0,0.631156138613731,7.348804972485578,14.604694747605107
17,2541.196119155625,1154.7901354260464,20.013745418337223,397,3427,27,1.035926320831856,6.622438498291416,12.531599942305714
18,2446.1103612774177,1207.9717468111946,17.91789191138697,351,3497,44,0.40477018221812516,8.112590356897359,14.188800427656782
19,2529.683142911337,1340.994120017958,17.322737070703052,334,3554,0,0.821540797079522,10.791442149980242,13.567788238919524
20,2496.244932548438,1396.087412407665,15.667655043900739,308,3600,0,0.41677061486139677,11.715518214590338,14.648808950988878
21,2389.838278248177,1428.339533393187,13.82218835863263,265,3579,3,0.41677061486139677,13.895300067826675,18.52128935142421
22,2341.9938462355894,1477.8150465672986,12.191107197116855,240,3592,0,0.41677061486139677,14.083022112259004,21.7480769041014
23,2278.9469317157104,1518.3026575902245,10.750410694066872,230,3618,10,0.40477018221812516,15.944687216845965,15.542279322934132
24,2310.0141728385624,1520.8784980615364,9.107329099907826,199,3641,0,0.20238509110906258,16.90479824480423,12.62612676624927
25,2284.6606638892717,1559.648702648594,7.690633462144386,173,3679,0,0.41677061486139677,19.688251019340715,15.846398088536409
26,2252.395742873835,1580.7231640284733,6.881093097708134,171,3669,0,0.6071552733271878,18.123347998511615,19.6999182987042
27,2193.5229994174006,1544.3421007122904,38.13489987030483,175,3601,0,0.40477018221812516,19.249691710438057,17.615993568547566
28,2193.7148970640737,1601.5668987033864,36.718204232541396,187,3645,0,0.6071552733271878,20.754714443341165,16.881074607530785
29,2161.8019516092745,1603.7881451109392,38.40990327978034,197,3607,0,0.0,24.33006730033104,19.75470087789004
30,2157.27945217958,1604.0887252508014,54.63182256961051,196,3620,0,0.0,23.585278068872785,21.929243391635907
31,2121.1556082287457,1607.6003682926294,51.24402347861116,179,3601,0,0.224516532229563,26.36463865731469,31.277605693454873
32,2102.9491181026347,1607.7695373787071,49.281344518640914,191,3569,0,1.0561883377863137,31.762719374134278,19.27635824051894
33,2137.145128697082,1621.1135367166642,69.74133458624557,200,3628,0,0.23294102549523066,33.89703787063543,15.668403566049124
34,2086.803027053783,1585.2787833429327,67.91818960327181,217,3523,0,0.3787502663569884,32.60380445532915,15.779591667301425
35,2106.4711511435476,1628.4216768986691,65.10717195777531,221,3583,1,1.5219377283547475,38.61046877977813,13.507870292639474
36,2108.917238275243,1622.7986647242628,72.28409700048546,257,3547,0,1.2707042903397834,38.8198488229327,13.770548786742676
37,2145.7347335151962,1663.9800518055206,66.28521467927366,285,3591,0,1.4610713480715372,48.53188023646388,14.276887121855514
38,2081.9887675648415,1578.0933198443388,99.91791259081654,286,3474,0,3.1589185958817225,47.67285354973777,17.28153778699485
39,2097.276014626144,1579.5685268957427,115.15545847811363,263,3529,0,1.9564341946127488,45.90647680729996,22.345052888387624
40,2118.077748310314,1616.8156993733542,109.10655231633265,241,3619,4,1.0653098209762457,46.39860403552577,31.532696378306934
41,2121.0127404007458,1596.5039296071434,138.48332999211442,239,3617,0,1.7426984462657018,34.586349286107435,31.49086240238032
42,2080.566028340799,1538.3383754390686,177.0955962201426,236,3560,0,2.073345663015209,31.0439989883139,41.16409169064537
43,2093.3550424090536,1537.5490641983135,185.0958933926342,241,3575,0,2.8690091623259946,31.02511280513437,41.35574830501029
44,2101.353578331563,1511.952336149381,214.69408551904678,230,3598,0,4.096053091885526,29.232547867455377,39.62210328931735
45,2079.260976749622,1494.260875869004,210.4781473813663,235,3561,3,3.4821975908357734,31.014081080281358,42.13181927260778
46,2120.037957499733,1535.7819150080768,208.1801274921903,262,3602,0,6.020676011401269,29.873135197328825,36.261488060161206
47,2086.671444195439,1512.2541501802134,213.07440562433942,254,3558,0,3.1997310241865087,33.39806518530886,21.38979591061074
48,2071.5982110358223,1460.1671785755589,240.23461038861154,229,3543,0,5.061277789388389,36.259906860130435,23.158333176212153
49,2070.558884353457,1442.5333213796464,262.90779426689403,228,3596,12,4.627263890830002,40.62926110377364,25.461177763719494
0,3091.617462880828,184.38253711917278,0.0,285,3715,181,0.0,3.2795637167396126,2.6369901787897807
1,2736.688028355089,163.31197164490885,0.0,288,3416,201,0.0,3.4147550524105816,2.8047703300861127
2,2819.738486700329,168.2615132996696,0.0,269,3523,201,0.0,4.190470433947088,2.9609509419399185
3,2888.8090963982672,171.1909036017286,0.0,303,3489,183,0.0,4.98094491813409,2.6498233341508826
4,3449.238122757644,250.7618772423443,0.0,306,3498,26,0.0,7.262542650400317,2.347454074396846
5,3460.178953238937,239.82104676105277,0.0,333,3447,20,0.0,9.351996082974681,2.481870956853519
6,3338.8780554758405,293.1219445241396,0.0,330,3402,25,0.0,10.027708930091196,2.287016374206948
7,3262.590354387053,337.4096456129226,0.0,315,3405,30,0.0,9.339385899629464,2.7702931319150177
8,3332.0225041462595,331.9774958537185,0.0,328,3424,22,0.0,8.824812875942351,3.2015899670414902
9,3284.921821456717,431.07817854324816,0.0,329,3387,0,0.0,9.544382911880929,3.784231580249928
10,3180.630735000443,439.369264999528,0.0,315,3373,17,0.0,11.034660769000482,4.672232976195175
11,2948.672277212943,392.31927292168007,19.008449865359562,329,3399,92,0.0,9.681302297992815,4.760809461752717
12,3265.226647526379,477.22858479293023,17.544767680659863,357,3403,0,0.0,10.026043934230094,4.4140203807275675
13,2842.485943463887,397.3996580697917,12.1143984662948,350,3386,121,0.6279088263232601,10.67995418928993,5.093569122706345
14,3140.790001511023,527.9625287362791,15.247469752665562,378,3402,24,0.0,13.006935841559994,5.408390084916794
15,3032.876073235893,664.5022082226485,14.62171854142415,346,3366,0,1.0436378904296346,12.452543465607235,5.056235990616695
16,2589.7326761793674,662.7722037203085,11.495120100298934,347,3485,142,0.20786453205318725,14.06672588237464,3.605004481929111
17,2798.8204771702913,870.1044470236504,11.07507580602886,344,3492,39,0.0,16.045116276599234,3.6629461596941004
18,2833.381956704563,984.3217383997089,26.296304895682052,306,3538,0,0.8357733583764474,18.856605266067962,4.640372713052287
19,2712.205153402744,1066.1286081429305,25.666238454276947,279,3577,13,0.6235935961595618,24.157789218958666,5.060724420229059
20,2661.033501029223,1148.7466601084132,46.21983886233697,270,3586,0,0.21002214713503642,24.75516375843397,4.48249160702671
21,2526.5512563304756,1173.798134589019,43.65060908048751,276,3592,31,0.41788667918822364,19.630858572473578,3.6232657959102452
22,2479.6461308043754,1250.4100559174992,41.94381327811531,247,3597,18,0.2387983875088202,22.67557887071756,4.614552555227265
23,2460.835934561387,1317.5753402053624,41.588725233240666,246,3574,0,1.0788869760489659,24.857714217856287,5.585446710664668
24,2393.3358830071993,1388.0220129814033,38.642104011388305,219,3633,8,0.6279088263232601,25.468708219268816,4.776840687506205
25,2357.698832619999,1447.2357510318693,35.06541634813082,222,3654,9,1.1406867939293839,32.90775340053826,5.9465975976379655
26,2338.401138048425,1507.7540141704749,33.84484778110362,238,3650,2,0.8731121660467799,30.38030688893238,4.992926297683078
27,2307.6022224087287,1543.9207638858268,32.477013705446076,224,3660,0,0.44666291956200743,29.419976106134424,4.845710314188932
28,2202.9442493220868,1527.738806644018,29.31694403388843,221,3607,17,0.49472190961073803,32.371811334267456,5.207905099564832
29,2178.1115962175168,1578.923263614651,26.965140167821836,204,3580,0,0.9104509737171125,30.664032594851736,8.437449866819865
30,2174.26767168852,1617.4058493872797,24.326478924197705,195,3621,0,1.688713847154839,26.473189331945004,8.569376094462541
31,2138.6712544472716,1603.2028275198861,22.125918032839028,199,3565,0,1.2111170721371987,22.587376331672605,7.659375613907853
32,2130.1642182254213,1576.0573558568312,69.77842591774404,192,3584,0,0.9808812519249273,20.46106799005964,6.765378870716878
33,2152.472313734802,1556.7047723439648,110.8229139212266,183,3641,1,0.7335202971195582,21.69452772106759,8.949268057194116
34,2116.658890702002,1531.075967418002,120.26514187998544,186,3582,0,2.325460830342329,25.25089034073297,11.707006348884521
35,2139.0776097416597,1567.3352461831544,113.5871440751807,205,3615,0,2.0725209378239,29.003944641744493,15.580566938432472
36,2082.760537569825,1552.826933849989,104.41252858017769,208,3532,0,1.3129214260912916,26.26667343716717,15.514097200693003
37,2090.5265362755163,1552.3020504780163,129.1714132464652,230,3542,0,2.5794415417631327,24.81104040411175,16.956814139834385
38,2075.9469927219284,1548.3576767552363,135.6953305228372,248,3512,0,4.30875461036341,26.69700302290096,20.481723774327822
39,2089.9694820097448,1512.5564296034727,181.47408838678612,244,3540,0,2.965184425116552,27.347431896455504,21.728965889331842
40,2106.6051394113915,1507.503621717518,185.89123887107615,243,3557,0,3.850511750513926,23.284186832740076,20.152304393196165
41,2125.8173169992083,1506.9652988657608,211.21738413500563,252,3592,0,3.7597399201812434,24.341036501759664,25.042923953246614
42,2115.7044366390123,1498.1569644517554,218.1385989092076,278,3554,0,2.4012343741630633,24.023218079052203,31.778717870860373
43,2123.4350406932695,1482.5739874379988,241.9909718687021,302,3546,0,3.2305818934465362,22.177607149039726,38.46417983841429
44,2134.491778080299,1446.5043852569027,303.0038366627705,319,3565,0,3.968430560721661,20.427427264820093,60.75100990475297
45,2120.7190411737133,1454.0748030772263,285.2061557490317,318,3542,0,5.007382694412831,21.138136241114083,60.764662105664165
46,2019.1100726249697,1413.7386474470918,255.15127992791696,297,3459,17,6.398674047482029,26.368428259914214,74.6796741997917
47,2071.028242637563,1488.5614850474897,236.4102723149221,253,3543,0,8.492664636144173,32.78357911706667,82.60696282983763
48,2085.4896566560296,1526.9625263964579,215.54781694749232,270,3558,0,10.088838288080332,36.7715798042311,82.61741546766062
49,2085.463559066368,1505.024094538703,229.51234639490733,241,3579,0,8.395964430417148,41.25557220082468,85.95678998223424
0,3050.0838828953447,181.91611710465014,0.0,281,3719,192,0.0,3.2030215421324564,2.40547596952431
1,3202.834381477617,185.16561852238206,0.0,282,3434,82,0.0,4.094901399243267,2.9894673197720576
2,3540.4837358295754,259.51626417042036,0.0,261,3539,0,0.0,5.549649122143613,2.8004177346776498
3,3469.4110744366562,258.5889255633381,0.0,291,3473,9,0.0,6.84683629870083,2.3531193716368586
4,3423.9392633995653,256.0607366004277,0.0,270,3434,6,0.0,8.35924094849271,2.3483027392028593
5,3475.466291203552,272.53370879643853,0.0,283,3465,0,0.0,7.432429312137857,2.5317501149341703
6,3367.202636606418,256.7973633935724,0.0,333,3343,13,0.0,9.104408571667825,3.4940083564118827
7,3328.8159704021173,331.18402959786624,0.0,349,3351,10,0.0,11.022032410416543,3.926510982450249
8,3073.5169378104792,446.4830621895125,0.0,347,3369,49,0.0,12.488462304660016,3.41620661406833
9,3031.6480781428786,568.3519218571043,0.0,338,3386,31,0.0,11.298037019508925,2.738524509540585
10,2948.383567146833,687.6164328531427,0.0,368,3356,22,0.0,12.59016577202656,3.2726353433403226
11,2916.0105146818073,811.9894853181916,0.0,396,3400,17,0.0,15.672118548898347,4.1478534791363355
12,2471.655690611479,764.3443093885323,0.0,388,3344,124,0.0,17.393207469321535,5.338300092099892
13,2827.451553650207,916.5484463498077,0.0,401,3387,11,0.0,15.635076852299486,5.369750031882995
14,2755.4077810552126,1008.5922189448235,0.0,401,3363,0,0.0,18.186812123711842,6.067041022304822
15,2629.8885186136695,1030.1114813863724,0.0,360,3456,39,0.0,19.249124450406295,7.214785214711101
16,2617.8302408383993,1158.6653010249913,3.5044581366461403,348,3492,15,0.0,23.74041480057618,8.426090559520638
17,2593.1004741351912,1247.3950677282044,3.5044581366461403,332,3540,7,0.0,21.93494360901036,9.209618973982627
18,2516.8914936363153,1301.4585717261227,17.649934637603714,303,3533,0,0.0,20.777303201121796,11.168139806888398
19,2477.9932124875722,1344.2379351108884,41.768852401580126,263,3601,0,0.0,24.791139604951326,13.766156406795712
20,2366.197272157641,1324.4461646333646,41.356563209033496,285,3595,37,0.0,30.950894333149005,18.44460519274169
21,2051.72569117638,1150.0493271047687,38.2249817188711,293,3583,159,0.4122891925466046,40.81741894262034,20.104670127656423
22,2363.5988684556705,1384.0159743524948,96.3851571918639,275,3569,0,0.8245783850932092,41.04193074384661,22.160177637388735
23,2309.6041706716383,1368.1806623570462,134.2151669713432,260,3552,0,1.6573375754427768,43.27238749772068,17.54808135590189
24,2020.7755600576977,1229.1645237328196,114.05991620949554,273,3579,122,1.2450483828961723,50.56506308135619,20.1798047578029
25,2153.489251048984,1378.6715117493536,143.8392372016796,252,3480,14,1.0514173522327448,42.69056231953497,22.199182207839165
26,1870.2432409996861,1235.2498898624922,126.50686913782906,252,3496,129,4.094997284798526,44.91010152726887,23.610168191010196
27,1736.5268478215587,1165.9973497718581,125.47580240658998,252,3568,198,1.8806890092131656,49.37764523770303,19.67716785911862
28,1355.4862795340507,928.7538599219438,99.75986054399998,240,3516,343,1.1372248925658968,43.682225933853,19.413794677787724
29,1813.4246915549627,1234.0547325544974,160.52057589055653,236,3644,168,1.4309530744537902,43.67908319377374,22.024153325764892
30,1878.5006515760695,1277.4545063990436,180.04484202491142,234,3602,125,3.0824537652721595,57.627112920804564,21.671171138350513
31,1762.0853741443657,1220.3623031129925,165.55232274265873,208,3688,187,3.0152328536396755,69.09426213811838,21.933903541467686
32,2148.3106890576787,1440.224011720431,255.46529922191394,186,3658,0,2.361506818482257,78.4783350906647,20.311307664358235
33,2147.712186446669,1436.363856120032,263.9239574333343,171,3677,0,5.81249719425425,75.77014418988098,16.965360221942213
