,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2291.1930937067486,1475.4514258642723,121.35548042900027,194,3694,0,1.348911137043639,32.64485671992217,3.224300756844111
27,2210.4389729453424,1431.6474010137292,149.91362604094186,183,3609,0,1.7615378191396647,38.98574854588274,4.072359530903454
28,2177.0451612300294,1458.5735250734874,152.3813136964935,175,3613,0,1.7343014721833294,42.786342128424735,4.055534930064475
29,2177.0602585790657,1497.265558252992,145.6741831679562,198,3622,0,3.577147514021191,44.7385065159385,2.744516576795259
30,2129.4097819009276,1499.973724942275,134.61649315681416,214,3550,0,2.176503465259793,46.70799888407672,2.2232914050489816
31,2118.551156407873,1510.6170402720875,138.83180332005526,208,3560,0,4.871419216584564,57.002755229083334,2.2128762792388956
32,2110.382552703288,1480.6706535515382,176.9467937451842,224,3544,0,5.672760834868273,56.29329022090107,1.704454304563447
33,2104.9890335997975,1456.439144476184,194.5718219240241,222,3534,0,3.610068633019355,63.509502013317274,1.6554013933959126
34,2112.258459435993,1483.8749115775115,183.86662898649783,242,3538,0,4.872404360315606,74.75172105724886,1.6537763600595952
35,2121.4301054807456,1476.652249117924,185.91764540133101,261,3523,0,2.184113151338851,78.54233150216571,1.4553413785634146
36,2209.8975020036128,1412.1945208543266,169.90797714206604,248,3544,0,7.373785928332174,94.05208927310987,1.3263512972776703
37,2298.5046784202627,1347.5297604457824,165.96556113396497,240,3572,0,5.742375779821725,91.45404044057142,1.3700372983758555
38,2294.112942102613,1287.4931236312289,198.39393426616564,233,3547,0,7.509202377999644,89.79669121489466,1.4521715979861167
39,2299.0421409141914,1313.0066161002053,199.9512429856022,222,3630,10,6.709962126299797,87.22564157797882,1.9769237641555701
40,2303.609658265377,1362.0472413335879,186.34310040102704,233,3619,0,5.322154985429896,98.45742601565242,1.7691963167683917
41,2289.26654462624,1397.814237710569,172.91921766317162,221,3639,0,4.4239061232400765,117.79876485413051,1.6581252415569931
42,2258.430535082619,1415.0902315902315,158.47923332713668,244,3588,0,5.333667873263273,159.26742490666814,1.6303869775671544
43,2212.4913865635212,1388.0096665189774,175.49894691748915,212,3564,0,6.217230005842231,171.70134560552705,1.7157933402136807
44,2246.424029270279,1431.4400740663984,178.13589666331322,197,3659,0,6.879259783381262,165.0646439334497,1.4345265009793942
45,2203.470549743852,1419.964535959919,172.56491429621107,208,3628,10,7.172012407451371,176.90328864007185,1.4825084891052818
46,2207.9471551213637,1458.441735176425,157.6111097021919,220,3604,0,5.390651002823621,171.52309709873407,1.328205005460494
47,2157.488920192731,1425.8459104580797,184.66516934917715,226,3542,0,4.504845541489079,144.4022864964048,1.4427192610201605
48,2174.8128294790235,1469.5790758290768,167.6080946918806,236,3576,0,6.557361844937721,157.4614264802076,1.6787783309557318
49,2183.4226996612015,1520.7157843706798,163.86151596809913,248,3620,0,6.553092958203558,179.35156799912383,1.7549716592273175
0,3193.703295573567,190.2967044264351,0.0,280,3720,154,0.0,3.4649321525318264,2.416632288909625
1,3465.269112776753,202.73088722324974,0.0,277,3391,0,0.0,4.224765124284545,2.3483286657253517
2,3539.045697792345,232.95430220765294,0.0,254,3518,0,0.0,4.625592696779418,2.638470283251237
3,3287.4169213729733,216.5830786270194,0.0,237,3523,64,0.0,5.309519146519006,2.994365847814316
4,3092.703433423657,243.29656657633117,0.0,249,3487,100,0.0,7.266444134173535,2.1956744503472816
5,3069.084220320725,226.915779679268,0.0,285,3439,107,0.0,8.975274634486745,2.3808788224541275
6,3010.465184143785,205.5348158562135,0.0,303,3489,144,0.0,10.888026015452027,2.7226039402251656
7,2814.109973716922,277.8900262830845,0.0,345,3415,167,0.0,12.989410740406298,2.900062925507914
8,3238.089240523559,501.9107594764417,0.0,323,3417,0,0.0,14.063412729208656,3.2954956556923323
9,2985.4556281045293,570.5443718954456,0.0,322,3386,38,0.0,14.641274246865441,3.4017323601408576
10,2762.7899906940543,621.2100093059559,0.0,379,3345,85,0.0,15.098209766288866,3.6828896528688446
11,3025.874636435263,718.1253635647342,0.0,377,3367,0,0.0,14.578241188927121,2.691031496151287
12,2768.0849063036,787.9150936964172,0.0,356,3340,35,0.0,17.716437765245768,2.61017122401432
13,2799.462819867088,784.5371801329219,0.0,356,3404,44,0.0,17.99051329596949,2.5282176937095517
14,2820.6753526585344,927.324647341471,0.0,379,3369,0,0.0,20.34797671502868,2.5488883015716812
15,2750.4977448049594,1041.5022551950394,0.0,352,3440,0,0.0,22.201658910548844,2.1242954267565652
16,2666.1013830287848,1125.8986169712207,0.0,352,3440,0,0.0,25.8769341023513,2.0592089104914715
17,2558.356094837471,1197.6439051625302,0.0,331,3457,8,0.0,26.279156531339442,2.437881886948724
18,2478.1405002482907,1241.8594997517257,0.0,332,3528,35,0.0,25.293541730769416,2.128789448721251
19,2376.827153534727,1303.172846465275,0.0,310,3518,37,0.0,27.3002375556774,1.8981172827311081
20,2428.055155452271,1419.9448445477396,0.0,274,3574,0,0.0,27.766585058287863,1.5687507572327362
21,2357.5963738406076,1450.4036261594053,0.0,266,3638,24,0.0,31.77066668072204,1.4538996730355893
22,2367.2842851868204,1492.715714813191,0.0,281,3579,0,0.0,34.16335333243416,1.5539808318485282
23,2346.945360034079,1545.0546399659304,0.0,241,3651,0,0.0,34.61213839283199,1.3448929704464023
24,2330.556081032384,1497.4439189676316,0.0,224,3656,13,0.0,39.677520902945105,1.4865594910700306
25,2297.0398649464196,1550.960135053591,0.0,208,3640,0,0.0,37.389799211557865,1.5348868564819265
26,2268.469563315097,1571.5304366849073,0.0,187,3653,0,0.0,46.657296584645415,1.6860356229181697
27,2212.8639480626725,1587.1360519373345,0.0,161,3639,0,0.0,54.37447309370179,1.7315895822217398
28,2181.5349024655916,1606.4650975344184,0.0,146,3654,3,0.0,57.54302767197303,1.5061028105973415
29,2250.166835741088,1509.2623400340049,44.570824224918304,150,3654,0,0.0,59.48910242891776,1.5025950271391317
30,2260.878624602327,1518.5505511727645,44.570824224918304,168,3656,0,0.0,65.23057546241502,1.2533140910415483
31,2316.7414927382124,1411.5429702404326,103.71553702136261,178,3654,0,0.0,71.23289484609451,0.9381022635695015
32,2280.656795489096,1369.0005142139873,150.34269029692743,174,3626,0,0.0,77.57496124708231,0.8722478274249037
33,2351.9205552307735,1234.3154080182512,193.76403675098632,170,3610,0,0.4244840402373172,59.11821400765331,0.9102373974857036
34,2341.049863437163,1258.1403479395644,184.80978862328084,184,3600,0,0.0,71.1962585739795,0.888342913218709
35,2419.2959424926344,1200.464600252571,172.23945725479632,197,3595,0,3.737815153897131,74.63340030112664,0.8523987619621469
36,2387.2107568098445,1240.998672207355,163.79057098279705,195,3597,0,2.7113938319201383,96.91879680380494,1.0352705246924019
37,2459.7504817236295,1180.5871942427357,195.6623240336386,213,3623,0,1.3418406871116701,119.76958546660562,1.1960652121488673
38,2411.1757536965706,1187.5163657751557,185.30788052827538,253,3531,0,2.8666183588209195,144.75167218723615,1.586926482335018
39,2463.043006614945,1135.2588662575347,221.69812712752426,249,3571,0,2.622220922247821,145.16557799933744,1.7913650642995314
40,2506.585981676688,1058.3990678032706,251.01495052004591,264,3552,0,2.9800188186804073,178.6202591043918,1.3737258182643013
41,2428.0802365913305,1091.1618720536999,228.75789135498002,252,3496,0,6.727050309160356,204.52457107858504,1.2114620811783672
42,2404.569422153973,1128.6119595105413,242.81861833550147,247,3529,0,5.655327707150569,195.49634805484197,1.1608342456968954
43,2358.51526699698,1167.599199288606,225.88553371442558,232,3604,21,5.812925712353248,277.42943968029715,1.4137345610889416
44,2413.3495772525575,1218.2924051480184,260.35801759943524,271,3621,0,9.320450391961202,282.07030075159764,1.0051012818827412
45,2350.1932345976516,1253.6910554491146,240.115709953236,274,3570,0,3.997668815340029,318.3893217186186,0.772908369651603
46,2322.2907604327133,1282.426711291339,219.28252827594622,296,3528,0,5.255090207208247,363.0435550310786,0.677100176431656
47,2284.4904889619197,1293.6634826698776,237.84602836819369,281,3535,0,9.898161524599633,442.6391426327372,0.5452209346849596
48,2256.2363387575056,1343.435780149172,220.3278810933188,286,3534,0,10.525730390567249,522.3252687434489,0.5850710428771961
49,2216.0902754053577,1341.9484077137934,245.96131688083975,272,3532,0,8.861580531517419,459.8968192209932,0.5375103086160666
0,3129.363035091889,186.63696490811571,0.0,259,3741,171,0.0,4.0221085885168035,2.4083378389609225
1,3492.5912184206923,203.4087815793125,0.0,268,3428,0,0.0,4.550089305285268,2.2190765551741727
2,3547.340609581253,232.65939041874609,0.0,247,3533,0,0.0,5.86083019268541,1.9851902336274239
3,3482.103070476914,237.89692952308553,0.0,279,3441,0,0.0,6.673789675609423,1.7570126530294505
4,3411.4599886204323,252.54001137957025,0.0,291,3373,0,0.0,8.205463617957465,1.91432376195297
5,3084.8450470066778,323.15495299332633,0.0,273,3443,77,0.0,7.468509688104191,1.417010492162024
6,3218.7781911950465,449.2218088049533,0.0,344,3404,20,0.0,6.896729846757104,1.5561254992358369
7,3111.687114081206,520.3128859187927,0.0,359,3273,0,0.0,5.915680350595399,1.4997714427050761
8,3120.778482897329,627.2215171026947,0.0,379,3417,12,0.0,7.072080601532343,1.3994743505293967
9,3001.6823134449005,658.3176865551178,0.0,401,3295,9,0.0,6.764853022820503,1.405478375847097
10,2773.3825172164006,754.6174827835999,0.0,369,3343,46,0.0,7.862141603028927,1.1208905418920159
11,2758.80198638053,901.1980136194522,0.0,363,3377,20,0.0,7.88645729819989,1.3788191768795865
12,2400.561286565983,779.4387134339862,0.0,361,3359,135,0.0,8.444873945178744,1.7505026414568734
13,2642.9338081366773,1053.066191863282,0.0,341,3431,19,0.0,9.514097495356038,1.8984204955927766
14,2622.148146700629,1161.851853299359,0.0,348,3436,0,0.0,13.133384802439602,1.6095216835209072
15,2404.4248258014945,1151.5751741984834,0.0,327,3521,73,0.0,16.488894631081056,1.790706051714193
16,2489.0306007350046,1306.9693992649939,0.0,317,3535,14,0.0,18.43303073554056,1.4129124355853333
17,2426.311171012708,1369.6888289872982,0.0,315,3481,0,0.0,22.06823121440407,1.3811214045831561
18,2437.9780004006852,1362.0219995993243,0.0,287,3537,6,0.0,25.83272571602723,0.663308888435945
19,2417.862539080833,1415.4651139687378,18.6723469504378,281,3571,0,0.0,25.141271602140392,0.8882143006906841
20,2359.00080642892,1430.6027649781793,34.39642859291175,274,3610,15,0.0,30.40148998769715,1.0536103025897483
21,2264.9764301294026,1425.2564780077853,41.76709186282141,256,3640,41,0.0,31.21569631145965,1.1635963455615699
22,2327.177785987302,1492.1068568419269,44.715357170785275,260,3604,0,0.0,25.997427110662557,1.1263418143006285
23,2303.3775044619765,1508.8898934699087,43.73260206813065,248,3608,0,0.49137755132731004,27.92079208118084,1.362573625010877
24,2276.441386211296,1530.2828994772217,41.2757143114941,209,3639,0,1.4741326539819302,30.382037618191514,1.3478269524726971
25,2259.559358317169,1548.639060025325,39.801581657512166,201,3659,3,1.4741326539819302,33.517679180354,1.3429805291806483
26,1860.2078733723374,1302.3784531374079,33.413673490257125,197,3563,141,1.4741326539819302,35.64878845117528,1.1306822517988908
27,2211.6813129756247,1588.4481257774842,35.87056124689368,189,3667,5,0.0,42.08369421002521,1.0163792118322543
28,1904.6708214258522,1373.3551479431826,29.97403063096595,201,3683,144,0.49137755132731004,47.541756305660385,1.0818974848110112
29,2012.3123355755245,1506.2050113448347,29.482653079638638,189,3627,67,0.49137755132731004,51.66834006139671,1.1914748210849342
30,2123.288967202874,1621.26286951218,31.44816328494788,190,3586,0,0.49137755132731004,66.47128332551632,1.2610117021090685
31,2127.697460742998,1655.8026412800186,28.499897976984016,204,3608,0,0.9827551026546201,70.4660407758704,1.4323178590246088
32,1852.8133704017348,1462.5487724425154,20.637857155747042,213,3591,117,1.9655102053092401,65.7988463078069,1.2839166463907297
33,2095.9779092821436,1601.8542231047625,86.16786761309687,249,3535,0,1.4741326539819302,78.86015553388552,1.249511676818178
34,2122.125533800918,1646.4002056069505,83.47426059212701,275,3577,0,1.4741326539819302,74.8021910397117,1.500494034802582
35,2074.7293910948524,1630.301599854251,74.96900905089406,277,3551,12,2.287115565307212,77.82711876816286,1.5121121039693448
36,2067.007440859082,1613.511644235252,79.48091490566244,270,3490,0,1.4741326539819302,65.0280698604693,1.5909256006881773
37,2070.0028512883987,1638.8337741331795,71.16337457841962,233,3547,0,3.100098476632494,67.3194172723405,1.6017263176814414
38,2083.174777697511,1599.6178044931596,141.20741780932707,236,3588,0,2.117343373977874,74.94808153663051,1.626196225038641
39,1711.6014011208335,1292.5114295776066,135.88716930156238,245,3567,168,1.2194743669879229,77.92366224250476,1.5997955335920826
40,1941.7130069184602,1391.1801375486284,251.10685553290213,221,3587,56,1.795738013979902,93.7429884984059,1.6011216342505963
41,2069.664399708365,1494.2698027869922,252.0657975046288,242,3574,0,1.2892657142447954,91.5404813241989,1.4232337524492977
42,1683.7650326210178,1236.6872624344485,179.5477049445238,245,3603,187,3.525737774382066,88.56162432815512,1.2151339442323033
43,1746.35732464782,1295.9110793951604,173.73159595700906,267,3553,151,4.697412910452955,90.40326554172196,0.6149751881542741
44,1434.4180945777712,1055.6503803444405,157.93152507777864,249,3591,298,8.693753953631326,95.93162404761229,0.6388433898991558
45,2109.1805592402297,1525.3536079512407,217.4658328085178,250,3638,9,1.4299982355898118,89.40706276916997,0.6869170831362037
46,1897.9861442820313,1366.9002842416496,195.11357147631213,264,3588,98,9.352704287535195,94.47071467001655,0.640190852461247
47,1869.9878596319202,1354.3795482894552,183.63259207861987,246,3594,108,4.455396239426957,126.57171266687294,0.7433342543776517
48,2084.1977222365736,1434.8172926554666,276.9849851079585,215,3581,0,2.5805477092359084,130.54958225022685,0.7481096716491461
49,2130.7452070814306,1422.109931353182,327.1448615653883,187,3693,0,8.32403450386666,143.19937951635384,0.7213293955214073
0,3126.118827482143,185.88117251785872,0.0,271,3729,172,0.0,3.6879977025886643,2.429915221565543
1,3248.669219944954,187.3307800550414,0.0,275,3329,42,0.0,3.946307022145161,2.9848657817172946
2,3551.02154072854,220.97845927146366,0.0,249,3523,0,0.0,4.263367603652603,2.9254246080138913
3,3550.904407570291,221.09559242971176,0.0,299,3505,8,0.0,5.772653267050686,3.707832256817076
4,3483.859680066192,272.140319933809,0.0,281,3511,9,0.0,7.838966247695917,4.787956765591099
5,3284.491932417872,263.5080675821291,0.0,300,3384,34,0.0,8.16660795521846,5.158809953839042
6,3059.4338730425407,376.56612695744985,0.0,320,3444,82,0.0,8.387488058628142,5.4023011680500055
7,3179.5298471011956,536.4701528988145,0.0,343,3413,10,0.0,9.992668000629813,5.5972970658323025
8,2847.207725954308,572.7922740457054,0.0,351,3341,68,0.0,12.431583940507204,5.030962292317586
9,2948.345315792561,723.654684207442,0.0,400,3364,23,0.0,12.967553093009949,4.8935146639364255
10,2822.688989576883,833.311010423094,0.0,379,3301,6,0.0,15.394565623490001,3.165587738443163
11,2684.0361732236215,931.9638267763431,0.0,367,3369,30,0.0,20.243337778997596,3.48709981304441
12,2611.4646734969024,1040.5353265030712,0.0,365,3371,21,0.0,17.973421975687057,3.230096079670111
13,2511.759617227947,1164.2403827720393,0.0,363,3313,0,0.0,17.87829203340402,2.694481510571319
14,2362.303287209226,1217.6967127907908,0.0,352,3428,50,0.0,20.541376162423518,2.477539404207713
15,2361.1794772901867,1338.8205227098206,0.0,381,3375,14,0.0,24.72655092397159,2.6397281195437907
16,2323.1195044051306,1456.8804955948826,0.0,352,3440,3,0.0,22.514369565595615,2.4163984605175877
17,2279.818968322293,1524.1810316777194,0.0,351,3481,7,0.0,25.51993810264466,2.213496171869779
18,2171.707346164807,1524.2926538352076,0.0,331,3505,35,0.0,26.0280334018458,2.6347492183729737
19,2247.465215476975,1632.534784523051,0.0,303,3577,0,0.0,36.612696717883985,3.2523563584438264
20,2233.0455728109127,1646.9544271891107,0.0,290,3610,5,0.0,41.216026537210325,4.536442641720496
21,2124.3882498831204,1559.6117501168935,0.0,299,3593,52,0.0,43.33305026165254,4.494011258689919
22,2246.070338344296,1657.9296616557237,0.0,284,3620,0,0.0,45.36734544251754,4.714701901487115
23,2213.176357547497,1643.3323770183588,11.491265434153437,257,3611,0,0.0,47.016636641756946,5.584139378319472
24,2217.4413492085073,1650.555336887605,20.003313903896718,248,3640,0,0.0,52.69867636936943,5.56324258423741
25,2214.3324567722198,1633.664229323892,20.003313903896718,213,3655,0,0.0,53.881088628955204,5.63781969294363
26,2174.31499568691,1627.9792807152514,21.70572359784537,191,3633,0,0.0,74.15688839186737,5.694079234697817
27,2189.56721583526,1576.2150120971585,30.217772067588633,190,3606,0,0.0,63.836080496954416,5.310989373516963
28,2166.5963946518455,1573.8225799638562,39.58102538430622,186,3594,0,0.4256024234871641,78.40066565934217,6.323373437404728
29,2150.0373235574953,1588.0840607521454,37.87861569035757,183,3593,0,0.8512048469743282,88.62675600183944,8.523463995179915
30,2168.5186065753724,1537.7039654001494,93.77742802448898,178,3622,0,0.8512048469743282,75.93144176534133,9.532105650234444
31,2148.327059549305,1551.2065684072838,88.466372043417,205,3583,0,1.2768072704614923,88.46698714527354,7.130763305596655
32,2125.92340736568,1525.1664943992748,116.91009823504334,221,3547,0,3.3062524882257134,96.14226247000829,5.9732648283918905
33,2123.9917419186945,1543.93998491831,108.06827316299457,224,3552,0,2.5025967581534387,132.45702350203868,5.6064375566555595
34,2136.168694839999,1574.3602003205785,97.4711048394234,245,3563,0,3.77383814607272,142.90826769903052,5.8362196681652305
35,2121.2981594330417,1580.9130743402643,89.7887662266965,251,3541,0,4.716309677242691,170.95663394766382,6.305722346370936
36,2083.554894569141,1593.0523326252405,83.39277280561889,260,3500,0,3.862867124556475,208.36134737433656,7.954242446234259
37,2084.4613235832753,1640.6457707974803,74.89290561924524,240,3560,0,2.561418129177083,201.06080123990617,5.940926691279075
38,2076.5662526653123,1667.3263421390989,68.10740519559046,267,3545,0,2.1207119019598637,158.4612174394963,6.486341786023318
39,2071.2228568299315,1680.6964536204605,60.08068954960598,254,3558,0,2.941387210566426,154.14696277000797,5.679629250432305
40,2077.7004596058014,1700.5409190909138,53.75862130328198,264,3568,0,3.277960655569835,141.92650959035169,4.387160614583179
41,2093.0119337516576,1710.7744149610303,48.21365128730811,278,3574,0,1.2750729375277463,156.93421473627612,3.888832047960415
42,2085.992160691273,1709.9977306642095,40.01010864451163,272,3564,0,2.5843255211612366,129.71352997392862,4.566068379606647
43,2133.32256193233,1663.9993256141238,30.67811245353922,276,3552,0,2.593863442349081,160.40120205666005,5.932498124162582
44,2111.7899171438935,1647.9321173041524,24.277965551945407,241,3543,0,3.441418181585431,166.58879620064053,4.53411658901952
45,2130.4955179864965,1654.75255112418,18.751930889310078,242,3562,0,1.7312048993826763,182.76677257292098,5.282139815704749
46,2242.32812893367,1531.7883015349262,85.88356953138334,250,3610,0,2.5463143254470277,158.02543238108544,4.767983050681704
47,2216.458204341278,1532.567671397496,82.97412426121078,237,3595,0,3.467975681307563,146.4474209236056,5.0180748158557655
48,2189.5555683270118,1547.402037201311,79.0423944716647,226,3590,0,1.202882095707793,157.31050197185198,2.984269383122214
49,2171.5624458783327,1541.9307815877646,94.50677253389526,206,3602,0,1.7407428205705207,168.66648184939996,2.8623352494697025
0,3016.1212248077254,179.87877519227507,0.0,273,3727,201,0.0,3.4832379939172213,2.56012722030807
1,3433.2491178890173,198.7508821109903,0.0,274,3414,14,0.0,3.5755026410150585,2.244478343172604
2,3363.568120428664,200.43187957134145,0.0,262,3562,65,0.0,4.334267654975416,2.300586085895256
3,3496.44274262717,203.55725737283527,0.0,284,3440,6,0.0,5.883037345959079,2.172667896252032
4,3209.9036896955167,298.0963103044648,0.0,293,3435,55,0.0,7.617476530468868,2.4042215344652886
5,3427.207325872675,324.7926741273,0.0,325,3447,5,0.0,8.598898122003783,2.4821881068924023
6,3274.734841676671,329.26515832330034,0.0,347,3341,21,0.0,9.643698284520067,2.2775743177645524
7,3190.6910853820614,445.3089146179191,0.0,339,3389,23,0.0,12.551637707528606,2.1937785968986288
8,3140.2968386193884,583.7031613806008,0.0,340,3424,10,0.0,16.19232298454295,2.3449708921982833
9,2996.9213871789107,671.0786128210904,0.0,353,3379,16,0.0,15.919637952172979,2.6457344042061757
10,2828.236892801077,755.7631071989127,0.0,367,3345,32,0.0,20.019283909482393,3.07381446111767
11,2773.2977629459865,902.702237053983,0.0,362,3314,0,0.0,23.28276733190822,2.8756510439949596
12,2637.139651237673,986.8603487623016,0.0,347,3389,28,0.0,21.10017211352317,2.1863951952243372
13,2574.114760461453,1101.885239538511,0.0,369,3347,10,0.0,23.454927621560454,2.3986124913176323
14,2535.4193779354773,1216.5806220644818,0.0,370,3430,12,0.0,24.19481489587423,2.4535084700273417
15,2389.7143724253237,1226.2856275746287,0.0,389,3383,39,0.0,24.054794025040916,2.1492426923499925
16,2482.843276987377,1369.1567230125615,0.0,372,3480,0,0.0,22.98407011181482,2.342321359479538
17,2413.6176478160723,1418.3823521838897,0.0,369,3479,4,0.0,23.07394662692082,2.664597330549247
18,2381.69803354462,1450.3019664553492,0.0,383,3497,12,0.0,23.61169575370219,2.7020974937952023
19,2249.7275330110965,1430.272466988884,0.0,363,3517,50,0.0,25.54663148298653,2.399286363370562
20,2318.2498921448496,1549.750107855144,0.0,326,3542,0,0.0,27.340097953633475,2.3234480930862587
21,2286.418865809391,1573.5811341906087,0.0,287,3585,3,0.0,38.17583792840323,2.6087776704878425
22,2265.601128466738,1614.3988715332591,0.0,256,3636,3,0.0,33.19540140397684,3.4346653355652217
23,2247.915184476416,1632.0848155235844,0.0,233,3647,0,0.0,39.42700120241768,2.7697962900611475
24,2207.757634476189,1636.242365523812,0.0,223,3621,0,0.0,46.68014948124857,3.4601029320985934
25,2170.383235311711,1645.616764688282,0.0,204,3612,0,0.0,46.14251331319452,2.0906032410005775
26,2143.6162102110225,1664.3837897889687,0.0,201,3611,1,0.0,57.104666389992026,2.2238125699798093
27,2097.7773585279547,1658.2226414720412,0.0,179,3577,0,0.0,55.39665076872051,2.378709772491047
28,2137.1386716732627,1702.8613283267337,0.0,192,3648,0,0.0,72.9988450198175,2.2013117047845308
29,2110.5622687900955,1645.0151594474307,40.42257176246553,178,3618,0,0.0,85.3319377861063,2.1810918256924934
30,2075.3225221508706,1635.0844861100295,37.592991739092945,195,3553,0,0.0,93.63471990236924,2.0281980496337377
31,2096.1196362642677,1664.712726302382,35.167637433345014,195,3601,0,0.4042257176246559,93.31380061907066,1.976229373701587
32,2083.438432478753,1657.798155805524,34.76341171572036,190,3586,0,1.2126771528739677,96.9953370577689,2.0316629521049703
33,2062.695043571883,1621.3711247357649,31.93383169234777,181,3591,14,0.0,99.5056287479161,1.8419780427152097
34,2121.8458412746013,1664.6456813387904,29.50847738659984,212,3604,0,0.8084514352493118,95.57644426461148,1.4176945848748217
35,2088.999154983467,1636.3219476532913,26.678897363227254,241,3511,0,1.2126771528739677,91.45259433358747,1.514055879190072
36,2141.6697537258706,1684.8640260637455,25.46622021035329,248,3604,0,1.2126771528739677,101.80915254691858,1.3330174191217727
37,2074.252588048182,1634.706546047186,23.040865904605358,242,3598,27,0.4042257176246559,96.00890217389475,1.4363498019686216
38,2105.3106797527976,1640.456905777819,22.232414469356048,259,3509,0,0.0,104.17703069200418,0.9958781835943198
39,2152.7010321572625,1678.279230526225,21.019737316482082,310,3542,0,0.4042257176246559,93.90215335552746,1.0918718956665228
40,2131.397545355356,1670.8165230691375,17.78593157548484,326,3494,0,0.8084514352493118,92.39304874192318,0.9067921736702481
41,2159.8155630698298,1687.133773168887,25.05066376125701,293,3579,0,0.8084514352493118,112.93532556341567,0.8626488830298721
42,2140.80599677857,1651.9848043654513,35.20919885596286,278,3550,0,1.6169028704986237,90.73007147751612,0.8446699697970211
43,2123.9810814690677,1648.4477511335801,31.571167397340965,259,3545,0,0.8084514352493118,85.33138152286882,0.7243347774656661
44,2164.0944214931887,1664.6510451695256,35.25453333726576,229,3635,0,1.2126771528739677,77.34349965507356,0.8114570214521684
45,2121.6726822748255,1609.6351090708936,48.692208654271745,241,3539,0,0.8084514352493118,77.57281521025429,0.6139061508387068
46,2154.7237163557706,1642.4125349213805,46.86374872283171,232,3612,0,2.1495743592454404,74.34302727376836,0.48930839757886135
47,2146.6820231298657,1628.732248277663,44.585728592464115,221,3599,0,1.7453486416207846,88.01429473765171,0.5976661189125774
48,2148.254319627569,1625.0979690782622,42.647711294160096,219,3597,0,1.3411229239961286,117.63979371557758,0.6920404908343527
49,2192.0366017064603,1577.4441327704924,42.51926552303794,218,3594,0,2.2780201303676013,121.60649267739164,0.7374691258787394
0,3080.402057979584,183.59794202041303,0.0,281,3719,184,0.0,3.5740327470670734,2.399438872813054
1,3429.3002116348716,198.69978836513013,0.0,272,3356,0,0.0,3.7869912327518995,2.8499812258933765
2,3406.8072825147956,197.1927174852051,0.0,255,3557,52,0.0,4.189958472036465,2.944047610641589
3,3511.967091267936,228.0329087320627,0.0,286,3490,9,0.0,4.8830878410236425,3.1566441238480243
4,3284.066050818491,303.9339491815033,0.0,303,3481,49,0.0,6.123131432678022,4.410709978976913
5,3311.572323253588,328.42767674640316,0.0,333,3395,22,0.0,7.003307984284343,4.22748975030913
6,3010.7362783456847,413.2637216542995,0.0,331,3365,68,0.0,8.263215006015871,4.712658571511884
7,2873.319254714643,486.680745285335,0.0,363,3361,91,0.0,8.816182950064666,4.942560482459827
8,2982.732723054078,541.2672769458957,0.0,366,3306,37,0.0,7.583177007751428,5.665905543492368
9,3056.3707481353113,531.6292518646605,0.0,400,3380,48,0.0,7.44271817131045,4.331745962805736
10,2937.5471790990728,466.45282090090416,0.0,434,3334,91,0.0,10.068893985572148,4.658600457473087
11,2461.3732212816085,462.6267787183954,0.0,414,3250,185,0.0,12.396652569307804,4.746945438014151
12,2913.669245563529,814.3307544364418,0.0,387,3341,0,0.0,14.997350169886701,4.725161379250876
13,2790.513949381653,925.4860506183261,0.0,336,3444,16,0.0,17.06690734094982,4.21901805310383
14,2615.8370945984766,952.1629054015243,0.0,356,3448,59,0.0,20.707798798452274,4.376981576881581
15,2585.727371959148,1050.2726280408401,0.0,360,3448,43,0.0,22.82929032027779,5.277006779015354
16,2645.5728991364194,1178.4271008635649,0.0,356,3468,0,0.0,21.430178115357922,5.485939525186233
17,2621.0127985348236,1250.9872014651623,0.0,345,3527,0,0.0,28.834359170451496,6.718449362120165
18,2472.4979355787054,1247.5020644212912,0.0,308,3536,31,0.0,35.13849749495004,6.216905500946423
19,2460.2639606244347,1327.7360393755607,0.0,312,3520,11,0.0,40.656000372804556,7.949882620273921
20,2429.385620151334,1414.6143798486662,0.0,302,3550,2,0.0,40.3573839815015,7.328855443150461
21,2340.500795358262,1431.4992046417326,0.0,299,3549,19,0.0,39.813225016794824,7.606086867603093
22,2333.562205300745,1518.4377946992424,0.0,297,3583,7,0.0,40.42228231962282,7.999564145417146
23,2319.444876669207,1568.5551233307806,0.0,271,3617,0,0.0,50.165456996930004,9.12235671633271
24,2267.7968877144804,1584.2031122855135,0.0,234,3618,0,0.0,60.57489136505104,10.118451854535987
25,2232.9081330941876,1607.0918669058092,0.0,224,3616,0,0.0,52.50419615850714,10.356878061010296
26,2181.77048038397,1622.2295196160333,0.0,192,3616,1,0.0,52.20740945039436,9.886766373101928
27,2163.2149533145925,1632.7850466854104,0.0,180,3616,0,0.0,50.281618856177,10.528359974244353
28,2158.4575880915813,1657.5424119084225,0.0,191,3625,0,0.0,59.383498160947475,8.133071200905619
29,2133.7552250499934,1650.244774950013,0.0,198,3586,0,0.0,64.57980063122196,7.593380023719508
30,2106.568832852161,1641.4311671478424,0.0,198,3550,0,0.0,65.26544969230854,7.9134817756835725
