,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3630.981353706169,680.0102549799399,-662.9916086860959,308,3460,30,-20.211631360381972,11.927803177587533,1.2971079084505948
17,3657.503729933058,712.9456515027948,-694.4493814358658,292,3540,39,-13.28578116719418,12.89194446204093,0.9345818921866478
18,3837.055711066169,765.8006302952084,-746.8563413614065,303,3553,0,-15.680337497338714,12.70801406688175,1.1681604640941603
19,3672.9930050315347,742.9362112226876,-723.9292162542502,337,3515,40,-20.03667716262035,11.824877856784397,1.0875867918771243
20,3791.9588360256002,774.9724329839767,-758.93126900962,351,3529,18,-14.73432346150617,12.150268572223263,1.3554224793483796
21,3904.467413698951,803.5808678854495,-792.0482815844423,327,3589,0,-23.79054301947857,12.858215778785885,1.2707878709298095
22,3844.299596811687,810.1488495324721,-790.448446344187,280,3584,0,-21.20709107703296,12.201871462813939,1.252900624344371
23,3798.1969724765413,817.1868181357744,-791.383790612332,257,3659,23,-22.095740130345025,11.190254749895482,1.5467721203998095
24,3844.3904770382505,833.5502753130985,-809.940752351342,268,3600,0,-18.810050545990922,10.965262531104429,1.5143636376684504
25,3835.28700660975,837.9873829067521,-817.2743895164926,248,3608,0,-29.821845509051716,13.504004698454922,1.4401703138048236
26,3832.678089625463,845.3285225458196,-826.0066121712867,222,3646,4,-26.342992286536724,14.778040112174146,1.6259903462957528
27,3747.199242461885,831.2039296835488,-814.4031721454287,207,3649,23,-24.451779562948452,17.407519452304438,1.5667350654221486
28,3749.4859520990485,844.3975811160312,-821.883533215073,195,3581,1,-27.48011312420473,17.66961991140425,1.9891340775309914
29,3826.3056616923704,874.3568145603938,-844.6624762527747,171,3685,0,-38.10006811848832,17.631546981867032,1.5756504139533094
30,3747.0161791329406,861.9848532765651,-829.0010324095393,162,3618,0,-29.40625312896486,19.728226963688865,1.5694755321726155
31,3708.102256026633,853.4522733400297,-825.5545293667261,156,3580,0,-27.280044661956033,18.572234754976613,1.4156538151413647
32,3741.6954546326633,858.0810326538617,-835.7764872865616,183,3581,0,-31.292084446871932,20.8479687347433,1.2763627879493673
33,3749.4669219271937,863.2943310836683,-840.7612530108903,182,3590,0,-31.24009998430057,23.26624837392878,1.0643582458423342
34,3743.676173721269,856.6868430193298,-844.3630167406158,193,3563,0,-30.862289932456832,23.057814219764555,1.1786607689405801
35,3803.2290178548697,870.7000230038116,-861.9290408587087,231,3581,0,-31.75224378609319,23.18908174369921,1.318491310140057
36,3770.008951713685,863.6829169659133,-853.691868679625,278,3502,0,-29.225825740012493,25.2327325001019,1.2711052764653323
37,3752.644700639461,854.5560121545316,-847.2007127940127,287,3473,0,-31.97444601405501,28.538164058560792,1.5016060561845248
38,3801.4577225887356,861.5481436241179,-855.0058662128656,302,3506,0,-31.29859724812686,30.970715986843107,1.43462531987876
39,3843.0274615582616,871.5309959458757,-862.5584575041581,310,3542,0,-37.75031149322938,30.658113028370355,1.095650814128013
40,3800.4342137636777,857.0527884702338,-849.4870022339227,329,3479,0,-28.86368760907027,35.93611921570186,1.2604350699108395
41,3792.855678158339,850.2516255657749,-843.107303724125,318,3482,0,-28.66637663564276,42.9900881762124,1.4577954259037995
42,3813.138873367926,854.4122013625462,-847.5510747304755,322,3510,3,-32.151922720212355,57.529475583546855,1.6925946351094816
43,3731.240109491979,831.0152453604829,-830.2553548524594,319,3505,23,-28.92079942464029,70.85893696777141,1.777137928461139
44,3870.2957072863537,857.388162178356,-859.683869464733,295,3573,0,-35.699875182151686,89.6858752945886,2.169900471056376
45,3837.4444351262855,851.4030293607702,-852.8474644870832,313,3523,0,-31.375740121584457,101.96016618813029,2.7243945042619546
46,3842.807411422435,853.7801140911804,-856.587525513621,295,3545,0,-31.463654006593668,133.07006875383684,2.644471380592535
47,3797.430442918061,842.8945303121525,-848.3249732302249,257,3535,0,-31.765124586546897,145.47020698137626,1.8964967863057847
48,3807.762021566947,847.3469317789776,-851.1089533459184,248,3556,0,-34.194366262856796,144.64653952591664,1.8175242448385691
49,3834.4592701580978,855.7361918995913,-858.1954620577068,236,3596,0,-32.93958455817687,117.89413380917874,1.7961716129504757
0,3053.843833383986,182.1561666160185,0.0,296,3704,191,0.0,3.817768072980616,2.4551605849317646
1,3215.7707044135695,184.4816731151136,-24.252377528704734,294,3374,73,0.0,4.69985855495447,2.0752809798320273
2,3652.259038901295,234.28265830441944,-54.54169720572982,273,3559,0,0.0,6.103092287106887,2.462070076142077
3,3534.344179179011,227.46994670083717,-53.81412587986867,248,3460,0,0.0,7.556340409347434,1.9376106973346965
4,3534.150615535085,248.5127182807943,-98.66333381590115,255,3513,21,-0.24252377528704772,7.943855561831924,2.3152037158775656
5,3526.015405060124,255.957349503057,-105.9727545631934,301,3431,14,-0.7275713258611431,9.434175791284181,2.0426652680797024
6,3532.106536429344,306.8988114913065,-175.0053479206538,311,3369,4,-1.8158332166225182,9.96015706256072,2.327212791815987
7,3476.3838951200087,357.6947100064899,-234.07860512652337,335,3329,16,-1.3603742654229996,9.930409065452428,2.514777743633174
8,3436.940496279664,331.34432579761653,-232.28482207727646,359,3357,45,-4.307244551426214,12.627305985539136,2.628072113332544
9,3534.2888226431564,337.27121706392825,-259.5600397070867,425,3295,27,-4.490816415363672,12.717667124677751,2.745823578428478
10,3539.6463612100833,374.0748955403367,-325.7212567504253,424,3268,26,-6.0073069450666114,13.100235744757178,3.2975834304054494
11,3601.559077621813,436.251574940725,-377.8106525625203,446,3314,25,-8.076310310201862,14.628703870310686,1.7489497733471444
12,3687.5986479041458,446.42714481867546,-438.02579272278524,449,3315,17,-7.54858796749995,15.433693184596798,1.973946137280032
13,3691.1053578794003,494.4743295942755,-493.579687473662,425,3331,16,-10.80343554682229,19.197672004753496,1.616926199148028
14,3808.800346573748,549.8485057765607,-554.648852350284,408,3404,2,-13.675915103338296,25.46586543086315,1.7865387195197031
15,3246.3827726358004,486.84629924775646,-489.22907188354236,402,3358,129,-11.18342744899129,28.55868922122092,1.5069922385658172
16,3845.0733837165362,628.4114829241289,-637.4848666406164,406,3430,0,-5.017671878746503,36.38909129906603,1.1652464016299975
17,3821.0858582449837,655.6382797539927,-672.7241379989265,354,3450,0,-21.350650874232258,28.59140428555469,1.185680670539053
18,3723.5422509257505,665.3456079287196,-684.8878588544192,323,3553,43,-15.59346473094122,31.69080187454634,1.293642425050429
19,3698.8003464094895,673.3590166330623,-700.1593630425106,340,3476,36,-13.335025938750645,37.51130708941263,1.349498752157622
20,3898.6471960035556,732.0644003096096,-758.7115963131266,319,3553,0,-22.770799053504973,38.3421465001603,1.2586092508052809
21,3890.2577063320914,742.7079969236362,-768.9657032556946,337,3527,0,-21.23544582903573,47.78739713660092,1.2795513863375927
22,3877.434455374691,756.40935377008,-781.8438091447446,293,3591,8,-19.71077832315246,64.40489118064717,1.0943730836996908
23,3858.457584323986,767.2641138191707,-789.7216981431462,278,3558,0,-19.757888435492667,83.37699162544394,1.0953753990691404
24,3878.993942929716,787.6098610023859,-806.6038039320931,270,3602,3,-23.701839879678975,97.09385762488422,1.1038496259866226
25,3807.993866651279,781.7973662250643,-801.7912328763302,261,3579,13,-23.46840627637578,95.70524451766384,0.945391026342093
26,3885.876253044997,801.4517252669793,-827.327978311951,276,3584,0,-26.34999460197093,98.25817782261457,0.736365880037205
27,3836.30880658869,799.9136796768911,-828.2224862655672,259,3549,0,-24.058161290821882,94.956665012865,0.83932557992483
28,3852.565255572071,815.4838878172095,-840.0491433892666,242,3586,0,-26.828156620945983,96.16004504219619,0.7817882979634485
29,3848.4270997165963,820.6363555921556,-845.0634553087675,256,3568,0,-27.752396016152534,105.29617643801943,0.5654141053790911
30,3831.2873950269027,825.8109117826104,-845.098306809532,226,3586,0,-30.797663109773588,150.07595160150223,0.49262936377304867
31,3786.784126841101,820.5833125523653,-835.3674393934865,223,3549,0,-29.673986642902662,199.01094518023902,0.3892483561690043
32,3752.1778981995126,825.4761388268943,-833.6540370264073,216,3528,0,-31.450493523067596,243.6000513909097,0.39753947536615175
33,3815.3567654203184,839.7264867545715,-851.083252174899,243,3561,0,-35.04784183570321,247.5839770181262,0.33462700174480464
34,3763.8108914931877,831.7555179531828,-843.5664094463981,232,3552,8,-27.163219406360216,281.8132317828735,0.28859377286247034
35,3851.6613581505117,856.4239333290167,-864.0852914795853,236,3608,0,-39.67382668174457,341.4122894396906,0.2470947728018455
36,3843.707337781059,854.5363858581563,-862.243723639252,259,3577,0,-29.17335154233098,406.582352704779,0.24415659239365112
37,3776.3456770936355,836.2901746204942,-848.6358517141492,264,3500,0,-30.159439688398415,292.0265618490862,0.28751947919474685
38,3768.559564006354,832.7601627130866,-845.3197267194417,247,3509,0,-34.48239119031271,268.3448316402457,0.21006913825278556
39,3785.877083883582,837.8906007545203,-847.767684638123,258,3518,0,-35.18906196200123,237.6079266773446,0.1986159020562572
40,3829.505899561813,844.7201552749074,-854.2260548367568,257,3563,0,-35.024006016823506,286.4084072996574,0.22077121303410563
41,3774.392210017815,831.8601724566236,-838.2523824744776,249,3519,0,-36.75473435864825,301.12830837667724,0.20698557025745043
42,3871.7091071015493,847.6396167969435,-859.3487238985277,246,3630,4,-31.431008786168004,294.5236120627621,0.1674954184167865
43,3843.8314284040525,838.0413883095285,-853.8728167136003,223,3605,0,-32.124492940352305,324.95957938413,0.16954232111916764
44,3853.651391107918,839.2521545296554,-856.9035456375724,237,3599,0,-31.988063166102055,274.5200273504683,0.1788593338364999
45,3850.8605914787254,841.07205354302,-859.9326450217512,213,3619,0,-31.446481525510485,313.94408147708066,0.2215336712059039
46,3860.4291472278974,840.3149356319378,-860.7440828598334,217,3623,0,-29.18786407117389,305.0086932866616,0.21288015934715365
47,3821.3906698715796,831.0338241935386,-852.4244940651263,214,3586,0,-28.5526017065196,258.65160072517733,0.26604717930446714
48,3846.819927254003,833.2087620631075,-856.0286893171335,206,3618,0,-29.548091930214337,272.4494306717848,0.266624150169055
49,3859.340080372346,837.2728162158663,-860.6128965882193,223,3613,0,-31.520080940113605,322.1841903545886,0.3104468745926451
0,3076.5932949569165,183.40670504307695,0.0,332,3668,185,0.0,3.5751976219452453,2.4914013718186814
1,3201.24623798967,183.614432156028,-20.86067014568467,331,3293,65,0.0,3.696560636659324,2.92994102404631
2,3554.1932480377545,226.1677259683277,-48.36097400606288,296,3476,10,0.0,4.74165898966882,2.843735507680195
3,3534.1467389441455,225.37980825610612,-47.526547200235505,278,3434,0,0.0,6.015220068829103,3.110196635539161
4,3384.8949366121824,217.37992909005007,-42.27486570221958,280,3444,41,-0.20860670145684665,7.117134327008107,3.1962971179199258
5,3254.617824359726,195.99538943753353,-66.61321379723739,303,3413,83,-0.20860670145684665,9.507082700608514,3.5545075147386687
6,3214.854437111248,246.2126059479664,-117.06704305920013,351,3365,93,-1.253890294246222,10.728982013977879,4.376849802719765
7,3643.280062223893,331.96831067649026,-207.24837290036288,365,3403,0,-1.0520821242390623,10.915657360073036,4.447259066123731
8,3602.56151902355,367.6280754215214,-258.1895944450539,374,3370,8,-5.503533393574658,12.236087619598905,5.693203240403234
9,3492.6478865902423,408.22805082308247,-316.8759374133021,348,3348,28,-3.267563926869695,15.61969476568649,4.507986996375556
10,3705.174770725767,424.5707941685302,-381.74556489428085,313,3459,6,-4.74505008933986,16.807984462415224,4.716577307161796
11,3735.935811126372,468.5275514492911,-436.4633625756371,332,3440,1,-8.254446534949627,17.57248970791279,5.960902955867359
12,3718.5202006248774,505.40104543430897,-483.92124605915404,336,3404,0,-11.516761330224384,20.22328250296295,5.408742007082944
13,3580.03301201111,527.0436587890681,-519.0766708001224,323,3393,32,-8.589326164190314,23.395208784032636,6.238181137453422
14,3759.713921370497,595.3720633855443,-595.0859847560125,323,3453,4,-9.843112636869975,26.91853773501335,5.123352696046335
15,3827.3050978006477,590.723011025137,-638.0281088257653,338,3442,0,-14.657475693531316,32.56953949726947,4.278956485090836
16,3688.8507496190855,611.1176695253739,-651.968419144437,339,3417,27,-14.287899965528197,34.96318469552827,5.473882626483318
17,3881.5546698574703,671.8148854942419,-721.3695553516822,332,3500,0,-16.067482894867076,40.54634224814878,4.659507451542363
18,3838.627450185867,685.3231704575679,-735.9506206434028,335,3513,15,-20.313764595753717,41.497488246501426,5.197347012378883
19,3900.245277892616,718.4391246919438,-766.684402584497,323,3529,0,-17.103321536983337,55.64346495956709,4.888253842608944
20,3890.3778127369233,731.5319302610762,-773.909742997917,328,3576,14,-25.897248080227808,73.0048429042377,3.7866989664611532
21,3908.324361543137,756.1817636158701,-788.5061251589232,312,3564,0,-19.671982230187027,66.79326515602357,3.2632872012185423
22,3899.800060911988,766.7680169393159,-802.5680778512152,281,3583,0,-25.16321386270196,61.41359467230584,3.8568463316840345
23,3921.0161092253697,789.7974108151737,-818.8135200404721,246,3646,0,-26.211437368265955,66.07670951873388,3.540826872985711
24,3878.329732682082,801.9681933630069,-820.2979260450173,220,3680,10,-23.10624351959076,71.83120424737344,3.963940413720997
25,3835.7731798515433,809.2077862449332,-820.9809660964338,184,3640,0,-27.038249549352926,79.54166001224901,3.9805007972249515
26,3840.2252505846795,817.5606745155446,-825.7859251001646,168,3664,0,-28.059071357253114,111.51302860380473,3.2891366419729353
27,3849.0916525686257,830.2824207946728,-835.3740733632367,159,3685,0,-27.24296603863698,109.30649186804366,4.34915005280914
28,3803.7412310357777,832.3788669437456,-828.120097979493,155,3653,0,-27.416996476533036,135.74028146644275,4.3979974569796925
29,3766.476219802851,831.9826496039524,-826.4588694067821,151,3621,0,-30.312335390901627,176.10438074652578,4.779892217509058
30,3772.8886874471914,841.1554676041931,-830.0441550513603,179,3605,0,-27.56206836374967,201.57861332215452,3.8453953042195135
31,3759.7637036643932,844.3016393841388,-828.0653430485276,210,3566,0,-35.48534771406418,193.32652326295658,4.546755353279412
32,3775.962543124994,854.1265607972665,-834.0891039222669,205,3591,0,-35.542532318483445,189.14119865769962,5.098563048534245
33,3728.515142667323,855.2617290009463,-823.7768716682617,210,3550,0,-32.77142012759717,161.64419442080944,5.2402243905743155
34,3763.9626189611786,869.1488854312805,-837.1115043924809,193,3603,0,-32.40269644684024,155.72906319010033,5.838622715948836
35,3706.602532302463,857.7133775490207,-824.3159098515,204,3536,0,-30.297134827924825,186.62312770459525,4.350034625489478
36,3771.2525869201563,866.5493435778235,-841.8019304979885,210,3586,0,-32.098153098769615,197.67719873691215,4.4088145417416715
37,3754.391927810025,859.2970702055203,-837.68899801554,240,3536,0,-35.92832353213177,268.25825234566474,4.973631878280038
38,3812.7915032955316,874.5044654452425,-855.2959687407947,240,3592,0,-29.48139244915984,313.7468731404128,4.706920154204889
39,3845.939590822006,884.509085927288,-866.4486767493248,257,3607,0,-32.52585403306892,386.84547458796857,5.046102612806974
40,3786.324078368425,871.7816264023941,-850.1057047708516,258,3550,0,-28.825748022262896,480.3424363108454,5.276332870591564
41,3830.1066823224737,885.7935553463824,-859.9002376688874,248,3608,0,-29.723089529210686,564.3311596269072,4.6866186179908755
42,3767.2125512338403,874.6978736733356,-849.9104249072071,256,3536,0,-28.095051837519332,496.944461422689,4.84204423412085
43,3792.114419199436,880.8165427699387,-856.9309619693925,251,3565,0,-31.029862292020734,579.7799953312834,3.911604536991139
44,3792.52094711832,883.5161436659715,-856.0370907843137,254,3566,0,-31.83157289254961,272.6976016156173,3.9358800731831174
45,3768.136021429483,875.7308537778965,-851.8668752073788,235,3557,0,-34.25461142961623,379.2344295175945,3.8701993952625555
46,3833.8553322931366,887.7998579601151,-865.6551902532319,239,3617,0,-35.25748071589161,383.8426827535981,3.1755903389287248
47,3805.694514390731,881.56425239166,-855.2587667823452,232,3600,0,-33.78169903759155,434.5308552661899,3.53736070617329
48,3855.7829108392184,891.146619775684,-862.9295306148204,214,3670,0,-28.01783165398182,340.63000831864133,2.618440628448822
49,3795.476169189029,874.0370940256975,-849.5132632146336,226,3594,0,-28.16259168277575,338.95844365184536,3.1200935262908196
0,3057.8377256888675,182.16227431113063,0.0,290,3710,190,0.0,3.1195215481326986,2.516906724450789
1,3252.268365900337,186.5328957508101,-22.801261651161038,289,3359,58,0.0,3.188368348237406,2.498763047659943
2,3512.617465197761,215.45241460532145,-68.06987980308837,257,3471,17,0.0,3.5782252525223215,2.514787409370545
3,3562.7143390195824,220.19628953710512,-62.910628556687854,250,3542,18,0.0,4.605803545328807,2.7467135351418324
4,3506.071483760671,206.12530028031782,-92.19678404098521,261,3467,27,-0.22328823132457834,5.669110184292781,2.630185435900081
5,3590.908725381982,269.57880983813124,-164.4875352201071,280,3444,7,-1.102758811009179,7.312714224549734,2.680568587206311
6,3636.842857632398,277.59679850040465,-166.439656132793,310,3450,3,-2.458339634143593,9.576925558656812,3.1156648605039137
7,3562.1737663376175,285.9801736829603,-172.15394002056587,319,3401,11,-3.6721294279284438,12.873709870725412,3.3588537273225008
8,3599.1761529094783,336.0480059667981,-231.22415887626119,350,3354,0,-2.844938603323956,14.998861891496665,3.4155828930999417
9,3257.407947714911,337.12639669160103,-250.5343444065042,343,3409,102,-4.207284207975658,17.36949897226705,2.825769734164961
10,3625.6063312753104,428.8454275735146,-350.45175884882633,367,3337,0,-1.8267707252571048,21.477073335553133,3.7279901357656557
11,3716.204145872504,431.5967656087351,-411.8009114812454,353,3383,0,-13.376539519479454,25.427143408016757,3.585286364724389
12,3583.5656229704064,457.3347060024091,-440.9003289728389,369,3363,33,-7.750224106224219,26.66877897549807,3.8953940520584425
13,3504.2524506767913,483.91204985561114,-468.1645005324172,409,3387,69,-9.255620264621408,29.9338772411667,3.5865133286538686
14,3774.4983027362327,563.8695702824681,-562.367873018711,391,3385,0,-7.244311246980079,37.498879027543964,3.5198097855945
15,3807.3210413918546,596.241752590283,-603.5627939821582,394,3426,5,-13.952075425341215,36.52269183941592,2.443413769153761
16,3773.3713585582436,618.1793224158532,-639.550680974138,365,3451,16,-12.740255537249118,38.740285009247806,2.2982201084507383
17,3864.887866143977,666.7419015741064,-691.6297677181212,354,3486,0,-14.186538820324788,38.27424253097869,1.8653388822160109
18,3816.4523596751487,690.5120518932949,-714.9644115684697,308,3532,12,-16.117405260187425,41.32298255092519,1.6409301197208517
19,3762.7274857285643,699.8742180375759,-730.6017037661612,310,3522,25,-13.697763811635165,41.206122037944525,1.876774254612105
20,3847.7456949335665,739.4028109853285,-775.1485059189233,291,3561,10,-18.5285003932452,45.72784367404725,2.010022770467807
21,3881.2635336022954,767.1311189844666,-800.3946525867905,279,3569,0,-20.40866619884947,42.37734365663101,1.6217876562306124
22,3862.543083202026,783.0413988395852,-809.5844820416136,274,3562,0,-22.375678907837198,46.51178406144505,1.38210737719037
23,3847.0603744380765,794.7384256426735,-817.7988000807333,264,3580,5,-22.99444152480996,44.801673801346,1.4956685088401374
24,3801.8238245393154,799.5326775170656,-821.3565020563673,242,3630,23,-22.227167796111225,56.62035611513352,1.691620763919624
25,3841.7081071085713,819.6384581381583,-841.3465652467125,218,3602,0,-23.95365532141013,78.96059827594841,1.9844365854492025
26,3876.2050269174965,838.6722012968895,-854.8772282143906,206,3654,0,-28.814702739582625,76.07276933835186,1.8392114336762475
27,3830.8432107936105,836.4412339836709,-847.2844447772816,191,3629,0,-27.923560154963404,70.45347682349413,1.8529490929338326
28,3758.474526863214,828.214240454565,-834.6887673177955,163,3589,0,-26.985639840027588,86.91739045872244,1.723064671016414
29,3794.8290275919935,842.54540119564,-845.3744287876239,168,3624,0,-30.45509308987993,108.11872213253059,1.4678842706813153
30,3798.451295111817,846.206820550844,-844.6581156626826,199,3601,0,-29.924726857339586,89.42380561262131,1.5360992786505872
31,3783.008814833782,843.739676510173,-838.7484913439747,211,3605,7,-32.75352093687809,88.26340199969867,1.7929775539914254
32,3742.9853416605347,832.3749534549092,-831.3602951154653,206,3538,0,-33.44113168318437,102.29823387119195,1.8119513183615428
33,3771.4389980126866,839.4865785962976,-838.9255766089973,198,3574,0,-36.43814347323363,136.41273775256454,1.9371262150447839
34,3736.4197302719676,832.0166465207237,-832.4363767926963,196,3600,15,-35.67679685294547,153.82694932020613,2.1427734481936023
35,3801.255805530777,846.4370887885898,-847.6928943194017,240,3560,0,-29.1549309382357,179.97034159621128,2.2005771952295743
36,3847.4935990236486,861.4744623162492,-856.9680613399703,250,3602,0,-35.48256539388178,172.2622945695563,2.1346145850923266
37,3824.093962271716,860.1234854091311,-852.2174476809392,249,3583,0,-33.22130101773075,185.93707779772953,2.007026397124575
38,3786.8289076281208,850.1321673036532,-844.9610749318493,258,3534,0,-29.602297036455052,186.85444715383423,2.1080638937194967
39,3796.5730924552577,852.3573854031263,-848.930477858436,237,3563,0,-32.419432163268304,243.37761618436832,1.6849602039567557
40,3801.8681917882273,857.3038427155788,-855.172034503877,229,3575,0,-32.44654318525965,208.6785088049916,1.729104281405275
41,3817.78264025807,866.3392942738553,-864.1219345320065,230,3590,0,-26.245299273045813,204.92177533679828,1.5399305529716631
42,3828.6150551928076,868.6899771294712,-865.3050323223619,225,3607,0,-34.072309841565534,205.37863959070003,1.5336946669037168
43,3812.9937422101875,862.8240910986495,-863.8178333089294,231,3581,0,-29.258421412181857,252.17191935562974,1.7079055044175022
44,3839.6842615686323,863.2335004411367,-870.9177620098708,224,3608,0,-30.3203680529977,291.28851972973,1.592935959683794
45,3852.8489851675454,864.830337069831,-873.6793222374775,228,3616,0,-33.73061424457382,413.641084582207,1.2640950606776011
46,3856.4498218868325,865.0454654435642,-873.4952873305067,225,3623,0,-28.767702762285438,407.31784044103523,1.5515145681807467
47,3848.7634696242467,860.430751257433,-869.1942208817954,237,3603,0,-29.122609491049065,372.6749150651503,1.382267762337249
48,3790.9396444646936,848.0217989343432,-854.9614433991043,245,3539,0,-33.43417831466991,470.70961508343606,1.413730803883059
49,3828.0781551352184,858.6567411334457,-862.7348962687146,226,3598,0,-37.74559642541051,477.4872028181365,1.0817377992256714
0,2989.8503730279776,178.14962697201398,0.0,297,3703,208,0.0,3.352990130379501,2.4952458923302174
1,3434.452214891637,197.0721603561853,-23.524375247821652,298,3414,26,0.0,3.619065400073439,2.365569684609122
2,3412.300403670025,200.69610745956524,-28.996511129597337,270,3522,52,0.0,4.166262794607312,2.014382712811548
3,3563.9329322867734,216.7387300082727,-56.67166229505869,289,3471,9,0.0,4.757753774198865,2.26039128821338
4,3345.879899436117,243.54212216929946,-105.42202160542563,298,3418,58,-0.23524375247821686,6.064361957886653,1.4183509567593093
5,3465.44781870832,289.0426845576877,-150.49050326600673,316,3452,41,0.0,6.243632816372263,1.3263686204003051
6,3549.5561058356047,308.61185744910665,-174.16796328470235,329,3355,0,-1.7739452852278714,7.365351242823189,1.5663454841055733
7,3678.729213096192,365.0023983569743,-247.73161145316573,359,3437,0,-4.055874254300916,9.272043321700297,1.5468825768872956
8,3524.16543593005,383.72777995264755,-283.8932158826831,386,3306,17,-2.811342090104995,12.506667391584116,1.6637302364285138
9,3642.572261438979,449.2163179087328,-359.78857934770303,393,3339,0,-6.550746129888946,11.823641532517778,0.9843165857982568
10,3519.021682863255,476.2600429856855,-403.28172584894855,384,3292,21,-7.407073382609432,11.930856745201927,0.9639086833088157
11,3644.9022896957026,543.7347955365728,-480.63708523226614,373,3387,13,-9.407270251823922,12.898809000160929,0.9187916465351119
12,3710.0308864915205,562.0053874360602,-500.03627392756533,374,3398,0,-7.841772926958159,14.09225031958217,0.8178968195026841
13,3679.052887245618,594.7751266880108,-541.8280139335902,357,3375,0,-14.726733024101753,17.08126576088156,0.9032586205156106
14,3659.358605070674,635.9751168257642,-591.3337218964106,343,3361,0,-11.311256157180123,17.899175326560094,1.010545296744581
15,3657.6639909313994,672.3672412051044,-630.0312321364671,321,3471,23,-14.871857072109352,18.361733467483518,1.1719061092326424
16,3652.2809118568985,688.9062341121686,-653.1871459690273,339,3485,34,-15.319461066856896,22.094256059860726,1.1432630834453437
17,3825.6326982340634,743.7934345253087,-709.4261327592998,329,3531,0,-15.096052769731529,23.426460729944285,1.3564899751967885
18,3881.011150378531,768.5847165151939,-745.5958668936468,320,3584,0,-20.27257818371029,25.555050109652058,1.6597758875065747
19,3854.7933259600377,779.545393035885,-758.3387189958536,303,3573,0,-14.404586398923266,25.982071204425193,1.2161539411853237
20,3814.5719268236285,789.2465371222139,-767.8184639457756,277,3559,0,-20.09580254849141,25.851378141259804,1.3150407572603346
21,3825.5691781811765,803.102692848857,-780.6718710299717,248,3656,14,-22.788231537547265,25.969308967728015,1.0496586022606667
22,3850.734191559043,801.9104980314739,-788.6446895904469,241,3623,0,-23.899617395107835,24.42513712053496,1.1068385896667836
23,3841.661163292324,804.689124365955,-794.350287658209,225,3627,0,-23.025674813297464,24.063361800496338,1.2049723728228454
24,3842.1075844173697,814.4835124215322,-804.5910968388214,207,3645,0,-25.98204636379655,26.635983930007825,1.394444939392736
25,3791.843388897064,778.1326002830012,-785.9759891799994,208,3576,0,-21.31983589549959,23.146669117017908,1.5816804785633358
26,3813.6927969660505,791.7225493802684,-797.4153463462778,221,3587,0,-32.24850493674967,21.05594786752215,1.2241335716303552
27,3778.787534391308,793.1188103376602,-795.906344728938,213,3563,0,-31.792604680629868,22.79853507960381,1.2539042684274069
28,3825.46052873765,811.6067163408727,-813.0672450785,197,3627,0,-35.704748929862156,22.328695760627056,1.0960758955746182
29,3790.602169218764,811.6636291747758,-810.2657983935187,198,3594,0,-27.576568477375986,26.635707801570735,0.8295469386725716
30,3768.1231828260316,812.3763539684247,-812.4995367944474,201,3567,0,-34.12463497551444,20.957947356291736,0.8843413369650283
31,3789.9383456728942,819.6937535307803,-817.6320992036694,215,3577,0,-35.35675574234328,23.15567494875774,0.9336859131606027
32,3792.5337273614855,819.0382769429508,-819.5720043044349,219,3573,0,-26.28185228516024,26.01371010157239,0.9677679350625292
33,3785.6862927790444,823.0125134576886,-820.6988062367496,261,3527,0,-36.17533813794033,25.761292914198155,0.9800170029326074
34,3780.176629078183,829.5900916195409,-821.7667206977447,261,3527,0,-30.411266332763486,25.185232663855967,0.885720270893707
35,3772.947904935741,834.3024530178969,-827.2503579536834,246,3534,0,-35.10926272265336,27.17615780966427,0.6788856281247055
36,3860.094918564489,850.7470341418963,-846.8419527064239,275,3589,0,-29.338036149676515,25.486537909527215,0.6818354575751586
37,3768.6772442843235,833.0835138872603,-829.7607581716331,282,3490,0,-32.14679547274198,26.86633380186849,0.6349602905244489
38,3767.4874328498695,836.6323730995545,-832.1198059494449,242,3582,13,-35.03492761599925,33.411863166316245,0.7529444440221547
39,3841.229676609784,850.1970686402622,-851.4267452500824,260,3580,0,-30.733146745082397,32.31926868001179,0.715260311525696
40,3854.6355538178636,850.7212680166731,-857.3568218345785,254,3594,0,-35.831103830307,28.020754602546152,0.7416321607407581
41,3845.891874593594,846.4484531751094,-856.3403277687405,239,3613,4,-29.63709380765752,32.29579678521336,0.7538921740176561
42,3803.910533665201,835.6853663153835,-847.595899980631,214,3578,0,-32.95330952199184,41.9162166416175,0.7420742452566782
43,3857.2350893962366,848.4665564674758,-861.7016458637607,207,3637,0,-31.491018953191226,54.487612107902635,0.7843802305888972
44,3836.060615134985,849.9761211950004,-858.0367363300311,219,3609,0,-33.681225122473464,52.30450342188359,0.7959755006852766
45,3831.3662220957367,847.6821419946349,-855.0483640903894,205,3619,0,-30.915350444862298,50.525956910496745,0.9615010687464425
46,3817.6826674976937,843.7324301619894,-849.4150976597007,206,3606,0,-34.4495337592772,52.98936536857341,0.8789719248753018
47,3776.6674568906533,833.1020696314769,-837.7695265221299,196,3576,0,-31.236953960301513,59.37059903689076,1.1063141889293515
48,3809.34164615226,842.5144444350484,-843.8560905873003,192,3616,0,-31.685237042829005,80.84564629535045,1.1293459263354073
49,3852.098161983882,855.3577848004619,-855.4559467843272,233,3619,0,-37.16163872824248,89.1349750416344,1.3583446363555893
