,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2229.130736411138,1407.77840240554,143.09086118333698,232,3596,12,0.22894739079059256,63.27831668421212,40.92842554364585
37,2240.513196241509,1423.7931136181612,155.69369014033808,239,3581,0,1.7730452070422407,68.49158907979565,25.615233301559506
38,2237.5790271777128,1412.838584895957,185.58238792633102,232,3604,0,1.9500196580976796,75.79969874628382,23.903360842972432
39,2238.6680491841557,1405.9170103946578,207.4149404211794,230,3622,0,1.9692407182710248,75.37908447366104,22.16082813369212
40,2244.593412584224,1387.2819173433215,252.12467007243234,228,3656,0,3.204444968348739,87.88690361447418,17.3318260829608
41,2186.309276050576,1354.7812084880125,262.9095154613934,219,3585,0,3.1377819618854113,101.56008630180969,18.777325992900845
42,2165.525158258573,1359.808207435441,270.6666343059658,188,3608,0,2.9210617425961285,106.10387425683433,20.121329431888785
43,2179.7334649419627,1364.0757806333409,300.1907544246657,181,3663,0,4.747842291483924,124.48929224199372,26.183069123783856
44,2174.2893493067527,1391.3985175142136,290.31213317900597,190,3666,0,3.9329363092331855,140.29945132526126,26.932999263677747
45,2145.9159942793426,1398.5887161455007,283.49528957514286,186,3642,0,3.7075161522707463,160.2531674048156,22.924339774403883
46,2138.232664351978,1433.7735269228622,259.9938087251437,167,3665,0,4.760764320592042,116.42700631999679,27.593122171085838
47,2128.340733402043,1450.0335333926505,253.6257332052901,178,3654,0,4.073528365330274,130.46044577505114,24.80107672315131
48,2089.4033801632527,1462.9680933479563,223.62852648876745,202,3574,0,3.752938849538915,135.3123979124157,21.694258177198652
49,2137.0981878186317,1513.924682669478,200.97712951187836,183,3669,0,5.409093307138857,139.4904902849784,24.18003117093759
0,3087.95235958973,184.047640410269,0.0,289,3711,182,0.0,3.4503985967655875,2.3882248496641036
1,2805.9159852404728,166.08401475952795,0.0,307,3373,177,0.0,3.4819115145807698,2.6185339056436234
2,3537.6057420307484,262.10228419326967,20.291973775961615,276,3544,0,0.0,3.7087825471120475,3.4742442793298096
3,3457.999858674213,257.708167549805,20.291973775961615,300,3436,0,0.0,3.94959327245634,4.2331090991466676
4,3370.5569238684766,266.977379995392,18.465696136125082,321,3451,29,0.0,5.375050158795851,4.474813064553691
5,3310.981715171148,271.3642676437574,17.654017185086623,320,3400,30,0.0,6.4497886445468104,4.4584301180849915
6,3352.055296146453,306.6984346024061,17.2462692511343,323,3353,0,0.8116789510384654,8.884623874332663,5.168259540031087
7,3307.0756675078514,300.92709067282635,23.99724181932042,350,3382,25,1.0145986887980818,8.712046029073518,4.57543040699978
8,3247.2914965843643,382.59266270241454,22.11584071323118,348,3384,20,0.0,12.329041805852702,5.3937122841498875
9,3122.114815134532,490.3284150868198,19.556769778665817,368,3296,8,1.4422967049750886,16.377892548621816,7.197571096342223
10,3035.9122021577637,590.4680249415093,17.619772900749545,348,3368,18,1.5330658608301466,21.58326302363541,7.5584247893919905
11,2945.3506190861312,726.2476035542904,16.40177735958358,330,3366,2,0.6192113689994623,27.294854588005865,7.351969440061001
12,2737.489250281513,797.4554781308241,13.05527158767887,342,3398,48,0.9129002626141367,28.31619709530236,7.720279992604462
13,2663.6040197381294,895.5659640672384,12.830016194653206,365,3379,43,0.8112018364301916,30.00908773143313,4.842079663695351
14,2727.051001018294,1056.9862623189597,11.962736662753757,380,3416,0,0.20291973775961636,34.58139136620107,5.430643663649516
15,2627.3547506370005,1150.6432765772674,10.001972785746602,341,3483,9,0.8112018364301916,42.664008036994545,5.810302061478971
16,2452.123140463448,1203.610395234796,8.266464301765113,310,3482,32,0.3264767046013355,49.10691662583025,5.895446316623938
17,2494.709522580719,1306.0490639620352,7.241413457246418,339,3529,15,0.8116789510384654,66.35583345828177,5.275198065554692
18,2444.546898781565,1355.7986384076462,27.65446281077401,319,3541,8,0.5184671720320648,83.5545891223548,6.1706740295860225
19,2344.0962355367933,1437.724386168379,26.179378294812256,278,3530,0,0.45051078605132844,90.17449473779944,5.73854950306836
20,2361.1086502984786,1517.6358009396365,25.255548761869225,279,3625,0,0.20244262315134254,85.020577924034,6.122291713886407
21,2258.982862167015,1517.115306965263,23.90183086770709,287,3577,16,0.4058394755192327,82.02653235347636,6.677853767313369
22,2173.4897931610235,1510.0275467642798,24.48266007469176,274,3618,46,0.2036498527736503,111.54180076162397,6.722206207014613
23,2238.343646588902,1592.5510843927384,25.10526901835563,249,3607,0,0.4174988608621537,125.4403948649852,8.918223352435207
24,2216.5330740148734,1615.4918038121336,23.975122172988577,221,3635,0,0.11262769651283211,116.44608137783928,10.184844722835805
25,2189.67105649069,1627.5859196082702,22.743023901031815,207,3633,0,0.4072997055473006,137.1383201920095,11.590031913991952
26,2158.582917637097,1624.1078692419628,21.309213120937745,196,3608,0,0.31627754928648244,156.93738555886122,16.37092501627857
27,2138.514037165399,1642.4161679791573,19.069794855441618,192,3608,0,0.621148713635804,152.78188509622365,17.62088727144231
28,2155.543641223882,1672.3374229410517,16.1189358350629,141,3703,0,1.0182492638682514,180.71910596632347,21.04701496020268
29,2127.972502862228,1613.9089712473487,54.11852589042173,143,3653,0,0.9158207226702726,264.8918411572862,19.708823810850923
30,2114.7140565387103,1588.6578175537352,88.62812590755705,134,3658,0,0.42890524579931455,251.76577289135335,22.845256961905122
31,2081.557740508017,1583.7298663488345,82.71239314315442,157,3591,0,1.273281908736031,274.6113968637221,19.725199814399524
32,2094.153717987226,1603.892263719051,77.95401829372791,173,3603,0,1.0696320559623806,358.5871750509509,23.077002203026225
33,2116.52358133699,1625.3616060141276,74.11481264888182,208,3608,0,0.6200714373216589,390.19287774923737,29.22478106068783
34,2083.1118041111895,1620.0311572274795,68.85703866133302,220,3552,0,1.0353768612329612,352.81699986260077,27.119437842586922
35,2094.3540814163425,1660.9549770834024,64.69094150025016,233,3587,0,1.1548419308100484,384.7945921513833,28.58553722231644
36,2063.3825350203365,1635.8333693056072,72.78409567405475,256,3516,0,1.0878758139637965,581.2964816792227,28.454349746960055
37,2056.2949340221844,1614.391202035383,101.31386394243198,230,3542,0,1.7090634119221617,665.638576066715,35.518379403241504
38,2095.993242404645,1626.0722988078742,125.93445878748211,246,3602,0,1.3026682148636872,757.334143385813,38.44285448928492
39,2088.13522547391,1621.557671275172,118.30710325092335,277,3551,0,1.3249533111161678,905.8842495615212,47.84459098193203
40,2075.173003510714,1622.5168691003712,106.31012738892366,284,3552,8,2.1648976900873604,1058.1658060378732,58.19726498756187
41,2076.0514404992164,1626.9073185023478,109.04124099844631,303,3509,0,1.9852649924057153,1096.5905063507967,67.4906003680362
42,2098.4452814253277,1638.3132683479084,107.24145022677205,291,3553,0,3.3394854749219114,1549.6929915873477,79.3041622455324
43,2068.9711605263356,1605.612551680125,113.41628779355695,289,3519,5,2.2310112395747073,1179.4202904895767,65.61103443319783
44,2087.791188708808,1642.3284739064088,105.88033738479751,279,3557,0,2.039861572400211,1176.730491413988,75.02559461637102
45,2121.381571942715,1663.8486010991933,98.76982695810574,277,3607,0,2.2479743182413374,1014.3464550787686,109.47606344684903
46,2078.550157537554,1633.4336012307276,88.01624123173416,284,3516,0,1.358092345208881,1092.0898900526097,119.72193004020416
47,2084.8089978574694,1643.2978574918418,79.89314465070994,302,3506,0,1.7382556423379425,1135.4313888963143,123.94370054195477
48,2067.1363789522247,1633.2142702003532,71.6493508474426,274,3498,0,1.5691774021141667,1329.4608333885603,165.47994895966525
49,2073.6051640305486,1649.4163598144285,60.97847615504275,260,3524,0,1.7696765213583547,1696.8895713782765,194.11727327176928
0,3114.356993275609,185.64300672437756,0.0,302,3698,175,0.0,3.7742659872417264,2.388919363688994
1,3357.035626122094,194.96437387789837,0.0,308,3432,47,0.0,4.106099573129529,2.626429453037331
2,3293.886477019979,210.1135229800034,0.0,284,3480,65,0.0,5.172948187551637,2.864214797740546
3,3445.013852719988,221.86066512715448,5.125482152847022,290,3450,17,0.0,7.336412737051106,3.7594783966477623
4,3415.708410945082,239.16610690207077,5.125482152847022,330,3402,18,0.0,9.197933056909896,4.6179712358045375
5,3261.2673438470124,232.1699150765629,2.562741076423512,355,3421,70,0.0,11.997435331733884,4.13068924191046
6,3445.1925450261097,274.7497816028785,4.057673371003893,373,3351,0,0.0,13.783992709162066,3.7744139315283807
7,3236.0186851726176,387.92364145637083,4.057673371003893,340,3356,17,0.213561756368626,15.410697792032224,5.032376951665861
8,3054.398404115314,357.48624914266856,8.115346742007784,334,3382,74,0.0,17.56682539902796,4.4800797693369105
9,2810.377825503008,458.3610747804462,7.2610997165332805,329,3371,106,0.0,21.769512812412973,4.547511667180983
10,3004.144189310724,680.3811492164027,7.474661472901906,312,3380,0,0.0,23.715915656969575,4.4480104459964664
11,2966.1488342773932,826.8036277624711,7.047537960164655,272,3528,0,0.213561756368626,27.376973148837653,5.577308826100998
12,2508.4061953098962,785.8276372681943,5.7661674219528996,276,3424,100,0.0,31.18852686151753,6.557710228820529
13,2596.616522595593,949.8308717388567,5.552605665584274,314,3394,39,0.427123512737252,35.275395355466166,6.160094812110852
14,2640.897270416458,1101.3365621616226,5.7661674219528996,322,3426,0,0.0,41.319732409749925,7.972927211637451
15,2542.0369278421435,1178.332522299624,3.630549858266641,281,3567,31,0.0,53.30945928146833,8.619982847841158
16,2471.0141755909212,1229.1417127944685,3.844111614635267,333,3503,33,0.854247025474504,60.70030521455863,10.118351204226945
17,2478.21163633657,1354.3713755615647,3.4169881018980153,324,3512,0,0.427123512737252,62.760406974758666,8.515282223315424
18,2355.6471701314426,1382.0036505485227,2.349179320054886,308,3528,24,0.213561756368626,67.70362608584384,9.994247931388
19,2354.921910610713,1443.5831570947169,1.4949322945803822,334,3566,25,0.640685269105878,72.93777706130477,10.866308238363047
20,2378.9996417566276,1531.2918641924346,1.7084940509490083,318,3594,0,0.213561756368626,90.43144876273216,10.10432041191159
21,2340.039446070167,1567.5334304171,0.427123512737252,293,3615,0,0.213561756368626,106.914534499872,13.295715719744301
22,2283.429691397628,1567.2987054939626,17.271603108398644,264,3604,0,0.213561756368626,111.91198970913844,14.48697122522516
23,2278.6760302122557,1620.0523666793322,17.271603108398644,243,3673,0,0.0,51.928119981315774,15.613753100371037
24,2201.6981281554135,1601.030268736181,17.271603108398644,231,3657,17,0.0,58.84268722037384,15.826696581158588
25,2180.909885770838,1610.0584854872086,33.03162874194874,234,3590,0,0.0,74.47520232092475,17.47277315694906
26,2169.8515079381596,1629.5842069185776,32.56428514326298,206,3626,0,0.23367179934287685,67.8770078972372,13.613769071766104
27,2141.9545803631772,1595.081759604348,78.96366003246739,184,3632,0,0.0,83.8373096853062,14.417051415459479
28,2103.4944803446456,1606.5653218359698,77.94019781937416,165,3623,0,0.23367179934287685,98.51176501836176,13.261897983000788
29,2095.625941135821,1619.8682861385532,76.50577272561509,160,3632,0,0.7172125468795517,115.60548684280741,13.025234893274197
30,2066.6122577210444,1597.9757175100438,91.41202476891303,169,3587,0,0.23367179934287685,141.62949989719593,12.341879021024685
31,1809.1174830867697,1395.3852729580237,87.4972439552114,178,3598,121,1.4564248319984985,157.16652469491154,14.449094191706653
32,2082.5584113043906,1598.628476317285,130.8131123783203,220,3592,0,1.6114452387681935,204.08046203406954,17.664228631234916
33,2077.8963317142116,1578.5428241946345,143.56084409115024,246,3554,0,0.4494123309813078,221.8810017028396,15.608337335235092
34,2041.275754929401,1569.6261617203604,133.09808335023524,207,3593,14,2.960393573225791,251.88433002070926,15.083771354544023
35,1859.358522539117,1414.8477757637388,133.79370169714394,227,3485,76,1.8862489966492615,259.1316197202862,18.105682330226852
36,2024.9914224672343,1526.6401114492128,148.36846608355353,232,3556,22,2.4920886341256625,253.59790323641133,22.52142977027951
37,1803.0882842523306,1374.2497695216339,118.66194622603457,289,3531,131,3.2106975218490317,153.21464930182114,23.31383545946236
38,2110.503966530146,1566.0436135453072,187.4524199245438,315,3553,1,1.7766569773949779,161.53401909518553,18.093181113850918
39,2091.605466929708,1522.2148340360725,206.17969903422306,288,3532,0,2.641394754948866,149.91622378912083,17.834803262392562
40,2090.568386317948,1499.5083545513999,225.92325913064792,283,3585,13,2.7962183715482904,191.68494932775505,20.343037883604595
41,2050.6137406858775,1453.75143827641,235.6348210377104,270,3574,26,4.083716306519174,231.6797659764094,23.71706707261835
42,2106.5213214554774,1501.8516997817742,239.62697876274262,270,3578,0,6.195776371996536,212.80705013201455,18.634092258452817
43,2094.507575046494,1500.1514290808725,237.34099587263324,268,3564,0,3.928533975808042,231.83030013090388,21.65154289271674
44,2094.716409222198,1498.1046967257603,231.17889405203775,266,3558,0,5.052442693562437,273.5357187585729,22.505315159374803
45,2107.3102868843794,1502.6421320470265,230.04758106858716,255,3585,0,4.609837434757551,328.61808787741876,29.662418441112195
46,2074.8065104467364,1470.3344386640874,230.85905088916988,250,3550,6,3.636034212900114,374.652025683942,27.235625000835995
47,2085.3741257596857,1488.8635666693956,225.76230757091827,237,3563,0,3.996923116146976,394.9774240090887,33.7948950913245
48,2090.9240594040557,1490.493361228657,222.58257936728384,232,3572,0,3.2923567021001574,387.2097446358313,26.765685712983164
49,2111.424679385509,1508.856733375483,219.7185872389999,233,3607,0,3.5377950880613285,408.8237749488998,27.336183482785284
0,3193.4931115729305,190.50688842707686,0.0,308,3692,154,0.0,3.4484455806115135,2.753638923566027
1,3463.2535200251536,200.74647997485812,0.0,304,3396,9,0.0,4.501414319921945,3.1884047575987724
2,3323.8849466475117,196.11505335249313,0.0,287,3493,65,0.0,5.382557281622884,3.7073234538609885
3,3444.113169819329,231.8868301806714,0.0,304,3468,24,0.0,6.525142024115433,4.344132321778472
4,3307.877408436505,224.1225915634973,0.0,318,3386,43,0.0,8.560539930398948,4.5179384889217875
5,3304.265502648678,303.7344973513215,0.0,307,3405,26,0.0,9.13158789679706,4.730900391451511
6,3314.4256388921935,441.5743611077975,0.0,324,3440,2,0.0,11.972112281953565,4.869696848105799
7,3227.871712789608,536.1282872103843,0.0,346,3418,0,0.0,11.035150394069184,4.195760802801319
8,3048.258358668881,627.7416413311024,0.0,366,3366,14,0.0,12.081980339083785,3.580117090695674
9,2902.1273133618565,741.8726866381282,0.0,353,3355,16,0.0,11.79751686350693,4.044622196452778
10,2590.30403302258,725.6959669774062,0.0,346,3390,105,0.0,14.998870505199562,4.388801591611375
11,2304.0146322625587,723.9853677374163,0.0,371,3365,177,0.0,14.872785209203277,4.690327391932078
12,2641.176406868103,1058.8235931318643,0.0,364,3336,0,0.0,16.949825742415847,4.808546214481856
13,2571.525058407145,1172.4749415928286,0.0,367,3377,0,0.0,18.334603218458046,4.221246052144409
14,2436.0250405741317,1223.9749594258487,0.0,332,3448,30,0.0,22.34888071105816,3.880129385296768
15,2435.851037443938,1196.148962556044,0.0,367,3377,28,0.0,25.567046820457914,4.325891169739373
16,2319.7732740909223,1062.573295070962,9.653430838090943,356,3460,106,0.0,30.41192017918901,5.19580548683479
17,2421.554489228946,1236.7920799329547,9.653430838090943,357,3483,43,0.0,39.607295167005695,6.8990566106090245
18,2470.9692641642373,1355.377304997662,9.653430838090943,329,3507,0,0.0,40.20354548872654,9.483572779110572
19,2468.033207992966,1312.4134694567067,19.553322550319052,319,3593,28,0.0,43.77178573932577,14.284094277526098
20,2503.4690880908383,1353.590451637635,18.940460271521403,299,3577,0,0.0,48.028331294163024,13.52739208815527
21,2473.99635704578,1353.1520656837529,36.851577270457796,258,3606,0,0.4117491363374219,48.088155285968156,17.093520145315455
22,2461.912070151432,1396.208399611586,41.879530236967895,242,3658,0,0.2106359938771939,49.60851058184566,19.611048717359164
23,2408.2463955615035,1403.8185168482337,39.935087590249765,233,3651,8,0.4117491363374219,59.79975582915754,22.219718251952653
24,2397.486083201808,1427.1336573223564,63.380259475824,214,3674,0,0.402226284920456,61.87419252134138,22.38016731072583
25,2350.3882636712774,1386.375339132859,111.23639719584459,186,3662,0,0.0,80.0091843025712,27.39059274117349
26,2313.634087064024,1368.5874152634265,153.7784976725389,165,3671,0,0.8221596797939408,90.53620868756366,27.69918100522444
27,2283.2575476330344,1387.4874510205939,153.25500134636565,161,3663,0,1.9685079302709116,113.31426185466948,20.628047227210658
28,2222.1756919524714,1359.8980184933985,165.92628955410996,164,3584,0,1.8459098370845708,138.7670043987654,19.08437469562667
29,2259.506125706566,1443.1415621481804,157.35231214523648,164,3696,0,1.9920049972895029,151.3564674512103,19.46846868534588
30,2194.95413745695,1425.4353093386687,155.61055320437157,183,3593,0,2.355805450031335,158.70932916079246,18.098288528355894
31,2164.867684047756,1400.413887203617,194.71842874862435,179,3581,0,3.9040060432841854,172.37652555409076,13.957861048688292
32,2154.0873516120087,1395.5383921972254,226.3742561907609,197,3579,0,2.6218311668082657,219.27405020540974,13.140751362177559
33,2148.9821133001906,1404.7930153766908,250.22487132313094,198,3606,0,3.8723988379249525,154.70750797624848,12.390729547972418
34,2094.340281408856,1376.031244611947,265.62847397921576,239,3497,0,4.295290955062861,195.0391565645779,14.446233751985094
35,2123.3141371407887,1390.7766320779751,281.90923078125144,226,3570,0,7.149377505876645,258.3476093231086,11.488462568726229
36,2131.334080921048,1432.4850935490413,260.18082552992746,255,3569,0,5.495306256371353,285.1739345813456,14.454385805050668
37,2106.584490213456,1397.7409208376114,291.6745889489529,267,3529,0,9.413135285535853,311.44861555898655,17.496405274804356
38,2119.860957780012,1399.7192688273697,308.4197733926462,259,3569,0,7.066257251771763,405.16299727090814,19.54244427704824
39,2110.810398654819,1344.2391942323661,360.95040711284867,247,3569,0,4.807985816860163,354.93809252897364,21.486386855517374
40,2095.938742918291,1306.0329255681982,394.0283315135531,247,3549,0,5.909548563057737,356.0615961419564,24.650588664044033
41,2120.059794461826,1299.476592087272,428.46361345093675,246,3602,0,5.28842699520013,422.79614775086674,27.20351801965739
42,2113.897705742713,1284.8406036498704,441.2616906074431,251,3589,0,5.70482623942326,397.18339413028883,24.49191440635963
43,2108.2109885491473,1233.9083393017434,481.88067214911086,228,3596,0,6.255808852362563,472.80557536277894,25.509815351241677
44,2096.7241852768684,1217.1042575269594,494.17155719616835,220,3588,0,4.79158004537021,407.4116079124298,25.26281607119769
45,2113.203062219324,1245.149649300299,485.6472884803693,219,3625,0,6.230927016040983,480.53852812745095,33.176656757367866
46,2098.1800636611824,1230.582378844166,495.2375574946459,234,3590,0,5.938643038113945,441.8075176681893,32.196779172230535
47,2102.5506128609145,1251.7840288197242,477.66535831934584,234,3598,0,8.90221789941189,549.9245007193163,38.35319960055749
48,2104.6564025291405,1270.6606390370403,456.6829584338075,252,3580,0,6.655724098241301,525.5064362095533,38.120233068178905
49,2114.7099506787786,1277.6136735354444,447.6763757857739,250,3590,0,6.347680303510664,449.1617606546747,35.116169457405206
0,3103.4150663812215,184.5849336187813,0.0,294,3706,178,0.0,3.5533525071526295,2.419006534913364
1,3025.5556857957044,174.44431420430044,0.0,304,3368,118,0.0,3.956154004338137,2.7731857533674003
2,3485.666402132095,274.33359786791334,0.0,278,3482,0,0.0,5.080555793312598,2.7398768395666435
3,3404.257926343824,271.74207365618736,0.0,308,3444,19,0.0,5.976417424419332,2.4411400999645996
4,3293.0584368021296,262.9415631978888,0.0,323,3421,47,0.0,6.57214048399335,2.8857351028198517
5,3319.95077044408,412.04922955590973,0.0,333,3411,3,0.0,7.533249299650076,2.8756146294725964
6,3250.4466623780245,509.55333762195073,0.0,380,3404,6,0.0,8.074572212606492,2.2553492275945413
7,2980.470978463545,543.5290215364151,0.0,405,3359,60,0.0,9.771930796768245,2.102833547572974
8,2919.920132370086,700.0798676298738,0.0,370,3274,6,0.0,12.487821393442422,2.338613460486528
9,2935.55960260362,848.4403973963471,0.0,382,3402,0,0.0,16.440837391828968,3.0344788226464554
10,2700.730916233015,879.2690837669487,0.0,409,3247,19,0.0,17.01571024527895,3.845857035780421
11,2602.538310543797,933.4616894561876,0.0,382,3402,62,0.0,16.804435193126878,4.285991058371559
12,2145.435838432432,838.5641615675746,0.0,381,3299,174,0.0,19.936043966597246,4.343944845907593
13,2482.840408615956,1197.6202700774709,23.539321306576586,325,3379,0,0.0,19.82886986062973,3.6173173634174036
14,2448.345949413803,1300.1147292796213,23.539321306576586,335,3437,0,0.0,27.099221007610495,3.387842021833587
15,2287.3619254446635,1309.0987532487534,23.539321306576586,311,3541,58,0.0,22.930068137372217,3.7119320902384385
16,2292.49992885349,1365.199661487635,22.30040965886203,358,3442,30,0.0,20.622359170241115,4.173311536741336
17,2311.4690926174144,1462.9738447123316,21.557062670233297,349,3463,4,0.9911293181716474,22.018720414867314,4.467395326789052
18,2292.4519739109824,1508.020813588059,39.52721250092995,304,3552,4,0.4955646590858237,27.904000243528884,4.62094902092956
19,2207.287274697741,1502.7173706051542,41.995354697079186,271,3629,37,0.0,23.077918775360448,4.90547817126556
20,2202.4165185921397,1468.4364370214078,97.14704438642235,300,3588,30,0.24778232954291185,24.203214304677246,4.3607155899198204
21,2278.2216273532667,1517.3256256566528,124.45274699004253,277,3643,0,0.4955646590858237,26.66416048327443,4.699152814758808
22,2248.195821375963,1512.3879692998012,139.4162093241947,262,3638,0,1.128170655081862,27.59349434898311,6.263858833810012
23,2219.2580363142165,1494.7108592828888,170.03110440284942,228,3656,0,1.9018583164594827,26.367576807214125,6.5317165875906955
24,2196.216505725955,1480.826124323687,174.95736995031282,204,3648,0,3.084120202568006,25.626455786567252,4.336140419800155
25,2186.6986198552186,1452.8769120741263,224.4244680705983,176,3688,0,4.791300227011439,23.866712978067593,4.879813996997429
26,2138.561054451739,1445.7382953470972,211.7006502011055,182,3614,0,4.52900990897913,21.877709616728243,5.753000846309642
27,2140.902912902176,1414.6803687883378,216.4167183094291,168,3604,0,5.777811597888757,26.30696628625712,6.001190746472044
28,2140.495284580714,1441.2949515733292,198.20976384590716,157,3623,0,4.3023368461090925,32.39926458305897,8.322840661111117
29,2115.8565577223176,1421.9192535056088,206.22418877201756,181,3563,0,6.350785829322036,33.49849444597814,12.121196655500665
30,2139.1810697720334,1457.2055381322784,195.6133920956392,200,3592,0,5.399480717046604,40.65919487318401,12.741800448929425
31,2140.6604284963205,1424.422992703938,174.91657879969668,208,3532,0,5.311353309162503,45.133117230282245,19.395829291218885
32,2172.6699778995003,1432.523893370124,202.8061287303402,209,3599,0,5.564414264514699,52.973504709770005,25.40238279496451
33,2157.5610875204843,1420.824912821891,213.61399965759492,221,3571,0,5.071393575627302,74.6391969152926,31.940917284987904
34,2152.3620677979898,1446.0607143652587,193.57721783673304,233,3559,0,5.069640313286957,94.08753371900453,42.62680726638659
35,2157.795605105537,1445.2012351386047,201.00315975584235,235,3569,0,5.6541193410603645,119.48515729401883,38.00731887779652
36,2153.6858684951535,1455.2675362008924,207.04659530394127,247,3569,0,6.951021217946478,141.49288703156932,40.77333116873154
37,2159.506571301801,1484.751433071684,191.7419956265007,257,3579,0,5.622795330419207,129.8865558086551,36.539051590654886
38,2120.39033041852,1458.1317809365007,209.47788864496727,251,3537,0,2.973881801347286,135.49838763592612,47.268241030198766
39,2138.776830812088,1458.5191512261824,226.7040179617275,240,3584,0,6.399445948537517,155.9716990192286,46.99979933688387
40,2115.4332198483135,1451.0953627615072,221.4714173901811,230,3558,0,5.646653883093522,166.1192748654547,75.32840736975999
41,2153.593032859688,1475.3461152332509,207.0608519070687,250,3586,0,3.8267196873142377,240.95968712037907,73.31055855029034
42,2136.9349435466743,1494.1665045808252,192.89855187250217,251,3573,0,2.2126985168039726,251.4801134721986,107.2536729686764
43,2152.51890177212,1524.4057198026696,175.07537842521006,235,3617,0,3.554858767634086,318.1760577451395,144.29805714039645
44,2151.3296298651385,1516.4902107804269,160.18015935443302,235,3593,0,2.3831478283283847,304.66800684577646,129.2657981782781
45,2123.1302786672513,1524.50335448333,144.36636684941263,246,3546,0,2.5781601941659003,270.24938491121935,142.04182684479346
46,2127.0685085577657,1527.5377480131367,125.39374342909609,251,3529,0,2.8227887256990822,230.3587893967955,151.26640847041136
47,2151.871558239696,1570.3439125758412,113.78452918445883,257,3579,0,3.88388803292591,237.22816659703867,190.09793145817557
48,2192.146750986987,1508.8634367358545,106.98981227715572,256,3552,0,2.009444530162062,188.20576272600184,164.80379587955187
49,2200.680455222594,1539.4052809021573,91.91426387524933,271,3561,0,2.036731628629554,197.04453950411207,195.02488757202377
0,3103.0958702982834,184.90412970171244,0.0,300,3700,178,0.0,3.5984773983039724,2.547300943574079
1,2963.333252217548,176.66674778244678,0.0,307,3385,138,0.0,4.166971620962596,2.769233869912659
2,3467.6954315713597,288.3045684286497,0.0,272,3484,0,0.0,5.170128037577759,2.476898617032493
3,3473.1455873583027,290.854412641707,0.0,312,3476,6,0.0,6.030095110428114,2.299029727345428
4,3282.41549059309,269.5845094069144,0.0,336,3392,44,0.0,7.6902013535219735,3.0237947413453448
5,3040.601828311935,359.39817168808,0.0,349,3419,92,0.0,8.893785137646619,3.265981361930311
6,3289.5592195485046,412.797901261129,1.6428791903835072,359,3393,12,0.0,11.497463427833218,4.407076583607234
7,3294.491146001423,425.92198304742504,19.586870951171363,377,3367,1,0.0,12.136713857270118,4.412095654464886
8,3152.2591345127435,529.7141211222942,18.026744364964106,376,3376,13,0.20535989879793842,10.71144073264503,5.711868900205135
9,2990.4134910808825,561.9870473527437,27.59946156636304,387,3293,25,0.22579444790155126,13.376458959231506,5.846095146258707
10,2913.769254428357,715.9002458598999,26.330499711744007,358,3298,0,0.4311543466994897,16.830808704059994,6.101824341971788
11,2808.6392880286894,858.7527963281765,24.607915643133953,328,3364,0,0.8602753752110643,17.451232164218357,6.539152710973144
12,2581.9265735916997,904.2700980205125,21.803328387787108,322,3406,55,0.6569487946010409,18.733799680002186,6.699466558609526
13,2746.494415834225,967.6164509451878,21.889133220577396,313,3423,0,0.40665316122004697,20.771465891410163,7.496546248173046
14,2669.248944063716,1073.679295674515,21.071760261761465,299,3465,0,0.6569487946010409,22.21486400369213,6.084837094880797
15,2566.9261006134616,1153.8851473576062,19.18875202893653,312,3428,0,0.4086864794079619,27.14550799146249,7.02406903603071
16,2527.5961594720743,1228.8063891049235,51.597451423002504,284,3528,1,0.8173729588159239,27.431761260528575,9.142777857117371
17,2397.0622383518903,1246.2909870501433,48.646774597980695,280,3556,36,0.22579444790155126,28.279664753368014,9.476250367052673
18,2423.1714503702583,1366.1076856809925,46.72086394876065,277,3559,0,0.6140463782059002,29.76291650890688,12.839494435925584
19,2401.288081076177,1434.989068324255,43.72285059957118,258,3622,0,0.654915476413126,29.979655338880576,11.741766917513758
20,2359.2522886733796,1471.5308248190684,41.21688650754732,261,3627,4,1.0530371617166463,22.907642797227734,12.197222185308659
21,2346.0437433231627,1479.0732351145753,70.88302156225694,246,3650,0,0.428436523086166,21.705649276072446,14.03546101924073
22,2295.6659236123014,1500.040116460315,68.29395992737622,233,3631,0,0.8153396406280089,20.879215515460984,17.76807996497258
23,2291.769291257943,1523.0279591129672,85.20274962908532,214,3686,0,1.492038478907254,24.308813949772446,20.79517706528665
24,2237.2430045322985,1528.6794509383813,82.07754452931674,200,3648,0,0.42234710220228266,24.58795654623067,23.129362924401327
25,2196.9569143806575,1522.7408469575423,92.30223866179585,199,3613,0,1.1074043339204471,28.595633940353895,25.928366665571637
26,2191.561712577407,1530.9320373705898,109.50625005199139,195,3637,0,2.309580383154676,28.35029989499635,25.062993661265303
27,2165.8053492830536,1515.556517291949,146.63813342499006,167,3661,0,1.9997488688676643,34.35208590793445,35.168091881671046
28,2137.6634382878874,1518.7996965448242,139.53686516728428,166,3630,0,2.6324732659367447,35.58498168203865,33.746933535750514
29,2113.1364594981324,1539.8250457727222,131.03849472913456,188,3596,0,3.422846866012635,31.038692091784224,41.27251844262821
30,2095.5351749905535,1522.5521097297394,149.91271527971207,186,3582,0,2.9682100329368075,28.608677755386378,59.120698518821456
