,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2550.676920393013,953.3230796070098,0.0,317,3419,58,0.0,14.114475491539755,2.7214861603255103
13,2644.9347507343996,1095.0652492656097,0.0,368,3428,14,0.0,15.294640376464011,2.8189212046534826
14,2593.6460627025713,1182.3539372974435,0.0,355,3453,8,0.0,15.466959001647984,1.5532301096637902
15,2405.3670117790075,1242.632988221006,0.0,319,3441,28,0.0,21.267752819571356,1.4029593090474708
16,2419.8802593508717,1372.119740649139,0.0,298,3494,0,0.0,24.232084495376554,1.6696112354804173
17,2346.3979198803345,1417.6020801196792,0.0,293,3519,12,0.0,27.68708137644121,1.5891168347679665
18,2267.7923996532754,1432.207600346748,0.0,310,3530,35,0.0,34.170998296204615,1.8038049120395607
19,2317.3783949679846,1522.62160503203,0.0,314,3526,0,0.0,37.061818989059105,2.052637719540568
20,2227.5780453398534,1520.4219546601616,0.0,286,3526,16,0.0,32.47341145905322,1.5558045168383723
21,2274.9999498756156,1585.0000501243928,0.0,280,3580,0,0.0,28.7454328553054,1.6502435308838304
22,2250.820972990739,1613.1790270092736,0.0,264,3600,0,0.0,27.780785512325213,1.6901801727037502
23,2241.386624215542,1626.6133757844693,0.0,272,3596,0,0.0,33.28593852438943,1.7706347803482698
24,2159.094256860736,1584.9057431392746,0.0,275,3589,30,0.0,34.78998937959965,1.3092046159402386
25,2235.360436173595,1648.639563826412,0.0,287,3597,0,0.0,42.51794620074632,1.5221550915367277
26,2189.4554932525157,1646.544506747492,0.0,254,3582,0,0.0,49.40418418303693,1.3542885006115233
27,2147.8218493936797,1652.1781506063276,0.0,238,3562,0,0.0,56.87054216461174,1.4036834840945538
28,2158.2828569167373,1681.7171430832618,0.0,228,3612,0,0.0,65.88139684339369,1.3115630843471588
29,2120.0739433662297,1683.9260566337755,0.0,249,3555,0,0.0,67.49989903271589,1.4066838841170592
30,2133.0068373674794,1706.9931626325183,0.0,227,3613,0,0.0,67.56822072094653,1.7044804266627605
31,2104.206491521709,1703.7935084782905,0.0,238,3570,0,0.0,75.40657846992688,1.553127072596549
32,2060.823963458138,1679.1760365418686,0.0,214,3526,0,0.0,90.64955712516847,1.4116526723686622
33,2076.4110091886164,1695.5889908113945,0.0,204,3568,0,0.0,96.26044692320924,1.7963623475681516
34,2036.6575265748731,1679.3424734251296,0.0,208,3576,17,0.0,93.8603183210928,1.9576496277133555
35,2101.600623623368,1730.3993763766339,0.0,228,3604,0,0.0,88.22161152502893,1.807993887200233
36,2089.148845430014,1722.851154569985,0.0,232,3580,0,0.0,98.39061882996639,1.8750473913249401
37,2056.3357308228165,1715.664269177184,0.0,224,3548,0,0.0,84.42589670388455,1.9065456965300824
38,2087.949712709579,1736.0502872904244,0.0,225,3599,0,0.0,113.7605641789382,2.106899064607127
39,2095.7822091320927,1732.2177908679141,0.0,221,3607,0,0.0,106.0573439973975,2.1946178821710025
40,2094.0615783428257,1729.93842165718,0.0,249,3575,0,0.0,123.06211446421354,2.0652256702738305
41,2108.3890578988103,1731.6109421011943,0.0,256,3584,0,0.0,125.68931020800385,1.6020027001973467
42,2166.0339266286455,1649.9660733713629,0.0,245,3571,0,0.0,115.13926981199852,1.9499414545062903
43,2126.3797416784246,1633.6202583215872,0.0,255,3505,0,0.0,146.2452957739005,1.33790690226812
44,2157.5084036164662,1670.4915963835447,0.0,241,3587,0,0.0,153.12543561867304,0.8075804885410383
45,2165.8886158124687,1678.1113841875392,0.0,257,3587,0,0.0,123.35968306226523,0.7181558811352984
46,2146.07148979334,1673.928510206668,0.0,266,3554,0,0.0,123.67047657918484,0.5628431966746079
47,2114.662332853045,1657.3376671469612,0.0,264,3508,0,0.0,146.54687208931773,0.6280518517050111
48,2129.410688224721,1698.589311775287,0.0,261,3567,0,0.0,151.35871335408595,0.6884751615946216
49,2123.0228028254355,1692.9771971745704,0.0,293,3523,0,0.0,141.16425445480658,0.6247937226050133
0,3035.237335306541,180.76266469345595,0.0,266,3734,196,0.0,3.3640174870928505,2.564320209738793
1,3459.844211870307,200.1557881296888,0.0,266,3402,2,0.0,3.525934886739813,2.187638061141923
2,3330.728459745252,193.27154025474564,0.0,253,3535,66,0.0,4.297521172094778,1.824052419553436
3,3152.0033224577605,183.9966775422394,0.0,271,3473,102,0.0,5.272267360047063,2.192348332555266
4,3015.6225396778846,176.37746032211433,0.0,276,3468,138,0.0,5.0033967733309685,2.219731192645325
5,3410.6366411910944,265.3633588089082,0.0,282,3442,12,0.0,6.539266059782649,2.3034858068696638
6,3385.4058423669667,382.5941576330581,0.0,317,3451,0,0.0,7.897188230019509,2.0562966275799246
7,3270.279989204189,457.7200107958499,0.0,323,3449,11,0.0,9.41691186803026,1.412643707728019
8,3161.1602408355343,538.8397591644866,0.0,334,3418,13,0.0,9.958898979657459,1.2600068291249937
9,3066.481565341579,649.5184346584506,0.0,301,3419,1,0.0,10.156157048445086,1.4197332216073155
10,2999.7019186637226,652.2980813363016,0.0,317,3423,22,0.0,11.28287619437674,1.082117269269454
11,2923.210485072016,788.7895149279914,0.0,297,3419,1,0.0,11.770343209299108,0.8426942267270439
12,2778.56100513833,865.4389948616852,0.0,322,3406,21,0.0,12.942225236652751,0.9711081322877904
13,2542.726665983019,753.2733340169906,0.0,293,3371,92,0.0,13.316244950336923,0.9019994194738097
14,2791.833509441924,1012.1664905580899,0.0,313,3491,0,0.0,13.375198480783334,1.0233233927999337
15,2618.5396410055278,1061.4603589944843,0.0,351,3353,6,0.0,16.330290084269162,0.9764558075338051
16,2592.885170025347,1171.114829974644,0.0,345,3463,11,0.0,19.031418127039412,0.6560095174062855
17,2526.1241312799716,1217.8758687200232,0.0,345,3467,17,0.0,19.902565411641785,0.612777665508079
18,2450.5505882585167,1177.44941174149,0.0,367,3461,50,0.0,23.13164650767784,0.6191268049005103
19,2552.9612548987884,1323.0387451012093,0.0,367,3509,0,0.0,19.22697903592812,0.4639585020731961
20,2510.234853266345,1369.7651467336464,0.0,349,3531,0,0.0,21.495891148990335,0.5570180637487058
21,2496.2552720516765,1431.7447279483197,0.0,317,3611,0,0.0,23.90117102033783,0.7710286886416391
22,2402.682066018445,1441.3179339815547,0.0,291,3613,15,0.0,22.0239367342944,0.7075873753992398
23,2372.9059829884945,1499.0940170115098,0.0,248,3624,0,0.0,21.8471820171908,0.581802261173798
24,2337.7680065385234,1526.2319934614868,0.0,217,3647,0,0.0,23.60536627717956,0.5020275170549109
25,2287.8454614274424,1540.1545385725592,0.0,194,3634,0,0.0,22.47216986876376,0.5382197792372938
26,2201.0600416077446,1554.93995839225,0.0,173,3595,3,0.0,25.11364825912881,0.6155803508469849
27,2212.2258901861765,1595.7741098138133,0.0,168,3640,0,0.0,27.535499242452705,0.6617044956066139
28,2174.9465449546647,1605.0534550453335,0.0,149,3675,11,0.0,34.318881632446114,0.7134476914373906
29,2163.043237637824,1586.497127626203,34.45963473596652,158,3626,0,0.0,37.31808283901296,0.7264778778838109
30,2170.6054236879177,1606.5301526161131,42.86442369595835,167,3653,0,0.0,39.20186197466313,0.6684108489527517
31,2118.361372352752,1521.715880087275,39.92274755996121,163,3613,24,0.0,37.14195523161396,0.6128414388440676
32,2172.2160077682674,1525.4544459332583,86.32954629846193,200,3584,0,1.260718343998775,39.19239229331461,0.586636942051584
33,2167.2740191059647,1509.3426717548637,123.38330913915178,186,3614,0,0.8404788959991834,38.65292755219343,0.654577026195788
34,2156.2362284357955,1487.3220816750734,120.44168988911409,189,3575,0,2.2133467067114134,37.06739288266391,0.7575480278582064
35,2172.681200172491,1458.9445156376541,164.37428418983467,201,3595,0,4.387786549954134,35.62326411286198,0.8749950087955889
36,2169.32969396386,1482.9371681336424,151.73313790247536,215,3589,0,2.1759635511402617,33.21696271472211,1.0798342048900067
37,2160.613061979061,1455.847122285503,175.53981573541145,211,3581,0,6.139494759705535,24.55645911018713,1.3572492918684744
38,2172.858822261047,1426.632083710485,212.50909402844562,229,3583,0,3.4796370656122537,24.110499479301883,1.8593363990573633
39,2173.6428583387037,1439.7655225876802,206.5916190735968,230,3590,0,4.3374816052707095,26.931663420453944,1.914603249925861
40,2165.7149377750507,1399.2602036883864,243.02485853653275,235,3573,0,5.641127131001026,32.78354709946368,2.7076531524176906
41,2163.022925040004,1376.9087799181887,280.0682950417812,237,3583,0,7.0883223797204264,34.88249148335523,2.79541303223802
42,2170.7014336879283,1348.7415165914051,316.55704972063654,247,3589,0,5.999135596082058,35.089549315095546,2.00296394968136
43,2147.833386882629,1318.7984990520215,345.3681140653249,219,3593,0,5.835168425537895,38.00428256129799,2.703326885618833
44,2176.274768309797,1324.308860231902,363.41637145828406,235,3629,0,9.551557712133622,39.01517126007882,3.1329787900337296
45,2139.5061272455173,1334.8441990180665,333.6496737364097,234,3574,0,9.906904094370303,31.16139944477077,2.9810228980585474
46,2142.4090226879107,1369.8462441929737,307.74473311911527,245,3575,0,11.708413945429426,37.75274028637139,2.919896604657328
47,2133.283954090342,1406.7363621426591,279.9796837670016,224,3608,3,7.491001570673909,51.647727254123474,3.5741200519157834
48,2093.0834623463193,1432.5325220555792,250.38401559810356,216,3560,0,10.152849674157048,65.2136256928829,4.572774656812389
49,2110.2451614204742,1490.7795623449056,226.97527623462258,222,3606,0,12.07273036902801,64.06368207918591,4.986817408176529
0,3019.7349664492954,180.26503355071267,0.0,295,3705,200,0.0,3.3208521739242403,2.597942573522548
1,3421.7392868199195,198.26071318008383,0.0,291,3389,15,0.0,4.016720411149618,2.927282035332124
2,3526.9315523123655,221.06844768764623,0.0,266,3482,0,0.0,5.49307012582658,2.5378266253010384
3,3477.112681713495,226.88731828651598,0.0,292,3456,11,0.0,7.265551366945239,2.912121044363529
4,3300.7519830898464,271.2480169101544,0.0,307,3437,43,0.0,8.945714079518039,2.7214585783836167
5,3142.583127810378,297.4168721896252,0.0,356,3392,77,0.0,9.492704174207555,2.8772212264444113
6,2831.666812825235,364.33318717476993,0.0,382,3266,113,0.0,9.522029769899548,2.835275596285199
7,3123.8155337343687,616.1844662656155,0.0,372,3368,0,0.0,11.288690384704717,2.6421411125881384
8,2860.002389588677,667.9976104113124,0.0,399,3357,57,0.0,15.617403276473496,1.8925139832402844
9,2417.3215888895224,630.6784111104748,0.0,399,3377,182,0.0,16.20284786157254,2.185950628012981
10,2788.606945765166,939.3930542348346,0.0,384,3344,0,0.0,11.586460048521547,2.122101004719603
11,2705.606302677263,1026.3936973227533,0.0,390,3342,0,0.0,13.559003742367713,1.6133507511248983
12,2703.0439493609633,1032.9560506390465,0.0,380,3420,16,0.0,15.124545877511814,1.6775923235993435
13,2694.1055264285123,1025.894473571502,0.0,381,3339,0,0.0,18.912184683772793,2.061497720943725
14,2615.2474069965,1120.7525930035054,0.0,383,3353,0,0.0,18.85826778571227,2.1159691671207215
15,2527.27266927916,1192.7273307208256,0.0,358,3430,17,0.0,18.582410116447793,2.045793074398475
16,2527.6610222604336,1224.3389777395569,0.0,319,3493,15,0.0,18.541336172230555,2.048295931286305
17,2556.03063007824,1323.9693699217355,0.0,339,3541,0,0.0,19.840146512613597,2.0126730121238285
18,2525.430978337857,1374.569021662124,0.0,310,3594,1,0.0,20.88282148908611,2.107669425032867
19,2494.9860610635337,1353.0139389364501,0.0,272,3584,2,0.0,24.822509455856963,1.7702561122296911
20,2528.130950716248,1363.8690492837247,0.0,237,3655,0,0.0,29.884230456375818,1.7640662082260978
21,2532.736085896185,1343.2639141037862,0.0,235,3641,0,0.0,27.75025096746641,2.0058826634942286
22,2490.793021195896,1365.2069788040735,0.0,225,3631,0,0.0,23.25006888543938,2.1480018026137797
23,2457.6232594092294,1382.3767405907429,0.0,198,3642,0,0.0,27.81807062176212,1.911926130273761
24,2427.0647260869887,1424.9352739129884,0.0,190,3662,0,0.0,39.13991997264429,1.8789098464934428
25,2374.3546116748385,1453.6453883251447,0.0,194,3634,0,0.0,39.660102802623314,1.8503295423964987
26,2351.0315075838907,1476.968492416099,0.0,188,3640,0,0.0,39.76343948716166,1.9725722039354978
27,2312.5962034754934,1475.4037965245038,0.0,218,3602,8,0.0,47.415021851693666,1.9152466630592568
28,2270.716708645284,1505.2832913547159,0.0,225,3551,0,0.0,46.096957319930425,1.3613605643048037
29,2243.8991709717397,1536.100829028269,0.0,204,3576,0,0.0,45.73551451036385,1.1042118751129864
30,2223.6524008920655,1564.347599107941,0.0,213,3575,0,0.0,44.95031823828831,1.184938143631927
31,2151.5160090865315,1556.4839909134755,0.0,236,3472,0,0.0,53.26024291108366,0.8483135128942902
32,2188.06073528459,1579.9392647154161,0.0,237,3531,0,0.0,53.45197908506949,0.7122266154247848
33,2140.441635683038,1599.5583643169718,0.0,251,3489,0,0.0,61.6428111422284,0.6125881367643339
34,2131.5453184665707,1648.454681533439,0.0,275,3505,0,0.0,64.94794356365121,0.6751598020535037
35,2232.1251832895323,1575.8748167104857,0.0,279,3529,0,0.0,70.50907044242832,0.5158923679856398
36,2273.7747735849007,1510.225226415118,0.0,305,3479,0,0.0,71.760453521321,0.5284587898755324
37,2268.9831783344616,1527.0168216655513,0.0,293,3503,0,0.0,82.05651519228496,0.5296510000797763
38,2272.204750471018,1535.795249528985,0.0,283,3525,0,0.0,83.60410675380376,0.4880085731921546
39,2255.701140557607,1556.298859442407,0.0,263,3549,0,0.0,66.81860531931876,0.3340605555667345
40,2250.4280384398703,1585.571961560135,0.0,252,3628,11,0.0,66.78021943139616,0.28320728072609097
41,2226.268969086719,1597.7310309132959,0.0,252,3572,0,0.0,82.57268353214646,0.3143198592865527
42,2249.1617360002256,1622.8382639997824,0.0,215,3657,0,0.0,92.6205293464361,0.3407607709235009
43,2213.734574841626,1614.265425158382,0.0,181,3647,0,0.0,83.50175423192806,0.343116416303311
44,2210.339514689017,1625.660485310988,0.0,170,3666,0,0.0,90.26730776948978,0.31563400295606725
45,2198.844787179938,1629.1552128200678,0.0,169,3659,0,0.0,97.15592768262978,0.316669741428425
46,2186.2817223449842,1653.7182776550198,0.0,166,3674,0,0.0,120.81379156916289,0.30510059452447724
47,2162.551710983143,1649.4482890168642,0.0,166,3646,0,0.0,131.58922943213665,0.380188808677693
48,2131.6340938461663,1656.365906153838,0.0,170,3618,0,0.0,149.48571890316532,0.38151678028919755
49,2133.2199784279037,1670.7800215720947,0.0,182,3622,0,0.0,183.68315280925677,0.3954219420023324
0,3121.549976371983,186.45002362802185,0.0,279,3721,173,0.0,3.7745275197070227,2.3114475076562426
1,2668.4789831363614,159.52101686363886,0.0,286,3346,201,0.0,4.498458787305766,2.223761004088845
2,2826.8758614178814,169.12413858211949,0.0,264,3536,201,0.0,5.936878717082958,2.141444933669367
3,2827.0301827661347,168.96981723386514,0.0,308,3480,198,0.0,7.5974323006044076,2.318001095127508
4,3398.933048911479,309.0669510885297,0.0,322,3450,16,0.0,9.212925280166964,2.3427081477180813
5,3448.0447270238164,295.9552729761888,0.0,321,3483,15,0.0,11.415113467717566,2.380231545884346
6,3419.8279515673607,308.17204843264693,0.0,336,3428,9,0.0,12.701594087278403,2.1048827224909505
7,3350.8659198993078,357.13408010070384,0.0,338,3370,0,0.0,12.831062045127403,2.091315957293014
8,3064.9380138435395,359.0619861564677,0.0,301,3459,84,0.0,13.945558568530762,2.3039881242046647
9,3161.6149803838416,434.38501961616885,0.0,294,3450,37,0.0,16.80036366797771,1.961055911773629
10,3121.0340614515076,558.9659385485062,0.0,302,3378,0,0.0,17.689847705091754,1.6687291311055374
11,2867.2708860227,660.7291139772988,0.0,312,3404,47,0.0,18.14131265750243,1.5314420553893584
12,2922.099131201481,833.900868798531,0.0,332,3436,3,0.0,22.42883528728613,1.3038906723115464
13,2853.796886800561,822.2031131994523,0.0,332,3404,15,0.0,24.073679719082104,1.0957418372622292
14,2754.8633778956123,949.1366221044107,0.0,328,3408,8,0.0,29.657713667842142,1.2842167132317035
15,2637.168219445259,1026.831780554764,0.0,326,3438,25,0.0,29.114874231857858,1.2690127849554624
16,2648.696397816879,1155.303602183129,0.0,343,3461,0,0.0,40.203565672835914,1.1617032708522324
17,2617.511610282069,1242.4883897179382,0.0,366,3494,0,0.0,38.28146346204915,1.1035746619253557
18,2441.7113949128457,1214.2886050871766,0.0,390,3478,53,0.0,43.15073886900377,0.9768031807833246
19,2483.607523896023,1328.3924761039896,0.0,415,3477,20,0.0,52.77929378353634,1.0884157308503857
20,2497.872401441543,1410.1275985584646,0.0,392,3516,0,0.0,57.65883247377582,1.010784743943361
21,2453.0711977289006,1450.9288022710991,0.0,356,3548,0,0.0,75.41423651567906,0.9713256473480429
22,2331.655975014698,1444.3440249853102,0.0,335,3521,20,0.0,89.94553614006742,1.287189848787458
23,2336.9884017875333,1519.011598212458,0.0,294,3562,0,0.0,79.88714494267215,1.240661280343295
24,2298.536732446432,1545.463267553545,0.0,284,3576,4,0.0,90.28337275521154,1.1958974820345905
25,2262.5582563449743,1577.4417436550016,0.0,269,3571,0,0.0,95.23112960729351,1.5205403953015746
26,2229.390863837172,1594.60913616281,0.0,244,3580,0,0.0,116.76243793476677,1.3480934818616603
27,2162.978202532293,1601.0217974677,0.0,199,3565,0,0.0,127.6317037852936,1.1093058973647938
28,2185.0493199005327,1642.9506800994614,0.0,207,3621,0,0.0,114.65648816530188,1.124972580692071
29,2145.617900974518,1618.3820990254762,0.0,205,3559,0,0.0,126.77020673510094,1.0426141155685984
30,2120.7648496605148,1607.2351503394802,0.0,195,3533,0,0.0,115.62932822867201,0.9862884467897901
31,2149.2616086146722,1646.738391385322,0.0,184,3612,0,0.0,122.22106640925794,0.7494755182563394
32,2157.609090861272,1650.390909138728,0.0,193,3631,4,0.0,110.05941554511035,0.8408505258035608
33,2119.7232504632834,1636.2767495367227,0.0,209,3567,5,0.0,110.7608200851462,1.1499437471291665
34,2121.338094270128,1650.6619057298783,0.0,227,3545,0,0.0,119.34328936718616,0.9764610466558346
35,2135.4599064846934,1660.5400935153186,0.0,242,3554,0,0.0,146.13222951791838,0.9140102705203459
36,2146.3864983955145,1677.6135016045018,0.0,249,3575,0,0.0,175.31860351871933,0.7186025231106381
37,2122.2215282474954,1657.778471752518,0.0,247,3557,6,0.0,189.75727919277895,0.686008354540611
38,2160.715513287515,1691.2844867125073,0.0,261,3591,0,0.0,187.54616037606024,0.876352698918148
39,2148.7847380326675,1679.215261967351,0.0,287,3541,0,0.0,210.25274099299634,0.6867199927503636
40,2132.0753127652774,1679.924687234738,0.0,282,3530,0,0.0,212.5367164720105,0.7825186630622081
41,2138.4378241918434,1693.5621758081718,0.0,267,3569,1,0.0,203.40434424399226,0.6850366695862385
42,2128.9546409403756,1691.0453590596371,0.0,277,3543,0,0.0,176.15536012198257,0.6399308431254952
43,2077.5393510613158,1654.4606489386842,0.0,270,3522,15,0.0,211.5287562541322,0.7258697935786856
44,2123.771728036273,1692.2282719637326,0.0,259,3557,0,0.0,257.6017647533118,0.6943007931068046
45,2148.667532748584,1707.3324672514264,0.0,269,3587,0,0.0,237.92982797742357,0.8167738088367635
46,2172.513679000171,1720.9149565183081,6.5713644815359205,264,3636,0,0.0,293.73284498736285,0.5915099502746549
47,2132.8465365941342,1675.3237525342538,7.829710871617267,254,3562,0,0.0,206.62228144633914,0.6414232292377596
48,2151.884197551941,1640.2860915764493,7.829710871617267,237,3563,0,0.0,207.2934585103553,0.5971730970887581
49,2219.916427118144,1568.6733108069498,7.410262074923485,241,3555,0,0.0,210.11610582402622,0.5254094857976594
0,3107.025869465689,184.9741305343124,0.0,283,3717,177,0.0,4.146310693889062,2.411006299237001
1,2646.368505599281,157.63149440071888,0.0,293,3331,205,0.0,4.308098656746605,2.248854911486453
2,2836.8943697190034,163.1056302809959,0.0,273,3547,205,0.0,5.848987663571087,2.1828959140383852
3,2766.431524940798,233.56847505918876,0.0,332,3460,198,0.0,6.7621962254595465,2.1342755560517546
4,2573.906324522424,258.09367547756784,0.0,353,3395,229,0.0,7.5057414258234525,1.2221039138322833
5,2928.2905537550255,295.7094462449589,0.0,355,3385,129,0.0,8.06314305332153,1.1685048326284717
6,3324.137232148117,379.8627678518689,0.0,336,3368,0,0.0,9.158452714186211,0.8290553788388919
7,3359.3139014947506,356.68609850523626,0.0,341,3471,24,0.0,10.141517937149636,0.9709740976419171
8,3361.639240734649,382.3607592653374,0.0,355,3445,14,0.0,8.219152370167905,0.9170900556968585
9,3265.5906882312916,494.40931176870436,0.0,371,3421,8,0.0,8.418409136618132,0.6984599713112944
10,2965.615844106116,438.3841558938792,0.0,346,3390,83,0.0,7.700306886227577,0.7451091117858312
11,3169.5191915332653,570.4808084667337,0.0,394,3346,0,0.0,6.924049110232718,0.5657003369467345
12,3190.2932211670222,609.7067788329874,0.0,422,3378,0,0.0,6.8960802503255065,0.5436509113522703
13,3040.3071452586682,575.6928547413377,0.0,419,3301,26,0.0,7.812020670116613,0.5566135492843419
14,3153.4376320455926,622.5623679544151,0.0,401,3375,0,0.0,9.279320429712193,0.5652467511023574
15,3076.090073748571,723.9099262514436,0.0,393,3407,0,0.0,10.096270848488777,0.3860348168602694
16,2889.554180769948,754.4458192300632,0.0,388,3364,27,0.0,12.427824071565835,0.3314691396375665
17,2677.653581801128,818.3464181988909,0.0,360,3468,83,0.0,14.983754219563247,0.31799695479117107
18,2853.946952912053,990.0530470879536,0.0,331,3513,0,0.0,16.302723089778336,0.41390876190063125
19,2780.5613348812626,1075.4386651187408,0.0,290,3566,0,0.0,20.63493350402332,0.49429892845724477
20,2651.8555778315435,1144.1444221684603,0.0,253,3583,10,0.0,18.79059631345159,0.6557051444017132
21,2616.4524278631498,1227.54757213685,0.0,236,3608,0,0.0,19.365775152416138,0.7144083193186094
22,2538.716973538782,1281.2830264612167,0.0,229,3603,3,0.0,22.329678005476172,0.7946551979788024
23,2383.0608562305542,1280.9391437694399,0.0,225,3599,40,0.0,24.363133784624242,0.8269239881029808
24,2452.2306065731846,1399.7693934267963,0.0,242,3610,0,0.0,26.3869598023156,0.5536035531435951
25,2410.6620096922948,1461.3379903076768,0.0,219,3653,0,0.0,26.40648836220102,0.633543801858273
26,2290.750365668802,1481.2496343311777,0.0,196,3576,0,0.0,29.659735916798695,0.7066586004739612
27,2252.8114367503986,1535.1885632495746,0.0,174,3614,0,0.0,34.76311914767343,0.5257191013445504
28,2230.2962445807602,1589.703755419218,0.0,182,3638,0,0.0,31.495059719952973,0.6104912042776187
29,2206.373044617302,1609.6269553826778,0.0,185,3631,0,0.0,40.32174993741347,0.5629588200542917
30,2179.768565455512,1632.231434544467,0.0,190,3622,0,0.0,45.40361577207997,0.5541249667513772
31,2160.5169753364003,1627.4830246635759,0.0,199,3589,0,0.0,49.83120874783672,0.5511357792034873
32,2146.9791818060057,1641.0208181939734,0.0,222,3566,0,0.0,53.79626912264225,0.5736214128446375
33,2075.073009003214,1600.9269909967713,0.0,229,3527,20,0.0,45.31614288450698,0.8185845998578056
34,2110.4895003225542,1645.5104996774298,0.0,261,3495,0,0.0,53.09277748669132,0.7376220528188505
35,2153.992948605354,1694.007051394632,0.0,257,3591,0,0.0,48.36912790711045,0.7705923179303746
36,2139.3947115626493,1684.605288437346,0.0,256,3568,0,0.0,50.54912473210641,0.5335229922278247
37,2138.9350598684878,1713.0649401315097,0.0,293,3559,0,0.0,58.86667481730969,0.7098863811814378
38,2121.037190488222,1708.496003689204,2.4668058225769784,302,3530,0,0.0,55.537657840649736,0.7753641379969238
39,2184.445376038819,1637.087818138616,2.4668058225769784,281,3543,0,0.0,56.89519060805848,0.7333716744469115
40,2213.6160784338185,1591.9171157436197,2.4668058225769784,265,3543,0,0.0,67.2177335119796,0.5721136104993212
41,2220.2162770125115,1613.3169171649258,2.4668058225769784,265,3571,0,0.0,72.95502309742363,0.5235195167982198
42,2203.431730743637,1614.1014634337994,2.4668058225769784,249,3571,0,0.0,73.5639448924535,0.5298110440531959
43,2177.566598995473,1591.9665951819643,2.4668058225769784,229,3543,0,0.0,94.00613272056653,0.4792534146331467
44,2175.8597820662253,1588.0709963616887,32.069221572098456,214,3582,0,0.0,93.26062601776225,0.6454025295668041
45,2199.3722318215055,1603.9672918836482,60.66047629485144,211,3653,0,0.0,97.71579562548037,0.4251254200802953
46,2187.5011114720123,1585.228753490416,95.27013503758798,237,3631,0,0.0,89.2245608197585,0.3697774408710247
47,2145.3878995486657,1499.1014881410267,151.51061231031838,245,3551,0,0.0,81.39421636922081,0.20971510822994283
48,2136.665073004444,1502.883887939073,180.4510390564971,280,3540,0,1.3273020155540194,63.619346272818056,0.19393337666835614
49,2096.6239147006863,1497.5469822494094,169.82910304992114,266,3498,0,1.8459744984106017,67.00342223750233,0.2195982217574718
0,3083.8714621019044,184.12853789809216,0.0,285,3715,183,0.0,3.515382757768631,2.514745854043753
1,3304.7435607200673,191.25643927992954,0.0,284,3460,62,0.0,3.7190792887796995,2.2022850995677503
2,3548.316893608861,259.68310639114276,0.0,262,3546,0,0.0,3.693241465935184,2.0999290473576053
3,3461.222851933107,254.77714806689704,0.0,240,3476,0,0.0,4.921035672264241,2.426328144763836
4,3360.641884893479,251.35811510652812,0.0,257,3483,32,0.0,6.345227516184047,2.3816686721500098
5,3240.6419802435253,239.35801975647453,0.0,271,3477,67,0.0,7.922037883109792,2.1503096344986377
6,2942.8073011389774,321.19269886101455,0.0,280,3404,105,0.0,10.24321213793878,1.9253810784333019
7,2825.2264072777357,418.7735927222646,0.0,307,3421,121,0.0,12.123986819177354,2.232039476281118
8,2697.089932847064,486.9100671529429,0.0,340,3392,137,0.0,14.051428649882126,2.4376032965671195
9,2920.7461205680506,667.2538794319582,0.0,363,3369,36,0.0,15.632488645906264,2.4952065280870097
10,3025.3118307715667,682.688169228448,0.0,356,3376,6,0.0,15.510849659051699,2.384799355945126
11,2836.5282899982058,775.4717100017996,0.0,363,3389,35,0.0,20.150755523436807,2.3296233157383384
12,2670.882388887204,773.1176111127967,0.0,405,3335,74,0.0,19.56299287714208,2.259643659864002
13,2852.7186890998255,891.2813109001704,0.0,373,3371,0,0.0,18.03077523924263,1.852874801962325
14,2703.609844774473,988.3901552255206,0.0,330,3450,22,0.0,21.35884834757068,1.9348204977197772
15,2591.973027891756,1040.0269721082445,0.0,338,3462,42,0.0,24.80840946750207,1.8986916315188662
16,2567.7723520974782,1164.2276479025272,0.0,318,3414,0,0.0,32.14242701868592,2.5460929947865787
17,2518.3730813516254,1273.626918648366,0.0,297,3543,12,0.0,33.04891536220551,2.732574227904127
18,2512.8508052788497,1291.149194721142,0.0,299,3505,0,0.0,34.53997313626059,3.1080641918664376
19,2510.3507481325764,1261.6492518674186,0.0,297,3571,24,0.0,32.60060125930296,2.828092374554357
20,2524.122743712322,1227.8772562876704,0.0,326,3546,30,0.0,34.670384487910546,1.081279850017701
21,2597.3769131812674,1294.6230868187304,0.0,321,3571,0,0.0,27.829676365296564,1.2632450738113887
22,2551.09986351873,1336.9001364812582,0.0,293,3595,0,0.0,34.66179120561512,1.4602176691197195
23,2409.8151808445973,1334.1848191553843,0.0,269,3611,34,0.0,41.69568242261035,1.8736959329270355
24,2455.4853496970977,1420.51465030289,0.0,254,3622,0,0.0,36.344955797278885,1.5680480262660157
25,2407.7391063968166,1440.260893603158,0.0,255,3593,0,0.0,30.09217909707438,1.5600338886417717
26,2369.173122476982,1474.8268775230142,0.0,250,3594,0,0.0,43.98906874290156,2.157261562031694
27,2306.346926020795,1521.6530739791983,0.0,233,3595,0,0.0,42.234618000369245,2.073554369514753
28,2269.670280536754,1546.3297194632412,0.0,225,3591,0,0.0,46.78869053529976,1.8879878124758784
29,2225.764746399705,1550.2352536002945,0.0,222,3554,0,0.0,47.734152848504216,2.2630174392484825
30,2213.3474779689004,1582.6525220310964,0.0,206,3590,0,0.0,54.4460698158058,2.1045955922615844
