,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3875.3547791426904,669.083669938,-688.4384490807097,383,3473,0,-18.19478305048494,19.68193336632714,1.1597166469662572
19,3890.1602726719893,696.5017829426145,-718.6620556146227,359,3549,10,-19.71563618247964,24.579418207026638,1.0094741084336263
20,3659.1415617845605,654.3303816856294,-681.4719434702099,384,3464,54,-16.486618867319326,22.719650372185168,1.0853680158021017
21,3952.5374706049565,726.8426122259909,-755.3800828309596,361,3563,0,-17.98529003213489,29.865874001818042,1.125594955591741
22,3913.744365354399,725.8349268623449,-755.5792922167462,345,3539,0,-21.18642038321371,22.999998234645165,1.1125698736318392
23,3914.6653033658313,749.262749561503,-767.9280529273681,287,3609,0,-19.823893175317,20.13103458058519,1.0756995995435048
24,3853.3942207672208,749.7938741477161,-767.188094914956,264,3572,0,-18.515226907691304,20.90914080655517,0.9859298343353058
25,3753.438416787212,750.5828164995378,-764.021233286755,243,3585,22,-19.150529229278977,20.78431849470359,1.020546185593575
26,3706.420294454041,755.3767180877429,-765.7970125417967,236,3544,21,-17.64837172614987,19.33648645427646,1.0569508183793848
27,3820.196488015611,788.2523185388401,-804.4488065544626,219,3585,0,-28.516887667579883,20.193411705531375,1.1414443367087692
28,3801.689177272473,806.9290535019038,-812.6182307743983,208,3588,0,-24.005713956057196,25.615374177252818,1.298006402534096
29,3776.3308681039857,809.825998353848,-814.1568664578615,215,3557,0,-25.70602506028597,27.751478510052383,1.5713695384489523
30,3782.424982650388,822.2667710521727,-824.6917537025752,223,3557,0,-24.398941837718287,23.764170556761144,1.449710823356773
31,3794.5235773102577,826.5945929701305,-829.1181702804031,261,3531,0,-27.166169659015594,24.698034582879,1.1447221203933755
32,3771.0813237324296,825.1053803438081,-828.1867040762274,243,3525,0,-26.025332471236453,31.99861824951654,1.0898061798295071
33,3812.390906475189,840.0587275684768,-836.4496340436579,233,3583,0,-25.068046344364536,34.61796651045347,1.168860336748352
34,3815.5327436655125,840.9442966747232,-840.4770403402691,243,3573,0,-23.73232501458512,35.16806488316218,1.3676842258759272
35,3782.427178744956,836.9292672085191,-831.3564459535191,239,3549,0,-23.80667645737941,43.08127156729083,1.1866733167229366
36,3808.686033037838,841.0874291681499,-837.7734622060245,252,3560,0,-25.155981997120776,49.57289809651308,1.226106550904691
37,3791.037944629358,834.7647189681634,-837.8026635975913,245,3543,0,-21.787902589121693,47.85445952341485,1.280158188184981
38,3831.011089275046,843.4157715343337,-850.4268608094784,259,3565,0,-26.649918119517224,57.80013337049143,1.1797059409589166
39,3841.1070192193365,840.6124312279449,-853.7194504473675,276,3552,0,-17.02028840694015,57.124805650533254,1.3214030274514106
40,3853.128002748362,842.4821293814545,-855.6101321298889,279,3561,0,-18.935657314838465,60.142733332141034,1.3300192589932363
41,3819.1265409429634,837.2343500902767,-848.360891033293,285,3523,0,-16.146831445798092,57.06475747457671,1.0036794744541744
42,3843.880098040428,842.945567068669,-858.8256651091648,286,3542,0,-24.58175064193909,69.78251693186715,0.9057360970618196
43,3851.8610911776177,847.0013682177403,-866.8624593954448,278,3554,0,-18.678588367635776,81.55253187920472,0.9066329021804446
44,3858.30003613935,845.9083921240364,-872.2084282634905,266,3566,0,-21.23961926454256,78.26277020008469,0.769338974388051
45,3843.394491807029,838.3707966256343,-865.7652884327588,274,3542,0,-16.69938610211563,84.68921633787387,0.8357376426509489
46,3857.5015928910034,843.1306121591866,-868.6322050502516,258,3574,0,-18.972614981588666,105.84625735822236,0.6085163826241395
47,3815.2437941697503,837.9331813199763,-857.1769754897555,237,3559,0,-17.160387132699842,89.11713211843265,0.6911540824106333
48,3824.6829143302616,841.3119768762788,-861.9948912065342,209,3595,0,-18.595640018116022,93.51776077793072,0.7111796518314031
49,3820.529988487809,842.5067141492892,-859.0367026370965,208,3596,0,-15.735065125271015,86.03597352370763,0.6581282374891919
0,3012.460692343082,179.53930765692712,0.0,295,3705,202,0.0,3.072795304333288,2.6117177178537982
1,3175.831776199547,182.14840678222504,-21.980182981754837,285,3375,81,0.0,3.2790802557122105,2.0083040169553508
2,3577.463584178455,220.1338787166286,-41.597462895070514,253,3503,0,0.0,3.789250173606589,2.0877586180638144
3,3566.253868755191,229.61039725341263,-55.86426600858793,228,3512,0,0.0,4.572075917950491,2.1474080527566826
4,3407.1861625267907,214.1597256744886,-73.34588820125033,241,3515,52,-0.43960365963509673,5.109907559663765,2.0412273725614134
5,3155.6920569915646,240.61192486291336,-120.30398185447284,253,3431,102,-0.21980182981754837,7.0280937653299205,2.3178306026420175
6,3013.857970434298,246.75282474612973,-124.6107951804115,269,3499,158,-1.143782771262908,9.43574859967167,1.668879870740545
7,2852.414080614249,256.1293609524916,-148.54344156672687,287,3421,187,-0.9013361909683206,9.70156793943217,1.967027587208833
8,3201.327850072327,342.03103352998295,-247.35888360232383,283,3449,109,-2.24239201120439,11.783982386890045,1.5426330034198084
9,3574.0521179495545,443.7322866668017,-341.7844046163922,296,3492,28,-7.820248058294695,12.124497663061925,1.8962372420122968
10,3630.5213152947294,420.26344385517996,-366.78475914993055,347,3453,29,-10.119287521250055,13.450537459784144,2.1520236318876993
11,3518.4024722809927,452.62256894673385,-399.02504122776025,349,3347,31,-7.955529701699482,17.83019301385758,2.3444087638789894
12,3750.3217770505867,529.9010557127233,-488.222832763365,334,3458,0,-11.80318832585966,20.69935494708407,2.1683200052040217
13,3688.1550786657454,543.183264997653,-519.338343663471,343,3369,0,-13.153728815830645,22.832177899586544,2.086506387535828
14,3475.235008012177,561.6802717605556,-544.915279772784,299,3401,52,-13.382066450028699,24.099612911466547,1.860294703099582
15,3779.048945753215,649.9488458013367,-636.9977915546131,324,3484,4,-10.337620231607936,28.408895137625716,1.5729552767996708
16,3741.522954972565,667.2798251610689,-660.8027801336932,334,3466,13,-14.162914617325992,23.277040908376193,1.3383991989846333
17,3770.1482901301124,698.2657799308319,-696.414070061002,335,3477,10,-15.064972517649311,21.249807580198972,1.1634586924545847
18,3774.0232980927963,709.9641520940356,-715.9874501868854,367,3473,18,-16.40603392592293,29.833210911134415,0.9691154614540205
19,3746.1930773885765,720.3839272522783,-726.5770046408944,360,3528,37,-17.12036201064989,26.01628318247499,0.7893336584430843
20,3803.556104336239,745.2160974676328,-752.772201803906,347,3545,24,-15.850506960691039,25.858712327051695,0.9860155043991012
21,3839.331090776051,769.0595746355738,-776.3906654116482,308,3556,8,-19.792053307226446,24.38945545794846,1.1808846541410205
22,3894.2765183323977,784.417480162855,-798.6939984952504,285,3595,0,-22.844766479223896,29.057170199827727,1.130926618410739
23,3838.6137750736275,779.2072552104815,-797.8210302840815,259,3597,9,-16.533121756322952,22.527849749657737,0.7946068076457669
24,3855.6492371060785,795.9203747664516,-811.5696118724954,244,3616,5,-23.576803765351475,27.66385150640625,0.8959166369447198
25,3840.7247356167036,809.1096824651293,-817.8344180817951,237,3595,0,-25.741035564933988,31.711330162888046,1.1013439765711914
26,3821.8480988771357,819.7471569077142,-821.5952557848246,204,3616,0,-19.729591418601565,39.04594783129883,1.4088378065627478
27,3765.3720380266277,816.9451053374848,-818.3171433640861,165,3611,3,-22.645849326633698,34.49508916254737,1.7357181046615875
28,3818.1359112795126,836.1027429706834,-834.2386542501573,160,3660,0,-29.25598218021792,51.19264573428932,1.428738468207398
29,3748.9983452772403,819.556134150302,-828.5544794274798,163,3609,8,-22.282389778444514,61.41836953043552,1.5655842718934332
30,3813.6865175810212,836.5599346478976,-846.2464522288577,197,3607,0,-28.67431915332811,52.65943871990461,1.55577243841793
31,3833.584096626654,841.8063387368771,-851.3904353634766,221,3603,0,-23.706754741128996,57.64486593848062,1.3662051247934057
32,3810.575066353199,842.5846089117119,-849.1596752648841,213,3591,0,-24.659076790781814,54.20973061303494,1.2196581040412064
33,3791.987098503737,841.7107896441182,-849.6978881478125,199,3585,0,-18.958392531126115,51.5390637534567,1.1661082976244082
34,3796.5785310331444,845.6529656740034,-850.2314967071176,211,3581,0,-24.243086014132803,57.43676368229412,1.0587002606429008
35,3809.488525779189,847.5065579023504,-848.9950836815098,226,3582,0,-23.52870373179779,57.095977388287565,1.4472135067203984
36,3775.8722973461104,840.1384848876613,-840.0107822337377,247,3529,0,-22.416251834574577,53.10444064261199,1.8190655377460023
37,3852.334842775949,858.0511382346818,-854.3859810106154,236,3620,0,-26.54189864569292,67.83105088731726,1.0906248111825156
38,3801.04083294691,847.0620637624519,-844.1028967093619,255,3577,7,-21.50448316615702,93.56632563200885,1.2977694449652006
39,3808.8137302325235,850.3696969248298,-843.1834271573457,265,3551,0,-23.31244990711195,81.2097632101562,1.1949687494822467
40,3792.896060900825,854.4281019803635,-843.3241628811847,244,3560,0,-21.707388234624855,59.507496027917284,0.9605915024088336
41,3803.999896516177,860.5237606902398,-848.5236572064342,230,3586,0,-21.889937074480923,60.43922527017285,1.097579263802899
42,3855.8914956977005,871.9245364506485,-859.8160321483623,241,3627,0,-19.260965903609613,83.8082471453125,1.1087184876198202
43,3783.8982974395635,854.8495548507053,-842.7478522902794,238,3558,0,-15.878990676169282,95.46314042600345,1.3613854167363693
44,3808.013819945208,864.4267701218085,-848.4405900670241,226,3598,0,-20.158154578122133,120.08847561405696,1.4805790190395376
45,3831.888479230895,871.5447621871373,-855.433241418027,246,3602,0,-13.36851602774499,131.55269531135335,0.8736383233081629
46,3799.474215237169,860.4073775153478,-847.8815927525181,236,3576,0,-18.996605854201917,128.75418545340807,1.0542849221075923
47,3852.1395529609867,870.4883053836095,-862.6278583445929,235,3625,0,-16.381425873147435,114.48792963446083,1.1797968495453173
48,3798.0948073817153,857.3724014385062,-851.4672088202049,242,3562,0,-17.073018412202746,105.32100879354805,1.3687591736439364
49,3789.3206943699865,851.8089993306678,-853.1296937006302,260,3528,0,-14.221202864014716,132.38122470885472,0.8603526150042384
0,3099.4444733387268,184.5555266612648,0.0,292,3708,179,0.0,3.217509748095969,2.4253467737935877
1,3263.7804079588404,186.7746744075079,-22.555082366361713,292,3340,51,0.0,3.51937685161707,1.8455992508397365
2,3629.4808133819183,226.2312473992854,-47.71206078122156,270,3538,0,0.0,3.9918757414754467,1.6590201699436438
3,3578.002171631864,224.16565435144113,-46.167825983319375,314,3510,17,0.0,5.175063261134617,1.2752514236507442
4,3360.8603089594944,238.59182828790225,-83.45213724742241,352,3376,53,-0.4511016473272333,5.720601746519425,1.6860451980486295
5,3265.8722694859866,235.41269858808,-137.28496807406813,358,3354,87,-0.9022032946544666,6.576746610263485,2.0857892532041973
6,3516.793311492219,287.8604971442526,-180.65380863644995,352,3372,25,-1.0923619685753791,7.586791273009335,1.951564136801315
7,3656.055951795397,353.5069635767448,-261.5629153721405,340,3408,0,-7.095843617054507,9.039654321494128,1.850670127895976
8,3561.4228935233637,331.4170219999996,-288.8399155233722,309,3423,32,-5.848615025752149,7.924415863298104,2.1329615262158557
9,3422.831883697774,363.55914814972516,-334.3910318475027,317,3387,63,-5.130734484993642,8.645348420538534,2.219507915474404
10,3685.060690339329,422.6180373701164,-403.67872770943995,370,3334,0,-6.527472215556998,10.346641388093841,2.2694120207804724
11,3411.820492739622,427.3323839843001,-415.15287672392975,389,3347,78,-11.350489380902609,11.861640224305027,2.7647096794126664
12,3068.725248009308,410.7822022287117,-391.5074502380282,411,3353,169,-4.17937683098308,12.506953362122971,3.5240466671362163
13,2718.5643908307256,378.4045580640204,-372.9689488947579,424,3328,257,-7.296132755438899,11.007741088068594,4.1924699175913105
14,2343.847078313126,353.9717368445657,-349.8188151577009,427,3329,352,-6.626875229033767,11.98661362983407,3.5835224323218426
15,2762.766033405177,449.1312931414047,-447.8973265465934,414,3406,264,-5.307867889621246,13.846149346807124,4.1125120050906725
16,3890.4016176832606,672.1654695628846,-694.5670872462088,366,3502,0,-17.59154642259504,13.724119080513852,5.46275266680954
17,3752.7735897002835,652.0914970561056,-664.8650867564529,330,3534,31,-27.10575109764009,14.390571180350994,4.15856052198704
18,3554.1877289827976,628.2266701947898,-638.4143991776397,354,3530,85,-11.58854028726772,14.757821061604774,4.675259996307232
19,3779.092398141476,687.0913389370891,-702.1837370786232,339,3553,32,-14.82016826240857,17.094038270365058,4.3668131240867964
20,3831.6468968233685,717.298990544407,-732.9458873678452,322,3514,5,-20.72224021697041,17.195339688339278,6.703608986438847
21,3792.9931266385493,726.4320054162066,-743.4251320548278,302,3598,31,-21.136144058734292,18.770553629078023,5.775445454811366
22,3867.4076936157326,760.8920690165204,-776.2997626323497,271,3625,11,-17.436021956498898,20.952917944196155,4.701997126246834
23,3872.6977851118436,778.8575294865477,-791.5553145984825,238,3622,0,-22.189910189734483,22.3070090409046,3.419676153142843
24,3863.142330814468,798.1522015100544,-805.294532324614,193,3667,1,-20.964329848484603,22.191848504452594,3.263445410840539
25,3894.862686941126,815.0386431250523,-821.9013300662782,173,3715,0,-21.602990556870104,19.778099982233126,2.395286133103066
26,3794.280390995185,806.577516271745,-808.8579072670245,159,3633,0,-20.006411624265777,20.252671698995716,2.6408819338961234
27,3849.735286627939,829.0542862846746,-826.7895729127084,156,3696,0,-26.89280492697583,22.282690799700234,2.3544600954566905
28,3776.8989512075586,824.5096327992193,-817.4085840068627,152,3632,0,-23.890001105865046,22.297677866677514,2.6789611489433027
29,3736.2012581201216,827.1458879606506,-819.3471460808544,167,3577,0,-24.57271057180327,20.106088917161014,3.4498135797100464
30,3782.393387066768,845.2026916836464,-835.5960787505114,203,3589,0,-24.862908147078723,27.200607741503294,3.952294981662855
31,3769.329226435667,846.6327893271063,-835.962015762861,230,3550,0,-26.831880704371088,27.80648830560646,5.0747724753004295
32,3770.8582862176327,847.8573442325196,-838.7156304502206,240,3540,0,-24.965052729089997,32.46980082948639,4.934766267587988
33,3805.887489185521,862.2048210460471,-844.0923102316382,246,3578,0,-25.631481910607867,39.61783748277406,4.760855829991348
34,3747.8846696797395,850.3498183812817,-826.2344880610696,256,3520,1,-21.042824652202185,48.03225582781115,5.310824420100664
35,3704.803158130443,838.2578257699216,-819.0609839004085,247,3477,0,-22.666432783242314,51.478264899551824,4.92976013474356
36,3800.2118384490327,859.593693898694,-839.805532347769,244,3576,0,-26.19828377867766,53.495403012809895,4.548745194043022
37,3777.4256833869144,856.9175630559081,-834.3432464428587,265,3535,0,-20.43028596007131,57.22252106941935,4.689905511500308
38,3776.7490569596152,855.3501490214528,-836.099205981087,264,3560,7,-20.588085137223715,61.04727324676899,4.542253776763132
39,3827.500354552095,871.134925125967,-846.6352796780886,264,3588,0,-19.297813172546775,76.23492190887099,5.226492640892898
40,3829.1675858640433,869.5203700991613,-846.6879559632259,295,3557,0,-22.793624573128696,84.95408784318288,4.0039964707846165
41,3769.770963652237,861.8103091472685,-835.581272799507,274,3578,14,-19.508600244207404,114.1514329558815,4.1349645318949
42,3796.3357447061603,874.6535257027452,-838.9892704089123,273,3559,0,-18.489682832939195,155.12461156202758,3.2509191821234245
43,3797.483042872774,875.5791527368311,-845.0621956096269,252,3576,0,-17.407864980831203,177.59255157463735,3.098029041495252
44,3762.9800495358286,868.6355708108479,-839.6156203466892,232,3560,0,-18.39673901436673,177.28575308372615,3.7570292766000346
45,3817.3539556511873,878.7120823092208,-852.0660379604284,244,3600,0,-18.657131304594177,180.52844203205123,2.8595023128660157
46,3775.7199124551585,846.8955662581893,-818.6154787133606,233,3571,0,-17.02646396651477,178.81986886056146,2.803058251323016
47,3260.901086021357,723.7891441923088,-704.6902302136644,247,3549,129,-17.490461859152614,234.9467754230302,2.5260618924678058
48,3780.368715474395,842.5615382446267,-822.9302537190038,265,3535,0,-12.341140869521704,289.7262411998145,3.0290754362679335
49,3808.83894406884,842.2839320764457,-831.1228761452809,235,3585,0,-20.412103694007968,274.6709995894511,1.890714427352806
0,3129.4532153076,186.54678469240505,0.0,278,3722,171,0.0,3.642607948849913,2.587324316523377
1,3334.696667379045,191.6482283664034,-22.34489574544641,274,3378,37,0.0,4.772221182752563,2.683578933056647
2,3555.304523585612,221.52872603613721,-44.83324962174875,242,3490,0,0.0,6.375369624261016,2.7355455094796013
3,3630.318093925194,226.0682577816467,-44.38635170683982,224,3588,0,0.0,6.40617965082528,2.855607909968401
4,3495.284389508405,204.7591641063087,-80.04355361472525,256,3468,26,-0.22344895745446364,6.777524220240909,3.5155283588734534
5,3232.047010727173,232.3559984511393,-120.40300917832181,270,3438,91,-0.22344895745446364,8.266103853920123,3.7166500581553814
6,3080.8982216077256,263.0355696092497,-155.93379121697012,305,3411,132,-1.1320693160929403,9.365158361448513,3.57830116620853
7,3624.9079476132633,352.24481510536293,-249.15276271861907,331,3397,0,-2.4599313897328905,8.730265559471873,3.307647259232925
8,3529.414758226636,323.7454678270708,-241.1602260536868,341,3435,41,-9.348558163554822,11.376833545097007,2.9813986834623427
9,3583.8603914275127,376.5762822701355,-292.436673697627,391,3357,20,-3.521768187076432,13.255331272487323,2.547796004236148
10,3607.968558643387,425.3578162007295,-361.32637484410714,382,3290,0,-7.16552587706101,18.683547464494684,2.5579792247940634
11,3582.2348445662305,469.6304794416747,-419.8653240078937,363,3389,30,-10.135841514355501,20.34475248005967,2.6117173925787482
12,3610.562022611084,517.5765191107273,-476.13854172178907,375,3381,26,-5.997522515081598,20.303605446178256,2.542323017183441
13,3705.314950815485,577.1397649163953,-534.4547157318647,358,3426,9,-10.301169027079485,17.704103819855547,2.552285799794981
14,3699.4936608286152,571.002099828371,-546.4957606569681,328,3448,13,-14.166195427919991,18.579674996052898,1.9888176236767232
15,3610.2669089283363,587.1579620505728,-573.4248709788723,339,3409,31,-9.411390243864789,21.42454541310609,2.6021634080832587
16,3802.2000961633958,650.7957870281205,-644.9958831914663,322,3486,0,-15.51796190229377,24.057493277785245,3.193911484259558
17,3656.8798980389342,638.3178859153336,-639.1977839542328,303,3521,42,-17.645945729383765,27.468721714189403,2.293481347804028
18,3789.7432291542664,687.1806280029749,-696.9238571571965,330,3502,13,-12.59652288235357,30.38763235190859,1.944507333053137
19,3864.4012854094926,724.6159250046518,-737.0172104140918,312,3540,0,-19.269874367425736,32.85956414310257,1.8709910725487664
20,3874.6360817548316,751.0814635269936,-765.717545281773,303,3557,0,-19.708147170627036,32.388712655242124,2.0227805911032144
21,3763.242310140251,751.8673015704405,-759.1096117106351,290,3550,21,-19.517503963108275,36.486688549308205,2.3898042937584263
22,3881.2922091939654,796.1800808259165,-797.4722900198338,256,3624,0,-24.164116255784723,33.21140079348685,2.403464123574927
23,3691.112658123917,767.3000198858869,-766.412678009765,254,3614,44,-19.638161202188076,48.58280376372952,2.121983932354722
24,3868.634119922565,809.9817315297413,-802.6158514522635,258,3618,0,-16.803585027741516,56.40262576761227,2.067988472674153
25,3809.9134649482357,806.5309237195357,-800.444388667739,236,3580,0,-24.41368319694592,51.941227966248526,2.352884214082994
26,3837.1295276217297,816.9094217973852,-818.0389494190729,207,3629,0,-19.456668057385315,44.60481111035403,2.036990938165066
27,3805.0651875972144,821.4637199931578,-826.528907590356,197,3627,6,-23.31562117117776,46.284851423817365,1.87576254742637
28,3837.7091602617948,841.1134107980631,-846.8225710598642,194,3638,0,-26.85034961536877,37.24020763273644,2.2673253151427186
29,3829.112643814758,844.6939166603105,-849.8065604750718,203,3621,0,-22.436858529568507,32.420664476277885,2.613732684656209
30,3759.834706763249,832.0083643192005,-839.8430710824846,199,3553,0,-23.979908075943484,33.2306776938048,2.5055397690270533
31,3798.747809926678,842.9967881449259,-849.7445980716655,184,3608,0,-29.95921878685957,36.44940116374967,2.3080428489680154
32,3766.436013348554,844.7033814949335,-843.1393948435502,173,3595,0,-27.984219675119764,33.330632842012356,2.072279677051335
33,3807.3516371247038,855.5666975290075,-850.9183346537621,169,3643,0,-24.548332836252367,29.404324226872813,2.5638621400658677
34,3804.473002626022,856.5436329695141,-853.0166355955475,185,3623,0,-22.0315350306146,33.472669508287055,2.3975355315506595
35,3783.5524696426414,852.772306807792,-852.3247764504573,192,3592,0,-28.575988593099744,41.98158692248268,1.5237060815484162
36,3824.0016081377057,856.6602088822885,-860.6618170200496,199,3621,0,-26.165762969274247,52.43670082390231,1.7494822253506142
37,3770.034772663534,842.7218154382076,-848.7565881017574,213,3551,0,-16.67867497945786,70.1167970003791,1.3835291694787717
38,3822.7903987160817,850.9371491326738,-861.7275478487562,228,3584,0,-21.734850774464885,68.26002553243396,1.3641182693800156
39,3853.7062134078615,863.1963322746342,-868.9025456824647,240,3608,0,-22.7854771414109,70.3580297356465,1.5495183713655538
40,3857.126210689602,869.0709329194783,-870.1971436090292,237,3619,0,-18.04729911023569,83.51951739591658,1.277639693440685
41,3843.943269949508,868.3441773948942,-868.2874473443519,222,3622,0,-19.116556545770074,83.30805389000231,1.108757847672587
42,3803.4585480287533,863.0416192154906,-858.5001672441812,226,3582,0,-21.87142095525708,106.28822847607711,1.0650805763154707
43,3825.8552798154633,865.7738101501305,-863.6290899655307,223,3605,0,-20.65492743570095,78.59916776784418,0.9108997355948295
44,3814.716823583865,863.9373157798583,-862.6541393636546,222,3594,0,-16.664891892909978,76.73062574745573,0.7758003868990369
45,3829.040035854978,862.1556451458274,-867.1956810007451,242,3582,0,-14.703600020623073,78.07548898257743,0.7719885744392894
46,3795.5725248395797,855.6251976939795,-863.1977225335196,250,3538,0,-14.07069421829522,78.65438772163863,0.94201295030631
47,3822.3027015115485,857.9546234695406,-872.2573249810354,257,3551,0,-15.993136938890283,73.88388379261654,0.8567828220149118
48,3858.894750904697,862.9206994678209,-881.8154503724551,250,3590,0,-15.622943342039335,74.98963752771984,1.0337981339130495
49,3821.9347621595134,849.4618797045468,-875.3966418640291,249,3547,0,-15.538130425725623,77.55297688109395,1.0400901255780775
0,3095.4821009355405,184.51789906446365,0.0,313,3687,180,0.0,3.3776043003887835,2.4279116387925703
1,3506.966096300402,202.38896583372465,-21.355062134149275,304,3384,0,0.0,4.362979894874365,2.706145621261798
2,3442.2592423671063,190.50204855102652,-44.761290918145846,288,3508,52,0.0,5.3206635017507,2.779972339780155
3,3488.3532046720175,201.46412403506397,-65.81732870711394,312,3452,35,0.0,6.525394007599527,2.611664363437866
4,3589.3864334188097,237.29073772488164,-110.67717114373626,314,3430,7,-0.21033444102424428,7.2576057867447075,2.5514617906173376
5,3529.7131528986724,232.48770035326973,-114.20085325197964,334,3350,9,-2.0053551186678105,11.245715856053744,2.232120582647955
6,3561.1000973707037,238.44350329571168,-119.5436006664507,367,3313,0,-3.1592866539970084,13.917304171350464,2.342444456928921
7,3605.92476351979,309.0831982082482,-203.00796172803715,333,3391,3,-1.9662663510593983,13.889414313836133,1.9639075363085916
8,3413.128684615766,325.50414252011495,-230.63282713589163,383,3329,51,-4.467198354478378,17.007741231839173,2.015952475162261
9,3117.5433197008783,331.6555327637324,-253.1988524646122,390,3342,134,-4.540800893676829,21.387352523859175,1.793560317770187
10,2859.652142625754,329.8198104009054,-261.4719530266555,412,3300,196,-4.383980326970718,26.306296680844266,1.693016233240768
11,2700.2715788351775,341.61524588240434,-289.8868247175678,407,3293,237,-3.8027360695547903,29.420666262328638,1.5143290166405459
12,2599.331843269823,353.35196156854875,-308.6838048383598,421,3387,291,-5.923728168704434,32.85610099871452,1.191316378109361
13,3753.1899617039494,571.6140749640515,-536.8040366679493,400,3420,8,-4.040139157728854,32.065938754084044,1.1241085869845766
14,3680.690988650147,582.6093657936743,-547.3003544437639,417,3419,30,-30.50919512305302,32.78983536461422,1.1790298755500404
15,3432.565927312981,558.901247187144,-523.467174500081,431,3437,100,-5.451670596813163,29.513863179102685,1.5750085504740583
16,3770.351122722031,645.6723021497326,-624.023424871716,395,3397,0,-10.765443268385233,31.913527318326118,1.4125151336127877
17,3589.080147957601,635.9611179776073,-621.0412659351767,372,3512,70,-20.547371995814817,32.066307324078956,1.684029462440277
18,3629.1130928700404,666.2006877719093,-659.3137806419417,348,3472,46,-6.448676798997509,31.728305260143745,1.8985099643087144
19,3867.035053963137,732.8011288018632,-731.8361827650126,328,3540,0,-17.906544605931135,31.936298241118266,1.1925077723150248
20,3827.195537008789,743.23481634177,-754.430353350573,295,3521,0,-20.457065311564087,35.40272581658758,1.317308360389284
21,3884.486840181434,773.4191280436133,-789.9059682250726,271,3597,0,-15.751700139038105,36.677274436778525,1.1345288003377134
22,3868.176285330599,780.2479754993128,-800.4242608299368,261,3587,0,-16.586074148413054,41.870857078248186,1.0676873708935384
23,3842.0214555486923,790.1360865746232,-808.1575421233229,241,3647,16,-20.291193729759524,43.388391507667414,0.867325146487834
24,3739.485066168265,775.9738842792968,-795.4589504475691,230,3618,32,-18.973307265796187,40.76501465168666,0.8527039214746651
25,3898.3389903776983,818.9649767218917,-837.3039670995956,219,3661,0,-21.287896214810658,43.58149077719286,0.9099997238368263
26,3838.49312228126,818.3672114972534,-836.860333778516,203,3617,0,-21.322770499415995,40.831493801385555,0.8779691066191884
27,3869.6794407300126,831.8639221599511,-849.5433628899818,188,3664,0,-25.81318485291934,58.85306376285283,1.1818762568954104
28,3873.3910379353792,835.273632142556,-856.6646700779339,178,3674,0,-22.669950714629714,54.74102342352764,1.230183446505256
29,3788.693023467202,820.9520735053121,-841.6450969725233,188,3580,0,-22.30039872263706,44.071080268416296,1.1600162818210509
30,3790.8858509746888,826.5785920270132,-845.4644430017055,176,3596,0,-24.771795769497885,47.766751678060395,1.1821188282611668
31,3221.948784146146,699.6310660593756,-709.5798502055154,200,3608,149,-28.891696869122804,55.9146641126423,1.3312329708317572
32,2885.4342879967676,624.3528994381801,-633.7871874349354,251,3521,224,-15.211387014470919,58.91027887626283,1.265553856157776
33,2413.6568769896758,526.5717118060296,-532.2285887956897,280,3468,335,-16.993103440358666,73.87316629329179,1.297885668638831
34,2057.3371110571975,455.6875163091468,-453.02462736634357,299,3493,433,-17.29088983606018,74.54011549157268,0.9925123115448315
35,1749.437360326478,389.45306431664613,-382.89042464312877,321,3559,531,-13.831768452705244,80.34450069780206,1.0635447774067832
36,3484.0860016879,772.5309402754948,-772.6169419633826,287,3609,103,-6.111186946581817,88.78260400946805,1.0755839090082642
37,3884.695631508895,868.670463080205,-861.3660945890887,266,3626,0,-34.0263853892591,125.103218108962,0.8165853735886357
38,3071.5739578171615,686.1801463943368,-677.7541042114959,267,3629,204,-19.089795420187414,117.58778247264244,0.7736034859847838
39,3522.4492313674623,787.3355780068922,-777.7848093743577,225,3559,63,-6.615763147371776,117.47360004133519,0.5417458657446987
40,3817.2474598526996,851.042695315932,-844.290155168643,198,3626,0,-30.464897618584555,109.15028828206658,0.5018322489613887
41,3568.8012232886235,793.9768624279371,-790.7780857165686,163,3705,74,-19.67852389084587,100.83330306561618,0.4398890342464744
42,3814.515468241796,843.8025267575613,-842.317994999371,157,3691,8,-10.281611896692263,108.06114779669969,0.4474723426028179
43,3810.666918418924,839.056047568855,-841.7229659877893,162,3646,0,-19.91495158582836,93.22029764063724,0.30845885875265044
44,3746.464042751219,819.758777203372,-826.2228199545834,157,3691,27,-19.03623496937463,118.34702645944219,0.2638160573936009
45,3171.1544835737427,695.6729134586758,-698.8273970324205,200,3640,168,-15.611228397880279,119.9414323146537,0.24492067166568784
46,3349.423820892339,741.2094596296871,-742.6332805220006,196,3584,108,-6.562327630526314,116.26462845662668,0.23093875558272908
47,3814.1041138465825,841.6793284522824,-847.7834422988155,205,3603,0,-20.044946617827907,109.84813951251935,0.20262582351420177
48,3800.410630555786,843.5006181895459,-847.9112487452653,206,3638,12,-19.574516793898212,111.50131578651501,0.15600816042020207
49,3843.3899311573105,855.5516721713085,-858.9416033285613,213,3627,0,-13.734222239390263,111.29279170683144,0.16477712699017139
0,3136.5755564172487,187.4244435827525,0.0,284,3716,169,0.0,3.673117161765822,2.731859442522037
1,3261.077964365108,187.63051638584946,-20.70848075095985,285,3391,62,0.0,3.575830778433906,3.2273040999935363
