,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3710.80906860191,677.5841792375738,-652.3932478395203,286,3522,18,-13.046440175823687,24.78830405830907,0.3052220506592107
17,3857.7200035000906,724.3511503708985,-706.0711538710248,283,3593,0,-16.2103747226696,26.51642975569489,0.32124072842996665
18,3762.2027030027925,719.861960391431,-710.064663394279,277,3571,19,-15.573258721499007,21.811515372588975,0.35423839331259654
19,3733.77767980036,729.3248648851509,-727.1025446855758,272,3584,30,-21.270529592690934,26.218535687181845,0.33537817393782937
20,3878.1762933618957,774.5285647490042,-772.7048581109741,260,3620,0,-17.507847507447746,24.213276204452317,0.32913457088703535
21,3846.1616402323566,781.0486886337291,-787.2103288661705,230,3622,3,-16.670421915713586,25.660548648848664,0.3142126574594237
22,3787.391697454923,780.3189556672622,-787.7106531222635,220,3600,10,-20.698213572512,29.430542002998493,0.31474034687060176
23,3780.8582451529755,797.0219886561188,-797.8802338091621,208,3644,18,-23.56416870668173,27.8517984794051,0.3609968496811364
24,3845.7758920106107,820.3954547523269,-822.1713467630137,199,3645,0,-25.227765679298756,32.171404813311,0.36955156481973656
25,3867.920078812118,832.0206222115617,-831.940701023739,195,3673,0,-25.916626447535215,26.16293034989219,0.3628789852161999
26,3830.7621688499858,824.7855423872986,-831.5477112373404,182,3642,0,-26.802437879527137,24.684027455859148,0.36401601708334885
27,3774.996395880105,817.4004524890745,-824.396848369212,180,3636,12,-31.13503164700914,25.848816057765358,0.42161698826118466
28,3821.1656850236154,830.0125990018806,-839.1782840255249,201,3611,0,-26.16929800351985,30.499925202043105,0.4470450387465385
29,3803.7052010855905,833.3165759414333,-841.0217770270322,209,3587,0,-30.573541345893382,26.394763052359803,0.39511630849976376
30,3766.8397230460796,829.0584542616417,-835.8981773077245,205,3555,0,-30.767309494775784,25.729414301625088,0.40981441801909335
31,3871.7624269761363,796.4501485936977,-852.2125755698324,209,3607,0,-30.98012493414918,28.932682973760375,0.4453553139170073
32,3827.5243987999706,795.2243314252628,-842.7487302252123,224,3560,1,-33.7140134692473,38.08770312367607,0.48435293658400486
33,3860.5732273579397,807.931658729535,-852.5048860874234,234,3582,0,-38.47072223909317,39.33549834666791,0.3667423392053403
34,3701.79552331122,779.1688102981262,-820.9643336093337,243,3521,26,-30.783311569286706,45.82134720520082,0.40256152817184293
35,3848.6536686946597,820.9231429124259,-857.5768116070582,285,3527,0,-39.71169007541983,48.36704661803534,0.36381817078647405
36,3881.6459732333533,832.7485524018695,-866.3945256352155,303,3545,0,-29.6965235441689,39.64402339966673,0.31410556772863657
37,3841.6790268917757,821.0164853615927,-858.6955122533394,279,3525,0,-35.216817361968296,43.942286169788844,0.3587768385926542
38,3863.343065870502,835.2964414587492,-862.6395073292413,248,3588,0,-39.19917518932712,50.61170421763885,0.34375093255088734
39,3875.45675165066,837.8502332766452,-869.3069849272966,235,3609,0,-32.30609544216564,51.90981654952942,0.2966975620146927
40,3799.6423707476742,823.0042128113987,-854.6465835590703,231,3537,0,-28.90802624914172,52.936455916789534,0.2098215239207619
41,3815.597257761649,831.153428779517,-858.7506865411533,224,3564,0,-44.341460460649415,55.972910210980615,0.23042872340443432
42,3853.2361195228286,842.7258770847591,-863.96199660758,246,3586,0,-32.880303152206245,52.711013523668036,0.22845196593576483
43,3892.551177209904,849.8384358167083,-874.389613026564,245,3623,0,-28.745576613281447,58.39395089656429,0.2577536316554193
44,3837.6534569866944,837.1063882729669,-862.7598452596098,269,3543,0,-29.485927518155194,54.7367868395329,0.20534560305245986
45,3857.160021256444,850.8373333303551,-867.997354586741,240,3600,0,-33.311915305674646,60.40037105871367,0.19271590101294223
46,3863.2703828192625,851.3175962302789,-866.5879790494906,234,3614,0,-26.12700786485674,55.188689024113586,0.22150893628649757
47,3795.18589734912,843.6811761471017,-854.8670734961659,210,3574,0,-32.22651934522788,56.90020628748025,0.23459626976978165
48,3857.621006898906,861.55350726678,-867.174514165657,240,3612,0,-31.01201386495736,50.921924481113514,0.2464066172247865
49,3783.6959791426284,840.5740803031899,-848.2700594457588,235,3541,0,-28.502868126672016,48.66045539733209,0.2450375238824316
0,3178.6277628459165,189.37223715408982,0.0,281,3719,158,0.0,3.7363781601776602,2.453187229192085
1,3336.3246419210295,191.4000540260399,-23.724695947046943,268,3404,42,0.0,3.6150731813297754,2.449497040639611
2,3605.3314837665644,207.1508933136153,-52.48237708016118,247,3513,0,0.0,4.537287183963885,2.089521318527618
3,3592.0749527456956,205.88051118560247,-53.95546393128316,281,3531,17,0.0,5.748512203868583,2.0070880793742676
4,3553.7557013960927,208.94886807804397,-86.70456947412826,268,3472,16,-0.4405400592679775,6.383874878992098,1.6758640521974901
5,3476.7329685890386,255.7952552237536,-148.52822381276513,301,3375,23,-1.2876663181309704,6.760308344654255,2.31481254294605
6,3570.8019392616766,285.1753269045338,-219.97726616620028,322,3450,34,-2.2073444516420913,8.901982393990602,2.265769102827066
7,3709.0197294346685,350.07445154021366,-287.09418097490106,357,3415,0,-3.2004570376622894,9.548045965354433,1.6367905029956455
8,3669.6297202832907,355.9174924301277,-289.54721271343755,356,3388,2,-6.1278958153512715,8.09574710618575,1.433221611639885
9,3607.8061514883357,405.62002253310146,-349.4261740214663,336,3380,13,-6.25786571825293,9.947662196160993,1.201027758425907
10,3701.6076932730557,452.51328453213677,-414.12097780522606,325,3415,0,-5.20150636857408,9.750829787211316,1.2412328748334254
11,3571.7157250966834,489.10857769259337,-456.8243027893194,329,3355,20,-6.270401314515354,11.936232615530779,0.9702952038356721
12,3660.94745319906,562.5236034563219,-535.4710566554181,299,3389,0,-10.998050934160888,12.180485488366111,0.9790249991060485
13,3589.6646091517305,586.9736260581774,-568.638235209963,281,3495,42,-12.360768966649603,11.697311624745176,0.7530467714915421
14,3725.060777716262,644.233815801135,-625.2945935174264,288,3516,15,-12.324491917504037,13.004195794705367,0.6205971519478488
15,3757.635589645443,685.4676788686438,-671.1032685141083,253,3523,1,-16.60513064383879,15.238698164275368,0.5822518090908877
16,3762.6364907181833,703.8749014186026,-690.5113921368134,278,3578,20,-15.501418282220166,13.96495304676298,0.6160871550856617
17,3742.253665699226,714.564331435626,-704.8179971348699,300,3548,24,-14.712244660181577,14.959889790745713,0.5225691251382842
18,3735.9420568570345,726.6857087005374,-714.6277655575883,330,3582,41,-21.88111362812165,16.487547125660505,0.636382455671048
19,3844.9793119056517,775.836065377183,-756.8153772828581,315,3549,0,-19.093031031462186,16.667670527404944,0.6800930975375661
20,3861.9687084029656,795.6800220952646,-777.6487304982652,277,3615,3,-23.96188179513208,15.632384208577463,0.5616794799846399
21,3814.161523591695,800.6019527886323,-782.7634763803475,252,3584,1,-20.4188377965112,18.6325752228484,0.45954867403048927
22,3772.22608478669,805.5505698946941,-789.7766546814074,224,3608,11,-21.57466495545227,18.52774322272928,0.4564871511288229
23,3823.205016417729,803.1257666183983,-778.3307830361521,203,3645,0,-22.876862764885995,21.8226017966962,0.4198147575050796
24,3795.9670291776915,810.2091151008749,-782.1761442785852,185,3639,0,-24.97380835722512,24.31996297391633,0.37933000505286396
25,3798.6964505186843,812.9694073170451,-791.6658578357763,185,3635,0,-26.902929997275358,23.312068643131543,0.3594939935824435
26,3759.5658514571537,806.4457322685788,-786.0115837257608,184,3596,0,-31.3469351525067,20.027227503466875,0.32162026077045336
27,3763.2300781157464,813.3607684974485,-796.5908466132065,169,3639,7,-29.511282430785162,19.29553951658188,0.34210200868710827
28,3792.116651221985,829.2262110318267,-809.3428622538191,210,3602,0,-32.40456381945523,23.337169314956128,0.3519846395466608
29,3803.3715806327696,831.6264912257727,-814.9980718585721,220,3600,0,-27.517047728250127,24.37669161856471,0.3490119923444762
30,3773.281883034916,827.9743466444987,-817.256229679443,221,3563,0,-28.579984661384113,27.97986012047151,0.3476849080614066
31,3760.174448991729,825.804735826979,-817.9791848187269,211,3557,0,-33.82896184430734,27.069094360411338,0.3640209386247426
32,3825.7951104748768,846.5267295330822,-840.3218400079635,215,3617,0,-34.1558957115824,27.97759491283451,0.36399359756727795
33,3732.8634461910065,824.9982500833136,-825.861696274343,212,3568,12,-26.872154311189863,26.140219868405776,0.3441394253583843
34,3774.534824680085,836.9221536181743,-839.4569782982733,240,3532,0,-35.06919591743631,23.45082076982636,0.35986712141843524
35,3827.110808762419,849.4748441534526,-852.5856529158799,241,3583,0,-32.161370867440205,25.46979625070981,0.31378986831178163
36,3812.4901742524407,851.6176127723496,-852.1077870248096,248,3564,0,-29.9369763060528,25.847042947330966,0.23177869681653213
37,3841.9102105528423,861.4215562978673,-863.3317668507303,219,3621,0,-34.00293113115572,22.370186733005472,0.2788540217693243
38,3808.8716587559043,861.1221181089259,-861.9937768648442,218,3590,0,-30.45105856492645,19.824924134342904,0.2548104112431587
39,3826.63370004702,870.4018899697986,-873.0355900168469,213,3611,0,-33.78488715126257,18.656198964925334,0.2722337512374684
40,3838.8530941370877,870.0068505160546,-876.8599446531902,204,3628,0,-34.575012151963406,15.467445056730371,0.24655549103379448
41,3799.3088380632635,863.5556518314618,-870.864489894781,211,3581,0,-35.839969696972744,13.039159260176191,0.20386773456850477
42,3847.6737381184284,877.5124457725566,-885.1861838910266,202,3638,0,-31.103039264614836,9.822007627571345,0.23906720507126444
43,3816.0005777505467,873.5957584263624,-873.5963361769544,188,3628,0,-30.654885736721194,10.28600177110036,0.26321300258828
44,3828.098962446648,874.388041820571,-874.4870042672587,176,3652,0,-28.754527868884185,11.16292302265546,0.3201342177639084
45,3829.215530378773,871.5484544966698,-876.7639848754999,188,3636,0,-34.33747635563588,12.226928302619713,0.3713742136626315
46,3823.1963563851227,867.0989439828685,-874.2953003680527,211,3605,0,-31.61192577439151,11.511469953576949,0.35400266024400723
47,3809.393568644449,862.2190017132397,-871.6125703577469,212,3588,0,-33.859157619433816,13.38850215211248,0.44029868747011763
48,3842.7066530872885,855.606806651161,-858.313459738514,229,3611,0,-30.420214873120447,13.998437081076723,0.43248230438251856
49,3811.808326709052,847.0854005623642,-854.8937272714918,237,3567,0,-30.64031441129737,17.269660040962574,0.41070843775057714
0,3065.2895654322806,182.71043456771517,0.0,272,3728,188,0.0,3.6584609536903057,2.501719941831426
1,3187.3249515750513,182.5325427807011,-21.85749435574433,267,3417,84,0.0,4.654779483162867,2.7057979356012933
2,3629.6927371226884,225.60638066391638,-75.29911778658298,232,3548,0,0.0,5.499649924530423,3.208011072394485
3,3518.637123733004,220.44403782805142,-71.08116156103466,204,3520,14,0.0,5.981346368976751,3.2720982256686977
4,3611.0975036854047,231.2480843121291,-74.34558799751656,244,3528,1,-1.2217871002937515,6.5727663689592015,3.3758113327764256
5,3576.4532271870053,236.3563633181205,-80.80959050511854,238,3494,0,-0.4629323636161937,8.396031158423511,4.145191586681081
6,3498.554968132531,237.10035061726896,-139.65531874980604,264,3472,35,-1.3003237755123045,8.16186715860529,4.386274495888001
7,3359.6806474712143,254.76435262781393,-174.44500009903533,297,3431,72,-3.1060258778618612,10.756770770835987,4.1234890809365226
8,3450.1012462985923,308.4683961180805,-242.56964241667742,352,3360,49,-2.1558717573703574,12.30940998595362,4.69619223354871
9,3225.5338736718063,326.1953718473803,-263.7292455191531,362,3386,115,-6.537160385995514,14.804924098085072,4.958760669447844
10,2846.353703067278,314.13430347059506,-264.4880065378476,362,3322,197,-3.7129283140147558,14.406135331855362,5.9242387194131965
11,3306.804475079822,370.12873573399213,-352.9332108137922,361,3387,106,-4.158404479012038,11.934456128707637,7.515837512821569
12,3737.2068578346716,480.79870351317265,-474.00556134780226,349,3395,0,-11.791008996753193,13.133038269847033,6.421534970047253
13,3698.506664348039,515.4672419870077,-525.9739063350276,308,3504,31,-12.680043698943912,14.081926304578033,4.683623976783958
14,3624.198916727885,524.7851229057289,-532.9840396335974,342,3482,52,-5.879203589311232,14.376282202366903,5.0118832440625685
15,3719.510922502127,581.2856933200259,-596.7966158221291,339,3437,18,-16.28466790095972,14.523342284096893,5.555238983286337
16,3711.860778795827,619.152402370284,-643.0131811660982,328,3428,17,-17.312453868500874,20.687010874810763,5.4388009164815525
17,3721.9576252161883,661.223452740609,-683.181077956779,301,3531,33,-18.544132814434896,22.799621554711447,6.637824577336065
18,3827.5509534469206,719.8183458101308,-735.3692992570292,268,3544,0,-16.234112675514588,24.157352774635942,4.304104498503728
19,3792.3999878316768,742.5115069332091,-750.9114947648455,261,3595,18,-21.792426243758094,28.947451800250462,3.5445804113145596
20,3776.7234159193513,760.4149141532503,-761.1383300725865,262,3642,32,-20.5750744166835,31.962916043220826,3.6429239527237107
21,3843.596031607459,787.3341651108799,-782.9301967183121,279,3569,0,-20.3810477724251,37.62496078533197,3.884475870373058
22,3774.0016473792784,791.0533703739214,-785.0550177531514,277,3599,24,-26.41006270672886,50.804240708292774,3.739552237643399
23,3867.3770551057446,820.1673719186739,-815.5444270243663,266,3606,0,-23.385160948396106,51.666291446066914,4.027041524480099
24,3867.465231789542,834.4530385909997,-825.9182703804707,238,3638,0,-25.521705618093744,46.93774875778498,3.2097814741627397
25,3745.364590193545,815.5387613285036,-812.9033515220106,231,3581,16,-25.50429936851671,55.92492255967121,2.7275464297586596
26,3820.086443611447,844.983568568837,-837.0700121802672,228,3600,0,-30.698993128267333,59.30766613444388,2.4288229283463076
27,3848.6992503458473,856.9919497804896,-845.6912001263162,225,3635,0,-30.57927145960738,74.69770728038803,2.684687923952521
28,3847.34444050304,861.7155076401954,-845.0599481432099,213,3651,0,-31.50354289156196,67.96344814488747,2.50550573802611
29,3809.748361170208,861.2264516935971,-842.9748128637966,193,3635,0,-30.013829083011455,80.52225819827613,2.0957721806945675
30,3737.728942453098,844.1210645944643,-829.8500070475567,195,3557,0,-32.01336063162618,99.05433269975073,2.343772454584207
31,3788.631819691831,853.1418890831183,-837.773708774937,188,3616,0,-40.272788167975776,93.11485128929344,1.4307524635636542
32,3736.5578271918944,847.549089724516,-828.1069169164143,179,3577,0,-31.41014693234498,99.34524750974661,1.2142931519391134
33,3759.4922943345373,850.5176464841736,-834.0099408187149,156,3620,0,-34.439686281205745,131.19745580247783,1.1161081065129927
34,3788.97598614153,853.9010710502465,-838.8770571918213,159,3645,0,-32.387151125922266,122.5981940291765,0.9165480462533425
35,3786.9034111280625,854.346480654894,-841.2498917830071,196,3604,0,-32.7502366798416,148.40638045686578,0.9953466534338906
36,3759.039766101115,843.3157382838691,-838.3555043850149,208,3556,0,-28.69992274215629,131.6868569224099,0.8326405041970517
37,3831.286452907488,853.2496939933251,-856.53614690086,233,3595,0,-35.7517169035343,153.9357948328225,0.7568791626530869
38,3782.931113482286,841.4377308991673,-848.3688443814978,250,3526,0,-32.51177811760364,153.48879583690908,0.8647835332501048
39,3824.227528036418,855.348883285286,-859.5764113217263,256,3564,0,-38.32176455007377,176.76210236081707,0.830402386337879
40,3870.5224672575373,865.7955787078813,-876.3180459654432,246,3614,0,-32.04968989504499,189.62513642173118,1.008757538685199
41,3851.580333925533,861.7889146999293,-869.3692486254582,233,3611,0,-33.8688389390948,177.54563013408017,0.9419771064680885
42,3859.5666426201406,865.4031994015951,-872.9698420217103,238,3614,0,-28.320569241372766,212.63156812042226,1.071322114504854
43,3804.9920082597214,854.7696547445131,-859.7616630042218,237,3563,0,-34.704113005691326,205.17798342410094,1.283463357565713
44,3849.6886208842275,866.136041695801,-871.8246625800131,240,3604,0,-35.08614729471313,251.17741434636662,0.9784426426984989
45,3841.706965070272,864.098424933944,-869.8053900041871,236,3600,0,-33.37329934523586,284.15027407826113,1.0876682521725436
46,3808.149030323409,859.3148590316282,-863.4638893550281,245,3559,0,-32.76383272934441,324.58218509167256,0.4732197406693881
47,3823.717929493796,866.2943337165136,-870.0122632103006,240,3580,0,-28.275592226072003,367.3070957426425,0.4861264651790891
48,3826.4200746326405,870.5925602652936,-869.0126348979456,250,3578,0,-30.67820756034349,456.94302331790686,0.5455698336531634
49,3820.296246953391,869.5976532369376,-869.893900190326,238,3582,0,-27.631617462419687,474.9469559228482,0.7115309733649735
0,3057.6861655464345,182.31383445357145,0.0,290,3710,190,0.0,3.4203509916737054,2.475879133088347
1,3208.521577668097,183.84603989107453,-24.36761755916909,293,3355,70,0.0,3.5017631555787947,2.7388533885124784
2,3612.6494060746327,228.65217428876667,-53.301580363396944,257,3531,0,0.0,4.63332985168816,2.5577835662529336
3,3577.5238822111,227.85033249011434,-53.37421470121253,293,3495,9,0.0,6.865487389815738,2.9700442791719714
4,3395.8877932031523,227.96108358579397,-91.84887678893126,312,3408,47,0.0,6.7778963099723795,3.152230676038312
5,3299.8744233249126,225.2061054000968,-133.0805287249782,332,3360,75,-0.4873523511833806,8.58394254649522,2.8076687127120357
6,3568.101031140836,310.8333112669039,-218.93434240771867,337,3407,21,-2.8226875127099413,9.219422039465362,2.2510718923568795
7,3603.5207194777863,356.71885561189595,-272.2395750896741,353,3387,13,-5.1558021745297875,10.00372434050361,2.2523228667796014
8,3638.1577512068266,412.5894415355672,-334.7471927423918,367,3373,6,-6.091354569870019,11.173683475340653,2.6846546911478235
9,3405.355180555396,416.97401521804665,-346.3291957734543,331,3389,61,-5.17881946269566,12.036158952546609,3.203211428203124
10,3520.638308029583,448.93439146807896,-377.5726994976705,383,3349,35,-5.9643654045275465,14.562539505218345,3.005652376114063
11,3654.812353059102,513.8635907612443,-456.6759438203537,374,3338,0,-12.78846308147764,13.716370749119713,2.9607933969456766
12,3662.6433437408136,557.0487130914522,-507.69205683231087,363,3393,11,-11.013789328310294,14.65264841105531,2.940904777653188
13,3595.310693869199,593.7555242735505,-549.0662181427793,319,3381,15,-10.58343684691878,17.71009227854031,2.2178216489829587
14,3721.2382670403886,655.8270631821339,-621.0653302225371,309,3491,11,-13.842191721066424,20.71195128324845,1.8128717045035345
15,3747.913260798505,648.7019982527643,-636.615259051289,299,3497,9,-14.182924987462851,22.285338972445786,1.8135942051652472
16,3663.2400924624203,672.0970431941286,-659.337135656597,273,3523,30,-14.29077780957971,23.51781099390205,2.050991687556118
17,3823.533536689387,687.1424545352248,-686.6759912246412,245,3579,0,-15.0403312948081,24.54710898245956,2.0091944494453617
18,3734.598091568588,653.3292778602056,-655.9273694288262,260,3636,41,-19.14521528043597,22.71134268437538,2.209643579456522
19,3878.8978800742652,692.7621331077279,-703.6600131820138,247,3621,0,-17.222454827119652,23.691154914614064,2.155306570966574
20,3881.6170398539307,710.7737846295472,-724.3908244835031,225,3655,3,-22.487831424366785,22.71445266462116,1.823885349207179
21,3870.917243305374,726.223235880837,-741.1404791862329,218,3638,0,-18.755238200183637,26.22390429976974,1.5691060707336146
22,3883.777924909492,739.1292700805665,-758.9071949900745,226,3638,0,-21.97406908638865,23.71645043791283,0.9656620149331104
23,3853.7958343722316,743.4108184362445,-765.2066528084829,224,3608,0,-24.521345795122095,22.93100853322042,0.6051019798733245
24,3742.392484655137,731.220565720959,-753.6130503760999,213,3583,19,-24.730192524003694,31.770295023201157,0.6336963723181102
25,3850.325594583874,770.1300636076207,-780.4556581915097,207,3633,0,-25.82341673026096,45.062382827645585,0.6363441150892915
26,3828.560045010409,777.3068505774064,-785.8668955878207,194,3626,0,-30.987969259209816,57.915693628336754,0.5454969671106209
27,3776.1747764293987,776.9814222392338,-785.1561986686163,188,3588,2,-31.303691331206434,79.45679341511766,0.4821619844211721
28,3801.717146683795,796.7419427805665,-798.459089464351,185,3651,9,-30.058046410363023,49.49843400249424,0.48686949614182334
29,3796.9504846244154,806.5504100432669,-803.5008946676502,191,3625,4,-24.520485478786146,48.27316378520354,0.5275962683366717
30,3762.1789303465084,800.3932627887489,-798.572193135196,203,3561,0,-27.807135397359033,54.938531560829496,0.48201632081966767
31,3809.581678542044,822.0819997401123,-815.6636782820901,220,3596,0,-34.88665004797374,52.85318627734548,0.449202587820371
32,3764.027016121583,819.0986330518214,-811.1256491733354,234,3538,0,-31.756792089095136,58.15080572033997,0.524276525245436
33,3800.115665222305,833.6713712536483,-829.7870364758489,234,3570,0,-34.77652030979006,73.06900996000859,0.4756159638389638
34,3754.237233500654,827.1423619380315,-825.3795954385778,252,3560,14,-27.032656968668405,77.96494630068524,0.5777441091404139
35,3822.989614584858,838.2749145792827,-845.2645291640448,274,3542,0,-36.65984369203796,52.55939953385492,0.6234682559508803
36,3846.09997333823,846.9895122674118,-857.0894856055723,269,3567,0,-36.416345951998494,54.379888719657764,0.4792640220238329
37,3829.382839579354,837.0498466322365,-854.4326862115063,243,3569,0,-27.804594497234127,64.77042444000521,0.5384386955322316
38,3856.3713491571016,841.8041126471443,-862.1754618041778,230,3606,0,-30.041800733883427,65.99935481787686,0.7734002648561902
39,3856.2528244382215,838.8067297757004,-867.0595542138628,247,3581,0,-32.32208729364479,82.45013066220093,0.8516030529476499
40,3843.1980111312555,836.1635260772438,-867.3615372084486,248,3564,0,-30.744125499134167,71.86263542044576,0.911983418621487
41,3822.715540791258,827.079629013812,-861.7951698050554,252,3536,0,-28.000156388701207,86.13344699203016,0.7514881534254805
42,3841.1249899313316,822.8829699377962,-868.0079598691519,228,3568,0,-31.37402128202813,84.83563228854955,0.7098540151364983
43,3861.6346611329136,825.2206818334264,-870.8553429663652,242,3574,0,-33.683409712899646,70.33309900550302,0.6216220685066587
44,3897.251041110294,838.421721399304,-879.6727625096411,240,3616,0,-32.18041176124926,81.06119073734335,0.6100509183984294
45,3887.4271481209453,832.2162873263652,-879.6434354473463,239,3601,0,-32.26839742143454,53.24683679531614,0.6392848478357889
46,3852.824334181166,824.2870489064417,-873.1113830876707,230,3574,0,-29.19325862964888,59.82832461303565,0.7270977284484332
47,3873.2997373795297,825.0643879780705,-878.3641253576695,227,3593,0,-32.95349333394932,66.46824817263266,0.8331745348040138
48,3866.2588802164105,824.9148422285765,-879.1737224450723,236,3576,0,-28.631795126089976,60.069327615943415,0.9104994495932045
49,3863.2448808395297,827.8413365885369,-883.0862174281716,231,3577,0,-30.196226013787648,63.89613538908543,0.857636069388331
0,3151.926260930286,188.0737390697188,0.0,269,3731,165,0.0,3.4915998992628783,2.70708831103268
1,3377.542921971517,193.9762943914018,-23.519216362927956,279,3445,44,0.0,4.052846510123707,3.306230102222652
2,3563.001840704286,214.91646125826625,-69.91830196256413,254,3494,10,0.0,4.512613545005741,3.090007069258055
3,3569.9026186058845,222.90974914278024,-72.81236774866707,279,3525,21,0.0,4.759167342560035,2.398346556696585
4,3572.406516904449,215.65427244916458,-96.06078935362186,265,3427,0,-0.918729541540001,6.154944388334285,1.7922481224354205
5,3617.361185874953,266.8010777712302,-156.16226364617938,260,3496,7,-1.1649412616578396,6.896719618828532,1.5719175234188847
6,3639.4401138170115,300.21437334530907,-207.65448716230054,311,3421,0,-1.3691641594996884,7.29351048651523,1.5832794086944637
7,3511.905281161681,331.66744924005803,-251.5727304017057,315,3397,30,-4.015515130545274,7.82274168449472,1.6575240296656188
8,3563.697058000449,386.733171045986,-306.43022904639287,349,3387,23,-3.647530047326188,7.898802832881081,1.5224936320884275
9,3627.597701723446,442.4258453214361,-374.02354704483383,385,3327,4,-7.8738527471491695,7.373250226778765,1.1626897786932344
10,3522.124815458461,469.87952923089045,-424.0043446892932,360,3316,27,-6.906738343501276,8.018211979720201,1.02561856872561
11,3515.8077658941943,519.8212285474252,-483.6289944415767,371,3321,35,-5.798222929117816,8.49838228190543,0.9360366106652832
12,3721.41710447237,606.6422281120665,-568.0593325843637,365,3395,0,-12.541690356311328,8.953685081091939,0.700399548464572
13,3696.1872192680844,645.5804077418331,-605.7676270098654,354,3394,3,-14.98988141727514,10.812617729159385,0.41093076193924793
14,3683.5990091694193,679.4585122705217,-643.0575214398917,344,3432,14,-14.622480836963444,8.850988482787393,0.3929483515389117
15,3672.1492639170874,700.6679231635625,-680.817187080588,330,3494,33,-17.585848602558045,10.815367963095055,0.3906232412762911
16,3847.6262919725086,747.3436148343264,-734.9699068067629,343,3517,0,-14.240512075081883,12.179933715005319,0.433630716960576
17,3571.180187711553,705.5042570412583,-696.6844447527476,324,3584,82,-20.318659394806517,14.31033189487959,0.349286412949175
18,3890.852651939838,786.132378219041,-780.985030158835,304,3592,0,-11.262396890193587,14.964779538128388,0.37676738771629614
19,3915.301934704504,796.4917238949558,-795.7936585994305,300,3616,0,-27.839490583799773,13.923505251299048,0.32052647943550905
20,3870.601971198992,794.5262855738307,-797.128256772787,292,3620,11,-17.05266343425423,15.952589734869013,0.2720474823759214
21,3856.8683392708767,799.0185437851301,-799.8868830559999,289,3567,0,-20.338468626943264,19.509526540607663,0.2686687533236126
22,3897.823172479045,812.0605537460413,-813.8837262250769,255,3641,0,-29.54608926905404,18.119204547643196,0.23609053746629177
23,3785.2857115970755,793.9896041284528,-795.2753157255263,234,3578,7,-25.506610480752876,16.00945876586867,0.17997663145346934
24,3834.1845895345464,814.7737088102187,-812.9582983447843,218,3618,0,-26.758564290314062,16.292986282982593,0.15161448904334235
25,3838.0202776400142,823.7162213131444,-821.7364989531745,221,3635,4,-24.890255325733364,14.20137149522227,0.16417298190042698
26,3813.0985689146255,821.7041569873264,-822.8027259019764,224,3588,0,-29.42610920264159,14.96013083796254,0.1384648134407384
27,3792.8182780098364,819.9215634684296,-824.7398414782784,211,3577,0,-28.41170924732133,12.565338624986728,0.11149814479716467
28,3790.324914494396,809.6747078225011,-823.9996223168837,216,3560,0,-29.714220893389054,16.326941250701463,0.10402882127962082
29,3751.9097050802193,811.5430170628827,-823.452722143094,218,3522,0,-32.635073507911365,18.705718424122015,0.0861087852632047
30,3793.2967558430537,813.9616333715564,-835.2583892145749,207,3565,0,-36.453632633861034,24.46087666046694,0.06196284633429448
31,3789.403079350129,779.496571969863,-788.8996513199728,223,3557,0,-40.317245069649765,21.465017886715682,0.056006216238831716
32,3801.669480142988,781.5078159176521,-795.1772960606547,245,3543,0,-33.92444007872203,23.54491225848598,0.05960851072923036
33,3823.470397086005,788.035573217675,-803.5059703037258,258,3550,0,-27.06831036667141,23.530149988768695,0.05226061102713917
34,3803.7517576311166,783.3114913255481,-803.063248956719,284,3500,0,-32.99966181369141,15.957842330033051,0.050947392045199866
35,3794.0812115089484,778.2431589241437,-804.3243704331476,280,3488,0,-33.194647028163146,14.528870660025625,0.04207270342153526
36,3864.1014239535516,793.983334561651,-822.0847585152279,267,3569,0,-28.895007284481963,14.190173299474765,0.03773021632166146
37,3798.6412968185564,784.9341652758638,-811.5754620944411,261,3511,0,-29.985856357311913,14.142862891462057,0.03824306931470871
38,3857.0590899145936,800.11589082376,-829.174980738358,266,3562,0,-34.992329814228455,12.024255140778905,0.03693810306744479
39,3811.645798809881,795.1916118468617,-822.8374106567243,258,3526,0,-30.50434326541843,13.08892615338366,0.031226151703940313
40,3863.1195283284837,812.6079607847057,-839.7274891131657,277,3559,0,-32.67633884815641,11.536243347045,0.027613452495277302
41,3841.1317066814822,818.3922990114334,-843.5240056928664,272,3544,0,-30.54805766460396,14.400468230004991,0.027035495650466937
42,3840.2552696044436,830.3553982706884,-850.6106678750717,271,3549,0,-36.33120096218725,14.444219992519054,0.027424630536087995
43,3846.3338428185493,838.799763931297,-857.1336067497696,251,3577,0,-29.934088480573006,13.985642470643214,0.024967412194830466
44,3797.0164933815163,838.268875820731,-851.2853692021716,240,3544,0,-34.43161105315369,11.80223610116174,0.02176209754337207
45,3795.7256889525765,847.124969792949,-854.8506587454435,248,3540,0,-29.5280192157735,12.312491188174093,0.01649715044409253
46,3838.055450721999,856.4516027194129,-862.5070534413042,254,3578,0,-28.768453048545226,12.781399593091564,0.014576395874731387
47,3784.936382879666,847.2053534361117,-848.141736315676,253,3531,0,-34.24652723364145,12.845764616404198,0.01697303242075427
48,3823.178077307863,851.2074583276852,-858.385535635452,247,3617,12,-34.781803886988655,9.993724880018052,0.016093148123298918
