,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2724.3827344976817,919.6172655023382,0.0,315,3437,27,0.0,20.724205113057565,1.4990169011139252
14,2685.5261392510515,990.4738607489572,0.0,355,3417,24,0.0,21.517851317746736,1.8094638004693344
15,2686.366251808043,1125.6337481919657,0.0,352,3464,1,0.0,23.03566253642928,1.1809916654079673
16,2429.488707851753,1062.5112921482655,0.0,357,3467,83,0.0,26.933396107324928,1.2421916922411282
17,2536.020554677798,1219.9794453222041,0.0,394,3442,20,0.0,27.09257225939349,1.2435662475893543
18,2524.469328565689,1295.5306714343199,0.0,382,3438,0,0.0,32.72628379864942,1.286970667317517
19,2451.044617567439,1360.9553824325753,0.0,350,3478,4,0.0,41.29631150868689,1.2276174560155688
20,2405.7244281755684,1410.2755718244437,0.0,337,3503,6,0.0,46.06020566864751,1.4523364631354623
21,2343.5533898541908,1472.446610145825,0.0,314,3526,6,0.0,50.866903299605816,1.1746422461809716
22,2299.659678694359,1524.3403213056552,0.0,284,3556,4,0.0,43.90632068424943,1.0306261487198909
23,2249.9478646865696,1562.052135313436,0.0,253,3575,4,0.0,45.22517729208274,1.0029841242301165
24,2149.0888599964055,1546.9111400035908,0.0,220,3624,37,0.0,52.822408935344065,1.2605654055821909
25,2195.434953615048,1608.5650463849508,0.0,201,3659,14,0.0,54.30912414201487,1.2412157121955614
26,2216.8098075004004,1651.1901924996075,0.0,204,3664,0,0.0,47.73031463890843,1.2008626954905153
27,2191.7723846595945,1652.2276153404068,0.0,212,3632,0,0.0,45.255273041128824,1.5519038176708182
28,2181.7437256398334,1670.2562743601645,0.0,206,3646,0,0.0,42.4767692626692,1.1569862329044416
29,2116.121375319961,1635.878624680033,0.0,203,3549,0,0.0,42.95430627477513,1.1635068211974042
30,2131.9705573418837,1613.9569985495855,42.07244410851773,189,3603,1,0.0,51.22673644842297,1.042520482662407
31,2115.34632155267,1613.1055809853071,39.548097462006666,194,3574,0,0.0,54.85337442644833,0.8232951907889514
32,2118.8204808503547,1634.8935950108773,38.285924138751135,211,3617,9,2.1036222054258884,66.52395537322526,0.9765075767792755
33,2217.2975121104128,1594.5201859562428,36.18230193332525,233,3615,0,0.42072444108517765,62.8039827438262,0.6681669186666175
34,2178.8354683456737,1551.9845057714938,73.18002588280952,240,3568,1,0.8414488821703553,76.91435202079295,0.6519161525861663
35,2195.7409969989244,1559.4997015593287,72.75930144172435,243,3585,0,0.8414488821703553,90.95653153815219,0.7237534930338474
36,2111.6495841308424,1530.59049681459,69.75991905455207,232,3544,16,0.42072444108517765,89.30977880424017,0.7390189968828195
37,2142.4304658960054,1541.675614043493,99.89392006048602,258,3526,0,1.262173323255533,86.22602939622372,0.9862441007622953
38,2160.774248001282,1517.71971009219,137.50604190651927,235,3581,0,1.7372090639167925,93.2055585609644,0.9429628854922658
39,2168.960410328631,1491.4869837201031,171.55260595124008,230,3602,0,0.44788009087321856,115.8140102311393,1.0094954392550861
40,2142.2061161273823,1486.2403656391189,167.55351823347056,231,3565,0,1.262173323255533,110.57560780878681,0.9886764294375097
41,2131.37225655447,1440.7746544047113,227.85308904079469,236,3564,0,2.237061729215432,125.30383272005486,0.8864073541972175
42,2116.500655432558,1408.0861771620498,267.4131674053693,230,3562,0,4.392137803359251,134.86721852810751,0.6984963583157529
43,2128.9538116010744,1441.7899172095501,261.25627118935887,232,3600,0,4.350301142970717,152.55990443669418,0.6117795819187302
44,2125.1104197831287,1411.2557514173716,295.63382879947955,249,3583,0,5.1605675819195485,148.13408354185603,0.577954977039858
45,2111.801410873649,1425.2521813000599,274.94640782627397,260,3552,0,5.390167788154537,119.63195430565013,0.5869613030219982
46,2124.172310306129,1450.3512162560403,261.47647343781654,274,3562,0,10.985540188933175,137.0827913602666,0.7151510297762963
47,2115.4938869921975,1426.2599101042044,282.24620290358223,261,3591,7,8.447323649113624,137.60275051175282,0.8848159541142462
48,2082.7223931385333,1439.8013024453685,257.47630441608663,244,3536,0,7.3686419650102035,150.57978044163573,0.5861873900959848
49,2098.5248168881167,1420.8143359216213,292.66084719024525,241,3571,0,12.015350545411462,143.60039948345053,0.7170375462795577
0,3144.516861534211,187.48313846578728,0.0,290,3710,167,0.0,3.4134918357153037,2.4577549875616587
1,3297.3851786899663,190.6148213100291,0.0,288,3340,35,0.0,3.9815319360692425,2.569462140174676
2,3551.174950226545,240.82504977345394,0.0,267,3525,0,0.0,4.857656312162253,2.946099848791663
3,3432.9501590401014,235.04984095989633,0.0,293,3479,26,0.0,5.384640885328781,2.2764353346373314
4,3398.914593506587,233.08540649341245,0.0,369,3375,28,0.0,6.101532181334037,2.152342187431394
5,3420.1105856949966,231.8894143050071,0.0,366,3342,14,0.0,7.408773721033714,2.1067601997171534
6,3101.570486773675,242.42951322632464,0.0,350,3354,90,0.0,9.41829352594939,1.7992663696295585
7,3088.247054940435,255.75294505955438,0.0,397,3359,103,0.0,11.206700396310742,1.4194554263868462
8,2865.408162931323,306.5918370686606,0.0,421,3291,135,0.0,14.130866369306977,1.4248383588234195
9,3093.058339733823,538.9416602661277,0.0,383,3265,4,0.0,13.020641030381674,1.4598770890640698
10,3001.4691175568723,678.530882443122,0.0,357,3419,24,0.0,14.834811635450592,1.7152919250407845
11,2875.803588852626,728.1964111473739,0.0,401,3351,37,0.0,14.899246935267293,1.9634814970893562
12,2858.304463860417,889.6955361395874,0.0,387,3361,0,0.0,17.593394895076717,2.1838391846083782
13,2821.528859256555,990.4711407434789,0.0,371,3441,0,0.0,24.250085367570687,2.072397424030182
14,2677.611036863868,1042.388963136149,0.0,374,3422,19,0.0,24.854607045871187,2.086366604165427
15,2648.17453401906,1151.8254659809356,0.0,347,3453,0,0.0,28.41361245906586,1.914584397246673
16,2544.6650926011325,1211.3349073988823,0.0,355,3449,12,0.0,33.411417585208845,1.8413287825883518
17,2525.6935088154532,1281.0548808257026,21.251610358857324,359,3469,0,0.0,38.284553548161156,1.8357689041830618
18,2462.554891019702,1352.1934986214492,21.251610358857324,345,3503,3,0.0,51.25943735398037,1.7505792625421472
19,2357.8834660210346,1392.8649236200986,21.251610358857324,336,3504,17,0.0,44.88379379065811,1.881798068755076
20,2332.433983017199,1463.517327965023,20.04868901778993,318,3498,0,0.0,47.703347267248205,2.3971527498680185
21,2296.6390738230743,1535.7132109395038,19.64771523743413,278,3574,0,0.0,56.18057880703393,2.2782222753153554
22,2255.453253730813,1572.4980572514007,20.04868901778993,272,3592,4,0.0,52.3344703524867,1.9859311593307782
23,2252.196034415502,1608.1562503470716,19.64771523743413,255,3625,0,0.0,40.44256776117943,1.9394226924517948
24,2205.367056232426,1599.7871760908577,18.845767676722534,254,3586,4,0.4009737803557991,46.121875914897736,1.7853079661040594
25,2186.1898663503403,1603.3653397532876,18.444793896366736,247,3561,0,0.0,47.99624470797767,1.6261300629401516
26,2170.745251130419,1612.0128763142723,17.24187255529934,255,3545,0,0.0,53.36233650272987,1.9728821971071597
27,2175.5081112668254,1629.6558588600033,14.836029873164552,281,3539,0,1.6038951214231965,42.57690235103862,1.9968120916613876
28,2169.8465554522463,1644.9213097960082,13.23213475174136,293,3547,3,0.4009737803557991,52.413034938212824,2.6748108780105864
29,2139.0020824417097,1652.9687041476095,12.029213410673965,276,3528,0,0.4009737803557991,50.54211513451285,3.1904506917169084
30,2111.4860284360607,1659.6925483961063,8.821423167827579,257,3523,0,0.4009737803557991,63.66192645991698,3.785130308214108
31,2110.344512663973,1675.239906850331,6.415580485692786,243,3549,0,1.2029213410673973,61.92966823887033,3.1710620172392137
32,2134.7042057326194,1696.0831351227491,5.2126591446253885,249,3587,0,0.8019475607115982,57.749660670829236,3.8314373779716933
33,2124.0383479362963,1603.8726880209051,80.08896404278624,233,3575,0,1.2029213410673973,60.5712373402255,3.5166174680400117
34,2092.360865482167,1594.2546474409216,85.38448707689795,226,3546,0,0.4009737803557991,61.82023992001664,4.445469818990335
35,2079.191067520975,1546.0640566672428,130.74487581177397,220,3536,0,0.4009737803557991,54.96627758869577,4.568755162492173
36,2105.5429475464816,1555.0621649199502,143.39488753356343,224,3580,0,0.0,60.10156459010866,4.658190067106215
37,1729.232077150609,1278.088831463649,108.67909138573422,227,3533,161,3.4738551181684496,65.02984116007757,6.5106066173566735
38,2135.946360162206,1582.9037589861148,129.1498808516739,222,3626,0,3.844434582227766,75.81608338083358,6.556712852463699
39,2108.8342676759335,1584.6756821484673,122.49005017559993,235,3581,0,3.8619796146757466,75.51571147493625,5.318642651217984
40,1831.8214916936424,1386.227931485196,97.95057682116548,238,3614,134,2.932755872725685,58.765901576321234,3.395327098559158
41,1832.088684008491,1302.7048975745597,185.20641841694473,237,3555,118,3.032938241644163,53.72900177835717,3.655311384179319
42,2106.9583832823955,1496.8940605463235,220.14755617128594,224,3600,0,3.0992631814407687,64.53810701624782,3.478719702514427
43,2146.0579493449654,1527.1290483704684,238.81300228457042,231,3681,0,4.30151613700648,65.51740584492894,3.5526934687326226
44,2089.4867474168204,1435.897045952334,294.6162066308464,225,3607,3,0.8405103026865328,70.50200592083964,2.0799717508469393
45,2093.7118770987163,1363.460011932061,362.8281109692203,204,3616,0,4.713182241904228,71.05064531076205,2.444259946950715
46,1745.35982735935,1134.9169711435911,303.7232014970399,227,3541,146,5.075644755658719,71.34980262966157,2.437381446954287
47,1425.6564402061776,842.8483292872414,315.49523050656575,250,3550,304,7.184471054530179,68.30083954149421,2.4333109676423534
48,1290.631278928488,721.2853925174256,336.0833285540742,286,3550,372,8.665093532950877,60.919821423567896,2.067605368635604
49,2124.374577470073,1245.849330988336,485.776091541573,260,3596,0,9.67014040770327,71.35202358101851,2.01739538170332
0,3159.7460292278456,188.25397077214313,0.0,281,3719,163,0.0,3.8684220053154594,2.5187544651460643
1,3500.3599208874894,203.6400791125031,0.0,275,3429,0,0.0,4.315588284882565,3.0190582220654862
2,3558.0456941082252,225.9543058917723,0.0,250,3534,0,0.0,5.762097731087837,2.6332081328135106
3,3275.7211042090366,208.27889579095904,0.0,234,3506,64,0.0,6.818503312454467,2.9037270173869016
4,3368.300772813384,223.69922718661218,0.0,300,3392,25,0.0,7.354397476411852,3.3356318762550448
5,3340.3759423302195,211.62405766977903,0.0,336,3376,40,0.0,7.645082632810382,3.4671265935364266
6,3195.617280341074,328.382719658916,0.0,373,3387,59,0.0,10.24907116533138,2.907849074554339
7,2779.837913377925,360.1620866220809,0.0,370,3282,128,0.0,12.798965678591287,3.2115066619188974
8,3182.132923830562,545.8670761694351,0.0,352,3392,4,0.0,14.080225839357292,3.141865723748782
9,3164.989509086802,511.01049091319123,0.0,357,3351,8,0.0,15.109783805445979,3.011645181226279
10,3016.435532126988,627.5644678730354,0.0,360,3412,32,0.0,17.969886919799208,2.5446247942857276
11,3072.3953315804256,715.6046684195916,0.0,352,3436,0,0.0,22.388596359722026,2.5922772206457356
12,2950.40828497326,777.5917150267636,0.0,345,3419,9,0.0,22.938009518129025,1.9359185307220115
13,2979.5582103001325,784.4417896998849,0.0,328,3436,0,0.0,27.356685080103343,1.9782971022181026
14,2972.811323604284,795.1886763957285,0.0,323,3461,4,0.0,28.572213415049802,2.6194513232735437
15,2836.5377010230627,887.4622989769472,0.0,321,3459,14,0.0,34.12009142096533,2.714988285726751
16,2744.59043815271,999.4095618473082,0.0,324,3440,5,0.0,33.70556467133383,1.9111669065606682
17,2627.3136055455575,1108.6863944544546,0.0,319,3425,2,0.0,33.7875892892663,2.427684718746882
18,2625.334580288467,1222.6654197115354,0.0,296,3552,0,0.0,35.836956129978525,2.084019461169657
19,2568.5820644892974,1251.4179355106871,0.0,312,3580,18,0.0,35.49692653298021,1.3546165060331552
20,2494.776240864748,1309.2237591352514,0.0,274,3558,7,0.0,42.400389862731465,1.0573751280017896
21,2483.3939955045253,1392.6060044954797,0.0,256,3620,0,0.0,47.362581765231994,0.8943944889251718
22,2435.49957878884,1428.5004212111785,0.0,233,3639,2,0.0,53.553239511885,1.0299719593783079
23,2372.9852455625237,1471.014754437499,0.0,217,3627,0,0.0,53.34383120548162,0.9392165587134522
24,2363.5507056251718,1528.4492943748496,0.0,215,3677,0,0.0,53.156263109336855,0.9657811900042026
25,2255.9028726608885,1479.0518577665084,45.04526957262987,216,3628,16,0.0,63.91833555612876,1.0689671719998923
26,2248.4081270289635,1494.9254366371229,84.66643633394129,195,3633,0,0.0,56.16264902020446,1.0154643358588948
27,2215.6664485282,1535.6671151378787,84.66643633394129,197,3639,0,0.0,49.19282142340958,0.7977061645316312
28,2195.0052072169096,1472.7612708906609,168.23352189245773,209,3627,0,0.0,65.53948568859703,0.7862762482895187
29,2171.2060274065193,1499.989525288515,160.8044473049923,195,3637,0,2.7027161743577968,83.8521373016519,0.9471018212263761
30,2099.1908760659576,1457.6946348411377,195.1144890929209,176,3576,0,2.8254930698305194,78.7691140135283,0.8882638822495126
31,2091.1736119836396,1478.2835444246905,186.5428435916816,171,3585,0,3.5046823676849557,94.30817724451435,0.9647269904667303
32,2130.989544158539,1475.779732127067,225.230723714399,179,3665,3,2.671882401945145,69.92839862442621,1.0446242761277542
33,2110.5387116857073,1463.6286336663786,221.83265464791603,200,3596,0,3.813786690861257,75.99100489412439,1.149132477555771
34,2099.2031738054366,1440.85917518348,243.93765101108298,204,3580,0,7.990136882441024,87.79725813774549,1.5495865768905321
35,2066.7428050537214,1310.9752140098524,358.28198093641487,178,3558,0,7.095915395239432,69.3714242879189,1.3880117211117118
36,2102.651527682248,1370.0098781664612,343.33859415127745,191,3625,0,6.582367295444746,61.913602848883635,1.0673515526048092
37,2100.3240365772517,1369.8930485839774,349.7829148387588,203,3661,11,9.066617564877268,52.07192877593522,1.3698545503365254
38,2104.064090526699,1302.7392216997841,413.1966877735131,218,3602,0,9.140753170048413,52.0194008569215,1.3391117853484222
39,2097.9329866844423,1289.9387091891856,428.128304126357,219,3597,0,15.400474939925335,47.85475691765391,1.4567851353959418
40,2095.635995711466,1271.6129314105708,444.7510728779566,233,3579,0,14.408404405796855,37.28926723095141,1.3326277318556226
41,2106.539625225311,1306.5820297111463,410.8783450635392,235,3589,0,10.896911887318991,47.535387040788784,1.2660554094551577
42,2144.112868139569,1318.3164796748497,421.5706521855815,249,3635,0,11.341936800382712,46.70870430865653,1.3575461838739142
43,2107.859480333265,1304.0611128433197,420.0794068234073,242,3590,0,11.2606792569294,49.493807212150095,1.080705969642797
44,2063.9751528261772,1293.658996826928,406.3658503468804,228,3536,0,16.694381642614736,54.23946849055147,1.2763144512756308
45,2076.857162949063,1250.2808047694625,488.86203228144615,205,3611,0,23.368326420800592,69.77078691694966,1.3602392261637606
46,2069.2752101155384,1294.057984197177,440.66680568727116,190,3614,0,16.15692553393365,63.35001560610967,1.3000082410753118
47,2075.1675940311534,1278.0278839021319,458.80452206669656,176,3636,0,22.40000516987424,77.70375614911104,1.209198915923697
48,2100.118024924206,1303.928472701581,451.95350237418455,206,3650,0,24.623368613913943,97.53038942863078,1.1678794102221246
49,2081.535362210014,1274.6168835059718,463.8477542839932,209,3611,0,21.187958998631498,103.1805778047163,0.9643676265374166
0,3050.3819095697036,181.6180904302912,0.0,274,3726,192,0.0,3.8221933985680425,2.488025150245579
1,3225.892610693089,186.10738930690843,0.0,281,3435,76,0.0,4.007787896651537,2.4520462205265234
2,3434.866104891641,253.13389510835773,0.0,254,3482,12,0.0,4.917547176743487,2.8617996945524258
3,3275.642749934399,244.35725006560386,0.0,271,3449,50,0.0,5.035535200331514,2.2022525059025364
4,3101.9309581031666,222.06904189683812,0.0,284,3464,106,0.0,5.461921281563408,2.107455040370179
5,3048.8710788307258,215.12892116927748,0.0,336,3412,121,0.0,7.029314250800797,2.548949256768866
6,2764.8434823512275,291.1565176487896,0.0,357,3355,164,0.0,6.793903546298428,2.868353600624032
7,3395.4003179325127,328.5996820675169,0.0,383,3425,21,0.0,7.369872435631365,2.812888420057566
8,3333.5443678630118,394.4556321370267,0.0,361,3367,0,0.0,9.482759017792107,2.372560725733241
9,3227.364866310285,468.6351336897503,0.0,347,3413,16,0.0,9.433794496844811,2.3202386507122843
10,3213.5613102378525,490.43868976216726,0.0,313,3407,4,0.0,11.569487010012026,2.4431629275298077
11,2970.189511476508,605.8104885234776,0.0,269,3451,36,0.0,10.41135972479875,2.107588929410697
12,3035.7260681235875,688.2739318764089,0.0,353,3423,13,0.0,12.028742499799662,2.379391618539266
13,2946.909558599942,789.0904414000574,0.0,379,3357,0,0.0,16.569086259850355,2.097516925054814
14,2795.4771502886347,884.5228497113724,0.0,369,3427,29,0.0,17.322408518034276,2.174599093815135
15,2647.627832119772,988.3721678802144,0.0,354,3386,26,0.0,21.76036351446193,2.9863950263157424
16,2698.2761373926405,985.7238626073462,0.0,345,3463,31,0.0,24.676742564165565,2.935612726666221
17,2763.922362974152,1016.0776370258317,0.0,348,3432,0,0.0,29.02228436502843,1.9165495430927828
18,2678.603799096764,1081.3962009032173,0.0,330,3478,12,0.0,36.82227566717487,2.344137046190444
19,2651.995641241621,1176.0043587583682,0.0,323,3513,2,0.0,48.63823390581481,3.0450894022163633
20,2526.321711804529,1145.6782881954482,0.0,286,3598,53,0.0,53.1465273548518,3.033593617678745
21,2589.3152643042827,1262.6847356956946,0.0,287,3593,7,0.0,55.653242276730886,3.4411016300726174
22,2544.600818562263,1311.399181437708,0.0,257,3599,0,0.0,51.43001243589717,4.1274300468429415
23,2487.7301803163296,1360.269819683648,0.0,236,3632,5,0.0,39.889149419281274,4.059246333046971
24,2449.9219081960055,1406.0780918039632,0.0,217,3639,0,0.0,41.953405044914895,4.560296804123671
25,2397.540620696677,1442.459379303288,0.0,222,3618,0,0.0,33.57926435572531,3.8305371419251095
26,2335.760362270157,1472.2396377298073,0.0,221,3587,0,0.0,31.40458947797198,4.2148066228907926
27,2306.098874519957,1517.9011254800034,0.0,208,3624,2,0.0,31.78304848116689,3.2352887843073757
28,2214.1512904374126,1505.8487095625512,0.0,210,3602,23,0.0,34.08962780964879,2.680554041322395
29,2253.8321758976804,1574.167824102289,0.0,210,3618,0,0.0,26.65007522660944,3.2260615016745833
30,2232.8102307016043,1603.1897692983682,0.0,194,3642,0,0.0,35.44575775081896,2.974477619442778
31,2167.2155842160387,1596.7844157839334,0.0,182,3582,0,0.0,36.422572228538144,3.093447966705431
32,2256.2304556495023,1567.7695443504688,0.0,189,3635,0,0.0,33.481545304466614,3.1745679881063436
33,2203.3622341712967,1564.6377658286776,0.0,194,3574,0,0.0,31.69751011358049,2.9860600420036123
34,2249.1878696854487,1546.8121303145347,0.0,209,3587,0,0.0,36.327748147859886,3.107073504775831
35,2250.9347892166343,1565.0652107833569,0.0,209,3623,4,0.0,39.52565403243662,2.4904162414231314
36,2231.0187542060326,1564.9812457939645,0.0,231,3565,0,0.0,31.841555876589396,1.9685575262253852
37,2229.181873551553,1570.818126448438,0.0,240,3560,0,0.0,31.071960002748444,2.044232547390477
38,2215.073671693632,1588.9263283063508,0.0,257,3547,0,0.0,36.38287810922308,1.8495052084070251
39,2200.8654598634507,1603.134540136527,0.0,236,3568,0,0.0,46.37816305279471,1.4545635626168512
40,2205.242976128399,1614.757023871575,0.0,228,3592,0,0.0,64.43771724722065,1.2839485150443248
41,2199.8824258262657,1628.1175741737134,0.0,222,3606,0,0.0,80.25710209880367,1.260334367931715
42,2185.5473016272845,1638.4526983726957,0.0,227,3597,0,0.0,97.67038806998391,1.076384750778758
43,2197.4750852988786,1658.5249147011007,0.0,232,3624,0,0.0,97.2509025712365,1.2632241998677778
44,2163.237843767017,1648.762156232964,0.0,237,3575,0,0.0,107.65111869811068,1.4562131017495334
45,2152.0532602829,1655.9467397170831,0.0,231,3577,0,0.0,112.75727945352632,1.348086440179203
46,2143.0608263790427,1652.9391736209411,0.0,228,3568,0,0.0,95.74247684237302,1.1190422237818383
47,2145.583983915869,1662.4160160841177,0.0,252,3556,0,0.0,88.0345420015576,1.334576681114749
48,2159.576849377532,1712.4231506224535,0.0,248,3624,0,0.0,95.92147465668945,1.2348068452328538
49,2114.948810335755,1705.0511896642379,0.0,260,3560,0,0.0,98.32130768786061,0.8292820480216517
0,3140.4193263897296,187.58067361027082,0.0,298,3702,168,0.0,3.950461468129688,2.767708328743892
1,3450.2485786093,201.75142139069834,0.0,293,3359,0,0.0,4.5143092726379335,2.851383519492041
2,3527.1654134422806,224.8345865577189,0.0,267,3485,0,0.0,4.665989796811476,2.2461229074791573
3,3496.7120818442413,231.28791815575812,0.0,305,3447,6,0.0,4.224115168742258,2.465168527982824
4,3229.7837924257497,310.2162075742348,0.0,332,3392,46,0.0,5.416293835438322,2.207557049648108
5,3161.8492933084626,294.1507066915237,0.0,352,3368,66,0.0,6.827133597456753,2.55483789083437
6,3087.1628003734186,280.8371996265775,0.0,368,3300,75,0.0,7.096241414953572,2.506947389671585
7,3265.6801914799576,442.3198085200532,0.0,389,3343,6,0.0,8.983982101729406,2.5758289246216157
8,3134.331222407746,561.6687775922741,0.0,363,3369,9,0.0,9.347718232071506,2.4963176979237125
9,2936.6061579287725,675.3938420712251,0.0,326,3450,41,0.0,12.350594509729616,2.3216435018765353
10,2859.6744073274535,760.3255926725392,0.0,358,3394,33,0.0,13.825222823803694,2.494937588788846
11,2797.55255524832,902.4474447516704,0.0,332,3400,8,0.0,18.480922527127785,2.548225436080271
12,2721.15313083298,1030.8468691669939,0.0,293,3471,3,0.0,18.354712643579774,2.5646007538263893
13,2533.8400195831714,1074.159980416793,0.0,292,3404,22,0.0,21.762161514089296,3.1695325810990935
14,2534.692548497852,1205.3074515021299,0.0,308,3496,16,0.0,28.327827180360188,3.0755295002496768
15,2430.403033160113,1281.596966839874,0.0,292,3468,12,0.0,34.673886515261074,3.3048534102896188
16,2369.0087749271647,1346.9912250728153,0.0,307,3497,22,0.0,40.273895688248814,3.530124933157188
17,2350.0660342591623,1417.933965740821,0.0,324,3512,17,0.0,35.34049938506807,3.566408838999143
18,2228.9056704543555,1391.094329545624,0.0,323,3525,57,0.0,39.98354724244876,4.05463522478539
19,2341.0412149083795,1526.9587850916048,0.0,316,3552,0,0.0,43.71467029902558,2.8951597729563114
20,2319.5810708537497,1572.41892914624,0.0,278,3614,0,0.0,47.323766311267924,3.006837211472956
21,2205.6562042117544,1550.3437957882397,0.0,254,3582,20,0.0,55.27539587436203,2.0612379076814014
22,2257.5632405545753,1622.4367594454307,0.0,237,3655,3,0.0,52.17004583206443,1.282919898771337
23,2268.9068051327763,1583.0931948672237,0.0,225,3627,0,0.0,54.87986099085156,1.7433428429466844
24,2276.33990460772,1631.6600953922923,0.0,231,3677,0,0.0,47.70819004443954,1.64122681123508
25,2194.567361251373,1593.4326387486385,0.0,220,3624,14,0.0,44.882792316369155,1.196035522540066
26,2220.037283206176,1576.6702499710734,39.2924668227645,226,3610,0,0.0,51.553806788828275,1.2396405389941563
27,2176.0843652738395,1476.2915036948418,131.62413103132982,193,3591,0,0.0,53.69948324569132,1.0313901128954295
28,2163.700708261539,1512.6751607071462,131.62413103132982,190,3618,0,0.0,47.87868927514486,1.1412885999169105
29,2132.8868691285356,1467.7503998342581,179.36273103722039,198,3582,0,0.0,35.86810737973303,1.1735715605426211
30,2107.2606176978434,1442.7921173267114,213.94726497544465,206,3558,0,2.0253848877713647,41.12322202075131,1.3009401833190246
31,2118.4697547529577,1479.8305011365778,205.6997441104756,239,3565,0,2.632899062482548,52.54848987462602,1.186782967452552
32,2067.9675811335183,1426.2882125944418,225.74420627204313,242,3478,0,2.1996954349117948,53.28678507526055,1.3588756216445814
33,2088.731648068784,1492.179301964538,211.08904996668645,247,3545,0,6.7687097416587365,61.08888866732914,1.087666683850094
34,2086.5867602191793,1509.877501913228,199.53573786760563,254,3546,1,5.609906826100844,49.35250769362373,1.2010560287356475
35,2099.6492348363145,1510.9449892401992,233.40577592349368,268,3576,0,4.986650312064666,55.891003798786265,1.2367751922554633
36,2084.589877107134,1485.027576275036,266.3825466178464,272,3564,0,4.044055329497164,47.967081030479996,1.6334427424127176
37,2060.5774654687953,1433.38553109487,298.03700343634756,300,3492,0,4.996025529677326,46.58107276704667,1.9897493453455461
38,2168.531445039354,1407.0521923237498,276.41636263691026,302,3550,0,9.091166694235548,40.99596072428009,2.0809117823817784
39,2143.5517587004615,1414.8385939126701,241.60964738688267,292,3508,0,9.824415935277743,38.62339638815795,2.0612727742275765
40,2157.273891379079,1401.7713545392598,272.9547540816667,292,3540,0,19.157554654742473,36.194714636222955,1.9739286787060024
41,2131.50752622954,1340.6052588603825,315.8872149100965,285,3503,0,11.387972447304744,41.096019823073654,1.4985484147132535
42,2120.770595665992,1373.4236894329117,301.8057149011084,261,3535,0,9.687122608680072,43.78217048402822,1.4859618482217576
43,2133.3328609519735,1411.8353464818945,282.83179256615017,253,3575,0,10.34435399425423,41.863115399823364,1.0441460433933023
44,2141.729316769094,1365.4409268607292,340.82975637018814,250,3598,0,10.52582355950412,43.77584110355659,0.850111365779402
45,2134.827887535686,1388.9382137075238,308.23389875679254,235,3597,0,9.984970447642432,36.79503820780912,0.7409510046149984
46,2166.456525987986,1369.86127381538,331.68220019663215,227,3641,0,12.113945307205594,36.59904205176911,0.6147236013065948
47,2141.8070229956047,1362.6150893721704,311.5778876322109,227,3589,0,13.033850193583714,38.574654128813116,0.6356092179927721
48,2150.296761964513,1392.9513877077934,284.751850327678,226,3602,0,9.660279329736797,45.37575272068261,0.7367395640803566
49,2084.481156114452,1326.010338217598,297.5085056679515,212,3576,20,16.848049935081807,38.52779385927096,0.8364900971856795
0,3068.769005325229,183.23099467477672,0.0,290,3710,187,0.0,3.8451543127507954,2.3157860789073155
1,3395.346949032446,196.65305096755588,0.0,269,3355,8,0.0,4.046371340166832,3.1603896087154473
2,3386.4001169037483,193.59988309624964,0.0,262,3590,68,0.0,4.937693605881006,3.2982709423088665
3,3037.0885301735107,174.91146982648786,0.0,280,3468,134,0.0,5.845110932682869,3.804919466713184
4,2885.6197105740994,174.38028942590458,0.0,282,3470,173,0.0,7.518851767364249,3.3883287852574977
5,2675.597420174625,224.40257982537105,0.0,277,3451,207,0.0,8.752825248449211,3.3799654921216726
6,2555.343373286187,224.65662671380986,0.0,291,3453,241,0.0,9.893794691239735,3.1488123164979074
7,3361.9361599402923,398.063840059711,0.0,301,3483,6,0.0,11.973455046466649,2.436657578877482
8,3340.161399754378,399.83860024562875,0.0,283,3469,3,0.0,12.09162920961064,2.303441269257106
9,3076.7698880867715,459.23011191323315,0.0,254,3514,58,0.0,12.136827165037664,2.1524811045961
10,3185.5210162871867,570.4789837127936,0.0,342,3414,0,0.0,13.437513346774907,1.8554158870534696
11,3123.3181500630867,560.6818499368936,0.0,324,3360,0,0.0,14.089894762278234,1.9742473937976037
12,3004.4022501172467,663.5977498827212,0.0,301,3435,17,0.0,17.00567467311976,1.5701941330236668
13,2791.1977069541713,684.8022930457964,0.0,286,3462,68,0.0,20.76727267968004,1.434704255531992
14,2959.5858180987498,792.4141819011993,0.0,302,3450,0,0.0,23.998520982074364,1.6792032475676677
15,2895.7552756679243,900.2447243320266,0.0,342,3454,0,0.0,27.800832465286817,1.4872803127642658
16,2823.8839620135677,872.116037986384,0.0,335,3501,35,0.0,27.254025737602912,1.3352302134201623
17,2782.0489354980587,873.9510645019062,0.0,338,3434,29,0.0,33.13193199466786,1.3546951915273668
18,2848.946505170022,975.0534948299456,0.0,368,3456,0,0.0,40.49926255573214,1.2710795488180908
19,2791.004485247422,1068.9955147525548,0.0,337,3523,0,0.0,37.86892230875213,1.234625239148822
20,2636.21167443025,1103.7883255697395,0.0,318,3506,21,0.0,38.096956926260575,1.1661399041684102
21,2651.024235808115,1216.9757641918854,0.0,304,3564,0,0.0,32.88860254868382,1.1618472573666998
