,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3604.619038084078,700.8386550715971,-693.4576931557958,360,3464,53,-19.22238483432969,20.792254698768666,10.305515549017755
17,3894.1460140942813,767.8355467423391,-761.9815608367446,390,3510,0,-18.83573492382273,24.81528179319014,10.40999297759425
18,3863.496949376689,781.2407255965555,-776.7376749733666,366,3502,0,-28.87458689152228,28.625916809983753,9.041484441711898
19,3894.472067943809,797.9913038659163,-796.4633718098411,329,3567,0,-26.156559969841783,32.84861788893727,8.542229446412833
20,3905.185299570812,816.7017666630499,-809.8870662339654,291,3621,0,-26.721638986806035,43.48633962699523,9.658139253382586
21,3893.5031701673192,825.9792691631492,-819.4824393305424,264,3636,0,-23.763845836655687,35.83330796762163,7.206233063141169
22,3857.745137477145,828.9314992260208,-818.6766367032227,235,3633,0,-26.532592161009056,36.54107005592227,6.695336394089436
23,3868.679966070621,833.5979841172452,-826.2779501878946,208,3668,0,-31.770122120811937,37.98092014584145,6.174731164237567
24,3875.8133437957927,839.316428888824,-835.1297726846077,193,3687,0,-30.606084440791676,44.0352411135278,6.779624012769231
25,3813.9088960655254,832.9394516976686,-830.8483477631735,174,3642,0,-26.644809610802312,53.7606470540758,6.443124677307071
26,3804.2828732262997,837.725226214856,-838.0080994411227,160,3644,0,-29.969922134245035,78.85127440458628,6.6052619539946384
27,3752.6575016743377,827.5463874227007,-832.203889096997,187,3561,0,-34.448094794530135,72.52586336117515,6.662257915482459
28,3750.3249630884297,827.9614085024803,-834.2863715908533,183,3561,0,-41.544281900377904,91.25936646587111,5.454735186371571
29,3790.956358016944,841.0771138363183,-844.033471853212,197,3591,0,-41.558044039224,127.45134770298722,5.765271387209209
30,3760.6678995442726,842.7205393157882,-835.3884388600088,213,3555,0,-36.72496461220262,187.66936853909226,5.259879550153848
31,3738.786009601115,841.2407597662443,-828.0267693673409,244,3508,0,-42.50163184103435,217.59970378624362,6.578375597839383
32,3720.602154186981,835.5909440046581,-824.1930981916225,256,3476,0,-46.02812468349972,216.03252056676357,6.720306453026652
33,3753.3040627958762,838.4004034950939,-831.7044662909666,252,3508,0,-48.011768755951486,239.76519584145925,6.372600035259476
34,3818.3397851943178,849.4424024537167,-847.7821876480375,259,3561,0,-52.266631316998826,273.1080722489578,6.42765371094966
35,3809.3446439300624,846.5729027234422,-847.917546653523,267,3541,0,-34.87356251442407,349.95727507807015,6.596511935723573
36,3788.7387400011553,842.9286766141305,-843.6674166152975,265,3523,0,-39.03060999591373,421.60389244675156,5.224348683300882
37,3876.8651370858297,859.2808001744912,-864.1459372603443,281,3591,0,-36.99347674583078,430.40294251213544,3.504135199004387
38,3830.3382816529047,843.2113195264162,-853.5496011793655,295,3525,0,-37.02293505534227,432.62310508946615,3.2402394312016716
39,3890.252500551638,854.3923114993144,-868.6448120509916,301,3575,0,-40.442631434326444,372.0240299240258,3.246757069044958
40,3852.2376511931616,842.3000878594192,-862.5377390526141,285,3547,0,-31.697323833716375,338.78311074695307,3.4358853393897135
41,3891.414599049475,848.4455248208044,-871.860123870303,283,3585,0,-40.044995448573516,402.0777281834775,2.8566393016219616
42,3867.565595241751,846.3158311987405,-865.8814264405265,270,3578,0,-33.04347215330897,400.2661951226367,2.0748085363271125
43,3806.5621207689546,840.0721329859468,-854.6342537549301,263,3529,0,-39.769227797420385,376.2362985517304,2.2289010966315397
44,3831.4638798086157,851.1217006270928,-858.5855804357411,252,3572,0,-41.39798237207657,320.23627390731707,2.1062364717286646
45,3799.636458284134,843.4838494628243,-847.120307746983,248,3548,0,-39.046106590347804,371.9230304127247,2.4453509083714335
46,3817.114574241733,850.0076606117186,-851.122234853497,260,3556,0,-37.22060306540473,361.15413157927236,2.416774059349583
47,3833.2595088125972,850.4367173425093,-855.6962261551315,280,3548,0,-40.282500936290106,332.7771090386408,2.2928052283013267
48,3864.487758419678,860.6510098893576,-861.1387683090516,276,3588,0,-36.46009663063275,294.97357128739685,2.044910744110844
49,3803.4822026815577,844.8364611891994,-844.318663870771,285,3519,0,-37.920727487540894,351.28507764893817,1.9117898753266642
0,3182.635904277141,189.36409572285748,0.0,286,3714,157,0.0,3.648177552436396,2.5749244550303683
1,2971.1095530038865,176.8904469961125,0.0,297,3319,117,0.0,4.596764882563022,3.0666652673005528
2,2971.011786204492,176.98821379550648,0.0,283,3525,165,0.0,6.1627059146493,2.7692091290580567
3,3585.3632841792364,210.33750079377623,-59.7007849729879,296,3492,13,0.0,6.094853354010503,2.9466767460066796
4,3628.8609463068583,225.56900368896248,-110.42994999578687,301,3531,22,0.0,7.053346399307375,2.6545952713533243
5,3605.123399230457,261.50239011194424,-158.62578934237982,324,3452,17,-0.8359533672081272,8.172557966164572,2.0227122751206976
6,3629.749324582936,274.8029897206163,-172.5523143035143,325,3407,0,-2.572276681631778,10.186137372080843,2.3716854892697827
7,3688.198174965325,269.5849126461683,-217.7830876114496,336,3404,0,-4.796223817769404,11.631819812556571,2.0508143611810987
8,3703.3502702479077,317.257278538999,-272.60754878685685,356,3412,5,-4.350925102109888,13.830533393532365,1.697617529619571
9,3611.245380256873,318.4605484869163,-273.70592874374535,341,3331,4,-4.207709465849471,13.999670853071272,1.9585635238237549
10,3683.130811951603,384.74752553288704,-355.8783374844586,332,3380,0,-8.697038729792627,14.705048284242688,1.994240937035746
11,3693.03393746392,381.2664516116134,-414.30038907547373,342,3318,0,-7.913986745462246,15.07212557732761,2.089139042258058
12,3645.4280844209534,434.3256066644387,-471.7536910853506,356,3360,27,-11.239045894768148,16.721236296988852,2.9709395466281414
13,3843.373508924387,437.84956538298513,-541.2230743073185,383,3373,4,-12.145750153036591,19.833855082341362,2.7642967938304173
14,3866.8417573066454,482.2765249327453,-569.1182822393451,424,3392,9,-15.04852336417158,22.53520423296858,2.8674455719958134
15,3796.73132283019,474.57209157444186,-587.3034144045687,425,3359,25,-19.33863843982964,22.144371467109753,3.1093306731839707
16,3950.4936127665933,544.909593103237,-651.4032058697677,382,3462,0,-18.94153920956118,28.67764186073548,3.9417235828011057
17,3946.5779873691195,573.8101620266544,-676.3881493957041,389,3487,8,-21.169680769617898,29.527474084514306,4.395187116950686
18,3939.4154240590456,607.6291995339153,-699.0446235928773,367,3481,0,-19.322441631929568,34.01743238328459,4.8386213253698145
19,3884.7894371875286,640.98787631836,-729.7773135058126,322,3474,0,-22.3608528127305,39.63866893799186,4.857765880249378
20,3925.3712858437257,680.2419619433194,-761.6132477869729,298,3550,1,-19.88220113374183,47.82574068395988,3.112157807536705
21,3914.350705619531,710.0569298374122,-780.4076354568724,290,3586,8,-21.755069086379066,52.53136388204026,3.739041468374331
22,3910.6399121543323,723.4720382201587,-794.1119503744374,281,3559,0,-26.573768897405717,65.77953465959727,4.910452598524136
23,3815.541584972835,727.9349049526761,-791.4764899254736,254,3570,18,-28.029042079180964,74.28414431255503,5.297050672805634
24,3887.524503644505,764.671831937406,-824.1963355818837,239,3589,0,-32.14910186698305,82.0553481741349,7.343596651974002
25,3883.3549298146195,779.6021973297156,-830.9571271442854,258,3574,0,-30.445736884327825,94.10170099890264,8.229429055457532
26,3895.671383197792,801.5120857663499,-841.1834689640949,269,3587,0,-32.1368491207909,121.57090131937919,9.942244149221917
27,3832.6766500852423,801.3254623928917,-834.0021124780745,274,3554,7,-34.509926156980576,117.60661045249866,11.115281486796093
28,3856.1572063758495,817.0793778000725,-841.2365841758676,253,3579,0,-38.727849903335034,154.44801763137602,11.338902810142288
29,3845.907452052523,822.899375406932,-844.8068274594389,241,3583,0,-37.72085138895281,174.94895328090013,13.01460203548235
30,3806.4751868671337,828.3325090974531,-842.8076959646038,233,3559,0,-34.881458476173385,194.87460648856896,16.747874663063662
31,3807.742300913462,834.3362439402517,-846.078544853727,246,3550,0,-42.62462053418124,201.90234642590835,18.144073566610224
32,3791.427548988334,831.0495512044091,-842.4771001927717,234,3546,0,-40.423469149404994,239.2994648815179,19.141337018938884
33,3816.1644655159034,842.7859032067662,-846.9503687227282,238,3574,0,-45.74933662341843,303.0068029524064,21.475259456937238
34,3797.7430668404722,840.5677821789213,-842.310849019431,247,3549,0,-34.94387158578386,355.2523727228799,27.712569949943266
35,3777.3704787167994,837.1266307548494,-834.4971094716872,246,3534,0,-35.144522342976096,368.701479319269,25.45882016046087
36,3763.131529488452,829.1176450030524,-832.2491744915243,254,3506,0,-44.292399101106994,430.0627848213712,28.254034951103716
37,3843.7002290011624,847.7919500947917,-847.4921790959747,270,3574,0,-35.047509112531756,583.3615486716592,20.95277823907312
38,3766.795743656295,831.2607938407566,-830.0565374970754,294,3474,0,-37.03147071316846,728.5904201244431,22.59323431456611
39,3835.4024813187166,846.2344835047593,-849.6369648234995,289,3543,0,-43.03856010725974,814.2993558865918,27.771414760703806
40,3818.8372716919184,839.1800483990585,-850.0173200910036,282,3526,0,-41.57199610617027,829.9531010278946,28.642078104744165
41,3819.623375139239,837.4482146262912,-849.0715897655339,267,3541,0,-44.21393047437298,907.0449162586252,26.656684243425808
42,3838.727864189146,843.8676615201346,-858.5955257092625,246,3578,0,-39.950622294382036,881.7442668516028,25.847847564780007
43,3832.6983641695865,846.131527826887,-858.8298919964383,255,3565,0,-44.06229097731561,1127.5279244701078,27.920866325350495
44,3813.250971019453,844.1890831643398,-857.4400541838093,243,3557,0,-39.30419069753504,948.8125562615077,14.004236210594492
45,3873.505054363713,857.8189290509815,-871.3239834147212,258,3602,0,-39.59391054776805,1007.2010325990378,16.236977552191618
46,3865.220303200197,852.3280461670677,-869.5483493672989,250,3598,0,-38.48297625164091,1125.508245093972,16.846438454339264
47,3802.894201834579,842.3095749609989,-857.2037767956235,242,3546,0,-36.65608690906709,1383.7216566886498,14.82319906697344
48,3822.8972654670165,851.7319626372501,-862.6292281043159,232,3580,0,-38.932866521814674,2015.3473921068953,12.115695390282632
49,3753.3213746892907,838.5922586590995,-847.9136333484479,236,3508,0,-39.18531573268092,1777.213966787218,13.549750308492243
0,3125.9735939895436,186.02640601046056,0.0,269,3731,172,0.0,3.65929084219503,2.8527655336489484
1,3458.1047069017523,198.74191409712316,-20.84662099886597,277,3367,2,0.0,4.258038379114528,2.6596266277239597
2,3574.9323794449033,216.3243776466311,-35.25675709152968,259,3497,0,0.0,5.25483490712384,2.24872131357081
3,3574.9168393890354,211.55161938725766,-58.46845877628212,294,3434,0,0.0,5.846035334455166,2.226628542258428
4,3557.5217849216697,214.95593089965155,-116.47771582131656,333,3359,9,-0.4169324199773194,7.350338896482481,2.227536263074403
5,3356.1960816192072,251.357805719048,-155.55388733824424,353,3343,61,-1.8764680453500804,10.03941062123053,2.2466499947880396
6,3131.0256719256718,249.60716098872405,-160.63283291438646,369,3327,119,-3.513528800891997,10.476922722336449,2.2788586075630657
7,3574.8996727218714,325.03245816367036,-243.93213088553443,360,3296,0,-3.245445397827264,12.015906516263115,2.3991336836614003
8,3734.565170996482,392.87538544255045,-319.440556439036,376,3432,0,-12.498385052380806,12.793880966100376,2.9610262939624516
9,3571.9123119340798,376.6052086284253,-324.5175205625278,371,3313,15,-6.815893092004218,13.849157694563374,2.7930681494972376
10,3750.0298009170024,452.37393721692655,-406.4037381339482,356,3460,5,-9.691081004249378,14.492467233457466,3.125194513625221
11,3516.1654839557996,454.07091979548585,-406.2364037512886,378,3342,39,-8.464714410750327,16.358386974684397,2.1249450734371083
12,3738.5213702691863,537.605795078715,-504.127165347894,362,3410,0,-11.597504421894847,19.556477862395848,2.37804449535537
13,3732.1736265919053,577.4748322047856,-545.648458796684,371,3393,0,-17.774680837383578,22.95994426939465,2.3056577522973587
14,3703.1582154763255,579.6607545598467,-558.8189700361623,363,3389,7,-14.587664460827476,26.432922599440616,2.0486622360903537
15,3805.9235981341776,625.8038439568666,-611.7274420910537,378,3454,3,-17.69594206681597,30.56843130075312,1.767454753008997
16,3824.918989297087,651.2830813973918,-648.2020706944681,359,3481,3,-17.74125055099751,32.854938040650126,2.340610402441678
17,3789.645099294025,673.6832516396578,-667.3283509336935,346,3534,21,-19.301928519461264,33.77879309633639,2.4898922504352825
18,3785.569385783876,697.2002524212946,-694.769638205166,335,3513,15,-17.056246150303508,39.145301499258984,2.831503375836143
19,3853.1247718734444,738.6632620177498,-739.7880338912166,301,3551,0,-26.149978351146494,44.57409370483317,2.9350621573930424
20,3857.940953763038,756.9426281182818,-758.8835818813562,282,3582,2,-25.469794982793623,55.10835936766798,3.8004028187973855
21,3820.3877147289854,764.8962955098748,-773.2840102388934,250,3562,0,-25.686455905976107,63.62092680172376,3.8883768740812767
22,3838.426965629036,788.0286202273571,-790.4555858564207,240,3596,0,-33.31093944494976,52.56712874024574,3.991827211156799
23,3851.1651036697626,804.9378839344258,-804.1029876041976,223,3629,0,-24.982241255913138,66.3236037988746,3.166828360809465
24,3794.220654029125,800.0331106348829,-798.2537646639997,223,3573,0,-31.172991755687043,75.20698805581829,4.3149895590765865
25,3863.5913230771935,825.4318752257952,-825.0231983029712,219,3645,0,-37.79290374740278,83.85154072871941,4.756043031678025
26,3764.235745327431,806.2395188200129,-810.4752641474294,205,3587,8,-33.9944010660524,80.00791077771069,5.2589663962358495
27,3803.1914618241626,828.2695901272344,-823.4610519513673,193,3615,0,-40.05692817659234,102.39600917848763,4.025461065714888
28,3772.121930583133,824.0678290211182,-824.1897596041972,195,3577,0,-33.37678727535683,109.0882177379043,3.752628645043228
29,3817.193094772038,831.6332936732177,-836.8263884451914,212,3600,0,-39.517777341279036,125.09251479277238,3.9386544822351786
30,3846.465573825265,842.581499997878,-845.0470738230689,218,3626,0,-38.22644025030484,113.5301939081213,3.743528621694048
31,3801.2154286541727,831.8684993226336,-833.0839279766994,211,3589,0,-35.305215904749005,135.68133609745777,3.66219550301731
32,3814.2068090717507,842.2644358829785,-836.4712449546372,223,3597,0,-38.78171350504334,165.78445278995758,3.3140396473397633
33,3813.6702649076756,836.9902519275922,-838.6605168351865,229,3583,0,-37.95162822731553,188.05903784131976,3.952046456698426
34,3755.8380911023,827.8216271616874,-823.6597182639053,242,3518,0,-41.58389888563299,179.80578805457685,3.5234208186753166
35,3752.7116362049806,831.3129508950949,-824.024587100005,253,3507,0,-44.95745870167396,138.6942146775973,3.5875186996863464
36,3811.655006915201,847.452743352937,-839.1077502680479,244,3576,0,-45.85383514341461,118.82000305317341,3.3872649014460956
37,3813.8580467961942,843.5130075585452,-841.3710543546673,234,3582,0,-38.08393193338195,110.92441483590993,4.361110167900196
38,3827.9023135828857,845.1125105734226,-845.0148241562323,245,3583,0,-38.253435378586396,142.55986602521938,4.75520114916207
39,3804.8705159739325,835.9485857077731,-840.8191016816287,240,3560,0,-43.579051087961574,153.07885303062497,5.041296340907184
40,3804.044275418154,838.5143845147652,-842.5586599328501,238,3562,0,-43.96929793585374,124.044230425852,5.1089519761810385
41,3853.9193845435443,850.976101051335,-852.8954855948252,234,3618,0,-39.23628195354448,108.0577761468408,5.078988049221827
42,3828.3614911106647,853.9191052922704,-850.2805964028781,236,3596,0,-34.79425554913426,127.3378809439219,4.924420257288652
43,3836.954943067458,863.1334476043075,-852.0883906717136,237,3611,0,-41.643105757117254,140.20462053325022,4.110681567312015
44,3822.8468917275395,866.9383303318796,-849.7852220593655,223,3617,0,-38.061892974425774,163.05410044733208,5.154552947265935
45,3818.4331661500105,863.7838205583786,-850.2169867083406,226,3606,0,-37.57244443898097,117.44887885491137,6.3481902149459914
46,3801.7967448666686,862.3055428388228,-848.1022877054606,214,3602,0,-37.54255483451257,144.58953328560065,6.86413585512994
47,3778.8241972820015,856.1860823587465,-847.0102796407062,194,3594,0,-39.07818405248528,127.29279009890952,7.77311160707276
48,3817.3286119235618,865.1245870500175,-858.4531989735535,197,3627,0,-33.057120275011286,150.591155021917,6.429511327123604
49,3780.8851426584147,859.4045473573001,-852.2896900156719,233,3555,0,-40.75665713007086,195.6069854333696,5.674522029950266
0,3038.42650842684,181.57349157315358,0.0,274,3726,195,0.0,3.752964547661765,2.3744505175061335
1,3417.1979410172958,196.97707933434265,-22.175020351642157,281,3431,30,0.0,3.822080858047935,1.9835687114772091
2,3598.8178183308414,221.93702566695143,-40.75484399780254,260,3520,0,0.0,5.112800237173152,2.1979941730401817
3,3598.0889094040904,222.00068398315264,-40.089593387253274,237,3543,0,0.0,4.961080815858266,2.1172335172467025
4,3467.063522195732,220.10632981698697,-87.16985201273239,249,3463,28,-0.2217502035164215,5.30214595397426,2.2246787565477786
5,3545.356064656979,224.87395549935513,-118.23002015635232,272,3408,7,-0.6652506105492645,6.188607135577018,2.157888223960598
6,3637.689490504448,296.04815318539585,-201.73764368989572,281,3459,2,-2.5486562174315814,7.728650480255749,2.233709063115963
7,3531.990933851966,321.17274220998684,-249.16367606198767,302,3386,21,-3.5514119569276286,6.161903775150175,3.3137879268148125
8,3660.2238264269004,335.90897641405684,-260.13280284099005,324,3412,0,-3.6246521658780604,8.710978167529975,3.232632480387948
9,3333.668949458625,303.7767808990889,-261.44573035771924,336,3396,89,-9.850045204075482,10.881297431385034,2.441503955030502
10,3703.2784218575275,412.2738246473467,-371.55224650490527,327,3417,0,-3.2001032605039885,12.070787543732605,2.1272116319924925
11,3683.714433029826,455.1173021802975,-430.8317352101721,329,3379,0,-11.144352812420008,13.396154275119253,1.9447938678652603
12,3721.964436712711,507.1272503896401,-485.09168710238544,343,3449,12,-9.715344089134542,16.2394402171911,1.7543123674782533
13,3570.5793509479113,512.0727331902648,-498.65208413819414,361,3391,42,-11.210555535274171,17.72322252092207,1.8753749869984266
14,3696.4099748170547,571.57843337777,-559.9884081948178,402,3342,9,-12.869579870933402,16.80228476806441,1.9428055835074534
15,3737.5420179813236,616.0059767129627,-613.5479946942909,363,3421,11,-23.007562837883054,19.006941523305432,1.7039456275283489
16,3643.0540663197667,627.5582212636568,-626.6122875834475,366,3418,35,-16.528598798766392,22.227670056611867,1.3304031180531217
17,3781.585309529185,691.6470626022884,-685.2323721315254,352,3500,16,-25.303062969107255,23.595677735824793,1.333071136795341
18,3859.5394433606484,735.603473070018,-727.1429164307225,313,3555,0,-22.227971202271007,20.86733812745145,1.6114919366029996
19,3836.131810447549,750.7382912465274,-746.8701016941435,306,3550,4,-20.5863576187463,22.92162652768018,1.7977354283174607
20,3872.2957211928815,781.2960512486588,-773.5917724416122,293,3587,0,-24.382557843021704,18.907911080349773,1.5975795046629453
21,3660.6718892155586,741.726077680154,-742.3979668957705,296,3568,51,-22.8868581640984,17.085594584568174,1.3600651541679076
22,3817.5084340028366,794.0643264498893,-795.5727604528039,283,3569,9,-24.430717711827374,16.22631942364357,1.2077573648933675
23,3856.78591421347,816.803336813592,-817.5892510271475,246,3610,0,-36.162899460598204,15.492111912245724,1.4716368547809386
24,3838.6141453045034,826.110528670355,-824.7246739749187,233,3643,9,-28.41599335935878,17.881208142629628,1.6007144722533833
25,3825.267417245275,839.6237477330831,-832.8911649783963,223,3609,0,-32.00692542738372,19.86915677920066,1.5033699115026509
26,3829.2653419401086,849.0308943090167,-838.2962362491462,208,3632,0,-31.88018667645965,17.34708025314001,1.0492267252118694
27,3865.8268347738713,861.6192295610736,-855.4460643349701,216,3656,0,-39.08323353069404,17.48348824825395,0.9520237063568597
28,3795.2062654988704,850.5192025920331,-841.7254680909205,223,3581,0,-32.46978175885335,18.06480102604105,0.806261135738445
29,3798.236257983458,857.6732328369964,-847.9094908204569,204,3604,0,-38.04373362953099,20.063873328377117,0.7691096866811158
30,3729.1566362410135,849.3777740107629,-834.5344102517729,199,3545,0,-42.41127645781161,23.033088717704526,0.7580748137612917
31,3792.075541297253,868.9729994099218,-849.0485407071322,197,3615,0,-47.3405052849273,24.28657346273725,0.6739923031694814
32,3766.3530731073506,862.5703902440077,-844.9234633513187,201,3583,0,-40.462515638630734,20.878613684632587,0.742659009047269
33,3731.7224413269164,853.1670048227209,-836.8894461496116,227,3521,0,-41.08888678967474,19.746437478941633,0.5489717467178667
34,3737.132327948201,858.3564820099546,-839.4888099581251,228,3528,0,-41.810706751475436,20.70881245340971,0.6440465643468478
35,3759.291600878128,861.3147290406758,-848.6063299187774,234,3538,0,-48.510598358288696,21.870803373661175,0.621650344968556
36,3784.110533614243,866.7387537088849,-854.849287323101,237,3559,0,-43.17775467336487,20.00814987567247,0.700931058587974
37,3759.804333170208,858.516852718509,-846.3211858887045,259,3513,0,-38.75482283234711,20.099830157039207,0.8127901782192055
38,3886.4728973965125,882.529488903826,-869.002386300362,283,3617,0,-44.099236855776276,21.012875677719858,0.8670649966701944
39,3821.9912926729708,868.8050825745254,-854.7963752475068,291,3545,0,-32.238873621877495,21.49617498069918,1.0021350043461195
40,3806.8923612205067,866.0962956438464,-848.9886568643536,287,3537,0,-37.250536920571086,20.799020817970327,1.0108608427547763
41,3785.2872392521676,857.1456704825173,-842.4329097347107,267,3533,0,-37.87355195832456,23.980329432405664,0.6500622782287385
42,3806.910745962651,858.113983401803,-849.0247293644715,264,3588,9,-38.40441029505607,27.976811523886784,0.6742226408321355
43,3862.3074255962074,870.1130649446015,-864.4204905408241,271,3597,0,-35.82582094212816,31.180701190639656,0.6416669683210511
44,3759.152960272132,843.415761729287,-838.5687220014512,268,3496,0,-39.25689041738145,29.507122235135018,1.001419339365243
45,3762.660643261157,844.9370157226884,-835.5976589838797,252,3520,0,-43.44979590587778,29.699493710291993,0.9075980661574751
46,3830.3177890110046,858.1152915593996,-852.4330805704196,264,3572,0,-44.574176740712865,34.020148852476275,1.1085553592623565
47,3776.3416834797645,844.772048496228,-841.1137319760174,254,3590,16,-34.856270351993125,38.135272971066,1.2629377298571691
48,3830.1702954563693,853.3916206788006,-855.5619161351829,273,3555,0,-36.61490442591206,40.44988290776668,1.103552000225052
49,3799.2211719679303,840.9710162588606,-852.192188226796,251,3537,0,-38.14085552724669,44.65648323332528,1.1434117550069371
0,3212.5442869289905,191.45571307101136,0.0,289,3711,149,0.0,3.2173800822884857,2.5237498202032853
1,3478.3587065884694,202.02168770041297,-16.38039428888577,287,3377,0,0.0,3.532273429998591,2.325958659059868
2,3564.678050097597,212.5213349261634,-25.19938502376496,265,3487,0,0.0,4.391228691439409,1.737106314673173
3,3474.2393262552155,212.24420193954163,-30.48352819476366,283,3445,18,0.0,5.0834330179097895,1.8838313125376764
4,3411.709386635491,198.7952550568233,-58.50464169233418,269,3447,41,-0.45501095246904916,6.6302178488649375,1.8501097124737704
5,3339.3908701533574,188.22336652995847,-75.61423668332554,296,3420,66,-0.6825164287035738,7.469371648102521,1.5018062524468543
6,3526.883689645524,245.61689548140328,-136.50058512691606,379,3369,28,-1.1899268470423099,7.058251579417295,1.4578156537239293
7,3183.2886349493906,250.48881102330992,-157.77744597269825,380,3344,112,-2.8391481887021484,7.5460253825032195,1.4422196348514682
8,3648.173084958218,361.73304599505553,-273.9061309532796,378,3378,5,-0.6825164287035738,7.964000694468342,1.4662229223121446
9,3574.8530962573104,404.3116325859394,-323.1647288432593,362,3374,20,-8.756418997817565,9.034059915854028,1.9895799585009126
10,3487.1792442598166,414.6392105739473,-333.81845483374445,357,3339,32,-6.297082123023381,7.997408667956694,2.2912180226237733
11,3686.559884791592,493.8425039718863,-416.40238876349025,342,3422,0,-10.093767513510159,7.890139726349493,1.4496681977544474
12,3633.89149466209,527.8842503317414,-465.77574499386253,339,3357,0,-12.041533203489767,9.779167022797187,1.3391806524643006
13,3482.5156032061004,551.0548740899392,-497.5704772960478,310,3470,61,-12.296768362340423,12.945525756993609,1.1522207646141371
14,3598.7855243258578,600.1758677460754,-554.9613920719353,356,3432,36,-10.307038031079692,14.202943625543554,1.1346098797459447
15,3773.152017932375,660.7037754054813,-621.855793337836,338,3474,0,-18.519739777519035,16.80226363673029,1.25033318810007
16,3647.5986129379758,670.0002814643863,-633.5988944023571,312,3516,36,-18.090603819285757,18.14342001190964,1.0935698608246853
17,3752.055580435543,719.5220985688137,-695.5776790043574,270,3506,0,-18.20702503971978,19.65158716448372,1.3784007058123637
18,3847.216812474049,755.1353538914357,-738.3521663655081,257,3643,9,-21.893079405193234,20.129834469312055,1.4882394376147086
19,3808.664652815206,757.2418936335191,-745.9065464487427,260,3640,20,-19.17287387601848,24.466114818730432,1.5873838448207107
20,3840.5574488505,779.3297602779827,-771.8872091284874,220,3628,0,-24.38073311775903,24.524121953577108,1.656548416216731
21,3761.6622498107104,774.5205524647151,-772.1828022754521,206,3646,22,-28.22490784365827,25.433753678096604,1.4387816274446612
22,3839.3807270442508,806.0398647887052,-805.4205918330033,207,3633,0,-27.293054971067672,25.485797494367347,1.6347609403366916
23,3814.491472584951,812.6524918650814,-815.143964450083,210,3602,0,-27.66971017487278,18.944449902917036,1.8974412514812844
24,3838.7845794318187,829.4988485880558,-828.2834280199031,208,3632,0,-29.703155902832215,22.512628229328982,1.7917516501498707
25,3829.416263223597,835.1656394522802,-832.5819026758995,217,3619,1,-31.252213140041846,24.035476497818934,2.1049047265656924
26,3808.8611866883593,839.2480621997003,-832.1092488880771,226,3590,0,-35.83018718025964,26.014491592504395,1.967903056313411
27,3798.2418829467065,839.3474746859026,-833.5893576326171,249,3555,0,-39.449302534748774,30.926599317458166,2.0371911166723935
28,3783.4553583666707,838.1614404233512,-837.6167987900343,235,3549,0,-38.888976558791015,35.350812562038264,1.5243318194479532
29,3717.728244303169,833.602442004663,-827.3306863078353,224,3564,16,-41.00113577070128,31.674982936411457,1.8945540828136567
30,3824.241553453145,865.811672677374,-850.0532261305025,242,3598,0,-38.78632766662811,31.87898455277576,2.334904691874984
31,3756.4149956270367,849.7365251518547,-834.1515207788603,223,3549,0,-35.97960924648257,34.4753454879779,2.307192689718405
32,3810.3988765361332,866.7891923222826,-849.1880688583996,224,3604,0,-48.787476029622304,34.879963051521585,2.1395050752957587
33,3781.744189984082,863.5364145469097,-841.2806045309795,242,3562,0,-37.43877869593957,37.97151923835912,2.2611485325015974
34,3824.249999201044,872.2630190576112,-856.5130182586786,256,3584,0,-38.75503445056177,45.40064695338142,1.5620162495987033
35,3757.618104618411,857.2587446090665,-838.8768492275077,255,3545,6,-37.948740557946586,55.61686217483128,2.051159325411513
36,3746.9867158568786,851.0936018864514,-838.0803177433411,254,3506,0,-41.48853795151734,59.520737776241496,1.9255366201838482
37,3842.3397184550918,870.2740299867214,-860.6137484418274,263,3589,0,-42.623732135962804,57.56560307516981,1.5327204009765905
38,3818.0846214225494,861.7065197444063,-855.7911411669804,282,3542,0,-39.14919073400851,63.57798329208655,2.2089293215348826
39,3806.3987551165505,858.4883658079351,-852.8871209245365,285,3527,0,-41.56414513410518,68.59440055408625,2.0535204216601644
40,3797.0147829119555,850.4836953070725,-851.4984782190717,281,3515,0,-39.78826962945703,74.42578380444718,2.525729104617466
41,3850.6173689452507,860.7057346125102,-867.3231035578038,282,3570,2,-39.66835705933826,81.56804432253584,2.3417085845059096
42,3782.2925338666173,839.4223569031483,-853.714890769814,292,3504,7,-38.12191779235347,97.99108161707129,2.9512879057319825
43,3858.6813659032614,852.1938497978485,-874.8752157011672,285,3551,0,-41.04661483288467,94.63882096425031,3.282157559621025
44,3893.265862746479,862.1213800566978,-883.3872428032174,267,3605,0,-36.56930731168758,86.20392064361734,3.354115434669819
45,3819.5928302411758,847.2383862219518,-866.8312164631598,257,3543,0,-33.724774034175624,87.40449950074395,3.3238582445619
46,3834.1548169914586,848.8479669633826,-871.0027839548247,242,3570,0,-45.14582349700774,88.77790275585234,3.024180430132704
47,3854.52813576506,854.5635464426166,-873.0916822076751,226,3610,0,-40.97274301022402,105.51173564670586,3.1688338618176886
48,3835.4513343145995,854.1497773455352,-869.6011116601298,222,3598,0,-43.417007395217624,122.0343293863403,3.585727447870534
49,3856.4551327907348,859.0335224086774,-875.488655199401,227,3613,0,-44.60562635215031,116.60023203347627,2.8328501671750645
