,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2316.544764817443,1527.4552351825412,0.0,233,3611,0,0.0,28.981881447182005,3.467774190236007
24,2264.9978658305567,1491.002134169425,0.0,231,3613,22,0.0,36.267804306055915,2.67668393291976
25,2313.621934375877,1538.3780656241133,0.0,242,3610,0,0.0,34.676936291539725,3.1149834131405343
26,2261.4225845245974,1542.5774154754022,0.0,230,3574,0,0.0,37.34998557214702,2.0131799002435407
27,2248.6813549477383,1559.3186450522762,0.0,212,3596,0,0.0,39.75142167916638,2.23584010134097
28,2196.208190628119,1579.791809371902,0.0,210,3566,0,0.0,45.32494997788061,2.156568694184518
29,2187.730250293929,1540.269749706087,0.0,196,3532,0,0.0,47.523304709467276,1.9595883375643628
30,2180.35792520909,1530.0102421973588,41.63183259356415,187,3565,0,0.0,43.50991170531788,1.911072913917371
31,2185.371169159243,1521.3536564748129,81.27517436596912,186,3602,0,0.0,52.39746766676192,2.1830184352890534
32,2209.6636661735242,1535.9753877420858,78.36094608441958,223,3601,0,0.832636651871283,53.78298570035909,2.4253960735608207
33,2189.139685553983,1520.4993683616256,78.36094608441958,244,3544,0,2.0815916296782073,41.580747615906894,2.3340083826041114
34,2175.4323099905164,1486.2400777096038,110.32761229990471,279,3493,0,0.0,37.725925467699625,2.789943841494003
35,2164.071994129937,1456.505609779449,147.42239609063952,282,3486,0,2.216000600242689,41.060133362046834,2.515989938061736
36,2174.534556404078,1474.8465640415427,142.61887955440656,267,3529,1,1.3385609581832456,30.837402629530384,2.311777892098653
37,2203.3270215943394,1521.2992315195888,135.37374688610248,265,3595,0,1.7100762939307266,45.548178890350606,2.748141828688384
38,2175.3673149085603,1516.1948298381349,128.4378552533301,271,3549,0,2.494626860369638,49.1328381385405,2.4716689751176193
39,2126.673949212785,1506.957225507396,122.3688252798428,263,3533,10,0.9022058396174308,46.72140709605805,1.977447856742724
40,2167.898048484525,1566.4608828804978,113.64106863499707,259,3601,3,1.6603486608762492,50.383646041793575,2.0103481855689775
41,2170.8731783831486,1598.4788623731695,106.64795924370158,272,3604,0,2.588962245673773,42.84433410459712,1.4636323733408465
42,2142.857292195724,1596.2234003484386,100.9193074558539,258,3582,0,2.216000600242689,50.715995438637286,1.603169985537147
43,2098.257560793195,1600.537953971315,85.20448523549797,238,3546,0,1.316882617930967,51.48282089198916,1.8818952570442067
44,2108.027168835548,1641.5141054923986,74.45872567204732,212,3624,3,1.316882617930967,54.84155488975704,2.1287955372216523
45,2128.324423670309,1676.8766601042603,66.79891622542998,252,3620,0,0.8557613018071647,56.73105160014706,2.215965044183358
46,2112.3921069945886,1662.8880212990832,52.71987170633086,248,3580,0,3.0269589118616933,52.76969362362325,2.6646519599144987
47,2094.5775339508527,1659.016728192632,42.405737856518236,234,3562,0,3.4447235474809377,41.59124095034814,3.155054146355648
48,2103.462792344721,1686.7606840280796,33.77652362720134,243,3581,0,2.9836022313571355,48.93905173558696,3.7436341541961076
49,2079.895484122117,1692.3172505404955,23.78726533738742,251,3545,0,1.3432903631110595,51.002833892478925,2.999365372775655
0,3122.1117259611187,185.88827403887987,0.0,296,3704,173,0.0,3.411932509126728,2.400389167857263
1,3365.567126247091,194.4328737529071,0.0,297,3423,40,0.0,3.3427501398316273,2.0560052526574406
2,3546.9336386199047,221.0663613800969,0.0,271,3497,0,0.0,4.376358193031732,2.157419301069188
3,3539.279391869418,220.7206081305811,0.0,292,3468,0,0.0,5.183530583881372,2.1717221822451083
4,3400.715328768607,235.28467123139524,0.0,263,3473,25,0.0,5.9971803846195355,1.8900331456771435
5,3397.1823491964547,222.81765080354694,0.0,318,3414,28,0.0,7.484690179803983,1.421536903007023
6,3092.8389211956323,279.1610788043741,0.0,336,3352,79,0.0,7.338868578871716,1.241521464106243
7,2916.599926127532,359.4000738724778,0.0,368,3380,118,0.0,8.440971963512172,1.2474413649126443
8,3093.7725733837588,554.2274266162253,0.0,371,3337,15,0.0,10.011782084428063,1.425086309129495
9,3014.4924981519302,713.5075018480563,0.0,353,3375,0,0.0,11.294304752685413,1.50092859950706
10,2754.650890149652,757.3491098503459,0.0,348,3348,46,0.0,11.718130543462074,1.3967227696980695
11,2841.9863844765623,902.0136155234073,0.0,368,3376,0,0.0,13.270325476138277,1.2694524041844657
12,2759.2959848386618,976.7040151613245,0.0,363,3373,0,0.0,14.14312392354848,1.3390346954444592
13,2672.184021864112,1027.815978135859,0.0,343,3409,13,0.0,14.135641724050025,1.4956945297118969
14,2692.105847328558,1079.8941526714134,0.0,354,3418,0,0.0,15.748935829726939,1.6992199124962153
15,2687.994514887186,1012.0054851127848,0.0,360,3436,24,0.0,18.88584888142108,1.294904728987272
16,2806.3234557812593,1025.6765442187132,0.0,361,3471,0,0.0,21.716753448883534,1.0877542794118757
17,2766.818011292829,1025.181988707135,0.0,353,3479,10,0.0,25.81545878261855,1.2517246967696223
18,2770.6185356934034,1113.3814643065625,0.0,334,3574,6,0.0,22.114197415631963,1.6600366583372117
19,2717.148517006298,1174.8514829936705,0.0,319,3577,1,0.0,23.306405403257894,1.5591813211474626
20,2653.7831938433023,1218.2168061566756,0.0,303,3569,0,0.0,19.537888700424904,1.2882836339409918
21,2617.2451552688085,1270.7548447311895,0.0,281,3619,3,0.0,20.177071764841354,1.03903047268689
22,2542.1215757694517,1301.8784242305444,0.0,256,3588,0,0.0,25.29755997497917,0.9191673796035187
23,2488.013727632369,1347.9862723676376,0.0,232,3604,0,0.0,28.901709105530376,1.0066460587718165
24,2434.6527479471565,1389.347252052855,0.0,226,3598,0,0.0,38.0178418870311,0.6653867486764827
25,2422.663542494124,1413.336457505877,0.0,238,3598,0,0.0,40.443309067368325,0.783714110759691
26,2364.4054395553276,1431.5945604446695,0.0,229,3567,0,0.0,38.720763699356134,0.9177533697618984
27,2329.157541746716,1430.6228377661032,40.21962048717938,209,3591,0,0.0,46.62613910663023,0.8136959241669359
28,2368.891087240543,1406.8892922722773,40.21962048717938,229,3607,5,0.0,52.12784721500838,0.8824072967250585
29,2347.0552737505536,1436.7251057622675,40.21962048717938,225,3599,0,0.0,53.55389498573553,0.9815088092771147
30,2264.6482621039495,1453.813425441355,37.538312454700765,213,3543,0,0.0,37.18268039131208,1.0991587534479903
31,2233.785044510878,1499.3579510668897,34.857004422222154,200,3568,0,0.8937693441595417,42.90170711919109,1.136867380672785
32,2228.6635053623513,1497.8201442316542,33.51635040598285,202,3558,0,1.3406540162393126,50.46022654109049,1.1862462393745856
33,2206.662328891915,1517.6088593904074,31.72881171766377,214,3542,0,0.0,60.855056661136736,1.280140548176341
34,2257.9800873911195,1523.6317549074477,30.388157701424454,214,3598,0,0.8937693441595417,81.74716354417627,1.1488705260936367
35,2257.3262175761106,1497.8568478084471,72.81693461543144,211,3617,0,0.8937693441595417,63.48464219651847,1.2832838997097156
36,2230.1279584692998,1499.2895302756642,70.58251125503259,216,3584,0,0.44688467207977084,58.981066770547756,0.9442054359785155
37,2225.4430065880424,1528.4213668290122,70.13562658295281,243,3581,0,0.8937693441595417,72.04812873826863,0.8943293843873802
38,2200.2049244971863,1532.476957327895,63.31811817492154,233,3563,0,0.0,70.95791950563097,1.1261081475580972
39,2190.5873347453075,1538.8995112480875,54.51315400661039,215,3569,0,1.3406540162393126,72.43175910290988,1.5304621614615457
40,2179.47369999003,1504.3509030476437,88.17539696232834,220,3552,0,2.291542523816218,78.26400704565668,1.7763644966853045
41,2214.1402545038172,1542.3134430036525,83.54630249253708,232,3608,0,0.44688467207977084,65.97875505825442,1.7209701687503474
42,2241.3724865451077,1480.6085186728185,78.01899478208284,266,3534,0,0.9223289258682237,76.93526118414273,1.865032985723319
43,2249.1847511603683,1520.716010929152,70.09923791048794,268,3572,0,1.8446578517364474,71.85765379908283,2.2135085199109885
44,2234.345659313516,1500.274319887428,65.38002079906722,257,3579,9,0.4754442537884529,70.07234367640149,1.930531131462071
45,2220.456661584915,1515.7763040716084,59.76703434348697,269,3527,0,0.9508885075769058,57.95648258326278,2.1540143034254315
46,2226.150996004643,1550.0632895834005,51.785714411971284,272,3556,0,0.4754442537884529,56.22567808636052,2.682290059116319
47,2198.1782395258706,1559.6226948842805,46.199065589848,269,3535,0,0.9486665593251997,41.95912711707903,3.0989036669268106
48,2205.493834313931,1580.108432178281,42.39773350779208,256,3572,0,0.4754442537884529,56.92506383006778,2.1831943968148093
49,2192.504007124347,1591.2415872923953,36.25440558325769,239,3581,0,0.4732223055367469,56.60036274400869,2.0332214825382984
0,3159.8224451462866,188.17755485371475,0.0,293,3707,163,0.0,3.8693896906477696,2.335018056954456
1,3218.2318336047906,185.76816639521024,0.0,287,3361,61,0.0,4.5841864707874755,1.9821842968525116
2,3582.75291441828,261.2470855817276,0.0,265,3579,0,0.0,4.89045822571918,1.830736475895904
3,3502.4734250832425,257.52657491676376,0.0,295,3465,0,0.0,5.62797806438995,1.6759382179104367
4,3458.852855148452,249.1471448515537,0.0,265,3463,5,0.0,6.089398336090357,2.0640055282870207
5,3248.9621102917777,235.03788970822626,0.0,300,3412,57,0.0,8.111563522170496,2.1884383333233606
6,2976.7290487280034,331.2709512720242,0.0,309,3403,101,0.0,7.573229078539629,2.2665888257344933
7,2762.8600068251662,397.13999317487617,0.0,347,3353,135,0.0,7.695225049984537,1.9553611125178558
8,2518.098572702873,377.90142729715603,0.0,357,3355,204,0.0,9.341177923875225,2.3924508806386933
9,3126.7369987157217,581.2630012843357,0.0,345,3375,3,0.0,9.089493573176432,2.627278235760639
10,3112.715138979317,675.2848610207359,0.0,348,3440,0,0.0,8.387432731813655,2.0021133737781813
11,2899.7865414094085,728.2134585906181,0.0,353,3419,36,0.0,9.088765002985797,1.5491915691970999
12,2786.385810687577,857.6141893124499,0.0,312,3376,11,0.0,9.979824285691706,1.5089364998291597
13,2707.573810137749,1008.4261898622764,0.0,282,3434,0,0.0,10.565989744363476,1.4629753389636986
14,2666.8551332645948,1065.1448667354443,0.0,290,3526,21,0.0,12.06745090875993,1.6694644023137055
15,2683.675533276109,1168.3244667239387,0.0,297,3563,2,0.0,13.521364773936355,1.3085181261191015
16,2523.4439312893933,1208.5560687106502,0.0,272,3532,18,0.0,17.315637325783594,1.3352342368629841
17,2551.2702950995467,1328.7297049004992,0.0,272,3608,0,0.0,16.970149045989174,1.31203521183879
18,2509.8912329827494,1374.1087670173054,0.0,292,3604,3,0.0,17.889051574593637,1.156776609442225
19,2452.4492869528676,1403.5507130471817,0.0,291,3593,7,0.0,20.128100460778953,1.105588374784689
20,2363.4395534404316,1436.5604465595989,0.0,265,3571,9,0.0,20.794214038349935,1.341686207128331
21,2343.7315707807356,1484.268429219295,0.0,246,3582,0,0.0,19.16379178049365,1.0182115651931474
22,2304.811838753164,1523.1881612468528,0.0,249,3579,0,0.0,19.47115456935983,1.0907124908406358
23,2247.899169865782,1548.1008301342242,0.0,239,3557,0,0.0,22.752762449111998,1.2784120420279645
24,2256.3315254108575,1591.6684745891473,0.0,238,3610,0,0.0,21.966327129709054,1.3683099522409008
25,2259.350041487875,1584.6499585121312,0.0,250,3594,0,0.0,21.387632728736133,1.1462162236061852
26,2222.519620017342,1585.4803799826664,0.0,243,3565,0,0.0,18.673138489599776,0.8847438648267285
27,2187.1257948425528,1580.8742051574552,0.0,220,3548,0,0.0,19.192149223078,0.8764478409817529
28,2308.208212742362,1535.791787257657,0.0,194,3650,0,0.0,20.057113030869377,0.8331591112763824
29,2264.6010862958933,1531.3989137041149,0.0,203,3593,0,0.0,23.293503449692977,0.728717016364884
30,2261.5725592539316,1546.4274407460805,0.0,210,3598,0,0.0,24.67370551312293,0.47855558635725937
31,2231.2751911644805,1548.7248088355254,0.0,223,3557,0,0.0,23.343122911215062,0.4396820810298233
32,2233.9990149006967,1574.0009850993104,0.0,212,3596,0,0.0,23.75968208041216,0.45442396035507976
33,2229.4427141392007,1543.9983886234602,10.558897237341792,239,3549,1,0.0,25.305006528006842,0.4841122263783423
34,2221.3610538155735,1572.0800489470864,10.558897237341792,242,3562,0,0.0,18.844348182068668,0.46926349810852724
35,2226.373778398403,1591.0673243642639,10.558897237341792,248,3580,0,0.0,20.84569874299317,0.5142477135210246
36,2240.512867228726,1585.7404583983518,9.746674372930887,251,3585,0,0.0,25.766338761275634,0.521317851947777
37,2204.9930527243623,1560.670818504343,22.336128771299926,258,3530,0,0.0,24.611425916281586,0.6147085457364639
38,2220.8472063878153,1593.628887705299,21.52390590688902,254,3582,0,0.40611143220545376,27.60380514882917,0.7338777799206212
39,2160.449809473158,1570.0262846199544,21.52390590688902,243,3509,0,1.2183342966163613,27.25115099837863,0.9806891066148422
40,2152.8300180687515,1599.2705217531793,19.89946017806721,227,3545,0,0.0,35.2242703332465,1.033950434444201
41,2150.8575651799006,1629.6490860742274,19.493348745861756,260,3556,4,0.0,35.50432374823622,1.0832260074370608
42,2137.784976842507,1602.2085703268456,52.00645283063549,275,3533,4,0.8122228644109075,40.703609220070376,1.0636530880594819
43,2156.383480568215,1638.5174073031683,53.099112128600304,267,3581,0,0.0,33.65527522829416,0.9924729734962077
44,2152.9184982441643,1621.9669064734524,89.1145952823704,272,3592,0,0.40611143220545376,42.08659047535315,1.0415632055836652
45,2107.3272779268996,1543.7523950255502,144.92032704754064,249,3579,8,0.40611143220545376,49.224932540507005,0.9461075214691057
46,2116.35062164702,1534.0579764473282,185.59140190564278,240,3596,0,0.8848043715951007,68.05902560261588,1.0499041314292783
47,2089.113964548705,1493.5874669349694,213.29856851631814,233,3563,0,2.59460551307083,79.66524556545643,1.1173281570030429
48,2083.6997600431537,1509.5021077346598,194.79813222217805,225,3563,0,0.4289926054137264,99.27458400299076,1.0999970439345585
49,2099.4585454944922,1532.2993644226754,180.24209008281807,242,3570,0,3.143181257266159,101.52445527499707,1.2078486057137348
0,3178.4943392915497,189.50566070844684,0.0,309,3691,158,0.0,3.8229439633638846,2.34753228463777
1,3427.922204296041,200.07779570394803,0.0,297,3331,0,0.0,5.030776163531283,1.3175826808504532
2,3539.5940401805055,232.40595981949087,0.0,279,3493,0,0.0,6.854114295901064,1.4202946181757161
3,3473.2016967139825,238.79830328601386,0.0,303,3417,2,0.0,7.702152301355497,1.3313152416566496
4,3274.7740463542,277.2259536457798,0.0,288,3468,51,0.0,10.075031036792183,1.2203372504203274
5,3236.841028259968,259.158971740016,0.0,347,3369,55,0.0,10.437412852657852,1.551361391721626
6,3022.7161165321645,305.2838834678265,0.0,358,3386,104,0.0,11.578976162283084,1.5307750496478512
7,3336.099083340828,331.90091665915804,0.0,346,3358,9,0.0,11.476757162875003,1.5516571370182013
8,3393.4870977398155,354.5129022601803,0.0,359,3445,14,0.0,12.097268232041857,1.9042944651250124
9,3286.500009292292,417.4999907077039,0.0,348,3388,8,0.0,11.081565378241828,2.360772386729563
10,3114.119992013159,545.8800079868349,0.0,313,3387,10,0.0,12.128781886297114,2.999024387092101
11,2984.5769179086515,667.4230820913386,0.0,333,3395,19,0.0,13.129670634923764,4.036372410793641
12,2945.7068694272784,814.2931305727147,0.0,344,3416,0,0.0,14.698160577545499,4.136249035109685
13,2824.9398608274646,875.0601391725342,0.0,348,3352,0,0.0,13.724592308018174,3.9945698472018325
14,2662.8251427471896,989.1748572528228,0.0,348,3368,16,0.0,14.404340852905706,4.446925560712775
15,2635.696657713298,1100.3033422867125,0.0,383,3405,13,0.0,14.535427415689506,5.403671816624305
16,2613.433999861903,1206.5660001381125,0.0,386,3434,0,0.0,15.72860471482654,5.574571329136203
17,2510.7806007180234,1253.219399281988,0.0,377,3455,17,0.0,17.70133402180058,3.350195766362316
18,2524.016384923124,1359.983615076911,0.0,359,3525,0,0.0,19.439740897019476,3.5160492349373467
19,2408.2388987981158,1395.7611012019076,0.0,338,3502,9,0.0,17.698452043219074,3.6346232765457334
20,2393.6796237042645,1478.3203762957571,0.0,315,3557,0,0.0,20.727474192786826,3.022665048992554
21,2315.2963666741634,1512.7036333258634,0.0,297,3559,7,0.0,21.431890116540984,2.5922291519738514
22,2309.727385673412,1554.2726143266177,0.0,274,3646,14,0.0,23.679792099372207,1.7753943772666665
23,2288.74805666155,1551.2519433384823,0.0,247,3593,0,0.0,19.96634628583718,1.3489042462785563
24,2322.046506075425,1581.9534939246096,0.0,223,3681,0,0.0,23.383305543955817,1.2500010063965528
25,2282.1705608709785,1605.82943912904,0.0,198,3690,0,0.0,26.944958774227302,0.9950162253601331
26,2197.1774399399155,1578.8225600600954,0.0,175,3601,0,0.0,20.84000241193241,0.9643436820623348
27,2173.1917388864567,1596.3309884871326,14.477272626414274,155,3629,0,0.0,21.176177929288674,1.0661227960472273
28,2162.645279867616,1605.900885040633,19.453835091744168,161,3627,0,0.0,24.223336088769653,0.7670593366815253
29,2217.048748744051,1552.8554202584564,50.095830997485436,186,3634,0,0.0,21.324767951157543,0.8248498591092993
30,2216.001696100919,1577.1916328412883,58.80667105778837,178,3674,0,0.0,23.77360713484789,1.0777641629408508
31,2161.6108755131163,1552.4872829682356,57.901841518637475,182,3590,0,0.452414769575446,29.05599084729164,1.109441710025003
32,2141.2955942797976,1576.333850532623,54.3705551875659,181,3591,0,0.0,33.61991193568059,1.0625713754955413
33,2115.4950322723007,1575.0082712090023,49.49669651868999,203,3537,0,0.8901575682288927,37.545010815503936,1.2282055702941106
34,2126.281930842322,1600.205073739634,45.51299541804297,224,3548,0,1.3132283959603401,43.744310524168604,1.0664135301614182
35,2120.3026086772793,1616.3861549404326,39.31123638228471,233,3543,0,0.8754855973068933,47.6808155190854,1.0867997650293564
36,2122.220781769673,1634.4516829486886,35.32753528163769,259,3533,0,2.655800733764679,46.01460228716331,0.8800598633851232
37,2135.290835524656,1662.724201531509,33.98496294383335,266,3566,0,0.8754855973068933,45.30492975971583,0.645818100613194
38,2111.726571601874,1638.811021784846,53.46240661328044,264,3540,0,0.8754855973068933,62.29154322524605,0.7075332189589747
39,2102.1458000542243,1647.016623195988,46.83757674979075,257,3539,0,2.2327299060332315,66.31227706189743,0.7242042744716151
40,2132.8805985555123,1714.9082814866167,44.211119957870075,261,3631,0,1.3132283959603401,61.82842906480494,0.8222677170020186
41,2113.5603575305126,1703.3411658908312,47.098476578655806,260,3604,0,0.8754855973068933,49.116630650891274,0.5856179707817063
42,2087.309399695434,1690.0950965810443,42.5955037235214,238,3582,0,1.3773623471309713,59.905456590480945,0.49803096221034493
43,2083.168577221135,1696.0776451092315,40.75377766963429,219,3601,0,0.46980977423876236,71.87624730884819,0.40622461275358346
44,2075.995477503968,1675.7342485624652,64.27027393357766,231,3621,9,0.0,71.76868590767693,0.27365510081140304
45,2089.3226061545197,1688.0365347818417,74.6408590636468,221,3631,0,1.3279003668823393,97.71128236822851,0.3142682135306459
46,2073.892228395014,1658.6449953965093,91.46277620848646,218,3606,0,0.4669911519846306,94.42040456479431,0.32589904723433416
47,2057.9116512747064,1613.419073423109,120.66927530219131,208,3584,0,0.4377427986534467,73.91860650434121,0.32220201826333383
48,2046.6949021674616,1592.6933345871655,124.6117632453793,208,3556,0,2.749087449753679,79.1830223509913,0.29760044496574695
49,2097.0835671681134,1634.934806165175,119.98162666671378,194,3658,0,1.873601852446786,97.63178787976433,0.31382880596064333
0,3068.9449861069193,183.05501389308475,0.0,287,3713,187,0.0,3.694306485234028,2.3405912364921306
1,3418.0499014616503,197.95009853835572,0.0,295,3377,14,0.0,4.5183361271357185,1.4859881887033943
2,3545.2198614746167,222.78013852539078,0.0,269,3499,0,0.0,5.245700935143179,1.606814018295876
3,3453.6966512912827,230.30334870872318,0.0,275,3529,30,0.0,5.809967501630201,1.434727348613
4,3161.8279149514597,270.1720850485366,0.0,286,3442,74,0.0,7.033914748293266,1.3528790116476808
5,3259.513336506707,444.48666349329307,0.0,291,3421,2,0.0,9.257851453092762,1.3841594572701557
6,3236.727998940397,499.2720010595987,0.0,298,3454,4,0.0,12.301893014852633,1.396360799037046
7,3046.2273606716885,585.7726393283089,0.0,344,3384,24,0.0,16.453961295115633,1.4183373996757345
8,3006.5781319769258,653.421868023077,0.0,346,3330,4,0.0,20.94695457635129,1.3372379253353754
9,2899.427547516428,772.572452483576,0.0,351,3349,7,0.0,23.397281566528836,1.4555639833517366
10,2798.268375456851,893.7316245431483,0.0,347,3345,0,0.0,28.14140366684977,1.472760513119928
11,2710.9870938300005,889.012906170001,0.0,353,3363,29,0.0,23.70959003488315,1.6756455601674036
12,2667.110128446968,1032.8898715530388,0.0,372,3372,11,0.0,21.74198931078564,1.804534694475264
13,2586.681541710924,1137.3184582890804,0.0,355,3389,5,0.0,26.849594438667935,1.5085711320995905
14,2517.100818330176,1222.8991816698388,0.0,347,3433,10,0.0,31.940634483205617,1.2450563400557781
15,2582.1225136222347,1225.8774863777935,0.0,336,3496,6,0.0,35.935282247581135,1.0265891731832875
16,2516.493780026527,1291.5062199735128,0.0,327,3505,6,0.0,45.07239536896136,1.3359980401981715
17,2540.9069458413214,1311.093054158712,0.0,325,3527,0,0.0,46.11335343533923,1.0245769557743132
18,2449.850172010348,1362.1498279896841,0.0,295,3581,16,0.0,48.674806071316404,0.9930088003080343
19,2426.0552324615255,1377.944767538497,0.0,299,3545,10,0.0,48.37952973048713,1.1124140326062029
20,2395.138507276643,1460.8614927233762,0.0,279,3581,1,0.0,54.03060680603227,1.1258718071623555
21,2398.744164478754,1461.2558355212714,0.0,280,3580,0,0.0,42.05486777113542,0.8158391620822967
22,2363.47315668165,1512.5268433183633,0.0,274,3602,0,0.0,43.12568790029051,0.6998862499509924
23,2308.087957028599,1527.9120429714185,0.0,257,3579,0,0.0,54.63421425955526,0.9374203413665463
24,2273.817967199903,1550.1820328001097,0.0,242,3582,0,0.0,51.496499330399814,0.981682516426765
25,2260.505182459392,1571.4948175406234,0.0,235,3625,7,0.0,43.975980195546775,1.1620436076672553
26,2222.295485860885,1569.704514139123,0.0,231,3561,0,0.0,47.29977433571948,1.3481520858536127
27,2211.6637961994143,1624.336203800594,0.0,231,3605,0,0.0,53.55797713568288,1.4587486897285806
28,2160.5810258370257,1615.4189741629782,0.0,229,3575,7,0.0,51.88872857898807,1.2515502131567022
29,2146.5189376415865,1606.6428776977505,14.838184660664474,218,3550,0,0.0,61.392539726837335,1.5543484604578883
30,2138.483642146089,1600.5053842777809,49.01097357613405,202,3586,0,0.0,62.22167264917474,1.0753265650462167
31,2123.2871466239376,1605.5004476375912,47.212405738477756,207,3569,0,0.0,67.85514989498213,1.265917636097081
32,2113.3784193959373,1616.3552364191519,42.26634418492295,216,3556,0,0.449641959414075,64.3925816558668,1.4283381673456834
33,2102.845095542521,1633.5864120290482,39.56849242843851,211,3565,0,2.2482097970703747,69.11928911370795,1.428066864196984
34,2096.9741916545936,1641.7055257140423,37.320282631368144,193,3583,0,0.89928391882815,71.79132786607802,1.505815958286105
35,2125.662838838273,1682.8154463680207,35.52171479371185,215,3629,0,0.449641959414075,74.88748706740652,1.744176110199176
36,2092.8992549036825,1683.6258079373345,31.47493715898519,215,3593,0,0.449641959414075,60.15305682585555,1.6069518036240544
37,2119.9610972084715,1655.4541903916456,76.58471239989129,217,3635,0,0.89928391882815,71.52899827516107,1.8100067441591705
38,2102.5282844521676,1651.3734937074635,70.09822184036872,231,3593,0,1.3489258782422249,89.81856483607828,2.4562281030401785
39,2078.137285125026,1653.2559481114433,64.6067667635371,220,3576,0,2.769665429381525,90.09501404460286,2.23374230424164
40,2098.500909117353,1657.9580751275007,59.54101575515384,227,3589,0,1.8225057286219917,81.11556176579828,2.5823589726791942
41,2109.3655566849447,1671.3556462133292,55.27879710173596,236,3600,0,0.9232218097938416,84.606182440993,1.828745769680791
42,2117.095984022806,1673.0927360613343,49.81127991587003,245,3603,2,1.4207395511393,96.45662708555092,1.9921214418903839
43,2105.1375767012223,1678.1168943912996,44.745528907486786,229,3599,0,1.7985678376563,133.36229230731968,2.048471283929987
44,1777.639871504155,1421.0243119576808,37.33581653817042,242,3610,154,1.3968016601736082,132.43194122848,1.6681967875217627
45,2124.6627080845747,1694.4271794457138,36.91011246972204,252,3604,0,1.3489258782422249,188.29762038495198,1.151050166856672
46,2081.022711449651,1665.7600633198126,33.217225230546696,233,3547,0,0.0,178.33858591374778,1.2555255969810901
47,2099.0792408937414,1687.4442968968233,29.476462209439955,204,3612,0,0.9232218097938416,203.78344695903232,0.9722650216698734
48,2117.57369028403,1693.1402524870566,25.286057228919127,195,3641,0,0.0,185.6047029294924,1.1775954079709436
49,2120.0492917748675,1685.4821922075369,22.46851601760621,204,3636,3,1.8943194015190665,214.89363106679562,1.393199763624994
0,3114.2306487713054,185.76935122869202,0.0,301,3699,175,0.0,3.5947864572744312,2.495593366963711
1,3304.9599350366007,191.04006496339355,0.0,302,3430,59,0.0,4.3480999119205075,2.3776412909424325
2,3506.8897636298107,221.11023637018567,0.0,267,3461,0,0.0,5.4040681266699915,2.092823928756127
3,3532.8815899166952,223.118410083305,0.0,304,3472,5,0.0,6.740239295499786,2.1364391696886376
4,3478.9673524947934,245.03264750520086,0.0,282,3458,4,0.0,7.793878181392048,2.3955396801214106
5,3438.3424156167166,249.65758438328302,0.0,299,3417,7,0.0,9.382437596671375,2.8206897794602797
6,3162.793933095424,329.2060669045898,0.0,312,3400,55,0.0,11.109651594297082,2.7310202806178054
7,3153.972004907709,482.0279950923081,0.0,331,3377,18,0.0,12.652343104668404,2.7994063507030713
8,2955.9666243460388,548.0333756539517,0.0,368,3400,66,0.0,12.826080845923343,2.6171549090012665
9,2989.897461332824,706.1025386671434,0.0,385,3323,3,0.0,13.501952725573645,2.2660980090681906
10,2840.9980359298665,835.0019640701197,0.0,373,3351,12,0.0,15.73452666405644,1.7071452467460326
11,2652.9073583504846,891.092641649525,0.0,357,3391,51,0.0,16.1634081108713,1.7153663030161173
12,2768.796592145461,955.2034078545453,0.0,361,3363,0,0.0,13.696315184935886,1.607030590180619
13,2614.1729779044026,1037.8270220955856,0.0,346,3414,27,0.0,14.483768470502023,1.2862693174922293
14,2629.77053627081,1134.2294637291807,0.0,390,3374,0,0.0,17.466930417505313,1.2589694782985048
15,2440.5314259461516,1179.4685740538387,0.0,342,3446,42,0.0,21.127097492140354,1.1711134672359433
16,2474.707146616024,1289.292853383975,0.0,343,3477,14,0.0,19.054446863338754,1.1538405941646344
17,2515.769688816242,1368.230311183757,0.0,333,3567,4,0.0,18.40234103950287,0.9920818710067503
18,2417.6325623311122,1398.3674376688818,0.0,290,3590,16,0.0,19.650442669580432,0.992873208687548
19,2396.425865002169,1463.5741349978261,0.0,252,3608,0,0.0,20.92449387900223,1.1113688525529248
20,2393.3312542735157,1502.6687457264832,0.0,233,3671,2,0.0,23.13688528268402,0.8211712949944604
21,2307.9934170149,1484.0065829850935,0.0,222,3646,19,0.0,29.645257004855555,0.8144717642214951
22,2327.7219825446923,1536.2780174552995,0.0,198,3666,0,0.0,24.985144305006155,0.8179867417006217
23,2289.3014290059527,1558.6985709940368,0.0,190,3658,0,0.0,26.848823299308183,0.7464980171120482
24,2140.2544882520438,1523.7455117479628,0.0,188,3656,45,0.0,30.990185970549344,0.9836370091780762
25,2171.8118402132172,1572.1881597867803,0.0,182,3562,0,0.0,27.17292710344388,0.914183465364999
26,2181.1021014190696,1622.8978985809235,0.0,153,3651,0,0.0,24.32733601283242,0.9515600999689091
27,2159.2729408394766,1616.7270591605197,0.0,149,3627,0,0.0,30.29279837245107,1.1730016021793457
28,2173.6265872664976,1642.3734127335017,0.0,158,3658,0,0.0,30.29790789768744,1.0213985976765032
29,2148.36406180654,1639.6359381934672,0.0,190,3598,0,0.0,30.52002100234668,1.2586507968217742
30,2126.437458048914,1641.5625419510955,0.0,224,3544,0,0.0,31.724131531490915,1.362258173427202
