,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2418.4634434150826,1413.5365565849022,0.0,220,3612,0,0.0,23.575314275945605,2.223979689123985
25,2399.1007752560035,1476.8992247439887,0.0,212,3664,0,0.0,24.50190853977108,2.8004336041129085
26,2319.178279639281,1508.821720360712,0.0,210,3626,2,0.0,26.705664554401235,2.9193378882087373
27,2262.6758251686792,1525.324174831323,0.0,200,3588,0,0.0,28.865614008060376,3.036760286927967
28,2270.1960905221185,1577.8039094778806,0.0,203,3645,0,0.0,33.82478331671995,3.499045320446119
29,2240.2306668268393,1599.7693331731555,0.0,200,3640,0,0.0,43.10744874323868,2.8413145631739387
30,2135.334421149601,1564.6655788503965,0.0,200,3500,0,0.0,40.88712105013316,3.000535319294981
31,2182.675045376187,1625.3249546238083,0.0,190,3618,0,0.0,42.7156396410532,2.54158190621561
32,2154.1133224655578,1625.8866775344366,0.0,181,3599,0,0.0,47.37533515656106,2.8327785752429815
33,2142.9238279178603,1641.0761720821308,0.0,194,3590,0,0.0,50.418901039152274,4.380525210435906
34,2105.2992681789524,1630.700731821035,0.0,204,3532,0,0.0,63.44308078856329,5.0343694133448835
35,2125.7159911769777,1666.284008823017,0.0,211,3581,0,0.0,59.48922331080494,5.880543019718964
36,2133.863526913422,1694.1364730865712,0.0,228,3600,0,0.0,43.62416594260687,6.076961197865229
37,2117.242340858003,1694.7576591419845,0.0,275,3537,0,0.0,40.83012070455983,6.43953498840109
38,2140.5166977185118,1715.4833022814723,0.0,273,3583,0,0.0,46.94225401505972,8.813505356614959
39,2121.31354451398,1686.686455486005,0.0,276,3532,0,0.0,50.826964853548425,7.517542065339071
40,2138.550424531436,1701.4495754685497,0.0,247,3593,0,0.0,48.94455608035046,6.554703499099586
41,2111.4221604924187,1684.577839507572,0.0,239,3573,4,0.0,60.22247641190521,5.563967575791082
42,2129.8210230412597,1706.1789769587274,0.0,230,3606,0,0.0,63.98771554628497,6.0675616525982035
43,2126.2891231779777,1721.7108768220107,0.0,230,3618,0,0.0,77.8332816876919,5.112165951935069
44,2116.4160639372594,1711.5839360627333,0.0,230,3606,2,0.0,79.56041404519523,5.244274288357665
45,2095.624531310844,1708.375468689152,0.0,224,3580,0,0.0,71.03295093257984,5.81895501024025
46,2108.15231575044,1707.8476842495518,0.0,213,3603,0,0.0,77.7812569707415,5.654218844890833
47,2135.6496878768435,1712.350312123142,0.0,219,3629,0,0.0,87.88779911203143,4.680977518340799
48,2126.6882367067465,1701.3117632932406,0.0,212,3616,0,0.0,86.147302234334,5.3252968156161336
49,2111.790150592929,1700.2098494070608,0.0,216,3596,0,0.0,113.30578640904675,5.171485609112453
0,3186.0434439862256,189.9565560137682,0.0,282,3718,156,0.0,3.521575056626373,2.5048627593811754
1,3453.9931531141515,202.0068468858405,0.0,281,3375,0,0.0,4.015454578422198,1.9841392613900342
2,3546.7822505429904,205.21774945699906,0.0,263,3525,9,0.0,4.486994233469479,1.8049775416283682
3,3414.274026913166,197.72597308682555,0.0,296,3472,39,0.0,5.663183338029988,1.709993976570233
4,3436.5971273145524,223.40287268544114,0.0,293,3367,0,0.0,7.5036679999366065,1.738088880606162
5,3394.4483222164176,225.55167778357665,0.0,324,3392,24,0.0,8.116130219179595,1.7831173955000326
6,3130.708470708392,293.2915292916108,0.0,338,3394,77,0.0,9.294629363568909,1.834080797658019
7,3154.251997305429,449.74800269454875,0.0,349,3331,19,0.0,10.137494675922847,2.2175029952441436
8,3016.9878869457016,415.0121130542921,0.0,352,3436,89,0.0,10.563016323945071,1.9796260149013496
9,3212.3956908487135,459.60430915127597,0.0,425,3307,15,0.0,13.786084352458609,2.013435985249719
10,3104.402825307169,611.5971746928337,0.0,383,3333,0,0.0,15.011979871816592,2.0565329673908725
11,2866.743439987753,713.2565600122507,0.0,354,3354,32,0.0,14.255433092089573,2.4032061490100594
12,2770.5764147047917,841.4235852951927,0.0,331,3397,29,0.0,19.090246307765792,2.6041929920960167
13,2693.928178266457,958.0718217335423,0.0,327,3409,21,0.0,21.10981417404314,3.2354336789685414
14,2632.573363640152,1087.4266363598717,0.0,311,3485,19,0.0,26.707646879262654,3.331550918960333
15,2609.2487108140817,1186.7512891859405,0.0,294,3502,0,0.0,28.53883996806277,3.317119779947268
16,2498.2764158741275,1257.723584125895,0.0,278,3526,12,0.0,33.31697228211899,2.9301083048385244
17,2378.535943805104,1245.4640561949275,0.0,337,3475,47,0.0,33.02121077659577,2.7030752462356027
18,2424.1938979753927,1371.8061020246414,0.0,309,3527,10,0.0,32.86047922021783,2.544151318445019
19,2427.9341967857363,1440.0658032142956,0.0,305,3575,3,0.0,33.19597009279017,2.9957913941613143
20,2351.5995242119066,1448.400475788111,0.0,305,3599,26,0.0,40.07978899732519,3.050727185472433
21,2374.5215369566063,1529.478463043405,0.0,287,3617,0,0.0,38.30670310391472,3.234265825588572
22,2300.598151143753,1519.4018488562606,0.0,252,3568,0,0.0,35.41088491623051,2.915376806117204
23,2273.3581023684965,1562.6418976315215,0.0,230,3606,0,0.0,39.99620480206132,2.748059427121292
24,2267.3905498901104,1608.6094501099003,0.0,229,3647,0,0.0,35.95150916059097,2.3400443348976094
25,2192.322429309252,1579.677570690768,0.0,239,3621,22,0.0,38.50319121367982,2.1518382593119445
26,2231.8816426953877,1632.1183573046321,0.0,224,3640,0,0.0,39.26836692420421,1.5009154820606951
27,2185.925470714274,1626.0745292857464,0.0,221,3591,0,0.0,43.56877440459218,1.5901751451942987
28,2154.974290489985,1649.0257095100303,0.0,209,3595,0,0.0,48.05693520358997,1.4316485532305103
29,2149.405970930119,1674.5940290698986,0.0,202,3622,0,0.0,42.43951154730352,1.4253612648797518
30,2090.662508886252,1637.337491113765,0.0,195,3549,4,0.0,50.04204426587041,1.5180767721773476
31,2136.2629218215225,1683.7370781784903,0.0,193,3627,0,0.0,52.97374540049888,2.0346559750497613
32,2111.5011825255897,1684.4988174744196,0.0,225,3571,0,0.0,48.694705362155815,1.9789533522434894
33,2065.3074730663284,1662.6925269336823,0.0,224,3504,0,0.0,59.08405876753545,2.0277424515615277
34,2098.9842189086116,1689.0157810913984,0.0,218,3570,0,0.0,74.99339957712229,2.169115421020584
35,2077.3834188872434,1678.6165811127712,0.0,212,3544,0,0.0,71.84366081426624,2.171582941968876
36,2125.3582516087977,1726.6417483912098,0.0,224,3628,0,0.0,62.939017840736575,1.9904697825438877
37,2109.7908905507966,1718.2091094492132,0.0,243,3585,0,0.0,66.15813685622038,1.2121610699118628
38,2126.7545234048953,1729.2454765951122,0.0,254,3602,0,0.0,72.57346422496285,1.044640797640249
39,2102.515128189296,1693.4848718107119,0.0,262,3534,0,0.0,87.88280480833,0.858558925526694
40,2124.2055486442123,1699.7944513557923,0.0,252,3572,0,0.0,103.83338012542309,1.0995253912787888
41,2112.72828631167,1687.2717136883307,0.0,265,3535,0,0.0,93.35747624247415,0.9647075374959145
42,2109.315467258904,1662.684532741092,0.0,242,3530,0,0.0,90.4477965549393,0.9224213550442835
43,2154.954547110966,1689.0454528890161,0.0,244,3600,0,0.0,108.39089074922829,0.8190961329743263
44,2144.204877094191,1683.79512290579,0.0,244,3584,0,0.0,126.42117539736903,1.0865607036857543
45,2135.616654155805,1688.3833458441768,0.0,257,3567,0,0.0,154.28384774000656,1.231096926950364
46,2108.5265097103356,1671.4734902896491,0.0,242,3538,0,0.0,130.10432319038983,0.8851291102090111
47,2134.1181514042914,1701.8818485956847,0.0,252,3584,0,0.0,148.3862458666724,0.9245808332229369
48,2104.2725019514855,1687.727498048493,0.0,244,3548,0,0.0,139.6708386383135,1.1078432070216682
49,2111.026365144778,1696.9736348552,0.0,271,3537,0,0.0,112.34163998859789,1.1111739016910056
0,3144.5387240678,187.46127593219106,0.0,284,3716,167,0.0,3.3186620575896324,2.2566204611739806
1,3320.025543405188,191.97445659480215,0.0,280,3412,45,0.0,3.7553476056241624,2.06422903210811
2,3534.5964516559807,249.40354834400833,0.0,259,3525,0,0.0,4.2625104664862326,1.9448355267436486
3,3426.552672504189,249.44732749579777,0.0,275,3481,20,0.0,4.776052540246944,2.3633709787262167
4,3295.3666789511967,236.63332104879518,0.0,286,3462,54,0.0,5.500804324947114,2.5644180305981132
5,2991.054072892988,316.9459271070015,0.0,305,3419,104,0.0,6.904511526042497,2.795638812537426
6,2763.098835327443,268.90116467254927,0.0,297,3367,158,0.0,8.044439912786283,2.892492429703351
7,3193.699441025557,482.30055897442384,0.0,315,3385,6,0.0,8.809144202868906,2.9170316290097213
8,3095.865640009149,624.1343599908444,0.0,300,3424,1,0.0,10.678337136229866,3.697696650102647
9,2882.4613304259774,685.538669574012,0.0,270,3498,50,0.0,12.22671164104814,3.2101558806860853
10,2879.5711154976684,680.4288845023206,0.0,341,3371,38,0.0,16.542174885834857,2.362683047064397
11,2839.79346766681,836.2065323331929,0.0,335,3413,18,0.0,20.595991984369608,2.2832535664055733
12,2770.3266128347655,953.6733871652215,0.0,358,3394,7,0.0,27.194164838349735,2.2383658839045273
13,2607.3765663043673,1048.623433695619,0.0,331,3425,25,0.0,30.959914207651963,1.9950458503199127
14,2627.469486357512,1068.53051364248,0.0,335,3429,17,0.0,27.636273976762244,1.9398134080370526
15,2575.8809926827216,1176.1190073172806,0.0,324,3444,4,0.0,32.954396838248385,2.166255277099029
16,2603.859791047927,1160.1402089520823,0.0,306,3558,25,0.0,40.10211134307678,1.7730887588671358
17,2579.2959472336725,1256.7040527663348,0.0,312,3524,0,0.0,47.71501002593387,1.6166158308706153
18,2472.131731177004,1287.8682688230026,0.0,316,3580,34,0.0,58.80680260034821,1.4717498084643394
19,2504.120766219449,1371.8792337805608,0.0,284,3592,0,0.0,70.75148979530871,2.1070198155982722
20,2411.3780206941983,1396.621979305801,0.0,296,3568,14,0.0,84.29529993909063,2.40073868305963
21,2363.1848704316,1460.8151295684079,0.0,265,3559,0,0.0,102.7194575007714,2.6438333164253565
22,2347.932607290719,1524.0673927092855,0.0,241,3643,3,0.0,113.70168332507355,2.346281344716431
23,2268.4700563178,1511.5299436822115,0.0,239,3605,16,0.0,100.838765699614,2.7293020099509864
24,2255.234468177102,1552.7655318229051,0.0,227,3581,0,0.0,101.13429538330628,2.1067506281484274
25,2260.398223117274,1595.6017768827353,0.0,203,3653,0,0.0,112.78362912373882,1.999503015806761
26,2220.280526655956,1615.7194733440501,0.0,206,3630,0,0.0,131.25826593761616,1.9942080796204433
27,2190.159568502982,1633.840431497028,0.0,190,3634,0,0.0,148.70940966239544,2.01537244196646
28,2119.1264897730553,1620.87351022695,0.0,161,3579,0,0.0,176.23187031994573,1.7816726338146962
29,2138.103653181554,1673.8963468184459,0.0,175,3637,0,0.0,201.9388878359858,2.193585374427989
30,2107.954096280554,1664.0459037194478,0.0,179,3593,0,0.0,213.07266260107224,2.132401474968571
31,2115.317474886878,1680.6825251131306,0.0,180,3616,0,0.0,236.36449205689868,2.2782254505847472
32,2149.234688547724,1602.7653114522782,0.0,177,3603,7,0.0,260.4724298454597,2.1501762949514727
33,2145.4260911766783,1622.5739088233295,0.0,200,3568,0,0.0,295.56616007396934,2.0015270409411396
34,2143.590784636891,1644.4092153631182,0.0,177,3611,0,0.0,324.3120148236886,2.0676383211134617
35,2201.2990524804145,1602.700947519595,0.0,195,3609,0,0.0,370.8645444348472,2.5504204381328046
36,2175.2381727094375,1604.7618272905715,0.0,212,3592,6,0.0,369.83655175344796,2.972865002878538
37,2200.501711521356,1623.4982884786525,0.0,232,3592,0,0.0,368.2850043250394,3.1959999986631713
38,2225.801809562664,1614.1981904373445,0.0,253,3587,0,0.0,294.03767912896393,3.082008174778675
39,2204.217167810656,1619.7828321893526,0.0,296,3528,0,0.0,253.75972034102494,2.3614918137028624
40,2150.95880323702,1589.0411967629884,0.0,289,3515,16,0.0,169.7846727935107,2.7501185383623747
41,2189.8902838479494,1618.1097161520643,0.0,300,3508,0,0.0,168.20160107023437,2.512916084455699
42,2229.1321971245366,1614.867802875473,0.0,305,3539,0,0.0,227.24354718779776,3.154150423640858
43,2246.8344464428014,1585.165553557204,0.0,299,3541,2,0.0,228.82589500716088,2.4904241454086415
44,2239.7246525386295,1608.2753474613762,0.0,280,3568,0,0.0,254.52506057402968,2.3406479817897967
45,2226.146756022572,1617.8532439774335,0.0,263,3581,0,0.0,319.7930837674846,2.552660887543487
46,2191.506563165705,1616.4934368342938,0.0,254,3554,0,0.0,325.8756865451641,2.7421864631694155
47,2192.42908006927,1635.5709199307296,0.0,250,3578,0,0.0,346.10118842028777,3.2495267914360744
48,2164.8211009099214,1635.1788990900702,0.0,229,3571,0,0.0,298.05758850144844,3.8462435600746847
49,2192.7175755826825,1675.2824244173087,0.0,236,3632,0,0.0,279.39648401306425,3.8939109238837064
0,3065.3694501397176,182.63054986028956,0.0,305,3695,188,0.0,3.196348979417085,2.691491713439868
1,3252.2909216891226,187.7090783108766,0.0,295,3369,56,0.0,3.8136327917530948,2.6502143893411825
2,3501.708043116126,250.29195688387142,0.0,275,3477,0,0.0,4.715785940690277,2.5624326262265966
3,3535.5374662929175,252.46253370707925,0.0,252,3540,1,0.0,5.6317737302255635,2.5345390349646117
4,3273.0275127425643,274.97248725743526,0.0,268,3528,62,0.0,6.35065945435947,2.3005133969926375
5,2926.4978429083444,321.50215709166037,0.0,281,3391,106,0.0,6.627255607422345,2.4562102174866447
6,3172.226137219491,551.7738627805506,0.0,287,3437,0,0.0,7.27504628831307,2.805951967019894
7,3117.842616161887,654.1573838381381,0.0,321,3451,0,0.0,8.907671933669024,2.9071617818393793
8,3028.8421612060883,611.1578387939355,0.0,357,3415,33,0.0,11.071754899800405,1.900628807227719
9,2839.1795934669613,644.8204065330392,0.0,386,3310,53,0.0,13.998475153617974,1.700741212001073
10,2432.972961376674,643.0270386233274,0.0,368,3332,156,0.0,16.016982856831685,1.588154965618617
11,2148.633715072107,647.366284927898,0.0,384,3352,235,0.0,22.034189285534165,1.5275001188675519
12,2703.743217850031,1048.2567821499802,0.0,372,3380,0,0.0,24.149769191840903,1.715271906613037
13,2643.2615352241837,1144.7384647758324,0.0,353,3435,0,0.0,23.550946847420622,1.724994340561871
14,2444.0627000528534,1159.9372999471564,0.0,349,3451,49,0.0,29.11056157980138,1.781130037927237
15,2459.4591005294574,1284.5408994705558,0.0,359,3397,3,0.0,25.65593879113501,1.604802459046135
16,2435.836891644917,1388.1631083550933,0.0,348,3476,0,0.0,28.298922643088247,1.8897646955071596
17,2391.072453318856,1444.9275466811505,0.0,326,3510,0,0.0,28.510757267330273,2.5026859466383167
18,2286.6151145834096,1445.3848854165951,0.0,301,3539,27,0.0,27.869725251540988,2.669250891592406
19,2326.6946777597377,1537.305322240266,0.0,300,3564,0,0.0,25.44772924784087,3.378626028964746
20,2272.3219546740747,1571.67804532592,0.0,294,3550,0,0.0,24.55421891098602,3.837527260413313
21,2232.7672355231875,1591.2327644768097,0.0,292,3532,0,0.0,29.553185992185636,4.69623615251116
22,2246.584467116133,1637.4155328838783,0.0,267,3617,0,0.0,31.087905390168753,3.836224629298351
23,2215.7017037745936,1628.2982962254146,0.0,258,3586,0,0.0,35.54658630033361,4.715295536435374
24,2183.1680785880058,1609.0344725812245,23.797448830779047,238,3630,13,0.0,42.04416396633144,4.216596447515527
25,2209.418744101076,1646.9592170774865,27.622038821439965,228,3656,0,0.0,51.59428964074409,5.368956381024779
26,2167.55876986759,1626.94396352801,25.49726660440612,204,3616,0,1.274863330220306,45.73156175973774,4.823532857810403
27,2140.27168200984,1631.5059147159761,24.222403274185815,184,3612,0,0.4249544434067687,44.675290947770684,3.872062786713381
28,2136.433438381794,1635.344158344028,24.222403274185815,179,3617,0,0.4249544434067687,43.866032760736516,3.7357228441946595
29,2158.4246903325275,1671.9026330537397,21.672676613745203,189,3663,0,0.0,42.66595905195499,3.0888011629807144
30,2154.7426736138677,1596.8595131026207,20.397813283524897,184,3588,0,0.4249544434067687,42.44026039109644,2.6205984745605404
31,2178.122184000482,1626.3299116028209,19.54790439671136,177,3647,0,0.4249544434067687,48.37953801390359,3.229873477600077
32,2156.463284061424,1629.6886293155037,17.848086623084285,181,3623,0,0.4249544434067687,50.30976348900663,3.354180206504689
33,2139.2270658822326,1627.7747563815071,16.998177736270748,181,3603,0,0.4249544434067687,59.22046428727793,4.564633787895448
34,2141.4804491436216,1631.2211908937486,15.298359962643673,177,3611,0,0.0,66.13374998085466,5.09053629241871
35,2119.9775064073697,1619.2738602904335,12.74863330220306,196,3556,0,0.4249544434067687,78.79525333491641,4.4504114377331945
36,2184.3733550810653,1553.4277382771802,10.198906641762449,212,3536,0,0.4249544434067687,78.73793239163643,6.114032857822216
37,2214.878878819969,1604.6220323118855,8.499088868135374,238,3590,0,0.4249544434067687,71.99794004976847,5.4942114313410935
38,2210.286793767962,1625.639071807292,8.074134424728605,248,3596,0,0.0,71.6062840775455,5.281569825082915
39,2170.9578021182383,1607.517790117459,5.524407764287993,250,3534,0,0.0,76.8941204885224,5.004859971948145
40,2167.499110276874,1617.526208619263,2.974681103847381,265,3523,0,0.8499088868135374,74.3160806025919,4.167946604346668
41,2194.4629794855427,1651.837202740808,1.6998177736270748,302,3546,0,0.8499088868135374,88.49800264272483,3.975619482880847
42,2196.7019223284174,1655.2980776715574,0.0,313,3539,0,0.0,88.21494311037316,4.642033299456633
43,2174.3542401434006,1649.6457598565817,0.0,300,3524,0,0.0,86.1513508507835,5.969955136921572
44,2154.300406270047,1661.699593729934,0.0,273,3543,0,0.0,100.93446874458346,5.860468191426073
45,2125.931911997999,1654.0680880019836,0.0,265,3571,14,0.0,106.26281502996262,6.472453803987113
46,2153.3820246934574,1682.6179753065321,0.0,256,3580,0,0.0,117.03974997795298,4.824577749425958
47,2144.1898024003153,1687.8101975996744,0.0,234,3598,0,0.0,141.07200594891276,6.3079222389391685
48,2113.220378402419,1682.7796215975739,0.0,235,3561,0,0.0,171.38686902171506,5.196943278080268
49,2136.361866177699,1695.6381338222934,0.0,236,3596,0,0.0,216.05777646049782,6.162931513609573
0,3084.1826682641754,183.81733173582592,0.0,278,3722,183,0.0,3.2321604250564833,2.3605778122350642
1,3252.1683075695773,187.83169243042022,0.0,270,3394,56,0.0,3.291748477510687,2.536606437709596
2,3550.9382620886154,241.06173791137692,0.0,251,3541,0,0.0,4.265365580446552,2.7748635053098343
3,3529.360598175383,234.63940182460686,0.0,224,3560,5,0.0,4.758241346107757,2.137676059514877
4,3345.0536823928705,230.94631760711798,0.0,257,3475,39,0.0,6.190523568868282,2.3194088578305725
5,3317.6712714028617,362.32872859711256,0.0,254,3426,0,0.0,7.387734120415868,2.5479686862194724
6,3287.982106969403,396.0178930305685,0.0,294,3478,22,0.0,9.144902424994072,2.3279554774610807
7,3217.981717204867,506.0182827951012,0.0,345,3411,8,0.0,9.49288196453809,2.2788308442925826
8,2912.683250587875,543.3167494121109,0.0,381,3315,60,0.0,10.661453490832256,1.9582197494642228
9,2617.897386294772,598.1026137051954,0.0,369,3339,123,0.0,11.9530758123506,2.3034165327840013
10,2886.130210749833,841.8697892501367,0.0,371,3357,0,0.0,13.438857960696367,2.1989542285248542
11,2539.585159361146,856.4148406388172,0.0,377,3411,98,0.0,13.277905717860301,1.529786316641064
12,2530.5589002325996,965.4410997673754,0.0,364,3348,54,0.0,17.91296375553314,1.574511072184241
13,2650.5534885801453,1153.4465114198388,0.0,339,3465,0,0.0,19.488383708890236,1.6894862107440822
14,2482.453078116673,1157.5469218833093,0.0,382,3430,43,0.0,18.03885016372045,2.186153230562769
15,2491.600530971443,1256.3994690285544,0.0,423,3345,5,0.0,20.823998723209883,2.494096164343734
16,2442.7934352657117,1325.2065647342854,0.0,417,3411,15,0.0,24.45348735616034,2.912694870362953
17,2443.847155520068,1392.152844479932,0.0,381,3527,18,0.0,27.686451254136042,3.591406253086704
18,2423.487115055404,1436.5128849445975,0.0,355,3505,0,0.0,23.034229610213995,3.8355806195426156
19,2394.6752204803956,1481.3247795196075,0.0,318,3558,0,0.0,22.015422183762507,2.811803046254981
20,2328.7984567987846,1515.201543201222,0.0,292,3600,12,0.0,20.803064894638723,3.3757519633482143
21,2291.274380458536,1564.7256195414832,0.0,255,3601,0,0.0,22.04701534722845,3.612425800338498
22,2250.1828379345757,1593.8171620654493,0.0,232,3628,4,0.0,17.541328522968612,3.123172559600279
23,2212.1536287987897,1563.8463712012372,0.0,214,3666,26,0.0,14.644899686916554,2.266397374616819
24,2226.003284721997,1601.9967152780382,0.0,200,3628,0,0.0,18.50031427733023,2.374759146161826
25,2212.357624371947,1619.6423756280794,0.0,175,3657,0,0.0,18.935206611558367,2.3057908582876223
26,2185.4698015478584,1630.530198452169,0.0,149,3667,0,0.0,23.577535865596875,1.860884141535499
27,2144.894204241614,1627.1057957584164,0.0,133,3659,5,0.0,24.48630560161486,1.7263070548990176
28,2168.6162462797315,1611.3837537202937,0.0,133,3647,0,0.0,21.56190504402132,1.311714570044321
29,2164.155724259597,1623.8442757404207,0.0,137,3651,0,0.0,18.835558721937296,1.287738646679675
30,2149.1537940331277,1606.8462059668852,0.0,162,3594,0,0.0,19.07498048710389,1.2532046127279428
31,2194.9021746572685,1625.0978253427336,0.0,167,3653,0,0.0,22.317362127121445,1.4066427797910168
32,2190.4141082187016,1633.585891781303,0.0,227,3597,0,0.0,23.07036640246972,1.240443079038861
33,2172.5631418524335,1635.436858147567,0.0,234,3574,0,0.0,27.522350855919772,1.4243399805635304
34,2121.7921582596396,1618.2078417403516,0.0,233,3507,0,0.0,29.995822099240684,1.5060381176166215
35,2134.42701991266,1649.5729800873335,0.0,236,3548,0,0.0,32.45079689663395,1.5157415462481552
36,2160.2856790547917,1687.714320945199,0.0,232,3636,5,0.0,26.05044649680568,1.4595504856536963
37,2121.1830485670657,1662.8169514329213,0.0,239,3545,0,0.0,31.530829211460713,1.1210175725838543
38,2166.5930074502617,1685.4069925497276,0.0,242,3610,0,0.0,41.47755085046894,1.2533521135417163
39,2152.9720316813855,1675.0279683185997,0.0,251,3577,0,0.0,38.048352072399645,1.1888229015871352
40,2121.0845804338637,1658.9154195661208,0.0,242,3538,0,0.0,44.208268837482784,1.047364825130145
41,2150.937893517588,1697.062106482394,0.0,222,3626,0,0.0,41.919035051460405,0.9722416770017424
42,2107.2227971193656,1676.7772028806164,0.0,218,3566,0,0.0,44.30871254084777,0.6028962814870735
43,2114.4298636665194,1697.5701363334617,0.0,227,3585,0,0.0,54.21413385185094,0.4814162963746763
44,2104.6164168407454,1695.3835831592398,0.0,235,3565,0,0.0,61.11232295296384,0.393979167651999
45,2131.703429751623,1720.2965702483623,0.0,263,3589,0,0.0,62.37963760563249,0.3681762760509157
46,2121.306140766541,1718.6938592334463,0.0,238,3606,1,0.0,53.95826251366549,0.3213188044140732
47,2129.779374978216,1750.220625021771,0.0,238,3642,0,0.0,67.54794674597203,0.33366780658022704
48,2081.477091628862,1714.522908371122,0.0,233,3563,0,0.0,69.01018571253337,0.34115851888144966
49,2055.948171609922,1716.051828390067,0.0,215,3557,0,0.0,74.9191067856185,0.32423442748217635
0,3015.861666023919,180.1383339760858,0.0,266,3734,201,0.0,3.23273171636133,2.4380778560567093
1,3534.9156720679903,205.0843279320182,0.0,276,3464,0,0.0,3.7750692175860934,2.884833968493637
2,3359.5974641985526,188.40253580145358,0.0,264,3540,64,0.0,5.5177764323053795,3.057691467653422
3,3459.117552023428,228.8824479765706,0.0,272,3472,14,0.0,7.114827100582068,3.0298770808618958
4,3440.7981392171214,259.20186078287975,0.0,260,3536,24,0.0,8.01784872744315,3.153978319877229
5,3211.356711369177,244.64328863082238,0.0,268,3456,67,0.0,9.981791352593719,3.79703411341114
6,2958.754871724523,221.24512827547215,0.0,261,3447,132,0.0,11.29112200979356,3.5952934568819934
7,2676.981270282321,323.01872971767773,0.0,279,3473,188,0.0,12.626434983090254,3.8589563968345177
8,2476.5980571381765,411.4019428618208,0.0,291,3481,221,0.0,15.41020310486241,4.576690946399243
9,3083.745423247418,652.2545767525845,0.0,297,3439,0,0.0,18.17410937872442,3.704769897530162
10,2726.455614625876,657.544385374127,0.0,289,3471,94,0.0,21.34103332665815,3.8763371074195114
11,2821.4475916633523,798.5524083366552,0.0,319,3429,32,0.0,17.400534796096597,4.440747962412062
12,2774.8940559170364,937.1059440829591,0.0,313,3399,0,0.0,17.66058546683006,4.095369246783553
13,2630.3516677283965,977.6483322715933,0.0,289,3503,46,0.0,14.123424999167762,4.496974426064494
14,2578.3945165596065,1081.6054834403756,0.0,327,3413,20,0.0,18.940789809291555,5.570154407818732
15,2528.9212646570327,1195.078735342952,0.0,309,3459,11,0.0,14.126459516022914,7.277849957144199
16,2436.8109330078532,1259.1890669921245,0.0,280,3544,32,0.0,16.33765932129322,5.505552830353608
17,2364.8681192915974,1343.1318807083856,0.0,284,3476,13,0.0,19.640994183500467,4.883760992681961
18,2368.377700552083,1443.6222994478949,0.0,270,3542,0,0.0,19.593323923753267,5.992920703504735
19,2333.41281466187,1446.5871853381125,0.0,281,3587,22,0.0,24.016297199658425,5.369428666126168
20,2237.3821953659426,1474.6178046340403,0.0,259,3601,37,0.0,28.51225538732311,4.337075324663148
21,2267.934971908995,1512.065028090992,0.0,280,3564,16,0.0,31.751413363670853,3.2468489262477016
22,2305.223341946908,1566.776658053084,0.0,273,3599,0,0.0,35.8386675580006,3.3272998107556706
23,2291.653840455774,1596.34615954422,0.0,273,3615,0,0.0,46.92226297677001,2.776157052390056
24,2160.7046497293004,1555.2953502706928,0.0,243,3581,27,0.0,61.052035967352204,3.6036326413416497
25,2230.896529593756,1625.1034704062397,0.0,253,3603,0,0.0,67.61018152322355,3.453994116476522
26,2221.8242882133386,1614.1757117866553,0.0,263,3573,0,0.0,59.527958830720344,4.356746088679686
27,2210.0892735922193,1625.9107264077745,0.0,220,3616,0,0.0,82.60830696869913,3.38678209034356
28,2201.02775467428,1610.9722453257127,0.0,235,3577,0,0.0,86.56156041710274,3.6627712523914377
29,2173.567409140124,1618.4325908598707,0.0,229,3563,0,0.0,111.74886596035208,3.4627454995904303
30,2183.650052940519,1592.3499470594713,0.0,209,3567,0,0.0,148.87930605580476,2.205099823739171
31,2205.358164909734,1634.6418350902568,0.0,205,3635,0,0.0,162.72294607735782,1.8781498551568467
32,2166.833465208976,1641.166534791013,0.0,209,3599,0,0.0,163.74263950472877,1.8026595458285197
33,2140.187476026314,1639.8125239736742,0.0,196,3584,0,0.0,186.38714712474442,2.213072072960477
34,2136.4169383726603,1655.5830616273315,0.0,196,3596,0,0.0,227.98332739142145,2.165432767095824
35,2133.569316604764,1670.4306833952264,0.0,201,3603,0,0.0,261.73789744917843,2.094957152849028
36,2110.2188689451186,1657.7811310548664,0.0,202,3566,0,0.0,248.1985051600674,1.7683474378689894
37,2135.33202095485,1688.6679790451371,0.0,209,3615,0,0.0,236.5461679692494,1.5239438376219256
38,2139.2041148553412,1688.7958851446476,0.0,219,3609,0,0.0,259.3098607699811,1.8351243013208038
39,2117.3331808679814,1686.6668191320084,0.0,215,3589,0,0.0,308.43868342157333,1.668717055668545
40,2116.9763545125284,1699.0236454874648,0.0,228,3588,0,0.0,324.42563251556726,1.7341149837217578
41,2099.841147343724,1692.1588526562698,0.0,247,3561,4,0.0,369.56384294164894,1.7655224037126223
42,2131.90877359143,1712.091226408569,0.0,245,3599,0,0.0,333.99963500254256,2.3727391585815174
43,2083.1989125300224,1692.8010874699776,0.0,245,3531,0,0.0,288.5346696692124,2.8669417517221234
44,2119.031069051379,1732.9689309486262,0.0,249,3603,0,0.0,333.8269890056549,2.3768625749123498
45,2048.818342715911,1691.181657284086,0.0,212,3528,0,0.0,335.4380862612929,3.004136924699213
