,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2336.4839965611604,1349.1175298261805,26.398473612640746,376,3404,17,0.0,21.081720205174843,0.9385915385795146
16,2362.179897331425,1455.421629055911,26.398473612640746,362,3482,0,0.0,22.238024443788657,1.0165920766213756
17,2291.2773465452865,1471.2841243370565,25.43852911763563,370,3502,21,0.0,22.585582014215845,1.1212918838556178
18,2317.0569913004692,1529.5044795818712,25.43852911763563,334,3538,0,0.47997224750255935,23.11149292977113,1.0402653528459636
19,2326.097711064917,1512.3986282324333,85.50366070262501,301,3623,0,0.0,26.2246307555659,0.970169992174143
20,2311.0475591058644,1503.293047172995,81.65939372111748,285,3611,0,0.0,29.985978661405483,0.8642001119990858
21,2303.9476750453214,1470.5567252974045,137.49559965726488,263,3649,0,2.402666863442213,35.0882739909269,0.8304715966274369
22,2255.657522475865,1419.2585119590174,129.0839655651121,242,3662,25,0.9610667453768851,29.410173822758196,0.7673645048102185
23,2245.0489542731684,1418.0797741550898,148.87127157173427,208,3604,0,3.2453114258852938,30.91830180193901,0.8929915018576549
24,2327.4091890844857,1393.2693559665984,139.32145494890517,182,3678,0,1.865099452835304,28.69827261058084,0.8957074426676483
25,2318.3654548494906,1381.4788870200034,164.15565813048988,189,3675,0,2.403220051591299,26.43139959468481,1.0472423497364163
26,2296.60513145772,1346.9763844921606,212.4184840500974,198,3658,0,3.3028986519528463,27.298778991116876,1.2633799644167372
27,2281.0657165461557,1304.3364677042964,198.59781574951845,191,3593,0,3.8882749577616313,31.89136518677667,1.257548444598085
28,2242.11727581951,1285.3588725959228,240.52385158454578,182,3586,0,3.807451079012179,33.72794253778471,1.4351967849120753
29,2236.3900539794163,1309.3756933461557,250.2342526744176,207,3589,0,7.246067807072469,35.87138378265572,1.4526220716830665
30,2202.6231952002113,1301.758822147785,259.61798265199064,234,3530,0,7.637994628855555,34.06981388950669,1.036246448484335
31,2186.1349946739483,1334.312755248012,231.55225007803142,251,3501,0,8.049912215986874,39.21654966536473,1.130838662384614
32,2236.0695291086668,1289.448274915929,242.48219597539025,237,3531,0,11.234202127333653,37.19792304827725,1.0540957100648471
33,2232.576974175987,1243.4448173104179,275.97820851359086,229,3523,0,9.405113178930977,26.137570030751714,1.010404947811426
34,2239.4428053747765,1303.1127332677997,249.444461357422,244,3548,0,7.500698569123782,27.455023152960337,1.1241100039951275
35,2247.049158077629,1310.4064963391272,282.54434558324533,269,3571,0,13.479601022872734,32.6332873953736,0.9851711992951693
36,2166.545025363375,1313.7591514237631,251.6958232128659,252,3480,0,11.664638446441547,33.84627986188238,1.1237866314066955
37,2064.0541750474554,1280.0515235253504,263.8943014271888,256,3556,51,9.716697129217412,30.353786418479483,0.8707454584575673
38,1757.3827399496636,981.1149315710841,189.5023284792484,285,3527,221,7.500435608815521,33.782268609654565,0.6170036639578227
39,2225.102326016702,1283.992414299498,278.90525968381877,274,3514,0,1.87651519482867,27.8714397730544,0.8939208698061036
40,2247.7507604554007,1312.1385178813714,292.1107216632424,270,3582,0,17.362195500757792,28.461783404732255,0.9002744434985857
41,2200.4384684032916,1299.801820384245,299.75971121247755,263,3677,35,8.378583371595836,30.036948909728,0.8422685746113514
42,2234.3465459503673,1277.9875433879408,307.6659106617041,246,3574,0,8.886948535185489,34.65369051816646,0.8512471486613925
43,2259.379511191119,1297.1073416250258,323.5131471838698,239,3641,0,11.040769576299743,36.63832635968358,1.0545152263377024
44,1910.1005886127004,1111.432499104432,278.4669122828663,248,3580,132,10.629207633795096,39.309123609515204,1.3215479252736952
45,1466.4856180125967,877.4949459733816,196.01943601402627,255,3581,324,6.115852084897167,47.73092013938341,1.4079413866538912
46,2159.8275334721807,1289.6129888103817,314.5594777174399,210,3578,6,3.6696259319165003,56.927305373817894,1.58278174729236
47,1929.0122373470817,1117.523783642956,329.4639790099551,210,3638,118,12.237319197624348,50.89782939359058,1.307883866576145
48,1530.9411371662131,887.0827339577774,269.97612887600326,243,3641,299,6.773623711099862,68.07056681748998,1.365046122241371
49,1829.3050600070487,1047.9033865767367,358.79155341619685,224,3572,140,3.234319626569781,79.35487624381459,1.328732265308489
0,3087.5080029101377,184.4919970898525,0.0,298,3702,182,0.0,4.050248047710843,2.4443778976766426
1,3236.86653045088,187.13346954911447,0.0,292,3420,72,0.0,5.181661372424174,2.5208552940479017
2,3568.1763253563126,231.82367464368076,0.0,273,3527,0,0.0,5.836536164237181,2.446399552255233
3,3389.2178955320896,254.78210446790706,0.0,245,3507,27,0.0,6.659252409344094,2.1281709963848123
4,3190.6146897810836,241.38531021891154,0.0,259,3489,79,0.0,6.711850677878893,2.036797855678425
5,3074.3222405408233,229.67775945917427,0.0,283,3465,111,0.0,7.969013171525217,2.100539972358254
6,3234.3961435973483,401.60385640263854,0.0,299,3397,15,0.0,9.144070386825222,2.6349890820012822
7,3020.77379974307,495.22620025693226,0.0,316,3392,48,0.0,10.421749962008255,2.433977107860523
8,3131.648211095202,524.351788904794,0.0,315,3473,33,0.0,13.160479600206571,2.5480196336896714
9,3039.5815787086,580.4184212913821,0.0,350,3386,29,0.0,13.746710267411046,2.8760037813981616
10,3126.852840964169,585.1471590358186,0.0,332,3420,10,0.0,16.654456648105,2.306066176860561
11,2892.2455728903155,667.7544271096585,0.0,316,3352,27,0.0,16.9399601313788,2.5511190313809258
12,2880.4377597657312,859.5622402342636,0.0,296,3448,1,0.0,15.797867830037196,2.497276033823193
13,2691.2480248570405,936.7519751429575,0.0,280,3532,46,0.0,16.05393655292072,2.6450195860225385
14,2669.0661173811013,1002.9338826189123,0.0,357,3407,23,0.0,16.546467035767076,2.232947159381554
15,2624.358551356094,1143.6414486439194,0.0,343,3425,0,0.0,19.366845514997756,2.3252655941344704
16,2532.208398699268,1255.7916013007452,0.0,310,3490,3,0.0,18.464292544671004,2.1180059522275867
17,2335.0817486302362,1284.9182513697738,0.0,299,3489,42,0.0,23.117191277364828,2.1708947844530235
18,2335.0409227212576,1352.959077278746,0.0,325,3507,36,0.0,22.52442603280112,2.3462969344985893
19,2409.32158879865,1474.6784112013652,0.0,332,3552,0,0.0,28.458486949960285,2.5886556948100243
20,2328.2002524258883,1507.799747574124,0.0,320,3516,0,0.0,23.24241505940834,2.9482135354576395
21,2271.6532217141726,1552.3467782858363,0.0,283,3581,10,0.0,21.52857083036531,3.2819861881781147
22,2286.9936357071374,1601.0063642928762,0.0,285,3603,0,0.0,22.57553798496652,3.4220633463312913
23,2263.909882287708,1616.090117712309,0.0,278,3602,0,0.0,25.412577454975068,2.4414859456378157
24,2215.61815585335,1620.381844146662,0.0,280,3580,6,0.0,29.014954362045206,3.3186176778989553
25,2187.380710721851,1624.6192892781582,0.0,270,3542,0,0.0,33.45544482540621,3.6650410438902994
26,2200.5828828396848,1659.41711716032,0.0,272,3588,0,0.0,34.04890812092913,3.7167328128141173
27,2183.4466670968063,1672.5533329031964,0.0,281,3575,0,0.0,39.86319198120434,4.593714044323141
28,2143.5184800544844,1652.481519945519,0.0,259,3537,0,0.0,50.83693033691879,4.327571878533069
29,2145.6655677504255,1662.3344322495789,0.0,233,3575,0,0.0,62.28472288971824,4.304139765414865
30,2098.731478916975,1657.2685210830273,0.0,200,3612,14,0.0,68.66783174265629,3.9600982369058313
31,2116.1659271557673,1691.834072844234,0.0,205,3603,0,0.0,65.53952923558315,4.833588177565845
32,2111.3667697476103,1716.633230252393,0.0,206,3622,0,0.0,65.91310458206478,6.623876827141822
33,2075.8718074510234,1696.1281925489761,0.0,229,3543,0,0.0,71.01263183154252,4.675154849665724
34,2074.5913207868657,1705.4086792131375,0.0,240,3540,0,0.0,55.38531019094864,5.142358535666414
35,2058.2906843414735,1709.7093156585304,0.0,230,3538,0,0.0,67.25279888385317,5.157813513797954
36,2056.5040121794586,1731.4959878205443,0.0,230,3558,0,0.0,83.00289158332544,3.9116102204433814
37,2002.0449331944665,1697.9550668055408,0.0,237,3535,18,0.0,69.92337609678114,3.1600050160224624
38,2071.8583420702093,1752.1416579297963,0.0,253,3571,0,0.0,62.16310683215781,3.0277738764274393
39,2065.198397080519,1734.8016029194885,0.0,243,3557,0,0.0,51.1979281435952,3.4756033993972193
40,2083.913546642057,1748.0864533579509,0.0,248,3584,0,0.0,50.71309013619649,3.8969335284090967
41,2077.7013883010977,1758.29861169891,0.0,235,3601,0,0.0,56.240909798013114,4.707786382048255
42,2054.7803148329763,1745.2196851670378,0.0,244,3556,0,0.0,62.02243879969719,3.8181179431910595
43,2057.016424619447,1738.9835753805658,0.0,234,3562,0,0.0,62.119102687710544,3.0050408860549997
44,2120.392302554834,1699.607697445169,0.0,239,3581,0,0.0,57.23227590399251,2.5467041360295113
45,2130.7675975431043,1713.2324024568968,0.0,236,3608,0,0.0,60.705525531533375,2.3721607220766905
46,2108.457052746327,1695.542947253676,0.0,222,3582,0,0.0,61.965720534217866,2.2178510970545378
47,2152.0517801731876,1656.1886689271992,59.759550899608925,234,3634,0,0.0,56.17186339572991,2.388925483436152
48,2137.3054234645965,1626.9350256357923,59.759550899608925,233,3591,0,0.0,57.105792464878995,2.625303738955002
49,2134.457432024203,1645.7830170761906,59.759550899608925,220,3620,0,0.0,60.79683055231842,2.6211666704654673
0,3133.1892750364145,186.81072496358018,0.0,288,3712,170,0.0,3.669213131758196,2.7339226191126658
1,3350.1325317425276,193.86746825746854,0.0,281,3331,17,0.0,4.159154945694365,2.9445408380530536
2,3570.4288404287936,213.5711595711983,0.0,264,3520,0,0.0,5.461382333431783,3.010514629260951
3,3424.7667529204873,227.23324707950755,0.0,246,3514,27,0.0,6.239234821261409,3.4763577221071937
4,3485.1146938525894,230.8853061474071,0.0,293,3451,7,0.0,6.724495148866649,3.0342900874467236
5,3326.638418338915,213.36158166108112,0.0,300,3468,57,0.0,7.961532613225416,2.310194480252766
6,3378.4328052818532,277.5671947181445,0.0,320,3412,19,0.0,9.851987427022696,2.681669503417555
7,3220.678244831224,267.32175516877527,0.0,354,3350,54,0.0,11.964987907930643,2.5556026930858966
8,3232.3230046907256,455.676995309257,0.0,333,3395,10,0.0,11.774937348269148,2.702813305120281
9,3169.3572697878067,578.6427302121849,0.0,355,3405,3,0.0,13.262121330052283,2.662087044542278
10,2895.2899565620432,656.7100434379503,0.0,340,3356,36,0.0,13.28708170230494,2.6374565039084867
11,2914.3560797420114,701.6439202579866,0.0,387,3337,27,0.0,15.361733632116698,2.8938585277488684
12,2870.513349371428,857.4866506285475,0.0,370,3358,0,0.0,19.72142171661832,3.24818914252255
13,2751.763524074754,960.2364759252217,0.0,360,3436,21,0.0,23.627607491412373,3.4238625229543587
14,2574.817220589136,1013.1827794108527,0.0,344,3376,33,0.0,25.74191788677605,3.6505208675788268
15,2601.5364581309527,1178.463541869016,0.0,364,3416,0,0.0,26.64276633155286,4.790996834226156
16,2514.2596273685544,1265.7403726314062,0.0,326,3478,6,0.0,26.76162440209433,4.440027599971052
17,2462.363104063498,1345.6368959364704,0.0,329,3491,3,0.0,27.4939414061636,4.815049572107601
18,2311.4170790154217,1376.5829209845535,0.0,312,3496,30,0.0,29.9327160501113,4.701335723892998
19,2300.8172290206626,1431.182770979316,0.0,337,3511,29,0.0,38.60215013457502,5.893191685196139
20,2355.1372514299533,1524.8627485700222,0.0,316,3608,11,0.0,40.38288131720849,4.8330896178092075
21,2302.2956961219897,1541.704303877989,0.0,290,3606,13,0.0,37.10530755028199,4.651986968922984
22,2238.433946357304,1569.5660536426778,0.0,262,3602,14,0.0,42.22239211711095,5.563137345449254
23,2248.809744955268,1599.1902550447112,0.0,229,3643,6,0.0,38.43184784413726,6.345263502890943
24,2243.1380597836205,1628.861940216364,0.0,235,3637,0,0.0,41.65548940151599,5.450466382540213
25,2199.994279408431,1652.0057205915464,0.0,212,3640,0,0.0,48.42793706893204,4.959653343915504
26,2166.78772097453,1657.2122790254527,0.0,213,3611,0,0.0,38.164117950865325,5.591658249159079
27,2133.9326334021903,1666.0673665977947,0.0,194,3606,0,0.0,49.214033958683125,4.261657080219144
28,2123.8194408596232,1676.1805591403665,0.0,186,3614,0,0.0,49.15085152575556,5.127589219745667
29,2118.829799324492,1677.170200675495,0.0,189,3607,0,0.0,51.87046677916229,4.034013010679424
30,2093.8088485548137,1650.191151445173,0.0,168,3576,0,0.0,50.8781791080634,3.8655894875055288
31,2091.9843821659174,1660.0156178340744,0.0,178,3574,0,0.0,45.62132053247151,4.012313906096841
32,2100.4048969206506,1683.5951030793424,0.0,191,3601,2,0.0,60.10291049777419,4.830741789585698
33,2116.0394786261354,1683.96052137386,0.0,220,3580,0,0.0,70.00307552690316,5.292388535086287
34,2099.7680377455495,1680.2319622544478,0.0,236,3544,0,0.0,78.47068160086127,4.97295229102797
35,2104.4081030389625,1703.5918969610343,0.0,247,3561,0,0.0,102.58893232278903,4.3619043575974805
36,2098.417795700542,1709.5822042994523,0.0,258,3550,0,0.0,116.85784397345587,4.73288104535189
37,2131.4888653683383,1724.5111346316578,0.0,280,3576,0,0.0,147.77001904390406,5.518940443102048
38,2117.6859257545116,1706.3140742454827,0.0,274,3558,2,0.0,122.82536636579687,6.279655272440826
39,2116.551440452217,1711.4485595477822,0.0,286,3542,0,0.0,126.54250989901185,6.849594394214248
40,2123.5916947766627,1716.4083052233339,0.0,265,3575,0,0.0,99.35755824584804,5.5290960134264315
41,2081.978326439431,1702.0216735605702,0.0,261,3523,0,0.0,124.94138798847314,5.917998205479082
42,2135.0147234499327,1740.9852765500643,0.0,264,3612,0,0.0,141.8781236153013,6.0196135969928015
43,2084.8690380046437,1699.1309619953568,0.0,258,3526,0,0.0,148.43068456889182,7.955280335146133
44,2104.2118125880984,1703.7881874119037,0.0,240,3568,0,0.0,152.7841639764215,5.955141134108856
45,2116.9045663465013,1703.0954336534999,0.0,245,3575,0,0.0,95.50334822767371,7.209040024821801
46,2128.768588896056,1699.2314111039445,0.0,246,3582,0,0.0,109.64895230049281,6.762394832311815
47,2115.759119462529,1688.2408805374685,0.0,235,3569,0,0.0,112.76633399604184,7.995498457720458
48,2111.1336099930145,1680.8663900069841,0.0,224,3568,0,0.0,115.03855569299621,8.20691063018429
49,2130.529569751643,1693.4704302483563,0.0,238,3586,0,0.0,122.76429682553014,8.639708048993736
0,3125.6734792515977,186.32652074839444,0.0,274,3726,172,0.0,3.0948452582183386,2.3501156350993595
1,3444.329441561102,199.67055843888755,0.0,281,3363,0,0.0,3.557579954646984,2.074471251382238
2,3564.572112282004,219.42788771798504,0.0,259,3525,0,0.0,4.036995197048692,2.5890333527016125
3,3512.8369753190123,227.16302468098095,0.0,290,3474,6,0.0,5.236106972024031,2.635332763692973
4,3466.7153543355703,221.28464566442418,0.0,334,3438,21,0.0,6.426926798058132,2.2653305705750015
5,3237.8486167745446,198.15138322544502,0.0,329,3431,81,0.0,7.350738074961893,2.155679504513456
6,3196.1575632247464,267.84243677525035,0.0,366,3378,70,0.0,7.15132669081095,2.783273543825244
7,3298.4879793443515,365.5120206556333,0.0,359,3305,0,0.0,7.298353712195406,2.5693359257316764
8,3252.1386092932266,459.8613907067688,0.0,335,3377,0,0.0,7.7330848437036765,2.6143468893533863
9,2963.32678600227,560.6732139977179,0.0,284,3432,48,0.0,9.184300369509478,2.7060482019692778
10,2918.420351921695,705.5796480783002,0.0,307,3409,23,0.0,9.370771568558867,3.4122900831627465
11,2972.365327283101,715.6346727168924,0.0,294,3394,0,0.0,9.992030458911946,3.700077023497756
12,2918.7564104935373,801.2435895064968,0.0,350,3438,17,0.0,9.628458861415288,3.825574334932302
13,2815.3587923793802,832.6412076206528,0.0,326,3366,11,0.0,10.685658238872946,3.7840560747509864
14,2708.975146862718,951.0248531373045,0.0,314,3454,27,0.0,10.205564747198073,4.390872495121642
15,2613.000103265175,978.9998967348587,0.0,324,3460,48,0.0,11.155725297579465,4.782159246480904
16,2783.7011630216703,1072.2988369783598,0.0,297,3559,0,0.0,12.3032536650688,4.656240259656403
17,2679.5045768545046,1116.4954231455151,0.0,288,3588,20,0.0,11.060640725304005,4.308918510832618
18,2598.433772641852,1157.5662273581786,0.0,312,3524,20,0.0,10.896202363943367,3.2092981367302293
19,2598.1432554427047,1265.8567445573237,0.0,286,3578,0,0.0,11.019425682121108,3.3065726845259436
20,2455.291829664757,1272.7081703352542,0.0,276,3596,36,0.0,11.488826247221162,3.208954207458336
21,2461.4595079434653,1358.54049205654,0.0,255,3581,4,0.0,13.1000289558455,3.353567541587574
22,2467.4772698691913,1428.522730130811,0.0,237,3659,0,0.0,14.362704488895504,3.650472710513781
23,2393.1672446111634,1454.8327553888278,0.0,197,3651,0,0.0,15.768098141264062,3.1793746001785386
24,2383.0934067217822,1508.9065932782087,0.0,178,3714,0,0.0,16.537212085352213,2.7509761119811555
25,2316.80642020877,1531.1935797912224,0.0,166,3690,2,0.0,15.264706640583356,2.7509603521469037
26,2279.2304905911146,1552.7695094088765,0.0,151,3681,0,0.0,15.892616975122897,2.2680588642118904
27,2153.4938854317465,1534.5061145682553,0.0,144,3648,26,0.0,17.704710965067317,2.455271285645033
28,2182.3778960250343,1625.6221039749748,0.0,146,3662,0,0.0,15.42812466724189,2.558291343839363
29,2149.4121196623346,1658.587880337674,0.0,154,3654,0,0.0,10.333716482648889,3.0966619028869142
30,2133.4420830818513,1666.5579169181563,0.0,177,3623,0,0.0,8.79834983455954,1.908092774797966
31,2121.3837998968183,1678.616200103183,0.0,198,3602,0,0.0,9.658219381095938,2.2396577655144885
32,2096.7502190055316,1679.249780994466,0.0,207,3569,0,0.0,11.482919452386847,2.235467716537206
33,2121.050980334335,1663.1924345134012,35.75658515226439,219,3601,0,0.0,12.107228701098762,1.8941182018839067
34,2154.315832857827,1569.9275819899062,35.75658515226439,223,3537,0,0.0,12.952578828247498,2.1382400230280227
35,2243.4312978876023,1552.8121169601272,35.75658515226439,208,3624,0,0.0,12.71979353245901,2.1143851466165344
36,2227.596718947658,1522.6034318096488,57.7998492426865,259,3549,0,0.0,14.948817209362366,2.2254436567425717
37,2198.940731541678,1519.2652623524966,53.7940061058186,280,3492,0,0.8126496625514625,14.567314897670345,1.878730207675504
38,2237.829595801838,1555.3487587382467,50.821645459911856,277,3567,0,2.409246399709681,14.44052302530344,1.3648413862577673
39,2223.083268658427,1570.4432104363138,46.47352090525658,280,3560,0,1.283017907315516,14.28324884265804,1.3430583854837224
40,2194.098726658329,1557.5587608318217,44.34251250984599,275,3521,0,2.75152781749709,13.220033891598115,1.6943282004550728
41,2185.047829881943,1574.3946679166736,40.55750220138777,271,3529,0,1.0334824909611358,15.884986575397802,1.4872773414773008
42,2182.8337674972645,1581.455925688718,35.71030681402373,286,3514,0,1.7820887400242762,15.853260020032097,1.3110036767321138
43,2168.2122818327643,1605.0813961555057,30.706322011738308,264,3540,0,2.3452029862213584,17.459311143685596,1.330215964539706
44,2200.510772379621,1601.6206395693603,69.86858805102842,273,3599,0,2.5019924011427097,16.437607726198824,1.4095444934199404
45,2149.554756906997,1583.0691897010715,63.37605339193727,271,3525,0,2.5019924011427097,15.825649036021781,1.3031202997553961
46,2136.1931127839985,1594.3790518949638,57.42783532103356,267,3521,0,3.546622110653729,17.212020405953886,1.2962974172199635
47,2148.5032735102805,1627.3788043613522,52.11792212836513,253,3575,0,1.1262284923941648,21.323689581060773,1.3552630227542335
48,2147.0781856933313,1643.804390398172,45.11742390849074,260,3576,0,2.1144652278765297,20.670275317190427,1.6787949367638721
49,2130.937685708134,1654.890802931808,42.171511360053216,262,3566,0,2.696377132083163,21.813668083613894,1.540346898650825
0,3068.9133447909076,183.08665520909796,0.0,296,3704,187,0.0,3.9098768254903553,2.368086947241122
1,3286.09171042632,189.90828957368726,0.0,303,3469,74,0.0,4.488507099088596,2.0169293295559454
2,3523.812504315466,252.18749568453686,0.0,270,3506,0,0.0,6.5976016254369965,1.90414674878526
3,3529.358754099952,246.64124590005133,0.0,251,3525,0,0.0,6.213341781032155,2.0406545139509165
4,3399.0550552487994,252.94494475119984,0.0,262,3498,27,0.0,7.078514250855357,2.2914218656408423
5,3461.488298606663,278.5117013933394,0.0,286,3454,0,0.0,8.103344189800948,2.0712065416984133
6,3444.232257074762,283.7677429252377,0.0,316,3412,0,0.0,8.784271035971178,2.0889657729622275
7,3293.4617295936937,406.53827040631927,0.0,307,3393,0,0.0,7.880476722282965,2.306473067918914
8,3143.8436731817537,552.1563268182606,0.0,287,3409,0,0.0,9.868732324422906,2.375271170255654
9,2917.915654052186,666.084345947843,0.0,269,3435,30,0.0,9.949540473058791,2.182855276178279
10,2864.782950105457,787.217049894571,0.0,371,3281,0,0.0,7.816431370540343,2.49453059023342
11,2822.153494217181,949.8465057828486,0.0,356,3416,0,0.0,7.054269201004836,2.9247188127742563
12,2631.380509070734,1028.6194909293013,0.0,330,3382,13,0.0,8.157037721317053,2.8692208787453026
13,2381.028432422716,1034.9715675773225,0.0,356,3364,76,0.0,7.3844527535955065,2.018027412301096
14,2487.781017620433,1220.2189823795993,0.0,369,3443,26,0.0,7.746173495927066,2.144914244399707
15,2435.8398287954237,1296.160171204614,0.0,429,3315,3,0.0,8.335512210565142,1.72155244404073
16,2346.3510254501334,1381.6489745499055,0.0,395,3397,16,0.0,8.528061888162343,1.536753579461143
17,2271.2683932949026,1376.7316067051204,0.0,393,3399,36,0.0,10.823253874652677,1.5706796203114117
18,2337.530168968125,1502.4698310318872,0.0,376,3464,0,0.0,10.903085993160325,1.3958864151912977
19,2338.9790572750026,1521.0209427250115,0.0,355,3505,0,0.0,11.158093954298932,1.3592873412800044
20,2276.1785018729493,1523.8214981270737,0.0,336,3568,26,0.0,9.692959355630624,1.3538777581427115
21,2283.519652314971,1584.4803476850423,0.0,298,3570,0,0.0,8.969529422838777,1.4677721208620393
22,2218.9638779389606,1565.0361220610614,0.0,297,3607,30,0.0,8.641581422402593,1.3484070978768399
23,2199.1691928981577,1568.8308071018619,0.0,258,3602,23,0.0,11.172707973830063,1.6848417345167523
24,2244.4653685847547,1631.534631415258,0.0,229,3647,0,0.0,10.930333923609878,1.8513764011406257
25,2223.4324632884386,1636.5675367115775,0.0,200,3660,0,0.0,11.288600487801224,1.8780510863553104
26,2219.075433576729,1660.9245664232858,0.0,185,3695,0,0.0,10.424274934353075,1.858567295224437
27,2174.7170608023876,1649.2829391976231,0.0,177,3647,0,0.0,11.121439324634432,2.0818432135038742
28,2221.690210208091,1574.3097897919204,0.0,163,3633,0,0.0,12.229974326732355,2.340556196966707
29,2194.0580569861227,1601.9419430138928,0.0,161,3635,0,0.0,11.260331158271901,2.549536482447359
30,2167.667575699534,1608.332424300482,0.0,180,3596,0,0.0,11.273401412979695,2.7691698798680378
31,2163.6647376943765,1644.3352623056376,0.0,183,3625,0,0.0,11.457494227044762,1.881909497341674
32,2120.7413075958116,1635.2586924041996,0.0,180,3576,0,0.0,11.218944927612588,2.0304966370293576
33,2110.385336581772,1649.6146634182376,0.0,187,3573,0,0.0,12.241484290441631,1.7519038987758022
34,2113.2046387469964,1666.7953612530157,0.0,196,3584,0,0.0,11.49411411278759,1.6623920405553547
35,2129.8568234427967,1686.1431765572167,0.0,221,3595,0,0.0,14.731017092143581,1.9422907659745787
36,2127.9327913327106,1676.0672086673019,0.0,254,3550,0,0.0,16.47969411813056,2.1331623360382794
37,2147.5975624441908,1668.4024375558195,0.0,255,3561,0,0.0,18.18296174916194,2.136039538605578
38,2102.803372971525,1661.1966270284768,0.0,255,3509,0,0.0,22.285519660197604,2.3940170526387146
39,2099.3537450781846,1676.6462549218163,0.0,256,3520,0,0.0,27.698227394489795,2.234682776160055
40,2122.9595704026465,1697.0404295973528,0.0,265,3555,0,0.0,29.20874813875376,1.9740366323029028
41,2117.075726216539,1690.9242737834595,0.0,255,3553,0,0.0,27.584852238877176,2.0149694898422017
42,2086.0625971096583,1672.5807849400192,9.356617950320798,256,3568,14,0.0,30.88002899257045,1.5433141802282426
43,2132.4879369080754,1714.1554451416016,9.356617950320798,282,3574,0,0.0,32.46714684024233,1.4386112577745642
44,2123.419883811087,1701.5939377412772,22.98617844763158,281,3567,0,0.0,34.60022775637517,1.2040677293938902
45,2107.2300414446026,1702.597399059961,22.172559495429773,284,3548,0,0.0,41.631592449722845,1.1303219119797954
46,2093.8369600968595,1704.8040993599088,21.358940543227966,274,3546,0,0.0,41.04760102292587,1.1246887569582762
47,2081.5931508487097,1718.3633554506478,20.043493700639676,262,3558,0,0.8136189522018085,52.94627759834128,1.2461050732998717
48,2073.1968012664247,1717.9460860807278,20.857112652841483,253,3559,0,0.0,64.27582425634688,1.21562616741556
49,2104.5520289665874,1735.0451770638124,20.40279396959779,247,3613,0,0.0,71.10326997032301,1.1712802985388442
0,2959.7117192403744,176.28828075962156,0.0,283,3717,216,0.0,3.4797056976996514,2.7760756206001336
1,3233.315799510945,186.68420048905725,0.0,277,3407,66,0.0,4.4460212360234985,3.3075107599755538
2,3519.6402070150207,252.35979298497563,0.0,248,3572,12,0.0,4.632944908066147,3.1286720228564544
3,3538.3031324687336,253.69686753126192,0.0,237,3555,0,0.0,5.769864753820168,3.3437527402195
4,3261.2224436042893,234.77755639570765,0.0,232,3464,50,0.0,7.693400272350066,3.2906149626198213
5,3032.139214028867,355.8607859711165,0.0,258,3450,80,0.0,8.526592455401158,3.449454966714243
6,3075.7538029118523,304.2461970881338,0.0,320,3436,94,0.0,9.940643611237833,3.967145340395915
7,3270.085028338057,457.9149716619155,0.0,365,3363,0,0.0,11.319914435165025,2.906654608845866
8,2919.311156282123,500.6888437178377,0.0,373,3331,71,0.0,11.768380317118911,3.6407161943133
9,2989.528403543201,662.4715964567441,0.0,387,3373,27,0.0,13.664188924721763,4.176804247385212
10,2941.311885732009,746.6881142679282,0.0,374,3354,10,0.0,16.449691442834588,4.365739571527824
11,2809.6162422757134,766.383757724222,0.0,344,3356,31,0.0,14.596172349450585,4.06780537988452
12,2812.6564154744237,867.3435845255068,0.0,332,3372,6,0.0,14.906860053749464,4.278049336929031
13,2839.331198902277,896.668801097657,0.0,307,3453,6,0.0,16.259002795170826,4.647857808796071
14,2755.0867228598777,980.9132771400614,0.0,307,3477,12,0.0,16.164732181000044,4.058106006864318
15,2623.890280376373,1032.1097196235655,0.0,299,3521,41,0.0,15.252977462717903,3.784902395976074
16,2613.1724730117035,1138.82752698826,0.0,334,3422,1,0.0,15.909200194119762,3.785369661142771
17,2633.277047092955,1238.7229529070053,0.0,329,3547,1,0.0,21.587494983837757,3.51929508002621
18,2500.896812910768,1275.1031870892061,0.0,292,3568,21,0.0,19.695663551984875,3.7985332595517227
19,2520.173691519,1363.8263084809778,0.0,279,3605,0,0.0,21.133356704683347,4.473749808892075
20,2359.5962282582177,1320.4037717417643,0.0,258,3622,50,0.0,18.569157377810424,4.11911861937434
21,2413.9997336695797,1434.000266330417,0.0,256,3632,10,0.0,16.75105518960198,4.39106324652383
22,2361.1700461672567,1486.829953832723,0.0,234,3614,0,0.0,16.848785670737158,4.270805489100811
23,2275.393701076267,1516.6062989237098,0.0,225,3579,3,0.0,20.10194553987627,4.275465705216513
24,2276.9229927409265,1575.0770072590597,0.0,218,3634,0,0.0,20.96376484620103,4.412898359861286
25,2220.8205443104735,1603.1794556895154,0.0,224,3620,5,0.0,21.007087401130434,5.7527878243836685
26,2226.981446613758,1593.0185533862295,0.0,227,3593,0,0.0,21.580872936979944,5.075561493183835
27,2221.7911669320324,1598.2088330679524,0.0,238,3582,0,0.0,19.748008443224162,5.496159305945193
28,2166.044663762474,1617.955336237513,0.0,226,3558,0,0.0,18.262916877258032,5.5674963738343655
29,2136.363701658423,1647.6362983415697,0.0,205,3579,0,0.0,17.5211321772604,6.9666747621707135
30,2114.427270107931,1657.5727298920608,0.0,202,3570,0,0.0,20.108341257591103,5.541322719478928
