,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3207.554403988441,144.44559601155473,0.0,313,3415,94,0.0,9.083841414193278,2.676674328625215
7,3610.3321961539905,145.66780384600457,0.0,323,3433,0,0.0,9.83848968041544,2.507795924903623
8,3527.579288461739,128.42071153825486,0.0,347,3389,20,0.0,10.255347854096113,2.65865944320212
9,3556.4880663734375,115.51193362655565,0.0,361,3427,29,0.0,13.368213170313473,2.7636394322983255
10,3606.8747960159367,113.1252039840592,0.0,372,3348,0,0.0,15.412244050554555,2.2904997417029573
11,3589.378408262661,94.62159173733713,0.0,343,3341,0,0.0,19.68113507973244,2.280987035336338
12,3442.816051048373,77.18394895162535,0.0,304,3448,58,0.0,18.040220454299345,2.4471024206694567
13,3605.267637087565,66.7323629124334,0.0,331,3373,8,0.0,21.36062296703626,2.435264840995621
14,3638.580578609517,53.41942139048147,0.0,309,3443,15,0.0,26.204803065927027,2.4081610565332903
15,3667.4293642099205,44.57063579007696,0.0,287,3545,30,0.0,24.58148673175157,2.6491328085315136
16,3761.517303797581,38.48269620241616,0.0,285,3551,9,0.0,24.883699885629493,2.453982493305884
17,3830.633871682027,33.36612831797056,0.0,287,3577,0,0.0,26.05882906986126,2.4414581202782326
18,3746.9164453138283,29.083554686170313,0.0,290,3594,27,0.0,26.59888267418353,2.5807245189713717
19,3861.5127361675713,26.487263832426937,0.0,262,3626,0,0.0,27.054100696738235,2.577691985855099
20,3836.9766661098542,23.02333389014418,0.0,244,3616,0,0.0,27.902515147383507,2.5625515159760615
21,3661.0922875414385,18.907712458562024,0.0,247,3609,44,0.0,31.276498885749348,2.8645213808762118
22,3851.8935371243624,16.106462875637323,0.0,269,3599,0,0.0,36.17293437355164,2.3179793497123553
23,3836.2052708041797,11.794729195819162,0.0,245,3603,0,0.0,38.67070989231066,2.598719089405079
24,3842.0040111153708,17.995988884628773,0.0,216,3644,0,0.0,29.50805566202236,2.36437550353319
25,3800.0570425239694,15.942957476030234,0.0,211,3605,0,0.0,35.136242441536574,2.4568323742652405
26,3822.0584067986215,13.941593201378762,0.0,214,3622,0,0.0,42.88973103352205,2.4471224508641036
27,3767.8803373437736,12.11966265622674,0.0,188,3592,0,0.0,51.151941404592776,2.5732916149493827
28,3752.0354603606743,15.964539639326665,0.0,182,3586,0,0.0,65.5666909019675,2.770487172788352
29,3797.422738885431,14.577261114570424,0.0,205,3607,0,0.0,72.10234417246124,2.4986626036687554
30,3370.0936887017933,13.906311298207926,0.0,220,3592,107,0.0,69.83995861425821,2.662784985634632
31,3762.762445006196,13.237554993806317,0.0,252,3524,0,0.0,77.90538359211828,2.498469761839964
32,3787.2781990769067,12.721800923095266,0.0,280,3520,0,0.0,74.39281810320753,2.4667674670936055
33,3775.8013574806882,12.198642519313518,0.0,283,3505,0,0.0,79.16943454532274,2.494315439543345
34,3804.5149305843497,11.485069415652042,0.0,294,3522,0,0.0,100.30262308862342,2.561177516934299
35,3721.640910620779,10.359089379222917,0.0,242,3558,17,0.0,105.33287098087494,2.219269063841609
36,3807.0942948998695,8.90570510013162,0.0,217,3611,3,0.0,108.18067631375875,2.518430547499388
37,3792.9783065472043,7.0216934527960095,0.0,222,3578,0,0.0,115.4126113203692,2.324245916952478
38,3797.8153144156345,6.184685584366075,0.0,213,3591,0,0.0,143.53554037678578,2.3773502612195836
39,3790.97457286042,5.025427139580617,0.0,228,3568,0,0.0,148.17290158127724,2.5330647676244764
40,3751.6836672045692,4.316332795430655,0.0,243,3553,10,0.0,160.60907765769159,2.5028972062387904
41,3776.752197620574,3.247802379426072,0.0,274,3506,0,0.0,183.75308820740773,2.467049440132345
42,3777.827087144591,2.172912855408648,0.0,270,3510,0,0.0,237.6715321394416,2.2933670637076506
43,3150.042400949636,1.9575990503642513,0.0,289,3543,170,0.0,322.8251572642544,2.815609375313107
44,2550.4871403624234,1.5128596375770578,0.0,285,3563,324,0.0,454.91883922508345,2.1373166869808573
45,3518.7156674892803,1.2843325107200616,0.0,252,3608,85,0.0,497.5797379992327,2.3045529515914724
46,3878.8161830772747,1.1838169227253674,0.0,259,3621,0,0.0,494.7538117678498,2.5506925772573448
47,3818.681443118189,1.3185568818112916,0.0,257,3611,12,0.0,511.5460632930572,2.678392236123705
48,3559.0683376155475,0.9316623844521558,0.0,249,3535,56,0.0,445.442652744086,2.4806508097033255
49,3835.2342275743786,0.7657724256210706,0.0,244,3592,0,0.0,377.6711404763257,2.5101243337761217
0,3016.350049063656,179.6499509363431,0.0,276,3724,201,0.0,3.433605914903716,2.657561368263126
1,3146.510798890756,181.48920110924385,0.0,280,3412,91,0.0,3.9716221246783827,2.4241910049299014
2,3555.54519745707,200.45480254292858,0.0,248,3508,0,0.0,5.048853913474017,2.596059720270734
3,3574.584326549749,197.41567345025024,0.0,231,3593,13,0.0,5.791105448106637,2.6313621244764493
4,3352.9395111441854,183.06048885581532,0.0,247,3517,57,0.0,7.155860414425898,2.7944472217543943
5,3590.3695614633552,177.63043853664672,0.0,262,3506,0,0.0,7.20570594866651,2.431237037379862
6,3469.294899524147,162.70510047585253,0.0,309,3391,17,0.0,7.250940335833497,2.15552653832329
7,3192.0609931100507,135.9390068899529,0.0,311,3405,97,0.0,9.53144995166444,2.4213349002008497
8,3433.4455099964543,130.55449000354565,0.0,384,3304,31,0.0,10.536753898424594,2.2569785743119866
9,3536.9783183609543,119.02168163904267,0.0,372,3344,15,0.0,12.562475918060594,2.235845440341312
10,3602.443529235133,105.55647076486748,0.0,374,3398,16,0.0,15.140629890324243,2.2630850384489016
11,3608.990145025,103.00985497500268,0.0,381,3367,9,0.0,17.083543973789002,2.4059522934528292
12,3584.290997265911,87.70900273409072,0.0,375,3317,5,0.0,18.032771101584085,2.8064999451347354
13,3502.2140144924947,69.78598550750661,0.0,338,3358,31,0.0,17.329720748855937,2.6118868493546525
14,3581.4957675127375,62.5042324872622,0.0,366,3402,31,0.0,21.10051071040601,2.3900874071162925
15,3698.723954989807,53.27604501019263,0.0,370,3406,6,0.0,23.432203643288208,2.623523087984772
16,3745.865228346588,46.13477165341219,0.0,378,3454,10,0.0,24.218890341445377,2.360400567474297
17,3546.0616727483116,41.93832725168978,0.0,370,3442,56,0.0,27.742649737715904,2.4480243452990393
18,3765.7352686411086,38.2647313588932,0.0,368,3504,17,0.0,22.105404865390256,2.4367755354986516
19,3845.5994872412907,38.400512758709695,0.0,364,3520,0,0.0,25.428247519612835,2.645025691086288
20,3742.493207552826,33.50679244717452,0.0,337,3563,31,0.0,29.446081902939397,2.4544863715810346
21,3877.177150154486,30.82284984551543,0.0,310,3598,0,0.0,27.521309995638912,2.3979890849118215
22,3854.225578914347,25.774421085653593,0.0,273,3607,0,0.0,30.80095881745972,2.5103610440793234
23,3842.0037157382144,21.99628426178684,0.0,258,3606,0,0.0,30.625224662163603,2.434549694129255
24,3770.5245538831246,17.475446116875965,0.0,230,3558,0,0.0,28.535243780794318,2.402228611363256
25,3833.8913766355545,14.108623364446467,0.0,213,3635,0,0.0,37.72738690870522,2.6160265421148803
26,3820.6366880339397,11.36331196606172,0.0,172,3660,0,0.0,37.09436343492245,2.3915013256282363
27,3830.942084393881,9.057915606119058,0.0,168,3672,0,0.0,39.15578086630038,2.3498174292761407
28,3788.7817728772916,7.21822712270845,0.0,186,3610,0,0.0,37.80247106776746,2.948941440261436
29,3809.7160446369207,6.283955363079207,0.0,182,3634,0,0.0,36.60814227596587,2.463125744321017
30,3727.325526300417,4.674473699583054,0.0,202,3530,0,0.0,40.20002072962938,2.630718520733666
31,3780.0442467939483,3.9557532060519245,0.0,215,3569,0,0.0,54.193638607569255,2.2900149730144213
32,3773.1773090767483,2.8226909232513915,0.0,205,3603,8,0.0,47.27401859305513,2.6276820725030454
33,3765.7518450731964,2.248154926803742,0.0,235,3533,0,0.0,33.353986591951134,2.691084124780401
34,3834.215585051628,1.784414948372655,0.0,234,3622,5,0.0,33.87062519210431,2.58461969883244
35,3762.726844814175,1.273155185825366,0.0,240,3524,0,0.0,28.137926597783842,2.5099262620393663
36,3795.127330154909,0.8726698450907862,0.0,244,3552,0,0.0,29.268035294214187,2.4792781527985293
37,3771.28162519907,0.7183748009303973,0.0,248,3524,0,0.0,28.648137305066225,2.5722143687826313
38,3823.334200702594,0.6657992974063939,0.0,231,3593,0,0.0,34.02850900099534,2.4755136787474847
39,3839.3347626244754,0.665237375524472,0.0,255,3585,0,0.0,38.76964425201238,2.679930137299146
40,3823.5662002907493,0.43379970925066064,0.0,218,3626,5,0.0,38.96478855102645,2.383006792705504
41,3835.617595434198,0.382404565802209,0.0,225,3611,0,0.0,41.988968359677216,2.39716670356092
42,3823.833909525108,0.1660904748918844,0.0,211,3613,0,0.0,37.01638006051926,2.5528093050031098
43,3843.8339095251085,0.1660904748918844,0.0,197,3647,0,0.0,42.64784129625992,2.503863025231885
44,3831.833909525108,0.1660904748918844,0.0,179,3653,0,0.0,45.491565032733696,2.435071054569934
45,3851.8339095251085,0.1660904748918844,0.0,178,3674,0,0.0,55.47509313801286,2.4948825368889254
46,3807.9425103349104,0.05748966508964209,0.0,169,3639,0,0.0,46.8447427700147,2.5400955998192143
47,3855.9425103349104,0.05748966508964209,0.0,191,3665,0,0.0,45.32970302169874,2.322827220738548
48,3827.9425103349104,0.05748966508964209,0.0,189,3639,0,0.0,48.460777445354815,2.626635492597404
49,3823.9425103349104,0.05748966508964209,0.0,185,3639,0,0.0,48.44971112340502,2.5088432017380597
0,3034.821023883679,181.17897611631724,0.0,298,3702,196,0.0,3.6259301265028565,2.5036518755189023
1,3180.109021205043,183.89097879495222,0.0,295,3397,82,0.0,4.421015527420604,2.4093728329920534
2,3550.667246251703,197.332753748296,0.0,266,3482,0,0.0,4.583874338739656,2.7642809972357845
3,3584.361275356402,199.63872464359693,0.0,238,3546,0,0.0,5.6251465987020195,2.407156613601778
4,3402.585563168362,177.41443683163664,0.0,254,3514,47,0.0,7.543633285591446,2.3194456563986074
5,3444.68874062228,175.31125937771765,0.0,320,3448,37,0.0,9.416657001692357,2.338977588757236
6,3549.1566263957693,162.8433736042257,0.0,322,3390,0,0.0,9.685478046836502,2.4617053121696033
7,3499.892488298286,160.10751170170985,0.0,329,3379,12,0.0,10.901729979854812,2.396593053558401
8,3523.4151670084557,152.5848329915423,0.0,359,3389,18,0.0,9.926984915576112,2.570950926423701
9,3596.710737039273,139.2892629607232,0.0,378,3358,0,0.0,11.45661646557077,2.69285873624441
10,3581.647999375335,122.35200062466275,0.0,367,3361,6,0.0,14.634111474884827,2.4796001253531927
11,3559.0602404383153,104.93975956168485,0.0,358,3306,0,0.0,14.223041402334152,2.4278345039150038
12,3643.865746878009,92.13425312199216,0.0,367,3393,6,0.0,20.24381052424151,2.5345419425771296
13,3549.9193980265077,78.08060197349508,0.0,351,3405,32,0.0,20.928415922769407,2.7280312025065627
14,3599.2490624193006,64.75093758070045,0.0,328,3392,14,0.0,28.824967516535533,2.4058084010385032
15,3716.5641499794046,55.43585002059644,0.0,334,3438,0,0.0,32.426067131997456,2.384809479405339
16,3698.5483631268826,45.451636873119334,0.0,317,3475,12,0.0,30.979015367608564,2.3435527339303763
17,3803.689734657215,40.31026534278798,0.0,333,3511,0,0.0,33.76543344650105,2.688725784329515
18,3833.149564376896,34.85043562310593,0.0,322,3558,3,0.0,41.90938937497402,2.2034555726157983
19,3842.3012821275356,29.698717872465604,0.0,318,3554,0,0.0,41.91676520205274,2.6526723041098266
20,3696.3513398729974,23.648660127003858,0.0,308,3572,40,0.0,50.63276420059393,2.6185206578768545
21,3859.796375599876,20.203624400126767,0.0,283,3597,0,0.0,63.50034946679514,2.3452292147517806
22,3838.990391949298,17.00960805070265,0.0,279,3577,0,0.0,70.99249848446402,2.2974594863331657
23,3850.3455665986758,13.654433401325262,0.0,250,3614,0,0.0,85.91912965887762,2.1739827837511227
24,3844.704826956847,11.295173043153598,0.0,242,3614,0,0.0,94.42609454099743,2.50846389226833
25,3850.2479539684177,9.752046031582,0.0,237,3623,0,0.0,114.25651333806513,2.6561137297496606
26,3803.488882884386,8.511117115614146,0.0,242,3570,0,0.0,120.13369357636161,2.548785682492447
27,3801.187399924204,6.8126000757961975,0.0,226,3582,0,0.0,102.74372001537483,2.6180044086942016
28,3814.79669710996,5.203302890039955,0.0,236,3584,0,0.0,116.64339937397847,2.199967161249922
29,3728.6112976565446,3.3887023434556043,0.0,235,3497,0,0.0,110.00337890572429,2.6722129174267426
30,3761.2840190896372,2.7159809103627137,0.0,239,3525,0,0.0,117.20538129456615,2.304345251481927
31,3850.0577319498457,1.9422680501545553,0.0,248,3604,0,0.0,108.61904674726172,2.4211991531957087
32,3794.5888060868597,1.4111939131404845,0.0,253,3543,0,0.0,129.65564099639195,2.724202007880016
33,3786.8080364961434,1.1919635038567222,0.0,257,3531,0,0.0,116.71979914039416,2.499795548345012
34,3783.199821236676,0.8001787633238062,0.0,244,3540,0,0.0,115.33135378020266,2.3906944416041593
35,3751.417466709495,0.5825332905048815,0.0,232,3520,0,0.0,106.84813044531988,2.3388175454078093
36,3767.7131835262408,0.2868164737593749,0.0,215,3553,0,0.0,112.71178074234132,2.3993754908453715
37,3819.7640578587934,0.2359421412067208,0.0,232,3588,0,0.0,114.58977477154131,2.5210829920163977
38,3843.878488391877,0.12151160812302689,0.0,240,3604,0,0.0,164.1400557921958,2.750160008077924
39,3815.878488391877,0.12151160812302689,0.0,238,3578,0,0.0,156.8407554754881,2.4853815076076815
40,3823.9386878055175,0.06131219448244306,0.0,241,3583,0,0.0,186.87949817259275,2.395895850779024
41,3879.9386878055175,0.06131219448244306,0.0,252,3628,0,0.0,215.87361140128243,2.4113779445956833
42,3871.9386878055175,0.06131219448244306,0.0,252,3620,0,0.0,198.08629663832372,2.6852849888415378
43,3824.0,0.0,0.0,235,3589,0,0.0,193.99342651089535,2.235851380350234
44,3828.0,0.0,0.0,211,3617,0,0.0,194.80901017964575,2.3309263224739594
45,3788.0,0.0,0.0,209,3579,0,0.0,206.24056698200297,2.5802835463289977
46,3804.0,0.0,0.0,216,3588,0,0.0,195.0533651991134,2.599059065484713
47,3836.0,0.0,0.0,220,3616,0,0.0,196.05392286802217,2.3816735942412506
48,3808.0,0.0,0.0,198,3610,0,0.0,231.96301007459934,2.7603715041065193
49,3764.0,0.0,0.0,208,3556,0,0.0,245.69074318701277,2.5228479462550473
0,3170.998374674763,189.00162532524064,0.0,269,3731,160,0.0,3.4359971249740178,2.392844653208731
1,3323.894311193676,192.1056888063297,0.0,272,3428,46,0.0,3.6708353832958305,2.539887050960816
2,3560.5367057264134,203.46329427359373,0.0,246,3518,0,0.0,4.424491688294365,2.6172898301783345
3,3537.3291816356923,198.6708183643145,0.0,222,3530,4,0.0,5.578275222858398,2.477178950249267
4,3427.721826125451,192.27817387455642,0.0,244,3576,50,0.0,6.1722528561843015,2.4258748118160662
5,3149.866197710688,166.13380228931163,0.0,268,3428,95,0.0,7.174357056955057,2.6644404671544537
6,3524.3227446922924,171.67725530770838,0.0,278,3418,0,0.0,7.701771639771845,2.3113453089165117
7,3245.1264104388856,142.8735895611179,0.0,261,3435,77,0.0,8.951019686893043,2.505091389957419
8,3508.9011394387912,143.09886056121394,0.0,345,3431,31,0.0,11.45030201046412,2.6274196505428282
9,3622.4945727745453,133.50542722545677,0.0,388,3368,0,0.0,13.856682495080022,2.3610311806360293
10,3563.907651171087,116.09234882891916,0.0,347,3393,15,0.0,14.732694580862038,2.7432857119868097
11,3473.746210755485,98.25378924451914,0.0,336,3360,31,0.0,16.54295565735445,2.580478369625217
12,3554.653546089336,85.3464539106672,0.0,353,3339,13,0.0,15.862240525305731,2.3223761906286375
13,3579.4555270544047,72.54447294559716,0.0,356,3384,22,0.0,16.89831636395859,2.471595812315293
14,3588.0059134728835,59.99408652711768,0.0,367,3353,18,0.0,21.926366560397657,2.6989360894815064
15,3696.4026821255206,59.597317874478136,0.0,348,3452,11,0.0,23.41059735299744,2.351123263866964
16,3650.9593174157476,49.04068258425191,0.0,325,3487,28,0.0,26.16607649258552,2.4689226756074123
17,3673.294909259788,42.70509074021208,0.0,343,3513,35,0.0,27.706140638436576,2.46183219449677
18,3750.5922308268523,37.40776917314968,0.0,354,3478,11,0.0,31.866413058173233,2.4555221698023466
19,3843.0319718058863,32.96802819411555,0.0,335,3541,0,0.0,30.78987301710477,2.4398851612670764
20,3846.9780294534576,29.021970546545283,0.0,315,3561,0,0.0,32.28074148711024,2.3583974092951028
21,3830.6681975226084,25.33180247739392,0.0,291,3613,12,0.0,35.73491041797568,2.199088561124053
22,3793.21921426492,22.780785735082397,0.0,266,3630,20,0.0,36.60066268908478,2.6313335463928453
23,3843.3466975651704,20.65330243483129,0.0,232,3632,0,0.0,37.957189552687396,2.524482441837798
24,3837.6664217828416,18.33357821715991,0.0,199,3657,0,0.0,33.416140480330554,2.6678074084670715
25,3856.459573696656,15.540426303344242,0.0,185,3687,0,0.0,38.22600768576357,2.5287791307487812
26,3795.256452820345,12.743547179655106,0.0,175,3633,0,0.0,34.3773818431249,2.4087902360787314
27,3758.533776241661,9.466223758339865,0.0,170,3598,0,0.0,29.048281320993397,2.7138485934783834
28,3811.7182592692698,8.281740730730471,0.0,177,3643,0,0.0,31.160799556115766,2.4760323395686887
29,3002.456921796809,5.543078203191351,0.0,185,3551,182,0.0,29.38099474550099,2.296210563341093
30,3767.833863137931,4.166136862069382,0.0,183,3589,0,0.0,21.899306765719178,2.3799416850914685
31,3253.0228705945237,2.977129405476751,0.0,165,3651,140,0.0,25.635356564239714,2.641394232335751
32,3801.3551597195387,2.6448402804613353,0.0,208,3596,0,0.0,32.896351890704516,2.426643677146047
33,3789.897571267614,2.1024287323860604,0.0,176,3616,0,0.0,26.66960016161413,2.5950599369639944
34,3822.134182596167,1.8658174038326913,0.0,209,3619,1,0.0,28.29050582944763,2.64528121886278
35,3138.416190298405,1.5838097015948056,0.0,207,3545,153,0.0,24.192516170298045,2.502464292893767
36,2534.92887513814,1.0711248618595237,0.0,237,3583,321,0.0,35.225270752825004,2.6123028622683035
37,2103.374419282696,0.6255807173038251,0.0,268,3556,430,0.0,33.37660279843973,2.2304731628407435
38,1891.5531261473898,0.4468738526102808,0.0,310,3534,488,0.0,39.53186292346158,2.7050347085389532
39,2655.4365474671135,0.5634525328863572,0.0,310,3582,309,0.0,43.021176069172675,2.7345455971289723
40,3899.264445087125,0.7355549128750573,0.0,273,3627,0,0.0,48.59373709770623,2.8047888776129315
41,3771.264445087125,0.7355549128750573,0.0,275,3649,38,0.0,51.12886516568415,2.424574856044396
42,3291.4403456322534,0.5596543677462666,0.0,256,3596,140,0.0,51.36154817138473,2.2579957601601857
43,2551.5495891469827,0.45041085301728395,0.0,250,3570,317,0.0,55.19741039934618,2.198910601927443
44,1951.612069757638,0.3879302423620083,0.0,251,3621,480,0.0,61.016601203223864,2.421112214956452
45,3675.71206169833,0.2879383016698652,0.0,241,3607,43,0.0,67.17996586480747,2.6745189824678626
46,3923.71206169833,0.2879383016698652,0.0,239,3685,0,0.0,50.848463483043986,2.593536162105987
47,3511.831246807461,0.16875319253894866,0.0,215,3677,95,0.0,50.132069199043826,2.2688857255102572
48,3807.8836530033855,0.1163469966144172,0.0,176,3632,0,0.0,49.86158558151462,2.585449881342319
49,3627.8437344134254,0.15626558657464099,0.0,171,3657,50,0.0,53.64224862062388,2.6276257662655524
0,3046.424870558418,181.5751294415753,0.0,287,3713,193,0.0,3.5843270396554288,2.5528543927212146
1,3316.050602133805,191.94939786618735,0.0,281,3379,38,0.0,3.888832584254295,2.5606862193274473
2,3441.5489333126316,194.45106668736372,0.0,259,3489,28,0.0,4.563781506770127,2.3911794572862464
3,3547.0380950873955,200.96190491260458,0.0,259,3513,6,0.0,4.931858343338136,2.4605306570987477
4,3506.6258581914194,185.3741418085803,0.0,295,3489,23,0.0,6.186233281451398,2.498835443215423
5,3494.800102944036,173.19989705596853,0.0,297,3411,10,0.0,8.265642610755451,2.6227474676989173
6,3561.377991036261,158.62200896374404,0.0,323,3405,2,0.0,10.405641245766644,2.642960789491152
7,3197.242701412107,130.75729858789762,0.0,324,3388,96,0.0,12.418948229171187,2.521154207291214
8,3586.5399025327656,125.46009746723907,0.0,327,3385,0,0.0,12.582137727462774,2.5743394710148677
9,3615.5891042148264,112.41089578517733,0.0,345,3383,0,0.0,11.341102169605094,2.706390423157092
10,3595.3647222071268,96.6352777928764,0.0,335,3365,2,0.0,12.442229099348287,2.6196380702268245
11,3169.314918792383,78.68508120761891,0.0,338,3406,124,0.0,14.677660617798367,2.769778773808212
12,3383.388368605762,72.61163139424208,0.0,415,3297,64,0.0,17.34827328350854,2.672707391334667
13,3590.3385510788708,61.66144892113243,0.0,415,3333,24,0.0,21.205696633432993,2.7993383607289677
14,3050.344933403121,45.65506659688212,0.0,394,3378,169,0.0,26.117111557774834,2.686550330317251
15,3661.2057671687376,38.79423283126413,0.0,339,3445,21,0.0,22.362699600166376,2.1220898760232156
16,3778.401080759703,33.59891924029745,0.0,380,3432,0,0.0,28.520978276994004,2.5549980858772505
17,3580.4069963500747,27.59300364992489,0.0,350,3526,67,0.0,31.34713415455239,2.7280318243632062
18,3055.43814388289,20.561856117111468,0.0,376,3476,194,0.0,32.7049390396977,2.710038461879234
19,3869.3511215106964,18.64887848930346,0.0,321,3567,0,0.0,35.087621107410854,2.441873038904207
20,3895.4119629061734,16.58803709382514,0.0,306,3606,0,0.0,42.266395382254906,2.53606630044366
21,3767.1477608753253,12.852239124672604,0.0,258,3662,35,0.0,54.341256376184646,2.3797729772920757
22,3860.7727184538558,15.22728154614361,0.0,235,3641,0,0.0,71.47252130657458,2.6178270309576486
23,3890.6513311629483,13.348668837052003,0.0,217,3687,0,0.0,88.00812703009491,2.539794959967323
24,3879.5514548155975,16.448545184402523,0.0,204,3692,0,0.0,103.36212633650132,2.2822831649999
25,3849.541006328147,14.458993671852603,0.0,178,3686,0,0.0,166.70540264767376,2.4642662022723982
26,3796.8283367226254,15.17166327737677,0.0,156,3656,0,0.0,164.50711021738604,2.4816073324013903
27,3766.8837682149015,13.116231785100588,0.0,140,3640,0,0.0,154.0382625372556,2.522283833074657
28,3785.6927555503194,18.30724444968373,0.0,145,3659,0,0.0,136.6884762032239,2.500193701913953
29,3766.7571357146435,17.242864285359033,0.0,135,3649,0,0.0,146.74847906441846,2.4082634585392166
30,3771.948268284817,16.05173171518522,0.0,166,3622,0,0.0,133.98860280075635,2.4182650902811798
31,3768.965704225752,15.034295774250888,0.0,150,3634,0,0.0,140.1174784879887,2.3849935928786756
32,3767.916239344056,20.08376065594365,0.0,169,3619,0,0.0,151.0853050735229,2.4862980823915564
33,3737.47642026258,18.523579737419663,0.0,170,3586,0,0.0,123.51803642104947,2.4957932130465172
34,3779.8884707002094,16.111529299791417,0.0,178,3618,0,0.0,104.80065192489582,2.5795306553884556
35,3769.511959054096,14.488040945904213,0.0,202,3582,0,0.0,100.19148375943128,2.3163962185401608
36,3790.304121186039,13.695878813961386,0.0,207,3597,0,0.0,119.57282001300023,2.3330008023928297
37,3794.9434075896274,13.056592410372229,0.0,217,3591,0,0.0,111.02395295150855,2.5567061598547056
38,3800.193088535237,11.806911464761992,0.0,237,3575,0,0.0,102.85402429899584,2.3070704921442973
39,3762.0692484153883,9.930751584610926,0.0,244,3528,0,0.0,131.66416901386594,2.8343285037244565
40,3817.1478775590917,6.8521224409076105,0.0,251,3573,0,0.0,92.79379470126169,2.3336519308411514
41,3818.600494251649,5.39950574835026,0.0,262,3562,0,0.0,107.5847456009691,2.5336608142439667
42,3751.854203015462,4.145796984536461,0.0,251,3505,0,0.0,104.67500018550709,2.571324220110509
43,3804.6107210404502,3.3892789595477457,0.0,233,3575,0,0.0,104.30748666743308,2.5702592512295865
44,3872.899433345044,3.1005666549539392,0.0,255,3621,0,0.0,111.53803239930396,2.333506034679808
45,3805.505439216491,2.494560783508118,0.0,244,3564,0,0.0,115.43790660286543,2.1915974912410183
46,3805.6225709878204,2.377429012178678,0.0,219,3589,0,0.0,117.0472096552652,2.4690734187132266
47,3814.3477902088453,1.6522097911541416,0.0,213,3603,0,0.0,125.04658804333945,2.441442022247494
48,3826.7262404129283,1.273759587071335,0.0,204,3624,0,0.0,141.77495608841423,2.4851080686490197
49,3807.1286603112094,0.8713396887902969,0.0,208,3600,0,0.0,179.5124970052699,2.41180941363997
0,3110.4789452110103,185.52105478898818,0.0,324,3676,176,0.0,3.246043984419726,2.5167278809741775
1,3473.4790163778503,202.52098362214215,0.0,315,3361,0,0.0,3.3174783765791864,2.346881122491765
2,3482.3962772509185,201.60372274907752,0.0,299,3525,35,0.0,3.8762702301477887,2.6448257241469766
3,3296.781934534407,191.21806546559046,0.0,334,3430,69,0.0,4.521728909877231,2.462826144009343
4,3158.022894754518,169.9771052454803,0.0,347,3377,99,0.0,5.374581443933913,2.5772067337170026
5,2958.7355642531747,157.26443574682378,0.0,348,3420,163,0.0,6.127755195538142,2.744212854343629
6,2849.3296576368484,150.67034236314962,0.0,380,3348,182,0.0,6.126288429222522,2.5436045477244127
7,3506.9535498901396,157.04645010985644,0.0,378,3346,15,0.0,7.510421992393032,2.430310805529487
8,3506.2074435976538,137.7925564023426,0.0,350,3322,7,0.0,7.089160404708252,2.4743148437822775
9,3487.145924784379,120.85407521561775,0.0,312,3448,38,0.0,7.607894471480492,2.5389990097464157
10,3428.5624751409396,103.4375248590571,0.0,328,3316,28,0.0,10.561154815418233,2.5932822324835056
11,3698.003772636658,93.99622736333852,0.0,340,3452,0,0.0,12.029450110645561,2.421281221701285
12,3634.0560058494752,81.94399415052258,0.0,358,3394,9,0.0,12.931512996653113,2.490551161197755
13,3655.862980399037,68.1370196009638,0.0,333,3431,10,0.0,14.409200051789488,2.657031508761318
14,3366.4178957212775,61.58210427872148,0.0,344,3436,88,0.0,16.488375208083443,2.249525202259251
15,3754.3858946988435,53.61410530115503,0.0,323,3485,0,0.0,20.093176743891224,2.6316021602911235
16,3800.694179602024,47.305820397973264,0.0,330,3518,0,0.0,19.999094879473304,2.4965600141854436
17,3776.488215884591,39.51178411540707,0.0,313,3543,10,0.0,19.952793127202114,2.60032192850557
18,3623.597559504897,32.402440495100244,0.0,314,3506,41,0.0,18.51942836818735,2.7791653550990514
19,3863.3481165747166,28.651883425278456,0.0,318,3574,0,0.0,21.351833724370405,2.5938873402909497
20,3787.5137477446096,24.48625225538549,0.0,322,3554,16,0.0,21.762307667763736,2.5323865073781695
21,3871.040494304264,20.959505695732563,0.0,296,3604,2,0.0,26.953583526535756,2.506120252724021
22,3770.290255677946,17.709744322051616,0.0,275,3613,25,0.0,32.56649804335897,2.615219107736027
23,3871.751356040682,16.24864395931566,0.0,262,3626,0,0.0,30.080735551396646,2.752249286022111
24,3861.9546183725497,14.045381627449174,0.0,230,3646,0,0.0,29.543182394945692,2.1956436683383345
25,3796.8327260093492,11.167273990650855,0.0,214,3610,4,0.0,32.07074664836489,2.6099009188460354
26,3786.694178935662,17.305821064337664,0.0,196,3608,0,0.0,26.215500911344936,2.7039325707140316
27,3749.281879632881,14.718120367118685,0.0,185,3579,0,0.0,27.203792211352066,2.3108637861399774
28,3794.8386384126334,13.161361587365555,0.0,192,3616,0,0.0,34.50320842857672,2.4537932500502357
29,3776.0608328771777,11.939167122821798,0.0,205,3583,0,0.0,32.611907704600185,2.7048492498234853
30,3725.902979314581,10.097020685418762,0.0,203,3533,0,0.0,45.21630006497103,2.54785563497284
31,3770.6647314199804,9.335268580019381,0.0,203,3577,0,0.0,48.54700795601027,2.2697894049436216
32,3763.294106104268,8.70589389573154,0.0,243,3529,0,0.0,48.583538498516155,2.4291178391294928
