,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3835.1298755845346,8.870124415468153,0.0,166,3678,0,0.0,23.091926035204086,2.584554334320093
29,3804.79546433667,7.2045356633321544,0.0,162,3650,0,0.0,24.933190484736514,2.2247804754343066
30,3721.9213979570172,6.0786020429845,0.0,156,3572,0,0.0,26.099219398577933,2.3803021518976157
31,3755.4863482742694,4.513651725731754,0.0,156,3604,0,0.0,25.45877408106249,2.4539106631494794
32,3795.8222449452783,4.177755054722735,0.0,177,3623,0,0.0,32.04435719110435,2.6544164209569727
33,3716.900752310203,3.099247689797819,0.0,198,3614,23,0.0,31.299069442800562,2.149236306429924
34,3786.0877273286933,1.9122726713074722,0.0,238,3550,0,0.0,43.426631185114466,2.692092964063558
35,3726.6574668948774,1.3425331051228455,0.0,223,3505,0,0.0,47.036107965243964,2.5583687283128977
36,3827.042861427559,0.9571385724411184,0.0,248,3580,0,0.0,46.52773906292109,2.29758855435548
37,3783.3692279071943,0.6307720928057378,0.0,273,3511,0,0.0,54.20217400094551,2.5140542001595563
38,3827.3529566762177,0.6470433237826404,0.0,297,3531,0,0.0,53.44688445680395,2.4440515601954393
39,3795.411181267025,0.5888187329753479,0.0,316,3480,0,0.0,55.80235794194059,2.6108671195249378
40,3839.411181267025,0.5888187329753479,0.0,308,3532,0,0.0,74.5452398246832,2.6818809546182254
41,3835.4587029373415,4.541297062658826,0.0,296,3552,2,0.0,77.01493457488186,2.712917502148658
42,3847.851043236295,4.148956763705826,0.0,340,3512,0,0.0,97.76037597822948,2.5511222878445006
43,3859.670549417312,8.329450582688919,0.0,355,3513,0,0.0,97.30105090973866,2.4682772888023665
44,3788.34838376228,7.651616237721568,0.0,334,3462,0,0.0,109.98682639474588,2.3707304621644667
45,3813.209569667026,6.790430332975491,0.0,308,3512,0,0.0,90.96065702907721,2.705383740804735
46,3797.701111662711,6.298888337290692,0.0,255,3549,0,0.0,65.31680608847704,2.496019213656698
47,3850.1558359503438,5.844164049658349,0.0,235,3621,0,0.0,65.95576353879716,2.423662793018108
48,3798.0223352509342,5.977664749067742,0.0,239,3565,0,0.0,65.29031522232967,2.53524153544154
49,3806.4867347399095,5.513265260092306,0.0,241,3571,0,0.0,58.75661822673633,2.640889063545712
0,3114.241625599347,185.75837440065544,0.0,284,3716,175,0.0,3.7050218953343026,2.672872695461648
1,3507.9326567311696,204.06734326883247,0.0,286,3426,0,0.0,3.823702578774284,2.5603269875813632
2,3353.9467585225875,194.05324147741726,0.0,258,3438,37,0.0,4.132588424859112,2.5310515181778652
3,3319.2833065314326,192.7166934685722,0.0,298,3490,69,0.0,4.9741311348744075,2.5816855294553016
4,3584.0169021729735,191.9830978270297,0.0,329,3455,2,0.0,6.003023894590544,2.340638032361129
5,3458.1713587793274,173.8286412206746,0.0,347,3413,32,0.0,6.164987406424598,2.4772958328621026
6,3508.332810256235,159.66718974376698,0.0,347,3405,21,0.0,7.776472591198856,2.4184668534423843
7,3478.393278857182,141.60672114281738,0.0,342,3342,16,0.0,8.576750421359076,2.782012081345936
8,3561.1637631690987,138.83623683090178,0.0,360,3348,2,0.0,10.318130500449756,2.5562844934355438
9,3569.2157005930667,122.7842994069327,0.0,363,3329,0,0.0,11.209721098989279,2.6083099314851674
10,3552.4106785672507,107.58932143274843,0.0,374,3358,18,0.0,12.24273203362669,2.901111387386768
11,3581.171089274645,94.82891072535335,0.0,370,3370,16,0.0,12.576257992067625,2.283873155030176
12,3649.912926349223,82.08707365077356,0.0,372,3360,0,0.0,12.373486840073474,2.4322031739577117
13,3716.1574406587306,71.84255934126674,0.0,381,3407,0,0.0,13.309746676559138,2.353981219336826
14,3549.7600602530265,58.23993974697092,0.0,391,3329,28,0.0,15.455333334041393,2.4540407158455
15,3750.57959343505,49.420406564947264,0.0,371,3429,0,0.0,17.633308647402142,2.508922057355149
16,3127.293308161673,36.70669183832533,0.0,362,3402,150,0.0,17.71015673980227,2.3703611516740484
17,3803.9900404960554,32.00995950394158,0.0,323,3513,0,0.0,19.201540474860405,2.893825294185458
18,3862.697307049294,29.302692950703577,0.0,341,3551,0,0.0,21.251662303648548,2.526455348223131
19,3243.919147572398,24.080852427600437,0.0,331,3585,162,0.0,17.728839851595975,2.4779335875282733
20,3548.076615563939,19.923384436059067,0.0,302,3550,71,0.0,19.724762410724967,2.5293547283903397
21,3851.462203859095,16.53779614090414,0.0,272,3596,0,0.0,23.730945311625437,2.5860930111021685
22,3799.168311649503,12.831688350497025,0.0,260,3576,6,0.0,28.254139421932503,2.4315993854429303
23,3865.2263216901265,10.773678309874214,0.0,245,3631,0,0.0,31.047452785490123,2.613923401746704
24,3815.52651315903,8.473486840970779,0.0,227,3633,9,0.0,36.32728457583051,2.5632131297381004
25,3816.915289518968,7.084710481032467,0.0,202,3622,0,0.0,36.07430228527537,2.322153210155772
26,3795.061928223784,4.938071776216975,0.0,179,3621,0,0.0,43.7238239556301,2.4357625915315504
27,3896.3096963132,3.6903036868002457,0.0,171,3729,0,0.0,46.940541379914556,2.333851805561367
28,3680.998717239277,3.0012827607230754,0.0,178,3606,25,0.0,50.29748331047145,2.6307233760629583
29,3817.6515983567647,2.348401643235424,0.0,177,3643,0,0.0,44.30792175081634,2.3177605429883448
30,3809.97433638521,2.0256636147900644,0.0,207,3605,0,0.0,37.62178451938691,2.4653074313765813
31,3766.372616230568,1.6273837694318494,0.0,212,3556,0,0.0,32.76068614382744,2.4978858442122895
32,3830.7148190755593,1.2851809244408443,0.0,211,3621,0,0.0,35.32986123709552,2.6061665439997714
33,3799.571775317152,4.428224682848593,0.0,224,3580,0,0.0,39.14274210118859,2.578255476799643
34,3771.9104173895744,4.089582610425777,0.0,212,3564,0,0.0,41.33440522581477,2.428246882293049
35,3748.234084479025,3.7659155209749904,0.0,196,3556,0,0.0,46.72434834023924,2.3951276215832515
36,3800.573919241953,3.4260807580473633,0.0,200,3604,0,0.0,55.931959469561754,2.549184795569974
37,3820.8021955462764,3.197804453724084,0.0,207,3617,0,0.0,60.80331342140721,2.368535375595121
38,3793.077808515124,2.92219148487584,0.0,208,3588,0,0.0,72.0317124485972,2.3397849303770313
39,3850.7535753487678,9.246424651230848,0.0,226,3634,0,0.0,90.86905963009524,2.76459236108247
40,3841.983882071773,14.01611792822671,0.0,225,3631,0,0.0,86.05153187387793,2.584637386673146
41,3795.325587223934,12.674412776066827,0.0,221,3587,0,0.0,75.91864491164951,2.587627540191309
42,3804.0573672341084,11.942632765892208,0.0,234,3582,0,0.0,74.40984402697823,2.539521881629357
43,3808.78036145634,11.219638543660558,0.0,225,3595,0,0.0,79.96947324820276,2.4124958418092284
44,3765.508246554408,10.49175344559272,0.0,218,3558,0,0.0,67.32212257481255,2.430515567965558
45,3810.456095445667,9.543904554333517,0.0,219,3601,0,0.0,58.82691795832444,2.671679152783705
46,3811.5364589184014,8.463541081599015,0.0,220,3600,0,0.0,59.98307470255094,2.485307246887974
47,3848.3885279991982,7.6114720008024905,0.0,243,3613,0,0.0,70.70513090118567,2.6083894416331543
48,3780.8948636762016,7.105136323799039,0.0,247,3541,0,0.0,81.16927186381572,2.4200994137584493
49,3797.4666998704856,6.533300129514579,0.0,236,3568,0,0.0,77.66328064735741,2.3846829921685533
0,3140.622887182652,187.37711281735903,0.0,309,3691,168,0.0,3.357413193441283,2.7407613405039575
1,3417.8911360519346,198.1088639480727,0.0,308,3424,29,0.0,3.8992689102440363,2.6209037627265097
2,3447.3997441228353,192.6002558771762,0.0,278,3422,15,0.0,5.059880806559566,2.5669945623580332
3,3552.7512363919673,199.24876360803975,0.0,262,3522,8,0.0,5.396766811433594,2.6024298671956343
4,3355.8842658456824,188.1157341543201,0.0,281,3511,62,0.0,6.382457822333791,2.2420690122752327
5,3296.113226598942,171.88677340105852,0.0,310,3398,60,0.0,8.162902515297361,2.41370927838019
6,3598.8557711467306,177.1442288532741,0.0,298,3478,0,0.0,7.80150019030651,2.4067285052939438
7,3576.1932072768664,163.80679272313466,0.0,321,3419,0,0.0,7.522124957690328,2.2762786577402414
8,3536.9096874645743,151.09031253542815,0.0,329,3391,8,0.0,6.960213326344014,2.6292340808482426
9,3551.1008486738656,136.89915132613416,0.0,317,3379,2,0.0,7.81316869537964,2.381877402833032
10,3575.2991975804894,120.7008024195079,0.0,315,3381,0,0.0,9.521038237358447,2.585375517683627
11,3487.079263551098,104.92073644890426,0.0,323,3409,35,0.0,9.776647942507793,2.6570972677418823
12,3622.8202750741943,93.17972492580623,0.0,331,3385,0,0.0,11.08777284857581,2.7042880905955218
13,3573.258123573457,78.74187642654381,0.0,313,3447,27,0.0,13.410139158960312,2.342488548111059
14,3680.04862391395,67.95137608605107,0.0,324,3444,5,0.0,11.923902342712287,2.39396857313724
15,3699.2751327003825,56.724867299618005,0.0,311,3445,0,0.0,9.157128974914965,2.4875697595151376
16,3733.5472455121517,46.45275448784847,0.0,291,3501,3,0.0,10.04384165612421,2.6201971580890677
17,3672.154692157156,35.84530784284236,0.0,272,3520,21,0.0,11.943212385774286,2.531159230006229
18,3772.1786446732926,27.821355326705635,0.0,262,3538,0,0.0,9.355840887686256,2.3849909181565
19,3810.679244470999,21.3207555289997,0.0,236,3624,7,0.0,11.496725369617343,2.5764104391725127
20,3833.9965678459234,18.003432154074872,0.0,239,3657,11,0.0,14.337870369503568,2.427225119749237
21,3865.1945164209246,14.805483579074904,0.0,219,3677,4,0.0,15.510285475890656,2.3592153384030716
22,3868.0303330571214,11.969666942877982,0.0,202,3678,0,0.0,14.690149547255752,2.6219735427806894
23,3882.2156431952426,9.784356804756948,0.0,193,3699,0,0.0,17.187753066113473,2.4665120044433366
24,3852.21477513226,7.785224867740132,0.0,175,3685,0,0.0,15.389308522605063,2.5689614747670815
25,3841.0815509077156,6.918449092284627,0.0,172,3676,0,0.0,16.236952747658638,2.517763170173166
26,3746.4092937186197,5.590706281380524,0.0,163,3697,27,0.0,18.839864882632085,2.6101905765127813
27,3827.478544822198,4.521455177801771,0.0,179,3653,0,0.0,16.993274357833794,2.5884140892993193
28,3352.523540032919,3.4764599670806464,0.0,209,3599,113,0.0,15.198908577812153,2.374345340772363
29,2685.826373829193,2.173626170807106,0.0,238,3606,289,0.0,16.928418115912667,2.4945988369968917
30,3793.7680866974647,2.2319133025354336,0.0,216,3580,0,0.0,17.863480158492145,2.660688713978786
31,3546.1593629360004,1.840637063999666,0.0,216,3596,66,0.0,17.245540535367116,2.4166994585855663
32,3334.7838617047823,1.2161382952175859,0.0,243,3621,132,0.0,15.32817081673961,2.4693325327407205
33,3783.1812250423873,0.8187749576129949,0.0,243,3541,0,0.0,15.36235799602713,2.4923682012146426
34,3827.2844304896093,0.7155695103908442,0.0,250,3578,0,0.0,17.87408325051534,2.5924574024301306
35,3831.508314280726,0.49168571927375404,0.0,261,3571,0,0.0,16.14630883414646,2.6155902562067674
36,3767.6647733452287,0.3352266547712344,0.0,256,3512,0,0.0,17.24440790555009,2.4965148991439254
37,3767.7719218151046,0.2280781848954713,0.0,244,3524,0,0.0,17.112109908809092,2.513834957567271
38,3827.7719218151046,0.2280781848954713,0.0,231,3597,0,0.0,17.888459356833945,2.3727964228784697
39,3795.8819323426133,0.11806765738694668,0.0,245,3551,0,0.0,18.32826961122835,2.540549643607654
40,3812.0,0.0,0.0,235,3577,0,0.0,19.01446039827641,2.4786796091169485
41,3832.0,0.0,0.0,238,3594,0,0.0,17.872481054767658,2.4010252342724794
42,3796.0,0.0,0.0,220,3576,0,0.0,19.72772321504001,2.425643061778933
43,3816.0,0.0,0.0,208,3608,0,0.0,21.199884816367426,2.4658440871722433
44,3856.0,0.0,0.0,234,3622,0,0.0,18.015163675921595,2.267014311461048
45,3800.0,0.0,0.0,232,3568,0,0.0,19.228141728910657,2.5486745060380933
46,3784.0,0.0,0.0,248,3536,0,0.0,17.813492135530485,2.5572374816450365
47,3824.0,0.0,0.0,247,3577,0,0.0,18.768879931288037,2.594808853395458
48,3868.0,0.0,0.0,274,3594,0,0.0,18.322437475500966,2.77859433312082
49,3792.0,0.0,0.0,259,3533,0,0.0,19.170638256718373,2.5062167985393993
0,3080.279606566348,183.72039343365805,0.0,275,3725,184,0.0,3.4519327030065257,2.442676640913979
1,2963.166728036653,176.83327196335046,0.0,290,3426,144,0.0,3.805597995764322,2.6230200911455155
2,2846.214936880348,169.78506311965762,0.0,277,3495,189,0.0,4.559692031831614,2.3516324032616596
3,2699.040963197917,160.95903680208542,0.0,302,3450,223,0.0,5.476460501754807,2.2514990565694704
4,2686.5640636668763,145.43593633312807,0.0,319,3453,235,0.0,6.786658976055047,2.3923522092179548
5,3613.6347384728674,174.36526152713586,0.0,333,3491,9,0.0,9.337964572282381,2.3717660678568073
6,3607.7475241677453,164.25247583225868,0.0,345,3503,19,0.0,9.79270959496227,2.5568704143361307
7,3530.224918837096,149.77508116290886,0.0,354,3450,31,0.0,13.23154335110523,2.4210443770236756
8,3507.9024711262027,132.09752887380503,0.0,316,3352,7,0.0,15.03953424448747,2.3624594721323824
9,3625.03627129279,118.96372870721841,0.0,321,3423,0,0.0,19.822618449012747,2.5141518666770653
10,3603.415306256295,104.58469374371201,0.0,323,3421,9,0.0,24.894452472917965,2.5121669695919473
11,3567.5948022662556,88.40519773374709,0.0,326,3330,0,0.0,31.57414629467783,2.776636730182679
12,3551.729179906221,80.27082009378384,0.0,317,3415,25,0.0,39.885996131311714,2.185207854640291
13,3647.6795542190607,68.32044578094299,0.0,325,3391,0,0.0,42.17802474742508,2.4592361424501563
14,3652.1146069891183,55.885393010883305,0.0,329,3379,0,0.0,51.850390318118436,2.6692429816311627
15,3599.8176708340816,44.18232916592174,0.0,310,3458,31,0.0,54.14577796461786,2.5835789638406093
16,3727.664655114387,36.33534488561426,0.0,302,3466,1,0.0,55.77858445444263,2.2704652417798883
17,3793.6523770125527,30.347622987444964,0.0,313,3511,0,0.0,63.76884803656947,2.5026941911438607
18,3704.878885298908,27.12111470109025,0.0,317,3543,32,0.0,70.00402174300291,2.402306595133613
19,3847.586276078859,24.413723921141095,0.0,300,3572,0,0.0,58.94355100040911,2.5545910851580285
20,3891.8691129806853,20.130887019315757,0.0,257,3659,1,0.0,71.80366130737373,2.3188963996157073
21,3794.2901053187697,17.709894681232143,0.0,262,3646,24,0.0,72.4804130708272,2.5229508956384925
22,3863.9731663706975,16.02683362930348,0.0,242,3638,0,0.0,99.23538483248983,2.6375711236303636
23,3866.1696294318344,13.830370568165911,0.0,230,3650,0,0.0,127.47633316488965,2.6699927713943836
24,3798.237571034017,9.762428965983052,0.0,189,3619,0,0.0,150.6677105988665,2.6418025292440674
25,3821.786282244268,10.213717755731581,0.0,162,3670,0,0.0,148.21279805999404,2.188728372659493
26,3843.637203049124,8.362796950875294,0.0,177,3675,0,0.0,174.96699883007707,2.3549715266526476
27,3789.3226889738457,6.677311026153145,0.0,173,3623,0,0.0,252.51314423736517,2.5500894401635206
28,3758.6005273639457,5.399472636054502,0.0,154,3610,0,0.0,328.2468612710215,2.6213829857325157
29,3795.720633369884,16.279366630116225,0.0,148,3664,0,0.0,391.5534398766185,2.310448287853437
30,3729.293609544461,14.706390455539237,0.0,188,3556,0,0.0,472.9135655376377,2.5294952915189097
31,3766.5355127371777,13.46448726282233,0.0,195,3585,0,0.0,549.0964774427514,2.3521348300163956
32,3807.438792220676,12.561207779324038,0.0,266,3554,0,0.0,697.6879964632366,2.363703229510046
33,3788.4101607085527,11.589839291447108,0.0,305,3495,0,0.0,884.5203992217668,2.523561887602341
34,3801.0750125332056,10.924987466794141,0.0,305,3507,0,0.0,1101.1144455037381,2.9109153989124446
35,3769.895770852793,10.104229147207098,0.0,312,3468,0,0.0,1264.299687429037,2.536081234273402
36,3826.634968485057,9.365031514942588,0.0,331,3505,0,0.0,1836.5753449614383,2.1910910327642794
37,3767.7632645552644,8.236735444734427,0.0,324,3452,0,0.0,1203.6936897120454,2.555454854241594
38,3796.4064541270277,7.593545872972022,0.0,301,3503,0,0.0,1052.829733834858,2.376040517931947
39,3786.093310454096,5.9066895459035615,0.0,319,3473,0,0.0,1003.0101391351826,2.410881722041189
40,3818.8019634378893,5.198036562110054,0.0,306,3518,0,0.0,951.3249783098145,2.2991179134912425
41,3851.5939539253773,4.406046074622187,0.0,312,3544,0,0.0,1232.1736106028561,2.5658444133113143
42,3836.082196254503,3.9178037454967702,0.0,296,3544,0,0.0,1363.1181409830872,2.480562024561997
43,3832.8086603053157,3.1913396946847303,0.0,273,3563,0,0.0,1666.0846501859924,2.672780548225089
44,3877.4607227070733,2.5392772929271814,0.0,253,3627,0,0.0,1918.1778395950669,2.4568721196366368
45,3801.9606968535513,2.0393031464489924,0.0,248,3556,0,0.0,1784.1380242236417,2.7955747841763996
46,3830.5817716809884,1.4182283190117226,0.0,245,3587,0,0.0,1479.3265726761977,2.55055425234082
47,3814.9707696131254,1.0292303868746333,0.0,237,3579,0,0.0,1134.6698286324001,2.3516995182466287
48,3795.147338007111,0.8526619928890097,0.0,227,3569,0,0.0,1202.6300854971062,2.555727287911699
49,3795.323297388549,0.6767026114508509,0.0,224,3572,0,0.0,1546.3495322268755,2.387310980313188
0,3140.9348638191755,187.0651361808196,0.0,257,3743,168,0.0,3.4010638830902535,2.445540199839868
1,2778.3122896748105,165.68771032519098,0.0,276,3448,195,0.0,3.2491953978038417,2.531627374439631
2,2793.4638176891463,166.53618231085125,0.0,254,3486,195,0.0,3.5784818770118476,2.2636567750013965
3,3316.4998807278885,183.50011927211017,0.0,276,3480,64,0.0,4.011103748541886,2.237133517728975
4,3501.5176625342833,186.4823374657135,0.0,313,3475,25,0.0,5.7731282195555025,2.451262127517413
5,3510.3435311057533,185.65646889424312,0.0,311,3473,22,0.0,6.930697134855556,2.4884179881760105
6,3537.3182670924357,170.68173290756016,0.0,294,3438,6,0.0,7.4989867492409275,2.5698977593352534
7,3600.0206004477714,155.97939955222617,0.0,298,3458,0,0.0,9.385092828320658,2.473249814428079
8,3571.9374961735193,140.0625038264785,0.0,291,3509,22,0.0,9.2559860309226,2.472478053917687
9,3404.7733732829265,119.22662671707015,0.0,265,3423,41,0.0,10.732591913162851,2.593581378794461
10,3568.265502742204,103.73449725779214,0.0,248,3424,0,0.0,12.560629171784457,2.5308534800480165
11,3662.1384761803133,89.86152381968323,0.0,262,3490,0,0.0,13.047749239801789,2.4737068840876892
12,3372.1468952843597,71.85310471563506,0.0,269,3439,66,0.0,15.801141363959728,2.5328792224109797
13,3610.412592524177,65.58740747582172,0.0,357,3387,17,0.0,18.31928989741159,2.592707233577702
14,3724.203423449982,55.79657655001783,0.0,364,3416,0,0.0,17.00929478575428,2.3869741978522763
15,3626.6225459250386,45.377454074961875,0.0,367,3433,32,0.0,17.6529459771197,2.6690034732455628
16,3761.3588086699096,38.641191330091914,0.0,357,3443,0,0.0,20.75231950656008,2.5368739810798995
17,3680.7344834295304,31.265516570470453,0.0,328,3548,41,0.0,25.437379873829986,2.498048138514167
18,3801.4357356023206,26.56426439768025,0.0,341,3487,0,0.0,23.790457367208536,2.41730380161441
19,3838.548471403308,21.45152859669286,0.0,304,3556,0,0.0,25.207972455240082,2.64487693810298
20,3859.9497161432732,16.05028385672837,0.0,250,3626,0,0.0,25.972368410587972,2.409562580242771
21,3762.6402000169896,13.359799983011262,0.0,249,3643,29,0.0,23.499984354942764,2.540414687403395
22,3873.0104097471562,10.98959025284435,0.0,203,3681,0,0.0,19.298251818927422,2.500441871013483
23,3846.8317099108917,9.168290089108316,0.0,198,3658,0,0.0,19.514144579955254,2.6798870307200997
24,3804.8434302676205,7.156569732379761,0.0,171,3641,0,0.0,21.774202018673606,2.8354124395378317
25,3858.476370077387,5.52362992261267,0.0,164,3700,0,0.0,25.139131461594065,2.5520276017959755
26,3859.671240207943,4.328759792057374,0.0,177,3687,0,0.0,28.722923057321406,2.3631430305399057
27,3844.2115642100775,3.788435789922694,0.0,174,3674,0,0.0,36.755073950892275,2.1608588301263656
28,3795.243358399215,4.756641600785016,0.0,178,3622,0,0.0,39.109486416870205,2.7885062833324734
29,3757.157508337925,14.84249166207582,0.0,161,3611,0,0.0,45.4062813826011,2.374125974473049
30,3754.673179764469,13.326820235531692,0.0,148,3620,0,0.0,53.42778879481266,2.4172273078640263
31,3707.4779429739624,12.522057026038368,0.0,145,3575,0,0.0,70.60354802426276,2.5086874126600516
32,3780.124222317015,11.875777682985206,0.0,166,3654,7,0.0,74.26542767413828,2.2319837550894253
33,3785.866592001743,14.133407998257109,0.0,208,3600,2,0.0,100.9393625991305,2.4291816469536114
34,3774.3186835437373,13.681316456262241,0.0,244,3544,0,0.0,119.67759420000822,2.4279547063193103
35,3738.889042112303,13.110957887696767,0.0,255,3497,0,0.0,125.41933801680801,2.4905231608116756
36,3771.2330524269746,12.76694757302547,0.0,257,3527,0,0.0,122.13948524834284,2.2572303550280157
37,3799.7460495259984,12.253950474001343,0.0,281,3531,0,0.0,91.20422891896312,2.5584441361498644
38,3764.3630423575723,11.636957642428229,0.0,270,3506,0,0.0,136.55061269532584,2.530629241776361
39,3853.2854012912367,10.714598708763518,0.0,275,3589,0,0.0,179.2693562897598,2.543612497368291
40,3776.2282238508,7.771776149199466,0.0,299,3485,0,0.0,174.54650888076063,2.548285862436866
41,3789.6641320744984,6.335867925500966,0.0,297,3499,0,0.0,183.5999385336099,2.3800941712438837
42,3834.6264301387437,5.373569861256014,0.0,277,3563,0,0.0,180.41130665781395,2.4457149712731474
43,3872.135252969213,3.864747030786671,0.0,264,3612,0,0.0,182.79845651669288,2.4590516125718507
44,3800.655460177015,3.3445398229849825,0.0,242,3562,0,0.0,214.17540431536543,2.4036260367411133
45,3777.6756382342996,2.324361765700199,0.0,220,3568,2,0.0,230.75568509691445,2.6794665106025572
46,3826.3628729401207,1.6371270598794805,0.0,226,3602,0,0.0,245.9500839993083,2.2747341878332232
47,3826.8162751672235,1.1837248327763656,0.0,228,3600,0,0.0,288.7449275738188,2.4813592879517965
48,3882.996050199741,1.0039498002588458,0.0,225,3659,0,0.0,255.40109954313462,2.49016933179705
49,3851.1117712149203,0.8882287850798548,0.0,200,3652,0,0.0,318.31099753198725,2.1337462975726362
0,3091.7494607610765,184.25053923891917,0.0,272,3728,181,0.0,3.5113857554131087,2.423626580019536
1,3500.8883836589284,203.1116163410701,0.0,271,3433,0,0.0,3.639998789945876,2.628849997621834
2,3614.016245623235,205.983754376762,0.0,257,3563,0,0.0,4.173095125252362,2.600248433601335
3,3443.675736388039,196.32426361195962,0.0,288,3476,31,0.0,5.411140178305639,2.392391001589314
4,3256.427589957937,171.57241004206162,0.0,302,3406,70,0.0,6.056189099490666,2.308519650552676
5,3397.414883879014,162.58511612098243,0.0,289,3407,34,0.0,6.658178225856162,2.4554745197196484
6,3245.874519508789,154.12548049120966,0.0,297,3419,79,0.0,8.288682287020995,2.610929249723292
7,3578.1231715363747,157.8768284636229,0.0,312,3424,0,0.0,10.755125034658901,2.431450058953915
8,3566.4623870068494,141.5376129931495,0.0,312,3396,0,0.0,13.170789374137795,2.46003668853358
9,3431.270442443737,128.72955755625864,0.0,272,3488,50,0.0,14.328611710292192,2.3568282917315653
10,3511.4807187730457,116.51928122695296,0.0,313,3407,23,0.0,13.617366385213453,2.759649158665405
11,3614.089851812516,101.91014818748607,0.0,298,3426,2,0.0,14.691724387769826,2.4140096137711113
12,3649.1163239572493,90.88367604275251,0.0,291,3541,23,0.0,15.219834312103117,2.534249084361689
13,3565.698939961073,78.30106003893046,0.0,310,3426,23,0.0,15.465159688653948,2.610341766425405
14,3662.236339873326,65.76366012667502,0.0,282,3446,0,0.0,16.07964762389641,2.53748456647498
15,3580.0540137226676,51.945986277330555,0.0,236,3532,34,0.0,16.209348661358657,2.622690889058804
16,3736.3884514620604,43.61154853793709,0.0,237,3571,7,0.0,13.697803271005247,2.652084448149316
17,3775.1350447733184,36.86495522667963,0.0,258,3554,0,0.0,15.701304910288018,2.5743854919590476
18,3575.5101040767627,28.48989592323429,0.0,248,3596,60,0.0,13.867971098189832,2.5890799465087166
19,3815.0751365340584,24.9248634659386,0.0,246,3622,7,0.0,14.921678179797768,2.6565413811269933
20,3875.3939284583494,20.606071541648394,0.0,226,3670,0,0.0,17.008231770801487,2.431057798745547
21,3863.073476122459,16.926523877539392,0.0,212,3668,0,0.0,12.804534814873174,2.3715550324070627
22,3806.784862724561,13.215137275437916,0.0,215,3605,0,0.0,15.016121593070663,2.6017234777644114
23,3896.605545480976,11.394454519023915,0.0,211,3697,0,0.0,17.432969164602806,2.605936948258851
24,3798.279241398996,9.72075860100168,0.0,227,3641,15,0.0,13.178399137039264,2.1708718794423976
25,3795.626815661956,8.373184338043657,0.0,232,3576,1,0.0,15.725098991820056,2.6555388078103364
26,3841.1599027297957,6.840097270203937,0.0,199,3649,0,0.0,14.605725807909598,2.429469045607231
27,3810.525006389649,5.474993610350473,0.0,206,3610,0,0.0,14.012959501216828,2.3605678170944016
28,3819.6612163528157,4.338783647184034,0.0,200,3624,0,0.0,11.004297765392218,2.350261353163142
29,3824.730161770644,3.269838229356239,0.0,213,3615,0,0.0,12.46366416467165,2.5225350469968904
30,3789.5241253655417,2.4758746344581635,0.0,214,3578,0,0.0,12.97273263497923,2.635135178906057
31,3769.9069995103014,2.0930004896983263,0.0,215,3557,0,0.0,14.589149406002413,2.446979891221866
32,3754.568550553399,1.4314494466010996,0.0,223,3533,0,0.0,17.911529104931276,2.4942067927353873
33,3818.740626010101,1.2593739898991074,0.0,221,3599,0,0.0,18.902890015684033,2.2022055827466933
34,3743.029591279094,0.9704087209061891,0.0,219,3525,0,0.0,20.547453797875132,2.489078764232202
35,3775.329821332004,0.670178667995717,0.0,223,3553,0,0.0,20.46711589344149,2.4878279006154775
36,3759.437454816995,0.562545183005,0.0,231,3577,12,0.0,19.398272397492395,2.4259469037695505
37,3847.437454816995,0.562545183005,0.0,276,3572,0,0.0,20.062522588861906,2.5472344683974306
38,3819.762106944,0.23789305599976976,0.0,239,3581,0,0.0,19.989863833025087,2.4562278136308437
39,3811.762106944,0.23789305599976976,0.0,211,3601,0,0.0,18.059177821278123,2.4435101812086346
40,3843.878153561601,0.12184643839923047,0.0,217,3627,0,0.0,22.75056515302011,2.4289122116323862
41,3803.939786830941,0.06021316905882494,0.0,209,3595,0,0.0,21.7773236265908,2.577075739437544
42,3831.939786830941,0.06021316905882494,0.0,203,3629,0,0.0,22.808695797122763,2.509471442758022
43,3860.0,0.0,0.0,198,3662,0,0.0,22.288991711364048,2.6864776155433407
44,3716.0,0.0,0.0,215,3637,34,0.0,19.75208977496708,2.436250244244983
45,3808.0,0.0,0.0,200,3608,0,0.0,22.749359896230118,2.596442867179312
46,3804.0,0.0,0.0,168,3636,0,0.0,25.06920615196923,2.5435751550056747
47,3852.0,0.0,0.0,179,3673,0,0.0,29.507560015428584,2.8345953723803743
48,3820.0,0.0,0.0,190,3630,0,0.0,33.941124836440714,2.6936976095130074
49,3788.0,0.0,0.0,182,3606,0,0.0,33.21873620457919,2.7607041445968203
0,3095.5015696308637,184.4984303691322,0.0,281,3719,180,0.0,3.2668689551145746,2.493407947115065
1,3504.4509367302994,203.54906326969927,0.0,274,3434,0,0.0,3.7886802339697936,2.6323747563801017
2,3568.3088255877205,203.691174412281,0.0,253,3519,0,0.0,4.423398365669001,2.6826778726752227
3,3508.7111850670085,195.28881493299312,0.0,289,3463,12,0.0,5.425462857500523,2.478098320728604
4,3290.413442248925,169.58655775107485,0.0,302,3418,65,0.0,6.371819734450134,2.715692999360593
5,3468.767744876986,159.2322551230158,0.0,298,3454,31,0.0,6.418180987346978,2.262526420170923
6,3311.704316295428,140.29568370457545,0.0,304,3444,74,0.0,8.098278795991286,2.399131842191097
