,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2658.488771160092,428.4219633605363,-390.91073452062716,399,3381,271,-6.659122094168984,23.545828925333506,1.0181238681069396
16,3758.7727119264937,664.1906687891999,-626.9633807157004,351,3489,11,-3.7881717308418326,24.13205243142073,1.237263359068933
17,3681.5147078875184,672.6875952670247,-638.2023031545414,322,3566,43,-24.89106698102669,22.073745319701136,1.4080304626847937
18,3570.0585907130503,665.5924142760097,-639.6510049890563,312,3536,63,-9.955531878366973,19.287179361288025,1.464443265927992
19,3791.3158406154107,733.1391422204475,-712.4549828358369,292,3520,0,-16.116725180022883,20.35035455466845,1.4344706474931488
20,3498.812889146665,690.5445064790397,-673.3573956256992,309,3575,92,-18.081197172898676,22.385663048278946,1.5833971042729316
21,3641.501897436635,743.3928304437096,-724.894727880332,279,3561,45,-7.043428116918067,23.609214881101945,1.6468163295305611
22,3812.954015651033,796.579448037184,-781.5334636881939,262,3566,0,-23.04310037532531,26.79506400310629,1.592137091411973
23,3624.905507825189,768.39797081557,-753.3034786407452,261,3615,59,-19.47717542352993,23.241042814714575,1.7163950921092115
24,3236.619740576714,690.3869188664618,-675.0066594431628,309,3591,162,-17.420205973423954,23.67666365675056,1.7516272980023713
25,2420.890130711425,518.939324624382,-507.8294553358104,310,3558,359,-13.586605916520112,25.085968592605337,1.5756107938234436
26,3369.419794526608,740.72154767923,-726.1413422058364,251,3581,112,-6.9156115402568785,26.02985984484738,1.4490656969659172
27,3190.1096883082246,704.4235807944018,-690.533269102632,267,3617,170,-43.64098755598594,29.03790140500315,1.0509159355704545
28,2966.17681728437,656.0503608849582,-642.2271781693485,263,3645,232,-12.178859325322628,29.507444120892142,1.1320239105744783
29,3576.125429345242,799.3643059961918,-783.489735341421,228,3556,48,-19.805457698860575,31.839625796450218,1.050712526831304
30,3819.8276986291794,856.6363822898321,-840.4640809189907,197,3639,0,-43.29115242754694,32.98147284980351,1.0630837338101715
31,3482.3950279876976,782.8729272145498,-769.2679552022321,167,3689,90,-21.196717143111556,30.99290694949401,1.5949909948045269
32,2817.2221523891226,633.781326102764,-623.0034784918907,197,3599,242,-25.05199895178073,37.42021217072446,0.9704713495435549
33,3749.946894792558,834.8088108241828,-836.7557056167226,178,3626,14,-18.060154381946415,37.035233587893565,0.9024026706888846
34,3344.3153871263153,744.5730040168028,-748.8883911431052,200,3636,124,-39.311975612160694,40.40970334596955,1.049779123170656
35,2693.1167410226008,597.2526341009041,-602.3693751234975,234,3626,293,-15.769868890816376,41.53894399169646,0.9181152521326497
36,3369.541983596857,753.6801136521802,-751.222097249031,212,3588,107,-15.081709465982387,44.88483822003365,0.7415739889547679
37,3477.400967126068,775.647212682491,-777.0481798085694,228,3600,88,-43.71345011496458,45.177003362513595,0.718233979714623
38,3474.8297378112634,773.8693961382054,-776.6991339494781,226,3662,104,-23.138353056283748,40.554954495658976,0.7381581355228278
39,2867.284247785985,637.4426196290287,-640.7268674150259,249,3555,235,-24.759267304125494,39.2958768538592,0.6996425022564667
40,3857.275906974789,857.433656097478,-866.7095630722815,221,3627,0,-14.402025696310986,44.171605257225615,0.6570817308906982
41,3709.427368038709,821.8353964534391,-835.2627644921565,195,3629,32,-46.84748815214031,41.22050054971485,0.6757982648823282
42,3331.897464240333,737.6119345807197,-749.5093988210649,232,3652,141,-23.795354101286947,33.198456400997436,0.6878960740337932
43,3657.4118559309486,814.543551986568,-823.955407917558,250,3510,28,-18.309310807134608,36.10584467429941,0.7426282447830989
44,3829.079280699535,849.4534989859084,-862.5327796854713,244,3572,0,-42.495132096621305,35.607291194780124,1.0687574880221946
45,3469.9048288684166,770.3520023620545,-784.256831230484,218,3650,103,-26.80353152615389,46.244910543448206,1.2722338128924044
46,3611.4389671942226,801.6422165928038,-817.0811837870592,244,3532,45,-17.093676163838257,56.76016747898634,1.4038785191045653
47,3401.6742146779234,761.1068673762732,-770.7810820542338,242,3570,105,-37.85942893823153,61.55902427706216,1.5027417832741148
48,3101.459375577448,697.5073709811211,-706.9667465585995,270,3526,176,-23.524505179218092,61.10673423542781,1.404270532760568
49,3442.5275614920793,771.6333488362881,-778.1609103284254,274,3558,99,-24.790737797017382,65.12958135555131,1.3582005059760447
0,3095.2778455675543,184.72215443244204,0.0,283,3717,180,0.0,3.1347132063192036,2.4024249296035602
1,3491.3871341673744,202.69595090311572,-18.083085070505692,284,3392,0,0.0,3.7903669084095912,2.752172550063362
2,3426.9846761538734,189.6639384536812,-44.64861460756437,256,3484,42,0.0,4.346743927495321,2.5883750089685624
3,3576.788701461519,211.53487926645775,-60.3235807279894,275,3493,10,0.0,4.49128634967768,2.2776870176599076
4,3515.087790005739,216.74204650957748,-67.8298365153253,287,3493,29,-0.8215133805422653,4.835948131997023,2.3188488855872724
5,3568.518220156379,262.07003770520254,-118.58825786158559,318,3470,19,-0.8572428363467748,5.750000107706313,2.52059134806362
6,3545.7981870880812,302.8982949967024,-172.6964820847776,326,3398,12,-0.9287017479557937,6.480730580272994,2.1982887131634095
7,3598.899744490632,313.7957274124279,-212.6954719030544,343,3385,7,-1.1367960898230192,8.1858394340951,2.0888089330929116
8,3567.2538008616916,318.9372535913301,-218.19105445301082,371,3365,17,-5.286007093011065,8.448000922877803,1.7404407764976995
9,3272.2469839164046,319.5565501093095,-235.80353402572158,372,3364,95,-4.390559028987308,9.969807748947083,1.7814436322026537
10,3618.285565893723,416.703878518282,-342.9894444120376,394,3298,0,-1.7408190926933829,10.201604217468857,1.8848891060644593
11,3640.3387476993166,461.22850520393945,-401.56725290327796,402,3318,5,-10.105653984390857,10.961551825779116,1.7903998820094418
12,3617.6430071753375,496.3214342673069,-449.9644414426805,402,3342,20,-8.617599813206862,11.465722806455142,2.013327389244499
13,3618.3314037533682,550.9469858883965,-509.27838964177766,378,3306,6,-8.858093261376885,11.453813195151378,1.2629612364872629
14,3704.3438637896234,599.5485323933456,-559.8923961829861,395,3417,17,-13.425524523341332,13.375027156678975,1.2444260240718341
15,3742.3675294677414,638.3214417300339,-604.6889711977675,389,3403,4,-12.274264793297418,15.445280414213238,1.1862789544226822
16,3482.904233949774,616.200358491351,-595.1045924411168,344,3472,78,-11.358445968900654,19.044862971793574,1.002771792957095
17,3854.9078789765026,711.1554938577774,-694.063372834256,349,3523,0,-11.046291612950323,17.914472819319272,0.8218111163106998
18,3789.4226105894045,716.9803882388404,-706.402998828209,339,3461,0,-21.463020813622354,20.099960575805564,0.8656710430780524
19,3766.184204103031,732.4694530723319,-722.6536571753445,326,3550,25,-21.43268837460219,21.646433298218753,0.8128262808681997
20,3839.91338427726,765.9297244347621,-761.8431087120028,298,3546,0,-12.722237728559005,22.51739346914789,0.9914928513455881
21,3850.037368782032,785.3433620106005,-783.3807307926152,283,3569,0,-17.65953980170851,22.86372747021787,0.8320231592146092
22,3858.0723751511246,799.5605419523991,-801.6329171034912,283,3573,0,-20.891677146079477,24.667765072134234,1.2612475080495602
23,3791.698254911711,801.4920831646688,-805.1903380763234,248,3584,11,-20.72659945761531,26.22621453207707,1.1429694441342384
24,3755.9730229532306,807.036607173658,-807.009630126834,237,3563,11,-24.65281940977486,29.153274191268263,0.9545565766994382
25,3779.6549492554486,815.0749914310207,-822.729940686392,213,3595,9,-26.839784297033905,29.752878844524805,1.0280171324750862
26,3777.8600646436953,818.7533011300131,-828.6133657736314,230,3606,17,-27.341173714594404,23.831565366322234,1.360954240996818
27,3806.1782463005134,835.5141356858105,-841.6923819862423,233,3615,12,-27.89786369276106,21.14303659782834,1.4197414248128257
28,3866.29044237986,853.1204064371341,-859.4108488169296,228,3632,0,-29.525489613532354,27.0673864143191,1.7879828690093726
29,3847.277109063599,851.6597494785159,-858.9368585420534,216,3624,0,-27.24374622236827,29.331944608466085,2.108132369312209
30,3769.8182711357836,842.4407447574696,-844.2590158931874,209,3559,0,-28.074781742151455,35.00463354182702,2.7696347983447724
31,3820.6075299488725,856.9342355487798,-857.5417654975648,212,3620,3,-33.53194531871108,39.0293888176874,2.1477445678721683
32,3812.1018702929905,862.8638805508921,-858.9657508438019,218,3598,0,-27.440848433946396,31.75361658577667,2.212641356340181
33,3781.1934143748854,859.1932532586795,-856.3866676334902,217,3567,0,-31.880353614684857,36.942288643441294,2.0114488039774088
34,3760.1987840355514,856.4880016242602,-852.6867856597287,222,3542,0,-32.876328373528,43.35333726249642,2.0328680328322215
35,3752.878284832123,860.5943420554436,-849.4726268874965,226,3538,0,-32.957123741129166,50.25926112330132,2.5006820491294377
36,3808.8922804545764,876.8163785089195,-865.7086589634163,222,3598,0,-31.317894031700874,51.88746624239396,2.7126723822005303
37,3731.928938771726,854.6277700633062,-846.5567088349593,238,3502,0,-28.142646291759572,62.22765297505189,3.307472000551871
38,3830.401647431847,875.7899646355737,-866.1916120673204,231,3609,0,-36.49286970137221,73.90059237468995,2.767541639282774
39,3790.4047155934963,869.6409354386699,-860.0456510320845,219,3581,0,-26.745174547180255,67.73167437518241,2.4963476671107845
40,3809.1928222601455,866.4110619832686,-863.6038842433496,211,3601,0,-27.724183784001337,67.73949331714938,2.195832932559796
41,3844.797615439816,878.4629757734697,-871.260591213252,228,3624,0,-31.708242242229613,81.17137361098368,1.9660280551201865
42,3817.148135455134,872.6659649699053,-861.8141004249885,232,3596,0,-27.950910587942737,74.8157183545694,1.9032508651672968
43,3836.351738694475,874.6708587997155,-867.022597494152,262,3590,2,-29.035805365686862,89.81556435403974,1.6713755424183139
44,3817.6052562107684,866.8670492642125,-860.4723054749675,254,3570,0,-29.975484530816427,82.47927297316674,1.559785851964678
45,3812.163472974974,864.0915398442139,-856.2550128191886,236,3584,0,-28.424234060386187,90.90765041850709,1.177516424827798
46,3859.2934948387933,870.8564386693363,-866.1499335081612,252,3612,0,-33.62166326812911,95.71476273793716,1.1548047933433934
47,3788.2976640076868,855.8623029185278,-848.1599669262207,260,3536,0,-22.599229808409277,107.54719732274191,1.3007405647809367
48,3820.524124036571,863.1271777798547,-855.6513018164416,251,3577,0,-33.293888716638975,90.69351017756664,1.4401035919710976
49,3832.3521618483614,865.0584377187055,-857.410599567088,244,3596,0,-31.01402652529032,115.73492009410204,1.188480581377304
0,3057.6181391844066,182.38186081559616,0.0,306,3694,190,0.0,3.6033251084764473,2.32221198157902
1,3286.838490350598,188.5510245928873,-23.389514943486816,306,3438,73,0.0,3.804190520613453,2.3845099684377105
2,3600.0331458465566,224.5515254022561,-68.58467124880377,276,3480,0,0.0,4.149893000306311,2.7662915583250953
3,3636.491427130685,223.3297513808707,-95.82117851156082,297,3527,15,0.0,5.45873691246706,2.308789932231404
4,3581.352920030529,235.1565722781976,-120.50949230872199,286,3462,13,0.0,6.348998097038961,2.278698721453801
5,3551.9280181663435,246.37300035753253,-170.30101852388773,310,3418,25,-0.9127636225720095,8.074922350008087,2.1866044498259667
6,3636.493799826771,267.3799457177824,-183.8737455445633,314,3418,3,-2.621593797705819,7.989344311099745,1.5302280706214129
7,3595.6968912807038,318.3093037428968,-246.0061950236147,320,3348,0,-5.158458298619146,8.61408225066229,1.1464118456188688
8,3522.2422501389747,367.40548857638004,-309.6477387153886,328,3348,24,-3.1365431098001206,10.209382107739996,0.8629420052094835
9,3521.5484916382666,388.2548723987102,-321.80336403701534,335,3381,32,-5.257836812556288,10.161335304231152,0.9856739096343275
10,3639.1868139222165,461.843386065737,-405.0301999879797,343,3353,0,-5.7266830130402795,10.356394887883377,1.1686659467256004
11,3631.9632208052567,471.05187690614815,-407.01509771143503,324,3400,7,-12.107585645311937,11.783530282589126,1.044536863863744
12,3615.860777950887,508.17752403038065,-456.0383019813027,339,3441,28,-9.365950500528426,14.44315066494203,1.056729589282495
13,3572.4885676497724,533.2199652568742,-481.7085329066632,367,3445,47,-7.650694029668768,16.493207304287782,0.8271172178932866
14,3766.649735067425,598.6740078530319,-553.3237429204938,376,3448,3,-9.639656289675216,16.05831167897103,0.6128542665070609
15,3787.988823009531,636.2094845238942,-596.19830753347,324,3504,0,-17.02558512366142,16.851729169076872,0.4955420119695879
16,3756.3428301089652,648.1829775076195,-612.5258076165977,305,3575,22,-11.790943049594226,14.794894993962963,0.45313895181582187
17,3745.1932072080253,673.8120215889082,-635.005228796932,302,3530,12,-12.43890691044154,14.321681253941856,0.36163959330833884
18,3813.2553604656014,710.6897842446668,-675.9451447102805,282,3566,0,-18.604391691508653,14.61963183645481,0.3305788185919031
19,3757.033870572108,718.2469212218894,-679.2807917940133,281,3571,14,-14.305252796744293,12.924175697242882,0.35931003004270845
20,3820.11729585116,747.8402018211884,-711.9574976723517,258,3602,1,-19.886594875689735,12.477819262359931,0.3827840669641204
21,3810.0304682302076,767.4652953231707,-733.4957635533644,242,3606,1,-15.696557747318918,13.557269684350208,0.3505554200292784
22,3779.831381736115,775.7671672821,-747.5985490182152,223,3585,0,-19.62305161686267,16.992139273393736,0.35731101354283024
23,3664.055343529118,772.8298478811563,-748.8851914102775,208,3568,22,-21.17716539261284,21.38050489192585,0.3276916804249895
24,3743.2009829405565,794.0037602017994,-773.2047431423357,196,3568,0,-21.538383960576812,24.46123979697127,0.31647264859135327
25,3768.978829868108,813.2115180211133,-794.1903478892135,194,3594,0,-30.572601059024684,22.98295724890306,0.41474786390213586
26,3763.8694960763373,823.5628364926993,-803.4323325690425,178,3606,0,-27.565915375578268,14.643733809520256,0.2992093141364813
27,3760.3622091522634,828.3221001685679,-808.6843093208138,179,3605,1,-28.68995398072451,14.093458239692401,0.2917437804492802
28,3800.470755295038,839.2811401147349,-815.7518954097811,194,3658,7,-26.362081605908497,16.84489229483577,0.3051218174188717
29,3778.670360956933,840.0220626120005,-818.6924235689504,214,3618,8,-26.397582653265257,20.133611782134626,0.2897330600621433
30,3800.9229324807598,842.9822660925034,-827.9051985732651,211,3605,0,-32.403551540238475,20.538305925566032,0.33059900233145995
31,3718.6879442879986,826.315832701689,-813.0037769896682,212,3616,24,-27.26237240588246,18.37696584790434,0.3731969569111804
32,3740.8863479187294,834.5157322674187,-823.4020801861309,237,3515,0,-30.13156804032396,20.41459248186929,0.2859282123635443
33,3828.7794979924115,853.7034242181762,-846.482922210581,236,3600,0,-30.75216980494772,25.19290854375467,0.300350062212436
34,3767.3504164322894,838.579498523007,-833.9299149552796,247,3525,0,-29.925203378796837,31.62691879820065,0.40743601134251495
35,3780.0465841824434,848.6080006086755,-840.6545847911054,226,3562,0,-31.933502339529795,37.70168063083392,0.3690805462531621
36,3830.75871288374,868.8613793445002,-855.6200922282355,217,3627,0,-29.043076478846675,43.22221915779274,0.2858479546155483
37,3815.454617709753,869.5585276731059,-853.0131453828609,231,3601,0,-24.21632833053142,42.16133460243076,0.2528594938064026
38,3858.045234017266,878.0382139268165,-864.0834479440703,249,3623,0,-33.1991393926152,50.691017507841174,0.2151506818361888
39,3787.9792607695954,865.3155855515569,-849.2948463211483,244,3584,6,-26.25979112911789,49.94773920757888,0.2506449834058987
40,3801.4065355474104,869.9516198186474,-855.3581553660542,240,3576,0,-33.99648475955731,46.727155240437014,0.25848000348685674
41,3801.9953776400844,869.820976546788,-855.8163541868577,218,3598,0,-25.02609821106343,49.87763493089533,0.24024320847530206
42,3829.305893845456,877.8782238297613,-863.1841176752209,240,3604,0,-29.983647740253193,61.045547123488326,0.263103971236483
43,3721.297585367928,852.3034888763801,-837.6010742443109,231,3505,0,-22.380691143984787,71.00713020727248,0.2062708078242131
44,3825.515594494052,876.2633204275093,-865.7789149215821,229,3607,0,-35.046135747366385,75.5459615082652,0.2144866201779252
45,3786.350876036608,864.6113378857975,-854.9622139224285,237,3559,0,-30.81153544587784,79.49116571524755,0.22270525579110662
46,3814.0452866802116,865.4088205241161,-863.4541072043487,246,3570,0,-29.95509688214009,80.08319283646445,0.20114288594987872
47,3797.248270960506,861.3878588166258,-854.6361297771456,262,3542,0,-33.201207440132386,75.46126946881697,0.19134882298557354
48,3745.6019613164676,849.7370245863806,-843.338985902869,248,3504,0,-29.78742448109381,76.31685341860039,0.2004665540616865
49,3824.359906825382,873.1700193552251,-861.5299261806401,236,3600,0,-35.89451728191033,71.44652731109373,0.18622789096981757
0,3178.6577618751876,189.34223812480457,0.0,315,3685,158,0.0,3.3619789697116906,2.4898171038819035
1,3486.079097373727,201.75091856408062,-19.83001593783571,305,3363,0,0.0,3.433237788213109,1.925665131309196
2,3427.523302205113,196.6596440605155,-24.1829462656533,280,3464,36,0.0,4.175306789023158,2.173797174436304
3,3269.278625871779,188.00236684197824,-21.280992713774907,302,3458,81,0.0,4.749550101003197,1.9683880120325126
4,3146.504995994098,185.76072623983237,-40.26572223394404,295,3481,121,-0.24182946265653354,6.516346358590322,2.1740938987786516
5,3538.694481346368,229.2348075047182,-71.929288851095,316,3392,3,-0.24182946265653354,7.134897683152137,2.208060310265804
6,3594.3494146681323,290.6941453879691,-141.0435600561177,318,3426,0,-0.20783184486280848,6.852455141705234,2.465096077291215
7,3605.2241700331388,335.3060728450749,-188.53024287821367,348,3428,6,-0.7254883879696006,7.404376084589511,2.8614077452299402
8,3530.668994775579,342.06892532669156,-232.7379201022443,320,3400,20,-1.8638717167593335,10.46319841227252,2.3508786102195622
9,3415.7819526660746,379.71663343335734,-275.49858609942015,334,3366,45,-5.148601027985532,11.111684872638412,2.363194454167206
10,3589.6002689912184,458.2492215869252,-367.8494905781153,336,3376,8,-4.560045256106179,13.523909898846588,1.1648755793848413
11,3492.633764102969,428.41065900149044,-389.04442310443454,311,3377,39,-6.954556509648128,13.28577393628546,1.206308917610192
12,3662.9084145879774,485.29787481361893,-444.2062894015368,358,3386,10,-6.717900747643446,13.784522764320203,1.2279617771865587
13,3662.336651424494,533.5189343348885,-499.8555857593359,327,3409,10,-12.336545692066682,15.825155302955949,1.1203847202149875
14,3687.948851787,579.093995290338,-547.0428470772814,330,3430,10,-8.574646507603347,16.03570292212959,1.097403343221187
15,3603.3639057600717,608.034015083469,-575.3979208434886,349,3435,37,-13.359028109186484,17.761993249646775,1.215584081163052
16,3734.5485163515455,674.429749969881,-644.9782663213684,315,3449,0,-14.90346209227107,20.031591875934296,1.3962546739159647
17,3656.9022302883777,684.6675624717328,-665.569792760071,315,3457,24,-18.899155308193784,21.97198543619052,1.3222654466567259
18,3738.151981262014,714.2650941478784,-708.4170754098593,332,3496,21,-14.78556790374035,21.51388575839597,1.535901654706772
19,3900.650266657227,757.6747759646083,-754.3250426217941,349,3555,0,-17.240485440429392,21.02446714625594,1.1616393561405038
20,3780.7812687131905,745.1261540748121,-741.9074227879785,335,3609,40,-17.487562041374815,18.354040472077653,0.9092411475116621
21,3896.7224947577974,780.2642159927261,-780.9867107504997,314,3586,1,-12.664734506333954,18.170396638388905,0.8279256926517684
22,3891.88250529163,794.3456546767261,-794.228159968326,283,3609,0,-19.211097962335995,18.350626558650386,1.0377420095321652
23,3870.44684408901,805.0545331495265,-807.5013772385119,235,3633,0,-21.946332173941432,18.572939298222988,1.4616056742975938
24,3853.2941765057744,811.3750583073152,-820.6692348130684,207,3637,0,-23.790127300494795,21.915414934137946,1.6021136914881984
25,3869.573838527259,822.0608765292859,-831.6347150565424,210,3650,0,-26.23017973811242,25.72829363407722,1.7755948087473872
26,3776.6585938168773,815.6390606672519,-820.2976544841417,184,3648,15,-23.737418102778125,25.20340639856438,2.073215824774688
27,3857.744230308528,836.8227453117606,-842.5669756202975,193,3659,0,-33.08476387236529,23.244480663502628,2.534423398891295
28,3787.0078286734947,833.9032584423487,-832.9110871158617,175,3613,0,-24.68127052208008,25.76188255846729,2.263382670902425
29,3786.7943361021357,838.304587944197,-837.0989240463374,175,3613,0,-32.424023847627396,24.102463979080767,2.2289192913060845
30,3770.377542902856,830.4606368156047,-836.8381797184668,191,3573,0,-31.209494744698347,24.463384147261763,2.354758987166381
31,3786.7763009158657,842.7219819059723,-845.4982828218431,185,3599,0,-34.381184310262526,19.735463505626253,1.9647940409923395
32,3743.0689303223526,838.4437421245159,-837.5126724468885,191,3553,0,-28.536163212904064,25.11178583528169,1.306691379304366
33,3777.886892845146,848.9462311514067,-846.8331239965916,210,3570,0,-34.091567355245445,24.78075421693519,0.8734806187264319
34,3793.6227870831635,853.8302224024125,-851.4530094856234,221,3575,0,-31.739735874507062,28.310291315742756,0.6970760497479696
35,3789.383205043833,854.3322851272559,-851.7154901711468,239,3553,0,-32.672848236441496,30.97604622170469,0.6599185515728492
36,3744.168148585269,837.4139014091074,-845.5820499944556,245,3543,13,-32.359403699445714,33.57631054567303,0.6662984244234322
37,3827.884342321277,853.7753923520928,-865.6597346734642,266,3550,0,-31.690549636630198,34.74261787131872,0.7907238760064503
38,3843.0821553144174,861.1353284752079,-872.2174837896912,246,3586,0,-31.038940264303932,38.452412650069135,0.7658128782730141
39,3805.2887330277376,855.6025847781656,-864.891317805955,231,3565,0,-27.721268631748774,37.90069584818445,0.8185560102548173
40,3814.0733642766236,862.1860648639745,-868.2594291406551,231,3577,0,-34.04500310994955,37.17757053722313,0.8085127294171615
41,3841.247430441569,872.5264552650236,-877.7738857066279,239,3597,0,-30.9077972488238,35.78773089770463,1.0070356047746358
42,3811.8677281081304,864.8356154711621,-868.7033435793142,226,3582,0,-32.17944005450145,36.88514318636352,0.8308981752939524
43,3881.6701652022743,884.0965213492431,-885.7666865515451,219,3661,0,-32.96642132509445,38.04351818835968,0.7721665250363113
44,3857.2933901716688,876.833703127468,-882.1270932991696,225,3627,0,-28.190390810432035,37.49665287818144,0.7758659154958412
45,3847.01308460313,870.4394450226405,-877.4525296257945,231,3609,0,-28.495329169665,42.81095869987067,0.737575549631041
46,3820.6084223382163,861.5558469687397,-870.1642693069916,224,3588,0,-28.45523756621378,63.37218777106022,0.7539016658561534
47,3796.031126593604,856.9361845323697,-864.9673111260015,194,3594,0,-29.33823506884894,58.09428517626443,0.882828010969782
48,3866.758224342517,868.9900412442503,-879.7482655867867,203,3653,0,-32.90304432095791,53.59338426714596,0.9611327269448102
49,3822.2109622829457,859.6296338270741,-869.8405961100455,205,3607,0,-27.19188077718559,63.73852701885321,0.9920389001348492
0,3083.9628498379284,184.0371501620708,0.0,266,3734,183,0.0,3.3133553184977274,2.4105878124510745
1,3485.1813639577963,201.52312252407702,-18.704486481853074,266,3402,0,0.0,4.101371804289831,2.5996606167171596
2,3590.421336393086,216.67632046999006,-31.097656863059,242,3534,0,0.0,4.535170258940825,2.3398463747954525
3,3345.288286998969,202.0149136715992,-31.303200670551895,227,3533,61,0.0,5.656149763203227,3.0221512476135075
4,3210.9230886895475,229.06512092465402,-79.98820961418512,234,3538,103,0.0,6.784246783909477,3.5091132116801886
5,3345.5602035673305,251.12129153822707,-120.68149510554004,329,3403,64,-0.6166314224786735,7.814069760501084,3.05281113347844
6,3190.2666911530796,259.092090452176,-149.35878160524527,356,3436,123,-1.1185519439948948,8.774851256038877,2.598042162901705
7,3663.8764500795655,332.67735065524863,-208.5538007348187,374,3414,0,0.0,9.84882345202441,2.863298000100313
8,3609.1744385092015,371.86231942986035,-257.03675793904625,385,3339,0,-6.578574782275013,11.858851896656077,2.782660190046622
9,3607.5518571011635,415.9602807639092,-307.51213786504985,400,3372,14,-3.9176324334106196,13.870081793374927,2.30163207984878
10,3499.6940308778962,451.95608772418143,-351.650118602072,380,3320,25,-4.051818090162376,14.417437983457091,2.539078891201741
11,3583.00568032038,510.5499413921444,-433.55562171251063,333,3327,0,-6.3538436014760995,14.776353185301739,2.760207360669388
12,3682.357501392914,575.7525009153915,-514.1100023082979,324,3420,0,-9.257781923075159,18.477527419773647,3.0517121554019497
13,3636.97612316689,608.1682016803522,-553.1443248472465,326,3366,0,-8.836426826322704,18.128276685411866,3.3557919893285924
14,3532.107120058308,632.7472626087431,-580.8543826670618,318,3406,35,-11.11552297448869,18.099284354703443,3.866351610106581
15,3704.4406961266186,699.8377857591985,-656.2784818858506,310,3438,0,-14.735192540966848,18.39674811970401,5.053270147050153
16,3783.6929180410566,736.8310735294045,-692.5239915705026,326,3502,0,-16.843231540554186,19.24930383023575,6.761667983143442
17,3726.780497732227,712.2964923150134,-667.0769900472797,352,3504,21,-14.055249727767984,24.037674830060315,9.223746376141042
18,3794.418601208223,714.5062386346382,-688.9248398428931,335,3485,0,-18.09124563738685,24.771322485091147,8.647446689400018
19,3831.2390202948454,700.6784089002869,-695.9174291951678,313,3567,11,-17.53356039072505,29.455124775992896,9.216333421462776
20,3891.9607793637783,712.1083460971595,-708.06912546096,301,3595,0,-19.16260381874833,27.68455631346357,10.767547212327088
21,3848.354804765462,717.4880674333538,-717.8428721988461,294,3582,7,-18.427382891942564,32.830009727996135,7.453071821316886
22,3822.715806517503,732.4681357113785,-735.183942228918,264,3568,3,-21.787331305951348,33.16542950099814,9.44771657575579
23,3899.2918927067153,756.7697735155737,-764.0616662223252,268,3624,0,-25.23420647246148,38.921429919227144,10.229143241215347
24,3869.2375579568748,762.2836704608002,-771.521228417702,251,3609,0,-17.363140360816722,36.325817484938064,13.251438162382629
25,3858.671965460933,774.7459018562711,-781.4178673172346,250,3602,0,-24.36696602302185,38.222523088655194,15.572324044218036
26,3877.626476016822,788.9780592604832,-798.6045352773328,244,3624,0,-25.66676343313597,32.348396835152165,17.916313974041856
27,3819.789672028506,784.4841882398533,-796.273860268383,218,3590,0,-21.981644607228183,31.24930940594369,19.714693570609
28,3834.701182634382,801.0735840669059,-807.7747667013034,214,3614,0,-28.190570517219083,35.951075394717044,21.041357307438574
29,3762.237974139495,789.6046906868639,-799.8426648263425,203,3549,0,-25.319280815085612,37.47705520069175,21.211977296511105
30,3759.003861390878,805.3741740740368,-804.3780354648843,192,3568,0,-34.297808581218064,35.20794200216856,22.76511606443077
31,3779.4222819063425,819.0853697749976,-814.5076516813299,213,3571,0,-32.77960909949773,33.14499935549504,27.946533736560674
32,3765.2258590363194,828.9830974849195,-822.2089565212292,210,3562,0,-29.64749014172816,35.36471482086953,25.71464981715928
33,3786.9891143321224,839.3857755113338,-838.3748898434634,229,3559,0,-29.724895565683042,35.675204467802,25.385647507700632
34,3792.834864665953,849.412727057222,-842.2475917231681,239,3561,0,-34.93272904487787,32.5157338951829,24.853405802732766
35,3787.8273717417565,860.6299535041592,-848.4573252458841,220,3580,0,-28.580139020688815,35.220179897551645,18.989535197581652
36,3796.6305798539925,868.4515734494869,-853.0821533034234,223,3589,0,-32.25496296897133,33.66195116104213,20.74967339845318
37,3773.2576747940884,868.5334022291391,-849.7910770231401,242,3550,0,-29.924527747562948,27.924908063029605,21.27046834259089
38,3812.130564625267,875.958282911873,-856.0888475370684,269,3563,0,-35.06818776797957,27.828718907117153,19.265749037293627
39,3833.97109296648,884.6352234178371,-858.6063163842672,267,3593,0,-27.96217843395306,35.73432483090263,16.92768099915149
40,3785.5797658546585,869.3351608843207,-850.9149267389279,265,3539,0,-23.88605507495182,41.76673319880133,17.504033159338427
41,3794.1128585240126,867.3743229103145,-853.487181434294,257,3551,0,-36.139012167572545,29.54863792036936,12.75170163741181
42,3818.153442820346,870.0527125620802,-860.2061553823766,254,3574,0,-29.34425877772073,31.466302560908176,15.741580968095251
43,3776.3990812403313,853.0433904582737,-849.4424716985598,237,3543,0,-26.26176742471127,34.904253435433155,11.17261880812507
44,3863.6628041711892,874.9300319896884,-870.5928361608567,241,3627,0,-34.05491695126555,39.30958843621187,10.48624079214585
45,3799.020295908632,864.7379046437013,-855.7582005523409,256,3552,0,-27.531012903893753,45.897467154568346,9.829641666727357
46,3802.9146662549965,866.2009799207009,-853.1156461757023,244,3572,0,-32.778650972728904,57.16148881559052,11.894104357600067
47,3798.9853676757302,866.0067103194424,-848.9920779951392,264,3552,0,-29.971876672549982,64.75798751641607,9.181764178622304
48,3787.106694874592,856.4998738237258,-843.6065686982582,269,3531,0,-26.645734574580153,67.99927652976055,8.957565075804276
