,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2810.5314888039725,953.4685111960272,0.0,297,3467,0,0.0,14.027269284440885,3.971849463972241
14,2612.2629764635303,1003.7370235364589,0.0,326,3410,30,0.0,15.574739998754131,3.928066904419763
15,2618.8539313796496,1157.146068620333,0.0,314,3462,0,0.0,18.760156263901383,4.278582656048866
16,2549.708449217293,1234.2915507826688,0.0,320,3464,0,0.0,15.749712194730108,4.751005130349524
17,2488.840354349533,1191.1596456504428,0.0,301,3459,20,0.0,20.441933074289054,4.609151082211479
18,2181.665456991245,966.3345430087662,0.0,315,3517,171,0.0,25.512325331373106,3.9140150343666313
19,2527.400649623179,1300.5993503767995,0.0,293,3579,11,0.0,28.715856490982645,3.468363326807708
20,2550.300809366322,1305.6991906336584,0.0,266,3590,0,0.0,26.664330561363723,3.975527292572193
21,2504.1605900099667,1307.8394099900147,0.0,265,3643,24,0.0,30.658862397836455,3.834412210386433
22,2500.033774674186,1371.9662253257889,0.0,255,3617,0,0.0,35.25698908346809,4.1488171572079
23,2508.532825473806,1347.4671745261678,0.0,244,3612,0,0.0,42.46522489027599,4.944714776442456
24,2492.6513014833095,1359.3486985166583,0.0,234,3658,10,0.0,25.307762253483073,3.7351502750622516
25,2474.192903137043,1397.8070968629313,0.0,231,3641,0,0.0,22.79636770274688,3.447464280424719
26,2487.3056850217517,1360.6943149782282,0.0,207,3641,0,0.0,24.75169737292921,3.7623036119269324
27,2477.8696674366156,1334.1303325633562,0.0,199,3613,0,0.0,18.06093733418022,3.862588106714429
28,2433.6745020577546,1339.5302429517212,34.79525499049417,188,3620,0,0.0,20.725328746645946,2.5808181450921737
29,2415.020679282145,1386.1840657273412,34.79525499049417,210,3626,0,0.0,17.83170996600727,3.052259776015108
30,2348.394480802066,1420.8102642074307,34.79525499049417,221,3583,0,0.0,18.870705906541737,3.360035285861539
31,2381.57161888586,1404.9218392714426,33.506541842698084,235,3585,0,0.0,20.90224141357457,3.401662420211231
32,2337.0492142468843,1431.1625281074637,31.788257645636634,243,3557,0,1.288713147796082,20.33767232000027,3.532999081435318
33,2265.532369452962,1454.1159412955087,28.35168925151376,225,3523,0,0.42957104926536066,19.258916662995585,3.7833624131735806
34,2255.242701969442,1509.6943219268262,27.062976103717684,251,3541,0,0.42957104926536066,21.358702375742514,4.338201764804509
35,2210.598537930673,1520.9159122611964,24.48554980812553,279,3477,0,0.8591420985307213,18.05437872080603,3.5933121553603424
36,2204.871191251265,1556.7911141869292,22.337694561798735,272,3512,0,0.8591420985307213,20.230059282409965,4.635876506473367
37,2190.635224534076,1584.3157940519138,21.048981414002657,263,3533,0,0.8591420985307213,18.28825003541378,4.911661820521369
38,2173.15060023889,1589.2369867412217,17.612413019879785,254,3526,0,0.0,17.413922779024777,4.550388687190835
39,2204.5035220452437,1624.4614912304587,15.034986724287627,255,3589,0,2.577426295592164,18.340226331778098,4.834270341318587
40,2178.1247283519174,1612.5585691208557,13.316702527226184,257,3547,0,2.1478552463268032,20.85977714144884,3.92954354515092
41,2183.7985727019573,1624.1734379186207,12.027989379430101,253,3567,0,0.0,25.30476332120978,3.3249214551506077
42,2169.605679955619,1623.6550438127688,10.739276231634019,252,3552,0,0.0,24.59137120818941,3.5554077378696194
43,2188.8112626384504,1658.5973163762692,8.591420985307215,235,3621,0,0.42957104926536066,28.820687444184927,3.549026114692669
44,2194.962357864185,1665.305363249063,7.732278886776494,255,3613,0,0.8591420985307213,25.530541414850457,3.578969299693152
45,2158.6633957087342,1658.4634675030438,6.873136788245772,276,3548,0,0.42957104926536066,32.03386293098916,3.9535073659858413
46,2158.756094258767,1675.6594821008011,5.58442364044969,264,3576,0,0.0,32.70602175224851,2.811782043029032
47,2147.1921421833567,1680.082576274744,4.725281541918968,260,3572,0,0.8591420985307213,40.09876313240101,3.1233488147196815
48,2135.367854381011,1668.7660061756212,3.8661394433882466,254,3554,0,0.42957104926536066,41.435875171988805,3.0285897664673973
49,2144.7046531556825,1676.7179205487432,2.577426295592164,225,3599,0,0.42957104926536066,42.178909505444146,2.882467201392742
0,3034.85763255154,181.1423674484574,0.0,301,3699,196,0.0,3.481080070526198,2.267090857259686
1,3455.8437815208035,200.1562184791941,0.0,294,3394,8,0.0,4.368765356898417,2.302553813472219
2,3333.9551417456296,190.04485825436632,0.0,277,3459,53,0.0,5.4441116186785345,2.187314245722837
3,3482.290195785648,221.7098042143532,0.0,294,3466,14,0.0,6.2378211291486645,2.219634000435907
4,3389.840350966843,230.15964903315694,0.0,271,3413,16,0.0,6.798361387825086,2.172395963264096
5,3174.84426291885,349.155737081142,0.0,310,3450,59,0.0,8.124967141533562,2.5616838148297156
6,3349.6680017063923,390.3319982936062,0.0,335,3405,0,0.0,10.142461793414403,2.3455504852021445
7,3031.5130324261327,408.48696757385954,0.0,329,3375,66,0.0,12.178065509431631,2.494281405289263
8,2570.067154197004,449.9328458029934,0.0,338,3374,173,0.0,13.639396827891082,2.439604801224192
9,2199.5285438082533,464.4714561917473,0.0,330,3394,265,0.0,13.924683814869462,2.8141320877661022
10,2952.528964196728,823.471035803287,0.0,319,3457,0,0.0,15.86941443764425,2.8284225735980675
11,2704.123250926271,711.8767490737334,0.0,318,3454,89,0.0,17.79932450153434,3.3268484771686238
12,2683.7900251223273,876.2099748776739,0.0,295,3469,51,0.0,16.294369976226687,2.6766481466451126
13,2698.6403639135174,973.3596360864835,0.0,343,3377,12,0.0,14.956733362013559,3.3350623095134364
14,2564.02396383015,1051.9760361698563,0.0,327,3461,43,0.0,14.802862673179746,2.675499611514722
15,2473.916486512825,1154.0835134872018,0.0,324,3472,42,0.0,16.48561917642734,3.0508373105858806
16,2556.1579971389297,1307.8420028611092,0.0,321,3543,0,0.0,15.43219547731553,3.047172610050196
17,2475.8108172425013,1360.1891827575348,0.0,302,3570,9,0.0,14.732350764023812,3.154394681362769
18,2459.2074404161544,1408.7925595838822,0.0,314,3598,11,0.0,14.836052476496542,3.477651356091931
19,2442.3897660903885,1457.6102339096567,0.0,298,3602,0,0.0,13.267331913296216,3.6759735018154016
20,2389.1971411481763,1498.802858851862,0.0,270,3618,0,0.0,12.947991138390911,3.804028430850529
21,2261.9499133245927,1482.0500866754323,0.0,256,3608,30,0.0,12.797844487596658,3.6209457791009045
22,2259.076475884764,1556.923524115256,0.0,236,3600,5,0.0,12.341207675192514,3.7877765802598837
23,2259.1296975005785,1608.8703024994368,0.0,241,3627,0,0.0,12.720879545243145,5.228061257012296
24,2237.383148026584,1622.6168519734292,0.0,238,3622,0,0.0,12.494659665645768,5.842738039195859
25,2162.816299711426,1609.1837002885752,0.0,206,3578,3,0.0,17.521678989595483,5.922167327689465
26,2168.306324882798,1627.693675117197,0.0,214,3582,0,0.0,17.29385135841971,7.915139512032402
27,2161.678587159207,1626.321412840777,0.0,203,3585,0,0.0,17.855408918670264,7.736038401666883
28,2135.635714020178,1624.3642859798042,0.0,206,3554,0,0.0,17.674638094005406,8.76941803209942
29,2110.487370220455,1610.1004356709168,3.4121941086132974,204,3520,0,0.0,16.685542588182305,9.870317147631546
30,2095.7265118831247,1607.7677304277308,24.505757689131872,216,3560,12,0.0,15.652931571233447,11.730223148409356
31,2140.403177446211,1607.354988235943,60.241834317819716,214,3594,0,0.0,19.369146503930043,15.523612565510717
32,2173.5532525107114,1621.3318118129826,65.11493567627716,225,3635,0,0.0,23.292620879498816,17.650373168432672
33,2121.330094643679,1588.591778249317,70.07812710698742,221,3559,0,0.0,29.717767426332617,18.564634670038053
34,2149.5986387125517,1556.5247012370432,73.8766600503968,209,3591,5,0.3101994644193906,35.94797292774571,17.29568013996318
35,2153.6327102474347,1573.0151363155517,73.35215343701005,198,3602,0,0.0,27.551232024621928,17.519010250267115
36,2175.611358109671,1578.935705290636,89.4529365996937,196,3652,1,0.6203989288387812,31.711961907576754,22.53159618635882
37,2147.9215278082283,1535.4716679411713,132.606804250592,217,3599,0,0.6203989288387812,35.213654761774926,20.007393633379344
38,2166.581970856674,1561.756877698945,131.66115144437327,216,3644,0,1.2421429445165968,38.65652035751349,16.96498967595689
39,2158.29415554507,1566.215002557474,135.49084189744514,235,3625,0,2.889032582065613,43.11648927582278,12.343534349571115
40,2142.392127517779,1553.8047008685803,127.80317161363693,224,3600,0,1.2898781543210687,50.327527909083386,14.582712022470972
41,2171.258431650483,1599.385941125491,121.35562722402337,216,3676,0,1.838674268453142,44.717894606246126,13.36977257990335
42,2115.774139305131,1552.1794724885538,144.0463882063152,211,3601,0,2.602700722548458,56.59286085237306,12.438496777785506
43,2120.4330200320965,1564.6611793333964,134.90580063451424,211,3609,0,2.74431119748301,71.35809554376787,12.787285389211032
44,2142.2202135331195,1504.3417455308418,125.43804093604382,199,3573,0,3.890561826547544,56.38058577294842,11.579081177629728
45,2158.8698522885707,1527.9779158049619,113.15223190647326,189,3611,0,3.5803623621281533,58.585847012568045,11.035782044889734
46,2184.97894794415,1568.7694041244793,102.25164793137546,221,3635,0,2.888342765377735,63.3972365046727,8.972038612836043
47,2142.331488744149,1560.7402815937035,92.92822966215068,209,3587,0,2.0494486119293,66.24938999257851,6.405684014149733
48,2149.974591004042,1579.8192478664357,82.20616112952833,223,3589,0,4.148941626274669,62.386872303935384,6.266849700851765
49,2137.4748338073887,1581.466529771682,69.0586364209368,224,3564,0,2.190507437467228,76.93234715566945,6.498399939967912
0,3076.5538182606283,183.44618173936928,0.0,279,3721,185,0.0,3.633189207864747,2.5421158991846835
1,3308.566053280319,191.43394671968122,0.0,279,3405,46,0.0,4.168562926306347,1.947858435208662
2,3467.2939580699854,248.70604193001367,0.0,254,3506,11,0.0,5.0401383551668735,2.164664690577047
3,3505.3101576838085,250.6898423161855,0.0,239,3521,1,0.0,6.554789642521825,2.2278745220501794
4,3391.879546670507,236.12045332948895,0.0,254,3514,35,0.0,6.95688495584974,2.739000378907184
5,3152.4208742444052,311.57912575559055,0.0,282,3530,87,0.0,7.500101514820045,2.9448065577324525
6,3299.3140028624985,380.68599713749165,0.0,287,3393,0,0.0,7.946071437325377,2.472062883805917
7,3238.074380518552,429.92561948141747,0.0,259,3409,0,0.0,9.034216507548605,2.0993496150388125
8,3203.2513925507965,504.7486074491835,0.0,282,3466,10,0.0,8.666262416226648,1.8835753883707103
9,3182.4538940733705,501.54610592660987,0.0,318,3378,3,0.0,10.066848608436322,1.6610871699779537
10,3093.429892473603,630.5701075263711,0.0,321,3459,14,0.0,10.523258841192513,1.6648638262442406
11,2617.6594998352816,606.340500164706,0.0,340,3324,110,0.0,12.969219251978885,1.3831495928488247
12,2828.8715864996757,883.1284135003169,0.0,315,3425,7,0.0,14.283233229814167,1.430280712121732
13,2755.084827551771,996.9151724482263,0.0,355,3397,0,0.0,12.129127249999373,1.6472067572316487
14,2637.196089863819,1074.803910136168,0.0,367,3417,18,0.0,13.16338310849536,1.6075940335731538
15,2604.811482834136,1167.1885171658503,0.0,376,3436,10,0.0,14.198234665629736,1.5619449416470033
16,2534.479728890088,1253.5202711098907,0.0,379,3409,0,0.0,16.370536999335297,1.2138563780314837
17,2459.2498853940065,1300.7501146059783,0.0,366,3458,16,0.0,15.895394642356882,1.0476608430779788
18,2478.2518327076477,1389.7481672923261,0.0,369,3499,0,0.0,16.204098339980646,0.9363375714799014
19,2386.0232013497703,1390.1563001582253,15.820498491978732,355,3529,23,0.0,18.41534986054429,1.0464457902150988
20,2431.450704677334,1476.7287968306573,15.820498491978732,351,3573,0,0.0,20.34446973182733,1.0970171313794919
21,2353.656126900589,1482.005725380989,32.33814771839843,337,3531,0,0.0,21.85160126995777,0.7736672878108424
22,2258.2357506942044,1517.426101587379,32.33814771839843,290,3518,0,0.0,21.03490108821759,0.8533249172661471
23,2216.7564342527407,1567.3217469365197,31.921818810714782,265,3551,0,0.0,20.345442147924896,0.7172475433980432
24,1917.5899724653343,1368.527471742171,25.882555792471443,271,3593,138,0.0,22.32444624407221,0.46027412524620415
25,2000.1343555748683,1428.2500863893029,51.61555803580331,265,3567,88,0.0,23.649759347971685,0.4946025174976469
26,2176.9775735964336,1562.0906571392918,88.93176926424314,249,3579,0,0.8326578153673011,24.990532374783,0.47422174342577855
27,1927.8056777505897,1405.2500244439336,82.94429780546832,245,3575,101,0.44642295206539806,23.34467432781368,0.42154511350095053
28,1866.0534235754253,1360.9813604835908,100.96521594097297,238,3614,131,0.41632890768365055,27.155427031902722,0.3670209764161297
29,1487.7452644936873,1095.9480581270932,76.30667737922239,234,3570,286,1.3173758336020733,27.406812149270753,0.4264931836146369
30,1474.3560211130332,1045.5673688673714,116.07661001959745,225,3623,303,1.7687032421644577,38.855345476040036,0.3901227486226691
31,1826.626561408959,1302.3702499923063,151.00318859873582,206,3590,129,0.8844493748358757,27.97748656502429,0.25725894884405703
32,1610.574894244147,1152.730598370414,128.69450738545433,239,3657,251,4.506567828425757,31.479476299770322,0.2877949182527348
33,1282.9969940187175,917.3096003250445,111.69340565624726,266,3626,395,0.41632890768365055,27.030093311639092,0.335915825729145
34,973.2392921790657,698.2975990975034,88.46310872343126,270,3538,512,1.3308723269012739,31.23976001295712,0.37585768572482364
35,1397.318145305955,998.0855791186514,136.5962755753994,240,3600,327,5.642325075055375,35.10934419834239,0.38287344841141924
36,1996.5091007146966,1451.5749127018767,159.91598658342474,222,3634,62,3.022174963381501,31.76234689496643,0.29295073450382614
37,2041.6800198511696,1486.842838488641,159.47714166018798,222,3714,62,3.9380776862514844,31.271228680510777,0.36359304942445503
38,1661.7495058472066,1207.667744457976,130.5827496948181,248,3592,210,0.882144327555257,29.05629492008283,0.25142988548354656
39,1235.34350529858,898.2936158961924,102.36287880523291,244,3548,389,5.394213227825665,29.288918071789258,0.23954269200900635
40,1020.9149311265672,753.6992040999129,69.38586477352385,269,3579,501,4.009117527678586,29.001017874068143,0.2548651236860215
41,2127.331561923463,1524.6533347886948,180.01510328783252,242,3590,0,3.988686244191717,29.105021112701763,0.2908962763591111
42,2167.4764924997903,1560.1197467926102,172.40376070759444,256,3644,0,8.984463764211608,34.46353490299723,0.2917123499665689
43,1811.055616957219,1303.877369663809,145.06701337897016,257,3667,166,5.0781674006266435,34.38632126042754,0.21154601469039658
44,2075.4625923207095,1518.4196788741094,138.1177288051767,229,3503,0,2.2601506233583004,39.44345828079259,0.2281061322491337
45,2113.5477598023435,1522.8153292391003,155.63691095855336,221,3571,0,12.986120545089072,43.042534091997965,0.2274329198479339
46,2144.9903231760227,1522.4419113131876,168.56776551078346,226,3610,0,5.296223505928759,46.27243172108998,0.19131621483767586
47,2136.3656370321655,1513.2061308089155,170.42823215891318,257,3563,0,6.418697972097586,42.15005418077596,0.24193901854141156
48,1921.7002102246222,1348.8668943823282,165.4328953930368,268,3576,102,5.240646522629292,48.37015601132908,0.21608142698862057
49,1956.7172512864042,1358.6414219029461,196.6413268106356,264,3552,76,3.425129259723183,43.12298251718093,0.2136099833456721
0,3072.9187105231745,183.08128947681843,0.0,284,3716,186,0.0,3.423566121614345,2.7742170892020095
1,3459.7566070523326,200.24339294766577,0.0,279,3409,7,0.0,3.400325223768293,2.787795098831003
2,3552.9388435518536,227.06115644814224,0.0,258,3522,0,0.0,4.228141744803271,2.6814286452090834
3,3495.3036030805965,236.6963969194012,0.0,290,3454,3,0.0,4.789253278102474,2.2826325503233136
4,3423.027917112717,324.97208288728115,0.0,322,3426,0,0.0,4.199312735259997,1.8818892082433978
5,3322.616587175943,333.3834128240527,0.0,351,3417,28,0.0,5.2496785623229405,1.9822006184410554
6,3157.811760186541,418.18823981346503,0.0,367,3329,30,0.0,6.498972998312744,2.0241828965181234
7,3253.9109470252465,490.08905297474803,0.0,387,3385,7,0.0,8.89194443525637,1.9976148907453966
8,3093.728124960523,598.271875039459,0.0,395,3297,0,0.0,9.639425955625194,2.2723406274995983
9,2955.6113242149504,708.3886757850287,0.0,407,3305,12,0.0,11.275925697880586,2.196332432462515
10,2973.0274219510075,698.9725780489766,0.0,425,3291,11,0.0,14.212698657857004,1.592653332329932
11,2932.1595105834567,739.8404894165228,0.0,404,3268,0,0.0,18.425349745428562,1.3901836155618472
12,2930.8870653575,705.1129346424882,0.0,412,3288,16,0.0,27.053896088049303,1.2235625640343717
13,2949.2478398709,782.7521601291071,0.0,403,3337,2,0.0,31.099252046944766,1.2955758298113502
14,2795.785273998505,872.2147260015072,0.0,400,3328,15,0.0,26.28615393208783,1.295164781993849
15,2713.7448013110247,970.2551986890021,0.0,392,3392,25,0.0,36.769662820959496,1.3712287516285442
16,2765.44678557956,1090.5532144204726,0.0,373,3483,0,0.0,46.940995046246506,1.7141776259679675
17,2704.6117405888926,1147.3882594111442,0.0,355,3497,0,0.0,52.70126229169304,1.6260025929573612
18,2578.0965326113806,1177.9034673886472,0.0,340,3520,26,0.0,44.71698930285558,1.6103265208263016
19,2558.7504152732586,1277.2495847267605,0.0,305,3531,0,0.0,53.99477113839737,1.773153069763899
20,2526.140277553589,1353.8597224464343,0.0,274,3606,0,0.0,51.36057051570142,1.9008562344631492
21,2520.5439962790374,1355.4560037209894,0.0,264,3612,0,0.0,60.3155636645101,2.2465827713275353
22,2488.163912689646,1331.8360873103818,0.0,247,3629,14,0.0,65.76087310802926,2.888463261577674
23,2489.1697959703474,1414.8302040296735,0.0,241,3663,0,0.0,89.1346137852333,3.310572573702402
24,2397.718792593075,1442.281207406948,0.0,227,3613,0,0.0,76.75215732136722,3.4324704518847127
25,2352.9274097666953,1495.0725902333309,0.0,201,3647,0,0.0,102.19632935043171,3.2679240666068825
26,2328.1376780145915,1519.8623219854335,0.0,198,3650,0,0.0,85.2651360305176,2.3945901426263068
27,2256.501864939865,1523.4981350601577,0.0,200,3580,0,0.0,116.2394471745128,2.420013998330556
28,2276.9419879584107,1583.0580120415984,0.0,206,3654,0,0.0,124.0884046338313,2.089209321786674
29,2258.874068351034,1493.1259316489818,0.0,224,3528,0,0.0,130.80660605987703,2.1213042991587314
30,2307.5613757668375,1464.4386242331784,0.0,215,3557,0,0.0,197.33608434054676,2.1622920039940072
31,2276.317688281415,1507.6823117185852,0.0,233,3555,1,0.0,238.72649916318926,1.6398928198977671
32,2248.660091278661,1527.3399087213397,0.0,215,3561,0,0.0,188.65467390472205,1.2497956835230106
33,2213.4734566021657,1550.5265433978418,0.0,217,3547,0,0.0,161.98776665005366,1.3566457892134514
34,2221.7107534355177,1578.2892465644857,0.0,208,3592,0,0.0,136.3508627804308,1.522492712433833
35,2202.282032140618,1581.717967859392,0.0,223,3581,5,0.0,144.13685901421016,1.711052570329207
36,2209.9919827177177,1622.008017282284,0.0,239,3593,0,0.0,178.4483133588656,2.105415835886763
37,2173.938234400848,1622.0617655991507,0.0,235,3561,0,0.0,162.74890269254936,1.4484241798741087
38,2152.8859587929337,1619.1140412070642,0.0,218,3554,0,0.0,182.38940373246604,1.3479609281840372
39,2182.84906343113,1669.1509365688612,0.0,204,3648,0,0.0,254.14086701464237,1.1678808625644888
40,2150.386899119763,1657.6131008802238,0.0,206,3602,0,0.0,307.8204802065341,1.4659673967191194
41,2167.734149471027,1672.2658505289542,0.0,198,3642,0,0.0,310.40137514717145,1.269448819454142
42,2143.017735242904,1668.9822647570797,0.0,191,3621,0,0.0,415.7874000006118,1.312393270476477
43,2130.6879486121243,1681.3120513878619,0.0,178,3634,0,0.0,480.9209614123251,1.4156749953614025
44,2139.9734317813504,1708.0265682186382,0.0,184,3664,0,0.0,474.6475929327284,1.6395572683067916
45,2128.9223045592375,1715.077695440756,0.0,193,3651,0,0.0,649.3842867393206,1.6163046845842606
46,2104.50868513152,1703.4913148684748,0.0,174,3634,0,0.0,749.0114439755579,1.8736956584612392
47,2117.1156907614513,1722.8843092385416,0.0,196,3644,0,0.0,771.1517000606729,1.3924938316549267
48,2077.0826852251585,1674.917314774834,0.0,184,3568,0,0.0,1033.4470281048218,1.4343762246999208
49,2079.125173230208,1692.8748267697833,0.0,189,3583,0,0.0,1096.2121652744506,1.303209876341095
0,3080.5757060869264,183.42429391307184,0.0,279,3721,184,0.0,3.703151928300343,2.4004373685249423
1,3248.6249857492953,187.37501425070081,0.0,275,3385,56,0.0,4.177906851701327,1.997526782935784
2,3499.664820761042,248.33517923894402,0.0,246,3502,0,0.0,5.519998110340379,2.106150262034376
3,3476.7226628510653,251.27733714892452,0.0,281,3527,20,0.0,6.989231076176964,1.871592818593646
4,3468.3319741340197,243.66802586596953,0.0,268,3456,3,0.0,7.837748932212489,1.8876680622082156
5,3383.651584878207,236.34841512178204,0.0,282,3526,47,0.0,8.006126530994246,2.04076482526508
6,3382.265119668067,277.7348803319167,0.0,324,3368,8,0.0,8.588224196289554,2.0074224479444926
7,3166.7551825523906,325.2448174475688,0.0,332,3416,64,0.0,8.203869804745558,2.008630234082743
8,3036.8713468737587,403.12865312620244,0.0,357,3315,58,0.0,9.772140764126931,1.8879627706599904
9,2993.757935243084,582.2420647568914,0.0,342,3326,23,0.0,12.006621765079656,1.718977316495355
10,2912.6710290227343,699.3289709772345,0.0,334,3446,42,0.0,12.16278472629723,2.3447322501718295
11,2818.4906074066375,797.5093925933448,0.0,357,3351,23,0.0,9.434932089216158,1.777753720514967
12,2786.09969332951,949.9003066704529,0.0,345,3391,0,0.0,11.107899893295773,1.8491542699892423
13,2692.1013569774004,1039.8986430225727,0.0,359,3421,12,0.0,11.374150617020476,2.447201531385777
14,2597.710501346146,1122.289498653814,0.0,342,3450,18,0.0,12.589037408009979,2.7238078568399304
15,2431.4419984407186,1144.558001559264,0.0,333,3423,45,0.0,14.814172079564793,2.779157289871986
16,2458.816610493451,1297.183389506518,0.0,306,3502,13,0.0,19.073620388446027,2.6975705421654137
17,2442.0355004971357,1389.9644995028325,0.0,309,3523,0,0.0,23.75864286981717,2.6151290385015438
18,2297.1461289111944,1402.853871088786,0.0,289,3543,33,0.0,22.438540725902957,2.189452734668024
19,2230.611880181001,1457.388119818982,0.0,310,3538,40,0.0,28.85695084200221,2.2966529330064134
20,2273.515924548162,1562.4840754518223,0.0,288,3548,0,0.0,28.773195641172922,2.106134170437185
21,2207.8627952287798,1576.1372047712105,0.0,272,3596,21,0.0,41.982042646308,2.580438898104539
22,2205.2391725988196,1618.7608274011711,0.0,254,3618,12,0.0,47.58110404768312,3.3449033010270997
23,2213.379519398316,1658.6204806016688,0.0,238,3634,0,0.0,58.071116195314296,3.1341824587508484
24,2196.9367987435917,1655.0632012563915,0.0,215,3641,1,0.0,56.63736780456103,2.2999273995868714
25,2209.2271877775584,1682.7728122224235,0.0,202,3690,0,0.0,38.712326328971045,2.1454116818569027
26,2172.6571647912087,1671.3428352087753,0.0,208,3636,0,0.0,47.675126805270224,1.8483698749114563
27,2174.7371311701854,1600.227953716054,89.03491511374163,189,3675,0,0.0,62.454923209533625,1.293593839867794
28,2137.803939524973,1582.5187326378325,99.67732783718193,183,3637,0,0.0,56.36844846359303,1.4363418604960903
29,2119.5030121294444,1571.340413637935,109.1565742326105,174,3626,0,0.0,62.694972323468654,1.5088617084838514
30,2107.5252495147934,1589.4320322448891,103.0427182403011,173,3627,0,0.0,52.74944744226074,1.6248990727811548
31,2121.9095095998573,1595.7850657223562,110.3054246777741,184,3644,0,2.2957127605319942,60.304225860382836,1.7694403908914826
32,2097.726999141316,1550.6496542725315,151.6233465861402,185,3615,0,1.3454957051953103,69.78090264468223,1.5549488805899472
33,2071.87467427877,1477.614402713552,210.51092300766572,172,3588,0,1.3454957051953103,61.252018068503844,1.5778892119040857
34,2068.773338242536,1366.9349321189638,328.2917296384781,176,3588,0,2.3417585276587483,73.06420745725072,1.6197429925629305
35,2060.4829196661535,1369.905046289952,325.6120340438796,210,3546,0,5.603452334057081,76.02327972733451,1.7225679898271897
36,2055.670820678292,1402.8217819859024,309.5073973357939,212,3556,0,4.608282710222779,75.02921627966617,2.069672117407678
37,2072.704269534227,1451.7578236965599,295.53790676920346,241,3579,0,5.542564752933187,70.09365444700032,2.5775583439947667
38,2079.868030201398,1444.2979040335622,303.83406576503853,268,3560,0,8.942817236568652,71.8854591867268,3.509541067272872
39,2073.401327340006,1451.7450115839356,282.8536610760569,294,3514,0,11.672764399626256,86.52743827604623,3.962526182485566
40,2078.470214369547,1478.0148194053725,255.51496622508276,264,3548,0,9.978136588878927,95.74324653918664,3.9334316761132224
41,2067.885228480611,1440.851916465347,279.2628550540453,254,3534,0,11.82096680476505,95.464094873017,4.670879016589942
42,2102.680509538494,1476.5228550319932,264.7966354295216,277,3579,3,12.746842191630314,80.2090754441998,5.696588431408457
43,2114.878229106933,1508.605139235414,248.516631657662,283,3589,0,8.545492703233958,76.25813796156281,6.7562172924297235
44,2115.5059219998902,1497.7835364410962,254.71054155901743,278,3590,0,7.23117199162637,84.96945048161909,5.9718130617986915
45,2102.0652677998473,1504.3539887736663,229.58074342649445,267,3569,0,8.481341765088938,107.05673144218378,6.049094278081751
46,2089.841556870974,1520.4632092825973,201.695233846431,261,3551,0,11.46383655726152,75.12885946342139,7.050603924939009
47,2083.2548689447945,1461.4305072779355,259.31462377727524,263,3541,0,8.278011631659332,85.28942337182342,6.071162244108941
48,2096.211683322309,1428.3946845910582,279.39363208663013,250,3554,0,9.121086110844324,78.1617963916562,5.257136706744866
49,2094.3589605021302,1435.3860834058962,266.25495609197606,254,3542,0,14.458628522726595,78.42804520669786,4.433653562336066
0,3178.5675690736794,189.43243092632727,0.0,248,3752,158,0.0,3.623847440644994,2.4799474261655305
1,2801.02202464354,166.977975356464,0.0,261,3431,181,0.0,3.3645626415642873,2.8902584851061786
2,2857.6998245440677,170.30017545593674,0.0,241,3511,181,0.0,4.019347563061877,2.432498622829438
3,2831.248879441209,168.75112055879544,0.0,268,3516,196,0.0,4.007979348612504,2.207163307407761
4,2714.203489545225,161.79651045477996,0.0,297,3511,233,0.0,4.9421205500024605,1.8468066607994351
5,2712.2720565423538,155.72794345765016,0.0,323,3509,241,0.0,6.167097852179977,1.9209050481111798
6,2568.1737551312226,151.82624486877785,0.0,339,3389,252,0.0,8.518136828921342,1.7350565136114593
7,3553.8682341457506,182.13176585425035,0.0,317,3447,7,0.0,10.898895832269552,1.5190545225744723
8,3379.6246274562177,160.37537254378245,0.0,308,3492,65,0.0,13.004895824691197,1.6287116503350816
9,3477.0640466559234,198.93595334408423,0.0,316,3460,25,0.0,16.294420953737042,2.052971616036157
10,3439.5544133380745,224.44558666193532,0.0,325,3387,12,0.0,16.10187607984135,2.0449807550416885
11,3396.864440133726,335.13555986628427,0.0,340,3392,0,0.0,16.9927861790629,2.203252020273653
12,3324.107201219482,439.8927987805312,0.0,366,3430,8,0.0,17.235059287620068,2.4215182190497178
13,2858.5789491448418,433.42105085515914,0.0,361,3371,110,0.0,25.18705366156443,1.8402617143905107
14,3128.5989350794503,503.40106492054014,0.0,413,3343,31,0.0,26.085755922949996,1.5992176785582597
15,3054.3204089048954,649.6795910950968,0.0,376,3332,1,0.0,34.23819714412173,1.4390822670349683
16,2909.876291752652,802.1237082473626,0.0,325,3423,9,0.0,51.759430346059276,1.4188597528462559
17,2724.2278985051557,847.772101494838,0.0,317,3443,47,0.0,53.48859747237437,1.4259132679776578
18,2858.552920903577,989.4470790964087,0.0,284,3576,3,0.0,54.96744158781655,1.8201276879824135
19,2750.4028127367387,1081.597187263247,0.0,270,3570,2,0.0,61.331954092377224,1.2097516578026788
20,2672.7400584658844,1131.2599415341067,0.0,274,3614,21,0.0,84.79269029559394,1.4206017260546622
21,2574.898856850333,1169.101143149661,0.0,278,3594,32,0.0,99.43499651608944,1.4719409837028385
22,2577.2943532251766,1298.705646774833,0.0,254,3622,0,0.0,109.15965963277203,1.4463058222302592
23,2470.923355557567,1353.0766444424405,0.0,221,3635,8,0.0,166.0276464810317,1.417601582370777
