,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3761.2578049741446,792.0030797565319,-809.2608847306373,242,3502,0,-25.669993906688102,73.18311997983592,1.3900192368660338
34,3817.8044168149713,806.5887753101842,-820.3931921251009,226,3578,0,-27.210242047064543,63.30653261789936,1.3842737946456065
35,3808.608528871646,814.5196292751106,-819.1281581467069,229,3575,0,-22.078811016743717,63.71431068370422,1.3838802071986123
36,3765.444985782822,805.8373719801103,-807.2823577628773,232,3568,9,-21.851678769210746,60.135931190385215,0.9904788700313855
37,3808.780335618383,821.3283724809294,-818.108708099241,247,3565,0,-22.63038973805393,72.89280638785554,1.3625200509940332
38,3843.128251307009,825.8063056788247,-820.9345569857581,252,3596,0,-26.506362393719243,83.40771358671923,1.44731781457396
39,3811.244150082515,825.8086380313184,-821.0527881137491,209,3611,1,-18.86842640312244,95.98258247578924,1.7930373018425445
40,3826.894989695251,831.5605140516275,-830.4555037468132,229,3599,0,-22.89195074995082,84.74422680902542,1.8369148685031345
41,3783.640589901861,831.2891931709847,-822.9297830728002,224,3568,0,-18.873482516980005,64.06853529796204,1.2888494788999143
42,3790.8420443783402,837.7886602045595,-828.6307045828562,222,3578,0,-18.21341270372856,69.49500032153401,1.4626057714054685
43,3831.7536370814987,850.4531132619986,-842.206750343448,231,3609,0,-18.668737331126092,65.9167617756073,1.6495158597393778
44,3808.4636101891674,845.2415708828273,-837.7051810719378,244,3572,0,-17.514660449637276,51.40060900091808,1.792868899299848
45,3823.0660094578425,852.6193649533901,-847.6853744112007,234,3594,0,-17.202971763166047,53.64793551797084,1.7805458429722918
46,3856.837751890458,860.2088751569504,-857.0466270473835,249,3611,0,-20.56297223234384,51.02339423626692,1.8370208941456674
47,3802.1350685014595,847.2447356099209,-845.3798041113524,234,3570,0,-17.729513213425253,52.30989095454719,1.4290945130167685
48,3799.1647338467274,854.228728645808,-849.3934624925192,220,3584,0,-12.783322592589414,60.024873222813575,1.1906694537812461
49,3823.5638694150994,865.1110334439715,-856.6749028590293,220,3612,0,-15.282866899514454,70.84643441101665,1.7447421076167235
0,2985.956541936824,178.04345806318807,0.0,300,3700,209,0.0,3.4487040017079367,2.38423484750451
1,3499.915848321264,201.45118884444042,-21.36703716569977,302,3386,2,0.0,3.660355825593442,2.1904537889853053
2,3360.307200789333,193.52436156217098,-21.83156235150129,282,3450,50,0.0,4.706592948586226,1.3489187322711698
3,3554.5632836414625,214.409761086307,-36.973044727770635,309,3427,1,0.0,5.6506185992651785,1.3595852728457327
4,3204.7312021808452,194.3188092020093,-35.05001138285766,280,3408,81,-0.42734074331399485,7.3923293403872465,1.2717004240044805
5,3600.048396998196,222.42486151054945,-94.47325850873057,304,3436,3,-0.8546814866279897,7.940676280809857,1.0153283068650087
6,3445.0158754806394,261.5664618466284,-138.58233732727604,329,3391,38,-0.6596033362147536,10.166602413900426,0.8562762917479779
7,3539.1633357516866,309.14821005936096,-208.31154581103914,344,3400,26,-1.1184471090106127,11.053670281013012,0.765878375627917
8,3595.4842994579317,313.7818137328975,-261.2661131908106,370,3390,28,-2.550934311603648,13.92883693661866,0.6579948198120874
9,3695.663759698863,342.346253651516,-294.0100133503775,378,3366,0,-5.274815838637863,14.878138396123674,0.5700353498161537
10,3668.3132586457973,398.9376297239041,-355.2508883697044,350,3398,9,-6.249479290761119,11.727916449595364,0.6078033412540647
11,3656.270816612035,434.9100140389604,-399.18083065099654,369,3379,14,-5.939202596174593,14.19704958382834,0.6161272236652979
12,3641.0673874858,471.019244512263,-452.08663199808757,357,3367,16,-7.847755866121898,13.031361834570712,0.6709385745627268
13,3599.287213460981,516.0950351825902,-507.3822486435795,346,3374,28,-11.321957401340033,14.371577459975931,0.6899031152487347
14,3678.2106199159452,573.0149017827515,-575.2255216987049,339,3413,19,-11.50289121257313,12.276846141533639,0.8837012704449663
15,3749.8472869740826,623.0525768278976,-636.8998638020021,329,3467,15,-13.462720603492203,12.392183348374742,0.9140648982816306
16,3620.155538964922,623.4562012889241,-639.6117402538517,363,3441,50,-15.938237279779392,13.450814879787558,0.9572035434974366
17,3845.3114827313316,690.4151999206214,-707.7266826519382,398,3430,0,-12.654402872151788,12.686688256946688,0.9341214514742724
18,3870.9086489408687,716.6142078301377,-735.5228567710004,403,3461,3,-20.03848045542541,13.610915886661791,0.778565441785456
19,3868.0789446790204,737.2762795393052,-757.355224218329,378,3470,0,-15.786168562456414,12.933106023843779,0.7446041582707162
20,3864.4983533334066,763.8777431128302,-780.3760964462624,335,3525,3,-20.66120007714017,13.07412614860821,0.7588407541900675
21,3887.1365047640284,783.8196752510012,-798.9561800150657,326,3546,0,-18.928973287337783,13.42308030349173,0.889577752050299
22,3739.3479169356383,777.1653400241071,-784.5132569597781,299,3529,24,-17.52232722735338,15.21947691859142,1.0862116205626555
23,3836.6921414617864,813.6963189990471,-814.3884604608801,283,3553,0,-20.52058655561157,16.45296510563341,1.055334250789135
24,3715.311296868891,795.0303662137524,-790.3416630826853,277,3587,36,-24.628123869758422,18.35923569950907,0.9852501176921046
25,3851.605801890974,829.5845199119698,-821.1903218029929,292,3568,0,-21.5865293954462,17.408734846172056,0.9874155171153907
26,3777.8848142042298,825.8275890374821,-819.7124032417578,225,3559,0,-25.10933691793951,18.36728824054652,1.0733257917312884
27,3810.0108224292817,839.3435430140328,-833.3543654433587,209,3607,0,-23.741412773184006,22.079118354954378,1.173393689420433
28,3806.407221767731,843.2037663496758,-837.6109881174572,213,3599,0,-25.55295255037642,22.952176148512848,1.248815970281641
29,3761.5315012226824,833.5663409755554,-827.097842198273,216,3552,0,-30.04173641777563,25.29112310532769,0.9225815314183761
30,3787.5107669112126,834.7476631527118,-834.2584300639418,206,3582,0,-25.96572985803991,32.06491632761096,0.740748382088149
31,3807.615672630102,844.3435717073638,-839.9592443374912,180,3632,0,-28.837306305069486,31.324364399993886,0.8738824465109626
32,3787.1231492067564,842.4490719244085,-841.5722211311933,192,3596,0,-22.469929137905662,31.809870230031418,0.7848397360472613
33,3848.0478243533325,850.1901459114212,-854.2379702648017,203,3641,0,-24.24233814765613,25.03874387527193,0.7294764638623861
34,3789.043806569111,844.8501936281991,-841.8940001973392,201,3591,0,-23.980200769346098,25.88969532841455,0.555265512595984
35,3735.9701793959384,838.3694155344384,-830.3395949303837,192,3552,0,-20.142056933773688,28.75824512797934,0.5328897539911621
36,3858.4263578429723,862.2594836442375,-860.6858414871984,210,3650,0,-23.95694790630253,22.621727322120496,0.4667946530613054
37,3785.725421608069,845.3709475818266,-847.0963691898914,227,3557,0,-18.030954590868248,26.668206814784295,0.5279455647135457
38,3799.890332092465,849.5463278946638,-849.436659987116,231,3569,0,-22.07206896865457,26.507678560467536,0.5165286182415028
39,3789.5463532587733,850.2788912821258,-847.8252445408752,245,3547,0,-21.36161114877039,25.244450659405924,0.6856948530077652
40,3778.9329282328076,845.1194799621635,-844.0524081949274,270,3510,0,-23.092636069493363,21.245369019401895,0.6249934576534362
41,3809.6676557932433,854.706198789299,-852.373854582516,276,3544,2,-22.188028157726425,17.639997408314116,0.6340479117466993
42,3816.515003875715,854.4924303473729,-851.0074342230336,276,3544,0,-19.635743697437142,18.627900701368105,0.5554157009851386
43,3804.388675203474,850.6573259988465,-851.0460012022543,294,3578,17,-20.498689633054056,16.8271903206379,0.6519955947923635
44,3860.6500119666184,861.9515221647949,-866.6015341313428,302,3554,0,-16.08318225672821,18.71139643852901,0.6147509472011048
45,3803.542363270063,851.022013187471,-858.5643764574658,249,3547,0,-16.93362981823754,19.50932571695689,0.4904420141317021
46,3855.5745868936056,864.2985634911637,-871.8731503846996,225,3623,0,-16.903460422992055,18.516570514530418,0.4647119774187741
47,3799.8752613831016,855.1425936375929,-863.0178550206239,227,3565,0,-12.122351108031694,20.56754544713573,0.4027777572601883
48,3835.812988515497,862.7635590127736,-870.576547528204,253,3575,0,-16.167292449993703,23.548260175923556,0.5668011535402548
49,3814.307391700875,856.0416734080592,-866.3490651088522,250,3554,0,-12.450064279741797,27.171588170657685,0.6588677157473616
0,3080.590307092174,183.40969290782223,0.0,280,3720,184,0.0,3.1130063640780263,2.40694344795933
1,3283.473191999361,188.17126852187928,-23.644460521254015,279,3405,59,0.0,3.8766636185100674,2.093709924211305
2,3585.686912392729,227.22197621221162,-48.90888860495836,261,3527,6,0.0,4.708717847469416,1.9284479443416012
3,3577.282578277537,226.91697651176713,-48.19955478932074,234,3522,0,0.0,4.596922731887027,1.9868967250324605
4,3453.1795468850937,212.65382485735086,-65.8333717424584,256,3504,40,-0.47288921042508003,5.451658606899592,1.6661663463570169
5,3296.9403061752805,215.3174392824065,-100.25774545768162,298,3426,78,-0.23644460521254002,5.811196789088833,1.6946488908624202
6,3574.8304028742646,296.61169188468904,-191.44209475896056,309,3371,0,-1.7614601527838458,7.225804317227817,1.46534180993217
7,3598.069149099144,358.7870547862612,-264.85620388541946,288,3416,3,-3.013043660391002,8.063207302151914,1.4119249756281378
8,3266.9304832918488,362.15374236464754,-281.0842256564935,291,3453,99,-6.225884874306938,6.798040580704073,1.5759169156709578
9,3536.1789418741773,430.61360869483565,-354.7925505690094,407,3313,27,-3.0557673947080044,7.876238677536509,0.7593327603226154
10,3697.463133701283,504.11946916560095,-433.58260286688153,399,3369,0,-13.512537364166853,9.844975964239339,0.9388495767324547
11,3577.339058720905,529.6045470216142,-470.9436057425182,372,3336,18,-10.728922696595095,10.376564311524888,1.38968157891793
12,3610.8478361943876,582.0373056550542,-528.8851418494276,345,3387,17,-10.920444189970228,9.59659375615643,1.6564013666542108
13,3569.5967236533543,606.1590800541512,-563.7558037074787,403,3321,28,-9.645514797398201,10.224100373102281,1.5301663583666196
14,3704.244029681717,668.6568563902398,-636.9008860719331,394,3354,3,-14.405816275006568,9.859691219478,1.4390345881338733
15,3694.8555656287804,694.0142279792254,-672.8697936079568,377,3467,32,-13.650979029794799,9.661904247256745,1.1726606712515082
16,3814.6382443101916,741.8560040598544,-728.494248369999,343,3485,0,-17.896096625848646,9.280088558938768,1.335119191355301
17,3861.0968498980806,769.6962986558083,-762.7931485538313,306,3562,0,-17.014371673276344,9.017991728609736,1.458210353497897
18,3873.0524563699637,789.2795714914236,-786.3320278613107,291,3593,2,-18.029974573727728,9.835968582786064,1.5238797955093537
19,3679.067730179178,760.1422179356879,-759.2099481148038,294,3614,57,-19.841090846672106,10.8678811334144,1.9198965903567307
20,3906.1806014394083,814.404932980299,-808.5855344196254,301,3615,1,-13.431557257390258,9.604988873230843,2.5899089790262684
21,3877.082930358935,815.8831056562113,-812.9660360150772,260,3620,0,-24.34442454938587,13.051297569770085,2.131252481375495
22,3861.4092762991813,821.8379722740713,-823.2472485731641,235,3657,8,-21.67375891756192,14.106818024112767,2.1825993697771833
23,3834.772642439855,821.3986424923106,-820.1712849320819,232,3604,0,-20.862735569678623,16.014848502886455,2.112905324298181
24,3902.424849495767,832.8600445063544,-839.2848940020518,231,3665,0,-23.95675610859072,14.874242352472178,1.7364582707381957
25,3755.6425159641885,803.2849771668364,-802.9274931309587,203,3573,5,-25.02626793038277,18.708944179246675,2.370648353865602
26,3835.03480316377,825.2685590319833,-828.3033621956877,203,3629,0,-30.629182688538307,24.360730919158446,2.1633566233275854
27,3784.753714555157,789.066487019915,-785.8202015749904,213,3575,0,-27.094390149535673,22.42946769660107,1.7584880561331417
28,3801.1273775438344,803.5304632177118,-788.6578407614603,212,3604,0,-31.571755730751093,25.378970495185712,1.6938320836182583
29,3760.9209966343756,789.4762161251732,-770.397212759473,205,3575,0,-24.361406583449224,25.769594730739637,1.6039934192845813
30,3730.7521884715125,790.8047934125824,-765.5569818840415,189,3567,0,-28.853564500761692,23.244084599244307,1.2863208922531093
31,3697.9074060477733,787.9901119389134,-757.897517986658,187,3541,0,-23.920684572273103,25.848752935617444,1.2300644082989305
32,3789.3600986732163,814.3466974974383,-783.7067961706196,199,3621,0,-23.44954434438876,26.64678613399217,0.8471974972270061
33,3735.889305128114,812.5583090811311,-776.4476142092427,205,3567,0,-21.068133247069643,31.561994424175776,0.9469506948209718
34,3716.558623854925,811.7131173115023,-776.2717411664278,205,3547,0,-23.665430705512435,31.891643553135733,1.2711209336729636
35,3756.9228152643636,820.5129568680404,-785.4357721324235,227,3565,0,-25.247284076294328,33.40579227783902,1.3644251688850952
36,3751.116862732185,814.9080992088087,-786.0249619410331,254,3526,0,-25.775243919016294,36.499283042264466,1.1440540257975886
37,3798.22251810025,823.5218924268389,-797.7444105271458,244,3580,0,-19.07287307458558,27.963728726497408,0.8583316088273019
38,3730.7737158907266,815.4907641489363,-790.2644800396956,239,3537,5,-19.734326539913653,39.97690504959104,1.0995476066406977
39,3792.6592295516148,841.1487948980208,-813.8080244496867,255,3565,0,-22.619527418159457,44.913305918906566,0.7035803501128376
40,3791.3245959152405,844.1240497387369,-815.4486456540385,254,3566,0,-16.99650412626024,52.16127604552594,0.7060827058310831
41,3791.037477396564,840.3389260387991,-819.3764034354344,292,3520,0,-16.507225573007553,50.925776537522246,0.806259583655133
42,3789.7433877022495,846.7007214722798,-824.4441091745716,288,3524,0,-18.211149029958218,54.31426726778139,0.5200621865082905
43,3773.343286692953,829.2849553506047,-806.6282420436119,275,3521,0,-16.11835336633863,49.654351798424976,0.628166867728485
44,3840.013931887366,845.0960640063125,-821.1099958937067,261,3603,0,-19.66660707560418,62.529023997409006,0.7690818425073115
45,3831.3601258969093,842.5306165816241,-817.8907424785572,259,3597,0,-16.928523352588797,70.15035558721722,0.9287615234734068
46,3808.0760394651793,841.8843104902969,-813.9603499555241,237,3599,0,-14.531660000140342,67.43724744647,1.0108999247241164
47,3819.2554882563245,850.1361543433501,-821.3916425997163,242,3606,0,-15.975037804321163,71.90397905964114,0.7948510251800345
48,3753.2489878709052,840.6944508609596,-809.9434387319278,253,3567,9,-10.11924803036383,66.48310635519069,0.6993348379036168
49,3799.2729729468515,852.8594434446019,-824.1324163914968,242,3586,0,-14.819531406227837,85.03124115579983,0.7850259907606025
0,3099.222992452008,184.77700754799545,0.0,297,3703,179,0.0,3.4546601073386327,2.5238346387393413
1,3472.7836948525414,201.3142702470352,-18.097965099576427,289,3367,0,0.0,3.5959303653893353,2.338428951197215
2,3462.1156733615944,191.61979037863964,-45.735463740221796,269,3495,39,0.0,4.239062460073826,1.8516316908401649
3,3485.9684998191865,204.39990315216625,-46.36840297135221,298,3494,37,0.0,5.295765270881616,2.0442424944227238
4,3630.65066241169,204.96951385377767,-71.62017626545902,310,3454,0,-0.45735463740221793,6.244758971253828,2.219387367017056
5,3578.5160176625936,206.11387155449873,-92.62988921709737,310,3382,0,-1.568935285479773,8.145011324176723,2.511161487352129
6,3614.556919532586,264.0787799823901,-166.6356995150095,316,3416,5,-2.0899018137379706,8.810972369914856,1.5523607382700202
7,3593.7954317257304,309.5506213975341,-227.3460531232941,289,3451,16,-1.333896777693066,9.682952216876911,1.6497322741051452
8,3382.0247357610056,331.7385309056245,-257.7632666666645,327,3353,56,-4.231363413332106,8.151042887819388,1.4330434076001324
9,3102.1040508155675,334.4609257800011,-276.5649765956133,344,3392,144,-5.26476242525228,8.562260650400491,1.4622230991825842
10,3686.4551832849165,425.1814198800589,-363.63660316503604,334,3414,0,-3.7951016133788955,10.983136764597036,1.423189554529443
11,3473.702739088574,434.6730819102418,-376.3758209988815,358,3318,36,-17.399891379184318,11.147447147328725,1.4506930055042484
12,3608.652215287142,446.6984026012505,-443.3506178884627,385,3367,35,-8.229723904435035,11.264737568990055,1.6883911290504474
13,3723.903811680433,508.8886200892037,-512.7924317697193,389,3383,13,-11.692957427161216,11.203291054394787,1.7391985987408212
14,3561.7753413501323,533.3348896213013,-543.1102309715105,370,3362,45,-13.870581014689934,13.504884084545054,1.5632823502091844
15,3748.805996014915,600.7230390340305,-609.5290350490152,370,3450,20,-13.175611676548769,12.694767561187566,1.5327634687434337
16,3814.536656536244,642.371639752059,-656.9082962883818,360,3452,3,-14.901365126413939,17.344013548264257,1.2655884784235825
17,3780.7772034945356,661.9405357565003,-678.7177392511263,362,3522,30,-15.9427183827629,18.294517124115746,1.043799317115473
18,3855.7726045666636,702.967006297747,-718.7396108645079,336,3504,0,-15.44432738596834,25.168726223304333,0.9133907475355374
19,3806.292015718046,723.2484250537158,-737.5404407718453,298,3594,25,-20.616900596924275,26.586421512945225,0.6686200440715684
20,3859.9866263225254,752.0880603486376,-764.0746866712626,287,3625,16,-14.391070437500586,31.33972491026331,0.7288266748789863
21,3866.945589635392,766.7979634550687,-777.7435530905652,277,3579,0,-20.29300083290384,31.018022029849195,0.7201758484763394
22,3820.8365549782534,774.6737967381982,-791.5103517165647,257,3575,7,-22.09577380053406,29.876103488442812,0.625768657063842
23,3828.6268092796067,791.3873160160553,-808.0141252957607,227,3585,0,-20.98399442471711,30.947133972205865,0.6294196503431111
24,3816.553642508514,814.1621296998592,-822.7157722084798,206,3602,0,-19.49158411227544,32.186363843456895,0.45258899219964144
25,3783.144406962619,812.2908187212984,-819.435225684042,201,3631,14,-24.72233185012944,32.828344179129125,0.4863532621408705
26,3846.3955394421946,837.2627176369986,-835.6582570793325,203,3645,0,-24.67515101224226,36.999300426920065,0.4697787402750083
27,3823.825376025534,842.1971311116845,-834.0225071373346,192,3640,0,-24.099777543990513,32.62638081501527,0.4830591224358609
28,3715.302665737001,827.3084270499198,-810.6110927870103,209,3603,20,-24.826175520029377,34.32467532583955,0.5779360076457796
29,3797.627285078733,844.8909057368743,-830.5181908156968,229,3583,0,-25.31889421373317,40.36780936039832,0.6982883119370591
30,3798.1777393263696,853.7256650820977,-839.90340440854,236,3576,0,-23.037953862454422,47.8242862744249,0.7611889615741463
31,3740.126246319949,838.937262425943,-831.0635087459581,242,3506,0,-26.705777098715387,47.752174121037136,0.7777440948022114
32,3773.8280109087077,842.6833357514064,-840.5113466601496,257,3519,0,-24.179700569540916,58.34003205210991,0.7602403784229177
33,3778.0424621702696,848.020264097898,-842.0627262682126,293,3491,0,-25.241742637451065,65.28155455775138,0.8824800684347907
34,3809.397475537009,858.0227484795225,-851.4202240165815,322,3494,0,-27.92814615215955,75.73574489961358,1.072455356697231
35,3797.637572887456,857.7816383872685,-847.4192112747685,327,3481,0,-23.316865010739587,69.80856817598821,1.1009761857780729
36,3807.413368682715,857.6990769067246,-853.1124455894504,306,3506,0,-19.39555660092052,70.32663472545313,0.9147660513831262
37,3812.0477733539606,859.8653986269678,-859.9131719809603,285,3527,0,-22.621176313754603,63.34825509251212,0.8686403986246787
38,3830.7964203400443,870.4199525891481,-869.2163729292067,275,3557,0,-18.496303360378313,68.75903886752282,1.1583815448210055
39,3820.609172946489,867.4867444999346,-868.0959174464205,254,3566,0,-19.914502025240342,74.89291301253583,0.8181752608035118
40,3777.1067583632043,853.221789621795,-858.3285479849858,249,3523,0,-19.810185493495823,65.51551141649811,0.7135532609013906
41,3789.1946357408797,851.2350691705766,-864.4297049113982,242,3534,0,-20.52479771873626,53.94519851323503,0.7050966055245265
42,3871.727273174613,869.697116620427,-885.4243897949616,254,3602,0,-21.29161129266507,57.55482070529657,0.6319314502212642
43,3888.65272459368,866.5068144406374,-887.1595390342609,231,3637,0,-17.985797171892013,63.35527505223803,0.6413255912252038
44,3840.4765848426955,853.7528670057353,-878.2294518483952,218,3598,0,-18.96284242134885,81.5950617194896,0.6514495651716041
45,3849.668944427115,856.1582835580183,-877.8272279851108,234,3594,0,-16.24189807233379,97.91182757823044,0.4682034042474722
46,3853.364670517632,853.3268528671408,-878.6915233847393,241,3587,0,-18.252868718886926,121.61094813440064,0.4511807024294656
47,3817.2187693594296,846.2897284662174,-871.508497825601,254,3538,0,-17.98679894277546,112.42442465792658,0.49175817462891525
48,3817.84920257335,848.6776458252662,-878.5268483985614,242,3546,0,-13.743569831026733,121.50932311638002,0.48595757112983357
49,3866.887964427232,868.102554011918,-894.990518439085,228,3612,0,-16.45675799501699,162.4621578675136,0.5853402018914506
0,2967.040750139582,176.95924986041348,0.0,300,3700,214,0.0,3.4379782286444858,2.7423742431917955
1,3160.460623838094,181.4037074215236,-21.86433125960576,295,3325,75,0.0,3.765241652562023,2.3708003999100535
2,3587.4356540804024,227.71210454426708,-51.14775862466372,272,3492,0,0.0,4.112404295002356,2.6702898614825417
3,3461.5851636776833,223.52152473459967,-53.10668841227395,291,3433,23,0.0,4.693016202317551,1.5625898160793743
4,3576.579905716639,248.7185196471587,-113.29842536380195,282,3434,1,-0.43728662519211503,6.05064178118162,1.8275972080728622
5,3306.1512783950225,253.7982232083249,-127.94950160334486,275,3465,77,-0.897226016675959,7.994541041630323,1.4137136312032241
6,3613.5964227723634,331.8781436301498,-213.4745664025389,300,3432,0,-3.0025735292573996,8.928920313604172,1.4701060366850816
7,3614.718582240143,373.2527252671382,-267.9713075073104,316,3412,2,-7.814568929240063,9.585511462574653,1.6188659830309684
8,3613.5778492447603,410.5407930394486,-320.1186422842553,346,3446,22,-5.475190489961501,11.483013243691301,2.255549552650819
9,3413.314363747499,381.34052643284224,-326.65489018039625,399,3297,57,-7.021574053823956,16.03192809115526,2.719815319282314
10,3599.0387129947007,448.97373017649,-408.0124431712571,426,3270,14,-9.502739417893034,15.70766203108761,2.4634896572043674
11,3713.4557213115663,464.45206263583367,-421.90778394745183,426,3330,0,-12.22973709072394,17.509683357414207,2.8725744045038315
12,3700.3666202487107,504.11686856626864,-472.48348881503466,376,3404,12,-14.299904563377197,16.699283265152,3.0062884026082233
13,3660.2844388549283,547.0977706887223,-519.3822095437282,351,3369,8,-8.80534647519719,17.798615015734796,3.5359754105075174
14,3595.794300396479,573.7554322995543,-549.5497326961234,375,3345,25,-14.527397164466114,19.446403222139192,3.6562141530881274
15,3682.158963018666,564.4357973079653,-570.5947603267037,377,3411,28,-13.13306081296441,20.28977001414697,2.4650496142708462
16,3804.980563572374,627.5963871724158,-632.5769507448663,359,3441,0,-14.564350089111818,26.4305503101639,2.351913824333347
17,3806.0194264810357,650.395711283639,-668.4151377647171,337,3495,11,-14.06773197253046,32.020195065159335,2.1996491775198814
18,3809.3788358018337,679.0297758080325,-700.4086116098958,311,3569,23,-14.797694391953502,35.11284845966685,2.6080070686794663
19,3713.494440457073,672.4952489471806,-693.9896894042816,317,3531,39,-16.477032131788796,33.65676414409905,2.732846269460193
20,3792.588766601333,715.3576403239573,-731.946406925333,293,3571,22,-19.961520195716226,30.249772091998437,3.328820269861717
21,3877.87335150352,755.0062232807062,-760.8795747842661,266,3606,0,-25.262752819129084,28.23882269051548,3.5981671239431168
22,3883.6865437609167,773.4153389312467,-781.101882692194,231,3645,0,-19.775671080351916,32.78558726222633,4.5580554606252095
23,3852.6319419512147,780.2322260434782,-788.8641679947364,220,3624,0,-20.43375908091445,32.46912941660238,3.3240504703087317
24,3860.9454551000067,800.6594214069348,-805.6048765069954,202,3670,4,-18.695672428119032,29.611918488475354,4.4427098187493845
25,3832.4605518438184,805.4756586057703,-809.9362104496345,179,3649,0,-22.09813897215936,33.087325403103094,5.691216703230669
26,3908.7994852576526,836.4317010118497,-837.2311862695705,190,3718,0,-19.855144721625063,26.652603615828117,5.354503960054543
27,3793.6706494230743,821.1164485060685,-818.787097929191,187,3617,2,-19.740417564337044,25.28692967391288,5.346238525569401
28,3723.8362025659553,811.1043997336017,-810.9406022995933,182,3542,0,-26.99984241088333,30.111437106496453,5.912926704472132
29,3789.122879935686,835.5948989412767,-836.7177788770055,165,3623,0,-30.129553258321376,27.3023778724737,6.19532539346647
30,3805.319923551623,851.8039328045176,-849.1238563561582,179,3629,0,-25.41939908264359,29.144135763156637,3.541397430444499
31,3790.0589606537437,852.1669891263037,-846.2259497800602,177,3619,0,-24.87033512262848,28.636900506852992,2.123886172687193
32,3814.673313944145,858.9647381228647,-857.6380520670173,190,3626,0,-25.363601440407773,31.5369469458269,2.0546734003275606
33,3827.4744767944153,856.1499967430505,-863.6244735374839,187,3633,0,-21.0358285212462,37.60316217294039,2.631768677432696
34,3814.2858158078257,851.9975381869939,-862.2833539948126,204,3600,0,-25.739154650411987,40.12641316645106,1.509926987760231
35,3744.933852116738,837.057615020019,-845.9914671367587,205,3531,0,-24.444509496065468,42.655202223808196,1.4144453404258621
36,3835.4339145155386,853.8321240571557,-865.2660385726836,218,3606,0,-28.326159199248913,41.16424176142695,1.6745813149286881
37,3814.685164767743,848.8630705846874,-859.5482353524196,219,3585,0,-22.19133731165366,47.105670490040495,1.3741192686903791
38,3712.965395478145,821.2383706837272,-838.2037661618622,235,3569,27,-20.517465301911898,40.526716018038385,1.230453901892673
39,3849.319963996601,853.3901884676591,-866.7101524642324,278,3558,0,-18.771760463187068,48.173648211203755,1.0484698074970595
40,3813.53080698739,844.8760618198008,-858.4068688071734,251,3549,0,-19.26872392926621,55.104540782354036,1.0578512591233002
41,3805.2006558448793,852.5350972662343,-857.7357531110918,255,3545,0,-19.01447417210566,54.22172995001497,1.1595619868548757
42,3851.419130240607,862.6566343066362,-870.0757645472273,263,3581,0,-17.110369576559883,63.281819947288,1.117689333940044
43,3848.4123067688824,859.5981181887926,-872.0104249576669,281,3555,0,-15.927145184741372,66.0565475956421,1.2199934275710564
44,3856.482970911893,860.7949253071612,-873.2778962190566,296,3548,0,-19.987052272886842,83.66495158698324,1.1287064330913679
45,3837.4743725721764,856.2300548743963,-869.7044274465921,276,3548,0,-16.680683535943402,90.27128556427279,0.9483493921714357
46,3827.922301373894,851.9138862246214,-871.8361875985377,265,3543,0,-18.420648592137674,86.51101545036607,0.7594151757779881
47,3870.0727398188046,862.5187624725602,-880.5915022914037,260,3592,0,-17.94046251770716,85.5300568521747,0.6776568296005482
48,3801.4705100214237,846.2312926872726,-867.7018027087504,254,3570,11,-14.232512870062717,89.76836480985334,0.7811389773174009
49,3806.610422211644,848.5367754767888,-871.1471976884773,253,3531,0,-15.882660686090354,121.65262268173068,0.695318241059752
0,3042.6061793594486,181.3938206405572,0.0,296,3704,194,0.0,3.307032737668282,2.582626583857051
1,3184.069963656512,182.7437429381565,-22.813706594683584,287,3381,81,0.0,3.644545387632616,2.4276409745191323
2,3616.101654079294,222.74855625740508,-42.850210336722704,264,3532,0,0.0,4.926504758350319,2.1887026304770036
3,3584.854413636501,221.08324843641088,-41.937662072935346,289,3475,0,0.0,5.31531293921537,2.4207746298032236
4,3598.349375676416,233.23382611747442,-107.58320179392237,261,3495,8,-0.456274131893672,6.524945648653148,2.3493343092556316
5,3578.239764037159,235.31350366007362,-133.5532676972563,268,3456,11,-0.912548263787344,8.307660811170905,2.3036722765144053
6,3458.460535438051,235.50310057693366,-181.96363601502867,291,3509,72,-2.195959460709681,9.608896157130511,2.307801261622959
7,3648.3027516538505,284.23069213695743,-240.5334437908772,367,3349,6,-2.5678426303899826,11.791235619056371,2.616685774479084
8,3631.619602965146,311.9550350175423,-307.57463798278445,335,3317,4,-5.413438309324515,14.060622210100027,2.9302058526695416
9,3611.656243035761,355.2506696009137,-358.906912636767,330,3366,22,-5.387698142433493,14.674284581034021,2.8871843796619405
10,3722.1172390900824,427.84744562755066,-441.96468471775273,314,3410,4,-7.8635573956290585,15.786335408888696,2.6151216327606375
11,3573.1879490148654,462.33036258905213,-487.5183116040028,282,3370,26,-12.828017438281412,20.125954969996332,2.4427330693380145
12,3568.6540265754707,505.2293002645167,-529.8833268400545,292,3472,55,-8.394240359010965,19.255173100930847,2.197303754643393
13,3775.740102697942,580.3220461006213,-604.0621487986674,308,3452,2,-12.92837315228409,20.588033226647553,2.453035636642571
14,3792.5079954809516,614.0333700380359,-638.5413655190736,362,3422,4,-18.32064328459839,26.35077343617346,1.7319303679386004
15,3737.4200947955114,635.6128832781573,-661.0329780737603,376,3456,30,-16.70338479370942,28.07638126556884,1.6109883540034575
