,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3893.1819094532825,761.8970696507621,-755.0789791040187,315,3585,0,-21.72497355843519,32.2770060105212,1.6282176554927044
20,3693.007046899739,738.1260219739655,-727.1330688736654,325,3583,51,-20.85493389376637,32.1605110918426,1.463028193194842
21,3771.9911154123192,764.2255850071289,-752.216700419391,314,3554,21,-19.683204335114656,35.8036180548703,1.2650562632710007
22,3895.306198960337,795.3145115272569,-786.6207104875242,283,3621,0,-25.990004436585632,40.58899002711049,1.366956002522104
23,3889.384107472774,809.3666846619384,-798.7507921346654,257,3643,0,-22.846465134581624,41.56413682800375,1.567171390207903
24,3851.4432520234736,815.7043903818061,-803.1476424052287,219,3645,0,-19.801990731953246,43.22000655673926,1.7287384621195359
25,3847.228272536926,812.6456006442767,-795.8738731811677,191,3673,0,-19.32573546996635,42.135349424594345,1.9856087552918196
26,3807.2829156101207,820.3020544942647,-795.5849701043619,169,3663,0,-18.909825474557753,41.15417849568127,2.2376064422003745
27,3806.182030996945,825.6101360465477,-803.7921670434793,180,3648,0,-23.81745314010272,41.23949489373405,2.353313493998514
28,3785.4501110131846,820.9334768357066,-802.3835878488737,203,3601,0,-20.43455410748708,47.08961617920528,2.860416298354519
29,3797.5558668548347,823.5117417095246,-813.0676085643759,196,3612,0,-26.03375107342601,51.396933522238974,3.3210060589825914
30,3760.5954801918065,816.8390339118171,-813.434514103636,201,3563,0,-20.424577039330146,53.891499708818884,3.354281159851964
31,3764.3375650314347,821.6539442804241,-821.9915093118926,222,3542,0,-30.735306343204524,64.48526980307703,3.535880671073442
32,3757.245535743066,828.7482443029,-825.9937800460008,208,3552,0,-26.165175211590675,90.2968095763337,2.709671118005559
33,3730.347598311423,829.1795285323865,-819.527126843851,214,3526,0,-27.370793280806875,81.74514915783253,2.5410936522139815
34,3851.5326365036,855.3395205669001,-842.8721570705725,218,3646,0,-26.146638462222654,82.18257667875174,2.1317189599345987
35,3767.2362289978296,835.8324659052895,-823.0686949032066,236,3544,0,-15.653236918676662,69.7092344342643,2.400466694166742
36,3778.701403562372,842.9930489982852,-829.6944525607508,244,3548,0,-25.68277008625522,91.6476677482572,2.065966396849844
37,3799.6773156321724,845.7888477907659,-837.4661634229988,230,3578,0,-23.184567771476864,61.89228426399942,2.5963041925248467
38,3780.3697892565,841.837323054583,-834.2071123111298,227,3561,0,-22.19832045268937,71.21098280505755,2.3568429775412154
39,3854.1490656108017,853.5584089132719,-851.7074745241106,230,3626,0,-21.08488329412393,78.56489284774949,2.584871610190567
40,3761.1006348388314,840.0345881575988,-833.1352229964607,217,3551,0,-19.099049203686036,90.90645310111626,2.956649550672112
41,3785.7332223357616,847.9525907719622,-841.6858131077387,206,3586,0,-25.76674185349745,101.75472346001455,2.6582635884690355
42,3847.541079362455,861.2294977441418,-856.7705771065982,189,3663,0,-19.916618021634235,60.14254135302418,2.596294756138347
43,3843.0216764503934,863.2266701985768,-858.2483466489427,204,3644,0,-16.267259615868333,79.76236753056996,1.3333021893452157
44,3870.828876474568,873.4389632153755,-868.2678396899273,208,3668,0,-17.94891706583392,84.01242465169962,1.187029612293378
45,3702.030686024973,844.0926804411483,-834.1233664661007,182,3594,16,-14.425440216380395,84.48606296921199,1.5084212053687795
46,3833.94241391198,869.3985576606653,-863.3409715726049,184,3656,0,-19.23233105668486,88.84353334249955,1.422481830591817
47,3844.9228232746746,867.3594639397002,-868.2822872143107,203,3641,0,-13.176091699919475,96.66349276933848,1.282547422841006
48,3791.7086152209454,852.836168823912,-856.5447840447872,193,3595,0,-15.40003866966689,112.34549112485507,1.212817305209212
49,3815.6857345111002,862.9262438848978,-866.6119783959226,186,3626,0,-12.964240243366755,105.91691446297261,1.0201858863003832
0,3102.6390666441553,185.36093335584437,0.0,277,3723,178,0.0,3.497325799707219,2.361686581224304
1,3230.422774517,185.68774874797853,-20.11052326496643,277,3331,53,0.0,4.504531309602975,2.300684725598261
2,3588.894018644146,227.52753450853464,-44.42155315267604,252,3520,0,0.0,5.3626197347144045,2.3119116920716793
3,3595.665267885523,228.15296956920793,-43.81823745472705,225,3555,0,0.0,7.615776257276688,2.516358564622684
4,3493.153864725023,254.9886798443034,-88.14254456931428,256,3508,26,-0.20110523264966443,8.845356955610768,2.366289777710747
5,3634.284235772154,263.8788512955514,-114.16308706770111,332,3452,0,-1.0055261632483221,8.994508370126352,2.3477875132978623
6,3364.86660520977,282.18996588647303,-147.05657109625093,351,3345,49,-2.7664028064769823,10.415791777062163,2.3265175958606394
7,3510.066927989326,366.4788612345745,-236.54578922389103,336,3340,9,-1.5139475175574073,6.511622233343776,2.587582110557689
8,3627.6598938622715,426.64179953910974,-306.30169340137354,366,3382,0,-6.405912068183354,8.539175562071884,2.3571921099304527
9,3534.399739204237,452.2304656505958,-342.63020485481604,389,3347,23,-5.607008105707336,11.136421589051986,2.017005152003196
10,3476.6484383160923,471.3175085705816,-363.96594688663333,365,3343,31,-7.715148021663784,15.271063595092185,2.1261628562460424
11,3632.1520816588086,513.68430485513,-441.8363865139225,366,3354,4,-7.755190431276363,18.863134306583568,1.693984105135891
12,3608.3940687458685,555.4193842614691,-491.81345300735006,327,3429,21,-11.835593819531978,20.435432263247254,1.8418273341496536
13,3664.32820899822,573.2656215539595,-541.5938305522168,346,3374,6,-9.376862839328851,17.661967686990312,1.5732864660474841
14,3529.979931192365,592.989359038108,-570.9692902304956,338,3394,45,-13.330742850438824,18.036915476983975,1.5092328355981748
15,3800.610260574552,674.1064503779965,-662.7167109525872,324,3488,0,-10.025471248384106,19.95880429081757,1.2102549993124363
16,3807.365812593958,700.7304335382881,-700.0962461322711,312,3496,0,-16.47329028463496,20.46847329500973,1.0818314058536045
17,3663.5750246646903,695.7633562943254,-703.338380959021,293,3511,37,-19.81557017439779,21.107366569668233,0.9060273636966667
18,3813.2457026648626,748.275805040938,-753.5215077058037,289,3555,9,-14.587778707700313,23.139120643019236,0.6947201304804702
19,3861.3611282531483,771.7244867392978,-773.0856149924722,295,3621,14,-22.74726160096433,24.837559925056908,0.6121739044746507
20,3757.6362653825563,755.381448943118,-761.017714325685,297,3579,31,-17.9127710538338,20.926706318572034,0.5766062919770046
21,3929.26064558713,803.9531117459663,-805.2137573330897,273,3655,0,-25.480391976072806,21.883866668468812,0.44079816564739904
22,3866.8660699308075,804.3823731490288,-807.2484430798215,272,3592,0,-19.5946287784321,23.83572345472886,0.301121237095237
23,3801.0475178662655,790.4449636023209,-799.4924814685871,281,3591,20,-22.039754371449327,22.296017655078188,0.2915024157365176
24,3813.797620951366,784.8979588490921,-786.6955798004816,259,3553,0,-19.627510057175037,25.84581803514182,0.19608649538051476
25,3789.810663576306,795.5453619426247,-797.3560255189468,216,3572,0,-27.881926316256223,25.976672299436164,0.16862280157903067
26,3722.0196112375893,795.2134175753226,-793.2330288129211,238,3606,30,-24.950987411477215,25.147586905255476,0.1394786698031718
27,3852.433068998622,807.2303948645418,-823.6634638631857,243,3593,0,-22.21438489361468,27.784770053481015,0.14181171924640412
28,3813.983182428239,786.8156589258646,-800.7988413541076,220,3580,0,-24.648655267259716,35.44378358277464,0.1313071067299903
29,3797.6886400212843,786.7725570346919,-804.4611970559783,197,3583,0,-25.78934119675432,39.07509154344464,0.11996536829472992
30,3803.364050495562,792.287715386748,-807.6517658823367,217,3571,0,-26.7856025694292,43.35772966817584,0.12388696551076592
31,3787.156953660119,791.2820921754228,-806.4390458355714,211,3561,0,-27.43848081133671,51.955269797835534,0.10557797862357025
32,3817.709205091916,800.0463907372307,-817.7555958291888,217,3583,0,-27.2229304618693,56.37820527399666,0.10326008343453058
33,3807.744782787263,803.3187909521615,-819.0635737394832,220,3572,0,-25.18545792912134,57.69322039161523,0.10984902106921442
34,3820.450244502094,811.682663357156,-824.1329078592966,226,3582,0,-20.77248593628065,69.07692005209604,0.08663124893031916
35,3831.152893158109,822.975535876844,-826.1284290349768,230,3598,0,-20.11024634370649,80.0289126198116,0.10175457427120815
36,3774.3927545996617,820.4219760492516,-818.8147306489402,252,3524,0,-21.450496961144005,109.96988415878072,0.10056154893346858
37,3785.8877252785373,830.6214761917701,-820.5092014703453,253,3543,0,-19.202328594376194,120.02415930544362,0.06748485298903163
38,3790.654039980129,841.8290020469026,-824.4830420270741,257,3551,0,-20.537570053098595,102.44833999803728,0.07785340981894243
39,3773.437078290495,838.8888038128532,-824.3258821033937,237,3551,0,-18.873332868035362,87.40456352072879,0.06916940943774161
40,3800.172856803644,849.5609859438455,-833.7338427475115,259,3557,0,-18.97097586151495,66.1681547185659,0.06277719363653805
41,3803.7234505968004,855.399659895911,-839.1231104927298,278,3570,7,-17.32216978837201,63.727354065362924,0.057174960108738786
42,3858.7859623640875,866.7556831664244,-853.541645530513,291,3581,0,-17.226266474906968,59.79672842075266,0.06533572280734037
43,3881.3441559712937,877.4009603765509,-862.7451163478632,297,3599,0,-17.358382313626038,40.42100194555227,0.06912705166963218
44,3838.9321253406674,865.1907709597385,-856.1228963004176,276,3572,0,-15.34654596225473,36.33614947836512,0.06813909262229954
45,3785.655067575877,852.8604643638306,-846.5155319397272,269,3523,0,-16.147363163294948,38.69319589216621,0.0720922541682398
46,3805.7044893900443,853.5749638211959,-851.2794532112598,241,3567,0,-15.606020092148663,33.9227259991798,0.05449780075922865
47,3810.7916307499927,852.313117772499,-855.1047485225068,233,3575,0,-16.004253622040558,32.37967322473742,0.05703851232630197
48,3838.9978216419568,858.5397850975876,-861.5376067395874,234,3602,0,-15.554602465566699,28.649156703492725,0.07914984664318832
49,3769.3755602681777,844.5223670772306,-845.8979273454507,206,3562,0,-15.1608424345837,34.814781263083844,0.047020313073010495
0,3110.4927072459805,185.50729275400894,0.0,276,3724,176,0.0,3.2883562641887596,2.611761632583815
1,3467.5037265143055,201.40889555012703,-16.91262206443749,283,3409,10,0.0,3.266074869236706,2.7326007932733245
2,3467.3037255759596,201.55441225880307,-24.858137834768822,265,3539,40,0.0,3.8649142507968492,3.12802792314348
3,3569.8770871419883,224.41869275541973,-42.295779897403754,269,3483,0,0.0,4.310495642728219,3.9128750561477768
4,3539.9842183661094,235.04892501052453,-55.03314337662775,242,3490,3,-0.22854894681672291,5.538837135749421,3.647291624768008
5,3550.9846784137253,232.2847740294339,-79.26945244316326,255,3517,17,-0.22854894681672291,6.6038296680670525,4.0184502702789064
6,3481.531875492468,269.3859326251376,-130.91780811761134,280,3380,10,-0.45709789363344583,7.5866905490954695,3.1606154487660048
7,3335.54030226736,299.43741004723273,-178.97771231460064,297,3407,62,-2.145951026131433,7.9543345875696,2.458256967794942
8,3213.4336797682727,322.6018329160249,-212.0355126842979,325,3435,109,-2.5742080078973264,7.869128692403215,2.6674874472639036
9,3083.826565921213,337.29399161739684,-245.1205575385902,372,3348,136,-3.3864158526554244,9.30795401238942,3.084782758723348
10,2762.864032563003,328.17063704933594,-243.03466961232076,372,3384,227,-6.047751719942344,9.53577517552179,2.893728487346841
11,2436.120352846863,307.41845647852557,-231.53880932539386,388,3348,306,-0.4301886127017633,11.672132625575216,2.0547243169391516
12,3315.067118543272,436.37546596183347,-383.44258450506993,370,3358,90,-5.845613253062985,11.816150872267004,1.7785985448325288
13,3721.409620677122,554.8808766463857,-500.2904973234398,368,3408,0,-18.18429696413347,13.753427932235446,1.6885624468420992
14,3468.6255821955565,541.9796972792873,-494.6052794747968,388,3396,67,-12.333683997585629,15.470058251131684,1.783405264040518
15,3588.6624488414427,605.9669188883961,-566.6293677298022,359,3381,28,-6.377478950742964,14.84551398787756,1.8251549702671588
16,3795.165374188109,678.3509731033904,-641.5163472914373,347,3485,0,-15.901041131364437,16.304745413775183,1.6141482941527792
17,3722.077676473693,685.8609501900077,-655.9386266636543,317,3527,23,-14.096607009943511,20.114301291341608,2.0102493318941477
18,3069.3222505088643,575.9793006716881,-549.3015511805318,336,3468,177,-17.39151428766866,21.74987121590395,1.7592296921847466
19,3855.6325073882904,755.1530647379985,-734.7855721262724,304,3572,0,-8.710372041759639,21.421725183504435,1.8851956656052056
20,3865.1668629514375,776.1849567425124,-757.3518196939308,278,3606,0,-27.878406024841652,18.377312528228746,1.8952476628095465
21,3890.7764976627873,792.7285810786129,-775.5050787413729,267,3641,0,-12.504868416459518,21.864701577234865,1.6202350427738028
22,3864.773588009928,805.7458939272486,-782.5194819371687,238,3650,0,-16.584380481580634,26.712187718912258,1.9537450247358417
23,3786.385262515324,802.3689926570592,-780.7542551723968,203,3621,4,-18.799051068481358,25.262658721848137,1.4753898183018386
24,3856.7961062756794,830.9245877812506,-811.7206940569216,194,3682,0,-24.796445547382568,27.732234200158107,1.7076633220284352
25,3790.6195806388832,827.5193075653592,-806.1388882042357,164,3704,14,-18.79018328018802,33.49026522518043,1.884113077009324
26,3815.2570900113374,837.0043901138274,-816.2614801251578,173,3663,0,-21.475330602942076,34.18602340548273,1.5213187423574452
27,3822.7949001206466,846.8755176798937,-825.6704178005259,162,3682,0,-24.01445433204738,35.49615596676919,1.2303175308506349
28,3792.145896180646,850.263782042564,-826.4096782232061,136,3680,0,-23.896061285784338,34.012076024572266,1.1280170268069898
29,3780.8400494761486,850.1800845644199,-827.0201340405397,134,3670,0,-24.2739023635371,35.63313042943627,0.9855923476852674
30,3766.9066298141697,852.0874928873394,-826.99412270149,140,3652,0,-23.2837056601119,44.72771677484318,0.83546159633005
31,3751.7350347154565,853.2700731367463,-829.0051078521939,165,3611,0,-30.76975437193354,42.498159727663655,0.7632523647659025
32,3708.653838535959,845.0353349221728,-825.6891734581335,172,3556,0,-25.46950346034025,55.0488170982859,0.7534375818923209
33,3798.607900255305,868.0359516964137,-850.6438519517352,190,3626,0,-27.013623262004963,65.64604539236365,0.8464364946210561
34,3747.043790046531,856.9872579289502,-836.0310479754803,189,3579,0,-22.689092761383932,59.076335489207715,1.038825070742642
35,3813.4212828335276,871.523370881225,-852.9446537147828,216,3616,0,-26.24344566268843,68.07230514304882,1.253102301744902
36,3750.630787220849,854.1854683472498,-840.8162555681239,229,3535,0,-19.43235632710339,52.925778621454505,1.3099205344637088
37,3786.604348974987,862.4767845057288,-849.0811334807248,242,3558,0,-26.997555534285155,57.41389518758283,1.3766244100868454
38,3766.8154761862265,840.3168815030368,-835.1323576892823,241,3575,11,-22.14428799265871,61.08410292499975,2.0211402852121703
39,3748.1398168903474,839.8818735438308,-832.0216904341792,261,3495,0,-18.374314175052476,75.19145611926976,2.2691132319896816
40,3833.6639763228472,865.1506023502336,-854.8145786730903,272,3572,0,-22.152216361792163,81.86476986818207,2.4953516081566374
41,3859.385304985648,868.2200562841573,-855.6053612698283,277,3595,0,-16.66751457465523,91.81755356590973,2.7399782575491374
42,3799.86631666672,850.1630371741489,-838.0293538409065,291,3521,0,-16.699824494923917,79.14352907030599,3.52298152986882
43,3811.575103629328,855.8410466365864,-847.4161502659665,286,3534,0,-17.929725667459643,78.83028393984509,4.107106890226585
44,3829.3031946733486,857.6726001810464,-850.9757948544701,280,3556,0,-20.806949150652205,92.09239488567955,3.8042125872848676
45,3832.65698186593,859.8822097190916,-852.5391915850915,255,3585,0,-17.092499639672322,95.02831012811494,3.5230480933745936
46,3843.8080895976295,857.2988739180179,-853.106963515737,256,3592,0,-16.63642566111492,106.10425828907758,4.552942197677858
47,3866.9495143106074,857.5537008701513,-856.5032151808541,258,3610,0,-17.41324126404604,114.2786179464483,5.837614583976469
48,3782.5274416286416,834.162408927673,-836.6898505564114,251,3529,0,-12.31845656335163,136.00414706891283,5.704739076276267
49,3772.4320523254473,830.333006683684,-830.7650590092278,237,3583,12,-13.811731031169176,169.17393862914278,7.5605437425557716
0,3103.0652426235433,184.93475737646813,0.0,302,3698,178,0.0,3.9381598528579658,2.6413758210070473
1,3302.9957423878136,189.58196626122947,-20.577708649012184,302,3354,46,0.0,4.93553643727243,3.0928290173030244
2,3603.276996557971,224.03551028929547,-43.31250684722533,288,3496,0,0.0,5.89080812257698,3.1507616992663965
3,3573.1462157833694,225.94325118885288,-47.089466972184624,315,3465,7,0.0,6.174797365972988,3.0299286377644785
4,3523.7587726049705,257.1716510287526,-92.93042363367985,292,3500,26,-0.2057770864901217,6.618491746371338,2.823106742538159
5,3508.0151553044657,289.4365011811778,-145.4516564855897,305,3347,0,0.0,7.40315002007218,2.93705603390771
6,3549.0074601457923,272.5833160989042,-169.5907762446662,344,3388,20,-2.9586915047733493,7.626105331275383,3.380169148284149
7,3594.9416753470114,326.51704850601726,-237.45872385297903,335,3397,12,-2.6634835195959528,9.837661548369473,2.823227087839487
8,3488.1631883961677,359.7745122811312,-271.9377006772636,374,3370,42,-4.378177462344257,11.379321913837606,2.5653182442803084
9,3534.5581226449735,398.41866550427596,-312.97678814921636,374,3338,23,-6.1345845224074145,12.275320106030096,2.901361752301345
10,3687.9646957052573,467.1603158969679,-387.12501160217687,392,3376,0,-10.073359100105085,13.189445490276292,3.1405168063527733
11,3565.870654062738,496.48550662589537,-422.3561606886028,371,3345,19,-7.483916927206009,18.198130940596688,3.0594900307774444
12,3671.108240864677,562.3987786638726,-493.50701952851455,343,3397,0,-12.435607860521902,18.251823931613675,3.1357587624934835
13,3502.640575502719,542.3717334689588,-509.01230897164544,346,3382,48,-11.586706246169019,17.817835359203986,3.0020269641965553
14,2950.2589745123205,483.71173769030094,-449.9707122026097,355,3377,187,-10.150539278529275,19.415754682565897,3.3954816071265457
15,3005.1064598089015,522.1570844257176,-495.2635442346228,395,3349,178,-5.8317695840474855,19.755708039919547,3.8469728169658755
16,3397.851387225461,617.3637996643946,-607.2151868898633,378,3410,95,-17.39138682702711,28.805009322679705,4.877650232424065
17,2911.8806604200004,546.6725738335216,-538.5532342535414,382,3514,244,-19.461274257005076,24.99406481335086,4.279398855016451
18,3897.8861847556927,743.412742427836,-737.2989271835588,351,3553,0,-4.919033362413688,29.498296405682893,3.908457409362904
19,3918.83236421261,758.9365718031427,-753.7689360157964,332,3592,0,-28.438526075743045,31.71896307904075,5.164654344430917
20,3730.7174696419543,739.0151260471036,-733.7325956891057,308,3636,52,-15.15580633968007,33.580989815243235,5.739722689860176
21,3867.2108835777467,782.5624511128932,-777.7733346906829,265,3607,0,-13.936612505657527,32.16273120868208,6.802790202196633
22,3872.832042722293,793.8087026463089,-790.6407453686594,238,3638,0,-25.313214109533536,30.204232568754758,7.353806837444225
23,3848.9271550101985,797.8449966378734,-798.7721516481313,230,3618,0,-20.496999584111336,32.30515869362675,7.236412119181775
24,3847.1695978249313,809.0877571837469,-812.2573550087421,203,3641,0,-22.322095019148758,27.24352448115974,6.502526647679048
25,3816.347508045796,819.3263543661166,-815.6738624119964,170,3650,0,-27.07754753349826,28.272263305598425,5.174919451487391
26,3802.4750010474754,823.4757470701668,-821.950748117708,148,3656,0,-21.164789361348856,32.142445149849415,5.637454527704609
27,3808.5480219709534,831.3015881458253,-827.8496101168673,151,3661,0,-22.240961867207915,28.554358619640542,7.226786370886467
28,3807.936423970477,830.031457775813,-829.9678817463683,170,3638,0,-23.86633228827399,32.74944722534656,7.875305127165246
29,3810.5553039719293,836.671319494458,-839.2266234664465,182,3626,0,-25.5964313142519,33.07855479919576,8.774099454892003
30,3774.3476983979594,827.563707830972,-837.9114062289855,200,3564,0,-23.336707791479387,29.0847723461608,7.647333197770756
31,3860.8255694628156,852.8605484865573,-861.6861179494409,251,3601,0,-27.127731743991703,26.797820372198974,7.343291950530368
32,3762.1550036480457,838.5600411297804,-844.7150447778948,252,3504,0,-23.343129746792854,25.010665427920333,10.536225033955283
33,3729.6592483969143,839.851015377505,-837.5102637744578,238,3494,0,-27.908970584809005,27.15131086487408,8.898392006783084
34,3789.322625480331,855.2813457237434,-848.6039712040989,245,3551,0,-33.069544298965525,36.7400637865454,9.103792653927187
35,3786.2404046077654,854.3925907049684,-848.6329953127857,244,3548,0,-20.866820642589538,43.08374536181546,10.948341504101931
36,3791.0719989060326,856.0912161553252,-851.1632150613971,250,3546,0,-24.665200793306735,46.733042796733265,9.681037975889893
37,3822.895837656644,862.4369310545385,-857.3327687112226,246,3582,0,-20.524320368082336,47.07846788222088,8.484976575256754
38,3849.6001826535958,868.8866187923778,-866.4868014459928,250,3602,0,-22.07408055630125,51.78291590574747,8.313490415870586
39,3782.6195602748194,854.0384005084774,-852.6579607832919,244,3540,0,-19.3089318136473,56.177051563229696,8.833680098601898
40,3822.0087038540464,860.6661630585791,-858.6748669126015,244,3580,0,-19.767880066181675,57.43144411607209,6.931318338800893
41,3812.6944296965044,860.1583640487387,-856.8527937452236,247,3569,0,-18.86024139424704,57.46656575332315,7.376101495692841
42,3832.4695841029306,858.7503339659705,-859.2199180688749,247,3585,0,-16.54357515016789,62.96687489668537,7.61130124616195
43,3808.284001593239,849.9007588377933,-854.1847604310208,258,3546,0,-17.097478149788238,59.14970075323064,7.4917326546243945
44,3809.7391284436453,850.8111290565021,-860.5502575001321,266,3534,0,-22.751496433013212,64.8104698033679,4.2393644827836034
45,3837.1436408561076,860.4990348932793,-869.6426757493746,252,3576,0,-18.57609272676397,82.52826561669595,4.123144836296947
46,3850.2462770639263,868.1782570157535,-874.4245340796673,244,3600,0,-16.028557499419374,73.97290122842719,4.559578737035373
47,3815.5964033540777,859.9991281012042,-863.5955314552724,239,3573,0,-18.557744464489122,93.76853390802638,4.763686573577566
48,3866.8145510750487,879.73368768832,-878.5482387633585,226,3642,0,-13.219399527359581,104.62831686297295,4.096476785780048
49,3835.5120832950056,869.2618089212477,-868.7738922162142,221,3615,0,-14.070224275106638,122.31034745114009,3.1238089113053915
0,3140.818429866373,187.18157013363003,0.0,286,3714,168,0.0,3.6534678228810296,2.674078660541194
1,3274.151818614941,187.99627706182756,-22.14809567676458,288,3376,56,0.0,4.193645191451457,2.454874081662772
2,3579.586334012057,225.44501417610562,-49.03134818816129,272,3484,0,0.0,4.601580967966595,2.905755113231116
3,3566.547093492502,225.15536895505926,-47.702462447555426,248,3496,0,0.0,5.826797215653879,2.918807844365012
4,3633.72030548577,254.35749194611068,-104.07779743186632,288,3504,2,-0.6644428703029363,6.4330319655888,2.353590615181097
5,3465.797324671527,268.69415231583696,-138.49147698737113,322,3378,26,-0.8859238270705817,8.098367549796448,1.597486722801917
6,3540.774633967083,321.03296182929455,-205.807595796356,386,3378,27,-2.529840481733085,9.361436029969221,1.635214031709728
7,3443.3501979951825,316.1559797189481,-199.50617771410938,367,3333,35,-3.2828972746768517,10.94346477772092,1.7409286384258538
8,3671.4011779025377,327.6161744392291,-271.0173523417469,426,3302,0,-5.077030034868247,13.115600326234672,2.0123716686961477
9,3679.762945785261,386.3960346478188,-338.15898043304554,398,3330,0,-6.369723805246927,14.01605808188654,1.9231271814514912
10,3654.7824762352225,442.31871387673243,-401.1011901119426,344,3352,0,-4.6544561354818415,17.62714905541846,1.5764013481948278
11,3631.000685945505,418.3113721674756,-393.3120581129771,404,3316,16,-9.809501207961963,21.228228367145018,1.5250482193455146
12,3685.1277335176937,482.5656624005204,-459.6933959182246,409,3319,5,-11.218781601632159,23.532678920059695,1.4803605769092618
13,3658.402561260519,519.8399053074636,-506.24246656799494,383,3333,11,-14.59051297968735,26.126970861637272,1.558115326408867
14,3737.451858529267,533.6850149838148,-539.1368735130948,365,3383,4,-11.04042621971333,28.647825963634148,1.382398699091576
15,3705.374481827072,565.3796025082414,-574.7540843353045,386,3370,15,-14.33372495401354,31.39804169757547,1.324311230055722
16,3835.2728397025157,618.3992553029282,-637.6720950054199,369,3467,5,-17.176759657880687,34.80395955883771,1.2517376526911452
17,3867.9087435116217,649.5793296583347,-669.4880731699361,366,3490,2,-16.026007505521587,38.42723436210293,1.2639234617419375
18,3769.960314203003,661.1225377404322,-683.0828519434368,345,3495,23,-14.332394300684957,37.876633898715376,1.2648449847189358
19,3872.640968328652,712.598903137615,-733.2398714662966,303,3549,0,-16.018853798927434,43.13079982680018,0.88128055885459
20,3864.2316954636094,728.2043574673265,-744.4360529309813,298,3598,12,-20.11164326686826,43.26408723595713,0.8940820315704563
21,3876.5180726625235,742.822107655058,-763.34018031762,274,3642,15,-21.84718117341857,39.887901150143115,0.9233425450260041
22,3865.4260671120346,753.6157962834036,-779.041863395469,236,3604,0,-18.065125131534668,38.53197418579203,0.7556597883069232
23,3919.839470713705,774.7147761976137,-806.5542469113325,221,3667,0,-22.395053454619976,40.4945495753715,0.738473952949474
24,3909.0474436627705,790.1186850485041,-815.1661287112804,195,3689,0,-17.961670971877773,46.34545481638284,0.8340044499936591
25,3862.078281505819,789.4738366375328,-811.5521181433379,194,3646,0,-24.164783102442996,47.77131238553044,0.9497580894667856
26,3869.7183235501147,804.4908886217667,-822.2092121718621,185,3667,0,-24.97655768877374,58.79147639779589,1.053687995016381
27,3829.6731602747436,807.4910271975339,-821.1641874722457,183,3633,0,-20.548744719021652,58.92703105922464,0.7927733497719709
28,3760.556293600956,811.2046879675169,-815.7609815684202,174,3582,0,-24.977426793808974,54.74001076105386,0.8262325176027724
29,3814.6727733597563,838.6005648637787,-837.2733382234609,156,3660,0,-23.399077353662342,54.74561229665874,0.7476261535433246
30,3768.7609803995865,830.8638813109453,-831.6248617104538,185,3583,0,-20.848140019687605,60.18709574265569,0.7078638874549619
31,3747.451479029414,827.9166445747592,-831.3681236040978,211,3533,0,-25.360680165279412,55.48917179787176,0.744970511111712
32,3819.155135465253,840.5960192859736,-847.7511547511306,225,3587,0,-27.911924127403875,55.48115397441054,0.810733412491811
33,3798.36862122189,838.7939496770916,-845.1625708989084,237,3555,0,-25.594024569456845,47.37687793844447,0.7732126802396022
34,3819.3902019869183,845.8058292389447,-853.1960312258149,244,3568,0,-28.43237947711924,51.84522405011416,0.6078109339183966
35,3807.516019603398,846.4834897718533,-853.9995093751951,226,3574,0,-24.84826203789492,50.12134149229021,0.7184276628365934
36,3793.676222874524,845.6790083063307,-851.3552311808074,228,3560,0,-24.082757637482196,61.17196936731801,0.9737091942861549
37,3866.6217862530348,863.3820793479073,-866.003865600866,229,3635,0,-22.234383416583324,77.54120317153756,0.9796229128965476
38,3775.6440810116305,843.9787926886856,-847.6228737002484,228,3544,0,-20.63898433433688,99.27737581788934,1.2333107082094483
39,3799.12366060605,854.47300200126,-857.5966626072573,225,3571,0,-23.279893023497877,117.99036904190201,1.4195411868707435
40,3829.4777955898703,861.7805617598898,-863.258357349715,244,3584,0,-20.60758009683374,160.53910015101152,1.4360148390251628
41,3862.3649263468083,868.9658374806661,-867.3307638274345,243,3621,0,-19.06186321863221,217.95673203453637,1.708734168200828
42,3799.9339063086504,853.8105440394462,-853.7444503480667,251,3549,0,-13.616032943239768,159.85255239046288,2.3053481355008207
43,3826.9002915561678,857.6290770872456,-860.5293686434019,247,3577,0,-22.234736746851123,186.10847778489088,3.0380382066945253
44,3867.587817395905,866.0213311219949,-873.6091485179019,258,3602,0,-15.372891607680584,179.2829032327127,3.0856054851154053
45,3777.091747182103,849.570802949487,-854.6625501315743,252,3520,0,-16.345934833466416,192.55703199208793,2.7210672670084555
46,3807.694971974048,866.9594375401215,-862.6544095141428,256,3556,0,-18.538369097465694,189.47117264343754,2.051307621862627
47,3807.9341586096293,872.9199237720052,-860.8540823816041,237,3583,0,-15.485647570631372,181.69650249979975,2.5839489497202193
48,3829.8357842117466,883.6514844164028,-865.4872686281283,234,3614,0,-15.391925836883884,262.3967392986561,2.4846407345406227
49,3779.684992606785,874.8424180857514,-850.5274106925249,227,3577,0,-12.026944831385949,212.14560316198887,2.2386276492096524
0,3057.4820315716493,182.5179684283463,0.0,277,3723,190,0.0,3.2701029087271305,2.5932982853803677
1,3147.662992221628,180.49537923646076,-24.158371458108885,276,3356,82,0.0,3.476487494651213,2.5931708967397844
2,3602.809404282464,233.22393322933343,-60.033337511825415,245,3559,7,0.0,4.1998710270410164,3.0283858047441834
