,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3799.4751829139414,822.9236536280249,-838.3988365418918,271,3513,0,-38.55583713635753,71.39592477663783,3.592223717936733
34,3816.2498680016843,825.0491654850999,-845.2990334867044,256,3540,0,-40.71026606189235,64.50421250638851,2.1105956523171563
35,3863.4396905685785,843.5930921649657,-859.0327827334684,265,3583,0,-40.50760188647254,45.13194581570016,2.055342727716383
36,3795.9403687422805,831.389510903323,-843.3298796455279,275,3509,0,-31.335415726336727,52.143665403196074,1.5343529324116676
37,3773.590285194002,825.9447483749934,-843.535033568909,279,3477,0,-39.26664399496374,62.12427260515642,1.3450974300112997
38,3815.5152515430154,834.6657723569639,-854.1810238999143,294,3502,0,-40.52867125566614,54.26142646520342,1.4793762105592627
39,3846.698103500085,839.6290564206926,-862.3271599207001,300,3524,0,-41.71823345781646,62.29787200100194,1.4091463658449745
40,3850.883502557402,843.0780718922082,-861.9615744495211,297,3535,0,-38.69118243584372,52.59928575141547,0.9211877500944013
41,3835.3835299542084,837.5904726613485,-856.9740026154637,304,3512,0,-36.46644849883521,48.60302400283681,0.6048888528324926
42,3874.9301618695386,839.3088043062131,-866.2389661756874,295,3553,0,-43.56123887247425,58.3348766865638,0.7040449381494526
43,3857.215836970638,837.2322064761604,-862.4480434467258,280,3552,0,-36.08972674530179,51.67961816074571,0.8138879629843718
44,3861.535623252962,837.3714812505693,-862.9071045034561,265,3571,0,-38.39015599821816,66.26257057977632,0.8522443165658644
45,3851.4312888270724,833.5712031996723,-861.0024920267076,243,3581,0,-42.459354216133434,77.90227964409618,0.8867408957883064
46,3856.9961145208845,840.0017503609704,-860.9978648818183,218,3618,0,-39.213650165237134,87.92015885642219,0.9881540262538732
47,3780.948877777647,827.8791883614529,-844.8280661390802,204,3560,0,-41.627117635228174,86.4292194056651,1.020921440445392
48,3815.6026504571696,845.3719701329591,-856.9746205901113,188,3616,0,-39.36944853984674,90.17120469135806,1.0825069400020544
49,3842.761511420415,850.9134806752738,-861.674992095689,230,3602,0,-37.64277545206441,110.05130672744832,1.2498756397370947
0,3095.844214878269,184.15578512172632,0.0,314,3686,180,0.0,3.6885185758788723,2.509485004326833
1,3468.8875279471154,199.6111806807915,-20.49870862791576,308,3340,0,0.0,4.452427803641261,3.200149176571167
2,3365.9547370361474,192.82160588374813,-22.776342919906412,284,3504,63,0.0,5.834920801940271,3.0956444722236167
3,3582.2844045291517,216.81177858626887,-39.09618311542978,307,3457,1,0.0,6.151391702191135,2.6289468931392337
4,3609.9760266279573,261.5391840584641,-99.51521068644001,330,3442,0,0.0,8.569702420974131,2.6674085933917486
5,3524.2913466742757,251.44193340821016,-123.73328008249447,342,3370,15,-0.6832902875971917,10.074986193058079,2.814355171789563
6,3629.7435936067354,320.0046162320656,-201.74820983882483,339,3409,0,-2.603829976312535,13.604018160782273,3.2222315393583
7,3490.236798649406,310.2535476919293,-196.49034634135248,332,3332,15,-2.5631793056013152,12.838511604113727,2.418016501349176
8,3612.111928514921,388.0715506199975,-280.1834791349272,355,3365,0,-4.654061883214029,17.827208746127727,2.4165790187216643
9,3596.05639360466,432.12994765705713,-340.18634126171077,348,3404,16,-4.574009807311216,18.123503541092536,2.392340930169342
10,3619.0624918556023,479.10537554502565,-398.1678674005943,374,3326,0,-9.111692610440267,17.72858963075179,2.403554877636431
11,3643.236248291406,528.5811515446063,-455.817399836,350,3402,9,-10.706113536006372,14.281795037175092,2.5796377921697484
12,3568.745214630068,551.5587753497256,-492.30398997977323,350,3382,26,-12.380096618906036,14.024198931086984,2.324351251106094
13,3692.8932195598927,613.4716157968114,-566.3648353566718,314,3426,0,-13.647397464767916,13.184783471296699,2.4192693059030903
14,3652.385865846765,648.7878572938852,-605.1737231406404,299,3397,0,-18.603992527151142,15.2651077960624,2.7640254035274197
15,3744.345537373699,652.6024681833834,-624.9480055570464,309,3515,13,-19.435304575949147,15.677296142654356,2.058058432736881
16,3729.6773438123932,675.443806853949,-653.121150666303,309,3479,9,-20.739498355387934,16.73423192933551,2.4097459182674177
17,3760.6960151651638,710.0859345360378,-690.7819497011885,285,3539,11,-22.556984982924412,15.698341785919638,2.2858827861566535
18,3735.783745339899,721.3077405184721,-713.0914858583583,262,3570,22,-20.947843470511444,20.257270790639733,2.3709290907131755
19,3814.003735104199,760.3231000061585,-754.326835110358,264,3584,7,-27.067820495279783,17.038933695428266,2.153625786576455
20,3921.9737741491163,785.3797889262842,-783.3535630753881,273,3651,0,-26.929521800608793,21.36371879685447,2.4225513737754865
21,3864.4489809617617,789.2724787075609,-785.7214596693274,265,3607,1,-21.62470194361515,18.40832015125996,2.568688621074448
22,3895.320166111843,803.6105946385564,-802.9307607504259,243,3653,0,-26.142643012377626,16.29576339375272,2.3921224825745164
23,3862.795421411413,803.9815657830285,-802.7769871944711,236,3628,0,-27.45168472876961,19.251996230264513,1.9505473757674805
24,3845.800006723551,806.85510196576,-808.65510868932,207,3637,0,-31.694374529019356,21.611588190707824,1.8743876433470712
25,3849.8970884558476,812.4849599501991,-814.3820484060547,207,3641,0,-32.86153074089388,23.71092174561569,1.8147341291866892
26,3824.0327648362017,815.8674784066083,-819.9002432427943,197,3623,0,-34.05369248683644,29.055578733018294,2.236256422958558
27,3841.919823440318,824.9877928808918,-830.9076163211669,184,3652,0,-36.377460503249445,33.14732592070509,2.4907577570461434
28,3818.8359954056373,831.7392155624842,-834.5752109680824,167,3649,0,-37.41628640501852,31.475314612220476,3.2846000486858644
29,3784.4705228902208,826.89968262943,-831.3702055196071,159,3621,0,-37.48727591522019,29.278278458393782,3.294852989255695
30,3799.2198244490933,832.6925743489173,-835.9123987979921,176,3620,0,-41.851755910675465,29.061644333867694,3.507487052583969
31,3773.107675211554,834.5177039378635,-835.6253791493687,176,3596,0,-38.499535656631004,29.55119341595952,3.356823231648508
32,3759.5865792287445,823.2445140341916,-822.8310932628983,194,3566,0,-44.2400833761303,32.38256045512038,3.6214011183707795
33,3796.3767808497464,840.4985220620641,-832.8753029117729,214,3590,0,-46.91280038513233,28.980135795248813,4.030740972672497
34,3812.8167445017184,849.3237542304901,-842.1404987321744,239,3581,0,-42.73594246653432,32.71149638146954,3.7202132814443756
35,3754.9484675523786,838.1024607289194,-825.0509282812593,221,3547,0,-37.75411929709656,29.5642225837392,3.4297557472342945
36,3777.7880158403464,846.1050001609781,-835.8930160012737,214,3574,0,-49.39778891646704,39.00987776330094,3.209752612626928
37,3770.919744375155,844.4565979684713,-839.3763423436039,208,3568,0,-40.35675293432079,40.22301257609274,3.0265291375683283
38,3235.1771726828665,721.1233685482832,-720.3005412311486,210,3598,143,-43.34920095364558,50.4477214429859,3.649309193508439
39,3553.085190965385,805.5945972916154,-798.6797882570044,222,3610,68,-23.204529440015314,54.294793082596925,4.209659001249759
40,3832.576987869222,869.3662276544761,-861.9432155237247,235,3605,0,-47.755812655206405,62.38003947756539,4.3429046025206315
41,3856.142627591073,874.1673083154379,-866.309935906539,228,3636,0,-40.71500078519718,60.8980991758502,3.926900609473352
42,3814.8011838536345,869.5778182561919,-860.3790021098425,231,3593,0,-36.020143517964755,81.06095556478533,4.518805665124638
43,3779.9613193716496,867.9009203763013,-855.8622397479634,214,3678,25,-39.912482320211545,78.80993491856863,4.918730361898608
44,3822.5544867445815,876.7739351651273,-867.3284219097218,212,3620,0,-34.31830949520573,102.11037371486526,5.1258568807213125
45,3794.7560708927194,867.9344007763922,-862.6904716691147,198,3602,0,-34.2747111081281,125.53700308017795,5.9434904066910965
46,3865.246072245294,876.6298593538712,-877.8759315991738,206,3658,0,-46.389435276202484,164.88317753599242,6.627403966404723
47,3821.2816910381093,861.841625542672,-863.1233165807733,214,3606,0,-34.60544609171317,116.44785239782233,8.03482125390234
48,3833.512393410864,863.6642718974997,-869.1766653083796,210,3618,0,-35.937829845774424,144.37707973390675,8.00945724008804
49,3773.16296342873,850.1026811259244,-855.2656445546711,215,3553,0,-43.62670771840438,123.6203781042754,12.174573467724624
0,3114.2738764765436,185.7261235234549,0.0,301,3699,175,0.0,3.365787842227231,2.508743637549287
1,3443.3731609212123,200.39955291318608,-15.772713834413308,293,3335,0,0.0,3.412858055377022,2.563668358910198
2,3488.4104108438696,193.04022457164945,-45.450635415517475,263,3521,37,0.0,3.83992888287066,3.026288015617144
3,3400.424350897202,193.61716490051742,-42.041515797717885,309,3403,40,0.0,4.860746756393502,3.2773283328373495
4,3608.542632526069,217.45426367255374,-73.99689619861205,312,3440,0,-1.4767530665496778,6.535307245819581,3.654071882058508
5,3509.1986598735825,261.41494254530215,-126.61360241885109,278,3450,21,-1.593961051530282,9.072082375028302,3.8634416244504415
6,3668.1671395884887,317.50081947444113,-197.667959062913,297,3491,0,-0.6468768904827243,9.913469598265506,1.9923725359581446
7,3566.3195585617823,318.60136987351774,-200.92092843527846,275,3409,0,-3.2983951856860223,12.005317467706314,1.749721892752054
8,3555.48265752254,369.33580521842424,-264.81846274095665,276,3428,11,-5.637368807881318,13.521115137719903,2.1281108880954775
9,3276.396351675366,326.6736353982626,-259.0699870736242,299,3425,95,-4.85089604821975,11.462156294992097,1.7517827769884826
10,3053.109944153156,342.4922566615309,-275.6022008146734,328,3440,162,-3.953831550853363,12.43973873380464,1.6438516708483375
11,3622.840174864011,476.35014779240595,-415.1903226564007,326,3390,8,-4.972150886352774,14.879915259667841,1.4170628864273886
12,3325.5621437256136,463.0546484940788,-420.61679221968575,335,3389,89,-21.265414308634213,14.89500995061541,1.6317606021312332
13,3572.2032304240756,547.0844181980091,-503.287648622078,350,3442,44,-4.89935509801413,17.504914796056735,1.5347132732736948
14,3704.119239835168,597.0200366574738,-561.1392764926238,351,3449,15,-15.177912838018637,19.639110498211284,1.3383083601534294
15,3785.3157869463716,643.3328918299644,-608.6486787763184,339,3509,7,-17.5141808204826,24.509154076599753,1.413021349954143
16,3573.66260459971,635.5064778547668,-605.1690824544448,330,3430,39,-11.92216207914448,28.464268342137416,1.4486129384594237
17,3728.387087725724,699.2548527988135,-671.6419405245217,323,3473,10,-18.991384844140704,35.595886686268535,1.2191455162716365
18,3774.31530070574,683.2345280659126,-705.5498287716309,282,3566,24,-22.632026049778204,39.10447037705914,1.2316519615409474
19,3837.969354026191,715.0181782950286,-736.987532321226,285,3583,13,-19.844503685715967,47.82995985910761,1.2531154782357556
20,3853.3168813190937,727.4863888552676,-752.803270174379,274,3602,12,-20.390130712375353,58.258517318766984,1.2554610074941104
21,3863.372608922802,748.9789078734733,-772.3515167962788,257,3587,1,-22.503464890568996,53.16704993997945,0.959223455519163
22,3914.7754901497337,777.58107791623,-796.3565680659937,258,3638,0,-28.43627733900429,47.093015081567806,1.059593495735193
23,3867.3638182137997,782.6563508571769,-798.0201690710019,258,3622,7,-25.43407539821878,51.35130179027598,1.0290132957106943
24,3912.1133116245705,802.685730241959,-818.7990418665744,241,3655,0,-28.17282365211362,66.36582473470669,1.0296246299780298
25,3855.6851257829,803.0406157383464,-814.7257415213004,235,3621,3,-28.371884261706978,82.1467865059224,1.045534747712734
26,3814.74177596563,808.0105871226172,-810.7523630882902,218,3594,0,-35.066437801418935,85.8889104090505,0.9809118494866185
27,3733.9039840774267,796.1585143375178,-798.0624984149699,220,3512,0,-35.10395264492446,96.04742228427976,0.7783445757733973
28,3786.3783806905135,819.9184341520745,-814.2968148426255,208,3584,0,-40.71168990989535,120.73061916219041,0.7566218777850316
29,3769.3374186071064,819.8987599253678,-817.2361785324999,252,3520,0,-38.21015323433298,108.28774420876873,0.883433478171957
30,3841.9937193429582,842.3617659722978,-836.3554853152845,249,3599,0,-39.44953692233738,93.32127684787802,1.1718484276761867
31,3733.773209145259,831.1736254318328,-820.9468345771212,227,3569,13,-33.32232086896244,110.58350411269406,1.5387509696810784
32,3814.897341689686,854.6864057905315,-841.5837474802305,222,3606,0,-39.444440771144414,139.59762413281177,1.3098546978135972
33,3618.624191750412,806.8810817293054,-801.5052734797226,211,3493,20,-33.59858886304333,139.68024942037627,1.0871297340948922
34,3751.1304527558714,845.4430993564308,-836.5735521123057,211,3549,0,-52.48643279338271,211.3727910615062,1.0851169364710778
35,3765.8028544636286,852.6575288720874,-842.460383335731,192,3584,0,-45.42185621503824,247.4400736858744,1.0915997996277278
36,3843.648544391261,873.9375826411014,-865.5861270323749,211,3641,0,-40.23978829303049,273.4546332215925,1.2085766189627194
37,3780.669288249809,861.2422009161418,-849.911489165944,222,3570,0,-40.89393438835067,294.5301000441095,1.3182650073651874
38,3825.216993573053,869.8266041467041,-863.0435977197219,205,3627,0,-39.14112108411245,315.7094405965768,1.1055351235100304
39,3810.9988463730333,862.4978315807883,-857.4966779537917,210,3606,0,-39.4823520602694,446.98244611969676,1.119689730426127
40,3807.347062100515,860.5234721723396,-859.8705342728082,218,3590,0,-40.13211486672411,466.17294255914317,1.2564922382106927
41,3859.8811607734015,867.0270369438641,-870.9081977171919,231,3625,0,-36.07530972081709,334.5513415635665,1.0517498057999897
42,3835.9196629882967,859.085362551355,-867.0050255395734,265,3563,0,-36.26229059553571,336.6308741448376,0.9583585299262725
43,3868.7119804787967,865.3760050561,-878.0879855348072,265,3591,0,-41.98107021819501,410.28632172283807,0.7050271840317964
44,3825.8463681581698,851.837110991716,-865.68347914981,267,3545,0,-35.17539502087342,491.6769419594328,0.8917230637130142
45,3847.782631665754,856.696281276236,-864.4789129418956,270,3570,0,-46.429636034005554,609.1231144151583,0.8741339599402423
46,3796.8519610683907,847.0274729004003,-851.8794339686978,272,3520,0,-37.797521758961594,477.4374199977765,0.9457438632174245
47,3795.5053000791777,852.2123507088419,-851.7176507879557,257,3555,4,-39.73431451604517,492.2688884924683,1.1171123016192277
48,3809.861269047091,852.9237080142204,-854.7849770612605,256,3552,0,-41.86020669295401,445.8280538436,1.0801183030806027
49,3779.7162327197007,850.5048609477248,-850.2210936674012,243,3537,0,-38.201374950369406,504.9430523630185,1.26982552559981
0,3053.76921045059,182.23078954941641,0.0,278,3722,191,0.0,3.6266234320975523,2.500019350640876
1,3504.124221843706,201.9734334123864,-22.097655256098374,273,3411,0,0.0,3.9548725759289964,2.7722777401870733
2,3354.0537960298916,192.72729186298633,-22.781087892884923,257,3503,59,0.0,4.881322915306301,3.5687598473769344
3,3290.686513420786,189.81646568280505,-20.502979103596427,298,3506,86,0.0,5.767276439857828,3.7417155460445564
4,3055.6031945455493,177.02699961625638,-16.630194161805985,315,3453,138,0.0,6.290138031967978,3.7683143431434023
5,3492.2305611188244,251.07699112103845,-91.3075522398514,328,3420,24,-0.4556217578576976,6.731064116940684,3.9499425706000326
6,3600.5453217684035,283.4222956931105,-159.96761746151844,329,3395,0,-0.4556217578576976,9.51504589068613,3.130941976274668
7,3501.001505519141,332.9595656388198,-217.9610711579614,299,3473,39,-2.981129721635916,10.14504937097709,3.214277660660984
8,3617.8687482277883,346.2382461730763,-240.10699440088715,325,3399,0,-2.547207547413725,13.79069031146247,3.9740583819185797
9,3602.405798650727,335.5953491992102,-286.0011478499642,334,3406,22,-6.036089395428543,15.494137731939896,3.802565890079159
10,3435.0879934112486,310.5089272200204,-289.59692063129546,352,3288,46,-5.27476981134206,20.664783751789603,4.037633661116253
11,3660.5789515327315,397.3331213603134,-373.9120728930714,399,3341,14,-8.164870477636258,20.665767374083924,4.402202482249577
12,3741.275307485739,431.9369190378861,-429.2122265236524,434,3318,2,-10.883533289864772,21.89906677443098,4.346884665604158
13,3746.5963618389355,485.7956544901128,-488.39201632907134,396,3364,4,-11.400157225404289,20.99229143036686,3.3433718090601685
14,3333.2305910023583,454.4331042452516,-459.6636952476517,405,3315,98,-12.90967607285453,19.19160533687195,4.030733785471051
15,3277.8446366501717,478.44984219888124,-480.29447884904994,449,3339,128,-6.473530435612388,16.4985056840986,4.199591976720327
16,3573.193697292919,566.8681671426559,-584.0618644355886,449,3295,47,-12.391882410285335,16.82691278367886,3.878304754217834
17,3842.206412586714,647.3261682821443,-669.5325808688941,417,3423,5,-23.88166665405121,16.570399982091214,3.962025249392603
18,3788.9268061821454,664.9940687583787,-693.9208749405819,378,3474,23,-25.042507658430036,17.307661332288973,4.740002321724013
19,3744.6767682223362,689.0549644936134,-713.7317327159922,333,3515,32,-14.655574430873457,20.800456724026606,5.208855686052223
20,3875.54246016884,733.4951857082442,-757.0376458771309,334,3518,0,-26.434656430632106,22.121031545452198,5.5594052082656775
21,3921.8815602465834,756.3549052035203,-782.2364654501505,331,3565,0,-27.854383472580658,24.15008229817921,6.441850012209778
22,3604.9057901900496,710.8711673116188,-731.7769575017002,292,3584,73,-24.906522136120834,24.869084810639034,6.3339235058286025
23,3896.223439445686,793.0241879757796,-809.2476274214814,274,3606,0,-24.17980797225772,28.37876501139351,5.5713182354074675
24,3880.440341723596,800.6953587066816,-821.1357004302791,223,3637,0,-33.06941700223206,28.88742941141209,3.6561720282851975
25,3961.4159976982537,830.2561995214567,-851.6721972197012,198,3742,0,-27.63367801060745,34.23197451525395,4.342056459113417
26,3810.4717084385798,812.583914831762,-831.0556232703337,171,3645,6,-25.115609026287245,33.8749673443779,4.500323618153421
27,3742.3433196446895,809.3099691475516,-819.6532887922365,162,3690,30,-35.17965567169501,32.47554521704848,4.257391598284979
28,3830.398147353024,836.7945933098661,-847.192740662872,167,3653,0,-33.49154622574657,26.97725902458124,3.5254503432215687
29,3856.1257080748574,847.5357173844502,-855.6614254592889,158,3690,0,-36.22796805284489,31.842885097211838,3.3812238865706776
30,3794.0800225016233,837.0707850649673,-843.1508075665811,162,3626,0,-36.65752540157531,29.097197138867944,4.0279101403894275
31,3836.6220618925827,847.8348323575294,-856.4568942500891,160,3668,0,-40.926637781474334,39.79785091122414,3.8155672189926353
32,3746.7689119923875,833.1323361821444,-839.9012481745343,161,3579,0,-38.454798733945005,45.34441662216674,4.1333600406115885
33,3747.59109624334,837.5152502223729,-837.1063464657445,171,3577,0,-46.13212380797298,52.5319961694589,5.211684877385857
34,3767.4971119576335,848.3752839178014,-839.8723958754563,176,3600,0,-37.25448091923963,53.273633285708534,5.83215127431844
35,3748.106298364472,846.1070441713355,-834.2133425358592,205,3555,0,-42.33519150095394,67.62385350673914,6.32217610697353
36,3762.0137374868946,851.3808941907255,-837.394631677643,208,3568,0,-43.0957727544023,79.14994491815334,6.25952839154127
37,3759.2348579212926,856.6174704506582,-839.8523283719823,258,3518,0,-43.803642690772435,89.3171719968834,6.12057334460695
38,3775.229174485626,860.9886843483015,-844.2178588339523,244,3548,0,-41.82324520646897,80.68680085710423,6.935188879142727
39,3772.9037313406475,864.5666948143639,-845.4704261550452,260,3532,0,-39.20671783125762,83.51714774072117,8.41516505612168
40,3787.2157911386566,868.0633963358416,-851.2791874745252,259,3545,0,-43.124002112436486,91.42901820326914,10.306302536942768
41,3829.555737882652,883.7641121045012,-861.3198499871813,258,3594,0,-42.13480089466482,85.26191756104976,7.340273833040376
42,3777.414118771102,868.7187554202034,-850.1328741913316,248,3584,9,-31.36508651184624,96.21619713906392,5.85835694307735
43,3840.1745170814793,887.6180457483474,-863.7925628298653,238,3626,0,-37.68626198838282,114.10494484088747,6.315175131206244
44,3820.623909401923,880.1468575647494,-860.7707669667038,234,3606,0,-39.80131365516996,114.11995362027199,5.506427649952142
45,3819.5313184443207,880.6310935810255,-860.1624120253688,231,3609,0,-36.01526382385439,103.24058900951268,4.9048034507052725
46,3792.718304801666,866.3644366013006,-851.0827414029558,222,3586,0,-38.11673146143796,104.87775684316723,3.767295341291411
47,3800.3500331321093,869.3240914902501,-849.6741246223362,234,3586,0,-41.850127690042335,118.51732968510595,3.4899616125869004
48,3824.065541138253,874.470433428853,-854.5359745670906,228,3616,0,-38.086720876884314,137.58229729457778,3.600218499845298
49,3806.45559605677,866.3787037503517,-852.8342998071106,223,3597,0,-44.40174008347776,127.66107567863408,2.752268888576123
0,3031.6738961491747,180.32610385082376,0.0,279,3721,197,0.0,3.8093648177261934,2.319526811418843
1,3181.162975253468,181.87429564441547,-23.03727089787874,280,3420,90,0.0,5.294647956675559,2.1929515717908967
2,3584.5493263515273,229.95253881189822,-58.50186516342977,253,3503,0,0.0,6.638853656039793,2.5427243880283346
3,3533.424260564972,227.46499563559988,-56.88925620057828,230,3474,0,0.0,6.859692192925,3.208863976181992
4,3544.446988346712,242.66419198844497,-75.1111803351491,273,3503,16,-0.6911181269363609,9.404307499021025,3.7455582959441527
5,3461.1244758520497,263.90081932316673,-113.02529517521573,315,3425,32,-0.23037270897878698,11.22846799930043,2.849814837773872
6,3578.9828549035215,312.65026944919106,-187.63312435272044,335,3437,17,-1.8451704560792819,13.338185781819837,3.068814223189166
7,3490.358676750219,340.93577000916747,-227.29444675937742,354,3354,26,-3.9809383558819915,16.34532090765168,3.278890387449543
8,3611.767157390888,336.50867261791456,-292.2758300087878,382,3350,19,-4.47930880721107,17.68905790943624,3.286188006515609
9,3648.0156535842784,394.88350424095205,-354.8991578251867,385,3363,15,-8.408703627413802,21.637868738604542,3.8951428296403927
10,3744.0293499808167,443.8724090707263,-419.9017590514845,404,3364,0,-9.381613194138803,24.50077494804492,3.547355551139425
11,3481.4275310438547,454.93987802860744,-436.36740907238936,377,3283,40,-14.656866269620469,26.221825500808134,3.4557571780607383
12,3672.561010701662,532.1984135009026,-528.7594242025032,402,3274,0,-8.660199079074388,26.879223188934173,3.837238489453677
13,3603.2617556542514,559.3300068913776,-566.5917625455609,373,3395,43,-12.70482445801888,24.704448595718542,4.07917627674885
14,3773.8353209755264,626.1521778933127,-639.9874988687311,390,3370,0,-17.74671417963593,29.191419012439287,4.733512013060239
15,3659.9124998706834,629.8315179153112,-653.744017785904,403,3369,34,-23.371817560176947,27.951066075661924,6.133318398520485
16,3749.055604674448,679.8868349621079,-708.9424396364678,370,3398,12,-17.17845815191635,29.472408099051336,5.468544784724658
17,3801.617793241686,712.5631839829083,-746.1809772245356,362,3442,9,-27.004553798148006,25.921246029441715,5.646505222940374
18,3678.369104262018,705.1430600854727,-739.5121643474396,343,3517,54,-19.613122450289296,25.235905441486818,5.70160978712614
19,3793.582724994037,743.8790723600781,-777.4617973540957,372,3524,34,-21.015362294759623,26.37317898597527,5.813475183732338
20,3944.759796154006,779.5126361664411,-816.2724323204337,341,3567,0,-27.418059693099988,30.656646967431328,6.87456649380442
21,3939.9780827502955,792.5189566003364,-828.4970393506402,301,3603,0,-27.252235459956303,45.83855163975301,6.29693223333075
22,3917.3588323562353,802.9484364651445,-832.3072688214096,264,3624,0,-29.998539921555547,46.11061057833251,6.772064984712753
23,3904.1777276068997,811.9242383327444,-836.1019659396943,235,3645,0,-32.86814493386515,50.60657297380023,7.016525740896856
24,3900.2531678668943,819.6600500205251,-843.9132178874789,211,3665,0,-30.951538480759407,56.665369911937255,5.9757247363588295
25,3731.9429059022323,792.0643057566548,-812.0072116589491,199,3625,28,-30.466139641464057,76.15079152148938,6.494145724680726
26,3874.1341459578884,824.7669759416762,-850.9011218996436,214,3634,0,-37.659784697351576,88.18478864482243,5.538246029892969
27,3843.1517429509436,829.3013512068443,-848.4530941578612,211,3613,0,-35.136402535418895,84.15302994679952,5.043689375768968
28,3818.5071270288286,829.22077083374,-847.7278978626521,221,3579,0,-41.83221832792904,68.54257821552439,5.095042474937837
29,3777.403027895073,825.3706845030699,-842.7737123982275,212,3548,0,-42.64143458232188,81.07396356235846,6.045532268573266
30,3808.982716186434,833.5447541796628,-846.5274703662118,212,3584,0,-43.291173914352115,100.25734483017975,7.571562824803015
31,3813.2701118537957,835.8894094012402,-845.1595212551424,229,3575,0,-32.68365480756006,106.41279873429984,8.001592409655256
32,3752.2628228813596,820.6631672186209,-832.9259901000893,230,3510,0,-38.944863532330494,106.22221740201975,8.49539151909577
33,3836.5199499256614,847.3782533454723,-851.8982032712679,246,3586,0,-52.54755256317524,111.28140739706636,4.9967255433676225
34,3795.8942739331155,843.6211244925723,-843.51539842581,245,3551,0,-35.88562694896336,121.7786247496316,5.2035880316648155
35,3768.2719492474744,843.913485986712,-840.1854352342787,253,3519,0,-37.68022159475016,144.04250691460842,3.7294060584872417
36,3756.81615203582,840.6569516416978,-837.4731036776042,264,3496,0,-43.44727226486184,165.4384859473856,4.360531799457143
37,3840.4917276482774,858.132062317541,-854.623789965919,317,3527,0,-51.302915111832206,175.9222055612321,4.673426039048099
38,3788.949363851068,844.7762666668999,-841.7256305180589,319,3473,0,-36.050012373360794,204.6795045787566,4.759234251937319
39,3822.6095563148406,848.2635487352267,-846.8731050501663,322,3502,0,-42.173641451151724,188.18035762273857,5.979367120586069
40,3845.8059101560766,856.2540028357688,-854.0599129919365,322,3526,0,-43.13495458316871,161.4933244598985,7.497816191701547
41,3814.1283075192746,853.399235010741,-847.5275425301181,305,3515,0,-37.47700118063594,176.35153883420693,6.452131702187533
42,3848.8148784747145,857.9436404326827,-858.7585189075063,301,3547,0,-35.571409689119385,206.69129469558405,5.979584980655824
43,3911.018935247975,868.7441215933019,-871.7630568413745,298,3610,0,-35.80006856563118,215.2616612128621,5.7291200796532245
44,3823.944697463717,847.3604939792917,-851.3051914430956,290,3530,0,-31.870135354866743,268.26749317126524,6.389778889209568
45,3814.746697549621,847.0624286514807,-853.8091262011654,263,3545,0,-43.66169257820021,266.27462083418527,6.4108612487175005
46,3798.6527470205115,844.3424804434965,-850.9952274640618,221,3571,0,-40.702006192358056,272.96456326695335,7.9698028135591645
47,3862.430048916335,864.1711300155497,-866.6011789319185,236,3624,0,-45.53767167774884,361.2938362678671,8.593427913565865
48,3838.377406732594,860.7621227091349,-863.1395294417513,232,3604,0,-30.25074049846374,467.6428950577637,8.301347690460856
49,3773.279809310277,848.7086796475271,-849.9884889578168,251,3521,0,-39.46154814598762,472.9933675924035,7.721994720328846
0,3016.001877505515,179.99812249448428,0.0,297,3703,201,0.0,3.480439001434713,2.621505708192402
1,3221.9247493156195,185.07180825885004,-22.99655757445578,297,3407,80,0.0,4.0980520034936125,2.2939422843801935
2,3586.833661259579,226.8652013085784,-57.69886256813831,259,3497,0,0.0,4.523617790821686,2.5512921962213366
3,3520.7226163248693,227.4392679116362,-60.161884236487516,272,3508,23,0.0,5.452634717883234,2.9478497953740916
4,3594.8815754252246,230.8880102477489,-109.76958567295236,285,3459,7,-0.9198623029782313,6.7980899915226916,2.6277294271690392
5,3566.295894504127,238.7345305184502,-117.03042502255269,299,3389,0,-0.242326499529064,6.809694824081348,2.7510981157483467
6,3628.82487609843,282.44273454447534,-167.2676106429079,298,3446,0,-4.537013682592066,6.489325281913065,2.3997862733309696
7,3571.215679147677,297.9487341734997,-205.16441332118495,266,3482,21,-2.033991778768498,8.24039953375739,2.840280542718756
8,3545.31082188885,343.4077990678139,-264.71862095665574,276,3408,15,-4.204252898537096,9.222275304210944,3.5523894553919333
9,3698.433957862846,355.7085569459827,-342.142514808822,281,3431,0,-7.808482951775767,10.327096418529903,4.175738622451647
10,3516.4547628092787,351.95603056843044,-324.41079337771123,292,3424,43,-10.418781944868607,10.998156325273401,4.147619454692192
11,3663.797201626493,421.54742816618744,-405.3446297926913,295,3385,0,-9.676651393892735,14.614987939714212,4.1660903770814794
12,3594.0981746848793,461.60196622013444,-447.70014090504856,306,3426,31,-15.635926321619163,19.138515387056582,3.5706750422857803
13,3252.612386277475,443.2526873762084,-431.8650736537072,328,3400,116,-8.54033505425207,17.645338427760507,3.5822548071374865
14,3802.711568367667,567.7499348425517,-566.4615032102535,345,3459,0,-9.94930003301518,15.311777570870314,3.2039566023562562
15,3774.854563894646,595.1320840701881,-593.9866479648757,363,3413,0,-22.735814854908615,13.801507650138868,2.7179353172198133
16,3407.013785995977,555.8217670395319,-550.8355530355515,384,3456,107,-15.166939351377662,13.274293874991782,1.9610681596308306
