,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3562.6673535741957,129.33264642579874,0.0,384,3308,0,0.0,9.976086358837865,2.3270700268625246
9,3543.140625565912,112.85937443408294,0.0,349,3395,22,0.0,11.985870405738916,2.680114848048376
10,3635.5931119944926,100.4068880055024,0.0,345,3407,4,0.0,13.024392457378113,2.7485464692197787
11,3557.503121037451,82.49687896254748,0.0,323,3369,13,0.0,13.917480570463914,2.5964404139147375
12,3655.2203271336543,68.77967286634342,0.0,293,3451,5,0.0,17.90830500977611,2.6641704355261564
13,3378.4568434091557,61.543156590845705,0.0,294,3462,79,0.0,18.996536821345188,2.5971107525415063
14,3716.155121891975,51.84487810802473,0.0,280,3488,0,0.0,18.606684630253685,2.338131693484845
15,3721.9892557628023,42.01074423719874,0.0,286,3478,0,0.0,21.316026065793896,2.4054527180318717
16,3630.0907874119002,33.909212588098896,0.0,285,3539,40,0.0,21.826309154654453,2.4548002338799635
17,3715.971674396836,40.02832560316252,0.0,326,3558,32,0.0,25.185296165029996,2.5743317553576253
18,3834.94170644838,37.0582935516196,0.0,338,3534,0,0.0,29.48449404754213,2.453424450865528
19,3807.7131763138273,32.28682368617314,0.0,307,3533,0,0.0,35.80613908377262,2.481759610382448
20,3854.6704441871047,29.329555812894856,0.0,294,3618,7,0.0,40.26232128817607,2.638264331338379
21,3848.8923490891475,27.107650910851575,0.0,294,3582,0,0.0,48.65426479066965,2.5861273803948333
22,3860.3791040843967,23.62089591560258,0.0,263,3621,0,0.0,66.42218568846187,2.5331127329287937
23,3822.5410688499105,21.458931150088038,0.0,246,3642,11,0.0,97.0542920502022,2.661418745005652
24,3833.5964374079863,18.403562592012396,0.0,218,3634,0,0.0,93.19194810667487,2.413409042048227
25,3812.0051360508196,15.99486394917851,0.0,202,3654,7,0.0,107.93977352306443,2.6091056816393294
26,3810.6466356912215,13.353364308777179,0.0,198,3626,0,0.0,115.22402453567453,2.43924329290469
27,3740.8340449568223,11.165955043175895,0.0,171,3581,0,0.0,136.73523230011804,2.5915091256960574
28,3728.212273731794,7.787726268205358,0.0,161,3575,0,0.0,173.34829648482378,2.650593943175366
29,3805.867238789974,6.132761210025514,0.0,156,3656,0,0.0,193.46818962232183,2.472234149847326
30,3718.6703999265524,5.3296000734478435,0.0,186,3538,0,0.0,227.02623068941884,2.49994395678348
31,3787.239498205129,8.760501794871692,0.0,204,3592,0,0.0,224.8394173142491,2.436689975560459
32,3760.4683775366766,7.531622463323914,0.0,213,3555,0,0.0,176.072086860965,2.6568113848022428
33,3725.0528089968407,6.947191003159666,0.0,237,3495,0,0.0,153.8158252832074,2.4727673474782534
34,3732.569353075739,11.43064692426323,0.0,256,3488,0,0.0,107.16700342415636,2.5358406900949193
35,3761.8460414473575,10.153958552644438,0.0,262,3510,0,0.0,124.74610391244532,2.389546802660579
36,3838.785108559087,9.214891440914764,0.0,268,3580,0,0.0,146.5705428585258,2.4917495784097357
37,3731.7930703056427,8.206929694359427,0.0,291,3517,17,0.0,133.51272503766248,2.779623047856205
38,3856.2540677719294,7.7459322280718546,0.0,308,3556,0,0.0,127.09431927857185,2.5322048245347295
39,3804.755307016306,7.244692983695701,0.0,287,3557,8,0.0,142.5209172622606,2.449136014140646
40,3801.660634597278,6.339365402722558,0.0,271,3537,0,0.0,168.7659385201799,2.4639635672643427
41,3834.110685449917,5.889314550083654,0.0,234,3606,0,0.0,192.21017267503393,2.5133950393505695
42,3847.006878311021,4.993121688980364,0.0,229,3623,0,0.0,251.8959545215881,2.5042677118847427
43,3827.841124653074,4.158875346926567,0.0,231,3601,0,0.0,306.96354679417385,2.67279825969655
44,3808.605777575289,3.3942224247115207,0.0,224,3588,0,0.0,281.7266366478646,2.630637089066246
45,3853.389093460717,2.6109065392835964,0.0,215,3641,0,0.0,206.25934646101447,2.579835342805384
46,3841.889319749364,2.1106802506366757,0.0,239,3605,0,0.0,130.13470847216965,2.3805688178416666
47,3846.392713126592,1.6072868734084698,0.0,226,3622,0,0.0,105.70680576475303,2.73927157519194
48,3842.5436926628263,1.4563073371739284,0.0,218,3626,0,0.0,97.0893785534251,2.4734602475748275
49,3806.9300124565034,1.0699875434966195,0.0,229,3579,0,0.0,90.04836219076735,2.436526910853657
0,3170.725431391858,189.27456860814783,0.0,299,3701,160,0.0,3.467148564983462,2.8178033000804414
1,3236.9502736239187,187.04972637608353,0.0,283,3345,51,0.0,4.35332133953129,2.3227300583709782
2,3548.4464950118304,199.55350498816932,0.0,248,3500,0,0.0,5.524512740731853,2.379711816937138
3,3479.2116828713934,188.78831712860648,0.0,276,3448,14,0.0,5.477798888164391,2.6750775333256334
4,3456.8283075277413,179.1716924722586,0.0,263,3425,13,0.0,6.3672525235975534,2.384700260681682
5,3305.092970674046,170.9070293259544,0.0,275,3453,63,0.0,8.09593129500996,2.6032151154766012
6,3212.1287858282326,151.87121417176567,0.0,298,3478,103,0.0,10.314083488976685,2.610564653675227
7,2941.086818473407,130.91318152659164,0.0,335,3377,160,0.0,9.972933384359775,2.4741538947759056
8,3575.506233407517,132.49376659248148,0.0,322,3386,0,0.0,11.379111016656173,2.590281317911198
9,3380.598670733411,111.40132926659001,0.0,325,3363,49,0.0,11.073407255787279,2.398197690984392
10,3508.0631970703,103.93680292970022,0.0,379,3445,53,0.0,12.336882641272675,2.6146916101435043
11,3396.7399125540214,91.26008744597985,0.0,367,3393,68,0.0,13.858817209838348,2.71880499813909
12,3591.7601630394092,84.23983696059572,0.0,393,3423,35,0.0,12.921708349442858,2.458699307437018
13,3652.6690710888583,71.33092891114552,0.0,361,3363,0,0.0,10.95566184335575,2.572284195789534
14,3672.1436249898206,59.85637501018329,0.0,336,3484,22,0.0,12.65931697955962,2.493908523865951
15,3666.066376610991,49.93362338901127,0.0,327,3469,20,0.0,13.440000557929102,2.606287326596164
16,3796.765450301933,43.23454969806874,0.0,322,3518,0,0.0,15.976130544083796,2.6701360370421026
17,3779.907125839716,36.092874160287906,0.0,323,3493,0,0.0,19.699454484235115,2.4116378253402706
18,3818.054917951429,29.945082048574804,0.0,321,3527,0,0.0,21.309085480416627,2.2118829317182978
19,3591.4603594464716,20.539640553531868,0.0,281,3567,59,0.0,22.47697236817251,2.3468224249393317
20,3847.4158347535526,20.58416524644981,0.0,301,3567,0,0.0,28.72792993609461,2.5667080510826024
21,3802.9588300935093,17.04116990649222,0.0,286,3534,0,0.0,23.193842385533802,2.6257999522780056
22,3823.0620708049237,12.93792919507687,0.0,237,3599,0,0.0,29.721440435947574,2.549265624305453
23,3821.989334955884,10.010665044116367,0.0,226,3606,0,0.0,30.577864826804852,2.553295233362551
24,3736.3308651841426,7.669134815856941,0.0,213,3607,19,0.0,31.527774304632185,2.394293077422263
25,3849.485749637813,6.514250362187019,0.0,215,3641,0,0.0,32.605822743870455,2.5721364115072873
26,3779.159466627805,4.840533372194663,0.0,197,3587,0,0.0,33.40105481529685,2.503387304768057
27,3820.0553171970428,3.9446828029569847,0.0,199,3625,0,0.0,43.26974978736947,2.495827557668747
28,3796.941891776509,3.0581082234905748,0.0,192,3624,4,0.0,43.307365882193295,2.720609753730941
29,3837.7371707888897,2.2628292111100743,0.0,185,3659,1,0.0,38.66628640933188,2.5904936690146245
30,3814.1762784378834,1.8237215621162428,0.0,197,3619,0,0.0,41.70038266321372,2.454701326791757
31,3806.671626755299,1.3283732447011298,0.0,194,3614,0,0.0,43.5451727596859,2.3613175704422558
32,3807.132118066174,0.8678819338262622,0.0,170,3638,0,0.0,42.07425019719661,2.3730169288125573
33,3751.535417439776,0.46458256022361116,0.0,161,3615,6,0.0,45.511550947945125,2.4961099737714223
34,3755.6556413563994,0.34435864360044266,0.0,172,3584,0,0.0,55.27730434434314,2.701278866148423
35,3787.7716877848043,0.2283122151957095,0.0,182,3606,0,0.0,54.75799120646233,2.4734797676760003
36,3811.888888900908,0.11111109909181893,0.0,193,3619,0,0.0,57.947208511179156,2.4177154631277613
37,3819.9409670980463,0.05903290195386631,0.0,204,3620,1,0.0,43.71657907130125,2.6119730005278345
38,3804.0,0.0,0.0,221,3583,0,0.0,56.012579513627145,2.623391547966632
39,3728.0,0.0,0.0,238,3542,13,0.0,60.3048852005237,2.1891405761531333
40,3808.0,0.0,0.0,232,3576,0,0.0,67.53197866219004,2.578139554897764
41,3852.0,0.0,0.0,221,3631,0,0.0,72.05589845051065,2.254758194279297
42,3796.0,0.0,0.0,229,3567,0,0.0,82.27309851329875,2.52923912571039
43,3828.0,0.0,0.0,251,3577,0,0.0,77.80603947079395,2.715229035595665
44,3832.0,0.0,0.0,250,3582,0,0.0,77.10372558576067,2.8399861839128286
45,3828.0,0.0,0.0,240,3588,0,0.0,84.71938324032561,2.643698855808198
46,3880.0,0.0,0.0,211,3669,0,0.0,112.880388554258,2.4571875201490228
47,3796.0,0.0,0.0,207,3589,0,0.0,156.10653981682245,2.515970777516863
48,3840.0,0.0,0.0,206,3634,0,0.0,160.1953184245207,2.5735035439485627
49,3816.0,0.0,0.0,210,3606,0,0.0,209.25308616069734,2.650194106766989
0,3250.275134573924,193.72486542607527,0.0,297,3703,139,0.0,3.5362525402884604,2.3176183363737204
1,3087.98716352831,184.01283647168995,0.0,299,3369,99,0.0,3.306699159545552,2.442563964489236
2,2929.359922058562,174.6400779414386,0.0,280,3476,163,0.0,4.045253017659445,2.662472073582852
3,3007.584612711406,168.41538728859436,0.0,325,3471,155,0.0,4.678760631801807,2.5846586638603046
4,3257.050743945784,178.94925605421517,0.0,367,3369,75,0.0,5.44795384383362,2.3201437430404677
5,3584.6838600131955,175.31613998680086,0.0,354,3406,0,0.0,6.299052510460932,2.3005701908616505
6,3527.018170145255,164.98182985474418,0.0,336,3464,27,0.0,6.975900510213276,2.442982413309463
7,3542.9033065385665,153.09669346143627,0.0,390,3306,0,0.0,9.092494004362583,2.5685769414886916
8,3565.4058557284425,146.59414427155895,0.0,366,3346,0,0.0,10.023915364820418,2.338338086008046
9,3515.2850258557555,136.71497414424698,0.0,342,3386,19,0.0,11.827359207485904,2.4668472624015148
10,3514.542810121679,121.45718987832416,0.0,385,3251,0,0.0,13.7660056975757,2.208991494967325
11,3682.777526728288,109.22247327171554,0.0,372,3420,0,0.0,14.418130150402575,2.3814270205422567
12,3473.269136612046,90.73086338795491,0.0,334,3402,43,0.0,16.113077376996422,2.4920863269871414
13,3649.551438082413,78.44856191758679,0.0,325,3403,0,0.0,19.744627299196793,2.6885421734926593
14,3711.4771608509386,72.5228391490637,0.0,406,3378,0,0.0,19.347414431660766,2.657279102275031
15,3598.441595955859,61.55840404414056,0.0,407,3369,29,0.0,20.5180127633798,2.364325516058042
16,3758.845093716772,53.15490628322902,0.0,383,3429,0,0.0,26.085318740253808,2.6288118173611563
17,3695.2134073895018,44.786592610497955,0.0,366,3462,22,0.0,32.81697762057348,2.4643524043096376
18,3802.5035541943867,37.496445805610534,0.0,339,3501,0,0.0,38.13458982380627,2.5885961370153026
19,3835.5517515057795,32.44824849421731,0.0,333,3535,0,0.0,40.48846984304323,2.5559795814717177
20,3669.625449551724,26.374550448272814,0.0,314,3566,46,0.0,47.99470565741452,2.48313443970536
21,3845.1019959800246,22.898004019972564,0.0,283,3585,0,0.0,53.61333638477182,2.5076978313653555
22,3860.9585171944773,19.041482805520275,0.0,274,3606,0,0.0,53.591975813759575,2.4556449042779382
23,3817.033071133628,14.966928866370996,0.0,250,3582,0,0.0,44.89935281311957,2.191625839917126
24,3848.428460248327,11.571539751671434,0.0,214,3646,0,0.0,51.50616318018973,2.170389730303389
25,3786.501847485827,9.498152514171485,0.0,205,3591,0,0.0,58.22365759635164,2.432940949912652
26,3852.569834954252,7.430165045745865,0.0,197,3663,0,0.0,55.94927748289873,2.3460065329383246
27,3813.9863626358374,6.013637364160654,0.0,194,3626,0,0.0,60.7861577117188,2.463165567398454
28,3839.3784225793156,4.621577420683036,0.0,207,3637,0,0.0,74.71866661686865,2.43529745162704
29,3756.6609835274935,3.339016472505417,0.0,209,3551,0,0.0,71.2114619554402,2.522562457938578
30,3753.4970652639136,2.5029347360859453,0.0,217,3539,0,0.0,76.63036748461458,2.3456774260496775
31,3786.0588437746937,1.9411562253057681,0.0,207,3581,0,0.0,73.35548990505286,2.427161289024122
32,3786.6801110866386,1.319888913361444,0.0,207,3581,0,0.0,61.59973411417718,2.3936847751979125
33,3790.9747400237366,1.0252599762636212,0.0,241,3551,0,0.0,63.61969678909693,2.471825045430385
34,3799.2545889729868,0.7454110270128703,0.0,258,3542,0,0.0,75.23988612970898,2.5505435406763644
35,3807.4757781250596,0.5242218749400087,0.0,243,3565,0,0.0,77.36243516064467,2.2967325446701374
36,3811.6500035702597,0.3499964297399715,0.0,241,3571,0,0.0,99.67717757697925,2.340280561386335
37,3815.8236413022546,0.17635869774503055,0.0,222,3594,0,0.0,90.772752761278,2.3449400319940343
38,3791.93750990503,0.06249009497005388,0.0,223,3569,0,0.0,110.76802405837203,2.40159594330275
39,3807.93750990503,0.06249009497005388,0.0,231,3577,0,0.0,145.8838020297048,2.513660844815166
40,3839.93750990503,0.06249009497005388,0.0,222,3618,0,0.0,104.46341511048182,2.449938751169185
41,3863.93750990503,0.06249009497005388,0.0,232,3632,0,0.0,119.3154326878478,2.6523206707773754
42,3827.93750990503,0.06249009497005388,0.0,228,3600,0,0.0,131.14386207756206,2.519308049504387
43,3831.93750990503,0.06249009497005388,0.0,221,3611,0,0.0,117.2532188912478,2.6395376250195675
44,3799.93750990503,0.06249009497005388,0.0,210,3590,0,0.0,145.48875345333107,2.590161547517109
45,3815.93750990503,0.06249009497005388,0.0,195,3621,0,0.0,114.53010582363181,2.500557094810185
46,3808.0,0.0,0.0,206,3602,0,0.0,124.63668434966996,2.801996292792519
47,3840.0,0.0,0.0,221,3619,0,0.0,136.25349049087853,2.623415179367516
48,3792.0,0.0,0.0,209,3583,0,0.0,138.2331786574456,2.56009675723256
49,3824.0,0.0,0.0,222,3602,0,0.0,153.68804929347831,2.120132811277405
0,2944.4014847452395,175.59851525476134,0.0,305,3695,220,0.0,3.770704467177337,2.1683234561137255
1,3425.874672395436,198.12532760456628,0.0,297,3415,22,0.0,4.589448753676767,2.552832182712517
2,3584.8477397981897,203.15226020181348,0.0,266,3522,0,0.0,5.067063618333457,2.5267030748371955
3,3464.121732850265,195.87826714973772,0.0,301,3451,23,0.0,5.875655595995774,2.5091327085671837
4,3401.485702794976,178.51429720502523,0.0,317,3443,45,0.0,6.44109309398246,2.358628958808921
5,3462.3469266818406,165.65307331816146,0.0,334,3422,32,0.0,7.474566049106948,2.2833826240105815
6,3554.3976934112525,153.6023065887487,0.0,337,3371,0,0.0,8.868319112097248,2.476477348942452
7,3577.499224075591,146.50077592440968,0.0,341,3391,2,0.0,11.53306454915793,2.3613941771624436
8,3542.35436451467,129.645635485329,0.0,332,3376,9,0.0,12.426694882578078,2.6698560613906603
9,3514.985406873222,113.01459312677633,0.0,348,3332,13,0.0,14.906582068290282,2.731008855971169
10,3573.014050031392,106.98594996860612,0.0,363,3317,0,0.0,16.780204010632705,2.7580938997567204
11,3424.9916270837607,103.00837291623837,0.0,395,3313,45,0.0,19.628619505323645,2.383240424013839
12,3681.5330824933963,98.46691750660504,0.0,396,3384,0,0.0,18.44374232530195,2.488885314500928
13,3646.244172569306,85.75582743069653,0.0,394,3338,0,0.0,20.064206712175032,2.435825884355729
14,3581.760640978142,70.23935902185724,0.0,368,3392,27,0.0,21.224190642719535,2.584855158560216
15,3726.8585022966768,61.14149770332387,0.0,358,3430,0,0.0,27.76092771816329,2.462828041484343
16,3797.435709596434,54.56429040356561,0.0,346,3506,0,0.0,18.750337747634422,2.401879174418223
17,3794.9070657568436,49.092934243157025,0.0,349,3495,0,0.0,20.921052215111512,2.7313117076304034
18,3816.6395673243933,43.36043267560702,0.0,319,3541,0,0.0,22.753983922038213,2.6728973924583115
19,3644.1243404028,35.8756595971996,0.0,278,3562,40,0.0,36.12149929788521,2.0928316594072567
20,3844.182773843223,31.81722615677542,0.0,257,3619,0,0.0,40.24917465781447,2.2405610388108395
21,3843.3435204213115,28.656479578687165,0.0,253,3619,0,0.0,37.61389012777739,2.5143146549394606
22,3860.046865835731,23.953134164267972,0.0,244,3640,0,0.0,35.36157183734075,2.5370525712065293
23,3816.723721713394,19.2762782866052,0.0,235,3601,0,0.0,35.723357431147384,2.3168460148935344
24,3820.4564549598545,15.543545040144652,0.0,218,3618,0,0.0,43.484312724803665,2.492411708659727
25,3886.731960936692,13.268039063307208,0.0,210,3690,0,0.0,47.00858470817597,2.3716975002482066
26,3789.186582958734,10.813417041265078,0.0,213,3587,0,0.0,64.40240551569997,2.5544323848278316
27,3791.302384094658,8.697615905342074,0.0,206,3594,0,0.0,57.25684998777073,2.467944947947018
28,3725.7634471137326,6.236552886267019,0.0,208,3524,0,0.0,68.4864286290317,2.441391893176166
29,3766.828314890165,5.171685109834748,0.0,212,3560,0,0.0,80.69271708225615,2.3517543659785076
30,3767.9773809111257,4.0226190888735065,0.0,217,3555,0,0.0,74.1965794274469,2.562836162215696
31,3813.1471340945563,2.8528659054431755,0.0,221,3595,0,0.0,82.18410463917682,2.5439079960121997
32,3801.8733779972968,2.1266220027030176,0.0,234,3570,0,0.0,114.27361871070552,2.6018818893778843
33,3842.5298673966718,1.4701326033272564,0.0,227,3617,0,0.0,108.53091053209158,2.477049362541163
34,3814.759905134225,1.2400948657745317,0.0,223,3593,0,0.0,137.23101624483976,2.3104720901754696
35,3731.0997446110377,0.9002553889619659,0.0,214,3518,0,0.0,156.31184570722203,2.850908989347776
36,3739.372241110853,0.627758889146786,0.0,212,3528,0,0.0,181.74136632001432,2.8512495061076244
37,3815.4322492503225,0.5677507496773773,0.0,240,3576,0,0.0,197.75998184213813,2.3385287515041986
38,3847.6079210489625,0.3920789510371696,0.0,281,3567,0,0.0,237.56456495358293,2.424855695408191
39,3775.719036240389,0.2809637596112061,0.0,293,3483,0,0.0,276.45808333580123,2.5738221851109433
40,3847.8268393724165,0.17316062758326534,0.0,312,3536,0,0.0,231.1330286515591,2.4981335429438163
41,3883.882107927657,0.11789207234290575,0.0,316,3568,0,0.0,289.72376942592354,2.6061440442191737
42,3831.882107927657,0.11789207234290575,0.0,309,3523,0,0.0,174.12532675177786,2.419715035391463
43,3823.9413826699165,0.05861733008377769,0.0,284,3540,0,0.0,228.17388937236777,2.500301196181505
44,3832.0,0.0,0.0,261,3571,0,0.0,272.7754203729274,2.235761242145541
45,3876.0,0.0,0.0,258,3618,0,0.0,337.82147772153144,2.5693960327348595
46,3840.0,0.0,0.0,251,3597,2,0.0,434.01814471784513,2.4570679958965886
47,3820.0,0.0,0.0,230,3590,0,0.0,468.2260776575071,2.4275946161416915
48,3776.0,0.0,0.0,211,3565,0,0.0,368.7301800628313,2.3654246526429423
49,3804.0,0.0,0.0,191,3613,0,0.0,271.4265200512853,2.587224119872558
0,3065.427752307197,182.57224769279975,0.0,273,3727,188,0.0,3.788727131945586,2.578443778332003
1,3478.8406325403357,201.15936745965985,0.0,273,3447,10,0.0,4.4169225909921215,2.5408843735064655
2,3598.6921825499207,205.30781745007667,0.0,250,3554,0,0.0,5.362787292841522,2.307819365366702
3,3547.3805538807555,200.61944611924005,0.0,276,3472,0,0.0,5.9360270893302065,2.198459089988484
4,3470.426791302101,193.5732086978951,0.0,308,3356,0,0.0,7.195463841441069,2.4314999128055272
5,3539.1147382179443,176.88526178205097,0.0,327,3389,0,0.0,8.69866932833623,2.496477398058433
6,3440.970586006173,163.02941399381876,0.0,372,3376,36,0.0,11.250853936544843,2.656587581190937
7,3522.2356146797183,161.76438532027825,0.0,366,3318,0,0.0,13.697199701335807,2.457552069310178
8,3533.028065405299,150.97193459470049,0.0,381,3303,0,0.0,12.20045204406028,2.4836129417477997
9,3488.334992138245,135.66500786175615,0.0,408,3344,32,0.0,17.498632107330746,2.8044271201325364
10,3227.5743126795305,116.42568732046793,0.0,457,3255,92,0.0,21.642272449841972,2.4949567653538027
11,2820.240957573573,91.75904242642733,0.0,437,3283,202,0.0,23.800024916035298,2.527804755742592
12,2547.5408780562116,76.45912194379171,0.0,457,3299,283,0.0,21.494837897939323,2.618533618796805
13,2402.0886396255933,65.91136037440837,0.0,472,3336,335,0.0,25.89787020709207,2.7278765496178057
14,3682.920852098965,73.07914790103415,0.0,418,3338,0,0.0,27.42612992612951,2.5972070882121443
15,3752.0772165695184,63.92278343047805,0.0,408,3408,0,0.0,34.203800406544644,2.709185426106072
16,3458.414594290039,53.58540570995826,0.0,437,3443,92,0.0,35.07431522166849,2.4980151170407168
17,3739.9964907282333,48.00350927176401,0.0,407,3381,0,0.0,41.099143774753095,2.8223410815910457
18,3816.0618156378873,39.93818436211098,0.0,384,3472,0,0.0,40.74100244372732,2.5458878974818244
19,3763.285237204954,32.71476279504417,0.0,346,3526,19,0.0,50.54762580423759,2.525490087395319
20,3871.3480253000375,28.65197469996322,0.0,334,3566,0,0.0,55.071520968984764,2.5349240685343544
21,3863.825220589007,24.174779410994038,0.0,305,3583,0,0.0,43.864363166263495,2.525076482427156
22,3855.6730253324354,20.326974667565157,0.0,281,3595,0,0.0,43.39481684834923,2.4502739377293175
23,3883.309439249501,16.690560750499245,0.0,262,3638,0,0.0,35.76071051948111,2.4386050641944013
24,3866.6522344576306,13.347765542371016,0.0,240,3644,1,0.0,38.964767533741416,2.5921410522362267
25,3837.071725210017,10.92827478998376,0.0,214,3634,0,0.0,35.84546870813488,2.6011841190575424
26,3835.7315990548345,8.268400945165897,0.0,196,3648,0,0.0,27.394494750869487,2.587538083636723
27,3806.2272468918145,5.77275310818532,0.0,190,3622,0,0.0,29.888618593497387,2.607689159731364
28,3795.6917213429538,4.308278657046282,0.0,201,3599,0,0.0,33.54673968224633,2.325511025094615
29,3841.000486604608,2.9995133953923117,0.0,209,3635,0,0.0,36.67749551650207,2.612585462042747
30,3737.7470961401195,2.2529038598800066,0.0,214,3526,0,0.0,28.9442085140021,2.453950593176807
31,3802.022002743842,1.9779972561578503,0.0,211,3593,0,0.0,29.353320044025043,2.4029981926067916
32,3786.521026514657,1.4789734853431222,0.0,267,3521,0,0.0,33.534613017629916,2.5672959104919766
33,3786.759765239368,1.240234760632552,0.0,269,3519,0,0.0,32.59058207083611,2.4490147622217373
34,3735.0330865314295,0.9669134685705691,0.0,262,3474,0,0.0,35.323354500690755,2.532141583562429
35,3755.147290212647,0.8527097873529783,0.0,245,3511,0,0.0,41.779065189915684,2.7019401307433197
36,3795.428950045701,0.5710499542988527,0.0,248,3548,0,0.0,47.072861082878326,2.2709480628286425
37,3787.5439314544956,0.45606854550440273,0.0,250,3538,0,0.0,56.26588254915941,2.4897681051671188
38,3807.658172878316,0.34182712168424834,0.0,260,3548,0,0.0,73.62680853846604,2.3450369078114335
39,3851.77404088516,0.2259591148403367,0.0,246,3606,0,0.0,82.35991796486205,2.4369039291686905
40,3831.77404088516,0.2259591148403367,0.0,243,3589,0,0.0,82.60517280144265,2.4849943594755963
41,3839.8895667086076,0.11043329139241144,0.0,236,3612,2,0.0,97.87292291725618,2.568346058948035
42,3831.9418209936543,0.05817900634575188,0.0,250,3582,0,0.0,101.07425972262986,2.6034864201498475
43,3843.9418209936543,0.05817900634575188,0.0,239,3605,0,0.0,118.86538639185083,2.423881952331919
44,3799.9418209936543,0.05817900634575188,0.0,235,3565,0,0.0,115.68530375588806,2.5385346796391524
45,3836.0,0.0,0.0,218,3618,0,0.0,72.07591886160296,2.4470255413636384
46,3820.0,0.0,0.0,211,3609,0,0.0,79.42452140943362,2.420574469339577
47,3864.0,0.0,0.0,213,3651,0,0.0,94.77435044614988,2.625507098144168
48,3860.0,0.0,0.0,214,3646,0,0.0,111.95739300664916,2.347973141657496
49,3844.0,0.0,0.0,205,3639,0,0.0,104.42653132005272,2.2363385322778155
0,3144.658752676593,187.34124732340524,0.0,300,3700,167,0.0,3.633846939379415,2.602777064930125
1,2729.332742158237,162.66725784176236,0.0,323,3397,207,0.0,3.592926859492172,2.3106195864045693
2,2829.0802705964284,162.91972940357263,0.0,307,3513,207,0.0,4.075683620949182,2.3746400646401007
3,2808.304721749778,163.6952782502225,0.0,370,3418,204,0.0,4.7629283429989355,2.377618307180988
4,3616.148688340688,195.85131165931193,0.0,358,3454,0,0.0,6.155484585542291,2.578219676810517
5,3594.9861742308353,189.013825769166,0.0,354,3442,3,0.0,7.215262189227514,2.6021024786634386
6,3285.8967169589555,174.10328304104402,0.0,332,3472,86,0.0,8.4739259373358,2.3344177821302905
7,3498.1400548997735,165.8599451002249,0.0,306,3406,12,0.0,8.255788702574796,2.1353281825844275
8,3553.148262880963,154.85173711903548,0.0,319,3389,0,0.0,9.984300429415258,2.460513340996685
9,3494.8538906150397,137.14610938495858,0.0,329,3435,33,0.0,11.270189567352118,2.432921433323977
10,3450.971477979737,121.02852202026415,0.0,339,3337,26,0.0,11.631512148076972,2.685253782682591
11,3616.1352591109317,107.86474088906544,0.0,336,3400,3,0.0,13.659952138740072,2.451272468689263
12,3507.6898830210253,92.31011697897273,0.0,316,3444,40,0.0,14.381683967117008,2.4004042739888085
13,3614.1608659233275,81.83913407667228,0.0,357,3339,0,0.0,15.641025811414309,2.536348287037864
14,3677.276471031866,78.72352896813418,0.0,345,3411,0,0.0,18.172989615373826,2.5337664447088786
15,3524.8602432517264,63.139756748273065,0.0,300,3448,40,0.0,19.09299659416117,2.364075454035909
16,3666.0453769090204,53.954623090980476,0.0,328,3392,0,0.0,21.469678659883215,2.424564634164795
17,3656.3646219804787,43.63537801952122,0.0,323,3461,21,0.0,19.504048731670682,2.5160278804930822
18,3653.995999515706,34.00400048429514,0.0,295,3509,29,0.0,17.769102129310475,2.551213007152142
19,3853.684195619467,30.315804380534324,0.0,308,3576,0,0.0,16.992887670600012,2.542644727494038
20,3814.4722404138392,29.52775958616174,0.0,406,3482,11,0.0,16.76177473335483,2.165407578998159
21,3813.6070677230846,26.392932276917232,0.0,408,3476,11,0.0,16.035073004447792,2.5061592958149976
22,3849.254223367735,22.745776632267063,0.0,369,3503,0,0.0,14.756521757220709,2.300186998191588
23,3856.739440995049,19.26055900495209,0.0,333,3543,0,0.0,15.712422201070433,2.5140597576168178
24,3663.881991803539,16.118008196462597,0.0,314,3534,42,0.0,10.935576530574641,2.608660074203434
25,3873.05030803286,14.949691967141508,0.0,311,3577,0,0.0,11.408127474240098,2.435796576839802
26,3803.9361750720823,12.063824927920194,0.0,266,3550,0,0.0,10.481592643020042,2.6777228798313533
27,3834.10904754891,9.890952451091287,0.0,253,3591,0,0.0,9.506758254176399,2.6011848759420504
28,3812.164374983555,7.835625016445041,0.0,233,3587,0,0.0,9.633805396515706,2.29298274724143
29,3777.8137995329375,6.186200467063121,0.0,240,3576,8,0.0,9.79630971279922,2.291734929515676
30,3763.6147926393983,4.38520736060058,0.0,236,3532,0,0.0,10.695403893706176,2.719266732318227
31,3836.7453971666496,3.2546028333499004,0.0,231,3609,0,0.0,12.082879194396293,2.5217792986159386
32,3805.3865398502767,2.613460149722653,0.0,209,3599,0,0.0,12.289652325187044,2.7584490211157937
33,3789.8546368830625,2.145363116936735,0.0,204,3588,0,0.0,13.770470378019326,2.506816919811193
34,3802.413487010037,1.5865129899623922,0.0,211,3593,0,0.0,16.066798028452524,2.566797865413846
35,3794.8115451829326,1.1884548170667413,0.0,211,3585,0,0.0,16.740516479880718,2.7565220934322983
36,3811.205268839225,0.79473116077441,0.0,217,3595,0,0.0,19.246677977109258,2.345704719937534
37,3803.717192968962,0.28280703103805477,0.0,211,3593,0,0.0,13.698415457608526,2.614428120699137
38,3775.7793347588063,0.22066524119358616,0.0,200,3576,0,0.0,16.214141881230216,2.5887312601543777
