,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3528.8278162086667,179.17218379134022,0.0,346,3362,0,0.0,7.648827136491118,2.456388536476203
7,3518.314698542541,161.68530145746635,0.0,365,3347,8,0.0,7.546078129080541,2.3506385124368867
8,3362.336339973644,141.66366002636337,0.0,382,3366,61,0.0,7.765562303189061,2.679582451951565
9,2988.8430147358945,115.15698526410776,0.0,360,3348,151,0.0,8.563832886534735,2.589231680063378
10,2714.60552190676,97.39447809324157,0.0,361,3307,214,0.0,7.78302276087994,2.61977135923315
11,2449.5616376981734,78.43836230182684,0.0,362,3390,306,0.0,8.84055484540732,2.4771643554339295
12,3702.71498486308,89.28501513692281,0.0,336,3456,0,0.0,9.602372570364876,2.593360062809822
13,3747.64068778511,80.35931221489162,0.0,346,3482,0,0.0,12.021499199430165,2.6510067876581447
14,3554.5264252022735,69.47357479773096,0.0,345,3487,52,0.0,13.56759456872316,2.16611479913413
15,3700.601143024909,59.39885697509346,0.0,331,3429,0,0.0,13.28396201235067,2.4985694311849467
16,3774.252225243441,49.74777475656264,0.0,312,3512,0,0.0,11.21605439734344,2.4455863318160085
17,3462.9747338154793,41.025266184524085,0.0,312,3540,87,0.0,12.326864859896238,2.710473786302107
18,3740.7281173680226,35.271882631980624,0.0,300,3528,13,0.0,13.22894551245671,2.3479461389798977
19,3778.508780599776,29.491219400224924,0.0,323,3485,0,0.0,11.60599340749031,2.598725340497346
20,3862.9596171766375,25.040382823361973,0.0,305,3587,1,0.0,10.660733171799508,2.346738923248525
21,3631.6663588578026,20.333641142197493,0.0,293,3567,52,0.0,11.851879364498407,2.789230734152871
22,3770.708184234605,17.291815765396482,0.0,296,3556,16,0.0,11.649441899122024,2.5176428548716734
23,3877.07500575496,14.924994245041281,0.0,274,3618,0,0.0,7.283041856755328,2.5578195522181497
24,3776.1536145567743,11.846385443225524,0.0,260,3604,19,0.0,8.510476627405048,2.3603600274737313
25,3841.951559214484,10.04844078551654,0.0,242,3610,0,0.0,11.109777096484805,2.533514637555629
26,3811.8111188436524,8.188881156348325,0.0,218,3602,0,0.0,12.125018770102704,2.486350352028016
27,3813.449482040705,6.550517959295065,0.0,199,3621,0,0.0,11.986476310944127,2.5308456404731645
28,3782.860679735898,5.139320264102292,0.0,185,3603,0,0.0,12.29433010684051,2.2606634341325167
29,3820.2625935197398,3.7374064802603604,0.0,166,3658,0,0.0,13.055753723720146,2.749270062904614
30,3773.158371569847,2.8416284301528836,0.0,154,3622,0,0.0,11.645180441551702,2.5431586784214684
31,3850.07032364087,1.929676359130271,0.0,164,3688,0,0.0,12.538227223949264,2.2008264352793825
32,3794.5381629836675,1.4618370163326648,0.0,187,3609,0,0.0,12.705866997627455,2.667016313623259
33,3774.9721507649415,1.0278492350579986,0.0,196,3580,0,0.0,11.619347842510306,2.6047469970348356
34,3759.382105130191,0.6178948698091219,0.0,210,3578,7,0.0,14.388070126573291,2.5303437905330486
35,3811.495060432857,0.5049395671433516,0.0,228,3584,0,0.0,13.840210631245847,2.5722206233603044
36,3807.559964238411,0.4400357615890398,0.0,252,3556,0,0.0,15.527978149230037,2.7553642833826046
37,3787.6172889523896,0.3827110476107688,0.0,252,3536,0,0.0,14.950343470964134,2.843421722256933
38,3759.8402275220437,0.15977247795645935,0.0,238,3522,0,0.0,17.727431900009076,2.4011149318842087
39,3803.943617753036,0.05638224696385206,0.0,240,3564,0,0.0,16.936041299404874,2.6001759625295464
40,3815.943617753036,0.05638224696385206,0.0,232,3584,0,0.0,13.825189698417399,2.618470367872033
41,3839.943617753036,0.05638224696385206,0.0,254,3586,0,0.0,18.571648388946382,2.6227938006936125
42,3847.8236263410467,0.17637365895331664,0.0,249,3599,0,0.0,23.06626824388123,2.435198334959801
43,3823.8236263410467,0.17637365895331664,0.0,231,3593,0,0.0,20.801000919417902,2.473151964029793
44,3843.8236263410467,0.17637365895331664,0.0,212,3632,0,0.0,23.877582440340394,2.4213268507943706
45,3831.8236263410467,0.17637365895331664,0.0,208,3624,0,0.0,28.943072228949294,2.410597648248483
46,3759.8236263410467,0.17637365895331664,0.0,201,3559,0,0.0,27.898723583095194,2.3871691144598364
47,3823.8236263410467,0.17637365895331664,0.0,200,3624,0,0.0,26.34024713663283,2.501060869912884
48,3787.8800085880102,0.11999141198946457,0.0,231,3557,0,0.0,24.58517964928913,2.381610575998276
49,3791.8800085880102,0.11999141198946457,0.0,229,3563,0,0.0,25.262476614932726,2.5636756040215065
0,3148.3583188859416,187.64168111405968,0.0,277,3723,166,0.0,3.615209201184632,2.414193054603267
1,2751.951188443975,164.04881155602592,0.0,293,3355,183,0.0,4.342296746556272,2.3348783888031095
2,2877.741017864094,166.2589821359059,0.0,267,3509,183,0.0,5.4885467713586165,2.7292223094713197
3,3572.002870567805,183.99712943219626,0.0,270,3486,0,0.0,6.641128672919308,2.681925968027377
4,3611.1309796022915,172.8690203977109,0.0,307,3493,4,0.0,5.40341335133234,2.515257424185071
5,3533.3181187139335,158.68188128606934,0.0,337,3447,23,0.0,5.974829359371907,2.6360650723859296
6,3603.186771525673,144.81322847432938,0.0,334,3442,7,0.0,6.580695491217111,2.4771359689831183
7,3566.3950119849637,129.6049880150381,0.0,326,3414,11,0.0,7.8588539619066315,2.296234029934237
8,3635.798910274802,116.2010897252003,0.0,317,3435,0,0.0,9.377774302144728,2.407411493567615
9,3613.9793804381015,102.0206195618992,0.0,346,3406,9,0.0,13.093270618985569,2.4238149294255367
10,3570.3342317727715,85.66576822723086,0.0,328,3368,10,0.0,11.881951497579086,2.521917716960264
11,3555.0678558598643,72.93214414013894,0.0,310,3390,18,0.0,14.140267558555196,2.221086625756648
12,3633.23620078387,58.763799216132306,0.0,302,3390,0,0.0,13.91367105367946,2.6622629228255694
13,3675.589155196213,48.410844803791456,0.0,307,3469,13,0.0,13.61142307063619,2.3650892126608483
14,3587.228443924993,48.77155607501035,0.0,301,3447,28,0.0,14.24138804335694,2.4259947556993353
15,3727.9949858317127,56.00501416829091,0.0,302,3482,0,0.0,13.285499442262449,2.2988179876321944
16,3784.1471116850516,51.85288831495391,0.0,308,3528,0,0.0,11.400317231245767,2.521410906049837
17,3811.7425336959427,48.25746630406185,0.0,321,3539,0,0.0,10.659333666015993,2.398506970865526
18,3752.2287499546987,47.77125004530641,0.0,312,3548,15,0.0,11.439172142373073,2.5429456978543135
19,3846.6134074879096,49.386592512094566,0.0,277,3619,0,0.0,12.892102743553322,2.660138754957804
20,3834.605449942324,49.39455005767839,0.0,254,3634,1,0.0,14.373492248691974,2.600829979720227
21,3845.8346998521124,46.16530014788914,0.0,229,3663,0,0.0,15.23089330476192,2.4027604518401295
22,3808.9275906340918,43.07240936591015,0.0,208,3644,0,0.0,16.315077449173533,2.5253947702984405
23,3866.679040406348,41.32095959365421,0.0,203,3705,0,0.0,14.223293104515825,2.54565267768983
24,3783.035412165889,36.96458783411261,0.0,188,3632,0,0.0,12.8892237358151,2.5451498925567977
25,3744.1539938225856,31.84600617741369,0.0,178,3598,0,0.0,13.149116379788827,2.5977825103299286
26,3746.3817185723383,25.61828142766191,0.0,174,3598,0,0.0,13.137266952710329,2.5909193590788817
27,3730.3924129495817,21.6075870504199,0.0,192,3560,0,0.0,11.329147726138972,2.511311588097887
28,3713.168778306355,18.83122169364612,0.0,206,3526,0,0.0,10.966824953672871,2.739761532031692
29,3741.015373990614,14.98462600938572,0.0,221,3535,0,0.0,13.263827459206558,2.4693964839971985
30,3724.348088531738,11.65191146826238,0.0,227,3509,0,0.0,13.151613607113724,2.289211505388747
31,3797.841516939869,10.158483060131092,0.0,247,3561,0,0.0,18.309903294694735,2.442731139739082
32,3775.40785714017,8.592142859830838,0.0,282,3502,0,0.0,17.679443992046632,2.5302190142490355
33,3744.9436035175777,7.056396482422589,0.0,283,3469,0,0.0,19.504790426918262,2.2567599786854977
34,3798.25718624614,5.742813753859806,0.0,274,3530,0,0.0,13.87153882505907,2.3311649634985665
35,3819.731925976298,4.268074023702221,0.0,267,3557,0,0.0,16.20142621658358,2.5832957536618384
36,3836.5192548481814,3.480745151819172,0.0,250,3590,0,0.0,17.19297012499157,2.393308740122213
37,3869.0263487076086,2.973651292391301,0.0,237,3635,0,0.0,21.332988547030926,2.700514857386014
38,3849.6445960870046,2.3554039129955924,0.0,260,3592,0,0.0,23.801900405069755,2.8107820573636966
39,3809.9939565897253,2.0060434102746036,0.0,240,3592,5,0.0,27.601121926418205,2.5974423588833746
40,3826.3237182883513,1.6762817116483324,0.0,220,3608,0,0.0,29.640063083016443,2.395263835649843
41,3822.4406663339746,1.5593336660253607,0.0,224,3620,5,0.0,27.041792607336816,2.499444468232647
42,3862.8292779872877,1.1707220127122533,0.0,227,3637,0,0.0,26.829328852569272,2.2943689540926906
43,3855.1585455545637,0.8414544454358587,0.0,219,3641,1,0.0,32.00137117507278,2.552800403256828
44,3819.279539178386,0.7204608216136793,0.0,212,3608,0,0.0,26.97363255605342,2.5212016888881523
45,3807.6115708095467,0.38842919045324276,0.0,203,3605,0,0.0,25.72512887265968,2.684076492539287
46,3759.772929587503,0.227070412496989,0.0,189,3571,0,0.0,26.154342614632338,2.5380226956408385
47,3807.772929587503,0.227070412496989,0.0,186,3622,0,0.0,31.69212791044568,2.6002627385315966
48,3819.772929587503,0.227070412496989,0.0,221,3599,0,0.0,33.09396016878952,2.4845233486341254
49,3811.823123450198,0.17687654980170786,0.0,220,3592,0,0.0,31.642351346933946,2.4723828729410178
0,3152.3440660869164,187.65593391308505,0.0,285,3715,165,0.0,3.79405112969631,2.5680050265026972
1,3301.2545243959516,190.74547560405173,0.0,278,3402,47,0.0,5.122912855044295,2.51026457809371
2,3541.3445536892373,198.65544631076708,0.0,252,3488,0,0.0,5.459420341818318,2.5378971887480635
3,3573.38141117928,194.61858882072653,0.0,231,3537,0,0.0,6.549163809668362,2.478771238403497
4,3520.950589321598,179.04941067840556,0.0,264,3484,12,0.0,9.449994281700603,2.4579427232689075
5,3486.2906053431375,173.70939465686706,0.0,292,3444,19,0.0,10.050230807343292,2.452985692269435
6,3354.046020865339,153.95397913466343,0.0,325,3415,58,0.0,10.337137369072039,2.743794312712714
7,3377.7214977902186,142.27850220978652,0.0,416,3328,56,0.0,10.162496950768682,2.26862375600752
8,3513.5211268486096,130.47887315139477,0.0,416,3288,15,0.0,10.29332330781739,2.437311208840521
9,3621.997891649364,134.002108350641,0.0,391,3385,5,0.0,12.202945994053444,2.438827567132118
10,3562.978698167681,117.02130183232423,0.0,385,3327,8,0.0,12.391599437480012,2.6873022851181987
11,3583.0930847567306,100.90691524327454,0.0,371,3313,0,0.0,11.191301786953188,2.6580156287376457
12,3663.595965596711,88.40403440329294,0.0,365,3387,0,0.0,12.311324993507332,2.294957726478679
13,3550.3017300335023,81.69826996650416,0.0,349,3387,26,0.0,14.330906429530586,2.4625688181241943
14,3425.163218185402,66.83678181460483,0.0,357,3383,62,0.0,14.261102911812488,2.1182635424247636
15,3730.745201143582,61.254798856423314,0.0,350,3446,1,0.0,16.019768361994593,2.39413243773724
16,3774.1368275201944,53.863172479810736,0.0,343,3485,0,0.0,13.124519686897118,2.717009090134825
17,3643.110435867078,44.88956413292767,0.0,327,3497,34,0.0,14.828471820181441,2.4868969829654723
18,3675.078613323294,40.92138667671069,0.0,352,3508,36,0.0,15.809918670381343,2.5015509419447284
19,3851.10485255622,36.89514744378588,0.0,328,3560,0,0.0,19.34342749455406,2.800259447470676
20,3841.4805191131954,30.519480886809735,0.0,278,3594,0,0.0,24.25879840534272,2.651471190330445
21,3786.3326899502213,25.66731004978488,0.0,265,3607,15,0.0,26.901237142695305,2.6479053316491554
22,3810.3125136493913,21.687486350613767,0.0,255,3577,0,0.0,25.255602624919945,2.4801645785618476
23,3821.7078491888797,18.292150811124518,0.0,244,3596,0,0.0,27.362177482405865,2.257192838572554
24,3657.617556267097,14.382443732906673,0.0,235,3577,35,0.0,32.881557626069664,2.478012147263635
25,3824.3746900243973,11.625309975605214,0.0,207,3629,0,0.0,35.33518520090771,2.4360452196883147
26,3862.1993570594022,9.800642940598506,0.0,210,3662,0,0.0,40.12015711093563,2.406133309686374
27,3792.4712298493864,7.528770150613961,0.0,202,3598,0,0.0,40.78837805405214,2.5430439942692953
28,3785.7065399301673,6.293460069832428,0.0,205,3587,0,0.0,47.51537605963579,2.490417260269111
29,3799.233576257726,4.766423742273659,0.0,182,3622,0,0.0,49.535019115072465,2.553227165060444
30,3792.0250732367185,3.9749267632809597,0.0,204,3592,0,0.0,49.75237036874106,2.2303654389100496
31,3820.9946289523323,3.005371047667427,0.0,200,3624,0,0.0,61.34285806549793,2.654344299981383
32,3725.7961120574396,2.2038879425605464,0.0,189,3539,0,0.0,65.52649011165704,2.406429622992321
33,3746.4161701151456,1.583829884853974,0.0,177,3571,0,0.0,57.857719651650434,2.5791060656924802
34,3802.6390591933964,1.3609408066036848,0.0,196,3608,0,0.0,57.893664699237405,2.354596230531034
35,3815.033041951006,0.9669580489942667,0.0,227,3621,8,0.0,55.907115620289005,2.630434596039014
36,3831.1344985801343,0.8655014198656097,0.0,253,3579,0,0.0,60.530498790499216,2.5436262358204047
37,3779.250566248654,0.7494337513454048,0.0,233,3547,0,0.0,62.46626496289168,2.3726636180312264
38,3815.4709758208223,0.5290241791772798,0.0,214,3602,0,0.0,61.488534975495675,2.4859622843838016
39,3835.6528732182815,0.34712678171834294,0.0,218,3618,0,0.0,69.24529015982381,2.7937237183545873
40,3791.7656919547057,0.23430804529412458,0.0,228,3564,0,0.0,69.3384027506466,2.635642706378289
41,3859.8843873457845,0.11561265421534442,0.0,216,3644,0,0.0,66.29064973552475,2.568034409178382
42,3811.8843873457845,0.11561265421534442,0.0,216,3596,0,0.0,60.256580216634966,2.3685801967702846
43,3759.9430081713126,0.05699182868755894,0.0,229,3567,9,0.0,64.3515760589945,2.56131344567585
44,3824.0,0.0,0.0,216,3608,0,0.0,47.29365317286266,2.479159007674101
45,3812.0,0.0,0.0,223,3589,0,0.0,46.65002944687446,2.6944555708621545
46,3860.0,0.0,0.0,241,3619,0,0.0,55.072649921444714,2.4176043771644684
47,3788.0,0.0,0.0,242,3546,0,0.0,38.60446695159619,2.3545817692637536
48,3816.0,0.0,0.0,226,3590,0,0.0,40.5649419113174,2.437222874249607
49,3808.0,0.0,0.0,240,3568,0,0.0,41.83978024607577,2.7003387108638126
0,3061.6251796112206,182.374820388782,0.0,275,3725,189,0.0,3.3444638051805717,2.614023055665883
1,2586.1009529767935,153.89904702320598,0.0,291,3365,229,0.0,4.464158170067174,2.6757617949914967
2,2703.0900586971225,160.90994130287726,0.0,266,3514,229,0.0,5.479765637980047,2.6680580437060506
3,3562.736585220589,201.263414779405,0.0,302,3462,0,0.0,7.255171324997737,2.4232821134064535
4,3582.282426177537,197.71757382245877,0.0,314,3466,0,0.0,8.208732110269906,2.4003244520636824
5,3571.560719008887,192.43928099110477,0.0,339,3441,4,0.0,7.587261531784375,2.4978067735447844
6,3402.281799446806,173.71820055318597,0.0,350,3322,24,0.0,10.195579801812407,2.426003936170134
7,3592.846324710971,167.15367528901714,0.0,336,3424,0,0.0,9.589948402596766,2.4995646711327204
8,3551.438772776316,152.56122722367212,0.0,368,3348,3,0.0,9.566437080150052,2.3513580975740207
9,3546.576252799702,133.423747200288,0.0,351,3329,0,0.0,9.909350360543835,2.458174746219366
10,3586.1555918398353,121.84440816015626,0.0,373,3415,20,0.0,12.106093275493459,2.4427301330563482
11,3553.7275841152937,106.27241588469616,0.0,380,3344,16,0.0,13.915082300946054,2.3260620527656863
12,3648.107869902771,91.89213009722184,0.0,356,3400,4,0.0,15.770017205859082,2.4080862475127143
13,3642.3531904167485,77.64680958324622,0.0,362,3358,0,0.0,14.46587263879266,2.770025793036562
14,3614.2728998000616,65.72710019993433,0.0,353,3419,23,0.0,16.71559942967883,2.5879965066233277
15,3693.8200739849995,54.17992601499723,0.0,362,3418,8,0.0,16.305096718275298,2.7854861434939466
16,3680.679947000044,43.32005299995449,0.0,338,3410,6,0.0,18.001096712848696,2.4051644670232513
17,3753.6192479196384,34.380752080363,0.0,317,3471,0,0.0,20.135959172906876,2.4037451405617265
18,3714.5680774343696,29.431922565631126,0.0,323,3525,26,0.0,22.231569049882093,2.4915481620324034
19,3850.664959131829,25.335040868171816,0.0,323,3553,0,0.0,25.418264866732557,2.540888162049926
20,3755.8699441405406,20.13005585945944,0.0,298,3578,25,0.0,26.442910478754943,2.3590711653500875
21,3866.9071646736115,17.09283532638973,0.0,270,3614,0,0.0,32.58251100116301,2.608752143675096
22,3889.5921604933997,14.407839506601963,0.0,246,3658,0,0.0,27.64193553298,2.418990935977384
23,3860.355230930362,11.644769069638594,0.0,224,3648,0,0.0,29.554413484355987,2.2275179910711103
24,3854.9737711631024,9.026228836897749,0.0,194,3670,0,0.0,36.53978341589174,2.4740195736629422
25,3844.3739008236876,7.626099176312627,0.0,187,3665,0,0.0,36.00350904231734,2.54910739317744
26,3854.422388262783,5.577611737217723,0.0,164,3696,0,0.0,40.60825233199835,2.565983771568904
27,3819.6720800170265,4.3279199829738335,0.0,158,3666,0,0.0,43.57035150852519,2.580945931062004
28,3820.4981858348588,3.5018141651414956,0.0,155,3669,0,0.0,50.9981684445695,2.52603300490249
29,3833.1837364945723,2.8162635054285445,0.0,156,3680,0,0.0,53.37219509093094,2.4073071651028037
30,3782.0223539040103,1.9776460959895665,0.0,174,3610,0,0.0,59.57289755614155,2.6962018581863516
31,3746.811648902681,1.1883510973191058,0.0,184,3564,0,0.0,60.91830840587909,2.508266828908904
32,3767.0904031503183,0.9095968496814721,0.0,197,3571,0,0.0,75.00418808913,2.5360546435012346
33,3771.374606050645,0.6253939493545192,0.0,216,3556,0,0.0,91.03640609334526,2.309258340046961
34,3775.557135059432,0.44286494056855646,0.0,216,3560,0,0.0,79.85605049412938,2.8240728323561943
35,3767.73207249425,0.2679275057501313,0.0,216,3552,0,0.0,84.97955761304652,2.782142674530564
36,3791.837871814474,0.16212818552596905,0.0,212,3580,0,0.0,103.75019643836329,2.293840488699989
37,3783.890939329516,0.1090606704837187,0.0,214,3570,0,0.0,109.72651651604615,2.3538498832821997
38,3755.942247748581,0.05775225141893798,0.0,239,3517,0,0.0,119.39151144177255,2.610951005134565
39,3836.0,0.0,0.0,230,3606,0,0.0,149.318243873071,2.393042613018298
40,3820.0,0.0,0.0,203,3617,0,0.0,135.04073799521817,2.5485188926176097
41,3872.0,0.0,0.0,218,3654,0,0.0,125.18063223528486,2.769033072225263
42,3840.0,0.0,0.0,213,3627,0,0.0,134.6237738169834,2.3656437179281746
43,3860.0,0.0,0.0,208,3652,0,0.0,129.6731854625163,2.591280584392308
44,3828.0,0.0,0.0,206,3622,0,0.0,141.0745449384937,2.406420269417527
45,3888.0,0.0,0.0,219,3669,0,0.0,161.575184933236,2.4996381871879443
46,3856.0,0.0,0.0,227,3629,0,0.0,204.71729910975432,2.7673643382678907
47,3788.0,0.0,0.0,214,3574,0,0.0,264.3570336888842,2.3025945143319695
48,3824.0,0.0,0.0,212,3612,0,0.0,285.4906898101723,2.5158951983158095
49,3784.0,0.0,0.0,210,3574,0,0.0,354.54167607535095,2.534543900506379
0,3106.855121595221,185.14487840477415,0.0,276,3724,177,0.0,3.5467105995412447,2.814250836275976
1,3316.553314662643,191.44668533735472,0.0,284,3404,45,0.0,4.577667876386843,2.430263959350734
2,3545.09830115449,198.9016988455083,0.0,258,3490,1,0.0,5.579051278886328,2.5109073351561673
3,3571.3457700930117,200.65422990698684,0.0,241,3531,0,0.0,6.649015074576,2.4957722945136047
4,3423.1022475040395,192.89775249595752,0.0,269,3455,27,0.0,8.58615003311274,2.4676740595719364
5,3278.666621129588,169.33337887040886,0.0,279,3501,83,0.0,7.715581538162279,2.6606444687687327
6,3142.369028990562,153.63097100943557,0.0,310,3386,100,0.0,8.309842414859675,2.4445649321354184
7,3514.366362075641,149.63363792435823,0.0,308,3460,26,0.0,9.018733270828468,2.686496949058684
8,3381.222922845886,134.7770771541107,0.0,353,3379,54,0.0,10.093899854589251,2.3321837445622586
9,3551.913662005505,124.08633799449657,0.0,361,3367,13,0.0,12.195430052313272,2.6402093266058513
10,3530.460465710414,109.53953428958775,0.0,380,3320,15,0.0,13.742667478263916,2.54055982583896
11,3526.343062797129,93.6569372028719,0.0,382,3334,24,0.0,13.514281776429172,2.6929570550897264
12,3465.831431525526,78.16856847447583,0.0,350,3366,43,0.0,14.714979628303384,2.6394972268294676
13,3662.7408331184024,81.2591668815968,0.0,403,3365,6,0.0,19.435023931117822,2.252210743998404
14,3594.3390756378267,73.66092436217343,0.0,392,3360,21,0.0,20.490434968957633,2.400413135472922
15,3657.131934715847,62.86806528415459,0.0,395,3385,15,0.0,21.18520722319211,2.886592411648957
16,3730.3837412046646,53.61625879533628,0.0,383,3401,0,0.0,20.941280120033117,2.3903332700633584
17,3732.257841138626,43.742158861373845,0.0,361,3459,11,0.0,21.894763136697602,2.5617900065589763
18,3608.5191117873173,35.48088821268392,0.0,361,3451,42,0.0,21.03877953695155,2.6402715907525005
19,3789.0131820430097,30.98681795699112,0.0,332,3548,15,0.0,21.12438350904833,2.4842679662466987
20,3852.3260859227694,27.67391407723249,0.0,312,3576,2,0.0,19.727743374787497,2.5732028338492023
21,3799.0128314863787,24.987168513623466,0.0,315,3589,20,0.0,23.802693500733795,2.5418235223210854
22,3905.398996883939,22.601003116063133,0.0,284,3644,0,0.0,22.12642798715427,2.65507616023077
23,3845.010521063824,18.989478936177548,0.0,254,3610,0,0.0,22.24493878928783,2.5774252226722707
24,3815.6124595467377,16.38754045326303,0.0,235,3621,6,0.0,23.091552083141934,2.609455513473092
25,3829.7979907937606,14.20200920624035,0.0,216,3660,8,0.0,25.685182743770707,2.4304519615199123
26,3816.2983248396704,11.701675160331481,0.0,191,3637,0,0.0,25.7152029761212,2.7766192797640765
27,3763.445208371318,8.55479162868363,0.0,186,3618,8,0.0,26.675799292381654,2.484406570204519
28,3805.0727213505543,6.927278649446501,0.0,169,3643,0,0.0,30.4229872198559,2.48757442928001
29,3774.8238203344886,5.176179665512353,0.0,186,3594,0,0.0,35.440976827317506,2.3595585628110527
30,3815.8574038280535,4.142596171947571,0.0,200,3620,0,0.0,34.583215502698565,2.4471826395121252
31,3733.188387729082,2.811612270918287,0.0,206,3530,0,0.0,45.28302357580713,2.3869854778046546
32,3790.0820604539813,1.9179395460191346,0.0,214,3578,0,0.0,59.55167058190259,2.600250839899049
33,3794.5491742317063,1.4508257682934342,0.0,232,3564,0,0.0,73.1864074314818,2.5384962285337482
34,3795.0629244756306,0.9370755243692599,0.0,240,3576,5,0.0,68.61705994300266,2.7606334352704316
35,3819.1644741281384,0.8355258718612014,0.0,253,3567,0,0.0,70.83567108207824,2.42391624131779
36,3759.711664213262,0.2883357867381221,0.0,240,3520,0,0.0,68.42911107796668,2.6014903909732805
37,3779.711664213262,0.2883357867381221,0.0,251,3529,0,0.0,79.71351212396318,2.410438548135093
38,3835.712946485728,0.28705351427198367,0.0,258,3578,0,0.0,79.30940374601681,2.351044670473514
39,3827.712946485728,0.28705351427198367,0.0,258,3570,0,0.0,80.75974678098798,2.4076112804858547
40,3787.712946485728,0.28705351427198367,0.0,246,3542,0,0.0,91.66138926718287,2.667291952724506
41,3787.824397928889,0.17560207111078474,0.0,236,3552,0,0.0,78.58103691365794,2.3850653947194242
42,3819.824397928889,0.17560207111078474,0.0,231,3589,0,0.0,85.7281752807416,2.4511018040235397
43,3859.9401597414944,0.059840258505634264,0.0,231,3629,0,0.0,70.3227197433276,2.297993750371077
44,3843.9401597414944,0.059840258505634264,0.0,231,3613,0,0.0,88.00674229575759,2.605528449925428
45,3843.9401597414944,0.059840258505634264,0.0,248,3596,0,0.0,107.31368114697892,2.576659901650779
46,3812.0,0.0,0.0,254,3558,0,0.0,114.2523933938949,2.5057861043167824
47,3776.0,0.0,0.0,252,3524,0,0.0,138.12458362481098,2.442254008755862
48,3820.0,0.0,0.0,265,3555,0,0.0,140.6671199597411,2.520211479722594
49,3792.0,0.0,0.0,262,3594,16,0.0,146.70147618295417,2.5541202536349084
0,3186.064980891487,189.93501910850838,0.0,316,3684,156,0.0,3.4850001313129026,2.759538272030709
1,3457.443409606311,202.5565903936851,0.0,316,3344,0,0.0,3.8728312112243395,2.421890329062046
2,3478.708988048909,201.29101195108962,0.0,290,3502,28,0.0,5.158814232616621,2.624741051975332
3,3327.294397287226,192.70560271277782,0.0,321,3387,47,0.0,5.872473306811858,2.340036103626451
4,3173.202870944366,166.79712905563926,0.0,341,3363,91,0.0,6.947898587595669,2.585663300906995
5,3181.924957050619,158.0750429493794,0.0,384,3372,104,0.0,6.8775903804573515,2.6716094427268144
6,2897.96382244642,134.03617755357823,0.0,383,3329,170,0.0,6.73547584938899,2.5858683017615993
7,3614.8937327996327,141.10626720036623,0.0,383,3373,0,0.0,9.470249408373432,2.53532311488663
8,3627.1969606481316,128.80303935186697,0.0,400,3388,8,0.0,10.571908848380614,2.8332573204993894
9,3558.1423504546747,113.85764954532245,0.0,390,3386,26,0.0,12.193610530978964,2.4238562902480103
10,3570.096262941598,97.90373705839681,0.0,361,3307,0,0.0,10.851388233377008,2.844617174112348
11,3427.086380891309,80.91361910869,0.0,316,3456,66,0.0,13.095281111986454,2.5738628523910787
12,3566.793578326959,73.20642167304293,0.0,371,3345,19,0.0,16.000628142801386,2.597580714149903
13,3664.1816393789995,59.818360621002604,0.0,352,3372,0,0.0,17.594829300109655,2.5703863134269023
14,3622.6920218649184,45.30797813508267,0.0,326,3414,18,0.0,16.482536715096682,2.355009610799364
15,3625.0204295804615,34.97957041953921,0.0,316,3436,23,0.0,12.847985062662042,2.412821988874474
16,3677.273116363549,30.726883636452094,0.0,345,3503,35,0.0,12.559474647331028,2.723566410856516
17,3717.225677963367,26.77432203663342,0.0,342,3530,32,0.0,12.24770421672178,2.2305324580293338
18,3841.4210173968263,22.578982603175373,0.0,303,3561,0,0.0,12.564834826208667,2.4935377509924335
19,3726.968994328912,17.031005671088984,0.0,284,3624,41,0.0,11.412787090718119,2.5002162816883575
20,3800.2209211518557,15.77907884814583,0.0,289,3595,17,0.0,10.905752267131506,2.5702320537989314
21,3834.7412024329265,13.25879756707454,0.0,262,3586,0,0.0,11.697067936694836,2.4275442827356075
22,3880.587246371105,11.412753628896171,0.0,256,3636,0,0.0,12.01878614655091,2.590947892661686
23,3862.9773117714635,9.022688228536524,0.0,235,3637,0,0.0,13.335298375431131,2.403736479952687
24,3844.3403920360397,7.6596079639597585,0.0,223,3629,0,0.0,12.778742284292335,2.4123421938086844
25,3861.780212355154,6.219787644845725,0.0,216,3652,0,0.0,13.581066514610077,2.538655893258375
26,3799.7056557483193,4.294344251680605,0.0,173,3635,1,0.0,17.025891399016924,2.3131983051783713
27,3792.5618191517547,3.438180848245855,0.0,176,3620,0,0.0,19.572700313221173,2.286108438166014
28,3797.4849495236463,2.5150504763536023,0.0,175,3625,0,0.0,21.152209042357907,2.379166211413184
29,3806.3696215930895,1.6303784069107736,0.0,187,3621,0,0.0,19.48757570235256,2.381775818486596
30,3798.9932148223656,1.0067851776345744,0.0,192,3608,0,0.0,22.285290792963664,2.5582961560578186
31,3715.4332476676154,0.5667523323847171,0.0,190,3526,0,0.0,22.040093980760044,2.540244082427656
32,3787.714564363551,0.28543563644906295,0.0,178,3610,0,0.0,21.678944189468215,2.2073729133013757
33,3767.824303770433,0.17569622956667713,0.0,207,3561,0,0.0,23.180149717516077,2.4738949825465477
34,3771.884428621702,0.11557137829763539,0.0,218,3554,0,0.0,23.744616195436354,2.5422829950715915
35,3767.884428621702,0.11557137829763539,0.0,230,3538,0,0.0,26.291995289977038,2.7057831889544492
