,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2140.3919766922486,1703.3803811472217,0.22764216053220387,233,3611,0,0.0,10.585381867595386,57.243162673668
41,2115.9981489607326,1683.7742088787377,0.22764216053220387,234,3566,0,0.0,9.602978073809643,75.15644092974928
42,2115.3150455860387,1688.6849544139632,0.0,223,3585,1,0.0,10.607118366641869,64.62820803140843
43,2128.2557203886195,1699.7442796113849,0.0,230,3598,0,0.22764216053220387,10.432156150424353,74.30016068051256
44,2118.2572661853574,1693.7427338146458,0.0,226,3586,0,0.0,10.144240319224634,79.21950967108369
45,2119.2540910831854,1688.7459089168171,0.0,220,3588,0,0.0,11.367033605744494,78.77849486983645
46,2107.351034234973,1684.6489657650282,0.0,215,3605,7,0.0,11.507376977549148,96.8063152628845
47,2103.613600637579,1692.3863993624243,0.0,222,3574,0,0.0,11.256344899079565,93.70897169065574
48,2112.919222422598,1707.0807775774065,0.0,213,3607,0,0.0,11.19811179799816,78.76771392324878
49,2091.5740011998982,1696.4259988001022,0.0,220,3568,0,0.0,10.422242886088108,102.25960551584642
0,3107.1170717961786,184.88292820382156,0.0,313,3687,177,0.0,3.5727183345067797,2.4697874434639613
1,3293.916929459018,190.08307054098594,0.0,303,3341,40,0.0,4.649021000570848,2.5955765267492756
2,3518.4973069495363,241.50269305047507,0.0,277,3495,3,0.0,5.841091366404748,3.291938480898647
3,3351.716290688616,232.2837093113972,0.0,310,3406,33,0.0,7.795293439101374,2.9520902627900263
4,3449.2133222825287,244.34508046535743,22.44159725211323,317,3399,0,0.0,8.676834448899498,3.5796926909912976
5,3213.469241661988,250.86112776692394,11.669630571098867,332,3416,68,0.0,9.034649699427204,4.407070508321739
6,3393.5206432294,307.8528310513307,18.626525719253976,346,3374,0,0.0,10.371027595424188,4.85298137570499
7,3257.2607431008087,408.33714715246117,18.402109746732844,367,3317,0,2.4685756977324527,11.637468696547165,5.0662273718922455
8,2984.44249745809,483.21462405327384,12.342878488662265,369,3399,72,0.22441597252113207,11.953847319427423,4.968272911551094
9,3002.8189280059814,637.2475379450462,15.933534049000386,364,3360,17,0.0,14.067786934366994,5.124004355936026
10,2898.8549755682725,745.8847383003146,15.260286131436988,405,3299,11,1.1220798626056603,12.18650925272678,5.098420040156615
11,2859.9496235473525,814.1365861563798,13.913790296310193,405,3395,28,0.44883194504226415,15.59305709308781,6.858864478177818
12,2740.7456263206113,934.0138313006676,13.240542378746795,379,3361,13,0.44883194504226415,19.76089222424434,7.32261433683238
13,2656.950748554644,1050.4819569841795,12.567294461183398,348,3372,0,0.6732479175633962,17.478755753587087,8.58446818714929
14,2653.5036700921337,1014.8266993367888,11.669630571098867,348,3400,17,0.22441597252113207,17.74248147140316,9.006100740715773
15,2608.4987747658056,1001.4025064707737,10.09871876345094,355,3477,53,0.22441597252113207,17.285675841827715,11.372526362110701
16,2596.375218894633,1113.7504783144575,9.874302790929807,354,3458,23,0.22441597252113207,18.27652734317599,11.257484141716883
17,2607.333102084007,1228.8123388777938,7.854559038239615,330,3514,0,0.8976638900845283,19.89728446698655,11.766379058764043
18,2509.0806735663077,1284.4112632306287,6.508063203112825,287,3585,18,0.6732479175633962,19.761360156080844,11.33989093234212
19,2548.82146603591,1328.221638815984,6.9568951481550885,252,3632,0,0.44883194504226415,20.215975759487282,13.634707399835246
20,2493.814925924288,1356.3502587902162,5.83481528554943,229,3659,8,0.22441597252113207,22.397911020822946,13.503648161887225
21,2438.499988067696,1372.5628605368925,4.937151395464904,228,3684,24,0.44883194504226415,25.765922046908273,14.08618132974809
22,2433.5459751273966,1423.087785284833,3.366239587816981,227,3633,0,0.0,23.411540450816556,12.490937044720908
23,2435.717812877753,1410.038027397077,2.2441597252113206,180,3668,0,0.8976638900845283,22.678252219130048,12.229688519467135
24,2461.0430749625298,1425.3860132298528,1.5709118076479245,170,3718,0,0.22441597252113207,23.213825416875803,13.137262701669846
25,2406.4052084385494,1404.92154364391,0.6732479175633962,175,3637,0,0.6732479175633962,21.997562868082824,11.919481968606874
26,2415.288895282157,1396.037856800304,0.6732479175633962,172,3672,8,0.8976638900845283,21.12577916078181,10.182273640080734
27,2412.5280595975623,1406.7986924848935,0.6732479175633962,163,3657,0,0.0,23.032514694755662,10.620903435214203
28,2381.7475681289166,1385.3547679810215,0.8976638900845283,159,3609,0,0.0,24.44818333473279,11.83294990496794
29,2383.3045614425505,1367.7977746673885,0.8976638900845283,140,3612,0,0.22441597252113207,28.33715116753079,13.637674832148445
30,2360.2342272891897,1434.8681088207588,0.8976638900845283,145,3651,0,0.0,31.064181852028522,18.2923036856506
31,2295.4239931609395,1460.1271748940514,0.44883194504226415,182,3574,0,0.0,26.44625946727893,19.38885346411421
32,2337.0344571674323,1398.5167108875582,0.44883194504226415,202,3534,0,0.0,21.625040662298044,18.060565027470574
33,2334.349564020294,1457.201604034701,0.44883194504226415,204,3588,0,0.0,23.525119693170314,18.308740719111135
34,2317.623991618879,1477.9271764361204,0.44883194504226415,234,3562,0,0.0,24.731375996001194,20.203263138773373
35,2282.2180598814407,1497.333108173547,0.44883194504226415,240,3552,3,0.0,22.35941110534833,22.021175700849575
36,2276.101120181772,1539.4500478732073,0.44883194504226415,263,3553,0,0.0,19.939444765872427,22.380078383013956
37,2292.618413816522,1511.1571702109804,0.22441597252113207,251,3553,0,0.0,18.847212828535362,25.659085586370168
38,2308.848674578701,1570.9269094488116,0.22441597252113207,233,3647,0,0.22441597252113207,22.02880346702553,19.48285714342444
39,2232.1286096208373,1547.646974406669,0.22441597252113207,247,3533,0,0.0,19.930906651094933,21.18409344344613
40,2225.1833787326304,1602.59220529488,0.22441597252113207,278,3550,0,0.0,20.808696094972788,21.450170527599155
41,2219.197006925911,1604.5785771015976,0.22441597252113207,260,3564,0,0.0,19.213771477587567,20.88251649777993
42,2206.1181476854645,1629.88185231456,0.0,257,3579,0,0.0,16.796209275691382,24.209425736588642
43,2139.959263829113,1620.0407361709042,0.0,267,3537,11,0.22441597252113207,15.419028465085441,19.425477848847628
44,2189.4812498327215,1678.518750167289,0.0,257,3611,0,0.0,14.048476723726251,25.305652554896955
45,2155.157859492412,1680.842140507592,0.0,272,3564,0,0.0,14.13150878166048,30.041840149789863
46,2147.839229123651,1696.1607708763531,0.0,267,3577,0,0.0,14.963259326253256,37.53257532993213
47,2106.1271642218153,1685.8728357781838,0.0,248,3544,0,0.0,12.881408407689134,45.026141472239104
48,2118.332461428613,1705.6675385713838,0.0,229,3595,0,0.0,11.667969305378783,48.41734235231393
49,2105.4251892722777,1678.5748107277168,0.0,205,3579,0,0.0,14.041852833961443,44.58801678505393
0,3163.575079466115,188.4249205338871,0.0,260,3740,162,0.0,3.4874239918011263,2.403013505637542
1,3139.242464296703,184.75753570329897,0.0,262,3402,85,0.0,4.040010212702223,2.4780596771877175
2,3296.865553710264,231.13444628975324,0.0,238,3566,69,0.0,4.4906764091617815,2.4948732407805707
3,3493.8221342959646,260.78845649802776,13.389409206034243,280,3504,4,0.0,5.216168794216546,3.389637627523721
4,3255.615387806761,274.7682638481424,13.616348345119569,284,3500,60,0.0,6.301076604355207,3.2440009848580122
5,2992.3283182495647,311.41696823985234,12.254713510607612,313,3391,97,0.0,6.135316999949701,3.135061407511238
6,3071.1248151856116,485.0743495819754,11.80083523243696,298,3390,30,0.0,7.058546979622794,3.1844333380475707
7,2880.3663195336712,552.7406017902671,10.893078676095655,323,3417,74,0.9077565563413046,7.081827255062443,3.9587783972433623
8,2964.718257702791,716.161724482058,11.120017815180981,349,3423,20,0.0,7.221055682460778,4.080662418729987
9,2958.631538545269,810.9292610568216,10.439200397925003,386,3410,4,0.22693913908532615,7.513376192371131,3.7562626011818434
10,2778.4889495046027,879.7526675147298,9.758382980669024,361,3359,13,0.22693913908532615,7.909607069755896,4.034795070374329
11,2711.431826328649,1003.7175472470163,8.85062642432772,356,3368,0,0.22693913908532615,8.724772021576586,3.759663682655277
12,2549.0105596439857,1070.8196313489398,8.169809007071741,355,3353,20,0.6808174172559784,8.980914841071765,4.542739821434021
13,2526.152782232297,1199.2659827342304,6.581235033474458,373,3359,0,0.22693913908532615,9.152418220927089,4.482955914232543
14,2368.801202959219,1245.9791968418338,5.219600198962501,384,3348,28,1.3616348345119569,10.806331396161577,5.377776670495917
15,2395.89590424084,1355.3101639741392,8.793931785039103,399,3381,5,0.6808174172559784,11.611638928399458,6.819474745239628
16,2379.0597639112634,1396.8271217209624,8.113114367783124,379,3405,0,0.4538782781706523,12.214526110641406,8.112514541255672
17,2328.0457390927995,1373.3871435732833,86.56711733391333,373,3439,6,0.6808174172559784,13.427010373330456,8.764510326219026
18,2276.21497797355,1420.3070105171353,79.478011509302,359,3477,15,0.9077565563413046,15.3466879888253,8.680539326026128
19,2320.2329898401754,1456.9158630955035,106.85114706430014,365,3547,7,3.2493225460695556,15.825157292338956,10.178582226788446
20,2248.5419819090835,1458.1751251016922,101.28289298920095,348,3548,22,0.6640131581635891,16.67123445061888,14.012291358286456
21,2263.5375059113944,1478.3907778907967,134.0717161977923,313,3563,0,2.3121705589343744,17.851833517891812,15.68436273777887
22,2259.3358775954703,1505.6568059483466,131.00731645617427,298,3598,0,2.0919232884926666,20.476573181208334,18.19990663619887
23,2238.5245359874502,1539.334076332293,126.14138768024708,276,3628,0,1.9971828360850494,20.011386545201706,20.241805507083264
24,2194.8962259776645,1507.545719669408,153.55805435292137,242,3614,0,1.8344071963762656,22.506393522116568,26.003246482081167
25,2182.6408412945852,1524.3039419842698,153.0552167211388,216,3644,0,2.4389441952633653,23.446037983536538,28.544263073463583
26,2151.517559550896,1453.366157304202,207.1162831448941,199,3613,0,1.567363975041648,25.460037091026493,30.26222715180105
27,2120.015623665373,1458.7207003026722,197.26367603195428,225,3551,0,3.435233438529063,30.711593629618466,31.53559909591864
28,2096.3669331822407,1449.435447616958,210.19761920079205,229,3527,0,6.1439743668437306,32.5983082910613,37.57162721909472
29,2114.470737202633,1456.260211915956,237.2690508814053,238,3570,0,6.282701131383507,34.80527547694214,32.70258396246139
30,2064.707909196393,1415.55877000081,263.7333208027943,235,3509,0,7.404452222221297,36.22708881651432,37.5364133371621
31,2101.6940583731903,1416.9286933567082,297.3772482701008,237,3579,0,7.95449296630945,28.962820078751093,36.32366926818998
32,2070.7875958335208,1356.1656278423975,333.0467763240855,266,3494,0,10.25941877446071,30.992965417867126,45.73923119249389
33,2082.590056271821,1381.140431812178,312.2695119160026,273,3503,0,14.374757333482037,31.90703190126747,34.50011846856184
34,2066.350444997126,1369.695266665369,319.9542883375167,268,3488,0,15.213517661406575,38.76152663339439,32.992193735112885
35,2092.2931168561113,1343.7414752108805,371.96540793301085,280,3528,0,13.596538280733784,38.389798257134665,34.055336723550965
36,2112.121609129763,1354.4949710527621,381.38341981748243,310,3538,0,12.840608518883593,34.83732727205774,33.23678108229833
37,2120.5789705592592,1329.0037627796958,414.4172666610586,290,3574,0,12.560215715713936,42.00948319906686,31.830332344249925
38,2101.1572559532847,1268.8770782053848,445.96566584132995,275,3541,0,13.719153440434896,46.99867939570178,31.019292324313604
39,2106.410865108077,1216.482278577229,485.1068563146962,255,3553,0,12.848505872451396,42.30145394416794,31.50687954368138
40,2111.338111176633,1210.872447763997,493.7894410593755,231,3585,0,16.00762595739291,44.14599466429562,33.824446262176735
41,2118.6998005580567,1176.5664495774101,524.7337498645346,233,3587,0,18.784255994982114,41.58453323389509,40.2178450863413
42,2106.4667802092,1164.2450017435156,533.288218047287,227,3577,0,18.572152319482722,47.356403920900625,40.65212043182769
43,2132.2336165484817,1159.7410511326534,552.0253323188637,236,3608,0,19.352664608678012,51.88367538342292,55.36333753319544
44,2118.921959953983,1143.9623789049267,561.1156611410768,238,3586,0,22.49519111094786,61.85520585408161,52.48382916748085
45,2141.601398912175,1125.4142446500657,572.9843564377496,237,3603,0,22.322732515628775,68.40205136999498,46.49316590598385
46,2117.721418907869,1103.1371461418096,587.141434950319,230,3578,0,21.163448734898918,61.299512446856916,31.96256874058974
47,2128.3908837479753,1083.7370972467875,623.8720190052389,229,3607,0,24.259493702151854,72.16596404438167,34.959630293163514
48,2134.9675281046825,1054.3397062200286,646.6927656752929,223,3613,0,23.63310686957997,81.52440692451098,32.454745640964305
49,2088.271586801775,1051.0231364071844,624.7052767910329,201,3563,0,25.64945269733111,88.92478875340032,32.048882086106275
0,3050.0526582822426,181.9473417177644,0.0,298,3702,192,0.0,3.413417159225473,2.4154122583592104
1,2805.4454319738243,165.10202019956105,9.45254782661618,313,3379,178,0.0,3.820717099805131,1.97344992101337
2,3457.1982089400144,259.7538402220455,27.04795083793006,268,3476,0,0.0,4.906265607650272,2.127180489028915
3,3456.032805540782,276.386098908569,31.581095550633947,238,3526,0,0.0,6.737752326919318,2.157622590976592
4,3381.7597035692875,259.99119050446774,30.249105926233195,243,3525,24,0.214830632423095,7.8902812313566555,2.2231104979483844
5,2955.6352153567714,315.6692193044854,24.695565338741563,234,3494,108,0.0,8.697529659814013,2.8301736373146773
6,3286.058310074343,394.1309811583442,27.810708767320342,243,3465,0,1.0849046195810197,9.662330183289042,2.7619030000544917
7,3193.6156674801077,516.3675290142415,26.01680350567677,251,3485,0,0.9023283595545589,11.957165494658247,2.598528766185032
8,2862.8508882052215,555.1175257048548,22.03158608994007,253,3439,63,1.1279104494431986,12.511168978090835,3.5705822308042103
9,3093.609534223934,593.0044610583334,25.38600471775414,302,3490,20,1.546820256823844,13.567024981959312,3.82862557262819
10,2977.1382425633115,620.1776873240065,22.684070112695284,281,3339,0,1.5575717142893888,16.581480903968473,4.384509433618592
11,2898.517174453157,773.7476052386049,19.735220308245438,282,3494,21,1.659696204482534,19.21383892025002,5.566223007330018
12,2919.410680312149,839.6793217789509,16.90999790891983,304,3476,1,2.089357469328724,25.36363890163095,5.730963882493448
13,2777.748712184223,856.6605125104105,13.590775305383508,295,3421,17,1.546820256823844,19.85377155511764,6.018021018910737
14,2649.276197587697,903.9206337608726,10.803168651457772,291,3457,46,1.987232979135579,23.9555554762205,7.367201476574227
15,2814.1102577599345,931.8439414335617,10.045800806529796,307,3449,0,1.2085320247052544,33.02832454717463,6.706861196740046
16,2731.988864965168,1027.920482640475,8.090652394362108,273,3567,18,0.44041272231173473,37.9606753029947,7.221636903994727
17,2645.678884495468,991.6109897428718,6.710125761667195,300,3516,43,0.97219847735107,37.08757553985549,7.305726215586093
18,2760.7695451287955,1105.0628663220339,6.167588549162314,310,3574,3,0.3169551226162403,38.35735267474845,6.592452260336275
19,2664.672132381193,1158.6321787350528,4.6956888837398,282,3554,2,0.45116417977727946,35.82311047761608,6.938054908202698
20,2607.175206254855,1225.0206817634726,3.8041119816507853,254,3606,6,0.44041272231173473,38.861160743012846,7.851397438424723
21,2514.5441934630867,1234.376977833209,3.078828703690704,258,3598,26,0.44041272231173473,41.5236487218729,5.9457032559625675
22,2543.176153476943,1330.336092040153,2.4877544828916625,242,3634,0,1.0850744250097601,54.898267991426984,5.992161457443279
23,2516.6270154629947,1377.476304274895,1.8966802620926206,254,3642,0,0.591074220799042,46.44632203190459,7.420665590583783
24,2445.307891658221,1389.0695471778588,1.622561163909819,250,3602,4,0.4083281553438409,48.661084996889066,7.475459820340124
25,2392.2173988114623,1438.7082782209882,1.0743229675442154,226,3606,0,0.18274606545520117,51.00830866273797,10.449957264155813
26,2356.0803743282568,1479.1515063693482,0.7681193023935198,226,3610,0,0.09137303272760058,55.40847290228556,11.267614072377032
27,2296.177188557249,1503.2802742302404,0.5425372125048801,212,3588,0,0.09137303272760058,57.27029138580423,14.101405178421032
28,2222.664956482681,1541.1094614274366,0.22558208988863973,199,3585,5,0.22558208988863973,51.638452007584014,9.312899219782976
29,2205.7948756268615,1594.2051243731464,0.0,194,3606,0,0.22558208988863973,46.64456430642151,10.009307150675575
30,2198.1615054801173,1637.8384945198945,0.0,196,3640,0,0.0,42.368723343093045,11.177830670564571
31,2176.175177630809,1615.7334493364795,0.09137303272760058,225,3567,0,0.0,40.69346911941735,12.05117521684188
32,2160.948763961443,1614.7020636623533,24.349172376228672,248,3552,0,0.0,40.10432570291514,17.38417568655467
33,2168.947137062696,1589.3385621770124,57.71430076030499,250,3566,0,0.0,57.987384822126465,22.726978993051592
34,2123.8243985647546,1567.6665205297845,68.50908090547696,244,3516,0,0.0,64.4661648329227,19.257977706648465
35,2112.7030039095503,1573.2660624821285,70.03093360833508,267,3489,0,0.0,81.58986968973262,20.100274168730138
36,2148.905872337357,1576.1148731288745,102.97925453378897,271,3557,0,0.9703119737400446,86.73039785853048,19.316395763682266
37,2132.450964470808,1558.5082475565127,117.04078797269962,260,3548,0,1.3292076150599472,101.20905482282741,15.056027108617489
38,2132.676190546071,1526.7746363605038,156.54917309345478,240,3584,2,1.540607207642307,118.47496770982146,12.236557418128585
39,2134.5534143101445,1513.9767467097038,187.46983898018345,251,3585,0,2.0375032735497505,120.0843061432005,11.424700278181156
40,2082.6514440947763,1498.6941229686192,178.65443293663594,258,3566,16,2.92018772745938,121.1362094162264,12.427676302099208
41,2131.0453729620713,1523.5819764646487,193.37265057330862,246,3602,0,1.595106011419852,121.54041311661013,11.416769834031633
42,2098.1698160062465,1518.4437718635097,187.38641213027154,236,3568,0,5.471452215979401,134.20785282670394,13.352148817879593
43,2109.2565869447462,1551.986122685942,178.75729036933993,235,3605,0,4.718625048891022,145.17401484259915,15.92112645341937
44,2065.3095690524974,1502.1828291574097,196.50760179012548,227,3537,0,2.837811537803455,178.8408340009661,18.049417186071196
45,2077.3141566437785,1534.2988632883914,180.386980067859,206,3586,0,6.236656375116065,174.0254561598747,12.889857391736298
46,2111.580603599778,1499.1980773402747,237.2213190599678,216,3632,0,6.2144097030689185,172.28110394931164,15.059243850890764
47,2112.997924932083,1440.796277866237,290.20579720169997,252,3592,0,6.318036616939213,178.5718565409871,10.517718389273913
48,2078.012948744218,1396.4840841259413,305.5029671298544,254,3526,0,8.379372163250421,179.77467331893612,10.717549615585948
49,2088.619175539902,1340.9786226302908,374.4022018298064,232,3572,0,11.689820869613161,203.46480476465953,11.148045612085618
0,3027.5815384297116,180.4184615702914,0.0,273,3727,198,0.0,3.6518578902377006,2.638840956846038
1,2893.6822904489086,180.4335758707809,9.884133680306537,281,3363,140,0.0,3.8314440983383835,3.3892365099452384
2,3489.7961589315782,276.36638439802437,33.83745667036924,251,3549,0,0.0,4.696856971921627,2.9330228305015673
3,3482.599686252601,275.7731577936043,33.62715595376697,227,3565,0,0.0,5.200841340110769,3.1424574227949162
4,3417.454837794504,270.0572073746054,32.487954830860545,259,3537,19,0.2103007166022666,6.599000808452984,3.9438998965856205
5,3371.819387318133,261.7899918934863,30.390620788351626,312,3400,12,0.2103007166022666,7.53460024488421,4.3536695596040715
6,3377.4071342310835,298.2703465097447,28.32251925914107,328,3376,0,0.9289004063041495,8.182636141572393,4.378948064160903
7,2958.6582383612586,385.0677478980982,24.274013740615043,315,3377,81,1.3787343528070437,8.503986281888352,5.533597250019671
8,3071.4652116253,369.10197750047047,23.43281087420598,398,3318,63,1.3202693262103216,9.956168826450224,6.62037206890574
9,2832.375663982303,472.3861932285064,19.23814278918815,432,3256,91,0.8704353797074273,12.856794895372218,7.413529977581223
10,3075.014276153404,660.9705163410824,20.01520750548675,429,3363,9,0.9581329196025105,14.230150106153928,8.576668982492432
11,2908.821730717166,725.7686947929333,17.40957448987822,439,3289,19,0.4498339465028942,16.300318306111834,9.8751144788884
12,2857.6458094571617,859.2522508120485,15.101939730767032,440,3308,4,1.4371993794037656,20.67591246720471,9.461095351184685
13,2696.885111005511,939.489017659037,11.625871335451052,430,3274,14,1.1684336362047771,25.883531330011937,8.649830843309637
14,2609.4597520704433,1028.561876690125,9.978371239445016,422,3362,34,1.5305700428125881,24.689280612377857,8.069861960269458
15,2585.8211377202692,1144.2126280184493,29.966234261300606,406,3362,2,0.9289004063041495,24.873734883671137,8.804033773319947
16,2636.8323264690393,1143.030007568986,28.137665961990656,372,3436,0,1.3787343528070437,26.681334192767803,8.066673173419602
17,2492.359286227897,1094.5338351529979,25.106878619130516,358,3474,55,0.23953322990062761,26.438255542474536,9.574784577212304
18,2568.638016171601,1204.3223209214505,59.03966290697325,337,3495,0,0.4498339465028942,30.422343609016494,10.238742141159339
19,2484.694665384368,1263.3150651115147,67.99026950412807,315,3501,0,0.8324073043722884,36.922051293213805,12.394230852984618
20,2493.620238179204,1331.3812555305983,66.99850629020878,305,3587,0,0.0,39.01345268752326,11.554156392407759
21,2429.2307328348015,1371.0801558883427,63.689111276863336,281,3583,0,0.23953322990062761,43.675659241866505,11.846185954448035
22,2389.979763130473,1399.6060527390403,66.41418413049527,265,3591,0,0.7267963587481536,51.11273019107046,11.460053073849961
23,2324.028215017177,1438.9286582380114,69.04312674481794,223,3609,0,0.6010707435179314,54.19132960141646,11.23119312444231
24,2328.7294632099283,1487.9492900568116,67.32124673324532,234,3650,0,0.9695724710396139,52.9738188497312,14.600601513492094
25,2309.359649262003,1478.7629971010613,91.87735363690888,234,3646,0,0.9544115880889645,47.056021076905466,19.330649382384323
26,2266.350736722875,1462.8460027563108,106.80326052078576,225,3611,0,1.733962238261991,37.950369818962365,23.210403759038705
27,2231.4378673526603,1472.5258632556227,104.03626939168839,198,3610,0,1.5128984197274642,41.51979944717937,25.533510170329947
28,2225.5188421075704,1486.3026605714201,116.17849732098303,212,3616,0,1.957614353445328,35.09133179703091,26.052662283114017
29,2189.7673821336834,1513.039951779534,109.19266608675521,225,3587,0,2.2375027785079857,37.83515621155713,26.615213322965985
30,2155.028998098541,1535.1436574716577,101.8273444297734,238,3554,0,3.3062871748401608,42.12795310803369,31.6039541106979
31,2156.512561796195,1570.8483003098013,92.63913789397425,239,3581,0,3.3526739414272435,35.99325703990231,47.57288019796498
32,2128.5700526987644,1588.8902931110604,86.5396541901465,257,3547,0,3.3321469057275594,40.67438370001482,51.283099813998895
33,2128.7479307328467,1577.5410961590337,117.71097310809039,268,3556,0,3.7714213156711542,37.474732015721116,61.82391101834094
34,2106.4351676066644,1544.2972444167144,141.2675879766015,283,3509,0,5.8559148459134835,35.42964203525589,82.26453712753877
35,2089.312980333706,1559.665777126438,139.02124253983723,269,3519,0,4.722483911124918,36.77333654370782,102.98744289916135
36,2069.266107408798,1536.301904817124,142.4319877740713,273,3475,0,5.043400158794202,42.13291355956219,105.88402419982832
37,2085.703833634351,1546.891993328301,155.4041730373398,245,3543,0,6.503021393871176,39.98950462958076,88.4424598559128
38,2068.4931993345826,1482.6410369039618,208.86576376144473,229,3531,0,5.946188855150724,43.728891636485436,88.49573000575415
39,2127.4899667242053,1502.195702290721,238.31433098505516,237,3631,0,7.449304495425142,47.498303846179475,95.53294972168614
40,2103.1086906437245,1450.3421498376104,274.54915951863813,227,3601,0,7.48805496802153,53.55987055078129,86.17900702637085
41,2095.737021892862,1419.9148403827985,296.34813772431437,216,3596,0,5.711596239959434,47.26675261642191,93.85511960717838
42,2095.911436262097,1432.6187414525828,287.4698222852911,213,3603,0,9.981854385633923,39.92266809873143,75.93214296501655
43,2080.013032470239,1380.8526270334223,335.1343404963235,223,3573,0,8.428096607442134,47.41734677698338,81.5102603112994
44,2096.842869162336,1358.1789518808062,356.97817895684346,193,3619,0,9.087558885353678,46.582788280921136,79.42456296979692
45,2109.1003594069393,1343.0782927194298,383.8213478736224,206,3630,0,10.945319688501824,47.46422390609282,90.61468876654445
46,2098.2576674630973,1297.8198823255987,419.9224502113076,232,3584,0,9.020257040939777,42.377917889776576,101.72786535744608
47,2120.4796771806305,1287.389675120204,436.1306476991808,241,3603,0,9.487675215071462,42.05340121333081,95.03191646727154
48,2139.714215719382,1283.3113332251814,464.9744510554451,247,3641,0,10.64471142740525,50.16549732494261,93.3655084160691
49,2107.1124038386097,1225.6707931018443,503.2168030595483,248,3588,0,7.391991777039794,58.95530270421358,120.71347494626312
0,3038.9195059547487,181.08049404524374,0.0,289,3711,195,0.0,3.41564189612931,2.5428276693911487
1,3282.3731852945666,189.6268147054299,0.0,275,3397,50,0.0,3.9573751896569225,3.21561382119956
2,3329.710017061383,214.28998293861943,0.0,259,3541,64,0.0,4.976214425374649,3.817022061828702
3,3219.9899078360895,208.01009216391014,0.0,303,3481,89,0.0,5.338641879803219,3.8294286006457874
4,3003.371674318617,180.62832568138617,0.0,314,3390,130,0.0,6.456042659641429,4.1296018107951635
5,2789.7897881203194,245.035225419492,21.17498646020989,335,3393,168,0.0,8.199361177201808,3.1264346990317486
6,2685.1576240788945,332.44338512817257,14.398990792942753,365,3407,185,0.0,9.00368204226664,3.3847971274589126
7,3238.7109160814266,451.07859556282364,18.210488355780523,363,3397,13,0.0,11.690389438443402,2.717198951097657
8,3159.3635846195402,554.8494267539423,17.786988626576328,361,3371,0,1.693998916816792,9.353084191089314,3.6182944857529673
9,2940.7910112334644,626.6924993276394,16.51648943896374,326,3458,50,0.0,10.586610496626497,3.8972027226275188
10,3078.2006139939726,654.129896025541,15.66948998055535,338,3422,3,0.846999458408396,12.565451378805934,3.912838564140306
11,2918.2963728231534,615.7281361131601,13.975491063738554,346,3386,46,0.635249593806297,13.871411494073262,3.2631657757685213
12,2907.690578521643,780.027929331499,12.281492146921758,346,3354,0,0.635249593806297,15.956164470925941,3.581193470100084
13,2817.9566792356773,906.1853283466779,11.85799241771756,332,3432,7,0.846999458408396,20.441655512109445,4.737777819254388
14,2603.1828899749235,946.4413666596425,10.375743365502863,357,3355,38,0.423499729204198,22.615435328422013,5.617394861217425
15,2662.9087970444452,1110.927209454735,10.163993500900764,358,3426,0,0.846999458408396,26.588447020637656,4.6958432593157085
16,2649.3508044646915,1197.7557012221096,8.893494313288167,361,3495,0,0.211749864602099,29.258581466740708,5.727007039053676
17,2486.4783108860383,1213.6869441237527,7.83474499027767,341,3459,23,0.423499729204198,39.91444789085787,7.17113464456213
18,2474.5980740539057,1332.5316790602985,4.870246885848278,309,3503,0,0.423499729204198,56.795826553214376,6.728059018350812
19,2432.885515998762,1382.879486709244,4.23499729204198,302,3578,15,1.058749323010495,48.681092513371034,6.604416370331352
20,2275.4547724737217,1317.157229692662,3.387997833633584,325,3559,72,0.423499729204198,51.608612751528334,5.735288984035396
21,2378.3577855629946,1475.3129659264157,2.329248510623089,293,3563,0,0.635249593806297,57.54130563290772,5.636824366067348
22,2346.3679737593548,1524.3615270530588,1.270499187612594,279,3593,0,0.211749864602099,68.01306981584378,6.505542298676047
23,2305.3817176413627,1540.9242834418428,1.693998916816792,296,3552,0,0.635249593806297,76.15164288798785,8.783648757731726
24,2255.6181285978428,1578.4761226207495,1.905748781418891,265,3587,4,0.0,84.3598876775312,7.068698379130492
25,2237.859274307077,1616.2349769115096,1.905748781418891,262,3594,0,0.0,82.30069623578031,6.98981092168321
26,2202.827950406263,1627.478050676924,1.693998916816792,241,3591,0,0.0,78.15774592749331,7.412757134376027
27,2179.6158409632076,1646.6901601199786,1.693998916816792,206,3622,0,0.0,80.73834969070923,8.822604846003337
28,2122.859251617333,1627.870249195051,1.270499187612594,191,3561,0,0.0,68.03981974239674,8.480644765915388
29,2153.275142608698,1677.6661080682852,1.058749323010495,198,3638,1,0.211749864602099,63.067617322220904,7.992649623013472
30,2124.3188994890274,1663.0458509171563,0.635249593806297,204,3584,0,0.211749864602099,83.1921286848693,10.024381971951247
31,2114.3050512502687,1657.2714490205196,0.423499729204198,196,3576,0,0.0,91.34244965649184,10.917929886850402
32,2125.2810249792733,1646.4990009357011,32.21997408503002,216,3588,0,0.0,82.82943894682589,13.263148160277577
33,2107.0567309062126,1644.935044873369,32.00822422042792,228,3556,0,0.0,76.01683296701202,17.236314162738797
34,2129.3733689107085,1638.8301567334743,31.796474355825822,225,3591,4,0.211749864602099,97.80423999363423,17.264608568382528
