,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2178.719310942241,1396.313032535328,276.9676565224376,251,3601,0,7.138096677896415,495.71379812521917,0.9730468780362673
44,2158.9720477019387,1412.3813045139502,260.64664778411384,238,3594,0,6.931954114510589,605.2239551929159,1.395768105737636
45,2158.891059646192,1394.1029360836415,279.0060042701587,243,3589,0,5.162975036174609,604.7582598428866,1.3746447358609502
46,2154.6318417627153,1401.3080468523767,280.0601113848949,230,3606,0,6.654000576828568,608.0567559187394,1.8260085954182301
47,2140.1196573066113,1402.3861549664764,273.49418772690234,217,3599,0,6.070553419882882,765.8114659277979,1.9388860670418917
48,2143.2249849003165,1445.3036096182016,255.47140548147098,227,3617,0,8.583986275982722,675.404793953831,2.073994749118251
49,2114.6857887239426,1429.8959583178985,255.41825295815045,219,3581,0,7.165712225807872,797.6668780131013,2.2263050317872732
0,3155.666940567652,188.3330594323479,0.0,299,3701,164,0.0,4.003592432743669,2.4997434538297263
1,3197.5291515491126,188.53000213392826,9.940846316953921,304,3392,75,0.0,4.439331325373741,3.038904655839176
2,3310.285771895887,227.77338178714137,9.940846316953921,286,3518,64,0.0,5.2001659971770025,2.8788250005691767
3,3518.7477065653948,259.74365782706224,9.508635607521141,312,3476,0,0.0,5.751458072751852,2.5226848206655097
4,3228.588371578145,255.6318356520449,7.77979276979002,297,3407,53,0.21610535471638959,5.986836236417975,2.4948921595419304
5,3197.727058006916,315.14146528741935,7.131476705640852,332,3372,46,0.8644214188655583,6.700023822267255,2.3836141589816107
6,2879.781929693612,402.5993310837599,5.618739222626126,336,3372,105,0.21610535471638959,9.06014980279153,2.134167198576905
7,3086.8531244373567,591.5281363400406,5.618739222626126,334,3398,12,0.0,11.264677347957631,1.6504906475171093
8,3027.9733061516367,679.0562706898817,4.970423158476958,356,3388,8,0.6483160641491688,13.940537478646363,1.830891109569715
9,2888.2247582313,755.2370293196385,4.538212449044179,363,3365,20,0.21610535471638959,15.202586541726264,2.5238038990541303
10,2903.299318721764,772.1624688291821,4.538212449044179,351,3329,0,0.0,16.89407700431483,3.0627379289704173
11,2885.4495228533324,842.2283700523193,4.32210709432779,366,3414,12,0.21610535471638959,18.44564236725009,3.7673596146529174
12,2561.450743913359,803.5237811205974,3.0254749660294538,401,3383,104,0.43221070943277917,21.99934023624368,3.6009527910335395
13,2671.371974042478,1038.466972410329,2.161053547163896,396,3316,0,0.43221070943277917,24.806572464081395,4.125609262745108
14,2575.2062016196514,1142.6327448331651,2.161053547163896,359,3361,0,0.21610535471638959,25.842221746818534,5.055933592605614
15,2517.639876006124,1231.9829650919937,2.3771589018802857,336,3496,20,0.0,24.680573812368007,4.626409913692019
16,2480.48492896512,1306.002333551861,1.512737483014727,337,3491,10,0.0,31.580462553669822,5.611506457123329
17,2421.2520935925836,1385.6673796338207,1.080526773581948,317,3491,0,0.43221070943277917,27.116373820459017,7.086476021215335
18,2425.5232688934816,1397.828415042359,0.6483160641491688,323,3565,16,0.0,25.223632144767567,8.635333092299769
19,2516.1794352340453,1375.172248701787,0.6483160641491688,315,3577,0,0.21610535471638959,28.027029630353365,7.086364293919026
20,2570.488490689244,1325.0792986013068,0.43221070943277917,300,3596,0,0.0,34.739912834336145,10.11430167783972
21,2540.715197236435,1295.0686974088326,0.21610535471638959,282,3630,19,0.21610535471638959,33.46200851449707,11.73768223210795
22,2526.00901853732,1349.7748761079438,0.21610535471638959,262,3614,0,0.21610535471638959,30.413923542632535,12.244712768745051
23,2502.4530466243605,1353.3308480208918,0.21610535471638959,251,3605,0,0.0,33.544018627193616,19.243218934299833
24,2486.2636499417545,1365.520244703504,0.21610535471638959,247,3605,0,0.0,37.04496395786859,22.15645001785652
25,2422.478338512735,1361.3055561325225,0.21610535471638959,228,3556,0,0.0,47.11643918432184,24.051309160761193
26,2465.211454465768,1374.7885455341923,0.0,214,3626,0,0.0,47.92566887566971,23.110224218958553
27,2437.9970016850752,1342.002998314889,0.0,205,3575,0,0.0,54.33987597255364,42.07121235771274
28,2464.6392151776877,1327.3639744707566,23.99681035151765,196,3620,0,0.0,63.885233412071464,34.092686094836054
29,2405.228282325416,1279.4150992339166,47.35661844063763,216,3516,0,0.0,68.75750972777334,40.978487068027285
30,2438.685675802787,1313.5760528796177,71.73827131757507,242,3582,0,0.0,87.3732422739363,50.96642101713943
31,2381.528532471121,1280.7329304072382,69.73853712161528,244,3532,11,0.0,89.22529683385874,36.13633814678578
32,2493.2257336334005,1198.988546267969,91.78572009861394,240,3544,0,0.4443853768799555,108.99832795842508,30.623823529964735
33,2587.090407494176,1151.5049017916556,89.40469071415447,231,3597,0,0.6665780653199332,106.47659095986383,32.027079978657
34,2554.426441610985,1177.933889676119,83.63966871287735,232,3584,0,0.6546726989872496,131.447753277507,24.78729263434996
35,2508.2848553647796,1201.04387686284,78.67126777236604,220,3568,0,1.0907160662513733,124.06484299947347,16.874789703364787
36,2541.9447609088343,1168.55028352027,85.50495557090242,219,3577,0,1.9270793208558625,143.84636835430624,20.275771341841722
37,2546.4417889328683,1175.5263621131826,102.03184895395833,205,3619,0,1.0800259961008174,126.23434865367904,18.537150200727492
38,2528.4404565097957,1204.9808614038586,114.57868208635594,212,3636,0,2.36851277293634,139.02493255382652,18.6957678207798
39,2476.9611265776034,1234.061412270771,108.97746115163362,216,3604,0,3.4397227972512754,151.1241709277651,16.802551775290873
40,2467.486465710564,1255.1874585883104,97.3260757011341,203,3617,0,4.119963161914554,175.44344386533112,20.824905857010584
41,2416.833909176137,1304.6410245035224,86.52506632035015,201,3607,0,3.605392443619936,184.40751987660553,22.222631304012964
42,2407.7630446886387,1324.0428628539187,80.19409245743283,199,3613,0,3.7639706692678834,131.31906826902573,24.20769353690879
43,2356.2266654858695,1352.3064167433993,71.46691777072472,189,3591,0,2.3930598925779942,155.45375741445318,19.398669539294875
44,2316.971182105342,1405.7120281668235,61.31678972782145,217,3567,0,2.1202113514394605,155.27068118312178,18.96310984886091
45,2280.0130772179405,1435.726736620351,52.26018616169601,247,3521,0,4.379870814712189,152.06908442713066,20.37178403545577
46,2291.9482841572067,1505.1296978699665,46.922017972812974,253,3591,0,3.884068176657944,136.03783598371436,27.834294556265924
47,2259.51823910741,1501.82561744086,70.65614345170489,252,3580,0,2.569926511269171,135.30258418760735,30.36917062240796
48,2246.2690985619734,1527.9712577808193,65.75964365718006,239,3601,0,2.375436606795417,154.6889356558997,35.003612433436146
49,2192.768434557345,1535.4790071526795,59.75255828995396,212,3576,0,1.921837832738824,135.96477035781916,20.278398016828177
0,3133.2937441601507,186.70625583985262,0.0,272,3728,170,0.0,3.5815444362552866,2.4984754109391294
1,2929.2857681053856,174.7142318946167,0.0,273,3351,130,0.0,3.737159245306376,2.6857776411181034
2,2842.465105616424,169.5348943835772,0.0,259,3497,186,0.0,4.005417639254174,2.7433302462211366
3,3193.2374083665172,186.76259163348288,0.0,331,3541,123,0.0,4.451304887073611,2.8632873648046804
4,3232.7424265338445,219.25757346615168,0.0,343,3401,73,0.0,5.507749981087798,2.8696945748925855
5,3436.079075593176,247.92092440681938,0.0,329,3431,19,0.0,6.865549837688458,2.271065237373252
6,3479.8080232783354,244.27604771840558,11.91592900325418,324,3412,0,0.0,7.288255878606356,2.2438400424253104
7,3298.074814388152,332.29283150136513,13.632354110463366,351,3409,29,0.0,8.250515970037126,2.7744687689325787
8,3401.527475535928,360.59878644576196,13.87373801828912,347,3429,0,0.40920988222409266,9.781957981895689,3.073127542791325
9,3381.6805258312165,364.85120927496826,13.468264893795238,357,3403,0,0.20086818338183662,11.103528902247147,2.40958948110756
10,3101.402521261678,393.75768139349594,12.839797344832455,300,3396,47,0.20460494111204633,14.068542747447962,3.036712114849951
11,3060.998222946694,504.7660868822704,10.235690171034815,279,3373,19,0.0,14.842410487142004,2.3605730720178637
12,3049.2837887187156,675.0744438265934,11.641767454707665,287,3449,0,0.20460494111204633,12.649829255597297,2.5517346947357455
13,2823.6594260358906,730.0391658802642,26.301408083851477,285,3467,43,0.20086818338183662,11.20052540943371,2.0134628517785615
14,2758.727783202434,851.9751496306346,25.2970671669423,329,3375,17,0.0,14.252647638912338,1.9669109613315845
15,2669.8216514775354,975.1414098862448,23.036938636252902,335,3457,31,0.40173636676367325,15.97630783651393,2.282554649960483
16,2670.3300625164457,1107.8347654951706,21.835171988397892,328,3472,0,0.6026045501455098,15.296242411131537,2.5755593104893095
17,2492.3602115609183,1152.017903225611,19.621885213467486,279,3481,24,1.0241721897055696,18.466093869125697,2.860189661574513
18,2474.794593793352,1266.1973358165114,19.008070390131348,257,3587,21,0.20460494111204633,25.136240166171216,2.4838549034581683
19,2413.7816991770005,1313.2436277813363,16.974673041641058,281,3591,32,0.8072094912575563,28.699183872199125,2.7149827534208026
20,2470.9504114418305,1404.8772407658898,16.172347792259053,317,3583,2,1.008077674639393,34.9001591367414,2.6074340012775803
21,2367.6758751324764,1418.5734055490145,13.75071931848639,302,3618,30,0.40173636676367325,36.185061210852794,3.2649589293726176
22,2385.608716576335,1476.637922705373,29.75336071826592,277,3635,5,0.613814823336139,47.65601892131616,3.6031172170529007
23,2340.902480984047,1510.9881770367235,28.109341979203332,242,3638,0,0.20086818338183662,46.81670309146502,4.149863086961916
24,2300.5148727107917,1533.6864398367782,37.798687452403456,231,3641,0,0.8195672485935233,54.24728890015293,4.8022910935525385
25,2238.636363708855,1533.2741365586132,60.08949973250477,212,3620,0,0.20086818338183662,51.41443353709675,6.387808275625789
26,2216.390210106676,1518.5143100475495,97.09547984575318,191,3641,0,1.2425860752070192,44.592090728531794,2.6870166995521085
27,2182.689854998391,1535.7751954152634,93.53494958632822,174,3638,0,0.6026045501455098,35.73215386478607,3.6151443948923174
28,2211.4585249570337,1479.4028859459738,125.13858909697312,181,3635,0,1.246322832937229,28.02616895492348,3.205113936998468
29,2171.468726237615,1459.7733649985632,140.75790876380844,185,3587,0,1.3915096478362452,30.004614052741896,4.583607594314016
30,2196.0901074498092,1475.1050860402815,160.80480650989543,195,3637,0,2.1737952327478074,35.5210478471438,4.266164996684853
31,2182.4630804595804,1436.9599770347559,184.57694250564032,216,3588,0,1.4089738161058611,40.94520237909102,3.4380872165995178
32,2153.6002991323217,1412.075325643701,210.32437522395065,221,3555,0,2.1374115741436204,46.74571605279951,3.658126287762287
33,2146.295275684529,1405.5907565640664,236.11396775137212,229,3559,0,4.273704813712588,46.947498784425896,3.883303665060343
34,2124.667978259601,1350.3188714700289,285.01315027035014,244,3516,0,2.9573327098330218,45.231092565265705,5.2413283115784575
35,2121.618172278228,1335.484877709832,294.8969500119247,275,3477,0,5.090560772084306,58.70248803370919,5.204925859065759
36,2157.4192108105353,1335.105799248486,315.47498994097475,289,3519,0,7.4474991751365325,58.12925448656667,5.657146319663173
37,2098.8371188378146,1261.0697672468625,364.09311391532583,302,3498,19,5.346217042707803,67.46938970341735,5.243075523472041
38,2136.992843196106,1232.6672536096614,430.3399031942487,288,3512,0,9.754306852586668,60.53881739400263,4.354679445971991
39,2173.0338297317303,1183.7338954756679,451.2322747926176,300,3508,0,10.790817032869654,62.52761154542392,5.547924909267531
40,1825.0649800662582,981.543067137043,401.3919527967012,309,3503,151,13.290949360697896,85.17339360179048,4.959710677248014
41,1463.2138509288752,777.4503997245578,347.33574934656616,325,3543,320,7.754942377207221,93.46128822497008,5.396213349193662
42,1200.197391257831,630.1495128515412,293.65309589062065,350,3514,435,5.953158833071827,88.64655386755022,6.484926194654999
43,1919.7638858372643,982.238218967184,509.9978951955528,312,3560,115,5.61966821456693,102.12590524338914,6.510563902698902
44,2176.934547318084,1131.868144091949,567.1973085899693,282,3594,0,21.982326224659673,127.51193036323679,6.684148877428474
45,2185.0955214517985,1121.8164796655497,601.0879988826636,285,3663,10,14.159085106393748,125.60731386285573,7.585178430346035
46,2118.2686759373405,1085.7984685780327,587.9328554846302,261,3531,0,13.774119060362237,140.11672656670046,7.370843675690863
47,1940.2421674082536,1026.2747538301603,517.4830787615742,243,3617,94,15.333477628726573,188.71238708266165,5.684348464594075
48,1616.742858060388,866.8741892777548,416.38295266185537,274,3586,240,11.136746530843546,170.4159211894743,5.459117031557245
49,1608.8540237263114,858.4559422680898,420.69003400559046,279,3541,233,7.377464288928826,177.9712317002263,5.123239522587344
0,3088.1957479657003,183.80425203430417,0.0,270,3730,182,0.0,4.021063961735081,2.6821490247274298
1,2991.313572106992,172.68642789300918,0.0,281,3395,128,0.0,4.80611802054053,2.5426048607748264
2,3460.501519615669,283.4984803843257,0.0,249,3503,2,0.0,6.201916916738406,2.6216605480727884
3,3433.538132542328,282.4618674576636,0.0,218,3522,6,0.0,7.037103624554732,2.706308454040557
4,3337.550013652389,270.449986347603,0.0,248,3564,51,0.0,8.505970811490474,3.315561143049849
5,3231.0760258679857,272.9239741320087,0.0,273,3471,60,0.0,9.528651564136593,3.5142091599375833
6,3411.664264628827,314.4681305376812,9.86760483349471,286,3450,0,0.0,11.119506378521693,4.1359423351637306
7,3299.807220547318,411.2022950488487,8.990484403850736,334,3442,14,0.0,11.817253876831797,3.864654365699847
8,3121.7752263427983,497.67284946820644,8.55192418902875,348,3376,24,0.4385602148219876,12.117401107348721,5.093326222993175
9,3058.611785216631,617.0555707017865,8.332644081617756,374,3326,4,0.2192801074109938,12.908339260489342,5.116732454648135
10,2953.7553010067277,755.0084554487454,7.2362435445627895,358,3358,0,0.0,15.482909248253506,7.112088149079922
11,2700.744211440341,808.2388251225399,7.016963437151796,357,3339,45,0.4385602148219876,14.716778710358497,7.868261089919295
12,2648.858505441236,932.343811229028,6.797683329740803,391,3277,20,0.0,16.534855547511086,6.71014012243218
13,2614.1024207219198,1063.9770163779938,5.920562900096829,374,3406,24,0.2192801074109938,18.524096504993143,8.327959922656964
14,2553.990945331733,1136.3077718756092,5.701282792685836,383,3425,28,0.2192801074109938,20.72118829302416,9.467226636617177
15,2513.01106844919,1221.5069288655566,5.482002685274843,388,3384,8,0.0,18.915908234035744,7.032363794828145
16,2467.765764627096,1315.4100730098887,4.824162363041863,389,3403,1,0.2192801074109938,20.23691549786583,4.970360194002286
17,2323.4373976582133,1364.1770001935915,4.385602148219876,375,3433,29,0.4385602148219876,18.721383287092543,5.547204249055918
18,2360.152633308268,1464.1196048657728,3.7277618259868945,377,3451,0,0.2192801074109938,14.438139496802043,7.020334688013394
19,2227.1130637946567,1465.8170147015933,3.069921503753913,350,3474,32,0.4385602148219876,20.371837973554026,7.516170094883538
20,2289.528351793701,1547.8402869173754,2.6313612889319256,349,3523,8,0.4385602148219876,22.199416802402627,8.746916297484647
21,2293.160504098155,1576.8659749351534,1.9735209666989442,349,3523,0,0.0,26.879965461181115,9.592964117435127
22,2212.8686657133535,1569.596373534768,1.5349607518769566,356,3536,27,0.2192801074109938,27.313167735740432,12.041573726826229
23,2242.5951211613246,1587.8699180867943,1.5349607518769566,374,3502,11,0.2192801074109938,27.52483615718916,13.435381574609274
24,2243.4552198335086,1623.4483796294323,1.096400537054969,340,3528,0,0.0,28.100500230009658,13.069472177027182
25,2210.953743738703,1632.169135831647,0.8771204296439752,297,3547,0,0.2192801074109938,32.66519674486654,12.563728659785625
26,2206.6411299818656,1652.4817495884809,0.8771204296439752,252,3608,0,0.0,35.55776776193516,10.66076993970124
27,2164.3374379717884,1647.224001813378,0.4385602148219876,226,3586,0,0.0,30.072416168645987,12.113121546552245
28,2151.4009776177554,1648.1604621674112,0.4385602148219876,219,3581,0,0.0,29.16554016123432,12.420726233939734
29,2146.1483313103035,1665.1938283674476,0.6578403222329814,201,3611,0,0.0,28.043128021482715,13.91572167723142
30,2147.2161663637426,1680.12599331401,0.6578403222329814,217,3611,0,0.0,28.632116959797376,16.12294831208854
31,2101.536648524845,1654.0247912603254,0.4385602148219876,233,3523,0,0.0,22.736431825908948,22.107449356629548
32,2131.7144828571327,1683.6276768206235,0.6578403222329814,222,3594,0,0.0,22.436642971800087,24.89673378673222
33,2109.169523527505,1666.39191625767,0.4385602148219876,247,3553,6,0.0,21.31843416189934,21.153986413715344
34,2123.737018160203,1680.0437017323832,0.2192801074109938,237,3567,0,0.2192801074109938,28.728577365294694,21.912200819249783
35,2092.592007470932,1667.1887124216632,0.2192801074109938,230,3530,0,0.0,30.837192486961726,24.60315003659842
36,2095.399397850012,1672.3813220425843,0.2192801074109938,248,3520,0,0.0,26.01165565316292,15.628158703002798
37,2105.168917871211,1694.8310821287953,0.0,262,3550,3,0.0,29.67178845131268,14.165360015763845
38,2107.219402784186,1708.780597215819,0.0,251,3565,0,0.2192801074109938,21.651751871120343,11.27290253703569
39,2082.73309414306,1705.2669058569495,0.0,233,3555,0,0.0,24.181681760895145,14.831748324788919
40,2092.353729770125,1727.646270229883,0.0,267,3553,0,0.0,23.948288719352472,10.969672068114615
41,2098.7625035612527,1741.2374964387532,0.0,251,3589,0,0.0,25.63528282663397,9.483505261239465
42,2088.5511302370505,1739.4488697629538,0.0,248,3628,12,0.0,25.742936185370695,12.884516120639576
43,2102.810872621215,1753.1891273787858,0.0,273,3583,0,0.0,21.525097472000194,17.44701179179922
44,2094.0209128314677,1741.9790871685339,0.0,251,3585,0,0.0,20.726834314472786,18.611993259836797
45,2142.8459149346877,1673.1540850653173,0.0,231,3585,0,0.0,19.171150509283873,17.22330910165703
46,2131.5925984893584,1672.4074015106478,0.0,216,3588,0,0.0,19.281537201293993,21.112041273691606
47,2124.8363310409595,1671.1636689590457,0.0,219,3577,0,0.0,23.16518036179075,27.55546423668154
48,2127.8759500502974,1676.1240499497073,0.0,230,3574,0,0.0,14.786813900696975,29.289603532217445
49,2212.093231221927,1623.906768778077,0.0,222,3614,0,0.0,14.620426479011792,24.92079250528827
0,3110.7611917932204,185.2388082067879,0.0,295,3705,176,0.0,3.2341753443004926,2.441347155203862
1,3013.5352382747183,174.4647617252928,0.0,296,3396,126,0.0,3.6556867840394,2.565938171340596
2,3504.7802880594845,259.21971194053094,0.0,260,3504,0,0.0,4.4375279962959056,2.370475559913371
3,3411.173404334506,284.82659566550734,0.0,231,3465,0,0.0,6.1923290966768265,2.2388117221469597
4,3313.6237976980183,402.3762023020093,0.0,247,3469,0,0.0,6.4675269777918745,1.804441562136266
5,3270.179437697597,357.01703665947997,4.803525642946518,289,3495,38,0.0,8.285392247373133,2.000442120835781
6,3165.600524108051,430.22249707203065,4.176978819953493,363,3389,38,0.0,9.44804943975263,1.4378480401432725
7,2899.8167559245876,473.05050996046964,3.1327341149651193,402,3326,88,0.0,10.738386829915768,1.6888393285624286
8,3027.185734101309,672.4284381377616,4.385827760951168,370,3334,0,0.0,10.81446532310791,1.7731974095142269
9,2920.136016024153,785.1489477428993,2.71503623296977,345,3431,17,0.20884894099767462,11.770959051905981,1.4889871574949605
10,2862.3974162554523,778.2610006886041,3.341583055962794,348,3332,9,0.0,12.9383418344599,1.59522253534488
11,2552.8195479850992,772.256566840927,2.9238851739674447,358,3398,107,0.0,11.892514852699534,1.7252617355305033
12,2509.9567149225404,882.492853080513,3.5504319969604685,369,3359,83,0.20884894099767462,11.68388528925828,2.263120299126847
13,2651.714085412959,1076.9443315310732,3.341583055962794,384,3348,0,0.20884894099767462,11.44274315878088,2.2578528447174673
14,2620.2581275856924,1088.0144615973902,7.727410816913968,372,3384,10,0.20884894099767462,12.59906555005963,2.8219080480798953
15,2484.8235367273383,1144.0755992787501,7.100863993920943,374,3442,45,0.0,13.718316511607659,3.328190025638775
16,2361.1696577279804,1120.1471761600933,6.683166111925593,405,3415,83,0.6265468229930239,13.150452003668,3.2726372944014233
17,2512.8177932749827,1316.2901916721219,6.892015052923268,385,3451,0,0.20884894099767462,12.161912992014324,3.8486375546034157
18,2495.1530423200716,1359.1499213992095,29.6970362807378,363,3521,0,0.0,12.274496885850601,4.976639470222127
19,2384.898994523973,1388.2551724339726,22.84583304206834,318,3582,26,0.41769788199534924,11.043244633677139,5.081675434253661
20,2424.8712509176,1442.9475357210442,52.18121336137625,294,3626,0,0.9117959825219027,11.416083589792061,3.773117428881634
21,2371.7025271632465,1454.6850032882357,57.61246954853104,278,3606,0,0.23431568050807605,15.808419800172695,4.231113440114896
22,2325.2047904531046,1486.2779181823782,56.51729136452185,261,3607,0,0.23431568050807605,13.209255641132117,5.142080486934271
23,2248.7707794776034,1498.6807735306686,56.54844699172621,247,3593,9,0.4686313610161521,14.905677177316553,4.96725956495873
24,2256.9622591102416,1482.6142947199746,112.42344616977343,248,3604,0,0.9117959825219027,17.130717058767416,4.620893806095579
25,2230.1905357541345,1466.5785691161293,147.2308951297341,230,3614,0,2.0803079480666837,22.407027514229338,5.215736913550479
26,2148.119005580821,1433.9884034908027,173.89259092836912,194,3562,0,1.8814548969667602,16.849643281967275,7.233808495579662
27,2217.581178257162,1390.849321498746,179.5695002440861,172,3616,0,2.2849023616705892,19.77852470739371,7.874449794468511
28,2156.147487361959,1368.8026709472833,199.04984169074274,178,3546,0,5.039772863822655,21.139788004708038,10.084196601683836
29,2193.3921493607913,1388.9070021013192,225.70084853788074,199,3609,0,3.844405586420216,25.403642446235065,11.249953263088445
30,2218.2029768371413,1346.6124843172875,227.18453884555413,191,3601,0,4.208152914492018,24.580491209858206,11.78887493871206
31,2194.6075057874405,1340.7762843110575,248.6162099014792,196,3588,0,3.9321982873430597,24.245895344227392,9.407388535368362
32,2210.221082055318,1335.6458580101687,286.1330599344921,196,3636,0,6.72050232872563,16.373783685880955,9.276082203286045
33,2144.690063344977,1275.7274177980935,307.5825188569111,204,3524,0,6.976823472658602,17.363640787419964,7.720843466731821
34,2171.5003356402585,1247.2889806930777,381.2106836666292,214,3590,1,6.785657649825998,15.426077708451393,8.085590949530086
35,2183.3199419518546,1253.1661569567266,391.51390109137463,249,3579,0,7.898948886049254,12.388508403494555,9.152352913567796
36,2167.826966188247,1229.0355654107395,415.13746840098673,248,3564,0,10.730065616327028,13.168302324759805,11.452181807414746
37,2119.6297334938745,1183.2169043387726,437.1533621673152,234,3562,14,9.761865449055783,13.109324998161364,15.950739634328023
38,2168.4765991527975,1204.17402175351,463.3493790936558,274,3562,0,11.055953408472412,15.048337980243383,10.963960616804172
39,2223.7028717690964,1160.6075265924792,455.68960163839137,252,3588,0,13.755933628483154,12.978351000914019,12.357250376899689
40,2203.5333157608507,1167.4910100069917,472.9756742321491,272,3572,0,10.873459233279306,13.785003300593603,12.07549173366202
41,2198.6259817001173,1168.2013760272068,457.1726422726839,273,3551,0,14.53719843634127,14.57059606101854,12.249334603860099
42,2181.217061495925,1165.5460651222902,473.23687338179997,255,3565,0,13.955166477291254,13.15153764561476,10.03061623512869
43,2186.329640868872,1174.859634767792,478.81072436334694,236,3604,0,11.35892659448954,13.008607907740435,11.80716552428842
44,2137.5559853530094,1177.4513181735165,460.9926964734922,239,3537,0,13.546396474216476,9.326689000609578,8.891057438695105
45,2172.490375947709,1203.0507548261069,460.45886922619997,229,3607,0,16.332784962695992,10.63609447163111,6.882993812931164
46,2186.136043256919,1224.4620434026083,461.4019133404734,236,3636,0,15.774257741218308,9.39766967204268,5.683013696370882
47,2142.2858039697467,1219.8102520344469,429.90394399581567,215,3577,0,10.834085449826036,12.2110950579579,3.466003304488138
48,2143.467853517014,1260.371299898731,408.1608465842668,188,3624,0,13.18719129443298,12.624748029995644,4.0068030544056255
49,2139.056376501098,1285.7500555552404,387.19356794367843,220,3592,0,16.807957644768237,13.606254547999347,3.88128388715455
0,3167.3369605326475,188.66303946735783,0.0,278,3722,161,0.0,3.6383021322452436,2.5041733289522092
1,2920.870836987029,172.37432029329742,6.754842719681749,287,3425,153,0.0,4.229433180519981,3.357574303256906
2,3474.0126966255357,295.2324606547771,6.754842719681749,257,3519,0,0.0,4.761260076110152,4.00563706398468
3,3377.0854699640836,289.7874805692374,13.127049466673073,276,3512,27,0.0,6.241248676137059,4.291187940375251
4,3194.8771374736516,275.0445967805754,10.078265745772377,289,3499,77,0.0,7.5480256156259875,4.941847548814567
5,2970.103583275919,243.0438681060631,10.852548618013328,303,3477,139,0.2046922036267198,8.5723111612482,5.055386590669043
6,2713.5188321077067,248.55823621985647,13.922931672414135,308,3424,189,0.2046922036267198,9.305436832673605,5.272806936422472
7,3165.6681373917077,490.13314281195034,16.198719796339606,305,3379,3,0.2046922036267198,9.549277500604473,5.044558288685424
8,3101.5664352873387,595.258305934454,15.175258778206004,273,3499,15,0.8874286408043615,12.295596981993846,4.920047699402317
9,2874.762829573559,638.3846218084212,10.852548618013326,302,3438,54,0.2046922036267198,14.795697543588547,6.048633905047953
10,2902.5883553162967,792.9889309877242,12.42271369599533,320,3388,0,0.0,16.978468609010946,5.519589878373995
11,2784.799637085033,793.6904005625571,9.509962352423871,336,3400,37,0.2275788123925472,18.470318372498507,5.572148388850845
12,2749.523556355544,923.9646196074001,10.511824037057371,333,3415,16,0.6369632196459868,17.7491525761172,5.018573743968778
13,2727.580923658962,934.9993731484196,9.41970319262629,339,3369,9,0.4093844072534396,17.971819444177804,6.018952055108457
14,2684.7113722889167,1007.1657375665081,8.122890144568489,356,3424,20,0.2275788123925472,20.062943454232972,6.998775541720797
15,2691.0182771316995,997.2911037397574,7.690619128549223,346,3430,20,0.432271016019267,19.62996849457852,7.935216197114054
16,2351.2334238450153,891.3059719328173,5.460604222155405,349,3439,135,0.0,26.11387123829613,7.239030576474637
17,2616.8673300128366,1117.9225311861724,5.210138800997031,344,3544,37,0.4551576247850944,27.948796081200584,8.213729447891954
18,2652.09082130281,1210.8579588822975,5.051219814901967,337,3531,0,0.4551576247850944,31.61552979902991,8.034557809526424
19,2520.158000571778,1211.404856224202,4.437143204021808,331,3557,38,0.432271016019267,34.91919657558062,9.641060459410657
20,2539.2470712887184,1283.3235023750922,13.429426336196666,314,3570,12,0.4093844072534396,40.03254795533377,10.333619820433094
21,2519.899159718722,1326.2487485712738,25.852091710003716,296,3588,3,0.6827364371776417,41.34530009532617,12.655669867433907
22,2472.4897330403487,1362.764923435531,24.74534352411786,294,3566,0,0.2046922036267198,47.41837684586898,13.261831928980799
23,2392.7100122149,1401.3101679686092,25.97981981649487,252,3568,0,0.6640489115315097,54.84986760164384,14.77199796781867
24,2351.026267175097,1414.0421877354809,54.93154508941993,209,3611,0,0.670278086746887,62.095171837770216,18.057489150292504
25,2293.068561321132,1416.3127178722664,66.61872080659775,222,3578,6,0.9016674238785596,63.95795631365774,19.582101699732306
26,1974.481971265877,1240.4879869854315,57.030041748679956,260,3540,132,0.9246822067630357,68.35985129374166,20.59772417237648
27,2051.9167315521245,1348.939332471033,67.14393597682998,303,3481,79,1.1538524875559844,82.19781600042641,27.437590290694818
28,1798.0384272541248,1223.975508077026,61.986064668844875,329,3475,180,1.189325620871215,79.52943493707676,36.52091111311739
29,2087.565282291064,1473.045107038804,63.38961067012415,295,3525,49,0.2483843642927174,85.87877175707617,38.77266856310409
30,1793.5330173540397,1295.4804059308558,54.98657671509814,313,3463,158,2.126460615914018,83.03962707248495,43.08947949930635
31,2053.4574463606255,1528.7444896123573,53.7980640270137,286,3550,50,1.177044047130222,92.56239567536272,58.932186414674725
32,2117.286366805299,1602.00498962843,64.70864356625651,269,3515,0,2.521034374535832,88.19509582702655,66.53344301181046
33,2081.788339747448,1556.622782163059,105.5888780894808,258,3542,14,0.901624955721957,93.14331024290027,64.05672580936717
34,2118.623504556238,1547.2785128240864,154.0979826196677,261,3559,0,1.3241363974885185,104.39907845097333,62.96447760888174
35,1886.939385069752,1379.8838938771246,133.1767210531192,282,3558,110,4.023083612060457,93.16165517732577,59.813571011685035
36,1974.548717627964,1410.8488415237828,182.6024408482559,288,3516,59,1.5029329445770099,85.30065230229748,68.66951569434559
37,2141.3529321776655,1524.805022975215,193.84204484711688,253,3607,0,6.056084332282848,113.01394762770711,76.33252176553725
