,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3788.832215644795,784.0497847140499,-740.8820003588223,328,3504,0,-18.94175203647074,15.17748613277999,2.092788021554179
18,3776.4393679605732,795.2450104478984,-759.6843784084659,315,3577,20,-22.415975342066663,16.165431922163098,2.0253969785323016
19,3502.7694520939344,742.024390265587,-712.7938423595136,323,3521,78,-20.788054831440373,16.990844099857913,1.5503323778361666
20,3886.170773254404,832.1780892851368,-806.3488625395362,276,3636,0,-25.421443908634423,12.949050022174388,1.4256612849097814
21,3867.088238883077,845.1566410845277,-820.2448799675798,228,3664,0,-28.13002534086139,15.258920566515584,1.2896465491046547
22,3905.6302846344634,859.7175354375642,-837.3478200720076,231,3697,0,-30.06696937578122,19.03465697395791,1.008200370548689
23,3886.6578599418017,859.3063310242486,-841.9641909660348,222,3682,0,-27.015790020558825,18.00236013173916,0.84255446519178
24,3864.024605709826,854.3413198228553,-842.3659255326625,200,3676,0,-27.93907082310583,17.02716473329504,0.8706478029821926
25,3817.7780160435873,847.2730934987195,-837.0511095423028,177,3651,0,-28.029511133310496,17.5382905016365,1.0292682447816242
26,3783.5426301652383,842.3237501527841,-833.866380318035,166,3626,0,-31.998396085871768,16.47424937906153,1.2661168153434248
27,3791.4561309840715,848.2774452436731,-835.7335762277887,185,3619,0,-39.36667128706296,17.125904596714978,1.4679680666364492
28,3779.753862653159,848.2731954030044,-836.0270580562293,197,3595,0,-35.001578173839604,17.878831582230504,1.4968179061915157
29,3770.03026538326,849.0314781292824,-839.061743512622,190,3590,0,-39.667685929212126,21.12345050924872,1.5777245579560837
30,3723.0523310674853,840.2059699334363,-831.258301000992,208,3524,0,-42.326106109285476,23.64925112219122,1.5666076874276902
31,3791.0328834632205,851.4952490296231,-850.5281324929347,210,3582,0,-45.89698651887602,27.767055763391625,2.00474258674942
32,3753.0138998367675,843.0016835679095,-844.0155834047619,215,3537,0,-43.73135711532938,20.27725550866377,1.695867993781183
33,3782.0689898133983,849.5334218101149,-851.6024116235831,219,3561,0,-46.99132413077473,18.634405136124318,1.7181116025945353
34,3794.2163686504878,850.5294907330411,-852.7458593836056,245,3547,0,-42.49610318452192,17.909381744456557,1.8716277655307727
35,3812.3402005749804,851.0370917894559,-851.377292364493,263,3549,0,-45.53798754773001,21.87629279950082,1.8683283151853707
36,3750.26001731141,841.6582066097409,-839.9182239212058,261,3491,0,-39.877566559100835,20.278968721752012,1.6134668389768827
37,3786.8871798857144,853.8493053578948,-848.7364852436598,258,3534,0,-45.690591954541155,17.04569192021495,1.4309993826633023
38,3832.6028849916934,864.8880536053624,-861.4909385970888,266,3570,0,-41.90731921712308,16.779987882711513,1.1660919286087201
39,3842.6220457663353,868.7100512880623,-867.3320970544358,268,3576,0,-39.336200968640114,15.651180575830269,1.1910314977682588
40,3880.604908927147,877.0764338436744,-877.6813427708504,264,3616,0,-36.45051214256779,17.510072555981125,1.2275448939417455
41,3820.930406514953,856.0002044226698,-864.9306109376541,239,3597,6,-31.28670805590312,19.638520521357595,0.8898074433572536
42,3841.556465390588,855.8985322667043,-869.4549976573403,245,3583,0,-42.57413627844088,18.578628880771305,0.647695017066499
43,3891.1235580040084,860.8997837314993,-884.0233417355544,244,3624,0,-38.14577650712177,18.971329291729187,0.6035696924101361
44,3845.462410641416,851.3842618525978,-872.8466724940762,244,3580,0,-30.366078023621743,18.77732644023691,0.5502555326832084
45,3876.4768595963997,859.8939938654358,-880.3708534619119,234,3622,0,-39.56806775601139,21.048277932737626,0.5938648950079256
46,3873.355257084436,862.4105894827229,-879.7658465672465,217,3639,0,-39.530396750440495,21.091675103664,0.6505863453391991
47,3838.143183468369,856.7931820378668,-870.9363655063208,223,3601,0,-37.42641983938169,19.780776630937826,0.6903141283133767
48,3778.3577524721627,846.4298257049778,-856.7875781772311,211,3557,0,-35.35933385706776,20.94895413978365,0.8265895414160009
49,3738.577159879912,834.2243506923367,-848.8015105723363,222,3502,0,-41.73738960652218,23.384059888636003,0.7463182424765724
0,3057.6795524495615,182.32044755042992,0.0,263,3737,190,0.0,3.5811622032236934,2.657022781446654
1,3111.120254796164,178.269797989244,-21.39005278542069,259,3341,83,0.0,4.062605480458276,3.209427542233686
2,3634.9652064998327,212.99367728678766,-67.95888378662922,239,3541,0,0.0,5.0652421427502405,2.8879048514620145
3,3618.4537721079573,213.2991710394375,-63.752943147405034,280,3544,14,0.0,6.475869571053225,2.2093622480846666
4,3611.804075942033,216.05311768443812,-83.85719362648234,322,3458,9,-1.9830156696126822,7.879531569505711,2.037013765063916
5,3595.1303618173984,222.8223941364445,-141.9527559538348,304,3480,27,-1.9499237159413547,7.796126707205382,2.3290016027342273
6,3647.4754293690826,273.35992957993307,-196.83535894899273,313,3443,8,-3.140431670904575,8.667300040314371,1.9348559276275896
7,3598.7031814456905,325.92543972817487,-264.62862117383304,277,3423,10,-4.782560119187028,9.938725626235192,2.1807220708878914
8,3541.160254873049,332.90783629996815,-274.0680911729773,271,3409,20,-4.369451665165357,10.777689085659878,2.18861707971817
9,3304.00717347461,309.7937151712909,-245.80088864586872,294,3406,83,-7.357217128324985,10.141961319862624,1.8605203316370638
10,3363.850543435084,362.39844884595334,-310.24899228098656,337,3335,64,-4.814514442964449,10.451865417967118,2.188708981677911
11,3225.0905603490637,385.9165617577429,-343.00712210675164,390,3318,110,-6.924887781438096,14.028434497826254,1.9334784944214993
12,2964.4424164824804,382.75567324578617,-343.1980897282224,406,3350,188,-7.638710927422038,15.24953166384192,2.362574379930291
13,3168.0315824197796,441.34213097310624,-413.3737133928212,403,3381,147,-6.824953787366906,16.55571647784852,2.1229215414775546
14,3778.726242610626,598.5165553929147,-553.2427980034533,392,3432,0,-15.115727279378017,17.54678768559773,2.6016404569416447
15,3796.747906498955,629.2693663863797,-586.0172728852314,384,3480,6,-25.00484778106871,20.562686091626613,2.2632011398858025
16,3522.682377325434,610.6064103178072,-569.2887876431669,351,3505,73,-11.465549758856891,24.02044518695875,3.0612496831085316
17,3824.751701663838,690.9600419812266,-655.7117436449688,314,3546,0,-12.757893071716321,25.477953161704704,2.612062128941671
18,3724.3719835229185,696.6676564458146,-661.0396399686458,297,3543,20,-22.370890132021426,27.28567897540511,2.3235529145938334
19,3685.022777461879,709.8523103565755,-678.8750878183994,289,3583,39,-19.651330636035112,31.789774072667655,2.157809436120052
20,3780.701425916867,751.8355599424916,-724.5369858592942,255,3553,0,-20.867901878408087,37.615598309003104,1.9897040147906826
21,3819.7431365831158,782.1170184132023,-757.8601549962648,246,3598,0,-29.12300097482518,48.202249601753635,2.193465078119019
22,3829.2238096272376,800.6918204085869,-781.9156300357632,221,3627,0,-22.365328741681306,48.702906465483494,2.9633676434593292
23,3787.609524512195,812.4336690864117,-792.0431935985529,199,3609,0,-22.14524223847171,57.635909028726395,2.9704474422606992
24,3752.9812927281228,815.093748024168,-796.0750407522611,195,3597,5,-23.86486372596879,60.388737611106684,2.3362660124537027
25,3830.0362711188163,835.6866584794807,-821.7229295982711,196,3648,0,-32.51509974053985,55.029063405407676,2.576438332422722
26,3788.723662569963,830.8870933726575,-823.6107559425803,200,3632,9,-31.24004093860738,48.100778849075745,3.3904468416298155
27,3847.3336085567944,844.5949235582901,-839.928532115032,210,3642,0,-30.42373532551084,39.482667379404695,2.9339050308081998
28,3180.9335850165367,691.5522257269112,-692.4858107434106,240,3600,165,-31.575628048168387,44.18663873456254,3.490639955131181
29,3183.0022967110863,694.8612185180353,-693.8635152290964,246,3558,155,-16.521314732013085,35.74514824329262,3.130406513778062
30,2699.7325079734705,590.1667398167488,-589.8992477901962,283,3493,269,-39.20394946328124,35.35298856979849,2.0072930182207815
31,2383.0140436970596,521.1182628258258,-520.1323065228671,325,3487,357,-28.322770902183205,37.18122485356678,1.8911499561629799
32,1985.1005203235395,438.93422499924435,-436.0347453227878,341,3491,461,-28.076487124404906,39.21007478622824,1.4911655049241102
33,3115.762614414962,688.8715998862078,-688.6342143011375,317,3515,179,-16.807065033239844,41.217719464632374,1.6219353794338236
34,3881.006669218754,864.2180528199377,-861.2247220386761,309,3575,0,-52.48283035746923,37.41205670949545,1.8273285833956394
35,3648.9052181507336,816.6428903570027,-809.5481085077208,283,3653,70,-40.88119982613791,42.735034011502535,1.3361207598794427
36,3387.642522113701,758.6197594963542,-750.2622816100412,255,3537,99,-21.31296380157543,47.77344072719456,1.3716241067800283
37,3822.8561014446823,852.5878128013641,-851.4439142460442,210,3614,0,-37.99425349655143,50.22832118739631,0.8395945001893476
38,3848.6583730193256,862.8821903708086,-859.5405633901415,212,3640,0,-47.8191679429916,58.14513174538806,0.7130996294918409
39,3804.8409277579826,855.1497209126527,-851.9906486706642,207,3601,0,-26.67004380661477,59.82987930841919,0.7302241589861266
40,3213.3311214968317,721.8603204679721,-723.1914419648238,217,3591,149,-43.425393434813195,63.46877202682048,0.9115072632255211
41,2703.726150350348,606.8337145852012,-610.5598649355637,279,3573,288,-20.117524337652416,60.27506981822257,0.9574963512574625
42,2026.093005424175,454.2033984992058,-456.2964039233758,287,3585,462,-24.390411132643372,51.879652034176786,1.0258314069367094
43,1505.7653626381996,341.08784378771037,-338.85320642591205,287,3581,590,-13.102440346487473,56.136418616816435,0.8238373584716864
44,1201.7150327938361,272.6649367086771,-270.37996950251244,290,3590,669,-10.874020420760521,45.59557651449757,0.794537629985494
45,2244.750275195499,503.91509910231815,-508.66537429783074,278,3638,419,-13.538457210345332,47.55626063530308,0.5796321442578913
46,3418.626437406678,766.4618999729877,-769.0883373797236,245,3671,125,-42.97340500918789,47.054357743927035,0.8296142150087963
47,3412.38829449871,766.1216008961709,-766.509895394928,227,3705,130,-42.67925361965566,44.219830382075294,0.7595765613478983
48,3388.3668693653535,762.0329658162144,-762.3998351816251,210,3670,123,-21.97315990839368,40.94793413351981,0.8113365391801222
49,2949.1183237456585,661.9663028577528,-663.0846266034416,192,3624,217,-32.348508447500706,41.45430005945757,0.7183741033967004
0,3054.213299800701,181.78670019930527,0.0,271,3729,191,0.0,3.603830035811398,2.3255772123829104
1,3270.8012917364135,187.501159283548,-22.30245101994228,278,3446,72,0.0,3.902396689096291,2.3141203242228365
2,3595.020064263053,225.7239787162918,-52.744042979330196,245,3523,0,0.0,5.051990092303868,2.9452168033817125
3,3556.4919724936185,226.80959702311702,-55.3015695167248,270,3482,6,0.0,6.445039751072066,2.6422015038220543
4,3446.470276594378,202.12629763485955,-112.59657422924026,302,3438,51,-0.4460490203988453,7.49202641126083,3.1150628314728115
5,3184.5920538523455,185.35609323738308,-101.94814708973269,305,3379,104,-0.4460490203988453,9.163430073121917,3.0415133492497275
6,3070.2092717841974,229.90782056582282,-156.1170923500277,337,3387,145,-1.8290772452366568,9.898736348245917,3.4432217698768532
7,3684.2003780848904,330.4742603836443,-266.6746384685023,337,3439,7,-3.5155225832119377,11.582642924772728,3.745223137764364
8,3681.9751403864834,370.3830908451675,-324.35823123162504,319,3413,1,-6.833631183236784,16.052390319916086,4.029050368532352
9,3627.523703745911,411.00002785328553,-378.5237315991526,287,3437,16,-7.733050108307182,19.643209856514357,3.8852537693311056
10,3549.5771065848053,403.3983272473211,-364.9754338320905,345,3355,28,-6.304825936860203,19.97969037746254,3.7941717745393286
11,3523.350473979125,380.55580235831764,-359.9062763373988,335,3393,46,-12.663094327948423,25.578410506965188,3.2122313543211067
12,3670.9009322119864,427.951122369262,-430.8520545812063,347,3413,23,-11.328725073975413,30.6982408166888,3.2472792054268216
13,3752.434606402039,492.65592344497503,-497.09052984698724,331,3417,0,-15.264423456773418,32.443321235792915,3.414073953758079
14,3750.481886967485,539.9538897172037,-546.4357766846543,316,3428,0,-15.177139870142978,37.20855306773509,3.5155722511466516
15,3682.7621880550714,559.9800397739898,-570.7422278290412,335,3469,33,-13.72388276107244,37.25852050993367,4.463637132090286
16,3634.332337091122,574.1137844398731,-596.4461215309574,363,3441,48,-14.385943727029195,41.56522344969361,4.254461283345439
17,3864.758555572146,644.7774503627334,-669.536005934855,351,3489,0,-16.78787679384524,46.11957842488482,4.514413902503187
18,3804.9175759519835,668.5220390634264,-685.4396150153876,336,3532,20,-24.51383965779516,40.47455633815414,3.4319756253232514
19,3893.653137597432,710.6604239539458,-720.3135615513564,310,3586,3,-16.406409306099363,42.12920347910464,3.306988453534534
20,3887.474669324674,732.546560077381,-740.0212294020426,298,3582,0,-21.08216261871837,41.710263233000965,3.4476249798913905
21,3807.2214628460874,740.4180695606846,-747.6395324067698,268,3556,6,-21.948481593788937,46.29158531940036,3.4552823708467004
22,3853.3190579956618,771.4653608331545,-776.7844188288292,255,3593,0,-25.86524904591733,49.30089824258781,3.404166061817195
23,3796.4768214345227,779.0051210789196,-779.481942513451,256,3552,3,-26.657669571296964,54.10269138995213,2.629448435459405
24,3869.457827532774,805.2648204515605,-810.7226479843393,252,3640,7,-32.17129955874056,65.85261234847646,2.4880843090425033
25,3825.7797848406485,802.5571457572854,-808.3369305979328,251,3569,0,-25.13626939804088,81.69032135043005,3.3377660184350817
26,3800.3063133080755,815.5676566261284,-815.873969934184,216,3584,0,-34.398032715284245,74.7343938249558,3.6544945935317434
27,3807.104427175355,827.8219379986034,-826.9263651739597,186,3634,3,-34.92768141946839,84.68918064463956,3.0960640592887723
28,3761.4155072484,825.3005427947473,-814.7160500431761,212,3620,15,-33.72211120266472,62.3827084062926,2.830019846914019
29,3744.8476774655614,832.6094821137378,-813.4571595793235,209,3555,0,-35.24359234042853,69.40084511054201,2.1839820031338126
30,3769.301386834929,844.406757471782,-821.7081443067317,200,3628,9,-42.51746520505946,88.85246615778902,2.2162516889708708
31,3764.299310823951,841.6895254067256,-821.9888362306718,214,3570,0,-34.49635227590168,90.90845128306403,1.6642766532733781
32,3781.5472419692014,852.5347304040148,-830.0819723732019,207,3597,0,-41.246720472120806,105.57752835261783,1.7293206129891738
33,3804.9038385029867,860.025388431299,-836.9292269342604,219,3609,0,-41.81498141418943,109.87834036534332,1.5936891520026735
34,3761.0719084338066,852.276668300771,-829.3485767345338,208,3576,0,-35.247711485469786,174.84814826835552,1.7428267979845697
35,3765.1194320128816,855.9998286907521,-829.1192607035986,206,3586,0,-44.24397525854876,203.8757230433864,2.134388633489844
36,3766.1238433369363,857.9010304684956,-832.0248738053665,221,3611,10,-38.18930474476993,192.08985824428225,2.0228356451613143
37,3794.541285791015,866.4313212946364,-836.9726070856046,241,3583,0,-39.84493011050316,176.10395161286044,1.9471011380144265
38,3768.9592588747328,860.2742131474265,-833.2334720220916,224,3572,0,-37.49585914504746,216.42676923994816,1.7799123619527266
39,3736.7048615828417,854.2502450341993,-830.9551066170022,213,3547,0,-38.16129091513883,201.72078436448191,1.9948607858878682
40,3769.6719080402618,857.8683397171009,-839.540247757301,233,3555,0,-41.52417541695736,186.1309018236151,2.472435896589447
41,3837.2391222593255,876.1717082813608,-853.4108305406023,239,3621,0,-36.33836559049284,176.78001828567503,2.790463637288531
42,3821.047845833815,877.3192461639161,-850.3670919976453,264,3584,0,-34.05880577916831,223.60470056414633,2.6390956511498036
43,3806.5777966235055,873.5665158875877,-848.1443125110118,273,3559,0,-34.429436762861876,261.171940787758,2.5644197251425798
44,3784.8609351403206,870.4714788338215,-843.3324139740591,256,3556,0,-38.34901565023508,243.7308579585708,2.236441410325832
45,3775.437571269181,864.1416546042525,-839.5792258733705,241,3559,0,-35.90143609279449,319.0390014527007,2.2346238631230952
46,3811.627366808912,875.6134085911774,-847.2407754000327,208,3632,0,-43.23869501866848,367.28249985069255,2.2502394443040483
47,3815.6572536814333,872.6185410015762,-848.2757946829396,207,3653,5,-41.47667082165888,337.52390879668695,2.4954454110418975
48,3833.199530373983,876.0965592765714,-853.2960896504854,216,3640,0,-34.89106237673788,436.92508555809974,2.943083695158584
49,3743.8129201293978,849.9717229959783,-833.7846431253125,190,3570,0,-35.36465647130764,443.94751828041325,2.715439513932498
0,3133.4429696085385,186.55703039145703,0.0,278,3722,170,0.0,3.7634974020245484,2.637888590644341
1,3475.3306377521594,200.84908305783628,-20.179720809982616,285,3371,0,0.0,4.64727142853626,2.514625783798503
2,3585.657549988798,214.39937598892573,-28.056925977716222,265,3507,0,0.0,4.801732157122046,2.3183111084356396
3,3577.865671826045,218.39204276016488,-32.25771458620546,296,3468,0,0.0,5.874536792078669,2.429270965144692
4,3453.0805848385253,252.16194770746526,-81.24253254598777,323,3401,25,0.0,5.389245656327034,1.519988614301772
5,3566.2484509136575,311.7728736202419,-150.02132453390402,343,3385,0,-0.23195081390784614,6.282088592888873,1.5313286823470278
6,3493.9322602517277,336.5096885074756,-202.4419487592007,363,3325,15,-1.0910584734285218,6.577194460987653,1.101708521585347
7,3256.386822952968,342.27329896316434,-234.66012191614146,346,3418,100,-3.9823669453114627,7.1440603684499004,1.2924236026322853
8,3460.9386283382137,359.48386870637063,-300.4224970446039,362,3382,56,-1.0883262320134153,9.708816671765781,1.02830419181242
9,3700.508469653495,450.029575801099,-398.5380454546189,363,3389,0,-8.376497734658928,10.397341617164338,0.9922104348595437
10,3567.536038207227,438.87367953833296,-410.4097177455926,306,3350,15,-11.531183741925704,12.927246953821145,1.2280012561797897
11,3615.3580005702615,495.836415079388,-471.1944156497135,319,3441,30,-12.000378398305617,13.082280662906493,1.2874031373738233
12,3638.5657089170772,500.20366229736334,-470.76937121449015,324,3392,12,-10.351774791495938,14.074124546083263,1.3175806852087328
13,3713.892218923797,563.419554433219,-545.3117733570799,307,3425,0,-15.739451296905997,16.80240198433419,1.4804268557319598
14,3617.211306275898,593.8731254645868,-579.0844317405611,277,3491,34,-14.36293780974082,17.69700734314486,1.3443063332225658
15,3686.959283408005,589.8406575461726,-588.7999409542616,330,3458,25,-11.803616166111087,18.11483174937941,1.1068028238223828
16,3698.1330871193527,616.1922461935649,-618.3253333130058,352,3472,32,-18.508710301466014,20.84772653993925,0.9156674856800813
17,3876.6658703372636,671.4724480409889,-676.1383183783548,337,3535,0,-16.256872433381478,20.05040010837013,0.9733573833747518
18,3753.356813694099,666.7284238954705,-668.085237589666,308,3568,31,-21.333345441055716,22.829517895661724,0.7095713717613226
19,3778.527450564307,695.8423299361224,-694.3697805005387,300,3612,33,-22.984146695137202,27.71950854583621,0.6199184153413642
20,3045.051011647247,559.9039546394021,-556.9549662867182,283,3609,211,-20.519340061327014,21.69598333840737,0.5964355211003141
21,3785.7829055215893,729.4085148771205,-727.1914203987915,249,3607,17,-9.455488854561935,25.954727931430977,0.5884141064489179
22,3856.6710817366484,760.4520697919664,-757.1231515287124,229,3631,0,-43.71994335878159,23.764379946725928,0.7122675153503406
23,3703.4984619805214,749.5775764099535,-741.0760383905599,195,3653,34,-24.685551085170474,15.933800410753145,0.7259100803149954
24,3779.655942741542,774.8709809437877,-774.526923685414,177,3695,23,-28.805787236961493,20.559617146566097,0.6067127216833244
25,3274.3363252526237,677.0981710845643,-675.4344963372348,190,3566,120,-25.340957765617645,25.363551491062875,0.5530058715818106
26,3460.9532748325278,729.7981221449597,-730.7513969775483,196,3612,87,-26.221981564210175,25.63727450739205,0.42504380473301656
27,2896.163409124332,611.8172371100709,-619.9806462344203,198,3582,223,-40.725821301176126,26.01650802135198,0.3342218455053706
28,3670.3275094858645,783.9626790449939,-798.2901885309142,191,3613,37,-15.962124228995132,24.9016508440729,0.2859887858193299
29,3210.8263830723004,688.5779554295132,-699.4043385018504,205,3603,152,-52.574049429925076,24.55868198391099,0.23759905030505973
30,3725.1226893477387,801.2918114882956,-814.4145008360755,215,3645,37,-20.795665313921866,25.473260244086664,0.24173042946730108
31,3336.463362146868,720.5701261625237,-733.0334883094175,249,3511,109,-42.83626382883341,24.575889486627883,0.20854254932724986
32,3598.2231754558093,782.2704361000874,-792.4936115559286,248,3584,61,-25.636796008872246,23.93758220932494,0.17626701467023143
33,3868.909928895118,845.7954743160849,-854.7054032112359,274,3586,0,-42.81874146093062,31.245747212050787,0.1787874463314118
34,2935.9834991974517,644.3162652451792,-652.2997644426413,263,3605,235,-34.13563342327377,35.20243855505034,0.2066528762462177
35,3844.7729605694094,846.327794259702,-855.1007548291329,229,3607,0,-12.709354089963222,39.02550211750152,0.20956646202996376
36,3375.0917044527605,742.815468537033,-753.9071729897842,234,3594,116,-58.94959847872243,30.32168322953787,0.17941135839487243
37,2609.741884343871,575.6200989336046,-585.3619832774555,248,3624,318,-18.910721917247162,29.686325057618628,0.15213902216989347
38,2735.516577937519,604.6213015538546,-612.1378794913517,238,3606,279,-13.793491656062804,31.613284732621864,0.11942215701905065
39,3898.775981918721,860.6330599675401,-875.409041886247,214,3670,0,-39.27958105038858,31.938848549033292,0.10114084896491349
40,3459.51354743689,766.1108651937653,-777.6244126306302,231,3637,105,-54.786642483522904,26.245333503592267,0.09552294657214332
41,3549.9630636223465,788.2447383895985,-802.2078020119267,196,3604,66,-17.72234926614528,20.10640952332705,0.07043141262394223
42,3782.7490751853165,839.1991149001747,-857.9481900854673,169,3595,0,-46.355377967179045,14.555163296232294,0.08333437772455723
43,3288.2915946078674,726.9653035808333,-747.2568981886589,184,3656,143,-51.55841844910112,14.607988043251828,0.0693057877547757
44,2615.7400832945073,575.3864335908966,-591.1265168853712,212,3628,310,-23.832128127466035,15.904266407638838,0.06250338249613205
45,3500.0654192423635,773.1346401267812,-789.2000593691354,206,3650,93,-20.36508049452774,17.44684620965296,0.04253591912412372
46,2934.7832805555904,645.9720862808673,-660.7553668364374,220,3604,226,-56.660086471170345,13.22527125510299,0.030761596786624795
47,2288.478806259265,503.84729216548044,-512.3260984247139,244,3624,397,-19.169053296497875,14.31997787594606,0.02728668670871582
48,1743.7012544147344,387.93064807907007,-391.6319024937829,258,3582,525,-16.35494975129626,16.134604454664558,0.025440011815111456
49,3138.69567339848,698.1589571955793,-708.8546305940332,221,3615,177,-18.129033501528696,16.738736475105753,0.019421353759001978
0,3080.741056550476,183.25894344952468,0.0,335,3665,184,0.0,4.040990765901916,2.489587504845321
1,3483.9937724458846,201.9441231387971,-17.937895584672514,325,3343,0,0.0,4.59215397778898,2.6714749313347
2,3438.738788712574,197.50161072618056,-24.240399438746632,291,3465,36,0.0,6.249296485429656,2.7321059088803885
3,3198.5346337965548,183.76653368709984,-22.301167483646903,311,3389,85,0.0,6.347726365396361,2.5894245442728194
4,3179.8278099189715,183.56450963203758,-19.39231955099731,336,3432,106,-0.24240399438746657,7.370672618180873,2.8891596932680965
5,2994.835097651199,211.19194821272413,-74.02704586392308,339,3365,143,0.0,9.090025517568991,2.9854762442964473
6,3615.0120842492997,327.886720614845,-174.89880486414353,335,3433,0,-1.2120199719373328,10.28331939662705,3.459143066611378
7,3518.472569072558,358.81112820122814,-217.28369727379715,295,3461,24,-2.131155839718818,10.83675343121845,4.224950060435481
8,3469.8265459650147,387.71879745970483,-257.5453434247126,326,3450,44,-5.046531222153167,11.817250167956281,5.347565088584089
9,3110.6565032573094,366.84559041347876,-253.50209367078153,310,3414,125,-3.7177097650314224,12.189225445408718,7.626352522582722
10,3533.592303125177,496.33901904932986,-381.9313221745059,301,3415,17,-2.4437329629533884,15.573775720797483,8.663452581251436
11,3248.997015246771,484.80251711756915,-385.7995323643392,294,3470,104,-17.63668574817031,16.325937553506456,8.1759203913415
12,3529.9589970730917,576.2915277896097,-482.25052486270204,312,3420,27,-2.8709592794344134,21.3694714437033,8.045962476337259
13,3647.297245015956,628.9988333235843,-544.2960783395267,331,3401,0,-18.971011677265903,24.579098482201047,5.567371715653066
14,3471.92077885986,637.331640502754,-565.2524193626012,297,3447,50,-15.596200920106776,27.221267088478978,6.427196136854567
15,3701.3881928691753,715.9377134493361,-649.3259063185006,270,3498,0,-13.059646450255725,28.23881101348101,4.904251262104134
16,3657.8655858302886,723.1059217748272,-664.9715076051209,303,3513,25,-22.51201098936,28.16343776038377,4.863380506978565
17,3741.3371938436667,758.2566140110862,-703.5938078547393,309,3511,6,-13.536654542203278,26.219072399454813,5.224795184948804
18,3694.95807145032,756.1286135910274,-715.0866850413305,299,3545,27,-20.30179638964866,33.034698133362525,5.154534597860433
19,3705.4743714684137,731.1001504503313,-728.5745219187299,326,3518,34,-21.021535621962485,38.7384614166996,4.55455747287094
20,3931.6372064583697,765.5193015902678,-789.1565080485999,287,3621,0,-27.030118461495743,42.247118189277586,3.650917286950257
21,3857.6717647400496,765.7200514300011,-791.3918161700086,264,3608,10,-24.689774602626798,49.15003490123831,4.460944677249859
22,3893.4303825641027,777.5096219755803,-806.9400045396541,262,3614,3,-26.00617207646357,49.37669261586754,4.675248498921123
23,3888.361497081412,790.2151547560438,-818.5766518374234,232,3652,6,-31.654028857741054,56.64516848802068,3.8258186646273553
24,3853.293227221243,791.7815299676452,-821.0747571888694,215,3609,0,-30.084616286434617,55.91111078917731,3.5656533718536165
25,3888.3297770512672,808.8530802516667,-841.1828573029144,212,3644,0,-35.70122803564015,63.17267466776145,3.7071609000943884
26,3844.3909830255084,806.7350241602887,-835.1260071857663,195,3641,5,-30.756879227038215,73.20039881412615,4.3650696691588315
27,3863.1926008524033,818.1025731384053,-845.2951739907861,194,3642,0,-35.56745283032003,77.75993084265349,4.702616216532618
28,3797.0519420893474,808.27104085977,-833.3229829491127,187,3585,0,-38.29703738116345,81.43937654224206,4.064574950224925
29,3790.767042791763,810.6125823899295,-829.3796251816858,174,3598,0,-39.6088884905442,77.79025345166524,4.668130190201021
30,3806.193300150601,815.0204169246833,-833.213717075282,174,3614,0,-39.36527443449917,80.09764354594172,5.412313319560784
31,3740.3526667513347,804.461711917165,-824.8143786685073,184,3644,27,-36.27172234768033,88.23309658076892,4.52351055685215
32,3764.681100659771,813.4898358240532,-834.1709364838016,189,3555,0,-34.188678508546175,92.03609422341192,3.6119619101134646
33,3857.364668722777,834.7549903692505,-856.1196590919752,207,3629,0,-43.3346755873581,70.08319157984796,3.5679941495784595
34,3772.627505778314,818.4124508269058,-839.0399566051497,202,3550,0,-32.83948039420996,81.7014478685412,3.2319666913673526
35,3820.049758123478,837.3082322664727,-853.3579903898834,197,3607,0,-46.836255497570356,87.59073053950607,3.072305703942791
36,3824.691031661683,826.1269909219413,-842.8180225835551,222,3586,0,-41.20670811004692,86.35414126415684,3.377499540659684
37,3834.1957189322566,826.1897394264338,-848.3854583586159,221,3591,0,-39.18155063861598,79.26008946463041,4.425936211866183
38,3831.5024213561305,825.576869432701,-849.0792907887485,207,3601,0,-34.086842054254355,79.08438882306278,4.538456478230148
39,3877.8085322028633,823.512776918504,-857.3213091212824,228,3616,0,-45.0303686411404,63.60151554496431,4.766150476648027
40,3863.8190423639676,819.2656975852485,-855.0847399491616,231,3597,0,-33.45566647692996,55.24896731925085,4.4194406067130405
41,3868.571088555434,793.383388343856,-829.9544768992191,254,3578,0,-36.11192610925531,71.03448966043119,4.734604268228866
42,3878.658159375012,804.7199650079983,-835.3781243829233,253,3599,1,-35.54177202196202,98.42913006931633,5.659278415288172
43,3831.3628962616644,801.6915942994133,-829.0544905609984,252,3552,0,-41.70023299966078,109.56291321866611,4.952024269175381
44,3826.1760279175583,809.9249297700427,-828.1009576875106,236,3572,0,-36.42745056649916,122.78180855940202,6.170968581368107
45,3858.3121958697584,829.9132892580714,-840.2254851277313,234,3630,4,-37.063978705345285,139.37477660204334,8.461042601649806
46,3819.8162017803547,825.835767012688,-837.6519687929645,228,3580,0,-33.68453879098246,91.61437280244444,7.021510198236805
47,3799.6430908604457,823.5404199722403,-839.1835108326331,212,3572,0,-33.872319074754124,108.12842389637304,7.8462731333681255
48,3835.8520705824826,833.1268890565015,-852.9789596389423,203,3613,0,-36.71915751356347,158.00352112075092,8.033478605043792
49,3833.1803204017747,839.029659303351,-856.2099797051055,208,3608,0,-41.0364355861801,113.31182168843297,5.761234736328264
