,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2352.5139904277657,1435.4860095722363,0.0,282,3550,11,0.0,32.08980066139514,3.1149362436658765
19,2390.2302473014984,1505.769752698511,0.0,296,3600,0,0.0,37.48580059180993,3.1462580016469825
20,2275.6037131500475,1476.3962868499657,0.0,302,3574,31,0.0,41.536231071302275,3.28455055352402
21,2318.4549974796446,1561.5450025203675,0.0,274,3606,0,0.0,44.481994011512434,4.164474464397093
22,2324.7994281082647,1591.200571891746,0.0,287,3629,0,0.0,49.90001582901926,3.552283872992941
23,2281.3199774708105,1578.6800225292016,0.0,275,3625,10,0.0,48.429303153487126,2.8542488277393514
24,2283.2893008883866,1592.7106991116216,0.0,275,3601,0,0.0,59.51183935749952,1.767337520567822
25,2284.8499802787583,1543.1500197212465,0.0,257,3571,0,0.0,62.710192133100385,1.6199264208452127
26,2285.789658042243,1578.2103419577695,0.0,232,3632,0,0.0,56.8938349786576,2.151642513593133
27,2295.700077944248,1524.2999220557647,0.0,236,3584,0,0.0,47.152461383519814,1.1386472671199945
28,2267.4611003676987,1524.5388996323154,0.0,220,3572,0,0.0,49.67144603567298,0.8920059106895281
29,2286.785472894125,1557.214527105895,0.0,208,3636,0,0.0,55.61562717850833,1.033210490567205
30,2226.957357807443,1537.0426421925704,0.0,200,3564,0,0.0,62.298433251067614,1.2287806929721652
31,2208.7635295719633,1526.839891419588,36.396579008461906,208,3564,0,0.0,61.44016359539859,1.190531648901238
32,2172.5250518464145,1540.1456874292337,43.32926072435941,203,3553,0,0.0,75.49514569069885,1.12806058707734
33,2169.1891902269126,1551.4815490487283,43.32926072435941,188,3576,0,0.0,77.37702100390227,0.8503349079181325
34,2186.1437762179967,1581.1267187011035,40.729505080897844,185,3623,0,0.0,78.11851725810881,0.9028689989697686
35,2185.2967139052953,1591.273658835542,39.42962725916706,201,3615,0,0.8665852144871891,82.34468354880529,0.861115687406871
36,2141.335406858354,1589.8347215259453,36.8298716157055,232,3536,0,0.0,94.11959245308582,0.812205594911847
37,2173.111676930031,1626.9250366687522,35.96328640121831,245,3591,0,1.2998778217307836,108.08686094156549,0.8718727093447987
38,2151.6378725379004,1621.6987188826172,34.66340857948753,261,3547,0,0.43329260724359453,121.85620456326541,0.8177206839185409
39,2165.7020027639296,1659.1009295145348,31.197067721538776,269,3587,0,0.8665852144871891,103.58842626016178,0.8767239201853791
40,2110.7847851994443,1637.9177805442187,27.29743425634643,265,3511,0,0.8665852144871891,117.46986582744906,0.7772240106423768
41,2122.1147779350645,1673.6208360593012,24.264386005641274,262,3558,0,2.5997556434615676,114.32660059198734,0.799534009069752
42,2224.1899868734035,1624.4122123354498,23.397800791154086,255,3617,0,1.2998778217307836,123.2603863443047,0.8490246323103189
43,2191.4172623155046,1612.5558999962159,24.02683768828494,248,3580,0,0.0,132.48502773095223,0.9136801896264161
44,2176.724764461806,1575.6558122354243,67.61942330276169,220,3600,0,1.2998778217307836,143.51742738714188,1.1680970848296615
45,2196.9274659940816,1456.238764235255,142.8337697706517,213,3583,0,1.7331704289743781,155.2023871560268,1.2848777014108446
46,2219.406126905693,1475.4792626823673,153.11461041192877,196,3652,0,1.7331704289743781,138.27643778453094,1.3505957604656833
47,2170.9421709576036,1447.6450565576372,145.41277248475788,207,3557,0,1.2761229899951512,160.26049884562306,1.6569961733908114
48,2193.0176657745387,1498.3717315350088,136.61060269046052,210,3618,0,0.8665852144871891,143.69036135229206,1.913015202961204
49,2172.6761939384955,1498.875912384631,132.44789367688043,206,3598,0,3.3382433083406804,175.23675457713136,1.1552603738884915
0,3133.5801010503114,186.41989894969282,0.0,267,3733,170,0.0,3.6886284709302317,2.632610506981943
1,3455.3612411471204,200.6387588528844,0.0,272,3420,9,0.0,4.422533747643928,2.971902950314605
2,3400.0647238611664,199.9352761388358,0.0,255,3517,43,0.0,4.37217650244133,2.999523443917216
3,3523.8041928007606,236.19580719924656,0.0,281,3479,0,0.0,5.235916317899025,2.5653328113114098
4,3258.5648180301655,233.4351819698434,0.0,265,3467,60,0.0,6.374403030693181,1.9681650858576987
5,3401.536108123845,274.4638918761647,0.0,293,3415,8,0.0,9.08216563769556,2.1048319743265926
6,3240.864521825236,303.1354781747713,0.0,322,3390,42,0.0,9.172693744095668,1.5108010488099923
7,3277.0545044007577,458.945495599251,0.0,327,3453,11,0.0,11.568206393490561,1.9726203431960474
8,2932.293910270276,487.70608972973474,0.0,334,3362,69,0.0,12.634955802683125,2.0512293310344405
9,3086.1176723972003,577.8823276027963,0.0,328,3392,14,0.0,14.98394665066751,1.9058244100778978
10,3149.0901029391493,582.9098970608406,0.0,340,3392,0,0.0,17.64457387727121,1.9449802198861248
11,2901.5492368189175,634.4507631810734,0.0,309,3347,30,0.0,23.236632665066836,1.9836535309360945
12,2821.389666551485,770.6103334485259,0.0,301,3435,36,0.0,24.880147363339635,2.184765560196121
13,2724.290590511228,871.7094094887734,0.0,315,3493,53,0.0,26.82690172840539,2.270719363837211
14,2764.5393448253344,1003.4606551746739,0.0,335,3433,0,0.0,29.226126646176464,2.2880485610351067
15,2648.7160516291697,1099.2839483708494,0.0,320,3452,6,0.0,24.803671217238655,2.897271650103627
16,2605.138831655513,1138.8611683445042,0.0,313,3463,8,0.0,27.42180280076856,2.8704954254635613
17,2605.1014304874907,1246.8985695125075,0.0,310,3570,7,0.0,32.365182306136035,2.7475844424638627
18,2387.387205009509,1248.6127949904994,0.0,275,3565,51,0.0,38.76709190271816,3.1345200571073293
19,2455.6388931795004,1384.361106820501,0.0,258,3582,0,0.0,40.10142169865212,2.6686804518425453
20,2422.703544232663,1425.296455767339,0.0,259,3629,10,0.0,43.327412194718285,2.908180832582302
21,2399.4121830799027,1468.5878169201187,0.0,264,3604,0,0.0,50.02459233429,3.1829507009197044
22,2371.110315399957,1504.889684600058,0.0,266,3658,12,0.0,50.409068638332805,2.4952225684542184
23,2320.166048118772,1519.833951881238,0.0,247,3597,1,0.0,57.78843597537764,2.431763868659155
24,2306.3020535893793,1541.6979464106266,0.0,219,3629,0,0.0,59.4278151761523,2.5129718320036694
25,2210.4594446848896,1533.5405553151252,0.0,211,3609,19,0.0,69.90652129067684,2.609345922213219
26,2240.955749595049,1591.0442504049627,0.0,228,3604,0,0.0,68.99976493021687,2.193845612042603
27,2194.3844852446864,1609.6155147553227,0.0,224,3580,0,0.0,78.04909955140639,2.3939802729450275
28,2203.109586902174,1644.2329543724652,16.657458725359024,192,3672,0,0.0,80.00752807312627,2.9556807745228384
29,2131.5382763811367,1623.8042648935084,16.657458725359024,207,3565,0,0.0,108.92526757843711,3.535419096315491
30,2134.699404836484,1648.0623352886853,21.23825987483277,221,3583,0,0.0,119.90724008266601,4.556444935164376
31,2089.207446663372,1630.3871663980638,20.405386938564817,202,3538,0,0.0,112.74585028578336,3.9521112225455552
32,2140.034276735294,1671.9767727942858,19.98895047043084,201,3631,0,0.416436468133976,107.73391678931459,4.640084063006853
33,2093.2920631068046,1636.3847322953102,18.323204597894932,190,3558,0,0.0,119.89505159432878,5.083766844989929
34,2088.370262747186,1655.8051514637305,15.824585789091072,214,3546,0,0.416436468133976,132.64648522128044,5.382056514792744
35,2101.7279265645807,1673.3625429232732,12.909530512153246,216,3572,0,1.665745872535904,120.03285683141463,5.172536931579989
36,2121.759646300856,1702.1636961232637,12.076657575885296,248,3592,1,0.416436468133976,112.14180661049853,4.420866697607555
37,2141.164143475232,1719.5920718851557,11.243784639617346,277,3595,0,0.416436468133976,112.14010715239226,4.181375338458632
38,2114.6124507820477,1706.9766375146096,10.410911703349395,274,3558,0,0.832872936267952,114.20754445932066,4.973132575414413
39,2080.1325959316314,1692.3715476419661,7.495856426411568,270,3510,0,0.0,96.32729633195665,4.499279112247418
40,2065.503527187664,1712.2499257903319,6.24654702200964,248,3536,0,1.249309404401928,70.29548379340763,6.751616407342541
41,2107.871866947469,1730.714458966793,5.413674085741688,254,3590,0,0.0,72.69959102454453,5.879514447519387
42,2068.3082680981506,1679.5273672205115,4.16436468133976,240,3544,8,0.832872936267952,76.99812388383026,6.115191549057859
43,2129.5370450065107,1726.7150267802833,3.747928213205784,256,3604,0,0.832872936267952,83.57397618444897,7.996347928527206
44,2123.0728181317095,1722.0121265913504,2.915055276937832,261,3587,0,0.416436468133976,101.6095409813093,9.830073417015857
45,2115.9712126117342,1717.5301685794643,2.498618808803856,263,3573,0,0.416436468133976,92.0823003597966,8.887503965955856
46,2113.301688017534,1728.6161296418002,2.08218234066988,271,3573,0,0.0,82.66684224587095,10.566879156758331
47,2091.7810459877196,1718.1367716716152,2.08218234066988,258,3554,0,0.832872936267952,70.22443678950809,11.247756818006737
48,2106.425204561612,1719.9090495658543,1.665745872535904,251,3577,0,0.0,86.23813538622926,12.8038279737815
49,2124.7087845431424,1729.6254695843259,1.665745872535904,251,3605,0,0.416436468133976,60.63421979878027,12.099247827424165
0,3103.0410719252613,184.958928074742,0.0,271,3729,178,0.0,3.8890006764096383,2.4283784483620225
1,3496.795002742928,203.20499725706588,0.0,261,3439,0,0.0,4.586035499480386,2.750530372063521
2,3563.4189164599297,228.58108354006112,0.0,244,3548,0,0.0,5.407971496233252,2.810621510753479
3,3265.3001733343763,210.69982666561356,0.0,229,3547,75,0.0,6.279958264634041,3.195912401522328
4,3327.994485334723,224.00551466526915,0.0,291,3485,56,0.0,6.447408346762246,2.580321182964454
5,2998.299078290573,249.7009217094192,0.0,293,3379,106,0.0,5.784641100844019,2.785223872556877
6,3298.6897202164373,457.3102797835335,0.0,311,3445,0,0.0,7.447805264875971,2.486724733744629
7,3169.0537606802977,466.9462393196762,0.0,355,3349,17,0.0,6.81983955964742,2.312314386387448
8,3194.874771129764,581.125228870206,0.0,384,3416,6,0.0,6.356883814077194,2.1214441520732144
9,3019.9627289339787,644.0372710659943,0.0,397,3315,12,0.0,6.380304389970749,2.0957025913355802
10,2884.9612911694508,759.0387088305429,0.0,395,3309,15,0.0,7.179599489593201,1.9490198786036794
11,2856.682319002272,815.3176809977252,0.0,393,3279,0,0.0,8.258489813921713,1.8584114304503032
12,2702.3631576703224,957.636842329682,0.0,361,3355,14,0.0,8.044175043020633,1.3770660974997213
13,2780.243941732901,939.7560582670936,0.0,368,3372,5,0.0,10.139518056024038,1.6677682865723584
14,2819.313392560574,944.6866074394239,0.0,377,3387,0,0.0,10.604330944572789,1.5281321347805639
15,2664.052139098674,879.9478609013274,0.0,354,3394,51,0.0,11.114110044031243,1.637546723459345
16,2692.076203255364,1071.9237967446418,0.0,325,3439,0,0.0,10.545712276262497,1.2559287576642808
17,2607.4903501839453,1172.509649816064,0.0,339,3441,0,0.0,9.691662328253207,1.5733305541888587
18,2611.6553717255497,1232.3446282744674,0.0,351,3521,7,0.0,12.33053429770571,1.6826110455377332
19,2640.23743798728,1239.7625620127333,0.0,343,3541,1,0.0,11.775100334869245,1.630062289661928
20,2646.7034779203736,1237.2965220796461,0.0,330,3554,0,0.0,13.655805453675564,1.7343135028854202
21,2586.3540234294655,1289.6459765705597,0.0,321,3615,15,0.0,13.620158168492864,1.492335838950166
22,2546.3673346706037,1349.6326653294338,0.0,308,3588,0,0.0,15.817580940553638,1.6569715222819412
23,2493.369279880793,1386.6307201192303,0.0,290,3590,0,0.0,17.313026596764434,1.1808246430043472
24,2495.8406789587525,1376.159321041271,0.0,275,3597,0,0.0,19.340673587840996,1.2418721428724362
25,2455.3916775720377,1420.6083224279857,0.0,250,3626,0,0.0,17.841869719353493,1.1877381997679397
26,2339.8781697096056,1428.1218302904113,0.0,229,3563,6,0.0,16.777468966587186,0.9421881566003141
27,2321.3733608987736,1486.6266391012462,0.0,219,3589,0,0.0,18.527289705770908,0.87934708807012
28,2274.6728175610424,1529.3271824389687,0.0,216,3588,0,0.0,20.55174798781858,0.8324637211271804
29,2268.708557261337,1583.2914427386734,0.0,227,3625,0,0.0,17.251440653027142,0.6077625331897094
30,2165.8981462921065,1526.712772215003,23.38908149289198,220,3496,0,0.0,22.20829345752784,0.5637667584394155
31,2175.991555040537,1539.7815051050097,48.226939854450784,216,3548,0,0.0,20.33818203753139,0.6300043867875869
32,2175.2286807838127,1536.9839641083008,67.78735510788425,219,3561,0,0.0,19.525535104732082,0.8152267644562963
33,2177.698413899622,1560.21525510106,66.08633099931028,253,3551,0,0.0,23.005584899541077,0.8074029351707425
34,2133.02113678145,1563.8886232742182,63.09023994432582,261,3499,0,0.42525602714349103,26.121431167769785,0.8317862971341927
35,2135.740037524938,1595.7791552885308,60.48080718652489,276,3516,0,0.0,22.57483597352903,0.7132569108536859
36,2133.040249715024,1617.4943330184035,57.46541726656047,274,3534,0,0.44455489212348803,29.049578336537248,0.7151664150469611
37,2094.741035396382,1579.8544036815947,89.40456092201714,279,3485,0,1.7203229735539611,32.59366390666671,0.8235847065297878
38,2130.7659699457677,1572.54877400736,132.68525604686496,299,3537,0,2.164877865677449,33.10289179831923,1.0313099246167212
39,2112.3963793742937,1562.669381231853,124.93423939384556,292,3508,0,0.42525602714349103,35.8278734265829,1.016271125676133
40,2135.129479085611,1545.3638672093196,171.50665370505465,286,3566,0,3.595274801795972,34.11905924789499,0.9059919317658311
41,2124.2126864387305,1548.8761381672118,154.9111753940446,301,3527,0,5.242225662713266,37.52363261877148,0.6899916357366713
42,2117.845177633262,1547.512203472932,142.6426188937952,289,3519,0,4.868208962632023,36.96993550775527,0.717214950592291
43,2112.039127000271,1563.25027497131,128.71059802840767,274,3530,0,4.100630617042648,30.201283504301514,0.64032858951884
44,2125.7768881829484,1592.7157484187635,117.50736339827188,285,3551,0,6.458973002216214,39.56434985600593,0.644249926415257
45,2102.2930822029193,1596.9760141402014,104.73090365686464,294,3510,0,4.028948033484406,34.95112941819415,0.6924160800386358
46,2109.178949033693,1627.5423774460355,95.27867352025837,274,3558,0,4.962763261173307,36.93153928327644,0.6731828039955606
47,2101.5228857348066,1621.3451761715983,85.13193809358386,274,3534,0,2.2175120815359683,33.605740218010325,0.9056805508906844
48,2092.0615219754695,1629.928235741176,74.01024228334931,269,3527,0,4.479372704241752,39.19929624005362,0.8239852882988175
49,2096.4010349084006,1625.4027729254956,66.19619216610614,261,3527,0,4.421357141877723,35.8806193023999,0.7465517490384661
0,3103.0457588550375,184.95424114496402,0.0,296,3704,178,0.0,3.372947721566245,2.51384344212608
1,3425.063738667538,198.93626133245786,0.0,293,3363,8,0.0,4.063200718828473,2.53590881533474
2,3587.0670426416164,236.93295735838245,0.0,275,3549,0,0.0,4.717534953713325,2.748632459707175
3,3303.957457308673,220.04254269132394,0.0,253,3535,66,0.0,5.558284040096517,2.8000958135825633
4,3397.1089688882457,250.8910311117634,0.0,246,3402,0,0.0,6.392939788493661,3.4509939361204824
5,3294.336862259095,401.6631377409025,0.0,281,3415,0,0.0,7.038088997871476,3.1252201975434275
6,3181.0653613727773,454.93463862722655,0.0,285,3451,25,0.0,6.911378398577466,3.427414463321329
7,2908.880542081727,511.1194579182747,0.0,317,3423,80,0.0,7.3440724180284205,2.8435873316210367
8,2573.0362142054355,530.9637857945814,0.0,327,3357,145,0.0,8.697581059971489,3.387337384822957
9,2874.754710071609,781.2452899283904,0.0,320,3396,15,0.0,8.885309976800457,3.7822434849938666
10,2868.9353256799254,903.0646743200732,0.0,329,3443,0,0.0,8.911772899044202,3.2040577083020545
11,2489.53727527093,834.4627247290583,0.0,334,3402,103,0.0,10.138224603467421,2.2698552238144565
12,2691.655370616837,1084.34462938315,0.0,313,3463,0,0.0,12.103085568943586,1.5322191767714777
13,2542.1453958053485,1161.854604194628,0.0,302,3418,4,0.0,13.588909473462174,1.8160696830693008
14,2410.9389678027255,1257.0610321972556,0.0,290,3446,17,0.0,14.972462269450494,1.5396264577473704
15,2094.440330832395,1153.559669167609,0.0,314,3490,139,0.0,17.309515734575868,1.6604831568622958
16,2322.405173364316,1357.5948266356695,0.0,357,3479,39,0.0,19.464017181650362,1.6812075989359134
17,2362.288230885881,1465.7117691140977,0.0,348,3480,0,0.0,14.567895975400406,1.757448965713377
18,2344.323180839511,1495.6768191604733,0.0,350,3538,12,0.0,14.860736750690576,1.4906399332292533
19,2297.0739551060356,1486.9260448939465,0.0,359,3545,30,0.0,16.630810217416634,1.5955714456329044
20,2310.445549395728,1541.5544506042563,0.0,344,3508,0,0.0,18.319520378532648,1.7762201184644897
21,2285.024169676467,1582.9758303235205,0.0,317,3587,9,0.0,15.444408861278404,1.7094466519183285
22,2260.8641967503804,1603.1358032496048,0.0,293,3595,6,0.0,13.109271763425754,1.9250811482079702
23,2184.46973759669,1603.530262403291,0.0,265,3579,14,0.0,13.163270241858852,1.6126975809364623
24,2209.5139590245035,1666.486040975477,0.0,243,3633,0,0.0,13.539363091616456,1.855641514060962
25,2190.1246613501694,1653.2969077112555,20.57843093855998,234,3630,0,0.0,12.90646015612883,1.9182013297150597
26,2178.633566554791,1654.4987870373523,30.867646407839967,224,3640,0,0.0,12.658658674117026,1.982820988154224
27,2132.163076486481,1628.9692771056632,30.867646407839967,204,3588,0,0.0,11.791733366329062,1.6297377825792208
28,2113.5243520611307,1636.5433847554946,29.932263183359968,189,3591,0,0.0,14.43910732147171,1.9247850481184614
29,2097.3046178545387,1615.8582265533837,70.83715559206149,191,3593,0,0.0,15.192061109428087,1.4702572886162006
30,2090.098672900964,1617.4997368258157,84.40159027321076,210,3582,0,1.4030748367199988,17.35584831804159,1.5514022136263956
31,2054.6312914587593,1616.2409595536978,81.12774898753074,213,3539,0,0.0,22.413203233459843,1.9172450577833287
32,2081.5599797846385,1626.525211151898,75.91480906345919,206,3578,0,1.4030748367199988,17.536301541446246,2.045827850883703
33,2076.6239166533182,1588.9080890796279,102.46799426704314,215,3553,0,3.0741615742757746,18.4495895746563,1.7240390871853972
34,2083.4792212637935,1553.0674475593728,131.45333117682029,214,3554,0,0.8954932130721309,18.85975171770238,2.3671379458116997
35,2092.232211896528,1509.5366061342058,174.23118196925267,230,3546,0,4.477374203614702,20.74514133495731,2.756016926679553
36,2125.819544659188,1497.7615996473692,196.41885569343617,236,3584,0,2.735579580050074,19.332449045135466,3.229906487135562
37,2126.487265044433,1509.4961416820822,184.01659327348392,239,3581,0,5.848985803101069,24.681437363174172,3.51650786446936
38,2139.942257656705,1526.333141283782,169.72460105951603,240,3596,0,5.800623099405929,24.838491931179263,4.947219567704609
39,2151.5515581154705,1548.7554844571182,155.6929574274106,234,3622,0,6.6699104605696915,27.68876850519631,5.741722854313126
40,2134.678655113985,1543.4592759500401,137.86206893596687,231,3585,0,3.945541570350598,25.596181499292754,4.797371346505976
41,2151.0083378833474,1551.1309652611626,125.86069685547317,209,3619,0,6.7365341584523,31.006104395251764,3.3417026521718385
42,2143.9667233204523,1544.2914438380371,111.74183284148815,197,3603,0,2.7013829395478286,39.504305324505665,4.402686901076841
43,2160.300068863478,1575.0526822823722,100.64724885413196,207,3629,0,6.210786473719606,37.36279450107061,4.717299649957324
44,2134.0437886035534,1570.5477077698092,83.40850362661709,201,3587,0,6.239633854390695,41.516676615105254,4.668265980459641
45,2170.2072047275624,1539.7114330200993,138.0813622523189,189,3659,0,6.21308389140786,53.71782167782567,4.311762254275494
46,2141.078064701474,1451.7578784331038,203.1640568654071,195,3601,0,4.020937689160254,48.16930505352673,5.305000966933861
47,2173.134272073494,1393.308492921484,225.5572350050091,211,3581,0,3.531701249934169,45.66916686349641,6.619846940452405
48,2169.8390857788495,1329.3720001125942,292.7889141085365,226,3594,7,3.502100980486775,45.6385846352758,6.971285315430658
49,2191.3159665217468,1384.9048268570054,275.77920662123506,238,3614,0,6.097093219963692,47.60237714958822,7.376436617407118
0,3095.588108454337,184.41189154566413,0.0,298,3702,180,0.0,4.152687061966593,2.4786157579461596
1,3485.8609067688217,202.13909323118187,0.0,297,3391,0,0.0,4.461731228389646,2.2748715734119447
2,3346.441049986815,193.55895001319314,0.0,281,3491,58,0.0,5.777867816045351,2.3083668186532207
3,3452.277601220204,215.72239877980707,0.0,293,3471,24,0.0,8.001436056635344,2.596238116582869
4,3511.4730512050614,240.52694879494973,0.0,296,3456,0,0.0,8.635416260821884,2.660258227605411
5,3346.6720481837933,233.3279518162206,0.0,308,3436,41,0.0,10.209490636183665,2.1554065988131077
6,3110.7742307536655,285.22576924632324,0.0,341,3391,84,0.0,7.822129853849543,2.0495625568343643
7,2839.34748083453,368.6525191654797,0.0,335,3345,118,0.0,10.021565602514267,2.9266461704958378
8,3153.7520405392397,594.2479594607723,0.0,326,3426,1,0.0,12.976412772022044,3.07226816139634
9,2931.965459065006,664.0345409350249,0.0,321,3415,35,0.0,16.687071139354977,3.9191638884974838
10,2904.09760684806,779.9023931519599,0.0,363,3417,24,0.0,15.540228295103928,4.67062171095354
11,2815.2073196969404,892.7926803030846,0.0,343,3365,0,0.0,20.35282569785247,4.820562196193496
12,2684.010259213833,1003.9897407861922,0.0,312,3404,7,0.0,20.463697347803507,4.424283353619941
13,2583.171893601874,1104.8281063981262,0.0,323,3417,13,0.0,25.788806088508014,4.718736521187784
14,2421.6886825459083,1190.3113174540708,0.0,292,3428,27,0.0,28.80654656658565,4.296672081639951
15,2390.7149251848523,1277.2850748151297,0.0,318,3490,35,0.0,30.94335185786205,4.057019510267454
16,2343.8598447661075,1336.1401552338684,0.0,323,3505,37,0.0,26.548982062103978,3.8273589244232293
17,2311.613961297287,1404.3860387026948,0.0,332,3480,24,0.0,24.321102743464596,4.6640849392742005
18,2358.895936581627,1501.104063418346,0.0,335,3525,0,0.0,25.056330264281453,4.509132375939746
19,2261.759184477536,1514.2408155224448,0.0,338,3562,31,0.0,25.22742755665556,5.273858615817815
20,2301.679179251313,1578.320820748673,0.0,326,3554,0,0.0,25.096737522472626,5.873606996204092
21,2309.0540537238217,1626.9459462761733,0.0,315,3621,0,0.0,30.386738786210753,5.181147294306393
22,2245.9917803205576,1626.0082196794442,0.0,280,3592,0,0.0,35.13639595004475,4.259593895985792
23,2150.8155644668705,1609.1844355331286,0.0,242,3610,23,0.0,34.06437803377918,4.502275739213129
24,2250.2368935736113,1605.7631064263892,0.0,233,3623,0,0.0,38.25765928029819,5.547488980702536
25,2222.914166111192,1613.085833888811,0.0,232,3604,0,0.0,33.564452508252266,4.333977212882234
26,2222.1367030662414,1617.8632969337605,0.0,240,3600,0,0.0,38.72361712971027,4.351164508818736
27,2220.165215195078,1568.3892468698402,23.445537935079606,246,3566,0,0.0,46.40822531065796,3.0970723270952805
28,2253.33320084601,1471.5388346074867,87.12796454650046,248,3564,0,0.0,38.78072106875543,3.1183010520985732
29,2217.351732266727,1451.5203031867763,87.12796454650046,211,3545,0,0.0,48.13106910282422,2.8960704695773236
30,2192.00913079742,1458.7385476908962,85.25232151169409,223,3513,0,0.0,42.247009276802174,3.3854452003026663
31,2215.280358888411,1468.044521109863,104.67512000173392,222,3566,0,0.46891075870159177,47.34964976647035,4.364245785668294
32,2207.798615210039,1484.8870264049033,99.31435838506748,221,3571,0,2.2114700496316004,51.55788908150348,5.348019112671427
33,2200.274383917046,1473.3160984400984,134.40951764286382,228,3580,0,2.6803808083331924,55.76858552314201,5.8541824732932115
34,2241.201741403752,1365.1239751411288,161.67428345513187,222,3546,0,1.340190404166596,56.05156869224951,7.192718198588107
35,2221.5445264313944,1391.2240246594288,155.23144890918476,220,3548,0,3.559710466665125,57.18781178430793,7.730544725161302
36,2231.3348431913387,1431.3245855307828,153.3405712778794,229,3587,0,0.9085755878675581,50.32940994384891,8.791995220838004
37,2228.0736018095627,1379.3135905357105,208.61280765471952,234,3582,0,2.1156822481577957,60.38768298452094,7.284357233411331
38,2192.067122228996,1389.534503690141,190.3983740808676,250,3522,0,1.7570037387769313,67.32306289268178,6.789820593827425
39,2171.407035357593,1426.4431323066822,178.1498323357325,247,3553,6,9.249342959632065,55.37155345595202,6.802782543690239
40,2196.8089175139653,1444.682263566163,206.50881891986455,266,3582,0,4.8997215614516785,53.8402326687716,7.059022457743184
41,2165.1038172242415,1448.9455467598623,189.95063601588308,265,3539,0,4.476956923302069,48.32299481016329,5.941024683230413
42,2132.6274520736492,1476.345233824181,175.0273141021527,272,3512,0,7.0134543744915705,42.0938344290669,5.967695096817716
43,2158.1093614443207,1500.602251101684,193.28838745396897,284,3568,0,5.856002333072452,32.57322542125621,6.173771838461208
44,2134.9004214175857,1495.4935828232808,197.60599575911357,297,3531,0,8.2519137943374,34.756418489641284,5.220933691782783
45,2115.5576020232274,1460.1408287254208,232.30156925132485,278,3530,0,3.996908706280905,40.08002468403568,5.5149671078594595
46,2137.397264709325,1478.1768886812497,264.4258466094072,275,3605,0,11.284488031115982,36.711060007240576,5.439712270175244
47,2090.7751592155896,1479.037644584091,246.1871962002995,273,3543,0,10.859441414831,38.529430794680415,4.949549067744283
48,2091.1039399743077,1452.2436548192354,268.65240520643636,269,3543,0,5.605342225365372,40.69463949052891,4.482962009571766
49,2112.820045116844,1439.6175051806997,299.56244970244757,272,3580,0,10.337753235088746,39.44692115763164,4.703137415469012
0,3205.1979062499813,190.8020937500122,0.0,256,3744,151,0.0,3.7750737374808168,2.30860449499509
1,3418.438443334372,197.56155666562003,0.0,254,3422,15,0.0,4.012558343933938,1.9847766449105642
2,3526.3303236185116,229.6696763814759,0.0,233,3539,4,0.0,5.298660302545506,2.2419233132427636
3,3422.1938813979787,237.80611860201262,0.0,251,3517,27,0.0,7.209642034973506,2.8057496107580757
4,3334.953422567345,249.04657743264778,0.0,260,3420,24,0.0,8.140658958324154,2.1846148747658862
5,3193.7336491355277,250.26635086446126,0.0,277,3431,66,0.0,9.26767104282183,2.732282343145923
6,2844.0612510378683,335.93874896210906,0.0,305,3391,129,0.0,10.841424804289845,2.1727315899203976
7,3286.9817182917805,453.0182817081914,0.0,328,3412,0,0.0,12.094804973729454,2.1470336189836186
8,3185.5221079361045,558.477892063861,0.0,351,3393,0,0.0,13.149870876625547,1.2491364700810306
9,2950.7025169380263,593.2974830619604,0.0,320,3428,51,0.0,13.4197048222036,1.369569595097218
10,2950.5101839320214,745.4898160679965,0.0,319,3409,8,0.0,13.089512723488733,1.389090362870256
11,2807.2343214568714,876.7656785431452,0.0,315,3369,0,0.0,15.58102349907299,0.8861192359332324
12,2569.0203105287414,946.9796894712839,0.0,313,3447,61,0.0,15.955155240215113,0.756442646098573
13,2620.4402442517826,1063.5597557482279,0.0,389,3411,29,0.0,18.916143776182953,0.5853879768991792
14,2622.6108683398156,1177.3891316601905,0.0,384,3416,0,0.0,21.893106613965397,0.49620477966844323
15,2520.0377141984127,1215.9622858015896,0.0,375,3425,16,0.0,16.87498935925223,0.45536593607880527
16,2441.080098921446,1290.9199010785562,0.0,361,3431,15,0.0,18.978914507312243,0.47423391195367703
17,2399.834712195583,1336.1652878044185,0.0,350,3526,35,0.0,22.765773372419215,0.44405888897910406
18,2448.35458373231,1439.6454162676887,0.0,353,3535,0,0.0,26.958584353495954,0.44089820777116495
19,2394.392025687529,1473.607974312474,0.0,333,3535,0,0.0,35.60103763081403,0.4687280916838086
20,2245.2004288226353,1446.799571177364,0.0,294,3542,36,0.0,45.174414045037814,0.42869202792606853
21,2314.2935960821433,1569.7064039178588,0.0,267,3617,0,0.0,40.24911515031727,0.3770075513835077
22,2292.0861782406437,1603.9138217593588,0.0,254,3642,0,0.0,41.5207537825244,0.40102590157609685
23,2232.5974120559285,1607.4025879440755,0.0,245,3659,16,0.0,46.91048609848258,0.5031486167269182
24,2194.094502477222,1593.9054975227848,0.0,238,3550,0,0.0,53.34447099024908,0.45627557367101784
25,2250.91388273159,1641.086117268422,0.0,213,3679,0,0.0,50.949994697706046,0.5748284677509157
26,2187.921893385214,1608.0781066148013,0.0,191,3605,0,0.0,57.045566834873036,0.5601707538296486
