,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,3490.7994722886087,77.20052771139017,0.0,352,3356,35,0.0,12.230034776761562,2.5091925643428956
14,3636.4556222728115,63.544377727186486,0.0,334,3386,5,0.0,11.301081092170369,2.5400731260785303
15,3603.148299034027,52.851700965970764,0.0,337,3423,26,0.0,11.686788537917051,2.4921064562415998
16,3635.3827447328163,44.617255267181804,0.0,350,3466,34,0.0,12.766407233661113,2.5230285764578646
17,3840.2989339502856,39.70106604971078,0.0,350,3530,0,0.0,11.076998733224777,2.5783679350985595
18,3718.1027408461982,33.89725915379899,0.0,344,3516,27,0.0,10.995658462294747,2.5702949677658387
19,3843.1605428639195,28.83945713607872,0.0,322,3550,0,0.0,10.144111050708945,2.0852010349486205
20,3855.3379770400456,24.662022959951283,0.0,303,3589,3,0.0,10.987519408300743,2.5685910147296784
21,3847.332306547497,20.667693452500004,0.0,289,3587,2,0.0,11.880875162357825,2.5054940338398923
22,3823.742964971195,16.2570350288033,0.0,270,3570,0,0.0,16.859109942047677,2.597915235473259
23,3871.046578454282,12.95342154571708,0.0,250,3634,0,0.0,15.899716238893726,2.378559855688687
24,3848.8640659217613,11.135934078238128,0.0,252,3608,0,0.0,18.63189235139588,2.4642139822457416
25,3811.3344820748325,8.665517925167162,0.0,241,3579,0,0.0,20.616738579128207,2.5166459538042774
26,3776.6756732111035,7.324326788896277,0.0,219,3581,4,0.0,23.17755387128408,2.5956756443050026
27,3774.7792380758838,5.220761924115395,0.0,203,3605,7,0.0,28.225750141714524,2.466022984649677
28,3803.671654398974,4.328345601025086,0.0,207,3601,0,0.0,33.689657395347105,2.713586206179376
29,3812.8104377543145,3.1895622456844035,0.0,215,3601,0,0.0,30.177109102994223,2.2585358815143177
30,3761.496896574997,2.503103425002851,0.0,207,3557,0,0.0,34.99956099348801,2.4100032846690977
31,3738.4286213253795,1.5713786746205647,0.0,197,3543,0,0.0,41.4937225885883,2.6128906736232476
32,3778.819319737372,1.1806802626277366,0.0,221,3559,0,0.0,35.90852669378315,2.7019527786953432
33,3771.0452152115076,0.9547847884921783,0.0,225,3579,8,0.0,44.404892745721845,2.751850864426542
34,3783.0452152115076,0.9547847884921783,0.0,263,3521,0,0.0,49.04697802157377,2.6819516849053007
35,3815.497041136799,0.5029588632011324,0.0,274,3542,0,0.0,54.8085873082301,2.555712183233916
36,3795.775443961686,0.22455603831387738,0.0,262,3534,0,0.0,52.532761376071846,2.592145272488123
37,3819.835821335162,0.16417866483763122,0.0,271,3549,0,0.0,51.00386798812654,2.495893299283211
38,3867.8861307718034,0.11386922819658313,0.0,273,3595,0,0.0,50.22822671422483,2.6153041885013257
39,3783.9397130387442,0.06028696125552496,0.0,264,3520,0,0.0,53.17052919856528,2.32062806510691
40,3843.9397130387442,0.06028696125552496,0.0,254,3622,8,0.0,60.93179286834779,2.3499880133867515
41,3799.9397130387442,0.06028696125552496,0.0,260,3540,0,0.0,77.11621152958128,2.4342030837112016
42,3839.9397130387442,0.06028696125552496,0.0,237,3615,3,0.0,75.70537722235765,2.579193736911188
43,3800.0,0.0,0.0,224,3576,0,0.0,72.52729100351048,2.7002727723316946
44,3840.0,0.0,0.0,212,3628,0,0.0,85.47644507075779,2.3341022763718335
45,3788.0,0.0,0.0,204,3584,0,0.0,92.81435744218504,2.628745664436742
46,3820.0,0.0,0.0,217,3603,0,0.0,90.7948203989255,2.5260105224298375
47,3856.0,0.0,0.0,235,3621,0,0.0,89.5399799338744,2.7326870911390615
48,3800.0,0.0,0.0,241,3559,0,0.0,75.87887865568628,2.533988722768563
49,3828.0,0.0,0.0,248,3580,0,0.0,72.27549745411417,2.481957560845821
0,3095.7156546644264,184.28434533556944,0.0,273,3727,180,0.0,3.8318354513378843,2.597841567957609
1,3486.4553106813146,201.544689318687,0.0,278,3410,0,0.0,4.319669673412928,2.5296460836424197
2,3595.154251656947,204.84574834305724,0.0,259,3541,0,0.0,5.590432264041719,2.5210082758159826
3,3505.06013950734,198.93986049266007,0.0,284,3488,17,0.0,6.321989506013375,2.433567581743887
4,3528.5856396498953,191.4143603501088,0.0,281,3439,0,0.0,7.808969198179696,2.803695793082378
5,3486.0310716464105,185.96892835359225,0.0,298,3438,16,0.0,8.146783165970682,2.804759479219562
6,3405.9746493707316,170.02535062927348,0.0,325,3419,42,0.0,9.461713033826298,2.5903291487281757
7,3217.8401232559404,150.15987674406213,0.0,337,3347,79,0.0,10.873694071449052,2.4045262827399263
8,3237.039422760331,138.96057723967087,0.0,364,3352,85,0.0,11.913454034588705,2.350869527956511
9,3326.4220089536493,133.57799104635293,0.0,382,3378,75,0.0,13.815979998843723,2.4084964538963853
10,3099.9851105407456,112.01488945925804,0.0,399,3337,131,0.0,14.305833955892206,2.452318776514261
11,2740.2239291721694,87.77607082783356,0.0,375,3293,210,0.0,13.590430797516063,2.469349000975402
12,3527.3710619812705,88.62893801873355,0.0,318,3378,20,0.0,18.106205407028668,2.5775865084357372
13,3500.81110087492,79.18889912508428,0.0,337,3487,61,0.0,17.026108023498175,2.7031190691348197
14,3445.4176609452597,66.58233905474114,0.0,348,3440,69,0.0,20.730967051762118,2.3652827395338494
15,3112.3273211697665,55.672678830231774,0.0,343,3493,167,0.0,23.94726579443979,2.3290084179422634
16,3523.722003163711,48.277996836288686,0.0,313,3455,49,0.0,21.452913080394765,2.4658109331931284
17,3782.843964717508,41.15603528249616,0.0,301,3523,0,0.0,22.00689666036647,2.610092663936235
18,3403.43797616868,32.562023831323934,0.0,315,3545,106,0.0,21.593169353730804,2.53046053006062
19,3762.616743611354,29.383256388647823,0.0,305,3531,11,0.0,19.72755560530774,2.5002382985270297
20,3851.2526516117555,24.747348388246728,0.0,291,3585,0,0.0,23.628633852881787,2.642339759106446
21,3796.1672620581408,19.832737941862778,0.0,276,3588,12,0.0,26.595125780573543,2.3945068404431535
22,3871.049844857616,16.950155142386226,0.0,259,3653,6,0.0,31.537059777116855,2.6424757963486427
23,3004.4037034754087,11.596296524593033,0.0,250,3598,208,0.0,24.548592803140764,2.175027998320669
24,3238.317378395135,9.682621604866553,0.0,218,3674,161,0.0,22.183243306987,2.6386035691092524
25,2609.638757233821,6.36124276617947,0.0,226,3602,303,0.0,23.06474464839944,2.4449393008729774
26,3361.9121673612854,6.087832638716705,0.0,189,3707,132,0.0,24.467348238423096,2.774943213499536
27,3854.819383032908,5.180616967093736,0.0,177,3683,0,0.0,24.58704112404504,2.4752304553820226
28,3311.7700359267023,4.2299640732991834,0.0,184,3696,141,0.0,24.27729207398811,2.4438487828888977
29,3289.172355457969,2.82764454203249,0.0,182,3626,129,0.0,19.014210736848877,2.4757884603796003
30,3754.3908396145143,1.6091603854848635,0.0,155,3601,0,0.0,18.247625142384404,2.2274429422194353
31,3566.6580464398485,1.341953560150019,0.0,198,3690,80,0.0,18.657117406243998,2.6503419732299394
32,2775.110375026613,0.8896249733864383,0.0,229,3591,261,0.0,21.853293148603825,2.3697969397629963
33,3751.3734809090633,0.6265190909369458,0.0,212,3540,0,0.0,22.330796390864993,2.469748437827909
34,3519.3734809090633,0.6265190909369458,0.0,221,3607,77,0.0,26.534719098654985,2.4977006815848912
35,2827.5482616150975,0.45173838490240614,0.0,259,3597,257,0.0,26.995586854047428,2.4617433690014536
36,2107.720939952083,0.27906004791667294,0.0,265,3527,421,0.0,30.47258473686122,2.595511799241857
37,3815.715023453142,0.28497654685774965,0.0,233,3583,0,0.0,29.83361356925251,2.488982884760485
38,3695.8863984951986,0.11360150480124936,0.0,242,3646,48,0.0,30.999735764063853,2.6377090344885357
39,3451.8863984951986,0.11360150480124936,0.0,256,3636,110,0.0,29.32844790401388,2.4248815332806446
40,3787.8863984951986,0.11360150480124936,0.0,227,3561,0,0.0,26.85057497286786,2.561922888541266
41,3811.8863984951986,0.11360150480124936,0.0,214,3598,0,0.0,17.370762287281835,2.5390307029375325
42,3847.8863984951986,0.11360150480124936,0.0,233,3615,0,0.0,18.63284394457465,2.356510739480143
43,3819.8863984951986,0.11360150480124936,0.0,244,3576,0,0.0,20.765802437663872,2.336962415674713
44,3831.8863984951986,0.11360150480124936,0.0,232,3600,0,0.0,20.6310946020311,2.8746996792375263
45,3803.938053724146,0.0619462758537793,0.0,219,3585,0,0.0,23.75775792658193,2.700533359501998
46,3824.0,0.0,0.0,224,3600,0,0.0,23.984301926531984,2.510618481167359
47,3780.0,0.0,0.0,225,3555,0,0.0,22.539967855604857,2.689441809220667
48,3824.0,0.0,0.0,218,3606,0,0.0,29.693687091427837,2.6317069916228495
49,3800.0,0.0,0.0,212,3588,0,0.0,34.09931984838115,2.5590259026988407
0,3012.7819038221437,179.2180961778493,0.0,288,3712,202,0.0,3.4416270279750996,2.4058864208095905
1,3456.2392434290387,199.760756570957,0.0,282,3410,9,0.0,4.207752247493396,2.3890084256549176
2,3564.064271664265,203.935728335734,0.0,257,3511,0,0.0,5.675650896730397,2.4862979323032444
3,3545.752697831455,202.24730216854226,0.0,285,3471,2,0.0,6.195257223203363,2.6324349669200484
4,3434.5809842352296,193.41901576477017,0.0,310,3498,45,0.0,7.572930943282187,2.251803998254355
5,3159.6120996617283,176.3879003382707,0.0,337,3351,88,0.0,7.947583755042577,2.624959107118811
6,3586.8357817090723,173.1642182909307,0.0,315,3445,0,0.0,9.01341522777458,2.3766481751623765
7,3533.0725084316223,166.92749156837917,0.0,329,3387,4,0.0,9.81609889481983,2.668543269929091
8,3512.3595551135263,147.64044488647497,0.0,318,3414,18,0.0,11.604587701423283,2.5087663579003996
9,3348.0306657394653,131.96933426053363,0.0,337,3399,64,0.0,14.011538604545898,2.5542025379379325
10,3025.5231489880184,110.47685101198006,0.0,354,3382,150,0.0,15.308797619056648,2.64884482709461
11,3640.258020024958,107.74197997504018,0.0,341,3407,0,0.0,14.322555765389117,2.455773148715749
12,3656.5421755963916,95.45782440360702,0.0,352,3400,0,0.0,17.803983596507525,2.480995243764836
13,3504.3796061474336,79.62039385256362,0.0,346,3406,42,0.0,15.684706098798614,2.637932193315355
14,3626.2322017154834,65.76779828451247,0.0,345,3347,0,0.0,15.853321905543694,2.7612777473315537
15,3712.565711043862,55.434288956137365,0.0,346,3430,2,0.0,14.269138388050527,2.674341402253871
16,3669.5906730306688,46.40932696932974,0.0,347,3449,20,0.0,14.65526514169332,2.7726577571044495
17,3801.0011594416546,38.99884055834345,0.0,326,3514,0,0.0,15.010302730288695,2.48601387099938
18,3788.098519460279,31.901480539720545,0.0,318,3502,0,0.0,15.284795815438967,2.352264360135714
19,3815.0925869557377,24.907413044260736,0.0,300,3540,0,0.0,14.425711188287059,2.5962129948789316
20,3736.799548622179,19.20045137782049,0.0,283,3605,33,0.0,15.416681336958424,2.545210683277353
21,3831.980772658032,16.019227341969167,0.0,251,3597,0,0.0,15.535826090586093,2.3715163073920404
22,3913.991042074793,14.008957925209137,0.0,241,3687,0,0.0,19.432249112977335,2.3781704861891786
23,3888.489177497995,11.510822502006224,0.0,239,3661,0,0.0,19.295703836826018,2.378770612929764
24,3846.4586628000225,9.541337199978292,0.0,208,3648,0,0.0,21.48619936658422,2.264781427623228
25,3820.1350850138033,7.864914986196904,0.0,198,3630,0,0.0,22.87933340212754,2.4771305368203196
26,3821.3638160696632,6.636183930336825,0.0,195,3633,0,0.0,27.48904344879199,2.3548875876614543
27,3842.656440646497,5.3435593535027754,0.0,185,3663,0,0.0,30.342439834856417,3.024577474168873
28,3792.0892667217495,3.9107332782503264,0.0,172,3624,0,0.0,23.989457384469244,2.3734452446904992
29,3780.9459432475055,3.0540567524942777,0.0,166,3618,0,0.0,27.187050425087715,2.180108012669076
30,3781.4409968686127,2.559003131387038,0.0,159,3625,0,0.0,35.25310713955343,2.5222080585909277
31,3765.7214140729516,2.2785859270482893,0.0,183,3585,0,0.0,36.58097467851998,2.658689272634651
32,3778.2161220178045,1.783877982195457,0.0,222,3558,0,0.0,37.48029432559009,2.543450749531009
33,3802.3797356001833,1.6202643998166573,0.0,234,3570,0,0.0,26.435960568649037,2.597388176980182
34,3759.10126422447,0.8987357755299553,0.0,259,3501,0,0.0,32.526175830729024,2.5401528963435025
35,3795.3283411695766,0.6716588304235445,0.0,265,3531,0,0.0,31.664712627892843,2.67797787428622
36,3787.387259829992,0.6127401700078676,0.0,258,3530,0,0.0,29.227250811270185,2.688389606186364
37,3803.7202375525676,0.2797624474324754,0.0,262,3542,0,0.0,35.00219096592431,2.313819981576165
38,3843.8287451738042,0.1712548261957297,0.0,244,3600,0,0.0,27.018808387024606,2.2859426730934613
39,3819.883840605228,0.11615939477151815,0.0,267,3553,0,0.0,29.531490376428806,2.41255914212853
40,3784.0,0.0,0.0,259,3525,0,0.0,30.589357527537086,2.3782821518108026
41,3848.0,0.0,0.0,253,3595,0,0.0,28.2229423780562,2.592007212408733
42,3796.0,0.0,0.0,259,3537,0,0.0,36.54967481413244,2.740321065354907
43,3808.0,0.0,0.0,257,3551,0,0.0,40.09124836148249,2.2300735592523435
44,3892.0,0.0,0.0,280,3612,0,0.0,37.785875015414014,2.4430507857151933
45,3832.0,0.0,0.0,280,3552,0,0.0,32.32260403558522,2.3849345810773155
46,3784.0,0.0,0.0,253,3531,0,0.0,27.459773356206103,2.4598981635568613
47,3824.0,0.0,0.0,265,3559,0,0.0,32.00562283941519,2.565864783561287
48,3784.0,0.0,0.0,264,3536,4,0.0,36.704460251358256,2.599805139903445
49,3888.0,0.0,0.0,273,3615,0,0.0,33.35415277689045,2.36977119512916
0,3140.6284234434547,187.37157655654244,0.0,288,3712,168,0.0,3.5534866347880807,2.541304187506676
1,3285.9210888307575,190.07891116923562,0.0,285,3383,48,0.0,4.026729042140254,2.64341122332955
2,3575.486206028898,204.51379397109142,0.0,261,3519,0,0.0,4.9587375342582085,2.5264501741790077
3,3567.3533588226096,204.6466411773791,0.0,297,3527,13,0.0,6.548936618607925,2.13006317651837
4,3580.847501617648,191.15249838233808,0.0,284,3492,1,0.0,8.204763204511496,2.414440565976028
5,3280.257212236444,163.74278776354203,0.0,296,3372,56,0.0,10.893819662065978,2.706925348069431
6,3242.072469286084,145.92753071390186,0.0,324,3404,85,0.0,11.969424240938151,2.2916757347844694
7,3203.1095119912347,132.89048800875878,0.0,316,3396,94,0.0,14.410996428428424,2.4442290947398764
8,3501.9304377140556,130.0695622859391,0.0,318,3354,10,0.0,15.551441620226838,2.45039910441936
9,3524.9296353563227,119.07036464367498,0.0,293,3427,19,0.0,16.54503760301582,2.471025053469379
10,3586.302843807998,105.69715619200093,0.0,308,3440,14,0.0,18.103806589509546,2.5418173674654367
11,3559.7900149036877,92.2099850963125,0.0,324,3416,22,0.0,22.536430427732274,2.7145043360759
12,3666.555801593509,81.44419840649105,0.0,315,3433,0,0.0,21.070071188549072,2.1819015826217703
13,3408.2919606081687,63.708039391830035,0.0,304,3392,56,0.0,22.23444996611222,2.5557934539923606
14,3622.228424690748,57.77157530925308,0.0,373,3395,22,0.0,23.463562546753177,2.455839010750394
15,3661.1981174799425,46.80188252006012,0.0,356,3420,17,0.0,27.297399959313665,2.4847089169660714
16,3709.0374785674917,38.96252143251056,0.0,342,3474,17,0.0,36.2274273626331,2.6842635055869737
17,3643.209478813463,32.7905211865383,0.0,348,3488,40,0.0,48.043008778174986,2.583950651609621
18,3880.252919806975,31.747080193026072,0.0,330,3582,0,0.0,45.15119274577356,2.538533413583693
19,3834.0608601518666,25.93913984813554,0.0,307,3553,0,0.0,55.28814939123132,2.780309524922179
20,3736.2035472831258,19.796452716876516,0.0,284,3612,35,0.0,74.70469650237986,2.618985366794776
21,3801.7614208289756,18.238579171027823,0.0,288,3568,9,0.0,70.5812430206676,2.232471131361919
22,3820.2512071829815,15.74879281702062,0.0,267,3569,0,0.0,71.17674303355612,2.3969243968978855
23,3878.4525866047684,13.547413395232901,0.0,264,3628,0,0.0,79.66678973270268,2.595769105239481
24,3844.825312438609,11.174687561392966,0.0,250,3606,0,0.0,97.48170759436103,2.4491469408872613
25,3854.660852029904,9.339147970096882,0.0,246,3618,0,0.0,98.6008611920571,2.686776162003685
26,3737.0779175803914,6.922082419610589,0.0,207,3621,21,0.0,85.44402257781671,2.4043670396313526
27,3806.3979012020336,5.602098797968063,0.0,178,3634,0,0.0,91.34594668411528,2.4932912100970825
28,3799.3080776642964,4.6919223357045805,0.0,195,3609,0,0.0,104.8258856335594,2.2384658494692715
29,3812.374400355817,3.62559964418378,0.0,185,3631,0,0.0,115.15232268454564,2.5263567875536124
30,3736.6720163660134,7.327983633987081,0.0,175,3569,0,0.0,121.27301062027925,2.5974275362907466
31,3765.5977729719657,6.402227028034382,0.0,172,3600,0,0.0,144.7585331420804,2.4694509544785763
32,3790.2099585578353,5.7900414421643855,0.0,168,3628,0,0.0,139.6759704670499,2.338053170131655
33,3745.600610716192,10.399389283808324,0.0,171,3585,0,0.0,160.91471565839382,2.353609842637211
34,3798.6114467418647,9.388553258135376,0.0,188,3620,0,0.0,155.27635847540367,2.4552372772813733
35,3803.2782961644252,8.721703835575054,0.0,198,3614,0,0.0,173.59612699075183,2.60081533558212
36,3776.021931828832,7.97806817116895,0.0,198,3586,0,0.0,166.7267968342642,2.535983986601681
37,3816.702388953376,7.297611046624155,0.0,240,3584,0,0.0,267.488281271518,2.606119616181152
38,3801.240648753792,6.759351246208196,0.0,242,3566,0,0.0,341.3208765101936,2.4509560673410844
39,3789.7982782423746,6.201721757625217,0.0,248,3548,0,0.0,398.76249926680504,2.6794785228552316
40,3818.5145465165733,5.485453483426884,0.0,248,3576,0,0.0,348.88292583353285,2.3934167096982195
41,3831.010201175347,4.989798824653555,0.0,267,3569,0,0.0,439.43651189959337,2.3446174187374798
42,3823.693824155636,4.306175844365122,0.0,282,3546,0,0.0,475.957076488926,2.6755242579195193
43,3840.671487521467,3.3285124785330202,0.0,288,3556,0,0.0,479.9691204548664,2.408066312861805
44,3856.9112931110512,7.088706888949179,0.0,292,3572,0,0.0,398.60338590003056,2.791514480711872
45,3785.7641569380166,6.235843061983712,0.0,276,3516,0,0.0,421.78803791266245,2.2252132320098443
46,3854.4769633013275,5.523036698672815,0.0,269,3591,0,0.0,491.6666330534128,2.490878263163839
47,3807.161648927301,4.838351072699088,0.0,272,3540,0,0.0,444.04453607817203,2.546830720960222
48,3767.691499203698,4.308500796301218,0.0,274,3498,0,0.0,458.04990116047605,2.557462117896109
49,3816.25815438163,3.74184561836939,0.0,259,3561,0,0.0,396.77373216900656,2.3765734052977074
0,3023.6852688804784,180.31473111952104,0.0,313,3687,199,0.0,3.234332804298894,2.301376645016468
1,3142.7072119987497,181.29278800125442,0.0,303,3349,82,0.0,3.3497170984176337,2.4205424027053
2,3573.6623604131855,198.3376395868145,0.0,272,3500,0,0.0,3.4319356819178144,2.6011849077447913
3,3600.0818705283846,199.9181294716188,0.0,316,3484,0,0.0,3.6215666617159545,2.5893433832767814
4,3569.0918238822455,186.90817611775606,0.0,290,3466,0,0.0,3.9796513094955603,2.370750978732868
5,3379.1857671747534,164.81423282524696,0.0,300,3404,40,0.0,4.812643278844599,2.4419840877708254
6,3527.834737704274,152.16526229572935,0.0,309,3415,11,0.0,5.916875205918969,2.544220615881494
7,3521.4111838246254,138.58881617537466,0.0,340,3324,1,0.0,6.073219623498351,2.197329299734468
8,3282.7657759212566,117.23422407874156,0.0,341,3407,87,0.0,6.026412615301161,2.540311695896321
9,3324.992274153315,111.00772584667895,0.0,437,3299,75,0.0,7.778465370971202,2.3988564747491132
10,3589.0325409226984,98.96745907729628,0.0,434,3254,0,0.0,9.143601446547434,2.36499828556701
11,3531.8763389750684,84.12366102492591,0.0,428,3280,23,0.0,10.808792147846717,2.312892884834247
12,3639.6660684575695,80.33393154242707,0.0,423,3353,14,0.0,9.850921560780588,2.4694865735570253
13,3553.7966482627303,66.20335173726765,0.0,378,3406,41,0.0,12.532868314929503,2.3713914325260865
14,3557.651437316205,58.348562683796324,0.0,393,3347,31,0.0,14.717456360941256,2.6262211765362937
15,3751.9867136124044,52.0132863875992,0.0,399,3405,0,0.0,16.487171245878923,2.4571987394360457
16,3748.9367576207255,51.06324237928037,0.0,357,3443,0,0.0,17.531969060391656,2.3606664967064797
17,3764.9751654306087,43.024834569396084,0.0,330,3494,4,0.0,22.540983808081354,2.6227256381965782
18,3688.07473818692,35.92526181308424,0.0,296,3556,32,0.0,25.38643505537919,2.4233027701240855
19,3738.240960353888,33.75903964611669,0.0,331,3533,23,0.0,27.441329481893074,2.4617590408971233
20,3884.770388521264,31.229611478741074,0.0,319,3597,0,0.0,33.57109507260754,2.5820317915725806
21,3712.5172360828055,27.482763917198437,0.0,306,3594,40,0.0,39.92496761486385,2.554935836848451
22,3870.882758793194,29.11724120681111,0.0,276,3624,0,0.0,40.22955397157023,2.467618369437588
23,3829.9884428459754,26.011557154029546,0.0,253,3603,0,0.0,38.11645901330146,2.6158073650372438
24,3829.0320479620864,22.967952037916955,0.0,219,3633,0,0.0,36.75712543340283,2.2365544150605277
25,3781.5978360347644,18.402163965237843,0.0,175,3625,0,0.0,43.77580933922527,2.5013128517236494
26,3774.7835172038817,21.216482796120484,0.0,172,3624,0,0.0,51.62626720652123,2.5046884730923553
27,3822.1262900252173,17.873709974784745,0.0,174,3670,1,0.0,55.84271425873766,2.5899499868037292
28,3840.9635930422714,15.036406957729852,0.0,180,3676,0,0.0,57.64041432359443,2.248980068440123
29,3735.582319887603,12.417680112397969,0.0,174,3574,0,0.0,63.066214181780005,2.4585576499171333
30,3705.923097035755,10.07690296424421,0.0,173,3543,0,0.0,65.96302996874977,2.5854605749226875
31,3735.5934426186514,8.406557381347112,0.0,170,3590,4,0.0,84.32258193290015,2.394629482879383
32,3744.710942054396,7.289057945603226,0.0,198,3554,0,0.0,90.1444589046251,2.5033616349518404
33,3817.5310866922637,6.468913307735452,0.0,224,3600,0,0.0,88.93105537831151,2.6209364068686
34,3754.869026416541,5.130973583457838,0.0,218,3542,0,0.0,109.37631041067812,2.371507380537378
35,3835.4751133240125,4.524886675986571,0.0,224,3616,0,0.0,129.37954724537914,2.5293959253412406
36,3812.0286041094105,3.9713958905881985,0.0,263,3553,0,0.0,140.85221561572985,2.647965788493907
37,3816.834177138638,3.165822861360338,0.0,281,3539,0,0.0,109.15486753803215,2.6999448159634367
38,3773.3467900508294,2.6532099491693173,0.0,272,3504,0,0.0,132.46013495383207,2.450169887448396
39,3833.979390345095,2.020609654903243,0.0,240,3596,0,0.0,140.71302665965973,2.605928901197582
40,3842.2675752270666,1.732424772932122,0.0,244,3600,0,0.0,163.40050512860452,2.7197220104957647
41,3835.104945834048,0.8950541659513992,0.0,237,3599,0,0.0,165.1034185945757,2.42922406183326
42,3859.2184705484033,0.7815294515964618,0.0,225,3635,0,0.0,206.91856215110934,2.6605359502541432
43,3843.272854764767,0.7271452352329513,0.0,218,3626,0,0.0,183.48759531386827,2.3819643399700174
44,3827.539307254362,0.4606927456379021,0.0,210,3618,0,0.0,176.8072941449758,2.377591986905687
45,3835.485575540025,0.5144244599746376,0.0,215,3621,0,0.0,181.68293555990377,2.662101062694579
46,3787.4950940280373,0.504905971962649,0.0,218,3570,0,0.0,194.2474384788829,2.5040744138151996
47,3787.5564507762433,0.4435492237567351,0.0,219,3569,0,0.0,218.2811725870823,2.5087609467287204
48,3771.6172462923614,0.3827537076384119,0.0,215,3557,0,0.0,232.38035752111696,2.328819404254996
49,3803.786018368265,0.2139816317347922,0.0,206,3598,0,0.0,235.04637119549227,2.146879273812681
0,3084.1132527798145,183.88674722019192,0.0,289,3711,183,0.0,4.086235321938722,2.582134364673303
1,3153.78845123444,182.21154876556525,0.0,294,3406,91,0.0,4.617555901868605,2.0795560201616015
2,3565.837781672308,198.16221832770162,0.0,261,3503,0,0.0,5.459532747902567,2.8666630101995096
3,3550.7328962979136,197.26710370209656,0.0,240,3508,0,0.0,7.92083930422296,2.7499987710365286
4,3544.0056112797697,179.99438872023686,0.0,262,3462,0,0.0,9.823659645104463,2.6100384418969167
5,3348.9924655975296,171.00753440247883,0.0,276,3432,47,0.0,11.079466906746267,2.3450729345325216
6,3505.489106515623,170.51089348438612,0.0,297,3395,4,0.0,12.378528931040668,2.680080469740795
7,3457.7929060122783,154.2070939877328,0.0,335,3393,29,0.0,11.478146059924631,2.727057484212228
8,3511.2979984403437,140.70200155966847,0.0,372,3368,22,0.0,12.828002346090805,2.5423376019307686
9,3560.508926372612,131.4910736274,0.0,379,3313,0,0.0,13.184109135213397,2.469048380913108
10,3353.834916156706,110.16508384330577,0.0,360,3360,64,0.0,14.944349051978831,2.518554335189462
11,3688.429788173302,103.57021182670923,0.0,369,3423,0,0.0,16.304454955672124,2.3983902721941535
12,3572.167645014393,91.83235498561538,0.0,394,3378,27,0.0,16.703290681561416,2.5712081831964566
13,3540.6107066023105,79.3892933976945,0.0,429,3291,25,0.0,20.463718278190523,2.564308645866248
14,3717.145188448776,70.85481155122956,0.0,422,3366,0,0.0,26.765809013982533,2.148641727142989
15,3624.72636898744,63.2736310125649,0.0,378,3398,22,0.0,22.475747995350833,2.4565164584872843
16,3691.6402915012754,56.35970849873072,0.0,398,3462,28,0.0,22.096530894478647,2.2961605621473975
17,3721.1326729390757,46.867327060927764,0.0,385,3383,0,0.0,19.845138494305655,2.457780622363095
18,3820.1451373345785,39.85486266542522,0.0,370,3490,0,0.0,20.50740940392158,2.2078434284243453
19,3763.7096382892373,32.29036171076581,0.0,357,3471,8,0.0,24.161895239360888,2.6880841154875164
20,3752.6418725962576,27.358127403744053,0.0,346,3514,20,0.0,25.73512955627891,2.484716541278544
21,3777.2094114338756,22.790588566125905,0.0,324,3516,10,0.0,30.391634801454444,2.5452288453355045
22,3826.0471236809008,17.952876319100316,0.0,296,3604,14,0.0,26.555888198318655,2.50210350366127
23,3864.392723875284,15.607276124716883,0.0,291,3589,0,0.0,25.32018657126496,2.468984934369628
24,3807.0212047267296,12.978795273270485,0.0,264,3556,0,0.0,24.30330345049782,2.3484855699896716
25,3817.9611319772084,10.038868022791375,0.0,241,3587,0,0.0,23.974894921841273,2.5483595832955963
26,3851.7996291709246,8.20037082907535,0.0,244,3616,0,0.0,30.087396511985478,2.418535281956952
27,3777.1314520290316,6.868547970969018,0.0,230,3574,5,0.0,36.5788825974548,2.5173688646408308
28,3782.467756138839,5.5322438611609766,0.0,211,3577,0,0.0,34.052891135568366,2.3054775126407288
29,3787.1990300260936,4.800969973906096,0.0,218,3574,0,0.0,35.59165957995348,2.5075203397823413
30,3840.783989213467,3.2160107865330683,0.0,208,3636,0,0.0,35.697825780681505,2.6238593433312793
31,3757.798488835897,2.2015111641033673,0.0,203,3589,8,0.0,38.94176818309473,2.773588334584278
32,3790.319585658924,1.6804143410765096,0.0,200,3604,3,0.0,36.92334827096334,2.683769798470994
33,3778.8286945317577,1.1713054682426722,0.0,216,3564,0,0.0,45.01846914588796,2.478498060853411
34,3727.271705106303,0.7282948936965657,0.0,205,3567,11,0.0,48.990416043296825,2.238593329605891
35,3803.274943569445,0.7250564305552345,0.0,220,3584,0,0.0,48.42395049652746,2.4144810691388376
36,3767.6068667578456,0.3931332421541369,0.0,202,3566,0,0.0,48.37348398266179,2.3599535094701105
37,3799.7141888600195,0.2858111399804397,0.0,201,3599,0,0.0,55.697653670987506,2.440774373125526
38,3775.832679346575,0.1673206534250262,0.0,202,3574,0,0.0,62.78641675087335,2.4462652606890067
39,3819.8848593453304,0.11514065466974005,0.0,215,3605,0,0.0,70.24206509816804,2.451856028809889
40,3863.8848593453304,0.11514065466974005,0.0,224,3640,0,0.0,76.24321620076036,2.5818263801498125
41,3815.943761783283,0.05623821671671236,0.0,230,3586,0,0.0,75.82920186784638,2.1242727167195996
