,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3731.746136758066,4.2538632419341305,0.0,220,3516,0,0.0,26.774566951179157,2.2264843133721626
31,3840.7872361891145,3.212763810885374,0.0,198,3646,0,0.0,26.22744200660503,2.3460174504523357
32,3857.3590648826334,2.640935117366726,0.0,207,3653,0,0.0,21.71800337095478,2.435487579838962
33,3793.7306611829663,2.2693388170338933,0.0,222,3594,5,0.0,24.192107797880425,2.590094574905914
34,3766.1331821916315,1.866817808368645,0.0,247,3521,0,0.0,32.4546669353284,2.170150131532842
35,3778.641395785222,1.3586042147779345,0.0,264,3516,0,0.0,41.42101586513628,2.6119345729992673
36,3802.9865935564476,1.013406443552102,0.0,269,3535,0,0.0,45.39916798297052,2.6429652436123554
37,3815.2131841667883,0.7868158332116224,0.0,249,3567,0,0.0,40.861172884139165,2.4314547566723914
38,3783.4415048628043,0.5584951371959163,0.0,253,3531,0,0.0,40.75143906666231,2.515723191359353
39,3863.4983061975963,0.501693802403779,0.0,258,3606,0,0.0,52.431570321093794,2.4579449127624255
40,3787.614451128239,0.3855488717611655,0.0,251,3537,0,0.0,61.303620401902656,2.491072399925221
41,3787.7215120314377,0.27848796856243435,0.0,233,3555,0,0.0,54.1592795787171,2.4641917834687357
42,3827.7814646714614,0.2185353285384692,0.0,255,3573,0,0.0,66.05401397238306,2.496211035007179
43,3811.8380976342073,0.1619023657926178,0.0,251,3561,0,0.0,64.35607771807902,2.5484900528671552
44,3839.8380976342073,0.1619023657926178,0.0,257,3583,0,0.0,82.24665158822607,2.4475216600185927
45,3855.94800967861,0.05199032138968551,0.0,262,3594,0,0.0,72.40839609354505,2.5939384543918003
46,3843.94800967861,0.05199032138968551,0.0,265,3579,0,0.0,74.24832787142722,2.4272036195222295
47,3835.94800967861,0.05199032138968551,0.0,251,3585,0,0.0,72.17408529795104,2.5179283674004314
48,3824.0,0.0,0.0,264,3560,0,0.0,90.74779464532513,2.462835648751609
49,3812.0,0.0,0.0,252,3560,0,0.0,72.59891401576482,2.418724584319755
0,3083.78765185226,184.21234814772163,0.0,271,3729,183,0.0,3.059219714601626,2.383573112359036
1,3484.4270494946513,203.57295050534074,0.0,265,3423,0,0.0,3.4405151630390445,2.3010188676901855
2,3551.5542523661134,204.44574763387672,0.0,240,3516,0,0.0,3.7734623066028483,2.478569887886491
3,3373.2711487965908,190.72885120340325,0.0,225,3563,56,0.0,5.604096057870774,2.6463839788393404
4,3194.5177568015347,169.48224319845977,0.0,238,3530,101,0.0,7.289454995332186,2.2989607311435147
5,3471.441438204776,164.55856179522036,0.0,243,3457,16,0.0,8.82146186244794,2.3027257231032072
6,3618.5005940156743,153.49940598432391,0.0,282,3490,0,0.0,9.913131041029937,2.566335005879364
7,3377.334440123667,142.66555987633018,0.0,300,3392,43,0.0,10.642834003217045,2.315479014047307
8,3614.183668617305,133.81633138268973,0.0,341,3419,3,0.0,11.67567181394603,2.488561867937185
9,3454.589041628727,117.4109583712702,0.0,376,3320,31,0.0,10.52711303528537,2.326133147809105
10,3480.187771534679,107.81222846531908,0.0,436,3320,42,0.0,11.053824366658114,2.550988437389109
11,3630.569709130372,105.43029086963037,0.0,448,3292,1,0.0,10.973604988272555,2.461164906209628
12,3556.8102343090145,91.18976569098707,0.0,458,3262,18,0.0,12.758133503415648,2.4754047567131616
13,3636.620230327369,75.37976967263235,0.0,418,3294,0,0.0,14.07471041680796,2.4963971038600596
14,3406.024380785484,57.97561921451352,0.0,369,3359,66,0.0,14.980131549009315,2.4446640150169867
15,3575.7057632499605,48.29423675003812,0.0,371,3409,39,0.0,16.005949547394923,2.4926969053366967
16,3799.4680575116413,44.53194248835739,0.0,380,3464,0,0.0,14.777656810192838,2.3457743865723626
17,3821.762402552705,38.23759744729396,0.0,384,3476,0,0.0,12.238962476333256,2.4616347594097077
18,3818.998431041184,33.00156895881643,0.0,377,3475,0,0.0,14.28992909252524,2.3116807647898665
19,3764.992399953988,27.00760004601315,0.0,352,3520,20,0.0,15.902192299638358,2.450336143014474
20,3711.791443057612,32.20855694239015,0.0,385,3487,32,0.0,14.65438330918576,2.4884167360348473
21,3704.1083876020543,27.891612397947412,0.0,357,3527,38,0.0,15.69086611651251,2.664887981251302
22,3834.644920773009,25.355079226992455,0.0,330,3530,0,0.0,18.9502579544903,2.1690461843015396
23,3858.408572750406,21.591427249595064,0.0,289,3591,0,0.0,15.438971027176677,2.5830892000869667
24,3821.8786749874653,18.121325012536442,0.0,261,3579,0,0.0,14.067962747018635,2.268499992796209
25,3804.5923224526105,15.407677547391879,0.0,220,3600,0,0.0,19.86109335928248,2.6006526031608272
26,3874.455151350832,13.544848649169927,0.0,215,3673,0,0.0,26.110366130382715,2.6487895880578307
27,3817.022747373186,10.977252626815414,0.0,186,3642,0,0.0,28.366553472571145,2.487561449182734
28,3826.6612773010766,9.338722698924668,0.0,159,3677,0,0.0,30.675345208932075,2.440151523677593
29,3803.9624163720246,8.037583627975982,0.0,155,3657,0,0.0,35.59729715975228,2.47227185217843
30,3785.3536718854048,6.646328114595526,0.0,155,3637,0,0.0,41.391634332767175,2.409861523913716
31,3722.796890006293,5.203109993707217,0.0,174,3554,0,0.0,42.679922380825936,2.500727617123149
32,3744.0354189513932,3.9645810486073048,0.0,192,3556,0,0.0,43.24201929748276,2.543749144243858
33,3737.153159179435,2.846840820564659,0.0,219,3521,0,0.0,42.21151699828192,2.3358327862813653
34,3733.813022661715,2.186977338285188,0.0,241,3495,0,0.0,41.203181246363535,2.452078577164403
35,3738.198819916836,1.8011800831642253,0.0,247,3493,0,0.0,45.91954497765028,2.6251183330950054
36,3786.541106085551,1.4588939144494233,0.0,255,3533,0,0.0,47.7219194290947,2.431186881896095
37,3802.8267750249393,1.1732249750606711,0.0,265,3539,0,0.0,54.5291649426992,2.54588792482185
38,3819.0522879159457,0.9477120840543801,0.0,263,3557,0,0.0,65.59447779970823,2.2627392887868485
39,3839.1643108999433,0.8356891000567469,0.0,281,3559,0,0.0,64.20236589748106,2.401958546680256
40,3811.215262526558,0.7847374734422268,0.0,279,3585,13,0.0,82.61029372926843,2.6628443399578954
41,3859.266431174877,0.733568825122886,0.0,279,3581,0,0.0,88.74397408744824,2.4707286112224143
42,3819.3796910769083,0.6203089230920774,0.0,268,3552,0,0.0,96.28593249911368,2.4852969454441904
43,3808.236503930984,7.763496069017689,0.0,253,3563,0,0.0,104.45671438070708,2.5687659786127215
44,3836.520515171989,7.479484828013239,0.0,246,3598,0,0.0,76.07433185200875,2.563537982326695
45,3792.7499758676217,7.250024132380429,0.0,235,3565,0,0.0,62.89843456558776,2.2096432126256538
46,3857.099080628869,6.900919371132948,0.0,242,3622,0,0.0,67.71224090259936,2.5498782662277675
47,3785.3255625757547,6.67443742424721,0.0,234,3558,0,0.0,75.24231262979634,2.477558362324474
48,3861.441338059576,6.55866194042528,0.0,221,3647,0,0.0,85.04224537641157,2.428052393049832
49,3817.7790501866216,6.220949813379643,0.0,208,3616,0,0.0,84.86122466651125,2.341528918094485
0,3133.601434643101,186.3985653569021,0.0,273,3727,170,0.0,3.8532065878735176,2.308033227591494
1,3470.5673343766257,201.43266562338044,0.0,278,3394,0,0.0,4.790936361758486,2.2938715038913573
2,3331.669493539126,192.33050646087824,0.0,259,3493,57,0.0,5.944506580153555,2.6330515137347894
3,3558.041661015724,201.95833898428307,0.0,290,3470,0,0.0,7.033394870506084,2.4929842286195054
4,3555.0032562200295,192.99674377997908,0.0,293,3471,4,0.0,8.896646495216016,2.495221628775881
5,3240.1402532275283,163.85974677247629,0.0,296,3432,81,0.0,10.187041499764238,2.4585047928425157
6,3536.7131369982367,167.28686300176824,0.0,334,3422,13,0.0,10.910783493989413,2.440537517770761
7,3559.7934107143406,152.2065892856638,0.0,347,3365,0,0.0,12.870938139786468,2.409734082845854
8,3580.8373195054205,135.16268049458304,0.0,311,3489,21,0.0,15.044976716429824,2.3421524357195547
9,3586.7950927040893,121.20490729591354,0.0,303,3405,0,0.0,17.66192597461065,2.4411903317276726
10,3495.283664771923,116.71633522807805,0.0,312,3356,14,0.0,20.988636170144176,2.591239859898688
11,3614.5476834974625,101.45231650253749,0.0,296,3420,0,0.0,21.700516084068465,2.6635328210130154
12,3412.8650497221483,87.13495027785243,0.0,319,3437,64,0.0,24.694327621076056,2.303607710330481
13,2933.331268555261,66.66873144473652,0.0,318,3362,170,0.0,26.475206441135146,2.4206648441858833
14,2963.5746271948246,60.42537280517426,0.0,391,3393,190,0.0,27.381404615860898,2.383000538255062
15,2670.8138951602527,49.186104839746875,0.0,422,3342,261,0.0,33.77858785901735,2.6526593695676244
16,2305.5752347809453,38.4247652190539,0.0,437,3419,378,0.0,37.08425081777227,2.625289679859105
17,2821.1888377572677,34.811162242731584,0.0,392,3464,250,0.0,51.56289942858303,2.551392065400279
18,3871.861279916997,40.13872008300288,0.0,357,3555,0,0.0,49.08772322348437,2.3267020786166395
19,3764.2143920858343,35.78560791416572,0.0,323,3613,34,0.0,54.40000366904355,2.340386001577074
20,3685.39379945478,30.606200545219934,0.0,301,3607,48,0.0,60.30981132337516,2.7636539488189387
21,3830.194362292754,25.805637707245808,0.0,258,3598,0,0.0,67.01357690596733,2.555560502257971
22,3359.011596440934,20.98840355906489,0.0,284,3608,128,0.0,86.4955672139554,2.49738570173329
23,3438.6690455208595,17.330954479138743,0.0,261,3643,112,0.0,97.70583665003733,2.5281320013722404
24,2839.5107176062265,12.489282393773287,0.0,271,3593,253,0.0,89.01069455249744,2.4337096845303634
25,3001.949099755362,10.050900244638703,0.0,243,3621,213,0.0,88.42642224822146,2.6399149190151707
26,2436.9494653686806,7.050534631318912,0.0,233,3627,354,0.0,86.15678581239473,2.5452477895233065
27,1772.083231012075,3.916768987924522,0.0,238,3598,515,0.0,85.63070047525707,2.390771811683062
28,1413.198753509159,2.801246490840941,0.0,238,3598,605,0.0,96.22436636903348,2.3341249224553984
29,1221.458834376025,2.5411656239749894,0.0,261,3627,666,0.0,109.57940949611759,2.4421096208092994
30,2852.141568296189,3.8584317038125264,0.0,209,3703,264,0.0,121.85947918760353,2.4393517932294513
31,3936.053702326378,3.946297673624035,0.0,184,3756,0,0.0,141.41729862798377,2.516216696904114
32,3948.220773490249,3.779226509752428,0.0,190,3762,0,0.0,152.32831037763592,2.4861319773105244
33,3804.842747856425,3.1572521435767054,0.0,169,3659,5,0.0,158.41369504427664,2.3117866437754495
34,3785.98972787812,2.010272121880767,0.0,139,3649,0,0.0,148.20552831428765,2.4149662853007103
35,3334.6630219700733,1.3369780299275116,0.0,140,3644,112,0.0,164.94944565223747,2.496832668304023
36,3678.8352407085463,1.1647592914546328,0.0,158,3630,27,0.0,142.9975427217386,2.498301241854729
37,3791.159458306208,0.8405416937928192,0.0,183,3609,0,0.0,157.09227479015476,2.5347024780576994
38,3203.3875666058348,0.6124333941653621,0.0,191,3649,159,0.0,180.90380130874289,2.3236146436626504
39,3419.4435644784994,0.5564355215009912,0.0,248,3576,101,0.0,186.78301446526413,2.5791114989533415
40,3807.5570318050227,0.4429681949775242,0.0,247,3561,0,0.0,173.7996401383596,2.3464481866494546
41,3827.8323457849406,0.16765421505981343,0.0,225,3639,9,0.0,187.95707243984938,2.5934800230125026
42,3427.9380561364196,0.06194386358068926,0.0,266,3586,106,0.0,191.19909804324413,2.457722870199853
43,3819.9380561364196,0.06194386358068926,0.0,238,3582,0,0.0,228.60956764525235,2.4217589323743303
44,3776.0,0.0,0.0,229,3547,0,0.0,236.7669983877283,2.7902576060187494
45,3796.0,0.0,0.0,233,3619,14,0.0,240.2226205033479,2.7551601745183163
46,3120.0,0.0,0.0,259,3589,182,0.0,323.44879827958613,2.775813054336105
47,3804.0,0.0,0.0,270,3534,0,0.0,404.1188603786971,2.6881299121914606
48,3820.0,0.0,0.0,236,3584,0,0.0,370.97970451917166,2.9465670109247712
49,3816.0,0.0,0.0,222,3662,17,0.0,324.7111233355691,2.491140622452111
0,3091.619650324826,184.38034967517703,0.0,273,3727,181,0.0,2.9320818555170978,2.501881025937152
1,3508.2253081593253,203.7746918406829,0.0,266,3446,0,0.0,3.386890050855264,2.4255297677344148
2,3403.1135826490163,196.88641735099162,0.0,249,3547,49,0.0,3.818192291447629,2.759688126036221
3,3243.44035479968,188.5596452003236,0.0,280,3460,77,0.0,4.483958863023036,2.2078646175447876
4,3141.3899370926815,182.61006290731976,0.0,308,3476,115,0.0,6.598345508509165,2.3033083038543696
5,3472.323025999055,187.67697400095204,0.0,315,3345,0,0.0,6.693889696695295,2.5680354327572736
6,3553.6698787143314,174.33012128567472,0.0,345,3411,7,0.0,6.909059460283988,2.4440034924867886
7,3532.347558344511,155.6524416554909,0.0,315,3437,16,0.0,8.852075020562616,2.4174808038600744
8,3474.2653656144093,141.73463438559395,0.0,364,3360,27,0.0,8.274590426812358,2.5563168712873505
9,3538.4431481869497,125.55685181305618,0.0,362,3302,0,0.0,7.112705574050268,2.346030645255701
10,3449.883753930682,106.11624606932193,0.0,355,3341,35,0.0,9.580115336325296,2.5721222347511103
11,3522.5773381099857,89.42266189001673,0.0,355,3309,13,0.0,9.926009963537481,2.3672940775771716
12,3619.48081613099,80.51918386901076,0.0,386,3430,29,0.0,12.068087929766335,2.6044309968302564
13,3581.0034833546893,66.99651664531014,0.0,352,3412,29,0.0,13.135190755547825,2.4947186333720746
14,3701.4767651164602,70.52323488353936,0.0,343,3429,0,0.0,16.434963950085702,2.4911166833464686
15,3716.544828401867,59.455171598133546,0.0,322,3454,0,0.0,18.128155741038935,2.438653327041915
16,3548.8226716127006,47.17732838730061,0.0,313,3527,61,0.0,16.906900733424134,2.3708448333590963
17,3801.581530174527,46.418469825471234,0.0,336,3516,1,0.0,17.531780712514916,2.3436368213151573
18,3755.3721835862916,40.62781641370633,0.0,345,3523,18,0.0,15.418939564748348,2.4261224363389875
19,3844.4329651848693,35.56703481512819,0.0,312,3568,0,0.0,18.651330811499196,2.885281899023953
20,3845.408946094198,30.59105390580057,0.0,290,3586,0,0.0,20.008145207989443,2.3825708312538776
21,3840.624452071537,27.375547928463877,0.0,278,3626,9,0.0,24.734690031644902,2.5245079409834235
22,3808.50256746055,23.497432539449214,0.0,246,3646,15,0.0,32.613845595125426,2.4020586851186305
23,3849.8240709905317,22.175929009467175,0.0,231,3641,0,0.0,35.42402385207668,2.4125058551329825
24,3788.834068427366,19.16593157263216,0.0,209,3599,0,0.0,41.98472666570731,2.604547110282625
25,3819.588053209342,16.411946790656984,0.0,174,3666,1,0.0,40.29883245929478,2.401683637376995
26,3763.6341543065614,12.3658456934385,0.0,156,3620,0,0.0,43.52403170749965,2.6862633075589084
27,3683.4320249488073,8.56797505119271,0.0,161,3571,10,0.0,46.12656698673294,2.537277499959848
28,3745.71251832203,6.287481677970234,0.0,166,3586,0,0.0,46.736068162638276,2.3357229466681826
29,3763.248227433389,4.751772566611436,0.0,193,3587,3,0.0,46.250142503550286,2.6619718710507607
30,3684.408215183134,3.591784816866676,0.0,213,3475,0,0.0,48.6206511104706,2.381473234466485
31,3817.1767576852717,2.8232423147288825,0.0,222,3598,0,0.0,55.707147480801744,2.40186588548265
32,3741.249961637034,2.750038362965774,0.0,296,3468,5,0.0,63.36662433321569,2.6157172625344485
33,3789.304641400564,2.695358599436016,0.0,327,3465,0,0.0,80.31655786100896,2.480255323760753
34,3829.4744362037454,2.5255637962544495,0.0,318,3514,0,0.0,96.92622745240594,2.4000093040237593
35,3833.886399613879,2.113600386120859,0.0,319,3517,0,0.0,119.65530126391737,2.6406945115900498
36,3778.1700197168157,1.829980283184382,0.0,321,3559,25,0.0,104.45439031475003,2.5617096004529447
37,3822.6117528052514,1.3882471947484534,0.0,298,3526,0,0.0,116.56294245178252,2.379134226740243
38,3858.6718659074886,1.3281340925112586,0.0,276,3584,0,0.0,105.87161557388633,2.6655584111193797
39,3822.8872624707174,1.112737529282173,0.0,266,3558,0,0.0,104.23667100472535,2.4847624674635878
40,3867.1090703391137,0.8909296608864582,0.0,243,3625,0,0.0,139.2362022386142,2.5122744977771783
41,3819.556357069355,0.44364293064520594,0.0,229,3591,0,0.0,140.54641272708204,2.5519071113291973
42,3831.7233682955134,0.27663170448668695,0.0,221,3611,0,0.0,147.4451113451809,2.4949385269375535
43,3815.8855866771337,0.11441332286643019,0.0,221,3623,7,0.0,176.91294522289567,2.2156348688174963
44,3811.8855866771337,0.11441332286643019,0.0,217,3595,0,0.0,161.40588874315918,2.4667090253067006
45,3831.9441737510456,0.055826248954495984,0.0,197,3635,0,0.0,129.23919682901848,2.4347660522472796
46,3811.9441737510456,0.055826248954495984,0.0,192,3620,0,0.0,127.64687871371052,2.448110596869581
47,3824.0,0.0,0.0,192,3632,0,0.0,151.99076774430378,2.5471559347998314
48,3848.0,0.0,0.0,204,3644,0,0.0,175.23938042095224,2.5644974799062115
49,3772.0,0.0,0.0,210,3562,0,0.0,205.65565420284932,2.5357345054892564
0,3065.6476834249297,182.35231657507427,0.0,271,3729,188,0.0,3.5230721610605364,2.3913179132112248
1,3252.229563706024,187.7704362939707,0.0,276,3416,63,0.0,3.45452676707049,2.2547108734648997
2,3535.2443729877627,200.7556270122328,0.0,247,3489,0,0.0,3.6365764432383294,2.4083645088934302
3,3521.6489343776284,190.35106562237058,0.0,227,3577,23,0.0,3.8623028456900363,2.518757633381022
4,3417.2661149599467,174.73388504005507,0.0,267,3473,37,0.0,4.462825624149487,2.6523215165802743
5,3540.017561452614,159.9824385473843,0.0,256,3468,6,0.0,5.4865278443050185,2.6511385032473607
6,3524.278256995528,143.72174300446855,0.0,270,3458,15,0.0,5.287783956210925,2.4509345203446933
7,3521.0490262498747,134.95097375011906,0.0,276,3444,16,0.0,6.416086187682521,2.47687875644011
8,3470.4809754167227,121.51902458327473,0.0,308,3444,40,0.0,7.29111414195874,2.4470443183247017
9,3429.6133169213613,110.3866830786392,0.0,331,3425,54,0.0,10.099058236407416,2.453208779516096
10,3478.938543182895,97.06145681710203,0.0,383,3329,34,0.0,11.505476803496999,2.714777591588817
11,3607.549873822211,84.45012617778436,0.0,378,3366,13,0.0,12.954729230837723,2.3657340912498377
12,3568.8260824693925,67.17391753059758,0.0,342,3338,11,0.0,15.959689772013098,2.204380119005426
13,3685.6849757802656,58.31502421972687,0.0,347,3397,0,0.0,16.338466768264716,2.722656505818446
14,3599.4873846142696,52.512615385724025,0.0,354,3430,33,0.0,19.37616905549541,2.519803157610217
15,3167.234821303255,56.76517869673736,0.0,402,3442,155,0.0,19.850774126806552,2.2493129638874514
16,3056.1127542929435,55.88724570704961,0.0,387,3425,175,0.0,20.324147052672323,2.6949452488311776
17,3198.4443186902568,49.55568130973918,0.0,374,3462,147,0.0,23.052128400269748,2.4002165191848777
18,3673.658787933771,50.341212066228096,0.0,374,3534,46,0.0,24.009187888048213,2.4467163178813944
19,3867.7451319768925,48.254868023104606,0.0,350,3590,6,0.0,27.930081541717186,2.712462190420573
20,3641.2164959723996,42.78350402759936,0.0,327,3545,47,0.0,27.462413709977195,2.6868001413601057
21,3820.591542846459,39.40845715353948,0.0,288,3572,0,0.0,28.061210555078734,2.4411916668053606
22,3788.031161355929,35.968838644070246,0.0,261,3643,20,0.0,20.383318494247607,2.626801053603577
23,3711.3340842924918,32.66591570750708,0.0,252,3588,24,0.0,20.699424459314802,2.3880239641702303
24,3794.1406157636807,29.859384236318842,0.0,235,3589,0,0.0,17.898809906934016,2.49317596036662
25,3805.956344286128,26.043655713872102,0.0,213,3619,0,0.0,19.797048875751454,2.355357918049667
26,3775.5768418329876,20.423158167012776,0.0,183,3633,5,0.0,20.86695547366296,2.6827019063939046
27,3775.7498456807125,16.250154319287827,0.0,188,3604,0,0.0,23.823131836547486,2.481054026464987
28,3754.4041685195134,13.595831480487384,0.0,199,3569,0,0.0,28.931864914425677,2.424502870526067
29,3782.3338388377633,9.66616116223778,0.0,181,3611,0,0.0,31.190635719224687,2.733926474458687
30,3745.0251882912085,6.974811708792242,0.0,175,3593,4,0.0,32.52809085866208,2.522845062752756
31,3730.3130827354626,5.686917264536814,0.0,180,3556,0,0.0,37.43862005745217,2.403921303417166
32,3814.991916035671,5.008083964328706,0.0,189,3631,0,0.0,33.937677456375326,2.428095846789295
33,3823.959212514083,4.04078748591655,0.0,204,3624,0,0.0,28.702205282918445,2.458929527271789
34,3708.5462730879417,3.453726912058114,0.0,194,3526,2,0.0,24.130186892910313,2.54223905462994
35,3801.199812742733,2.800187257267092,0.0,187,3617,0,0.0,25.8486339577006,2.477800996975562
36,3765.407957955098,2.5920420449017185,0.0,195,3609,9,0.0,29.767740126145213,2.617190134054144
37,3857.571500191609,2.4284998083907667,0.0,224,3636,0,0.0,26.82306686888387,2.503962864010204
38,3813.913840375764,2.0861596242360343,0.0,242,3574,0,0.0,26.87982935250824,2.421213389387141
39,3822.3133332326524,1.6866667673473392,0.0,226,3598,0,0.0,20.723735075060343,2.2728484424174025
40,3758.8820208729667,1.1179791270333235,0.0,220,3604,16,0.0,22.46216702388349,2.4234679414471936
41,3823.058491929189,0.941508070811119,0.0,250,3574,0,0.0,26.299223015565815,2.3373364403533268
42,3779.38564042065,0.6143595793502651,0.0,253,3587,15,0.0,24.64248449852209,2.2578602586002723
43,3803.5638944303,0.43610556969976333,0.0,241,3563,0,0.0,18.21514109392271,2.562183898153533
44,3815.5638944303,0.43610556969976333,0.0,228,3588,0,0.0,20.913437867190424,2.657003324816983
45,3851.781797315317,0.2182026846828562,0.0,222,3630,0,0.0,20.843081222460626,2.626883755832133
46,3859.781797315317,0.2182026846828562,0.0,233,3627,0,0.0,21.696010832760482,2.3782594055402315
47,3771.884447813263,0.11555218673711198,0.0,236,3536,0,0.0,20.437438876812493,2.6009347097424325
48,3811.884447813263,0.11555218673711198,0.0,245,3567,0,0.0,23.552950582797504,2.6658258817934803
49,3819.884447813263,0.11555218673711198,0.0,253,3567,0,0.0,24.177041393114866,2.399961722207764
0,3012.31347319754,179.68652680245714,0.0,286,3714,202,0.0,3.15722815524242,2.428963044847811
1,3418.113276710298,197.88672328969594,0.0,277,3407,17,0.0,3.7416371259634915,2.506655261305995
2,3335.935553781388,192.064446218602,0.0,261,3515,62,0.0,4.580217157097782,2.5816718183440357
3,3572.8874459848644,203.11255401513003,0.0,296,3480,0,0.0,4.748856394255729,2.561933489279411
4,3558.2020673269935,201.79793267300164,0.0,323,3493,14,0.0,6.303052721941019,2.38461782077534
5,3318.157049685956,177.8429503140369,0.0,343,3369,54,0.0,8.244027318097002,2.1958235300843754
6,3137.2552655405398,154.74473445945347,0.0,342,3390,110,0.0,8.407837037286932,2.6413852495982004
7,3468.6845349854116,159.31546501457998,0.0,345,3323,10,0.0,8.930829198067672,2.577151471524151
8,3570.4739136867393,157.52608631324955,0.0,367,3361,0,0.0,11.586820682539107,2.5815688365534943
9,3488.824350272647,139.1756497273422,0.0,378,3382,33,0.0,9.155590589537342,2.5071302926902748
10,3593.7424049530105,126.25759504697798,0.0,374,3346,0,0.0,10.848659429606181,2.3746981241378036
11,3542.6079045825436,109.39209541744539,0.0,371,3337,14,0.0,12.37741207522904,2.5769622787535216
12,3587.279898444552,92.72010155543506,0.0,362,3318,0,0.0,13.219986721454584,2.525264706634836
13,3566.7738563646517,77.22614363534026,0.0,345,3399,25,0.0,14.383650502326555,2.3436115897940644
14,3694.3075516498725,65.69244835012235,0.0,330,3434,1,0.0,13.721261858564452,2.695228612435237
15,3674.0673421571237,53.93265784287271,0.0,332,3420,6,0.0,15.15168134133284,2.419182298684686
16,3702.9185292558363,45.0814707441607,0.0,336,3484,18,0.0,19.74633095734507,2.5364638078011197
17,3765.6716928687233,38.32830713127486,0.0,311,3533,10,0.0,18.395923953147754,2.66322428206215
18,3823.4593455333284,32.540654466670304,0.0,302,3554,0,0.0,21.359468100360402,2.334188474590204
19,3789.630030109715,26.36996989028433,0.0,282,3590,14,0.0,27.47445640497663,2.587355117976046
20,3831.954174288374,20.045825711623642,0.0,242,3610,0,0.0,28.446461263137603,2.2545268704631534
21,3886.856272703616,17.143727296382398,0.0,232,3672,0,0.0,31.6728759104772,2.270668423410396
22,3857.377270189669,14.62272981032898,0.0,224,3648,0,0.0,31.039320635981998,2.556813354557546
23,3737.086082592397,10.913917407602318,0.0,210,3610,18,0.0,34.26713189673157,2.4511547910255116
24,3906.730737931022,9.269262068975674,0.0,207,3709,0,0.0,38.27240386439592,2.677595135387336
25,3859.738695073764,8.261304926233858,0.0,220,3648,0,0.0,32.81276809496917,2.6261991093526467
26,3821.5728252965846,6.427174703413891,0.0,195,3633,0,0.0,41.777038481890386,2.289343983360978
27,3834.9203758151066,5.079624184892049,0.0,186,3654,0,0.0,40.87800493263016,2.4255969066791323
28,3803.8184063586887,4.181593641309706,0.0,174,3634,0,0.0,48.47723184044924,2.4702016897362276
29,3784.7519060035856,3.248093996413356,0.0,158,3630,0,0.0,41.14254005571721,2.6493773827855365
30,3749.6168978370915,2.3831021629079525,0.0,149,3603,0,0.0,46.70097102791508,2.829418856611539
31,3750.2836610572713,1.7163389427282554,0.0,168,3584,0,0.0,50.80826474312414,2.6372313613203326
32,3754.824183436364,1.1758165636359632,0.0,212,3544,0,0.0,55.49413548427935,2.471651210184606
33,3779.3282752206414,0.6717247793585034,0.0,237,3543,0,0.0,58.39822437335095,2.448863155445949
34,3807.5504636901187,0.44953630988110516,0.0,263,3545,0,0.0,63.27936753070619,2.6471908593541276
35,3771.715828938316,0.28417106168415934,0.0,269,3503,0,0.0,76.91353968543704,2.422837448163931
36,3787.8857530904725,0.11424690952766664,0.0,288,3500,0,0.0,77.99091054951019,2.3996186652638425
37,3799.8857530904725,0.11424690952766664,0.0,298,3502,0,0.0,76.87630181237087,2.73216750407233
38,3823.9419772058145,0.058022794185709645,0.0,284,3540,0,0.0,83.72393329458386,2.4139457803876017
39,3851.9419772058145,0.058022794185709645,0.0,295,3557,0,0.0,88.9734858501241,2.2639038375803473
40,3831.9419772058145,0.058022794185709645,0.0,279,3553,0,0.0,118.6886971427878,2.5692364752706363
41,3839.9419772058145,0.058022794185709645,0.0,268,3572,0,0.0,117.84043677050066,2.593332674232379
42,3844.0,0.0,0.0,267,3577,0,0.0,127.93089077261725,2.486620164572477
43,3812.0,0.0,0.0,288,3524,0,0.0,111.04002158067698,2.254576727694308
44,3784.0,0.0,0.0,269,3515,0,0.0,129.81355841096186,2.6744878432545134
45,3836.0,0.0,0.0,258,3578,0,0.0,168.66777750879695,2.6480056639523912
46,3852.0,0.0,0.0,265,3587,0,0.0,157.04705497322612,2.519710542603383
47,3864.0,0.0,0.0,250,3614,0,0.0,162.6084784382015,2.4376091188219533
48,3792.0,0.0,0.0,234,3558,0,0.0,168.337370804879,2.4155351084828744
49,3824.0,0.0,0.0,262,3562,0,0.0,150.1541603879111,2.6348394900345786
0,3061.2078014573513,182.79219854265176,0.0,280,3720,189,0.0,3.247658526478972,2.5595863419698928
1,3477.5503665551632,202.44963344484134,0.0,271,3409,0,0.0,3.5330821849063034,2.316278175109927
2,3459.5985843170124,200.40141568299333,0.0,257,3555,38,0.0,4.614499490436516,2.3705880501508076
3,3308.0770912395783,191.92290876042608,0.0,284,3520,76,0.0,6.3974504227170295,2.562834643403269
4,3509.5115618022955,186.48843819770875,0.0,290,3406,0,0.0,6.5659095491940915,2.3960813286549425
5,3470.496507216927,165.50349278307502,0.0,272,3488,31,0.0,7.647744519072536,2.5141363838767528
6,3531.3273857571953,160.67261424280318,0.0,290,3466,16,0.0,9.87926769427846,2.52827489503018
7,3541.256287626036,146.74371237396628,0.0,308,3448,17,0.0,10.980109819499285,2.506138850700242
8,3531.8168442309125,132.18315576909094,0.0,316,3436,22,0.0,12.378520817410973,2.5082391687630863
