,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3779.06109651086,839.5899932900298,-826.6510898008983,242,3550,0,-25.23025001314001,22.74481091430177,1.0558031609057057
33,3798.0087375729345,840.3349919202427,-830.3437294931803,250,3558,0,-26.91043009903937,17.960308962210405,1.0730676643614083
34,3787.0634579799907,841.332478994545,-828.3959369745685,233,3575,2,-22.030128735185432,18.899381261377737,0.8553325392226638
35,3743.324925859328,834.7352882500463,-818.0602141094045,233,3599,18,-23.394040169081837,17.740732348254628,0.6513533361898052
36,3776.704502165664,847.9693869748088,-828.6738891404905,243,3553,0,-22.714862900803816,19.646523167280314,0.7451004898341983
37,3803.776351633796,850.8565752271804,-834.6329268609844,248,3572,0,-20.769888827282955,21.640748109601912,0.6764693317773438
38,3769.856579725121,844.1514556112438,-826.0080353363462,255,3533,0,-20.718037277871606,24.384914572149537,0.6092164189380831
39,3829.23024802901,861.5442853982872,-842.7745334272782,224,3624,0,-22.25008572980671,28.585798571652344,0.5068872233821154
40,3796.3713977679963,857.0039534575095,-837.3753512254968,217,3599,0,-17.55343285183292,36.17422029930973,0.3545594459630622
41,3811.1461913943967,858.2918167245892,-845.4380081190016,205,3619,0,-21.450738238593235,27.18659865526268,0.2710586839279035
42,3808.5571449074278,856.9177882639781,-849.4749331714446,218,3598,0,-18.006502697842585,31.20252337330057,0.23989205988021717
43,3798.4374212429616,850.491658051458,-848.9290792944396,242,3558,0,-20.448004189982722,26.535076676281843,0.3002625710992759
44,3811.4285358932216,851.4057516001262,-850.8342874933882,249,3563,0,-20.53818225212364,25.670944463136166,0.27696277400716784
45,3802.381326489391,854.4624453115961,-848.8437718010098,246,3606,11,-18.634135015408845,24.209681420931688,0.31144477725450503
46,3842.2938244126244,859.582459215736,-857.8762836283673,252,3592,0,-15.942680595627783,21.657767717426477,0.28479842787143383
47,3860.891355298806,868.189364236616,-869.080719535432,238,3622,0,-17.902327770227007,21.807974612055535,0.31128055925701775
48,3740.9530441855118,844.754161436562,-841.7072056220809,209,3535,0,-14.634371880648906,17.900699839318197,0.276587539888138
49,3834.5932816786844,857.3370406513393,-859.9303223300114,227,3605,0,-13.092646415443795,21.157195812232796,0.261202650934289
0,3118.0365837992704,185.96341620072135,0.0,285,3715,174,0.0,3.898974761741781,2.696712166881924
1,3321.645837169499,190.64147089399924,-20.28730806351458,293,3407,52,0.0,4.5051652643911995,2.585686111705359
2,3650.4987774854158,210.76292392416187,-53.261701409569305,274,3534,0,0.0,4.814697551407516,3.4265268168986704
3,3498.1022928455604,203.16132076616807,-49.263613611724026,315,3389,13,0.0,6.035723785962587,2.855657507387673
4,3482.029735418052,214.5962585289399,-60.625993946981446,300,3436,25,-1.0592089237312055,7.689641841510448,3.71164280304471
5,3526.9126880677322,260.392823455203,-111.30551152294557,332,3344,0,-1.023334107286824,8.762115908671952,4.518352889532547
6,3547.9195769158896,323.4487965549247,-183.3683734708324,341,3443,24,-1.2590377127715873,9.607500070527125,5.590771300811099
7,3647.9160233785096,370.5876379085572,-242.5036612870959,376,3400,0,-3.119256232883762,11.436012666568947,5.486894955870691
8,3553.053375558194,402.03874678351065,-291.09212234174606,376,3288,0,-4.298168071393423,13.354045437232388,5.68198757917635
9,3609.2671456563235,406.0169464447957,-343.2840921011305,367,3377,18,-5.981419948316955,14.903933266838676,7.4149723529039715
10,3466.2459651188133,371.7651689235044,-370.01113404233905,379,3329,60,-6.532827619822789,15.502188528499426,7.113250608941463
11,3699.204145166691,454.19988706293583,-461.404032229618,431,3261,0,-8.716950399132898,14.840213170733469,7.587823729312572
12,3652.8651742954526,499.62692063750745,-504.492094932956,418,3334,26,-13.057845647749343,17.206088230152652,8.162448475648196
13,3755.417583515973,553.8214594995,-569.2390430154686,402,3338,0,-12.915410333243857,19.568610982508016,9.078145452809922
14,3814.007566004466,603.057879079208,-621.0654450836606,383,3437,6,-16.555388455537322,28.86244014309844,6.974994397959906
15,3627.704175529966,582.5648160303233,-590.2689915602748,325,3487,48,-13.5454904608185,35.59861937439593,7.969715256697582
16,3884.1703209569187,649.3896698712632,-657.5599908281694,312,3564,0,-12.584816523121972,43.54168228615422,7.641812457151402
17,3327.3069838486203,570.60890040159,-577.9158842502039,314,3490,121,-15.957066612182457,37.309522057893176,9.572665094547819
18,2734.764975453889,480.0175759625978,-482.7825514164844,323,3549,285,-7.349812855418503,38.40358319846319,10.946541620851686
19,3866.889498143952,726.4307965717002,-729.3202947156452,274,3590,0,-4.328556769407967,34.298793510343536,7.735905823679699
20,3900.202685030695,743.4895403884844,-743.6922254191657,296,3604,0,-33.58228280285421,36.72085431670697,9.17922738567352
21,3727.2612232291735,724.8756364198665,-720.1368596490311,273,3623,41,-14.515518205287432,48.64167951668016,7.487608509473748
22,3849.3735951188514,761.6919260899967,-755.0655212088573,248,3608,0,-15.986806975345328,49.19894367938496,8.3129139892838
23,3858.5207394713525,779.3755926406692,-765.8963321120426,230,3642,0,-23.83443409103796,65.16242684533216,8.901731222006426
24,3231.36378844273,658.2214068732501,-649.5851953159969,238,3650,162,-20.41309108255723,63.91791056138478,9.091220247593268
25,3852.2225258847207,800.0447822024281,-792.2673080871791,229,3631,0,-8.00923319144338,61.11680617541777,10.854974052700795
26,3778.5563374065805,797.360840518042,-783.9171779246634,209,3583,0,-33.47189223315308,52.63999288394759,10.063899084353773
27,3639.335486077466,783.0421514745822,-766.3776375520866,203,3577,31,-23.934611340188216,55.42678914874144,12.243763367518502
28,3702.472927263861,799.7898460108611,-794.2627732747762,197,3571,15,-21.725102469800873,66.38391328836501,11.062479684893017
29,3810.4304887813437,829.6617106501718,-828.0921994315884,246,3566,0,-23.813121691506215,65.4301149978102,11.93114883196277
30,3733.946612649134,817.9602301851996,-819.9068428343975,258,3486,3,-19.274897155334912,77.84869993303448,11.33011983374853
31,3145.9000560633767,692.7677602872906,-694.6678163507264,263,3485,151,-27.761741128728936,88.35692057265838,11.955662949152519
32,3670.5325874559117,816.1103377067019,-814.6429251626606,260,3512,25,-16.894238785900548,94.49635237274357,13.379087405407427
33,3799.409690941274,845.3300453347998,-844.7397362761216,251,3549,0,-35.284542327720644,134.69765711337774,12.651210315884292
34,3765.469934123945,832.6345207633266,-842.1044548873156,233,3627,26,-23.837260678486242,194.84190462451724,13.916831176104528
35,3822.5054606946987,839.3735944013648,-853.8790550960844,237,3571,0,-19.9706977830364,190.11123863392132,13.968953868073974
36,3222.5316004788788,707.4847081552973,-718.0163086341902,238,3562,147,-23.913030822691564,231.6440485096532,13.934462776013188
37,2489.0643981995454,549.1476134269556,-554.212011626518,244,3608,342,-14.45456740879067,123.11448176913638,12.869885209536651
38,3205.16681740008,715.3640116270925,-720.5308290271942,224,3600,156,-8.849950422162548,129.17344600484134,13.335506328342182
39,3856.098847976405,859.4189039685966,-867.517751945015,215,3633,0,-31.138334410926213,125.02130154764137,13.298768442826557
40,3876.0346534515547,866.7464116258546,-870.7810650774038,227,3645,0,-23.10958471658852,100.71044796939167,12.295066661628336
41,3199.569583984119,717.027729627035,-716.5973136111694,226,3606,158,-18.567665074221733,61.607183736272646,13.081678931063182
42,3530.5634659783314,793.194781231294,-791.7582472096403,202,3590,65,-10.87956246990302,56.94317509168078,13.802231280071489
43,3842.6994503503906,864.8723791892725,-859.5718295396659,190,3658,0,-25.598616576011892,68.51633469080183,16.081583840980212
44,3343.81821314095,753.9944504615584,-749.8126636025061,188,3692,133,-20.803514828286648,77.7645000081942,15.669633446549023
45,3366.876351013071,756.2128379486446,-755.0891889617204,197,3663,123,-7.9198744871383235,77.15580605043287,22.01523367753338
46,2757.3435332116765,618.6332079169083,-619.9767411285884,223,3577,261,-16.085474649723835,98.25079773762343,28.155375540212592
47,2184.298862229228,488.08916907175524,-492.3880313009944,234,3606,415,-9.05796783697785,119.79752816784594,24.254642133100912
48,1703.4139013755264,380.6410001043501,-384.0549014798822,253,3623,544,-8.350142282764716,141.67234815681573,25.57885946855285
49,3119.680907980009,702.7866177426117,-702.4675257226386,231,3641,188,-5.106067693614479,121.72595781099051,31.38896015915135
0,3106.9280572718626,185.07194272814965,0.0,253,3747,177,0.0,3.6466604290822637,2.4830171583413487
1,3241.5382314995763,185.65475161925178,-23.192983118805703,264,3416,69,0.0,3.999797715971512,2.3943396029081594
2,3632.327325618246,229.3507083680307,-49.678033986258285,243,3569,0,0.0,4.653949078803706,1.785681541101178
3,3526.439315581939,223.00678857315046,-49.44610415507023,223,3493,4,0.0,6.11145608223642,0.8673913490390375
4,3588.3140616483706,274.74153843198604,-119.05560008033537,257,3539,13,0.0,7.281774475670342,1.0383743777929069
5,3413.194216451898,253.7475696112632,-98.9417860631458,289,3443,41,-0.6957894935641705,8.46604099490427,0.7584980160411596
6,3524.881897754527,254.08487106966714,-162.96676882418572,338,3438,40,-2.7772201866073942,9.160115796735637,0.9851572581864241
7,3642.17109748674,298.71754999597414,-208.8886474826853,386,3422,19,-2.313059162174255,8.835917302779281,1.03484943556977
8,3542.037210275442,298.42032467139654,-212.45753494681023,394,3246,3,-3.6190635697619666,9.787833366921186,0.5864817892153222
9,3639.7426036172114,295.8109749493731,-255.55357856658566,403,3297,5,-7.17444893508309,10.493714828377561,0.6724636916046485
10,3607.4085969296716,358.53032495984644,-313.93892188952736,410,3322,20,-4.766817569156149,11.801280913443373,0.6041801847242304
11,3600.569684493601,411.4800219823357,-376.0497064759611,426,3262,13,-4.960321425676545,15.2137870769013,0.5387640921064941
12,3434.894060715377,438.90746943824973,-409.80153015366847,378,3318,58,-8.575188324850362,14.301658139578132,0.47635857908241797
13,3699.7634763525703,521.6503657827953,-497.4138421354222,403,3341,5,-8.645693025862188,16.24198692756713,0.4467744095410161
14,3646.6579281875756,564.6093126746357,-543.2672408622486,360,3364,14,-11.918907947091126,17.269193431159128,0.38433406003478776
15,3645.9570915248173,600.0089614864652,-581.9660530113367,354,3418,27,-13.153718010864253,17.02459681133119,0.4079268794153791
16,3658.1921075724026,631.3650542490425,-613.5571618215095,359,3429,28,-13.788114698860596,18.7981266612832,0.5373231197640466
17,3777.338184179861,682.5946263906162,-667.9328105705599,347,3501,14,-17.536662921944835,20.284704401474396,0.2788191138848893
18,3738.29625925111,695.9170056178476,-682.2132648690375,339,3509,24,-17.27796709117697,23.399871428054396,0.19630313045580813
19,3851.1141982444274,741.74583160829,-724.8600298527795,340,3528,0,-15.221229959660791,23.440151662331548,0.234628008141215
20,3766.8251428810336,754.2001578968914,-737.0253007779808,318,3538,18,-17.069415406588806,23.35292435628804,0.1827450914062419
21,3805.806645987223,785.6029473017092,-763.4095932889946,265,3615,13,-22.356024165081415,25.82290593569431,0.21682615154209114
22,3779.905894613472,789.1255859199832,-773.0314805334972,252,3640,24,-21.036394132055257,25.7761188439773,0.1648891950718888
23,3867.6177463655354,819.0213421569937,-802.6390885225576,247,3637,0,-16.097920348438965,27.647548340728832,0.19903095327005996
24,3872.503874911242,834.6385082042167,-815.1423831155006,237,3655,0,-20.918221171416267,30.70283415439296,0.1766037978063865
25,3827.0547337262497,834.523480293456,-813.5782140197399,238,3610,0,-20.031234147451546,28.735389103079942,0.18245263125517505
26,3821.5020604293636,839.6869490531457,-821.1890094825455,218,3622,0,-22.528785205809257,25.944950193001713,0.21391082079266538
27,3773.002197896434,830.5213266566399,-819.5235245531113,196,3588,0,-20.507712700588183,24.95473633742402,0.1960343869786193
28,3760.9403293881587,834.8659629365511,-827.8062923247627,185,3583,0,-25.978733273228148,25.653873992003536,0.12340917696502038
29,3821.3919162467864,852.3260670653193,-849.7179833121974,192,3632,0,-31.23379680324186,17.204409375746582,0.13302827159495403
30,3802.7058802060315,849.0401075116436,-851.7459877177844,215,3585,0,-21.977924424178372,16.049230390750623,0.15355775947121886
31,3802.189798971942,848.3749367253993,-854.5647356974657,241,3555,0,-23.044039854448584,18.10077090770493,0.11951132397886863
32,3809.276243073935,848.8322098746132,-858.1084529486853,233,3567,0,-25.837286861675523,16.6071958544612,0.11848269285524418
33,3803.980540321955,849.9359761738134,-857.9165164959026,234,3562,0,-24.679361968987475,19.50428609256568,0.14151460105199587
34,3786.213775601001,848.1843678690974,-850.3981434702263,220,3564,0,-25.5102702789428,17.554995767012908,0.14177357343642033
35,3737.3443594479404,840.4937989007882,-837.838158348837,215,3525,0,-23.590031274620195,16.287701583735352,0.16427054801471258
36,3824.6835042061366,857.2008032329211,-861.8843074391684,229,3591,0,-24.03312821179652,15.650162123562174,0.18134607108171244
37,3816.378466495815,852.3876975441796,-860.7661640401042,231,3577,0,-18.84796401457095,15.235079863339408,0.18328817837038247
38,3793.6306897194067,844.5210957478522,-854.1517854673622,239,3545,0,-22.446168332343234,16.159080435369017,0.2115621088633198
39,3810.5728087759126,846.2389253663797,-856.8117341423718,242,3558,0,-23.4369406355837,16.99479240595164,0.1728273934230737
40,3864.6963565916853,858.6886827729493,-871.3850393647365,282,3570,0,-26.22924044730391,20.228036320829478,0.1404048265370202
41,3763.4586937500926,837.7576386283366,-849.2163323785124,262,3490,0,-18.64825757754949,22.543502914176432,0.12206716106233845
42,3856.470790051434,857.4326820460507,-869.9034720975509,289,3571,4,-24.29479430527257,21.645592386627488,0.14787379268231746
43,3823.1200998227173,846.3715432657942,-861.491643088558,319,3489,0,-18.764549397082927,24.68260910500059,0.12495241374054329
44,3869.230303124576,851.5779929593809,-872.8082960839901,304,3544,0,-22.845529566419962,26.193750473043178,0.08323577663222906
45,3858.644827544649,849.6319322118147,-868.2767597565206,303,3537,0,-13.805866340850326,21.758837135421178,0.0893375063364827
46,3823.7615910651457,843.2095047543866,-858.9710958195765,270,3538,0,-16.504937332115503,22.912391867070756,0.09713293814398193
47,3823.0465409241597,839.122670977888,-858.1692119020786,268,3536,0,-16.406839515094504,29.792106152290007,0.08697688057538876
48,3835.2952255607493,842.3372331901501,-861.6324587509228,261,3555,0,-17.0174877337066,25.768638989915342,0.10199666054820251
49,3828.8137327980944,840.0954222494934,-860.90915504761,259,3549,0,-13.690342868690212,22.862424583071327,0.10591162149223136
0,3053.9249679345385,182.07503206547048,0.0,277,3723,191,0.0,3.3995492853926255,2.345325199696305
1,3261.7510246304814,187.0282163504578,-24.77924098091367,289,3395,65,0.0,4.088031373739877,2.310307905402033
2,3668.4025560644563,227.09211109129055,-79.49466715573514,267,3549,0,0.0,4.759716933919911,2.0322286135432277
3,3572.9352993399043,222.67166534780665,-75.60696468769643,243,3525,12,0.0,5.393232551829563,2.087445676060425
4,3429.9475465368773,215.95565327158863,-69.9031998084557,278,3490,48,-0.956958044166563,7.0749768166011675,1.724860377732556
5,3261.8074455825385,232.14056975560405,-117.94801533814784,298,3462,96,-1.2218562515106928,8.283427002042524,1.6149180206720182
6,3448.498844284867,264.183696798222,-180.68254108311186,329,3415,53,-0.9784010304979984,9.959278816102568,1.973462914135023
7,3235.003233057716,281.989889884992,-200.99312294272002,348,3372,101,-4.602421534928306,10.945991380011789,2.0504131567348756
8,3557.8541102939676,367.6112724127274,-297.4653827067336,350,3342,16,-2.6785941711103534,13.87322364706732,1.979194039586539
9,3542.2379977560227,433.2470165994029,-367.48501435544296,327,3389,27,-9.673233591633277,14.284531460461977,2.2133861211215833
10,3621.6982035651176,488.0302964112709,-425.72849997641725,316,3452,21,-8.40799835028058,15.770080147060666,2.1998579810073933
11,3682.200257239769,533.7090367967684,-479.90929403655326,344,3392,0,-8.262727813666046,15.76564910760043,2.2895853081503272
12,3534.4921056598073,553.8727776004114,-512.36488326022,331,3369,31,-11.554404295283922,16.44881688131404,2.2447194810540596
13,3552.275251734616,601.7032429622877,-565.9784946968985,338,3398,37,-10.065045396855655,18.3263000591859,1.7940819743292582
14,3780.4516285893374,673.4943600820781,-641.9459886714052,337,3475,0,-15.004727436224877,23.000285833981692,2.2803736593007082
15,3743.551252239656,693.7342264159639,-673.2854786556057,346,3426,2,-14.549354655759728,25.765111340045994,2.0701842345108914
16,3742.1826192997396,711.9024153356052,-698.0850346353374,357,3487,22,-18.299741773058347,21.80511975913913,2.599438357659804
17,3804.821373258193,731.0457386308462,-711.867111889039,362,3470,2,-15.0862461760238,21.46118113595649,2.31618951972313
18,3831.3569790344422,757.1348304954963,-740.4918095299383,351,3497,0,-23.426792293763594,22.276024442361688,2.5437317188134276
19,3820.8236740992643,775.5467690273478,-764.3704431266186,319,3529,4,-18.045278730175895,26.539988762486605,3.966970013428435
20,3836.2878193853203,798.0723347355006,-790.3601541208322,286,3590,8,-22.965426172913865,26.444830077185326,3.8478564220928146
21,3681.794875990548,763.7302420958198,-753.5251180863764,301,3627,59,-20.867074473256594,29.04968105781867,4.011081370546958
22,3814.961966435972,797.9252454698477,-788.8872119058045,285,3543,1,-14.349014405741498,35.2680745359907,4.198847158871681
23,3864.2483521422923,814.6954252228421,-810.9437773651357,248,3620,0,-35.13185629729745,45.03675278763333,4.621097892921277
24,3901.9877786984844,824.743224256366,-822.7310029548345,212,3700,2,-22.97846290445115,56.02286714798219,5.195827362093588
25,3786.99577145286,788.7513159801197,-791.7470874329606,203,3617,9,-20.10758909749584,56.93111961429346,4.076376018376742
26,3838.7361609750897,776.7264213995618,-775.4625823746363,171,3669,0,-24.980847023707355,59.14319271381717,3.174772747569738
27,3804.3206755139763,740.9885894877917,-749.3092650017622,181,3615,0,-22.609915759706503,69.50504654844731,3.0315735797668513
28,3751.385863889554,726.2801108453893,-729.665974734938,184,3564,0,-26.407036256602282,62.180908002995544,3.801917667026948
29,3750.292873401327,740.9805482143332,-739.2734216156464,198,3554,0,-27.1606312161063,64.25461602902102,4.504572348570654
30,3791.60900937309,759.0376824696124,-758.6466918426581,218,3574,0,-26.700397379247374,69.14169177155237,4.879460067156701
31,3772.3424262838316,757.218625744886,-761.5610520286875,208,3560,0,-22.995917604531964,60.77901516676672,5.178353080516848
32,3793.2176673955087,765.097127237215,-770.3147946326902,224,3564,0,-26.66508193180556,64.17469553425127,4.949012280988826
33,3826.8987150649527,783.1034330042453,-782.0021480691522,237,3591,0,-22.742244144642118,60.86858813019796,5.496765478837715
34,3809.5108632136303,781.3514102284415,-782.8622734420246,249,3567,2,-22.139161710401222,79.33766932053616,3.741675886945253
35,3833.055179766182,796.9174368335287,-789.972616599668,231,3609,0,-21.35856740533092,89.53143761332036,3.983918030590109
36,3788.127143388576,795.6974126811953,-787.824556069743,229,3567,0,-21.875632524385686,82.2959415698749,3.5585983216402934
37,3807.422387176246,805.549201134986,-804.9715883111995,233,3575,0,-24.721603888815295,88.0681630503647,3.3114156144165277
38,3785.7441961773125,804.9905377189478,-810.7347338962384,218,3562,0,-20.35479928122192,104.32987970608313,3.437156417330187
39,3793.169583324466,818.7386960918217,-815.9082794163024,228,3568,0,-20.696084559432812,127.00804141638302,2.7926144656666323
40,3816.2978770758255,828.2311894383945,-824.5290665142112,231,3589,0,-21.714780202538545,118.16736791073534,2.6101490000287213
41,3794.648844427023,827.9112742778499,-826.5601187048744,243,3553,0,-17.94360711779204,110.66756458353257,3.696266613324809
42,3795.991139119695,839.9652758674329,-835.9564149871088,244,3556,0,-17.63011797974865,119.8598697093429,5.349420106605252
43,3786.36088728056,837.1309504933208,-839.4918377738843,242,3542,0,-16.098102261705975,164.44589282987548,5.39563257868079
44,3857.202576098463,856.8284813496448,-858.0310574480974,242,3614,0,-14.513899420854694,173.3488507745145,4.2836786240082665
45,3784.9794394422825,839.4728041690291,-844.4522436113018,241,3539,0,-14.17783396194945,231.0110578904535,3.741724974344644
46,3857.924697568678,853.3905605390207,-867.3152581076617,232,3612,0,-13.457919254635243,270.9864522588901,4.161876075253194
47,3850.712478385406,853.4787830876512,-868.1912614730057,261,3575,0,-16.18291874200513,264.6211383714929,4.274411531350962
48,3818.6580915768704,847.1365964809806,-861.7946880577872,247,3557,0,-13.379932307214263,355.42619686158287,5.396748768174128
49,3846.1577240365355,855.8182449741598,-865.9759690106274,241,3599,1,-18.501648781768207,369.5257283328983,5.872835938815442
0,3167.4656932801754,188.53430671982593,0.0,278,3722,161,0.0,3.066294391277532,2.6102961551988706
1,3514.020652465878,204.27048354716018,-14.29113601303058,275,3429,0,0.0,3.303161794377729,2.784826994047857
2,3473.459166929854,199.5572095599041,-21.01637648975085,261,3495,26,0.0,3.965029494814903,2.2517055407793776
3,3565.6847150808712,218.31729561822348,-36.00201069908352,262,3498,3,0.0,4.636520823057215,2.3116254173980275
4,3234.3228401865676,199.36736909865064,-33.690209285210926,243,3497,85,0.0,5.450884941429387,1.941305300905797
5,3365.8688840386912,199.89210385016034,-57.76098788884423,323,3433,62,0.0,6.690320580023396,1.88248363510331
6,3493.0735938765674,263.8148140185822,-124.88840789514101,340,3348,14,-0.4203275297950167,8.905392386722099,1.6422258837458281
7,3576.302633822813,330.83850601204716,-199.14113983485979,344,3364,0,-2.2648659429140863,11.371629873040987,2.0151188294163935
8,3557.185831541778,367.5539921685243,-252.7398237102919,356,3360,11,-4.377859253059977,11.040952622711371,1.6352208762165634
9,3525.4626832822537,417.860105195364,-307.32278847759767,352,3380,24,-5.204648289132578,12.67199584693487,1.9509188897678231
10,3629.0229027821583,482.80088902022055,-379.82379180233636,366,3366,0,-8.186356672856753,12.617822189171271,1.7880923173875163
11,3676.8330370657063,526.0021063750038,-438.8351434406821,375,3389,0,-8.410089512498615,13.7399113358748,1.9404334175781754
12,3568.1369491610767,498.4681624987556,-438.6051116598058,390,3314,19,-10.708054927364955,14.600160964196986,2.285329623405396
13,3703.799519454313,510.83161848238154,-514.6311379366457,371,3357,7,-10.80777477440431,14.383880456666114,1.8863089688852417
14,3704.7974941435737,560.1164475084797,-568.913941651994,351,3393,12,-12.752977161702892,11.422356929839461,2.1936744090026448
15,3786.422220845835,611.3483971544869,-621.7706180002374,342,3434,0,-12.092986707715706,11.436504486025688,2.719200035522566
16,3619.6651146631857,609.1271586078466,-624.7922732709571,351,3453,50,-17.314902924307326,14.746511675846834,2.3375864265497865
17,3737.9665653817565,660.6113686855027,-690.577934067191,334,3446,18,-10.053908838076511,19.897186406895262,2.9892459440783954
18,3898.1192520056475,718.8179432833891,-744.9371952889642,308,3564,0,-21.0774508922489,23.70455094566398,2.8461466448572326
19,3850.9846958336175,732.3223172485793,-751.3070130821261,315,3585,17,-18.074969488649774,23.892525095470347,2.8962501585773763
20,3925.0309510639513,767.3693405639534,-788.4002916278193,285,3619,0,-19.419896429589347,21.486736774742706,3.4092279383479647
21,3905.6666840710473,781.1456096176399,-798.8122936885904,259,3629,0,-19.29049101659815,23.832414893360973,3.1855710629328122
22,3917.8154052054974,800.9894872160644,-814.8048924214551,231,3673,0,-23.280446833205644,32.067330298232456,4.215715441239892
23,3901.3203285261548,809.5094220523838,-818.8297505784589,211,3681,0,-16.01304246181932,33.04634032893498,3.5155386360786984
24,3849.160228214793,809.641321626845,-818.8015498415602,185,3655,0,-18.91251202739093,33.725377278575756,3.9369680485108285
25,3847.39901824447,822.1788117514187,-825.5778299958325,175,3669,0,-23.01714130042645,40.06055806896196,3.6521809151620506
26,3846.9357552660667,827.9138213650776,-830.8495766310989,183,3661,0,-23.87800702862839,46.25063973587777,3.673356154139668
27,3774.391804230589,826.2904498539108,-820.6822540844397,163,3617,0,-19.50140710314036,54.92922409172443,2.9076792507510234
28,3773.480824470646,830.0465386244382,-823.5273630950344,158,3622,0,-27.183184197620584,61.76829094998186,2.7183532541697577
29,3777.6511159914126,836.9650994464549,-830.6162154378511,175,3609,0,-29.25929944878864,69.00263969230454,2.515171805910274
30,3727.253381647598,833.5822121618642,-820.8355938094778,200,3540,0,-24.546404075050624,74.20210762740122,3.250830987698681
31,3809.827660748981,849.905589376584,-843.7332501256061,208,3608,0,-26.31518059894745,76.94982306500232,2.223382084167996
32,3754.0863058457508,832.3377314771069,-834.4240373229082,231,3521,0,-23.996117768679113,72.4831151174283,2.235985699814225
33,3832.2108800849887,846.4584852439417,-850.6693653289503,238,3590,0,-30.592627543025074,65.83860184127985,2.266966991830595
34,3807.6858720011264,839.7182287996171,-847.4041008007587,267,3533,0,-24.188401441839623,61.42838279964229,2.4090274607940776
35,3821.716973537747,835.9822479134164,-853.6992214511849,264,3540,0,-21.974300319554033,73.40370239434127,2.265990323143518
36,3814.058280075735,831.6401579469322,-853.6984380227093,271,3521,0,-21.208623550677984,83.39223803858357,2.3105109888644892
37,3841.444289728014,838.607307141058,-864.0515968691152,274,3542,0,-19.735815719306274,88.83198333430012,1.8945914380193245
38,3841.783857310929,843.0834949168883,-864.8673522278641,289,3531,0,-22.293389741066864,85.84758483786779,1.003935028622105
39,3866.718397481536,848.5316100757665,-871.2500075573685,278,3566,0,-21.747992166370988,104.65273614275476,0.9775566150859345
40,3824.7711270148416,843.8650837406585,-860.6362107555543,250,3558,0,-19.854488297095124,126.90257594370928,0.8207836081048394
41,3808.0625247464523,842.168615135857,-858.2311398823506,233,3559,0,-22.8587951916981,115.54222109096791,0.586256447872547
42,3818.445186997936,850.5834831198011,-861.0286701177606,235,3573,0,-20.97580680512444,141.37423927396986,0.5553427878804246
43,3873.8752617403907,864.3530352945115,-870.228297034918,252,3616,0,-22.869839052302755,143.79411598151128,0.38953842413009376
44,3817.345904118054,850.9122238336283,-860.258127951678,230,3578,0,-16.108551711195762,148.44245486677312,0.4499641041251172
45,3819.7836183113423,853.80554239061,-857.5891607019597,230,3586,0,-19.495244079943593,166.9835222611729,0.5814795455266327
46,3869.2110632944596,865.5545915419103,-866.7656548363817,219,3649,0,-15.660731379102586,191.59186665312254,0.5958411182814746
47,3850.9012849072915,857.0533453538311,-863.9546302611368,221,3623,0,-14.740618744961631,206.86108880552646,0.5061907070591373
48,3771.0788553241273,841.3156423346906,-844.3944976588202,228,3540,0,-12.476810348803424,246.69345721365778,0.5634732700094135
49,3836.451087329694,856.6330676657642,-861.0841549954647,221,3611,0,-16.578847916536947,351.8357319411957,0.4685070141242855
0,3121.982244904879,186.017755095124,0.0,265,3735,173,0.0,3.8947527341688697,2.6012789246804253
1,3507.3984267952146,204.09525134628618,-15.493678141507871,262,3434,0,0.0,4.775411959709825,2.5873933322813976
2,3471.186576460343,192.03163570025058,-47.21821216060757,238,3478,25,0.0,5.775710754835458,3.0694200351498555
3,3429.736925332718,193.48388159169744,-43.2208069244217,283,3457,40,0.0,7.872316683365302,3.539920041902001
4,3607.6793849885676,208.86501598219067,-84.54440097075899,303,3449,5,-0.713115315726963,10.307962690804304,4.0090993973552855
5,3231.781599655972,189.84351116851866,-73.62511082449194,285,3419,89,-1.6574795589391185,11.790657880934093,4.631952841149956
6,3375.115902338473,232.33147150596915,-143.44737384443417,336,3392,66,-0.9249957099407697,11.16651001875555,4.089003352667705
7,3582.680657310808,301.62428142712776,-216.30493873790667,371,3369,18,-1.6374842622720922,11.636667123348694,3.8042527556917984
8,3346.11320923394,320.1168119564077,-246.2300211903363,386,3354,80,-5.448285769204447,11.163798591076452,3.302800676372496
9,3548.1339017179444,392.8361457275913,-312.9700474455324,434,3322,32,-1.9111908300311549,11.951940398896994,3.6609149342274545
10,3162.8349805390303,368.010958331459,-306.84593887048754,432,3260,117,-9.600969977642022,16.578589497065717,3.8695827015644593
11,3653.605038811054,493.75906639910477,-443.36410521013653,435,3269,0,-2.991527768995846,20.80301033017933,3.122666335701421
12,3601.876101330972,515.8816215239615,-465.7577228549205,391,3405,36,-14.661817105189172,20.525076463504252,3.5196822677935105
13,3580.9383979040344,534.1015470547079,-487.03994495872814,446,3354,43,-8.801944398865619,19.976769808495845,3.3299743446102115
14,3743.3964479758374,594.9029085255145,-566.2993565013331,418,3354,0,-11.667719851527304,21.774439724853256,4.052655540172197
15,3740.076663257238,626.3341456510298,-606.4108089082754,394,3406,10,-16.12475879263686,24.641294422501016,4.830419850331501
