,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3817.40766753265,834.6203641880215,-848.0280317207321,225,3579,0,-10.732910734697828,76.43849321693621,5.634584837010462
34,3809.9969565470406,836.3146595487359,-850.3116160958396,237,3559,0,-15.927690538051877,77.80357954903731,6.250267101751048
35,3783.0494918382533,838.6355417115942,-845.6850335499129,246,3530,0,-12.923904613788963,79.26995760201397,7.088369871539291
36,3776.157249512851,841.0378084893493,-849.1950580022515,233,3535,0,-12.327531992824085,111.00921179386489,7.307863082545881
37,3850.0153601777033,859.0588001929049,-861.074160370677,246,3602,0,-11.419180622501266,104.1829076452147,7.161122423933613
38,3800.2712185977393,850.9300343506031,-847.2012529483892,263,3541,0,-8.515687606486386,105.70571614260962,6.298223754576578
39,3809.8606064376327,848.7030125073344,-850.563618944993,245,3563,0,-10.271445984016149,93.39576796082275,6.221452449165504
40,3848.2146888839197,857.5187230560581,-857.7334119400355,252,3596,0,-9.56876068883688,104.50099678486738,5.8265371581089855
41,3816.540754855457,853.069359247525,-853.6101141030358,225,3591,0,-9.166506712941612,110.38897915097063,5.710753112544031
42,3795.9089166487424,853.6376924017337,-849.5466090505306,210,3590,0,-4.970452269043027,92.88959523730506,5.675895768913016
43,3758.0037212502057,841.947029197137,-839.9507504473975,222,3538,0,-6.431344155604516,111.0423774563269,6.916068106797727
44,3796.5109839261095,847.7458286286127,-848.256812554785,205,3591,0,-6.933563225876904,131.62149377056522,7.703423387951398
45,3825.6399375484125,849.758278732718,-859.3982162811863,209,3607,0,-4.805575711204019,168.49326444752418,9.6436177727091
46,3872.3625877671125,858.4944720117887,-870.8570597789321,219,3641,0,-5.21644375571125,153.41259856196555,10.621223675758266
47,3825.5589489384924,848.9178986211692,-858.4768475596958,209,3607,0,-4.119443365416777,130.62949891865543,14.281226410372003
48,3864.6800224029553,854.5591503527767,-867.2391727557642,212,3640,0,-2.246553835463297,148.45296501299535,19.431013467109498
49,3765.742703650712,835.5677876830478,-845.3104913337849,233,3611,22,-0.8995831733236721,226.27695999376192,17.034667118526915
0,3061.265268945501,182.73473105450446,0.0,276,3724,189,0.0,3.3458883642226294,2.4040855578448515
1,3472.835514342248,200.0943497225058,-20.92986406475295,281,3371,0,0.0,3.6546774280691303,2.7293603880793382
2,3401.613159535674,188.5351898688238,-42.14834940448821,260,3480,48,0.0,3.947655561396379,2.801579385029058
3,3399.958574614227,195.0640902115898,-43.02266482581015,300,3448,49,0.0,4.159766444718586,3.201082287276776
4,3515.5628152513714,210.12426656355996,-61.687081814917725,312,3396,11,-0.6271951936077782,5.47459438577534,4.290797916547166
5,3489.0231294173323,219.9939158538025,-105.01704527112946,343,3445,46,-0.4214834940448837,6.395457182372546,4.326515839317846
6,3249.3305545583,203.4544489357728,-84.7850034940645,356,3372,90,-0.8429669880897674,7.5277532327059165,3.6644710687393167
7,3540.0490801027863,280.75693387719303,-184.80601397997052,339,3377,20,-1.3175767003319818,10.43386671544219,4.190721185863845
8,3648.5200056281146,331.7699902616477,-252.28999588975424,389,3339,0,-3.6720793135373007,10.745189872426778,3.686273758037763
9,3351.535947998154,326.8105051778048,-258.3464531759701,404,3364,87,-3.206646601137878,11.323167925314488,4.17263874636396
10,3562.9252913075366,390.39152965543457,-337.31682096299943,447,3265,24,-3.1205748283230346,13.943666818259866,3.860709009623805
11,3233.649900274442,387.6289244058435,-345.2788246802903,442,3294,115,-7.310320029863265,17.67497436834431,3.988466226961573
12,3378.8018791835875,447.84141851805504,-418.6432977016316,432,3348,93,-3.2472794635494036,17.83667928645649,3.336678495761239
13,3782.934719785447,548.7618544202616,-523.696574205667,437,3371,0,-8.499151976141153,18.75608884305048,3.562115535113274
14,3773.6605031258005,583.1267684741589,-568.7872715999274,435,3353,0,-10.346552784386851,21.355832833374354,3.0362248173375717
15,3750.8595289868235,611.9393264009151,-610.7988553877312,391,3397,9,-7.432306299872955,19.456439135824755,2.7815702464878482
16,3730.9802563661674,645.8136881402825,-652.7939445064262,353,3467,24,-8.475852453065823,19.101989892557118,3.371408314170292
17,3841.3887072048165,688.0133063219897,-705.4020135267723,332,3492,0,-9.958662756499617,25.691319176844317,3.132294007908803
18,3785.710223174557,708.4313649128889,-730.1415880874086,305,3459,0,-12.932830775631013,30.771891991394913,3.0026358280163663
19,3750.3795946282507,720.7622833562035,-747.1418779844282,297,3523,24,-15.743866900070769,28.216347308285545,2.718040998348928
20,3869.716003026565,771.368743656012,-793.0847466825538,265,3583,0,-12.169199107038445,32.04697837599589,2.9975344975628704
21,3910.5264794430113,794.1981405055514,-816.7246199485505,248,3640,0,-13.021645904236706,29.101736934186533,2.8180396859525714
22,3904.900124663319,805.0117225691611,-825.9118472324715,232,3652,0,-12.949663945920596,30.71086549676618,2.3770026204590273
23,3884.862915791625,810.665565842522,-831.5284816341233,225,3639,0,-18.462508987892463,27.507168428634618,1.9537538489987318
24,3807.949314801232,802.0507528044075,-830.0000676056239,197,3631,12,-12.628249523770554,32.52119068385996,1.8102155514942484
25,3880.8028106182105,825.3187746757249,-850.121585293921,200,3656,0,-14.710733938654318,32.32009437332817,1.2841807474403117
26,3865.8947053288093,827.7370027711195,-849.6317080999277,218,3626,0,-12.995702126463309,32.39998883648169,1.6062343957826521
27,3839.9302941813935,822.1894478038093,-850.1197419851866,213,3599,0,-15.099363821347527,30.794887134604878,1.7822219179063006
28,3849.0018946202795,828.4867973827817,-857.488692003058,217,3603,0,-16.56890672158781,37.93052972726864,1.7202348574625361
29,3777.63888623198,819.1999845335256,-844.8388707655021,199,3553,0,-14.720816138697579,32.8902391221151,1.9988828223332435
30,3818.00094781815,831.652254777038,-857.6532025951958,205,3587,0,-13.197788661213192,38.77566141266054,1.510564465358129
31,3865.078302093634,844.400868609187,-869.4791707028502,223,3617,0,-17.75990682384552,42.89448980452923,1.6199852372856287
32,3836.0380057007815,847.1532639336414,-863.1912696344663,214,3606,0,-13.463007210676311,44.674942294394235,1.3082592804179924
33,3779.6491986310234,841.0261187109446,-852.6753173420013,211,3557,0,-10.160266919231487,39.39589682473171,1.4104267167865228
34,3806.3425756411784,844.9040808944702,-859.2466565356499,212,3580,0,-12.997932334150512,39.59888891641112,1.333378208316153
35,3785.684458410074,843.2365302626389,-856.9209886726915,224,3548,0,-12.722079116075605,46.23593177941202,1.083919631578092
36,3826.084479163475,854.0949133404088,-868.1793925038669,261,3551,0,-13.5054695785249,81.94628451102854,1.412012518494171
37,3815.112794011323,851.2588574677862,-866.3716514790937,259,3541,0,-10.92813723483615,97.65446980265716,1.764413028756602
38,3770.5387105746568,842.1034904626504,-856.6422010372886,254,3502,0,-12.841528794158636,66.57159189728323,1.7254340316340426
39,3883.570770264292,866.6248094433073,-878.1955797075717,264,3608,0,-11.740410131602916,65.19170146112847,1.6558961707956703
40,3829.9282261103244,859.7981945727358,-865.7264206830516,275,3549,0,-8.231614046169533,80.78477491560885,1.65916408164988
41,3787.3677647492314,851.3604083707489,-854.7281731199749,242,3542,0,-9.243403548004009,71.00745115661361,1.8207617480726561
42,3834.4814746151123,855.1885406271658,-865.6700152422646,255,3569,0,-8.960945854381885,74.4701839621486,1.8293223166573676
43,3840.415806898984,858.9664676362469,-867.3822745352243,267,3565,0,-6.145141508335982,79.2128532120187,1.2714038319769703
44,3790.0517215177183,850.2528285129347,-856.304550030658,267,3517,0,-5.181349546222663,79.78929835429885,1.1645238969561356
45,3860.0771271872504,866.3389919539381,-874.4161191411911,268,3584,0,-4.956479061614927,96.74813922062619,1.1702337243832694
46,3833.8531503544514,861.502578544972,-871.3557288994286,277,3547,0,-3.4092370650583526,115.42031067614964,1.2594447505253175
47,3797.715389009184,856.3765077280676,-862.091896737279,271,3521,0,-3.8870198010985866,137.2544160051672,1.5358235695219027
48,3874.673502352154,872.917518103588,-879.5910204557588,255,3613,0,-2.30500769713308,141.1179491889037,1.312463508061168
49,3814.474237987563,857.1695468538525,-863.643784841433,237,3571,0,-1.6003728221387972,102.31578627538073,1.8488084699562206
0,3103.469848420491,184.53015157950705,0.0,287,3713,178,0.0,3.5306653026381927,2.4941860407933154
1,3239.3789401591166,185.46722722026294,-20.846167379375547,287,3421,76,0.0,4.138500905622776,2.0620371017547074
2,3635.2091388889003,235.34499590941206,-54.55413479830802,262,3554,0,0.0,3.8867307327028553,2.0176728717790353
3,3501.1555936850164,227.9393093967383,-53.094903081751724,233,3443,0,0.0,4.606128805164646,2.20379920847818
4,3662.082479525466,242.33768787155608,-132.4201673970414,269,3503,0,-0.41692334758751076,5.169063306333887,2.8337998121603887
5,3353.557841073077,264.8998219723527,-162.45766304545518,293,3403,60,-1.2507700427625323,6.237226467628292,2.61532524933833
6,3614.4337707813374,338.50007951612633,-248.9338502974907,313,3391,0,-1.3866235928219184,7.687956681928617,2.49424842560546
7,3394.6458726973915,358.1408104793376,-288.78668317675715,303,3417,64,-6.571401604845293,10.726940780918314,3.1207184978244316
8,3596.8599562155828,423.18281202077384,-368.0427682363585,296,3452,24,-1.9655256550624562,13.161525407049604,3.0975684416810916
9,3638.3221681538116,463.9016949443583,-422.22386309818927,300,3452,18,-5.776786964833042,14.91936134986841,4.2652087519286885
10,3676.9588699404358,515.1077485089339,-484.0666184494044,291,3417,0,-7.88051795264333,16.261815147702475,4.284021252369093
11,3554.8231836573636,503.51934893729407,-494.3425325947043,326,3442,51,-9.740396007908949,18.70709463470963,4.6659319145600655
12,3688.501655225641,566.0036942759401,-566.5053495016451,338,3418,17,-8.236533711687768,22.119639170511473,4.456406523548501
13,3745.595761232341,614.0647156098414,-619.6604768422166,327,3413,0,-11.727134138513154,18.0836140181833,3.904974269809048
14,3714.615167306141,648.4725719874908,-663.0877392936623,326,3414,10,-9.410795468668994,17.131265142919165,3.7363434292166025
15,3803.266840997602,680.070474234754,-691.3373152323795,354,3466,7,-11.646283099888393,23.584108317506534,4.611652523165809
16,3616.4727963934756,668.656490723524,-669.1292871170203,382,3446,53,-12.848559826399958,26.263574531746332,4.670051126420107
17,3837.5060803414312,721.1632019143985,-722.66928225585,395,3473,8,-11.19569801115933,29.38347981336793,5.103377173059135
18,3805.9336286909947,733.8870749781491,-739.8207036691477,341,3519,15,-13.295401089395046,30.58510527632673,4.917025188156243
19,3854.1743037747956,759.5621046014315,-761.7364083762264,324,3596,17,-13.611622752659532,37.2056380716057,5.865487564728767
20,3887.3451295860573,779.2442602355819,-782.5893898216484,296,3588,0,-15.343626822067304,42.904161732425486,6.007559047382108
21,3857.2225405538193,789.8345392689184,-787.0570798227374,247,3613,0,-11.829344920714346,47.786669834326936,6.7582783702062645
22,3903.7738799267304,817.5898271060408,-813.3637070327513,230,3678,0,-15.722286511338128,41.1763220874055,7.513212378604557
23,3769.944030107782,798.7523852662359,-796.6964153739982,207,3653,22,-12.3121842221789,39.41968542081616,7.672152231393239
24,3846.1531545577072,825.0298142223722,-819.1829687800556,196,3656,0,-14.87746793937729,44.90913422109637,9.297993536327239
25,3778.4094932352814,821.2107386772304,-815.620231912482,181,3603,0,-17.40784924761148,51.55393677354265,11.85835825966003
26,3814.90596497708,828.3458572109215,-831.2518221879444,170,3642,0,-18.03763516877818,52.673287423378696,9.028101506177403
27,3812.943828435516,837.3416483728633,-842.2854768083334,163,3645,0,-14.359054171990014,57.51957418154567,10.982055345809947
28,3768.868021454713,830.6552155228833,-839.5232369775508,176,3584,0,-14.062072645742056,51.80157271501863,14.241595317244247
29,3802.1288086877607,848.3188978883621,-854.4477065760669,195,3601,0,-14.185397296906254,53.33303463893885,13.954234472896784
30,3774.9952690201244,838.1999060725569,-845.1951750926195,204,3564,0,-16.20040354320764,65.59529716086915,13.700229102972498
31,3781.336430437698,842.437937786293,-847.7743682239226,216,3560,0,-15.98505434010196,68.72444358874164,18.416051886993532
32,3737.3643859696017,830.4487952794735,-835.81318124901,210,3522,0,-15.792000851319656,72.80593220850055,21.626862861974512
33,3765.723471177073,831.8304738826224,-841.5539450596448,213,3543,0,-16.363979191744335,71.00353883619017,20.60559238136563
34,3860.2201598992347,860.7806261204236,-861.0007860196123,230,3630,0,-15.888890921029548,76.64557791080685,18.58472713664782
35,3849.560122046834,853.55795970452,-859.1180817513159,275,3569,0,-9.898246096075212,78.67403547954414,14.222800124442584
36,3788.7918453161133,838.5973709772325,-847.3892162933236,255,3525,0,-9.472674504261336,90.85852666437182,13.645572496069704
37,3822.5379416476467,840.9757413794397,-855.5136830270799,258,3554,1,-11.227869652025657,108.79256924249182,12.39580611746834
38,3875.3779223455776,857.5170157456602,-868.894938091253,266,3598,0,-11.480841356284568,111.91657730337748,12.130855096423806
39,3833.250692185341,847.1081048313176,-856.3587970166953,261,3563,0,-7.310577906199444,110.6203861675868,12.247923177457066
40,3829.0028956240503,845.6069927244989,-854.6098883485786,258,3570,2,-8.200193862957061,99.7329755277173,12.099551626591882
41,3840.9953250147814,852.559357433858,-861.5546824486428,257,3575,0,-8.333205393690893,116.9964980052308,15.206869087344742
42,3853.142546290606,853.6615884043814,-862.8041346950082,234,3610,0,-6.157011610261554,153.69400911117262,17.728564336542703
43,3865.1798338829662,857.4746777409098,-862.6545116239135,215,3645,0,-6.424734183328315,195.21455649419605,18.13392028908912
44,3806.7543289371583,845.3842777329629,-848.1386066701826,215,3589,0,-4.0499151110216784,129.71124120686605,20.432932192828677
45,3832.8469254611855,849.3191092419701,-854.1660347032308,222,3606,0,-5.67773716929957,138.40951885201267,23.999638327821167
46,3832.524947752276,850.468443543807,-854.9933912961496,214,3614,0,-3.807928575091449,177.89820886797142,18.231005622757674
47,3883.242763189839,861.1158921723575,-864.3586553622858,199,3681,0,-3.324911660207988,163.30644618342657,22.895906235971335
48,3773.51004217178,833.3180817477149,-838.828123919573,189,3579,0,-2.023745159782713,214.8494616659956,18.03159544908106
49,3792.4378213719915,828.9677703976249,-841.4055917696714,184,3596,0,-1.6594173827516996,269.2606142406353,15.834448080596182
0,3126.048501681222,185.95149831878578,0.0,291,3709,172,0.0,3.2545390633841684,2.2822542144772973
1,3487.5838810463392,201.66704787617962,-17.25092892252206,280,3392,0,0.0,3.679293912124786,1.8538767181422038
2,3568.955882751937,214.73561210033796,-27.69149485227527,257,3499,0,0.0,4.896469900359156,1.8043281623969367
3,3520.0726113257874,215.61222521622452,-31.68483654201545,276,3428,0,0.0,6.036069278272842,1.7835419195823294
4,3496.6143127579803,265.5492613638079,-94.16357412180834,319,3417,17,-0.21563661153152577,7.947492504642919,1.7892938846645303
5,3250.148120265822,234.44701932424064,-76.59513959007855,306,3386,71,0.0,8.79007468552726,2.023658807189701
6,3360.863833495559,264.13855941429904,-141.0023929098656,359,3385,65,-1.1082097431914424,8.324388645882484,2.2081103784689273
7,3200.008890027704,257.25615379838405,-173.2650438261124,388,3312,104,-1.3302113714393713,9.131939166765708,2.0156365906788456
8,3621.551086006744,361.0461937269958,-290.597279733783,379,3313,0,-1.5482782090664258,9.622934512094401,2.0642649628478904
9,3582.387836788515,410.1854170685071,-348.5732538570561,342,3414,28,-7.940931698485116,10.220587335931961,2.3306603265511305
10,3508.6027461694707,450.75910846539614,-387.36185463493797,347,3409,46,-5.090685163558373,14.10823998842983,2.550747099244466
11,3686.6291160648952,520.0298223543724,-466.6589384193059,346,3394,0,-3.7751739161406555,16.417002762671874,2.0201445729688174
12,3598.824804941511,536.7995007758153,-491.62430571738366,360,3456,43,-7.406038580129017,20.10290805320654,2.3175366487346296
13,3700.0822531903827,543.0408237585458,-519.1230769490063,400,3364,10,-4.607867210438772,16.022390480620178,2.3649247689640376
14,3734.461393169587,545.7891155619092,-544.2505087315682,388,3348,0,-9.782781268926723,16.16141958612296,1.8582991214682942
15,3617.3237799456983,566.8662699811917,-572.1900499269557,353,3439,45,-8.23779638321318,18.527797272010403,1.7995089631102725
16,3746.52565497868,612.8006037927421,-623.3262587714847,390,3430,21,-7.955378461573208,19.102073694812486,1.344955149224158
17,3804.342741050932,652.3540268000926,-664.6967678510748,365,3427,0,-12.697794110107933,18.08864154108677,1.4872028952723553
18,3806.252466125627,674.2834153036288,-680.5358814293025,315,3493,2,-13.078604459332142,17.59323342256249,1.2954462819292298
19,3773.116946080811,690.6479326073295,-695.7648786881964,311,3561,26,-11.410435888286136,21.379009219647415,1.458526165678966
20,3875.975073181234,728.5610486419632,-736.5361218232466,290,3578,0,-12.335967490414209,21.35608729380012,1.3418223868791792
21,3877.5662928475804,745.8615755946366,-751.4278684422641,272,3600,0,-15.118286989793916,23.236362519632948,1.3934651758174113
22,3723.920145120245,730.7718091665215,-734.6919542868006,273,3623,44,-13.976887892866888,22.518009313595684,1.8531855451973944
23,3861.118153897548,772.351833304955,-773.4699872025553,249,3611,0,-11.855155872532702,26.820923281746236,2.642294293260714
24,3859.3290323961724,783.2691905264682,-782.598222922704,224,3636,0,-13.816018617201085,31.384554470282392,2.6372894730359313
25,3860.1377267331823,793.8945142609657,-794.0322409941986,214,3646,0,-12.118158290756018,35.15474695070316,3.0989183955748945
26,3795.627119557709,795.3159777633987,-790.943097321168,192,3608,0,-12.365614923156095,34.80174573875262,2.7596388575018347
27,3833.6206691516695,809.8795143692658,-811.500183520968,189,3643,0,-14.304581744824953,34.67114141770035,3.0459009967622563
28,3785.527951223714,809.8787443725795,-811.4066955963212,196,3588,0,-12.751861355712126,41.2316538159509,3.7087955788477913
29,3778.6918894620303,812.0956335546595,-818.7875230167205,188,3584,0,-15.408032167356758,33.7207623671839,4.539449207992438
30,3793.354536075291,817.6794850296926,-827.034021104997,193,3591,0,-12.985672946577237,34.728003892377785,4.318780261100459
31,3787.1109017517715,828.3618514431474,-835.4727531949022,184,3596,0,-14.032571154708732,45.06920601606,5.235385900944929
32,3793.469099787574,828.3339267282355,-837.8030265157739,188,3616,5,-13.808445766733742,56.64288249052539,6.662615694145596
33,3776.0205686111003,826.1206941841828,-838.1412627952161,189,3575,0,-12.628323817506445,50.99795112120477,8.096302700027476
34,3809.152821843575,830.3937852022173,-843.5466070457071,236,3560,0,-12.040060204125828,55.30386011493084,10.008419378790816
35,3847.6544730310648,838.5173849765968,-858.1718580075644,240,3588,0,-13.486090614719673,57.63087622286705,11.850924305539396
36,3801.2101224197777,825.7193842737079,-850.929506693368,225,3551,0,-13.062046014603405,54.24890191844563,12.893345701204492
37,3837.0247595744117,830.6447978443547,-859.6695574186258,224,3616,8,-9.501574187519548,64.58667419056859,14.963825803951103
38,3875.5694810976424,841.9847527131075,-869.5542338106135,265,3583,0,-10.14834396593583,74.54295523639529,15.180148991029144
39,3870.1966675092744,842.0490119115555,-868.2456794207127,266,3578,0,-8.435272585652752,76.1851298259597,15.896815882556481
40,3863.929184516696,838.7207094088545,-866.6498939254545,243,3593,0,-8.126919283843641,60.0892264047255,19.38856284386822
41,3872.941428085377,845.1377667189051,-870.0791948042156,225,3623,0,-7.172364583422815,49.621911694698326,22.324452016680866
42,3843.219951398709,845.1436707827949,-864.3636221814816,228,3596,0,-5.668657165472192,67.88906654479068,21.132703265579934
43,3825.9603650510085,848.565403244452,-862.5257682954552,206,3606,0,-7.2170099426771674,61.32100985045949,19.822337521030313
44,3797.973467824754,846.0497033999341,-860.0231712247245,228,3556,0,-7.717304970853516,58.445091275346925,28.89993759650486
45,3794.567416461723,853.0344623335457,-859.6018787953534,228,3560,0,-6.085830510688008,73.65632293038016,32.69889819763883
46,3833.780901985626,860.5222640938588,-866.303166079568,230,3598,0,-4.524302914095346,85.22099341750943,38.909963004905215
47,3833.6974891669142,860.3294416994532,-866.0269308664649,238,3590,0,-2.4186663921947273,106.4810708490251,49.59602223249875
48,3842.080506644402,858.1592525951669,-864.2397592396528,259,3577,0,-2.565170614934519,145.95772683474067,69.45451569816814
49,3827.65802910881,864.1249585080632,-859.7829876169629,292,3540,0,-1.8157607450976176,197.26921795807468,77.3288613575816
0,3137.009794533884,186.99020546611095,0.0,257,3743,169,0.0,3.5857501854794696,2.4769697438316682
1,2755.784501129013,164.2154988709884,0.0,278,3398,189,0.0,4.077748015435692,1.892723638027185
2,2797.194909865785,166.80509013421727,0.0,254,3466,189,0.0,4.806764416040256,2.174402440644192
3,3364.558890110866,194.36827136263557,-26.927161473498685,290,3510,67,0.0,4.009603963013661,2.6459935732631066
4,3672.28834938101,205.06030745953302,-49.348656840547484,306,3522,0,0.0,5.248285053222369,2.366776902843505
5,3559.3836927965367,213.01010261673272,-92.39379541328631,310,3418,12,0.0,4.901399419919337,2.3311193659089073
6,3558.8835618413887,259.327964196476,-154.21152603786706,329,3411,19,-0.21494613974670856,5.6862488236120505,2.2221967169586554
7,3577.100554781761,258.8070584284239,-207.90761321018985,303,3413,22,-0.4214884393425363,6.992025571687759,1.9970536557423528
8,3685.4257559867383,320.1347609465557,-277.5605169332984,323,3409,1,-2.7148532028822747,8.383355444475903,2.238805485227009
9,3576.0689857249063,360.33824458101867,-316.4072303059394,312,3452,36,-4.259270076754379,8.709029192060397,2.425144393654148
10,3708.3809041423087,416.23697755334285,-388.61788169566273,329,3407,0,-4.946484930513827,8.381299150546212,3.2365056288470315
11,3527.0531006850547,428.7593172383051,-411.81241792336203,341,3363,40,-10.955243502762475,9.162251796370525,3.5013401845269456
12,3698.521714951964,490.9731877453817,-485.49490269732894,395,3393,21,-6.472878348695847,11.713752624565124,4.339499390795996
13,3672.8916128469273,542.6855976030969,-543.5772104499865,379,3293,0,-9.418005801743426,11.01421818557435,4.69785428872211
14,3717.7166699954937,602.182322379429,-607.8989923748829,376,3336,0,-8.513100095364873,13.777858598690047,4.434885790734779
15,3683.4474018367773,596.4653229185112,-611.9127247552409,382,3414,32,-9.89448488295465,13.730209174057087,6.5952692206770545
16,3648.0015634393194,625.089785511399,-645.091348950687,362,3414,37,-10.757945598887547,20.798573161192753,5.948524033428052
17,3837.1095239564097,687.424147245713,-712.5336712021146,360,3452,0,-12.334065151762509,25.358653238759178,5.367419863588287
18,3765.4141930750948,698.8799408885935,-724.294133963673,361,3483,26,-12.494018936659135,32.047296412869464,7.407175956972984
19,3830.336433792633,724.2280219397541,-754.564455732374,373,3523,24,-11.280466522847142,29.51357266008806,7.121894675944148
20,3863.7881448848666,744.3190209495895,-772.1071658344333,363,3521,12,-15.292697530091647,35.041107111429774,7.238310637792653
21,3895.872562659378,770.2067195568025,-790.0792822161545,340,3536,0,-13.659575051461891,42.50981306389328,7.059567174085061
22,3861.952103231558,782.9091784538089,-792.8612816853308,301,3571,5,-14.007018860163402,46.84049312596784,6.644779535251689
23,3910.3752574666473,807.1204408107664,-809.4956982773746,286,3622,0,-11.426616721545768,54.32826872671753,8.52768265345829
24,3890.498346245104,819.6818660856918,-814.1802123307616,279,3621,1,-12.13601348877602,57.38965971093078,8.462721472098291
25,3790.9002873489976,815.0823717090066,-801.9826590579986,267,3581,11,-13.303884856685688,61.148514651995676,7.808741307019751
26,3823.3719475430944,831.7329047484127,-811.104852291513,250,3594,0,-19.24768433263637,78.85777117721084,5.915199325956353
27,3824.1742515502,833.082053776899,-817.2563053271265,250,3590,0,-16.18114117732715,92.91928843141744,5.323095111787111
28,3773.1551757748052,831.410623910922,-816.5657996857868,206,3582,0,-16.19886407557904,114.60237048011959,5.1904118177294585
29,3781.1780101060663,853.6113713968574,-826.7893815029687,197,3615,1,-10.940596000495308,152.10592085946297,5.840953726250936
30,3785.8439995123654,863.7797821593434,-829.6237816717522,183,3637,0,-11.959500991187184,147.4678155187651,5.386955426844668
31,3746.6642335169536,858.3222529383272,-824.9864864553368,199,3581,0,-13.58416451766922,183.74247809477515,6.503286546783676
32,3734.6401878685747,866.144870318499,-824.7850581871264,206,3570,0,-13.430801885266728,218.29643268190304,7.2851172497806
33,3685.556969792038,853.8998666013729,-815.4568363934922,225,3499,0,-11.920719155565486,259.57401903408396,10.354798815114822
34,3744.454713590581,866.2827036487448,-826.7374172394126,247,3537,0,-16.11311175380471,292.351993830813,6.2561230479679715
35,3751.6820518147097,868.2017629301364,-831.8838147449196,263,3525,0,-11.425056882484279,271.0090605221574,5.9436226309351445
36,3732.7303720190043,859.8385984180941,-832.568970437183,248,3516,1,-10.95570847455127,234.92454309065386,6.625151664970257
37,3791.111080784778,872.5588724931722,-847.6699532780304,271,3545,0,-11.454706675253655,196.8080080896506,5.729091632161362
38,3709.670397291172,855.0354083880975,-832.7058056793311,269,3463,0,-9.905890998915751,191.74481590976805,6.027812055384801
39,3814.5195071189614,876.627852709101,-855.1473598280996,279,3557,0,-10.17566926062686,242.78017531135967,5.167412555152161
40,3796.984858179729,871.039898649678,-852.0247568294537,294,3522,0,-10.257132522418047,315.2054501974494,3.7531872464063003
41,3827.6855874696057,878.8178034021404,-858.5033908717762,279,3569,0,-7.996923829275147,283.8921308231239,3.255074358391223
42,3827.02269929803,880.4586456933837,-859.4813449914127,278,3570,0,-9.768342906782129,260.2853642056592,2.3541943362912856
43,3817.186103399288,871.2585377632024,-860.444641162524,287,3541,0,-6.666195353181489,283.2572030164639,2.183286387560619
44,3821.3600031950646,868.5362558358846,-865.8962590309757,262,3562,0,-5.245176412231534,352.0234749370508,2.451559150638891
45,3802.672552750309,865.1845231731659,-863.8570759234904,266,3578,10,-3.910174236434075,389.1635428264881,2.8620503715967467
46,3830.8472018462326,867.369137223656,-874.2163390699242,264,3560,0,-4.504245514598182,412.89437773829246,3.1603579445365386
47,3831.3257110053214,865.6179165552309,-876.9436275605906,252,3568,0,-5.567792600927221,506.68607639090436,3.981385332395878
48,3843.0036481094917,867.887057874324,-882.8907059838347,258,3570,0,-3.901332110562386,579.3387766922326,2.838670112402393
49,3876.7569397274606,873.7089531504728,-886.465892877952,247,3617,0,-2.448157956355817,510.3948713920435,3.2340165776518774
0,3163.5015398162955,188.49846018370258,0.0,276,3724,162,0.0,3.7385503821521393,2.407132428041387
1,3309.4477782936888,189.95943281953652,-23.40721111321725,275,3397,49,0.0,4.34189965497569,2.152682185574301
2,3625.6351451562414,209.6414624945718,-55.27660765080475,252,3528,0,0.0,5.883849994673124,1.464070188673127
3,3502.779131386602,215.0771464005157,-65.85627778711259,222,3510,20,0.0,6.825784680302102,1.6431441372695361
4,3652.7667401943595,229.951465177821,-110.71820537217857,233,3539,0,-0.6292664639483132,4.898833656913467,1.6398130534813804
5,3396.1192379424588,253.86868588884656,-149.98792383131106,257,3463,55,-0.9119718213792896,5.984202897640071,1.7082167914852286
6,3560.6636546375653,284.36522786657065,-177.02888250412823,268,3468,17,-1.1570865378508302,7.37536453001006,1.7449946510857122
7,3549.7102003053174,328.78495874130334,-222.4951590466258,315,3413,18,-3.3992448142442777,10.425279515200534,2.1843896147976816
8,3603.2743885675136,348.4087343276223,-275.68312289511965,350,3426,25,-3.5366513793020165,13.22320722831058,2.22129664290155
9,3572.98121880798,394.96373073092894,-331.94494953887875,354,3342,15,-5.542811658509319,16.89299705964219,1.8340166251218661
10,3737.2832953575717,423.0841613304051,-412.36745668795,358,3390,0,-6.6837586294204945,23.092539588247988,1.7733329376743718
11,3585.3525240845674,447.6084344251032,-444.96095850964326,361,3311,21,-7.597750110413163,26.158297043380767,1.7256218433418224
12,3788.8871186292345,525.6944361533706,-538.5815547825787,361,3415,0,-8.488888246158753,34.15299743531238,1.6055491348479909
13,3732.870546479511,557.0695856925271,-569.9401321720293,370,3370,5,-9.161491899659868,38.40140027973734,1.7442674625312997
14,3512.21805628073,513.3267459865286,-513.5448022672517,368,3424,70,-10.943166871448518,37.932111619886065,1.1470165336762712
15,3754.1185542052704,600.0437685642787,-590.1623227695368,363,3465,16,-10.002578962632464,43.486259919098785,0.8376531607110624
16,3811.425879807902,639.2406313927448,-634.6665112006518,334,3482,0,-14.507180875420161,44.61345016245921,0.8760810937712717
17,3815.125097451924,669.1944211852293,-668.3195186371954,288,3588,15,-9.692225872439323,46.41254773471251,0.9177729454495624
