,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2234.110248192271,1460.9478330863055,84.94191872142092,242,3538,0,1.3977804311346176,70.55322725616253,16.50345168496611
36,2227.0401766899677,1461.5907775786343,115.36904573140836,268,3536,0,1.1900485171276134,88.0429462284158,16.66036211418803
37,2161.17387961439,1450.7609880726413,124.065132312972,266,3470,0,1.8462030869224244,95.34114586001336,20.007307766175188
38,2205.8624227769515,1460.5723552654108,177.56522195766047,305,3539,0,4.57822839314776,83.60171215639575,19.33951542909598
39,2167.555472505288,1457.205846215144,191.23868127959634,314,3502,0,1.6038476318681218,76.39630718153609,20.58417025335316
40,2176.9172518211935,1484.098588041849,178.98416013698952,294,3546,0,4.566685078568996,87.17921964731711,25.362118171595966
41,2153.301447079839,1505.3678414842675,165.33071143592184,269,3555,0,5.042751209160099,97.78691426027501,23.953093535696432
42,2142.3908355395383,1527.4714189578265,154.13774550265904,241,3583,0,3.7317977592852967,84.01007295102399,25.99179493896512
43,2157.013073817081,1554.6765939864385,140.31033219650948,258,3594,0,5.269392345788268,82.29730928560481,30.427373693114657
44,2132.807549247398,1556.025575928813,131.16687482381587,252,3568,0,5.011628879563374,83.48862158188159,35.63692943044492
45,2120.8287021462647,1575.6565538439056,119.51474400985373,222,3594,0,3.916432795624742,103.13115995033284,48.12325107727359
46,2108.348002450736,1597.6174984345923,106.03449911469478,238,3574,0,5.067097851455049,113.67422786734255,54.4521947653185
47,2116.0840608674584,1633.3442154718248,90.57172366073907,252,3588,0,6.175498761247763,147.15190488602187,67.37626792916868
48,2116.932848269286,1620.370786561281,118.69636516946555,227,3629,0,5.216678602506628,147.07795865116427,78.1926624039965
49,2064.7408943734113,1576.3938164051183,114.86528922149905,205,3551,0,4.327392606118957,156.57556687149543,98.03414449037172
0,3053.7880235598323,182.2119764401762,0.0,308,3692,191,0.0,3.572342765577218,2.3552934991485595
1,3002.4538687922586,173.54613120774718,0.0,302,3394,130,0.0,3.6809512885532336,2.7989644890018344
2,3529.2805864174206,286.7194135825932,0.0,278,3538,0,0.0,5.265409677196423,3.085555182193348
3,3468.6916804306506,287.3083195693596,0.0,312,3484,10,0.0,5.2251606431781745,3.9444806449740755
4,3453.753907700097,286.24609229991466,0.0,297,3443,0,0.0,6.103283830807992,5.064871643314158
5,3226.148202519935,333.8517974800834,0.0,321,3371,33,0.0,7.365726140698328,5.380542117807829
6,3237.444981765706,386.5550182343229,0.0,381,3367,31,0.0,9.494230564507005,4.487714498263572
7,3210.3243134803597,509.67568651966974,0.0,397,3323,0,0.0,11.524615976847983,4.111544738460462
8,3039.408226271348,620.5917737286698,0.0,372,3364,19,0.0,11.155887832070029,4.4718921521607236
9,2734.513982337225,517.4860176627907,0.0,352,3324,106,0.0,12.946383899567417,5.4356648382585195
10,2926.1957259443684,761.8042740556486,0.0,385,3303,0,0.0,11.808757708428828,5.040383496555969
11,2986.3775657505435,771.7350568260442,9.887377423426988,351,3417,0,0.0,13.48138717926994,5.842015959895988
12,2763.1498098599786,839.6219712115106,9.228218928531854,324,3448,40,0.0,16.655320622214248,7.804067061091626
13,2848.558046826199,914.6531732418863,8.788779931935098,340,3432,0,0.2197194982983775,13.101534630484892,7.107322897950954
14,2772.1381804822418,899.2927590841422,8.56906043363672,322,3358,0,0.2197194982983775,12.818414851177701,9.051382987648235
15,2573.2935903862185,1003.2359466716682,7.470462942144832,314,3438,42,0.2197194982983775,15.213996852949222,11.891288716576621
16,2559.2307875778574,1045.9579079749296,6.8113044472497,393,3443,56,0.6591584948951326,17.16389470689087,15.361480549384769
17,2512.7585074851986,1120.6970755819132,10.544416932920793,386,3402,36,0.2197194982983775,19.429781272520557,15.500061168709172
18,2677.765887727864,1188.3488538341433,9.88525843802566,397,3479,0,0.2197194982983775,24.541549967472942,15.433186854373988
19,2566.041841404333,1203.5691542337543,30.389004361944945,365,3531,24,0.0,19.799268943833564,12.48519350941328
20,2556.687807445304,1265.8249715031288,29.487221051604376,378,3474,0,0.0,16.104885344275118,16.336377665056933
21,2530.058002657807,1320.9056679458038,29.03632939643409,357,3539,4,0.439438996596755,18.753467545924583,17.31176732691059
22,2492.497982722563,1366.6729225352485,28.829094742211915,330,3558,0,0.0,19.342251411155058,16.15713155721544
23,2435.6360402894115,1400.157601116561,28.206358594042715,306,3586,7,0.20723465422217677,18.75110863458217,16.646953794692518
24,2370.7089095040374,1410.352077329905,26.939013166059926,298,3534,6,0.20723465422217677,21.453412503837413,19.512770842753852
25,2333.1376088362194,1458.5204930740672,24.341898089713343,255,3561,0,0.41446930844435353,22.44449705132602,17.215319974080636
26,2309.320818334393,1508.3002098454851,22.378971820109488,226,3614,0,1.1090179645627454,22.986468943655463,11.34684712898635
27,2258.393914203735,1553.201492904329,20.404592891932108,186,3646,0,0.6456414653162603,26.36350192135654,14.6646686194618
28,2203.8275772583615,1576.8040031208122,19.368419620821225,175,3625,0,0.6456414653162604,28.65346679387207,18.56804311536807
29,2179.6912041859314,1606.6221909296755,17.686604884394082,180,3624,0,0.42695415252055424,27.297561280061558,25.347228561000154
30,2166.6065442307827,1634.6924333959548,14.701022373258217,185,3631,0,0.6217039626665303,25.905428751274115,26.578665475910817
31,2135.930337555949,1627.9397532734763,12.129909170566707,206,3570,0,1.2673454279827907,32.42684768080094,26.156708390184118
32,2117.2658404826193,1602.2362137307714,36.49794578660823,210,3546,0,0.8768136221881672,33.62827788301484,30.524939579921984
33,2097.965202449306,1611.340440973151,34.69435657753783,216,3588,15,0.8289386168887071,31.521926193821415,34.47407247304083
34,2123.6821645750347,1613.4426269408007,54.87520848415783,228,3564,0,1.6775903707826714,36.23984122823932,36.10397004883422
35,2096.6439500624297,1579.7777067255465,79.57834321201555,231,3525,0,1.0194640613902104,44.89488734284624,49.08795042302963
36,2108.0988359680723,1570.7080374941772,105.19312653775819,235,3549,0,1.0250337979637683,46.42055559309005,46.462766024754266
37,2130.9151851866386,1592.2588435187695,104.82597129459842,230,3598,0,1.9768371985172286,46.83063151476173,56.313977684170105
38,2108.131855945163,1558.049129104327,129.81901495051542,249,3547,0,1.0697517724359016,45.753683079275014,77.58644909228819
39,2122.9614158059594,1558.0011187591344,159.0374654349058,252,3596,2,2.342946030612537,37.8965444456771,67.04352172545347
40,2117.2367574029604,1518.1148131854588,200.64842941158696,269,3567,0,2.1855917431597045,33.050474880103685,59.757606388064595
41,2111.9333799447395,1516.3868677440678,211.67975231119962,243,3617,5,2.279348060517411,29.965745296767846,73.94361767164438
42,2122.601227718152,1491.2955378598647,242.10323442199572,246,3610,0,4.622775513612803,31.69469897336992,105.49100706179172
43,2076.615221726229,1465.2997149737769,234.08506330001083,233,3543,0,2.413423423083209,39.05032759939053,92.47530247527892
44,2106.802627105017,1444.4641368946022,284.7332360003968,229,3607,0,3.163410784234094,50.771073967525986,95.17497403107811
45,2107.482217877447,1432.1902209521174,300.3275611704472,226,3614,0,6.196895376728247,59.91911482324898,129.74438702002394
46,2107.605513179736,1397.8634032028515,330.53108361741755,215,3621,0,5.925274677081881,68.44738761640392,121.77116779786722
47,2101.140115956261,1360.0231161866436,366.8367678571044,224,3604,0,6.232292778710194,52.44059668987011,111.30044377765593
48,2080.007700539671,1365.1505551456685,346.8417443146706,216,3576,0,8.878496201667584,65.36744436946456,116.1049106942458
49,2110.7771375495486,1408.2282484316734,324.99461401878386,238,3606,0,7.02420704362803,69.94712184639381,141.21301870858628
0,3106.718762869519,185.28123713047734,0.0,288,3712,177,0.0,3.7128911553468824,2.6068171665263087
1,2774.3000869311436,175.68852270687856,2.0113903619745757,295,3349,173,0.0,3.878412910408938,2.9735581342128454
2,3447.5691350169513,282.4194746210658,2.0113903619745757,246,3486,0,0.0,5.025651175819565,2.960106284839047
3,3490.7595141127285,282.43217991221866,2.808305975039245,276,3500,0,0.0,5.639444341234771,3.4584354512890965
4,3466.692648171204,274.5352692907013,2.77208253808176,339,3453,12,0.0,7.289620170528379,3.236462291611806
5,3251.6005382686376,274.61071316788133,9.78874856346784,316,3384,41,0.018111718478742683,7.359195808246308,2.6425618538421123
6,3222.188531142328,253.18639067311946,12.625078184538237,353,3407,68,0.0,9.69247884197595,3.125523276259916
7,2923.016961250632,334.09993524661127,10.883103502762518,377,3395,126,0.05433515543622805,9.245000532470195,3.3853974329755054
8,2977.6687687057324,460.0579935750917,10.27323771916594,385,3339,69,0.018111718478742683,11.207993358560147,3.6315622126961618
9,2849.072432934476,528.4744351692523,10.453131896264466,376,3456,111,0.4667457493787094,11.903917284223589,3.496198718084071
10,2908.8011509356816,685.8410519233453,9.357797140965989,364,3348,27,0.1974551896540944,14.404215834853915,3.6741661621556547
11,2932.406314344229,797.8409173375815,9.75276831819545,348,3392,0,0.1974551896540944,14.941875490479013,3.2531938617885734
12,2868.2471148660215,862.7186529102772,9.034232223726418,361,3379,0,0.35923764827387816,19.842252311868318,3.525080106300667
13,2639.2078355597782,888.9969985098718,7.795165930365621,333,3375,43,0.10805880702800594,21.639911502478654,3.8799903682332326
14,2555.8281400492288,925.2207891365528,6.9510708142342885,344,3352,52,0.1974551896540944,25.057813360314913,3.7474371234612676
15,2756.0210217404656,1069.4408687452067,6.538109514368632,367,3465,0,0.1974551896540944,27.261695575734404,4.554933552448952
16,2632.28760949084,1123.8944985849362,15.817891924266632,382,3390,0,0.0,22.233911624575246,3.6689506719168135
17,2613.08584478747,1204.8920224195992,14.022132792977864,361,3471,0,0.08994708854926325,29.49053447252756,3.4564425747131087
18,2483.2280027072948,1147.5046240311983,13.267373261551347,364,3476,49,0.5566928379279726,36.359756831782505,3.8063607578967433
19,2518.408994928721,1257.0602796227338,12.530725448603572,362,3466,10,0.4673572532231596,30.208109084602924,4.480862465914171
20,2529.0542956108284,1348.3895308371768,10.556173552062626,338,3550,0,0.036223436957485367,38.01217164235164,5.340442261475115
21,2494.1765501192353,1399.5009549553743,10.322494925451046,292,3612,0,0.8616561286868981,66.52766075868523,6.716960781942444
22,2405.0116871482423,1402.4072419022034,8.581070949598505,273,3619,19,0.21556690813283708,69.54260556796667,7.368180531918053
23,2327.4815552485766,1409.355783566396,7.162661185062357,266,3594,29,0.8616561286868981,64.5706759829386,8.562023973100434
24,2383.8888581577376,1497.9357566055096,6.175385236791883,255,3633,0,0.4848574678574521,51.90010809869136,10.464850740597877
25,2324.1387039467127,1510.0989329143076,5.762363139004951,256,3584,0,0.5923655689622832,49.677103496495626,11.27611113369575
26,2285.0200490395277,1525.576825469763,5.403125490731072,224,3592,0,0.1974551896540944,59.67075760861144,14.672774659648892
27,2239.923372106575,1547.337703341738,4.7389245516982665,217,3575,0,0.07183537007052057,63.26116354809225,10.753809292905544
28,2223.5814983161085,1601.0617634597716,3.3567382241196047,215,3641,7,0.1974551896540944,65.3711579812044,9.829166785196547
29,2206.0630701133177,1631.370012421177,2.566917465503227,224,3616,0,0.5923655689622832,62.196348151358826,7.153936874159582
30,2166.5751964739884,1610.1946669869703,27.23013653903208,249,3555,0,0.1974551896540944,57.143667434132816,6.227391520266297
31,2134.8558615789234,1605.2166070425428,47.92753137852754,230,3558,0,0.0,65.74481682699906,6.946324922590873
32,2087.7943780898286,1597.9520070866033,46.253614823557186,207,3525,0,0.0,79.07332893594545,6.093093831930556
33,2104.627440098632,1569.782752144585,69.58980775678884,206,3538,0,1.0411473984062423,73.03203347856847,5.983427574360482
34,2146.8843443408214,1553.5457616061535,95.56989405302906,233,3563,0,0.8803385520821048,87.40220571731588,7.572744035064014
35,2097.658442157369,1516.3255576721676,102.01600017047475,255,3461,0,1.2703936222592578,65.43453497666222,7.71504180827339
36,2172.3054523321644,1514.690257208204,133.0042904596536,248,3572,0,1.9275509514339841,69.14922848639554,7.187469616327496
37,2155.5181634380288,1528.000336398478,128.4815001635067,245,3567,0,1.810380827446213,67.55796307802085,8.856640989525042
38,2172.9997121454767,1524.036481954161,166.96380590037552,246,3618,0,1.7375745723781737,75.477807148215,10.169115722339434
39,2128.098895160022,1480.3049131411535,159.59619169883229,255,3513,0,2.232496985312378,107.38202618023227,8.706932275801128
40,2140.7881403793876,1460.863232184871,206.34862743575385,237,3571,0,5.538518546021348,66.82251036113745,12.743404764346714
41,2150.155260243484,1501.039883251259,192.8048565052685,229,3615,0,3.339171722627528,72.89249170875398,14.193150186962434
42,2135.26297926233,1482.1238656769558,206.6131550607307,210,3614,0,5.674091675106162,72.00417400113169,18.28568034633794
43,2210.734920966596,1413.366194017493,219.8988850159308,218,3626,0,6.235421730414845,60.732219289149725,24.619625982163193
44,2199.64628733987,1380.6561395829908,239.69757307715432,211,3609,0,6.647948865885816,69.92628711042887,24.937719684622575
45,2199.971492245876,1335.4538615875292,296.5746461665936,208,3624,0,3.987291616918924,63.961875086888604,27.242502252930084
46,2183.9974340034587,1358.264325359121,285.7382406374261,200,3628,0,7.140893923904506,68.9181711856722,27.450386950348843
47,2209.974575145968,1312.825777846251,277.19964700778405,199,3601,0,6.215299409769504,64.5638656161456,24.361906555905744
48,2193.031367369191,1314.069187863473,292.8994447673541,216,3584,0,11.069158133043828,60.42823622982822,28.083094337227816
49,2189.6906252099693,1282.4545777489304,355.8547970411248,211,3617,0,9.60323195977037,58.91263116648371,22.089793180183648
0,3106.579605317122,185.4203946828744,0.0,277,3723,177,0.0,3.0293307068461535,2.383219373578238
1,2729.234612748975,162.7653872510248,0.0,289,3391,197,0.0,3.583046917993485,3.436178047936043
2,2790.6652704260714,163.9954428816251,9.3392866923006,266,3486,197,0.0,4.735481048054126,3.8725012950571864
3,2661.7132227630004,233.30933621903736,28.977441017957304,288,3524,222,0.0,5.810692097182906,5.143888002358907
4,3508.562144330292,258.4270155505117,37.01084011918762,295,3533,6,0.0,6.151213802127614,5.61073987404443
5,3417.8565203225166,239.86562566311096,34.277854014364685,294,3470,18,0.6079727363791922,9.261637164779417,5.456328723781787
6,3521.3435994580777,233.5768510942941,33.07954944762076,285,3539,9,0.82697484646132,11.184394339937112,6.409519372571002
7,3431.553255573271,228.69514694955976,27.751597477169145,329,3431,18,0.82697484646132,13.279585012602267,5.85950340739037
8,3346.9713404750396,325.129961266204,27.89869825877071,318,3422,10,0.8104451187829123,10.799619307374309,6.429551294093029
9,3322.8454380525977,346.69025568230745,26.464306265098234,338,3366,2,1.0300028180330723,11.929038973879337,7.6950858504315285
10,3288.5638331880696,373.5792776940484,25.856889117887075,338,3382,8,0.826419257293288,12.958883768336895,8.759535560030367
11,3139.8700571448812,506.5960929809638,21.533849874183062,352,3340,6,0.4049447648074401,12.67563124409345,12.592761061438882
12,2964.184154335065,640.1703661431388,19.64547952183596,349,3323,12,2.0770909529125845,13.844560381646472,14.136750483048438
13,2896.114912211845,803.3615649974981,16.523522790716022,348,3408,10,1.6693682422649836,11.76862708962429,17.837375696162628
14,2781.668144793329,897.2713373578775,13.060517848830129,355,3469,33,1.0294472288650403,10.724026558327381,19.049914526315323
15,2769.3916652342123,1019.6392152409187,10.969119524911266,361,3439,0,1.450921721350888,10.955458995129087,16.462871852132597
16,2705.335855876935,1112.1313620508333,10.532782072251106,369,3459,0,1.2484493389471678,12.79248315758011,18.828574787874242
17,2625.3186507126097,1207.236353312582,7.444995974824013,349,3491,0,0.8429489849716957,12.301087388977194,20.70760509484127
18,2584.135385323238,1230.0559274888599,5.808687187915842,351,3497,7,0.6079727363791922,13.763326936297707,28.19915016737096
19,2638.1480443955616,1248.2132369327373,5.638718671700905,352,3540,0,1.028891639697008,17.227971277932447,27.62909012977302
20,2447.25982914905,1236.5700148065996,4.1701560443355445,345,3527,46,0.20247238240372006,16.971255029393518,37.15150488701598
21,2490.069904078518,1366.7893871059964,3.140708815470505,326,3534,0,0.6085283255472245,19.34717782163869,50.379396238304686
22,2452.906062979033,1428.781314230274,2.3126227906731205,304,3580,0,0.4214744924858479,20.071470897777555,51.265012848562584
23,2380.3831116254055,1473.726851254713,1.8900371198512078,281,3575,0,0.2190021100821278,18.64129054747396,71.2836590160198
24,2325.9798329778187,1528.1455484516496,1.8746185705088645,259,3597,0,0.2190021100821278,20.380070077760443,87.46182447867854
25,2317.2558505088073,1580.4634749775214,2.2806745136523694,239,3661,0,0.2190021100821278,18.756170547910234,68.2808723314745
26,2257.049276966025,1561.294550984356,1.656172049594769,229,3591,0,0.0,18.612182022074794,76.28636029289763
27,2221.5878445617386,1541.1780134702979,1.234141967940889,217,3547,0,0.0,16.104715335308416,58.468005888864894
28,2300.3393741294462,1494.4264839025911,1.234141967940889,203,3593,0,0.20302797157175217,22.533008045574547,54.231407556541605
29,2264.5234676869854,1506.4454183166317,1.0311139963691367,203,3569,0,0.0,18.376608516768595,59.54922132275554
30,2348.240004157178,1435.1509119280938,0.6090839147152565,219,3565,0,0.0,24.91408368441432,59.16651241030886
31,2331.9072793003616,1435.6866647564946,0.40605594314350435,226,3542,0,0.0,24.718201704190196,84.22654523952463
32,2320.94069855156,1459.059301448441,0.0,232,3548,0,0.2190021100821278,22.560402978684124,88.34821201960722
33,2309.0633109623914,1482.9366890376118,0.0,229,3563,0,0.0,24.11021601377362,71.68383320470545
34,2284.904882832363,1487.0951171676415,0.0,236,3536,0,0.0,28.41586616856014,62.389451458261846
35,2245.3479898460955,1502.6520101539095,0.0,231,3517,0,0.0,27.40639964416938,69.46083581047463
36,2245.693528923664,1538.3064710763256,0.0,231,3553,0,0.0,27.962189809693882,63.76087903946422
37,2259.2334734887677,1560.7665265112212,0.0,243,3577,0,0.0,33.248598420673666,73.41453952911706
38,2322.175750463486,1485.824249536502,0.0,251,3557,0,0.0,50.49900427122003,56.01123262198756
39,2289.6306516460218,1451.3469583980282,15.022389955935493,234,3522,0,0.0,45.54765183037076,56.69288264676084
40,2282.5489726596243,1478.7200099187787,26.73101742159102,237,3551,0,0.0,48.677481267625446,54.684661655464566
41,2246.075237598363,1468.9831404364409,60.94162196519366,233,3543,0,0.0,63.4347118388478,57.00012306772503
42,2222.9182514590284,1500.8259921579204,56.25575638305799,240,3540,0,0.2209174993519923,61.008095038299864,51.23047445374215
43,2316.3253276766177,1449.1733279306657,86.5013443927129,222,3630,0,1.7069023682173778,60.60988106686057,65.14973967699356
44,2254.911051989496,1443.0082728611605,94.08067514933667,229,3563,0,0.8409643310293684,61.10372180816298,67.54176441972018
45,2280.016221316105,1482.3835014966373,101.60027718725097,241,3623,0,1.4894816069591448,69.67643662182864,70.52009299082958
46,2224.50015320476,1467.8105129791272,95.68933381610762,261,3527,0,0.6165500935836167,81.56490969259839,52.26370558419987
47,2220.0666853531034,1491.8968625260377,92.03645212085593,254,3550,0,2.7508502799630863,102.7150902734321,71.28236067581895
48,2253.224645771366,1528.1459540491262,102.62940017949992,255,3629,0,2.1476722784852647,137.922288293736,80.45378588075631
49,2206.10133504581,1521.6425936346777,96.25607131951392,269,3555,0,1.528065530103253,122.47276587823687,93.01804449052872
0,3046.482626516145,181.51737348385828,0.0,287,3713,193,0.0,3.3570330196792053,2.4190029996409264
1,2906.861147064886,173.13885293511848,0.0,295,3397,153,0.0,3.894647567319249,2.7395552298936376
2,2793.5442007783813,166.45579922162418,0.0,282,3518,210,0.0,4.620629546458308,2.590268497998268
3,3018.518883004623,217.48111699539254,0.0,317,3475,139,0.0,4.805285168541823,2.9232700193431684
4,3484.0310246840204,307.96897531602036,0.0,331,3461,0,0.0,5.64680227456699,3.2635968368336155
5,3404.9612290648597,375.0387709351636,0.0,356,3464,10,0.0,6.997481511552796,3.3078416271026465
6,3415.9691891546795,356.0308108453435,0.0,340,3432,0,0.0,8.833529134487161,4.107914830395412
7,3326.7041863662485,337.295813633774,0.0,351,3373,15,0.0,10.784636830362146,5.196941782526763
8,3234.589873539321,429.41012646070703,0.0,322,3342,0,0.0,11.58107015120776,5.334386439429375
9,3121.7029379044748,590.2970620955517,0.0,307,3437,8,0.0,13.142346609557466,3.8560037212999063
10,2958.77707623604,673.2229237639748,0.0,356,3316,10,0.0,15.153631774557603,4.046633764958011
11,2825.2686824021625,778.7313175978727,0.0,326,3398,30,0.0,18.279991301395608,4.098476475532253
12,2757.7270725210997,914.2729274789435,0.0,319,3393,10,0.0,18.933509197221696,3.4315392545327885
13,2676.3174978232482,1043.6825021767986,0.0,302,3418,0,0.0,19.14818978897983,3.248784329339276
14,2550.933181845424,1137.0668181546264,0.0,277,3479,17,0.0,21.642380352141856,3.4076199159191916
15,2462.7081053829793,1241.2918946170787,0.0,286,3418,0,0.0,18.31868157784496,3.8118089479922412
16,2523.538128735873,1192.4618712641845,0.0,394,3398,19,0.0,18.795064535665457,4.314960986333668
17,2536.050235231755,1258.7285951182873,21.221169650014353,415,3401,0,0.0,20.135394468279767,3.7400496742085823
18,2437.232414690802,1288.8970333619839,37.87055194725922,399,3469,26,0.0,20.05910852297733,3.7174088183541425
19,2466.212035122216,1377.1906831095528,36.59728176825836,366,3514,0,0.6366350895004302,23.74984633008887,4.253936136846433
20,2429.272090868135,1423.1916858461266,35.53622328575764,344,3548,1,0.8488467860005737,27.254945853547344,4.545610766993252
21,2402.263117490558,1471.680007404652,34.05687510479378,321,3587,0,0.21221169650014343,22.336593905969455,4.780156332109101
22,2361.630944458319,1505.7915286178602,32.57752692382992,296,3604,0,0.6366350895004302,21.222747685037245,5.7896658988650955
23,2330.687601402743,1529.6054753013843,43.70692329587331,267,3637,0,0.0,20.018815189259758,6.368719383093125
24,2283.799370901793,1529.5739278792473,62.62670121896378,249,3635,2,0.42442339300028686,21.327955495791937,6.295247354871839
25,2247.409233387702,1513.933852079371,82.65691453292641,232,3612,0,0.8829847330745235,26.89721003653624,6.159341524736662
26,2218.35193045187,1501.8951167698897,75.75295277824115,205,3591,0,2.2226528241333354,30.01208582662066,5.87271709813086
27,2279.399873585678,1437.6272960958556,70.97283031846,202,3586,0,2.7489284859574106,31.36427270108671,5.057343694152591
28,2349.0829082429823,1382.564249263933,64.35284249308286,197,3599,0,1.5209459312955964,33.5929459541365,5.685835746956741
29,2417.656336449179,1343.4696250403035,58.87403851051036,203,3617,0,1.88444060281414,37.39129411366019,4.828589800447952
30,2386.0251277097077,1325.5284237637923,52.4464485264878,203,3561,0,2.857636535467934,41.00604742780296,5.992919475371335
31,2349.728787428882,1360.255036455802,46.01617611530381,207,3549,0,1.8792367958156828,44.37709867090112,6.849283303622919
32,2349.736787000313,1387.5344911873206,50.72872181235597,238,3550,0,2.2858939330181944,45.41965137218964,6.72709650959775
33,2295.8645459342492,1366.4089376113607,53.726516454389454,246,3470,0,2.144205023418947,55.07907981483806,7.0064339266694065
34,2282.4634802647624,1397.184423834696,56.352095900541265,235,3501,0,2.4372992376569576,62.727491526383,6.690436263841477
35,2276.917682098496,1409.0364583066669,86.04585959485112,240,3532,0,2.559299734577831,70.01487851299089,7.4779024655708355
36,2275.0132865310884,1459.4675148373353,85.51919863158177,254,3566,0,3.0100668984428043,65.97708408318051,9.298456469254047
37,2264.3078711724206,1467.2615455671414,108.43058326044964,272,3568,0,2.577098591831043,63.55178879175634,11.643989804478476
38,2216.570527915181,1424.2334268615516,151.19604522327757,250,3542,0,3.3475100972535876,66.5380888658553,15.853227127623473
39,2222.438985930524,1443.5363911540715,166.0246229154231,248,3584,0,3.693392230568574,63.372098603953596,18.25184192610844
40,2208.137891792793,1453.1839709306716,166.67813727655738,241,3587,0,1.5609196160511547,64.35522055980482,20.775374125393302
41,2188.1638726310853,1450.6285631960186,181.2075641729086,230,3590,0,2.9497320863425434,65.64642584611947,19.778830195129505
42,2197.5729070935604,1454.8322716170399,211.59482128941463,231,3633,0,4.099839887005318,86.25173753190798,22.252818902189876
43,2158.029037981183,1471.682904887388,202.28805713144175,236,3596,0,3.9090558238140516,77.52169430767368,29.03538152518443
44,2191.3301437026457,1446.5406405084295,190.12921578894031,214,3614,0,6.453480891586905,97.88140933058425,33.0851289451077
45,2187.159879773272,1475.9156747729826,176.92444545374985,221,3619,0,5.2439114791685855,99.7616671098743,31.383621228300683
46,2153.8312175531933,1494.6034168189801,159.56536562783236,199,3609,0,6.77174697022899,83.22107118313856,39.30150905321726
47,2153.664296530359,1520.793502434815,145.54220103483698,197,3623,0,8.014438176700557,75.87810539793573,42.29990096704144
48,2172.0635713418014,1560.3929532759776,131.54347538223564,204,3660,0,3.6945189264487484,85.3650336240998,51.294437561111664
49,2136.2294669816083,1528.513997238005,147.2565357804038,207,3609,1,6.118284897451775,101.94912378027335,63.68353183248468
0,3087.997472671633,184.0025273283654,0.0,277,3723,182,0.0,3.67628241705408,2.5008508868095767
1,3329.985236070047,196.08682490545326,9.9279390244936,285,3415,41,0.0,4.328583677848804,2.6582331082807653
2,3516.78782132001,241.28423965549248,9.9279390244936,261,3507,0,0.0,4.816371466573851,3.0113053061884125
3,3497.936089244295,252.54119373220848,9.522717023493861,263,3497,0,0.0,6.730552240913593,3.3903052646802885
4,3511.0884034711407,252.8071565088611,8.104440019994774,316,3456,0,0.4052220009997385,8.800790053301746,2.895736068650527
5,3259.7685135331785,324.3296574473148,7.9018290194949055,341,3359,27,0.6078330014996077,9.321900774420987,2.6698301415311763
6,3089.447592501473,312.87929948453115,5.67310801399634,357,3351,75,0.0,11.472621403959925,2.68163093958936
7,3158.342821636229,467.9840703497929,5.67310801399634,345,3379,23,0.6078330014996077,13.870779438501684,3.665368438161915
8,3234.353370063569,487.9735219224492,5.67310801399634,347,3381,0,0.6078330014996077,15.17188241152114,3.8364511585351084
9,3100.463414204742,554.6739217832599,4.862664011996862,349,3383,18,0.0,18.13581719462699,4.935678788008455
10,3020.666380012065,683.0787889774175,4.254831010497253,353,3367,3,0.20261100049986924,17.329593030631703,5.634674130257066
11,2935.316539457522,805.4416845344347,3.2417760079979066,334,3410,0,0.4052220009997385,18.418799311401617,6.129496862947746
12,2809.245232103507,891.7156028889559,3.0391650074980374,311,3449,14,0.6078330014996077,19.161136596462843,6.579518604322409
13,2616.6524474282064,977.3214425667385,2.0261100049986918,285,3415,26,0.20261100049986924,22.799309035496453,5.922802341922009
14,2627.8128165357152,1101.9584624587635,2.228721005498561,371,3361,0,0.20261100049986924,27.246145508438456,6.002108976858152
15,2601.9883056861668,1203.9855843088208,2.0261100049986918,375,3433,0,0.0,31.831661560919954,6.982826284008376
16,2480.6336976139523,1249.5428033815433,1.8234990044988226,403,3381,13,0.0,36.15239057018826,6.354203431695126
17,2405.5773866721256,1308.5991143233634,1.8234990044988226,379,3413,19,0.0,35.48938460447503,5.816792174860432
18,2417.85888841819,1416.5202235778177,1.6208880039989535,380,3456,0,0.0,35.18459839463572,5.359470352142323
19,2415.6973734691487,1474.6817385268553,1.6208880039989535,377,3523,2,0.20261100049986924,41.396271024602484,5.403293141311297
20,2311.5821586653074,1478.9995643311897,1.4182770034990844,347,3505,15,0.0,42.98431207964985,4.666915209250092
21,2349.7935156306894,1564.9908183663135,1.2156660029992152,304,3620,2,0.20261100049986924,48.54479949324966,4.4225518378063295
22,2296.3530037746345,1590.633941222869,1.013055002499346,280,3608,0,0.20261100049986924,53.04805920450931,3.905572830132688
23,2256.6797817344755,1594.552790446567,16.76742781895734,266,3602,0,0.0,52.5364553938694,4.089746161578015
24,2214.2500073780798,1616.9825648029546,16.76742781895734,230,3618,0,0.20261100049986924,54.448266537446706,3.8621079523103408
25,2202.9691020435457,1648.8713031389914,16.159594817457737,202,3666,0,0.0,63.014272504438985,4.448350639101967
26,2184.5854374690725,1628.081753023386,51.33280950752667,190,3674,0,0.20261100049986924,72.64325659302786,5.0252124686654795
27,2133.931104024802,1602.0859603558795,67.98293561930241,182,3622,0,0.0,76.93824436979465,5.900042587283598
28,2140.0218038908038,1632.8195721585705,67.15862395060937,194,3646,0,0.20723355606438792,90.77311435659065,7.693655776613899
29,2069.228699195006,1599.0863466800029,63.684954124976734,197,3551,4,0.40984455656425717,95.82409369519559,6.319173682625836
