,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2182.244677291695,1623.6328694799906,34.122453228296266,243,3609,3,0.0,58.603741052114096,0.5855670516841355
26,2165.3096694057,1637.8162598011759,32.874070793114704,225,3611,0,0.41612747839385644,69.48815029515576,0.711457047394264
27,2166.8984500308457,1654.7242440463951,30.377305922751567,216,3636,0,0.41612747839385644,80.32731161520631,0.7075231164316058
28,2147.1005364736593,1648.6027949955533,28.29666853078228,221,3603,0,1.2483824351815693,90.40099349018571,0.6498836627675111
29,2128.4634369897494,1649.7366593498243,25.799903660419137,209,3595,0,0.41612747839385644,118.57501220670775,0.5548740451574092
30,2115.1827656436267,1647.8495856527397,24.967648703631422,202,3586,0,1.2483824351815693,113.44098321759922,0.5010565611517737
31,2083.2265029720247,1643.1348681514958,21.638628876480563,208,3540,0,0.0,123.76790484553264,0.4908220438362416
32,2084.145790060514,1656.296218454975,19.557991484511277,227,3533,0,0.8322549567877129,128.33979350179365,0.3162508938359543
33,2100.2425491844374,1689.9204903531909,17.836960462371284,230,3578,0,0.8322549567877129,106.73468469437726,0.32789903906017315
34,2074.912847673277,1677.3308292563252,15.756323070401997,216,3580,7,0.8322549567877129,97.39489021384044,0.30514020374892764
35,2133.8818674327904,1707.6270383867677,46.491094180434395,264,3624,0,0.0,84.89001202496254,0.3832914192030514
36,2086.6980615431144,1676.8914816684198,44.41045678846512,261,3547,0,2.080637391969282,85.04241487512728,0.3538685425715263
37,2082.934740045931,1677.9031856007846,43.16207435328356,243,3561,0,0.8322549567877129,75.96664526557176,0.35174854281461115
38,2084.5898908996664,1557.143129974513,150.26697912581045,265,3527,0,0.41612747839385644,83.72641642122956,0.38852050702987795
39,2083.6179226435556,1562.719927799089,145.66214955734222,257,3535,0,1.8638660887762855,57.287801988410074,0.4138210295209655
40,2099.6977565035386,1529.3077719175776,190.9944715788676,248,3572,0,3.485985170928288,67.25593983399737,0.4512324372877792
41,2102.61411610646,1523.9200220385922,197.46586185493084,233,3591,0,0.0,98.88566996607757,0.561686130233149
42,2097.7051701308114,1518.8657957813207,191.42903408785352,240,3568,0,3.0194888574754675,117.97228871095099,0.5428836790615973
43,2106.28517154894,1406.421851211206,291.29297723983836,239,3577,3,5.603789299255196,114.61794448614512,0.5142055069413066
44,2115.719530700668,1403.0532992758613,317.2271700234585,246,3590,0,4.468162740511534,100.65898775523033,0.5646911822336937
45,2076.443838007121,1394.6115279725566,296.94463402030857,240,3528,0,5.006141520956543,131.2141741344379,0.7297820485148571
46,2105.599346623502,1429.729627018438,280.6710263580593,209,3607,0,4.204722840506835,129.66185824549086,0.7901534797791552
47,2122.744887075506,1468.5649331607574,260.69017976372857,212,3640,0,3.106192492096402,129.28562623967315,0.8497464702866309
48,2096.691544242332,1482.935189741088,236.373266016572,214,3602,0,5.127237193651004,120.75434304888334,0.6458254313413014
49,2100.6683494453364,1496.1542187901166,211.1774317645442,200,3608,0,5.1845301955026315,125.44146474395647,0.8118157879787185
0,3140.2555401801696,187.7444598198316,0.0,288,3712,168,0.0,3.3465739826022936,2.426177063207647
1,3412.0005523384198,199.99944766158063,0.0,280,3332,0,0.0,3.9438357437033567,1.6000240542045074
2,3532.30049632898,223.69950367102018,0.0,250,3506,0,0.0,4.988874588937493,0.9827238434160782
3,3380.162141861714,207.8378581382879,0.0,227,3557,49,0.0,6.420603935935493,1.0554457021100183
4,3479.2174209738164,220.78257902618324,0.0,314,3410,6,0.0,8.205161126852458,0.7158067360859757
5,3180.4778334932353,243.52216650674902,0.0,318,3366,65,0.0,9.29652001482306,0.7656708884179926
6,3439.3305985303246,348.66940146963924,0.0,323,3469,1,0.0,11.39987822820896,0.7672850347822544
7,3231.308741062919,420.69125893705495,0.0,306,3434,22,0.0,12.166228022969433,0.6298144080823694
8,3162.304545522911,545.695454477077,0.0,296,3476,16,0.0,16.60860700850781,0.6706540309896257
9,3079.9052283632245,612.0947716367637,0.0,288,3412,2,0.0,19.797069903294467,0.75281655411207
10,2904.3952357447665,727.6047642552313,0.0,276,3444,22,0.0,21.770050633333113,0.966223552960795
11,2956.548528656047,767.4514713439507,0.0,262,3462,0,0.0,24.332221384034995,0.8318591271071527
12,2828.808711732519,863.1912882674843,0.0,246,3446,0,0.0,19.91712319650374,0.9757827273829893
13,2419.829410571776,840.1705894282336,0.0,244,3532,129,0.0,19.207517232405056,0.9309070769141977
14,2668.9223819047393,1011.0776180952672,0.0,367,3425,28,0.0,18.73471780173289,0.9245338327473975
15,2694.1422523096126,1137.8577476903922,0.0,372,3460,0,0.0,20.71294215217833,1.1223232956184777
16,2597.876544490139,1214.1234555098633,0.0,361,3459,2,0.0,20.760616848372692,1.2768198204618337
17,2446.7212130389767,1221.2787869610243,0.0,396,3444,43,0.0,24.43947595774485,1.1395142193750134
18,2525.212905168895,1346.7870948310995,0.0,387,3485,0,0.0,24.653943534956753,1.2606789650680252
19,2454.768169088553,1397.2318309114428,0.0,373,3479,0,0.0,25.86981218065181,1.482839000000772
20,2358.9634083875867,1413.0365916124038,0.0,363,3493,21,0.0,20.151671747369814,1.710299613909631
21,2353.425251612829,1470.5747483871594,0.0,354,3542,18,0.0,20.710285572828692,1.4636805130800066
22,2344.991682777179,1519.0083172228167,0.0,346,3518,0,0.0,18.08915204988778,1.2998537294136299
23,2283.8342144005396,1540.1657855994563,0.0,331,3493,0,0.0,23.321345785595764,1.1375379538423296
24,2229.1320016808454,1586.867998319152,0.0,282,3534,0,0.0,25.139815597749546,1.107878738517411
25,2149.3261564866425,1558.6738435133545,0.0,284,3516,23,0.0,25.388354614099196,0.9539144994889731
26,2192.7619444310444,1615.238055568952,0.0,265,3543,0,0.0,22.992658352021053,0.6927828520919577
27,2179.2067143600766,1632.7932856399216,0.0,273,3539,0,0.0,24.107883969956745,0.6991294464981452
28,2126.343704442125,1637.6562955578765,0.0,282,3482,0,0.0,26.044608898659536,0.8588022666720094
29,2109.0610303089056,1654.9389696910957,0.0,279,3517,8,0.0,26.711743725980707,1.0081150644187777
30,2118.8416131442514,1689.158386855752,0.0,286,3522,0,0.0,29.959549147854858,0.6403840943363872
31,2103.079041689458,1688.9209583105464,0.0,289,3503,0,0.0,32.839722873788894,0.40579151310505623
32,2117.0176101330003,1702.982389866998,0.0,264,3556,0,0.0,34.78377677135847,0.3908162616646792
33,2104.0069353769513,1683.1564722007568,20.836592422289318,276,3532,0,0.0,31.31879096208954,0.39735516745760946
34,2078.195002791571,1655.2351346395078,38.569862568918566,259,3537,6,0.0,28.920410718398056,0.45738048798433456
35,1792.9408944653194,1420.4792287487514,34.579876785926984,288,3484,131,0.0,33.10785027716346,0.6539849487450379
36,2071.2130187578805,1651.9904456878564,36.79653555425564,299,3497,9,0.0,41.54724307975321,0.7646072789503928
37,2116.2998443876577,1683.790283565405,35.90987204692418,308,3528,0,0.4433317536657301,35.53795784133158,0.8209745755725998
38,1775.9269823772706,1408.153131358791,31.9198862639326,319,3493,149,0.4433317536657301,29.61604845385469,1.0057493532513184
39,2130.1619434729128,1677.4748385094763,32.36321801759833,329,3511,0,0.4433317536657301,30.6799270360348,1.025699724188009
40,2136.355497693872,1680.1679477958469,31.47655451026687,297,3551,0,0.0,30.1123825475704,1.0408549661214586
41,2075.0644250490027,1632.56234271639,28.37323223460675,293,3543,25,0.0,27.744480579201603,1.0990104518090922
42,2130.658157437055,1664.525278574668,28.81656398827248,285,3539,0,0.0,25.636846089269756,1.2746590724615419
43,2157.4860424006993,1681.6973936110294,28.81656398827248,282,3606,5,0.0,23.423480535593672,1.538435458212723
44,2194.2283787713573,1568.945043023366,24.8265782052809,258,3534,1,0.0,28.79994052668317,1.3998398198007436
45,2313.1326356388304,1515.3707814168868,23.496582944283706,235,3617,0,0.0,33.58121455161129,1.4356316030001173
46,2357.3163989868362,1413.4036768372146,21.27992417595505,232,3560,0,0.4433317536657301,39.60271453910792,1.3863413980776162
47,2432.0302436645707,1347.1231496961439,16.846606639297736,230,3566,0,0.8866635073314602,35.91466419758004,1.485864865867838
48,2512.7130168024432,1304.2137035729388,15.073279624634816,236,3596,0,0.4433317536657301,42.164514127139576,1.0807798834368259
49,2552.789588714342,1216.5704491977053,10.639962087977521,232,3572,6,0.4433317536657301,48.735261222658984,1.27692224704674
0,3091.390624996487,184.6093750035167,0.0,295,3705,181,0.0,3.235720675099664,2.493644500086793
1,3440.0248718335497,199.97512816645542,0.0,290,3350,0,0.0,3.996346575990319,1.9488215266075966
2,3602.402564717487,229.597435282516,0.0,265,3567,0,0.0,4.554773892537202,2.1010632487043193
3,3262.617215316827,209.38278468317577,0.0,242,3498,67,0.0,4.6844030462660315,2.277693150161234
4,2969.404507274254,190.5954927257435,0.0,238,3426,126,0.0,4.88221862734798,2.0617636032520843
5,3001.8662034385657,306.1337965614288,0.0,271,3409,93,0.0,5.984252410329341,2.6758593068343046
6,2965.325771698144,406.67422830183347,0.0,336,3428,98,0.0,8.290385893996786,2.896527454895499
7,2773.825480628599,438.1745193713922,0.0,364,3448,150,0.0,8.456037241113746,3.7078007417775494
8,2984.170116263678,607.8298837363054,0.0,356,3452,54,0.0,13.411762783576412,4.650305428459315
9,3015.587923298549,740.4120767014151,0.0,343,3413,0,0.0,16.822712800027073,4.1677965537291435
10,2836.4027980521646,811.5972019477929,0.0,322,3414,22,0.0,18.434625087407543,2.5179325330372073
11,2723.030645672638,920.9693543273019,0.0,303,3381,10,0.0,22.656064327226428,2.5156712856577315
12,2704.2946933807943,1043.705306619141,0.0,309,3439,0,0.0,29.680832451586905,1.5900131163798727
13,2549.854704647774,1086.1452953521703,0.0,339,3377,20,0.0,29.269409195549247,1.5022980497244203
14,2525.443426770156,1218.556573229788,0.0,326,3418,0,0.0,29.09501327591062,1.6444886474485234
15,2417.629993873991,1298.3700061259633,0.0,329,3387,0,0.0,35.11992015254321,1.266457100276331
16,2364.5118861839055,1371.4881138160554,0.0,344,3464,18,0.0,38.42295584538879,1.8760262649345987
17,2338.9648873443075,1453.035112655652,0.0,348,3464,5,0.0,35.37675136165284,1.6760308258921635
18,2344.969327150141,1515.0306728498288,0.0,321,3539,0,0.0,33.24659876868659,1.5297958129849514
19,2312.801433586751,1535.1985664132253,0.0,323,3557,8,0.0,45.73897527893423,2.197221240870831
20,2124.612284743535,1475.3877152564614,0.0,289,3551,60,0.0,36.18637395661347,2.3798239261901073
21,2264.081855401133,1623.9181445988456,0.0,264,3624,0,0.0,42.432888992352446,2.265212312220943
22,2277.751046676535,1658.2489533234466,0.0,262,3674,0,0.0,54.37750718765045,2.4307675475633985
23,2243.008030276297,1656.9919697236844,0.0,240,3660,0,0.0,43.762769123643146,2.9480519137829457
24,2236.557596250796,1643.4424037491913,0.0,220,3660,0,0.0,46.05930604706643,3.1888599694700814
25,2226.78701837961,1629.212981620381,0.0,208,3648,0,0.0,42.650527798456714,2.4371029106960744
26,2200.9682405691265,1623.0317594308694,0.0,205,3619,0,0.0,42.87860436851532,1.984423081989612
27,2226.576827394589,1533.4231726054097,0.0,197,3563,0,0.0,54.48129370681561,2.003594044556591
28,2259.180117244279,1512.819882755719,0.0,203,3569,0,0.0,57.59111697157757,2.006225689970614
29,2316.873206900593,1499.1267930994043,0.0,216,3600,0,0.0,65.23170152471539,1.7620330195948664
30,2306.1582201181172,1435.034715146537,42.807064735348085,231,3553,0,0.0,71.82213219047033,1.9327077241053472
31,2284.4017333002685,1385.5939558958535,106.00431080388887,243,3533,0,0.0,80.01029067556554,1.6735208785643116
32,2262.1305443760366,1369.6710950762465,132.1983605477227,248,3516,0,0.0,82.27682170653686,1.664044678624672
33,2266.353136630555,1389.4962647465059,148.1505986229351,249,3555,0,0.0,82.51663959319153,1.848838046664143
34,2242.3225956596266,1414.5319399590323,139.1454643813472,255,3541,0,1.2345447103864007,89.97838996166952,2.0878701751783115
35,2248.984628314904,1440.6521050828549,134.36326660225112,262,3562,0,2.1533388582235986,115.3555720737221,1.0716205772419198
36,2198.040238807206,1454.2325120896514,123.72724910315216,264,3512,0,3.0380599219912554,134.35496786259924,1.089727068428067
37,2185.183668876946,1478.738862806482,116.07746831658538,267,3513,0,3.546110467147441,110.95885497739577,0.8457131285788779
38,2178.600718755642,1536.2811351344712,105.1181461098962,264,3556,0,2.1442421116203727,127.85825608706837,0.8620494069825477
39,2155.662595223205,1570.1850118843934,98.15239289241256,281,3543,0,1.2345447103864007,144.67951726392093,0.7226416562666171
40,2127.8872490701365,1597.3955289775954,90.71722195227355,302,3514,0,1.732727208158239,111.0474322896212,0.8342080261818137
41,2125.628949695843,1627.9241429824276,82.44690732173804,280,3556,0,2.8957126143169027,108.91747284597108,0.8328898669712961
42,2080.9694642455834,1639.0440207413176,67.98651501310061,261,3527,0,2.0734541081737565,115.30274331839473,0.8042845403142692
43,2109.6649593470875,1686.4348896340657,55.900151018848824,263,3589,0,3.6335493622382664,98.56601081100995,0.9254413879860176
44,2087.3606320213066,1695.2010599032922,45.4383080754059,249,3579,0,1.2428701562085054,93.00896194096474,1.0012700694919778
45,2076.8199035712355,1705.1940528151254,33.98604361364259,239,3577,0,0.4107436026810127,88.65130018789834,0.8374022296574563
46,2066.0767450068984,1714.176119030658,23.74713596244948,228,3576,0,0.8230298069242671,100.05683575312412,0.6974026131506591
47,2073.3481674152713,1735.7178822823266,18.93395030240833,237,3591,0,2.06358606078941,101.70445015751169,0.8027721702698621
48,2061.015685201015,1744.1487945733027,14.835520225686636,230,3590,0,1.2595210478527152,83.38067240404821,0.7718267287317149
49,2021.418736617891,1719.9467884845772,10.634474897536718,222,3530,0,1.471885058192563,107.78063506935716,0.755499805233415
0,3114.2752121268854,185.72478787311255,0.0,277,3723,175,0.0,3.2389728498214723,2.605118049251894
1,3218.19501833149,185.80498166850919,0.0,275,3385,64,0.0,3.351551233008682,2.5754777362883505
2,3529.0522779492635,258.94772205074037,0.0,256,3532,0,0.0,4.199498478820373,2.453588209520344
3,3454.961992464421,257.03800753558056,0.0,290,3502,20,0.0,4.602815169954841,2.8983831490864382
4,3166.5900433345405,229.40995666546527,0.0,304,3380,72,0.0,4.922909678369361,2.8288725356211257
5,3388.238487883598,307.7615121164201,0.0,311,3389,1,0.0,5.961647884356066,2.794330403008233
6,3252.521613905744,419.4783860942708,0.0,327,3381,9,0.0,5.597859066655101,3.051687639070925
7,3141.543907255788,546.4560927442451,0.0,301,3483,24,0.0,6.324974075443383,3.0662282038463915
8,3008.7798039656086,643.2201960343912,0.0,347,3369,16,0.0,7.353978486794499,3.3272099833793645
9,2882.4962319726496,749.5037680273568,0.0,340,3444,38,0.0,9.679509961719816,2.6320848646895456
10,2806.973895739423,853.0261042605914,0.0,341,3399,20,0.0,8.150076644873915,3.0160766911637458
11,2735.4406909309578,968.5593090690514,0.0,375,3329,0,0.0,8.771881873798648,2.4828182334109155
12,2778.278349525809,969.7216504742074,0.0,364,3424,10,0.0,9.762145364463885,3.0253542747532975
13,2701.2076001732776,1030.7923998267104,0.0,345,3387,0,0.0,10.6998470105032,3.111720320876218
14,2546.4784255302234,1077.521574469748,0.0,321,3355,13,0.0,11.485873055576883,2.994966741647787
15,2497.066729653901,1178.9332703460518,0.0,349,3451,31,0.0,12.976036827641197,3.3747233025739183
16,2463.6749695132407,1264.3250304867163,0.0,342,3478,23,0.0,17.009573563837233,3.3333791246301896
17,2165.6228691638185,1138.377130836136,0.0,341,3519,139,0.0,13.835579462688758,2.618457947389559
18,2469.429773965427,1426.5702260345256,0.0,346,3550,0,0.0,16.068139313182403,2.084843391788244
19,2417.4473393648127,1458.5526606351473,0.0,302,3574,0,0.0,11.942012298747121,2.2527007717024947
20,2351.3126047549445,1468.6873952450137,0.0,302,3634,29,0.0,14.694268024720651,1.8903885696896026
21,2306.1410852927033,1469.8589147072678,0.0,288,3576,22,0.0,16.404113169573705,2.07557262657752
22,2321.035291667456,1538.9647083325226,0.0,253,3607,0,0.0,17.47379557368501,1.8432630251853475
23,2249.9171677967333,1542.0828322032592,0.0,215,3601,6,0.0,19.035569277799485,2.742151653045961
24,2229.978600186481,1586.021399813516,0.0,195,3621,0,0.0,20.552125842422935,2.3368206651532906
25,2193.1260873042006,1614.8739126957998,0.0,171,3637,0,0.0,24.593711764436517,2.3198667340895947
26,2177.810559627315,1638.1894403726901,0.0,175,3641,0,0.0,25.73168181834272,1.9753021185232398
27,2155.681994073467,1656.3180059265421,0.0,176,3636,0,0.0,31.50444971318518,2.4406952745584736
28,2138.05287217568,1657.9471278243268,0.0,183,3613,0,0.0,36.8108952430727,2.3584547861457423
29,2143.3840304029495,1680.6159695970562,0.0,202,3622,0,0.0,36.346594476200885,2.410054194384914
30,2104.5188811563035,1675.4811188437036,0.0,194,3586,0,0.0,40.2643909342348,3.2478574000014095
31,2115.294497423659,1676.705502576351,0.0,211,3581,0,0.0,53.736593831971504,2.9447203948891216
32,2088.1008757188806,1679.8991242811294,0.0,205,3563,0,0.0,59.42756109429512,3.4903236086446743
33,2082.7989412495026,1689.2010587505058,0.0,225,3547,0,0.0,61.62973107722775,3.532052990885122
34,2056.9519193119795,1679.0480806880284,0.0,243,3517,6,0.0,68.51037488426324,2.628085080989586
35,2101.019458522241,1710.9805414777618,0.0,272,3556,4,0.0,79.00411959108648,2.4366610137027322
36,2092.630080419677,1719.3699195803251,0.0,289,3523,0,0.0,79.16999420551218,2.1420049485618855
37,2068.6895450555794,1727.3104549444208,0.0,272,3524,0,0.0,70.9314484765125,1.8404368644838534
38,2079.672037357949,1756.3279626420494,0.0,284,3552,0,0.0,73.00837857994617,1.8786317072761125
39,2081.967303409271,1770.032696590727,0.0,284,3576,2,0.0,60.117936178285184,2.065564865299618
40,2089.510597306532,1758.4894026934683,0.0,277,3571,0,0.0,73.91075384142299,2.1640824014401474
41,2051.219021684528,1712.7809783154673,0.0,263,3561,15,0.0,89.22014291280999,1.9121641047147429
42,2087.319927031054,1744.6800729689385,0.0,258,3574,0,0.0,96.61096005872868,2.5965099387161503
43,2094.6906073246623,1737.3093926753313,0.0,257,3575,0,0.0,94.79822833127874,2.7476477045534287
44,2084.5264892808846,1727.4735107191104,0.0,230,3582,0,0.0,98.72940031052157,3.011808392868242
45,2084.0576373609374,1707.9423626390583,0.0,231,3561,0,0.0,109.51767562314399,3.346458734799125
46,2078.5154457111357,1713.4845542888577,0.0,218,3602,7,0.0,101.71243475386541,3.5727979007383306
47,2103.34180983112,1748.658190168878,0.0,233,3619,0,0.0,110.9987961529531,3.5902760771171867
48,2095.948120067683,1752.051879932315,0.0,218,3630,0,0.0,112.01395683895925,3.4496001241437177
49,2071.2979765663476,1732.7020234336503,0.0,208,3596,0,0.0,106.65820726324675,2.6820679317502965
0,3121.414624638425,186.58537536156845,0.0,261,3739,173,0.0,3.585009696952886,2.3077374765058427
1,3499.883785946937,204.11621405305456,0.0,271,3433,0,0.0,4.433354402445695,2.020562044754552
2,3510.2240502500576,225.77594974993576,0.0,246,3490,0,0.0,5.551317362443108,2.1634391473893846
3,3494.9140633731568,237.08593662683887,0.0,264,3468,0,0.0,7.099335850625811,2.1283845838623536
4,3362.587371208522,237.41262879147527,0.0,296,3400,24,0.0,8.449721327099153,1.7909495632509205
5,3104.890809535441,319.10919046456183,0.0,298,3410,71,0.0,9.448426025075397,1.7715371980292463
6,3021.518459707937,414.48154029207194,0.0,365,3355,71,0.0,9.015564385394796,2.0013538065382814
7,3165.1329922103073,490.86700778971203,0.0,369,3363,19,0.0,10.336067691605273,1.8809323333692582
8,3195.7088166766084,508.29118332341216,0.0,348,3380,6,0.0,12.103566737067098,1.24244730671532
9,3031.3632650705626,620.6367349294233,0.0,362,3370,20,0.0,13.257921496086572,1.0710838055995864
10,2909.0697902459206,714.9302097540897,0.0,351,3381,27,0.0,15.237800877863927,1.061277882729084
11,2885.0102993949467,710.9897006050569,0.0,362,3350,29,0.0,14.017059567546687,1.425424459933904
12,2692.4471009406225,795.5528990593857,0.0,334,3410,64,0.0,19.690078576986092,1.9325822915434654
13,2629.7770513049977,862.2229486949971,0.0,361,3431,75,0.0,19.399303299088185,2.1014778449755322
14,2206.351562168144,789.6484378318412,0.0,389,3339,183,0.0,22.261209728815288,2.028835905127429
15,2671.9407728759174,1140.0592271240682,0.0,364,3448,0,0.0,24.39862655013395,2.275985166779651
16,2596.465872628946,1219.534127371052,0.0,337,3479,0,0.0,22.381236476328496,2.42197906246737
17,2446.815016034238,1221.1849839657627,0.0,329,3535,49,0.0,27.547816488209836,1.5199907688345182
18,2520.3276076650104,1351.6723923349957,0.0,316,3556,0,0.0,33.20517560628971,1.9868483881850627
19,2472.5536610956974,1403.4463389043146,0.0,318,3558,0,0.0,37.06866186404059,1.3424527982830636
20,2372.5931362656165,1427.4068637343908,0.0,294,3538,8,0.0,35.75086462742913,1.3635398096615436
21,2392.2449884784482,1464.7196770482185,39.03533447332508,297,3599,0,0.0,35.83804395081129,1.1952779827230178
22,2357.150408490637,1489.3226399419925,41.52695156736711,294,3594,0,0.0,34.390402025465114,1.4104014485391316
23,2293.4137193904126,1501.0593290422148,41.52695156736711,264,3572,0,0.0,44.4313353823033,1.2647325253186392
24,2268.020672130644,1539.6981848490084,40.28114302034609,227,3621,0,0.0,45.35859972303251,1.4533192968585174
25,2246.231753472874,1559.5634510851403,38.20479544197774,226,3618,0,1.245808547021012,46.903970246894154,1.6546879005845543
26,2232.0536650284994,1590.9873480765311,36.95898689495672,218,3642,0,0.0,49.941843623835005,1.832000719987551
27,2175.6729232342486,1581.859706964821,34.467369800914696,224,3568,0,0.4152695156736707,50.20297060419023,1.9421856516782592
28,2155.689384460768,1587.089054285329,33.22156125389368,226,3550,0,0.8305390313473414,31.60454951073398,1.9126084168145483
29,2149.7894844544207,1602.2347628386933,31.97575270687267,266,3518,0,0.4152695156736707,46.07622507688154,1.948841215691699
30,2122.168896964651,1610.423315000882,27.407788034462286,284,3476,0,0.0,45.4838871714517,2.0802264606095986
31,2132.0860339102273,1621.489412243398,22.42455384637823,288,3504,4,0.4152695156736707,52.71200351149488,2.5579522250224747
32,2116.5630155473796,1609.9956647943293,17.441319658294177,312,3432,0,1.6610780626946828,59.18034604030098,2.1711506308353106
33,2161.84673754521,1648.86463795323,13.288624501557464,315,3509,0,2.906886609715695,62.1808682490068,2.8332917084112372
34,2135.902142182605,1640.4703113785363,11.62754643886278,346,3442,0,1.6610780626946828,81.00497201871991,2.6926104942146227
35,2152.6014787071954,1661.8473224323166,9.551198860494424,366,3458,0,0.0,64.84230982863623,2.8576397821099615
36,2121.1178051495053,1645.483691146742,5.398503703757718,364,3408,0,0.4152695156736707,83.00328843268157,3.4464330718642047
37,2164.891177912232,1682.956126931036,4.152695156736707,341,3511,0,0.8305390313473414,95.52759021324466,4.1190712765991035
38,2143.019239929829,1666.9044124918084,2.0763475783683534,336,3476,0,0.8305390313473414,91.59637430167413,2.6092932950307293
39,2130.9744785095186,1663.3644434277915,1.6610780626946828,326,3470,0,0.4152695156736707,123.41781962049383,2.2693286829595896
40,2158.1308272964025,1696.2080946409098,1.6610780626946828,329,3527,0,0.0,132.28000497473184,2.027778651456383
41,2147.0854056969465,1703.6687857560387,1.245808547021012,307,3545,0,0.0,130.74826369210095,1.8231135323887295
42,2149.40115084347,1718.183579640866,0.4152695156736707,275,3593,0,0.0,154.43701740649013,2.289329583621228
43,2105.601611697757,1689.9831187865752,0.4152695156736707,236,3560,0,0.0,161.62499282277676,2.1833105281426675
44,2133.4407385303175,1718.1439919540178,0.4152695156736707,214,3638,0,0.0,192.14888494305706,2.522799084414857
45,2136.7969278288506,1718.7878026554865,0.4152695156736707,213,3643,0,0.0,208.0342997384288,3.059359417407558
46,2083.596073046027,1649.6731958812766,34.730731072701644,212,3556,0,0.0,238.30656501500732,3.489768421385637
47,2100.833155272863,1660.436113654441,34.730731072701644,202,3594,0,0.0,246.55941014204245,3.535560100763138
48,2094.2863190392695,1650.982949888031,34.730731072701644,220,3560,0,0.0,263.9391793881827,2.4485485887736544
49,2098.793905530433,1661.9566421055497,31.249452364017635,231,3561,0,0.0,287.9640659448848,3.131176652491328
0,3042.4507856943774,181.54921430562484,0.0,242,3758,194,0.0,4.027471695067772,2.2819535451908894
1,3282.114416893057,189.88558310694904,0.0,253,3495,69,0.0,4.096267625155398,2.2067838452451407
2,3539.4832121764525,232.51678782355737,0.0,224,3548,0,0.0,5.071080149643451,1.9684337352217027
3,3424.4520004598503,219.54799954015422,0.0,250,3434,10,0.0,5.910242240555864,1.8339390559007185
4,3317.1713212542286,282.82867874577147,0.0,285,3491,44,0.0,6.0478743155500085,1.4958467930983455
5,3299.8508737894867,336.14912621050865,0.0,331,3341,9,0.0,8.840808793827826,1.321928179756707
6,3083.230812974446,480.7691870255766,0.0,310,3434,45,0.0,9.165273605068462,1.1837119722270608
7,2951.8523146041694,580.1476853958559,0.0,341,3391,50,0.0,9.395707320582131,0.861390040815577
8,3019.4360016046953,756.5639983953312,0.0,345,3439,2,0.0,8.94353597833864,1.0746981645321654
9,2908.1116310449393,835.8883689550966,0.0,379,3365,0,0.0,9.628031413575364,1.4076641356146795
10,2584.2493145239036,871.7506854761325,0.0,392,3320,64,0.0,10.625123615423982,1.2529883401354382
11,2514.1224981810824,989.8775018189515,0.0,430,3254,45,0.0,11.87158755600602,1.0982088787123734
12,2585.643152035796,1178.3568479642418,0.0,432,3332,0,0.0,12.777075582571378,1.249415991794112
13,2515.579636955245,1268.4203630447857,0.0,379,3405,0,0.0,10.296192231034334,1.386742420118689
14,2446.961578532364,1329.038421467667,0.0,374,3426,6,0.0,11.05272730223642,1.6760032830952327
15,2053.447385030583,1150.5526149694429,0.0,380,3484,165,0.0,9.900571686853391,1.9081155317586571
16,2020.965348218964,1207.0346517810617,0.0,394,3466,158,0.0,10.889138432047732,1.9254978873221367
17,1947.8951089904167,1244.1048910096,0.0,364,3496,167,0.0,11.174586947715191,2.1005142964030523
18,2365.5286180691132,1574.471381930926,0.0,321,3619,0,0.0,12.006686328815595,1.8501297309713483
19,2306.4050578270867,1593.594942172944,0.0,292,3608,0,0.0,13.731801316758236,1.5487587635551754
20,2146.449959611044,1557.5500403889735,0.0,245,3635,44,0.0,16.181914329834992,1.2540821000625026
21,2124.106056381491,1564.0490234824058,11.844920136120884,227,3633,40,0.0,18.20356516488042,1.085581702180687
22,2225.6115836532535,1627.5860917629266,38.802324583844225,214,3678,0,0.0,23.5961254138294,1.0959132690201843
23,2193.4010462152273,1623.796629200953,38.802324583844225,177,3679,0,0.0,21.38312399742928,0.9718120735942385
24,2119.000240706998,1591.8312167969152,37.16854249610343,154,3662,17,0.0,25.200503103346154,1.1100189241192404
25,2116.2249507894735,1562.9535440386564,80.82150517188869,150,3610,0,0.0,21.563277934529705,1.1760827915180463
26,2162.869372255819,1601.9429046600528,79.18772308414788,171,3673,0,1.6337820877408105,20.79810450999699,1.252861559714535
27,2206.8566200120513,1531.589438991567,77.55394099640708,169,3647,0,0.0,26.237929487047584,1.449609421901846
28,2193.4103786829164,1487.868216196821,114.72140512028886,165,3631,0,0.8168910438704052,22.393790691182556,1.905068869718397
29,2233.1171836084627,1416.1933766225552,106.68943976900744,179,3577,0,0.8517497123909382,20.184858796076885,1.9361679698325942
30,2202.4960108883424,1412.6206525699877,96.8833365416966,178,3534,0,4.255985219335303,20.98106826284013,2.487176430325332
31,2312.157439629779,1326.8187380656461,89.02382230460486,189,3539,0,2.5901078056933478,18.336076110884488,3.2465309610806528
32,2095.2931263081314,1207.054140534503,73.65273315738024,212,3584,105,2.483689571718823,16.270130779006333,4.067512814406811
33,1802.9318680155723,1006.6396842765254,66.42844770790454,265,3551,235,2.0761651639900833,16.413389838656325,3.593395189669713
