,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3532.906394754392,223.09360524561654,0.0,297,3507,12,0.0,6.513020015384565,2.8312950725740715
4,3373.023852100803,206.97614789920166,0.0,334,3454,52,0.0,7.10325727185802,2.182473143801193
5,2956.958286586024,235.0417134139887,0.0,335,3369,128,0.0,7.734675642442298,1.6910892104479653
6,3272.620091705098,447.37990829489763,0.0,325,3395,0,0.0,8.845445208523536,1.58624313590796
7,3184.488450188332,543.5115498116413,0.0,351,3421,11,0.0,12.003012836209663,1.5409044001901337
8,3004.8989485699685,619.1010514300152,0.0,363,3425,41,0.0,12.945788687780501,1.2960067304896437
9,2952.362960699189,759.6370393007919,0.0,365,3347,0,0.0,13.957609461651105,1.2089259875135203
10,2785.479469681548,890.5205303184487,0.0,333,3343,0,0.0,14.536541730246812,1.0293487170438393
11,2684.0857374715615,987.9142625284378,0.0,345,3367,10,0.0,17.50322975443148,0.9915715777548288
12,2573.245734426465,1094.7542655735258,0.0,361,3311,1,0.0,17.11043544192649,0.9250980128229562
13,2562.6560905485917,1113.3439094514038,0.0,343,3425,23,0.0,15.94092428273664,0.9655264286846077
14,2291.5759098758576,924.4240901241511,0.0,370,3430,146,0.0,17.110115931202163,0.9540813513809396
15,2584.2503424327056,1119.7496575672797,0.0,348,3428,18,0.0,17.01216930860667,0.7723671956659997
16,2603.14090237852,1228.8590976214653,0.0,349,3483,0,0.0,20.023093280755695,0.6558525376909844
17,2475.5997069439372,1244.400293056065,0.0,364,3536,45,0.0,20.92909234731412,0.6339677332642644
18,2553.8040652913487,1342.1959347086547,0.0,337,3559,0,0.0,21.29977297604655,0.7292891041374304
19,2510.571259777931,1381.428740222067,0.0,311,3581,0,0.0,22.80367985145365,0.7013816203178751
20,2432.2554131369097,1427.7445868630978,0.0,287,3573,0,0.0,25.590853714091278,0.810243660214161
21,2437.654948481801,1494.345051518214,0.0,285,3647,0,0.0,33.2635618423438,0.9587960718473824
22,2388.99551647091,1515.0044835291,0.0,269,3635,0,0.0,40.31832379361111,0.94887436887543
23,2317.660087168994,1522.3399128310277,0.0,235,3609,1,0.0,46.014685321840176,1.0598958637004257
24,2273.9235395620503,1558.0764604379644,0.0,218,3614,0,0.0,43.30299311407304,1.1002381105812507
25,2257.641623190441,1586.3583768095666,0.0,207,3637,0,0.0,39.752521580787224,1.2657789263553854
26,2227.168412143281,1628.8315878567241,0.0,202,3654,0,0.0,33.13698732423356,1.3549700130610385
27,2153.763837193956,1622.236162806053,0.0,203,3577,1,0.0,33.85627421363582,1.6437603439776232
28,2121.5832982402785,1666.4167017597265,0.0,204,3584,0,0.0,30.324404368323183,1.605959891955836
29,2140.358236343281,1699.641763656726,0.0,224,3616,0,0.0,37.825678181443635,0.9478153404070496
30,2114.3578527544855,1681.6421472455197,0.0,225,3571,0,0.0,36.91541109988271,1.384024202483375
31,2080.4748401538986,1667.5251598461082,0.0,200,3548,0,0.0,41.873609725786245,1.272310817945334
32,2084.1993261795415,1691.80067382046,0.0,196,3580,0,0.0,37.530382889979286,1.455001243024184
33,2070.1328754296387,1697.8671245703601,0.0,207,3561,0,0.0,44.360777055425196,1.5930984487524429
34,2061.836714576194,1675.9057147431245,38.257570680676025,211,3565,0,0.0,43.30342820463725,2.1813519349899795
35,2089.5395442444,1698.3086814227127,48.151774332883534,226,3610,0,0.0,50.807002422754174,2.2581802549804024
36,2065.2047688449693,1605.5817030684404,121.21352808658202,235,3557,0,0.0,58.031035747319514,2.2859101223431426
37,2059.513016034183,1589.3206126289592,131.16637133685293,236,3544,0,0.0,58.80850347934571,1.7748845025863316
38,2073.5084563266255,1551.3124469980169,163.17909667535318,234,3554,0,0.4554472700080474,54.60739870585392,1.6994779196269203
39,2086.252841333453,1524.2699570675256,189.47720159903,251,3549,0,0.9108945400160948,62.415618822893684,1.3384458762982865
40,2088.7085658437763,1489.3822858907754,217.90914826545963,266,3530,0,2.283760732376435,65.31253149923492,1.3977512079265297
41,2124.09905472046,1491.4454306219234,244.45551465763026,282,3578,0,4.146734982380925,64.49575275511347,1.3494587018949071
42,2123.798035037499,1506.8762325609193,237.32573240159678,291,3577,0,1.3205995305348504,82.9661930195337,1.7401688229933028
43,2104.1827978775723,1459.9980913880042,267.8191107344359,284,3548,0,3.9314667684340256,108.29706697849042,2.0922249748073103
44,2108.000381119486,1493.9383188752868,258.0613000052421,275,3585,0,1.7833287931053636,114.3298804743148,1.9086243245108645
45,2115.1827296590036,1493.8664458140254,270.95082452698597,277,3603,0,4.030829756114583,129.45031577896472,1.896064697162711
46,2104.8445062193673,1448.3136304176792,310.8418633629703,264,3600,0,5.393372066848004,102.32630693642909,1.957142299374145
47,2077.520026861156,1357.300640070858,377.1793330680093,244,3568,0,5.925232014785773,95.46525148077804,2.1401882637494194
48,2093.262232631491,1348.7452997936575,401.99246757488777,240,3604,0,12.69448385585274,67.14991033742906,2.3523872360708884
49,2071.4561930955906,1302.1093053142074,434.4345015902285,221,3587,0,10.274613490747962,68.60889048212361,2.741979058454981
0,3054.0863062150906,181.913693784919,0.0,315,3685,191,0.0,3.4872083422292093,2.288271164233286
1,3278.442127788058,189.55787221195595,0.0,315,3361,52,0.0,4.035418465577639,2.0600544182892553
2,3511.5827094701262,240.41729052988725,0.0,291,3489,7,0.0,3.5764802855805136,2.0471994119926378
3,3459.6558468446306,232.3441531553768,0.0,267,3477,13,0.0,4.964341735574783,1.9801476876872708
4,3308.482674417414,339.5173255825909,0.0,303,3377,8,0.0,5.256152209936848,1.5623522637974059
5,3241.587550993327,314.4124490066744,0.0,304,3416,41,0.0,6.69203791274808,1.521173263968857
6,3364.087107097874,359.9128929021277,0.0,339,3385,0,0.0,8.54172221349816,1.115711990752914
7,3119.2669650191174,440.7330349808567,0.0,365,3339,36,0.0,9.585823168732729,1.0374984663098514
8,2885.714007926492,498.28599207348424,0.0,396,3336,87,0.0,8.33976352596794,0.9428054373494172
9,2532.629744407565,523.370255592429,0.0,423,3253,155,0.0,9.461363623593044,1.0525617919787953
10,2801.886641791381,754.1133582085881,0.0,434,3322,50,0.0,9.602528349710381,1.1992182156304119
11,2604.7196589311393,799.2803410688523,0.0,460,3292,87,0.0,8.340298784846647,1.164519069720924
12,2333.7908068027486,782.2091931972332,0.0,450,3346,170,0.0,8.350132646890108,0.8417209570764652
13,2690.077051880423,1045.9229481195355,0.0,429,3423,29,0.0,8.979730528021632,0.8885435304572493
14,2653.615669655321,1142.3843303446279,0.0,403,3401,2,0.0,10.136310504411824,1.0613720733313987
15,2578.0169246172427,1193.9830753827073,0.0,351,3501,20,0.0,12.180832641324235,1.0498693030799837
16,2540.8112871574413,1299.1887128425199,0.0,322,3518,0,0.0,12.42207473850634,0.9904070908102381
17,2465.1893148108493,1358.8106851891075,0.0,310,3514,0,0.0,12.163023635297963,0.9935686297530941
18,2275.7022728503493,1328.2977271496213,0.0,280,3532,52,0.0,17.080107020330257,1.0959440300270873
19,2317.1499992377385,1450.8500007622267,0.0,259,3557,12,0.0,15.120194954185294,1.0410049923368585
20,2311.853320777527,1504.1466792224383,0.0,256,3560,0,0.0,18.74259758196113,0.9483995516968804
21,2259.4272393546767,1536.5727606452879,0.0,241,3567,3,0.0,20.42837440684878,0.7556549278738489
22,2267.746072284326,1588.253927715647,0.0,241,3643,7,0.0,20.588375058887863,0.7980020060917667
23,2180.1568563562128,1567.843143643758,0.0,248,3616,29,0.0,23.272090083507724,0.9187871140118766
24,2192.115318377252,1615.8846816227185,0.0,267,3541,0,0.0,24.03391399060533,0.874530606679651
25,2190.3462182060803,1653.6537817938934,0.0,260,3584,0,0.0,22.473593439973993,0.8499058117957549
26,2148.597140425177,1627.4028595748023,0.0,281,3567,18,0.0,25.017744395386188,0.7098150414696931
27,2171.2621117633644,1660.7378882366188,0.0,276,3556,0,0.0,26.957620308563154,0.7413478703111821
28,2144.5627115602992,1584.7468707568144,70.69041768286927,266,3534,0,0.0,26.857964243207707,0.523077741486307
29,2137.1145773617786,1584.1950049553338,70.69041768286927,217,3575,0,0.0,26.653053788133903,0.6041650164434926
30,2128.7543559761875,1564.3195588778435,102.9260851459562,215,3581,0,0.0,30.074761489089056,0.6126944186304437
31,2128.05841826594,1554.879698262287,121.06188347176379,221,3583,0,0.0,29.45712010299067,0.6798638349354122
32,2090.150454093339,1547.395943327439,118.45360257921271,229,3527,0,1.4689914746885189,34.68992384766744,0.6900058749981172
33,2121.2876666167713,1558.353020095467,140.35931328775843,226,3594,0,0.8969021355858479,30.816483988668693,0.9268432714616659
34,2110.4715490092017,1538.2573563558963,171.27109463489666,199,3621,0,1.8548012844578643,22.6798782579224,0.7453882384134752
35,2168.492762449021,1468.690220788062,158.81701676291624,210,3586,0,3.7553518839844995,27.588289639847005,0.6279803621964934
36,2192.980139105918,1500.4250397697908,150.594821124288,214,3630,0,3.2132171640221303,32.59825858109015,0.7765313240843996
37,2208.2322826892737,1502.55537488366,141.21234242705955,224,3628,0,4.9288196842781025,37.49019512842899,0.6626638930700935
38,2169.70670339323,1464.1802757582493,166.1130208485147,217,3583,0,4.1038599052666225,40.55206488563913,0.6656071710880858
39,2149.062137199743,1377.6023763892792,241.33548641098128,256,3512,0,6.479136315938492,26.543492793143297,0.8591944931853381
40,2181.991688122775,1423.557060559974,222.4512513172579,255,3573,0,7.50984708579147,35.671674359932226,0.7675382548727773
41,2220.533044957888,1402.7508201615483,200.71613488056613,271,3553,0,9.405480643543227,27.007687688034594,0.903533728220679
42,2235.9286380704793,1392.052580359341,188.01878157017973,258,3558,0,8.503320729976142,25.083013612274684,0.9433773938684854
43,2249.7167265070507,1432.8449928227756,173.43828067018202,247,3609,0,5.9498317704873624,31.18194253114015,0.6344332350201475
44,2206.5704982480756,1421.0068262739574,160.42267547797093,273,3515,0,6.505236328220099,31.151744637694737,0.6807840974164013
45,2280.093973706485,1403.4637899657805,144.44223632774208,266,3562,0,6.004756182266145,33.80094522726513,0.9152079327861145
46,2250.293329843181,1402.4777276430964,131.22894251373026,280,3504,0,6.306537597065345,34.0530679604688,0.8069538238248317
47,2250.667327715061,1451.3134042691472,118.01926801580682,262,3558,0,6.506401738301835,32.40654271296433,0.6159031156374086
48,2230.553757597724,1472.85357098919,104.59267141310309,269,3539,0,6.542785750680518,45.5603036741895,0.6679890866525836
49,2221.02762684602,1498.31948771667,88.65288543731599,248,3580,5,7.886360703431285,51.53197979394238,0.7045182305779727
0,3084.211788546037,183.78821145396876,0.0,300,3700,183,0.0,3.674739176478963,2.3917423487950114
1,3482.5567741843142,201.44322581569222,0.0,300,3404,5,0.0,5.04019868422885,2.4636450550855455
2,3517.7925232538937,234.20747674610968,0.0,267,3485,0,0.0,6.8416960840014385,2.452430264391256
3,3534.373723991311,237.62627600868552,0.0,302,3526,14,0.0,8.284614645318447,2.935971402569135
4,3267.3671046495024,288.632895350501,0.0,320,3460,56,0.0,8.63554528963858,2.752405277100234
5,3002.4937991829124,265.5062008170899,0.0,325,3351,102,0.0,10.1745769781496,3.1984871790798373
6,2781.1842403317473,346.81575966825744,0.0,341,3327,135,0.0,8.774938002775693,3.101140086242503
7,3231.071190297098,496.9288097029202,0.0,344,3404,5,0.0,9.84050138692003,3.3873265645162434
8,3143.8988200308067,616.101179969216,0.0,367,3425,8,0.0,12.01955256182274,2.731037380668016
9,2943.060226070536,660.9397739294837,0.0,355,3385,34,0.0,12.911914936656927,3.339264858113345
10,2951.7989731817265,808.2010268183061,0.0,351,3409,0,0.0,15.17291387345306,3.210313209953907
11,2847.837675028657,792.1623249713632,0.0,323,3365,12,0.0,17.135987937542996,3.662237407589922
12,2770.797127291121,857.2028727089073,0.0,334,3394,25,0.0,20.205693321497442,4.867181039320393
13,2809.190885382862,878.8091146171746,0.0,324,3364,0,0.0,23.11945911146414,3.956922707891306
14,2929.811031016403,862.1889689836406,0.0,356,3436,0,0.0,24.736316985686198,3.251969913240769
15,2862.926234900898,861.0737650991402,0.0,351,3397,6,0.0,28.29522248886646,4.229871623080462
16,2870.5772093992764,865.4227906007678,0.0,347,3493,26,0.0,29.818904704037866,3.839884011531427
17,2956.5711852793656,903.4288147206589,0.0,335,3525,0,0.0,35.91002677412503,4.036240868526639
18,2934.627275819504,917.372724180521,0.0,315,3537,0,0.0,38.901889491017336,3.9816641034837232
19,2869.4578146896956,1014.5421853103301,0.0,287,3597,0,0.0,44.06985276439746,3.942361483776854
20,2765.4003335215593,1086.5996664784736,0.0,265,3631,11,0.0,61.44936350789254,3.8772628713812898
21,2708.408435640204,1147.5915643598332,0.0,221,3643,2,0.0,57.61035792541396,3.7356605596157237
22,2671.8692137169055,1212.1307862831384,0.0,209,3675,0,0.0,67.62980380682025,3.7043823146474306
23,2611.202286806804,1280.797713193249,0.0,199,3693,0,0.0,68.00271606516056,3.7491540083212023
24,2525.809171518114,1326.190828481932,0.0,187,3665,0,0.0,83.93268611382815,3.5835253361660104
25,2430.9508702306953,1365.0491297693363,0.0,183,3613,0,0.0,80.06884753759523,4.4738902377457075
26,2358.30852454963,1413.6914754504016,0.0,166,3606,0,0.0,95.2988940747668,5.504259770295571
27,2304.1233538046104,1479.876646195418,0.0,151,3633,0,0.0,127.05003669337918,5.9318423949642805
28,2275.826978841266,1524.1730211587605,0.0,176,3624,0,0.0,149.26086257735537,4.466936716113203
29,2276.235255504957,1575.7647444950674,0.0,184,3668,0,0.0,152.5865710122255,3.760548049952745
30,2210.7810253678413,1573.2189746321799,0.0,189,3595,0,0.0,169.87428486927334,3.9308912436020247
31,2168.8411284594904,1575.1588715405126,0.0,195,3549,0,0.0,123.49428228526222,3.902714548296032
32,2138.997864999098,1581.002135000906,0.0,210,3510,0,0.0,155.67813805265953,4.198294288432473
33,2128.7565398130528,1631.243460186946,0.0,235,3525,0,0.0,139.34571305895136,3.7886626325810684
34,2159.970754078265,1688.0292459217337,0.0,252,3596,0,0.0,143.92751210399624,4.257031579755305
35,2111.706931850945,1676.2930681490516,0.0,280,3508,0,0.0,183.7545240684785,3.9813426206205387
36,2090.770814422897,1705.2291855770973,0.0,275,3521,0,0.0,188.39587835232365,4.279393044731361
37,2109.159597737582,1742.840402262414,0.0,289,3563,0,0.0,171.74522749406364,4.380152713805107
38,2069.8305942811876,1714.1694057188035,0.0,291,3493,0,0.0,222.71999363234724,4.6687122381214845
39,2098.8145561172623,1745.1854438827393,0.0,291,3553,0,0.0,206.1258695061315,4.85280998970363
40,2042.8988896517742,1693.1011103482197,0.0,282,3530,19,0.0,163.495402789551,5.741300950106968
41,2108.477573429243,1747.5224265707525,0.0,277,3579,0,0.0,194.6933720283353,6.411451472495915
42,2112.902046919513,1751.0979530804882,0.0,263,3601,0,0.0,219.34387574223126,6.476233359397557
43,2089.155708447003,1734.8442915529977,0.0,246,3578,0,0.0,208.5361932079874,5.701630092346006
44,2099.333039016491,1724.6669609835064,0.0,216,3608,0,0.0,260.8789299677118,6.579581601102798
45,2084.4625279205557,1711.5374720794473,0.0,212,3584,0,0.0,395.4567807410072,5.382297048154896
46,2102.2848045837577,1725.715195416248,0.0,193,3635,0,0.0,314.67929479838284,3.569603510295207
47,2090.0844623271337,1717.915537672876,0.0,187,3621,0,0.0,244.94378909468506,3.337758235087772
48,2117.499505610363,1694.5004943896452,0.0,176,3636,0,0.0,277.4614659889833,3.146655837634083
49,2107.8959093250896,1692.1040906749197,0.0,192,3608,0,0.0,291.83209647088535,2.3315427727517424
0,3057.736242919352,182.26375708064478,0.0,271,3729,190,0.0,3.4693867873527267,2.607802092040627
1,2933.144758480827,174.85524151916837,0.0,287,3421,150,0.0,3.3205080143639116,2.2100198865059912
2,2755.7858890033162,164.21411099668222,0.0,274,3510,216,0.0,3.783292266792039,1.9800746601641008
3,2725.734958258472,162.26504174152404,0.0,324,3472,227,0.0,4.313626351030859,2.132464730095908
4,2604.8615693339816,155.13843066601646,0.0,340,3452,258,0.0,4.028079756266693,2.4647094381715133
5,2574.5718245177577,153.4281754822411,0.0,388,3372,258,0.0,5.04213568753835,1.621690752622699
6,2871.238279294334,220.76172070567338,0.0,381,3451,185,0.0,6.345785298151536,1.3736154657869297
7,3462.4377502555667,321.5622497444363,0.0,366,3434,4,0.0,9.209825049376832,1.3514893085339037
8,3445.8828408602308,358.1171591397696,0.0,363,3441,0,0.0,10.906774241962758,1.051323281595567
9,3234.35383171809,337.6461682819117,0.0,358,3402,47,0.0,12.960626160591403,1.3380612064176374
10,3168.4948292574527,471.5051707425373,0.0,348,3312,5,0.0,15.666689965294402,1.71265182225101
11,3198.5705145130632,597.4294854869203,0.0,380,3416,0,0.0,17.37078232128873,2.028202427254157
12,3122.289669628943,585.7103303710347,0.0,383,3337,3,0.0,22.767427118630355,1.5502661156236601
13,2923.805544035822,720.1944559641432,0.0,347,3353,14,0.0,20.67418304044733,1.561986082935301
14,2862.676658565071,857.3233414348911,0.0,330,3422,8,0.0,20.22123575040578,1.6620644974269614
15,2769.6479988715596,958.3520011284104,0.0,341,3399,3,0.0,25.871203946875525,1.8375985572322728
16,2618.9700692810047,1045.0299307189796,0.0,357,3383,19,0.0,25.32475194271453,1.9268106065620512
17,2586.6702666631963,1181.3297333367882,0.0,348,3420,0,0.0,33.18436630246083,2.1696721129944225
18,2547.56176059811,1284.4382394018644,0.0,320,3512,0,0.0,37.77747691727374,2.111763825353198
19,2394.565246162404,1309.4347538375991,0.0,318,3498,28,0.0,47.49571937316353,2.2002698777801206
20,2415.6543099556807,1424.345690044324,0.0,298,3558,4,0.0,58.67771350019857,2.4189889401342684
21,2458.140028809871,1413.859971190133,0.0,299,3573,0,0.0,64.32370660481963,2.2636583875923835
22,2437.3498733270717,1410.6501266729285,0.0,267,3641,15,0.0,72.1701216230211,1.5682548494620052
23,2460.1920184300784,1423.8079815699177,0.0,239,3645,0,0.0,78.37360546937711,1.5804227398188475
24,2430.218848534565,1393.7811514654231,0.0,218,3606,0,0.0,74.07496919066739,1.3647464454568032
25,2523.198294694595,1384.8017053053813,0.0,202,3710,1,0.0,75.17882907812282,1.3370837157850701
26,2462.875460354566,1401.1245396454117,0.0,193,3675,1,0.0,70.02984721631184,1.4255301037775818
27,2391.1051100032687,1424.8948899967063,0.0,185,3667,9,0.0,73.12366647227897,1.3461831703845712
28,2385.876358178813,1494.123641821158,0.0,182,3698,0,0.0,67.76255878623435,1.1877288729322162
29,2304.9173939137345,1479.082606086255,0.0,188,3596,0,0.0,72.44617121140926,1.1085247228926374
30,2277.862862552488,1502.1371374474986,0.0,186,3594,0,0.0,86.28803567607446,1.1497419559898043
31,2241.447129123971,1526.5528708760232,0.0,184,3584,0,0.0,71.79570000919126,1.2393320158730907
32,2237.1012768357923,1538.8987231641922,0.0,190,3586,0,0.0,93.89352005294616,0.7505594664809223
33,2294.3849410309417,1481.6150589690462,0.0,200,3576,0,0.0,91.58813040140346,0.7402826433829087
34,2407.1697287110005,1436.8302712889836,0.0,214,3630,0,0.0,89.1545360227778,0.756612841729039
35,2365.124637382689,1438.8753626173007,0.0,204,3600,0,0.0,99.81672906704115,0.6756184064250454
36,2422.6192808177675,1377.3807191822298,0.0,182,3618,0,0.0,90.77012259703393,0.7554780041777731
37,2381.197436972824,1414.8025630271948,0.0,207,3589,0,0.0,95.45465911394813,0.8548255038525711
38,2349.73268194524,1458.2673180547793,0.0,229,3579,0,0.0,111.08445484216652,0.6418797959678277
39,2315.717544674488,1500.2824553255268,0.0,239,3577,0,0.0,120.65691699110926,0.7087643014171647
40,2254.94098104973,1493.0590189502807,0.0,227,3521,0,0.0,151.9635922821461,0.5212756971237467
41,2286.4020682682713,1557.5979317317408,0.0,240,3604,0,0.0,232.15492808319792,0.737786044908087
42,2263.1652568607897,1576.834743139222,0.0,254,3586,0,0.0,245.0076816647115,0.6882826921830667
43,2248.0106983588717,1579.9893016411374,0.0,248,3580,0,0.0,284.98999590682007,0.7656384808993523
44,2209.050280200442,1590.9497197995606,0.0,241,3559,0,0.0,311.7339462076813,0.6645797292059885
45,2194.9597816858704,1609.0402183141252,0.0,233,3571,0,0.0,379.01648532056316,0.7043175459237268
46,2199.1918197704813,1648.8081802295176,0.0,226,3622,0,0.0,385.97317134257486,0.876662543089388
47,2192.3881141633155,1663.6118858366833,0.0,239,3617,0,0.0,430.43037377465424,0.7671589243594553
48,2170.030715679336,1661.9692843206615,0.0,222,3610,0,0.0,481.76280564946745,0.8284598678148435
49,2153.736593581593,1670.2634064184106,0.0,210,3614,0,0.0,576.0250573998388,1.0093870611711493
0,2986.4183755908084,177.5816244091911,0.0,273,3727,209,0.0,3.6608783166158094,2.677534716231414
1,3301.678171342259,190.32182865774203,0.0,282,3426,54,0.0,4.164601012696756,2.7548123521914256
2,3560.747676539172,223.2523234608247,0.0,254,3530,0,0.0,4.49485960234306,3.4319965410433295
3,3501.3650191296697,246.63498087032917,0.0,236,3568,14,0.0,5.638464616053404,3.8708813383924774
4,3342.528021703314,237.47197829668423,0.0,263,3457,35,0.0,6.795010995071061,3.3871374567248806
5,3179.135947527756,344.8640524722504,0.0,273,3431,45,0.0,7.231136646958295,3.013772706060311
6,2907.741492243283,392.2585077567056,0.0,299,3445,111,0.0,9.108335151378432,2.6669485037121405
7,2714.376467747465,357.6235322525348,0.0,302,3390,155,0.0,11.47772843048532,2.0461473564157924
8,2518.427176778907,369.5728232210982,0.0,320,3416,212,0.0,9.939163357628642,2.2190684845176247
9,2233.8967302798546,402.1032697201555,0.0,329,3455,287,0.0,11.21079494465676,1.8030798446008618
10,1899.2547413284005,436.74525867159474,0.0,336,3384,346,0.0,12.659220178208669,1.7946160868014096
11,2872.760723269142,903.2392767308908,0.0,323,3453,0,0.0,16.552621209273983,1.4228504273272096
12,2676.380235253586,899.6197647464646,0.0,330,3478,58,0.0,17.911697508639538,1.2069930319666455
13,2555.992117479065,972.0078825209602,0.0,332,3524,82,0.0,16.4763642287904,1.3449783820289267
14,2600.7618119719177,1143.238188028089,0.0,308,3436,0,0.0,16.496707931841744,1.0378115279053155
15,2103.0979540073486,1012.9020459926724,0.0,290,3426,150,0.0,25.149023385407048,0.9357716002402242
16,2534.050458420483,1213.9495415795088,0.0,274,3570,24,0.0,29.409420860956292,0.9685349488096342
17,2535.097795648988,1272.9022043509926,0.0,293,3515,0,0.0,25.179409901804252,1.2792095606900376
18,2559.9403109906657,1248.0596890093125,0.0,285,3591,17,0.0,25.125515653212286,0.9560625156834863
19,2560.5586523681827,1235.441347631799,0.0,281,3567,13,0.0,19.879390583746055,1.1312355622658261
20,2615.2690042778754,1192.7309957221091,0.0,275,3601,17,0.0,20.767807686746995,0.9246619470819382
21,2619.646032396145,1256.353967603842,0.0,260,3616,0,0.0,21.238248423623798,0.7682149329984445
22,2552.0252383194734,1279.974761680518,0.0,234,3630,8,0.0,27.3223395014414,0.7740861543832686
23,2538.3109010131216,1329.6890989868668,0.0,228,3656,4,0.0,29.8109240130193,0.7943368011449283
24,2605.5003221463235,1286.4996778536615,0.0,207,3685,0,0.0,31.013804532608233,0.9176875924276217
25,2529.0619003058996,1290.9380996940808,0.0,196,3624,0,0.0,26.22675879930114,0.5650371116464349
26,2595.633418377149,1260.3665816228354,0.0,194,3662,0,0.0,31.742233848260597,0.6080237379745281
27,2605.128735570122,1186.871264429868,0.0,173,3639,5,0.0,36.25684869011567,0.6232341867072905
28,2628.977836688913,1155.0221633110825,0.0,164,3620,0,0.0,40.808787161481334,0.7662478034735032
29,2607.1962586296395,1208.8037413703305,0.0,198,3618,0,0.0,40.683041600142595,0.6476263323355227
30,2526.68834251699,1241.311657483,0.0,179,3589,0,0.0,40.23828917666872,0.5489334861363165
31,2486.947333927426,1226.3066447098558,74.74602136270177,166,3622,0,0.0,45.327497039035904,0.5331696753343865
32,2404.279246611258,1248.974732026045,74.74602136270177,184,3556,3,0.0,55.314494640666545,0.4890396623638251
33,2367.307406778039,1301.9465718592767,74.74602136270177,179,3565,0,0.0,65.64082481109092,0.43204828855638816
34,2375.4314751071433,1361.1684679428488,83.40005695003371,211,3609,0,0.0,72.40677170547778,0.47101397921475074
35,2387.317960180007,1285.0541249541807,95.62791486584416,222,3546,0,1.7660371055570523,73.29591397255965,0.4241463816507943
36,2475.415003537151,1194.8138154535623,121.77118100933069,248,3560,4,1.8318361425097625,74.57862639698176,0.3821013851893753
37,2542.184600725018,1131.9793593557042,133.83603991933302,273,3535,0,1.406776625358677,62.29708774047317,0.48436708221903846
38,2531.8739516125406,1134.6791934962373,165.44685489127454,271,3577,4,1.875661823502978,76.03345580753384,0.4568928720077173
39,2487.567859110337,1157.0582245580879,187.37391633160348,255,3577,0,1.406776625358677,75.0036561303145,0.5093510588109786
40,2434.389667203737,1137.3380054719955,252.27232732428612,249,3575,0,3.796409963714077,97.1907486901007,0.561879668892354
41,2384.5092831715556,1143.3703830601676,268.12033376827986,253,3543,0,2.725780857805149,126.05178756995188,0.5614513571116531
42,2380.149526976794,1194.555482562358,269.2949904608431,248,3596,0,7.005897040936825,135.36717803473795,0.600135060987449
43,2352.896751164423,1242.435987960338,260.667260875231,281,3575,0,3.97664228537877,134.85725099333865,0.5497900656870083
44,2311.5412730514636,1271.5422777128842,244.91644923563058,283,3545,0,8.541006574505156,136.08790085696555,0.498299307527004
45,2297.09869707494,1320.9457800856194,233.95552283941444,267,3585,0,5.591381843887568,120.72807620880916,0.5441671744870548
46,2187.7874797457284,1305.3444492740641,206.86807098018286,257,3527,21,5.39112132961242,127.2678745823714,0.5550514538637755
47,2308.8708685602005,1334.1494702855884,192.97966115418777,245,3591,0,10.319634779728128,148.94785465833488,0.6219256382258771
48,2346.61435910911,1293.2456869091582,172.13995398170866,254,3558,0,8.426539472714653,155.7601722794855,0.4699776259365218
49,2402.2045957193322,1255.1614987827315,158.6339054979121,269,3547,0,11.71560795248104,159.6570823609491,0.535383222511209
0,3088.061406957789,183.93859304220706,0.0,306,3694,182,0.0,3.2173187778086585,2.4131808627278515
1,3519.159804133309,204.8401958666871,0.0,305,3419,0,0.0,3.3475322716257256,2.5490812121534763
2,3380.5034112102626,195.49658878973446,0.0,287,3501,53,0.0,3.8542880333741434,2.6405581997462795
3,3266.5896421909324,189.4103578090661,0.0,330,3402,69,0.0,4.985044605687498,2.4291150671846875
4,3460.267522620997,227.73247737900482,0.0,357,3387,14,0.0,5.202106834027929,2.5398661446190127
5,3251.3495138319654,224.65048616803435,0.0,344,3400,67,0.0,7.062754678893806,2.5390679843368744
6,3337.1658118114538,242.8341881885512,0.0,397,3275,23,0.0,8.777445823074421,2.5387459423046392
7,3340.387048323503,395.61295167649337,0.0,419,3317,0,0.0,10.42542921046922,2.7118320519313035
8,3188.0033174002797,475.9966825997298,0.0,424,3292,13,0.0,13.432549593936514,2.7904764614676005
9,3150.0153354270465,545.984664572977,0.0,403,3321,7,0.0,13.964261224004295,2.710454853361212
10,2744.5899040664276,587.4100959335815,0.0,399,3289,89,0.0,11.988967899947658,2.926977067266597
11,2374.361706275913,605.6382937240788,0.0,391,3333,186,0.0,10.94685385742026,2.7311798521177897
12,2077.352756199693,602.647243800305,0.0,408,3356,271,0.0,10.446612297319058,3.7294560105843892
13,2785.34809161344,986.6519083865171,0.0,388,3384,0,0.0,12.88152416258412,3.449516741112663
14,2448.4876596898357,979.5123403101267,0.0,346,3422,85,0.0,12.73687850449025,4.399826277236469
15,2558.2151280616004,1113.7848719383708,0.0,385,3483,49,0.0,9.885740261743038,4.092486999459733
16,2526.6560349771003,1201.3439650228813,0.0,385,3483,35,0.0,11.753166693236855,4.958824802198766
17,2490.6809400551942,1289.31905994479,0.0,360,3420,0,0.0,14.629318806692345,6.606169076658926
18,2445.9359339222297,1362.0640660777738,0.0,339,3497,7,0.0,15.295604872585086,5.8761418126845895
