,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3812.2829873856904,703.4195145708178,-703.7025019565048,361,3451,0,-20.262097464245983,13.950665810627555,7.46377863963128
18,3620.232906325367,694.832051772856,-699.0649580982374,333,3475,48,-21.405535398006126,12.82083810897497,8.950548145380182
19,3856.4283333257313,756.815508358369,-765.2438416841042,341,3519,3,-20.49381181401652,17.409109130266057,13.408609736814885
20,3689.434273377326,740.5864448276716,-750.0207182050063,324,3548,48,-25.302391922961288,21.533840723539893,13.528468615869283
21,3884.6554863134206,796.7503575118724,-805.4058438253134,296,3580,0,-23.601586375708198,18.979049461347905,16.336120413673235
22,3891.071862460162,807.2352685125645,-822.3071309727643,282,3594,0,-34.257140163096054,22.968872616615712,15.929023508890335
23,3827.6098591078826,799.8987162049476,-819.508575312867,245,3631,17,-27.014120709068013,25.17473967151261,14.170815363329325
24,3861.2786967108455,813.7801612034668,-839.0588579143638,223,3613,0,-24.674105469746152,24.120198791156685,12.466488545423807
25,3880.279682593288,828.488482340341,-856.7681649336813,217,3635,0,-35.53300098349391,21.48157049123161,14.243282534711446
26,3827.7956191572885,824.3411160874995,-852.1367352448251,185,3623,2,-28.876278846938085,23.205594228143173,14.458142104260244
27,3900.544432865504,845.4518509285916,-869.996283794144,194,3682,0,-39.717920666301445,29.76251069933491,16.515888027021823
28,3775.6670045745427,819.7602319359265,-843.4272365105423,194,3558,0,-32.701644242330026,23.508454397847817,19.395082596216962
29,3787.3952564611177,824.4277166878439,-843.8229731490437,189,3579,0,-42.977518429624105,28.672602731728688,20.11887061252643
30,3837.6680021857123,837.7139492464426,-859.3819514322336,192,3624,0,-41.132685130273615,34.4276767667649,22.945000709271227
31,3763.888760670868,826.6780791362912,-842.5668398072256,184,3564,0,-40.80937141848141,40.80992204630787,27.125420129122443
32,3801.3698392947745,842.099761250952,-851.4696005457629,199,3593,0,-51.527676368873344,49.54499952731391,23.042436688879928
33,3802.679509579958,847.8259017079156,-854.5054112878955,241,3555,0,-47.605264804540354,62.21784447724334,21.898769969298268
34,3799.2773692950823,847.8691578620871,-855.1465271571905,250,3542,0,-45.15191999417863,51.13273610880075,20.900969211632628
35,3748.8645724758994,842.2636830552769,-843.1282555311716,247,3537,9,-47.0687176714657,51.19390856097464,23.353506373013328
36,3826.3578170183096,866.7147805165085,-861.0725975348441,254,3578,0,-48.727112667114504,48.2381161652385,20.234922008618003
37,3770.9426302764005,859.5111795585277,-850.4538098349653,254,3526,0,-37.176132650935635,53.09410178778762,19.45635947452663
38,3807.2738221455234,867.5286165970346,-854.8024387425851,224,3596,0,-52.20705397809497,53.222790667763086,17.568383862823975
39,3784.160836886675,860.8885347397668,-849.049371626485,209,3611,6,-38.39333094960855,42.959064063650914,19.254932237682418
40,3793.8787973506646,867.1138238231891,-848.992621173889,212,3600,0,-42.08988349565752,47.07844569432559,15.851736392876852
41,3841.6365540581824,878.6979616143213,-860.3345156725251,229,3631,0,-43.70829801110482,49.50941043249384,10.99684955276874
42,3823.0835255281277,869.8798774319052,-856.9634029600437,222,3614,0,-38.82427605850042,52.48562796292075,10.958491937602899
43,3846.708211031072,872.0398105412255,-862.7480215723223,212,3644,0,-34.19179447558682,64.92211024027466,10.059464687913145
44,3770.7377808280494,855.4667405294425,-842.2045213575014,208,3592,4,-38.26175628438395,68.74807232066621,9.548596822086935
45,3800.003453008896,858.2602972307537,-850.2637502396444,221,3587,0,-40.80913414177112,62.17721324932805,9.361787486204575
46,3786.8052589460112,860.0858686515369,-846.8911275975364,224,3576,0,-43.31381637108416,61.7806576142795,8.138046133194912
47,3818.2300905685925,867.237078070495,-853.4671686390408,235,3597,0,-44.62231622286557,77.17290965753601,10.178364153353158
48,3816.034572175939,864.0792620811475,-856.113834257018,235,3589,0,-32.60279789881989,87.0352879658867,10.427605445370325
49,3816.642484475756,832.3475432715055,-824.9900277472157,231,3593,0,-40.85245682936249,87.31737241610334,8.582478661476314
0,3008.972355872999,179.0276441269959,0.0,290,3710,203,0.0,3.3886048111355875,2.4599530976853545
1,3424.7599543381593,196.56926400947174,-21.329218347640726,289,3403,23,0.0,3.9156902897462285,2.4853019661723774
2,3369.677452359528,196.69536498724952,-26.372817346794537,267,3525,63,0.0,4.876638472870865,2.0821356351189317
3,3228.8614866603903,182.81763583425897,-43.67912249465885,314,3402,87,0.0,4.7267550841749495,2.287472944820121
4,3178.557868688649,174.1191494762051,-60.677018164856186,334,3394,109,-0.8531687339056286,6.199511592601792,2.048258293591574
5,3584.711972454944,240.10904603969485,-120.82101849463882,332,3408,9,-1.2917425599190013,7.464578411973005,2.1530666353018564
6,3489.332538089642,274.46981520885754,-167.8023532984826,363,3425,48,-1.8247320091968269,9.263831299542582,2.0114921424298617
7,3505.1230835280276,316.49071653898693,-217.61380006702097,375,3405,44,-2.4007278406515318,9.588081800394662,1.8494741887357051
8,3213.7977134310804,316.47242721542614,-238.27014064649688,368,3356,108,-5.856323315587292,12.748781366290762,1.5090202306683351
9,3624.843615839967,435.08982886592014,-351.9334447058881,329,3391,3,-2.9548646210403997,13.12413326139051,1.662120553810754
10,3662.0824284140667,488.63902822139994,-418.7214566354975,317,3415,0,-15.590248292443192,15.699204931376935,1.5076039174036269
11,3584.997623428679,527.330823074662,-464.32844650338694,298,3402,13,-8.35063296289381,15.25574072803728,1.5706205923598735
12,3514.5072767410006,531.6303682299649,-470.1376449710002,348,3344,29,-15.089235519468865,13.029446333219235,1.4290638840870638
13,3708.2434705015,609.7679491677005,-554.0114196692117,336,3428,0,-13.68985164280691,13.854870982038465,1.334100912380803
14,3757.7098689516715,654.8366427650876,-608.5465117167923,334,3470,0,-19.744318838597685,13.405995302611553,1.0978404240499284
15,3633.6906152098154,661.0309128231698,-626.7215280330287,323,3465,30,-14.33124496260097,14.90320423935819,1.1888626400688609
16,3798.621115979226,718.2387118083215,-688.8598277875838,319,3509,0,-19.863281561219363,13.24438282030023,0.9505850230446101
17,3788.7273222215185,740.5307549923057,-709.258077213861,330,3502,3,-21.446579253461895,13.154688531631285,0.7787882439928882
18,3697.4703766726693,733.9922306417949,-707.4626073145199,353,3503,33,-22.80187559365763,13.552978033012502,0.6261774408797175
19,3852.2652581122484,783.7433088987701,-760.008567011098,334,3542,0,-24.375020710982646,13.223565660916995,0.6269184722410697
20,3557.964867861557,729.9300652041825,-707.8949330658111,307,3629,89,-26.172036226868396,9.951791924030786,0.6786062171962938
21,3895.4972746758726,811.3461360829059,-786.8434107588527,312,3608,0,-11.958977794096096,13.059600986582446,0.5913640813299301
22,3794.209072817896,800.7339207094559,-778.9429935274067,257,3599,10,-34.81433868111469,13.10081375271812,0.7521632140916391
23,3803.9398988689522,809.8468670325656,-793.7867659015855,250,3614,11,-28.816501136002376,14.74014839785192,0.55920259002936
24,3825.953051303709,812.8223431711801,-794.7753944749649,233,3611,0,-25.89541077885447,16.509022630651717,0.5345095276732129
25,3796.2868040471767,816.5552998024683,-800.8421038497381,213,3599,0,-35.29454749728451,18.90286694035053,0.596891399031143
26,3796.5989002505075,799.722373557428,-784.321273808025,198,3614,0,-32.00870491505579,18.942790522648703,0.6739843040995854
27,3789.772984305876,786.7000895466393,-784.4730738525685,212,3580,0,-35.90134144962692,19.997629272890464,0.7202856234420447
28,3755.7466102113285,791.474382691453,-787.2209929028165,211,3549,0,-35.919078980390545,21.92529778463151,0.8833856545954906
29,3808.304698766329,815.6478656235372,-803.9525643898745,206,3614,0,-38.13744287033964,19.88023449569373,0.9212055518809694
30,3775.03217504342,808.3539769803596,-787.3861520238016,210,3586,0,-33.3909037023177,19.254022467599402,0.9350060132556326
31,3723.3364804671883,803.408047699014,-782.7445281662303,227,3517,0,-42.09952850168115,21.742944833278603,1.0337668675286964
32,3768.265824733833,823.3795900728514,-795.6454148066993,225,3571,0,-42.209970276046356,24.114765866378434,0.8722151173120294
33,3691.2516544259374,813.6365657753952,-780.8882202013725,218,3506,0,-37.389566966236266,26.208424459664247,0.821306784327376
34,3737.2538493102543,831.043682336867,-792.2975316471747,221,3555,0,-44.96182817342478,26.093506576014715,1.0633782978419615
35,3866.9548062725016,805.33531736284,-812.2901236353741,252,3608,0,-38.80455331019599,27.210377409238248,0.9995999525344468
36,3812.2964086776396,799.7003174983806,-803.9967261760546,269,3559,5,-35.1754318452748,30.768752139639094,1.134018841735489
37,3813.810838622685,805.3790294805748,-811.1898681032858,272,3536,0,-36.35362942900503,28.06405402825646,0.8462776794372433
38,3829.966295305041,815.4224226464928,-817.3887179515505,280,3548,0,-40.26118042613541,33.030990202146434,0.8354460742741174
39,3765.8433092915093,811.3252059922743,-813.1685152837772,253,3511,0,-35.42360692823806,40.09935493164133,0.9621890755016208
40,3808.464887295624,825.249564863925,-829.7144521595678,243,3561,0,-37.3230164054701,25.627096131026807,0.697216391699043
41,3786.8104277983875,813.5594784267453,-824.3699062251293,250,3526,0,-39.3519000413971,27.596322320892636,0.6491156295418476
42,3830.570325468614,825.8023032985966,-836.3726287671955,250,3570,0,-44.91943621824041,21.165577461258163,0.5852930597718526
43,3847.5446794136783,836.2725088022187,-843.817188215861,237,3603,0,-37.5121108448258,25.345565007759745,0.7076207537515835
44,3850.3350467518703,836.4595468019892,-846.7945935538628,240,3600,0,-35.531962262017466,28.74024456041279,0.6142889151732922
45,3821.458068239174,838.0612030311019,-843.5192712702561,215,3601,0,-36.08427261544314,32.83993372344156,0.4971406638980461
46,3821.530011985369,845.6493719379268,-843.1793839232869,213,3611,0,-41.8715059177407,34.515283003290214,0.4953312884294663
47,3791.5117218064775,840.7477715067101,-840.2594933131501,208,3608,6,-37.5802651288413,41.685417114204945,0.45854249829960686
48,3819.19448895956,854.1230700576372,-845.3175590171418,202,3626,0,-43.02305629124628,42.054355158589125,0.4548138713639946
49,3817.964687072035,858.146316206595,-844.1110032785891,213,3619,0,-37.434684420441236,34.68378788057012,0.40141980440154756
0,3023.9662821970774,180.03371780292352,0.0,272,3728,199,0.0,3.3356133177237055,2.564937705261775
1,3504.9470693197,201.41615506809882,-22.363224387790932,268,3428,3,0.0,3.3807536213392475,2.2564302448102103
2,3642.3115231821776,215.90376928303837,-30.21529246521347,244,3584,0,0.0,3.551885891155846,2.5252398404861314
3,3554.935033505512,215.57584770586868,-34.51088121137757,276,3500,10,0.0,4.750207114788187,2.3946878954878694
4,3301.3103315996545,195.45491724015162,-80.76524883979329,278,3418,70,-0.44726448775581895,4.4443181306762485,2.770695115943027
5,3600.1060955296944,279.1865788368672,-175.29267436657472,282,3422,0,-0.44726448775581895,5.625123392355564,2.9669069813216975
6,3619.5091632063327,332.6941208971089,-248.2032841034362,271,3433,0,-2.882307904290921,5.885686095400242,2.684040024068808
7,3552.7169994372302,346.23254449567173,-262.9495439329064,324,3388,19,-3.9361276252999726,8.243492972017725,3.1634772024944495
8,3581.982111287239,398.8206886035792,-320.8027998908097,345,3407,23,-6.3122057189408665,7.9888976032994465,3.3884154233065833
9,3258.3294387234964,386.6886031920296,-321.0180419155467,368,3284,82,-8.423377078558062,8.803224754650412,4.037522064010293
10,3089.1333487906095,400.374624544305,-349.50797333491437,382,3338,145,-6.709218083002017,9.937129086426033,4.414473014059926
11,3716.7618754422783,545.8783420169492,-494.64021745921616,428,3364,6,-5.396132260679976,11.747327889812203,4.8723355845027525
12,3611.8411847147145,568.4312428776478,-528.2724275923465,430,3250,7,-23.075962159126608,11.908074799743254,4.79384020824707
13,3641.2642347740157,608.6864434932315,-581.9506782672175,416,3396,36,-13.94493581427475,11.016333265833337,4.471230539688908
14,3649.706174987564,633.4496317637464,-619.1558067512912,412,3356,26,-12.686729120243552,12.219874961810563,3.421849712640989
15,3611.06209388315,659.9044438474399,-650.9665377305804,408,3380,42,-16.98331472951095,11.633265141589243,3.433613713729227
16,3034.1579608711895,567.6252210873319,-561.7831819584925,404,3416,195,-22.474276925370653,11.73959572151758,2.870689184275777
17,3608.7415129168735,709.9475818952457,-702.6890948120963,373,3487,61,-8.356565118422143,14.801175743909733,1.9487958619961274
18,3886.4422079472165,779.1826822260156,-773.6248901731851,339,3553,0,-34.732908003188946,13.874659431224819,1.8702494578955615
19,3772.166810778561,774.621777478963,-766.7885882574766,322,3586,32,-23.2152600493093,13.919661570476727,1.4689009623452953
20,3819.4946858271865,802.3736138567991,-789.868299683957,293,3591,13,-24.56012910023724,14.810282886601959,1.625890696130153
21,3875.6384324409705,821.9558714210845,-813.5943038620288,259,3625,0,-28.603892341922318,15.25011260272512,1.8943477713057373
22,3871.918725322604,826.5963322504388,-822.5150575730161,235,3641,0,-23.702865246372916,17.053258349690783,1.74519021637405
23,3839.625785966797,830.1579691509088,-825.7837551176793,232,3612,0,-28.269901785814106,14.208644771094091,1.3861368276247998
24,3878.816392689601,838.191056074881,-845.0074487644639,213,3663,1,-29.384132853713837,11.87136635929493,1.7457039834414507
25,3286.881336190849,713.3901612239731,-720.2714974148054,224,3628,143,-30.612493690969487,11.395441841571893,1.5446000926666419
26,3674.8539486893787,799.1831107206043,-814.0370594099923,192,3604,34,-18.80198737944762,16.152262454859017,1.579578671188851
27,3782.777003503599,821.8548275550535,-840.6318310586528,186,3578,0,-46.11010373371281,17.094143512494167,1.3230277653197302
28,3388.1378397625213,734.0961411794965,-754.2339809420299,228,3596,114,-42.77889024534835,17.03607359512633,1.7663602237623195
29,3794.6451354328306,828.9349582541121,-851.5800936869589,244,3576,12,-21.75738354026442,18.393128896772435,2.2589430314716856
30,3818.90368555055,837.041680215847,-859.9453657664197,259,3537,0,-51.82095954477143,18.82474325965744,2.3007840653556277
31,3290.9866959757387,721.4185532467734,-744.4052492225302,268,3552,138,-41.66234280477598,21.140052471518455,1.7546466282208975
32,2462.50755920081,541.3036603376609,-555.8112195384784,279,3513,336,-22.68358985787867,19.79224186692947,2.380344267730607
33,1988.2749580112231,439.2475549067912,-447.52251291801775,300,3480,450,-22.91423750030429,24.78572748846319,3.057672033363679
34,1715.316518253491,379.8265628441091,-387.1430810976109,328,3528,537,-24.78669373019062,26.943442698246013,3.4650895368932333
35,1488.6116332328704,327.0765707023437,-335.6882039352231,354,3530,601,-18.768511496097698,26.96158656995897,4.241351990447815
36,3940.9665959838635,872.1259483441115,-885.0925443280029,290,3638,0,-15.613947898724897,26.03114738781383,3.6976453131578118
37,3965.6288240472786,880.3216100946496,-889.9504341419573,279,3677,0,-88.36374231059432,27.651772381193826,3.629077097411124
38,3239.093619318191,720.0420986953436,-727.1357180135518,266,3690,181,-11.56323006578512,28.85851161937563,4.37815795327913
39,3739.866931967553,838.4761945964505,-842.3431265640078,192,3544,0,-14.133877072821278,28.833459128993713,3.492297842354933
40,3881.4781461121966,869.79644702836,-879.2745931405175,172,3700,0,-71.03857044900946,35.43211056917341,4.40697481326806
41,3588.241978362628,803.7095505023991,-811.9515288649849,180,3708,77,-30.48163596180847,43.55457574022595,4.011674520107902
42,3852.755054262783,871.2818629308787,-872.0369171936208,179,3673,0,-24.80641211350715,53.249119145090674,3.2566016067569405
43,3801.370923662549,861.5444203970303,-862.9153440595372,183,3617,0,-45.02847813762062,53.96398317997686,2.871818896811877
44,3838.289319909568,868.5611714284995,-870.850491338011,152,3684,0,-41.232021971796264,54.057742359264296,1.7408506633109175
45,3785.2643175133435,859.2631479674875,-860.5274654807724,161,3623,0,-41.18834857582593,43.5898915867758,1.7491207587468949
46,3765.4145773689024,848.0262848695296,-853.440862238363,162,3602,1,-41.45466521840701,48.62678439398663,1.872239619941827
47,3806.830386790745,852.3438511471943,-859.1742379378865,200,3600,0,-49.07910224373024,51.84531093409266,2.193242960884109
48,3817.5199937109187,852.231394184397,-857.7513878952619,217,3595,0,-40.96221077147208,45.325998550295786,1.7471676899557924
49,3761.386028053224,844.095899840656,-841.4819278938093,229,3535,0,-41.79783673328824,51.99804923315774,2.1945726194044832
0,3102.967488464863,185.032511535132,0.0,283,3717,178,0.0,3.6065177018738317,2.6507258799033955
1,3496.5203449500464,203.0915839321286,-15.611928882188746,284,3400,0,0.0,4.144705242401286,2.975067917952879
2,3416.381045728044,196.4348594481947,-20.815905176251693,263,3481,38,0.0,5.192801479580026,2.993249914864016
3,3417.008172127367,197.30982442772537,-18.317996555101477,310,3466,45,0.0,5.606694892023811,2.8688377837195707
4,3138.361220489304,181.458867444636,-15.820087933951262,311,3417,106,0.0,6.247699018695097,3.3138912837620498
5,3004.6685083048974,166.33853652321216,-39.00704482813096,324,3380,143,-0.4163181035250338,7.3608013364703195,2.9422999923262845
6,3631.434943584171,280.3055839391376,-139.7405275233528,335,3437,0,-0.6244771552875507,9.206063238344129,3.058666090203222
7,3478.705481093205,315.11229144896816,-185.81777254220557,309,3407,27,-1.7551382802966053,9.369744928351613,3.279069925971693
8,3570.093759987429,363.3944889545668,-253.48824894204043,339,3405,16,-3.3141026896426475,8.443635954383083,2.7548087050389944
9,3688.5237459692826,363.1784411751352,-311.7021871444706,355,3425,10,-3.8421503952481793,9.758778682303207,2.8306019427775047
10,3624.6978578965463,397.70629902668935,-362.40415692326735,352,3332,6,-7.320189485127724,9.184690955490295,2.800455772086761
11,3501.4608226642345,413.0659386558249,-398.5267613200769,321,3419,56,-10.385501514663492,12.392467644884197,3.385213727242726
12,3713.361801697691,491.7890731926529,-489.1508748903797,341,3375,0,-7.510826845655157,15.057837944832565,4.11751251970542
13,3755.7602329074452,542.1882736045338,-549.9485065119967,299,3485,9,-18.910823276277572,16.367591674984567,5.045542553928874
14,3588.290927827762,563.2045050484319,-579.4954328762035,262,3402,23,-15.490891549106586,17.599364412945757,5.494547605228417
15,3718.380107553196,623.662196282196,-646.0423038354141,278,3498,20,-16.371080724700857,21.501773108054568,4.864188940614691
16,3743.868797149226,659.6719158306641,-691.5407129799077,277,3519,21,-17.910542806774096,23.279688821809398,4.785499311520686
17,3702.188585885892,681.11025584198,-711.2988417279112,270,3574,43,-20.089851750065108,21.803706868172423,4.964443142393774
18,3915.4166157868876,705.3931922753194,-748.8098080622417,285,3587,0,-18.862471081982456,23.48213419610815,4.920300238790428
19,3820.034229211712,707.5863370052888,-751.6205662170311,281,3603,27,-23.95526798393267,34.025649797935905,5.34285763129817
20,3898.1177624658867,729.0786402102242,-779.1964026761472,270,3578,0,-24.087696527552144,33.83037907291553,5.093540461956723
21,3936.8331848934286,753.758902462232,-798.5920873556942,256,3636,0,-26.396259575813094,37.283724490950725,4.480746109807501
22,3895.02549149262,766.4493162474741,-801.474807740126,241,3619,0,-30.088991155896146,51.2964679557792,4.191231388591014
23,3899.780964933519,782.2942091051682,-814.0751740387236,228,3660,5,-29.228379181057083,62.40825183282909,4.142745325993395
24,3798.8538869099284,768.9293648763229,-795.7832517862572,247,3609,21,-27.318988806320178,57.79924003988926,3.827286702828273
25,3844.4135320766254,789.7794360801853,-814.1929681568214,227,3593,0,-35.60838514385616,69.69539654592445,3.2355305828026926
26,3852.6440151570264,809.1533545632916,-821.7973697202999,211,3629,0,-38.008572993901566,92.95354531022942,2.8164821852464197
27,3818.6366894368934,810.4948198357554,-821.1315092726204,215,3609,4,-32.923469069576896,71.8220984883633,2.671320437477701
28,3831.9264320840457,823.972788062765,-831.8992201467886,210,3614,0,-35.90009897200045,82.00841136396832,2.940565469199272
29,3815.3074273559214,828.5609044492744,-835.868331805158,201,3607,0,-35.72335601741591,98.82768516338108,2.3167852449163684
30,3808.9447895647786,833.1926794220725,-842.1374689868244,211,3589,0,-38.83180155541904,99.80762839689383,1.9515696480795808
31,3731.126064909373,823.3844049385198,-826.5104698478954,212,3516,0,-38.2803559602389,118.61293950491392,1.4043091838386297
32,3782.3116552164693,841.8122243893561,-844.1238796058137,232,3548,0,-48.82831565076515,114.02743321004368,1.345573647747449
33,3738.0554656260606,841.389170043026,-839.4446356691057,267,3473,0,-37.438407156413085,118.0782733598739,1.3475085322867082
34,3811.7414550453027,861.8047510014195,-857.5462060467394,279,3537,0,-48.25139588127766,94.49178502279806,1.532550389046741
35,3812.5565640023638,865.20854899455,-857.7651129969444,282,3538,0,-36.87049525346324,83.0087827078478,1.3768466811850253
36,3776.729621391459,856.6602711617192,-849.3898925532097,267,3517,0,-35.26854576427946,93.6470448396406,1.3854914404695453
37,3759.6614701709914,856.1381746156633,-847.7996447866595,268,3572,18,-44.84601549728591,112.99642509083561,1.2202591669903584
38,3811.794257015865,868.2875229905087,-860.0817800063703,247,3573,0,-38.66193656016253,129.18613204469636,1.4705320040110412
39,3830.5055057984423,876.8255583729942,-859.3310641714255,244,3604,0,-42.82327469664026,132.79006689391315,1.6360567749059234
40,3844.452186842407,879.0873787904487,-863.5395656328517,260,3600,0,-46.190473179179655,160.60728521419153,1.757477802978198
41,3808.499866288907,872.1582988021721,-856.658165091058,241,3583,0,-39.17710850396652,124.07693538220924,1.2003500638476867
42,3823.15874237238,866.6310798765385,-861.7898222489152,230,3598,0,-40.57447615888051,157.7077267658831,1.4233141230259438
43,3848.084882004634,865.9551295294557,-870.0400115341272,215,3629,0,-41.73167546919566,163.82274861929326,1.4686520643869967
44,3815.472266519917,856.4786041070402,-863.95087062699,209,3599,0,-38.526368233129865,186.7978752860245,1.8236200803137668
45,3815.4256569489366,857.1914242417768,-864.6170811907347,198,3610,0,-39.86774452077029,163.66742459868576,1.6335286110923861
46,3803.2264804578504,849.1410778052878,-860.3675582631641,210,3582,0,-38.35859087671054,192.31754187721526,1.9392736339713017
47,3848.7365089698824,859.3793020080336,-876.1158109779337,218,3614,0,-43.73676408237408,77.37669389463416,1.4992194427816163
48,3795.958967999651,851.5705625419549,-863.5295305416212,238,3574,7,-41.51152984449276,78.51247807403956,1.6347907569882114
49,3770.20066850615,844.2069778034655,-858.4076463096144,252,3504,0,-39.38417977390025,81.74140555759183,1.7872092302121927
0,3087.540974574769,184.45902542523487,0.0,271,3729,182,0.0,3.367920539170361,2.312244555088757
1,3312.887185541154,190.51605661086126,-23.40324215200473,276,3460,64,0.0,4.042188207159477,2.6049414904981143
2,3576.4740249361844,224.22171909132894,-48.695744027504944,250,3502,0,0.0,4.605441150269558,2.660348063774897
3,3579.9502095191306,224.5115020868597,-48.461711605984895,234,3522,0,0.0,6.125919310200278,1.7627681962959443
4,3555.2486932321926,260.45502973285346,-103.70372296505565,275,3449,3,0.0,8.98215684621416,1.7617743640852455
5,3351.0985710388777,280.3005087872891,-143.39907982618746,294,3402,52,-0.4680648430400942,12.62315904331576,1.6417747583684654
6,3657.3842544470212,364.4686208919336,-233.8528753389887,316,3472,0,-2.2085500341204667,13.091487344401855,1.6358338722408963
7,3534.502190551222,387.0741319413668,-277.5763224926134,324,3360,10,-5.538827387232147,14.918055700361188,1.9998727832603775
8,3585.1300578426585,452.82015943968213,-345.95021728239055,314,3418,10,-5.135106715277378,17.456612340173397,1.8352913539552964
9,3614.5466775006266,503.1118551178589,-409.65853261852214,331,3377,0,-10.281663248650945,17.22815281306264,1.7646066794765698
10,3224.232409059133,475.93535173948163,-396.16776079864275,328,3404,107,-10.316868227539135,16.585230671800726,1.5633009200070211
11,3635.2220424610746,591.1356555233556,-526.3576979844257,338,3362,0,-4.19087742348988,18.699487150520515,1.8572137432027027
12,3650.9026818613916,634.7683171039154,-589.6709989652833,316,3380,0,-23.78585524570503,17.85515653697571,2.4725294733421097
13,3591.487817399271,651.7501458618216,-619.2379632610537,304,3508,47,-12.99995061683274,16.465049256518768,2.3664145875372897
14,3474.7048245109672,661.0356900045613,-631.7405145154787,324,3408,57,-12.039183298561886,16.126339177973943,2.4451428511722613
15,3801.196847959032,747.4531889360944,-724.6500368950941,331,3493,0,-22.475488991346577,12.183886914264098,1.8228849606700483
16,3730.7637309302545,753.1496827002114,-743.9134136304107,322,3502,21,-29.653418118895182,15.06888985073246,1.8669127479113732
17,3731.8702110299837,780.1997590464882,-768.069970076417,291,3561,27,-23.400591840655018,16.96521636608063,2.1895220426920634
18,3874.6836506594504,818.0829523577485,-808.7666030171365,284,3600,0,-25.440517752561465,13.959538682647327,2.453331791939943
19,3844.473084087377,822.9312707784984,-815.4043548658096,264,3588,0,-29.49485532062257,15.35289311847636,3.3561586570494732
20,3736.220912076733,813.4576161997767,-809.6785282764297,233,3651,36,-29.590652000653087,19.68216256761598,2.4186095297687835
21,3904.2062311674804,852.0363351028891,-852.242566270269,248,3656,0,-26.984158566335015,19.092886444646947,2.4245859876057767
22,3882.0555459566503,850.7296558766018,-848.785201833165,229,3655,0,-33.32355061177494,22.360964125869586,2.7558242115682376
23,3781.4036240532523,831.2118140787863,-828.6154381319583,218,3634,17,-27.54266056400291,27.50125932394225,2.0612184537038267
24,3845.6479603072335,855.0670547603802,-844.715015067551,202,3654,0,-35.957973237176304,35.08902297463052,2.0293581863727628
25,3853.1450422015146,861.6364405181234,-850.7814827195946,191,3673,0,-37.20149262705654,32.30753428281807,2.6297025091120774
26,3769.2321431300234,844.8328983753881,-838.0650415053587,182,3594,0,-32.29773256046296,36.992196128047546,3.872435844234745
27,3808.275892116092,859.170886741086,-851.4467788571585,191,3625,0,-42.05378956863721,42.2114225106072,4.217014438781566
28,3750.6261499748225,844.9994556879285,-843.625605662732,199,3553,0,-35.402870796222835,48.826873757005124,5.7819283396776235
29,3757.2532407493063,853.5163612741003,-842.7696020233791,216,3552,0,-44.477268236015874,52.02042942744473,7.211492366429361
30,3773.575244533503,862.5422331716405,-844.1174777050999,239,3577,6,-40.600929087808474,58.84596789033221,9.63124401867862
31,3792.2066273025503,868.438457817927,-848.6450851204545,236,3576,0,-45.320963368808634,67.0386918153868,10.331829085479086
32,3779.955551649692,865.5691423359772,-849.5246939856652,222,3574,0,-41.89316298602945,84.75637196298386,9.854156726008027
33,3756.9544198139633,861.453458229853,-842.4078780438139,219,3557,0,-42.61243309762282,100.56120469037488,5.500363500435869
34,3719.83002410255,853.0314343168426,-832.8614584193701,198,3542,0,-40.37037492479398,109.43690800944334,4.674239619205799
35,3807.7796619720357,872.3510788115905,-856.1307407835945,207,3617,0,-46.37078770481618,111.34731396678785,4.437333131680383
36,3808.803741051621,870.6406234936999,-859.4443645452851,244,3576,0,-39.899840778726514,118.48361168109498,4.111056837575406
37,3768.8073012773298,860.1564643617214,-852.9637656390089,283,3493,0,-45.55176345023921,158.48290539800618,4.417097848156015
38,3852.6916354314094,871.512617276879,-872.2042527082458,287,3565,0,-38.18437588985148,141.2138051069612,4.579691849409351
39,3796.5655963739036,856.7732934845546,-857.338889858438,266,3530,0,-38.94717283553342,159.09600330342127,4.871875301829161
40,3851.347097198209,865.7284923968296,-869.0755895950164,266,3610,7,-42.69102722799172,149.04800598408224,4.451644531223403
41,3840.2658568170964,862.3308778163967,-866.5967346334469,286,3550,0,-37.98450342252893,151.4788034514764,5.569903254302157
42,3837.7546977594648,857.7883444819332,-863.5430422413812,275,3557,0,-40.72332719359497,139.48112210056402,5.014632886405639
43,3851.878699557421,856.8377868594973,-864.7164864168931,261,3583,0,-39.9857239701367,169.8984132189581,5.32436999562322
44,3793.6244019093297,843.3910701429442,-853.0154720522705,253,3531,0,-38.8469819844074,178.2107559111577,4.564798566548613
45,3808.5491272799477,842.0052119362191,-854.5543392161585,228,3568,0,-42.115524286171095,172.94728840283108,4.446301204342691
46,3849.5474207168713,855.0464190962886,-864.5938398131334,234,3606,0,-38.92365501881436,162.39891343637973,5.146856987262677
47,3831.5105671502415,851.5324770629256,-859.0430442131336,227,3597,0,-38.8771700880387,150.5372172783262,4.444474868410479
48,3795.059096724517,848.9437402495277,-848.002836974002,248,3548,0,-44.87367062923435,158.04183404777947,4.938924844301142
49,3829.30029529203,857.4358767258836,-854.7361720178652,237,3595,0,-41.31781730291647,176.59184249130328,4.584782902840535
0,3005.149780707931,178.85021929206442,0.0,266,3734,204,0.0,3.2606623311046032,2.424161044229397
