,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3780.8759983566874,843.3460566021191,-844.222054958852,203,3597,5,-33.88835067781129,28.241009845430256,1.1213217808508253
34,3869.6741012553894,860.7444944614286,-866.4185957168552,208,3656,0,-30.9076565743191,29.04810651614461,1.108588096845375
35,3833.5531634146732,850.3486406241033,-859.9018040388024,200,3636,3,-24.882337001751736,34.67722240434512,1.0383430170718357
36,3847.525348997113,850.3640842887592,-865.8894332859121,195,3637,0,-30.645095015245975,44.465418271470845,1.3118557222579574
37,3844.219317046055,850.0417204947503,-866.2610375408383,176,3660,2,-27.919947837054718,49.5299834082412,1.102912747529425
38,3837.83541680281,842.9392614341036,-864.774678236908,193,3623,0,-31.077101937750403,53.21729908033694,0.8524984809805063
39,3856.280266241386,846.852786380252,-871.1330526216493,193,3639,0,-35.43345768880303,55.528339109799646,0.8394278245899446
40,3818.2833877751723,837.8397333531003,-860.1231211282769,194,3602,0,-27.92223085861787,56.55246296565199,1.0665788301018493
41,3868.625879047432,852.1913169867096,-876.8171960341398,200,3644,0,-31.51278870949476,57.21781122749943,1.1153401943501233
42,3883.1601257304574,855.0396616514672,-882.1997873819154,209,3647,0,-25.895019629336925,57.46655445652839,1.0858609564521036
43,3853.4661542274753,839.8015897591722,-857.2677439866408,227,3609,0,-29.37222376213195,64.52620179864199,1.396264995437462
44,3713.7768651734027,793.3684349557702,-807.1453001291554,212,3548,15,-25.335057835868326,77.24372735691134,1.3932183997564687
45,3855.442029038342,793.639365112804,-801.0813941511401,209,3639,0,-35.1114770596316,77.41262888306206,1.3429419888385072
46,3821.21993813135,784.2194742140291,-789.4394123453769,231,3585,0,-27.318333077496114,76.73656429484186,1.0846158770489454
47,3825.9077524613717,791.3076134095419,-793.2153658708947,237,3587,0,-29.703007975683327,88.38134060253634,1.208528701422685
48,3742.196045607959,773.0708881816352,-775.2669337895795,222,3518,0,-28.367575681884457,101.70581957286953,1.1383698367764896
49,3784.925270295389,787.317783237687,-788.2430535330575,204,3580,0,-32.40019055033526,95.76356508655586,1.3114696281922473
0,3000.902841633948,179.09715836605287,0.0,293,3707,205,0.0,3.5830433524430503,2.432378201083547
1,3158.9761815517186,181.38467712917526,-20.360858680904204,302,3342,81,0.0,4.153582280648271,2.949200811944424
2,3661.5823496674166,235.4457396229994,-53.02808929042218,286,3558,0,0.0,4.908724248086226,2.995642429355573
3,3603.6342936289625,232.3901480188174,-52.024441647786546,259,3545,5,0.0,6.326308598297065,2.585690257564481
4,3460.498399642964,219.50554588564174,-60.003945528607076,269,3515,41,-0.40721717361808396,7.390509262287858,3.3117754562271755
5,3511.185480650244,272.04518938158077,-119.2306700318274,279,3437,13,-0.20360858680904198,8.392290939141908,2.2546854248965893
6,3527.0605318782955,312.3809964195237,-183.44152829781675,318,3366,7,-1.1119399318772407,8.208348749365692,2.0048728252740773
7,3592.4994413561867,357.7239527900287,-246.2233941462004,321,3399,4,-3.2744836268793174,9.262235912342343,1.8681061115631696
8,3371.728336958106,380.1940588861182,-279.9223958442039,324,3412,66,-4.542447125843463,8.41824185102364,2.0497730509976995
9,3122.530556757057,369.6084946543491,-288.13905141139503,354,3374,131,-3.2582254793317174,7.960253452499466,1.745513635851734
10,3662.8076018834095,500.03915496792445,-430.84675685134084,342,3390,0,-4.021543932461041,6.9305354224931826,1.769189401056611
11,3383.9885507215586,499.8548179182161,-439.8433686397938,348,3376,70,-17.321702346197057,8.375417821578276,1.7444853759998424
12,3507.2807905958025,545.4109082933459,-488.69169888916514,421,3315,43,-4.838589689752563,7.8567700633332604,1.757404699321634
13,3532.816705951583,595.6146529089438,-548.4313588605581,402,3286,27,-13.436004104479336,9.7174432896374,1.8883232988545537
14,3716.510336914447,678.4214566754629,-634.931793589946,364,3396,0,-15.64265476982263,9.719272155265386,2.001408838675581
15,3748.5893261295046,715.9874709269653,-676.5767970565117,368,3420,0,-15.212449039692379,10.17622153973272,1.5008546411546388
16,3639.5899846247285,722.0733770534498,-689.6633616782143,335,3493,39,-14.76841439627936,9.582863067940325,1.2214476092178734
17,3592.672668502834,726.2243996965265,-698.8970681993816,358,3454,48,-14.98186718905971,9.694945279263983,0.7998944161221775
18,3104.4811332828344,633.7634983771437,-614.2446316599843,349,3507,183,-17.376235335949854,10.003265847939689,0.6111561001699573
19,3812.546339997433,799.7034645974778,-788.2498045949299,303,3557,9,-7.781930019079197,13.071334699323629,0.3889278583047934
20,3894.39068197557,821.4376887785121,-819.8283707541032,282,3614,0,-34.826482804423556,14.62048353435628,0.39842204297532624
21,3849.0899732936045,820.5608042681171,-817.6507775617351,261,3651,15,-15.73044457805648,17.1529154823788,0.38928010149902087
22,3862.2417052620835,830.4212274761816,-828.6629327382701,242,3682,15,-20.22678303000637,17.82263917864712,0.426259878394348
23,3800.9265949203327,828.6548178645112,-821.5814127848301,221,3615,7,-23.25284525140703,17.657891481702617,0.48226207873479315
24,3873.9676794041584,850.7151581048372,-844.682837508988,202,3678,0,-28.10081648276384,21.382139465298973,0.4591682629328635
25,3780.485895608993,842.6628699947391,-831.1487656037203,174,3650,8,-27.001921608329337,20.129774067074866,0.6219935032803069
26,3824.966461504258,859.3474211030308,-848.3138826072643,162,3714,10,-29.312152755991324,22.07076186909579,0.6065826554614255
27,3773.350542430937,852.13975015902,-841.4902925899056,166,3618,0,-24.022475016290255,23.680581434297483,0.7225138130563693
28,3764.800172702928,850.8855476054296,-839.6857203082834,144,3632,0,-30.892597996951732,23.772407718004967,0.8432298756695094
29,3815.453053474639,864.8651835035924,-848.3182369781761,158,3674,0,-34.35465297311127,21.89565102538208,0.7844834651296442
30,3786.3687192528664,859.9785650663162,-846.3472843191478,167,3633,0,-29.738085061424965,22.115879035433252,0.7188545955754272
31,3742.7942049265844,856.0350544752858,-838.8292594018358,166,3594,0,-32.93160556355664,23.306215124581858,0.7600649050383219
32,3764.149539991665,869.4445336897169,-845.594073681354,185,3603,0,-38.684195134840905,28.34053314306696,0.9139011336081508
33,3755.614411236602,865.1245297574384,-844.738940994003,169,3607,0,-29.729682333126217,32.54347735115386,1.132106755432467
34,3779.2002921864732,869.0292999762665,-852.229592162714,176,3620,0,-31.193982690095474,29.41502726231914,0.8496028968939715
35,3774.5207224690657,871.4864113364544,-854.0071338055006,201,3591,0,-33.600263116788014,37.87854786017464,1.0342765112115588
36,3751.966195233503,869.6564579048717,-849.622653138373,213,3559,0,-35.11864252075729,42.39788675832989,1.103540051961169
37,3801.361904630664,876.0651793151101,-857.4270839457554,239,3581,0,-35.03403410945882,46.39754848148582,1.0533360345205645
38,3832.1701882362418,882.8563879420567,-863.0265761782853,241,3611,0,-31.413040271919893,52.696496447709585,1.050520989220727
39,3802.125025666576,879.8208346132993,-853.9458602798694,234,3602,2,-25.119829026498056,45.28035573388265,1.2034171304661436
40,3784.959896986741,873.891430274751,-850.8513272614778,227,3581,0,-29.926912040692493,58.73521636534938,1.4290092587774215
41,3790.002410141536,873.7451768402334,-851.7475869817358,217,3595,0,-30.278002279265632,65.1378961434885,0.929210175100322
42,3783.9283610189796,866.9478067224704,-850.8761677414043,225,3615,10,-30.149370171733505,79.3646905909942,1.032885008808217
43,3868.6855562187047,875.8101433811703,-872.495699599828,257,3615,0,-32.67263287825842,94.75631643086865,1.4793142349398845
44,3839.6523388368296,864.8001133533563,-868.4524521901482,260,3576,0,-26.20539423118629,95.87447753983302,1.9169997563622059
45,3785.7837994656043,856.2011347667288,-857.9849342322824,256,3528,0,-31.295886058821893,105.99227316401789,2.4175619208212424
46,3806.880465441664,862.0708465848672,-864.9513120264509,237,3567,0,-34.433946367787904,138.21182068285893,2.675583798165907
47,3820.026624474148,865.1364343713085,-869.1630588453902,254,3574,3,-31.27954792182836,134.95338698892178,3.028570697740938
48,3837.6402341082826,866.0974602249931,-871.7376943332071,244,3588,0,-29.648822124025067,181.90841695074695,3.2584651653479293
49,3868.3021000929625,878.0758968357458,-878.3779969286329,243,3625,0,-26.686269313398647,174.08698645795198,3.168840401146601
0,3125.660206034649,186.3397939653524,0.0,272,3728,172,0.0,3.471005251013839,2.4845927329685162
1,3314.901743051832,190.35644083885302,-21.25818389069445,270,3342,32,0.0,4.01347141031898,2.5614190321163415
2,3584.2207636123653,220.52627081443953,-40.747034426823355,251,3513,0,0.0,4.957409327818399,3.052751738984023
3,3531.152810951256,210.97314183088116,-62.12595278216465,286,3478,21,0.0,6.516540411427769,2.5920396399039705
4,3255.747579045015,197.2888284685769,-49.036407513609525,300,3404,75,-0.2125818389069442,6.635507587278101,3.1105998704559834
5,3164.1911882725235,235.43111935194605,-107.62230762447216,324,3412,111,-1.062909194534721,7.960139740150318,3.1166889382254146
6,3135.9684446076258,255.84712097055044,-135.81556557817458,380,3348,118,-1.771408092877471,8.747604234886913,3.864477685243605
7,3633.295228185568,350.7979680602247,-244.0931962457975,396,3412,17,-1.7639493388462437,8.910891409634779,3.472120153408177
8,3553.6795518193726,366.5291280805625,-268.20867989995014,381,3375,26,-5.469338383943474,9.090444521955629,3.252030581576733
9,3591.497478407185,415.26153950384,-318.75901791103115,387,3409,27,-3.719384744414625,10.453461301416125,3.859520433960436
10,3593.2264869286587,453.15457099403204,-374.38105792268755,387,3345,15,-6.734542726099768,10.642942150456232,4.176600270301229
11,3568.938454492183,493.82528861916177,-430.76374311133765,395,3293,14,-9.328320367689884,8.36068086819609,3.658147539844771
12,3604.7263688549665,559.9566834354969,-500.6830522904863,360,3344,10,-10.297552534050004,9.65443554566054,3.001829781172412
13,3619.4590426997397,605.4458061959995,-548.9048488957465,350,3442,29,-11.2389619028113,11.293261918449168,3.6017137072832233
14,3584.5947147864413,631.5531458938291,-584.1478606803046,349,3391,27,-12.856451186137578,10.827626599803336,3.6905493938229035
15,3734.9846189823925,690.3116722592057,-657.2962912416009,339,3433,1,-13.344277322186887,13.06910140946547,4.040048188060088
16,3611.5301631643556,699.9989515067739,-683.5291146711448,310,3454,34,-16.360444980134282,11.462788761988213,4.276981927682215
17,3797.9422554085995,761.1394028251494,-735.0816582337532,292,3536,1,-15.308542185293131,13.804076968247529,5.337383470172724
18,3700.8893945696364,750.2096441238191,-731.0990386934461,306,3546,33,-17.439712827198232,14.514122970116224,4.64692104613272
19,3787.2994611181052,783.2828853759627,-766.582346494058,316,3548,15,-19.704732704942266,14.584051294655191,4.146051291155683
20,3885.84417766629,811.4360833871243,-797.2802610533947,303,3597,0,-21.287492465492154,18.589969272297644,4.055103693645437
21,3787.387191155207,798.5763019524105,-789.9634931075975,270,3626,25,-21.623313885329225,18.04616737760749,4.356726480155409
22,3865.7124052513727,823.8159472051217,-809.5283524564596,248,3632,0,-22.826400032981923,19.216101667665882,3.1906697809798352
23,3881.704893364353,831.6157501889,-821.320643553212,232,3660,0,-20.496656073933192,24.022250036820154,3.2724093630568802
24,3829.4809753890304,824.5312250466543,-818.0122004356502,223,3613,0,-18.64396488004374,24.25093706904974,3.161033222167561
25,3824.2386090177024,829.0788055218427,-825.317414539532,204,3624,0,-25.865781224122017,21.317603338081074,3.3974489293002232
26,3825.4907829974886,836.135021875528,-833.6258048730248,217,3639,7,-29.367531280356683,25.71080511998277,3.55023441754523
27,3816.947961142077,821.7291019947983,-818.6770631368968,203,3617,0,-28.118934185936432,29.16934011808662,3.9082473538217286
28,3865.2992934801605,834.1264661335052,-839.4257596136729,201,3659,0,-27.809935493804407,28.181734649356883,3.5256010253634917
29,3818.3012866597237,826.946242137923,-833.2475287976473,197,3615,0,-28.386855358088052,25.092571571041102,3.4778721667472396
30,3761.8377645368696,817.3189424137524,-819.1567069506311,217,3543,0,-29.871302715802084,21.20382012284318,3.0810675025037115
31,3784.2059465040643,816.699573089092,-820.9055195931421,207,3573,0,-34.25185898260556,24.196458784776762,3.2382838204052753
32,3807.2085007029987,813.6170676931099,-816.8255683961079,221,3583,0,-28.738537410803016,22.647396939528402,3.076038036517783
33,3809.4195477122003,818.1384450486715,-823.5579927608725,234,3570,0,-28.27236602149022,28.588019032806212,2.934807872864063
34,3804.619114480204,786.3960953366628,-811.0152098169024,243,3537,0,-25.487517951872665,33.25164498948143,2.331636951477442
35,3814.7735523504957,796.9777720623736,-815.7513244129284,244,3552,0,-30.153815861596133,44.21800706227905,1.8712666187675009
36,3795.4944180744133,796.3726332776312,-811.8670513520993,257,3523,0,-31.281754361511013,37.34961744581995,1.9097997269295623
37,3809.7780963583255,810.8007121761391,-816.5788085344738,252,3552,0,-29.924227677884133,56.8350543438103,1.8768338860091838
38,3836.517286100696,822.3467030561063,-822.8639891568063,236,3600,0,-34.9125877554195,63.32003147332896,2.2462807558323457
39,3847.9699411081583,827.7231702916981,-831.69311139984,258,3586,0,-29.601662616847626,61.17024901398853,3.0024751740512343
40,3780.368846388783,819.5664302460248,-819.9352766347804,249,3531,0,-26.441960961926814,63.53248550354826,3.063392113259966
41,3832.215812817555,836.6706324065327,-832.8864452240707,237,3599,0,-35.485984242532076,42.241122249891525,3.7629552517604314
42,3781.0641503768957,831.3080506799913,-828.3722010568869,233,3551,0,-31.522968639319533,53.810549146877634,4.609813999470783
43,3825.666860617061,841.4964941254544,-839.163354742506,232,3596,0,-30.14957620501468,43.63438082769857,4.586492325415172
44,3833.047378834149,848.8641889944366,-841.9115678285831,229,3611,0,-29.805637615668918,47.74771886047113,5.5359201800597315
45,3807.622525378407,838.799412373442,-834.4219377518418,222,3590,0,-25.693902806970755,36.39447376002677,6.104401438160153
46,3787.06652120249,836.2930945307702,-827.3596157332697,207,3589,0,-28.381606425177807,38.3205798315409,6.292447782270423
47,3832.448866152171,851.2403329583561,-835.68919911055,217,3631,0,-29.35122887481319,42.35914239927677,6.409009133352532
48,3798.078812383202,845.2528707148346,-835.3316830980498,246,3562,0,-31.128111332343675,43.61585250264276,6.737818032628555
49,3793.4586037972476,847.2978703690561,-836.7564741662968,234,3570,0,-29.24411316079896,35.21707553295129,8.098751315156862
0,2993.851996312193,178.1480036878062,0.0,278,3722,207,0.0,3.272370169378407,2.380083380918196
1,2887.986779864938,172.01322013506032,0.0,280,3448,167,0.0,3.669143762146199,2.8914669665238493
2,2740.476153310209,163.52384668978846,0.0,263,3517,219,0.0,4.361011361907704,3.4870452852843714
3,3407.78657778515,234.1302049564769,-41.91678274162278,276,3536,53,0.0,5.391409979680695,3.6541854130461098
4,3584.8737316573743,229.27836726731903,-98.15209892468565,277,3503,16,0.0,6.272577381806922,3.428378025175369
5,3555.251833117218,217.8170049337109,-153.0688380509187,281,3407,17,0.0,7.250387903282262,3.504362326800929
6,3705.9221537289573,230.18319245087272,-184.10534617982148,304,3476,7,-1.302198896087302,10.26924828915598,4.2629630318455725
7,3701.7494509365015,228.2773073139948,-202.02675825048473,341,3407,5,-2.1836103372167925,13.188476748320495,4.978783447522582
8,3626.595919365384,244.80131329708067,-251.39723266248137,345,3347,18,-3.1209452454147675,15.706423237476423,4.233725067315442
9,3758.0466604602516,289.40492389874197,-323.451584359009,336,3388,0,-6.054651647674206,27.70105141689437,3.568532760187488
10,3819.702455314344,293.6842903484748,-381.38674566283106,344,3392,1,-6.525760158581502,29.450424372425886,3.6633489441172005
11,3677.328578764857,328.5687421579273,-413.89732092277853,355,3365,32,-7.221477534393375,31.39056641248614,3.6395855036989992
12,3722.140375589079,401.3460924761977,-483.4864680652831,363,3373,24,-7.608514475209496,33.34245177878771,3.404910224733497
13,3787.6240357647875,465.4121425064816,-557.0361782712853,341,3355,0,-12.823147091914388,39.10929385517061,3.7838725318818236
14,3845.225570346717,524.163985135059,-613.3895554817954,357,3399,0,-13.990685377027036,45.476854070173886,3.8508688314613337
15,3764.6469522579846,556.6728271829973,-633.3197794409944,369,3439,30,-10.98257781042682,46.29149506078904,3.768147032465075
16,3871.228323454585,612.7829610532152,-688.0112845078183,345,3451,0,-15.034571690111902,43.81238723772187,4.398732953174409
17,3911.6892115893584,658.7892281317942,-730.4784397211463,327,3513,0,-20.362631115166387,49.34097466956225,4.60289087762439
18,3913.929639104571,688.3914719799474,-754.3211110845253,311,3569,8,-17.920113322221614,63.87180604435688,5.192458696621063
19,3889.4041229783406,713.1688457964273,-770.5729687747765,285,3607,15,-18.74284394439545,55.08016856464966,4.591935950570756
20,3921.9488320645432,747.8278933441242,-789.776725408672,260,3620,0,-17.66852118173621,57.02390955094078,5.900160618603066
21,3926.4964236868177,776.7834149435864,-807.2798386304047,246,3666,4,-19.752703282096046,56.949424020611694,3.5238765110321317
22,3825.848600314162,780.8791067487314,-802.7277070628979,209,3659,16,-21.207816177693918,57.95674521619236,2.6969005996156006
23,3881.0220189489733,810.7957612713643,-827.8177802203209,187,3677,0,-26.583359611893584,66.73013930415459,2.5172682808236377
24,3854.4060095609425,818.7706998945623,-829.176709455504,184,3660,0,-25.284626995591072,82.32058989636472,2.661027615986048
25,3852.915022376381,826.5168234509284,-835.4318458273101,187,3657,0,-27.85697651950443,101.96912899534043,2.730953328795205
26,3843.5816602135383,839.410852916237,-838.9925131297764,186,3658,0,-26.247026315266286,131.7776283514186,2.737945681769146
27,3802.97413926584,838.5245304225878,-833.4986696884446,186,3622,0,-25.02687806267817,128.68473095702282,2.9117747219044325
28,3790.567130398979,836.6802351789412,-835.2473655779365,190,3602,0,-25.485459668190142,137.64418638483775,2.6733994113429187
29,3779.1145977360316,841.2581814096718,-832.3727791457194,183,3605,0,-31.969821908303246,151.79690441613477,3.29753959734594
30,3752.0741583598783,835.3507904441956,-831.4249488041013,202,3554,0,-36.53172254172308,164.081956759615,3.361051692574203
31,3798.7104487180286,848.8008761286499,-843.5113248467065,217,3587,0,-33.33433274574778,191.53892671092765,3.175181011776423
32,3814.301272990776,848.8746009267406,-851.1758739175444,214,3598,0,-30.695735368732365,217.21761305065456,3.431234677497821
33,3788.7876235115305,847.8417911559168,-844.6294146674865,234,3558,0,-27.955050696291984,275.0926564933973,3.736103293306035
34,3819.668245003153,859.9808711234963,-847.6491161267046,239,3593,0,-29.863672217758868,256.1458543361646,4.373990069171571
35,3789.336848966018,853.2850370163109,-838.6218859823662,257,3547,0,-29.291400537708704,264.2837603346565,3.381412116536751
36,3757.2538674099865,848.5297262317572,-833.7835936417847,264,3508,0,-29.428713196782812,319.79761028287476,3.2381243905634403
37,3794.7815750454065,855.5152625707635,-842.2968376161803,254,3554,0,-36.84140919858949,192.82560548967817,3.3412233077526636
38,3802.538876940471,853.961851984888,-844.5007289253617,265,3547,0,-27.494846423540324,173.83803294137803,3.861179298172498
39,3776.2572050394037,845.9369160982387,-838.1941211376273,272,3512,0,-31.43499543909302,146.91990726832128,4.7482817211999375
40,3812.9393074315735,856.8880900822667,-849.8273975138364,259,3561,0,-31.506276698767167,182.80219137699274,5.262002701736691
41,3821.5032903850965,864.2002453018562,-853.7035356869492,259,3573,0,-29.354422286247733,220.39744485006736,6.213676284540466
42,3825.637829315817,868.4481904928283,-854.0860198086257,275,3565,0,-26.60078694602837,139.20063297292631,8.138938670742967
43,3836.133433734883,870.5722611481788,-858.7056948830583,275,3573,0,-31.538045886495848,156.57711829627587,7.631296642153989
44,3792.406364983593,865.802972287499,-846.2093372710913,272,3540,0,-26.14752973076641,181.40065144562072,7.135191023132006
45,3800.4580175679657,870.1824047398311,-846.6404223078092,261,3563,0,-29.70153258291616,161.97977564521264,10.537141876229143
46,3792.583846336367,871.6054720605445,-844.1893183969245,286,3534,0,-28.957811046584357,136.0438161964099,12.776826646717023
47,3789.7423237446396,873.5885358468747,-843.330859591528,283,3537,0,-28.068057575678274,144.6820244743485,14.953503595707549
48,3783.6117958421164,869.1013075884958,-844.7131034306234,265,3543,0,-32.53328105832299,141.67169599527594,11.224677985881799
49,3804.460340714943,865.9659931441669,-854.4263338591365,231,3585,0,-32.1119214221658,159.29707951395335,11.985044436219608
0,3072.8408439920263,183.15915600797956,0.0,286,3714,186,0.0,3.291344818035327,2.5867024173533903
1,3498.2069739871117,201.57832836823383,-19.785302355335087,286,3394,0,0.0,3.358536683912201,2.3793298624845356
2,3576.3378314124952,214.40072778567514,-30.738559198163536,256,3504,0,0.0,3.428901575146097,1.864083391147492
3,3518.7695453744022,214.54875142366905,-33.31829679806439,291,3453,11,0.0,4.435475969623434,1.5583143881922896
4,3373.855863907863,245.84378544122396,-91.6996493490933,279,3485,59,-0.201890840360562,4.4424575641934,1.2980931402984641
5,3481.2625209263265,295.56067279022614,-156.8231937165777,290,3442,28,0.0,5.320201809609723,1.2373468481004455
6,3586.6132006174253,352.99833941790166,-223.61154003535952,341,3375,0,-1.3678304468760343,6.88433056208321,1.564373692974782
7,3607.1830772799453,370.37687896173077,-281.55995624169884,346,3438,22,-4.665786922905,8.373817028391656,1.6009172470747384
8,3595.9901801663586,415.4380835106713,-339.42826367702423,368,3304,0,-4.840391802795376,8.717105945325732,1.7551281151433868
9,3574.3562105311594,464.873211531203,-391.2294220623397,364,3368,21,-7.91828163295283,9.250294963752287,1.233545113092465
10,3662.1079128715573,471.1458447801248,-461.2537576516614,369,3327,6,-10.158518122883972,8.406795624213606,1.0693562276995316
11,3534.780490942999,502.5810420815984,-505.36153302457126,349,3335,38,-11.041603591921099,8.041273667480752,1.0986343859890542
12,3702.741229257305,577.5389560486446,-580.2801853059269,355,3385,10,-8.007944814675332,9.911674408202588,0.9998857806265857
13,3608.0126683331146,596.9107893378279,-608.9234576709296,360,3332,24,-10.826178410900178,10.661180672696204,0.9433819080698747
14,3671.314796439968,649.5595074618673,-656.8743039018044,362,3430,32,-14.769306395818186,11.302462706998432,0.9723237308636685
15,3791.930396096388,661.6258484922067,-677.5562445885561,353,3423,0,-17.40627739311838,10.895729126457473,0.8187769807272216
16,3864.8876062037893,665.7864366102792,-670.6740428140365,355,3505,0,-20.848231253096046,11.940708763017504,0.8679129507575092
17,3631.4874109788825,642.4775822651163,-637.9649932439909,364,3504,58,-15.04766564517692,13.812868243370202,0.9293400545256195
18,3878.1585511376397,700.3507604243774,-694.5093115619892,386,3498,0,-13.110269559268229,14.200413333115337,0.8543886003247863
19,3829.7084225649533,704.5474284121572,-698.2558509770814,380,3500,11,-21.5150035724318,15.521161214260964,0.7771528861961585
20,3835.935101950984,719.6988536276347,-715.6339555785771,334,3550,11,-21.738391796265446,15.843318280126988,0.783538704437053
21,3823.624933926702,734.6108783404832,-730.2358122671499,298,3582,13,-22.144638747077018,15.063715560471715,0.8264563510287688
22,3853.312408742848,747.6067630129373,-744.9191717557504,263,3593,0,-19.23832992155642,14.656335255255387,0.6423641225081971
23,3899.5756683498244,759.9105431727415,-767.4862115225237,258,3634,0,-21.641704807804707,12.227492233535296,0.669943123545797
24,3841.7278515665503,761.6400142735902,-767.36786584009,220,3616,0,-19.097519913895127,12.864365595652886,0.6183802621484967
25,3845.189646601636,780.430950859363,-777.6205974609562,208,3640,0,-21.355360307599703,14.575587149979825,0.6165018225977408
26,3689.788747168292,764.2463538876311,-762.0351010559159,203,3589,25,-18.9328000653869,16.099771579477306,0.7620616474869166
27,3770.285533961831,799.057019875163,-797.3425538369751,188,3584,0,-26.42166266743109,14.806414437273043,0.9869542113593848
28,3785.812427661649,817.1310871564824,-814.9435148181057,187,3601,0,-28.997230731745827,14.530087576888327,0.8784002737147469
29,3823.197763301681,836.7932913627316,-839.9910546644176,205,3615,0,-26.346349508998628,15.489201846381135,0.8281070916029989
30,3748.3997859334627,830.6704360517216,-831.0702219851617,209,3539,0,-27.441783324942413,16.674345090286305,0.8271093119516688
31,3815.822934009233,817.1314873096861,-832.9544213189077,231,3569,0,-29.87250709286083,19.743486441254024,0.7869971126452548
32,3749.2356575047297,809.1298581322407,-830.365515636988,239,3489,0,-29.24890545913255,20.658857030437964,0.6630006080089714
33,3811.7062346562,828.5653134425936,-848.2715480988451,232,3560,0,-36.60141006460543,17.037594858836464,0.6156223398445176
34,3759.003933060845,823.3809681157355,-842.3849011765958,218,3522,0,-31.63385278021183,16.613916327156193,0.4985911792500721
35,3788.073050112617,819.0850902510297,-843.158140363648,214,3550,0,-37.220708128655104,14.937240505723807,0.48317691603266444
36,3836.8772226345336,836.0173528170319,-856.8945754515616,210,3606,0,-32.89411273845627,17.327881945925146,0.46682461848578793
37,3742.407050041377,817.3590141163714,-835.7660641577605,194,3574,11,-30.051021453723777,18.104439960966953,0.41572299876131025
38,3912.1302663109036,858.0065488891454,-878.1368152000613,203,3689,0,-32.02632016207889,18.839775917009455,0.4099295001493925
39,3836.260125923056,841.3516971304712,-861.6118230535388,211,3605,0,-24.470407036013288,23.362689575279116,0.4453632642674643
40,3825.26905738713,844.0632403946687,-861.332297781828,222,3586,0,-30.012651955829792,23.282744530712492,0.4662148640760868
41,3852.3615325486185,853.3119864493623,-869.6735189979959,210,3626,0,-27.780565091644586,22.556325210728215,0.48068207834329296
42,3873.5834402680625,854.6315826159971,-876.2150228840775,237,3615,0,-29.844369751246816,22.579516821338405,0.44088363067929726
43,3833.8689476150416,843.5174337550712,-869.3863813701179,224,3584,0,-28.034982824385086,26.502250115003765,0.34241066273854714
44,3891.6610972228445,863.4329879744072,-883.0940851972665,230,3642,0,-28.4461204416568,25.741633051516555,0.35314059700012906
45,3862.998961858688,864.8887842310426,-875.887746089715,221,3631,0,-22.75781997221325,28.096466866367138,0.33570348231538794
46,3820.3861775539476,857.6493255502705,-866.0355031041864,220,3592,0,-28.71704808246685,26.600875471370717,0.4929888133707584
47,3835.0627969500097,858.8282771447683,-869.8910740947463,214,3610,0,-33.088603336771286,28.158508732966123,0.47916801963873384
48,3863.1139669532226,864.3516494241633,-875.4656163773409,203,3649,0,-28.267175865715714,26.370022442913946,0.4651232890197132
49,3784.97260358052,845.1915951407773,-854.1641987212424,212,3564,0,-26.361508535267095,26.245838002097575,0.5670601109182309
0,3136.6490006666722,187.35099933333262,0.0,279,3721,169,0.0,3.508645710555573,2.3402906435700404
1,3473.7747048452443,200.50736752692399,-22.282072372168383,271,3381,0,0.0,3.680031964542527,2.12654148000341
2,3670.603693012583,212.5557834659664,-55.159476478540455,255,3573,0,0.0,4.861250978296531,2.062115056511455
3,3282.171110521196,191.3039478885694,-49.47505840975852,235,3509,80,0.0,5.923101978880357,2.095221474590139
4,3610.3531097263667,227.74780816235,-106.10091788869681,238,3494,0,-0.46420984108684127,6.852949223231157,2.482918633537371
5,3507.5137858123053,255.22467057069142,-142.73845638296362,277,3391,12,-2.5058721480562087,6.097067246981788,2.071354445385633
6,3643.0661515517027,259.7867918783542,-214.85294343003488,311,3437,15,-2.020844192721427,6.478101960572225,1.8895262274704518
7,3581.8565945894798,291.03089199279367,-260.8874865822519,351,3369,27,-3.1092971086633994,8.071273580953893,1.7936542777283049
8,3616.8910014817143,346.2285247449223,-331.11952622661204,347,3357,18,-4.2105864840375204,6.65848001079804,1.9058611504003253
9,3673.454743133886,408.3076061289459,-405.76234926283576,352,3360,9,-6.400975747727372,7.807279785894996,1.9418938487968629
10,3708.4615403096273,467.24966523788504,-467.7112055475219,362,3418,18,-8.008796097663009,8.106650339417532,2.6653721910377675
11,3556.758869817601,483.14506242909545,-491.90393224671607,377,3331,40,-7.827186367108089,10.22913037228326,3.3797740519518094
12,3717.9865026564803,546.441193302682,-568.4276959591723,406,3318,7,-9.235269541744373,10.228671445829608,2.9244626844470014
13,3773.3576454904146,600.2718338703631,-617.6294793607804,412,3344,0,-16.84780491535511,12.614748261562179,3.1059434529264465
14,3592.488737473643,602.6111410129937,-623.0998784866509,409,3411,62,-11.888570525381628,10.965596681287586,3.649302502584201
15,3848.4650226248214,680.1867750127379,-704.651797637576,382,3442,0,-16.645927188270566,14.575071526043077,4.632871677153528
16,3886.733011091787,715.2220094336933,-741.9550205254856,350,3510,0,-18.7405631174521,14.742962539429781,3.711578752301659
