,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2842.440664512893,477.9389108932702,-484.3795754061739,343,3533,260,-6.296241594960132,13.464138883075565,1.3641946312679214
18,3912.196140073609,685.2123439281237,-717.408484001785,306,3574,0,-5.646531855998432,14.421420818969787,1.434005816342448
19,3866.757971859303,702.277140163447,-737.0351120227944,293,3539,0,-37.136053037005894,15.570569125331353,1.5467437928059837
20,3453.375900086979,642.8389515124888,-676.2148515994829,283,3585,112,-15.5491282106663,13.689535145456254,2.0254815105203408
21,3906.7811910750142,753.784397848354,-792.565588923396,268,3600,0,-13.104148399635445,13.738231774388025,2.075359713770702
22,3881.386666464094,763.823743239168,-805.2104097032955,253,3587,0,-35.44956697254719,15.838890975958682,1.769690044227003
23,3919.120109726553,789.3096885064404,-824.4297982330185,233,3651,0,-23.781318752163383,16.701714859980353,1.5124536021640183
24,3861.1768715546464,790.9926711571667,-820.1695427118293,227,3605,0,-27.34658127417133,17.106969417368926,1.001848010593242
25,3836.344080763323,795.6003245740776,-819.944405337404,207,3605,0,-31.185733098029857,19.81924587098195,0.7680969741399262
26,3835.578098613414,810.7774719011977,-830.3555705146233,199,3617,0,-36.063262725122364,20.21052097056757,0.8390484281100961
27,3796.1874892286205,807.324384168898,-827.5118733975445,207,3569,0,-38.22333010984479,19.885337050445802,0.8193004370121397
28,3862.707504850824,826.279225098042,-840.9867299488903,223,3625,0,-41.56049522599641,19.72659499123685,0.8762837141403055
29,3834.8781852057277,828.5656020609616,-839.4437872667328,240,3584,0,-38.25204807584881,22.39807067576749,0.8634530528013997
30,3773.1547570100934,822.3010249565682,-831.4557819667028,231,3533,0,-35.16859844218559,24.854640329725814,0.9631525197090739
31,3806.204616510638,839.5037064229318,-841.7083229336317,239,3565,0,-45.0488641891045,27.445664795493965,0.8018593395675953
32,3830.176487937882,841.8297970130099,-852.0062849509285,243,3577,0,-38.90734908092168,26.471426950304547,0.7922984120035933
33,3823.7212369049826,837.0369158503452,-852.7581527553897,245,3563,0,-34.698627214922254,27.62513368546583,0.8976418584902285
34,3805.532522092567,837.6132347723149,-847.1457568649322,251,3545,0,-39.026143925924394,30.963331273730887,0.8146254063461034
35,3804.9751574143643,842.8493684333216,-847.8245258477356,243,3557,0,-38.4925022016609,24.463900800723692,0.7103562075815337
36,3780.2239016711133,840.0100710524549,-840.233972723587,245,3535,0,-38.78254101720318,26.500518595461728,0.6782056182766141
37,3807.9692685126383,841.7863204044751,-849.7555889171666,274,3526,0,-38.987459759712884,33.00354375279165,0.7107339075785999
38,3809.276137713097,843.6038231597252,-852.8799608728694,273,3527,0,-35.422288477104956,31.311208349837,0.6269823258429282
39,3869.988091716667,854.9648746886579,-868.9529664053698,293,3563,0,-41.4589089821641,18.395415607490236,0.7173638484865401
40,3817.9550055870022,847.0567132221204,-861.0117188091643,300,3504,0,-37.0923062849618,19.650766773980354,0.6649357702537273
41,3834.84296309044,851.4363714102301,-866.2793345007381,270,3550,0,-40.44925981423454,19.56222577787473,0.6380244272839142
42,3816.899325451164,855.2447702371609,-864.1440956883978,259,3549,0,-36.17778113777291,23.692715566081727,0.659594948170092
43,3853.74929141767,859.8415705349545,-873.5908619527073,237,3603,0,-36.18715894540853,25.68728420973007,0.7007121420289144
44,3825.2490985848644,848.6436205353419,-865.8927191202878,227,3581,0,-36.54051440296315,20.915202141023286,0.7759312813896786
45,3824.144824853568,840.7626979793029,-868.9075228329557,225,3587,4,-37.196428480899336,20.748338821493086,0.6480164165305691
46,3827.64043250995,839.2921560072641,-866.9325885172882,224,3576,0,-43.22238534838311,18.122335477013674,0.7091662141023973
47,3855.966504878946,845.8643978701858,-869.8309027492177,227,3605,0,-34.88896731583987,17.760659617728102,0.6714960213906471
48,3825.21957075229,838.4248979642247,-859.64446871661,242,3562,0,-31.358761472280108,20.349409944874036,0.5128418151197793
49,3833.249460234642,845.2281476281019,-862.4776078628447,246,3570,0,-36.98336393006757,29.34284684182738,0.6102847193719583
0,3197.504506155246,190.49549384474903,0.0,308,3692,153,0.0,3.389187061384421,2.6762424273416094
1,3484.9878211474397,203.33158477059652,-12.319405918029899,301,3375,0,0.0,3.706725005382115,2.8308861940773458
2,3470.2859664775588,199.32702636109417,-21.612992838648964,288,3504,36,0.0,4.6120683137311635,2.590830374274939
3,3605.181254561403,217.63816053716621,-34.81941509856207,303,3485,0,0.0,5.9184357438744355,2.1779014454461825
4,3523.303472459172,221.55235666998857,-44.85582912915077,293,3407,0,-0.2161299283864893,6.315459942886466,1.9811594065880973
5,3521.957638094817,220.69131242754503,-74.64895052235401,301,3415,12,-0.2161299283864893,8.105966437783112,1.6062458879475463
6,3365.216988294747,216.28751342165936,-101.5045017163864,331,3425,69,-0.4322598567729786,7.698571971783814,1.5266707537946207
7,3160.5950992311227,246.79841529943346,-139.39351453051646,357,3367,114,-0.855036483897136,7.4520581265555235,1.5100242490905598
8,3625.046810833019,341.5173031963982,-242.56411402938542,351,3373,0,-3.5523026654715095,9.118513130063347,1.6684500388113093
9,3585.1472915250106,378.911911147153,-292.05920267212286,371,3309,2,-7.948837967841409,9.856924106327627,1.4863360013764177
10,3203.3950535956956,372.99680651450996,-300.39186011015977,347,3425,124,-6.397158472061564,10.856430767497885,1.5938891748945232
11,3544.0693930702946,470.8072301559562,-398.87662322616785,344,3372,25,-1.9680607631491243,12.572923388518573,1.5680025806976836
12,3691.5138271485175,544.361385636673,-479.8752127850961,323,3433,0,-16.81047159182732,15.218330723485408,1.8121979672044393
13,3674.372075443817,570.6196169151616,-516.9916923588855,334,3466,18,-9.866572503491199,13.834213485742817,2.2903049583017583
14,3465.24824002857,565.0204672096561,-526.2687072381519,351,3385,58,-13.443147636332192,15.00815462354205,1.711676872832272
15,3714.1845199068393,654.6221036802816,-620.8066235870397,341,3423,4,-12.262622342296956,12.95007924323391,1.83605586957068
16,3736.938366489787,694.4413152467794,-667.379681736517,331,3433,0,-23.073085663964676,11.343431613863226,1.721576057002781
17,3567.928284858022,696.4019745464853,-676.3302594044598,282,3530,56,-21.450199505128367,12.461002374383307,1.9903352059482269
18,3818.0423813495972,767.3779792200609,-753.420360569608,272,3560,0,-16.59215775664439,14.618675552263957,1.8710503810953427
19,3893.575378495297,797.5924837732647,-783.1678622685309,278,3630,0,-24.40388826889359,13.922542413591719,1.329158559986751
20,3718.8979872789,775.1688939630428,-758.0668812419194,279,3601,36,-18.14276883374617,12.8018380611777,1.0544376219648017
21,3790.080867714288,800.3762485737622,-786.45711628801,250,3642,22,-25.09237825179821,15.941763340947276,0.9842195169363779
22,3881.9515615800688,831.9439810996535,-817.895542679674,218,3678,0,-26.185898217484407,16.896095440877342,0.9323020752926774
23,3859.3194584857883,835.1842263246849,-818.5036848104454,210,3666,0,-23.586794570430826,23.855773579014794,0.7217575177561494
24,3815.1654340830382,832.901106916112,-816.0665409991342,208,3648,6,-32.73671285919417,31.04059568530918,0.7363672592214674
25,3821.846290981618,844.6788930474692,-826.5251840290596,199,3641,0,-30.20099750940669,40.341445577223624,0.818733340413765
26,3817.9300277396665,847.0467642391629,-832.9767919788085,201,3631,0,-36.73682747780087,43.32276262682826,0.949278849788803
27,3788.5126859307247,841.4545486041842,-829.9672345348826,185,3615,0,-34.368738471793115,51.00454029790712,1.0376462369906634
28,3747.8062186293105,834.0251633169768,-825.8313819462609,183,3629,14,-40.606135485560095,47.895550321456376,1.2033987471497491
29,3749.6476100054283,834.5296032110055,-828.1772132164023,181,3575,0,-36.30246556727774,52.395217623665324,1.209279298924784
30,3806.676291133403,845.5346979467552,-840.2109890801203,164,3648,0,-42.23314650872562,44.57037668129183,1.3123238861773514
31,3789.9910247142716,843.2912280308865,-837.2822527451145,167,3629,0,-40.67924592195508,46.8895349064883,1.0566790658430918
32,3766.984343101055,840.1304716109346,-831.1148147119642,164,3612,0,-36.4860726809352,46.06256768884645,1.1161474288593374
33,3794.9408080614794,840.6552107166175,-835.596018778095,182,3618,0,-39.41317740271439,54.07970357731515,1.1888626126770223
34,3811.6691552000902,842.2572702175614,-841.9264254176513,221,3591,0,-40.54819293229313,47.135278416152154,0.6697577122967298
35,3806.02264958463,838.2175666369337,-844.2402162215561,243,3557,0,-38.348534072408725,53.38035094868629,0.5493611547803711
36,3852.357599049176,847.5381989566675,-859.8957980058273,244,3596,0,-36.14257080915793,57.862394967291586,0.5459807789167003
37,3779.6430194199584,829.7148885551982,-845.3579079751473,250,3514,0,-29.218075532661537,63.69352351298429,0.32821880845699497
38,3834.528404617294,842.9599826390904,-861.4883872563787,263,3553,0,-38.8217659030968,69.45842008147291,0.35743300409769224
39,3836.4738002349163,849.0651880689683,-861.5389883039019,268,3556,0,-34.052388450868975,69.27188666867326,0.3068263365784811
40,3784.36932603911,837.1810821180898,-849.5504081572358,274,3510,3,-32.35284518941533,67.11001337702605,0.3009894304173444
41,3830.620243758792,849.2258079433823,-859.8460517021839,274,3546,0,-43.967806771573315,60.264515760868356,0.32604063798574356
42,3793.934525023983,837.7890671289138,-851.7235921528875,265,3515,0,-38.832749727857944,76.38398811283089,0.3698217131749514
43,3851.1287422006085,848.4297728110233,-867.5585150116059,260,3572,0,-41.05449671983595,75.36818431570823,0.37971283843410814
44,3837.351598567851,847.937051774806,-865.2886503426215,256,3564,0,-40.000627630370666,86.08750729908206,0.4666620949058782
45,3871.6818104310646,854.9479319875422,-874.6297424185866,264,3588,0,-36.75029242012564,94.13403941660137,0.37470765919927695
46,3875.6425526329676,856.9704115745388,-876.6129642074739,267,3589,0,-35.425803267632006,99.3799043212574,0.39265241837420684
47,3856.4293394100346,852.6386754976614,-873.0680149076537,266,3570,0,-37.55046300818355,88.60619028612376,0.4304462039620487
48,3895.2024820878696,863.5331108099566,-882.7355928977775,274,3602,0,-41.11144532940772,89.92680494574802,0.553015043335063
49,3854.3251293677426,850.5621666166389,-868.887295984335,276,3560,0,-31.433821218338824,105.65841060502915,0.3890153307836496
0,3125.961639924704,186.03836007529267,0.0,253,3747,172,0.0,3.196668424426323,2.4736854406476456
1,3488.904821543289,201.63009120104175,-18.534912744342837,254,3418,0,0.0,3.6281345793555233,2.405865256041335
2,3587.7269610015537,219.5687587829915,-31.29571978455753,243,3533,0,0.0,4.964199157322976,2.1631681708027317
3,3343.7146952862377,196.94736651355376,-56.662061799790905,229,3551,74,0.0,6.174480570938765,2.5100375317858994
4,3594.321692203631,211.57588416639743,-85.89757637001905,310,3450,10,0.0,8.137534803055745,3.6453286902350293
5,3625.092206663968,237.44689972858475,-150.53910639254306,288,3440,4,-1.829274537027364,9.922416908967756,4.1020195350468525
6,3603.7681541107404,291.8756444558901,-207.64379856661895,326,3390,7,-2.2715646756867582,12.843438914730188,4.8766912189825655
7,3482.8901272958606,340.97270625900245,-259.86283355485955,328,3328,23,-5.1922997545243215,15.288457777040145,6.554260316849611
8,3635.9372109585897,373.6638074946381,-293.6010184532246,349,3427,15,-6.3565880751823505,14.728039875083198,5.79324823354872
9,3504.9958950476107,403.0009319677877,-331.99682701537756,363,3321,27,-6.170398042278038,19.597199075081576,6.255555105569453
10,3592.271882545249,449.1503334443289,-381.42221598958184,395,3357,23,-7.173572383764404,24.065302545949994,6.210918580482357
11,3640.5207576150674,466.53241793670134,-403.05317555175384,404,3360,15,-13.289557862718777,25.9766365108768,7.38437698965494
12,3717.2731691751,519.2515896599008,-464.524758834973,384,3388,0,-11.57225517671545,26.677607621153314,7.688759263338804
13,3645.695113795773,545.1625679049673,-498.8576817006938,385,3335,7,-13.15167848862152,32.30281183863948,9.084632818829643
14,3589.6685073930294,581.9242813564889,-543.5927887494801,362,3390,31,-15.283269727908477,34.71866764770493,11.134130466016801
15,3784.09224176478,648.2976389683807,-612.3898807331065,347,3485,3,-18.106819800964914,37.59549428041824,10.156673646300373
16,3798.7490081529736,672.0197836288179,-638.7687917817547,342,3494,1,-18.49518794541266,39.51804989488925,8.161181755511523
17,3722.852005961887,680.0897242464749,-646.9417302083202,324,3556,31,-19.968399796750784,49.20624425665326,5.297056363451136
18,3782.6373652015936,715.9036587746398,-678.5410239762163,295,3581,14,-17.78270939081646,62.982624953858526,5.119799297531073
19,3801.536114985968,733.445954642423,-702.9820696284035,296,3536,0,-24.356285348255895,49.06935412625874,4.194990539263594
20,3745.849319902178,753.996766261349,-723.8460861635449,262,3570,14,-19.935554830471084,53.28029551885282,3.5497195366463066
21,3805.4841434714035,752.3804545104747,-749.8645979818876,261,3591,11,-27.351046013627,60.944280828324814,3.612300638592709
22,3853.3312672213224,755.349687464804,-772.6809546861363,269,3587,5,-27.650337542676695,84.69105083464233,3.1300111469783385
23,3879.7822566563245,775.1260719352167,-790.9083285915522,254,3610,0,-28.07538875104099,73.88498850930705,3.51406788660577
24,3814.252097335992,783.5445633022553,-797.7966606382407,219,3581,0,-28.443078520960277,79.7738263398492,4.110434371278841
25,3788.8485865340363,785.3655639502439,-802.2141504842825,212,3560,0,-31.93192386910774,68.014424892223,3.886319112306733
26,3807.8614084477626,788.5721654839008,-812.4335739316432,196,3588,0,-37.38507406363088,56.6216850684242,2.890767323357399
27,3851.7284878560886,809.9386663140012,-829.6671541700657,203,3629,0,-37.660316762686065,38.34476610390372,2.184733596124571
28,3709.626545979609,782.9160538319229,-804.542599811517,205,3611,32,-28.77724864448372,41.76992812253717,2.390749133168471
29,3846.22273982247,817.9857501602169,-840.208489982649,200,3624,0,-31.003832371363323,45.98366507453409,2.4202281406825916
30,3781.636331057704,803.2644360967967,-828.9007671544451,204,3552,0,-41.23707602258286,50.04022423725794,2.9059216196975615
31,3823.51242880812,825.9974055429337,-845.509834350966,215,3589,0,-45.09305436126743,47.28719679039185,2.7808261559388514
32,3798.760991789559,826.5281460710861,-845.2891378605607,223,3557,0,-34.40610457022786,40.90347370850235,2.7632210710863356
33,3816.257445179565,839.2590109017605,-855.5164560812589,224,3576,0,-33.87322666539811,29.601435324274203,2.9735830317017804
34,3789.301149793834,840.0956066713603,-853.3967564651261,225,3575,6,-37.448527764335196,37.72106499133929,2.7910912571628654
35,3826.1232041436983,849.2898418049105,-863.4130459485176,223,3589,0,-36.097502065623125,41.08586877866911,3.5931219759585455
36,3818.8984157198856,853.5463311692885,-864.444746889107,250,3558,0,-36.93786256522382,37.2408084712648,3.3023356318097337
37,3810.370366193893,856.761108116029,-863.1314743098252,266,3538,0,-43.37161170494113,33.211196982591076,3.465643025130815
38,3778.321530415556,852.5119120274139,-854.8334424428974,271,3557,13,-38.548786965944736,35.96688888783182,3.128077906630446
39,3793.6749601905312,863.6118044626479,-857.2867646530771,263,3537,0,-41.21551521746825,35.30609482971878,2.5552131109265153
40,3797.3596354751453,868.241982094933,-853.6016175699802,260,3600,12,-46.08485552632006,38.45995410802935,2.697590191009468
41,3827.88218198284,881.3309422881847,-861.2131242709261,272,3576,0,-41.384287206121236,40.006273803090295,2.122112625876384
42,3841.125295241246,889.0757339968475,-866.2010292379887,267,3597,0,-33.33974921630951,40.21768269370694,2.107794854880964
43,3866.5253474143447,894.605470105972,-873.1308175202155,251,3637,0,-33.41578972087375,43.91672441765464,1.9572509741771538
44,3801.3694252983255,882.4271718843383,-859.7965971825655,231,3593,0,-34.58446961948734,51.465462230780425,1.8223814311677304
45,3763.2271350794244,878.7578645711,-845.9849996504532,222,3574,0,-39.37264833603587,55.47702786169547,1.560029237962485
46,3793.206470867643,874.2597875882277,-851.4662584558255,209,3607,0,-41.42674830127767,72.27178689062468,1.7708182503207108
47,3841.2075387707546,887.1813194763618,-860.388858247087,203,3665,0,-40.3297345188131,66.4196648986704,1.477135146481688
48,3757.8655203534718,862.0113075320706,-839.876827885531,186,3594,0,-36.69944943394375,64.15897121646422,1.700466236569216
49,3772.2008189427593,864.1206183051814,-844.3214372479367,190,3602,0,-42.897735496488515,75.02432073763093,1.204874305487409
0,3091.876136373918,184.12386362608336,0.0,282,3718,181,0.0,3.5125127655269224,2.230083588598354
1,3555.0396896153675,204.389137249017,-23.428826864390718,287,3449,0,0.0,4.080050001793871,2.0952698081591667
2,3621.586992610859,220.00063347992273,-37.587626090781804,272,3532,0,0.0,5.386639303197239,2.131566009926479
3,3305.8587766862433,201.8356108700406,-35.694387556285584,259,3553,85,0.0,7.420492734123147,2.158930789219253
4,3257.925618412144,209.61323363821094,-71.53885205034136,310,3394,77,-0.23665481681202727,8.044687559937758,1.754956130054521
5,3572.776617917866,252.23387553906454,-101.01049345690917,306,3418,0,0.0,9.399402710263196,1.8375108839103804
6,3618.3736071912285,300.9842202836791,-163.35782747489972,348,3408,0,-2.744680561312294,9.609879712798907,1.838969431766045
7,3613.391368350343,289.28796361877306,-178.67933196909138,387,3349,3,-2.4083935041710696,12.689355790770058,1.6009596921280225
8,3615.0002401162674,338.11628760782173,-237.11652772405046,401,3315,0,-3.0003293615873403,11.820063057667761,1.6685631131516188
9,3589.1734489549117,341.79513499030355,-282.9685839451641,398,3314,16,-4.9662945718565785,16.33580943936121,1.5454377820860425
10,3499.115791866182,394.2188665964594,-345.3346584625987,375,3261,22,-8.123972825120921,16.9083328587059,1.660048335514544
11,3635.926960462144,469.3440791971466,-433.2710396592734,342,3342,3,-11.029010447405907,17.116109358195505,1.444903247335739
12,3662.9501719946425,527.3407517688854,-494.290923763543,318,3378,0,-12.765574700065553,22.070815881856237,1.441730776354382
13,3609.7665904541172,551.0905638440464,-524.8571542981972,374,3382,30,-13.156991170414218,20.451316941315742,1.7985787434255167
14,3747.873905202186,610.5264194751815,-602.4003246774017,357,3399,0,-14.249618264089053,28.537578020167263,2.215809208829085
15,3784.803762724156,633.8683562256713,-622.6721189498603,347,3493,11,-18.364097229601782,37.89723732714614,2.9995941979820198
16,3799.600780925945,664.7131587122354,-660.313939638211,362,3450,2,-16.816224593717564,50.469998216046434,4.139821144345379
17,3814.920693978081,685.7680094947298,-684.6887034728387,336,3492,3,-19.32390637841544,49.69398239291977,4.717662421958786
18,3801.1710592220034,708.1989173205682,-709.3699765426,324,3540,16,-17.247734249390852,44.25433975761619,5.0829572295353795
19,3781.4512866626715,729.7057807290322,-731.1570673917312,313,3531,16,-20.007766445276793,48.54351485114852,5.850455680329927
20,3907.488370742787,767.0244323221272,-770.5128030649682,308,3596,0,-26.94541432154142,56.045776403345634,5.39175331966215
21,3909.5531186065205,779.6593118667414,-785.2124304733276,283,3621,0,-22.16865733084601,44.2951758823423,8.030841307344554
22,3721.813268498822,765.2532282798409,-771.0664967787127,252,3564,25,-21.094964955248564,53.24685350000232,5.439254457993453
23,3843.296560164442,804.8602156790034,-804.1567758435161,230,3614,0,-32.91928380245239,49.82605647832302,6.3218421010268795
24,3831.772197272188,811.1769572952086,-810.9491545674728,233,3599,0,-30.527440802209398,66.53820328322217,3.8695824688401084
25,3841.30693206926,820.9393874864445,-818.246319555782,233,3611,0,-36.51089797433728,68.86838359551287,2.6845244636384002
26,3797.2614169170124,813.8434482357541,-815.1048651528345,241,3555,0,-26.45811616436132,72.05161242164833,2.6551152517788186
27,3837.7872415217753,825.4123901654231,-835.199631687243,237,3591,0,-39.3797724701711,68.75358228668404,3.360918011380511
28,3867.4744530537405,838.7282146223688,-850.2026676761501,229,3627,0,-34.07632811499337,67.34634670878565,3.3323998147477982
29,3833.057555125631,835.6140272037223,-844.6715823293907,238,3586,0,-30.940784694795553,77.87197662425548,4.972293130109272
30,3781.657668755957,825.9791853117084,-835.6368540677155,236,3536,0,-34.019197900681895,67.18607685379021,6.7093004836368815
31,3746.251836448166,818.6204322092476,-828.8722686574573,230,3506,0,-43.76063782103849,72.86461986334702,6.781483190135122
32,3793.970792483982,827.9642969743618,-841.9350894584105,229,3551,0,-41.520622686080294,72.44205396280499,6.790731048543659
33,3779.942430305802,827.1043353371074,-839.0467656429196,232,3536,0,-38.665200980706075,78.64574928014646,8.99296895027898
34,3828.247705242991,843.5555100721878,-847.8032153151548,242,3582,0,-42.31970688887658,86.97760202000619,10.192061848265318
35,3810.158053231336,845.6809544838978,-847.8390077152144,251,3557,0,-39.63925736525662,100.5424146269214,10.550968870965733
36,3802.084629820286,847.4424464590518,-849.5270762793306,264,3536,0,-36.42914611328152,118.01925107669665,15.015221289291247
37,3799.8314512390525,848.2294605996852,-848.0609118387135,256,3544,0,-39.870865688962006,139.3684095669891,11.965628437448826
38,3846.030919062651,860.4424389388141,-858.4733580014545,264,3584,0,-40.031532278632476,156.974343237906,12.744591248868739
39,3830.1404538799943,852.2601417269182,-854.4005956069042,253,3575,0,-38.64585397088205,170.32740496456748,15.937217281678024
40,3808.162435378571,847.2865622800475,-847.4489976586219,256,3552,0,-40.96745053886979,181.39698449268053,17.099552055247305
41,3848.6167072843127,826.1737007465138,-830.7904080308152,230,3614,0,-44.169320842459975,170.2732743041772,18.842703131212055
42,3839.1744456652114,828.3484793663833,-831.522925031577,225,3611,0,-34.84758503072632,166.599378084847,21.92719781300755
43,3838.8467436278793,828.6366541143769,-835.4833977422468,230,3602,0,-36.30169695360513,183.76219789164142,19.90857744412802
44,3852.982777796323,837.7426565567151,-846.7254343530275,226,3618,0,-36.90853784691145,174.739033603941,12.622108100229738
45,3860.9391533822404,838.921366551627,-847.8605199338551,218,3634,0,-32.28852728271948,180.19921327282995,15.112164695840736
46,3815.2014749885643,829.3197432271187,-840.5212182156847,224,3580,0,-33.090695468002274,177.7342939447682,13.123756251644114
47,3811.02634735401,828.6549084807895,-843.681255834819,218,3578,0,-42.939385094630914,165.54184925967613,15.325693004364036
48,3825.2130666053736,830.8584828775014,-852.0715494829177,217,3587,0,-39.28579340326261,190.20904051074055,20.05002434454354
49,3828.6103073765476,825.8323803524049,-850.4426877289792,223,3581,0,-40.42881057640703,275.3375314694135,22.76118079012351
0,3129.422857294439,186.5771427055525,0.0,251,3749,171,0.0,3.257246277080926,2.6404945723826714
1,3381.961533867454,194.20253272126175,-24.164066588739168,268,3416,33,0.0,3.4287270708670725,2.2626090960662504
2,3596.359883318393,212.021330498136,-32.381213816556624,248,3528,0,0.0,3.645969336420199,2.282064407601667
3,3438.039905112651,211.9212989679297,-41.961204080605,220,3524,34,0.0,3.9827203524493506,1.6323510887472241
4,3272.4800584062914,199.17410734438963,-47.65416575070424,236,3516,82,-0.2416406658873913,5.643059451103933,1.340374224615966
5,3052.1958149098,222.8944817239756,-95.09029663378554,254,3410,121,-0.9665626635495652,8.565797451136687,1.1144001131810288
6,3679.8484441294577,269.60295831540503,-213.451402444841,275,3461,0,-1.222930920560201,10.911198971741896,0.8640506597599071
7,3666.0951429179395,257.6017382812248,-239.69688119914238,307,3377,0,-4.604363525423922,11.89787907795533,0.9019105991767105
8,3579.5405244198373,265.47652618460125,-237.01705060439988,337,3419,37,-4.816417089207107,13.62840555893805,0.9968050260897788
9,3701.883102147019,326.0352111220166,-319.918313268997,338,3370,0,-4.809892688859332,12.977338779856346,0.8063056479498458
10,3721.082936477491,369.7298137458057,-362.8127502232598,348,3380,0,-10.776683397950267,12.766050614554812,0.5912344785248385
11,3464.4116702058996,390.58669285864437,-378.99836306450425,338,3370,58,-10.161324014853816,15.256887292454762,0.47088981997081064
12,3691.1105310648927,461.69224484729887,-460.8027759121561,389,3399,24,-6.629400535403653,13.177104957331371,0.6849784970473112
13,3752.0967748086277,507.2493994150178,-511.3461742236195,409,3339,0,-11.948684327725674,11.894928576047953,0.5962012062618683
14,3625.1000571945124,538.1548719851037,-543.2549291796075,364,3400,36,-15.338378660052689,12.626221003003971,0.7061832891913825
15,3834.972285523603,613.5698776685805,-616.5421631921815,354,3478,0,-12.056949548882088,12.786589227329467,0.8583551648406318
16,3629.712428975731,606.0152669202088,-615.7276958959467,349,3431,40,-20.571717949546727,13.67497581526093,1.1297904326258807
17,3745.746688661487,658.7971353793037,-668.5438240407935,329,3515,27,-14.494668112715527,17.237269383729117,0.7669981245449851
18,3821.5466223328267,699.6715217829421,-709.2181441157619,342,3470,0,-24.265218239001637,18.748319349851577,0.8528108808658615
19,3873.44441041082,736.1392823294232,-745.5836927402268,329,3539,1,-23.282787137903338,16.693815949294972,0.4941481534450149
20,3882.9487673201306,756.8570809232928,-763.8058482434041,315,3561,0,-21.97074882151409,20.45301285309651,0.4162673583240354
21,3840.441599431308,771.8831980987308,-776.3247975300269,287,3553,1,-22.458367091326043,21.854247114223554,0.42931698359311943
22,3868.7959776508224,789.1931913507836,-797.9891690015771,266,3594,0,-26.17665029050066,21.04957659114761,0.38761800271815233
23,3856.57837776442,800.7454697247941,-809.323847489173,257,3615,6,-31.069341594387044,18.528888904979784,0.4588069469878507
24,3878.5969205151264,814.4879181259388,-825.0848386410211,250,3638,5,-32.1583863024298,19.455886928013044,0.5469250231486964
25,3816.5604717622405,808.4145434631154,-820.975015225333,224,3596,4,-31.17077374072005,19.82232237863897,0.5905967577248599
26,3709.8899822126127,788.9060876975585,-802.7960699101446,217,3595,29,-36.159847593562255,22.036726272521587,0.5674951105438076
27,3817.5461543861447,821.3835890314874,-830.9297434176199,222,3586,0,-34.5184976078553,23.08775537514154,0.44490316773287386
28,3768.240621437156,813.5049255587871,-825.7455469959043,230,3570,11,-38.99177848591088,23.481712889656794,0.4876388359710084
29,3816.9186998857313,833.3065699596365,-842.2252698453339,227,3581,0,-37.14125077196862,25.6768192362586,0.3165238048026706
30,3853.3445791281447,838.1631669759588,-855.5077461040331,237,3599,0,-42.14917412050721,29.04340071396933,0.29340748198807204
31,3805.3289292443756,830.3125784910295,-847.6415077353242,249,3555,4,-34.66899698484641,28.846888867428646,0.2564981537727652
32,3819.6916049349543,842.5376523586813,-854.2292572935346,251,3557,0,-42.85280101061279,32.85645540710924,0.2934201479777672
33,3778.6487969680747,838.8799423669998,-849.5287393349882,248,3536,4,-34.32190970563688,34.38009341459097,0.28614552373020463
34,3787.071832009241,844.1619201723131,-851.2337521814729,225,3555,0,-42.18918625939873,35.71943256093664,0.31382659334018886
35,3813.5736488302655,848.0847611891865,-853.6584100193415,204,3604,0,-41.70086860147313,43.112942886375784,0.2533782322812081
36,3825.7409004367014,847.5198649749987,-857.2607654115809,221,3595,0,-36.074150446317326,48.829535872720754,0.24380348284337736
37,3818.197803860006,851.0447017181581,-857.2425055780512,236,3576,0,-37.39891764569,52.67094910187438,0.22643333904716362
38,3838.769311221564,854.3648550491896,-865.1341662706518,235,3593,0,-40.322689155596656,57.62616451295667,0.24700009231851713
39,3814.415371132168,845.6133547020386,-860.0287258341194,237,3563,0,-34.78054914648782,61.9959259062124,0.22401599487160292
40,3836.2683684916806,846.2711385826753,-866.5395070743061,237,3579,0,-35.71763817624648,46.229909938876574,0.20431519049443767
41,3823.505348791714,845.1394989876561,-864.6448477792883,236,3568,0,-39.72308399631928,40.25368687384478,0.2718849563570121
42,3811.4463392038183,837.6691575602475,-865.1154967639939,238,3546,0,-42.33620416168563,39.82264036155026,0.36937003600968593
43,3871.715440378091,849.5691517265328,-881.2845921045648,246,3594,0,-43.109120435238296,41.09402103353432,0.31254917973538976
44,3896.2467695272244,855.9581588013043,-888.2049283284412,261,3603,0,-38.4648522882711,42.36156365813142,0.2738744135725518
45,3753.018745929359,829.4345603958635,-854.4533063251359,265,3491,7,-34.72245143818669,55.222215807385886,0.2724579106909647
46,3885.8085510056785,858.1496138297291,-883.9581648353425,287,3573,0,-43.41336230352146,57.6273057180033,0.23751168516043517
47,3861.4645292282,853.7186069825873,-883.1831362107183,267,3565,0,-40.520623735211835,57.7273386268301,0.20450559537941912
48,3879.3776720597225,858.012147054866,-889.3898191145424,279,3569,0,-35.8350520812467,53.83924991342133,0.19965120557475183
49,3855.9643311370583,853.9161331625004,-885.8804642995425,254,3570,0,-34.50752254899538,62.01554774687157,0.12229325697422642
0,3091.7767634304714,184.22323656952457,0.0,299,3701,181,0.0,3.2960135715741052,2.448856092241919
