,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2407.8297655137844,1452.170234486203,0.0,325,3555,5,0.0,25.30669178468557,2.0685388271682257
20,2312.249992270934,1459.750007729068,0.0,315,3581,31,0.0,31.74058787095733,1.8467693094644397
21,2353.8820234896807,1546.1179765103159,0.0,282,3618,0,0.0,29.75606221481975,1.665037538247923
22,2306.617738133105,1561.3822618668862,0.0,265,3603,0,0.0,27.753914913177024,1.6152574648730362
23,2271.264578696403,1600.7354213036065,0.0,238,3634,0,0.0,33.40527386758129,1.5980566242987424
24,2194.0262171425043,1613.973782857502,0.0,212,3636,10,0.0,36.43744019809619,1.689922369175405
25,2199.9655626866033,1656.034437313409,0.0,187,3669,0,0.0,36.67258179451835,1.5471417740228204
26,2166.5449329014473,1677.455067098556,0.0,159,3685,0,0.0,48.03304120767336,1.3882079087615238
27,2138.838631829789,1677.1613681702147,0.0,173,3643,0,0.0,48.024521527203824,1.3622350673518862
28,2125.1850573690494,1694.814942630953,0.0,157,3663,0,0.0,51.30910588744672,1.1958035288994757
29,2098.936511603445,1693.0634883965595,0.0,166,3626,0,0.0,53.328263140201265,1.4475911144195481
30,1804.7176470116428,1455.282352988359,0.0,173,3603,129,0.0,62.70858384923684,1.2808853796959325
31,1373.9297255051722,1106.070274494835,0.0,191,3601,328,0.0,74.01151443103258,1.1276816678136832
32,2074.585338439225,1669.4146615607763,0.0,182,3614,13,0.0,83.2123815160728,1.4377726004362308
33,2024.3246406700619,1627.6753593299381,0.0,194,3658,50,0.0,81.48116094897863,1.5959627996777517
34,1563.5478929988806,1260.4521070011251,0.0,203,3645,256,0.0,110.63081099614298,1.0043997947307723
35,1860.9562833555262,1507.043716644473,0.0,198,3566,99,0.0,120.27625888592087,0.7855603582090465
36,2099.5179908154755,1712.48200918452,0.0,187,3625,0,0.0,102.4905852277243,0.7337543452641082
37,2081.280358447971,1698.7196415520202,0.0,182,3678,20,0.0,118.34427743955933,0.7168972672816729
38,2099.5908915258656,1716.4091084741272,0.0,202,3618,1,0.0,114.93619446926725,0.7267472416669106
39,2090.014571520594,1697.9854284794005,0.0,220,3568,0,0.0,154.25539324977754,0.8830487286300761
40,1789.6857590428724,1462.3142409571258,0.0,241,3599,147,0.0,180.40192459416244,0.8679028235886992
41,1402.5224660047988,1149.4775339952055,0.0,269,3519,309,0.0,134.58469638559046,0.8161242144252143
42,1120.122084070542,915.8779159294569,0.0,268,3572,451,0.0,149.84559940866947,0.6959951956099361
43,2077.458481406411,1726.5415185935888,0.0,250,3638,21,0.0,120.80751709186842,0.594020103023599
44,1931.6827764957707,1600.3172235042298,0.0,262,3634,91,0.0,135.093930483131,0.5892740376830605
45,1838.5826667775752,1525.4173332224257,0.0,244,3676,139,0.0,167.52415875956476,0.6055205476683156
46,2061.1925412834885,1698.807458716512,0.0,212,3548,0,0.0,167.5812848054999,0.5574512191492664
47,1788.7288512725966,1459.2711487274044,0.0,198,3658,152,0.0,180.24706017868087,0.5034020771680965
48,1375.582625797066,1120.4173742029407,0.0,235,3617,339,0.0,237.42723457978832,0.46484887812599845
49,1057.042104972829,862.9578950271721,0.0,253,3563,474,0.0,328.09782730335087,0.5451737704459805
0,3114.3493197991565,185.6506802008362,0.0,293,3707,175,0.0,3.124046166381992,2.599251953913346
1,3312.5352490963646,191.4647509036271,0.0,296,3392,46,0.0,3.5655577021151696,2.10597433607422
2,3547.815372199857,244.18462780013962,0.0,268,3524,0,0.0,3.5801171368665923,1.9810094784748489
3,3303.1132147317467,232.8867852682529,0.0,293,3419,44,0.0,3.940578691771126,1.9926974991443114
4,3273.02146230523,234.9785376947679,0.0,309,3399,50,0.0,4.629546684091581,2.3318435474718187
5,3310.5905437732313,377.409456226777,0.0,332,3372,4,0.0,5.7683402455772175,2.496467113511244
6,3160.8206654178184,467.17933458219284,0.0,368,3380,30,0.0,7.669876594235421,2.199689180550809
7,3025.2739810567664,562.7260189432237,0.0,363,3373,37,0.0,9.367029335125777,2.449908026416516
8,2823.2881657248977,680.7118342751012,0.0,354,3238,22,0.0,10.139664400863506,2.2494969521719606
9,2870.909541660595,901.0904583394432,0.0,343,3433,1,0.0,10.80169351363452,2.3794423696260973
10,2619.303355821883,900.6966441781565,0.0,351,3349,45,0.0,11.804980494127378,1.9147532930564402
11,2643.666745074346,1080.3332549257025,0.0,337,3387,0,0.0,13.420439565952151,2.2111912577264743
12,2592.8828482671242,1167.1171517329333,0.0,349,3443,8,0.0,17.327688380272416,2.0276347550643354
13,2582.0334802707,1265.9665197293418,0.0,348,3504,1,0.0,21.273854334978626,1.7011344101653028
14,2273.649922757471,1194.3500772425725,0.0,335,3429,74,0.0,19.963772897146615,1.8428925992558443
15,2392.954861526208,1375.0451384738376,0.0,331,3489,13,0.0,29.936855549910153,2.196529611534979
16,2390.8568726628223,1461.143127337208,0.0,304,3548,0,0.0,30.617549252857426,2.0839683068858785
17,2328.4669838024497,1479.5330161975776,0.0,304,3580,19,0.0,27.41979344364529,2.3305012533433205
18,2304.2167712690903,1515.7832287309316,0.0,315,3537,8,0.0,31.92052443024379,2.423536445515923
19,2264.1618976490945,1543.838102350921,0.0,294,3566,13,0.0,32.10930048553661,1.974481346291431
20,2281.710478354758,1590.289521645255,0.0,270,3602,0,0.0,34.2804822155441,2.1903831160098655
21,2256.108893259307,1603.8911067407055,0.0,253,3607,0,0.0,39.36255090673143,2.5295724232678163
22,2244.4690621569607,1619.530937843052,0.0,250,3614,0,0.0,49.72071122851545,2.226458679799987
23,2200.899667517032,1631.100332482984,0.0,229,3607,1,0.0,64.81295718727209,2.2833193459809715
24,2196.4543136591506,1651.545686340867,0.0,199,3649,0,0.0,59.74699324540163,1.986050598930405
25,2108.7430847107394,1607.2569152892709,0.0,177,3587,12,0.0,54.50636027851241,2.266083519603945
26,2149.2407642308394,1646.759235769173,0.0,185,3611,0,0.0,49.064991119348434,2.107206225565978
27,2135.4623142971295,1664.5376857028793,0.0,174,3626,0,0.0,72.79673526008324,2.330967901941
28,2120.37777161986,1659.6222283801462,0.0,194,3586,0,0.0,71.43382704811945,2.2642907470367026
29,2100.8327127034468,1679.1672872965603,0.0,188,3592,0,0.0,57.820321671639825,2.590350088205323
30,2201.336449247478,1602.6635507525234,0.0,206,3610,3,0.0,39.10878459211745,1.6669235371795819
31,2191.3172249675454,1596.682775032462,0.0,214,3574,0,0.0,42.2100085177468,1.836052388875721
32,2201.099613450711,1614.9003865492891,0.0,230,3586,0,0.0,44.984876802217364,1.7385443758112848
33,2185.3426201884936,1606.6573798115046,0.0,254,3538,0,0.0,51.59362759737607,2.152817368650681
34,2168.4935536871712,1599.50644631283,0.0,261,3507,0,0.0,56.37671125191107,2.000677024811318
35,2204.295605054701,1611.704394945296,0.0,257,3559,0,0.0,85.29944142300874,1.8335515045265813
36,2195.226787457629,1616.773212542366,0.0,271,3541,0,0.0,89.36039650259416,1.953735637340186
37,2209.503903487643,1642.496096512348,0.0,270,3582,0,0.0,94.6937969794941,1.7657872365144311
38,2170.2842461317878,1629.7157538682097,0.0,260,3540,0,0.0,89.15658826236302,1.2251376102668572
39,2158.058260964323,1645.9417390356712,0.0,260,3544,0,0.0,124.9459762632021,1.1763987194912287
40,2140.1202006384424,1675.879799361555,0.0,256,3560,0,0.0,97.39124982083109,1.3695404653428667
41,2125.6080809893747,1710.391919010621,0.0,265,3571,0,0.0,115.36235418858415,0.8727979503841372
42,2092.3491311665193,1699.6508688334739,0.0,267,3525,0,0.0,98.85631288002777,0.7568574675852594
43,2099.7130545402506,1740.286945459744,0.0,273,3595,7,0.0,140.66050631189626,0.8821867996959054
44,2060.1277589399697,1723.8722410600228,0.0,281,3503,0,0.0,145.17723200295436,0.6583932701559811
45,2139.495385212322,1680.504614787671,0.0,271,3549,0,0.0,119.7060403849057,0.7334712060028147
46,2133.6629914850773,1694.3370085149106,0.0,261,3567,0,0.0,167.77106392835768,0.6877467512175085
47,2126.8802737244746,1681.1197262755186,0.0,250,3558,0,0.0,284.3177205666829,0.9053829807547614
48,2093.9340737320886,1678.0659262679021,0.0,234,3570,8,0.0,334.0987252014159,0.8729995097994875
49,2186.9197152336437,1657.0802847663406,0.0,218,3634,2,0.0,354.09536803561105,0.6679877685813828
0,3204.857026181482,191.14297381851281,0.0,297,3703,151,0.0,3.419288149956934,2.2999650229248134
1,3342.8180440332035,193.18195596678913,0.0,292,3332,22,0.0,3.6413626719686474,3.2374548677870494
2,3517.357010387681,238.64298961231634,0.0,263,3497,1,0.0,4.1004283312986,4.012646936507213
3,3536.0369320142645,239.9630679857301,0.0,244,3532,0,0.0,4.747490665694076,3.9556976501008068
4,3442.4787155366425,233.52128446335396,0.0,284,3472,20,0.0,5.78035608918934,4.072284013222736
5,3421.3943940519184,242.6056059480765,0.0,316,3372,6,0.0,7.102254636184871,4.573936143588279
6,3264.9037062315033,251.0962937684861,0.0,337,3363,46,0.0,8.76212304058036,4.136831608734285
7,3333.0871517813944,326.9128482185753,0.0,372,3356,17,0.0,9.166405731959259,5.646059538932408
8,3237.995442799951,446.00455720003026,0.0,393,3375,21,0.0,9.405102815299452,4.172399623882681
9,3167.1093418669507,552.8906581330199,0.0,419,3333,8,0.0,11.483185785884361,3.6424962103797642
10,2945.865268020772,634.1347319791993,0.0,397,3331,37,0.0,14.175283527148075,3.2594935961651674
11,2877.7413815864634,786.2586184135175,0.0,375,3289,0,0.0,15.140197530128681,2.440633252716651
12,2678.1896925551987,869.8103074447685,0.0,353,3371,44,0.0,13.201853624018392,2.768401969538504
13,2652.4802504557056,1011.5197495442566,0.0,344,3416,24,0.0,18.691675195520315,3.22243736173373
14,2647.775329260798,1132.2246707391723,0.0,373,3407,0,0.0,18.777907210099016,3.874650033838586
15,2552.1218170129,1223.8781829870657,0.0,350,3426,0,0.0,21.079250403123364,4.3833232813112195
16,2253.006985279648,1142.9930147203281,0.0,376,3376,89,0.0,24.27501952232328,4.997815353911504
17,2411.5780041255903,1364.4219958743815,0.0,345,3495,16,0.0,23.35999960235554,4.54863394666584
18,2395.7115280950334,1440.2884719049398,0.0,351,3509,6,0.0,24.83445199817839,4.2471273093495405
19,2347.704116990756,1472.2958830092227,0.0,339,3553,18,0.0,26.786427214355527,3.5681328490578883
20,2283.6324636676227,1468.3675363323555,0.0,361,3523,33,0.0,32.552286512698466,4.233441979334891
21,2340.9397440826656,1555.0602559173092,0.0,333,3575,3,0.0,36.604045557754915,4.54687128789412
22,1940.3960259321454,1295.603974067845,0.0,315,3609,172,0.0,39.46049810737444,5.504412889048117
23,2235.6208579325908,1568.3791420673915,0.0,271,3589,14,0.0,43.4288099904717,6.035770337260868
24,2229.443185270008,1598.5568147299825,0.0,244,3584,0,0.0,26.925521561652015,4.694100429322864
25,2221.1365048382763,1630.8634951617137,0.0,225,3671,11,0.0,29.230836901032035,4.553924127062984
26,2180.0371549681045,1627.9628450318908,0.0,205,3631,7,0.0,33.00658369134755,4.327182274763862
27,2157.771949484399,1618.2280505155995,0.0,211,3565,0,0.0,41.55738723956193,4.055870818610254
28,2159.0517082673528,1625.683030860329,23.26526087231053,187,3649,7,0.0,47.47801184964481,4.502226601395263
29,2141.851201678384,1610.8835374493078,23.26526087231053,203,3573,0,0.0,68.92841552909665,4.150634204414323
30,2133.4528841944143,1615.2818549332817,23.26526087231053,205,3579,3,0.0,77.08376529006777,3.490858664435403
31,1885.5601500309376,1424.9304578418403,21.509392127230495,211,3565,111,0.0,77.36301922985416,3.9183499757937486
32,2152.1499694948084,1631.6575399367666,20.192490568420467,226,3578,0,0.43896718627001013,83.73333302306014,3.412665935028839
33,2142.320462749182,1637.926013868667,19.75352338215046,243,3557,0,0.0,91.70726453471606,3.3353512384352006
34,2106.0579753911725,1623.9443699717535,17.997654637070422,235,3513,0,0.43896718627001013,121.84196603854996,2.774392951801706
35,2130.975936647061,1635.4653759021453,17.558687450800413,226,3558,0,0.0,150.2165516964907,2.6285731591519133
36,2109.3793192108315,1638.817862083458,15.802818705720375,225,3539,0,0.0,166.41175937438175,2.000832476772076
37,2155.902148051204,1674.9288363607131,13.16901558810031,227,3617,0,0.0,164.53220625669962,1.34574292350214
38,2126.380021812559,1673.3288969719017,12.291081215560288,213,3603,1,0.8779343725400203,150.05696598842405,1.0114829427346201
39,2138.7086055544646,1710.7561819750756,10.535212470480245,198,3662,0,0.0,171.38746341357069,1.011064617391003
40,2078.0982467926424,1664.2444751094356,9.657278097940223,196,3628,18,0.0,196.60185423662213,1.041141799968789
41,2124.3883954209027,1706.8322608537205,8.779343725400201,189,3651,0,0.0,149.3372774170995,0.9008609226366223
42,2117.3944789303973,1703.5820460893044,7.02347498032016,215,3613,0,0.0,137.6837496819722,0.7722330183870829
43,2112.0322809105,1725.8221784817356,6.14554060778014,227,3617,0,0.43896718627001013,175.41966031001937,0.8736053029328247
44,2096.0478646418323,1723.5624634954797,4.389671862700101,246,3578,0,0.0,177.91102889771653,0.9419090542458405
45,2079.839965303963,1724.2093300196175,3.9507046764300906,247,3561,0,0.0,176.3572319291213,0.9175621543668828
46,2091.4835940383637,1721.0046684714837,3.5117374901600806,226,3590,0,0.0,230.47933616022627,0.8931535405035923
47,2086.692079639969,1717.7961828698778,3.5117374901600806,210,3598,0,0.0,269.3242369475935,0.8977850060957528
48,2088.394129401696,1701.8500018532277,1.7558687450800405,208,3584,0,0.0,281.9865144238024,0.7481074461839285
49,2140.8913567874642,1725.7917416537334,1.3169015588100303,209,3659,0,0.0,390.7750110951018,0.7542629828181227
0,3167.4289704574585,188.5710295425312,0.0,280,3720,161,0.0,3.301130801077423,2.568255017909327
1,2744.627857585981,163.3721424140093,0.0,297,3363,188,0.0,3.6110607574192044,3.1208318695264987
2,2907.8267484028966,168.17325159709515,0.0,287,3541,188,0.0,4.269747648915215,3.546152270897946
3,2903.678424586685,168.32157541330682,0.0,319,3413,165,0.0,4.829293215878104,3.4989094006074812
4,3403.281361341761,372.71863865822513,0.0,324,3452,0,0.0,6.158753292130551,4.107274387821841
5,3278.086945234551,437.9130547654539,0.0,332,3476,23,0.0,6.688527795857966,4.49780688695004
6,3258.2549608235854,449.74503917642716,0.0,366,3430,22,0.0,8.978381338109514,4.246636737266757
7,3191.9042704606254,516.0957295393878,0.0,359,3349,0,0.0,11.180521821711814,4.782734880029393
8,3203.5524544851037,524.4475455149168,0.0,346,3382,0,0.0,14.148774617584607,5.427912152127617
9,3171.766730212236,548.2332697877935,0.0,346,3394,5,0.0,16.40974340387032,5.411002810786622
10,3159.906693186406,544.0933068136221,0.0,342,3362,0,0.0,18.98543319094424,6.221752857526456
11,3017.7425812781116,662.2574187219332,0.0,319,3401,10,0.0,21.629909170078815,7.538619329285486
12,2883.2296617346606,760.7703382653885,0.0,296,3416,17,0.0,23.59156065498949,8.371884815679447
13,2847.531642628179,840.4683573719016,0.0,347,3397,14,0.0,27.392084090349744,7.893206685047764
14,2781.7276353747343,966.272364625319,0.0,346,3402,0,0.0,31.96007995347233,8.73504040001676
15,2730.5318700102125,929.4681299898433,0.0,348,3376,16,0.0,35.485968207167765,9.679890500437509
16,2701.545851715027,1066.4541482850493,0.0,348,3484,16,0.0,31.04537212904137,8.707567952360716
17,2688.7140789304963,1155.2859210695522,0.0,343,3501,0,0.0,34.191693971159985,11.453637003943864
18,2686.9141944518487,1217.0858055481851,0.0,343,3577,4,0.0,38.88967735228266,10.325506638030383
19,2595.220342690747,1236.7796573092717,0.0,336,3544,12,0.0,36.65079876425962,8.71743111037541
20,2562.8556572394837,1297.1443427605202,0.0,310,3550,0,0.0,45.7967857631733,6.992607461827611
21,2500.3560727244335,1371.643927275564,0.0,293,3579,0,0.0,47.5530667513461,6.700024666912528
22,2447.485778570695,1424.5142214292914,0.0,291,3581,0,0.0,60.2898086964478,8.399459809365847
23,2369.8413820505175,1446.1586179494682,0.0,268,3548,0,0.0,76.30721228677065,8.071902054152163
24,2297.0153038223175,1478.9846961776714,0.0,240,3564,7,0.0,85.73765198660418,10.25284270321757
25,2255.692932255962,1532.3070677440269,0.0,242,3546,0,0.0,87.37070351305765,12.12451618300979
26,2293.7924310690523,1542.2075689309404,0.0,255,3581,0,0.0,91.41890002764626,8.088445196700315
27,2259.3421578245093,1568.6578421754816,0.0,264,3564,0,0.0,98.48361014504262,6.848954581988293
28,2195.398966991928,1592.601033008065,0.0,245,3543,0,0.0,90.94001266137553,5.215527727516419
29,2169.11616777508,1626.883832224911,0.0,249,3547,0,0.0,100.33796731053464,6.429893966334486
30,2145.272451086909,1642.7275489130789,0.0,228,3560,0,0.0,117.86067182575437,6.161664737737862
31,2146.835637884953,1653.1643621150388,0.0,254,3546,0,0.0,173.21121631470268,6.515153511763511
32,2117.5175025280414,1646.482497471953,0.0,246,3518,0,0.0,184.31807074101837,5.950668080802625
33,2152.0944593681206,1679.905540631872,0.0,251,3605,6,0.0,240.52969573731147,5.927061686148918
34,2142.879022266907,1673.1209777330848,0.0,251,3565,0,0.0,313.95146700478955,5.452936130971937
35,2121.129235770419,1666.870764229578,0.0,239,3549,0,0.0,282.9877049063479,5.288598166098887
36,2139.5837292123965,1668.4162707876005,0.0,226,3582,0,0.0,368.38221587689213,4.546111003860174
37,2127.9931458850365,1652.006854114968,0.0,251,3529,0,0.0,461.1941002350483,4.529677963150414
38,2142.8781321862166,1685.121867813785,0.0,250,3578,0,0.0,452.69457892554556,3.499746432012614
39,2163.776246008434,1692.2237539915643,0.0,245,3611,0,0.0,593.2413888545075,3.2199070161462497
40,2175.6723564627778,1696.3276435372186,0.0,229,3643,0,0.0,614.7712927954165,2.4183361910863486
41,2160.6167459178537,1679.3832540821488,0.0,212,3628,0,0.0,674.4765242015416,2.861434607846738
42,2148.8146067580315,1675.1853932419724,0.0,211,3613,0,0.0,804.4235990808957,2.063134500502631
43,2098.7660622443505,1657.2339377556575,0.0,180,3576,0,0.0,770.4021993390126,2.0878052587028106
44,2119.3154667938206,1668.6845332061887,0.0,183,3605,0,0.0,994.2299818108999,2.1860911798164517
45,2108.1324985609635,1647.867501439047,0.0,196,3560,0,0.0,1126.4625627632452,1.8318870103530966
46,2168.1729713348286,1675.8270286651903,0.0,205,3639,0,0.0,1181.5909587618264,2.0141964226784017
47,2165.6611927182707,1654.3388072817488,0.0,222,3598,0,0.0,1472.9118672782358,2.1152732274586237
48,2154.2109235675894,1637.7890764324247,0.0,219,3633,15,0.0,1592.738478421489,1.6703986063318963
49,2185.951219632044,1646.0487803679746,0.0,238,3594,0,0.0,1623.0590128700242,1.6223811178718623
0,3054.0330876318276,181.96691236816267,0.0,266,3734,191,0.0,3.2885753592311446,2.4431043959615875
1,3293.899846040348,190.10015395964672,0.0,270,3410,49,0.0,3.2956851235665883,2.0656068748890757
2,3529.7757016824667,250.22429831752675,0.0,245,3535,0,0.0,3.248229439426075,2.4387352857781956
3,3499.1137695704815,248.88623042951696,0.0,228,3520,0,0.0,3.6183534864486666,2.6167215635102643
4,3345.1510687994196,238.84893120057953,0.0,247,3489,38,0.0,3.6480632830809423,2.2618957409582108
5,3209.8279321639207,218.17206783607926,0.0,271,3461,76,0.0,3.7126907965727205,2.011885893729115
6,3045.764616526049,286.23538347395817,0.0,314,3490,118,0.0,5.264700975268425,1.761350522997422
7,2802.9147369337097,265.08526306628585,0.0,330,3394,164,0.0,6.457136681048541,1.7703979157391678
8,3287.152727086059,424.84727291393864,0.0,332,3380,0,0.0,7.5402812782126505,1.677901217563638
9,3039.690079039459,500.3099209605404,0.0,348,3332,35,0.0,9.934324181541799,1.6900832783491213
10,2967.2205034383314,588.7794965616827,0.0,368,3368,45,0.0,12.245045672081401,1.314759430745051
11,2903.9229454000133,648.0770546000036,0.0,363,3377,47,0.0,13.570855250846591,1.2635220884668152
12,3002.3647990503405,721.6352009496769,0.0,360,3364,0,0.0,15.318916550402003,1.228545798376934
13,3018.410989457667,721.5890105423447,0.0,332,3448,10,0.0,14.57053674852917,1.2276332761400124
14,2765.7328312450218,802.2671687549777,0.0,318,3410,40,0.0,18.860732604247946,1.0778721753192486
15,2874.6273320456817,805.3726679543104,0.0,330,3426,19,0.0,24.291832962501967,0.9750150622783879
16,2944.2159757631994,847.7840242368002,0.0,327,3501,9,0.0,29.42787520353418,1.0436511034946476
17,2844.7439948184438,935.2560051815572,0.0,295,3557,18,0.0,33.654167185528216,1.1785070943534868
18,2867.1613108732395,1000.8386891267553,0.0,313,3555,0,0.0,30.144713845084127,0.9027038708101403
19,2809.8826435737606,1030.11735642624,0.0,275,3565,0,0.0,28.175720994602585,0.6738699698795112
20,2683.3003259245224,1008.6996740754798,0.0,264,3596,42,0.0,32.410615080763996,0.659813521339452
21,2689.5150424138515,1134.4849575861197,0.0,248,3592,4,0.0,31.507452401995945,0.6699158233832796
22,2655.227335245644,1212.7726647543157,0.0,250,3642,6,0.0,35.24640131009218,0.6250224184388828
23,2612.0099551865515,1275.9900448134088,0.0,249,3659,5,0.0,32.70265846064036,0.4719433422946974
24,2487.9901249371565,1276.0098750628147,0.0,241,3587,16,0.0,30.741930485647583,0.4128856754006045
25,2544.8829463198563,1307.1170536801071,0.0,236,3616,0,0.0,33.0833154869325,0.4728998802493529
26,2456.854692036589,1339.1453079633895,0.0,216,3620,10,0.0,27.711611953013335,0.5010419043657587
27,2504.3573835062575,1335.6426164937122,0.0,218,3622,0,0.0,24.09649288174347,0.48613370018935453
28,2468.0472276956807,1343.9527723042895,0.0,202,3610,0,0.0,26.314310697542393,0.5120586801539161
29,2411.177131948347,1376.8228680516215,0.0,202,3586,0,0.0,29.630954544926563,0.5845361641936843
30,2381.5327164514056,1426.4672835485746,0.0,217,3591,0,0.0,25.704677162964725,0.6321269282394932
31,2355.131404602551,1452.8685953974418,0.0,235,3573,0,0.0,30.2864329090382,0.6509270845257843
32,2260.672913129018,1455.3270868709794,0.0,239,3477,0,0.0,33.70236805918811,0.5591474777953326
33,2267.974303455675,1512.0256965443352,0.0,245,3535,0,0.0,44.515207619278186,0.6906867891906636
34,2241.6485496803234,1538.3514503196964,0.0,226,3554,0,0.0,51.53653211342931,0.7171332770547216
35,2270.116691970523,1597.883308029501,0.0,247,3621,0,0.0,40.72427345460893,0.6226713982988892
36,2213.8462474844155,1570.1537525156077,0.0,256,3528,0,0.0,39.336921776160054,0.650244605199167
37,2204.593442335796,1595.4065576642324,0.0,253,3547,0,0.0,35.1667004953423,0.7309949194007894
38,2187.034749789178,1584.9652502108427,0.0,249,3523,0,0.0,43.06949536833949,0.8016061087128035
39,2201.86198271614,1630.138017283874,0.0,239,3593,0,0.0,46.54032939547452,0.7493110104985081
40,2174.156808189609,1629.8431918104036,0.0,226,3578,0,0.0,60.88260283498543,0.8338370332880541
41,2169.914443845864,1650.0855561541443,0.0,226,3594,0,0.0,73.92130376568132,0.874486141287844
42,2177.079027855556,1674.9209721444495,0.0,228,3624,0,0.0,71.56715661634131,1.01286879262964
43,2169.6358981453186,1666.3641018546873,0.0,233,3603,0,0.0,59.598701028556796,0.7764664245627487
44,2144.2627897091434,1675.737210290859,0.0,242,3578,0,0.0,75.4169752733707,0.9496936846246944
45,2172.9499640305244,1691.0500359694752,0.0,229,3635,0,0.0,80.30912006857652,0.8833887698109406
46,2150.0823905622055,1673.917609437795,0.0,233,3591,0,0.0,86.99107689040501,0.7561238988011372
47,2148.7907960817706,1695.2092039182364,0.0,234,3610,0,0.0,104.31923607399044,0.7279297576185929
48,2107.6733036791848,1664.3266963208237,0.0,247,3525,0,0.0,94.08165187267252,0.6867158805994699
49,2137.5144986109667,1706.4855013890428,0.0,241,3603,0,0.0,78.0156947983611,0.5498074965480275
0,3171.0892518209034,188.9107481790932,0.0,273,3727,160,0.0,3.5628112857611374,2.4018028621881298
1,3354.213405539427,193.78659446056463,0.0,278,3402,33,0.0,4.791004414991558,2.1193981680247376
2,3561.8962333268773,214.10376667311508,0.0,256,3520,0,0.0,6.960578767410763,1.5437566935012335
3,3393.47914993971,206.52085006028494,0.0,286,3482,42,0.0,8.429620282086367,1.821381563542385
4,3482.235966909537,233.764033090453,0.0,304,3476,16,0.0,9.76635343109013,1.6781114447237497
5,3274.665868513201,221.3341314867864,0.0,323,3401,57,0.0,8.749348793201134,2.1132206110962293
6,3077.2862335048567,234.71376649513496,0.0,335,3389,103,0.0,10.309392805713928,2.1780217341519386
7,3042.8482142079506,353.15178579204513,0.0,385,3303,73,0.0,11.977774595279312,2.3588342756688956
8,3316.877006022183,431.12299397781453,0.0,393,3355,0,0.0,13.869063803912873,2.3720438580930496
9,3150.0536145163137,505.9463854836774,0.0,416,3328,22,0.0,16.056152284578207,2.3769310611068244
10,3215.9998383861694,540.0001616138136,0.0,396,3360,0,0.0,19.86970320202099,2.391736449815472
11,3036.303673875131,527.6963261248508,0.0,363,3345,36,0.0,20.158911796237366,2.057327395534346
12,3024.6253661926075,691.3746338073774,0.0,342,3374,0,0.0,24.166241676768447,1.6543157044046939
13,2735.906874769414,740.0931252305655,0.0,298,3478,75,0.0,27.666564109367055,1.9446534675016842
14,2876.885568671247,935.1144313287317,0.0,292,3520,0,0.0,29.211204730579567,1.439342831356659
15,2769.3397770195293,1026.6602229804575,0.0,278,3518,0,0.0,28.23939775910593,1.4032275687985658
16,2561.5628325072707,1066.437167492707,0.0,274,3574,55,0.0,33.46305061149537,1.6760193648216688
17,2638.8309029042093,1205.1690970957604,0.0,270,3574,0,0.0,28.13408684417189,1.8973868645425638
18,2556.2818773335657,1267.718122666391,0.0,264,3560,0,0.0,31.079641119561526,2.1180497501197184
19,2500.6278881217254,1363.3721118782285,0.0,238,3626,0,0.0,39.25185819272995,2.3746006081559763
20,2364.6133702411976,1411.3866297587704,0.0,241,3535,0,0.0,39.82296335620861,2.240703974890189
21,2281.7036147463573,1450.2963852536147,0.0,245,3619,33,0.0,43.7147401165548,1.9315944765663522
22,2268.5117455477134,1523.4882544522661,0.0,261,3579,12,0.0,48.271397587677654,2.10321912358705
23,2286.3592563842844,1593.6407436156962,0.0,286,3594,0,0.0,53.51873778612103,2.0868974790895094
24,2205.0174870543747,1614.9825129456087,0.0,271,3605,14,0.0,49.832222703240056,1.8191195660288022
25,2188.329337200169,1663.6706627998215,0.0,259,3593,0,0.0,51.1158957180285,1.890162987320561
26,2156.637543273439,1651.3624567265524,0.0,228,3580,0,0.0,46.06678197823229,2.3458244289312913
27,2160.51404285382,1691.4859571461718,0.0,224,3628,0,0.0,52.18740811107349,2.5746962360465533
28,2095.392949321037,1708.607050678958,0.0,204,3600,0,0.0,61.667803620467275,2.1666256833277853
29,2106.1232646594226,1693.8767353405701,0.0,223,3577,0,0.0,71.44063067664695,2.858240593845618
30,2063.5942364819016,1684.4057635181023,0.0,205,3543,0,0.0,96.07613206447138,3.3736798302150164
31,2095.455764152597,1720.544235847405,0.0,214,3602,0,0.0,99.042479347682,3.409713756548068
32,2087.7018294393088,1692.2981705606933,0.0,218,3562,0,0.0,121.42520246712974,3.8078021160291495
33,2089.22855168284,1702.7714483171644,0.0,248,3544,0,0.0,144.0614547843841,3.659929652129957
34,2106.060926688527,1701.939073311473,0.0,243,3565,0,0.0,212.42519137582244,3.9784007274064486
35,2100.0108599463692,1695.9891400536374,0.0,242,3554,0,0.0,313.95143489499566,3.347743652961874
36,2111.441492955729,1700.558507044279,0.0,249,3563,0,0.0,335.79104718285623,3.1029159447244137
37,2108.044392627453,1683.955607372557,0.0,249,3543,0,0.0,365.7458915051905,3.1946845057302142
38,2102.0934194495044,1673.906580550504,0.0,246,3530,0,0.0,509.9773742005934,2.23373940920743
39,2129.914955656359,1698.085044343642,0.0,247,3581,0,0.0,480.3124388276438,2.450563302494254
40,2078.5321217767673,1653.4678782232438,0.0,241,3511,5,0.0,570.8039123383297,3.222963067116069
