,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3765.6622075032215,680.1699275706129,-681.8321350738404,354,3510,25,-19.17398334387128,56.71660046744063,2.0670759658147415
18,3872.460502547515,723.8912081097097,-724.351710657209,335,3537,0,-18.380376089341965,63.989771236351686,1.6708828751738662
19,3819.621263080249,740.016292337089,-739.6375554173293,316,3504,0,-23.248135671516902,58.26659507556912,1.62159687724469
20,3802.452746649206,758.2074330541709,-756.6601797033371,288,3580,16,-24.36678955762086,75.66290748667068,1.6055831514578425
21,3824.280312873365,774.591933811433,-778.8722466847362,268,3592,10,-23.89852065588743,84.0056173337561,1.4388678060908888
22,3884.5081970823117,801.9911447609087,-806.4993418431668,254,3626,0,-26.32320777986647,86.11764977192944,1.4422106122658152
23,3860.1232078496546,814.9996314749565,-815.1228393245655,227,3633,0,-21.294540975825583,95.78610072395821,1.1130757245829423
24,3877.641788189519,831.0809749567508,-832.7227631462213,202,3674,0,-30.105074697635736,91.78805266262869,1.208393303435617
25,3820.8010831198017,821.5796751483892,-826.3807582681484,197,3619,0,-30.011852924906627,109.66086367393662,1.0948045144379503
26,3804.5080912867666,828.6287579080717,-833.1368491948222,174,3626,0,-38.815096617614394,101.65451066794832,1.2884873038807925
27,3850.415933797516,846.149689484033,-848.5656232815691,166,3682,0,-37.748149416320594,138.92542143509695,1.4945181641091345
28,3762.8817241250754,828.9496074629933,-831.8313315880672,160,3600,0,-29.4173335871996,142.71269924007433,1.436780380379485
29,3823.8660223398597,848.037302594243,-851.9033249340953,170,3650,0,-43.53459698063633,157.84593350260803,1.4862325584004779
30,3803.6529152565645,840.5998300330247,-852.252745289592,180,3612,0,-35.19135141516148,166.92909227230095,1.6620342263465873
31,3790.142092632654,838.1064458641031,-852.2485384967515,189,3631,11,-44.43662733663704,179.09112891088964,2.1159036619157052
32,3796.393632410703,836.2149314668775,-856.6085638775461,203,3573,0,-44.76581793411663,218.62251125202408,2.444255570122784
33,3857.08057807196,853.523318794384,-866.6038968663403,211,3633,0,-44.26324007334924,291.76942241177795,2.070401361937701
34,3777.2909786142236,836.8197380628297,-846.1107166770619,227,3541,0,-40.54165424472103,236.77961586801612,1.631909530815594
35,3776.2142931456356,840.9526331164637,-845.1669262620932,221,3551,0,-43.50460525357001,282.7185102038325,2.0294827606929364
36,3769.97628303527,841.0682134902091,-847.0444965254919,229,3535,0,-45.893136982975676,274.33766385501434,1.2817240305154158
37,3838.3033378461396,855.9960440135906,-858.2993818597103,241,3595,0,-43.25289875960635,287.931318430806,1.0178394151141783
38,3824.3327833207527,856.9069438994547,-853.2397272201699,242,3586,0,-38.96416531313744,297.62901164248626,1.014501532343838
39,3751.9386351329963,839.8157495112509,-835.7543846442086,226,3530,0,-42.49384744682165,379.76642837972764,0.7367941105223128
40,3817.5035746386784,855.1713000825404,-848.6748747211828,237,3587,0,-42.860683565460455,348.3201074907416,0.8857191629765024
41,3834.8292123406713,860.4567700941195,-855.2859824347614,241,3599,0,-40.54262023114925,451.2597484401217,0.7949879825926042
42,3839.931543987346,861.1965154218067,-857.1280594091357,235,3609,0,-34.92449822178315,499.7719016852313,0.8410145849676895
43,3844.313238372697,861.3955207922102,-857.7087591648988,232,3616,0,-35.55485412803125,740.1010557558769,0.8886787834859511
44,3815.8621359028016,859.6382002665943,-851.5003361694074,207,3617,0,-37.89355034187487,781.055840628646,0.6043480084727131
45,3812.947609976154,859.6672489773356,-852.6148589535239,202,3618,0,-43.19858096542631,1048.4176194943373,0.42716380105607193
46,3825.587160788363,865.7272508875307,-855.3144116759395,204,3632,0,-42.13549606972189,877.937948188026,0.31764043068370434
47,3859.388364690622,873.1979819213323,-868.586346611981,201,3663,0,-37.39130856682878,893.8809444761746,0.3117911064029915
48,3822.472300798157,862.3504800599778,-864.8227808581454,210,3610,0,-43.39566087682189,1078.3122411210472,0.3879577914339126
49,3885.645525088494,874.8568364939766,-880.5023615824866,195,3685,0,-36.93018895246533,1733.758341867797,0.4862232665325956
0,3061.5833118209794,182.41668817901606,0.0,300,3700,189,0.0,3.5469233855380877,2.615097423121744
1,3478.054422234264,199.95289051011562,-22.00731274438149,300,3380,6,0.0,4.016788600145908,3.4205206294444217
2,3410.3062094359916,197.01171817922676,-23.317927615219045,279,3529,56,0.0,4.810343520069055,3.8551767564028636
3,3357.020665514062,194.9961651895002,-20.016830703561823,329,3459,64,0.0,6.457208844247919,4.995230216507826
4,3202.321804371853,220.80979901459008,-71.13160338644104,346,3406,100,0.0,8.672742547571092,5.798661224987608
5,3561.337524203566,293.8846794491421,-151.22220365270985,370,3358,6,-0.2200731274438152,10.486375331524291,6.736978027470555
6,3576.6011302814964,336.09626128910304,-200.6973915706117,398,3346,8,-2.8773740783217754,12.563932313909804,6.998489871050225
7,3521.902484034416,369.75087073917757,-255.65335477359278,368,3404,34,-4.962946372406636,14.947962658085805,8.187327685755648
8,3440.6904848229738,397.2091462162323,-297.8996310392075,378,3294,33,-4.417391080050705,18.98386531786406,8.904423934087202
9,3605.840121784699,461.462445284935,-375.30256706963866,367,3325,0,-6.914705386789971,22.077879830755744,9.700696026369739
10,3567.0510614364116,497.84568115090997,-424.8967425873272,394,3354,27,-10.50793778583347,23.90537750958467,8.632074932048315
11,3648.407097947577,546.13758281178,-494.5446807593812,381,3363,11,-9.715256800086362,27.172599146285346,9.316367211466932
12,3626.234673237357,583.1937007875781,-537.4283740249635,379,3389,24,-15.55555563631622,30.201731609649045,9.326893281515943
13,3628.1033029573437,619.5772987664885,-579.6806017238897,371,3353,14,-16.339787302633372,39.02991419224441,8.399330197748473
14,3548.52147822485,655.8851611003196,-624.4066393252382,360,3304,21,-15.239772027979981,38.68192783805583,10.085766340410586
15,3787.2147992363693,731.624122821332,-702.8389220577271,374,3442,0,-20.844349538489688,41.92487595295531,10.486908238380973
16,3683.1016472864244,739.1396201638918,-710.2412674503364,351,3461,25,-23.1579038454679,45.1961443336769,8.729756563181834
17,3800.901574149818,776.8277568657393,-745.7293310155693,361,3523,13,-21.016044845196177,56.65988220913372,9.786588049530419
18,3648.9579573759565,745.869619836432,-722.8275772124053,368,3488,46,-22.223368198653084,47.929591007180115,9.840683119083234
19,3776.570913526717,785.7875389975399,-766.358452524298,350,3526,20,-21.48395644647308,47.1381910970303,8.03507062779451
20,3852.923341708759,795.3211346464534,-768.2444763552529,335,3545,0,-29.511505023006432,43.51084534772642,7.573299892994206
21,3872.299681793273,802.084182108592,-770.3838639018901,300,3604,0,-25.264221838475017,38.80908738065141,10.306849895147888
22,3843.5801772558666,800.8503844868296,-772.4305617427257,281,3591,0,-24.800802253068394,38.46297462803698,10.125871984185586
23,3782.4249984468265,777.8037562044291,-744.2287546512742,256,3560,0,-32.24347172581338,38.67516157235924,7.40927376367134
24,3832.1234309191964,794.3584273121079,-762.4818582313023,240,3636,3,-29.39883189137221,41.054425258641096,7.991244231663045
25,3830.685491456351,772.74588078399,-767.4313722403488,238,3598,0,-27.560806296416825,45.89705095728658,8.97728865601978
26,3834.0224265366073,776.1089528297093,-774.13137936631,227,3609,0,-30.571931448693167,44.4937413174167,11.125141845091814
27,3840.835932692233,742.7258984741895,-767.5618311664151,204,3612,0,-31.559532937690317,38.33078608420639,12.260331868384036
28,3839.762577202237,706.1397191746847,-749.9022963769006,216,3580,0,-33.93495285995171,47.88134661487842,13.476258350385816
29,3774.597429675405,707.3962372998641,-745.9936669752549,214,3538,4,-34.34866165684723,50.66958192791581,13.217384003218708
30,3817.1793376262276,727.7169605429548,-768.8962981691642,220,3556,0,-44.63145475907641,53.66316819844646,10.661447392056788
31,3855.5126154073027,747.2445043614603,-786.757119768723,223,3593,0,-38.981940769341556,55.93404778114672,8.812401226717547
32,3831.0575769332495,753.7112844718247,-792.7688614050385,224,3568,0,-35.0278917216568,56.80351223959261,9.844374033224305
33,3773.4522232652707,741.128130433124,-774.5803536983774,242,3498,0,-39.62891423137248,63.82562374082064,8.051067249897365
34,3822.767521143576,696.2796145669795,-779.0471357105779,243,3497,0,-38.55070221824265,61.86754429752187,9.000018096467953
35,3875.4601297464183,713.1417215974949,-800.6018513439193,243,3545,0,-41.84583767429838,65.01757451741223,8.892723813948418
36,3848.78336885217,719.3303436879128,-800.113712540095,259,3545,9,-33.647217104965044,66.17761400727494,11.125144402034394
37,3907.046109934878,740.5131744798941,-823.5592844147852,262,3562,0,-40.157053958383855,59.85539457769275,14.511953385291495
38,3887.8663911919825,750.0198203801496,-825.8862115721398,255,3557,0,-37.88678228235015,67.93899620478844,14.866038757599304
39,3886.1232193616693,760.4798791082767,-830.6030984699481,247,3569,0,-32.61236212873321,85.95018400295794,19.197626903285663
40,3892.0472723656994,768.9549733238714,-837.0022456895948,249,3575,0,-40.11774933392663,106.24394592418234,18.010934036531495
41,3904.125923843588,780.2036927357506,-844.3296165793676,268,3572,0,-35.88305365027392,94.93721298751711,13.57236037780878
42,3875.655708833174,779.3602409778433,-843.0159498110438,286,3526,0,-34.48467232010376,92.1941441567922,15.593267883869565
43,3906.5019652020205,790.8334889797293,-853.335454181783,284,3560,0,-39.66028410529528,103.28715085518252,21.07033757808596
44,3898.530350371711,800.5406767944861,-859.0710271662502,263,3577,0,-30.45761602244603,106.2637064650494,14.390825663254587
45,3897.0968344252788,807.44862232132,-860.5454567466669,252,3592,0,-39.15746416809571,113.21486294292201,10.2377864614282
46,3838.155507340705,804.9428559217948,-851.0983632625471,263,3529,0,-36.24392217134006,104.65397363634293,10.431479024450844
47,3853.9501601664465,815.2337352117555,-857.1838953782625,258,3554,0,-39.45854868236922,106.14949634358895,8.424625831800618
48,3848.187196435199,820.1784660214163,-856.3656624566893,251,3573,3,-38.190560699612625,97.4060924918894,8.931338687852001
49,3848.961016018322,826.1631578344775,-859.1241738528417,254,3562,0,-42.28280806552081,117.4852959046522,10.804511590015366
0,3065.392216347915,182.60778365209262,0.0,288,3712,188,0.0,3.70156869019261,2.5500079784469394
1,3511.969406540185,201.9143389472319,-21.883745487427447,277,3455,10,0.0,3.636422839197833,2.387993397019155
2,3500.573018611075,208.5456363498853,-33.11865496097253,250,3426,0,0.0,4.935628495908493,2.1379660459436924
3,3540.9855807011318,215.21848466549875,-36.20406536664422,267,3537,21,0.0,6.5673081827323,2.0883755689320274
4,3471.420556096263,229.55821802874124,-80.97877412502466,314,3434,32,0.0,7.036208561783215,2.2889233765016375
5,3308.400584525776,252.03564034977487,-116.43622487557703,327,3405,72,-1.0941872743713705,8.441492533565864,2.3241830377281123
6,3448.5856732835514,293.5719439184486,-178.15761720202616,328,3372,34,-0.4685021098419421,9.358862036747174,2.275711537662441
7,3312.2670370434635,315.4541969343771,-219.7212339778798,344,3408,86,-5.247551962980496,9.76489877472587,2.2351008482783024
8,3649.7402439443617,396.90409191588526,-314.6443358603128,340,3420,7,-4.685922328566149,9.053317008834533,2.3160803793432008
9,3653.1336254303014,432.9085612810632,-366.04218671141683,335,3445,15,-12.370718393969648,9.532865821517785,3.18660523754877
10,3690.6773279316294,477.2772234718327,-423.95455140353675,335,3409,0,-6.095583573158469,10.49325967738193,3.1816914908210747
11,3585.4355012991437,507.2555996685938,-468.69110096782396,323,3365,16,-12.89734434590308,14.083429848956792,3.166255647246288
12,3645.783091132053,561.9705746244678,-535.7536657566044,311,3381,5,-11.85870946864185,14.835990047188742,2.936337541916237
13,3645.4023969123577,544.8365766575454,-550.2389735699837,299,3441,25,-14.9649774795501,10.946996793339778,2.440189652524576
14,3744.109632332318,600.0597326697294,-608.1693650021128,316,3420,0,-17.0942358959382,14.109014785580086,3.1184127550829537
15,3687.05395852282,627.4710911739177,-642.5250496967822,291,3489,27,-17.40857748797021,15.038603832005549,2.8863389492693354
16,3822.821496032484,671.9479789815708,-694.7694750140936,269,3531,0,-17.767480741180663,17.384186466508616,3.422985347743884
17,3825.1850204279194,697.1988864246298,-722.3839068525716,261,3583,11,-23.272569440704594,19.02576175366013,4.401115551537351
18,3839.916574343515,713.3211462701071,-737.2377206136487,261,3571,4,-21.192944173805763,20.065535401047185,5.391947551134173
19,3938.2602377512762,743.0595031974816,-769.3197409488071,269,3643,0,-29.44103194423567,22.76981421603362,7.114322122942449
20,3866.300228046524,742.4468374877812,-764.7470655343561,268,3620,11,-24.144378759783518,32.737078388886154,7.226606153835718
21,3918.8477287739775,761.0407564564141,-783.8884852304543,252,3644,0,-24.02762753201312,31.444064193379578,6.110516032323074
22,3899.8433470308423,766.824182546449,-790.6675295773576,245,3631,0,-30.965083066190815,33.80522904631747,7.158336570090987
23,3892.9671232429428,780.1628460340559,-797.1299692770634,234,3642,0,-27.059350828892295,29.191789586494846,7.625515197853824
24,3866.342852095682,775.1037669219209,-793.4466190176421,234,3614,0,-28.762375918318913,32.59306340524686,7.850483299782418
25,3785.9357830660133,760.8489675047589,-778.7847505707894,226,3578,9,-33.1746426076362,41.007015902281005,7.971245390560011
26,3899.029138967873,794.1754114772737,-813.204550445144,226,3654,0,-41.36914044717648,48.576603640672126,10.397901131293535
27,3818.995343853442,787.491003960338,-806.4863478137543,231,3569,0,-29.27197979560695,58.192143459352906,9.731770284797623
28,3784.4590227304166,787.5726617004643,-800.0316844308237,208,3564,0,-32.93164684195841,59.76355561144041,9.54109251210906
29,3801.787439124817,803.0828933259371,-812.8703324507037,213,3579,0,-35.511266243508196,69.17702332438083,9.267182570543145
30,3751.4304094883037,799.8493104787646,-807.2797199670018,225,3519,0,-41.0382848915399,64.30361209732321,11.942594188980259
31,3759.8277815726556,791.2423963586192,-799.0701779312008,223,3529,0,-42.96571209772327,74.64488058398986,15.910646429220524
32,3824.459513086035,771.7484343796057,-812.2079474655554,240,3544,0,-43.24450953462409,79.26030467902653,14.810343264736703
33,3830.0099067662113,781.2161382916404,-819.2260450577511,265,3527,0,-39.999534016222725,93.0752955321828,10.76808793494195
34,3836.0305164889287,791.6428906980799,-823.6734071869051,263,3541,0,-35.16655834716787,116.43943448818743,13.236123711878914
35,3802.6221431607864,797.5113122480919,-820.1334554088078,271,3509,0,-45.20742990948605,113.87821205648179,19.55106978426354
36,3848.3601954304545,814.0724718381897,-834.4326672685751,261,3567,0,-37.81366992464135,141.0235313421392,18.492975242380222
37,3833.0008402032213,823.6443242448975,-832.6451644480301,259,3565,0,-42.181516737863454,142.61154653311226,20.448783614038867
38,3843.495165523609,832.8256663250664,-836.3208318486,261,3579,0,-38.51783765189859,176.67602588504357,24.06041070968083
39,3834.1610459312005,833.2979341587366,-835.458980089888,270,3562,0,-35.297919813631914,210.38670914214106,22.600813982038506
40,3803.0000638813044,835.5075543952544,-834.5076182765152,249,3555,0,-40.7797719029363,228.46975157955546,21.526098233808554
41,3823.5334512255868,847.7360033824914,-847.2694546080616,227,3597,0,-38.172553439150356,251.47411455231259,23.373544814779123
42,3802.5517147599126,844.4924285101295,-847.0441432700334,224,3576,0,-35.622925647551675,243.9689373119775,23.589242663907868
43,3782.062027904891,841.6195065749373,-847.6815344798168,206,3570,0,-38.93898506149275,243.93283812462516,24.11136275227476
44,3873.836681925061,866.717062626287,-872.5537445513518,217,3651,0,-42.97142286790748,252.5814500408826,18.52391430974107
45,3835.3792177107734,859.5034310039777,-862.882648714772,215,3617,0,-35.95882202399528,217.95847879214134,18.51813095476823
46,3840.4171947768464,864.3898113945011,-868.8070061713692,206,3630,0,-33.75021807624666,208.47826695404137,13.86418875298904
47,3790.4005419616497,851.4897954212422,-857.8903373829231,205,3579,0,-36.67319974599797,209.79845461317373,12.68905426846651
48,3819.3560991676854,855.7677296535774,-863.1238288212719,204,3608,0,-41.1672562573836,172.3210832470949,11.880005920238888
49,3829.8321132552946,854.6093766291206,-864.4414898844083,227,3593,0,-37.96679967547568,183.44441625574072,10.564503439678415
0,3012.5824289465036,179.41757105349583,0.0,306,3694,202,0.0,3.4936973777764586,2.124255860439214
1,3427.1556127800486,196.81068065811064,-23.96629343817483,309,3327,9,0.0,4.2877552788436875,1.9970444600079391
2,3521.3309068390595,212.8185558526306,-38.14946269170641,288,3408,0,0.0,4.421584601364969,2.4670569892726615
3,3588.1142056249696,216.22477114224375,-48.338976767228154,317,3439,0,0.0,5.644285354197632,2.6954360869464153
4,3412.91259609562,207.57384563294622,-40.4864417285798,356,3348,31,-0.23966293438174888,6.3449670003432574,3.0482882984135133
5,3634.5702559067313,217.9293352680537,-92.4995911747788,377,3383,0,0.0,7.201547033638405,2.3255133387077707
6,3616.400726445439,215.8116301796587,-116.21235662508329,404,3312,0,-0.23966293438174888,8.249974682191635,2.7071644746539247
7,3636.079029708388,269.6455670745684,-181.72459678295664,404,3320,0,-2.1111579030009984,10.040901880274156,3.586162489953564
8,3588.301805207217,317.95651863973166,-238.25832384693092,399,3341,18,-2.741350018973936,11.151174578484344,3.6560201769301592
9,3265.5682090681244,327.3910098737556,-260.95921894185955,401,3307,94,-5.545419886941514,10.410340020754548,3.4937022257433155
10,3664.427664528948,430.58218319119135,-371.0098477201219,377,3347,0,-2.478593088304884,13.183507785351189,3.840518667869609
11,3663.815758955699,476.04270971574306,-419.8584686714371,385,3359,6,-13.231294852740172,14.780676007009744,5.5552346469568015
12,3350.127925804112,461.1973107845313,-411.32523658864824,397,3395,98,-12.619280844057403,16.07076638707065,3.951869951572003
13,3603.9417221579,538.0633764734407,-498.00509863134374,382,3406,36,-4.893079622215996,19.677029998408063,4.622759657646155
14,3690.1202890122354,595.5074094536538,-565.6276984658862,365,3355,0,-19.660226385028686,18.130168976234756,3.8144504027974007
15,3770.4198980746446,651.6534387581147,-626.0733368327416,338,3474,4,-15.394319137267647,22.545314792353878,3.641441784674522
16,3756.171778312236,685.1490541038452,-665.3208324160302,325,3459,2,-15.542064423002785,25.965848364503795,4.523492713507985
17,3627.4420072811613,696.3713239060868,-679.8133311871838,303,3497,39,-21.909154592026344,33.037482932263345,4.117007081239601
18,3821.1129292955243,762.0709986612052,-747.1839279566616,282,3554,0,-21.936482822567896,36.45110824277416,5.736435616776308
19,3860.3639561164114,793.8847974586164,-774.2487535749607,271,3609,0,-24.481992823089822,36.614257764906576,6.0176910186130925
20,3797.720888368398,802.9451761848609,-784.6660645532061,255,3581,5,-23.611039888189683,39.1837202124075,6.431828710119237
21,3872.141417371662,832.9517644084821,-813.0931817801049,236,3656,0,-26.223044590063274,40.623691488678986,7.079170790018115
22,3870.221870513348,839.8417932712482,-818.063663784574,246,3646,0,-23.454986085346427,38.939290149641444,9.301808887536767
23,3837.45036890954,839.2614643916078,-820.7118333011326,235,3621,0,-30.222518915845086,50.98186834887603,12.1047579383487
24,3829.129141317336,845.3106502380268,-826.4397915553496,210,3638,0,-32.49182410339923,59.3800918589994,9.794755062709624
25,3852.036017758709,852.3996502305433,-836.4356679892343,205,3663,0,-28.575200407472558,64.15828083604283,8.434341437287022
26,3816.0290932785233,850.5922496552806,-838.6213429337871,200,3628,0,-32.71027809164038,70.33429149800399,9.815760109819504
27,3827.125719186913,856.7364543637152,-843.8621735506197,194,3646,0,-36.396573320464185,72.11509988598532,10.215364773863215
28,3762.068577745149,844.5835833886246,-826.6521611337789,195,3585,0,-35.962628451187435,81.73139408224108,14.06580907532651
29,3739.065272911707,841.0622205895546,-820.127493501248,183,3577,0,-42.08111155491964,95.17584449666361,13.935218308027885
30,3737.9618150663355,846.0886688041238,-816.0504838704555,194,3574,0,-47.27157676977987,117.13281988973432,16.441815686797128
31,3713.676581239612,843.7141620468249,-809.3907432864329,208,3540,0,-45.384610353284664,125.213893816143,18.303404248684274
32,3781.506647913136,859.3140379126704,-828.8206858258098,223,3589,0,-41.77121462733619,104.46138486809882,17.602624352307892
33,3762.959155335546,851.8799326668334,-826.839088002378,231,3557,0,-35.37234406229073,114.37314303866953,16.139556860906673
34,3755.7570160150512,846.5944638792577,-830.3514798943078,239,3533,0,-40.47832523693346,129.03624257438503,15.884409100783467
35,3790.0156520845885,843.0518184399249,-841.0674705245096,262,3530,0,-36.0554775058478,138.9461254342452,18.077161460047094
36,3863.881684203022,807.4381920552646,-851.3198762582898,272,3548,0,-47.821009659790775,171.17409227427234,18.4414764071875
37,3842.307617636615,813.0879445692395,-855.3955622058456,269,3531,0,-42.123431167976115,184.4870462303899,22.261186834317655
38,3842.5345785517934,818.377962978009,-856.912541529777,259,3545,0,-44.66381065385921,248.0267508428747,20.81456084350623
39,3870.399364608957,826.0492664533031,-864.4486310622201,259,3573,0,-43.37551695086053,219.24018400472235,19.37169148456593
40,3889.4245839626014,829.6749591788317,-867.0995431413813,256,3596,0,-37.353248390039454,295.7487936503424,27.51095353488464
41,3848.1655741351174,816.1943828929909,-856.3599570280556,253,3555,0,-33.43143246303983,283.0385426447518,34.701751356733894
42,3867.830058542529,813.4290212471907,-861.259079789676,244,3620,11,-45.82455924453457,275.3340807641407,42.052740653306884
43,3921.331264235034,820.614904497049,-877.9461687320604,222,3642,0,-36.99509533961541,315.1748338838532,39.30229293720887
44,3869.1000570919427,805.4142184856715,-870.5142755776103,197,3607,0,-38.120413926598005,272.99064250683335,48.21306274546395
45,3902.9342759530646,812.2970201059667,-875.2312960590148,204,3636,0,-39.947105154199946,269.64268496615057,49.0783347860975
46,3904.5549719056,818.3470541312507,-878.9020260368452,209,3635,0,-39.60107271683992,235.79286535152315,69.97992936017104
47,3879.608040070696,820.2999500379375,-871.9079901086312,194,3634,0,-36.87739561583389,251.6987169661539,99.6640665603549
48,3874.279939356337,827.3441956307826,-873.6241349871036,177,3651,0,-38.53497203812018,278.67214916217176,130.54830545331313
49,3819.5673763784685,822.5736004685349,-862.140976847009,191,3589,0,-44.64620491211424,336.8387792226171,157.7310328282267
0,2966.918623976894,177.08137602309986,0.0,261,3739,214,0.0,3.6396747660756916,2.5828422913617004
1,3173.7024501789538,182.03029739478134,-23.73274757374861,260,3436,91,0.0,4.232256934446487,2.692958540446385
2,3609.3308644822487,229.84941355026547,-55.180278032518004,238,3546,0,0.0,5.735073079446508,2.7776377166005966
3,3626.545303061569,230.29073337738535,-56.836036438960626,216,3584,0,0.0,7.443283831812405,2.514883086739789
4,3547.718244437282,225.00288311405063,-52.721127551339734,261,3511,13,-0.2373274757374858,9.495507433053456,1.8861393151453736
5,3306.09215410704,202.51022500051758,-68.60237910756308,276,3424,65,-0.43563574609509764,9.976848939743038,1.7499665772495008
6,3566.262804639241,287.90499678763814,-166.16780142690286,274,3418,1,-1.7845866647462991,9.789021510859023,1.398312959793624
7,3578.200271532403,307.60353197684094,-229.803803509268,264,3464,18,-2.714861591801866,9.798676906415523,1.13574937135326
8,3680.2877024564036,357.6779251016873,-289.96562755811533,355,3409,4,-5.994252543480021,8.52454583784499,1.4938141079860499
9,3655.1125288872827,397.3496196880089,-344.4621485753283,347,3397,9,-6.862910325040137,9.707563195507015,1.3381991271492784
10,3660.0220923159363,445.7912613016863,-389.81335361765485,335,3425,11,-7.261334897396383,9.951698746580808,1.398458798661356
11,3677.1773422576316,450.98784945045884,-404.16519170811574,313,3411,0,-12.443986509663702,11.283852524053222,1.8191493437854385
12,3333.019917803743,391.73249514849095,-396.752412952249,327,3349,87,-11.369926626942453,11.888018021729154,1.8564578066900037
13,3657.1654178702915,486.79518608113216,-483.96060395147055,398,3350,22,-7.412191387385426,12.613892365628686,2.1372064061069285
14,3707.918918011123,541.6213835524326,-545.540301563636,403,3301,0,-21.700992124895592,16.63947572942675,2.329120681417329
15,3740.1074127528605,584.7333688105855,-592.8407815635388,372,3456,24,-17.836594047910555,15.066675443892569,2.7635419972102424
16,3790.7563985153865,624.7016068680678,-639.4580053835529,371,3405,0,-15.109934728560573,18.00162114968062,2.4533008926737296
17,3786.2262844526945,662.2620727465336,-676.4883571993098,327,3517,18,-23.50819092970667,17.96263025798868,3.6638693040185415
18,3761.5246514925902,691.3077276620802,-696.8323791547551,303,3545,23,-15.747582422135567,17.22688006818307,4.132630310216895
19,3869.2938482303557,739.3348059220303,-740.6286541524519,288,3580,0,-24.146151286794993,18.210245253052776,3.428168805228241
20,3698.258152704272,716.6139921412179,-718.8721448455509,289,3619,53,-24.58708584002715,15.894647510347488,3.2999947370430007
21,3821.131776557925,767.2180527383675,-764.3498292963246,268,3596,10,-17.328431223841108,16.168139633802056,4.369576591780016
22,3848.4808219684114,793.0298860012114,-789.5107079696356,264,3588,0,-31.467970772397557,18.50714868813264,4.577314423698284
23,3854.3849582506646,809.1490060285714,-811.5339642792148,261,3591,0,-34.02478339088891,19.668944152401497,4.242819536043116
24,3867.851494724895,822.72457101142,-826.5760657363198,246,3634,4,-30.336652285224893,20.64658249908544,4.458902907861628
25,3828.984504396985,827.0668147854099,-828.051319182376,216,3612,0,-28.974019907249197,23.7537574752341,3.002406575851228
26,3843.34979613092,842.2385038319787,-845.5882999628543,211,3629,0,-34.36982160235341,26.368660610176253,2.6913340725838677
27,3758.1597151501287,828.0416169710518,-838.2013321211182,195,3553,0,-31.75747011503019,28.039770586198216,2.922488333963366
28,3818.1562609759194,847.4761424239321,-853.6324033997687,187,3625,0,-34.307520327308175,31.03894477299617,3.047224627566102
29,3786.2052008027667,844.1144750833356,-854.3196758860212,187,3589,0,-41.492893015148766,31.545753208260972,2.6210199834625434
30,3807.8001353687264,850.9737516092725,-862.7738869779096,194,3602,0,-39.13257594665235,36.414703724391536,2.5906512296226527
31,3818.815889151778,857.4871815114241,-868.3030706631351,237,3571,0,-44.61598691104952,38.2671059699495,2.7226010146069135
32,3794.6259156388905,860.1908299694034,-862.8167456082422,241,3551,0,-40.53129383132606,41.993267908547324,2.817881757999137
33,3764.470369502536,852.9261809367591,-853.3965504392768,238,3534,2,-34.08883583329983,49.807010891895395,3.697542232924074
34,3743.8174550260596,852.3810608675984,-848.1985158936759,256,3492,0,-43.626188004830766,62.62706119522611,2.885740600964774
35,3787.1674257721893,859.7853061375772,-850.9527319098055,258,3546,2,-46.12659379095991,60.38999769923188,3.3443147793718393
36,3806.6515354920684,865.1743427160179,-851.8258782081365,297,3523,0,-39.78195276011406,70.65749657585899,4.424280191652638
37,3765.998777291958,857.8872244318816,-839.8860017239202,289,3495,0,-42.46435700550333,57.27521974284823,4.401562179709382
38,3807.7728295264023,867.6277190568527,-847.4005485833508,298,3530,0,-40.54412429760407,57.81514278146523,4.852763399304913
39,3819.7518141507917,864.1751615457281,-851.9269756966188,299,3533,0,-39.830154401127814,55.649708655017974,3.985781202089188
40,3819.4320993240813,862.4177476781772,-853.8498470023469,285,3543,0,-41.48922921162911,49.66482635809236,5.328731800721247
41,3802.744107898312,853.0326621458881,-851.7767700442686,268,3596,15,-39.93102957799548,61.5234468916748,5.655543240818153
42,3833.03601288662,854.9994042068291,-860.0354170935365,299,3529,0,-36.95327776971871,50.29681021797814,4.200419749788142
43,3844.414032923426,848.9251811271874,-861.339214050709,263,3569,0,-40.878153920273945,57.81832355041835,2.214420690018038
44,3824.2299982254517,842.6748496730639,-858.904847898586,268,3584,11,-40.738649108443084,68.27354562336437,1.6354200980057096
45,3880.4445173566005,859.6185540040248,-876.063071360685,253,3611,0,-39.44037329763071,71.85140786804659,1.549019723490162
46,3802.977114822617,843.3586403297966,-858.335755152456,207,3637,14,-39.44260015306406,74.62321392901156,1.1470146418121003
47,3793.2777963308863,839.5226162420828,-856.8004125730037,220,3556,0,-41.83803721398266,82.03365374390802,1.6412526383455934
48,3811.4422012155915,839.5313605515289,-862.973561767178,217,3571,0,-44.18286652219695,100.3196752365335,1.5668199564432572
49,3833.036055213441,839.2684072456175,-868.3044624590999,181,3623,0,-45.366610369795396,106.38060536240278,1.8410425861618063
0,3057.678957355479,182.32104264452084,0.0,273,3727,190,0.0,3.425327058821033,2.6654743119459425
1,3187.407371808019,182.67154217391396,-22.078913981927556,276,3404,83,0.0,4.558786284331388,2.222353346639766
