,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3775.2009154477114,4.799084552289478,0.0,181,3615,4,0.0,37.22836571605611,2.4838764593760807
30,3784.0590437010915,3.940956298908896,0.0,200,3588,0,0.0,43.7991368408989,2.6009448622386486
31,3708.793367212893,3.206632787107576,0.0,210,3578,19,0.0,42.98715112638754,2.5624907851925873
32,3781.228114295909,2.7718857040910607,0.0,254,3570,10,0.0,47.85362459605346,2.573313806429653
33,3813.8003946986887,2.199605301311175,0.0,245,3571,0,0.0,49.12281899083161,2.396167127498157
34,3830.352885207016,1.647114792984113,0.0,224,3608,0,0.0,44.215013275419516,2.421242377148489
35,3806.6901907837105,1.3098092162890318,0.0,229,3579,0,0.0,34.294540157729124,2.4298684011400447
36,3783.034462406727,0.9655375932729109,0.0,228,3556,0,0.0,42.046624301228206,2.596013096667703
37,3771.034462406727,0.9655375932729109,0.0,232,3540,0,0.0,45.33101404941084,2.4927898610284958
38,3867.4825350517804,0.5174649482194329,0.0,210,3658,0,0.0,47.31843525333332,2.4050306041222704
39,3795.8231091410144,0.17689085898554466,0.0,212,3584,0,0.0,54.15985816175401,2.3311289451079835
40,3775.8845904564505,0.11540954354933511,0.0,203,3573,0,0.0,49.4715438757459,2.5203215771863547
41,3847.941713276539,0.0582867234610057,0.0,200,3648,0,0.0,45.9917880980222,2.4813906350830743
42,3887.941713276539,0.0582867234610057,0.0,221,3667,0,0.0,45.37688564181229,2.4190642394410737
43,3840.0,0.0,0.0,240,3600,0,0.0,42.984189601174315,2.491273173806306
44,3780.0,0.0,0.0,230,3550,0,0.0,50.23854924456234,2.5915066997294525
45,3848.0,0.0,0.0,218,3630,0,0.0,50.51710315101749,2.454347299882329
46,3796.0,0.0,0.0,219,3577,0,0.0,47.35066082767103,2.4393495797984808
47,3776.0,0.0,0.0,190,3586,0,0.0,42.55684887603285,2.4278460608495243
48,3812.0,0.0,0.0,204,3608,0,0.0,48.06532301481878,2.5025739562515437
49,3812.0,0.0,0.0,222,3590,0,0.0,54.95158611939832,2.693508153691833
0,3152.1034252135096,187.89657478648294,0.0,283,3717,165,0.0,3.694466171878956,2.2468560979350807
1,3274.7194092846944,189.28059071530677,0.0,289,3395,55,0.0,3.9424961720210727,2.5026816243914487
2,3583.436995994531,200.56300400546675,0.0,266,3518,0,0.0,4.680221300601137,2.54408066911871
3,3528.9405299636496,191.0594700363497,0.0,300,3432,3,0.0,6.798477470826508,2.4128132927666517
4,3451.1097048884576,172.89029511154268,0.0,336,3428,35,0.0,8.223748799008897,2.263910440433346
5,3436.2026386271946,167.7973613728059,0.0,336,3344,19,0.0,8.517956832523895,2.5847323641213205
6,3489.21302228726,170.78697771273744,0.0,361,3379,20,0.0,10.632938546532094,2.4575157482564753
7,3597.2949556093304,158.7050443906693,0.0,370,3386,0,0.0,14.492522703805705,2.666670838949759
8,3591.9612384725815,144.03876152741898,0.0,393,3343,0,0.0,16.133244030923247,2.494219977857477
9,3287.1111254586235,120.88887454137736,0.0,383,3313,72,0.0,18.57464849522434,2.4090532121705763
10,3434.016067572869,109.98393242712977,0.0,422,3230,27,0.0,19.393566698798278,2.497230712209162
11,3619.4332123763916,96.56678762360849,0.0,387,3329,0,0.0,22.256896732396644,2.598731390049389
12,3571.3161362355927,80.68386376440776,0.0,360,3380,22,0.0,28.409859553631076,2.3902616565802073
13,3670.092723644111,69.90727635589049,0.0,334,3462,14,0.0,35.23423070546018,2.54171552821466
14,3566.587633518628,57.41236648137407,0.0,307,3473,39,0.0,34.39308140658158,2.3208527114208444
15,3717.054347395407,50.9456526045955,0.0,319,3509,15,0.0,38.320313882038384,2.3081175278803223
16,3761.9325766566926,42.06742334330827,0.0,292,3512,0,0.0,35.146619909054984,2.548020648965678
17,3674.0812135971123,33.91878640289129,0.0,289,3555,34,0.0,55.076157516337894,2.2533604015000446
18,3683.216883333267,28.783116666735307,0.0,306,3526,30,0.0,58.741761369183074,2.7944055647949915
19,3864.869008579613,27.13099142038933,0.0,316,3576,0,0.0,64.5711531822813,2.4924175896624856
20,3797.6258808984608,22.374119101541666,0.0,318,3550,12,0.0,63.89305605033186,2.3684775796132618
21,3831.025604381771,20.97439561823153,0.0,325,3579,13,0.0,53.21695533759519,2.2393458176214915
22,3785.5303398267274,22.46966017327326,0.0,287,3521,0,0.0,65.6904507450253,2.306075776347223
23,3797.0609170098955,18.939082990104374,0.0,272,3576,8,0.0,83.8411158094921,2.27515479998854
24,3814.8822711999173,17.11772880008251,0.0,270,3562,0,0.0,70.97310729318653,2.435819568781964
25,3832.587276777083,15.412723222917364,0.0,259,3589,0,0.0,74.13917576535455,2.6067079527470733
26,3802.1112938398164,13.88870616018498,0.0,268,3548,0,0.0,69.33850317160255,2.4200659580640185
27,3803.4466324743,16.553367525700157,0.0,248,3572,0,0.0,66.06897750902742,2.5903974177985307
28,3773.500864130101,14.499135869898785,0.0,230,3558,0,0.0,67.92982148292324,2.390795059767681
29,3827.050412752342,12.949587247657897,0.0,230,3610,0,0.0,74.01402511367849,2.6299673123100717
30,3799.9717399868846,12.028260013115041,0.0,234,3578,0,0.0,81.42616411336128,2.426741757792488
31,3773.098189639505,10.901810360494627,0.0,230,3554,0,0.0,81.21666404647051,2.64320369512161
32,3754.2202491705857,9.779750829413633,0.0,243,3521,0,0.0,112.34166098583448,2.4242185379867482
33,3767.861124918588,8.13887508141188,0.0,248,3528,0,0.0,131.01736397822683,2.5047134162728444
34,3768.3599985365327,7.640001463467061,0.0,281,3495,0,0.0,182.01413392952932,2.4289774115615295
35,3738.3299855976843,5.670014402315687,0.0,286,3458,0,0.0,147.89448487513368,2.4205581503967366
36,3783.1970937134015,4.802906286598522,0.0,305,3483,0,0.0,175.25258898779546,2.6965489818952397
37,3767.966448844479,4.033551155520637,0.0,297,3475,0,0.0,163.72479655513686,2.5706224805013345
38,3789.373464920647,2.6265350793526987,0.0,290,3502,0,0.0,131.40891772428992,2.4332965271720326
39,3845.6744846925567,2.3255153074433363,0.0,304,3544,0,0.0,145.17153783692143,2.3841290080217146
40,3834.5567967765965,1.443203223403391,0.0,300,3536,0,0.0,162.15935547087545,2.3845274193094994
41,3818.7881878623994,1.2118121376005233,0.0,262,3558,0,0.0,245.28025914150183,2.544730768472516
42,3822.801320645801,1.198679354198796,0.0,271,3553,0,0.0,304.94629365840524,2.6582012157849926
43,3854.9693666470325,1.0306333529674834,0.0,268,3588,0,0.0,373.17817611278923,2.502660846767839
44,3851.1308997035107,0.8691002964893012,0.0,260,3592,0,0.0,481.2767772426544,2.642605672016737
45,3775.4032541816605,0.5967458183391208,0.0,243,3581,12,0.0,584.1033791019042,2.480567409653867
46,3827.5134681032587,0.4865318967410056,0.0,250,3578,0,0.0,673.5798585747929,2.655433825907632
47,3803.5651974211237,0.43480257887603285,0.0,244,3560,0,0.0,869.7806451065081,2.28570840494379
48,3771.6195119693725,0.3804880306273126,0.0,224,3548,0,0.0,1056.30743443442,2.4523928815314635
49,3851.723636089205,0.27636391079540273,0.0,241,3611,0,0.0,1395.9205859214228,2.5242073308273962
0,3087.7065360417323,184.29346395825806,0.0,274,3726,182,0.0,3.54681104146473,2.544754986383231
1,3459.0667307646595,200.93326923533527,0.0,269,3391,0,0.0,3.493745848701213,2.6066881013604286
2,3571.978081412207,204.0219185877893,0.0,250,3526,0,0.0,4.200860530852484,2.4633058402415386
3,3508.603958133911,199.3960418660871,0.0,282,3450,6,0.0,5.614352947112866,2.2350896909804936
4,3221.0792541380533,166.92074586194553,0.0,264,3416,73,0.0,6.737054876447353,2.451070293055224
5,3088.9222992793702,163.07770072063042,0.0,272,3476,124,0.0,7.6873126464771095,2.509452963834038
6,3543.8432478839,164.15675211610068,0.0,275,3433,0,0.0,8.035026258726695,2.4288548067694595
7,3595.6001369622595,156.39986303774032,0.0,296,3508,13,0.0,7.8307990455082725,2.251224908099119
8,3285.051075651529,142.94892434846918,0.0,313,3487,93,0.0,9.978917748512162,2.4760066572354313
9,3506.4640928633203,133.5359071366803,0.0,311,3409,20,0.0,11.637915700652771,2.436382204431035
10,3628.562301139551,119.43769886045071,0.0,285,3463,0,0.0,13.025096655046738,2.5778321212372046
11,3541.1600205588134,102.83997944118866,0.0,283,3421,15,0.0,15.876948951149773,2.4303190794263783
12,3564.1009415142757,87.8990584857287,0.0,268,3464,20,0.0,18.64581635231751,2.6349029180268517
13,3553.27137435481,74.72862564519089,0.0,301,3391,16,0.0,19.8924585454301,2.555573786448652
14,3730.1571986657846,65.84280133421778,0.0,331,3493,7,0.0,21.09534507847904,2.5998266408944253
15,3491.4344038937793,52.56559610622368,0.0,330,3430,54,0.0,22.30298676646605,2.6895389339361513
16,3740.24599589428,47.75400410572122,0.0,385,3435,8,0.0,21.6133767282172,2.51642421437787
17,3773.325417910485,38.67458208951678,0.0,350,3462,0,0.0,25.750863598281615,2.528551410053038
18,3728.1083981469055,31.891601853096365,0.0,337,3511,22,0.0,30.75003291586063,2.588612693052362
19,3760.97866570714,27.02133429286047,0.0,348,3500,15,0.0,36.48314974062308,2.4446924255265614
20,3769.791707337342,22.208292662658494,0.0,325,3519,13,0.0,38.86873242913361,2.4436218017548677
21,3813.293965529065,18.70603447093445,0.0,320,3568,14,0.0,46.1989046384465,2.55194202500546
22,3860.3161698410263,15.683830158973699,0.0,299,3585,2,0.0,48.46403226566847,2.2900236654163506
23,3847.451525959631,12.54847404036901,0.0,268,3592,0,0.0,50.19413653601387,2.5008296946259536
24,3872.7372297120905,11.262770287909536,0.0,261,3623,0,0.0,67.77490267625701,2.2646113541340274
25,3814.112383925019,9.887616074981864,0.0,251,3573,0,0.0,71.66759729455549,2.505888322509233
26,3744.390170539152,7.609829460846836,0.0,239,3569,14,0.0,72.26930927629148,2.514159531038171
27,3781.328292088048,6.671707911951085,0.0,228,3560,0,0.0,98.8072118226604,2.3396366005746767
28,3822.4778698533405,5.522130146659715,0.0,217,3611,0,0.0,98.20198945081914,2.5244140131081414
29,3827.51528194911,4.484718050889768,0.0,205,3627,0,0.0,125.54202149182845,2.6210787435050333
30,3784.7194819794104,3.2805180205902222,0.0,210,3578,0,0.0,97.49041464353961,2.4640321970081223
31,3761.804360680899,2.1956393191013577,0.0,185,3579,0,0.0,77.75024600433738,2.612114583850843
32,3826.368231270016,1.6317687299840458,0.0,186,3642,0,0.0,64.76318838813883,2.5968036640796863
33,3754.8749250037527,1.125074996248022,0.0,218,3538,0,0.0,64.49414826209937,2.4546340998672638
34,3779.1592058912474,0.840794108753062,0.0,206,3574,0,0.0,61.545207469541516,2.489153318942991
35,3803.2691929428047,0.730807057195723,0.0,240,3564,0,0.0,66.83087763012243,2.644984872014285
36,3831.4435857829512,0.5564142170491522,0.0,242,3590,0,0.0,80.93941446444934,2.4085232485178594
37,3795.5494628620713,0.45053713792912403,0.0,254,3542,0,0.0,109.67451083623187,2.4431344045431747
38,3755.7730173294412,0.22698267055879226,0.0,257,3499,0,0.0,77.17125011758021,2.6168901233397412
39,3795.8324018949843,0.16759810501569555,0.0,254,3542,0,0.0,93.55373890474118,2.4151555015280226
40,3839.88865908187,0.11134091812964467,0.0,265,3575,0,0.0,133.51210447371147,2.8315552971492997
41,3807.88865908187,0.11134091812964467,0.0,263,3545,0,0.0,146.84246778151,2.4213620590166007
42,3867.88865908187,0.11134091812964467,0.0,289,3579,0,0.0,189.89263987378934,2.4749162749019162
43,3847.88865908187,0.11134091812964467,0.0,281,3567,0,0.0,228.011931467939,2.506006760842621
44,3807.88865908187,0.11134091812964467,0.0,255,3553,0,0.0,314.4517234924518,2.5706391398084665
45,3816.0,0.0,0.0,251,3565,0,0.0,277.4697887442334,2.620341558071603
46,3828.0,0.0,0.0,249,3579,0,0.0,288.5865295283461,2.38425770744524
47,3768.0,0.0,0.0,250,3570,13,0.0,291.39414381993384,2.4216627953416388
48,3848.0,0.0,0.0,256,3592,0,0.0,334.0329400219744,2.383722465430864
49,3820.0,0.0,0.0,261,3559,0,0.0,384.8608309036849,2.5495698192795695
0,3133.1413664653905,186.858633534609,0.0,251,3749,170,0.0,3.587678813536273,2.642038397929091
1,3323.694421114163,192.30557888584028,0.0,254,3438,44,0.0,4.489913038235738,2.415559543328673
2,3520.5637207097634,195.43627929023685,0.0,231,3485,0,0.0,4.458153229382229,2.4155219016103247
3,3373.0026790358943,182.99732096410463,0.0,221,3535,50,0.0,6.2529577840521675,2.456793941386034
4,3472.342659421129,171.6573405788695,0.0,280,3444,20,0.0,6.955617790145097,2.321078485974092
5,3373.9520917064765,150.0479082935238,0.0,271,3409,39,0.0,8.199307654573625,2.6245330505499664
6,3592.072079724242,139.92792027575675,0.0,321,3435,6,0.0,9.256366298205457,2.633996263105794
7,3608.7558266231467,131.244173376851,0.0,345,3395,0,0.0,10.215478756254193,2.534380631960971
8,3482.774019295166,113.22598070483167,0.0,314,3442,40,0.0,10.647922027607947,2.4776911367018988
9,3669.2326087296638,102.76739127033383,0.0,320,3452,0,0.0,14.29974566332612,2.5636430282409104
10,3643.6380370041024,88.36196299589501,0.0,322,3410,0,0.0,14.95512603123469,2.4064892968072167
11,3443.836457921822,72.16354207817645,0.0,327,3377,47,0.0,16.39104931066332,2.860616541357089
12,3701.681413060414,62.31858693958593,0.0,329,3467,8,0.0,18.69686052163685,2.4431609168211628
13,3591.371582169031,48.62841783096731,0.0,318,3410,22,0.0,19.338781226055968,2.6347072892466263
14,3649.0220483821663,38.97795161783116,0.0,308,3500,30,0.0,22.521122495230145,2.615453623402273
15,3722.61514699046,33.38485300953794,0.0,308,3524,19,0.0,23.920705943812038,2.3568799612626528
16,3797.08099869159,30.91900130840882,0.0,334,3558,16,0.0,25.886965491144935,2.3773366646262213
17,3854.1470914479137,25.852908552086056,0.0,305,3575,0,0.0,31.283677831754034,2.500667635817992
18,3744.1674471750835,19.832552824915258,0.0,269,3587,23,0.0,34.349171107370324,2.07318721378598
19,3795.958052016747,16.041947983254396,0.0,247,3609,11,0.0,40.552878698975185,2.336724012473445
20,3830.2463758023423,13.753624197660022,0.0,253,3591,0,0.0,49.793681628264686,2.4383348743584636
21,3872.5379364253668,11.462063574635259,0.0,249,3635,0,0.0,59.825579519196104,2.579348402241128
22,3818.1053816710946,9.894618328907875,0.0,246,3582,0,0.0,51.62304229074675,2.2823937713965465
23,3775.782067597695,8.217932402306875,0.0,236,3548,0,0.0,60.87098611580401,2.3834173404330934
24,3813.7480006909855,6.251999309017439,0.0,193,3627,0,0.0,56.64038657266599,2.799740516436972
25,3850.5127850852978,5.487214914704343,0.0,195,3661,0,0.0,59.65525576060386,2.5508797828833547
26,3779.9714680910124,4.028531908988563,0.0,189,3659,16,0.0,69.63231664356854,2.1291760585377846
27,3808.4084607451064,3.5915392548942386,0.0,192,3620,0,0.0,76.67499866638923,2.1145421160495403
28,3773.19399793086,2.806002069140986,0.0,186,3590,0,0.0,79.41760022639262,2.786987880880618
29,3797.97563430136,2.0243656986407808,0.0,201,3599,0,0.0,115.31690963310642,2.4764440659820597
30,3766.380396691008,1.619603308992146,0.0,223,3545,0,0.0,120.46005738942513,2.3974249423934513
31,3766.9825846203316,1.0174153796685723,0.0,212,3556,0,0.0,104.81450875389605,2.6092675032918358
32,3823.2072888567736,0.7927111432267687,0.0,224,3600,0,0.0,95.73776651243537,2.45129695866519
33,3819.4299908591215,0.5700091408787864,0.0,223,3597,0,0.0,126.62458048748272,2.7812915798195856
34,3783.6557382505753,0.3442617494247004,0.0,212,3572,0,0.0,159.8128683078165,2.4493879815078943
35,3847.771841807165,0.22815819283507793,0.0,230,3618,0,0.0,135.40022937453935,2.272385735582887
36,3779.771841807165,0.22815819283507793,0.0,212,3568,0,0.0,173.75161995597395,2.408161877077735
37,3819.824851535341,0.1751484646589255,0.0,205,3615,0,0.0,190.0485719343035,2.590041104646698
38,3799.9382308024606,0.06176919753965728,0.0,204,3624,7,0.0,153.4354549932133,2.3069507799936093
39,3819.9382308024606,0.06176919753965728,0.0,225,3595,0,0.0,165.4519554756289,2.470099122052553
40,3861.9704781401233,2.029521859876192,0.0,216,3648,0,0.0,215.960711452042,2.6150595033953477
41,3810.0906856146044,1.9093143853951313,0.0,213,3599,0,0.0,280.21615000822896,2.8502974755916153
42,3818.2904660825343,9.709533917466029,0.0,209,3619,0,0.0,277.86563932900833,2.612340658583845
43,3851.0228618075184,12.97713819248281,0.0,206,3658,0,0.0,286.8280718501231,2.696293895244594
44,3739.082395195493,12.917604804508457,0.0,190,3570,2,0.0,298.4674374589412,2.5321248842878177
45,3808.7835659225652,15.216434077436096,0.0,183,3641,0,0.0,315.1973760791312,2.59056855610259
46,3806.014190424484,17.98580957551773,0.0,183,3641,0,0.0,386.370611276747,2.3843594451608445
47,3802.355177476229,17.644822523772184,0.0,182,3638,0,0.0,469.7205514908067,2.4852424785371987
48,3783.024858849997,16.975141150004806,0.0,193,3607,0,0.0,649.4924795678818,2.4630757525085185
49,3786.895979567814,17.104020432186687,0.0,207,3597,0,0.0,602.7567351089633,2.405144237125887
0,3068.529724331802,183.470275668188,0.0,282,3718,187,0.0,3.5738556058803894,2.517873933406468
1,3508.5237172332813,203.47628276670784,0.0,284,3456,7,0.0,3.785971055661644,2.6900413237385115
2,3267.542077426122,188.45792257387416,0.0,261,3495,75,0.0,4.822719009043049,2.762924886293246
3,3471.2895834908495,196.7104165091421,0.0,287,3493,28,0.0,5.394671555888952,2.4734591807643858
4,3305.557521709083,174.44247829091134,0.0,298,3394,53,0.0,6.968636995065172,2.4851540533728014
5,3243.770998472205,156.22900152779062,0.0,329,3415,86,0.0,7.270908988543319,2.6086088689404896
6,3029.806372889612,138.1936271103864,0.0,352,3360,136,0.0,8.13127620805327,2.573117416851326
7,2959.151322085394,124.84867791460752,0.0,379,3385,170,0.0,10.382078956660303,2.7303842440503785
8,3571.0081662255993,124.99183377439545,0.0,376,3364,11,0.0,12.066294990346568,2.510130166807417
9,3632.8946898243503,111.10531017564647,0.0,374,3370,0,0.0,12.556603315251964,2.506804227811699
10,3505.1813015621174,94.81869843788078,0.0,368,3352,30,0.0,13.374087632945312,2.75558278382924
11,3643.203470415207,84.79652958478934,0.0,380,3364,4,0.0,12.505320597225271,2.5920447291518602
12,3561.812397376933,70.1876026230646,0.0,372,3328,17,0.0,12.97031047099164,2.4429810643365313
13,3712.536202269728,59.46379773026892,0.0,358,3414,0,0.0,12.163001211247456,2.410312681232462
14,3514.916779200995,45.08322079900493,0.0,357,3355,38,0.0,9.195044570168646,2.415038114994836
15,3763.4419933127556,36.55800668724279,0.0,347,3453,0,0.0,11.837253752111693,2.5407135367793714
16,3792.4207047275636,31.579295272435296,0.0,368,3456,0,0.0,11.737690024465733,2.5488622869058135
17,3701.4041435407426,26.59585645925779,0.0,366,3506,36,0.0,12.955174354216986,2.5210781893505354
18,3815.3962094260182,20.603790573980245,0.0,329,3507,0,0.0,13.241480916546157,2.586985959391986
19,3875.1627871332225,16.837212866776042,0.0,310,3582,0,0.0,16.506313041635035,2.6439018828511873
20,3877.452744394612,14.547255605385855,0.0,303,3597,2,0.0,14.372411907216469,2.526078694581713
21,3880.5531747831233,11.44682521687599,0.0,283,3609,0,0.0,18.335891796534384,2.5242852156431708
22,3865.8507117826684,10.14928821733041,0.0,268,3608,0,0.0,16.65271090191789,2.6329698130870485
23,3839.408800230116,8.591199769883128,0.0,250,3598,0,0.0,18.163843441847796,2.368880924288118
24,3849.0484324596973,6.951567540301421,0.0,236,3620,0,0.0,17.008138650049208,2.524657928340142
25,3866.4434624469604,5.556537553038659,0.0,212,3660,0,0.0,13.863230265880409,2.4675436370717883
26,3804.0297455607083,3.9702544392902923,0.0,180,3628,0,0.0,15.51188774639212,2.3183147171252196
27,3844.700258267892,3.2997417321065057,0.0,184,3664,0,0.0,18.41803343371628,2.616208151431088
28,3757.7943105667205,2.205689433278767,0.0,175,3601,4,0.0,20.093518424141834,2.2708658377652347
29,3810.529770336581,1.470229663418599,0.0,166,3646,0,0.0,19.18080115211066,2.7779988353301333
30,3739.2189267446115,0.7810732553882921,0.0,164,3576,0,0.0,21.35083384396219,2.5454840918130888
31,3827.330322061729,0.6696779382708966,0.0,168,3660,0,0.0,21.583717097754462,2.536263422460369
32,3751.678585724594,0.3214142754061223,0.0,189,3563,0,0.0,20.587801982029557,2.598507930172176
33,3779.8392820023346,0.16071799766564376,0.0,206,3574,0,0.0,21.825634934132662,2.4658434137300396
34,3779.948284969354,0.05171503064581422,0.0,241,3539,0,0.0,18.604592634190904,2.575693433446407
35,3795.948284969354,0.05171503064581422,0.0,272,3524,0,0.0,18.0435305271842,2.6189817572456393
36,3791.948284969354,0.05171503064581422,0.0,288,3508,1,0.0,23.337043156631054,2.2406796416360457
37,3783.948284969354,0.05171503064581422,0.0,283,3501,0,0.0,27.981490226988072,2.5453372612998324
38,3816.0,0.0,0.0,281,3535,0,0.0,23.306605250461303,2.477215239491075
39,3836.0,0.0,0.0,265,3571,0,0.0,23.762226056719935,2.4761378632916506
40,3820.0,0.0,0.0,264,3556,0,0.0,23.98253705393572,2.5576966523652915
41,3844.0,0.0,0.0,256,3588,0,0.0,26.05483515008353,2.476610963426775
42,3816.0,0.0,0.0,232,3584,0,0.0,23.84474771192927,2.702112392960383
43,3864.0,0.0,0.0,228,3636,0,0.0,24.98909927031461,2.4999309642250553
44,3808.0,0.0,0.0,209,3599,0,0.0,31.082279372885086,2.3056327723927548
45,3820.0,0.0,0.0,187,3633,0,0.0,34.863785236841316,2.3997538800318248
46,3848.0,0.0,0.0,186,3662,0,0.0,40.47589018919101,2.5065694322848575
47,3840.0,0.0,0.0,192,3648,0,0.0,41.51980512666626,2.4404582586541927
48,3836.0,0.0,0.0,187,3649,0,0.0,36.24711605001806,2.5961227891250704
49,3808.0,0.0,0.0,182,3626,0,0.0,31.54641429238465,2.7101709263455023
0,3073.209192013184,182.79080798681713,0.0,273,3727,186,0.0,3.840599945740305,2.571705327753109
1,3229.965868895512,186.03413110448668,0.0,277,3351,53,0.0,4.551721172032895,2.572803166248497
2,3613.5130601694773,202.48693983051876,0.0,261,3555,0,0.0,4.774862363524627,2.789668077672724
3,3420.7498173266063,191.250182673388,0.0,278,3478,36,0.0,5.072632631937711,2.4061871561085955
4,3513.3471340088636,190.6528659911348,0.0,283,3477,14,0.0,5.493080241427548,2.4857175822479
5,3215.751107494899,176.2488925051028,0.0,276,3444,82,0.0,6.173991712545406,2.5059363426864008
6,3269.72602984588,170.27397015412276,0.0,325,3439,81,0.0,6.7793604085290236,2.6934842329256634
7,3126.1833308851674,153.81666911483714,0.0,343,3425,122,0.0,8.397074080460488,2.6998236880365964
8,3541.659991677568,154.34000832243075,0.0,342,3402,12,0.0,10.210374014351073,2.601283239837671
9,3476.7813876310474,135.21861236895472,0.0,308,3420,29,0.0,12.316227843532033,2.391326641364082
10,3528.5756183506546,119.42438164934387,0.0,288,3432,18,0.0,13.716362686285462,2.492486947035676
11,3561.7452351836173,106.25476481638303,0.0,296,3464,23,0.0,15.565574843409708,2.6115910473498642
12,3549.892626455968,94.10737354403106,0.0,340,3372,17,0.0,16.955442401108918,2.7169976645191616
13,3580.66924295251,79.33075704748855,0.0,331,3369,10,0.0,21.318690408646976,2.500057997409153
14,3671.6226324614836,68.37736753851608,0.0,340,3404,1,0.0,21.38733965646253,2.4687057075280623
15,3610.9595056505013,57.04049434950096,0.0,318,3494,36,0.0,32.293133797650356,2.5035802696536438
16,3544.849599911622,47.15040008837958,0.0,320,3480,52,0.0,42.54072272941092,2.4725825337526635
17,3762.5406268786364,41.45937312136547,0.0,327,3477,0,0.0,69.70275869538168,2.440962213168925
18,3765.9782279498186,34.02177205018247,0.0,334,3486,5,0.0,82.32495984756041,2.5107234804537373
19,3638.8862614714817,29.113738528520436,0.0,379,3477,47,0.0,78.45275943999309,2.4884347951438555
20,3831.7690341710595,28.2309658289414,0.0,416,3444,0,0.0,95.94550791306506,2.560652123285678
21,3839.8623686206774,24.13763137932307,0.0,391,3473,0,0.0,71.57839128154247,2.370982606317733
22,3863.7739114535752,20.22608854642528,0.0,352,3536,1,0.0,80.5825169232626,2.5301887303606136
23,3771.6868317544004,16.31316824559833,0.0,321,3539,18,0.0,79.61653779286748,2.558566495557425
24,3833.791027126539,14.208972873461132,0.0,295,3553,0,0.0,106.08080344640639,2.5412787567745525
25,3852.3425042252356,11.657495774765039,0.0,271,3593,0,0.0,111.93050805707419,2.359013897532257
26,3798.94615337909,9.05384662091078,0.0,251,3633,19,0.0,152.50215261351295,2.7761035641215095
27,3812.382958700534,7.617041299467558,0.0,217,3603,0,0.0,173.35467230647055,2.6058816403203777
28,3794.134430354582,5.865569645420043,0.0,191,3609,0,0.0,147.39735993380162,2.621618887084215
29,3764.0546591053726,3.9453408946293416,0.0,181,3587,0,0.0,170.49537711992414,2.588918177761185
30,3785.463567017234,2.536432982767377,0.0,175,3613,0,0.0,163.58096039331738,2.5315467283930326
31,3794.027327406564,1.972672593436997,0.0,158,3638,0,0.0,178.14134449228845,2.4521729732593514
32,3754.5828565375273,1.4171434624735622,0.0,166,3590,0,0.0,162.5459805120683,2.5457613752034423
33,3818.8536273312543,1.1463726687465081,0.0,183,3637,0,0.0,191.18539016073535,2.3671970119108448
34,3743.2542553980898,0.7457446019109961,0.0,195,3549,0,0.0,177.74327618043105,2.42293872820143
35,3787.4259863778548,0.5740136221457325,0.0,228,3560,0,0.0,208.8896152940656,2.7186763372155403
36,3799.6595153138837,0.34048468611638755,0.0,255,3545,0,0.0,281.14239816677224,2.559376093915015
37,3767.773659003192,0.2263409968080599,0.0,246,3522,0,0.0,275.7132486904089,2.517658353422048
38,3823.8311117263693,0.16888827363094527,0.0,234,3590,0,0.0,269.3214215108996,2.2574083375240797
39,3815.941653271897,0.05834672810303163,0.0,218,3598,0,0.0,220.25458147814575,2.513240255602917
40,3799.941653271897,0.05834672810303163,0.0,214,3586,0,0.0,276.95014835169474,2.673054790290031
41,3860.0,0.0,0.0,218,3642,0,0.0,282.6593815565734,2.585647634392228
42,3828.0,0.0,0.0,222,3606,0,0.0,234.4058233566261,2.498056767467019
43,3832.0,0.0,0.0,227,3605,0,0.0,241.42148140759502,2.2811700805093853
44,3864.0,0.0,0.0,217,3647,0,0.0,198.69064756843795,2.3571040585066485
45,3824.0,0.0,0.0,210,3614,0,0.0,162.80109247367372,2.2896909454952175
46,3772.0,0.0,0.0,221,3551,0,0.0,177.735932738295,2.613940333668449
47,3848.0,0.0,0.0,228,3620,0,0.0,180.24092570902033,2.4511205170543118
48,3796.0,0.0,0.0,234,3562,0,0.0,231.72730847747562,2.4123093808273515
49,3832.0,0.0,0.0,244,3588,0,0.0,252.14630892381493,2.675989005811454
0,3159.7669254729576,188.23307452704216,0.0,304,3696,163,0.0,3.6109915488775273,2.4539114445169616
1,3308.735262936765,191.264737063236,0.0,304,3372,44,0.0,4.234798552029564,2.4051788958711837
2,3556.6321804974705,203.36781950253868,0.0,279,3481,0,0.0,4.141441853023263,2.4911170615901215
3,3550.658233302122,193.34176669788596,0.0,253,3575,21,0.0,5.922435082206331,2.1678835545863726
4,3441.768585063116,186.2314149368849,0.0,304,3420,24,0.0,6.142717562860409,2.5389430603434207
5,3264.068781451639,175.93121854836292,0.0,329,3387,69,0.0,7.071960348052547,2.4230696807834375
6,3555.0265382072785,184.97346179272833,0.0,359,3381,0,0.0,8.107648541741563,2.474504401845458
7,3468.990869886855,167.0091301131507,0.0,387,3353,26,0.0,8.220058762409268,2.7250688623235364
8,3205.3949426049567,142.60505739504495,0.0,394,3346,98,0.0,11.074056354240923,2.526753092486488
9,3578.0469730965433,137.9530269034585,0.0,382,3334,0,0.0,13.712200605932859,2.720221798177295
