,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2340.4193907197146,1491.5806092802861,0.0,279,3553,0,0.0,16.624897954620042,1.0491079874606282
27,2311.67927753539,1512.3207224646076,0.0,281,3555,3,0.0,17.048013220001337,1.0400539597172171
28,2319.1753583481022,1440.8246416518848,0.0,252,3508,0,0.0,17.925012282932958,1.1704390690313933
29,2333.5602516691642,1494.4397483308196,0.0,260,3568,0,0.0,16.722069790377567,1.1821246432075405
30,2287.3134502823546,1500.6865497176225,0.0,278,3510,0,0.0,19.8819232414268,0.9919198485749366
31,2307.714616852903,1544.2853831470634,0.0,293,3559,0,0.0,14.556344643012027,0.6799785086435713
32,2245.762494309613,1522.2375056903595,0.0,279,3489,0,0.0,14.281916553032131,0.7480448250967517
33,2225.905977071661,1542.0940229283228,0.0,270,3498,0,0.0,18.475716640026334,0.49153005807957384
34,2238.7530045418657,1581.2469954581227,0.0,292,3528,0,0.0,20.583121907873096,0.3463379716832766
35,2215.304855423894,1592.6951445761063,0.0,312,3496,0,0.0,20.128743605092083,0.2734447391109085
36,2179.2068698813173,1584.7931301186893,0.0,301,3463,0,0.0,23.706159330221396,0.30221313139426514
37,2159.60664166592,1612.39335833409,0.0,292,3508,7,0.0,26.10444001516859,0.27638588418443166
38,2168.7339147069392,1663.2660852930733,0.0,297,3535,0,0.0,28.058094696453875,0.254340612943048
39,2155.719398560057,1680.2806014399487,0.0,316,3520,0,0.0,31.861697429453567,0.21670691086184066
40,2123.420969181303,1664.57903081871,0.0,332,3456,0,0.0,34.015298310110005,0.20231435978218615
41,2122.824839633916,1693.175160366102,0.0,314,3514,3,0.0,30.622010293232425,0.2446895269218845
42,2122.1515588094053,1721.8484411906097,0.0,289,3555,0,0.0,32.10984310299719,0.3706951674721336
43,2110.639232164836,1713.3607678351761,0.0,280,3544,0,0.0,26.755858997404477,0.380534570427546
44,2123.677039165388,1728.322960834623,0.0,260,3592,0,0.0,29.481660127803355,0.4055846460780464
45,2107.6171994353253,1712.3828005646853,0.0,250,3570,0,0.0,37.520762844598046,0.3701359131061183
46,2097.26562702883,1714.7343729711802,0.0,238,3574,0,0.0,32.22480278963392,0.44662256873660305
47,2108.5231768336034,1668.4654881101733,43.0113350562366,246,3574,0,0.0,30.68275164567416,0.32448448865257673
48,2108.7210017708776,1623.7249629382263,79.55403529091069,269,3543,0,0.0,36.36214516460301,0.2542548018177681
49,2127.871236420184,1648.2130323829247,75.91573119690786,249,3603,0,1.2903400516871004,32.03882666377195,0.2554669402713144
0,3080.360947191345,183.6390528086513,0.0,277,3723,184,0.0,3.314069886277858,2.505547458351731
1,3508.7129768911236,203.28702310887462,0.0,292,3428,2,0.0,3.899540398769353,2.2588026343123313
2,3528.3894546245283,223.61054537546892,0.0,279,3473,0,0.0,4.7207832768811455,2.1561723315736203
3,3524.9305201991,235.06947980089777,0.0,302,3458,0,0.0,5.229535680222724,2.0614460797139262
4,3407.616975250406,320.38302474961074,0.0,336,3392,0,0.0,7.120407895624008,2.4004460784946517
5,3328.904547244636,319.09545275538403,0.0,359,3357,17,0.0,7.332093639381181,2.9255965837518962
6,3104.2575326407728,395.742467359227,0.0,387,3317,51,0.0,10.061458140185401,3.133200589402474
7,3059.0664037964602,352.93359620353846,0.0,403,3305,74,0.0,13.337958507774312,4.321561793819567
8,2826.9393172976575,425.06068270235164,0.0,428,3316,123,0.0,17.278293795425416,4.680342013537233
9,2986.5152033570134,633.4847966430194,0.0,412,3312,26,0.0,18.664470669078423,4.851478832633269
10,2953.1596449956314,750.8403550044046,0.0,409,3295,0,0.0,18.548384283113048,2.702549388463213
11,2851.2238880360524,808.7761119639898,0.0,389,3395,31,0.0,24.66229173031901,2.9337004759209506
12,2769.9256790090117,918.074320991039,0.0,369,3319,0,0.0,30.81231375218883,3.149646451172152
13,2714.1449089124812,1049.8550910875474,0.0,352,3412,0,0.0,36.385046094492594,3.308828605484517
14,2662.164613104296,1045.8353868957263,0.0,357,3443,23,0.0,32.82588061977656,3.157533100406612
15,2625.295218434724,1138.7047815653023,0.0,356,3408,0,0.0,29.457900914500296,3.600933329477604
16,2500.2147404311354,1227.7852595688946,0.0,324,3404,0,0.0,32.856413011498184,3.5251511961767426
17,2505.024565676228,1318.9754343237953,0.0,316,3508,0,0.0,31.93824459011202,2.4329406330532293
18,2353.837068157528,1322.162931842492,0.0,307,3525,39,0.0,30.627946598449228,2.0771977933050874
19,2439.173773145613,1444.826226854403,0.0,294,3590,0,0.0,36.69088091761504,2.683169598882319
20,2437.7856825562035,1494.2143174438152,0.0,299,3633,0,0.0,36.78857036490641,2.324674628517635
21,2376.0480205358645,1507.9519794641444,0.0,267,3621,1,0.0,36.471931462748366,2.257242041751128
22,2366.5585044918935,1533.4414955081172,0.0,253,3647,0,0.0,44.92509379210727,2.279345121025874
23,2313.475479551973,1534.5245204480264,0.0,235,3613,0,0.0,46.92066691268093,2.9716646783571097
24,2313.7669917259227,1570.2330082740634,0.0,212,3680,2,0.0,54.19630889755022,2.4173803064741626
25,2307.364827214525,1548.6351727854606,0.0,203,3653,0,0.0,64.70292123342847,2.31235794892094
26,2260.049322593505,1555.95067740648,0.0,201,3615,0,0.0,67.2577031299756,2.2696672944891927
27,2227.678312491566,1560.3216875084186,0.0,190,3598,0,0.0,52.42515058909259,2.1201065754973105
28,2210.570216108141,1573.4297838918453,0.0,198,3586,0,0.0,60.793765550480906,2.1518493657258175
29,2177.081936823935,1582.918063176055,0.0,186,3574,0,0.0,63.24152225032453,2.408681248630642
30,2176.128800272536,1611.871199727459,0.0,220,3568,0,0.0,70.0029265138906,1.8026265376242447
31,2158.262495569133,1625.7375044308617,0.0,223,3561,0,0.0,55.34007126165131,1.7614612477666034
32,2135.8506316090943,1572.1450241210566,52.00434426983419,228,3532,0,0.0,53.51432458463221,1.1678659426351137
33,2145.3681774906117,1578.6274782395362,52.00434426983419,242,3534,0,0.0,66.57786754064233,1.340552418672886
34,2145.4220028729974,1531.7678547854798,102.81014234149465,262,3518,0,0.0,81.73689280214208,1.55366378929639
35,2159.0984466862037,1548.4339490024495,100.46760431132195,283,3525,0,0.0,86.44844854572226,1.1466706190920921
36,2130.100900904114,1548.2425404207488,97.65655867511472,289,3487,0,0.0,126.7556965262231,1.1195880688727302
37,2147.7250191906196,1588.5578308243585,91.71714998500148,288,3540,0,0.4685076060345423,125.67507419251733,1.5220785519282949
38,2144.698504513914,1551.6651177681915,131.63637771787592,258,3570,0,2.7921468626652852,175.27102456742844,1.0310410785721538
39,2133.479135401236,1565.6388361964496,128.8820284022946,253,3575,0,0.9370152120690846,210.75589590117954,1.006072903627338
40,2130.869286209574,1579.059731024315,126.07098276608735,255,3581,0,0.4496088324925738,256.16411264667397,1.076303301039535
41,2109.352607365992,1572.7176381272936,117.92975450669799,256,3576,8,1.4055228181036268,222.2103761028097,1.300067478052975
42,2124.350103037222,1601.498401955086,110.1514950076707,250,3586,0,0.9099760176860218,260.9115921106002,1.2521443772524081
43,2119.3455076473983,1604.6264128059654,100.02807954661093,231,3593,0,0.8992176649851475,286.5838825951059,1.553830042979481
44,2121.298466951957,1620.206828294337,90.4947047536786,231,3601,0,2.8110456362072536,337.2422152928829,1.5204023985309423
45,2127.325355884402,1645.982620123446,82.69202399212801,255,3601,0,3.187677306391733,429.2885099757232,1.7178428525452496
46,2095.1841977331624,1627.5783985170851,77.23740374973144,254,3546,0,2.3047404830887745,309.6143954619134,1.6891604849220156
47,2114.2787505506303,1650.9600130928447,62.76123635650228,256,3572,0,1.3595848501785954,305.47824805584224,2.2083550268525127
48,2088.211899323982,1652.6783231667016,51.10977750930285,262,3530,0,1.8091936826711694,310.0497478920988,2.7863352663084324
49,2082.5418104940786,1668.3421539747314,41.116035531177076,257,3535,0,1.3595848501785956,396.77044841142566,2.471586475082958
0,3125.734005566899,186.2659944331072,0.0,284,3716,172,0.0,3.6635636993415424,2.5703535747795487
1,3481.610521552935,202.38947844707351,0.0,285,3399,0,0.0,4.291367033221727,2.749135509811743
2,3309.025953652176,190.97404634783027,0.0,268,3484,63,0.0,4.441424632742077,2.370016961067677
3,3483.0739171009513,220.92608289905385,0.0,286,3446,7,0.0,6.081510578388804,2.369128818644825
4,3413.6704067853843,214.3295932146213,0.0,326,3406,26,0.0,7.105117792947527,2.4647581888558143
5,3274.3406352778034,197.65936472219948,0.0,346,3434,77,0.0,8.712498501428167,2.8192736807661927
6,3347.671851669904,320.3281483300806,0.0,341,3403,19,0.0,10.807376231259022,2.8031103680019163
7,3235.0572056763476,436.94279432363317,0.0,332,3340,0,0.0,13.848210480658409,3.1706410348553966
8,3154.0665074719286,509.93349252805353,0.0,335,3369,10,0.0,14.437355706575351,2.766259961647391
9,3020.3184106051476,635.6815893948627,0.0,330,3374,12,0.0,15.868615180425541,2.8692059855414773
10,2924.9218873456352,771.0781126543826,0.0,335,3361,0,0.0,18.842894045716587,2.8071615132804335
11,2720.2239920375414,851.776007962487,0.0,333,3359,30,0.0,17.845836482958422,3.4695851671224114
12,2853.608232366486,946.3917676335365,0.0,351,3449,0,0.0,17.700541344504543,3.035822264020989
13,2702.5586281299265,1029.4413718700907,0.0,379,3353,0,0.0,16.5463565104673,3.838346057956361
14,2616.942566251689,1099.057433748313,0.0,384,3404,18,0.0,15.194901561733346,2.992094646648444
15,2661.6639322435035,1030.3360677565001,0.0,378,3426,28,0.0,15.789176404558608,3.3996978412696675
16,2670.0320988079548,1133.9679011920616,0.0,363,3441,0,0.0,14.965368431138982,3.572517926000407
17,2656.9402474461353,1223.0597525538626,0.0,350,3530,0,0.0,13.128401113233389,3.075013635379343
18,2564.459350599846,1271.5406494001481,0.0,330,3518,3,0.0,14.750434492538838,3.6872079349528613
19,2536.277645837558,1343.722354162433,0.0,318,3562,0,0.0,14.949986196518452,4.139001247501497
20,2490.1336221713555,1377.8663778286311,0.0,290,3578,0,0.0,17.30975722560312,4.907834631069431
21,2445.3934585502466,1434.606541449736,0.0,261,3627,2,0.0,20.480211348295686,5.509599517605355
22,2394.8702467889366,1461.1297532110566,0.0,245,3611,0,0.0,22.752325578738546,3.284641941983162
23,2305.381088645653,1462.6189113543464,0.0,225,3591,12,0.0,26.072493274142218,3.714444762919489
24,2290.3248263128767,1525.6751736871186,0.0,215,3601,0,0.0,18.011964971235617,3.9815286088064177
25,2271.2117292556654,1556.7882707443264,0.0,224,3604,0,0.0,19.416138740674775,2.473327825422551
26,2241.378126905329,1574.6218730946607,0.0,238,3578,0,0.0,20.554762263060685,2.9172439629866624
27,2217.4796300346648,1578.520369965323,0.0,248,3548,0,0.0,26.386757547219457,3.4130711226069597
28,2217.6219928632827,1606.3780071367091,0.0,248,3576,0,0.0,27.504795080980937,2.9958206816425577
29,2167.261782220964,1620.7382177790287,0.0,223,3565,0,0.0,32.91283954952617,3.2715427831319825
30,2100.982373567832,1611.0176264321606,0.0,210,3502,0,0.0,36.39110615973444,2.7411352156732445
31,2104.2890991868576,1635.7109008131372,0.0,209,3595,16,0.0,41.451379410901204,3.0434517466500153
32,2153.0011974859376,1670.99880251406,0.0,259,3565,0,0.0,44.313517861732464,2.847445579315858
33,2148.4355273296883,1675.564472670309,0.0,272,3552,0,0.0,47.51619062170422,3.166562091544966
34,2189.3205754185274,1638.679424581462,0.0,277,3551,0,0.0,50.47973778762654,2.7653934694018236
35,2159.9169236356975,1628.0830763642944,0.0,251,3537,0,0.0,63.46116739924722,2.949187455161171
36,2169.272467147037,1650.7275328529606,0.0,252,3568,0,0.0,84.2637866785086,3.224786445425539
37,2137.3654626710186,1634.634537328986,0.0,233,3539,0,0.0,80.73988997655762,4.03861153881803
38,2189.404142817657,1678.5958571823478,0.0,253,3615,0,0.0,93.93145869266048,3.551453555525107
39,2167.5197662779115,1656.4802337220917,0.0,259,3565,0,0.0,119.46436693192386,3.1271812442418954
40,2170.9415656080773,1625.0584343919286,0.0,246,3550,0,0.0,125.6266933100693,3.012420173296177
41,2182.347143600599,1649.6528563994013,0.0,250,3582,0,0.0,131.32183075162365,3.6555262639188673
42,2191.8678009204673,1668.1321990795327,0.0,257,3603,0,0.0,135.1042332067839,3.876189610921967
43,2202.429487821781,1681.5705121782169,0.0,256,3628,0,0.0,123.2822479937982,4.5715008540075095
44,2181.234175249696,1670.7658247503068,0.0,237,3615,0,0.0,140.285792630997,5.279751868310507
45,2126.0071051093137,1641.9928948906913,0.0,240,3528,0,0.0,151.17636487534594,4.866690081464183
46,2113.9128874123417,1658.0871125876545,0.0,234,3538,0,0.0,145.75143785449382,4.677053407587949
47,2109.6131884355614,1686.3868115644361,0.0,245,3551,0,0.0,142.77862799520906,4.541607755355907
48,2105.7716458239956,1690.2283541759984,0.0,259,3537,0,0.0,172.13918581962693,4.340295149451148
49,2078.658380805796,1681.341619194196,0.0,280,3480,0,0.0,189.98711238488383,3.627184846770647
0,3125.628660020053,186.37133997995437,0.0,266,3734,172,0.0,3.5771876550430513,2.594471371484052
1,3338.682735172238,193.31726482776492,0.0,272,3452,48,0.0,4.020379393292074,2.295836010211284
2,3561.553620201474,226.4463797985345,0.0,252,3536,0,0.0,5.0587578974530265,2.3226797819742164
3,3477.772424496948,250.22757550306602,0.0,233,3559,16,0.0,4.648517963145584,2.3378556767769716
4,3496.3323122714924,259.667687728524,0.0,279,3477,0,0.0,4.280633145375319,2.53730974877351
5,3296.281897747453,267.7181022525475,0.0,315,3329,20,0.0,5.581091759404766,1.8548979296923924
6,3240.732742557167,407.2672574428613,0.0,373,3391,29,0.0,6.304942637832941,1.812873778225736
7,3087.092276603948,492.907723396066,0.0,389,3267,19,0.0,6.356578372351387,1.8568947742066382
8,3006.5216164886565,641.4783835113383,0.0,389,3287,7,0.0,9.422485815848054,1.9152141163380882
9,2885.1785150464634,746.8214849535472,0.0,392,3296,14,0.0,10.572246355585788,1.5691694135407064
10,2704.2153068062075,843.7846931937945,0.0,374,3302,32,0.0,13.882051689769616,1.8449229503128668
11,2845.5814667779396,878.4185332220627,0.0,384,3392,13,0.0,13.740051091347814,2.1927162133088816
12,2778.076688029209,953.9233119707985,0.0,385,3347,0,0.0,17.273629980096995,2.474572318618843
13,2843.1299234250396,944.8700765749728,0.0,379,3409,0,0.0,17.450828169438125,2.4102373402254567
14,2799.0769947255003,920.923005274517,0.0,395,3353,7,0.0,15.440710357880326,2.1668953127925734
15,2579.3339798603083,880.6660201396932,0.0,375,3397,78,0.0,19.042146365211565,3.07199755144179
16,2649.7560191226776,1050.2439808773,0.0,393,3411,26,0.0,19.3560345498851,2.7653791143704405
17,2705.018943843357,1170.9810561565998,0.0,367,3509,0,0.0,18.680174310779595,3.1844357534879766
18,2592.3739742305925,1199.6260257693789,0.0,352,3540,25,0.0,19.6802433904154,3.529975618791149
19,2564.2911467672843,1263.7088532326907,0.0,352,3560,21,0.0,23.5510204113754,3.852092086632745
20,2555.442468740463,1348.557531259519,0.0,330,3574,0,0.0,23.230352321772767,4.603443811275197
21,2482.180049010713,1393.819950989264,0.0,286,3590,0,0.0,27.12851865817031,3.6613214468988766
22,2333.580007246983,1382.419992752995,0.0,262,3590,34,0.0,26.95786804548087,2.7531554204627073
23,2349.056923313592,1458.9430766863939,0.0,226,3582,0,0.0,32.0406671062341,2.805554244070045
24,2410.5871975867576,1437.4128024132244,0.0,205,3643,0,0.0,38.41652836386126,2.443566584924505
25,2371.9643595294783,1468.0356404705094,0.0,195,3645,0,0.0,40.38025286423064,2.6420135177347146
26,2313.0030515070102,1502.9969484929811,0.0,181,3635,0,0.0,45.31047417051715,1.9172785516087851
27,2279.4278217896062,1528.57217821039,0.0,172,3636,0,0.0,49.5099823348264,2.165216792861046
28,2232.346545892856,1519.6534541071355,0.0,175,3577,0,0.0,47.921718423334056,1.8086327927875123
29,2201.6097432907636,1554.390256709231,0.0,176,3580,0,0.0,45.74583651813015,2.3320347620160877
30,2194.397948982595,1589.6020510174021,0.0,210,3574,0,0.0,50.703177469152706,2.542999978408376
31,2158.0673194042092,1601.932680595788,0.0,251,3517,2,0.0,64.249579464946,1.8553699652089317
32,2152.3573673148344,1619.642632685165,0.0,252,3520,0,0.0,55.45790096934784,1.431453426771383
33,2164.3844172044514,1639.615582795548,0.0,250,3554,0,0.0,59.48000605684384,1.850495505483573
34,2158.390687158839,1657.6093128411617,0.0,267,3549,0,0.0,74.92649787399647,1.983537330869565
35,2154.962294053677,1673.0377059463226,0.0,277,3551,0,0.0,51.575074313115785,2.285844707781508
36,2134.5137237162144,1665.4862762837852,0.0,264,3536,0,0.0,51.57825533139832,2.559041858836543
37,2166.424369101466,1705.5756308985324,0.0,260,3612,0,0.0,63.995368936077035,3.131307494555817
38,2115.1996177981887,1704.8003822018097,0.0,246,3574,0,0.0,77.6751588313396,3.13935570034303
39,2115.8913797351465,1704.1086202648564,0.0,248,3572,0,0.0,79.2294820445436,2.4092908115080696
40,2137.773931119245,1730.2260688807594,0.0,246,3622,0,0.0,95.84070489489159,2.3313974040663634
41,2093.425265533381,1698.5747344666195,0.0,243,3549,0,0.0,78.21682426240012,2.1803962628535283
42,2149.6657790589416,1662.334220941063,0.0,251,3561,0,0.0,65.5798476383305,2.146166375270337
43,2114.061871810046,1641.9381281899566,0.0,262,3494,0,0.0,76.98641347299926,2.2030146424101735
44,2144.10434309444,1691.8956569055645,0.0,249,3587,0,0.0,78.28830220236914,1.1380967915593474
45,2133.8272610044774,1686.1727389955263,0.0,271,3549,0,0.0,75.72666761042349,1.6229962112406326
46,2129.5897938808002,1686.4102061192048,0.0,269,3551,1,0.0,95.87771455633504,1.3616271520816534
47,2122.092460840926,1673.9075391590811,0.0,262,3534,0,0.0,100.2800683262105,1.5820013406738769
48,2069.9650226610443,1658.034977338959,0.0,258,3546,19,0.0,127.57415211364462,1.7715076748402014
49,2121.7637260941297,1702.236273905878,0.0,255,3569,0,0.0,160.41201779831582,1.7556162402247526
0,3189.933738203494,190.0662617965079,0.0,288,3712,155,0.0,3.446336937224044,2.3451141438310668
1,2725.3489953227117,162.65100467729144,0.0,287,3377,194,0.0,3.8642064099283684,2.7015062078342633
2,2753.912887770045,162.08711222995456,0.0,255,3437,194,0.0,4.55484882355288,2.8866077987464043
3,2902.8951234763604,293.1048765236471,0.0,279,3513,149,0.0,5.7428428415237995,3.2285330706719515
4,3444.333729036187,303.66627096382246,0.0,319,3501,18,0.0,7.111931289492502,3.2353436667571467
5,3483.7073662133776,300.2926337866272,0.0,297,3487,0,0.0,8.105804045987428,4.2454057043861795
6,3346.6263537770883,389.3736462229066,0.0,315,3473,13,0.0,8.774781690487218,3.299178290203896
7,3017.041261793832,370.95873820616515,0.0,294,3426,83,0.0,8.819166641116391,3.4449997965022234
8,3265.3525301340933,434.6474698658995,0.0,305,3443,12,0.0,11.178319834294939,3.1851608501095807
9,3204.2828139014687,471.71718609852064,0.0,289,3387,0,0.0,14.900628255049611,3.1980185256496654
10,3076.546781054236,455.45321894575727,0.0,291,3421,45,0.0,17.095196076602445,2.8251840462479088
11,3101.43680726387,546.56319273613,0.0,350,3394,24,0.0,17.19991057935439,3.2041233537611773
12,3082.455992651801,681.5440073481859,0.0,353,3411,0,0.0,23.62406736339476,3.218463213745757
13,2969.466358424869,790.5336415750985,0.0,326,3434,0,0.0,29.023176933342054,3.3823542490724785
14,2838.72557922427,753.2744207756973,0.0,331,3441,45,0.0,30.649576689102613,4.129276269510016
15,2785.1538770603747,862.8461229395963,0.0,358,3374,21,0.0,30.586436726570525,3.1737451813358106
16,2800.0837642203614,1019.9162357796073,0.0,322,3498,0,0.0,37.26291975147311,3.826721889594224
17,2686.606121952475,1097.393878047501,0.0,283,3617,29,0.0,43.05102621367201,3.3647371987497046
18,2600.035373096476,1127.9646269035197,0.0,312,3536,30,0.0,40.968720113111935,3.186783365870302
19,2623.222622951307,1236.777377048686,0.0,281,3579,0,0.0,49.297615298993264,2.896002475134401
20,2609.2132712497123,1262.786728750281,0.0,253,3619,0,0.0,51.37752883079519,2.766917418058449
21,2479.837516495031,1316.1624835049527,0.0,241,3571,4,0.0,48.10240543868684,3.0319080945549044
22,2448.540039045398,1391.4599609545983,0.0,228,3612,0,0.0,56.735011375570785,2.6199283287038138
23,2411.2798327686173,1424.7201672313897,0.0,214,3622,0,0.0,50.73854975248194,2.786568013553121
24,2341.932501329881,1466.067498670129,0.0,197,3635,6,0.0,43.63270369781116,2.761989494496132
25,2343.687939079264,1516.3120609207504,0.0,183,3677,0,0.0,46.03154324421951,1.7358343553711122
26,2244.42969778031,1479.5703022196903,0.0,215,3625,29,0.0,48.67855472581194,1.541295027131917
27,2263.643896395281,1552.3561036047363,0.0,196,3620,0,0.0,51.7842495555492,1.1176796985056368
28,2245.9733127840636,1554.026687215952,0.0,207,3593,0,0.0,53.39748020193979,1.1038282708301237
29,2236.02323989246,1579.9767601075425,0.0,225,3591,0,0.0,46.7249496317059,1.0123660374714527
30,2232.6175148535344,1607.3824851464653,0.0,233,3607,0,0.0,47.35152074881747,1.1671066421366927
31,2163.4314415638737,1588.5685584361242,0.0,229,3523,0,0.0,43.94869540403105,1.0419734582385953
32,2192.779652512652,1627.2203474873388,0.0,215,3605,0,0.0,53.22509755568016,0.9673760175397
33,2177.690947344426,1622.3090526555595,0.0,234,3566,0,0.0,53.721073785561856,1.0781239788445047
34,2125.8819726493084,1618.11802735067,0.0,235,3509,0,0.0,47.724738761092944,1.002892892060279
35,2134.3683585546632,1645.6316414453252,0.0,256,3524,0,0.0,40.4501683575594,0.8664568915669706
36,2131.6712128248973,1664.3287871750874,0.0,254,3542,0,0.0,36.3811421440898,0.9936536769395042
37,2141.0767073422135,1686.9232926577706,0.0,272,3556,0,0.0,34.04708022810211,1.1091927668939527
38,2133.8192491450936,1621.905575319217,48.27517553566686,274,3530,0,0.0,29.09417719638245,1.2911633433754508
39,2146.077071910664,1621.6477525536466,48.27517553566686,270,3546,0,0.0,30.847947886855536,1.2923023986919673
40,2149.200075595026,1616.2925266151997,58.50739778975249,251,3577,1,0.0,33.66887920933205,1.0569479639438022
41,2147.1110389792616,1625.618152687982,55.27080833272966,238,3590,0,0.0,29.42433561731876,1.0201021326411284
42,2141.094017529767,1644.4381018126574,54.46788065755749,243,3597,0,0.4014638375860861,28.434643419191815,0.9640259950347665
43,2120.5441896938487,1637.8801319686188,49.575678337522014,215,3593,0,0.0,33.55341747452999,1.1072968728142012
44,2141.4273233373992,1676.6350516196696,45.9376250429131,225,3639,0,0.8278064315063212,29.681305312739486,0.911983726145474
45,2126.5570785732525,1683.530175140156,45.912746286578944,227,3629,0,0.426342593920235,26.822363631416398,1.0095500671943114
46,2094.9189624385967,1679.5946338687347,45.48640369265871,213,3611,1,0.4014638375860861,29.009770050930275,0.6949359478408415
47,2095.09830289018,1698.1757827675842,42.725914342224414,217,3619,0,0.0,28.916827935016347,0.6594552223250436
48,2078.5561052200483,1691.1589614075035,38.28493337244332,231,3577,0,1.6058553503443445,32.99844075970549,0.748984172461284
49,2053.8989848202878,1692.3214586655806,29.77955651413308,214,3562,0,1.6058553503443445,43.169196938047946,0.5821021223970522
0,3174.633960632106,189.36603936789322,0.0,304,3696,159,0.0,3.496287475974775,2.495813317091516
1,3297.3265657598163,190.67343424018085,0.0,293,3407,53,0.0,3.8557188910738085,2.59076303478234
2,3477.676719121955,250.3232808780464,0.0,259,3469,0,0.0,4.832718842715592,2.7961019734767114
3,3545.3495082194445,254.65049178056188,0.0,246,3554,0,0.0,5.8975431496032895,2.8404483374008334
4,3247.729058794465,280.270941205546,0.0,258,3478,52,0.0,5.846785869075262,2.7909985495676684
5,3254.8155294617814,377.1844705382379,0.0,333,3403,26,0.0,6.0707212434631215,1.8976090213370806
6,2970.476599022689,441.52340097734253,0.0,356,3364,77,0.0,7.948387238883606,1.618141068902284
7,3227.414945216648,560.5850547834032,0.0,369,3419,0,0.0,8.818255583528302,1.7081390597499335
8,3067.7287091069516,636.2712908931022,0.0,360,3344,0,0.0,9.082848859649738,1.9583098098540708
9,2913.5685752854065,738.4314247146187,0.0,328,3448,31,0.0,10.295737537000333,2.051961245504702
10,2779.1050673291134,860.8949326708992,0.0,272,3400,8,0.0,11.791525254756833,2.018810438250507
11,2732.911065734095,1003.0889342659455,0.0,226,3510,0,0.0,12.380270184371488,2.3539376551141005
12,2716.481096636593,995.518903363445,0.0,314,3398,0,0.0,14.099041588400391,1.9455535501470291
13,2573.105864239554,1074.894135760472,0.0,308,3356,4,0.0,16.18197731810771,1.6106133937914273
14,2470.5506517818103,1141.4493482182195,0.0,386,3358,33,0.0,16.152787552171336,1.6213183395453834
15,2478.4138264750477,1269.586173524959,0.0,399,3361,3,0.0,16.373381080314154,1.4625880406278653
16,2419.0476822254536,1344.9523177745466,0.0,346,3466,12,0.0,18.11195239840485,1.4245274870461642
17,2433.3524634046425,1410.64753659536,0.0,389,3463,2,0.0,14.284474504694407,1.6209272427833705
18,2382.069213707492,1433.9307862925025,0.0,374,3518,19,0.0,14.621168695711953,1.6837660377589994
19,2373.6655094024895,1510.334490597496,0.0,360,3524,0,0.0,11.30687109094975,1.881438534862144
20,2340.0639530636054,1559.936046936379,0.0,313,3587,0,0.0,10.79499870098661,1.912045739418133
21,2329.369552856135,1594.6304471438502,0.0,285,3639,0,0.0,11.594892647658341,1.9175210408852952
22,2247.8638342706968,1584.1361657292937,0.0,266,3670,26,0.0,13.97563175050494,2.172525145777403
23,2247.509845864737,1624.490154135251,0.0,232,3648,2,0.0,15.293781988179573,1.7481006922095013
24,2218.6920886709354,1637.3079113290516,0.0,199,3657,0,0.0,13.031065581542473,1.6468322762752843
25,2148.1284389154034,1651.871561084583,0.0,172,3640,3,0.0,13.44631500053186,1.932444727842684
26,2164.0281746553155,1619.9718253446715,0.0,157,3627,0,0.0,13.70383783974659,1.8083138373782974
27,2228.1438150682666,1607.856184931726,0.0,155,3681,0,0.0,12.586853123925943,1.7584396672595082
28,2230.8261253847745,1509.1738746152103,0.0,170,3570,0,0.0,11.996799339893036,1.9494812792390537
29,2278.697058665658,1485.302941334331,0.0,172,3592,0,0.0,10.245951941485758,1.706858532378853
30,2369.0395964884115,1434.9604035115742,0.0,211,3593,0,0.0,11.434744214222158,1.6641342035149642
31,2358.68791546484,1461.3120845351516,0.0,234,3586,0,0.0,11.303429426589668,1.9669270856904788
32,2339.4912845934055,1488.5087154065902,0.0,228,3600,0,0.0,16.84861113130736,1.8241093188487092
33,2324.047481625365,1424.0768705396908,19.875647834934014,230,3538,0,0.0,19.307317594763667,2.316857218988205
34,2320.67498850906,1431.132034758066,40.192976732866555,224,3568,0,0.0,17.909821272274836,2.50676033828317
35,2302.49364318277,1445.7799315803584,43.72642523685482,204,3588,0,0.0,18.204205742607652,2.483879157420305
36,2270.7954352721963,1445.3620268605218,55.842537867271226,208,3564,0,0.0,17.078164388890304,2.1290490218125617
37,2252.3159428836752,1454.3754929966244,65.30856411969653,208,3564,0,0.44168106299853394,22.307942621029298,2.454050672027441
38,2285.7812242863183,1434.4273738909028,75.79140182277064,217,3579,0,0.8833621259970679,20.207329344853317,2.38262179856884
39,2342.0133354553054,1402.6019172472802,87.38474729739565,247,3585,0,0.0,23.553452994552796,2.2462304705863807
40,2297.5135266883444,1398.7051005578198,95.78137275381684,258,3534,0,1.7333619208312065,25.964752061198258,2.092734838244612
41,2294.4454230396223,1437.581522117716,91.97305484264464,260,3564,0,0.44168106299853394,30.77841945689301,2.022152313788733
42,2263.749842852418,1476.9016695329974,87.34848761457064,267,3561,0,0.4083187318356047,30.051080000572068,1.7391724367129249
43,2216.4847979220203,1500.41516085049,83.10004122747742,261,3539,0,2.141292505897435,33.20904600762264,1.848955691971296
