,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3717.725168914475,665.1590645462479,-650.8842334606978,345,3507,30,-11.360961255656157,21.442328314686563,0.49182974262083834
18,3834.1989773586893,706.1214774140178,-696.3204547726716,342,3550,12,-18.193774863260117,22.86155513950551,0.5119429662292971
19,3796.30441154317,728.0814411914074,-716.38585273454,308,3540,10,-18.55229255028949,21.864305320906748,0.46120838220106963
20,3810.493267241321,750.4761996248894,-744.9694668661684,293,3567,11,-17.070568481668573,22.321530533940688,0.5164512088486144
21,3854.546531190811,773.7188650944834,-772.2653962852607,275,3581,0,-17.007040507715143,26.97315772853506,0.5677791353308319
22,3849.0526320965396,788.7839532178454,-785.8365853143773,264,3588,0,-23.996106283542286,23.53069786321966,0.6325604670063302
23,3885.7894941620584,807.381549593001,-801.171043755037,260,3632,0,-20.86243376482012,26.92802245359646,0.6399623067594178
24,3812.2365155208026,800.9792886351631,-797.2158041559409,240,3576,0,-21.537435877281926,25.202532967305412,0.5992104371807769
25,3825.4415968084218,814.02249561629,-803.4640924247246,234,3602,0,-26.425587488074175,26.74008317459075,0.6226504066443743
26,3793.9688864023497,820.2878801243718,-806.2567665267383,223,3585,0,-23.230390019181574,23.019705779741603,0.5131309345990481
27,3748.4778683718314,821.354950716443,-805.8328190882978,227,3585,12,-28.066022165583636,23.112875158841515,0.5016344901498615
28,3802.442910642538,839.4539529952424,-821.8968636377966,218,3602,0,-24.668305120081403,21.098144061954038,0.6331677156810114
29,3761.495436816745,831.0297169156233,-812.5251537323771,202,3578,0,-28.07130957743648,24.128933128879222,0.6065051247019335
30,3695.4988916376074,826.4811915191824,-797.9800831567845,196,3528,0,-29.40678812953941,24.15786749028034,0.783606137600347
31,3795.6924221999916,853.3256416347734,-825.0180638347418,222,3602,0,-35.231627116843335,20.678778783705187,0.689760316261828
32,3786.868031609743,854.0815529854885,-828.9495845951936,225,3587,0,-24.71257888601857,19.716649911313244,0.8143151899768111
33,3762.4313384973116,851.3149196303469,-825.7462581276343,228,3560,0,-28.022764400456207,18.081420459931465,0.7392892599090681
34,3817.7844327479384,861.0209431677594,-838.8053759156662,215,3625,0,-28.159590226351607,19.315009140042097,0.9147489186713049
35,3770.190086734338,846.4232211473554,-828.6133078816699,208,3580,0,-28.584809539977233,21.169763146524236,1.085480009086129
36,3821.357668267815,860.0748047973025,-841.4324730651033,221,3619,0,-25.305606548280014,22.063039536889264,1.2148750038245721
37,3795.951657058132,854.2717138724845,-838.2233709306087,251,3561,0,-24.252483360262215,20.73074617232495,0.9218860029245178
38,3801.520664023918,854.7466009248052,-840.2672649487312,254,3562,0,-31.329056857541882,20.129837371100624,0.7190684342227079
39,3727.4471992927392,834.9624218464144,-826.4096211391628,247,3489,0,-25.47924143396875,25.751805593814478,0.7393409407446904
40,3878.998904959544,868.2647957886073,-863.2637007481586,250,3634,0,-34.77481418272595,27.551462030551864,0.6233304864212512
41,3681.0827948278343,823.3594952683511,-820.4422900961657,255,3537,27,-22.6635410653186,24.235969784050607,0.712428350890995
42,3801.7766086164092,854.6238130142318,-848.4004216306288,250,3558,0,-32.88799426088891,23.733468152360683,0.549911349491459
43,3834.9211300878897,866.8299726931917,-857.751102781073,240,3604,0,-37.23222990664742,25.80498271634582,0.45389088651787846
44,3791.2140606754997,862.4739793517049,-853.6880400272012,235,3565,0,-25.93205545181102,25.31827834555234,0.47636548625117026
45,3845.94580981691,878.2854401415119,-868.231249958407,242,3614,0,-33.599530135763096,26.87669078217303,0.5456023671975322
46,3825.938389870432,871.6873112144355,-865.6257010848742,253,3579,0,-26.81982821747511,23.806737253421616,0.6243555645223995
47,3775.5998220072406,853.7024103553779,-853.3022323626025,243,3533,0,-27.3713251718389,26.481954123515152,0.6665423956307323
48,3809.17132863444,860.2710032056607,-861.4423318400776,223,3585,0,-33.96923380747757,32.75594839441032,0.6942190945852862
49,3808.313840468943,859.9147462932901,-860.228586762217,227,3581,0,-31.033733650734252,33.91442287063871,0.7396039994274022
0,3065.5209340275483,182.4790659724499,0.0,257,3743,188,0.0,3.853871905795222,2.4536274259183584
1,2978.9442943230156,177.05570567698558,0.0,270,3478,148,0.0,4.008558943155364,2.3546162253029337
2,2793.919740841332,166.08025915866835,0.0,254,3534,207,0.0,4.593145300737259,1.980291405654294
3,3327.010322223822,185.2142159461442,-40.224538169980896,253,3523,76,0.0,5.5333666438197335,2.1097490425549377
4,3638.6732483476762,202.52244265466678,-93.19569100236993,292,3456,0,0.0,6.812532159835121,1.991561140267872
5,3583.2630247155344,191.91715130921997,-115.18017602477882,305,3459,26,0.0,8.08018599000239,2.024386096179238
6,3516.8259631107403,194.8660552441709,-119.69201835492954,297,3451,39,-1.40063535641565,10.241886926235187,1.9128239411355006
7,3708.1802906688295,213.5792255086255,-169.75951617749698,320,3432,0,-2.7895537579417224,12.202728341634684,2.209467776862036
8,3660.59023827069,269.9388639981399,-238.52910226885416,292,3400,0,-3.9509201006104733,13.053553244333651,1.794356354890256
9,3698.4505794644256,299.62394787726623,-310.07452734170045,312,3428,13,-2.8121433726789307,12.809010067836004,1.6190221249976613
10,3627.719401218968,335.0081799812212,-342.7275812002199,326,3382,22,-5.2261308542235225,15.934633223058489,1.737923006626062
11,3712.427808678731,387.1114253131366,-415.53923399189284,349,3335,0,-4.995498935152737,17.88939892641097,1.8107640905128142
12,3643.9018133846103,433.2005768097066,-465.1023901943203,354,3338,20,-9.67634385821678,24.313229879910512,1.9132921573187345
13,3711.677133694516,480.6848128744726,-516.361946568975,395,3385,26,-10.826988900130255,25.479156420591135,1.7833545618539886
14,3632.6695348570815,524.1775503758424,-548.8470852329057,379,3353,31,-8.839100059615381,27.032394293189366,1.6780584959893632
15,3829.539105500821,599.6667187975142,-633.2058242983255,358,3438,0,-14.308434690597416,30.78155200152411,1.9210552947958033
16,3699.2234142115985,610.1849373520923,-641.4083515636913,365,3439,34,-16.236607393318984,33.389694889198516,1.6083214385515578
17,3851.1051361726727,671.9886436874899,-711.093779860127,354,3458,0,-14.493561229183864,27.67424311878729,1.7163718030705668
18,3801.1895532713743,693.0308443947777,-718.2203976661501,334,3554,28,-19.610576481154286,24.853511434405025,1.6207341702099798
19,3778.2762404048394,711.3384302024433,-741.614670607275,317,3539,27,-14.349982814253238,23.20273402928042,1.4341379533994383
20,3902.167066141181,748.246604512368,-782.4136706535431,311,3557,0,-17.448892311900998,29.99259531757828,1.869115199039605
21,3869.776454480586,759.8311981422416,-797.6076526228264,277,3555,0,-22.506380600175294,28.050007505613298,1.8900526363251036
22,3800.370635811318,762.832974681721,-799.2036104930527,261,3619,29,-23.588083218976934,30.27420503202715,2.1367315905346755
23,3870.2269811764454,786.1396324175861,-824.3666135940231,260,3572,0,-24.57958862044592,30.19213478767382,1.9571114723876832
24,3933.5586235390233,810.8638441027191,-848.4224676417296,240,3656,0,-22.329319428562403,24.418368470688403,2.012085084097009
25,3885.5938172220917,820.3409809649062,-845.9347981869962,213,3659,3,-21.10749649937557,25.8592626088284,1.8567470239910793
26,3911.3585183595433,834.1272212043561,-857.4857395639217,190,3698,0,-27.447819650592272,22.447350185858017,1.835350812554735
27,3830.173453931944,824.7408671100868,-842.914321042079,176,3636,0,-23.41970744581312,23.593218881905386,1.5876697696129074
28,3741.897598113972,812.1754270438414,-826.0730251578682,165,3635,18,-26.17313841466601,22.825274099229365,1.5763648269561104
29,3834.918938435655,830.989558389861,-845.9084968255985,175,3645,0,-34.23566565869819,21.176573781658377,1.7270557909413968
30,3783.678056606476,822.7895955821238,-834.4676521886694,189,3583,0,-29.0478179158985,24.785161021501334,1.7150008413075795
31,3811.1910109783794,837.6131104846262,-840.8041214630815,201,3607,0,-35.893319396222815,23.432709124613226,2.2490606606681576
32,3750.581095166969,828.8465908451162,-831.4276860121515,212,3536,0,-29.055619537995685,22.384474560857218,2.2068519973428096
33,3805.3080800104435,839.5340388831133,-848.842118893585,222,3574,0,-32.461641996291725,21.082561210361867,2.2116222507684515
34,3764.994289968822,840.252480865047,-845.246770833886,195,3565,0,-30.416612543703625,20.426603451227844,2.280750451364234
35,3816.676644315815,857.5457481017971,-862.2223924176237,212,3600,0,-27.55398140667978,16.63758904632935,1.5149217770398904
36,3787.5444910136553,849.6183637505485,-853.1628547642148,236,3548,0,-33.254453644958765,18.25727271283719,1.3849140995653644
37,3806.6023212398554,850.4743628677165,-853.0766841076155,232,3572,0,-29.870559630048987,20.00855043424002,1.4760795811088454
38,3802.449770829194,851.4737644235402,-853.9235352527569,240,3560,0,-31.669311531666832,18.804658448662025,1.758490083520323
39,3851.8261229244454,866.2871972621152,-862.113320186565,244,3612,0,-36.96338380979604,16.133334354490074,1.4792140089430923
40,3810.9565242589774,858.9678395765363,-849.9243638355364,234,3590,1,-28.637348334261212,18.519337450853214,1.4468076603398405
41,3793.5848554939826,858.6708462631755,-844.2557017572094,241,3567,0,-33.21292307810353,16.65499283302178,1.2493374443467797
42,3809.9148077113496,864.4447399909792,-854.3595477023772,228,3592,0,-31.752456014559893,19.789145301345737,1.1615915462718829
43,3867.5758763895114,879.5792367999435,-871.1551131894805,230,3646,0,-32.602688016534174,19.920014448295674,1.5098485427055843
44,3854.2692155475725,871.8368864709037,-866.1061020184956,220,3640,0,-26.486900413858102,20.063429700567287,1.6673584047642647
45,3782.426122082856,858.8485979604155,-853.2747200432724,240,3548,0,-26.547670973521964,22.798103967496775,1.2922766714141776
46,3815.995321658206,864.7851792233586,-856.7805008815748,213,3611,0,-31.35587029892738,20.460949860549434,1.423536398414439
47,3795.6926084342117,863.983123244359,-851.6757316785645,212,3596,0,-31.05618576057328,19.744549538552953,1.0049798106110828
48,3766.4396848671413,856.8119818995323,-843.2516667666639,193,3587,0,-30.40802903009862,19.6127387414482,1.0348343159181306
49,3842.2294378948104,874.7316821767619,-860.9611200715889,203,3653,0,-34.262384805194465,21.900098540953895,0.9687195307997836
0,3091.7821880432425,184.21781195675914,0.0,268,3732,181,0.0,3.7762177380121837,2.544401849469593
1,3443.2764936163258,198.96590450078077,-18.242398117111968,263,3361,0,0.0,4.733547776806823,2.4883821929041297
2,3573.7638137366725,212.98192035519853,-26.745734091872112,240,3520,0,0.0,6.6270588608109655,2.475223288125378
3,3409.1617358748144,200.06602959450117,-37.2277654693158,232,3548,52,0.0,8.158803300775128,2.6119717614780313
4,3515.5657492359833,214.46512329425266,-86.03087253024567,293,3411,15,-0.42923289687322197,8.73432105771393,2.9696551829187534
5,3542.5240313430663,269.8020582642527,-156.32608960731494,295,3449,22,-0.42923289687322197,10.563551505989052,3.1759114709120855
6,3551.579159250081,312.4633194813134,-216.0424787313833,336,3408,24,-1.9013584216482777,12.471655985642515,3.4048762561543664
7,3550.1876403249953,362.950407586466,-273.138047911452,345,3395,25,-3.446510211823932,16.116209820684585,5.078415016854192
8,3679.849109872168,427.21952214919844,-343.06863202134485,332,3468,9,-5.418473598761482,15.64557347132176,5.943616023258686
9,3622.102675862495,470.87883088837805,-396.9815067508434,306,3406,4,-6.46901653830537,12.968991957150026,7.5673312656997815
10,3592.7633883322887,518.4371711107558,-455.20055944302703,300,3384,7,-7.385350752324948,16.41166188879487,6.753565766820199
11,3705.1487244714085,579.8539657089169,-521.0026901803022,308,3456,0,-9.503296608085503,17.073777859544258,8.213760260971284
12,3566.728266489343,597.1520716479671,-543.880338137296,329,3395,26,-9.936067932290792,17.948239413778122,6.971410856309773
13,3040.8621919938814,529.2390672124234,-486.1012592063056,329,3435,170,-11.98930702324409,19.096175958917772,4.8771864747767335
14,2609.7199600862355,463.274159458207,-436.9941195444472,350,3418,283,-2.6949325711836494,18.781136866459924,6.535711456095613
15,3779.55716433067,733.3925762747128,-712.9497406053505,325,3475,0,-6.070373246388789,15.59092749521976,6.531126047121182
16,3830.398680958877,768.5561970786172,-750.9548780374514,312,3536,0,-32.32518236891781,17.894263688683605,6.3798619011290345
17,3634.9413692905987,739.1200902927183,-722.0614595832792,335,3553,59,-12.59329048100507,19.032270606591933,7.077907799605527
18,3573.225714448884,738.2768427818426,-727.5025572307052,322,3570,77,-16.401256446363064,21.019197709678313,6.8093841719911286
19,3827.4594806957653,809.4676737640093,-800.9271544597648,299,3537,0,-15.515205664760519,21.57781462374869,4.94667145710467
20,3893.292780424499,836.6789294609491,-829.9717098854735,271,3629,0,-26.02834740321041,23.71639363926974,5.1917409407464525
21,3757.240108436103,815.4267001450041,-808.666808581127,251,3633,30,-21.438342285534237,27.234773714840767,5.091074949607155
22,3875.1239729170547,848.5909432066707,-839.714916123759,232,3652,0,-21.981691880087993,20.270859165910817,5.503546038936966
23,3850.3607552354806,847.3990341741654,-841.7597894096768,219,3637,0,-25.912502580798996,25.259391619009488,6.235577656235245
24,3840.9901491570813,845.6579540404136,-846.6481031975343,220,3620,0,-25.937241598840593,26.761444080571838,6.366189185140165
25,3840.7916090878107,850.4644766788305,-855.2560857666701,211,3625,0,-26.349735592480016,29.295496690881766,6.6078565391648105
26,3868.345855121965,861.424785055972,-865.7706401779701,195,3669,0,-25.803682550365256,34.17235662397426,8.049197952309498
27,3083.6366448838235,687.6917637246372,-691.328408608484,201,3599,180,-27.324082664556077,36.886962490732905,7.097260257733973
28,3361.3997689032667,755.8916909330056,-757.2914598362711,190,3610,110,-16.961618830260928,33.86104102038954,9.136087526832984
29,2877.6928289228417,650.6072979919146,-648.30012691476,215,3569,226,-35.47174107730134,39.45064566020012,7.680430723681005
30,2271.668629932159,511.2797214507637,-510.9483513829258,236,3596,390,-19.527362757808785,38.93242762667476,6.140360162613952
31,1869.0666620078634,417.6029111346352,-422.66957314250277,251,3565,488,-16.517539514901276,40.18190827422094,5.757473304536305
32,3823.643981237068,867.6470766750477,-863.2910579121768,200,3628,0,-18.829485472874715,59.69650711274827,5.74475794531019
33,3902.3537780693487,885.9642133415236,-884.3179914109454,193,3711,0,-64.90815872080493,76.52846601611493,7.173718995069156
34,3391.3925644644164,769.5941076064222,-768.9866720708992,229,3679,129,-13.530273511884667,66.90498159062888,6.626299533747864
35,3788.265375665963,859.4239276858118,-863.6893033518436,217,3567,0,-17.961976291754258,82.69492270035445,7.493364046071689
36,3810.3296643806543,861.3687148041405,-867.6983791848733,194,3610,0,-45.07297386171815,89.37406231796656,9.608413503413914
37,3801.364036195041,862.727735035422,-864.0917712305234,206,3594,0,-26.40218851895914,110.11404885555142,10.771044633141049
38,3835.9184347247224,865.9410229521276,-869.859457676912,190,3642,0,-29.017348133718635,88.23715543526042,10.061217669870528
39,3860.934509405966,866.9183027634344,-875.8528121694495,195,3657,0,-30.707388352068904,104.78634747807621,9.236508748040514
40,3782.6587753249305,845.0336326563629,-859.6924079813318,197,3571,0,-25.599446786796136,116.36788867274265,6.787949653216464
41,3846.0719043797394,859.4355820982779,-873.5074864780499,196,3636,0,-36.34301747634346,116.76909885551147,7.6642921425794475
42,3800.452549721699,856.031929810219,-860.4844795319456,222,3574,0,-27.6591765160053,154.20113200066206,9.705454150139467
43,3821.4762764567604,870.3277738299308,-863.8040502867085,228,3600,0,-32.67076513281079,152.3245401088203,9.495676891039434
44,3826.7635246353393,874.5577658466922,-861.3212904820376,229,3611,0,-31.55900268717133,191.45324083312812,10.959972553735819
45,3802.7477344336726,872.0384932965474,-854.7862277302296,232,3588,0,-32.91124765529245,218.78369942141217,10.331019931291879
46,3806.951668452853,872.8587314974955,-855.810399950354,228,3596,0,-28.725033878644542,196.19097248456464,11.811687233170042
47,3835.371713839046,880.1208027498387,-863.492516588893,218,3634,0,-24.033594271106967,202.36399498905473,11.172465090068142
48,3748.441622608478,864.1310539068921,-840.57267651536,248,3524,0,-22.110703998942274,190.89260345143956,9.426011813778095
49,3795.459775949101,877.8120308163824,-849.2718067654696,261,3563,0,-32.170933075985715,233.01336528845218,7.140070117032536
0,3129.556410799791,186.4435892002116,0.0,314,3686,171,0.0,3.6855393935696266,2.4832837704090016
1,3352.0690160544186,192.27141551753442,-24.34043157195058,306,3398,46,0.0,4.447615084922323,2.1972066762386175
2,3574.040418716065,221.65094186921968,-47.691360585290894,282,3466,0,0.0,5.811700794618424,1.7612424189762828
3,3600.4115523883956,223.27980819688705,-47.691360585290894,255,3521,0,0.0,5.541049454188374,1.407930847911572
4,3517.0933040975515,240.12776834327175,-97.22107244082136,282,3446,17,0.0,6.230956416124407,1.2715371018684558
5,3282.884245405929,261.01882647540003,-143.90307188134094,281,3439,80,-0.4868086314390123,6.805209208129948,1.351583705882124
6,3248.9621347325487,281.39768569516497,-178.35982042773216,331,3429,102,-1.313380089155654,7.455499928042058,1.3270719253594683
7,3213.848464495821,313.47511132102335,-227.32357581686603,361,3379,110,-3.2116682259882072,7.179474915847069,1.3754253866013184
8,3642.49563034301,421.2004247295451,-351.69605507260343,364,3348,0,-4.18067221396481,8.386075018961582,1.2457804814186524
9,3678.2869499498147,468.5925568218094,-414.87950677166475,363,3405,9,-9.313413929453757,8.736843238584958,1.043401667415458
10,3563.6746270921108,496.231688551328,-447.9063156434658,367,3357,28,-5.873447097165755,11.174909937383605,1.2025337151850453
11,3450.4422930317996,463.7608941901421,-442.20318722198505,334,3362,56,-9.309868733030616,13.208614889100003,1.109624826799061
12,3640.8298621560707,549.0703288542362,-533.9001910103254,353,3355,13,-7.762680172716512,15.088719730638914,1.4338842478750475
13,3711.7784261368797,567.9334216101898,-547.7118477471031,324,3428,5,-14.97916523453023,16.054876193220142,1.213712208191333
14,3710.9081329381943,553.1887601566393,-556.0968930948413,334,3450,19,-14.990722810621017,17.99026587719199,1.37862988199174
15,3733.275183587545,596.9791584351101,-598.2543420226689,351,3453,18,-12.647853567224486,13.099368218062432,1.1361107714408671
16,3797.7965549308997,643.8605677251468,-649.657122656057,357,3435,0,-14.904215369974853,12.984376897130167,1.2832414819825049
17,3785.2658920832896,665.628947481516,-674.8948395647852,353,3519,24,-17.607243802031096,11.295124836257363,1.5509788723500069
18,3893.334637850628,703.3977989640497,-712.7324368146699,350,3534,0,-12.480947648732817,11.444186041143427,1.9851534011564937
19,3881.0756225068067,713.7571261159659,-722.8327486227545,331,3541,0,-20.83734472638592,13.636646929725694,2.5700820783509903
20,3774.7661876579677,709.3039311863193,-716.0701188442792,324,3584,35,-16.023379960549132,13.79355285216559,2.973283122999174
21,3920.623696812746,754.5213139499571,-759.1450107627116,310,3606,0,-16.26013007199207,11.921588949496146,3.6475519300313644
22,3806.413459202221,752.9163863798047,-755.3298455820346,279,3589,16,-22.176736118655665,13.308969057229836,3.666227398177974
23,3835.2455868497873,777.787429200274,-773.0330160500876,245,3595,0,-20.664334138814525,16.79607426285091,3.6742221443480703
24,3834.858429316598,790.019977208552,-788.8784065251727,220,3616,0,-22.57377294050459,17.54643576783899,2.722687347144845
25,3738.6999158403305,783.259007244481,-789.9589230848534,191,3541,0,-20.307415068631002,20.845390042630523,2.053211650848833
26,3844.8776303470686,820.1663360021062,-825.0439663492059,197,3643,0,-28.94876097019156,21.15450365846597,1.4102247383887891
27,3764.6808406872938,820.163622910356,-816.8444635976584,223,3545,0,-25.432697892140048,25.883860229758053,1.2906363259546358
28,3766.2243315365527,823.1865217068564,-829.4108532434377,208,3552,0,-29.991918399401914,25.914526517241224,1.2763361977892378
29,3764.0345651986127,828.7957681927892,-836.8303333914092,188,3568,0,-30.056280516843916,28.34595211474786,1.2450943855583803
30,3738.654640349361,837.7583202288582,-832.4129605782542,199,3605,15,-28.21471544434072,28.283343229725592,0.9314775257949819
31,3791.7905510587575,856.3061489696895,-840.096700028487,231,3577,0,-30.860980494913974,30.059331285247215,0.6246265088622546
32,3787.491522487711,855.276957542477,-842.768480030209,235,3565,0,-32.18178798807709,31.369664899568097,0.6113102531715293
33,3809.8663673164074,867.3735762443973,-849.239943560783,252,3576,0,-30.242122039487082,32.20877536306826,0.611805335351858
34,3792.3936499693655,868.2989177385298,-848.6925677078679,268,3544,0,-26.75626520116912,34.39149400067823,0.6183902238688748
35,3783.574812674202,862.8029756110299,-846.3777882851948,259,3541,0,-31.106159928663413,28.93021359343811,0.5746576503178222
36,3720.845623226615,845.5375503224694,-834.3831735490461,242,3490,0,-25.69941655328507,27.04247335484871,0.5934726032271274
37,3826.4592863104735,869.5277405805822,-859.9870268910106,240,3596,0,-36.33058169647233,18.837198245068087,0.7170516829219744
38,3859.897898160627,874.637700841992,-866.5355990025612,250,3618,0,-27.118751029435895,19.080912713445954,0.948878152212842
39,3804.2403119123214,826.3913571171619,-846.6316690294411,222,3654,23,-32.08722876373173,23.546707872478667,1.0953095538915745
40,3871.440659008198,844.2476597411941,-863.6883187493597,236,3616,0,-29.401479916747103,28.564506176919654,0.9858409592839144
41,3884.7347379097714,847.51772650272,-868.2524644124726,202,3662,0,-27.679677278166288,24.75876517973138,1.2253919576134809
42,3892.3173670030005,845.432836382863,-873.750203385861,213,3651,0,-27.019298381409275,20.83038075221102,1.3566234839436706
43,3866.208085009394,840.0163029212482,-870.2243879306442,216,3620,0,-27.750245421992872,24.668280292877046,1.2304094856518348
44,3792.9499127719446,823.2332265794211,-856.1831393513487,218,3542,0,-30.03314723456262,29.580859492589628,1.235761395968165
45,3859.779201156825,842.796782394719,-870.5759835515626,215,3617,0,-36.196299470775834,27.90803636230979,1.4119238259739098
46,3813.4118860402755,835.2396687420124,-860.6515547823067,232,3556,0,-28.058913224584014,30.277146758530517,1.5655498597908772
47,3813.4599754479677,834.6350428182664,-864.0950182662407,239,3545,0,-32.37669147481765,27.711973439226558,1.4435142980187567
48,3873.114716704423,844.1839089802112,-877.2986256846153,251,3589,0,-30.3597427309,29.878314756684656,1.1775955668713594
49,3796.5059850141074,827.9776590623757,-860.4836440764835,261,3503,0,-25.006154897514257,23.43392000781614,1.2689578235487688
0,3095.436623867648,184.56337613234317,0.0,253,3747,180,0.0,3.6820684766621277,2.702318741373882
1,3252.58226655614,186.4066808361,-22.988947392252246,252,3348,46,0.0,4.3877652603625235,3.3555193778255523
2,3587.0060394677685,225.0590300134232,-48.06506948120616,225,3539,0,0.0,5.338118660619543,3.4440991158459022
3,3537.3021271960247,224.39476180284922,-49.696888998887005,271,3485,11,0.0,6.403337846623702,3.414495011193841
4,3466.278372081677,210.6332559824294,-72.91162806411269,303,3469,42,0.0,8.347201873325039,3.424234406261567
5,3516.0701498001904,215.63751991021508,-67.7076697104125,322,3414,18,-0.45977894784504425,11.07392424285475,3.6794472061910635
6,3254.662865845918,246.49313426036417,-113.15600010628242,320,3412,86,-1.1336026012550244,13.691112931254152,3.5970840758099856
7,3081.0692643599946,255.3694221784055,-144.43868653839004,343,3377,132,-2.3156629879337034,16.937422768468533,3.5279018449058106
8,2784.068853366578,254.73586991180068,-154.80472327838373,340,3412,217,-2.509291960228173,18.248365080215653,2.617374765556376
9,2944.4956087927008,312.099995922736,-216.59560471543415,343,3365,167,-1.7886790859054318,20.97577749563897,3.283963050078489
10,3413.6044196252915,427.1729215573449,-332.77734118261645,388,3372,63,-5.46488775927873,19.47046096948461,3.4716332417369102
11,3573.5216307810006,440.6146283256364,-382.13625910661796,396,3372,34,-10.183934061625642,21.568920806848052,3.3133204659691025
12,3196.186332509474,415.8349669020678,-364.0212994115312,420,3380,138,-6.80205781379516,20.36334484763918,3.33778736285521
13,3528.7561523856975,450.3229996708738,-451.0791520565506,395,3389,64,-4.990333823535455,21.673576204497213,3.2436857571129862
14,3736.927497239159,528.8092774628324,-541.7367747019778,349,3375,0,-13.76616465396436,26.02372764368091,3.5465393453458356
15,3772.7544838652752,582.8336031124334,-599.5880869777136,293,3511,12,-16.542735992657377,32.9523381799442,2.5195343871853035
16,3705.1787405602304,604.4384764862476,-625.6172170464948,306,3486,27,-12.059976342491407,30.56207371969747,2.379074791047908
17,3766.1382430138383,639.6764516108585,-665.8146946247012,337,3451,12,-12.519680099948763,33.417115727200674,2.7217733253004646
18,3798.9837253622295,676.2951121398053,-699.2788375020278,330,3510,16,-16.096230031302458,38.25823116025394,2.538279996380444
19,3828.9949228368064,709.89052305677,-738.8854458935836,307,3509,4,-12.643018873074869,46.04293498464839,3.062149811970336
20,3867.830270947503,736.2982970913831,-764.1285680388833,311,3565,9,-15.395695734742034,47.20073163889101,3.0399395757409216
21,3773.9181911392875,740.4994861779595,-766.4176773172481,286,3590,32,-19.317457503179913,58.03401906585162,3.6554647862632237
22,3894.287278565607,788.4916308932987,-810.778909458888,253,3619,0,-18.841166151779717,57.30917550335014,3.0641089495321565
23,3921.2141733567005,808.9802695674607,-826.1944429241355,241,3663,0,-19.253844856537725,55.040542655858125,2.596626226834121
24,3803.09328909527,795.3335424454357,-814.426831540657,238,3610,16,-19.002452696935865,48.82359131125161,2.686151582443395
25,3902.988697662772,825.0047903415211,-843.9934880042692,229,3655,0,-23.315896883113105,51.42731994607925,2.5536575401554913
26,3862.3601550256844,826.7962331969444,-841.1563882226181,233,3631,4,-25.07230959057171,60.84511460192149,3.1517078739543574
27,3873.3412344588,835.3871928479307,-848.7284273067432,230,3630,0,-23.167509455358445,63.60562633843176,4.022742739828797
28,3827.214349420312,834.6306709867812,-841.8450204070851,225,3595,0,-25.05830099916443,67.74817727816749,3.732295894850212
29,3765.3494967549154,832.4424887229392,-829.7919854778152,218,3550,0,-28.147462554992078,65.43401972490749,4.014921085186363
30,3807.5071402958547,845.2933910947272,-840.8005313905529,214,3598,0,-28.57258900465691,57.784543571477876,3.13789241176585
31,3755.3974770377054,820.3930682240064,-831.7905452616984,218,3526,0,-28.96591522159062,62.13701855802614,3.323388987821151
32,3773.5419795108774,821.3244355772842,-838.8664150881182,207,3549,0,-34.65966359137731,60.02136392466483,3.1223234638245345
33,3170.3126229808163,689.892566820048,-704.2051898008334,213,3567,156,-32.17577967358009,61.25052391078621,3.233968714507245
34,3773.278350926994,817.6907480546363,-838.9690989816041,227,3545,5,-19.43814207129731,67.44773837630875,3.0233686502286417
35,3815.450078608602,826.127416904233,-849.5774955128079,255,3537,0,-44.888117618577425,69.58227699018099,2.6224743802728208
36,3881.3987828689756,840.6877202014576,-866.0865030704151,254,3602,0,-23.106739308496188,75.29933678849616,3.022753033276527
37,3794.7603531862615,824.6234332396273,-847.3837864258735,275,3497,0,-26.179521015145475,96.37283517903843,2.440123034680096
38,3828.3617341976446,833.6650725359286,-854.0268067335584,273,3535,0,-31.88320643154537,88.51983130058166,1.8633471321462223
39,3821.4280722627846,834.5330868974581,-851.9611591602255,276,3528,0,-29.0854958764801,95.86927854982746,1.4345049309337334
40,3840.0316673612588,838.0746038967109,-858.1062712579522,270,3550,0,-30.72195857465846,87.34727771035546,1.2320350570254874
41,3852.5697294782685,843.2511858745836,-859.820915352847,255,3581,0,-30.392898447749257,89.47930380252704,1.2153955518960644
42,3822.8468001633855,831.3319621120933,-854.1787622754482,240,3560,0,-30.463363228072136,72.36750319115318,1.2143095432471747
43,3877.8354058359546,849.1061434420735,-870.9415492779874,250,3606,0,-34.474786296965846,74.26218631588868,1.4409394519065835
44,3906.420475563535,854.8413951204207,-877.2618706839136,259,3625,0,-31.784394188923706,61.47276152037504,1.449149290849992
45,3874.3019625550246,846.6327896996843,-872.9347522546387,259,3589,0,-22.797138424806384,69.8633653246254,1.6400080796507668
46,3804.355668872832,836.5902190676732,-860.9458879404662,242,3538,0,-31.86382264001908,71.07007162600527,1.5117590113320185
47,3834.8434753305946,840.0766806244778,-866.9201559550421,220,3616,7,-30.374758500078062,58.80442596487199,1.11072069960704
48,3846.1135541243634,850.4073178501552,-868.5208719744727,208,3620,0,-28.063611783251453,52.201019764905965,1.3126601735183798
49,3878.1344374834016,865.7254973529494,-875.859934836316,198,3670,0,-33.045910102888136,44.87506535157752,1.018126884977785
0,3031.112203984876,180.88779601511362,0.0,300,3700,197,0.0,3.573699906380602,2.4784585212418944
