,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3329.227481402327,130.77251859767838,0.0,352,3416,77,0.0,15.260158926858344,2.5200720365096396
10,3151.219132095593,116.7808679044092,0.0,391,3337,115,0.0,15.708870726967433,2.546625877257692
11,2810.052042759719,93.94795724028083,0.0,395,3333,206,0.0,15.729084312905158,2.611140917840658
12,2940.5244437941537,83.4755562058461,0.0,399,3365,185,0.0,18.482321646478535,2.406511796851206
13,3687.767374239423,84.232625760577,0.0,378,3394,0,0.0,17.13141115034351,2.583159416922329
14,3740.6407902226742,75.35920977732582,0.0,389,3427,0,0.0,18.102834522019638,2.5968899740949998
15,3533.241022588155,62.7589774118483,0.0,367,3401,43,0.0,18.817445534003923,2.6036983910102425
16,3738.323033715341,53.67696628466202,0.0,351,3441,0,0.0,21.463629660434833,2.4221667146666808
17,3777.711152567946,46.288847432056194,0.0,345,3495,4,0.0,21.478036031415865,2.3810026576669796
18,3680.9507445085856,39.04925549141621,0.0,336,3520,34,0.0,27.449348400817172,2.659266927763234
19,3810.127077346339,33.87292265366358,0.0,316,3528,0,0.0,24.785441700516746,2.4350449518016246
20,3863.8172729582166,28.18272704178481,0.0,305,3587,0,0.0,30.30656968705627,2.5936396188877078
21,3761.8491859708593,22.15081402914177,0.0,280,3540,9,0.0,37.25106089783612,2.456772663780734
22,3834.4504946624647,17.549505337536495,0.0,240,3612,0,0.0,34.169925910351196,2.5203587129776928
23,3829.8266982823657,14.173301717635537,0.0,231,3613,0,0.0,44.16811623959006,2.3766286150132245
24,3843.7830902911583,12.2169097088431,0.0,219,3637,0,0.0,53.765615510981036,2.5382350790093717
25,3807.7840329622127,8.21596703778686,0.0,195,3621,0,0.0,53.35748819060825,2.4950133602381084
26,3841.0881090011258,6.911890998874542,0.0,215,3633,0,0.0,65.60525882743723,2.6457664182683827
27,3826.1895934981694,5.810406501831278,0.0,225,3607,0,0.0,72.25749238087234,2.6459882054475834
28,3807.006481986963,4.993518013037448,0.0,248,3564,0,0.0,72.81977511760066,2.6408704907727065
29,3780.0575943749914,3.9424056250089574,0.0,248,3536,0,0.0,82.40947286864586,2.6927558401418645
30,3801.1064596602805,2.8935403397198756,0.0,230,3574,0,0.0,74.91476194734638,2.6196652024192604
31,3793.8503451250745,2.1496548749259454,0.0,243,3553,0,0.0,77.22432924133925,2.6088515502518983
32,3778.478651755624,1.5213482443760582,0.0,237,3543,0,0.0,87.82070344601779,2.504163052474442
33,3810.8198059574074,1.1801940425926207,0.0,229,3583,0,0.0,100.578342191436,2.3947209435292676
34,3787.326298812601,0.6737011873990763,0.0,223,3565,0,0.0,96.67812654808394,2.3233614344380253
35,3747.549263527846,0.4507364721538463,0.0,249,3499,0,0.0,116.35851708455584,2.360287205879305
36,3735.774268244737,0.2257317552631642,0.0,253,3483,0,0.0,98.07672295153952,2.472419018032724
37,3779.829825763425,0.17017423657523817,0.0,254,3526,0,0.0,92.96849488291843,2.6154083747420227
38,3811.9381772320367,0.06182276796338112,0.0,255,3557,0,0.0,103.14396969137938,2.3960517321662085
39,3780.0,0.0,0.0,263,3517,0,0.0,120.70311341988217,2.52346474588892
40,3868.0,0.0,0.0,251,3617,0,0.0,139.2942971660033,2.5588552703850365
41,3844.0,0.0,0.0,263,3581,0,0.0,129.25198227961462,2.651749311914479
42,3808.0,0.0,0.0,239,3621,13,0.0,146.81599028798436,2.375408312197121
43,3856.0,0.0,0.0,216,3640,0,0.0,151.21605413308774,2.4308693366254643
44,3856.0,0.0,0.0,202,3654,0,0.0,130.78104957277196,2.7053124548775864
45,3856.0,0.0,0.0,194,3662,0,0.0,117.26008074340002,2.733162124670155
46,3820.0,0.0,0.0,196,3624,0,0.0,133.84314109940098,2.6344899705931777
47,3828.0,0.0,0.0,192,3636,0,0.0,127.55028895984226,2.7016920135342177
48,3800.0,0.0,0.0,185,3615,0,0.0,119.74820166554362,2.7783238529293266
49,3816.0,0.0,0.0,203,3613,0,0.0,108.58866114006757,2.6703825925803226
0,3095.69391702789,184.30608297210273,0.0,294,3706,180,0.0,3.116099690427863,2.241849001933011
1,3448.1390989767438,199.86090102325394,0.0,291,3357,0,0.0,3.57064566620855,2.524774684670869
2,3410.791560554691,197.20843944530998,0.0,271,3509,43,0.0,3.8119810019104627,2.5976026821648803
3,3497.12265849646,198.87734150354066,0.0,281,3479,16,0.0,4.714895568214367,2.4145234033985132
4,3298.351819101421,181.6481808985828,0.0,292,3424,59,0.0,6.207454415714281,2.392165180888335
5,3473.43762470864,178.56237529136365,0.0,315,3449,28,0.0,6.136637629169026,2.4207536153019302
6,3463.9034763774025,176.09652362260107,0.0,302,3442,26,0.0,7.626706072288613,2.5955085285888817
7,3552.4535163822843,163.54648361772124,0.0,312,3428,6,0.0,8.65290898652623,2.6753138753698122
8,3541.206551131465,146.79344886853912,0.0,314,3410,9,0.0,9.42067043153154,2.4616576326074258
9,3291.3998705996446,124.60012940036081,0.0,322,3402,77,0.0,11.757114766113835,2.514009609857877
10,3508.2766096816977,115.72339031830757,0.0,351,3393,30,0.0,14.210745355421011,2.5458930802516
11,3557.224697776093,102.77530222390861,0.0,346,3406,23,0.0,16.559653845617948,2.575516539552935
12,3152.614439952507,83.38556004749265,0.0,343,3401,127,0.0,15.272235636420339,2.4332462179164676
13,3224.178270700705,71.82172929929536,0.0,342,3418,116,0.0,17.683739687175915,2.311487798186393
14,3663.7077380012206,64.29226199877813,0.0,330,3398,0,0.0,19.597368120995327,2.3532372018863237
15,3744.0878917504883,55.91210824951115,0.0,323,3477,0,0.0,25.882022614662077,2.5092366668265518
16,3726.5953864540147,49.40461354598334,0.0,345,3503,18,0.0,27.407752670748863,2.5647743457306422
17,3712.6028263945163,39.397173605482344,0.0,345,3407,0,0.0,22.797005132996386,2.585434528282458
18,3731.7885054010176,32.2114945989799,0.0,332,3504,18,0.0,26.281184966203085,2.7021452111552318
19,3828.8227893331227,27.177210666876928,0.0,317,3539,0,0.0,32.39467605895723,2.750471933020334
20,3818.990052530939,21.009947469062066,0.0,297,3563,5,0.0,29.352712605528065,2.7234642828811815
21,3870.4273732413963,17.572626758604716,0.0,284,3608,1,0.0,32.33312589363655,2.6284134695559245
22,3853.3369723668948,14.663027633105099,0.0,273,3595,0,0.0,37.87833571531408,2.420225380295177
23,3832.172150655756,11.82784934424278,0.0,242,3610,2,0.0,41.713815103019606,2.365100459019649
24,3862.2280947749186,9.771905225079498,0.0,230,3642,0,0.0,35.47971580345878,2.542533684548814
25,3824.28447668349,7.715523316507668,0.0,223,3609,0,0.0,28.84500374552987,2.5704999162736164
26,3765.647289604438,6.35271039556041,0.0,208,3616,13,0.0,36.96420729009261,2.7548825678492017
27,3818.7956502629213,5.20434973707777,0.0,219,3605,0,0.0,40.62597571895287,2.1818583052601475
28,3815.9770175459203,4.022982454079158,0.0,243,3577,0,0.0,70.81425432832988,2.3428113845280123
29,3789.5395520062975,2.4604479937015977,0.0,226,3566,0,0.0,69.96982333386859,2.7520181229253255
30,3769.981366875951,2.0186331240482307,0.0,205,3567,0,0.0,96.59107772374234,2.389771184103389
31,3822.413631591891,1.5863684081090215,0.0,206,3618,0,0.0,93.92410783922747,2.726996292332589
32,3742.929835654584,1.0701643454155805,0.0,211,3533,0,0.0,113.49364503912943,2.4624794089329134
33,3807.08510197974,0.9148980202597441,0.0,211,3597,0,0.0,121.72683728050816,2.358791092106288
34,3795.2478184513348,0.7521815486650916,0.0,230,3566,0,0.0,108.19962971309496,2.4023293713078075
35,3815.537732796467,0.4622672035329868,0.0,222,3594,0,0.0,60.53773586688046,2.4296748920620415
36,3759.5924487375896,0.4075512624104767,0.0,218,3542,0,0.0,74.28432463791022,2.638095076467428
37,3759.712997109178,0.2870028908221627,0.0,194,3566,0,0.0,81.255253196469,2.411803228985844
38,3407.712997109178,0.2870028908221627,0.0,208,3644,111,0.0,75.2030348425654,2.251242744031414
39,3819.712997109178,0.2870028908221627,0.0,234,3586,0,0.0,83.32724732213067,2.6587773648797315
40,3807.7724578447396,0.227542155260565,0.0,226,3582,0,0.0,72.67122460485594,2.632659505260965
41,3855.8898627126955,0.1101372873044377,0.0,203,3653,0,0.0,75.21314703167472,2.415961862507266
42,3855.0900135901875,0.9099864098128789,0.0,219,3637,0,0.0,66.58213263710893,2.446489024887077
43,3795.1495269255593,0.8504730744409752,0.0,215,3617,9,0.0,49.23038902620865,2.64196578168246
44,3835.315592994377,0.6844070056233887,0.0,233,3603,0,0.0,53.020056701920005,2.5567420839023827
45,3815.372772861054,0.6272271389462883,0.0,248,3568,0,0.0,55.98731183436191,2.376709941905432
46,3835.426908450516,0.5730915494840227,0.0,235,3601,0,0.0,66.4077650765797,2.6524951701535104
47,3803.426908450516,0.5730915494840227,0.0,226,3578,0,0.0,52.59551884796551,2.6724735648510736
48,3827.426908450516,0.5730915494840227,0.0,239,3589,0,0.0,70.7857212819776,2.5148751355771175
49,3807.485183336634,0.5148166633662599,0.0,244,3564,0,0.0,88.38980167560386,2.245989400424647
0,2967.6291647983726,176.3708352016234,0.0,284,3716,214,0.0,3.415681292174204,2.5602655049493848
1,3124.2039726184603,179.7960273815353,0.0,290,3446,108,0.0,4.006033906635194,2.430368026185793
2,3595.050975570295,196.94902442970522,0.0,263,3529,0,0.0,5.265856141456731,2.6981717064751196
3,3578.4134110229415,193.58658897705865,0.0,273,3499,0,0.0,6.544310157751728,2.407412609094631
4,3586.690521715809,181.30947828419062,0.0,247,3557,9,0.0,7.847699562553983,2.3967102972917234
5,3483.9400962574423,164.0599037425572,0.0,260,3464,19,0.0,9.093242478917324,2.6060420931583277
6,3512.205063514606,163.79493648539164,0.0,259,3429,3,0.0,10.667121851601316,2.417175252434534
7,3551.4092957346024,148.5907042653951,0.0,265,3435,0,0.0,12.443060510473595,2.556394644968213
8,3574.229951847405,145.77004815259366,0.0,288,3472,10,0.0,14.820539693738475,2.442171182764539
9,3580.1574958584706,139.8425041415262,0.0,288,3440,2,0.0,17.08272898535197,2.3841354809277764
10,3482.8975636108785,125.10243638911852,0.0,279,3437,27,0.0,19.884798530473184,2.26339917771228
11,3584.2008018476877,111.79919815230852,0.0,310,3390,1,0.0,18.671907697105876,2.366777005853341
12,3539.997196634813,96.0028033651846,0.0,289,3459,28,0.0,22.00770129454513,2.1710264595380946
13,3568.2988104281735,79.7011895718244,0.0,264,3384,0,0.0,25.294529588990248,2.6930316541157775
14,3442.5730021233076,65.42699787669162,0.0,255,3493,60,0.0,32.46519724839087,2.358920652154274
15,3629.1378117254603,58.862188274538205,0.0,316,3468,24,0.0,35.879882215078105,2.7271361167410118
16,3739.9948057114143,52.00519428858508,0.0,333,3459,0,0.0,31.52008766079976,2.3974974005329797
17,3730.526964873733,45.47303512626669,0.0,357,3499,20,0.0,34.413914255666434,2.5108614326603322
18,3712.9700521294417,39.02994787055569,0.0,353,3507,27,0.0,33.12095424584853,2.7985738599077656
19,3770.99537779828,33.004622201716096,0.0,327,3525,12,0.0,35.0790908934527,2.475022711412474
20,3820.714847845864,27.285152154132575,0.0,320,3528,0,0.0,35.39382246861064,2.6097504283474775
21,3833.081996620347,22.91800337964992,0.0,303,3569,4,0.0,41.26590553736559,2.663348915406117
22,3820.969440365527,19.030559634470258,0.0,286,3598,11,0.0,43.6224507026856,2.472460830164408
23,3780.5365653098524,15.463434690146649,0.0,273,3591,17,0.0,48.49168706361598,2.642818182343392
24,3830.9347714930923,13.06522850690755,0.0,267,3577,0,0.0,44.99620465003547,2.3429448114581857
25,3822.02584221956,9.974157780440288,0.0,234,3598,0,0.0,50.93991539622741,2.1473684799874446
26,3748.286491813717,7.713508186283122,0.0,233,3587,16,0.0,48.935173537986145,2.4094873531874175
27,3832.751551465606,7.248448534394617,0.0,240,3600,0,0.0,59.27886924878023,2.3395597950063127
28,3833.986548674058,6.013451325941375,0.0,233,3607,0,0.0,60.40964954435858,2.30628941854103
29,3807.3531497110857,4.646850288914516,0.0,220,3592,0,0.0,84.87681293630827,2.6417939451918153
30,3776.3749364755804,3.6250635244193856,0.0,221,3559,0,0.0,86.25890773185313,2.6925764212671153
31,3773.2243104985027,2.775689501497222,0.0,222,3574,5,0.0,74.00267362432213,2.3703022228097366
32,3729.892683768941,2.107316231058838,0.0,210,3522,0,0.0,68.27109062139179,2.5149885113793977
33,3782.3285527277194,1.67144727228092,0.0,220,3564,0,0.0,90.03262399952455,2.4533978413989264
34,3766.933746535652,1.0662534643481703,0.0,215,3553,0,0.0,77.91167644408635,2.5719527480597497
35,3787.0434160923114,0.9565839076886018,0.0,225,3563,0,0.0,98.57624147086858,2.690083734820229
36,3787.2021918962478,0.7978081037520333,0.0,241,3547,0,0.0,113.96130390384103,2.6529187587407135
37,3783.3792866852523,0.6207133147477037,0.0,242,3590,12,0.0,110.21939021911051,2.5112430048677234
38,3827.496187525339,0.5038124746611449,0.0,251,3577,0,0.0,105.34422197510094,2.6234078033212205
39,3863.55248277398,0.4475172260195641,0.0,252,3612,0,0.0,123.83317021880076,2.694066637849811
40,3775.7712223263898,0.22877767361038306,0.0,226,3550,0,0.0,139.41606238193592,2.391686962386058
41,3823.7712223263898,0.22877767361038306,0.0,219,3605,0,0.0,114.03564425678383,2.4739778612422967
42,3827.9451935143425,0.05480648565771661,0.0,196,3632,0,0.0,131.16465299709,2.4638812876164664
43,3827.9451935143425,0.05480648565771661,0.0,183,3645,0,0.0,122.13092263629228,2.391637459454569
44,3823.9451935143425,0.05480648565771661,0.0,186,3638,0,0.0,118.05564022589022,2.5434841029299027
45,3819.9451935143425,0.05480648565771661,0.0,190,3630,0,0.0,109.83033495438963,2.6094929661098103
46,3871.9451935143425,0.05480648565771661,0.0,183,3689,0,0.0,103.92053502971345,2.403547138064003
47,3831.9451935143425,0.05480648565771661,0.0,191,3641,0,0.0,117.08558964729023,2.5966685492671338
48,3811.9451935143425,0.05480648565771661,0.0,186,3626,0,0.0,131.72012101464543,2.6573769516519974
49,3819.9451935143425,0.05480648565771661,0.0,197,3623,0,0.0,126.95548423772543,2.334380583982471
0,3057.813325696597,182.1866743033928,0.0,301,3699,190,0.0,3.931156858070587,2.4250157160145394
1,3263.3938093007073,188.60619069928487,0.0,300,3420,67,0.0,4.706638228114922,2.486629530665374
2,3638.8494805245496,197.15051947544953,0.0,274,3562,0,0.0,5.36896189902276,2.4334752577089764
3,3419.4535520030367,184.54644799695984,0.0,292,3444,33,0.0,6.699273054104459,2.6665340319629944
4,3588.450413066102,187.54958693389423,0.0,288,3488,0,0.0,8.310168201212782,2.225202053047716
5,3456.9835873280244,167.01641267197581,0.0,287,3405,17,0.0,9.610579426142916,2.585818454963027
6,3579.019421650207,152.9805783497933,0.0,267,3469,1,0.0,11.642459897299718,2.5467665774943073
7,3453.6380225907033,134.36197740929924,0.0,302,3398,28,0.0,15.399529091210747,2.4149089785866416
8,3595.079372811208,120.92062718879531,0.0,312,3404,0,0.0,14.589555636702142,2.444653487337316
9,3562.764543285604,109.23545671439915,0.0,320,3368,4,0.0,14.885408179045392,2.54797991874369
10,3431.586653663338,88.4133463366672,0.0,321,3347,37,0.0,17.414349832967982,2.559595734830892
11,3666.4888549861507,77.51114501384872,0.0,312,3432,0,0.0,17.467852818696176,2.63730045382855
12,3474.110554432098,61.889445567901575,0.0,271,3481,54,0.0,18.39371839250941,2.3441599411326375
13,3666.089481824764,53.910518175231154,0.0,306,3446,8,0.0,17.808745396756603,2.453648601107394
14,3721.9649016760823,42.03509832391305,0.0,265,3499,0,0.0,18.165032937276195,2.389077206450222
15,3565.707724928367,34.29227507162851,0.0,291,3549,60,0.0,19.890872971673748,2.3875183747685034
16,3762.8310254845587,33.16897451543801,0.0,344,3548,24,0.0,22.730746181706255,2.674382457728462
17,3748.130203922893,27.869796077104372,0.0,327,3513,16,0.0,21.56660570909848,2.7339211241619905
18,3828.0150760697306,23.98492393026636,0.0,292,3604,11,0.0,22.59341546440085,2.6119512007362173
19,3910.6391813173823,21.36081868261549,0.0,294,3638,0,0.0,23.513529427742515,2.527183101848016
20,3878.023758126054,17.976241873944833,0.0,286,3610,0,0.0,26.420200187650718,2.6218954863097537
21,3880.731416152748,15.268583847249824,0.0,271,3625,0,0.0,24.0747609243535,2.6776107200193815
22,3879.4508750883824,12.549124911615024,0.0,231,3661,0,0.0,24.693764287148422,2.31384544296001
23,3813.445953452764,10.554046547233717,0.0,215,3609,0,0.0,25.54394788171164,2.4804978670788174
24,3784.3137217016624,7.686278298336419,0.0,188,3604,0,0.0,26.466944059597864,2.5865097424744192
25,3819.3748614939113,12.625138506086694,0.0,169,3663,0,0.0,26.177946579803248,2.5782995263023407
26,3762.6166546131176,13.383345386882988,0.0,153,3623,0,0.0,29.05336002357132,2.4665332510915134
27,3792.425870010579,15.574129989422767,0.0,165,3643,0,0.0,32.35425122271536,2.7006128284438145
28,3764.4916533333976,15.50834666660396,0.0,197,3583,0,0.0,35.4513431547276,2.372107312404338
29,3769.309784609436,14.69021539056595,0.0,212,3572,0,0.0,41.411589982332316,2.380307455229766
30,3745.8124768353437,14.18752316465794,0.0,207,3553,0,0.0,36.010678295132074,2.3857473015121053
31,3834.594019019445,13.405980980555887,0.0,208,3640,0,0.0,31.264079948939894,2.5702452468941717
32,3739.177008370074,12.822991629927063,0.0,205,3547,0,0.0,29.535327036972248,2.5748586426639237
33,3827.8582835127863,12.14171648721426,0.0,214,3626,0,0.0,36.18089321129001,2.4565914779058136
34,3752.242038698697,11.757961301304286,0.0,236,3528,0,0.0,39.857488813428006,2.583880262348883
35,3797.0266729594236,10.973327040577198,0.0,239,3569,0,0.0,41.46173838870601,2.5605011948656693
36,3770.168961711173,9.831038288828086,0.0,231,3549,0,0.0,53.855155128939494,2.5092679476789526
37,3784.0696879215834,7.930312078417536,0.0,243,3549,0,0.0,63.27069926063992,2.4752747489592233
38,3766.8621973183626,5.137802681637345,0.0,249,3523,0,0.0,49.425514084549036,2.50086785980164
39,3816.048674809141,3.9513251908589146,0.0,263,3557,0,0.0,41.592241543338616,2.3673245649708523
40,3816.888005693694,3.111994306305652,0.0,259,3561,0,0.0,41.578106079625215,2.467267550263622
41,3770.0854773523165,1.9145226476823125,0.0,257,3515,0,0.0,42.71801723353804,2.4520416951652035
42,3850.356666888991,1.64333311100873,0.0,245,3607,0,0.0,32.24575739135564,2.6481853091397674
43,3846.4026469223495,1.5973530776499512,0.0,234,3614,0,0.0,34.41624956712062,2.3553750757757665
44,3826.908053758689,1.0919462413105703,0.0,204,3624,0,0.0,29.955791490315164,2.29878822949548
45,3819.1942522652303,0.8057477347695666,0.0,192,3628,0,0.0,22.425887881825886,2.6654493246787143
46,3779.1942522652303,0.8057477347695666,0.0,207,3653,20,0.0,22.24288082134441,2.476460969057155
47,3835.247492752938,0.7525072470619577,0.0,228,3608,0,0.0,19.40109381611764,2.5605294249608654
48,3295.42612360655,0.5738763934499829,0.0,236,3580,130,0.0,19.137987335384242,2.531675765956818
49,3795.5359546581717,0.4640453418282383,0.0,234,3562,0,0.0,24.845805152826426,2.5381634614770845
0,3148.541929355614,187.45807064438418,0.0,290,3710,166,0.0,3.6637365502424273,2.4181768857368304
1,3443.3575894621235,200.64241053787575,0.0,286,3358,0,0.0,4.077103722122578,2.4121369434091666
2,3532.212970291513,203.78702970848693,0.0,257,3479,0,0.0,5.179283780139143,2.4989313142951506
3,3386.2672976373083,193.73270236269596,0.0,246,3562,57,0.0,6.301031208940288,2.593406676073446
4,3166.957758103819,181.04224189618745,0.0,286,3406,86,0.0,7.754553548426643,2.2812202445160072
5,3318.6720212157043,177.3279787843011,0.0,339,3405,62,0.0,10.084151117182216,2.653113206677923
6,3244.919998744124,163.08000125587785,0.0,384,3360,84,0.0,10.210392160695621,2.357136916948985
7,3534.9131107639023,157.08688923610165,0.0,377,3379,16,0.0,12.145322980634887,2.640488633847892
8,3633.151751396647,146.84824860335786,0.0,386,3438,11,0.0,13.320629179289744,2.5955113018316656
9,3541.7438422629793,130.2561577370272,0.0,393,3339,15,0.0,14.99012576231066,3.0568396184315496
10,3570.7238491660246,113.27615083398163,0.0,354,3330,0,0.0,15.219142599182385,2.531770696115183
11,3628.3053528281225,99.69464717188346,0.0,343,3401,4,0.0,17.08933008140594,2.281062633807288
12,3603.6563069837503,84.34369301625695,0.0,353,3335,0,0.0,16.828140424921525,2.4963269361941878
13,3501.2922835148825,66.70771648512498,0.0,312,3400,36,0.0,19.63690746400734,2.3782792831769832
14,3712.9659149430345,59.03408505697364,0.0,344,3428,0,0.0,21.811538418119984,2.3423968206711043
15,3589.936410185329,58.06358981467689,0.0,384,3408,36,0.0,20.156440561186823,2.5978033794281807
16,3732.779808194561,47.22019180544497,0.0,360,3420,0,0.0,16.767579183592954,2.43562277106761
17,3758.612678952378,37.38732104762485,0.0,309,3487,0,0.0,19.337844284758923,2.7490046889272417
18,3841.361233205798,30.638766794204926,0.0,261,3623,3,0.0,18.238231581536976,2.6996769007897186
19,3835.9063123850383,24.093687614965017,0.0,213,3651,1,0.0,23.291037808103514,2.4281018931742913
20,3882.9165304288085,25.08346957119536,0.0,310,3598,0,0.0,25.16343215699956,2.541085645301424
21,3829.2239113403753,22.77608865962745,0.0,300,3612,15,0.0,27.68654734707634,2.7045341751132765
22,3856.09768397775,19.902316022253732,0.0,279,3597,0,0.0,26.886781495070554,2.4735541399191194
23,3854.562077599119,17.43792240088328,0.0,255,3617,0,0.0,31.65045033687638,2.3205073109494743
24,3860.792931495926,15.207068504075954,0.0,239,3637,0,0.0,30.63401906421217,2.227691246179021
25,3799.8490560101595,12.150943989842029,0.0,226,3586,0,0.0,25.549831063891016,2.4089801877524586
26,3774.031639552399,9.9683604476015,0.0,206,3578,0,0.0,28.345518855749322,2.6949048677830807
27,3792.661578159569,7.338421840432013,0.0,198,3602,0,0.0,32.81624654678407,2.547413323417114
28,3802.7996471722895,5.20035282771099,0.0,203,3605,0,0.0,38.271476565641116,2.4306237216091504
29,3760.2525634418407,3.747436558159788,0.0,186,3578,0,0.0,34.26846530181431,2.4093256944747234
30,3856.8178002533955,3.182199746605464,0.0,201,3659,0,0.0,35.50125517844173,2.474650873888866
31,3721.9955397051576,2.00446029484254,0.0,209,3515,0,0.0,42.08442566266706,2.570414164016717
32,3778.556710885942,1.4432891140588793,0.0,202,3578,0,0.0,52.39992489875874,2.546862408587724
33,3847.0137511331677,0.9862488668322529,0.0,237,3611,0,0.0,54.50103201955063,2.6381598378976667
34,3743.2965454974333,0.7034545025671549,0.0,239,3505,0,0.0,49.152262764795125,2.683330565495348
35,3795.616443539622,0.3835564603779113,0.0,223,3573,0,0.0,43.5540605010682,2.626590635790346
36,3783.777354125772,0.22264587422786555,0.0,226,3558,0,0.0,49.129441411651726,2.286044191221137
37,3823.784534719892,0.21546528010847496,0.0,244,3620,10,0.0,52.05681333979272,2.4016369654155225
38,3803.784534719892,0.21546528010847496,0.0,268,3536,0,0.0,57.09700639036826,2.638278287195602
39,3815.846682935274,0.15331706472584616,0.0,253,3563,0,0.0,84.48067563570199,2.5020087768672816
40,3847.8966928915243,0.10330710847588868,0.0,244,3604,0,0.0,54.98821541866804,2.4929504426227185
41,3791.8966928915243,0.10330710847588868,0.0,257,3535,0,0.0,52.672933338575966,2.486230435960787
42,3815.94963190448,0.05036809551987313,0.0,266,3550,0,0.0,50.0541399976947,2.5222556317399594
43,3835.94963190448,0.05036809551987313,0.0,249,3587,0,0.0,53.09048208180037,2.647385903919349
44,3843.94963190448,0.05036809551987313,0.0,248,3596,0,0.0,46.890337862803655,2.265252957268337
45,3843.94963190448,0.05036809551987313,0.0,262,3582,0,0.0,48.005326397017654,2.6937981234662525
46,3843.94963190448,0.05036809551987313,0.0,264,3580,0,0.0,43.6500100571541,2.5663616907694173
47,3824.0,0.0,0.0,252,3572,0,0.0,43.62386200701536,2.452777748271024
48,3792.0,0.0,0.0,230,3562,0,0.0,59.931027613745705,2.5758699917700527
49,3796.0,0.0,0.0,229,3567,0,0.0,49.90222472417557,2.688467381508552
0,3080.408166706157,183.59183329384678,0.0,267,3733,184,0.0,3.3657242120999875,2.4999378799982575
1,3455.6361104247576,200.36388957524733,0.0,258,3398,0,0.0,3.6534737406035647,2.445499271326306
2,3515.69380776378,196.30619223622378,0.0,233,3479,0,0.0,4.383685477047108,2.4903873727695105
3,3493.8510296309096,194.1489703690909,0.0,261,3499,18,0.0,5.24464632507689,2.5048900064166806
4,3554.7816725148828,185.2183274851158,0.0,290,3450,0,0.0,6.025301483645087,2.626592994841271
5,3174.7139697971975,153.2860302028043,0.0,254,3458,96,0.0,8.621007209292936,2.446104758511426
6,3514.235016293254,149.7649837067438,0.0,313,3439,22,0.0,11.65873768288931,2.3934042657915455
7,3528.4947238635555,147.50527613644218,0.0,307,3417,12,0.0,11.517404454616965,2.3449948917202845
8,3677.114103803379,138.88589619661678,0.0,354,3462,0,0.0,12.246193878589636,2.3643824448869055
9,3394.6619146130674,129.33808538692537,0.0,378,3310,41,0.0,14.590028101228205,2.549582232255646
10,3165.114589702847,106.88541029714946,0.0,377,3347,113,0.0,15.96508527877094,2.3590087596221707
11,3531.074186364642,104.92581363535557,0.0,388,3328,20,0.0,14.115884157557922,2.6925483332146074
12,3687.135803387444,96.86419661255096,0.0,407,3385,2,0.0,16.50638357185522,2.702836998222053
13,3477.951404461956,82.04859553804222,0.0,411,3337,47,0.0,20.474020492525895,2.7420746186757707
14,3582.298611922333,73.70138807766746,0.0,442,3366,38,0.0,22.74795331877574,2.5462569534901958
15,3698.661711427638,65.33828857236044,0.0,419,3409,16,0.0,19.25696200193512,2.665095895479996
16,3750.0938681700263,57.90613182997173,0.0,389,3439,5,0.0,19.71395908154345,2.60300021790653
17,3775.8437849278544,52.15621507214411,0.0,387,3481,10,0.0,22.078127504166613,2.3418085342323907
18,3727.5539018012323,44.44609819876466,0.0,349,3495,18,0.0,26.812059462954135,2.6485076776813417
19,3814.5510146894617,37.448985310536685,0.0,298,3554,0,0.0,25.858007502459525,2.3177807424623156
20,3769.340665101991,30.65933489800816,0.0,279,3553,8,0.0,24.61413295762071,2.4230127455050257
21,3767.549982464065,24.45001753593317,0.0,275,3549,8,0.0,25.323335533078666,2.4787699242151806
22,3803.671901598397,20.32809840160062,0.0,262,3562,0,0.0,28.632608779918133,2.4085937357968197
23,3764.438764423564,15.561235576434848,0.0,257,3531,2,0.0,30.896449975152564,2.2692500571295593
24,3771.6007711973853,12.399228802614404,0.0,237,3623,19,0.0,31.18178508692849,2.6294771131248726
25,3789.509770057232,10.490229942767012,0.0,231,3569,0,0.0,37.912896139133636,2.4021426685909804
26,3772.226539720845,7.773460279155264,0.0,222,3562,1,0.0,34.23730173214032,2.7168817672712287
27,3770.181636651371,5.8183633486293855,0.0,245,3563,8,0.0,29.0781068881664,2.295272424979893
28,3794.6513963102375,5.348603689763355,0.0,246,3554,0,0.0,34.93484353276862,2.4830113969938417
29,3827.4748479773452,4.525152022654508,0.0,246,3586,0,0.0,36.420357199682016,2.4884021592902212
30,3812.3563756372614,3.643624362738509,0.0,248,3568,0,0.0,37.74571421667337,2.516730251174878
31,3781.5351256041176,2.4648743958821915,0.0,234,3550,0,0.0,40.06212506269724,2.257627218024543
32,3842.0282282829994,1.9717717170006968,0.0,220,3624,0,0.0,39.920975463496184,2.7140086131602503
33,3838.310365560248,1.689634439751969,0.0,220,3620,0,0.0,32.45435869519621,2.5695594008770897
34,3802.937167715358,1.0628322846420126,0.0,217,3595,2,0.0,37.7792211446781,2.6676926793264597
35,3791.109164718065,0.89083528193463,0.0,218,3574,0,0.0,43.700759889545765,2.3279199075133796
36,3811.275141597024,0.7248584029762257,0.0,207,3605,0,0.0,44.7813014703269,2.39970556051294
