,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3829.918148718741,824.406822092114,-870.3249708108709,188,3596,0,-32.8572728000114,24.62069421076883,0.10618553022107861
34,3867.6970768762085,834.8164988561372,-882.5135757323615,188,3632,0,-32.363576029936645,26.28581947398182,0.09299980216994821
35,3884.876781098186,842.5032921580611,-887.3800732562227,209,3631,0,-28.16684388694002,27.83772255835065,0.101918183726977
36,3841.673229033065,843.0004755993067,-880.6737046323523,209,3595,0,-23.660299390075373,29.90020691916791,0.09444346460135244
37,3813.4438375632,836.3228689384472,-873.7667065016282,214,3562,0,-30.22360757036823,32.5795097663712,0.06632604881135715
38,3842.6074518510336,840.9946771473002,-879.6021289983033,206,3598,0,-34.62096048602451,34.16375907373493,0.06583009205165825
39,3885.8893481530104,860.6109877606578,-890.5003359136429,223,3633,0,-33.76905227748078,30.787932365414537,0.07142140634382202
40,3865.8820263917164,863.6572152969565,-885.5392416886368,244,3600,0,-28.681023005687837,30.116942553963415,0.09757061660241345
41,3819.467763922704,861.6146614237333,-873.082425346373,223,3585,0,-29.581662866729268,29.60649874567241,0.08693242580801824
42,3807.8588746566174,867.1525979367318,-871.0114725933105,211,3593,0,-29.737375968866168,26.412369632994025,0.0680664159919609
43,3836.0940194510335,880.8039077577894,-876.8979272088094,190,3650,0,-32.41197973428279,32.27929176464406,0.05294167320170761
44,3784.101625197451,873.0870166197985,-861.188641817233,173,3623,0,-28.382101227848313,34.42922577065408,0.060043681935456894
45,3815.7744103150612,876.5940741103893,-864.3684844254171,179,3649,0,-33.80889653033322,35.65124564018768,0.06288574949970138
46,3732.7833069279463,860.9258454175709,-845.7091523454893,172,3612,9,-27.486594450991515,37.784749944407906,0.068924020051249
47,3810.5035732259244,881.1303108045215,-863.6338840304211,169,3659,0,-35.13263837340716,35.15953518038285,0.08150220776801884
48,3798.0092911555544,883.4134671510063,-857.4227583065489,172,3652,0,-26.709510248275176,41.14018779085398,0.07338750630774937
49,3806.3354794654006,888.3295769699967,-854.6650564354002,190,3650,0,-28.280149651344953,38.436528850591756,0.07381897074170102
0,3038.9482714516357,181.05172854836286,0.0,292,3708,195,0.0,3.5572608136675616,2.513966868819985
1,3500.9038225001723,202.02349986419597,-18.927322364354207,285,3399,0,0.0,3.841881869193833,2.5539703272564998
2,3615.7401724339297,217.66521451487378,-29.405386948783804,274,3530,0,0.0,3.491991276711218,3.1405867751382335
3,3279.860784237307,197.54460271149537,-29.405386948783804,252,3504,77,0.0,4.8299815371489645,2.848682813567801
4,3473.4538941002324,224.05017137334244,-45.50406547355012,334,3402,21,-0.21030358182615766,5.262688089180904,2.833219275618794
5,3398.068520333652,224.54413804733224,-98.61265838094725,360,3360,49,-0.630910745478473,7.0304769178205175,3.5088322308431357
6,3496.414240776728,287.79158058857496,-168.20582136528012,371,3317,18,-0.641514158230386,7.610811246883422,2.854786730000237
7,3532.1169072698663,344.9470662652443,-233.06397353510042,358,3358,18,-1.9568019457322468,9.807512988346629,3.4673304481224694
8,3621.6687922998376,392.22478573871166,-289.89357803853767,434,3314,6,-4.842162231512233,10.491168622053939,3.5736487081905035
9,3641.2702109079464,390.0541663668817,-295.3243772748123,452,3308,6,-5.254540693246441,12.222963048876808,3.1443755527897426
10,3637.2840163588417,384.38069964944657,-333.664716008292,426,3266,1,-7.577682728861108,12.17850232333093,4.292898486430751
11,3668.689979364973,446.9825264992596,-391.6725058642168,411,3369,14,-5.449488454490766,11.00602098969072,5.287439733849198
12,3610.951873907105,490.33516400091605,-449.2870379080241,378,3310,9,-6.771661647536952,13.58819902061043,6.270468423319264
13,3695.6977904769233,556.7751232318108,-516.4729137087352,342,3402,2,-9.558429504579001,14.53069698742838,7.4966072316410886
14,3626.031608021405,570.4941412099793,-532.5257492313558,399,3329,16,-10.028934511463623,16.6480006987107,9.442744499922913
15,3696.2833216508593,614.8416695269352,-583.1249911777761,380,3412,16,-11.516518296256734,22.294936950994696,14.105215746783468
16,3753.780821527715,659.1891284979937,-632.9699500257079,384,3396,0,-15.302292057762221,22.994996851146837,15.841677131926158
17,3728.2452051611563,688.1681250442724,-668.4133302054421,359,3473,21,-15.060055137697908,22.102715487340287,17.97212863844665
18,3844.7678214793627,730.4185238660945,-719.1863453454592,348,3516,2,-15.153392579597286,21.39975279277533,18.105443275798056
19,3863.3632337020877,717.1921999324294,-736.5554336345332,331,3521,2,-18.74183874345099,23.263681679270032,22.10076337583708
20,3867.266762716859,738.3668408234521,-757.6336035403277,302,3570,6,-19.527833303359426,21.805068790426713,27.434310760627426
21,3815.1438512644795,744.0986407388917,-767.2424920033749,283,3569,15,-15.614908885198187,21.204910105050285,30.75024476462052
22,3854.302505453004,767.238717519892,-789.5412229728853,253,3579,0,-23.439978081021025,22.627478004303118,41.05959660580163
23,3889.9308026003987,790.5975746878497,-808.5283772882457,248,3624,0,-23.60358073857019,24.501094255066093,32.83598301994677
24,3908.7054931557827,804.4723706274924,-821.1778637832809,236,3656,0,-22.294356622997423,29.336771876398714,23.094974498130703
25,3898.416215634513,811.5442294347148,-829.9604450692467,224,3656,0,-20.628076837426605,33.968620705702705,23.765198077673674
26,3745.8687207359167,793.4002137208329,-811.268934456783,204,3604,20,-25.39489222864317,33.62899693118279,18.061862935353236
27,3883.280063054713,823.3782189429332,-850.6582819976979,195,3661,0,-27.85099840485823,32.32796598155685,22.46315742292322
28,3786.273524453965,807.9757100508883,-834.2492345048979,190,3570,0,-27.12575892899914,30.615734684113416,19.55615433168231
29,3820.8709676346,825.8857671725281,-850.756734807179,189,3607,0,-31.707343416595744,32.899561848586586,19.029963855526592
30,3818.2632555889386,833.9171729524592,-856.1804285414236,193,3603,0,-25.725207843186233,31.223298305795186,20.468110309008967
31,3788.940955300766,836.1336171427715,-853.0745724435694,224,3548,0,-28.978743611735666,33.653012504414946,15.467597887182277
32,3832.210429180253,844.1465054741034,-868.3569346544082,241,3567,0,-33.31677557479613,30.644879863925258,15.188960852971569
33,3795.5913799616715,838.101931080233,-861.6933110419219,236,3536,0,-31.839798651755636,30.986972145169574,15.667126390648594
34,3810.4731744008923,848.5187186762779,-862.9918930771845,208,3588,0,-34.31459873124796,33.455899359030475,7.819418945968983
35,3765.181674534114,841.7307010269254,-850.9123755610532,212,3544,0,-31.634553223595244,35.515390796940565,7.673861992259127
36,3778.1517644212286,849.860302623614,-856.0120670448515,199,3573,0,-36.24834372915693,24.428572828694204,6.916292051610072
37,3809.1199605347288,852.0776420780385,-861.1976026127919,195,3605,0,-34.223382707191085,27.52894678682509,9.029918570552825
38,3823.080899477259,854.533790571172,-861.6146900484465,190,3626,0,-32.993689441617086,35.19222127810669,12.941352059461025
39,3875.2497539934625,868.3754637923685,-871.6252177858305,203,3669,0,-29.271068320248702,37.65451195810848,17.38608047135101
40,3813.4251632799987,856.5172492528294,-857.9424125328487,214,3598,0,-29.306640549851636,36.14225649228001,15.332574654839082
41,3862.4861020065414,869.2795588200097,-867.7656608265589,205,3659,0,-28.853812891270973,36.53194565085828,13.743320838245792
42,3869.4023834840227,870.6492128152115,-872.0515962992102,219,3649,0,-28.344313833635955,34.47108771162945,13.079280682421174
43,3795.382532723555,857.2754770352932,-856.658009758842,208,3588,0,-25.09783448413186,35.223880387185766,10.163244824932782
44,3843.9163630499456,870.8449494113742,-870.7613124612988,202,3642,0,-34.01385222744818,30.941390998194247,14.278245732996266
45,3810.8024439158135,866.6635815085499,-865.4660254243685,205,3607,0,-26.84453947483169,30.987661984689655,16.24273101895166
46,3843.1139348858505,874.7224737462666,-869.8364086321334,209,3639,0,-28.484592340453055,30.568548449677834,20.588030605068564
47,3759.3804540887418,859.279577658404,-854.6600317471525,215,3549,0,-27.941510523499414,34.39336761325451,18.357119521044847
48,3826.7285233742823,875.2471329030215,-869.9756562773089,202,3630,0,-36.29881833742536,43.40889036010782,14.478450909270022
49,3772.2553515358513,862.9358702421974,-855.1912217780522,213,3567,0,-28.848267272783172,45.79001958422882,14.449993398366535
0,3008.744735867813,179.2552641321812,0.0,287,3713,203,0.0,3.304242217014903,2.157983317793004
1,3282.8823315115496,188.250474384364,-23.132805895937746,283,3421,64,0.0,3.7954558024342666,2.205486552961024
2,3582.319558581881,225.7010185210024,-52.02057710290662,265,3491,0,0.0,4.617874377538261,1.872550753054372
3,3597.6802882949896,219.53111381484814,-73.21140210985598,246,3498,0,0.0,4.622839197931365,1.863259428804505
4,3674.5088439050874,234.78941639839104,-125.29826030347198,296,3488,0,0.0,5.824150322037862,1.8991028431189618
5,3542.64333237877,230.86131256713242,-117.504644945899,311,3425,20,-1.122427238196307,6.7695970616104235,2.3645255335157316
6,3502.217774655315,258.34425741498404,-164.56203207027556,353,3387,36,-3.4190056527204473,7.25599706099661,2.091707518306007
7,3599.9492368348688,319.7136135003078,-231.6628503351365,353,3339,1,-2.9670035251871583,9.897132821433688,1.9394680912603837
8,3463.1296435004824,300.9681119244189,-232.09775542486716,384,3368,55,-3.4689436240098033,9.57536581580275,2.1985356396286786
9,3519.617159507161,318.0044719132724,-253.62163142039924,370,3310,24,-3.6795233317054894,12.511775918581305,1.8233091495489944
10,3235.4239658025954,343.7145272190378,-287.13849302160065,370,3354,108,-6.658290037337519,10.6051347224564,1.8351158255440518
11,3670.4860233160466,445.2428659744097,-403.7288892904371,363,3405,14,-3.3448598864418724,12.08690207927552,2.148685710177566
12,3684.6290696433502,492.0688076735697,-456.69787731690553,337,3383,0,-11.905595153980242,12.82277144966888,1.973645900843588
13,3668.0107895346036,531.5994753396669,-507.61026487425045,345,3399,13,-11.25517915549369,16.614797184009912,1.7872421903235525
14,3679.840686509522,566.7903786006672,-550.6310651101624,337,3491,33,-9.70250026126335,16.952863292308283,2.215102497501998
15,3289.5341084114375,518.7534769316103,-500.28758534304626,389,3359,110,-12.571160715725975,18.659996024298632,2.6422699138655736
16,2791.6167948317925,454.17287124660544,-445.7896660784245,393,3419,253,-12.528110893953214,20.77638228428575,3.0338524699831924
17,3833.893174362974,679.5079981682194,-677.4011725311857,362,3474,0,-4.700585296726252,23.476272299788363,2.4792845403141373
18,3897.779839631907,711.5827813338128,-709.3626209657075,352,3548,0,-26.776504101308085,26.27182860052801,2.0081613625382833
19,3755.292446593437,702.5015954898207,-697.7940420832435,344,3520,26,-13.601799996192744,23.378002633339772,1.8525211477815362
20,3798.27032406511,737.7824076497228,-736.0527317148037,329,3515,11,-16.194213709869555,24.104904921362486,2.036884947375606
21,3718.698615157754,735.4832634408065,-738.1818785985354,323,3521,32,-19.02096127361782,25.611732035563694,2.285547936509399
22,3700.68077934873,744.2573104338863,-748.9380897826115,298,3526,32,-15.386554557571294,27.570378108635538,1.6177195841351633
23,3853.198709133989,790.6532302060499,-791.8519393400373,278,3574,0,-21.827857534245737,30.295170359615067,1.1567266919658008
24,3869.6755988272103,799.1646048448215,-804.8402036720421,266,3598,0,-23.1653987011089,32.648738699945504,1.0139685089620734
25,3748.0638729543966,788.2809439198714,-792.3448168742841,236,3600,23,-25.347629521007555,37.73071065125668,0.6204606913345712
26,3017.2112862310796,638.806377323232,-644.0176635543244,239,3593,205,-24.390073363693862,43.52183848903503,0.5459173554178193
27,2293.2933679384914,491.6393572763808,-492.93272521488376,242,3578,382,-10.385264998281016,44.8663154514976,0.4441752470594837
28,3815.4695856029016,830.2009204440382,-825.6705060469214,205,3615,0,-13.161313826908827,45.87059051838016,0.36915015851834443
29,3861.8882809211195,839.8597091299748,-837.7479900510863,208,3656,0,-56.699883230620834,47.05875750156633,0.3230891549970406
30,3249.243514942188,713.1609774427499,-706.4044923849325,181,3659,146,-17.28031128175999,45.36384666529107,0.3476550243776146
31,3766.966720729886,833.677251586448,-824.6439723163148,192,3584,0,-16.451246414427672,35.539968337648055,0.28325592988673187
32,3785.988129960403,839.0564496635831,-833.044579623959,196,3596,0,-44.10121609897512,30.5347123031156,0.3845148453317859
33,3819.4196237404167,846.7235041404705,-842.1431278808959,203,3653,8,-25.313039480544592,34.34462968227624,0.47591296581234
34,3488.265035070625,769.3882195234406,-769.6532545940936,217,3575,76,-24.583585734069928,42.852329421644704,0.3865283048729792
35,3823.672395504902,843.8415866060966,-847.5139821110305,253,3567,0,-25.572789090063985,42.19644406406525,0.4781504825373657
36,3831.189607422802,846.5160403431493,-853.7056477659808,254,3570,0,-39.200632956696325,44.80290479655156,0.5078217154476632
37,3684.5124719756263,816.5146219049544,-825.0270938805791,212,3644,45,-24.257743257606357,54.80411480782442,0.46491701097339944
38,3819.7700305589547,844.4267371775638,-856.1967677365163,259,3549,0,-29.93463192545731,45.438640719819055,0.5191525077974283
39,3846.2112220520826,855.8465191404138,-866.0577411924902,257,3579,0,-31.67456379060261,47.91642477737827,0.6731272928834126
40,3817.324141600201,848.9892099837599,-862.313351583963,219,3585,0,-27.3092643249884,42.705749728932915,0.6983802204298118
41,3787.196905923912,843.7490587833951,-854.9459647072724,213,3563,0,-31.483435828466956,51.37675158317493,0.6666328001734689
42,3818.252437197185,853.579440544994,-863.8318777421379,220,3588,0,-30.663191934847564,56.7494630594582,0.932411254169444
43,3786.1461988375236,846.3540910239419,-852.5002898614251,212,3568,0,-31.968699966719022,83.1712421932373,0.6735242021939987
44,3841.5164106774923,866.0032172815162,-863.5196279589843,213,3631,0,-33.111583041113555,91.63971850207783,0.6622484470245386
45,3821.9496904479192,867.0693975946699,-861.0190880425583,202,3626,0,-28.030111944747997,88.18762844963528,0.6549060309503177
46,3769.3232806546994,853.9746522969604,-847.297932951643,185,3591,0,-28.860290953864137,86.0001136867855,0.48609830001000287
47,3800.8396097046702,865.4711064011226,-854.3107161057804,185,3627,0,-31.638582082677264,85.18997952802674,0.5288440663731375
48,3808.1467332958127,865.4550898191895,-853.6018231150025,190,3630,0,-32.76503654332037,98.40565622259817,0.6640322574755968
49,3795.2669863778474,859.2173025460862,-846.4842889239327,191,3617,0,-30.51471954203892,134.11224415432517,0.6975753201765652
0,3084.4307371818145,183.56926281817422,0.0,331,3669,183,0.0,3.3570558205025005,2.5902992878710753
1,3514.9639381956076,202.60451572794477,-21.568453923562164,328,3368,0,0.0,3.6021532524953788,3.0100716479325875
2,3381.0335934284603,187.40571125930782,-44.43930468777145,310,3466,63,0.0,3.896284960889498,2.97428568141388
3,3582.112134638309,213.33149338477637,-59.44362802310117,313,3487,16,0.0,5.603061808829016,3.579616363377043
4,3623.095878843415,216.65665375699783,-91.75253260042712,321,3427,0,-0.47231262308291433,6.500266876035016,4.609377267558101
5,3588.5413162468144,276.81364133903315,-157.3549575858516,299,3461,13,-1.4099515162524976,8.966364282520479,5.317535921255907
6,3587.186682306438,321.0016943546275,-216.18837666107436,300,3416,6,-0.44474879594109945,11.267706247345918,5.449500272798138
7,3526.024188823188,362.60022740690596,-276.62441623011114,295,3377,15,-4.329990119292826,11.589256594743036,4.755826878525921
8,3606.364636033112,418.25283093410184,-344.617466967239,321,3447,22,-3.7867011527979204,11.094216870468017,5.018905061738456
9,3565.245425773423,458.2899335400273,-395.53535931346033,326,3354,13,-5.5528553476333435,13.69839971056328,4.109409094153422
10,3468.0697259751805,465.54583440698474,-397.61556038217856,349,3367,45,-11.217940997523936,12.132724279112763,4.706882054070839
11,3613.5803907338263,524.3848745002146,-465.96526523406317,363,3309,0,-11.263579426191773,13.942261357343597,3.6330158931969416
12,3384.688705589198,474.9963932553431,-447.6850988445514,368,3364,80,-12.27594448413024,15.975613797274045,2.7151479376112118
13,2940.1343268547707,443.5346062745098,-419.6689331292838,405,3363,201,-6.608079910271534,20.024280986186117,2.372217310047761
14,3764.658763734639,619.8431387034763,-604.5019024381415,374,3406,0,-6.539624923710454,18.345235499784796,2.1697625349361154
15,3716.8255982051983,606.4454811809219,-583.2710793861484,348,3468,19,-22.76251891462266,17.316495473458666,1.8697598028519415
16,3731.557387819813,622.112138263907,-601.6695260837564,369,3535,38,-13.74263899567234,20.076910946507414,1.768042477184863
17,3107.5978149400717,524.5761048146086,-504.17391975468496,382,3458,178,-12.49300393204345,22.507416281808474,2.278643129952414
18,3143.9420815862395,545.5737408223921,-529.5158224086117,357,3523,180,-7.099881109186816,24.63810247871199,2.5560701273409334
19,3884.664084751506,710.2791063704555,-698.9431911219549,332,3564,0,-14.354844368923189,30.6435444928668,2.260546380813606
20,3906.4621867878623,725.0237745174741,-715.4859613053159,327,3589,0,-26.181312429986423,28.52663752652752,2.6814068396194344
21,3807.634623454327,722.2829802445411,-709.9176036988488,306,3602,22,-14.477159019398526,27.506143480460583,2.836444910408937
22,3845.4826503278696,743.3077730332044,-736.7904233610373,290,3562,0,-17.895328733337035,32.999045883714864,3.1127489619769517
23,3853.9153939446596,760.0536916798003,-753.9690856244022,259,3601,0,-23.208280360881204,34.04533884676306,3.2312556966264774
24,3832.5716843706105,773.8485435654503,-766.4202279360122,245,3595,0,-25.71872412961183,37.254192779636796,2.4411731459060855
25,3680.2473034034274,751.8419430679552,-748.0892464713054,200,3580,24,-21.9048685975075,41.960192348717854,2.009974365108027
26,3828.6956651936207,804.9342760872217,-797.6299412807614,184,3664,3,-27.979640395557308,45.54605362330391,2.2724739050227765
27,3804.0605249572195,772.456576979284,-800.5171019364158,160,3616,0,-23.9431218045141,42.14026428057596,2.298405296526467
28,3292.2885225079644,680.0317143234411,-700.3202368313323,156,3612,124,-25.14013997506602,43.97888380164441,2.205470226847078
29,3661.9421330611267,758.679905571712,-788.6220386327462,164,3584,29,-17.4962165053682,53.076974859616676,1.9609649835189236
30,3773.2969935052556,787.1000822674126,-816.3970757725606,183,3561,0,-32.28866679439533,52.17388788547881,1.646300230633463
31,3531.4905821903953,741.7213671040114,-769.2119492943058,214,3578,72,-29.70274745592474,47.512893386056724,1.3802819769952452
32,3751.1780599738786,794.8275356457679,-826.0055956195282,271,3529,20,-23.010832055996108,44.23790216522926,1.1281878359520074
33,3840.37123092398,817.2150053069249,-849.5862362307869,280,3528,0,-33.922647045106956,47.6342509175547,1.2432334710270532
34,3817.911374003496,818.606546601843,-848.517920605223,273,3515,0,-29.115830647721072,51.45399272012461,1.421071034866183
35,3867.480116492499,839.0051463424281,-862.48526283483,274,3570,0,-34.47588550475359,51.97214496901475,1.7360770744558678
36,3858.652231045632,839.2182316964067,-861.8704627419485,275,3589,7,-29.336455627442337,52.395793903762105,1.524905794220674
37,3820.64501747044,831.2989213934112,-851.9439388637694,276,3524,0,-29.297071217756127,59.347839200673754,1.6818879668623792
38,3855.324525003701,846.1734592438715,-861.4979842474962,262,3578,0,-33.875663311082654,58.36421313010291,1.3995597238458888
39,3810.720979390974,838.3685057286099,-853.0894851195073,222,3574,0,-32.137920419352305,65.8118899122851,1.3856035740811734
40,3883.3173508746568,852.5094005843881,-871.8267514589497,215,3649,0,-29.865791852167305,83.85203561743735,1.5340749583395745
41,3856.7917105439224,843.8144613081188,-864.606171851954,219,3617,0,-24.652507484139,78.79934017715628,1.5179937875772265
42,3859.065167554177,844.721386325428,-867.7865538795154,214,3622,0,-28.575432304345956,74.76325612119564,1.6659024836316736
43,3857.1912592576573,843.4495496402171,-864.6408088978104,195,3641,0,-24.33825232486181,82.75371792077658,2.030156283725018
44,3844.9557082596116,843.0368672569933,-863.9925755165359,209,3615,0,-30.866097296679346,82.71201319885371,1.6017962569944393
45,3817.4194097262584,836.8431416507158,-858.2625513769174,193,3603,0,-24.461144811004853,81.47932655974357,1.6124185783106932
46,3842.362894962336,835.9213764323663,-866.2842713946737,205,3607,0,-31.405835921979396,79.2100479114598,1.5664207928154505
47,3796.567309782337,832.4687548475968,-857.0360646298966,200,3572,0,-29.675365841869482,72.66195799194996,1.3520872378905335
48,3811.897607225601,833.4705253583953,-857.3681325839958,201,3587,0,-35.63681727504658,95.11649152017885,1.5961467857301819
49,3797.05753231719,835.6829248577105,-852.7404571749023,196,3584,0,-31.134752458094177,114.52057693318154,1.9819007864905376
0,3061.3690326801316,182.6309673198669,0.0,267,3733,189,0.0,3.4610033466578165,2.215036198585264
1,3435.185335926562,197.34915243593034,-24.5344883624752,275,3341,2,0.0,3.4028150762292952,2.7921141048387343
2,3614.967545315417,215.6928666707643,-34.66041198616362,253,3543,0,0.0,4.280179340342268,2.306506431650391
3,3584.4399057763962,208.89354381781916,-57.33344959421067,298,3442,1,0.0,4.542059188458608,2.4483293868272242
4,3444.053917288238,202.38332505493102,-50.43724234316055,327,3393,31,-0.24534488362475151,5.02612627614957,1.953558187594013
5,3590.0969620276423,260.32365701069284,-118.42061903834508,373,3359,0,-0.9572075035307892,5.5227868609134605,2.5618997411980313
6,3471.5146979935917,252.82170279346076,-112.33640078705542,404,3304,24,-2.072722447649398,5.837457777763536,3.1104519962892647
7,3344.609948827872,228.37984676137435,-136.98979558926933,417,3287,67,-2.8990660453690884,6.764345881200114,3.23599868408082
8,3476.726810297435,298.94590483600473,-211.67271513344696,432,3296,41,-1.9869777224934264,8.05427162074574,4.155694897951391
9,3626.4162026047975,357.46996235118326,-283.8861649559715,441,3315,14,-3.0817455119601944,7.60866391258578,5.071814697873733
10,3617.0524186752286,406.6026769458662,-343.6550956210853,423,3305,12,-6.639519726984392,9.301949614462655,5.305642624117529
11,3622.9242871607935,463.57988876799357,-414.5041759287663,398,3318,11,-6.3273105828942,11.299622458250491,5.273176761413165
12,3779.7397984326635,522.5367679064555,-482.2765663391157,417,3411,2,-9.023949043633316,11.352490031622652,6.625756218964389
13,3635.611047252079,507.49849447604583,-495.1095417281421,425,3335,28,-7.859223062014206,11.99190093512513,6.710939194778027
14,3793.326091293485,583.1897533875169,-568.5158446810283,394,3414,0,-11.663719824540848,14.474072571529478,5.455712337160267
15,3762.978684258193,619.5577942199787,-602.5364784782066,380,3400,0,-11.907625562797369,14.680085647628141,6.659286358614507
16,3665.783150704474,640.4828421488053,-630.2659928533096,356,3436,29,-15.112761959621743,17.275905081028938,6.707848408099638
17,3795.875042667076,691.3913426337512,-691.2663853008363,341,3455,0,-14.957270485742454,16.926523125620214,7.261656421491306
18,3843.4813837660013,706.0037984971713,-729.4851822631666,326,3494,0,-18.216893472908847,17.011352309917466,8.057946314409994
19,3802.087180907502,726.1438663051048,-752.231047212615,286,3558,17,-15.980317884452317,20.15442778675796,7.562441991617644
20,3862.019644041857,760.266939189423,-778.2865832312687,286,3558,0,-21.15936921147328,22.84770556181833,6.543437989724013
21,3887.0361578695065,784.5298946457697,-799.5660525152641,266,3606,0,-21.942045682125972,21.54733643963453,6.163143798140002
22,3860.7852507608986,789.8372446095826,-806.6224953704735,265,3583,1,-19.963041559356604,22.86071265618836,4.945394025048422
23,3857.2738536399606,802.1329202266844,-811.4067738666154,248,3600,0,-18.887258462538107,24.570023933947727,5.1944265681207
24,3824.0663943247896,805.2430450081936,-813.3094393329468,250,3602,9,-28.209723800882152,23.891465379546304,4.133173593545202
25,3859.335420995986,824.800416250831,-828.1358372467773,235,3621,0,-26.11387576647314,22.268102963520203,5.0895558928814575
26,3845.333358147136,829.2906024590125,-830.6239606061094,219,3657,8,-22.980413713555144,22.837350108577184,7.155463895588817
27,3843.7774429935484,836.2023557840574,-831.9797987775775,221,3627,0,-28.16651834375036,13.262636618235371,6.585815292878832
28,3835.6539104395933,845.4948108238124,-833.1487212633738,204,3644,0,-30.34325844295738,14.582916161167757,5.67567789972781
29,3772.242511186054,834.7364369465831,-818.9789481326097,183,3605,0,-28.196893656364725,13.95962750505374,6.1906262323632495
30,3764.087167440693,834.6322500131338,-818.7194174537949,169,3611,0,-33.29488507670343,11.117877924903576,5.507789928468915
31,3791.2029551899027,840.8508625879691,-828.0538177778507,171,3633,0,-31.671881242269585,10.263582896315219,5.065040806352444
32,3747.24275056285,833.5313242831742,-824.7740748460179,176,3580,0,-35.189691213376435,10.974390157044446,5.96200534051259
33,3786.705377824269,840.5773710074475,-835.2827488317085,183,3609,0,-29.957536668013496,10.469770432655876,7.281471661191277
34,3740.6682723822546,832.0493166237061,-828.7175890059696,214,3530,0,-30.600255177170414,11.677209212134473,7.237855108584004
35,3778.8462992421414,844.8487788391658,-835.6950780813349,227,3561,0,-34.473044136498,12.751709706814554,3.54994813896835
36,3783.230998337808,849.7103510609683,-836.9413493988252,240,3556,0,-36.80626726472307,15.15182941407595,2.546929434781446
37,3782.6400889929014,851.9870794719211,-838.6271684648863,240,3556,0,-27.902406307229484,13.214420470279125,2.9047314482837283
38,3784.935267311425,851.9963720383537,-840.9316393498381,225,3571,0,-28.646537133426406,12.34060143358811,3.12636829619719
39,3794.515040232598,858.17289341601,-844.6879336486772,235,3573,0,-31.8948879392762,11.369178516070846,3.929868749995527
40,3874.053632084474,874.5702210853295,-860.6238531698526,245,3643,0,-26.34594146283141,11.45767821438892,3.922778649368841
41,3802.94324308521,855.8828577289279,-846.826100814201,237,3575,0,-23.28456492585123,13.842597420305715,3.585726024883988
42,3846.2163125854963,862.3294657690068,-856.5457783545482,240,3612,0,-28.48683628911372,16.26223468152369,4.9744297751880735
43,3822.321914339516,854.1236267827826,-852.4455411223506,237,3587,0,-29.52855749538889,16.235155312109985,4.930672820723407
44,3851.1787936296837,861.0860503714442,-864.2648440011704,239,3609,0,-29.284862949959695,16.830912913961175,6.447518232320037
45,3800.09642230224,845.7756695078889,-853.8720918101615,238,3554,0,-24.44092044156326,18.762411742093317,6.328307159662552
46,3833.9695395874023,844.7618851222893,-858.731424709723,217,3603,0,-32.26399702993038,21.532779477807278,6.547232069072646
47,3830.1869496646236,845.9654745958995,-856.1524242605468,224,3596,0,-28.695686447436184,16.287497236140606,7.413467913417538
48,3862.7429811671723,856.8421496372708,-863.585130804431,229,3627,0,-30.419361457537445,15.625783295797618,9.904553841761006
49,3810.8208891745135,846.6531535767575,-853.4740427512613,234,3570,0,-31.410495381667275,18.65780531343025,11.604415014228636
0,3065.6158649589024,182.38413504110025,0.0,272,3728,188,0.0,3.376912764346302,2.3658536134406325
1,3358.948187202107,192.4214812027524,-23.36966840486928,275,3393,35,0.0,4.513008713759706,1.9849575492569411
2,3505.058820689015,213.9602521892646,-43.019072878295674,249,3483,14,0.0,5.087621521278941,2.2417131086101594
3,3548.4444855624165,217.17240721157185,-41.6168927740035,239,3521,9,0.0,5.820375659553387,1.6605416769914254
4,3473.470735345892,226.68425134150826,-92.15498668740096,276,3464,33,-0.23369668404869323,7.718272358981764,1.274717128727136
5,3371.261547993775,260.88106913737374,-132.14261713114325,316,3404,55,-0.46739336809738646,7.754116515799605,1.5749567389150214
6,3540.75791095701,294.6524374576551,-167.41034841463525,343,3393,17,-2.798224599952983,9.515380979168155,1.4984246713963927
7,3248.0907720847513,304.0007333212571,-192.09150540598952,345,3307,73,-4.9519655688536215,10.415296795519899,1.6292444869627407
8,3620.5969534374726,403.8203569081312,-296.4173103455655,399,3353,6,-2.4715036327567232,11.06223998143034,1.69746057373701
9,3618.0503295461735,407.0958756639455,-309.14620521008834,368,3364,4,-7.385391810424417,12.568055626185512,1.645905264645549
10,3530.4453427570766,441.2578818601694,-355.7032246172077,342,3394,30,-5.5156867728522165,13.719322583251655,1.5008751106489688
11,3655.6488054003858,493.8435465125755,-421.4923519128925,382,3366,5,-5.421703150682245,14.72668253783722,1.5092478259209925
12,3453.649152688386,488.6712760543953,-438.32042874271315,402,3266,41,-11.08070104038593,16.312322735914304,1.5650495801817796
13,3646.658998111964,525.7531198260621,-520.4121179379714,394,3378,30,-7.8623177093686385,20.252099313968134,1.3447696674451044
14,3786.108943929337,539.2068175680329,-549.3157614973255,395,3381,0,-13.437834749559185,22.82112344546903,1.0657107253802987
15,3831.186891405542,558.7101625538793,-593.8970539593963,385,3411,0,-12.68302064176562,26.197692880816934,1.2713831279376233
16,3772.891635615867,585.5678514314566,-618.4594870472985,385,3451,24,-12.95382257711218,28.6289098144851,1.4091814725100174
