,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2071.0201237898873,1720.9798762101057,0.0,193,3599,0,0.0,48.0751775969804,1.793439888234965
48,2097.5778761743118,1746.4221238256857,0.0,184,3660,0,0.0,49.13344911547918,1.7126928594711228
49,2079.856773248643,1728.1432267513553,0.0,189,3619,0,0.0,54.25555918431459,1.805552444318888
0,3186.2744814440525,189.72551855594824,0.0,311,3689,156,0.0,3.365258982441271,2.55659204978728
1,3553.4966733141855,206.50332668581325,0.0,317,3443,0,0.0,3.5054251883648972,2.5858433035808073
2,3305.073316300386,190.92668369961734,0.0,294,3442,60,0.0,4.235337015413911,2.090271108223517
3,3508.399952303483,227.6000476965169,0.0,313,3423,0,0.0,5.188342676527892,1.8896364336931848
4,3446.454968843363,225.54503115663377,0.0,331,3389,12,0.0,5.545279736348253,2.0374814288847216
5,3202.0861488222035,309.91385117781743,0.0,352,3364,51,0.0,5.840254272612467,1.8980373127358123
6,3203.7233125316357,460.2766874683655,0.0,338,3386,15,0.0,6.674643358510373,2.2571810957789076
7,3079.4860498312537,568.5139501687572,0.0,344,3396,23,0.0,6.8262228144395865,1.7280820120943843
8,2908.0997925959005,659.9002074041193,0.0,328,3420,45,0.0,7.018541786643065,1.5014196327304865
9,2827.505079565625,764.4949204343817,0.0,354,3314,19,0.0,8.826313466099222,1.857048588316164
10,2799.4669713726253,940.5330286274052,0.0,347,3393,0,0.0,9.097511567128729,1.830536509617478
11,2598.1587349365764,997.841265063431,0.0,334,3418,39,0.0,11.301426648404009,2.0097851968155567
12,2579.910681003931,1120.0893189960711,0.0,327,3417,11,0.0,13.462256020732218,2.1855498011285617
13,2520.26738905495,1227.7326109450435,0.0,325,3423,0,0.0,12.322783809575784,2.049625461077609
14,2317.296932640987,1258.7030673590066,0.0,334,3414,43,0.0,13.025489261875455,1.9960758393439557
15,2374.0892915847553,1377.9107084152538,0.0,345,3443,9,0.0,12.80076747788081,1.8458454228739867
16,2327.059695515439,1444.9403044845749,0.0,351,3445,6,0.0,11.223701063100284,1.8001788683178161
17,2354.8242815173035,1525.1757184827088,0.0,358,3538,4,0.0,10.64483336991229,1.7528492297651144
18,2257.1125019491055,1518.8874980509,0.0,368,3532,31,0.0,12.229890897087122,1.538282118272667
19,2218.4820713809104,1537.517928619095,0.0,389,3479,28,0.0,13.092956857067328,1.3893089748427268
20,2300.9337138903325,1631.0662861096769,0.0,370,3562,0,0.0,16.003891855430556,1.2456031789924018
21,2201.7322872157024,1594.267712784304,0.0,335,3561,25,0.0,19.96978365607363,1.1784250447068683
22,2216.480420068772,1643.5195799312357,0.0,299,3561,0,0.0,21.688592147743694,1.230261932396679
23,2200.030154205249,1667.9698457947582,0.0,257,3619,2,0.0,22.969277790634948,1.0831215594338892
24,2179.8962620985244,1696.103737901478,0.0,233,3643,0,0.0,25.774949848024196,0.9842326290137187
25,2140.0920983871597,1679.9079016128446,0.0,213,3607,0,0.0,29.680871000468343,0.9242554248295161
26,2100.3281549985113,1687.671845001489,0.0,182,3606,0,0.0,30.453005500980648,0.8960292453678208
27,2095.085987061015,1696.9140129389816,0.0,153,3639,0,0.0,25.66816373912623,0.8342041508431058
28,2093.4275063457562,1710.5724936542408,0.0,162,3642,0,0.0,25.542490370034525,0.8246693273497367
29,2089.8191718770854,1706.1808281229153,0.0,187,3609,0,0.0,23.16726901315063,0.7451559251872817
30,2043.0940291869774,1684.905970813022,0.0,197,3531,0,0.0,23.857910225216624,0.9564119967518157
31,2034.3858225483787,1697.6141774516184,0.0,206,3526,0,0.0,25.02418040328705,0.8218373601439195
32,2070.589985700398,1729.4100142996012,0.0,215,3585,0,0.0,25.211642177353657,0.6138758633972086
33,2074.6980461679036,1733.3019538320932,0.0,195,3617,1,0.0,21.670684093131126,0.6190505270388844
34,2070.2737425287714,1717.7262574712322,0.0,232,3556,0,0.0,25.183773364549722,0.6680684506689392
35,2074.9880450184905,1705.0119549815142,0.0,245,3567,8,0.0,27.452777735263524,0.5357185110901198
36,2102.886079071396,1725.1139209286114,0.0,249,3579,0,0.0,25.677985610254026,0.47029371310923074
37,2107.6329473098585,1720.3670526901526,0.0,246,3582,0,0.0,30.82634403113293,0.3284311066359381
38,2098.7685715669186,1693.2314284330932,0.0,251,3541,0,0.0,32.87058230451407,0.28725858004671384
39,2114.3774941964657,1685.622505803549,0.0,236,3564,0,0.0,37.625067083251835,0.33233415738257355
40,2136.726693754089,1707.2733062459286,0.0,211,3633,0,0.0,40.29023192937368,0.43351815445527686
41,2134.5554444963723,1717.4445555036393,0.0,223,3629,0,0.0,42.75840268460189,0.41668983199691734
42,2130.094787569441,1713.9052124305722,0.0,240,3604,0,0.0,41.94320403869295,0.44288522329110824
43,2121.7319910703454,1698.2680089296678,0.0,235,3585,0,0.0,46.92212901216237,0.2993589626468128
44,2154.4290755750717,1733.570924424941,0.0,251,3637,0,0.0,51.542921492683774,0.2407479363727677
45,2116.735172909098,1711.2648270909153,0.0,241,3587,0,0.0,55.39027330255815,0.17015049559639106
46,2094.7863479384796,1697.2136520615322,0.0,211,3581,0,0.0,52.41558353676023,0.12662249116241153
47,2124.1067082571176,1723.8932917428906,0.0,212,3636,0,0.0,50.54927439177174,0.15875571856248166
48,2128.142944617893,1739.8570553821105,0.0,220,3648,0,0.0,56.71758897932144,0.21106959824135063
49,2076.7700968864187,1699.2299031135828,0.0,216,3560,0,0.0,59.725953588340644,0.22471324829444717
0,3107.057676795751,184.9423232042374,0.0,302,3698,177,0.0,3.283031556241371,2.22308826333843
1,3282.438071814007,189.5619281859823,0.0,302,3370,50,0.0,3.433042199562717,2.6703045941045183
2,3488.6843832292616,223.31561677072784,0.0,268,3444,0,0.0,3.784364623855329,2.1334733374627213
3,3454.543711899055,217.4562881009345,0.0,294,3454,19,0.0,4.061332520666006,2.543602775059964
4,3302.549210661697,241.4507893382954,0.0,330,3422,52,0.0,4.2992782668629985,2.286899182480628
5,3113.2220704535885,206.77792954640543,0.0,354,3342,94,0.0,5.266352809435723,2.5238024374474173
6,3419.8640252419573,328.13597475805284,0.0,337,3411,0,0.0,6.082834088468606,2.897508677198887
7,3120.8927914522924,415.1072085477185,0.0,293,3415,43,0.0,7.204835836879103,3.1288187438430004
8,3110.5737163685517,581.4262836314639,0.0,298,3490,24,0.0,7.006957290870638,3.5863783878392113
9,2844.8932789013807,623.1067210986241,0.0,344,3372,62,0.0,8.535833308432588,3.927691006874101
10,2705.546661120831,698.453338879166,0.0,399,3281,69,0.0,11.152807860781566,3.194542206337875
11,2872.544078146702,875.4559218532739,0.0,413,3335,0,0.0,13.83393235625192,3.173866869592622
12,2739.986287139891,896.0137128600819,0.0,378,3342,21,0.0,16.08554557179675,2.7859083102279527
13,2656.1155974727867,1015.8844025271587,0.0,360,3388,19,0.0,18.13229958618805,2.6436135276940016
14,2560.0230526862256,1099.9769473137178,0.0,342,3498,45,0.0,20.163009654038177,2.453853993412899
15,2538.085648723671,1189.914351276288,0.0,361,3443,19,0.0,24.039719705977713,2.0998171171236666
16,2537.4149993689402,1278.585000631034,0.0,338,3478,0,0.0,24.661140556978776,2.463975636048033
17,2404.8516066576526,1307.148393342331,0.0,330,3538,39,0.0,23.112296559583385,3.2249873190768685
18,2420.2522590908547,1407.7477409091312,0.0,310,3570,13,0.0,28.94417427368077,3.826812971506483
19,2374.8998676748884,1461.1001323251025,0.0,287,3557,2,0.0,31.997394103435383,4.219581641060062
20,2354.8680297536966,1533.1319702463013,0.0,259,3629,0,0.0,30.765928600195508,5.247699983503503
21,2282.5756095816046,1561.4243904184,0.0,239,3613,2,0.0,31.707733372544144,4.24715751738425
22,2215.470514948409,1576.5294850515938,0.0,222,3662,23,0.0,30.33155664028609,3.351446256692737
23,2252.2050262585394,1623.7949737414613,0.0,234,3642,0,0.0,25.526493548888368,3.122342380191997
24,2210.293280632487,1629.7067193675207,0.0,222,3626,2,0.0,27.835304197304108,2.85511338402952
25,2215.129688842144,1636.8703111578661,0.0,216,3656,5,0.0,30.431649139193024,3.3427281942777274
26,2203.312094309137,1636.6879056908729,0.0,201,3639,0,0.0,31.495302632796495,3.0939178620152705
27,2185.3582262629143,1634.6417737370982,0.0,183,3637,0,0.0,26.55798748910456,3.4725325046110402
28,2144.4247725910773,1639.5752274089348,0.0,166,3618,0,0.0,26.708491340906278,5.345758102429505
29,2152.6437816819484,1655.356218318059,0.0,166,3642,0,0.0,22.27684255454342,5.208722451820813
30,2125.7277766389943,1630.272223361016,0.0,154,3602,0,0.0,17.16580158068153,5.81144824472973
31,2123.4991691181067,1644.500830881904,0.0,171,3597,0,0.0,17.94759388463683,6.043632323873518
32,2103.696506485162,1640.303493514853,0.0,180,3564,0,0.0,19.274386331228943,5.679511597728209
33,2122.900557917339,1653.0994420826687,0.0,191,3585,0,0.0,18.92172285015174,5.371106828907032
34,2105.926050987392,1658.0739490126155,0.0,196,3568,0,0.0,18.167074947481524,5.708322556060166
35,2156.381021192069,1699.6189788079369,0.0,210,3646,0,0.0,21.122913357442215,5.404419191681868
36,2101.852100069395,1670.147899930609,0.0,214,3558,0,0.0,21.286482341631892,4.277825443519742
37,2146.6309121229588,1709.3690878770458,0.0,224,3632,0,0.0,17.978506365041408,3.6931902614764036
38,2137.328346859154,1690.6716531408501,0.0,242,3586,0,0.0,21.481106736157585,3.351876312498441
39,2103.561479289871,1664.4385207101282,0.0,228,3540,0,0.0,22.191755265447185,4.528704298445135
40,2103.2410676052505,1660.7589323947464,0.0,214,3550,0,0.0,20.170678539968993,3.821484183839689
41,2127.1079547928307,1700.8920452071611,0.0,229,3599,0,0.0,19.631374810257487,4.620665089828381
42,2095.269346757942,1684.7306532420487,0.0,237,3631,22,0.0,23.528171480355805,3.6792520275878697
43,2115.6822678876583,1700.3177321123305,0.0,269,3547,0,0.0,24.910928838569685,3.1380224894253725
44,2132.4193653553025,1719.580634644683,0.0,275,3577,0,0.0,21.946813946890845,4.054762096285504
45,2125.332038560106,1714.6679614398822,0.0,268,3572,0,0.0,24.961655966009214,3.2611816273915677
46,2119.4026354461917,1708.5973645537936,0.0,244,3584,0,0.0,29.569703099181243,3.584996524235886
47,2083.1123149509103,1692.8876850490772,0.0,253,3539,4,0.0,25.726882938993185,3.2175900151933288
48,2114.555988277628,1741.4440117223576,0.0,254,3602,0,0.0,29.951223989318283,4.149373875248042
49,2113.4753738401637,1746.5246261598268,0.0,254,3606,0,0.0,34.09627306714923,3.6379873973707264
0,3178.6729622753596,189.32703772463745,0.0,277,3723,158,0.0,3.71840903260793,2.4656417170958242
1,3331.298227891149,192.70177210884682,0.0,269,3343,22,0.0,4.105840157413749,2.535435351587047
2,3446.850711466487,237.1492885335055,0.0,245,3491,13,0.0,4.332160195960217,2.731067204712005
3,3461.6451099843844,238.35489001560725,0.0,295,3461,14,0.0,5.561278494896158,3.084486365546715
4,3340.6929274032814,223.30707259671192,0.0,318,3470,56,0.0,5.930591518401967,3.9044398266631815
5,3422.879970642401,237.12002935759557,0.0,339,3393,18,0.0,7.539112084500921,3.388388264808987
6,3388.2808351951458,323.719164804853,0.0,334,3378,0,0.0,9.922661262227479,3.0595801855507565
7,3196.7164520739134,435.28354792608053,0.0,346,3390,26,0.0,11.767469717614132,2.6147828662633135
8,2828.5527508212476,479.44724917874527,0.0,345,3379,104,0.0,12.344966250297697,2.4923902356418894
9,3053.769529278776,698.2304707211995,0.0,344,3408,0,0.0,15.780853073035843,1.9681637467593647
10,2950.799509006193,809.2004909937835,0.0,329,3431,0,0.0,16.005835875766852,2.305048607482795
11,2787.065271684551,884.9347283154334,0.0,342,3382,13,0.0,18.214077840718925,2.2256608888626346
12,2594.901736620962,977.0982633790405,0.0,325,3351,26,0.0,20.328270599749448,2.3539888787148633
13,2611.6718245254992,1148.328175474506,0.0,321,3439,0,0.0,24.44269603094484,2.0717199449621844
14,2540.9469829315585,1243.0530170684276,0.0,330,3462,2,0.0,26.505944850025802,2.4382007765789635
15,2454.5431551696724,1189.4568448303037,0.0,325,3447,32,0.0,25.697488662114097,1.9695762680905713
16,2496.03051397572,1303.969486024255,0.0,360,3440,0,0.0,29.53021934513106,2.1242398465816965
17,2456.4776848680926,1375.5223151318842,0.0,337,3511,4,0.0,31.660827591687937,2.6528592783770435
18,2435.284167593778,1436.715832406206,0.0,346,3526,0,0.0,33.431752498285164,3.2312282835681922
19,2341.3211364144386,1454.6788635855494,0.0,321,3551,19,0.0,47.02106140793754,3.286886426876844
20,2343.5799331493877,1540.4200668506035,0.0,282,3602,0,0.0,52.509220710549016,3.6103667101535275
21,2355.3106245401887,1572.6893754598193,0.0,284,3644,0,0.0,59.097454144635265,4.069788384644122
22,2286.0556627949245,1573.944337205081,0.0,267,3637,11,0.0,79.43984452036095,2.8634703804317274
23,2259.8191428435257,1596.1808571564904,0.0,229,3627,0,0.0,102.76740239029182,1.9783847936747283
24,2235.5421627218116,1628.4578372782069,0.0,210,3654,0,0.0,124.90082853541283,1.687498942877912
25,2235.826992224858,1652.1730077751588,0.0,200,3688,0,0.0,131.64807494147874,1.5096857934794499
26,2178.0445456084585,1625.9554543915556,0.0,196,3608,0,0.0,161.69531327196844,1.6796649945160729
27,2176.930972026765,1639.0690279732457,0.0,185,3631,0,0.0,190.37321469039193,2.2298222782733803
28,2179.0861716073155,1648.913828392694,0.0,193,3635,0,0.0,183.28240133774503,2.6764024641186426
29,2124.896306490477,1623.1036935095303,0.0,197,3551,0,0.0,252.75978530417072,2.6876843036978926
30,2118.329734309508,1661.6702656904963,0.0,179,3601,0,0.0,335.1627607633696,2.459341939986852
31,2116.875206213655,1671.124793786342,0.0,185,3603,0,0.0,427.150511319558,1.6925273892137067
32,2110.4323359958275,1689.5676640041727,0.0,199,3601,0,0.0,410.9361170117797,1.3777723356465752
33,2078.295018363296,1677.7049816367046,0.0,227,3529,0,0.0,572.8859478740701,1.6671645375746977
34,2076.03305583212,1679.9669441678777,0.0,220,3536,0,0.0,629.5972662981147,1.6404574267873544
35,2079.6516672604644,1672.3483327395265,0.0,244,3508,0,0.0,910.2308477397173,1.732997396699678
36,2078.312152546339,1693.6878474536613,0.0,259,3513,0,0.0,737.183031861921,1.740110695410175
37,2098.184144426948,1729.8158555730497,0.0,283,3549,1,0.0,1056.84290183575,1.9072810768772286
38,2097.1478205840262,1742.8521794159692,0.0,273,3567,0,0.0,1047.5487101932201,1.951912894494574
39,2097.077789543819,1746.922210456174,0.0,263,3581,0,0.0,1015.3517778104334,1.6269086296947928
40,2080.8963085881187,1747.103691411878,0.0,257,3571,0,0.0,986.5581872150669,1.524623911140786
41,2097.006372744532,1758.9936272554626,0.0,249,3607,0,0.0,1131.8264760200364,1.4369439701757187
42,2117.4374991695527,1774.562500830442,0.0,228,3664,0,0.0,1196.536067424255,1.5380029358562595
43,2088.5918331291277,1747.4081668708661,0.0,232,3604,0,0.0,886.7012519346631,1.403854020397782
44,2093.2981778692542,1754.7018221307435,0.0,236,3612,0,0.0,965.114490779562,1.540388745920291
45,2161.870258701656,1698.1297412983463,0.0,216,3644,0,0.0,751.5138505514647,1.2195377420418467
46,2135.552953531903,1672.4470464681012,0.0,209,3599,0,0.0,1192.246055089688,1.2821405934895447
47,2144.506627172356,1679.493372827651,0.0,216,3608,0,0.0,1086.3242868215398,0.9589688938409491
48,2148.569390612896,1671.4306093871155,0.0,220,3600,0,0.0,1486.231580352973,0.7549104040883445
49,2151.2261520418533,1680.773847958156,0.0,223,3609,0,0.0,1644.7297042951213,0.5506488716002345
0,3167.2960295558128,188.70397044419138,0.0,277,3723,161,0.0,3.738466150536387,2.3716866015154796
1,3458.859245963659,201.14075403634314,0.0,269,3391,0,0.0,4.014717553376375,2.3760847791010775
2,3407.137197064558,196.8628029354439,0.0,242,3522,40,0.0,4.429299114666821,1.92313705230868
3,3357.808082690928,194.1919173090721,0.0,284,3524,64,0.0,5.245276030862992,1.7202664783916979
4,3220.2813831927024,199.71861680729788,0.0,322,3430,83,0.0,5.778193788544594,1.612524412075865
5,3282.171003902383,225.82899609761682,0.0,321,3407,55,0.0,8.032437512642646,1.611572081660194
6,3129.751823523637,246.24817647636928,0.0,330,3386,85,0.0,11.101708542291027,1.5103268904225944
7,3142.5168310828753,349.4831689171334,0.0,336,3444,72,0.0,14.753875582199967,1.5632068803836678
8,3227.940795841666,412.05920415833947,0.0,378,3342,20,0.0,18.52754442958329,1.0721562678666139
9,3116.009133385175,551.9908666148405,0.0,359,3393,21,0.0,16.375499930845127,1.1176320266977067
10,3093.543568173694,658.4564318263282,0.0,346,3414,2,0.0,19.00983419002594,1.167808333238646
11,2937.5916194974407,754.4083805025854,0.0,350,3378,9,0.0,16.236893707434557,1.3326117946252833
12,2857.463409587198,878.5365904128375,0.0,345,3407,4,0.0,18.97596856641285,1.2127159837175305
13,2637.595307469524,942.4046925305187,0.0,320,3360,25,0.0,18.697240555875084,1.2369742001386674
14,2444.9849428432426,991.015057156813,0.0,293,3411,67,0.0,21.944607942441795,1.5287032686813808
15,2483.211069763671,1148.7889302363644,0.0,283,3433,21,0.0,23.624344570978014,1.3765563251119137
16,2630.7828085679016,1141.2171914321295,0.0,346,3434,2,0.0,23.198720717293543,1.7095795092191874
17,2498.3006394667145,1189.699360533325,0.0,342,3510,41,0.0,19.313524844049486,2.043810846799943
18,2490.3956988188847,1249.6043011811564,0.0,364,3480,26,0.0,16.38609489306802,1.7047792186986488
19,2528.819825613938,1259.1801743860958,0.0,340,3532,21,0.0,19.168182297006446,1.6658694588178364
20,2553.2179248725256,1350.7820751275094,0.0,319,3585,0,0.0,18.0909287832883,1.5516345112645604
21,2506.6290287640786,1393.3709712359569,0.0,281,3619,0,0.0,25.629312951546805,1.661157456259411
22,2444.294308127383,1419.705691872643,0.0,259,3629,6,0.0,27.19010403956864,2.006388316351843
23,2410.896629186671,1469.103370813334,0.0,242,3638,0,0.0,25.321422255013704,2.6492612638832074
24,2377.9630580387347,1510.0369419612582,0.0,241,3651,1,0.0,23.894124320743373,2.762783710956379
25,2330.9390610609457,1521.060938939044,0.0,225,3627,0,0.0,20.925405396790996,2.7107727196919003
26,2274.674638439641,1521.3253615603514,0.0,198,3606,2,0.0,23.493153465340345,2.57600710249735
27,2229.0515887565275,1550.948411243464,0.0,184,3624,7,0.0,26.015320137040177,2.6029427263416745
28,2241.902130553442,1606.0978694465468,0.0,169,3679,0,0.0,23.986289473094697,2.601429671422692
29,2232.6865513098937,1635.3134486900917,0.0,155,3713,0,0.0,29.744307229551612,2.4722295597410473
30,2148.248635980837,1603.7513640191462,0.0,162,3590,0,0.0,30.47387822924759,2.2845347391936652
31,2124.2583539210154,1611.7416460789736,0.0,153,3583,0,0.0,28.511562022718977,2.465188930968019
32,2127.630499592088,1632.3695004079038,0.0,175,3585,0,0.0,29.10474880173177,2.683273803245856
33,2120.599497405472,1651.4005025945196,0.0,204,3568,0,0.0,30.721957572208613,2.5218297673910643
34,2110.1855190043125,1669.8144809956857,0.0,255,3525,0,0.0,37.997425612324285,2.2741362740394644
35,2093.9594922220804,1670.040507777926,0.0,265,3515,4,0.0,39.02682939636873,2.8401988819824404
36,2094.8450903792505,1689.154909620755,0.0,304,3480,0,0.0,41.03888752134733,3.2963851336972536
37,2119.6123603507413,1712.3876396492612,0.0,323,3509,0,0.0,35.21342847955734,3.0455548640728605
38,2102.2710435293666,1701.7289564706375,0.0,314,3490,0,0.0,35.94873351073849,3.800779135183479
39,2104.62627678912,1687.3737232108858,0.0,299,3493,0,0.0,29.827268666241576,3.95669840171894
40,2140.5254990757944,1711.474500924204,0.0,296,3556,0,0.0,27.76224154598667,3.47972531759024
41,2111.3736962244193,1708.6263037755805,0.0,291,3565,9,0.0,27.742521798651826,3.5015958993820946
42,2128.335068119116,1727.6649318808843,0.0,272,3584,0,0.0,25.79288559169719,3.5505324073827436
43,2099.9203310834678,1720.0796689165347,0.0,250,3570,0,0.0,28.283516797391826,3.1182341934160456
44,2098.8837505536467,1701.1162494463535,0.0,243,3557,0,0.0,32.79623648066282,3.433051496544513
45,2095.3809322260213,1700.6190677739783,0.0,240,3556,0,0.0,35.781244542972296,2.8397014705714754
46,2134.2138954810403,1737.7861045189593,0.0,240,3632,0,0.0,43.78294130094244,3.518065816624458
47,2110.961691685914,1725.0383083140835,0.0,264,3572,0,0.0,43.40802894363528,3.8447995331177287
48,2117.0102523931114,1722.989747606886,0.0,248,3592,0,0.0,35.514491679953075,3.4818740945458466
49,2106.3010722112203,1705.698927788776,0.0,222,3590,0,0.0,35.20149971514402,4.545802465324031
0,3204.743160218619,191.2568397813773,0.0,277,3723,151,0.0,3.449444644897447,2.359475189865197
1,3472.516443174136,203.48355682585722,0.0,272,3404,0,0.0,4.268858138350992,2.1532024287846676
2,3421.9034740308707,198.0965259691269,0.0,247,3473,25,0.0,5.487305300998302,2.3036484148017355
3,3346.1072897709823,193.8927102290115,0.0,268,3464,48,0.0,5.562626157237687,2.4013030760126037
4,3210.331715740252,225.66828425974597,0.0,294,3438,74,0.0,6.653834763798443,2.089398417047712
5,2933.720927361336,298.2790726386614,0.0,308,3428,126,0.0,7.367990418527735,1.757279441915347
6,2947.8900136452094,260.1099863547852,0.0,370,3398,140,0.0,9.47356074451561,1.3973585354019467
7,2776.977699222479,327.02230077750283,0.0,394,3346,159,0.0,11.278733070164277,1.5053356614346236
8,3176.454387299674,551.5456127003064,0.0,384,3396,13,0.0,11.972202319534373,1.652690578328247
9,3159.1595963336376,572.8404036663466,0.0,366,3366,0,0.0,14.379743618159614,1.8566258107767741
10,2905.1218376844035,670.8781623155937,0.0,325,3427,44,0.0,18.284866155311402,1.769539093493068
11,2792.559537218776,791.440462781234,0.0,291,3373,20,0.0,21.24936969323262,1.8392268900977635
12,2822.324090226134,845.6759097739046,0.0,319,3397,12,0.0,27.196732987848097,1.3347949460538866
13,2720.0097690895445,939.990230910491,0.0,317,3487,36,0.0,26.53931508864369,1.4638288750373056
14,2687.505939671324,1048.4940603287043,0.0,325,3411,0,0.0,30.285593308550528,1.2290814735052362
15,2518.981780593077,1025.0182194069455,0.0,335,3433,56,0.0,33.36829283500135,1.6356909936002824
16,2607.2713042666646,1164.7286957333672,0.0,380,3412,5,0.0,43.97976342529845,1.0134991690652981
17,2547.194708157075,1260.805291842957,0.0,373,3435,0,0.0,53.003223153645905,0.8077623749821963
18,2414.907736830906,1309.0922631691155,0.0,329,3523,32,0.0,48.5865648833886,0.7947701608850699
19,2425.1868528893347,1398.8131471106824,0.0,317,3555,12,0.0,57.59318930459627,0.8310995963312665
20,2364.811580261492,1431.1884197385227,0.0,312,3540,14,0.0,50.5098209418998,0.8515095792045648
21,2349.220025604043,1498.7799743959686,0.0,294,3598,11,0.0,40.346675134273916,0.7896937051136659
22,2348.668064100101,1547.3319358999129,0.0,275,3621,0,0.0,47.94613020079887,0.7888679498527695
23,2277.5526281514326,1550.4473718485783,0.0,261,3623,14,0.0,42.553037908284004,1.0462442024633973
24,2283.6432592293527,1612.3567407706655,0.0,233,3663,0,0.0,33.55078372519604,1.3022858688331278
25,2168.4858684555584,1583.51413154446,0.0,208,3624,20,0.0,32.07994639820462,1.1677727762041843
26,2191.084467251955,1624.9155327480664,0.0,182,3634,0,0.0,30.502325280805806,1.029898703326816
27,2151.068135420971,1628.9318645790408,0.0,159,3621,0,0.0,36.38029350810985,1.1565018322145506
28,2157.969099951965,1674.0309000480472,0.0,184,3648,0,0.0,44.03707737954799,1.357136879486225
29,2153.3790651102304,1694.6209348897746,0.0,207,3641,0,0.0,46.15096859693918,1.6975469499771714
30,2124.989795273792,1683.0102047262133,0.0,215,3593,0,0.0,58.62199760644162,1.6324255685356814
31,2112.1445609779344,1675.8554390220718,0.0,204,3584,0,0.0,67.48746739342089,1.0803721529887418
32,2085.612505735967,1666.387494264037,0.0,224,3528,0,0.0,101.1109199327709,1.0775075794471656
33,2104.4820269177017,1691.5179730823088,0.0,229,3567,0,0.0,110.07308165809017,1.2394791462141255
34,2107.785039739464,1688.2149602605452,0.0,238,3558,0,0.0,122.74849653273226,1.5180527775761956
35,2080.5530141801164,1671.4469858198904,0.0,256,3516,5,0.0,120.62269679893694,1.3161385998961896
36,2106.2335236231147,1701.7664763768942,0.0,258,3550,0,0.0,150.74201311670976,1.4638232588835767
37,2103.9546030792176,1704.0453969207886,0.0,287,3521,0,0.0,147.33306590612955,1.2637523379873201
38,2094.4656892340445,1713.5343107659626,0.0,271,3537,0,0.0,175.83020740524003,1.4835151345758253
39,2103.119326918493,1732.880673081511,0.0,271,3565,0,0.0,248.7996084514839,1.3514320396593287
40,2119.1872180358273,1732.8127819641766,0.0,280,3572,0,0.0,257.41988141780297,1.607665183420621
41,2082.256919480101,1717.7430805199008,0.0,301,3499,0,0.0,261.84332616625926,1.3247910148877262
42,2097.6844945961298,1710.315505403875,0.0,271,3537,0,0.0,323.5805902182479,1.3685719491524757
43,2123.100403073158,1732.8995969268478,0.0,279,3577,0,0.0,306.1105172115164,1.2587607059626005
44,2082.9582724892057,1701.0417275107989,0.0,270,3514,0,0.0,366.1541688746849,1.0562433973381384
45,2116.287056704309,1715.7129432956974,0.0,250,3582,0,0.0,338.3104494276127,0.9890746741997922
46,2088.887545717794,1711.1124542822079,0.0,245,3555,0,0.0,331.2740374984385,1.046939746346635
47,2093.4241769171567,1722.5758230828392,0.0,229,3587,0,0.0,374.811761110223,0.9274970984309326
48,2091.204678939827,1716.7953210601709,0.0,236,3572,0,0.0,290.455636923643,0.8775559124663904
49,2080.0893577068186,1715.9106422931761,0.0,249,3547,0,0.0,358.12465792071026,0.9137070314504245
0,3125.832543018114,186.16745698188302,0.0,299,3701,172,0.0,3.5301547751915066,2.7100726758744043
1,3320.2577510694823,191.74224893051297,0.0,308,3364,40,0.0,4.195992562562593,2.972097172471236
2,3504.5323326064995,243.46766739349388,0.0,280,3468,0,0.0,6.068586540386311,2.4602760631608946
3,3462.823991396951,241.1760086030458,0.0,251,3461,2,0.0,6.504337483045972,2.489346415477587
4,3421.3489412508275,238.651058749172,0.0,270,3454,16,0.0,8.306245434871759,2.2525930496559745
5,3351.1918992284754,276.8081007715419,0.0,320,3376,17,0.0,10.173789822144538,2.334737625567503
6,3204.0091710097204,279.99082899029776,0.0,352,3388,64,0.0,11.56554630855185,2.449871705378598
7,3241.4231957530633,402.5768042469643,0.0,387,3353,24,0.0,14.111245288851904,2.416376983888874
8,3251.270451903494,500.72954809652447,0.0,373,3403,6,0.0,19.126543446423753,1.9222765577352998
9,3190.9383120599396,465.06168794007647,0.0,388,3348,20,0.0,24.693825885055144,1.5762277346728486
10,3040.1656358067567,587.8343641932587,0.0,365,3363,25,0.0,24.409905900455858,1.6113031297195586
11,3037.8397231794993,702.1602768205162,0.0,365,3383,2,0.0,26.739624352409958,2.1166717164510054
12,2828.95325632998,783.0467436700382,0.0,376,3392,39,0.0,32.57628816192652,2.272966171449385
13,2734.8524742805353,881.1475257194908,0.0,415,3309,27,0.0,36.42242419049697,2.6187831473861554
14,2735.8803630773073,1032.1196369227214,0.0,401,3367,0,0.0,44.44158033402827,2.9375102901812045
15,2507.497402443363,1116.5025975566318,0.0,360,3368,26,0.0,45.826627985943325,2.7399972317166466
16,2502.6674439935696,1241.3325560064343,0.0,376,3408,10,0.0,39.417828231975044,2.8365798290627247
17,2482.659948575703,1337.340051424298,0.0,372,3456,2,0.0,47.99821639385419,3.2410240234860153
18,2300.465057375069,1367.5349426249204,0.0,319,3501,38,0.0,46.506007413368515,2.9647089493945415
19,2399.567050502243,1492.4329494977435,0.0,307,3589,1,0.0,46.10412976506009,2.9415752319290873
20,2355.5723962903658,1544.4276037096263,0.0,275,3625,0,0.0,55.290648934842515,2.8550620965527242
