,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2404.412776624991,1391.9992617041744,39.5879616708418,205,3643,3,0.0,33.95046562806265,2.9422549167088
22,2361.358780881067,1448.3034036061301,38.33781551281522,197,3651,0,0.41671538600886177,41.94645255693458,3.128750675973776
23,2275.9400979888737,1462.1388018843222,37.92110012680636,200,3632,14,0.0,36.31374655137747,3.766154796694681
24,2199.876083608624,1466.6195316505775,37.5043847407975,213,3651,40,0.41671538600886177,32.965814039202144,3.6824149738185303
25,2238.863420968118,1552.4656250630933,36.67095396877978,213,3659,11,0.0,40.908587772666884,3.585018449700577
26,2228.2456396743655,1591.148907287968,40.60545303766139,212,3648,0,0.41671538600886177,44.46536313891672,3.575737680785183
27,2163.570951909127,1586.5406027626573,49.88844532821779,220,3580,0,0.8334307720177235,45.3126615624498,3.093007065717736
28,1864.9945274058882,1371.9483214368017,43.05715115730946,221,3623,141,1.666861544035447,29.452573745920077,3.0830713156525515
29,1843.0965872945997,1330.0039629125329,78.89944979286297,212,3556,129,0.0,38.01977742290179,2.8108193287474137
30,2140.441119408859,1607.9931538863518,75.5657267047921,224,3600,0,2.5002923160531707,38.1602640532681,3.330426749514474
31,1907.4196135591098,1399.2866353466613,109.29375109422956,235,3581,100,2.1381929282998313,36.53769461653122,2.962928247792096
32,2039.8163934841484,1463.5110837471045,176.6725227687482,236,3556,28,1.776093540546492,32.83767257080111,2.9132838041692684
33,2118.3954352696783,1554.5802474487061,171.0243172816233,250,3594,0,3.3398236051947836,29.632373714314088,2.980423890343955
34,2110.956143805339,1506.8126285332812,210.23122766138368,252,3576,0,2.908134195069798,29.09340463088694,2.83520350778612
35,2080.3486820380162,1453.648571362873,226.00274659911437,248,3524,3,2.1335343295555997,29.819209491295208,2.653214316648285
36,2108.8572277130834,1424.1396856503522,267.0030866365683,257,3543,0,8.303220150322627,33.20584486261712,2.5120114389234915
37,2129.2761152697008,1440.4235780418321,262.30030668847286,266,3574,2,8.915249452976592,33.79222833430567,2.3297384059760398
38,2077.0944915912783,1417.1266487574615,245.7788596512724,259,3481,0,5.836286776520595,36.440222635592924,1.6331564935205793
39,2131.371336452466,1456.1232302328115,276.5054333147233,263,3601,0,11.090143244332292,38.07629761807573,1.5818623734325499
40,2050.198943152214,1381.0754370369575,296.7256198108233,256,3548,19,4.429603723069517,44.58584997588185,1.311305543573268
41,2084.6786353224807,1427.1798436715976,276.1415210059193,231,3557,0,10.969290509143738,53.29301973125339,1.4262864776409554
42,2099.295461979073,1436.823130840438,263.8814071804792,219,3581,0,10.669183469338078,46.9330308720044,1.1496560488003351
43,2114.717545822417,1472.4393242487986,240.8431299287765,229,3599,0,11.259033298013419,49.78403153771206,0.8721905060096097
44,2101.60231168982,1455.0045398720895,243.3931484380926,226,3574,0,11.229563854756787,44.75851304527944,1.0015489912211304
45,2120.4785921815997,1512.9693180554998,218.55208976289765,226,3626,0,11.338986344962661,45.18006455660125,1.37166916131494
46,2100.145240261041,1516.2613682824824,199.5933914564717,243,3573,0,13.311372422963762,35.17254738701354,1.2040048204036893
47,2150.342113998566,1580.2053077258927,181.4525782755345,240,3672,0,11.21662104153984,30.885861429150967,1.1611852537061798
48,2092.8231985385964,1565.6922739472561,165.48452751414612,241,3583,0,9.357899397105777,32.14455387704985,1.1269807467084945
49,2069.348517158558,1573.369054320563,137.28242852087706,201,3579,0,8.408514262050577,40.78949971591871,1.0424331136717964
0,3000.880971512095,179.11902848790672,0.0,298,3702,205,0.0,3.337231262342312,2.5125452973763043
1,3202.9184991076304,185.08150089237526,0.0,299,3381,73,0.0,4.003636475936009,2.718122668748437
2,3560.8673396464665,263.1326603535421,0.0,273,3555,1,0.0,4.858126913655065,2.8834319493403786
3,3458.544291067049,257.4557089329592,0.0,244,3472,0,0.0,5.044476736199836,3.037057298400135
4,3398.3665834229855,253.63341657702202,0.0,280,3464,23,0.0,6.795065370123326,2.8383862378867453
5,3200.4437591925202,343.5562408074838,0.0,317,3399,43,0.0,6.917713216377469,3.2933496214916733
6,3137.521435661133,334.4785643388597,0.0,372,3324,56,0.0,7.916774647760119,3.050640293418982
7,3011.6648974921027,472.3351025078908,0.0,393,3375,71,0.0,9.978286472752252,3.4086482115835186
8,3185.2570045409593,522.7429954590417,0.0,390,3318,0,0.0,12.687780111666918,4.132359391776835
9,2745.697237190172,566.3027628098159,0.0,381,3363,108,0.0,11.90284059644492,3.8182096016650595
10,2970.5407607959382,713.4592392040491,0.0,415,3321,13,0.0,13.347319512726104,4.319888561027629
11,2838.7419251141328,829.2580748858571,0.0,370,3306,2,0.0,13.832338993971717,4.6303284968427745
12,2777.763820646036,938.2361793539573,0.0,387,3425,24,0.0,15.655448653288255,5.459954643112259
13,2691.4177390023688,944.5822609976352,0.0,361,3407,33,0.0,18.76596439424136,5.291577859810706
14,2773.0112836975004,990.9887163025022,0.0,380,3384,0,0.0,19.71284004630819,5.679033940163484
15,2675.909217249658,1000.0907827503434,0.0,351,3405,20,0.0,21.55336957865217,5.422080931207134
16,2622.713937014487,1061.2860629855059,0.0,330,3494,35,0.0,30.00792542070602,5.787931455392403
17,2769.6393405390904,1102.3606594609062,0.0,321,3551,0,0.0,33.66709831735752,6.283304210712149
18,2710.735043201669,1101.2649567983265,0.0,294,3518,0,0.0,27.146853426925727,6.005988680887486
19,2646.436074310267,1097.5639256897255,0.0,271,3609,34,0.0,36.59972044311632,7.305947092335221
20,2605.4092450062863,1154.5907549936856,0.0,268,3596,26,0.0,39.88196047589508,8.696414936644576
21,2618.953625356097,1245.0463746438602,0.0,260,3604,0,0.0,54.475764936820944,9.723305040921183
22,2544.4048508957094,1279.5951491042515,0.0,249,3575,0,0.0,41.84760459703329,8.080852460452693
23,2511.544889250838,1348.4551107491297,0.0,205,3655,0,0.0,45.36869668012873,9.063406198761982
24,2514.7152160102823,1305.2847839896779,0.0,212,3628,5,0.0,52.85563581913075,10.041630019802076
25,2424.051568484906,1331.9484315150692,0.0,218,3606,17,0.0,68.25494737020715,10.330764994379246
26,2509.8184243601954,1322.1815756397805,0.0,215,3617,0,0.0,61.158267620353094,11.168862609549654
27,2495.8295662290175,1312.170433770961,0.0,210,3638,10,0.0,79.84730811610483,9.658972423370145
28,2455.4131712503563,1344.586828749636,0.0,195,3605,0,0.0,74.47963837319395,10.227300725179896
29,2499.6024757100427,1300.397524289962,0.0,182,3618,0,0.0,87.37701254163743,6.985442614620176
30,2508.3675770252244,1283.632422974757,0.0,194,3598,0,0.0,97.91565593387823,7.115698447440627
31,2497.011229478998,1326.9887705209972,0.0,206,3618,0,0.0,107.50634083263886,7.445265757858754
32,2426.6129676439923,1357.387032355996,0.0,199,3585,0,0.0,97.03389991283412,8.224859481605543
33,2401.9326985295984,1418.067301470393,0.0,215,3605,0,0.0,85.79504920457042,5.997565625085167
34,2369.0896728730386,1454.910327126953,0.0,208,3616,0,0.0,93.0832691673818,6.6927837951485
35,2341.4130066652197,1490.5869933347803,0.0,210,3622,0,0.0,111.37209166707851,7.130027142040584
36,2233.030679162603,1474.969320837387,0.0,186,3522,0,0.0,116.25001651794473,7.306788704122177
37,2265.963591217557,1542.0364087824296,0.0,193,3615,0,0.0,131.36041240913687,7.861721079803843
38,2180.6393994373,1523.3606005626866,0.0,209,3575,20,0.0,160.9970503624218,8.23866871260432
39,2238.635778253205,1597.364221746782,0.0,259,3577,0,0.0,167.54729878012813,9.475193287805089
40,2202.8312025683513,1601.1687974316305,0.0,227,3577,0,0.0,184.3587261371089,9.630320996300345
41,2211.2456814204047,1613.8651581667505,22.889160412823664,213,3635,0,0.0,194.62678957450933,9.872650717544103
42,2190.7974163956255,1541.1788496237375,100.02373398059852,225,3607,0,0.0,226.28641062509223,8.065268173584276
43,2185.5032554904938,1445.8229778905975,236.6737666188761,211,3657,0,0.0,198.14956235917882,10.088600004592916
44,2142.0273825429745,1394.9427130874762,287.02990436951393,201,3623,0,0.0,196.69593917078927,9.338937481786799
45,2132.8201298142644,1279.1465032572362,428.033366928464,202,3638,0,1.4013771681320601,222.92208394263108,9.529023835636771
46,2106.4024092291315,1271.5033392684243,450.0942515024198,194,3634,0,4.222520900262484,213.50041759906458,6.665243039448729
47,2076.670284156228,1216.1637934516289,479.16592239212844,175,3597,0,10.394646374707865,188.70949300949928,6.118804641044446
48,2101.5992114411524,1230.1535986464255,500.2471899124069,165,3667,0,8.03906291327793,164.00562866020928,5.544593804221696
49,2095.9456040200907,1211.917603261618,512.1367927182871,184,3636,0,8.757356792047327,174.36127434699992,6.525204100969829
0,2989.7856266853196,178.2143733146669,0.0,293,3707,208,0.0,3.323695409333306,2.4861149573057615
1,3199.4216727158487,184.57832728413806,0.0,302,3442,90,0.0,3.7906296386897758,2.733979307232971
2,3479.7509710723793,264.24902892761986,0.0,275,3505,9,0.0,4.532379632996365,3.1273384849659314
3,3494.2515225300863,265.7484774699139,0.0,319,3465,6,0.0,5.723510717809298,2.5535720051113344
4,3367.569060624994,296.43093937501146,0.0,358,3378,18,0.0,7.511506855461757,2.4956742600088857
5,3459.8968722924337,296.10312770756923,0.0,343,3413,0,0.0,8.490118968629222,2.1799812810870467
6,3316.380429185766,343.61957081425095,0.0,339,3321,0,0.0,10.008537252850445,2.302398263370139
7,3117.277594309281,470.72240569075404,0.0,338,3362,28,0.0,9.721521397287239,2.580280213937
8,3101.209088600056,618.790911399962,0.0,348,3400,7,0.0,13.273931230141981,2.827273730050828
9,3001.1819723038807,698.8180276961532,0.0,359,3349,2,0.0,16.787156336723484,3.145298139201161
10,2777.994422781982,770.0055772180235,0.0,340,3400,48,0.0,20.506759207822686,3.4904723498327694
11,2912.7930094985936,751.2069905014124,0.0,338,3338,3,0.0,22.24931669695849,2.9939645139958806
12,2858.368150642929,721.6318493570783,0.0,312,3408,35,0.0,23.555172265376356,2.883743036054962
13,2923.5538056909686,820.4461943090403,0.0,341,3415,3,0.0,31.881463455844056,2.4142688371410648
14,2850.5811902730006,845.4188097269944,0.0,318,3450,18,0.0,26.578934004917414,2.669220129967414
15,2702.2180049321323,905.7819950678504,0.0,338,3426,39,0.0,25.9315093130915,1.8744624501860296
16,2711.222145979659,976.7778540203328,0.0,364,3408,21,0.0,29.285767144580984,1.4568837429263448
17,2788.687409823813,971.3125901761937,0.0,339,3497,19,0.0,33.46755795983433,1.4701858601551125
18,2724.342737996754,1027.6572620032598,0.0,338,3534,30,0.0,30.68937918236652,1.6091263760092436
19,2775.0343738543756,1108.965626145658,0.0,352,3532,0,0.0,33.380880780346274,1.6095749083644457
20,2766.4204934423615,1117.5795065576665,0.0,315,3569,0,0.0,34.50968328845623,1.9469010424238609
21,2746.3156675809932,1113.6843324190256,0.0,294,3606,10,0.0,41.00251494397599,2.1435306741506337
22,2667.5402851422464,1164.4597148577855,0.0,275,3621,16,0.0,40.96597618601663,2.716340266122784
23,2650.825604764627,1201.1743952353943,0.0,266,3586,0,0.0,45.99992719820646,2.7366579862971605
24,2656.6800337049162,1203.3199662951122,0.0,255,3605,0,0.0,50.04845437113613,2.777016301858039
25,2484.9251108164617,1215.0748891835703,0.0,228,3596,31,0.0,40.634502475255935,2.9726856962673587
26,2504.073314555364,1331.9266854446735,0.0,218,3618,0,0.0,41.015113953258556,3.2945791330325416
27,2528.3346147621314,1319.6653852379056,0.0,219,3629,0,0.0,48.41335308573688,3.8108305375753875
28,2468.1445203830513,1379.8554796169776,0.0,183,3665,0,0.0,50.24698254752639,3.0877446940934172
29,2408.068494080793,1455.9315059192254,0.0,173,3691,0,0.0,52.70326561164515,2.688721612345101
30,2296.9085976160914,1463.0914023839157,0.0,176,3584,0,0.0,54.26110780405664,2.1973579194040394
31,2269.9010758281543,1526.0989241718553,0.0,180,3616,0,0.0,61.78836340758323,2.1283285404513137
32,2217.1945509171846,1534.805449082833,0.0,183,3569,0,0.0,59.66508800222067,1.5990570221490132
33,2172.13351046884,1543.8664895311667,0.0,186,3530,0,0.0,57.89231519877566,1.4847373398314987
34,2211.4543769576785,1624.5456230423306,0.0,198,3638,0,0.0,69.42281618326543,1.7835706699191096
35,2182.3758631608093,1629.6241368392043,0.0,205,3607,0,0.0,74.12348224289481,1.6053509897481981
36,2120.952261346344,1623.0477386536772,0.0,217,3527,0,0.0,99.65212468915381,1.8987329995846771
37,2134.2674858726264,1681.7325141273925,0.0,217,3599,0,0.0,143.71814527477997,2.4365706127021314
38,2180.6539810709673,1607.3460189290497,0.0,229,3559,0,0.0,195.0707437202557,2.406331477549413
39,2281.8047949429297,1546.1952050570908,0.0,235,3593,0,0.0,253.1706578227071,2.056050630501922
40,2320.9995722280946,1459.000427771921,0.0,219,3561,0,0.0,294.9115927604306,1.6796794860629363
41,2404.3048432366472,1383.6951567633762,0.0,239,3561,3,0.0,284.8125115103359,1.0765394921204594
42,2423.8158362091244,1432.1841637908924,0.0,238,3618,0,0.0,196.51780511231107,0.9709285133594042
43,2413.7779599974588,1450.2220400025565,0.0,226,3638,0,0.0,281.9962659579257,0.7918952704105734
44,2367.294756758914,1440.7052432411097,0.0,226,3582,0,0.0,311.561811142281,0.7493865297652526
45,2329.604141269221,1446.3958587308032,0.0,227,3549,0,0.0,462.3611864345869,0.6750685238335661
46,2363.2159944385517,1512.7840055614738,0.0,241,3635,0,0.0,533.3147243020484,0.5186592343201043
47,2291.951930868277,1508.0480691317568,0.0,268,3588,14,0.0,615.0562860406773,0.5697815635354728
48,2296.284219631604,1539.7157803684327,0.0,268,3568,0,0.0,648.4460429404662,0.528662788152618
49,2294.2086551858165,1569.7913448142183,0.0,265,3599,0,0.0,653.2629568745693,0.5295786873432311
0,3065.4732515123983,182.5267484876052,0.0,302,3698,188,0.0,3.8035435308082106,2.3928002492478524
1,3475.211958309412,200.7880416905883,0.0,290,3390,1,0.0,3.9983385745922235,2.9455900575109206
2,3548.1773613232003,223.82263867679615,0.0,262,3510,0,0.0,4.186351104940787,2.7784007007729836
3,3499.6124980220466,232.38750197794894,0.0,295,3445,2,0.0,5.570083762558909,2.82503998751828
4,3278.480318101165,217.51968189883402,0.0,308,3408,55,0.0,7.5929842032556385,2.595038825701033
5,3118.219031759888,249.78096824011686,0.0,331,3397,90,0.0,9.05572291996666,3.423748286389679
6,3240.5753435643755,407.42465643563816,0.0,353,3371,19,0.0,9.408577805051719,2.7708084691735566
7,3183.5568551868446,532.4431448131448,0.0,356,3360,0,0.0,10.211077767820305,2.843708695171346
8,2988.4452498510473,627.5547501489543,0.0,354,3386,31,0.0,11.220026334937847,2.295565192614197
9,2957.361103921836,750.638896078171,0.0,350,3358,0,0.0,15.201704383410586,1.8501711079801542
10,2827.230248662507,856.7697513374882,0.0,329,3355,0,0.0,16.42512180940409,1.9338520860212274
11,2755.6745356700803,960.325464329916,0.0,343,3409,9,0.0,16.622856169731385,1.544580048856483
12,2635.738209747636,1072.2617902523561,0.0,323,3389,1,0.0,19.65331244497831,1.757502721848757
13,2574.43551236338,1145.564487636612,0.0,340,3448,17,0.0,21.730036073711272,1.9562379603512543
14,2463.5274788663655,1212.4725211336454,0.0,340,3404,17,0.0,22.95012450600228,2.305761644535553
15,2472.030709078519,1343.9692909214916,0.0,324,3492,0,0.0,21.39439172936599,1.916478397569346
16,2303.475901593424,1348.5240984065924,0.0,303,3469,30,0.0,25.15156668649755,1.7450353851031386
17,2328.2092550622674,1463.790744937747,0.0,286,3522,4,0.0,26.694929794035186,1.7980152793342339
18,2337.7102735524345,1530.2897264475796,0.0,281,3587,0,0.0,26.59489598338691,1.84948006282624
19,2262.2449647205203,1541.7550352794942,0.0,284,3584,16,0.0,31.4828321688672,1.6803041819100177
20,2311.1880130448285,1604.811986955185,0.0,281,3635,0,0.0,37.32063377822092,1.343261055460611
21,2242.465984345079,1537.9391663840474,67.59484927088202,245,3631,7,0.0,36.543293076170734,1.089212500418137
22,2245.53009721892,1527.2023509775033,115.26755180358636,222,3666,0,0.0,42.86659430745832,1.069236279437633
23,2261.233505461567,1471.4989427348542,115.26755180358636,224,3624,0,0.0,37.85978096413445,1.0941538448571015
24,2228.7082010327954,1491.8627743051186,111.42902466208845,210,3622,0,0.0,40.5258106432046,0.9433034396049647
25,2211.000806512818,1505.9973570260477,107.00183646112647,211,3625,3,2.177709405734405,32.38689104943149,0.8548153205741745
26,2197.7469845126548,1523.2776895412296,102.97532594610107,217,3607,0,1.7949740671711194,35.96132042337212,0.7015029869055533
27,2196.7714192670587,1496.3763643635245,134.85221636940219,218,3610,0,2.213594100480963,32.71466714811537,0.7712780963306403
28,2198.4119990786016,1455.1468681519846,198.4411327693907,226,3626,0,2.1196024137172107,28.668622847404972,0.6657422192218574
29,2139.7671757384214,1432.1583544162374,188.0744698453141,219,3541,0,0.40067768593656444,30.491784161256074,0.5984967291306162
30,2126.45185791077,1390.324960316013,251.2231817731841,199,3569,0,5.189306129881755,31.143107546521957,0.7264371497111184
31,2226.880370316611,1340.9372103720086,248.18241931134517,203,3613,0,6.011321462920437,28.768876594928646,0.8238410287114519
32,2169.6807941507027,1278.7807232128348,311.53848263644403,180,3580,0,8.08740648378699,37.8329791594256,0.8951622461264506
33,2155.413880005966,1301.131838535154,303.45428145886416,213,3547,0,3.9113377706798764,38.262916093563994,0.7426552222746382
34,2164.4820341492573,1342.2342864627237,277.2836793880039,233,3551,0,8.470050394490166,43.81186142679358,0.9751712953285346
35,2182.669466417951,1313.2913204846864,324.0392130973406,248,3572,0,11.386834063603304,39.68185015567713,0.9027333768781387
36,2222.19167229725,1266.5170795180843,319.2912481846496,257,3551,0,7.034896356413599,43.01622891936711,0.6823493229272476
37,2181.39862946168,1223.8154077337601,362.7859628045609,243,3525,0,7.903392643818612,32.512326131295616,0.7369879931889216
38,2196.061226267055,1111.5432312209932,500.3955425119617,248,3560,0,12.748858761361339,33.88246075475346,0.5353491544054775
39,2171.321631032332,1107.408509173686,521.2698597939954,258,3542,0,13.603056616198861,39.94314894486944,0.37443501226906056
40,2155.1977493831178,1065.230882425495,567.5713681913875,252,3596,15,20.812872329700358,36.0969735980703,0.47093479269848737
41,2213.0822441812384,1023.971918282076,570.9458375366812,265,3543,0,14.031008674538363,39.49789596801949,0.5259459216441426
42,2229.655863017345,1052.027039025805,582.3170979568401,258,3606,0,16.740219355034707,34.47147154433846,0.6132143533518479
43,2214.9349574489943,1097.6701934051796,551.3948491458199,254,3610,0,16.953600238615774,43.44738994433407,0.5516162564939507
44,2218.341337386186,1121.5242464217024,508.1344161921034,239,3609,0,19.818093069463686,44.180934310944174,0.5769086620612217
45,2192.217934305624,1177.14150542399,458.640560270375,218,3610,0,20.679652402499002,35.50037016984643,0.6280294362111185
46,2177.7711902802175,1229.7472101974433,408.4815995223385,184,3632,0,23.171893342605898,47.26920583859447,0.6787067511794574
47,2174.8464618323087,1271.7866726016327,365.3668655660667,179,3633,0,23.066059037564322,49.93364720023366,0.5422193572400682
48,2155.221919671211,1316.1002089407423,320.67787138805375,190,3602,0,24.01638758625816,63.944088860375224,0.36598112395610294
49,2171.3305024984975,1367.355073406387,273.3144240951299,184,3628,0,19.59010877734629,69.35926564064823,0.35414881665287323
0,3031.1992677805665,180.8007322194322,0.0,284,3716,197,0.0,3.4261544648820443,2.4583466153702336
1,3436.885888997514,199.11411100247923,0.0,289,3403,14,0.0,3.8661003240511778,1.9870364220927204
2,3344.320403336896,199.6795966631083,0.0,270,3486,53,0.0,4.825746436068216,1.6399634282313142
3,3375.8432857182647,196.15671428173573,0.0,332,3420,45,0.0,5.566902023658744,1.9874953569693705
4,3519.968916656755,232.03108334324907,0.0,344,3416,2,0.0,6.911830696207978,1.6103896208795496
5,3305.350608580164,214.64939141984044,0.0,356,3344,45,0.0,9.881099378868623,1.7267369838753415
6,3431.9183439699063,224.081656030095,0.0,368,3324,9,0.0,11.718627645075095,1.3152872741276405
7,3361.5348987216016,282.4651012784064,0.0,378,3302,9,0.0,13.54844890261539,1.3812135900443634
8,2928.3758362149583,327.62416378505907,0.0,353,3379,119,0.0,15.928550720660416,0.9157930801395762
9,3288.623450943773,447.3765490562514,0.0,342,3394,0,0.0,13.577825117755074,0.9207866383234348
10,3152.0524435451894,543.9475564548118,0.0,345,3351,0,0.0,15.714347258213337,1.206981909601425
11,2910.366150143509,641.6338498564701,0.0,355,3385,47,0.0,17.21684903589127,1.3198571861466204
12,2841.6893953251883,726.3106046748071,0.0,385,3355,43,0.0,18.332693009884164,1.1106817727758451
13,2884.3966099215704,875.6033900784197,0.0,385,3407,8,0.0,18.48389601964922,1.1808778981105446
14,2824.9642122264404,879.0357877735626,0.0,343,3417,14,0.0,15.933148915977776,1.0885762680835391
15,2876.515014576274,951.4849854237503,0.0,328,3520,5,0.0,17.343387867846843,1.0258194923198802
16,2741.918687081376,970.0813129186604,0.0,335,3473,24,0.0,21.35549551143926,1.228329441783596
17,2694.8805295024063,1077.11947049765,0.0,333,3507,17,0.0,26.463541524595005,1.2320231013552245
18,2646.3826626889054,1169.6173373111428,0.0,309,3551,11,0.0,28.392408766263316,1.3782766344746227
19,2637.8896991252927,1178.1103008747627,0.0,294,3522,0,0.0,24.525744753746476,1.1770724661999472
20,2589.1958902363403,1270.8041097637083,0.0,270,3590,0,0.0,20.616048912481478,1.161221661094521
21,2436.561628856072,1287.4383711439887,0.0,261,3619,39,0.0,19.080156623183203,1.3462670212720367
22,2473.8048764065243,1370.1951235935237,0.0,294,3578,7,0.0,21.232823762032126,1.2905186671438633
23,2433.0699615832395,1410.930038416799,0.0,266,3578,0,0.0,25.368421499860858,1.3582350936660916
24,2396.9983877947584,1467.0016122052818,0.0,243,3621,0,0.0,24.315389217309036,1.2432118438340651
25,2317.6014036714064,1478.3985963286327,0.0,215,3645,16,0.0,19.668891738566767,1.1800284947930044
26,2302.238250982262,1521.7617490177702,0.0,220,3604,0,0.0,19.16079743026579,1.1660842154201132
27,2293.667332454935,1498.332667545102,0.0,191,3601,0,0.0,20.51206016031342,1.2388364282361557
28,2231.6812472437687,1536.3187527562516,0.0,175,3593,0,0.0,14.907268383247867,1.0343694922689552
29,2229.137788059751,1582.8622119402623,0.0,181,3631,0,0.0,17.97743213666836,1.1441094687262403
30,2242.697574869301,1625.3024251307077,0.0,198,3670,0,0.0,20.231503517627072,0.8992689049975268
31,2187.979801788935,1608.0201982110784,0.0,211,3585,0,0.0,23.97606491638516,0.8377221155793634
32,2150.079677815181,1601.9203221848259,0.0,211,3541,0,0.0,26.879427847516254,0.7435063666677458
33,2121.370738582687,1622.6292614173167,0.0,184,3560,0,0.0,28.160069779901864,0.8620749547984939
34,2127.116578249995,1640.8834217500012,0.0,175,3593,0,0.0,28.70802902358115,1.0116642289957176
35,2132.714682144441,1679.2853178555604,0.0,178,3634,0,0.0,33.6133570885628,0.8195472845003317
36,2104.26210105857,1699.7378989414292,0.0,191,3613,0,0.0,34.747278066827,0.897389451409297
37,2110.5893641763128,1721.4106358236877,0.0,196,3636,0,0.0,35.412570286035674,1.3582436082439506
38,2074.0605108569903,1689.939489143014,0.0,213,3551,0,0.0,41.09247206685979,1.3062210976206559
39,2110.4266024518565,1713.573397548149,0.0,218,3606,0,0.0,48.9706197885424,1.057063223998334
40,2085.350749154246,1702.6492508457566,0.0,242,3546,0,0.0,57.82765641270655,0.7867995884790088
41,2111.848982036219,1720.151017963788,0.0,283,3549,0,0.0,70.90850593569313,0.8503139124210383
42,2116.3598007588384,1731.640199241167,0.0,300,3548,0,0.0,80.49045806005729,1.0689656236808063
43,2105.3504235363007,1714.6495764637043,0.0,278,3542,0,0.0,89.71920657242322,0.9840426669729482
44,2136.2186209970555,1711.7813790029534,0.0,290,3558,0,0.0,103.75597752493144,1.014287226617017
45,2112.764576128802,1703.2354238712053,0.0,304,3520,2,0.0,113.43128725513914,0.8246771427804592
46,2117.4416895441946,1694.5583104558089,0.0,284,3528,0,0.0,119.39252489227154,1.002987980077857
47,2155.978451393297,1720.0215486067118,0.0,272,3604,0,0.0,116.14932172955018,1.2505374525313522
48,2122.3873275868045,1693.6126724132066,0.0,242,3594,5,0.0,127.97530195256172,1.282973179457785
49,2141.2467095015577,1706.7532904984516,0.0,259,3589,0,0.0,120.40991650553731,1.2070239608480349
0,3061.515863562788,182.48413643721125,0.0,258,3742,189,0.0,3.5264842414136246,2.416495272339027
1,3505.0143135110343,202.98568648897086,0.0,270,3438,0,0.0,3.9878184462797654,2.0999496752837654
2,3562.7908067502144,225.20919324979252,0.0,249,3539,0,0.0,4.847081128353427,2.5570005427553375
3,3262.0385429037874,201.96145709621663,0.0,237,3539,78,0.0,5.729200273523372,2.343545972764045
4,3207.401210934865,244.59878906514058,0.0,283,3477,77,0.0,6.427296135408176,2.1772419824553175
5,3080.2605292826615,275.7394707173501,0.0,280,3440,91,0.0,7.979146373923716,2.4777320540735834
6,2908.8578869081784,339.1421130918362,0.0,307,3469,132,0.0,8.677150537645842,2.5038405754562696
7,2679.461701117176,300.53829888282854,0.0,323,3405,187,0.0,9.835168873246763,2.997912459144233
8,2324.6763962487366,343.3236037512703,0.0,326,3394,263,0.0,10.684404530941956,2.8081754344779943
9,3150.4200414978422,589.5799585021804,0.0,317,3423,0,0.0,10.06962533418278,3.017567838745581
10,2931.9160944122486,660.0839055877501,0.0,285,3475,42,0.0,10.591770201758282,2.9778403974067933
11,2960.959418607429,639.0405813925735,0.0,292,3508,50,0.0,12.194871096437977,3.8090467411440896
12,2940.0310938635703,735.9689061364131,0.0,321,3439,21,0.0,10.201295049440118,3.825752191593085
13,2912.673909139756,795.3260908602201,0.0,301,3407,0,0.0,10.28901050910072,3.5059177842786378
14,2848.4407746478882,915.5592253520589,0.0,291,3473,0,0.0,11.164027840791258,3.3545247145194548
15,2734.1251113794456,937.8748886204897,0.0,256,3540,31,0.0,13.461711075289491,2.4325065836789417
16,2643.9399721790924,992.0600278208509,0.0,321,3471,39,0.0,13.03631745454892,2.245737047239234
17,2664.710705535786,1115.2892944641678,0.0,322,3494,9,0.0,13.474148659529709,2.311433566368718
18,2628.7741983098626,1175.225801690095,0.0,321,3551,17,0.0,13.85578652543056,2.2016031878357825
19,2589.2346997699033,1238.7653002300635,0.0,298,3586,14,0.0,16.854053727132975,1.9952798391879134
20,2536.632239910111,1267.3677600898557,0.0,285,3555,9,0.0,17.651497441536993,2.535308162955002
21,2490.23524285865,1283.160486672497,30.604270468821852,275,3581,13,0.0,16.715638802010105,2.723953564688582
22,2487.541259736494,1347.0951834623138,29.363556801166915,268,3596,0,0.0,19.204637087410163,3.004730112830564
23,2481.578335393927,1327.5395351401962,26.88212946585704,258,3578,0,0.8271424451032949,21.885244398542188,2.7459097166626947
24,2482.706623042202,1295.2383899370238,26.05498702075375,233,3571,0,1.2407136676549424,20.376803224497188,2.8820595464784415
25,2509.796016819782,1305.8032810496672,24.400702130547167,218,3622,0,0.8271424451032949,23.119444327678234,2.735881556306471
26,2475.3938967684094,1342.6868284363622,21.919274795237293,196,3644,0,1.2407136676549424,25.229046767374797,2.361474113518871
27,2425.057826026482,1370.6771840685012,20.26498990503071,192,3624,0,1.2407136676549424,28.062591461456652,1.5019007516235483
28,2408.2961581904283,1296.584923930821,63.11891787876277,186,3610,7,0.8271424451032949,27.494802590871046,1.7295413449914188
29,2376.3072291807707,1277.7209058768883,113.97186494235451,201,3567,0,0.41357122255164747,33.37679676650033,1.487180339901405
30,2379.1992005755596,1265.1589057143156,159.64189371013865,205,3599,0,0.8271424451032949,36.05263253687061,1.639698935962822
31,2301.5907141330213,1285.1582523521015,153.2510335148915,193,3547,0,0.0,37.13645520698143,1.718670076976077
32,2318.259636674992,1305.6606673133306,188.07969601169907,193,3619,0,3.3834865232021585,32.28551706684896,1.5359516411251872
