,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3785.080902586918,674.741247521933,-671.822150108852,339,3449,0,-10.563485424962268,12.875559290968994,0.5317156914298554
17,3859.6023679354057,713.4537113900831,-713.0560793254577,344,3516,0,-17.23588531870156,13.712816035387263,0.5802274349745398
18,3265.172932849894,606.9926188930361,-612.1655517428921,380,3476,149,-13.855249757992645,13.663177458902348,0.5795696600745923
19,3698.4349715550256,722.9358518846896,-721.370823439695,345,3519,41,-8.137904532233948,14.458472532422926,0.5242975839414902
20,3857.2278134254807,773.6164823667528,-774.8442957922047,331,3525,0,-24.986857733194416,12.136296997020624,0.6942817768943536
21,3885.134130239525,785.9190363851726,-791.0531666246513,319,3589,7,-22.087699485299346,12.565701427745486,0.7996273811452548
22,3881.1862575423243,795.6011050466439,-800.7873625889134,318,3558,0,-17.346686411905676,12.011464352472466,0.8699004131210719
23,3849.2123144537036,801.6870592392481,-806.8993736929043,295,3569,5,-21.21498374712114,12.75724898139662,0.7681922987450452
24,3854.5182659563807,809.2518613339272,-815.7701272902834,297,3567,4,-26.39523727679873,12.116040446990416,0.7236654500387434
25,3850.7691333581024,818.2376673389604,-829.0068006970511,270,3570,0,-20.81562995327143,10.175109758814814,1.060354840041642
26,3872.555038725862,831.6164163079583,-844.1714550338154,252,3620,3,-23.472609932028664,9.62199075088075,0.875342165140085
27,3794.6058107260587,823.8915329697958,-838.4973436958662,224,3592,9,-27.16023588516656,10.053139894065696,1.1836023660752546
28,3841.7757029594013,843.4417000664574,-857.2174030258532,216,3612,0,-29.90504538206229,10.318917694294816,0.9814880504820868
29,3823.4505920193,836.0011173662695,-859.4517093855608,222,3618,10,-31.709195137195668,11.047849114900833,0.7917344094579085
30,3835.0037707303823,839.2496120810571,-862.2533828114565,214,3598,0,-30.151448019138076,13.839727692869607,0.6750212915770115
31,3820.435371213349,832.0468233503801,-860.482194563755,196,3596,0,-32.87962440461132,16.456794063699146,0.8567998061830573
32,3820.9227046392807,838.0335357611559,-866.9562404004645,193,3599,0,-30.84290971314878,14.900921243759003,0.8730024641293026
33,3790.290585749986,830.758687570982,-861.0492733210298,211,3549,0,-30.448131142921323,18.945613745343195,0.7806354128698324
34,3808.495292958149,843.3618589788377,-863.8571519370621,233,3555,0,-40.520924872668076,19.611449300340656,0.8446377948609997
35,3802.1291218480487,844.4416237310094,-862.5707455791338,242,3542,0,-29.354254328823053,23.05819188821272,0.7304540359474911
36,3837.398654785272,852.3159753352469,-869.7146301205763,248,3572,0,-33.802530436322606,20.182650451741033,0.9500397789980185
37,3812.4933960527833,848.4657892021063,-860.9591852549428,251,3549,0,-29.85401478824189,20.80357528528094,1.0680442767100355
38,3840.5398726213093,856.2544374863702,-868.7943101077223,261,3567,0,-32.458700144260234,20.513012517403848,1.0959693458834736
39,3819.540475920211,852.3556584810116,-863.896134401266,275,3533,0,-33.67921036604171,24.967540242123466,1.3805334269777756
40,3812.0124077683904,845.8226539278589,-857.8350616962925,253,3547,0,-33.43347016342593,24.039850910829244,1.2229947474212368
41,3808.5514727665745,847.1734391636159,-855.7249119302485,243,3557,0,-40.19793846277102,19.95129795512884,1.5934305905261414
42,3878.2194986531995,859.4225032766649,-873.642001929888,269,3595,0,-32.95436251808565,23.251213817656676,1.5234377608792211
43,3896.0202816820683,846.4932409684183,-874.5135226504957,304,3564,0,-32.15170647489242,24.50778959387497,1.2587569800031848
44,3828.9410896279333,834.5975830958622,-863.5386727238161,283,3517,0,-27.88108520079241,29.21347752001502,1.0373234482874045
45,3854.2682941191943,840.142194497242,-870.4104886164486,274,3550,0,-32.25076010602516,39.958500699109564,0.962771694098508
46,3793.4858461918193,829.7710508048336,-855.2568969966418,266,3506,1,-30.816321177954883,44.56906882232354,1.010452071546513
47,3875.0965784813357,852.9892232048539,-872.0858016862048,273,3583,0,-31.43032276775444,45.46980939486536,1.1958853574913373
48,3826.4916922993784,838.0969247773296,-860.5886170766971,263,3541,0,-23.945609717614836,51.53195876415888,1.135193892382246
49,3804.516363572952,828.5467270723498,-853.0630906452993,263,3517,0,-31.789947182945898,61.21497083167747,0.9952227438591923
0,3156.192901160513,187.80709883949447,0.0,291,3709,164,0.0,3.318539356943164,2.5138023966308074
1,3363.036644834406,192.58765711994562,-23.624301954330093,291,3365,31,0.0,4.0295950233368165,2.0341094788205543
2,3613.3219103798156,215.56698745686307,-64.88889783664693,267,3497,0,0.0,4.268348576720879,1.8056141656659008
3,3588.9020096101,207.6700725466908,-84.57208215676224,245,3503,9,0.0,5.902006772366785,1.6530359343812906
4,3589.3657729919873,253.78592753523643,-139.15170052720228,299,3445,10,0.0,6.6419493083565415,1.516865892493863
5,3493.8660008419342,255.0534193457758,-140.91942018769183,317,3367,19,-2.547099424734289,7.113162421429441,1.5859718787833925
6,3691.6323429636786,288.8200394767451,-224.45238244040664,345,3411,0,-2.2799098606362143,9.279305788791744,0.9159084825637005
7,3345.7714191970836,303.50687641379847,-237.27829561086685,375,3341,76,-3.722845222273904,9.566625937917344,0.7548515314059573
8,3539.6479399891286,347.5783728974379,-291.2263128865389,440,3236,20,-2.0704019771718665,8.8000170621672,0.5419708377301896
9,3693.105153277397,427.19389632788386,-380.2990496052843,402,3338,0,-10.368193942078717,9.696287840194884,0.5557446474017558
10,3599.074444596048,463.1381807048088,-430.21262530083936,366,3394,32,-9.43140415399779,10.081134454231544,0.6213943991509555
11,3685.2247074668417,520.4067987508647,-497.6315062176823,361,3347,0,-8.53288337593152,10.322730863899494,0.5477728978223573
12,3635.218955458906,533.1625877681382,-516.3815432270212,364,3380,23,-12.143754139902908,12.67688138000294,0.5452918006219253
13,3693.005721205458,570.3074388705408,-555.3131600759676,370,3426,22,-11.807760909916043,17.07444518601945,0.5178646544513089
14,3656.118933665347,595.8573069631524,-591.9762406284924,353,3463,39,-12.93403763016017,20.129457126434804,0.6272873428482291
15,3830.8273040555155,624.7864437608074,-619.6137478163284,368,3468,0,-16.39330415359401,21.35395770232492,0.6473033451757837
16,3855.820736097073,654.1847445892232,-650.0054806862835,343,3517,0,-16.67447914904194,25.371189521898227,0.8075907706468236
17,3832.9419752296612,675.7149379780544,-668.6569132077253,332,3556,12,-14.621163381111439,27.744661629530388,0.985441961710859
18,3835.5402357885,703.5493807287119,-691.0896165172334,331,3517,0,-18.01516549620962,30.721573237745066,1.0926802584607291
19,3789.7279411547765,722.2004513811803,-711.9283925359815,296,3576,18,-19.002871205620867,32.23198569459747,0.970589598428435
20,3829.7622136892137,757.3579281237489,-739.12014181299,275,3573,0,-19.22952213996197,35.34732925224784,0.6808456107002911
21,3821.735563807977,773.4021015701102,-755.1376653781183,256,3616,8,-19.185050823136425,48.80311805292954,0.5842372282029726
22,3828.3525270460937,782.0412456414975,-770.3937726876205,252,3588,0,-21.877986475880867,68.69706150720253,0.714685371469198
23,3790.3635314067014,773.9172848191126,-756.2808162258407,231,3577,0,-19.375452609583377,76.38114767807042,0.5329265207414606
24,3797.3178064719114,789.3132787989996,-774.6310852709212,214,3598,0,-27.556845780704037,80.42067123089573,0.4047722379086697
25,3805.656360480971,798.8768505413439,-788.5332110223277,234,3582,0,-26.97279543187091,72.1485699574275,0.4829650356452324
26,3785.896368893127,799.2979410530281,-793.1943099461566,244,3548,0,-31.126562423340822,83.37984848315908,0.6339234995390381
27,3821.332773424627,815.2701821634589,-812.602955588087,260,3564,0,-29.991501477037335,109.93267590145176,0.5832417582454956
28,3744.387887827759,802.4711885917326,-802.8590764194648,253,3491,0,-25.406362789292924,102.48800754142378,0.5881535344726357
29,3782.1343943087218,815.5542821183134,-821.6886764269744,249,3527,0,-32.171488192569214,104.95989660542841,0.7041081057494185
30,3775.5760309099037,816.7267806663767,-828.3028115761964,239,3525,0,-32.8577980400067,123.88691413548683,0.5524908246497755
31,3798.752589649732,821.4703297439827,-836.2229193936226,258,3526,0,-32.272761560073924,119.09682960625014,0.6501013833831577
32,3731.775303087884,807.1285381292528,-822.9038412170612,268,3448,0,-32.61073361129366,143.7335581947682,0.5468409816081138
33,3748.94772335969,816.100431140558,-829.0481545001456,251,3485,0,-35.721793869650234,156.91653618883626,0.5509649199151063
34,3888.94572949129,849.907489449163,-866.8532189403428,249,3623,0,-31.24241269847758,185.02659732344864,0.507564519944035
35,3785.4590744144557,826.9175126509514,-844.3765870653084,287,3553,18,-25.883264116242295,229.93061918326794,0.4490785705573656
36,3173.1593799045477,694.6341508403834,-707.7935307448668,297,3535,168,-28.196228802160547,210.2438134620088,0.5187084020691471
37,3887.6506315498523,854.4529911323554,-874.1036226821109,288,3580,0,-16.680939382652255,256.17322281318246,0.559954524960784
38,3864.208815488366,851.7694772695022,-871.9782927577734,292,3552,0,-41.06575473117252,258.63329865449117,0.6227231223291598
39,3825.2452626871645,849.7440629349284,-862.9893256220003,253,3619,15,-22.039860470971334,268.26697825907445,0.6433484390752572
40,3847.977776981117,858.3114228435772,-874.2891998246331,233,3599,0,-30.944249639316993,320.7401767712186,0.4325732760101763
41,3881.0415847562153,863.5183614458876,-880.5599462020735,213,3651,0,-32.74769510529916,418.21922568777444,0.4377210709444984
42,3829.642568087331,850.0515377108409,-867.694105798154,194,3618,0,-29.319743624879788,413.3233723630333,0.48042108518755455
43,3876.8633594117764,858.4434466403258,-879.3068060521152,195,3661,0,-34.38246125839479,467.0235474339235,0.45307236667152806
44,3831.6178964021315,850.7546534096516,-870.3725498118057,205,3607,0,-24.690801535386484,414.55869292332153,0.47258290319947677
45,3873.8157516907954,861.2502533762852,-879.0660050671113,204,3652,0,-35.84734139112993,477.52371980636394,0.43671831484824086
46,3798.0389114713403,845.7763100467479,-859.8152215181287,216,3568,0,-33.90782254579537,560.1941045165264,0.4346381643545121
47,3803.435712614821,845.5580794848872,-860.9937920997482,195,3593,0,-34.30946294003126,721.7368532381798,0.4669068354163294
48,3785.1422431355527,850.0865516512187,-859.2287947868139,179,3597,0,-32.47689772412517,778.5083259688942,0.43895928032938725
49,3799.7433480278546,850.8740070434943,-866.6173550713678,202,3582,0,-36.66172352590186,754.4748697832439,0.53993395317443
0,3129.80805479742,186.19194520258978,0.0,254,3746,171,0.0,3.4682528746798957,2.615501384667471
1,3347.6050195015355,191.867041281732,-23.4720607832723,268,3444,49,0.0,3.8589810841316123,2.0244662458294522
2,3601.9095917731756,222.33960172612768,-48.24919349931764,243,3533,0,0.0,4.15683288472986,2.059083639945948
3,3567.4262854290823,220.35346685455121,-47.7797522836522,224,3516,0,0.0,5.114759587012714,2.1036586899508607
4,3514.923152641463,218.44963752454356,-53.37279016602566,260,3456,9,0.0,5.89334932906426,2.545925776340603
5,3504.106343637683,256.9932415811171,-117.09958521883144,297,3419,18,-1.1736030391636139,6.7431962892295045,1.7462954122962735
6,3473.65038163275,295.0671349682802,-168.71751660105332,344,3356,25,-0.47106234646904466,5.819503034490026,1.7427229133598479
7,3510.8767208040636,341.95013594820256,-220.82685675228385,366,3374,27,-2.1092148835641633,7.0059041691751505,1.642138799970549
8,3283.2849595756015,351.403913569033,-246.68887314464834,397,3307,79,-5.257156767741218,7.987407014876446,1.4875919433563198
9,3352.650748420963,407.6628618382991,-308.3136102592824,428,3256,58,-4.677538725247699,10.306081008196996,1.5133610183971686
10,3609.8954026941196,494.34354784950904,-404.2389505436548,431,3269,0,-6.045681523802976,9.500277090611801,1.3777437691887415
11,3589.450291414382,536.1590124673988,-461.60930388182504,384,3364,21,-9.793577196067659,11.603783905098041,1.4252747240533121
12,3563.030887579943,551.3859275736096,-494.4168151536157,404,3356,35,-10.91882233723241,13.47848277934141,1.3795662744403572
13,3689.366613128836,572.5775536802289,-517.9441668091268,376,3368,0,-12.193132833002615,13.63157538243947,1.3453742537243174
14,3712.7329506723736,569.9234941247702,-538.6564447972053,355,3389,0,-16.254503984036063,15.621942997363163,1.1281693906040773
15,3214.1279640035473,518.5817913090623,-492.70975531266384,356,3424,135,-12.685296406196713,15.604910235412952,1.1141913109326986
16,3581.865046015504,618.9580396632824,-596.8230856788334,373,3411,45,-3.8922595268815687,16.459867415969544,0.8327933281597364
17,3832.100093722135,664.6337840629417,-664.7338777851339,364,3468,0,-23.77783703433957,20.385508659618466,0.6979553375864822
18,3896.2247495777906,701.9740615642637,-706.1988111421142,317,3575,0,-15.607605522273897,19.75263697514085,0.666540033295214
19,3747.151728802388,694.8454938900086,-697.9972226924583,312,3572,35,-16.648790464349148,18.51058056731083,0.49753738193535685
20,3823.0255877937375,725.3787626767895,-728.4043504706084,285,3631,24,-15.181385757367005,18.92755428243359,0.5373241589806232
21,3905.959779076345,748.9917997824276,-750.951578858862,279,3625,0,-20.735970754349758,17.86328607857105,0.641905301022947
22,3921.6744056910798,743.0217782748499,-764.696183966036,238,3662,0,-20.322551144553625,15.571622373113426,0.6259048860590292
23,3774.072209531556,709.6625650660563,-747.734774597699,218,3670,38,-20.159315453116513,15.188963850324518,0.6708633413959953
24,3889.3581060751817,748.4150350934273,-785.773141168663,205,3647,0,-22.732235885472708,15.639055761009224,0.7355141152001503
25,3864.1002836756725,758.6374534554295,-794.7377371311584,173,3655,0,-25.4036855455854,16.762230267639442,1.004699639250702
26,3840.939151366707,769.5633957059827,-806.5025470727373,169,3635,0,-23.826156360869174,20.87387826054373,1.0739437609158324
27,3863.2546493924615,787.614315096858,-826.8689644893941,173,3651,0,-25.39828918706258,18.88861554755364,0.9325102076196282
28,3772.478185259238,783.6472470627757,-816.1254323220802,187,3605,13,-24.34596202050805,22.036676534541982,0.9430013615836612
29,3773.205142344254,796.1398758343807,-821.3450181786966,207,3541,0,-31.157639835890606,25.035443684264276,1.1211944648206544
30,3831.0886117088626,815.5057584732465,-838.5943701821658,238,3570,0,-30.4856540735706,25.104008570236832,1.3162774576284513
31,3766.7830857544946,813.5797089512889,-828.3627947058267,259,3493,0,-27.27227475654061,28.078863446835523,1.5305245280964093
32,3835.2550215370397,842.4051619207195,-849.6601834577683,277,3551,0,-39.264875965287665,30.5388022762228,2.220998470399883
33,3816.7058278050786,848.1561447246166,-852.8619725296703,265,3547,0,-28.128054261164124,40.91064951261787,2.457004754138847
34,3787.608428699812,848.7169290372591,-848.3253577370394,264,3524,0,-29.777058213931724,46.13153289155874,2.4239046895944276
35,3816.3722548289493,859.0796487502083,-855.4519035791054,276,3544,0,-37.40813138127155,54.737202527521255,3.3663438812524835
36,3768.656732431673,851.2306867643815,-843.8874191959748,260,3516,0,-31.351220247941836,55.10557077880818,3.1077981894080167
37,3781.2544858907854,854.4716749418063,-847.7261608324972,252,3536,0,-33.91304685470617,60.55495778369255,3.404738167462605
38,3824.5036002019674,866.6141930291848,-855.1177932310676,262,3574,0,-36.0373863579775,59.67265373352148,3.558638083538863
39,3788.151331969575,864.18480990343,-844.3361418729445,237,3571,0,-29.839368925670442,52.213407567040896,3.2296678440015043
40,3815.576149563542,865.8668996519617,-845.4430492154496,234,3602,0,-38.999504797639034,56.15729127479863,2.365825879193009
41,3796.924796370046,853.637984568927,-842.5627809389498,226,3582,0,-29.559588667697238,59.19638042723826,2.1798953747204313
42,3866.580859758242,864.9328058488269,-859.5136656070634,230,3642,0,-36.6369737150717,65.56382652906082,2.164292326086835
43,3850.8147964259615,859.1487348424203,-857.9635312683916,214,3638,0,-30.94671741372185,74.48495310504579,2.2105887888841025
44,3863.2417611814035,861.2957804297212,-864.5375416111548,194,3666,0,-31.569642800247824,63.14204729353124,2.0325682186215883
45,3845.1454833650705,852.3535055744935,-861.4989889396006,190,3646,0,-24.643833464511474,71.55055230453706,1.8042760713322297
46,3799.5321901539155,845.8974324313974,-849.4296225853346,178,3618,0,-29.71714182647212,65.99733033830655,1.58475267216826
47,3821.434369029453,843.7100778091527,-849.1444468386127,184,3632,0,-37.90395831791033,56.31141074936878,1.4098085162212892
48,3809.311688994462,845.5908038740486,-846.9024928685051,181,3627,0,-28.115172602864533,50.796121625032505,1.532137724701695
49,3790.6229570828573,842.0290020718238,-840.6519591547099,187,3605,0,-32.38439907150549,51.75042795738651,1.584850751621703
0,3080.113725818797,183.8862741811975,0.0,281,3719,184,0.0,3.5222779772632644,2.4343943119661358
1,3546.590907213915,205.06064904853693,-19.651556262443655,281,3451,0,0.0,3.870013304716238,2.511959222903198
2,3361.5120258612073,186.24645110493398,-43.75847696614507,265,3479,60,0.0,3.8925214797665597,2.2477385972822237
3,3581.7520408316377,215.20973491611684,-60.96177574775084,288,3468,5,0.0,4.4576236227830135,1.8795113669957317
4,3536.1959755934336,224.48431655716996,-72.68029215060531,267,3489,17,-1.0842286484978345,5.663780420736217,1.6040188696675675
5,3546.869156026516,275.6571776558057,-130.52633368230423,293,3399,0,-0.6661104301479698,7.432872548985422,1.8756967530436803
6,3601.076751574634,276.68554724983335,-157.76229882445006,294,3426,0,-0.6661104301479698,9.726529681302656,2.552027999538634
7,3480.9310028395857,318.63663619372215,-203.5676390332788,327,3389,30,-3.252255346766509,12.083671391746263,3.3041433005340304
8,3645.296108058145,339.6723662091213,-276.96847426724275,348,3392,8,-2.403093728965163,12.093621036271147,3.996125034608728
9,3388.3772584388516,365.5145837126295,-309.8918421514808,341,3319,54,-5.2520870823638965,12.03112028739905,3.986178535544567
10,3684.5073558499066,443.2709716866434,-399.77832753657515,391,3337,0,-3.701818485070098,11.158781056323576,3.6445993627944606
11,3691.744988024888,453.54857123493525,-405.2935592598411,349,3423,8,-7.042124057893581,11.040516177712353,4.186929373742258
12,3646.277581755284,487.094617289785,-441.3721990450864,357,3391,14,-9.981063930024007,11.904955578879699,4.05715867000501
13,3240.1057445297088,454.9478093898159,-415.0535539195562,356,3428,126,-10.12547855494124,12.133469349895028,4.094788481167881
14,3269.2508518149884,484.8121667890738,-458.06301860411,425,3283,103,-4.591768461051592,14.752857077304158,3.5715171303856996
15,3667.7614129951817,593.6170748515257,-573.3784878467759,421,3355,22,-14.505924305808776,15.60818290625769,3.1015951458376727
16,3732.255709233844,631.8770527820452,-624.1327620159427,416,3388,16,-19.157934781286922,17.829558363775103,2.72085635376221
17,3819.743640706788,670.9408297928272,-670.6844704996786,399,3453,8,-12.478163233965867,17.19486312520326,1.925389825200667
18,3828.507807184193,695.8407684021943,-700.3485755864409,374,3490,10,-17.070661104551426,20.35044215337892,1.6125957281409362
19,3868.6926081043175,724.7647892428887,-737.4573973472734,347,3509,0,-16.933321673100753,21.645052079853986,1.7031030106996976
20,3895.4364156952342,746.5094662716043,-761.9458819669085,327,3593,10,-19.28005570324891,23.1595282641397,1.414439942407291
21,3863.491407771401,751.9804335230854,-767.4718412945293,317,3595,16,-19.91534940600769,19.761918409376708,1.1952480745730552
22,3831.859145351543,762.8647358730987,-782.7238812246809,285,3527,0,-21.80257350233394,23.133909875793318,1.1498386227207913
23,3855.586050647762,786.9476441082743,-802.5336947560689,265,3575,0,-22.43234063878215,19.366247671171955,0.9307191661730929
24,3874.9847957684024,807.5882636695289,-822.5730594379711,261,3603,1,-21.74265876902918,19.552114126755068,0.962125011764519
25,3832.815753850665,808.8576899753474,-825.6734438260368,260,3556,0,-26.147031033153034,20.204844871146875,0.7250817662055475
26,3806.4263370189756,823.5452026846101,-829.9715397036246,237,3563,0,-28.63132454792154,20.478868858369232,0.7453486487705935
27,3806.819724660975,828.7865067979235,-831.6062314589471,234,3570,0,-28.99295437434562,17.606772691335532,0.8593842532463389
28,3843.894777550734,844.1453761250509,-848.0401536758396,239,3601,0,-28.661183240594788,15.073223530681167,0.8826599585490712
29,3806.8696832726496,842.9787558166742,-845.8484390893748,257,3547,0,-25.364948321981842,11.597544584002618,0.8694418777689162
30,3762.667988683926,840.5916574318896,-839.2596461158837,255,3509,0,-24.891763736412454,10.23301856386466,0.9504702510163314
31,3779.5264777115494,844.7709751233529,-844.2974528349382,265,3515,0,-39.329962740600656,13.034379594690696,0.690071852726243
32,3781.826235297009,853.5611060373179,-843.3873413343757,278,3514,0,-34.29250211347364,14.12952342353133,0.49581038257651433
33,3725.718913848808,842.8469503379603,-832.5658641868428,281,3455,0,-30.9745772666453,13.234290332866118,0.4672985197977487
34,3815.8108330948894,859.5394384474546,-855.3502715424049,269,3551,0,-41.26786111139843,12.09386302576634,0.4744295058513269
35,3824.229562255354,862.4412694965278,-862.6708317519486,276,3548,0,-33.30936423831877,10.329283522507337,0.45438064017619106
36,3807.9311338131183,860.4214174573463,-856.3525512705138,270,3542,0,-31.070733350076647,13.168561219339566,0.32063945164798324
37,3797.149687145064,854.7005448837695,-851.8502320288593,269,3531,0,-31.95850261315375,14.356629676045358,0.30666080564318904
38,3813.2243140463297,857.0720402906995,-854.2963543370515,261,3555,0,-30.4478620552426,14.867149381106335,0.3402691741495457
39,3827.318090317866,861.4711630663447,-856.7892533842196,252,3580,0,-32.90135837815545,14.567379563737731,0.383286677002302
40,3834.7912936931743,865.0081534503881,-863.799447143537,250,3586,0,-29.846323438088017,13.79689368719383,0.37445658274226157
41,3833.263696690444,864.3141758483364,-861.5778725387376,248,3588,0,-32.02714701174939,14.609134784070912,0.4114663666207949
42,3853.809941028781,866.1170423521239,-863.9269833808403,241,3639,6,-32.69384795752415,18.48093496351471,0.3740461261041525
43,3800.7784253111813,853.7091497270098,-850.4875750381306,217,3587,0,-30.841538887610827,15.871421832240785,0.3407584833714591
44,3800.56593764541,856.1017805514753,-848.6677181968194,206,3602,0,-33.41854317209175,20.02999564597982,0.3023536883763237
45,3824.6054053409925,857.9020551698393,-854.5074605107546,210,3618,0,-32.53523160335694,18.137388348414536,0.250065048642681
46,3836.007729360764,861.2391653917967,-861.2468947524828,198,3638,0,-31.15559743361964,22.10218765166441,0.22138580225259175
47,3814.5115490068474,852.6067635133927,-855.1183125201836,194,3618,0,-31.640945477543024,27.039865294480112,0.18165713968882413
48,3791.2086088901374,845.3440331248588,-852.5526420149632,206,3578,0,-35.82998615584685,29.9018145989893,0.19836072086026524
49,3849.295871942102,860.7873813217464,-866.0832532638234,214,3630,0,-34.44052398106196,26.850692856284763,0.19420171091731642
0,3065.503924384219,182.4960756157765,0.0,313,3687,188,0.0,3.7929207941982175,2.3018108273193407
1,3479.9916283589587,199.8475608566359,-23.839189215613292,310,3366,5,0.0,3.870070578159437,2.734995462129384
2,3638.3868015193257,218.0437935993661,-36.43059511870855,292,3528,0,0.0,4.5202241711198985,2.952834610508167
3,3543.2478391042996,216.32164047775527,-39.56947958207015,323,3429,8,0.0,5.184036921387704,3.186434390629959
4,3394.7103214249714,236.959974866322,-75.67029629129317,339,3449,58,-0.4767837843122653,7.4303524686901925,3.4011200136938546
5,3535.8524842929546,258.4608614770472,-94.3133457699992,347,3353,0,-0.23839189215613266,6.92559593108971,3.502227636082753
6,3539.0528035344037,304.3336462510948,-167.386449785492,361,3315,0,-2.0272658694616066,9.447061387775822,3.720261125636818
7,3544.414810702485,340.473189630048,-220.88800033252258,385,3367,22,-3.66456799741549,11.287337977954367,2.972375645058012
8,3303.409382862915,346.94191015242103,-246.35129301534587,396,3296,72,-2.545931028026658,11.185916320341695,3.087485126230117
9,3542.992177359655,436.9476534412073,-351.93983080089686,389,3251,3,-4.233972564906983,10.891601722003244,2.887583527018903
10,3645.568927970683,501.80503835767064,-423.37396632838073,395,3349,5,-10.381274627048601,13.672854890862153,2.8535916958411924
11,3548.860930357005,523.5357025745755,-456.396632931584,411,3321,29,-7.673818559495447,13.701822981127156,3.199140942031251
12,3631.230349439286,588.0223435915956,-523.2526930308605,386,3346,9,-9.833159506069341,14.630420505933875,2.660581156257315
13,3696.635202574441,640.5440144481418,-589.1792170225724,350,3398,0,-10.292390039118366,14.866551148960724,2.284427876697347
14,3713.6832157719027,672.876348959265,-626.5595647311164,379,3413,8,-11.232251669329527,13.75921271913098,2.5844985368969686
15,3659.8101038049767,693.0939790418817,-656.9040828468062,363,3401,17,-11.944101863682185,15.784968091098186,2.055430850960974
16,3671.1899904498696,722.7773182640319,-689.9673087138165,360,3444,25,-15.195299806078097,14.008659155204787,2.020618457828685
17,3824.215452963997,769.5669159821332,-741.7823689460458,362,3490,0,-17.61366721973606,13.016566254158613,1.5757866834670087
18,3809.742019663073,791.7319485252409,-761.4739681882298,348,3500,2,-19.640582084437156,13.116636737463871,1.3067424470165385
19,3845.7086169834834,819.1288928387331,-792.8375098221321,311,3561,0,-20.752357813433232,16.140510786576964,1.1694170960864063
20,3853.7864956597487,831.963127772265,-809.7496234319447,298,3582,1,-20.43484914187915,18.659526358910725,0.6818500362767173
21,3899.737485073162,847.1041897886914,-830.8416748617957,285,3631,0,-23.80886370152814,18.18302734787685,0.681479935135366
22,3815.4806419044053,833.0488693191472,-820.5295112235171,258,3610,10,-20.606175388030223,18.493864445276568,0.6810472739715032
23,3824.3101958635975,833.4077196076323,-829.7179154711832,242,3586,0,-25.62830765261226,15.729870013327258,0.7022205561638586
24,3882.198679530666,846.7444668758247,-848.9431464064681,228,3652,0,-27.87365251305052,16.52232012516501,0.9936231600977071
25,3878.385490612799,852.6480843784057,-855.0335749911806,225,3655,1,-25.71600848517935,17.69202435710642,1.3336031912331312
26,3828.536391207291,848.6003031785372,-849.136694385826,204,3624,0,-24.488709183276104,18.951722622254294,1.1538718912540997
27,3777.878814997219,836.3212940957355,-842.2001090929579,179,3609,4,-27.28632216080879,19.439254136663752,1.4995980570520029
28,3834.010305994727,848.2815870924179,-858.2918930871584,185,3639,0,-32.38247189736602,23.718749545679216,1.7463984470601623
29,3835.692218202369,852.774975093026,-860.4671932954151,197,3631,0,-31.025978744143195,26.47429583887998,1.6932304956977606
30,3731.7235515518996,833.8249152843533,-841.5484668362619,190,3534,0,-31.929520556384283,29.090443262705108,1.9788996320370535
31,3765.552275880169,842.1326775078933,-847.6849533880525,189,3571,0,-40.03092494806844,30.068183641175185,2.2304106362424587
32,3795.488774370468,847.402951027345,-854.8917253978012,196,3592,0,-42.680226121470845,29.998453208132094,2.3971257922917797
33,3834.358321642392,850.2730851288972,-864.6314067712691,209,3611,0,-29.83165937910555,33.880388306457284,2.221347291454432
34,3775.9911888918687,832.252439696599,-852.2436285884584,210,3546,0,-31.391873068989245,28.499428700890558,2.460327352081728
35,3789.875520881075,842.2075083094087,-856.0830291904877,223,3553,0,-42.686420256483856,32.823108502272866,2.3198084338286438
36,3845.8063789599614,854.7293285964956,-868.5357075564533,212,3620,0,-33.536122053647,39.82871626930874,2.194859016713064
37,3794.602204230622,844.3717035250572,-854.9739077556643,234,3550,0,-26.633228138931546,40.13504385328206,2.640415180983786
38,3872.9195247336424,839.9382539099245,-852.8577786435408,245,3615,0,-34.37014285509222,30.205042140504755,2.717653731597469
39,3799.5473026183236,828.7806477571391,-836.3279503754297,257,3539,1,-30.339898502409298,32.73114497916077,2.780920711869508
40,3779.7423872732606,831.5404703570343,-831.2828576302826,241,3539,0,-36.28797414386663,35.42858293341331,2.744491831066139
41,3877.095879058747,839.028207781408,-852.124086840131,227,3637,0,-31.479391687362078,38.83201972956579,2.798364416904773
42,3840.7901027952876,832.2264360375616,-841.016538832839,239,3593,0,-28.458160771180733,32.41126393661862,2.994505084693757
43,3822.2565363490526,825.4711271892548,-835.7276635383134,235,3577,0,-33.89345306368685,34.24761848043354,3.3034111461834796
44,3806.407762406601,817.1438861208915,-819.5516485274992,225,3579,0,-34.40726699618452,33.20006720856355,2.980002064114256
45,3852.307917770707,834.9642529021118,-831.2721706728253,212,3652,2,-35.89074714127031,26.503594144980013,2.609149471855661
46,3836.9173272797893,832.8914947122238,-829.808821992034,212,3628,0,-31.29869785964528,26.933160527415154,2.8261982219722004
47,3857.6970487475855,837.1272250192163,-838.824273766847,209,3647,0,-28.88217933361201,37.00794869233151,2.9720899530186875
48,3793.520379898667,823.053457599696,-824.5738374983953,192,3608,2,-31.993848406610255,41.36118345679187,2.8254982487180182
