,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3771.361252402211,4.638747597788241,0.0,188,3692,26,0.0,118.65110602871954,2.6757186865487776
29,3204.555277905023,3.444722094976746,0.0,214,3642,162,0.0,112.0938649691147,2.5531378073295077
30,3628.9686681557896,3.031331844209848,0.0,195,3649,53,0.0,110.16259863646933,2.539618583820757
31,3777.913653018625,2.0863469813740236,0.0,186,3594,0,0.0,119.25483083428766,2.4165966929802787
32,3870.4565761759363,1.5434238240631615,0.0,185,3687,0,0.0,107.82423211621875,2.539730546686289
33,3759.256020769055,0.7439792309441793,0.0,167,3593,0,0.0,145.81775498292743,2.608320429286935
34,3755.433744931837,0.5662550681626063,0.0,162,3594,0,0.0,138.87050513674447,2.5909533277447343
35,3799.541396835541,0.4586031644585262,0.0,183,3617,0,0.0,174.07988221162418,2.661864745882288
36,3747.597552673342,0.40244732665807437,0.0,264,3484,0,0.0,203.34286005905713,2.488827287935139
37,3803.706660653073,0.29333934692680186,0.0,281,3523,0,0.0,231.9465809114307,2.3598501408530757
38,3783.88345536119,0.11654463881004916,0.0,283,3501,0,0.0,297.4595780796903,2.397189909101958
39,3803.9459164987848,0.05408350121537432,0.0,288,3516,0,0.0,411.0445686150885,2.5690411096733854
40,3868.0,0.0,0.0,300,3568,0,0.0,426.47363157430203,2.5058022365716077
41,3808.0,0.0,0.0,317,3491,0,0.0,493.26105385045,2.6043409096720302
42,3780.0,0.0,0.0,298,3502,5,0.0,492.94479573520545,2.3714772640931807
43,3796.0,0.0,0.0,294,3502,0,0.0,515.7714995695729,2.4197927938610437
44,3852.0,0.0,0.0,293,3559,0,0.0,572.0395978592758,2.444037672005879
45,3852.0,0.0,0.0,302,3550,0,0.0,586.3120022303186,2.329669341612588
46,3724.0,0.0,0.0,272,3452,0,0.0,639.5595103991783,2.853439005638668
47,3836.0,0.0,0.0,252,3584,0,0.0,867.4256278211551,2.621249516822715
48,3408.0,0.0,0.0,275,3561,107,0.0,1057.2714616957526,2.5969759018493987
49,3528.0,0.0,0.0,261,3591,81,0.0,1395.481970679365,2.402171782629292
0,3091.9850527674002,184.014947232601,0.0,271,3729,181,0.0,3.2919316099183473,2.3109471381473217
1,3312.6281690952096,191.37183090479516,0.0,281,3407,46,0.0,3.683437978208713,2.5252973744282436
2,3530.520753405152,197.4792465948537,0.0,253,3475,0,0.0,4.675827617046828,2.734586853943826
3,3592.691039135851,195.30896086415314,0.0,231,3557,0,0.0,5.9708713000834726,2.579710926442025
4,3351.0159873846333,184.98401261537245,0.0,271,3453,47,0.0,6.247566522821439,2.5102365535469344
5,3202.6431118271043,173.35688817289764,0.0,283,3469,94,0.0,7.367239302260326,2.4123535086787733
6,2967.531252752402,148.46874724760218,0.0,286,3422,148,0.0,7.417172639485557,2.217423174986826
7,3509.583503926398,166.4164960736059,0.0,347,3373,11,0.0,8.297075298825733,2.7451758227673597
8,3579.2073079320603,152.79269206794143,0.0,374,3378,5,0.0,9.28107311379447,2.5591362523409145
9,3464.847294749384,135.15270525062184,0.0,364,3424,47,0.0,11.773947090727978,2.483536927361636
10,3475.664148644046,120.33585135596327,0.0,354,3358,29,0.0,13.353821366886109,2.646648571956458
11,3605.7283070182834,106.27169298171937,0.0,328,3384,0,0.0,15.78800020631652,2.619346309380588
12,3585.3330510436112,90.66694895639189,0.0,297,3487,27,0.0,16.80206520091689,2.407454140873005
13,3570.30836734202,77.69163265798083,0.0,293,3431,19,0.0,20.081713114437733,2.2327173426932188
14,3617.1754449230507,70.82455507694795,0.0,399,3357,17,0.0,24.45576030956936,2.3768149670259406
15,3595.527072704249,60.4729272957475,0.0,411,3389,36,0.0,27.625581315452973,2.767257145635245
16,3728.722814255904,51.27718574409347,0.0,386,3394,0,0.0,24.435979908496776,2.4949234241396154
17,3667.8297257261265,40.170274273871975,0.0,363,3421,19,0.0,29.09113686321486,2.4606311882805327
18,3805.21518510834,34.784814891656666,0.0,367,3481,2,0.0,29.8421721512639,2.2999063411938714
19,3752.958329564553,27.04167043544397,0.0,335,3513,17,0.0,31.422458110581953,2.463274333211862
20,3800.4885655670087,23.5114344329894,0.0,335,3541,13,0.0,39.33222668263432,2.571242976738956
21,3863.38921458988,20.6107854101183,0.0,322,3562,0,0.0,47.917517572440715,2.7665670330018908
22,3855.6090820483873,16.390917951611105,0.0,271,3601,0,0.0,44.30362024161383,2.6840742185181115
23,3866.676475499548,13.323524500449711,0.0,243,3637,0,0.0,38.426814424775706,2.3923328031434608
24,3821.749129056186,10.250870943812581,0.0,221,3643,8,0.0,49.73047177252744,2.6518267066485777
25,3855.4637631661717,8.536236833826779,0.0,211,3653,0,0.0,48.58354666351138,2.557437814730058
26,3821.4533694612974,6.546630538701844,0.0,199,3649,5,0.0,51.30314961997874,2.6181629486761384
27,3857.909239767338,6.090760232661194,0.0,204,3660,0,0.0,50.52420636042434,2.8303539373446114
28,3747.6336326580195,4.366367341980475,0.0,189,3563,0,0.0,57.757628669247104,2.4138220752645037
29,3773.035335115481,2.964664884518576,0.0,167,3609,0,0.0,46.10141092883676,2.5192438876362147
30,3750.2691911555216,1.7308088444772742,0.0,175,3621,11,0.0,48.12616168577557,2.680251012828797
31,3762.59792390734,1.4020760926596512,0.0,166,3618,5,0.0,47.083993452621435,2.5279564173741154
32,3791.109366129805,0.8906338701945714,0.0,159,3633,0,0.0,39.070145132042065,2.5776317238845614
33,3775.2768043628653,0.723195637134261,0.0,162,3614,0,0.0,46.78981971407058,2.478560161747396
34,3775.5542475898906,0.44575241010912064,0.0,177,3599,0,0.0,49.83745189300658,2.6598649167777246
35,3731.6655893273064,0.3344106726934362,0.0,183,3549,0,0.0,62.75878917837388,2.648217556255688
36,3811.7703041038108,0.2296958961894064,0.0,200,3612,0,0.0,72.1874966200854,2.5997735472449506
37,3827.823499484765,0.17650051523528978,0.0,188,3640,0,0.0,76.3598599833444,2.5149050780150284
38,3779.9443498344885,0.05565016551135983,0.0,205,3575,0,0.0,75.50435070024831,2.629048747460291
39,3791.9443498344885,0.05565016551135983,0.0,215,3577,0,0.0,59.705044353998765,2.574221058678136
40,3856.0,0.0,0.0,222,3634,0,0.0,57.72391174510263,2.32425267906889
41,3832.0,0.0,0.0,233,3599,0,0.0,56.91690225029874,2.1956528514373908
42,3803.945130955918,0.054869044082160326,0.0,241,3615,13,0.0,60.54243117116496,2.3518448931189275
43,3879.945130955918,0.054869044082160326,0.0,256,3624,0,0.0,88.01987987782051,2.5469348419377833
44,3811.945130955918,0.054869044082160326,0.0,246,3566,0,0.0,97.08920842379216,2.563936560791505
45,3855.945130955918,0.054869044082160326,0.0,246,3610,0,0.0,112.88933783133076,2.652683151102778
46,3739.945130955918,0.054869044082160326,0.0,213,3527,0,0.0,121.85784211222968,2.3689882541555454
47,3763.945130955918,0.054869044082160326,0.0,213,3551,0,0.0,120.54424349452763,2.4623706881479013
48,3815.945130955918,0.054869044082160326,0.0,222,3594,0,0.0,150.3846767025013,2.4172017554569383
49,3791.945130955918,0.054869044082160326,0.0,214,3578,0,0.0,165.55201931448727,2.4965854780798127
0,3186.5271589744966,189.47284102550702,0.0,263,3737,156,0.0,3.6548723194872204,2.7201760649858455
1,3042.9355973088964,181.0644026911062,0.0,270,3418,116,0.0,4.5142523716759095,2.6096512368023124
2,2972.508506130114,175.4914938698889,0.0,251,3529,158,0.0,5.31967967523969,2.2706067819823508
3,3544.55867127665,199.44132872335555,0.0,253,3551,15,0.0,8.415213689789814,2.189310978071753
4,3597.1864874860507,198.8135125139577,0.0,259,3537,0,0.0,9.370509153731403,2.7603398312031864
5,3582.3584699536773,185.64153004633195,0.0,269,3503,1,0.0,11.337437702410753,2.2374435998605575
6,3509.1332333206988,166.86676667930848,0.0,267,3445,9,0.0,10.217267849902681,2.667931291331465
7,3510.5217452560373,149.4782547439633,0.0,271,3417,7,0.0,10.62103931537007,2.5478797509331397
8,3569.8795965548097,134.12040344519235,0.0,281,3451,7,0.0,11.201665038277676,2.4498643741576083
9,3532.775896991732,119.22410300827012,0.0,300,3388,9,0.0,13.62513655382009,2.720777714617821
10,3494.3893887277554,101.61061127224787,0.0,307,3401,28,0.0,16.734929176353543,2.6889199152969265
11,3557.5530891775907,86.4469108224147,0.0,314,3374,11,0.0,15.484510062906764,2.2226443102299935
12,3675.922250383253,76.07774961675017,0.0,332,3420,0,0.0,15.326264497541652,2.521491639662941
13,3626.570677686338,65.42932231366397,0.0,353,3403,16,0.0,16.400325598409367,2.3717977167491404
14,3606.093295137402,49.90670486259874,0.0,333,3351,7,0.0,16.418030867507756,2.3130111215907725
15,3736.239891169326,39.76010883067435,0.0,322,3454,0,0.0,19.333033694909574,2.4397808199572504
16,3770.7716345052486,33.228365494750165,0.0,347,3457,0,0.0,21.39194194499427,2.374579050036302
17,3758.1720060641314,25.827993935867447,0.0,345,3483,11,0.0,25.706180397357443,2.519180803786536
18,3766.3995071812546,21.600492818745,0.0,334,3518,16,0.0,32.468963677726606,2.278053410568818
19,3817.3420924505676,18.657907549431194,0.0,325,3575,16,0.0,34.32720429343281,2.520062360791215
20,3836.654296823783,15.345703176216047,0.0,303,3581,8,0.0,40.321192496688234,2.6474937672292143
21,3886.477796611909,13.522203388089544,0.0,282,3618,0,0.0,38.7800669125117,2.634952708736791
22,3733.1518404128688,10.848159587130542,0.0,277,3567,25,0.0,48.08477661649935,2.584821372516129
23,3870.332859346824,9.66714065317489,0.0,251,3629,0,0.0,52.50128157402799,2.198466854794871
24,3856.1186933091067,7.881306690892765,0.0,249,3615,0,0.0,50.441184748622334,2.4311608339620814
25,3877.634905752932,6.365094247067654,0.0,215,3669,0,0.0,67.9037634598141,2.6644005990990562
26,3799.200409987504,4.799590012496573,0.0,203,3601,0,0.0,68.79296575039518,2.5561965701384564
27,3832.4148940766518,3.585105923348365,0.0,184,3652,0,0.0,84.18130138240794,2.5646148115826515
28,3781.4786096405296,2.5213903594706903,0.0,190,3594,0,0.0,77.0321937439545,2.6060481860224156
29,3770.1039800828803,1.8960199171194152,0.0,191,3581,0,0.0,92.79537167129638,2.597792603135681
30,3782.904266238862,1.0957337611380153,0.0,192,3592,0,0.0,105.18983828553813,2.580460691444576
31,3783.184087286663,0.8159127133372825,0.0,218,3566,0,0.0,139.69639241860077,2.5808843860343753
32,3779.4573928745144,0.542607125485475,0.0,247,3533,0,0.0,172.57618801164062,2.5629588528434493
33,3783.6341008442823,0.3658991557177573,0.0,255,3529,0,0.0,214.51586635918406,2.4505898430120476
34,3727.6341008442823,0.3658991557177573,0.0,275,3453,0,0.0,201.79138496291375,2.513310617178683
35,3863.6853786152374,0.3146213847626524,0.0,272,3592,0,0.0,143.06827035923976,2.4411010966374356
36,3819.837711259429,0.16228874057088083,0.0,268,3552,0,0.0,153.8820878562841,2.4920720105221785
37,3771.896503434372,0.10349656562792062,0.0,244,3528,0,0.0,110.71939627117132,2.654474917509587
38,3815.9499691341052,0.0500308658950243,0.0,236,3580,0,0.0,116.05054781353549,2.6674431622761983
39,3844.0,0.0,0.0,261,3583,0,0.0,117.23638236319255,2.451408892450309
40,3792.0,0.0,0.0,265,3527,0,0.0,122.65036132302293,2.477302975825114
41,3800.0,0.0,0.0,265,3535,0,0.0,144.7929885836144,2.561669885665343
42,3900.0,0.0,0.0,267,3633,0,0.0,157.91698349319978,2.373711469072293
43,3832.0,0.0,0.0,242,3590,0,0.0,178.85134240303861,2.775619083955861
44,3832.0,0.0,0.0,226,3606,0,0.0,172.9772025656864,2.5069756278116753
45,3804.0,0.0,0.0,223,3581,0,0.0,178.85918755371574,2.516533346674221
46,3860.0,0.0,0.0,227,3633,0,0.0,194.27723822838925,2.3941808319913824
47,3824.0,0.0,0.0,227,3597,0,0.0,199.14591227154585,2.385862438560384
48,3808.0,0.0,0.0,206,3602,0,0.0,239.78818958237085,2.3523914746586216
49,3816.0,0.0,0.0,205,3611,0,0.0,182.23256500349882,2.706931698845049
0,3118.343480776267,185.6565192237391,0.0,235,3765,174,0.0,3.745565664874358,2.5814472817222183
1,3493.700053553432,202.29994644656927,0.0,238,3458,0,0.0,3.6321631273840533,2.4060346729585627
2,3313.9779608735003,186.02203912649858,0.0,228,3536,66,0.0,3.9469202996558095,2.3918854974891
3,3550.7569838550958,197.24301614490682,0.0,271,3489,3,0.0,4.658965230598214,2.373704308717201
4,3488.982669102611,191.01733089738613,0.0,279,3401,0,0.0,5.465496162849491,2.3801619058267987
5,3509.1213812310243,174.8786187689734,0.0,314,3458,22,0.0,7.277366962070456,2.5644055611611325
6,3381.9459477767023,154.05405222329472,0.0,295,3417,44,0.0,7.133818011029015,2.2741707268410094
7,3447.513032964579,140.48696703541583,0.0,336,3392,35,0.0,7.977929905829534,2.4816013054347943
8,3596.6087613752893,127.39123862470835,0.0,342,3382,0,0.0,9.744561594019386,2.773234983332338
9,3573.7138309824986,110.28616901749962,0.0,317,3391,6,0.0,11.899143995022214,2.5604465439337
10,3583.9001854550493,104.09981454494852,0.0,388,3360,15,0.0,12.754480907646448,2.5466603489452755
11,3567.9390433235794,88.06095667641846,0.0,385,3271,0,0.0,16.461850027888506,2.443977957245675
12,3664.2145017103035,75.78549828969335,0.0,348,3460,17,0.0,15.956919595770643,2.497386373208531
13,3474.597003389377,61.40299661062097,0.0,336,3340,35,0.0,16.04858241553939,2.5071276396636994
14,3504.7292777792386,59.27072222075984,0.0,337,3431,51,0.0,17.120480556785697,2.531321534750206
15,3729.0638710992507,58.936128900747214,0.0,339,3481,8,0.0,19.76419260424353,2.515971081568945
16,3594.046952675153,49.953047324844704,0.0,355,3493,51,0.0,26.02918745983639,2.3384175971442507
17,3802.744440702241,45.25555929775911,0.0,346,3510,2,0.0,28.393516697046397,2.462607694968143
18,3815.6638693754176,40.336130624583184,0.0,341,3515,0,0.0,30.302374656237475,2.5050010437915597
19,3780.7246733058914,35.27532669410945,0.0,338,3542,16,0.0,38.25648803056407,2.3130920473653616
20,3700.28024796871,31.719752031290675,0.0,323,3513,26,0.0,33.244035134305754,2.6475121035478626
21,3831.771715010473,28.228284989526642,0.0,286,3574,0,0.0,49.066117004826644,2.5314381384373683
22,3869.8780322001626,26.121967799837712,0.0,264,3632,0,0.0,47.502605734524785,2.4813533729529036
23,3876.4958265328023,23.504173467197845,0.0,234,3666,0,0.0,52.04099775485545,2.4410123155689414
24,3812.611597512127,19.38840248787428,0.0,216,3616,0,0.0,58.53200518652985,2.491599126710859
25,3789.016461450013,14.983538549987545,0.0,181,3623,0,0.0,55.74770383597565,2.468192445165193
26,3812.1534415161445,11.846558483855931,0.0,153,3671,0,0.0,45.87718232116171,2.319863978898122
27,3755.3212228124867,8.67877718751442,0.0,151,3617,1,0.0,64.10657002606929,2.6572904029381634
28,3765.374604450257,6.625395549743601,0.0,159,3613,0,0.0,94.89352604265495,2.286433679891376
29,3815.798523702501,8.201476297499847,0.0,146,3678,0,0.0,142.65144968641425,2.5565705950295845
30,3768.4804548145325,7.519545185468059,0.0,168,3608,0,0.0,151.34823647958208,2.5728712105099074
31,3757.6740956977023,6.325904302297547,0.0,188,3576,0,0.0,176.58727667832207,2.2391539459152954
32,3762.547668839062,5.452331160937372,0.0,184,3584,0,0.0,164.11914420927812,2.6130226119825593
33,3779.320698642556,4.679301357443632,0.0,192,3608,4,0.0,181.55194218302438,2.5758840630611197
34,3811.8413065353157,4.158693464684062,0.0,210,3606,0,0.0,138.9947427589883,2.4133309837075014
35,3740.292530111829,3.7074698881706936,0.0,228,3560,11,0.0,135.71409176818344,2.6864088740069634
36,3820.04286316271,3.957136837289952,0.0,257,3567,0,0.0,193.99034034497592,2.4174222705542263
37,3804.3407151391957,3.6592848608044513,0.0,234,3574,0,0.0,231.7385391779907,2.377552087864771
38,3836.621497575303,3.3785024246975226,0.0,236,3604,0,0.0,301.78454158431674,2.404237643465053
39,3780.8534982658803,3.1465017341201715,0.0,231,3553,0,0.0,393.74792191112306,2.4699659503183575
40,3813.398021900394,2.601978099606323,0.0,220,3596,0,0.0,327.0981623069539,2.72178431563927
41,3822.140582696,1.8594173040000936,0.0,233,3591,0,0.0,315.84290388667426,2.6384605478688856
42,3818.4777846679963,1.5222153320036536,0.0,245,3575,0,0.0,302.65324020860754,2.216806341666475
43,3818.9526112546914,1.0473887453086055,0.0,255,3573,2,0.0,326.98423431487856,2.364583793711051
44,3755.569087423273,0.4309125767270614,0.0,249,3575,17,0.0,259.16256033933433,2.2998001015284233
45,3871.4136392072337,0.5863607927664098,0.0,255,3617,0,0.0,361.77529204432784,2.5985990345683603
46,3819.677990653905,0.3220093460950226,0.0,259,3561,0,0.0,412.9948117956025,2.236480943533558
47,3843.7827894685197,0.21721053148007866,0.0,230,3614,0,0.0,508.51494226187884,2.491013947066686
48,3803.844551783961,0.15544821603934839,0.0,219,3585,0,0.0,405.58285799116953,2.4725950522259206
49,3839.844551783961,0.15544821603934839,0.0,233,3607,0,0.0,284.3816766811763,2.2661080742224637
0,3099.249860267013,184.75013973299153,0.0,285,3715,179,0.0,3.2880879163558636,2.320796271206099
1,3474.192530832758,201.8074691672449,0.0,277,3415,4,0.0,3.593145130064522,2.5275315560844174
2,3555.0668227238666,196.933177276138,0.0,254,3498,0,0.0,4.788068245969706,2.3977284639851453
3,3183.717312090052,176.28268790995648,0.0,237,3491,92,0.0,5.836603612314391,2.482711620956739
4,3491.083350111899,188.91664988810018,0.0,281,3439,10,0.0,6.522679430138279,2.5222701610400056
5,3548.4542778507976,171.54572214920108,0.0,262,3458,0,0.0,7.822041741887077,2.5008975954692074
6,3317.24259881973,158.7574011802696,0.0,291,3461,69,0.0,8.613049403279012,2.452371925602016
7,3574.6286157841373,149.37138421585976,0.0,287,3437,0,0.0,8.66914253873505,2.4628374083191145
8,3577.1672393572044,134.8327606427987,0.0,320,3404,3,0.0,8.878860586186795,2.3349158437958035
9,3556.4973650115867,119.50263498841487,0.0,310,3454,22,0.0,11.509626250931143,2.6355112937715495
10,3471.577655864069,120.42234413592908,0.0,353,3403,41,0.0,11.74858372195572,2.6870665818017994
11,3562.7551633398452,105.24483666015101,0.0,344,3348,6,0.0,10.828169869805853,2.1606340097929
12,3593.826283784001,90.17371621599315,0.0,330,3402,12,0.0,11.75748481860632,2.340868434554356
13,3562.7338135883615,77.26618641163587,0.0,344,3384,22,0.0,10.102242960515872,2.4233293009548147
14,3572.4178043749966,67.58219562499976,0.0,359,3441,40,0.0,11.767204826901548,2.453206784907901
15,3741.5921049422473,58.40789505774879,0.0,345,3455,0,0.0,13.204445603690901,2.4058469974118957
16,3640.0322749169954,47.96772508300033,0.0,339,3497,37,0.0,18.27773670965349,2.486709590043831
17,3742.6553547863723,41.344645213624375,0.0,322,3510,12,0.0,14.39950995648642,2.4310119425820353
18,3797.031575942428,34.96842405757034,0.0,301,3531,0,0.0,14.512662173441198,2.418284807124879
19,3812.785107652759,31.21489234723926,0.0,297,3587,10,0.0,13.199798083652682,2.5342771279900322
20,3730.771032250251,25.22896774974767,0.0,273,3591,27,0.0,14.345909111410954,2.815434323111907
21,3822.538842038989,21.461157961009086,0.0,275,3597,7,0.0,18.294278747331948,2.731076391371536
22,3802.0616694311193,17.938330568879387,0.0,245,3575,0,0.0,22.0320673908312,2.52088417787331
23,3805.684502682998,14.315497317000412,0.0,240,3580,0,0.0,26.23668549563762,2.427991116729912
24,3804.9327543482564,11.067245651742118,0.0,237,3579,0,0.0,28.882649040085994,2.419264326617661
25,3743.3422974120012,8.657702587996816,0.0,245,3611,26,0.0,35.96869830023952,2.5243004555870283
26,3812.4375260591005,7.5624739408987685,0.0,244,3576,0,0.0,39.32565029332738,2.5301460186057385
27,3797.3563825518845,6.6436174481149735,0.0,269,3535,0,0.0,31.703459427124482,2.3851400003607406
28,3797.765948626099,6.234051373900323,0.0,252,3552,0,0.0,29.806230685104072,2.5439349739546584
29,3810.9278736361343,5.072126363865721,0.0,237,3579,0,0.0,32.3579339199139,2.8659531593007603
30,3660.073460489662,3.9265395103374914,0.0,234,3574,36,0.0,29.174998012447315,2.395396742191855
31,3764.912725276255,3.087274723744663,0.0,252,3516,0,0.0,21.41026935309571,2.5980470349435043
32,3817.3137787645787,2.6862212354206303,0.0,227,3593,0,0.0,19.215244309316503,2.4532830371479966
33,3786.29116916493,1.7088308350699042,0.0,212,3576,0,0.0,16.11235521883764,2.249954978577329
34,3786.9166832382093,1.0833167617909134,0.0,212,3576,0,0.0,16.428666411551905,2.5009042586680748
35,3835.2466398078886,0.7533601921114325,0.0,219,3617,0,0.0,18.107427498927485,2.5266166624268065
36,3799.364675059148,0.635324940851878,0.0,265,3535,0,0.0,20.10875030809699,2.4083747416463748
37,3799.5357602489707,0.46423975102936105,0.0,249,3551,0,0.0,20.050428171209404,2.6310304732853647
38,3871.6528648995736,0.3471351004265185,0.0,252,3620,0,0.0,16.176852449721054,2.6354648247548846
39,3791.715168723692,0.2848312763085253,0.0,254,3538,0,0.0,13.64890535034315,2.510566239075232
40,3799.7677999280622,0.23220007193777964,0.0,265,3535,0,0.0,13.915505656126422,2.474646700501561
41,3823.8270749476487,0.1729250523514714,0.0,251,3573,0,0.0,14.71592885247073,2.5527434294531552
42,3807.8270749476487,0.1729250523514714,0.0,254,3554,0,0.0,16.300756906594913,2.585515188118759
43,3815.943485027284,0.05651497271580117,0.0,257,3559,0,0.0,14.560750274543281,2.5633387403222008
44,3851.943485027284,0.05651497271580117,0.0,268,3584,0,0.0,14.498856939502382,2.333730817884034
45,3756.0,0.0,0.0,258,3498,0,0.0,11.688280886594974,2.596237615035941
46,3824.0,0.0,0.0,237,3587,0,0.0,12.859032307674505,2.4979781362111835
47,3824.0,0.0,0.0,249,3575,0,0.0,12.323869852364098,2.474405742249731
48,3840.0,0.0,0.0,235,3605,0,0.0,14.53164150167634,2.273372519224041
49,3788.0,0.0,0.0,245,3543,0,0.0,16.821475078872275,2.3564539113770424
0,3110.355774179968,185.64422582002743,0.0,280,3720,176,0.0,3.6802490419338625,2.5894081791543835
1,3431.475650460519,200.5243495394825,0.0,280,3352,0,0.0,4.346546783735744,2.4393356448200283
2,3413.9505373440434,198.049462655959,0.0,262,3466,29,0.0,4.06861713921797,2.2759287541016686
3,3505.7202601009135,198.27973989909052,0.0,320,3492,27,0.0,4.81278355801607,2.6609341230685972
4,3325.433686053501,178.56631394649781,0.0,357,3383,59,0.0,4.526280950116986,2.64246192991358
5,3551.033928274313,176.96607172568608,0.0,364,3364,0,0.0,5.731722506023339,2.572127229309044
6,3559.1965313702635,176.80346862973332,0.0,372,3364,0,0.0,6.7755082024311974,2.5041837939855993
7,3552.5105219712186,159.48947802877706,0.0,336,3440,16,0.0,8.04640824924659,2.2864358524577826
8,3277.6120805433143,138.38791945668194,0.0,341,3379,76,0.0,9.173845528280173,2.5029732774277362
9,3464.226777611926,123.7732223880723,0.0,314,3306,8,0.0,11.129285371992651,2.519511072687776
10,3563.0177924248856,108.98220757511373,0.0,319,3397,11,0.0,12.809412304848001,2.8058505994764804
11,3351.138567366525,96.861432633474,0.0,372,3384,77,0.0,18.336426727512887,2.7530241903165003
12,3640.149422995415,83.8505770045855,0.0,347,3377,0,0.0,16.25614791614041,2.707322044640153
13,3646.2927845164268,69.707215483576,0.0,322,3394,0,0.0,15.53714859492826,2.6379181617343113
14,3563.852848415136,68.14715158486433,0.0,341,3407,29,0.0,19.298061795837988,2.647266888893709
15,3230.228948786468,57.77105121353084,0.0,378,3458,137,0.0,22.430324819445243,2.372641862739737
16,3705.2199568812844,50.78004311871762,0.0,342,3438,6,0.0,22.688244550651685,2.6875011439752203
17,3807.0160286021564,44.983971397843334,0.0,325,3527,0,0.0,26.308644694310317,2.5414382200783683
18,3719.838729892043,36.16127010795616,0.0,290,3586,30,0.0,23.569470722692518,2.6138738893810363
19,3214.425692774642,29.574307225358364,0.0,313,3527,149,0.0,27.99109212291562,2.212868385584933
20,2584.8282950721627,23.171704927838306,0.0,327,3565,321,0.0,32.07709666282701,2.5194212957427986
21,2023.8085615161744,16.19143848382591,0.0,328,3556,461,0.0,26.422235851052005,2.4386049728250647
22,3480.94207175457,19.057928245428965,0.0,283,3589,93,0.0,29.65928521118616,2.4496581548367047
23,3903.840877255577,20.159122744421524,0.0,281,3643,0,0.0,32.98865304660504,2.546451610247512
24,3579.5404472926025,16.45955270739655,0.0,282,3658,86,0.0,30.49553746038643,2.636323345875519
25,3877.2544684676486,14.74553153235065,0.0,250,3642,0,0.0,26.27606395009923,2.6668146627560585
26,3843.651850448043,12.34814955195559,0.0,224,3632,0,0.0,24.862804819040168,2.3208093524113336
27,3869.9127050957673,10.087294904231854,0.0,208,3672,0,0.0,28.585463694266867,2.4127107067222875
28,3791.764130675571,8.235869324427606,0.0,204,3596,0,0.0,33.21830582385633,2.4221869986617515
29,3801.6931848097615,6.306815190236595,0.0,185,3623,0,0.0,31.0459433741149,2.5828250418834653
30,3819.581037705295,4.4189622947033955,0.0,201,3623,0,0.0,30.547337601817958,2.497562756948833
31,3704.9263542129784,3.0736457870199083,0.0,188,3644,31,0.0,31.408663860764495,2.6583319273736112
32,2977.4941670375642,2.505832962434548,0.0,211,3569,200,0.0,38.84898978556895,2.3982812813647953
33,3742.281681880339,1.718318119660545,0.0,213,3531,0,0.0,39.331878191903286,2.367293765417757
34,3790.6740998623636,1.3259001376359378,0.0,234,3558,0,0.0,46.7861692655627,2.5386390456624075
35,3263.260340429597,0.7396595704028714,0.0,236,3576,137,0.0,52.60704725872099,2.345078029594619
36,3795.370207897642,0.6297921023576663,0.0,259,3537,0,0.0,65.20699694275531,2.608891488565046
37,3779.600272147733,0.39972785226686736,0.0,265,3515,0,0.0,70.23913328915617,2.747005265649706
38,3791.718023120241,0.28197687975864166,0.0,254,3538,0,0.0,70.12834585424103,2.6542002123119186
39,3755.882332982759,0.1176670172408369,0.0,253,3503,0,0.0,65.13786319192089,2.5897331870830422
40,3835.944751015789,0.05524898421136066,0.0,253,3583,0,0.0,73.28140417061077,2.579943068100146
41,3839.944751015789,0.05524898421136066,0.0,245,3595,0,0.0,84.39194380862277,2.2575304269260705
42,3799.944751015789,0.05524898421136066,0.0,236,3564,0,0.0,93.66623843199903,2.5800850987352284
43,3831.944751015789,0.05524898421136066,0.0,231,3601,0,0.0,85.35154543362692,2.4489768188920595
44,3851.944751015789,0.05524898421136066,0.0,250,3602,0,0.0,88.63011137003512,2.3704984143958336
45,3827.944751015789,0.05524898421136066,0.0,258,3570,0,0.0,84.44508810995207,2.4805725687689604
46,3808.0,0.0,0.0,244,3564,0,0.0,106.32290303064285,2.422314641877249
47,3832.0,0.0,0.0,223,3609,0,0.0,103.9963018675719,2.5790321129272975
48,3812.0,0.0,0.0,217,3595,0,0.0,77.1788783146423,2.7752240231117606
49,3848.0,0.0,0.0,234,3614,0,0.0,75.33392983382645,2.3017158370855384
0,3129.2268490841143,186.77315091588127,0.0,300,3700,171,0.0,3.843357706724843,2.4456151534163535
1,3477.538566955933,202.46143304406192,0.0,293,3387,0,0.0,3.690906223623626,2.4501088329452605
2,3440.6293775082167,199.37062249177632,0.0,276,3532,42,0.0,3.8422131896463347,2.617582348134846
3,3469.9826878540916,198.0173121458963,0.0,292,3440,16,0.0,4.331130565090471,2.4262040566706435
4,3325.842464713569,190.15753528642333,0.0,300,3384,42,0.0,5.233195041054143,2.201668122443745
5,3285.5734533918926,182.42654660809825,0.0,326,3418,69,0.0,7.274998245246199,2.388124301912127
6,3151.0086800599724,160.99131994001942,0.0,349,3367,101,0.0,7.719028215674562,2.7992282432221174
7,3283.942863912818,152.05713608717716,0.0,382,3318,66,0.0,8.17329993141271,2.6053155092538063
8,3571.563210268648,144.43678973134783,0.0,371,3381,9,0.0,9.618414086965531,2.5655815315857833
