,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2123.4680018819904,1650.024063387717,22.50793473029592,251,3545,0,0.0,25.592019441818035,16.474508485752708
34,2128.75270182654,1646.7417704775455,28.505527695916506,269,3535,0,0.0,20.285834436404297,18.65935966096342
35,2122.151296202769,1645.34317610132,28.505527695916506,253,3543,0,0.0,21.058013067436146,25.165441807581725
36,2137.737207713283,1615.9229779098398,66.339814376866,277,3543,0,0.0,23.322302865684502,27.062803948540243
37,2128.167585242963,1604.11570389316,75.71671086386864,281,3527,0,0.2306766525238687,25.869571660961512,23.806714142590423
38,2128.657140794784,1594.275746307038,93.06711289817042,275,3541,0,2.0706250292528705,22.9662283496377,15.637687776918385
39,2134.664252381611,1567.2638754290906,130.0718721892912,268,3564,0,2.371878547389937,16.653526054450186,15.108480400069336
40,2137.294337837281,1560.4170883717768,130.28857379093355,268,3560,0,2.7993883556388472,17.959211398310813,17.319855457588474
41,2132.233656744934,1521.5705693654384,170.19577388961213,247,3597,5,1.5740525598869293,21.733338941940673,17.11483200119445
42,2100.0780576298794,1480.0057977834838,203.9161445866198,228,3556,0,1.5459702806542093,25.53033018248304,22.796717487044226
43,2142.913412142031,1523.9249899531549,205.1615979048073,234,3638,0,3.609399778982892,22.631138762489073,25.677141856635014
44,2114.0926909378973,1501.1597912856466,212.7475177764542,252,3576,0,3.944812438825371,26.477516475250983,32.57772268942129
45,2099.1534287531163,1467.6491435909275,241.1974276559578,251,3557,0,4.2653382946850025,30.152915082521616,36.273629503943766
46,2111.7300220395937,1446.6115764643898,265.6584014960235,239,3585,0,5.138548630302354,30.5760930960235,42.77608409209592
47,2131.0737957016604,1415.5967832237368,281.3294210746154,262,3570,1,7.689288007360717,21.946163111457107,34.06274359087653
48,2127.24524422095,1369.3489258568397,335.4058299222296,266,3566,0,7.693307495002822,21.126437400403784,33.95792933828956
49,2176.371941387593,1298.6243371314238,321.0037214810023,276,3520,0,10.070444333582108,25.611643477475074,46.366484265853494
0,3190.1178571421633,189.88214285783897,0.0,291,3709,155,0.0,3.466382100821406,2.673781258819856
1,3293.64682056943,190.353179430573,0.0,275,3301,23,0.0,4.318890558144076,2.366737422143073
2,3520.092125524762,235.9078744752441,0.0,248,3508,0,0.0,5.6522074124829365,2.915090233001064
3,3462.1635654965144,229.83643450349095,0.0,275,3461,11,0.0,5.710844300484903,3.441852138752529
4,3381.1793470598027,222.82065294020543,0.0,310,3450,39,0.0,6.979705163101355,3.5827463678367675
5,3351.6027012521245,240.39729874788236,0.0,302,3382,23,0.0,8.688736444090507,3.9502084552646357
6,3328.7238245098024,355.27617549019635,0.0,315,3413,11,0.0,9.200480428408953,3.816150463178544
7,3228.3766713522778,455.62332864771827,0.0,288,3488,23,0.0,10.226942876067584,3.5513855931448464
8,3028.1530359210483,547.8469640789635,0.0,288,3412,31,0.0,12.754203911317658,4.0562835347611
9,3047.9896663433874,712.0103336566107,0.0,293,3467,0,0.0,14.647195265446442,5.064660840760896
10,2870.3969347904354,813.6030652095626,0.0,296,3416,7,0.0,11.95971185482488,5.467545247085703
11,2768.181860121285,951.8181398787184,0.0,281,3439,0,0.0,11.187333516807053,4.724874150841684
12,2619.989140693644,1036.0108593063717,0.0,279,3481,26,0.0,11.375916488691262,4.586129218850866
13,2508.966502891111,951.03349710891,0.0,296,3448,71,0.0,14.717166065774833,4.015856363189202
14,2652.5692985157534,1163.430701484265,0.0,298,3518,0,0.0,15.090804172376656,4.731790290631641
15,2560.5744484277006,1231.425551572328,0.0,288,3504,0,0.0,18.520738502842793,4.107007849751917
16,2507.9993805823647,1277.3522128667178,22.64840655093554,270,3634,24,0.0,17.396687592065152,3.983565075062043
17,2417.5206422768683,1267.8309511722207,22.64840655093554,292,3568,38,0.0,18.85488359343837,3.644530143635594
18,2477.0890255884733,1392.2625678606144,22.64840655093554,260,3632,0,0.0,17.94291572165051,3.7369651311452197
19,2459.534941284167,1438.0365396071502,22.428519108693447,251,3669,0,0.0,19.237152188580385,4.31376677281896
20,2368.806045262232,1444.9853230713243,22.208631666451353,215,3669,12,0.21988744224209256,21.360501489880022,4.231094289373244
21,2331.0466614686907,1455.9621907878752,44.991147743440735,211,3649,7,0.0,23.46132489647886,4.648853783369326
22,2312.3170299166404,1507.7912595511345,43.89171053223026,204,3660,0,0.21988744224209256,25.560842914470594,4.5180790986293395
23,2308.451884096607,1436.2616865814246,59.286429321979384,212,3600,2,0.6596623267262777,24.04529337563356,4.1939569217548165
24,2321.356434676483,1433.379726007114,57.263839316415364,188,3624,0,0.8795497689683702,27.41843383808045,4.4541338163925985
25,2274.1430464873256,1468.8872503332243,52.96970317945508,175,3621,0,0.894084110763435,35.821123679080436,4.822745684020586
26,2266.646883580676,1498.442759395506,50.910357023817255,173,3643,0,1.802702563321935,44.314598883068925,5.517837924422843
27,2204.9772467923335,1454.19613991371,84.82661329396146,204,3540,0,0.6864487185459366,40.65888312262433,7.022630159671929
28,2194.169314982374,1448.0912946096194,117.73939040801504,216,3544,0,2.286080473191314,43.281695632236826,6.466178570391895
29,2149.4227870075515,1414.989676426071,135.587536566384,216,3484,0,3.0205179330646215,43.96983320111036,7.230119651125834
30,2192.849200874615,1460.7335672525085,138.41723187288375,227,3565,0,3.7208634422134077,51.48030328616553,6.8750164458607985
31,2166.8655688120775,1473.572058183416,127.5623730045161,243,3525,0,3.6457064014875877,44.612759249415966,6.359924852334187
32,2182.0723219056817,1494.7816700690632,127.14600802525827,239,3565,0,4.196212544763184,53.38507581630828,6.074780286660232
33,2174.70725578176,1486.3213019268853,142.97144229136072,249,3555,0,1.6644131013151773,64.94125657992322,6.293574745066328
34,2133.7203864140724,1493.785629796253,136.4939837896774,271,3493,0,3.496171664774265,58.19352570430874,6.00672352016053
35,2130.14171695765,1483.9532902655317,157.9049927768281,271,3501,0,5.429262118935016,73.42237902725816,5.033370730074068
36,2131.8354453876523,1516.1441031639195,152.02045144842984,270,3530,0,4.609450498656038,71.04696106943243,4.921130375546026
37,2152.3230055083914,1561.5955040373535,142.08149045426674,279,3577,0,5.737477086476837,78.15156345661593,5.450738132010124
38,2154.169799851077,1575.8212398526566,134.00896029628709,276,3588,0,4.405717312373668,84.86161077452333,5.16000419331341
39,2135.462756382026,1543.462746245936,161.07449737205633,272,3568,0,3.9191294384975377,73.2496716060135,4.72878805557782
40,2106.01592298192,1517.9592047977799,184.02487222031962,279,3533,1,5.150348773656061,52.737264086322476,3.929017735358881
41,2128.129532461962,1523.0947849203085,200.77568261775002,277,3575,0,7.0574022174286,55.03561122176671,4.442916397875385
42,2136.797285620795,1493.3483576936346,237.8543566855877,267,3601,0,8.841612155699547,63.010901712481164,4.646410196046323
43,2092.592021242486,1438.3072363474334,261.10074241009187,253,3539,0,9.346571763965077,57.5684328753029,5.004797486552482
44,2101.8415839762224,1422.7536682916225,295.404747732163,227,3593,0,12.573684835434834,61.443948952445595,4.7037354793868005
45,2098.7310690893937,1383.355114291875,321.9138166187328,211,3593,0,8.345726462509433,60.60467387842388,5.17765820459725
46,2091.8993362788497,1336.2323312348083,363.8683324863384,234,3610,13,13.14188583930706,71.08437759007988,5.7695088626045
47,2105.9103390186547,1342.7227350567514,375.36692592459355,251,3573,0,9.649271433550496,65.49253330388946,5.615394896197276
48,2106.745821262757,1329.628524421833,395.6256543154056,233,3599,0,12.693107012519883,44.54619307122608,6.515486638882622
49,2097.2215304963565,1284.14365359214,438.6348159115062,221,3599,0,11.106304766506598,41.27056060158771,7.280279632376983
0,2948.033986818945,175.96601318105158,0.0,260,3740,219,0.0,3.4794722286341213,2.5436719555706366
1,3020.1204558097766,178.01330580072886,9.866238389484492,271,3485,137,0.0,3.498625032567117,2.6673622782017143
2,3466.8884366770835,290.8407101689085,10.270853154002152,237,3551,5,0.0,4.437242261867755,2.184242540753754
3,3474.365035779323,293.13872986182315,12.496234358849284,267,3521,2,0.0,5.381704843304983,2.4103834704824023
4,3368.8989583178927,299.2214472225986,11.879594459506505,270,3470,15,0.0,6.386215166776869,2.724673664770877
5,3412.109436547432,288.8331555255206,11.057407927049466,260,3452,0,0.0,7.416964053634473,3.272725392752715
6,3360.3497629185886,290.429791848965,9.220445232442847,245,3451,9,0.41109326622852066,8.011564238792639,4.0675464271805755
7,3355.491448081887,287.2913459365251,9.217205981587417,266,3442,14,0.818947281601612,8.702013256093382,4.6269772046320785
8,3106.6510315111736,407.0029368691316,6.346031619698635,291,3433,51,0.20554663311426033,11.279198451761777,5.022106066727542
9,3129.358568424597,555.8810674386266,6.760364136782585,297,3427,8,0.41109326622852066,11.989525484239614,5.489302084307093
10,3025.148093839267,672.0947812748063,6.757124885927156,324,3380,0,0.0,13.739611206084774,6.380887001322866
11,2919.3799180067654,805.8597178564639,6.760364136782585,322,3414,1,0.40785401537309135,13.335890677563313,7.794065465149108
12,2686.069659509847,868.5990850326237,5.33125545754905,352,3388,45,0.40785401537309135,12.29510503429782,6.958205457480479
13,2591.574162325676,923.707982865269,4.717854809061698,372,3344,49,0.6134006484873517,12.94494194947221,9.03220107140333
14,2626.98465042037,1081.3252279361425,3.690121643490397,383,3421,23,0.6134006484873517,16.263228721217054,11.534891309289506
15,2618.211160647284,1182.3010250914776,3.487814261231566,365,3439,0,0.0,17.577792453443134,11.983427977659936
16,2547.4841650629123,1239.4305176701998,21.085317266894386,354,3494,10,0.20230738225883102,14.910535982752606,17.124014382872314
17,2419.726802126757,1279.6580785211834,16.615119352067545,333,3503,30,0.20554663311426033,14.939408231015413,19.992972523152666
18,2422.5258365287914,1356.4609078563406,17.013255614874346,331,3493,7,1.2268012969747033,16.026308599866702,22.20076246784795
19,2437.1569544171075,1455.8226289189802,19.020416663926387,312,3600,0,1.2170835444084154,19.419027525934172,25.13670247877665
20,2341.1793639015996,1449.264608139841,29.556027958569313,304,3624,27,0.0,20.51907901204161,27.792068403264384
21,2359.3134532049576,1451.9422133062744,48.744333488782075,284,3624,12,0.6101613976319223,19.881007610419346,28.688125944790862
22,2336.5578991642983,1494.228611975556,49.21348886016161,251,3629,0,1.6184590580706482,23.58820774779326,30.017575147042777
23,2252.646488550699,1483.8093165405028,47.54419490880299,229,3647,23,0.40785401537309135,23.285217969623456,29.988397538751194
24,2300.021473228805,1482.1775014562345,45.801025314970644,203,3625,0,0.21925234668815496,23.65962214787773,31.512522145664015
25,2290.30469461854,1529.8934484697816,43.8018569116905,171,3693,0,1.055327589317964,26.70163543250507,37.74666563759931
26,2233.5382515071146,1521.5158851559427,40.94586333694248,175,3621,0,0.650712824800302,21.18329114101943,42.36506226896215
27,2185.636487651508,1512.8364750984858,37.52703725001089,154,3582,0,1.4938322826942738,20.795650458892087,48.33318519538825
28,2229.9368459563057,1539.6148421967584,62.448311846941344,161,3671,0,1.4327976836720306,20.123983288833013,42.77666589809358
29,2189.9542881493117,1536.7095092217367,57.33620262895763,161,3623,0,0.9137558495122658,19.0381283458333,37.304040689474874
30,2207.6541439399803,1551.5218090022945,68.8240470577229,176,3652,0,3.355233910577454,20.814140534378442,45.01445570833871
31,2165.880207697461,1506.9489482192494,87.17084408329482,186,3574,0,3.0822901367003293,23.88893732808728,54.09018813808936
32,2137.2614036697155,1493.8056120120486,112.93298431824152,212,3532,0,3.389123839436103,30.123587209193033,64.76312166207896
33,2147.4428503738022,1470.0791630743242,158.47798655187714,228,3548,0,4.269372477044152,30.189000896865263,45.305237427035095
34,2150.442443477462,1488.5657856018768,168.9917709206799,221,3587,0,3.980220335725784,33.709761200657816,53.182118702417455
35,2127.1202075028646,1420.3214959617312,232.55829653541113,203,3577,0,4.597482946535082,30.995088939343216,70.85634670144208
36,2163.7863096341553,1392.009038582458,252.2046517833879,224,3584,0,4.781476352328565,26.740095148401053,62.052935557512626
37,2135.511692766348,1377.8717065836329,250.61660065001485,244,3520,0,5.626971691762321,28.124640751454177,69.4438722869147
38,2128.2451799162914,1394.0079827052377,257.7468373784577,251,3529,0,4.322709215716817,29.07272495247288,97.17569015252076
39,2146.638696140406,1402.7253105506234,270.63599330893373,270,3550,0,5.792900912687982,26.964219249972448,111.17628425301041
40,2168.8744807392204,1414.4957786622658,272.62974059847903,289,3567,0,7.069714841267231,32.81944018256457,113.96804016037652
41,2148.1649104705807,1349.5188428491851,318.31624668019606,288,3536,2,6.586714888542914,36.2133702125142,118.56345484796509
42,2148.5488358113926,1350.197588890717,321.2535752978531,292,3528,0,7.927082120801739,49.39710977115826,112.8854835785313
43,2164.927913343208,1341.1343635419234,337.9377231148359,282,3562,0,10.380735147910112,40.296444675812914,98.18342201286245
44,2146.2717530405985,1315.1831492063814,358.54509775299016,271,3549,0,8.700827400543337,37.56466127254998,84.81104702963445
45,2118.480297422856,1301.8681104697903,367.65159210733117,247,3541,0,12.527744477770643,40.750938045813385,91.9626980959481
46,2158.611610795262,1287.0821595366585,414.30622966806374,227,3633,0,17.459997469013253,40.47374222479248,100.77206548904863
47,2142.0660370207424,1263.7190155105534,422.21494746870184,231,3597,0,12.620773159747392,46.85786682237216,103.43810508748956
48,2143.581375361011,1260.8038188280993,427.6148058108702,244,3588,0,14.082583052445187,55.098921823581236,106.11568020549286
49,2136.523646030583,1258.399157806141,441.0771961632766,231,3605,0,16.1425164183847,62.244012376307886,113.92777310001998
0,3005.11059765782,178.8894023421846,0.0,292,3708,204,0.0,3.651043977726765,2.591493196689612
1,2850.351360084567,169.64863991543373,0.0,298,3378,164,0.0,4.278784675399463,3.0313493652138614
2,3281.5657722516758,266.4342277483188,0.0,273,3523,62,0.0,5.266285566884049,3.151026943305179
3,3477.427002958015,295.88108429143773,14.691912750539734,304,3504,5,0.0,5.591900852358301,3.2152184233865126
4,3343.4922767474463,273.0897777876462,15.417945464898436,330,3434,33,0.0,7.370095287881562,3.3372502605959546
5,3083.705758111993,233.9333467971809,14.36089509082278,331,3413,103,0.0,8.096153318151693,3.024625315371711
6,3352.9212309780087,392.61782341869946,18.460945603302044,332,3452,5,0.21354592454552163,8.907695736123033,2.5174067960755036
7,3194.7491486192216,488.2313310060455,17.019520374743127,357,3343,0,0.6406377736365649,7.8308220916235465,2.704728376803204
8,3072.7452968358125,623.4844205908025,15.770282573425838,364,3392,11,0.6192792763326682,8.435370176298099,3.478404345093468
9,2835.5879888364975,689.0474619418832,15.364549221638693,357,3311,32,0.21354592454552163,11.210573978386392,3.2289230935850837
10,2835.8277441867235,870.2491318202199,13.92312399307979,348,3372,0,0.0,11.756059720666434,4.05938011384246
11,2701.60297677463,949.5095911090827,12.88743211630803,367,3313,4,0.2028666758935733,12.56187983343925,4.128492313411725
12,2629.247857498449,1074.6975355861214,12.054606915429844,360,3388,8,0.6299585249846166,12.68680000087553,3.9723502975291733
13,2493.5216504843015,1139.053701125241,11.42464839044523,362,3382,25,0.6299585249846166,14.439386038236089,4.936660561883005
14,2504.8242616754146,1264.7974610595559,10.378277265021522,383,3397,0,0.21354592454552163,13.78874467689503,4.86716019634415
15,2383.1649918910402,1326.001577571999,6.833430536963249,358,3398,10,0.42709184909104325,18.86694537194072,5.984711613045897
16,2401.09842141818,1414.6266624059522,16.274916175847842,354,3514,9,2.0500252562396297,19.102831324474195,6.457479091439449
17,2333.9852408059255,1436.159493751919,29.85526544213768,338,3494,8,0.0,22.4174985257653,6.296644761538438
18,2324.8056918039188,1474.5851620130404,68.60914618301153,314,3554,0,0.6192792763326682,19.600068116331098,6.879977497917224
19,2303.8863636205833,1517.752047533166,70.36158884622132,292,3620,5,0.6192792763326682,24.077392580783165,7.505989661230234
20,2201.386179990741,1487.9798904757977,82.63392953344469,259,3589,19,0.21354592454552163,24.73571570550457,8.588215728196518
21,2231.3490415044525,1525.6656927117856,118.9852657837465,220,3656,0,0.9336052874991816,23.219980444479898,8.227621595515672
22,2208.7252230985478,1543.6897657336174,123.58501116781592,216,3660,0,0.6276656204755471,24.00355430075,8.728855669675477
23,2215.9060283135723,1529.6724769879806,170.4214946984341,216,3704,1,0.9824797845601752,25.941168710390468,11.02797750520435
24,2147.2183513887217,1446.5588587171821,218.22278989407738,189,3623,0,0.65948028990634,28.406283230996678,12.41512391871145
25,2162.081183248067,1440.0163664106535,261.9024503412565,166,3698,0,3.3691331899817643,30.485736800258092,11.303304000208152
26,2138.2592562590676,1398.4259673245479,291.31477641637093,176,3652,0,4.220770265772101,27.889896864939022,12.063679663645086
27,2114.4244119971054,1368.7418807181118,320.8337072847633,167,3637,0,3.9856591592765445,23.581841890632102,10.889771762792805
28,2083.707670049652,1348.9862307707854,319.30609917954604,161,3591,0,8.373758215487975,28.3946091798111,10.217622368129373
29,2076.8364798946304,1354.517667921564,316.6458521837931,160,3588,0,10.97393172784714,30.367774840222825,9.179895826194677
30,2136.9513179721525,1286.4396533602253,336.6090286676182,184,3576,0,10.126186079991779,35.502500196889564,9.62931093365841
31,2163.355177809092,1268.23119334765,384.41362884325866,192,3624,0,10.267710952658888,35.82491951721513,9.423352852007477
32,2179.038270693224,1228.5259413660276,436.43578794074637,194,3650,0,11.375641986610868,41.177232763437196,10.639789718612715
33,2143.5365250947398,1164.7821769200996,467.68129798516844,200,3576,0,12.756788209798605,37.94021722749895,11.169753406300732
34,2135.060451997751,1140.8072435947618,488.13230440749925,195,3569,0,16.63194292489945,41.45266760187815,11.031183691139828
35,2120.7154739132925,1101.6544531708043,513.6300729159268,181,3555,0,19.600824789091725,57.565469768105494,12.209075814298041
36,2217.026092134403,1097.3615276157166,501.6123802498861,197,3619,0,26.199450727049406,59.505816026597266,14.391580109257031
37,2199.268739079595,1109.3742776606189,487.3569832597693,203,3593,0,19.781204574529404,71.1744314784224,12.427255675833342
38,2205.5882615027795,1149.2960260520922,469.11571244510566,218,3606,0,24.281412934710033,66.89226584110187,12.90813852685606
39,2189.3243307782163,1144.1326962449848,482.54297297676743,225,3591,0,20.659179115015906,77.73254172141411,13.194666782986465
40,2167.824576055471,1163.5201735757755,476.65525036872447,215,3593,0,19.913811886327057,66.40447594487914,15.054568726841723
41,2214.7744929746477,1145.8470345266905,475.3784724986225,203,3633,0,25.7457451557094,84.93000871723535,17.511806725288697
42,2157.5318197106944,1133.2752409675138,473.19293932173804,201,3563,0,19.61656580305286,74.09840108304564,20.907968482770066
43,2150.770805821852,1191.3692910710915,441.8599031070162,178,3606,0,23.261970654631742,74.14197744937324,21.357973294009447
44,2155.167402219184,1163.66217066117,473.17042711961676,180,3612,0,20.318883102489604,88.07117481571157,19.675135814728815
45,2140.7742318478968,1150.2844963316245,500.9412718204406,176,3616,0,21.57587419689296,103.32302057610643,19.176827484091184
46,2174.538834082174,1141.703034505992,539.7581314117824,187,3669,0,28.440114526867305,108.67740847313826,21.09803839819351
47,2185.899429325145,1163.3197784892932,538.7807921855168,203,3685,0,19.660943116027813,119.86632300365652,17.452815365947558
48,2135.1597858727805,1110.4867260951225,558.3534880320592,210,3618,6,20.892505196484706,128.33801693864518,17.757546431146487
49,2143.552795046378,1112.5469016153424,575.9003033382594,213,3619,0,25.027864829986218,124.37180245607549,12.636336327158983
0,3110.3746369931046,185.62536300689166,0.0,295,3705,176,0.0,3.5295775372168716,2.425648901478344
1,3349.8755867668838,208.22833917725305,9.89607405585749,293,3423,37,0.0,3.5356529439329525,2.369354338516585
2,3508.30437702034,261.7995489237861,9.89607405585749,273,3507,0,0.0,3.9176592528933853,2.866410974240462
3,3449.692829238868,260.658498556659,9.648672204461052,323,3437,10,0.0,4.6532692730738665,2.8964383930084407
4,3254.060917113552,274.7644291959414,7.174653690496677,338,3362,41,0.0,5.308860036236009,3.8791712520394146
5,3116.747693463307,231.08804544059302,8.164261096082425,345,3371,90,0.24740185139643725,6.300251999000295,3.3532133772318513
6,3214.726929867625,341.85101459048224,7.422055541893114,368,3316,30,0.24740185139643725,6.638478174793015,2.65828572427131
7,3332.031075011521,368.54686944659704,7.422055541893114,381,3327,0,0.4948037027928745,8.966355006926449,2.9044332217937656
8,3179.826962558001,474.2353930084906,5.9376444335144924,403,3309,13,0.4948037027928745,9.663593215349147,4.013884800635605
9,3098.3554740101613,572.9438908133144,4.700635176532308,405,3291,5,0.4948037027928745,11.507000258627777,5.587432458413078
10,3038.465281965299,664.8340828581737,4.700635176532308,410,3342,11,0.4948037027928745,13.41457800805201,5.024176991918417
11,2955.8825366137994,719.9116319124693,4.205831473739434,405,3367,23,0.24740185139643725,16.32627680739311,5.014775944364033
12,3002.2280763888575,769.5660921374201,4.205831473739434,393,3383,0,0.7422055541893118,15.713084149311491,4.7028450233185115
13,2894.0561919302886,854.7275840015891,3.216224068153685,363,3401,3,0.0,20.875055589607953,5.822544718019106
14,2798.2035086865135,963.3224727995441,2.474018513964373,338,3442,4,0.7422055541893118,19.712168749173795,4.464033714081488
15,2718.855086102096,1031.1656990867393,1.9792148111714982,334,3470,13,0.0,21.231729944446517,4.817304692004506
16,2666.922467705453,1126.8509156319662,2.2266166625679356,314,3530,12,0.0,22.69676390618518,4.022028638160114
17,2691.9821994987774,1158.5333893928268,1.4844111083786236,320,3532,0,0.0,19.29375377531298,4.142256526349413
18,2602.757295494767,1228.0056952482407,1.2370092569821862,295,3537,0,0.4948037027928745,21.973532333328762,4.712912595013684
19,2577.60035624536,1253.1626344976576,1.2370092569821862,287,3553,2,0.0,21.61029754951977,5.631606806244729
20,2470.2059189195875,1276.3096699720297,1.4844111083786236,277,3579,27,0.0,25.873760631660996,6.828525001382163
21,2497.616868862298,1373.3935237321127,0.989607405585749,263,3609,0,0.0,25.854572299404406,6.554997496440424
22,2442.5592505662257,1420.4511420281922,0.989607405585749,253,3611,0,0.0,31.736294117184077,7.3323319425430356
23,2407.707298017105,1455.303094577329,0.989607405585749,250,3614,0,0.0,34.06421539675164,6.676433428512995
24,2315.894802650797,1460.9063865439198,3.198810805298286,229,3551,0,0.24740185139643725,37.721119475852575,5.567425754542256
25,2278.1581911181624,1465.9834575035154,35.85835137833882,219,3561,0,0.0,42.438726910377426,5.912895106811546
26,2202.5433057571354,1418.9982638591976,98.45843038369216,211,3509,0,0.0,44.26610231952687,5.830498287508861
27,2239.2278590673595,1474.9395053245485,101.83263560811278,222,3594,0,0.0,48.052113215855144,7.728041319569995
28,2215.6283012321915,1446.0646954071099,138.30700336071715,240,3560,0,1.326185526084354,45.49602819282919,7.556005464016533
29,2186.9011245887123,1416.7458301719553,180.35304523935935,210,3574,0,2.0377767699093567,42.23595736192468,7.921976672659211
30,2204.336815515592,1405.996282644746,221.66690183968558,214,3622,1,3.8704250940981977,39.46723072887193,8.702121316053361
31,2154.5667507988924,1363.594150562164,253.83909863896085,188,3584,0,3.554966908598412,45.69619306126166,7.107129441522449
32,2140.879723313047,1389.9616036780076,245.15867300896556,205,3571,0,7.41383338587441,64.26858902206313,7.315398429511667
33,2163.35620571244,1405.1728503621189,255.470943925474,233,3591,0,7.662262779760687,73.21188673201276,7.804448226006727
34,2147.6009508061793,1346.1148853649595,302.28416382888844,247,3549,0,8.6749860435632,39.35303226993913,10.735653235524552
35,2164.747371011979,1355.9172915256163,331.3353374624328,238,3614,0,7.516086897397702,49.67657815459083,9.318069493856797
36,2133.7954656652764,1325.8320306207486,340.3725037140058,232,3568,0,9.767983101944024,47.48307799298808,11.483245427236149
37,2132.0953873871063,1314.6944962661485,353.2101163467743,234,3582,4,11.250563621318115,50.29778324907533,9.478865565775951
38,2146.8267571141196,1318.7518399533603,362.42140293253885,238,3590,0,14.341368065045964,52.12213678223727,8.642857040298333
39,2148.7375710127694,1351.8104221147853,343.45200687245864,231,3613,0,18.096872891471076,60.765031591762835,8.674717241585512
40,2132.4565524470945,1326.1441771760603,357.3992703768641,214,3610,2,13.377490386648505,53.95917661490538,10.15576194442684
41,2197.318751739633,1293.5215692656807,397.15967899471616,201,3687,0,13.667828479344738,51.324414874152474,11.090180664827852
42,2137.8025960089417,1233.7905034119563,428.4069005791096,208,3592,0,12.822754855327238,68.33825928743103,14.74406237589302
43,2128.9581758337536,1274.7599498865825,392.28187427966736,199,3597,0,17.867429655636016,65.33010736083146,15.586370430259137
44,2199.0951306406405,1258.6271798425712,366.2776895168002,201,3623,0,19.36400296873908,71.19286972055866,16.14397253787252
45,2184.3451240921827,1289.7355345029473,329.91934140488553,219,3589,1,14.737812083731296,77.47465191993395,21.595246940989338
46,2159.019486355596,1308.5761846901626,292.4043289542599,225,3535,0,16.489550215462216,83.98470322184484,23.535001942801205
47,2233.057538976248,1335.873333492845,263.0691275309071,253,3579,0,18.516605291419733,74.83116216856764,24.293668457372885
48,2194.6896626448734,1339.8241400025133,241.4861973526159,263,3513,0,15.91903082135464,55.72129711651153,31.183572283037844
49,2202.509459677812,1397.350134212446,208.14040610973194,248,3560,0,12.80298096360254,67.45881985212462,34.11357043890228
0,3065.605498893491,182.39450110650023,0.0,295,3705,188,0.0,3.727901645980294,2.6832323195621903
1,3047.4018250570693,176.59817494292105,0.0,310,3426,128,0.0,4.4370823791786576,3.1657117016003644
2,3544.02076994455,259.97923005544874,0.0,268,3536,0,0.0,6.6766694084130025,3.0026923964350667
3,3420.525754111775,275.47424588822764,0.0,246,3542,23,0.0,8.04765042831187,4.106201953354518
4,3302.4833360742737,257.5166639257263,0.0,272,3480,48,0.0,9.175639175636272,4.03270505819523
5,3381.9777239165574,382.60309760544294,7.419178478009925,271,3501,0,0.0,11.011046008241891,2.964461926403053
6,2980.812797539029,426.43892823504984,4.748274225926344,255,3457,75,0.0,13.370231467991346,3.4549651676601867
7,3042.5055436620755,591.3365382011704,6.157918136748234,272,3468,25,0.0,17.080298649373912,3.314594766191696
8,2961.0489323169286,676.9415331158813,6.009534567188035,326,3406,22,0.5935342782407931,15.309831002994493,2.895420159066254
9,2872.9887802130984,789.224260574044,5.786959212847736,344,3388,16,0.07419178478009913,17.441501059568328,3.899588766642191
10,2719.138481219598,903.5197102762348,5.3418085041671395,322,3386,20,0.14838356956019827,18.111033104881667,4.960875434346507
11,2631.7443488944728,1031.2848015252334,4.970849580266642,318,3350,0,0.14838356956019827,25.027462652859654,5.289736779509788
12,2534.495482902704,1112.9788182256673,4.525698871586045,347,3389,21,0.14838356956019827,20.06855809701494,5.525392546246497
13,2327.958454591621,1183.5900383215346,4.451507086805946,333,3319,34,0.07419178478009913,21.05365930917822,6.166692638369119
14,2350.288019834047,1329.779815572573,3.93216459334525,359,3429,26,0.07419178478009913,22.943072804449,5.350936288929617
15,2390.1026927211387,1350.5586769637323,3.338630315104458,368,3420,11,0.07419178478009913,24.281633250962702,5.492929907237928
16,2331.954110278337,1407.289958237214,4.755931484431849,370,3454,20,0.5193424934606939,18.61699653362311,6.794881451929714
17,2370.875044194757,1488.6657914599182,4.459164345311453,358,3506,0,0.07419178478009913,19.316360571254997,6.318328055547352
18,1925.707542245019,1218.3350451142426,3.9574126407325956,356,3516,181,0.2225753543402974,25.79210096708022,6.245832226558092
19,2300.484385730231,1540.4493503653405,31.06626390442493,335,3561,6,0.0,22.222612607728863,6.528785502359316
20,2264.732288470349,1547.877447218571,43.39026431107409,317,3539,0,0.29676713912039654,22.981031547354632,6.316905078744193
21,2216.593891020724,1491.3295597672336,72.0765492120389,328,3576,31,0.2896034247674821,24.822861087341987,6.838021941943467
22,2089.4689070769605,1401.6740833562574,92.85700956677844,316,3576,77,0.9430020590825453,25.432726898391365,6.202880356653632
23,2230.064049968858,1487.5108661656102,134.42508386552905,311,3541,0,1.0302740495888871,29.404999646199446,6.36749508016684
24,2225.9735499592616,1444.7889879455165,205.2374620952258,265,3611,0,0.6462349199621489,35.49776305953254,5.9356437582141695
25,2212.8759145993617,1447.7318916506292,207.392193750019,243,3625,0,0.9303998885708888,43.98215371032063,5.175386621510754
26,1779.5867870857046,1180.2935257992801,172.11968711502462,216,3568,163,2.288192006950601,40.42070042016751,6.224948976133881
