,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2195.349803289745,1360.9966558555923,279.6535408546728,215,3621,0,10.459036174959438,102.68490460825994,16.760184951852956
45,2265.02096824868,1299.0313074654966,283.9477242858281,201,3647,0,8.753874389887482,98.6221671379007,17.88250100534097
46,2313.5792268924965,1248.904678536203,265.51609457129007,218,3610,0,11.136089758314268,116.19252830197742,10.051024020247851
47,2329.442258354688,1249.1085728334913,249.44916881181967,208,3620,0,8.072486113320874,104.46478391377237,9.545701829184528
48,2297.592743845625,1276.636904539694,225.77035161466966,215,3585,0,10.542717087471988,132.04978064136762,10.146314091851456
49,2306.516426611938,1282.813236072423,242.67033731563205,200,3632,0,12.126894577888255,109.52103650630704,8.434963214347489
0,2982.284758011828,177.7152419881702,0.0,299,3701,210,0.0,3.658927673651032,2.3731426771567374
1,3017.8852942917315,174.1147057082651,0.0,309,3431,137,0.0,5.111199213958643,2.854736637918427
2,3474.3809745760523,265.50341207649774,24.115613347442302,277,3515,7,0.0,5.035691913814215,2.981833800063886
3,3432.312605006058,263.5717816464948,24.115613347442302,309,3439,7,0.0,5.724279806034109,3.21657029440073
4,3454.5961556457123,286.25285554073747,23.15098881354461,312,3452,0,0.0,7.0077063493160985,3.39613281672989
5,3444.528647272365,282.0084568484131,21.46289587922365,286,3470,2,0.24115613347442325,6.946633208529515,3.7663736483567902
6,3197.0573084944253,356.61482536151817,18.327866144056156,317,3411,39,0.7234684004232698,8.698598649886646,3.8794742794806436
7,3216.6688139251896,446.69141286507323,16.639773209735196,338,3386,11,0.4823122669488465,11.292595045626639,4.326511591787133
8,2981.9992317153774,506.80793187574307,15.192836408888658,351,3353,50,0.7234684004232698,11.261547155169891,4.032628072871593
9,2953.6616955043473,656.8335610210864,13.504743474567698,343,3421,35,0.7234684004232698,14.342944925754866,4.781145386386781
10,2914.6382394768443,772.5804854490444,12.78127507414443,323,3377,0,0.7234684004232698,17.898676916613862,5.799762954936452
11,2953.8061135173716,742.618392075882,11.575494406772316,378,3334,1,0.4823122669488465,17.322278698418142,5.992279926624717
12,2648.8702323661905,814.6893029622103,8.44046467160482,341,3383,63,0.7234684004232698,19.390054139740496,5.09381748283691
13,2796.9571119602483,921.878954967743,9.163933072028088,336,3392,0,0.4823122669488465,21.57576473205548,6.0959521719025584
14,2651.6734521317962,992.3683954635693,7.958152404655974,308,3416,18,0.24115613347442325,21.784284704180106,6.584773225734095
15,2582.0857428903287,1012.1265099063168,5.787747203386161,319,3433,38,0.4823122669488465,24.853191743832088,7.960378447207529
16,2651.3410324410233,1088.0770010229894,4.5819665360140425,312,3432,0,1.2057806673721163,30.582632409894646,8.353371941493902
17,2632.644140470014,1095.7385175278841,3.6173420021163487,326,3510,26,1.2057806673721163,35.260120607395656,8.69609604679008
18,2680.722194299748,1083.6604636981476,3.6173420021163487,353,3503,22,0.4823122669488465,36.788449395325735,9.243901928969954
19,2776.6796319271816,1064.8567340534742,30.463634019358324,358,3562,12,0.24115613347442325,41.838522994555795,9.624911091882808
20,2732.7297823570893,1024.5409635808476,58.729254062078844,352,3496,8,0.0,44.28141253476657,12.06922748441658
21,2779.4401936001004,1049.7072917111752,94.85251468872755,323,3601,0,0.4823122669488465,47.63281977944937,15.939997091708232
22,2594.2803355404385,1037.4216790691949,92.29798539036506,301,3587,41,0.24115613347442325,67.12904712517299,20.444341794786936
23,2718.0199297696026,1063.827034171627,126.15303605876811,264,3644,0,0.0,78.87409145459675,24.644869978751984
24,2713.3671973270825,1028.9487504913204,153.68405218159566,266,3630,0,0.866798340822926,94.51159654780047,28.631476440435808
25,2586.6564300549935,983.6960556967048,149.64751424830467,251,3629,40,1.2868100651974594,100.80684232604169,26.169810628951023
26,2608.6477397908375,1017.7039449808335,185.64831522832426,225,3587,0,0.8415690112858452,113.71105971471765,30.22692485094383
27,2526.871148517714,1033.6784064024744,207.45044507980543,210,3558,0,1.1297545054167062,116.68303088840274,27.67809726617926
28,2540.5183665535565,1058.6110712388604,216.87056220757523,203,3613,0,3.512677058956443,136.20265793930562,32.15994611824539
29,2485.5098681551344,1085.9569213058269,220.53321053902746,232,3560,0,4.888626084801554,161.67435241003878,27.69008824749764
30,2490.737282352288,1037.6274240040918,243.63529364361435,239,3533,0,3.7681686201300124,212.90735818310603,23.904068336730614
31,2438.583633424749,1095.3171088387048,230.09925773655374,279,3485,0,6.256647702387805,235.0120401522911,26.137262821407237
32,2411.6541077517254,1139.8103868739147,232.53550537437823,275,3509,0,9.656599962907924,287.8231790696185,33.95351462446744
33,2369.144393971108,1178.7861042003249,244.06950182857244,284,3508,0,7.705644830301928,316.29206449433286,44.19741833314468
34,2322.685498698995,1207.599981076798,233.7145202241983,277,3487,0,10.287472718675026,331.04096966965545,44.01549926687326
35,2305.416735149976,1234.5661411865121,248.0171236635094,269,3519,0,11.660555802619587,436.0417525944901,41.223210118491274
36,2258.504051527585,1239.2460841068323,278.2498643655875,269,3507,0,13.074490339804603,527.7578140492287,46.67384727265878
37,2262.793177446036,1281.738334542081,279.4684880118891,273,3551,0,13.938705004793176,520.2601325420627,51.45078579726141
38,2233.2876928509986,1315.961867724834,258.75043942417733,277,3531,0,14.286643690517055,473.35490153240994,63.405729080347044
39,2211.294437818741,1273.2627801193871,283.44278206186544,274,3494,0,11.68265644955245,577.6229782307372,78.00925632282262
40,2231.8158283181756,1286.524648882714,309.65952279910243,263,3565,0,13.974220402215444,482.470272101626,73.46420231592167
41,2203.0487307954036,1289.5338916792978,311.4173775252867,254,3550,0,14.920770296855837,412.52157867181796,67.56614209785135
42,2246.3986888003337,1263.0116724408963,322.5896387587623,270,3562,0,11.719929791124148,489.24717057058774,58.85792046229417
43,2260.979459673146,1295.2247925849945,319.79574774186284,252,3624,0,10.746854730390307,544.5446778340489,45.74175885334438
44,2213.8534085550937,1307.310791254319,294.8358001905905,231,3585,0,12.636661485937701,724.7880194547192,46.59604580832191
45,2238.9792277094316,1315.1673771085439,305.8533951820311,207,3653,0,13.216060606545666,860.986055303777,33.773136804189626
46,2211.0090960878933,1305.5507049426803,315.4401989694169,194,3638,0,12.157654064333592,808.2155568468315,33.534446945685
47,2217.2652830623388,1324.9374297603015,321.79728717734537,196,3668,0,13.068178272088701,893.0590241994714,40.62264264250637
48,2165.625394841051,1298.8218272103916,335.5527779485461,199,3601,0,14.550858546724248,1030.916077386227,53.178050548949955
49,2155.176577368222,1273.6089869159366,375.21443571582114,178,3626,0,14.354451876875427,948.0877092662405,72.1719174573797
0,3219.8690363628425,192.13096363715186,0.0,284,3716,147,0.0,3.5509358097157766,2.555324909110155
1,3180.864778569349,188.26715892164648,6.868062508998096,291,3377,73,0.0,3.7760398454463853,3.080355975457734
2,3266.173311998259,222.9586254927491,6.868062508998096,265,3527,74,0.0,5.044137458559022,2.972540891639458
3,3138.6141205866334,215.52782609687674,5.858053316498375,301,3439,95,0.0,6.4629884792357,3.138463626041853
4,3051.5098712861172,205.56712725665145,14.923001457243833,316,3452,124,0.40400367699988765,7.916280975859526,3.8762762217149342
5,2927.7193505200316,188.18157015491445,12.099079325061268,355,3385,153,0.20200183849994383,8.900324264022336,3.600210553730716
6,2709.6628915585225,264.05142910522767,10.285679336230508,370,3430,204,0.20200183849994383,8.377069780419868,2.9102015177960805
7,3364.960593542508,324.4955612390896,34.54384521839291,377,3363,4,0.20200183849994383,9.356674409707992,2.2278996804028184
8,3281.345506868649,403.80617856248426,34.848314568843335,381,3339,0,1.410935164387112,12.642857872412236,2.3912199140453323
9,3207.306026635145,379.5324763367588,33.16149702808107,399,3381,40,0.8511045946799003,10.806204644898116,2.426397151029068
10,3043.1134806673504,489.8153305714501,31.071188761171015,385,3319,35,1.4709629062210243,14.209092448650443,2.6895999433764954
11,2983.457046136535,644.5715696108551,27.97138425261332,346,3394,21,1.2689610677210805,16.62182606759627,2.3943203097192183
12,2942.5372738188207,723.986166823305,25.47655935785129,315,3413,9,1.8308434408366219,18.919693890099808,3.0671220058309245
13,2846.9068001364326,846.1684154371666,22.924784426367843,287,3465,9,1.0520805314756791,16.0156264312271,3.047843719766983
14,2769.3897101270118,854.1793044396593,20.43098543330997,274,3434,16,1.2535694191235405,15.615853160604516,2.6575942344160133
15,2717.759075083535,1000.5344718084897,17.70645310796541,269,3523,14,1.0525934823277616,19.46925868850978,2.3237876448443506
16,2551.188508402945,1035.9699958798055,16.84149571724421,266,3546,52,1.4704499553689419,22.423406916697065,2.2100679211411904
17,2623.214725495881,1202.4380907307534,14.347183773334253,275,3565,0,0.634224058434499,19.482801226064364,2.0740895669367694
18,2561.6870177558426,1283.123065966907,11.18991627720304,284,3572,0,1.4704499553689419,21.040424868012874,2.220858374386557
19,2567.414267080799,1279.5158823043575,9.069850614802052,286,3634,16,1.4704499553689419,21.478607627810003,3.0659388429405223
20,2429.476481240967,1283.975685680199,6.54783307880951,306,3566,38,1.2689610677210805,19.574341499946136,2.8275849532456867
21,2434.011261189891,1375.9882033593271,10.000535450751842,291,3529,0,1.4555712576234843,21.26008274990323,3.3656097977585286
22,2396.668558659381,1447.0331150791942,8.298326261392049,260,3592,0,0.20148888764786135,23.796965082269576,3.4875791896622235
23,2360.095991903247,1497.3073780738432,6.596630022884328,260,3604,0,1.0674721800732192,25.02744159511778,3.867107241895048
24,2250.137297895432,1457.1701303903446,40.69257171421055,267,3605,31,0.43273517078663765,25.608099954350255,3.704857885986981
25,2263.052524463761,1519.4393194271468,45.508156109076694,242,3586,0,0.21636758539331882,24.55466039786734,4.25089865603866
26,2212.146350564032,1508.1214135405544,75.73223589540905,226,3570,0,0.21636758539331882,27.045205723227145,5.165690835485308
27,2202.530578310052,1528.555840063146,100.91358162679515,215,3657,10,0.4207139069121605,25.5815714360637,6.094143010799535
28,2146.8544904117225,1523.281950378735,101.86355920953882,222,3550,0,1.1467967522875,29.061809146144366,7.613315952719469
29,2144.3734636397376,1574.6989836437276,96.92755271652344,188,3628,0,1.4676607722125297,32.88426488272763,7.99720691676477
30,2121.001299201311,1565.8255183658528,101.17318243283158,187,3601,0,2.0770708410767247,30.24179985397222,4.68648481897428
31,2190.081462079352,1478.668081301947,131.25045661868842,180,3620,0,1.5515097301426963,38.81494712462573,4.619506702553453
32,2244.1452700915097,1375.7969048319883,168.05782507648402,157,3631,0,3.1988961810172185,44.275945898141906,4.679702168844225
33,2243.1214055155583,1409.5798200071422,171.29877447728444,154,3670,0,3.167391748618304,49.46598537815216,5.551110617866926
34,2164.4187020291993,1403.5423644991643,156.03893347162364,162,3562,0,3.4958115067043227,57.29369268366935,7.7484920999897415
35,2200.6938012213072,1422.5350015561573,172.77119722252954,182,3614,0,6.615723308210302,61.308003753810645,7.919390754674731
36,2181.608251429951,1429.0162018032527,165.37554676679144,202,3574,0,6.868034934936462,78.77627916700641,7.349775588773152
37,2200.502490254378,1445.3536102673731,178.14389947825663,198,3626,0,9.088884556503112,98.18100360576828,8.102533534346389
38,2171.6282043595643,1457.3629137429589,159.0088818974828,197,3619,7,6.577546273308732,83.2697531810939,4.4127481497529475
39,2202.7352980410674,1469.5083552824901,183.75634667643945,184,3672,0,8.782245889180942,82.62729744933525,5.4814819708443006
40,2177.6051661827387,1438.737311171367,211.65752264589315,174,3654,0,9.294089962364694,75.52430961122731,5.395433713188389
41,2189.6116414791168,1426.4131624062243,231.97519611465228,173,3675,0,7.365704473688829,80.03314794411743,4.973735584846802
42,2175.6300782423577,1381.9054370231495,266.46448473448874,169,3655,0,5.162136786582743,96.20580865795864,5.93413969795163
43,2184.0195789549334,1408.2349177891506,259.7455032559114,171,3681,0,6.478189016936567,78.85725015635349,6.853047901045539
44,2142.6087493158375,1389.5268268971831,267.8644237869785,171,3629,0,8.754526812581458,84.88607804913967,8.503939050261392
45,2126.492126467557,1373.1683317523048,284.339541780145,178,3610,1,8.597166100492206,97.64700764174455,9.785695892519369
46,2124.762489951212,1426.2599192810917,264.9775907677113,202,3614,0,11.757573021506396,94.68769192020899,10.383536263074532
47,2106.3353691335014,1438.5998308516146,243.0648000149007,202,3586,0,11.423691758097595,46.36965192298519,8.239373552356737
48,2155.5079572536265,1478.1078002011054,238.38424254528042,234,3638,0,10.33596459957615,36.855512349646524,8.439824793177078
49,2094.6484287711723,1465.4724392076992,215.879132021154,263,3513,0,9.149930248981093,34.2940340033525,7.081418499097182
0,3129.5477503253255,186.45224967467644,0.0,302,3698,171,0.0,3.2891291410890986,2.5317039695083796
1,3066.9100914050823,180.92227352164704,8.167635073273713,300,3324,92,0.0,4.072873340465859,3.2440708760745305
2,3345.919704010445,207.1164883088043,30.96380768077442,275,3501,48,0.0,4.285784155793944,2.208994191424147
3,3332.035091677458,214.25765988383503,29.707248438732318,319,3445,47,0.0,5.328778561369397,2.0406484613604854
4,3461.492114498537,244.13399949721222,30.373886004277153,333,3411,2,0.20942654034035146,4.787975479902166,1.902528103701362
5,3311.1052073506194,322.5414531652173,26.35333948420576,333,3427,25,0.49556896972827835,6.058576002645275,2.0416619683399855
6,3284.4113965644724,345.8075488101357,25.781054625429906,332,3416,23,2.11498653020589,8.067905071039242,1.5297525973552784
7,3213.090260013735,454.70974497680146,24.199995009476098,315,3377,0,0.7433534545924175,10.115348806433035,1.8229052089068425
8,3067.671537933686,602.9100911526236,21.418370913725383,287,3405,0,0.7433534545924175,11.898526684055449,1.9895151928063024
9,2932.285116493518,704.031003986829,19.683879519676417,313,3431,22,0.8377061613614059,14.119750824371055,2.4883305863707967
10,2855.0664847849057,811.4973328769419,17.436182338177765,344,3376,9,0.952779994932769,14.035337692126816,2.2872390761702115
11,2687.666009349231,872.8033683024923,15.530622348312237,364,3388,44,1.1622065352731203,16.21977203523905,2.2564193900563128
12,2709.146664065618,1024.1604197474726,14.692916186950828,344,3404,0,0.45721102520449064,19.212126235905817,2.581425673083105
13,2244.055556987748,927.9387982143086,12.005644797969087,322,3402,135,1.1622065352731203,19.519592634488223,2.7259056728577846
14,2606.3857243581565,1138.8091953237006,10.805080318172179,327,3429,0,0.952779994932769,21.757203774277826,2.633697947672192
15,2570.6913262761896,1232.4091533955338,8.89952032830664,317,3495,0,1.6961334495251865,20.88375448856129,2.6961095641670547
16,2197.2539148402443,1052.0168486638172,30.72923649595146,354,3498,143,1.2005644797969082,28.032960238763565,2.332159214882534
17,2298.226898150123,1217.2705586772893,28.50254317260765,387,3389,58,0.0,29.546976557033634,2.0419555302940444
18,2429.962626161873,1391.1747471347924,26.862626703347033,378,3470,0,2.0351258187442416,31.525403816923454,2.3901624401070145
19,2333.8875668972278,1394.4587081443542,23.653724958417058,346,3522,29,1.6488459871310126,30.03727543971166,2.4565544358359537
20,2313.373289325629,1428.635951708632,61.99075896574881,318,3486,0,1.3448445220023124,31.690353064640828,3.030792565802961
21,2318.623463381602,1489.4976193604373,59.878917257957006,297,3571,0,0.8965630146682083,37.778299825337896,4.1516067465658555
22,2260.798301646276,1513.8319213147442,57.3697770389747,251,3633,13,2.1354854389889044,42.23164385294286,5.081598677377901
23,2274.091415599726,1512.3511597999232,97.55742460035103,226,3658,0,1.3684882531993996,52.130591669391976,6.954225937682326
24,2259.1672298990943,1520.1719085152233,96.66086158568281,239,3637,0,0.6597972093813437,35.59559253126098,4.8254547206657925
25,2191.5509741469373,1499.1502892319302,113.29873662113667,225,3639,15,0.44828150733410416,42.616872629693496,5.433130536522135
26,2158.682296966147,1514.6918081189642,106.625894914891,225,3579,6,1.776805443967178,50.16974962425544,5.445918596307806
27,2165.04334366587,1508.715981897448,142.24067443667943,219,3597,0,3.274047496747292,51.394467449883216,7.267827705288995
28,2167.275956794168,1509.2739021081034,155.45014109773177,203,3629,0,2.6077819850159427,53.845694384453964,7.202965999454312
29,2199.5873867199557,1445.374390694247,171.03822258579603,202,3614,0,1.767964517911805,56.35795931464984,6.32884535976296
30,2111.5892361013593,1378.4469923684967,201.96377153013955,165,3527,0,2.824747611159548,43.622823742529874,6.229040817436401
31,2213.73619358463,1305.5215620637166,256.7422443516473,173,3603,0,6.2157361007351986,43.81203702456741,5.681977339699533
32,2208.9221096976057,1326.4399469148432,264.6379433875417,186,3614,0,5.880860091424506,45.516942987873314,4.3047322818640765
33,2182.9347736475165,1310.4664935236904,282.59873282878647,192,3584,0,7.64678595268004,53.98271968266021,4.629181612435996
34,2205.2380195270275,1320.0638600558623,306.6981204171078,185,3647,0,9.267431272981531,51.312248807294104,4.706596370620401
35,2183.886160932885,1277.542159302963,330.5716797641509,220,3572,0,7.14061900227802,59.74052914689141,5.9459671640204625
36,2185.7819398489005,1250.4497346635253,343.76832548757943,247,3533,0,11.835848706306832,64.98609454292487,8.33451561192347
37,2191.973886874886,1304.7272130652423,315.29890005986675,241,3571,0,10.619495984085308,76.52199753804872,8.523302022069728
38,2200.753472856916,1299.0869497020683,316.15957744099705,252,3564,0,9.90435982874762,94.11695111938324,9.123127102710724
39,2214.9641320819796,1317.3152158542734,323.7206520637221,259,3597,0,11.826953621352688,96.41670328109035,11.225419794373083
40,2186.029256722443,1262.8180951017864,367.1526481757411,261,3555,0,11.790681786696732,121.86629695730664,12.84200489051117
41,2162.5786258774588,1251.8304211701952,377.5909529523231,268,3524,0,13.206698203294867,117.39821644652051,11.423995549208433
42,2191.2345295691125,1192.8952556936476,407.87021473721506,278,3514,0,12.234845095651949,105.39707383613109,15.435915156172696
43,2208.6949354787166,1213.4353926754306,417.86967184583125,280,3560,0,15.517121804144104,114.28222872956884,15.575105618059512
44,2186.9749910898154,1157.8278741809386,455.19713472924207,270,3530,0,15.890454912090666,123.16679398134886,19.835258980394322
45,2238.0624797476294,1164.0793719047804,481.85814834758656,292,3592,0,17.51560289872007,135.11599744895742,20.12990369749541
46,2208.3847470298256,1123.1869672250937,508.42828574507064,292,3548,0,14.838867918792248,134.15953548215973,14.924253864654087
47,2194.517925486478,1159.3845371777104,486.0975373358136,270,3570,0,15.442101271987545,183.87597563166446,14.30407092522471
48,2161.4806222244133,1157.6537597468914,484.8656180286949,254,3550,0,16.099844659348914,228.06793995233156,19.097857420666113
49,2172.3823707313645,1194.0214381427975,449.5961911258339,253,3563,0,19.359646091550086,274.4932753743996,21.94855240908918
0,3095.763854191218,184.23614580878018,0.0,274,3726,180,0.0,3.5183357841445946,2.55359665036372
1,3088.8975201304556,181.9257472574993,9.176732612045749,280,3388,97,0.0,3.671150554074154,2.30643024236487
2,3509.122531266098,261.7007361218716,9.176732612045749,257,3523,0,0.0,4.319745947835379,2.7405806065323293
3,3502.5501635277715,264.9133410191802,8.536495453065813,283,3493,0,0.0,5.385618493283327,2.812342533039296
4,3251.389842087218,245.56754916401846,7.042608748779296,293,3423,53,0.21341238632664544,6.539378625722047,3.0766532918219425
5,3061.5098266353857,224.0878017748303,6.40237158979936,307,3417,108,0.0,7.2905925050427465,3.6988880577132255
6,3018.4297097119684,276.4483930162076,5.121897271839488,332,3432,116,0.4268247726532909,7.809225811360466,3.1435448882402843
7,3260.525343427153,344.64546021042116,6.829196362452651,375,3329,23,0.21341238632664544,7.949063689063418,3.5951812739848745
8,3241.5565307762827,491.6142728612935,6.829196362452651,400,3360,5,0.0,10.235873215290242,4.636372373618388
9,3018.416111121587,567.3949296749478,6.188959203472715,372,3372,38,0.0,11.694119932446602,3.8808871599979162
10,2939.635769185268,715.0289211565714,5.335309658166134,350,3310,0,0.21341238632664544,10.827125399896117,4.012119452555918
11,2851.950968211089,860.2076088350436,3.8414229538796167,326,3390,0,0.6402371589799363,10.086872757566487,4.329978146845146
12,2746.924969753232,917.4470196792296,3.6280105675529715,302,3446,20,0.4268247726532909,11.383096322815973,4.752178215289932
13,2662.4615747831763,1001.36511797604,20.173307240790628,289,3455,15,0.0,11.383984091922088,4.735120613383943
14,2727.3799531425234,1036.233327230372,20.386719627117273,286,3514,4,0.6402371589799363,12.980778828983057,5.237427725685537
15,2719.3149230140607,1001.9823138670495,26.70276311890302,263,3513,7,0.0,14.592814797163477,7.815016476959951
16,2618.4124376081472,1066.9363764060327,50.65118598584134,251,3505,5,0.4268247726532909,15.684813160937543,7.346413707869925
17,2640.764103394188,1133.7343729224917,49.501523683347074,370,3482,7,0.43937272682722045,18.24341871467472,8.44337830391551
18,2548.880577356695,1161.2709654446214,65.84845719871004,386,3458,17,0.7580762322135599,15.859041555130352,10.575025280612753
19,2516.1350751353107,1202.3693303275713,97.49559453711973,370,3502,14,0.16562572978013446,19.606781359946407,7.755727178315705
20,2521.7738802399895,1240.5265909131801,125.69952884682581,338,3550,0,1.4628117116291843,25.674796534628012,6.190640459806104
21,2506.5198416440403,1271.874298664001,141.60585969195262,312,3608,0,0.9756382108677376,30.128111036690886,6.742206804988066
22,2412.6739322994813,1228.8572325152707,154.46883518523347,298,3578,20,1.7281532881360155,30.589595235644083,6.652836548818596
23,2414.212376850058,1272.2162534402462,149.57136970968966,271,3565,0,1.7800044079129895,28.747897981092944,4.517961357090967
24,2389.755416483668,1314.5386958090553,155.70588770727286,256,3604,0,3.1438086181761564,29.494655518664462,3.5673029479242833
25,2364.4016454532434,1310.0244973007627,189.57385724598896,243,3621,0,3.115601248353287,33.64856082717173,2.752101100519627
26,2334.882776703288,1306.8640886247852,182.2531346719233,219,3605,0,3.8217006486799665,37.26675784272197,2.654066232506628
27,2383.9308636999713,1259.2825301609423,188.78660613908053,216,3616,0,3.882560302599123,30.40820347554673,2.0502924573806705
28,2352.8935805280876,1251.7201476898526,219.38627178204658,204,3620,0,3.697048783651636,27.58511747681114,2.078082724377907
29,2270.606504530261,1241.329179224009,232.0643162457225,215,3529,0,6.372356952463824,26.08538825903646,1.6969473967075168
30,2290.8303900905585,1284.3264155646323,252.84319434479454,210,3618,0,8.582308673989676,29.676630723984896,2.178592099375113
31,2039.9049779737122,1149.6757283204818,246.4192937058078,214,3558,84,6.637918970261668,29.61352653782463,2.3340072631933824
32,1974.4809194657144,1116.520339310736,256.9987412235581,203,3473,82,7.482996186934558,35.48296210989397,2.2415690273523237
33,2220.5598612984218,1277.9197543442558,301.52038435729696,201,3599,0,13.624472911047446,32.8419615384128,2.2815831390313877
34,2210.8631109388775,1268.9281116630807,336.20877739800204,214,3602,0,9.793102039234725,36.93499840271907,2.0693865357880683
35,2172.8594998042377,1231.9813189593867,363.15918123634333,257,3607,24,9.666109014918895,39.49568741051646,1.5816941672894775
36,1734.9954329313912,981.795559176815,291.20900789179365,271,3529,198,7.368914125915772,45.26334152297159,1.6778579124129966
37,1339.905088450681,768.0172212156517,224.0776903336651,278,3542,372,8.981923673735674,45.06271035311644,1.7424969916469206
38,1019.7879665001796,576.5114494639255,191.7005840358945,277,3563,513,11.605763356955876,52.93160112450829,1.8477348608341255
39,844.9557099169792,466.5238259639827,176.52046411903743,294,3578,596,9.437752479608744,69.3570432594723,1.6882279819419654
40,1638.6439313004885,863.5211108582189,385.83495784128104,253,3651,254,5.977677853324603,76.82439832142269,1.3395274366638734
41,2220.912055155684,1171.1348089070875,531.9531359371836,233,3691,0,17.8082993829082,82.80364998454775,1.442912122420081
42,1985.3381301463767,1045.8337479371785,488.8281219164396,222,3710,103,18.162516998426188,93.65447856179416,1.4643960302727441
43,2052.1454438775268,1061.0654293763923,534.789126746061,186,3606,36,7.12078744212705,86.42762346061157,1.67081418060086
44,2138.940226185206,1086.6836404263918,590.376133388375,159,3657,0,26.103850153838135,88.14039481070455,1.8703942590093234
45,1911.0759139267773,959.641976101188,549.2821099720238,188,3680,112,20.605947888061355,95.33604374312637,1.7923634475329002
46,1467.3395557268434,734.1885205481765,434.47192372497864,207,3601,293,13.050770361561955,89.13097402111617,1.4322059722654557
47,2062.1170302684227,987.0727474252787,658.8102223063086,196,3600,22,10.660297318079452,63.81382077774313,1.298009483402244
48,1914.564211516169,899.2227311457139,630.2130573381348,226,3642,106,39.41696336497057,65.52039501368928,1.2430400515744908
49,1927.7984662170072,894.2145397620174,653.9869940209986,234,3666,106,10.218280660776292,65.46502678897026,1.5144781756977015
0,3151.7525333270055,188.24746667299164,0.0,268,3732,165,0.0,3.3610546039813283,2.917342961014865
1,3160.0791604095393,186.64410793135366,9.276731659102358,281,3407,83,0.0,3.788984277314331,3.632078516557523
2,3306.8018726712894,231.92139566961927,9.276731659102358,253,3523,57,0.0,4.778276107251482,3.7304860136009586
3,3123.291574732062,221.41956467865614,7.2888605892947105,274,3470,98,0.0,6.686675289643415,2.793399656289005
4,2852.5819051562708,185.2336070709991,6.184487772734906,270,3422,162,0.0,8.372198137559545,3.5473358211686943
5,3012.579174084647,355.69021619944573,7.730609715918632,292,3488,101,0.0,10.867383157502891,4.453709887005353
6,3204.35586832493,483.91352195916767,7.730609715918632,288,3424,4,0.22087456331196104,11.443909639907531,5.595738579984262
7,3225.3206434189256,503.61137055511085,7.06798602598275,253,3511,7,0.0,10.87262983291952,4.715261425912987
8,3055.3609878072025,478.8962735467026,5.742738646110984,295,3461,54,0.22087456331196104,12.039306774632644,6.623944568357874
9,2691.791518791925,482.68661712527813,5.5218640827990235,311,3425,139,0.0,14.545397768904587,7.974087557598033
10,2735.6280192720683,481.44065443715255,14.931326290781804,316,3360,111,0.4417491266239221,17.153196379363393,9.088023786702017
11,2457.0233541304656,552.2598730463164,10.716772823244682,322,3414,179,0.22087456331196104,17.63196736096721,10.290112446065134
12,2973.2744275594255,721.4935967234262,13.231975717186815,305,3443,10,0.0,17.874518380437596,10.185877282701417
13,2776.3339333352283,792.7735165668686,10.89255009795618,285,3487,48,0.640075045635651,17.55410740239607,13.26223161885834
14,2644.966459303109,884.373139484441,10.660401212494104,272,3488,55,0.0,17.885945998704038,10.90201596064228
15,2684.7066552829356,1009.2730185502514,10.020326166858455,331,3505,33,1.2688757691211858,18.763466842945203,14.11242747474732
16,2738.849306270195,1099.5495680453182,9.601125684534768,332,3516,0,0.6513493677857671,23.6477713800291,16.74129522956043
17,2680.1630329543473,1166.4454416023202,9.391525443372924,335,3521,0,0.0,22.62110005673018,19.8899525993117
18,2488.4455910427973,1163.2447076861208,8.30970127111335,345,3479,41,0.0,23.518448468570273,16.21729241438665
19,2534.776639155846,1257.8056118373756,35.41774900679857,342,3486,0,0.22087456331196104,21.429507472392174,15.48322166813895
20,2479.1301721162504,1305.8712793592872,34.99854852447489,326,3534,10,0.209600241161845,26.127417659537517,15.520836788743958
21,2392.41129352591,1316.607069099231,66.98163737487856,315,3553,23,0.0,29.642672188545177,13.505681152093688
22,2385.466236172883,1385.0525099178108,65.48125390932644,312,3524,0,0.41920048232369,32.19796169561527,18.372257396034556
23,2330.4325282617947,1437.7962015356056,63.77127020261247,283,3549,0,0.44110793759278005,35.49977236618926,26.088263229636365
24,2287.8730300004686,1468.0747345537445,60.052235445809394,263,3553,0,1.280150091271302,39.04533244139393,29.727126459104827
25,2221.6234577147825,1493.8909227000058,56.485619585238645,252,3544,6,2.175732400848184,35.10123526584901,29.771486933568596
26,2219.18395405556,1538.5639812940294,54.25206465042981,221,3599,2,2.2299256134010843,35.149006115993146,18.582055131257828
27,2180.3201636814356,1539.0221780516063,76.65765826697452,190,3638,8,1.3443352479120352,37.304301911676156,23.731001929243373
28,2191.7356185398567,1562.8492792359596,77.41510222419302,193,3639,0,1.1317468743735901,35.81191478634559,26.618131033450734
29,2148.1834934003405,1563.0874652413054,72.72904135835678,185,3607,2,1.3290452464272877,35.02488386194188,41.82706806545528
30,2170.6273236484326,1566.344130013046,99.02854633850971,177,3659,0,2.0050353707544923,40.440668407083194,56.78201880887811
31,2117.080563950814,1552.9967342713699,93.92270177780713,172,3592,0,1.5917743366415058,42.23591627512511,50.510708851939626
32,2055.503328944546,1514.0932015406975,122.40346951475135,182,3586,19,4.2766125608534775,56.904262725823294,76.71624299190893
