,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2189.0950493714986,1670.9049506285025,0.0,233,3627,0,0.0,81.99437902423239,2.505294242540851
28,2152.91007747148,1663.089922528531,0.0,228,3588,0,0.0,97.02972659988467,1.4187406519834243
29,2141.183294696648,1654.8167053033642,0.0,234,3562,0,0.0,83.0197998034676,0.965899708209022
30,2100.2934676455957,1647.706532354415,0.0,238,3510,0,0.0,91.214263291147,0.9974255898607006
31,2116.2946608107372,1667.7053391892775,0.0,237,3555,2,0.0,83.38662367396314,0.9049535768101178
32,2093.7805739663286,1670.2194260336862,0.0,218,3546,0,0.0,131.75054249732415,0.9319883862264616
33,2129.0775648415615,1667.936455781307,54.98597937714056,244,3608,0,0.0,133.41175115543322,0.7353034071355424
34,2097.6534585854833,1560.3185449355876,150.027996478931,244,3568,1,0.0,192.49642759157314,0.6994068936762537
35,2067.646253510714,1521.8064676554452,166.54727883384666,233,3523,0,0.0,155.99777437191992,0.6022593667566072
36,2057.1014366074546,1503.01184811226,179.88671528028584,227,3513,0,0.0,162.68122108041268,0.7057806671970063
37,1780.364856396204,1290.3753084520804,161.2598351517165,233,3563,141,2.3732555406641795,163.06405499617628,0.5292023418040316
38,1449.2207676529379,1046.7610556521984,132.01817669487588,288,3532,298,4.112903595259653,225.46999376368194,0.5062426256512406
39,1877.036086782727,1326.1468699242832,208.81704329299856,276,3536,100,0.8917804189090374,247.31443460951436,0.5806541007003763
40,1694.7857075054173,1205.6694569987178,187.54483549587522,297,3611,205,4.59613152807442,240.59695935729488,0.4269308904985647
41,1369.196476721556,982.5936404180811,144.2098828603752,330,3558,348,1.3961975346836653,279.0662419904067,0.4391431363422109
42,1009.4776702434685,719.0272963016332,111.4950334548923,314,3494,492,0.8698240272977371,366.606218069345,0.5554787166469456
43,789.9544461350617,567.5645559522668,82.48099791266786,316,3560,609,3.335923639875917,396.6084901248839,0.6405490478811259
44,670.8533434321092,470.5605815459751,78.58607502191397,332,3532,661,1.3425420027293922,428.06249853547223,0.3814605587236311
45,1279.533731700639,895.3863577165218,161.0799105828388,309,3635,402,2.7703615925302616,493.8118048037302,0.400290804618876
46,1902.3462658128058,1382.5144888469956,203.13924534019267,279,3649,110,3.237761733006768,608.130606397871,0.3558874292150549
47,1626.5861971300415,1193.6766421346301,159.73716073532532,277,3675,243,2.8377590393135312,623.6223705731736,0.3656544962327384
48,1528.508104859107,1049.300805663808,218.19108947708736,251,3629,271,1.9104661717064841,915.0333545774077,0.3669547305009849
49,1757.3477429791894,1125.3330684435873,337.3191885772121,215,3597,148,5.986361082736045,1185.480379292981,0.33051605960929886
0,3076.407476445166,183.59252355482806,0.0,289,3711,185,0.0,3.2981929846140923,2.266585943038124
1,3508.2445547616376,203.75544523836098,0.0,278,3434,0,0.0,3.3822264931850707,2.315748299309175
2,3587.6645919954854,228.33540800450916,0.0,261,3555,0,0.0,3.667186669565714,2.0747527777382038
3,3415.665419470425,224.33458052957312,0.0,288,3432,20,0.0,4.002628990018796,1.8372586129106554
4,3087.2409653896057,200.7590346103901,0.0,267,3397,94,0.0,4.794241656774388,2.158112185131353
5,2964.789104212896,315.2108957871064,0.0,301,3407,107,0.0,5.876277944199746,2.0689391125795487
6,3200.3134923835573,335.6865076164382,0.0,319,3437,55,0.0,6.7114039080230645,2.3246727818172133
7,3087.5284799558804,384.4715200441166,0.0,320,3444,73,0.0,7.410037960258329,2.596211473890481
8,3102.944949269775,513.0550507302237,0.0,303,3433,30,0.0,7.500731659527453,2.568698920883802
9,3095.3670253235755,592.6329746764177,0.0,289,3399,0,0.0,10.007616319001645,2.6691095259394846
10,3054.9603851358556,697.0396148641544,0.0,340,3428,4,0.0,9.487527597706496,3.3446600720857385
11,2917.5888699627576,758.4111300372467,0.0,356,3380,15,0.0,11.231484022872953,4.413107804017807
12,2651.905267015835,736.0947329841528,0.0,335,3413,90,0.0,13.583579423000074,5.34899440396533
13,2768.397744788989,971.6022552109936,0.0,315,3425,0,0.0,16.231748836433592,4.437032919355008
14,2660.774459406879,1071.225540593126,0.0,290,3442,0,0.0,21.041719747997984,3.657491948229948
15,2566.827137481194,1109.1728625188011,0.0,322,3510,39,0.0,28.451635245329317,2.2996648653218847
16,2501.1276135071093,1210.872386492891,0.0,346,3378,3,0.0,39.41403872060959,1.8166901318316162
17,2423.23975673677,1248.7602432632164,0.0,326,3474,32,0.0,37.59581928837144,1.6508913154575735
18,2483.4990829337194,1384.5009170662688,0.0,324,3544,0,0.0,43.849047149155076,1.8126996315648323
19,2341.4662191210664,1406.5337808789184,0.0,297,3551,25,0.0,40.78695510077068,1.9078001035057048
20,2349.7855243333997,1506.2144756665784,0.0,269,3587,0,0.0,41.991650008284786,1.838588294903444
21,2294.4188826688724,1505.5811173311158,0.0,270,3650,30,0.0,50.02607647819061,2.0563633842842823
22,2323.7460341513083,1568.2539658486728,0.0,247,3645,0,0.0,50.152310536294586,2.4029424992066817
23,2253.6230206290443,1586.3769793709423,0.0,229,3631,5,0.0,50.001345860917525,2.1438695298730677
24,2236.2508174272944,1611.749182572702,0.0,199,3649,0,0.0,70.44740286507981,2.5044647370086546
25,2215.9951339530407,1604.0048660469624,0.0,211,3657,12,0.0,78.88476591552133,2.268163632966778
26,2226.5306571115175,1645.469342888483,0.0,202,3670,0,0.0,74.38538440235932,2.22369307392828
27,2178.422482755161,1637.5775172448382,0.0,192,3624,0,0.0,91.77442529886777,2.06568278960754
28,2177.8926559356864,1670.1073440643133,0.0,167,3681,0,0.0,92.70799859046463,2.207388729127054
29,2127.7799551252574,1652.2200448747435,0.0,172,3608,0,0.0,99.17328986705583,2.2415333832910753
30,2121.8876397005615,1650.112360299439,0.0,184,3588,0,0.0,148.27566563473894,2.2468469599055565
31,2120.446458207475,1663.5535417925269,0.0,192,3592,0,0.0,194.28242774254886,2.039210816349742
32,2120.0359062525185,1671.9640937474844,0.0,194,3598,0,0.0,206.91759495225327,1.9453050263221328
33,2072.7803734520257,1655.21962654798,0.0,186,3542,0,0.0,245.59306175637184,1.623527288077164
34,2075.7503765194456,1676.2496234805599,0.0,211,3541,0,0.0,256.85763961639265,1.5318871667668665
35,2114.926059625111,1693.073940374903,0.0,223,3585,0,0.0,339.06401059974763,1.805993846972819
36,2097.66094394184,1666.3390560581709,0.0,260,3504,0,0.0,393.0006375093978,1.774465723412753
37,2109.4809704009917,1694.5190295990265,0.0,270,3534,0,0.0,451.6753102564324,1.8411183830060331
38,2103.2501836458277,1672.7498163541827,0.0,274,3502,0,0.0,441.4732435146748,1.8930877705961655
39,2122.288065572902,1685.7119344271052,0.0,259,3549,0,0.0,444.52303491140555,1.6620473020230817
40,2143.6013696587465,1688.3986303412676,0.0,258,3574,0,0.0,382.25834798904435,2.2657538876147245
41,2142.6670586956047,1673.3329413044125,0.0,273,3571,7,0.0,419.93810401819627,2.216115385281348
42,2173.1898031309092,1694.8101968691099,0.0,278,3590,0,0.0,362.9269429823525,2.1449048082259004
43,2154.1502778197014,1669.8497221803202,0.0,269,3555,0,0.0,350.2560699563191,2.241042561433553
44,2233.0720359192237,1622.9279640808013,0.0,275,3581,0,0.0,364.7543450022399,2.6621901564748542
45,2213.0807754115835,1622.9192245884428,0.0,274,3562,0,0.0,496.225885214122,2.85205784350071
46,2221.634248468148,1630.3657515318753,0.0,263,3589,0,0.0,566.3429707904769,3.1993166218402878
47,2208.6670596832955,1627.3329403167243,0.0,255,3581,0,0.0,646.1950010142664,2.9796641622312796
48,2190.883256504239,1629.116743495777,0.0,240,3580,0,0.0,777.4129965946731,4.100096828742508
49,2165.0347811186252,1610.9652188813866,0.0,214,3562,0,0.0,776.6996070627539,2.8347306859449293
0,3193.544897220791,190.45510277921036,0.0,282,3718,154,0.0,3.215912917002303,2.6078352782207834
1,2823.682034334591,168.317965665412,0.0,299,3425,183,0.0,3.7316620786116217,3.1232279281864415
2,2861.2913938290676,170.70860617093703,0.0,281,3483,183,0.0,4.068622752603318,3.709403041580405
3,2699.6919704053225,192.30802959466783,0.0,306,3422,209,0.0,4.599132937079417,3.4275072582438266
4,3166.710040121172,369.2899598788179,0.0,340,3412,54,0.0,6.135070073314186,2.9079178058025468
5,2974.6744461958306,381.3255538041691,0.0,366,3350,90,0.0,7.156116844323299,2.818253684627372
6,3209.9668959784367,502.03310402155165,0.0,374,3418,20,0.0,9.315159692918375,2.9435667888898696
7,3138.635969955978,593.3640300440167,0.0,395,3337,0,0.0,12.646580862268515,2.4962428539808506
8,3097.9648707661113,646.035129233882,0.0,377,3391,6,0.0,13.88372706138181,2.3931165764498887
9,2618.031859638214,629.9681403617899,0.0,342,3366,115,0.0,17.841088765322784,2.1362877534766325
10,2841.6895754123625,730.3104245876364,0.0,361,3351,35,0.0,18.141159428906064,2.1392165778531416
11,2866.2295506179303,869.7704493820609,0.0,347,3389,0,0.0,22.36992957757,2.2070965749279443
12,2763.4420180887755,988.5579819112235,0.0,313,3479,10,0.0,27.25927159675862,2.3789853746716743
13,2390.060970536898,909.939029463105,0.0,336,3452,122,0.0,27.643504963751074,1.964173343722813
14,2641.8373945043536,1166.1626054956541,0.0,326,3482,0,0.0,30.417349262776437,1.7534643878047405
15,2555.615578392586,1240.3844216074265,0.0,300,3496,0,0.0,33.110175308850174,1.5961136439224044
16,2445.2209343068866,1290.7790656931254,0.0,277,3583,31,0.0,29.276988800582387,1.8281523460710334
17,2382.6362846908028,1297.9608172740384,27.40289803517021,302,3498,23,0.0,35.09059297819089,1.7980181776942552
18,2379.290438034656,1361.264314380577,59.44524758479176,289,3599,22,0.0,42.60100869132069,2.0464394960422334
19,2357.159396158673,1415.8928599172166,58.947743924131565,302,3562,8,0.0,50.55284725969951,2.021847452908256
20,2297.5423307179562,1431.1197163869963,91.33795289507076,262,3590,8,0.0,54.57428666071231,1.7894614072832369
21,2284.34759149271,1481.6304545986925,90.02195390861239,261,3595,0,0.0,54.446462791119075,1.45426313070181
22,2249.081737975542,1519.1548433956118,87.76341862886018,254,3626,6,0.445032632633631,56.39701852887598,1.2279727589849372
23,2232.2972541413583,1517.6235311044393,126.07921475420846,243,3633,0,0.890065265267262,55.648124551354954,1.5408808437838593
24,2205.1348078310107,1527.5229174437443,123.34227472523855,239,3617,0,0.49750366066019364,67.32580785705267,1.758086839587084
25,2158.3651269867064,1491.682582931775,141.9522900815195,226,3602,9,0.8709663538247576,77.70301614878002,1.7592877865122682
26,2209.74859903976,1468.7541074001115,137.4972935601296,239,3577,0,2.646271178058331,71.92366202185525,1.018080625509879
27,2175.1673128714356,1498.0191307084235,130.81355642014083,239,3565,0,2.219761733945996,82.10750404612348,1.1779212983106435
28,2171.8821384252897,1514.9913922344285,129.12646934028245,242,3574,0,3.5017644783852364,98.08789756300003,1.4016590246196368
29,2202.6990473209976,1432.4115076493474,156.88944502965973,231,3561,0,3.878853029494453,75.66881793907855,1.4241124500513225
30,2233.7637140607367,1391.575801542213,206.6604843970523,223,3609,0,2.736940028969902,72.04794302235722,1.588103226214331
31,2221.2842116736806,1320.6761122924136,226.03967603392445,221,3547,0,3.094929668636614,80.14902934752018,1.857577023511372
32,2211.26696860708,1345.5707616995815,219.16226969334798,234,3542,0,5.86998503025828,61.51885523732299,1.5583382924075937
33,2226.390016829484,1296.1621658764184,293.4478172941011,222,3594,0,5.316817050638651,64.54068886324107,1.5508674405779614
34,2185.39260971629,1268.7813164255338,289.82607385818244,232,3512,0,3.545326909449324,55.242418213292666,1.7753540586402385
35,2222.695018269687,1302.2726588591615,295.03232287115543,237,3583,0,9.965287933739003,53.72610327486041,1.6324954950662622
36,2213.6328276627396,1261.9739999958103,320.39317234146154,232,3564,0,10.805925584903516,50.00309357845382,1.5063478682173275
37,2224.3741448202263,1296.2471004985064,295.3787546812773,237,3579,0,8.202787263562225,55.12283271710684,1.1456251490589333
38,2195.324755067876,1323.6322346296915,269.0430103024448,220,3580,3,10.538244968347174,57.65043749733968,1.2421169881521086
39,2218.708641772182,1381.0262719344578,248.26508629337343,225,3623,0,10.93241639227945,71.62723602352709,1.1222608506066432
40,2180.285069006769,1392.3349776529224,231.37995334031692,247,3557,0,5.693887115790525,75.80664848796208,1.3814235040371945
41,2161.6491536584895,1444.7651231062623,201.585723235266,232,3576,0,8.72805481008338,84.0233291724245,1.389392598527135
42,2120.285359843592,1461.2619415067338,178.45269864968952,213,3547,0,10.887831745059097,81.45103052523757,1.1614637673204307
43,2120.745321671443,1527.7627422160078,159.49193611256496,210,3598,0,4.310885221822717,85.39628325150464,1.1403184373697743
44,2112.500118889463,1504.0652955925816,191.4345855179671,206,3602,0,7.383320840038571,92.76456388094728,1.0100270278890595
45,2112.738400643972,1556.2938450359588,170.9677543200678,207,3633,0,9.372933983383508,83.81727047804371,1.1035125586702763
46,2099.577075244191,1572.1964646934262,152.2264600623848,215,3609,0,8.195335613281305,80.2666630153405,1.2316845742433105
47,2086.85931320145,1589.3778317240472,127.76285507450535,248,3556,0,7.837829698845501,78.90033338020798,1.113154598795242
48,2093.3859693146856,1621.880672105743,108.73335857957177,262,3562,0,10.52639389312738,90.15095402628901,1.4876870662013524
49,2111.1224005492677,1636.7003871811523,96.17721226957896,273,3571,0,6.511401884353883,91.07532553823745,1.5311886670073684
0,3027.5576364462204,180.44236355376773,0.0,308,3692,198,0.0,3.408210708377645,2.3275781454143845
1,3142.7118526886834,181.2881473113112,0.0,304,3356,84,0.0,3.5941468518850748,2.311300632281564
2,3557.09326066741,274.9067393325739,0.0,278,3554,0,0.0,4.302009645858667,2.472391724309632
3,3496.555248974453,271.4447510255307,0.0,253,3515,0,0.0,5.722086094853995,2.8939098986113674
4,3412.3077916705606,275.69220832942057,0.0,292,3480,21,0.0,7.667190542557193,3.203854927611227
5,3164.9069512362294,355.0930487637583,0.0,315,3405,50,0.0,11.260664079127457,2.8550900254901688
6,2984.2248924624423,423.77510753754586,0.0,343,3389,81,0.0,13.566892068895138,2.482693991565846
7,2711.5112698590974,476.4887301409004,0.0,357,3347,129,0.0,15.378128083579062,1.841814790835382
8,3085.585671173981,618.4143288260041,0.0,354,3394,11,0.0,16.599046949128844,1.2657506980720576
9,2902.8106293745004,549.1893706254881,0.0,354,3402,76,0.0,18.315790262035456,1.4866031858045252
10,3053.545365691354,718.4546343086516,0.0,348,3428,1,0.0,15.814788208079184,1.5232435642468407
11,2840.4556040453053,735.5443959547088,0.0,294,3374,23,0.0,18.145351609646443,1.4850998893126879
12,2793.6300017292992,810.3699982707329,0.0,376,3344,29,0.0,18.727096840448862,1.7790434491296145
13,2800.8977903842438,939.1022096157894,0.0,389,3351,0,0.0,17.309035479924997,2.193872839961345
14,2623.1070093977937,1016.8929906022375,0.0,402,3330,23,0.0,17.672408707762532,2.3784711777868512
15,2510.5978892251037,1037.402110774933,0.0,381,3403,59,0.0,15.751765536679073,2.1897084785733827
16,2526.3103466276903,1177.6896533723457,0.0,369,3431,24,0.0,15.008008947442157,2.0897897308513915
17,2548.2072149437345,1275.7927850562994,0.0,349,3487,3,0.0,16.621344416102332,2.2433825345004954
18,2449.350648201945,1302.6493517980932,0.0,346,3546,35,0.0,19.094999412115992,2.447608281441627
19,2492.4793825563083,1323.520617443732,0.0,316,3500,0,0.0,20.115911388002463,2.709820211729575
20,2480.2929497211085,1391.7070502789259,0.0,311,3561,0,0.0,18.018733184288877,2.8393504273368326
21,2428.963630662298,1411.036369337729,0.0,306,3534,0,0.0,18.199696765892863,2.8846097055409374
22,2372.2688695091433,1423.7311304908794,0.0,295,3565,16,0.0,16.755914537579432,2.535141793634031
23,2381.8441541654365,1482.1558458345817,0.0,273,3591,0,0.0,16.726174783011412,2.6710997946608335
24,2400.721839316929,1447.278160683094,0.0,278,3570,0,0.0,17.242859692715665,2.2963723278148684
25,2348.976794979877,1471.0232050201446,0.0,260,3616,14,0.0,20.82264481692997,2.5183322173434806
26,2366.183357755177,1505.816642244849,0.0,271,3601,0,0.0,28.241773009178008,2.234404169864198
27,2348.615531602833,1451.3844683971943,0.0,249,3559,2,0.0,25.725516812471664,2.6316843919416444
28,2347.6436854788217,1488.3563145212077,0.0,245,3591,0,0.0,30.579792368613212,2.821299231383592
29,2281.3336297739975,1490.6663702260328,0.0,235,3537,0,0.0,23.448588490071156,2.9310166964757425
30,2323.4189714725644,1460.581028527472,0.0,219,3565,0,0.0,23.237595981106157,2.842447442067231
31,2372.6677155417583,1375.332284458287,0.0,211,3557,5,0.0,13.249725571737637,3.0838562809470518
32,2453.057425481739,1374.9425745183132,0.0,202,3626,0,0.0,13.779228714210907,2.7856367413629286
33,2395.2296077417477,1388.7703922582937,0.0,222,3562,0,0.0,15.134523926395602,2.322829090042705
34,2370.024673005635,1393.8501746353566,16.125152359052493,237,3543,0,0.0,15.396744963970102,2.1052829953962995
35,2368.4608733015625,1439.413974339424,16.125152359052493,238,3586,0,0.0,13.913227546710992,1.8903460986171645
36,2321.3955270962624,1435.738721064002,38.865751839767526,252,3544,0,0.0,14.03134033752004,1.8588073831540521
37,2273.9527716085004,1452.8353383321619,37.21189005935189,235,3529,0,0.0,16.37867877467305,2.24197748289269
38,2276.2290574789063,1413.2336996945537,118.53724282654903,235,3573,0,0.8269308902078205,17.854818517868377,2.353355281173222
39,2272.383421640654,1444.5864742545652,119.03010410478305,229,3607,0,1.653861780415641,15.786239654871506,2.802269841024077
40,2247.5819149909066,1421.7946297949095,142.62345521417825,217,3595,0,0.41346544510391026,15.898235466442424,2.032003282057795
41,2225.6737026314554,1434.681405547156,131.6448918213787,193,3599,0,1.2403963353117309,18.039413964908988,1.996550653933321
42,2219.634893822229,1439.6552200725814,172.70988610517628,192,3640,0,5.199172045974811,19.72713060312017,2.1026047875856104
43,2190.547964051023,1400.6861445866493,216.76589136230754,189,3643,6,2.6172423871438584,23.685325920612765,2.547954416070895
44,2174.6133093383805,1352.682954462865,272.70373619873396,176,3632,2,2.84495902946673,22.54551827625258,2.7575285029348864
45,2199.539511243202,1378.2852485216572,298.1752402351192,194,3682,0,2.1135105313711477,22.69019661118648,3.532321697480754
46,2162.8678845840886,1409.6706320856822,275.4614833302083,185,3663,0,5.0596011326130785,18.074382465706314,3.6745078296523763
47,2141.472112838102,1431.8247039049245,254.703183256941,183,3645,0,9.912831215754194,20.43283659480476,3.184169957524828
48,2110.9197386720075,1391.3312855572165,273.74897577076035,179,3609,3,7.444812741726641,19.256156774133483,3.6931100474325085
49,2144.2689402955143,1378.1836388213062,333.5474208831585,202,3654,0,6.86754434121247,20.619335131445414,3.77257982897944
0,3023.7337553570696,180.26624464292826,0.0,290,3710,199,0.0,3.446072886722052,2.428148714502763
1,3440.914276711484,199.08572328851673,0.0,286,3418,16,0.0,3.860688063956681,1.903387502081145
2,3363.626151394956,200.37384860504193,0.0,267,3537,60,0.0,4.565522111452348,2.1821228984806873
3,3532.149396200594,231.8506037994051,0.0,305,3495,9,0.0,6.1361727436337885,2.2871171311862457
4,3311.72520739489,260.27479260509983,0.0,324,3456,52,0.0,7.832942553280543,2.8908713069693874
5,3178.8719157236574,257.12808427633144,0.0,342,3402,77,0.0,9.602814540427751,2.365890382398336
6,3110.867384832525,389.13261516746456,0.0,342,3354,49,0.0,9.0020456627285,1.7124084975998164
7,2994.155919102821,405.8440808971818,0.0,324,3420,86,0.0,9.16262972985242,1.7558140102379105
8,3118.937006953242,565.0629930467464,0.0,360,3400,19,0.0,8.37940603500766,1.8649106700100337
9,3052.1025412588015,639.8974587411819,0.0,390,3386,21,0.0,8.758290217850677,2.3400409586081556
10,2786.1365764453853,713.8634235546002,0.0,382,3266,37,0.0,10.833003215629496,2.1608706334504246
11,2808.8225375094917,891.1774624904758,0.0,365,3335,0,0.0,12.242770682344938,2.520680986380926
12,2747.87351999618,988.1264800037826,0.0,374,3362,0,0.0,11.964972165568915,2.6754772382693495
13,2515.9689926236683,1024.0310073762926,0.0,361,3351,43,0.0,15.496508201759505,3.1355351539146783
14,2511.1515557395646,1164.8484442603915,0.0,331,3389,11,0.0,16.684073031054925,2.373806749172479
15,2449.1019044636414,1230.898095536303,0.0,345,3411,19,0.0,20.60712732622459,1.7151719932602476
16,2386.755216220365,1293.2447837795814,0.0,337,3475,33,0.0,19.13325195892485,1.5272718293518186
17,2495.849747952342,1332.1502520475926,0.0,337,3491,0,0.0,25.516533913068297,1.789495907041851
18,2344.50013243387,1339.4998675660756,0.0,314,3518,37,0.0,33.63277329939488,1.764054291513434
19,2425.6815880741433,1434.3184119257967,0.0,296,3564,0,0.0,36.08427099929486,2.5473554735236625
20,2373.1570838678767,1458.8429161320717,0.0,307,3605,20,0.0,34.72508233893811,1.808605974593464
21,2367.1603866069004,1516.8396133930569,0.0,302,3582,0,0.0,37.00239214142311,1.9584209748220625
22,2289.642091155284,1498.3579088446668,0.0,283,3569,16,0.0,40.28456249703861,1.6929908179735116
23,2304.710478980259,1571.2895210197091,0.0,269,3607,0,0.0,42.95168521645874,1.4049942342813524
24,2282.6391330993083,1609.3608669006596,0.0,248,3644,0,0.0,41.42895864241119,1.5764593891174543
25,2206.250575020015,1581.7494249799597,0.0,226,3622,15,0.0,50.65908492931309,1.5320492205702796
26,2223.9109414739805,1616.0890585259956,0.0,242,3602,1,0.0,69.72609503801091,1.8304987901418879
27,2209.5592832872876,1630.440716712694,0.0,237,3603,0,0.0,69.13142141383929,1.8463102955574415
28,2190.125890582692,1653.8741094173038,0.0,198,3646,0,0.0,78.58372033293487,2.0856332511249858
29,2152.830396884618,1643.1696031153779,0.0,185,3611,0,0.0,93.27233304016181,2.3407381914852525
30,2153.926606617734,1658.0733933822628,0.0,182,3630,0,0.0,78.70361800334372,2.426525697222682
31,2095.1388701622345,1608.861129837758,0.0,178,3526,0,0.0,77.1510225964558,2.4884789098225144
32,2132.279366448478,1655.7206335515282,0.0,187,3601,0,0.0,82.80700991263234,2.201419224991641
33,2131.9271070077616,1668.072892992241,0.0,198,3602,0,0.0,92.98576590164932,2.025180867916029
34,2078.4694929427633,1649.5305070572322,0.0,225,3551,12,0.0,77.2035854312479,1.7302252433047232
35,2113.175757367022,1682.8242426329743,0.0,266,3530,0,0.0,89.04155958134032,1.6171567304423446
36,2115.546489086978,1708.4535109130202,0.0,269,3555,0,0.0,105.20966846206126,1.67172263134493
37,2103.2376328074747,1712.762367192523,0.0,285,3531,0,0.0,98.09532681803758,1.5901583771874264
38,2107.199310115289,1720.8006898847125,0.0,262,3566,0,0.0,108.70354564339637,1.3979685963519575
39,2117.6665715558406,1722.3334284441655,0.0,246,3594,0,0.0,142.0763594269827,1.4492407735772108
40,2159.734007884523,1640.26599211548,0.0,237,3563,0,0.0,181.69291581342677,1.4723294193799275
41,2160.7462860603814,1639.2537139396284,0.0,260,3540,0,0.0,201.42597229976022,1.4275268678299762
42,2169.281787458624,1654.7182125413844,0.0,250,3574,0,0.0,135.7031963969265,1.5989279160873053
43,2155.6397694079355,1660.3602305920742,0.0,235,3581,0,0.0,141.8240252354663,1.4263508711779842
44,2176.0675256148575,1671.9324743851535,0.0,235,3637,6,0.0,193.64574892650012,1.5842412594367348
45,2160.257577578014,1679.7424224219933,0.0,245,3595,0,0.0,190.09639941714215,1.3452017635835338
46,2158.2026918105594,1681.7973081894454,0.0,261,3579,0,0.0,196.085780750351,1.4894074485766213
47,2156.5487538287543,1615.451246171243,0.0,263,3509,0,0.0,199.9428198729828,1.3037682821888184
48,2184.6452261512436,1643.3547738487582,0.0,245,3583,0,0.0,244.87368849378325,1.7117919975411924
49,2177.21225654025,1642.7877434597467,0.0,228,3592,0,0.0,339.7609327440897,1.6373406733481908
0,3151.8239988661653,188.17600113383926,0.0,284,3716,165,0.0,3.6155011869563523,2.2388253371246716
1,3454.335048685945,201.66495131405705,0.0,272,3384,0,0.0,4.627618745946017,1.6087964826011518
2,3557.833998471394,230.1660015286128,0.0,245,3543,0,0.0,4.86891399149848,1.7474108828649335
3,3474.9176220977233,233.0823779022801,0.0,282,3442,4,0.0,5.490336848310918,1.8259553185828084
4,3320.141010432581,215.85898956742383,0.0,271,3485,55,0.0,6.1314627515864055,1.385164351004458
5,3147.1035673055267,196.89643269447794,0.0,305,3427,97,0.0,7.747053402669869,1.4717018010277112
6,3218.5454410666357,341.4545589333904,0.0,361,3395,49,0.0,8.999725536973132,1.6901881420728722
7,3198.1442068251718,473.8557931748595,0.0,359,3361,12,0.0,9.032500855947044,1.68285834228544
8,3094.1286308886583,553.8713691113717,0.0,329,3391,18,0.0,8.792325698873096,1.816800988933665
9,3070.973163130717,637.0268368693279,0.0,327,3453,18,0.0,9.892543932310774,1.721232070530842
10,3072.192317469203,647.8076825308428,0.0,320,3420,5,0.0,11.122878668053394,1.7905085063993682
11,2830.563179877511,737.4368201225194,0.0,323,3345,25,0.0,11.848210751680448,1.6310347765673685
12,2903.1132184520256,856.8867815480197,0.0,319,3441,0,0.0,10.486269785556908,1.1980269764051774
13,2708.725492071801,939.2745079282307,0.0,291,3421,16,0.0,13.131229504223528,1.3726806189368896
14,2612.4676004963235,1067.5323995037115,0.0,282,3458,15,0.0,15.013398186406063,1.5494744703442915
15,2479.360509246146,1116.6394907538875,0.0,321,3475,50,0.0,16.598235231174755,1.6932972510772115
16,2505.8697379132996,1250.130262086731,0.0,355,3449,12,0.0,21.538702049883298,1.910326176024343
17,2492.990883176506,1351.009116823519,0.0,333,3511,0,0.0,26.959102112991186,2.2166229559323094
18,2342.5951485513947,1349.4048514486317,0.0,312,3520,35,0.0,33.45105297616092,2.1771361089251777
19,2403.319915889097,1472.6800841109418,0.0,297,3579,0,0.0,25.770395898382958,2.086728690104962
20,2291.837814326412,1444.1621856736192,0.0,290,3566,30,0.0,32.62338130855493,1.4797553201776954
21,2360.2685212413876,1535.731478758639,0.0,282,3614,0,0.0,32.816336596929006,1.000090916954819
22,2293.4793897123895,1554.520610287639,0.0,275,3609,9,0.0,37.40446351943165,0.8649348095329625
23,2284.5156910869123,1595.4843089131143,0.0,262,3618,0,0.0,41.036850827134295,1.0144950863057565
24,2240.1161862846857,1563.8838137153496,0.0,244,3560,0,0.0,35.65960399656846,1.1866942398135518
25,2234.2979903593437,1621.7020096406834,0.0,217,3639,0,0.0,31.084016711307225,1.281637605190439
26,2187.0484921407915,1600.95150785923,0.0,213,3575,0,0.0,28.806128344908085,1.4272617585314942
27,2234.22161832799,1581.77838167203,0.0,205,3615,1,0.0,29.1623093187105,1.4903776731859588
28,2204.6287250583573,1607.3712749416645,0.0,200,3612,0,0.0,29.486388710421263,1.5810269542314617
29,2222.001095062092,1613.9989049379328,0.0,192,3644,0,0.0,38.96558972761419,1.6287591087419362
30,2170.557622890597,1609.442377109424,0.0,198,3582,0,0.0,44.80766414118599,2.144337486452332
31,2198.2890380708673,1621.710961929153,0.0,190,3630,0,0.0,44.88269629443132,1.5929744141627074
32,2140.261815022726,1587.7381849772755,0.0,201,3527,0,0.0,40.93567284985416,1.616424435128217
33,2193.3225220850695,1594.677477914941,0.0,200,3588,0,0.0,51.74416281467057,1.8530221614620364
34,2144.582553734426,1599.417446265573,0.0,205,3539,0,0.0,53.0919848701883,2.447035982674045
35,2165.098137364614,1634.901862635396,0.0,230,3570,0,0.0,55.352973422355326,2.7136671940190626
36,2123.3698066428824,1620.6301933571244,0.0,218,3526,0,0.0,65.0266077245614,3.604215082276
37,2124.4664780733665,1635.5335219266378,0.0,239,3521,0,0.0,64.87157669396191,3.2287269593648578
38,2138.134946862778,1637.8650531372211,0.0,246,3530,0,0.0,79.47964018451542,2.864631153338437
39,2150.314527353971,1661.6854726460274,0.0,250,3562,0,0.0,90.60366452905895,2.2803184070811326
40,2164.5542761307834,1683.4457238692141,0.0,252,3596,0,0.0,86.76133479021168,2.65034754999191
