,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3659.9967257039566,677.8865964748278,-653.8833221787397,396,3464,44,-13.63018483273212,11.603508276453205,1.5393667702784766
18,3857.04450437581,728.618568269848,-705.6630726455978,395,3485,0,-18.800734464471706,12.276196524195717,1.3253368564734092
19,3879.006139194832,747.6537685463372,-730.6599077411119,352,3544,0,-16.719722780916698,14.807432325681782,1.4078705769809636
20,3836.714608267102,756.3430825763566,-745.0576908434216,318,3562,8,-16.38610764576389,14.68914659022649,1.484720807686124
21,3864.939247689998,774.076208805101,-759.0154564950567,308,3572,0,-17.58523967859083,16.167566758015862,1.477045564609838
22,3888.1893674560324,791.9601318511793,-780.1494993071511,293,3607,0,-22.482767062504095,17.56108535048187,1.6292965042103467
23,3835.516509738279,791.1778103522441,-782.6943200904636,272,3572,0,-17.975107250413885,16.50253568580962,1.32027614863904
24,3760.981091750461,785.4673400010621,-782.4484317514828,236,3560,8,-22.11070249013156,15.59357548627745,1.3886264180700605
25,3793.5679618779136,802.7800621590477,-808.3480240369043,231,3557,0,-25.513963565037113,17.861686881648676,1.4888455910702
26,3827.143180184094,817.3678694558058,-828.5110496398338,235,3581,0,-27.35260025846052,20.05105985967648,1.390014267360295
27,3764.182655441622,808.7716182879462,-820.954273729521,227,3533,2,-23.955424785500412,18.29510496062966,1.2945092426978515
28,3802.974864359521,823.1794351986651,-838.1542995581483,235,3553,0,-29.681506002784626,19.382318093370024,1.0703383111430822
29,3833.7230165699875,830.8348304009829,-848.557846970941,240,3576,0,-27.551518220705173,23.803308778607885,1.145228041570253
30,3748.6545035635268,814.055600189211,-834.7101037527194,234,3502,2,-22.80626443753752,26.411003940214368,1.275724108270675
31,3767.2956503428327,822.1183335928152,-841.4139839356462,242,3506,0,-29.058845629151037,32.02993020138501,1.472703843003933
32,3840.3372114337826,835.5606548267239,-855.8978662605332,284,3536,0,-26.054694967054306,33.04056812601413,1.986910167020695
33,3775.5626717807218,825.4817217896774,-841.044393570405,260,3500,0,-23.786243691648764,38.401750013515404,2.4608472996435204
34,3802.0891975210366,836.6603024515416,-846.7494999725933,265,3527,0,-24.8428862690734,31.069594007974786,3.0193460499033673
35,3793.4902355355457,835.1000408325049,-844.5902763680526,275,3525,4,-25.284477061531774,26.698038413792442,2.5518630143795464
36,3523.9741849610527,774.1522562348954,-786.1264411959534,275,3545,77,-24.550769890983076,22.282523359557555,3.264337877594624
37,3863.2566405157695,847.2918146888901,-862.5484552046555,263,3585,0,-17.292694871235955,25.156088867901747,3.2395352718462416
38,3877.098104700871,848.3474418180914,-865.4455465189398,265,3595,0,-21.699421944974755,30.535504257363698,3.279876216084061
39,3837.1326254456244,844.3108690699936,-857.4434945155767,257,3623,14,-17.081132686343143,34.232008420519655,3.1831423610848493
40,3850.830172742536,852.650729070521,-863.480901813018,271,3569,0,-18.33124068674519,26.678820289388955,2.788088574424364
41,3841.8100592324067,854.9688750280555,-860.7789342604142,263,3573,0,-19.070206787220684,28.710536454783636,3.162012101083669
42,3839.601491749481,856.4915523142761,-860.0930440637078,271,3565,0,-21.64465530441561,31.519926175346697,2.6525188792214967
43,3813.6949705953766,851.6941572005255,-853.3891277958326,254,3558,0,-18.56604629634827,29.05242240230942,2.5816970705299087
44,3787.459263937839,848.5917763970645,-848.0510403348281,253,3563,7,-18.36438858600457,35.580048656160336,2.5153769418992162
45,3830.241782702432,861.2713364852522,-859.5131191876063,266,3566,0,-14.627792260732654,39.42643937737402,2.5354377311509184
46,3812.6653835400257,860.0063790232314,-856.6717625631806,264,3552,0,-17.25223334538398,35.45443460765613,2.484498171006922
47,3850.0784679864914,869.4542277912991,-867.5326957776994,261,3591,0,-15.279008447350915,30.591411144707447,3.1961943284873655
48,3778.077215570949,850.8838695809776,-848.9610851518349,225,3555,0,-18.58809208374139,31.94541347631943,3.3334268720841544
49,3780.081215216571,847.8860656112307,-847.9672808277223,215,3565,0,-19.8282469549375,36.580702633820685,1.6910797503476722
0,3200.8644021528103,191.13559784718828,0.0,263,3737,152,0.0,3.7107590535675974,2.3459810506399243
1,3411.949562684945,196.26729314778322,-24.216855832735334,271,3449,34,0.0,3.598126632678762,2.877144436291831
2,3618.510451210613,225.096352863811,-47.60680407442154,254,3542,0,0.0,3.825128212298676,3.335165785314193
3,3528.0573737229015,216.89072077842292,-56.94809450132229,247,3449,2,0.0,4.490924420407102,2.229048756641321
4,3570.4638468476537,223.77616786057956,-62.240014708236004,274,3466,2,-0.2421685583273529,5.604738284386658,1.837352375584189
5,3566.3676591636804,248.7144871801201,-119.08214634382388,249,3447,0,-0.7265056749820586,6.973036955261651,1.801775336437439
6,3504.119982376413,281.37673823280505,-165.49672060924993,292,3420,23,-1.5889911285477847,8.853818903323411,1.6921820455173275
7,3449.24201450845,316.37545950471315,-217.6174740132071,330,3350,33,-2.375218034203981,10.789204623678287,1.3665987669215909
8,3461.5299653054794,355.52927385862665,-261.05923916413195,378,3386,52,-5.159529292345544,12.219840873031991,1.5065211869813198
9,3308.4653939865257,363.5527332138074,-284.01812720036907,422,3326,90,-4.424560371523916,11.276669088420368,1.2371169417055388
10,2945.152544780881,352.9855230063325,-286.1380677872295,429,3295,178,-5.817027831332823,14.267439127971917,1.531576734085252
11,2575.7962850044937,330.70903841306324,-282.5053234175715,413,3251,260,-4.873655187384962,16.074165823189798,1.3940470123154383
12,2388.8030403518683,340.6223120565135,-297.4253524084073,417,3339,331,-4.654891023907939,15.78318055301172,1.6510695239803943
13,3158.532318372884,499.0841629745436,-457.61648134749527,423,3349,143,-4.835869567117698,16.159070239806045,1.8628744796923242
14,3390.030947711432,558.8322746765049,-520.8632223880134,431,3397,100,-22.277147103528858,17.035635284754566,2.124927385991793
15,3532.154630816514,614.8585672540218,-583.0131980706137,425,3391,63,-11.034564786756,21.4099968933965,2.566363686479746
16,3463.085532731548,623.8121726034162,-606.8977053350462,383,3401,76,-16.27160725284342,23.05565524275396,2.7378489656566574
17,3828.431315568485,729.0521896461842,-705.4835052147747,374,3478,0,-14.051947500311796,25.959529780961702,2.7435133850852336
18,3780.672777856688,740.6153245721856,-725.2881024289636,335,3545,21,-18.925124481339193,32.39551324400832,2.2420758801097294
19,3687.180451951958,744.5423178200699,-735.7227697721088,291,3561,39,-13.639438680674981,35.60983331689587,2.672162012724032
20,3748.6980816038663,767.0772525150014,-759.7753341189455,304,3608,39,-17.733693620385168,35.137086333203705,3.313781700114223
21,3866.170934004348,809.1874899287365,-799.3584239331589,271,3605,0,-18.68026081052142,38.08744226423061,3.2755257365149175
22,3876.693384851397,827.7188085363437,-812.412193387796,238,3654,0,-26.193270067525145,45.92697719320079,3.707041998423525
23,3875.8851044425583,839.1224265725491,-823.0075310151337,197,3699,1,-22.32064719565353,39.35215232421387,3.215141185332903
24,3836.5606289267853,843.3841536949941,-823.9447826218013,175,3681,0,-21.839271091033897,41.00363998504884,3.0307586247396756
25,3851.7286980187537,851.2987815565682,-835.0274795753447,160,3708,0,-21.934785782500487,41.1204032627682,3.3177728836351856
26,3810.170092787626,845.2465711073075,-835.4166638949317,154,3666,0,-21.88693312902969,53.08889223681812,4.006468623351826
27,3785.7812629651417,846.6638743081269,-836.4451372732692,140,3684,7,-19.75968603038517,65.46645412789233,3.9814911841825618
28,3815.7423183252226,852.7740769119484,-848.5163952371506,129,3691,0,-26.14618532994857,59.43313563911792,3.8716430962527215
29,3780.8842043636787,850.7238581804041,-843.6080625440388,141,3647,0,-24.59696198577232,76.81422049979405,5.781518914071135
30,3688.09662293214,829.6425664347408,-825.7391893668404,165,3595,17,-24.0357101157917,67.62610096950944,5.291132338309776
31,3804.1745152674653,854.7174500033467,-850.8919652707654,178,3630,0,-27.411892467327455,77.0767851296631,4.810865373419566
32,3802.1138735805876,856.5017468841603,-854.6156204647026,201,3603,0,-31.550991918296862,80.20923200635679,4.564692868682203
33,3845.7580961812437,865.102842332609,-862.8609385137787,226,3622,0,-26.609970372627537,101.58483161141261,5.283104794547722
34,3715.62830457904,838.5484141835507,-834.1767187625145,218,3502,0,-20.226872071243353,84.4128149215286,5.773670818791664
35,3715.181135866109,841.8216460663955,-833.0027819324644,189,3535,0,-27.99009326130161,82.69528137429577,6.116926626454915
36,3748.4193483790395,850.9826106680231,-839.4019590470407,224,3536,0,-28.044541468179883,90.92911296885205,6.3780862848287345
37,3769.93009665757,859.9439114850306,-841.8740081425879,235,3553,0,-28.75625086899244,91.76896024140252,6.300751089995114
38,3840.821959397805,882.3837577526729,-863.2057171504641,246,3614,0,-23.61002490621217,78.40214900834377,7.125385699442157
39,3782.6713205793626,868.9565590237619,-851.6278796031347,265,3535,0,-18.31819635681156,70.41282913107703,7.191873559847489
40,3821.9397523202088,873.6593982378788,-863.5991505581186,254,3578,0,-22.918795695239538,60.704535968528326,7.598256396901041
41,3822.59343789138,870.9982664580928,-865.5917043494901,247,3581,0,-21.118557720060394,68.70068717708058,8.06281489734153
42,3826.136807389043,872.2010685670618,-866.3378759561606,242,3590,0,-18.787875688264123,75.42908385645093,8.53343434013396
43,3798.3891052053154,864.0171999708456,-858.4063051762042,237,3567,0,-19.844681524643246,73.78495017242993,7.746020684421395
44,3894.8331979685177,884.454112333429,-879.2873103019875,235,3665,0,-22.254784717141405,85.52268424140745,6.636265200005175
45,3836.0543907010283,870.5302316842242,-866.5846223852665,229,3611,0,-16.35687505386399,73.29607712234791,6.1142950108905145
46,3842.729697223375,868.1195587684434,-866.8492559918149,222,3622,0,-15.657393458237825,77.3701115195887,6.677479976113217
47,3800.0724571164646,862.0639053104122,-858.1363624268732,217,3587,0,-13.49579634999059,81.18647543022269,5.966301426332654
48,3802.4827806552057,861.1635010347911,-859.6462816900026,220,3584,0,-14.422670682757564,84.4504745128863,7.235712170002532
49,3832.932997342245,862.4950159844437,-867.4280133266836,223,3605,0,-16.818267698945718,73.34051586295938,4.950273054431804
0,2929.223116156428,174.77688384357668,0.0,296,3704,224,0.0,3.3183408124689096,2.276698030889081
1,3180.245941123541,182.3516075361313,-22.59754865965711,296,3376,83,0.0,3.490578896132684,2.7458924027641145
2,3633.1251920343116,222.1201621330608,-43.24535416734932,265,3547,0,0.0,4.127074081109494,2.191364966847857
3,3514.039429858024,224.11822165683404,-54.15765151484122,244,3512,18,0.0,5.732029862657844,2.6916170005352082
4,3334.920731260788,248.3151193024505,-103.23585056322416,245,3499,66,0.0,6.913916505421857,3.1771189168032437
5,3503.431666954588,247.46585866980553,-118.89752562436793,322,3442,33,-0.926695200846247,8.753300149892066,2.7104965836041846
6,3362.555062517199,266.58767187692115,-157.14273439409368,350,3422,75,-1.866238520957196,10.955753062605774,2.4103331640833217
7,3581.7127647597817,333.9199742538846,-235.63273901362678,353,3407,20,-1.3613706105037113,9.8822547779054,1.756261656555572
8,3628.335112799456,386.0999037092801,-310.4350165086846,337,3367,0,-6.887833269271016,10.379193231227843,1.8766889559634594
9,3612.138906296222,438.51328256838417,-378.6521888645445,308,3364,0,-6.179650047234022,9.967051214255534,1.7696093280012337
10,3597.283602454022,463.45957830971327,-408.74318076367143,279,3413,10,-5.559988924342802,10.659771806908372,2.228756651172698
11,3619.325188540998,503.55455643598606,-462.8797449769317,253,3467,15,-7.360663532372257,11.938181032840264,2.1276594663302237
12,3532.3932885222684,535.2817635019547,-503.67505202418596,246,3482,41,-11.514289008465493,9.230879459350028,2.1628570900293376
13,3792.6851342816817,595.2458931998909,-563.9310274815315,368,3456,0,-8.726952517635445,7.873785400379387,2.2168885144922013
14,3691.4212857967896,609.2784443743608,-588.699730171086,365,3347,0,-16.72386103520587,7.9101891800268165,2.463684816193712
15,3771.2221404773763,652.6185960155033,-631.840736492844,356,3480,11,-19.071303444630693,7.602415834592328,2.8591906372481093
16,3703.2904739314563,667.6069173681477,-654.8973912995601,351,3409,11,-16.872982432097615,8.839439061144335,3.1644957089312884
17,3791.5581387563084,712.6865367448876,-704.2446755011697,334,3466,0,-19.420045309140676,10.727301322972531,3.3520309016283782
18,3855.593624558802,745.9726698378339,-729.5662943966184,379,3493,0,-19.625335306153417,12.99241079706655,3.0823173924772167
19,3836.709225557718,738.8287851371065,-715.5380106948093,372,3520,8,-18.145746510118233,13.831919487479288,2.9702709739044666
20,3886.9127976083837,759.5081830765049,-734.4209806848638,364,3548,0,-16.646039168060682,15.57838438821941,3.9094716091924973
21,3760.8551255234315,730.793692499694,-723.6488180230879,320,3540,23,-18.98880332033733,15.05149480609965,3.5979362616228947
22,3868.1572676241212,753.6875927726408,-749.8448603967034,294,3578,0,-15.500638780215521,14.243976506220058,3.5883600033193277
23,3823.506052796402,761.146055795505,-756.6521085918483,290,3538,0,-20.726755481060643,16.85285793369952,3.554783934082072
24,3856.6940759941795,778.2623148632335,-778.9563908573388,271,3585,0,-21.091899420855963,16.846575154796255,3.09539561748368
25,3805.2191025962516,777.6588615512708,-786.8779641474531,266,3530,0,-21.276308750680514,17.045723922356274,3.2572321846398067
26,3789.7159892312966,789.5338046385109,-795.2497938697379,254,3530,0,-22.881782794776996,21.310590605967878,2.751752581701478
27,3810.212331050513,800.6952259343562,-810.9075569847685,240,3560,0,-25.16639137129396,20.80394509301058,3.0946817333519108
28,3812.18283108807,803.092877383248,-819.2757084712047,243,3553,0,-26.32154544330994,21.202580099665024,3.3421787450520464
29,3817.3366245605475,806.9139691417014,-824.2505937021574,242,3558,0,-24.13327995063492,18.594062450739358,3.172958797607775
30,3786.889881719906,804.8138601590937,-823.703741878929,247,3521,0,-23.161238616766077,21.789504176714246,3.1494968187293853
31,3861.5807304349,824.1790505684027,-841.7597810032373,260,3584,0,-28.56045034125518,18.594143427359363,3.4125647265733208
32,3774.030990930892,812.8097397066911,-826.8407306375259,261,3499,0,-23.435408166496238,22.819980678754092,2.9933305536417114
33,3816.368845183422,828.2221393574814,-836.5909845408717,266,3542,0,-27.392301174881595,28.2363195517039,3.1677258272130597
34,3804.4497193844277,832.0625271533211,-836.5122465377103,257,3543,0,-22.9997301453767,29.92790043860539,3.017941988336702
35,3837.572630950051,840.5150211759126,-846.0876521259498,263,3569,0,-23.0371869991706,30.461324264290344,3.257465649146451
36,3845.903448408813,849.5644531642213,-847.4679015730517,277,3571,0,-21.83571196280913,38.60524322786571,3.12288678997567
37,3716.2871997568554,823.8858495333097,-820.173049290184,269,3451,0,-21.504044321162638,40.52912988606398,3.6619810002901145
38,3823.3744709909483,846.7376707778069,-846.1121417687981,255,3569,0,-25.58678230872895,36.12053570788286,4.26588294828101
39,3788.8150629988054,839.2955010107057,-840.1105640095734,267,3521,0,-22.06112996560503,35.553313408656,4.45425711301151
40,3833.17645300519,851.2903985769129,-852.466851582145,266,3566,0,-21.934339821815744,40.71847862040379,4.1629080234827835
41,3815.816142494329,851.7354253648774,-851.5515678592519,259,3557,0,-14.348715131931874,46.98529054813009,3.632995201980687
42,3825.1560147625282,850.1060701035574,-859.262084866121,250,3566,0,-18.4457234660038,44.85771240152289,4.549680490751582
43,3808.735814600867,851.0086426840152,-855.744457284944,249,3555,0,-19.91205892223084,38.454214569921156,5.071526260561748
44,3832.615434351872,857.8568483506551,-862.4722827025595,229,3599,0,-18.539416479444306,40.88675861011209,4.213016924521991
45,3866.099933680558,867.3858127819599,-873.485746462563,240,3620,0,-17.91320961675646,43.80223238208998,4.310161003076451
46,3874.9331026501227,868.1546648890962,-875.0877675392434,239,3629,0,-13.745959767462667,46.5595340492375,4.671653982029644
47,3821.0654903869877,860.0866232578414,-861.1521136448388,243,3577,0,-15.852537280863658,49.668629683652,4.944376708317728
48,3824.5751797808966,860.5227353901331,-861.0979151710357,226,3598,0,-14.860253497327069,54.65476063127502,4.870966518785151
49,3828.213025529289,859.1497072371025,-863.362732766392,233,3619,7,-13.784157793193671,47.417371371247356,5.333617417390401
0,3239.033473565487,192.96652643451586,0.0,285,3715,142,0.0,3.4912903148278858,2.455254276201922
1,3394.1430877127045,195.1062375103131,-21.24932522302093,292,3428,38,0.0,4.109929247006671,2.2074647198153547
2,3595.7427838104613,215.4143672447046,-63.15715105517073,268,3480,0,0.0,5.442996668764489,2.2800014718440322
3,3537.5028244466084,213.40248475396598,-58.9053092005795,242,3514,16,0.0,5.9415621485164865,1.9799223764115674
4,3595.864590915955,218.44014795522676,-94.30473887119832,264,3456,0,-0.2125972948611069,7.196016355383868,1.4821342390452563
5,3688.8485898446606,214.2070738062366,-163.0556636509452,273,3467,0,-1.4876608508732607,7.646967118056135,1.7181143880026273
6,3609.260103849102,253.53769566940733,-218.79779951855934,288,3436,20,-2.057749555703057,8.340273093657913,1.7405751616060954
7,3475.3671887476335,293.4994276437562,-264.8666163914446,306,3410,53,-2.7458639618648037,10.02627659661104,2.1971174592074383
8,3645.4056819271677,357.63848272410945,-339.04416465134216,327,3433,24,-4.91278280870801,12.143197301391078,2.340151127866518
9,3723.06008970927,409.9495510510727,-405.00964076040304,311,3417,0,-8.777774076398508,12.568828196799613,1.9663780817437675
10,3585.7576503988303,447.993364105181,-445.7510145040634,304,3416,33,-9.002539296081528,12.0598889968408,1.981186481237718
11,3702.134589499116,510.9827686055382,-525.1173581047286,292,3460,16,-7.101962139544012,11.94159048624033,2.4890890157428784
12,3734.6699298749368,554.9608824187046,-573.6308122936875,322,3394,0,-12.557555962483336,14.418800334066807,1.6316004945094988
13,3755.627078872549,599.751036292408,-623.378115164979,337,3431,9,-17.233787091435136,13.092136824431835,1.2562912286699837
14,3740.0864945322187,632.3729040145049,-656.4593985467236,362,3410,14,-17.32122746950588,12.742500672177178,1.3601284537102594
15,3741.0104149140425,665.6433033616291,-690.6537182756746,344,3456,21,-20.970551718004568,13.683245155847054,1.5217339647459514
16,3880.9916131278383,717.6619478801888,-742.6535610080416,318,3538,0,-18.023612367879856,13.431650593367271,1.4349385311680158
17,3575.8805428385554,684.9729101912018,-700.8534530297567,303,3581,81,-23.11408515604914,15.929060345587544,1.7702196492706588
18,3761.855368963514,754.4341943179857,-756.2895632815081,288,3580,27,-12.121331292632735,16.533495290939012,1.802468430892695
19,3897.244325664835,790.3739314898178,-795.6182571546449,273,3619,0,-26.480438171364746,17.29084051486191,2.1271252479997482
20,3881.258582229047,799.0690006713477,-796.3275829003659,283,3601,0,-17.99990366709353,16.721028232389646,1.7430140564056655
21,3847.227907668938,808.6845908291383,-795.9124984980332,276,3604,5,-19.443894789559106,17.20831678782218,1.5972820710441742
22,3811.1692834574364,815.5142008680857,-798.6834843254998,266,3634,18,-18.611866562129467,18.841754151659647,1.6684685549331297
23,3824.0210689801656,821.8979926177783,-805.9190615979196,259,3581,0,-19.64886190071528,21.06074700887179,2.1279364008695363
24,3861.0747621765186,836.9305199096268,-822.0052820861177,255,3621,0,-24.562638267053334,17.633920735223963,1.918258081275816
25,3782.162597191143,820.062414559812,-814.2250117509049,212,3576,0,-24.459926781605517,18.722865820181344,1.311414315948832
26,3819.83316217387,834.9725206695415,-826.8056828433628,218,3610,0,-29.114794136098762,18.65226436857461,1.0610865857095793
27,3764.780087510245,800.0046467549483,-784.784734265137,205,3575,0,-25.06921483133235,22.33652683006055,0.9253065368681926
28,3757.5299863487153,769.2616446881374,-742.7916310367882,211,3573,0,-29.860885505884053,24.911433137825657,1.0211988425164786
29,3774.4542295676774,779.1531179866208,-749.607347554226,190,3614,0,-30.1508756727811,23.872053920784712,1.342207069354478
30,3733.0891056078062,761.1516530947608,-730.2407587024769,206,3558,0,-23.793831776259562,29.22656492760841,0.8491517947918694
31,3735.3714943497635,766.1830284506192,-741.5545228003066,210,3550,0,-21.343986971902687,35.73184733771117,0.9073194978363757
32,3723.6337965508396,769.3719440071333,-741.0057405578913,227,3525,0,-21.45662398638284,32.315224804317346,0.977116200441033
33,3799.9207209477813,794.1193482926867,-766.0400692403887,237,3591,0,-26.992625659975314,32.47100137350994,0.8529075738075933
34,3833.555132868743,805.8373624526052,-775.3924953212434,278,3586,0,-18.414954823137613,27.587187496444816,0.8533359800287779
35,3749.0909603594264,787.5097652298604,-752.6007255891845,263,3521,0,-20.2292615820406,22.177535960272508,0.9987535752549148
36,3780.0407098015885,792.182233463283,-760.2229432647746,266,3546,0,-22.611755683014547,22.730353767891803,0.8293037693752683
37,3767.9818895093904,798.2390782244325,-762.2209677337468,268,3536,0,-21.393819548861586,22.405738183570936,0.8785155996004992
38,3793.007132510105,803.7534187073481,-776.7605512173981,270,3550,0,-20.688279966818328,22.606672725697777,0.8347318041720928
39,3758.4110614845677,813.4547376152526,-783.8657990997875,254,3534,0,-16.470774634047118,23.53319875440093,0.9685729008437425
40,3752.9023279907074,824.6931745667031,-793.5955025574082,255,3529,0,-19.900883578993135,23.483589509168905,0.6510587894463767
41,3754.8707595104815,838.4388758151546,-801.3096353256648,246,3546,0,-21.57219882644365,26.306003252563826,0.5596564181688759
42,3748.633954456652,839.714312340137,-808.348266796828,247,3533,0,-17.296714489721502,21.626817426483726,0.5849270784185355
43,3767.87873975285,854.9455422744694,-822.8242820273637,248,3552,0,-14.81475381755892,25.50641742028542,0.8214118142135246
44,3780.175291974806,859.1879366029176,-831.3632285777685,259,3549,0,-17.694891956608956,26.598000057803322,0.8045924708257
45,3794.3362662069744,860.1861394696124,-834.522405676628,263,3557,0,-16.79908262467642,23.793831471430412,0.8740108361211627
46,3804.964396411337,868.0745837396875,-841.0389801510764,266,3566,0,-14.021704569138368,18.72255340679137,0.8894158328514252
47,3767.5773068208973,855.1746599355046,-830.751966756446,261,3531,0,-15.18849033999361,18.703130781152637,1.0005379374510492
48,3869.414048963237,880.6310618714315,-858.0451108346983,251,3641,0,-11.607405911355993,22.510971307194183,0.8575485488554768
49,3815.7276670197543,867.92369511195,-847.6513621317275,250,3586,0,-9.750294466112706,18.78855959483646,0.9487250215357886
0,3133.0833327678583,186.91666723214666,0.0,259,3741,170,0.0,3.4561306054403906,2.2499544768901307
1,2770.69450329412,165.30549670588235,0.0,269,3419,188,0.0,4.0749998054782495,2.8849302724435963
2,2827.288435887733,168.7115641122763,0.0,246,3502,188,0.0,4.737786310320314,2.851697156464159
3,2668.902801366847,159.09719863315783,0.0,249,3523,236,0.0,5.0140338962053255,3.099071460791772
4,2585.711048974881,154.28895102512044,0.0,264,3544,267,0.0,6.64180494133146,2.8564629119417937
5,3588.30040674568,252.7118744542355,-65.01228119990247,293,3483,0,0.0,8.493646011121399,2.807269714063096
6,3597.18277392254,291.25187613516675,-120.4346500577146,300,3468,0,0.0,8.21604852897532,2.9265818645022192
7,3346.5860656291643,252.98083901836918,-135.56690464754035,273,3515,81,-0.22291389795454727,9.472475870375403,3.6272734605782326
8,3528.924144705033,310.68540031468393,-199.60954501973816,323,3417,25,-0.4854214628410204,11.444778611065514,3.705995730925795
9,3498.250488797807,335.0663167659798,-261.31680556379405,302,3370,25,-6.3028788591189056,14.014096651300326,3.7623227083646773
10,3630.0770081429796,396.6985110047609,-338.77551914776785,336,3432,20,-5.982754364451651,15.431495524963479,4.3297146888125155
11,3645.613954924884,415.8643913576618,-397.47834628255237,361,3303,0,-7.073670676494693,16.125007456364198,3.356863927432737
12,3673.9449282066507,469.4658792644263,-447.41080747110493,317,3435,14,-8.308046610717199,14.572472473202962,3.1062841135459918
13,3744.1746196664867,510.4261900160437,-510.6008096825441,307,3481,11,-8.649141932965543,17.53004161955636,3.3205992382482137
14,3702.5686503010284,540.5886138918453,-551.1572641928921,293,3467,17,-10.558601402644392,21.302147888005077,3.9687915921115264
15,3703.3039328577047,586.0950939529482,-605.3990268106593,284,3408,2,-13.650038429540883,23.47762739228519,4.665493173673131
16,3594.680547906264,595.8115097981247,-622.4920577044,311,3457,50,-17.375705357308217,27.429185041150514,5.506168278734424
17,3817.6591005651426,668.4607632564556,-710.119863821588,302,3474,0,-12.27930319844836,26.705410082281286,5.514829194850888
18,3810.7996124852602,636.6391565473716,-727.4387690325889,298,3554,33,-17.657568765738503,23.710906693435145,6.5415586007915
19,3753.636526996332,652.6440116287578,-734.2805386250373,311,3589,57,-16.896399715074445,23.172087003314516,7.162312851963383
20,3871.015279191581,689.4156816399906,-768.430960831507,351,3501,15,-16.643312164139193,31.045767902747187,6.491691568988182
21,3977.906562603485,723.5317354090568,-801.4382980124742,330,3570,0,-23.42596207419511,33.888578740284196,6.403156080660839
22,3937.2750076719717,738.4490240602685,-807.7240317321701,319,3549,0,-25.183151240728044,34.95120170498205,6.682509037970583
23,3920.605753522755,755.6737984946051,-816.2795520172809,286,3574,0,-23.593498431554714,34.83169328827205,6.386617141602965
24,3919.315974316531,769.1761316613325,-824.4921059777666,272,3592,0,-26.152293165338836,41.23226032824542,5.81214610047973
25,3967.709482347439,791.9866291614707,-843.6961115088121,258,3658,0,-23.088937203181874,50.43890133168418,6.7482071519167715
26,3815.532938323936,773.6888515085251,-817.2217898323694,227,3633,22,-19.130592569210993,43.96070119279009,4.96642228607055
27,3898.450051536785,807.8694894991145,-842.3195410358229,206,3658,0,-22.979709480300397,46.744649649506606,4.641060025352015
28,3826.426939764487,802.3510871921875,-828.7780269566016,198,3602,0,-23.226397818333037,49.392064038516985,4.619505906231915
29,3804.280811999922,806.313454970238,-830.5942669701043,196,3584,0,-23.61222478150184,45.91780322209623,4.04558757400558
30,3813.8833314651115,816.2421764302063,-838.125507895275,207,3601,4,-25.081942341910334,57.185603234287385,3.4754856273921657
31,3843.8444630888694,787.13961380213,-842.9840768909775,203,3585,0,-29.669147098099497,55.63008385747594,4.436971851490869
32,3825.1444774562724,796.4612699663304,-841.6057474225603,193,3587,0,-25.717522779172985,63.75512823684511,3.4418196027411443
33,3783.015453938163,799.415202187023,-834.4306561251686,197,3551,0,-22.430986069283254,54.86722641028238,3.2691773907592188
34,3805.3321118505646,808.9577772342591,-838.2898890848292,218,3558,0,-28.21996651411959,50.58157254768678,3.6864517600271656
35,3802.5744520596018,812.0935369244211,-838.6679889840397,217,3559,0,-29.331187981653812,53.74370150049163,2.9073748313671643
36,3838.8005736338414,821.2502484574255,-848.0508220912799,218,3594,0,-25.322203194239645,72.5477160990008,2.698858595857816
37,3811.79762020926,814.3967347383295,-838.1943549475927,232,3556,0,-23.740131983569864,72.18824960412057,3.060285188402399
38,3844.5075739366157,818.0904708632767,-846.5980447999325,242,3574,0,-22.412856019658637,78.28179776545814,2.9500583292038414
39,3806.344897384124,823.6894073482673,-838.0343047324203,235,3577,5,-19.309613128593835,75.57390467534013,3.5553451870707007
40,3816.5597728876373,831.1971539746839,-843.7569268623777,261,3543,0,-20.930293611231185,78.01722091727565,3.7021792245541056
41,3864.68681582858,851.0819450889204,-855.7687609175637,271,3589,0,-20.60461963430422,65.4520212930004,3.0357644092446545
42,3840.203143627429,850.4527244947676,-850.6558681222332,288,3552,0,-15.499459015847211,69.01198101307322,3.18370044672422
43,3798.8542746588764,843.4153879536875,-842.2696626125684,287,3513,0,-21.75963316741289,77.48298458684381,2.4031269674143423
44,3862.737875433316,862.5158443126155,-857.253719745941,284,3584,0,-19.667409920739225,99.14658474143046,2.58318590357741
45,3779.5907570826275,846.3527715813054,-837.943528663925,257,3531,0,-16.49784236074316,115.63424986568161,1.7886005876808868
46,3824.7938125581595,857.5877446617924,-846.381557219923,255,3581,0,-17.82851853836288,115.22578650035659,1.8633686710228141
47,3849.165939614114,862.3348846908754,-851.500824304949,246,3614,0,-16.716401526522475,125.89000112731209,2.418577915670881
48,3818.240135775687,854.9554881869358,-845.1956239625913,246,3582,0,-16.185091158529225,133.512484198033,1.642121606873815
49,3794.0452420323572,851.0815954546846,-841.1268374870205,235,3569,0,-13.441008912528467,165.02804151845473,2.0505267330771133
0,3152.2447805219226,187.75521947808218,0.0,253,3747,165,0.0,3.379749442814726,2.537613721904962
1,3360.422103550571,192.96967388099216,-21.39177743155688,250,3394,28,0.0,3.554114482350981,2.086170689278073
