,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2389.7097425142306,1406.2902574857592,0.0,294,3502,0,0.0,36.86794890769359,1.1037103836832458
44,2389.5964456434835,1426.4035543564867,0.0,295,3521,0,0.0,32.1705268056879,1.3736404882215014
45,2377.1589093108523,1458.8410906891315,0.0,304,3532,0,0.0,33.64641050775607,1.0992097451039506
46,2367.0652207738462,1484.9347792261285,0.0,314,3538,0,0.0,43.84158801086142,0.9188915036655042
47,2325.2170414092616,1490.7829585907127,0.0,302,3514,0,0.0,37.635390477878104,1.042191779946779
48,2322.859244213376,1509.140755786605,0.0,275,3557,0,0.0,45.98718286979764,1.2126018239990288
49,2300.5609610252163,1523.4390389747653,0.0,269,3555,0,0.0,49.825184048368264,1.2072820437470067
0,3057.96519763661,182.0348023633866,0.0,304,3696,190,0.0,3.7790583779869684,2.5687983854281886
1,3466.8830760749374,201.1169239250586,0.0,295,3373,0,0.0,4.035665088351281,2.2395991242333846
2,3410.964634982742,197.03536501725512,0.0,275,3517,46,0.0,5.438397328722757,1.9088800942362196
3,3251.679584930934,188.32041506906498,0.0,307,3433,75,0.0,6.430854133591471,1.6425550900850874
4,3024.0807658416675,171.9192341583336,0.0,308,3420,133,0.0,6.27637193682245,1.8445056728757183
5,3354.8951626013477,373.10483739864685,0.0,349,3379,0,0.0,6.982527710109157,1.826571865876888
6,3347.3384748579438,380.66152514205555,0.0,310,3442,6,0.0,7.779346852784543,1.678572772891791
7,3260.902631018997,503.0973689809909,0.0,307,3457,0,0.0,9.026527676973947,1.3023272862375546
8,3059.519786641205,588.4802133587954,0.0,307,3405,16,0.0,10.92402314421709,1.116744439875548
9,2911.5829185260122,700.41708147399,0.0,313,3375,19,0.0,12.43963525667398,0.973011383331176
10,2867.503700042119,800.4962999578702,0.0,322,3430,21,0.0,12.384131340206372,0.9516381829995857
11,2762.334684987119,893.6653150128727,0.0,326,3330,0,0.0,11.443832570853859,0.9153562366037018
12,2553.8604533535126,982.1395466464568,0.0,303,3465,58,0.0,14.06985442587307,0.8738227537629917
13,2544.9136769908114,1131.0863230091766,0.0,335,3341,0,0.0,13.378423042947963,0.9016151934865917
14,2621.963147839894,1082.036852160093,0.0,340,3460,24,0.0,12.986184002708837,1.081949135813252
15,2529.039578101171,1126.9604218988095,0.0,383,3425,38,0.0,13.253077021232508,1.1732631509866687
16,2490.0722177807893,1209.9277822191948,0.0,390,3374,16,0.0,16.297968247179757,1.0914716343897555
17,2519.9976442479424,1312.0023557520533,0.0,352,3480,0,0.0,15.133382105102385,1.2644485784582526
18,2445.321389155568,1354.6786108444285,0.0,337,3535,18,0.0,20.26929678128162,1.4010291296252992
19,2384.3560404283885,1387.6439595716001,0.0,348,3528,26,0.0,21.58181011071814,1.3439364920114596
20,2419.0685574485115,1452.9314425514783,0.0,340,3532,0,0.0,19.665743384857226,1.5363923779370823
21,2391.053602176,1484.9463978239896,0.0,302,3574,0,0.0,22.58589746658313,1.8189812588224776
22,2339.7695034534145,1472.2344590750429,23.996037471522254,293,3575,8,0.0,24.461885068731316,1.9088731349765065
23,2374.703798892232,1433.3001636362296,23.996037471522254,287,3581,9,0.0,20.84267761788753,2.0186086233844622
24,2371.313593671968,1412.6903688564962,23.996037471522254,272,3572,9,0.0,18.033916671140286,2.500783780850073
25,2305.4273666264007,1423.8854706732427,22.687162700348313,259,3557,16,0.0,16.324828995295473,2.3615772507205124
26,2354.192921513635,1491.5562073763963,22.250871109957,259,3609,0,0.43629159039131427,18.038687504949465,2.3067563685345114
27,2319.4130345489357,1514.772385931492,21.814579519565687,243,3613,0,0.43629159039131427,23.564742913199094,2.3854659279594284
28,2283.365356009013,1463.2563560618203,21.378287929174373,231,3537,0,0.0,28.809561809018202,2.465595453737364
29,2266.847463137065,1496.2105405241662,20.94199633878306,223,3561,0,0.0,39.43999024525697,2.2124976278593773
30,2230.1466759040545,1523.5290772995302,18.32424679643518,223,3549,0,0.0,39.17300596090994,2.4827714024253735
31,2203.6224366194397,1544.2347745361035,16.142788844478613,250,3514,0,0.0,35.7015545092748,2.4461977958238093
32,2218.218995093651,1586.074507652284,15.7064972540873,274,3546,0,0.0,35.92468357011245,3.03126779222801
33,2169.384091759205,1575.7819941675084,14.833914073304673,280,3480,0,0.0,27.47607753581572,2.942065007786172
34,2237.09106789196,1516.075018034753,14.833914073304673,293,3475,0,0.43629159039131427,27.611054069074186,3.027577459488757
35,2250.603802109243,1562.0526165406018,11.343581350174166,285,3539,0,0.0,31.41552075398398,3.1886865530821686
36,2214.0516053249903,1568.3499796864162,9.598414988608912,275,3517,0,0.43629159039131427,30.140474117452253,3.384538763288724
37,2225.2428961343408,1602.9038552386312,7.853248627043657,264,3572,0,0.0,37.2619664668859,3.787970027116052
38,2177.30310574143,1601.0251035834972,5.6717906750870855,277,3507,0,0.0,44.40026106577733,3.6132233257072786
39,2192.1173279047084,1661.264922552953,2.6177495423478856,256,3600,0,0.43629159039131427,49.374369187513885,4.0657086778297735
40,2150.366925439782,1643.8879081986554,1.745166361565257,256,3540,0,0.0,44.291769031423165,3.75067467678055
41,2144.0022042150986,1646.688921013724,1.3088747711739428,230,3562,0,0.0,45.42067690319433,4.321472528595336
42,2179.492315329986,1675.1988098988347,1.3088747711739428,236,3620,0,0.0,41.49715475050299,4.366514203687993
43,2171.1446443254017,1659.1101893130262,1.745166361565257,239,3593,0,0.0,44.61786402117466,4.438704800258086
44,2167.8926214722546,1674.7985037565693,1.3088747711739428,251,3593,0,0.0,51.6332825481002,3.565827645764023
45,2137.609231879889,1661.0818933489322,1.3088747711739428,239,3561,0,0.0,53.80453441667222,3.571502695799819
46,2154.864395828158,1679.826729400659,1.3088747711739428,219,3617,0,0.0,61.26489230712701,3.158880458233704
47,2124.2838976988555,1682.843519120357,0.8725831807826285,214,3594,0,0.0,73.76778137849654,3.3920364275894097
48,2120.489991550401,1698.6374252688074,0.8725831807826285,209,3611,0,0.0,76.24602281730137,3.600127796774296
49,2121.129788570627,1702.8702114293658,0.0,220,3604,0,0.0,73.70752657966874,3.224354326154693
0,3133.0285299510733,186.97147004893048,0.0,308,3692,170,0.0,3.7670085198449996,2.424132645220296
1,3338.645392844624,193.35460715538093,0.0,309,3431,52,0.0,4.199147691491828,2.243986553950739
2,3516.3867153478814,243.6132846521299,0.0,284,3476,0,0.0,5.204513167248824,2.3352410669779102
3,3467.1718192119192,240.8281807880871,0.0,253,3455,0,0.0,6.845279257823471,2.626589799922038
4,3451.4548431678586,252.54515683214103,0.0,293,3415,1,0.0,9.230965428670856,2.6730407728861256
5,3307.3906773804565,360.60932261954815,0.0,310,3438,20,0.0,9.665971099996863,2.7889035384241168
6,3063.9986272592464,368.0013727407496,0.0,341,3343,63,0.0,9.663528316147172,2.691586714146224
7,3194.331069144493,561.6689308554783,0.0,354,3402,0,0.0,10.979994968768992,2.889401305489929
8,2968.297781145547,603.7022188544264,0.0,396,3340,41,0.0,11.965859457851764,2.4411069638288567
9,2995.3023722541407,756.697627745825,0.0,383,3369,0,0.0,11.472902038947142,2.2858493313679977
10,2961.4293184735843,718.5706815263813,0.0,392,3320,8,0.0,15.363462645934634,2.3551975326696994
11,2789.6282923779017,794.3717076220864,0.0,376,3296,22,0.0,15.014582107753405,2.453195207859618
12,3001.5585724255925,766.441427574386,0.0,361,3407,0,0.0,16.515566542250852,2.6655444067925074
13,2906.9096627572344,829.0903372427545,0.0,369,3367,0,0.0,16.376681388938916,3.142133930711022
14,2708.6571032549105,915.3428967450842,0.0,360,3396,33,0.0,17.732629652725453,2.8516201949899993
15,2685.7090152636706,842.2909847363255,0.0,422,3366,65,0.0,19.363601282312242,2.2898169392755188
16,2708.2194843548323,1003.7805156451798,0.0,389,3383,15,0.0,23.169328242091883,2.354309254489856
17,2693.225248547413,1102.77475145258,0.0,370,3426,0,0.0,29.282614491224752,2.548799885895072
18,2706.777333897596,1149.2226661024054,0.0,370,3494,2,0.0,28.40245084079332,2.3870852290634685
19,2555.5589625962716,1184.4410374037238,0.0,323,3533,29,0.0,29.794349662255797,2.53622579283872
20,2631.558082728643,1276.4419172713442,0.0,298,3610,0,0.0,30.302030404575007,2.3067813005533506
21,2562.22447823433,1245.7755217656575,0.0,296,3616,26,0.0,37.16251730861067,1.6270143080824164
22,2517.010937984006,1286.9890620159838,0.0,270,3606,18,0.0,39.798042116169455,1.743124763128344
23,2506.412634501132,1353.5873654988716,0.0,231,3629,0,0.0,51.354722043171044,1.8627189294968862
24,2448.714707056874,1407.2852929431153,0.0,195,3661,0,0.0,49.20664447608264,1.6716219732575786
25,2412.261485893598,1455.738514106393,0.0,169,3699,0,0.0,38.75928405362071,1.2917116119314507
26,2349.347952728589,1478.6520472713978,0.0,181,3647,0,0.0,38.98527755482477,1.580802442824491
27,2312.6160731832197,1503.3839268167787,0.0,193,3623,0,0.0,49.68700449987674,2.0131198673156456
28,2260.187731604903,1527.8122683950933,0.0,179,3609,0,0.0,44.769297603055975,2.4630781096251924
29,2241.676181452546,1574.323818547441,0.0,190,3626,0,0.0,34.85850920932098,2.953388309518567
30,2197.908295220781,1586.091704779207,0.0,201,3583,0,0.0,36.926398140805844,2.6684443575875667
31,2123.310758347817,1556.6892416521637,0.0,225,3507,13,0.0,40.91904527329935,2.16107537141663
32,2150.322005622701,1633.677994377284,0.0,223,3561,0,0.0,42.2172297202676,1.7160751432876094
33,2122.089108635136,1649.9108913648531,0.0,218,3554,0,0.0,41.50735210482714,1.9072826553700684
34,2145.359684573995,1674.6403154259979,0.0,229,3591,0,0.0,51.5864046430681,1.7017715248167253
35,2129.5580384783484,1670.441961521649,0.0,226,3574,0,0.0,62.16065491000245,2.0358858770462342
36,2113.127335347761,1682.8726646522355,0.0,232,3564,0,0.0,34.57258937080325,2.348477469347987
37,2108.153981873715,1699.8460181262778,0.0,234,3574,0,0.0,36.38625219764482,1.996730110560876
38,2111.7914578618047,1716.2085421381917,0.0,221,3607,0,0.0,45.98645043696553,1.5762792982647884
39,2118.3678456622324,1705.6321543377624,0.0,230,3594,0,0.0,45.237799914313776,1.308837432653196
40,2120.6451501102383,1707.3548498897574,0.0,242,3674,22,0.0,51.83693745814972,0.9507514640895933
41,2120.167530274993,1707.832469725005,0.0,239,3589,0,0.0,47.08102589843107,1.015550054974769
42,2126.336293209713,1717.6637067902866,0.0,222,3622,0,0.0,43.185679467143835,0.8602671000424031
43,2124.9398299959107,1723.0601700040888,0.0,240,3608,0,0.0,51.72499585696692,0.9552812863145723
44,2101.312929229621,1698.6870707703793,0.0,230,3570,0,0.0,54.439901166987816,1.0518852852927796
45,2098.578725503058,1701.421274496941,0.0,250,3550,0,0.0,62.52344267291803,1.1763838102486617
46,2112.731729263194,1703.268270736806,0.0,237,3579,0,0.0,71.73048566457987,0.9791109188814247
47,2093.594023464571,1698.4059765354311,0.0,218,3574,0,0.0,101.88109323874471,0.6885832434678965
48,2097.2901874098443,1698.7098125901591,0.0,214,3582,0,0.0,133.39004328131034,0.6221019558880323
49,2117.016899820149,1698.9831001798525,0.0,235,3581,0,0.0,134.47281954564681,0.5307468108269646
0,3058.064537479005,181.93546252099995,0.0,287,3713,190,0.0,3.544355738335716,2.163852493168851
1,3452.60310651727,199.39689348273538,0.0,287,3373,2,0.0,3.949041909878749,2.037710171230878
2,3317.678918469406,186.32108153059554,0.0,269,3459,56,0.0,4.860934387837725,2.274074766286797
3,3190.282387714437,181.71761228556116,0.0,309,3439,94,0.0,6.015146790844511,2.402384948557689
4,3268.7037300077236,223.29626999227915,0.0,314,3406,57,0.0,7.349526222444773,2.948936899926739
5,3169.3507229461957,338.6492770537948,0.0,365,3395,63,0.0,7.669557139032176,2.711527090218224
6,3001.5775633277176,394.42243667228195,0.0,397,3303,76,0.0,8.062903550822567,3.036911576194517
7,2773.2953523635724,446.7046476364457,0.0,404,3360,136,0.0,10.221027053797833,2.583579491610981
8,2541.539072064873,458.4609279351272,0.0,429,3323,188,0.0,9.984897380645256,2.274787887716479
9,3042.116782384867,661.8832176151046,0.0,414,3338,12,0.0,10.612116138674581,2.7711312655950637
10,2953.5189183524676,766.4810816475181,0.0,374,3386,10,0.0,9.889864371033754,2.5073658735364956
11,2754.830287551218,797.1697124487696,0.0,319,3445,53,0.0,12.274710657050996,2.680221977141091
12,2802.071244698547,865.9287553014456,0.0,337,3395,16,0.0,13.833387276980803,2.868821105745803
13,2809.272211702392,914.7277882976002,0.0,339,3449,16,0.0,15.705708982873707,2.9272673290530524
14,2751.0641707184686,1012.9358292815322,0.0,326,3474,9,0.0,16.626041581595228,2.3582132923293173
15,2596.4982131948573,1055.5017868051389,0.0,353,3403,26,0.0,18.486666924404414,2.2784770497613005
16,2538.1174165414263,1177.8825834585655,0.0,305,3471,15,0.0,20.713986045269966,2.059631674700446
17,2515.638360602763,1216.3616393972134,0.0,330,3466,16,0.0,24.21814585331609,2.2211071115805257
18,2489.4144074092096,1274.5855925907674,0.0,316,3572,31,0.0,26.990120028433992,2.0108216791943114
19,2515.7218765485673,1356.2781234514132,0.0,293,3579,0,0.0,27.673686783677294,2.000426935550464
20,2465.4062655935745,1402.5937344064066,0.0,274,3594,0,0.0,26.192705203325534,1.877102327207522
21,2339.2582009903444,1416.741799009638,0.0,255,3613,28,0.0,29.754272107393692,2.127142281191017
22,2351.0798303723077,1464.92016962769,0.0,247,3585,4,0.0,32.955526092778534,1.9522258335893787
23,2320.8466983328844,1503.1533016671242,0.0,240,3584,0,0.0,30.497479273994134,2.0633893193662014
24,2323.9014850279273,1552.0985149720814,0.0,236,3640,0,0.0,28.63951530267533,2.9549092932619008
25,2214.520975634262,1513.479024365751,0.0,243,3593,27,0.0,26.739244796793685,2.5731540916643807
26,2262.429517080236,1597.5704829197803,0.0,234,3626,0,0.0,31.781130191443236,2.5267169067748574
27,2227.5941883966375,1596.4058116033768,0.0,224,3600,0,0.0,26.664643233628315,1.7953750562516353
28,2214.7547287809143,1609.2452712190993,0.0,232,3592,0,0.0,26.98187048165782,2.498113510237631
29,2188.582047213285,1615.4179527867354,0.0,228,3576,0,0.0,30.089815593363387,2.3337568611681716
30,2181.7635398799675,1626.2364601200452,0.0,197,3611,0,0.0,32.99587330608882,2.308013461556301
31,2146.103869996154,1629.8961300038584,0.0,182,3594,0,0.0,34.18770462531128,2.759949639330993
32,2158.8234411443327,1661.1765588556782,0.0,156,3664,0,0.0,34.0231306857908,2.1237638166983372
33,2125.787580996552,1634.2124190034544,0.0,191,3569,0,0.0,33.100131168041585,2.504632742572827
34,2130.6296177075023,1649.3703822925054,0.0,188,3600,2,0.0,38.63684913915774,2.3368254649557856
35,2201.2863251331014,1594.7136748669193,0.0,191,3605,0,0.0,45.70347860933004,2.581080607352206
36,2181.4555570529187,1586.544442947099,0.0,201,3567,0,0.0,49.290933405885745,3.4457921553321476
37,2191.986339486457,1612.013660513566,0.0,225,3579,0,0.0,56.06029563057351,3.4212466077598354
38,2173.8432408058984,1618.1567591941193,0.0,246,3546,0,0.0,64.62472450670982,3.306025469309442
39,2207.1830980649347,1656.8169019350794,0.0,257,3607,0,0.0,57.3059501827531,4.057922828340947
40,2171.3592564192513,1644.6407435807655,0.0,250,3582,4,0.0,57.38597889915923,4.34801248824564
41,2188.645855315939,1663.3541446840727,0.0,233,3619,0,0.0,61.91028132825155,4.967062937715269
42,2161.591576586922,1658.4084234130937,0.0,215,3605,0,0.0,59.43166133869505,4.5359459791679235
43,2155.4765432338827,1664.5234567661284,0.0,215,3605,0,0.0,64.57404360385686,3.787436619334091
44,2107.9965016218507,1636.0034983781607,0.0,196,3628,20,0.0,62.60697777568682,4.304952941337085
45,2137.5547412189276,1670.445258781084,0.0,205,3603,0,0.0,76.65015788842602,4.743099754882104
46,2144.5317531671417,1711.4682468328688,0.0,197,3659,0,0.0,69.75260585208262,5.273580612248283
47,2131.70167487217,1712.2983251278392,0.0,196,3648,0,0.0,55.79530307849053,5.798851738529281
48,2105.123013829547,1698.8769861704618,0.0,219,3585,0,0.0,67.40594052665902,7.471930996781981
49,2105.8678234024615,1718.1321765975426,0.0,220,3604,0,0.0,73.66619360683559,8.234107890320953
0,3072.889388317742,183.11061168223955,0.0,261,3739,186,0.0,3.6562568289776127,2.495943381449109
1,3203.0704157545047,184.9295842454798,0.0,264,3368,61,0.0,4.2993275692921005,2.661952377540532
2,3493.5424797716905,250.45752022829583,0.0,233,3511,0,0.0,5.017417964356874,2.334629906070861
3,3500.3339826570204,251.66601734296978,0.0,216,3572,9,0.0,4.584603273496007,2.498609042777505
4,3300.4069157106233,239.59308428936956,0.0,238,3554,63,0.0,5.407484318758968,1.4152445844507395
5,2881.915891411364,206.084108588633,0.0,233,3487,158,0.0,7.186434443237798,1.1003297533347414
6,2675.7673771223167,204.23262287768046,0.0,243,3489,213,0.0,7.289803759221168,0.5533214189960379
7,2438.3322538262005,301.6677461737895,0.0,269,3451,245,0.0,8.631436520384533,0.6515359497583897
8,3210.507266430573,581.4927335694034,0.0,293,3499,0,0.0,8.303341775954264,0.7827574076514799
9,3063.453715916242,628.5462840837395,0.0,317,3443,17,0.0,9.514292851204164,0.7541070696546908
10,2714.9938067762027,641.0061932237769,0.0,353,3423,105,0.0,11.772376540618751,0.7251747105394648
11,2843.1145822724525,788.8854177275243,0.0,363,3409,35,0.0,11.624870286174533,0.6503981946109075
12,2837.2009786505087,930.799021349446,0.0,363,3405,0,0.0,9.746436884844966,0.7399374991424937
13,2686.2778829447534,1005.7221170552084,0.0,366,3418,23,0.0,9.912721275180143,0.7597144006577816
14,2657.8330176849936,1074.1669823149712,0.0,345,3387,0,0.0,11.719492933504844,0.8328327436985132
15,2651.7776764705427,1180.2223235294186,0.0,330,3502,0,0.0,13.535819312022783,0.7933942940461179
16,2530.4422708225675,1221.557729177406,0.0,329,3451,7,0.0,16.21517788864783,0.8531594449873628
17,2325.521169753496,1254.4788302464942,0.0,279,3477,44,0.0,21.749636959524775,0.7767585429584958
18,2398.1425165811347,1409.857483418849,0.0,286,3522,0,0.0,28.22070707503187,0.7442520976665489
19,2311.6726043405147,1460.3273956594687,0.0,240,3568,9,0.0,33.01752063178657,0.7403143845195882
20,2285.9393420156903,1518.0606579842895,0.0,244,3612,13,0.0,37.30417441275605,0.8854210636297324
21,2287.3520418117414,1572.647958188242,0.0,244,3616,0,0.0,41.67823757068397,0.7580444211255177
22,2239.0245803904186,1572.9754196095737,0.0,250,3642,20,0.0,45.01937983706873,0.8814463621071955
23,2208.8671891903687,1595.1328108096304,0.0,239,3565,0,0.0,41.437253524185,0.892039432534186
24,2176.8479971984943,1615.152002801501,0.0,235,3629,18,0.0,49.91861775926259,0.7066684834395969
25,2213.8508891530937,1658.1491108469036,0.0,240,3632,0,0.0,51.250639406474846,0.6727495031680747
26,2183.1322274859667,1644.867772514033,0.0,231,3621,6,0.0,50.26821317070378,0.5177235146884078
27,2171.945505387652,1640.0544946123466,0.0,229,3587,1,0.0,52.165273759608674,0.40694135342942916
28,2158.0195895840616,1629.9804104159437,0.0,211,3577,0,0.0,53.22159555772155,0.34824037672138514
29,2155.216020435938,1660.7839795640778,0.0,200,3616,0,0.0,59.5862409276402,0.2470105411912737
30,2164.466349502711,1687.533650497307,0.0,225,3627,0,0.0,53.825039375626524,0.25307074313107525
31,2127.8786564105562,1656.1213435894608,0.0,227,3557,0,0.0,57.60737391654752,0.19655673085006353
32,2146.628564586492,1677.3714354135261,0.0,218,3634,7,0.0,46.28968994498326,0.22392954160652945
33,2121.581250702571,1670.4187492974443,0.0,198,3594,0,0.0,41.872354218525444,0.2725036060537036
34,2134.9576248952735,1681.0423751047467,0.0,186,3630,0,0.0,44.76572217654473,0.2604983918631161
35,2101.632478246954,1666.3675217530615,0.0,157,3611,0,0.0,50.28538034475965,0.24690906155569897
36,2111.9999369436514,1676.0000630563588,0.0,154,3634,0,0.0,64.47296500705737,0.2865054311924123
37,2129.148687447333,1690.851312552675,0.0,174,3646,0,0.0,61.36428982221284,0.3116706536810801
38,2096.8331387259045,1691.1668612740993,0.0,201,3587,0,0.0,74.23994174006084,0.40481649519593077
39,2130.251476493446,1701.7485235065665,0.0,213,3619,0,0.0,75.81752912161527,0.43430183179091403
40,2091.8578437785045,1684.1421562214978,0.0,227,3549,0,0.0,82.69617225694196,0.3738432039969782
41,2105.960088420805,1690.039911579201,0.0,233,3563,0,0.0,84.83926096945163,0.3130894634953559
42,2130.9812951274685,1705.0187048725397,0.0,257,3591,3,0.0,95.94195820829816,0.24866033054671038
43,2137.625926148176,1686.3740738518336,0.0,268,3568,3,0.0,103.51008219022594,0.31007488330492483
44,2196.4010006511267,1603.5989993488754,0.0,258,3542,0,0.0,121.71476609214203,0.2519170498434528
45,2210.478698941983,1637.521301058018,0.0,265,3583,0,0.0,153.9168328927643,0.3071604327646693
46,2164.4009706019156,1631.599029398091,0.0,231,3573,2,0.0,144.5002381355791,0.38677999482461684
47,2155.088745927292,1648.911254072712,0.0,235,3569,0,0.0,128.29045510576142,0.25315681266339074
48,2167.9268183137397,1680.0731816862585,0.0,240,3628,5,0.0,151.01103273658882,0.23868470821569449
49,2150.437992190479,1681.5620078095203,0.0,232,3600,0,0.0,147.4972319869418,0.23981759968855282
0,2985.7803108037297,178.2196891962684,0.0,312,3688,209,0.0,3.4732769943251367,2.3399324729843167
1,3244.418809738413,187.58119026157985,0.0,308,3408,71,0.0,3.852090259121569,2.288785405105121
2,3533.630633021142,258.36936697885835,0.0,281,3511,0,0.0,4.372680240540041,2.4201242677611186
3,3501.761979224378,254.23802077562533,0.0,251,3505,0,0.0,4.840310433754522,2.341822463312829
4,3323.8117412094975,240.18825879050019,0.0,259,3573,67,0.0,5.445317319655203,2.610118051825263
5,3240.5555945044043,271.44440549559556,0.0,316,3444,62,0.0,6.953299999578815,2.9233679024257255
6,3090.061632813547,281.9383671864657,0.0,316,3360,76,0.0,8.160494883023697,2.985601815469606
7,3227.5205399858005,444.4794600142025,0.0,307,3425,15,0.0,10.089546323274467,1.1470843153262371
8,3053.0729568814177,510.9270431186067,0.0,281,3427,36,0.0,10.134674228197872,0.9689332043503606
9,3049.22984975282,578.7701502472054,0.0,254,3426,13,0.0,12.20869686558953,1.1136176248819
10,3025.794145678333,586.2058543216878,0.0,245,3439,18,0.0,15.618190514130651,1.0384328795519289
11,2835.8725583993396,692.1274416006686,0.0,264,3472,52,0.0,12.794262606752355,1.1362474525956245
12,3056.904059494531,743.0959405054806,0.0,278,3522,0,0.0,15.37280331644409,0.9107201222013862
13,2992.483753348986,755.5162466510293,0.0,292,3456,0,0.0,14.960429254556553,0.9343465430628829
14,2729.454452140339,714.5455478596648,0.0,304,3440,75,0.0,15.868722445950723,0.7826966864748943
15,2865.0780514775042,882.9219485225,0.0,338,3442,8,0.0,16.20350759678539,0.6211630979963111
16,2818.024020111034,981.9759798889661,0.0,342,3458,0,0.0,17.145555378896905,0.5039910833066302
17,2644.600613725358,1027.3993862746424,0.0,360,3472,40,0.0,19.2073281134826,0.5462057101253839
18,2661.9173157515024,1134.082684248522,0.0,359,3485,12,0.0,17.263064063877128,0.5779562071217721
19,2668.8405232606715,1151.1594767393533,0.0,331,3501,3,0.0,13.705094440425237,0.6328225613254499
20,2623.154417006521,1232.8455829935017,0.0,317,3539,0,0.0,17.039208486801837,0.5440551433342268
21,2572.709566091313,1311.2904339087024,0.0,298,3586,0,0.0,18.706582428753503,0.5550690037824696
22,2482.1092280627577,1349.8907719372635,0.0,288,3600,14,0.0,24.27360087740837,0.6006012249013105
23,2457.398418379104,1390.6015816209192,0.0,305,3591,12,0.0,25.139083850000905,0.5119976868870877
24,2409.0310511684565,1430.968948831558,0.0,267,3581,2,0.0,30.65449468339101,0.4582012197509347
25,2391.3781927895193,1500.621807210496,0.0,235,3657,0,0.0,29.255628440277537,0.48713635779403125
26,2286.9070108650076,1501.0929891350074,0.0,194,3634,10,0.0,28.73826908073526,0.4314927798070367
27,2255.867502335447,1552.1324976645749,0.0,192,3616,0,0.0,29.258804442290312,0.3804015098235698
28,2196.0952025274532,1579.904797472563,0.0,167,3609,0,0.0,32.31741164103741,0.32530953511208405
29,2190.0605360368922,1629.9394639631153,0.0,160,3660,0,0.0,27.14197681048563,0.36607851523516466
30,2156.6555892590436,1635.3444107409628,0.0,167,3625,0,0.0,28.555826164476397,0.3141493756728446
31,2141.236304581094,1634.7636954189081,0.0,201,3575,0,0.0,29.738096831103928,0.3031601041947528
32,2117.395773112634,1654.6042268873744,0.0,226,3546,0,0.0,33.59242588910695,0.32573166427220424
33,2123.461297226103,1692.5387027739066,0.0,229,3587,0,0.0,33.81683368407091,0.3472886370777777
34,2056.51106167243,1671.4889383275884,0.0,248,3524,11,0.0,38.66671214936746,0.4010552880817745
35,2085.630164823967,1702.369835176047,0.0,246,3542,0,0.0,46.17776899737377,0.2939409545261484
36,2068.234579766449,1691.7654202335702,0.0,259,3549,12,0.0,51.30275032684229,0.30387299131889184
37,2093.3011331510456,1690.6988668489714,0.0,282,3502,0,0.0,54.80093884813591,0.25366853702110714
38,2092.812318635924,1707.1876813640893,0.0,303,3497,0,0.0,60.500316135362006,0.21738709599817926
39,2107.080213370488,1720.9197866295208,0.0,308,3520,0,0.0,55.90052821964465,0.25535977858827996
40,2084.3388794063026,1711.6611205937054,0.0,303,3493,0,0.0,59.16830149795319,0.2639784643038476
41,2118.014447064884,1737.9855529351194,0.0,281,3575,0,0.0,53.92141143964917,0.1884890719281173
42,2122.3174758520445,1733.6825241479587,0.0,283,3573,0,0.0,59.603102469306634,0.14949190102832877
43,2098.306163047082,1701.6938369529223,0.0,272,3528,0,0.0,66.47336079097862,0.16894959023049844
44,2128.513539414843,1711.4864605851517,0.0,251,3589,0,0.0,78.44020327595358,0.15756005690414576
45,2125.851566717549,1710.1484332824468,0.0,251,3585,0,0.0,91.93490636613149,0.12630907578641754
46,2108.650283077757,1703.349716922236,0.0,245,3567,0,0.0,92.97569146869768,0.126126322815842
47,2111.250261548484,1708.7497384515127,0.0,231,3589,0,0.0,81.96984313510843,0.13624327293338115
48,2145.89959219301,1726.1004078069805,0.0,235,3637,0,0.0,94.9290293104093,0.1537962952395782
49,2136.462711662012,1699.5372883379794,0.0,231,3605,0,0.0,111.6840898567823,0.16871941992522937
0,3034.9366177145553,181.063382285445,0.0,288,3712,196,0.0,3.4408446663291197,2.8050846538902654
1,3399.2045029861015,196.79549701389814,0.0,285,3347,9,0.0,4.1086823912566635,3.732519378290567
2,3373.230567509563,198.76943249044024,0.0,271,3529,57,0.0,4.978541509385801,4.261377359263389
3,3507.856297093315,232.14370290668415,0.0,293,3447,0,0.0,6.602672605857685,4.318120882408051
4,3179.8069547912974,208.1930452087051,0.0,272,3408,73,0.0,8.843473106145728,3.2629359216717617
5,3036.7727550274026,291.2272449726144,0.0,295,3457,106,0.0,10.875941934784066,4.2493174118038
6,3282.447511161562,417.5524888384465,0.0,270,3430,0,0.0,11.4521116987276,3.567806536710557
7,3026.3949221631306,497.6050778368585,0.0,273,3439,47,0.0,13.432153948124588,2.923250794777948
8,3020.7177934610027,515.2822065390022,0.0,295,3469,57,0.0,15.025989497365387,2.5974921144470993
9,3064.2171841436216,663.7828158563873,0.0,343,3405,5,0.0,16.93173304738627,2.5018443719337826
10,2975.2245377600425,784.7754622399694,0.0,308,3452,0,0.0,16.942436917157792,2.36018853990934
11,2828.799244331932,859.2007556680809,0.0,310,3418,10,0.0,14.70227350706917,2.4515939303192287
12,2819.1910558968652,912.8089441031572,0.0,295,3437,0,0.0,16.173363934170187,2.536490819884486
13,2392.197213231617,851.8027867683971,0.0,304,3420,120,0.0,19.92141907653473,2.4981574391058485
14,2603.6570514214254,1088.3429485785907,0.0,340,3448,24,0.0,18.265084605938082,2.795436523854849
