,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3778.917892206533,835.5118947491173,-818.4297869556398,240,3556,0,-26.61315874831792,156.808094673375,0.6294349013366667
35,3800.5983085885014,838.6030097784427,-823.2013183669593,252,3564,0,-25.477354224425447,140.87201494647965,0.5245694702174349
36,3820.380641342281,841.9801234576257,-830.3607647999335,253,3579,0,-20.872302427308547,150.89358965002467,0.6082293882514191
37,3795.73750994814,838.7699216897945,-826.5074316379812,259,3549,0,-20.73181494726069,190.64391114953386,0.44260853127941624
38,3807.4833223584756,840.1767430747998,-831.6600654333486,236,3580,0,-20.143141527662785,147.98775294246138,0.31871653275928596
39,3814.3408403626513,841.0305146195884,-835.3713549822835,242,3590,3,-19.922965123293743,189.0586647634913,0.38778635898558633
40,3789.183545298911,833.7221166322793,-830.9056619312299,247,3545,0,-20.402648713165636,188.20568602713624,0.4237075284227674
41,3864.199383782806,848.4507726457873,-848.6501564286293,263,3601,0,-18.336911819818763,238.25377125689997,0.3825398405206968
42,3761.233459987568,825.4881351217273,-830.7215951093517,257,3499,0,-17.4416458356926,278.5957764652206,0.4671534733040641
43,3845.5961101002335,846.5860914611718,-856.182201561476,261,3575,0,-21.26772803038412,349.0714199593763,0.4506423201969153
44,3804.631637106485,836.9328238592168,-849.5644609657975,260,3532,0,-15.56608578389663,412.96981923734035,0.3875568579381564
45,3792.5096458622593,833.0856279273482,-849.595273789688,286,3490,0,-16.263588143899415,575.5451301947193,0.36206988977199217
46,3811.422018421094,839.3151042097858,-854.7371226309723,266,3530,0,-18.916515661573573,730.9804193040942,0.3443755108082651
47,3841.7257605222553,841.4562797604829,-863.1820402828242,274,3546,0,-16.567107415688323,820.5766187248455,0.34265815684547785
48,3841.573706285375,840.8103978290359,-862.384104114495,278,3542,0,-16.16564632271958,831.774868877631,0.4560078788832429
49,3834.626762571737,840.8604960073795,-863.4872585791992,256,3556,0,-13.976533516400341,1086.0192740236107,0.4627878583344802
0,3103.6587905746346,184.34120942535387,0.0,311,3689,178,0.0,3.1813402735760925,2.461366423246411
1,3295.723376944382,188.33974348723623,-24.06312043163543,305,3363,52,0.0,3.4394434593657714,2.125744505892259
2,3577.5758148145455,223.0938542926226,-48.6696691071837,278,3474,0,0.0,4.060260344378702,2.275007395144755
3,3561.198375103762,222.50876918613912,-47.7071442899183,253,3511,7,0.0,4.166077283093126,1.5706800725265944
4,3561.8841294883227,217.34988467186056,-71.23401416019482,287,3465,11,0.0,4.892527276842102,1.2446914808595158
5,3390.8031533121366,222.73479046178906,-77.53794377394736,314,3446,56,-0.24063120431635404,5.505108574465306,1.4217559848857741
6,3288.6335975257325,255.17139811822753,-123.80499564398737,352,3376,77,-1.1294775348312116,5.129546022339501,1.4142228072684755
7,3466.025347674679,282.27287377351865,-196.29822144825047,361,3375,46,-2.0971540780016937,5.6194161454031315,1.5285785118114705
8,3236.5005964788124,304.16921121081566,-220.66980768965507,371,3361,103,-4.622325552516005,6.613495409850034,1.4304260476343806
9,3563.033205764447,386.23066610313333,-309.2638718676321,387,3341,22,-3.223874399028491,6.495527112990427,1.6610807968204342
10,3601.0267899992655,386.24766005090265,-339.27445005020957,362,3334,12,-9.829292437711382,7.232344779697143,1.716223216213622
11,3622.554344794292,438.5540052595169,-401.1083500538435,368,3396,26,-8.807807427438279,8.462059458106255,1.7247929106466566
12,3599.1685952266685,478.7079982709008,-449.87659349761856,351,3373,24,-8.291697242728945,10.822210134943369,1.5529932819631969
13,3191.6686335310415,460.10878056166166,-431.7774140927135,361,3367,127,-10.312542572539872,11.981194190658249,1.5130695052327967
14,3775.446109346027,592.3989403417054,-579.8450496877415,349,3439,0,-5.091871904895194,12.63307891335574,1.8075353460699868
15,3266.925087796313,538.0212161457653,-524.9463039420922,344,3388,113,-22.912124988162322,15.704437809698659,1.8895634826505183
16,3254.4460345167454,570.1513368056121,-560.5973713223425,344,3452,133,-7.168858618357004,14.320114206360143,1.8093068549839733
17,3856.8904804516933,711.463136150006,-708.353616601733,343,3517,0,-17.176758946241257,17.99078029158575,1.6502114995335957
18,3870.072429804649,732.8573208310954,-730.9297506357871,348,3524,0,-21.588366430515045,18.438063825171056,1.7084878474225846
19,3882.909107103262,757.7444059024817,-756.6535130057932,324,3560,0,-17.228867980741303,20.952389688674575,1.7282005799294164
20,3813.1970970755074,768.4325810631716,-769.6296781387301,288,3576,13,-15.48373463443679,26.927334926083166,1.560675166060205
21,3889.3811279398606,799.4363181777993,-800.8174461176972,255,3633,0,-20.124644644949715,27.66883151007019,1.6407503035674318
22,3895.1511485149226,811.657238233441,-814.8083867483793,237,3655,0,-21.093316445692295,31.36215333923467,1.8282291761133005
23,3868.156356327386,821.6856859781185,-821.8420423055144,205,3671,2,-20.454581240859078,34.91407112052978,2.221921052004341
24,3836.4859392158733,826.6507501329432,-827.1366893488122,186,3650,0,-20.191734691498656,35.67674288054898,1.9423017794190278
25,3896.314181335685,848.5646399734723,-844.8788213091613,183,3717,0,-24.09331865693377,44.18368799181158,1.4901896606147702
26,3819.229491110026,848.7782902790641,-840.007781389112,162,3674,2,-20.582722849878266,53.39470668614549,1.0876427599875038
27,3797.65783461109,852.2781274751469,-841.9359620862622,155,3653,0,-24.788246968917285,50.876916476286446,0.8267877127814243
28,3846.8517305556456,867.7299652050566,-862.5816957607001,165,3687,0,-25.057210420302408,66.73453695143476,0.8613942482170762
29,3796.7806682091846,855.8372591237741,-848.6179273329541,172,3632,0,-22.725176684112935,80.28832561281548,0.5894567992741657
30,3737.7934199946785,841.1320727960685,-834.9254927907319,171,3573,0,-27.257746446859993,90.2244406709032,0.748500726329479
31,3767.8762136792843,846.4064044228154,-842.2826181020938,185,3587,0,-33.169292454745815,93.92940767081784,0.819200624846193
32,3739.0472295570653,841.1064127371985,-836.1536422942588,201,3555,3,-27.691159332337985,83.10262438773339,1.0161722816209489
33,3815.706015081461,853.7518529360691,-853.4578680175359,211,3605,0,-32.96142390287402,74.1616804249053,1.1914412590161587
34,3732.5986070252134,835.3753359683651,-835.9739429936081,220,3512,0,-23.737736179039892,77.9458780661589,1.2484995513532793
35,3824.376870736856,859.3291593143397,-859.7060300512484,245,3579,0,-25.523737598335508,93.61772476748037,1.1771874177948864
36,3803.1979711291133,851.8070903427914,-855.0050614719636,248,3552,0,-20.0511444369244,95.60513599540975,1.2696599483219784
37,3788.1299709061436,844.5118214648533,-852.6417923710599,239,3541,0,-25.08614204643311,120.90808378602134,1.3050667922752492
38,3859.1809872379304,854.7841392925704,-869.9651265305894,237,3607,0,-25.70484421540169,129.7885676119271,1.4290849327278743
39,3854.2462199150063,853.457553221962,-867.7037731370524,235,3605,0,-23.01026251264345,155.27354741181475,1.2208295973504002
40,3791.794793898407,841.6671810855638,-857.4619749840542,233,3623,20,-19.10414334960909,177.52346513119835,1.2377568364733331
41,3843.506030238764,854.4548863775807,-869.9609166164248,237,3591,0,-20.162271603949403,201.54694791197448,0.9592108404553488
42,3869.834365811613,859.0333525029858,-876.867718314669,221,3631,0,-19.6126954482142,256.74338695973705,1.0143479942662634
43,3860.4370633162366,859.2730433136093,-875.7101066299354,213,3631,0,-18.299155258979603,209.05010444679795,0.8915816348843921
44,3834.9908203679256,855.647525465716,-870.6383458337012,216,3604,0,-16.799304499021833,239.6205413901886,1.0844140768874406
45,3841.6810919814834,859.845445114444,-873.5265370959825,212,3616,0,-18.374639423903382,250.82244022800197,0.9163811745109273
46,3823.791658963154,857.7836240608627,-873.5752830240338,208,3600,0,-15.313048208006597,236.48870438112428,0.6341191889494645
47,3836.0528602406553,855.4714385601549,-879.5242988008144,212,3600,0,-17.450345452065164,221.44547088456898,0.6670389132128203
48,3854.270600242937,859.8113574418702,-886.0819576848116,187,3641,0,-12.856244394086334,193.5972402461796,0.6687244377840409
49,3842.1560933389987,854.2524453511586,-884.4085386901597,198,3614,0,-15.812174213808216,198.1977516292878,0.7084379725567721
0,3050.1887704936576,181.81122950633483,0.0,309,3691,192,0.0,3.272487729730134,2.680490324318912
1,3242.6924046505405,186.17807740635965,-20.870482056912575,307,3417,79,0.0,3.697717706407611,2.6142223381889798
2,3559.8471078277394,219.43287641865933,-39.27998424641113,267,3473,0,0.0,4.3638674611681125,3.098999909098227
3,3500.8914510394516,227.75755719925345,-52.64900823871717,242,3462,7,0.0,5.368776241801981,2.7445069129236037
4,3486.701704612378,272.0133906387168,-118.71509525111779,266,3510,34,-0.4174096411382517,5.8707486800042465,2.893281956868311
5,3271.3996400631954,232.74442070718428,-148.1440607703989,294,3410,87,-0.23303167328479304,5.712449385893252,2.7400438548892763
6,3480.3964791616468,315.63466161237267,-228.0311407740289,294,3486,53,-2.0155536499866145,6.937283263117507,2.5436332597527853
7,3610.3413568808255,331.3312205371957,-253.67257741803624,299,3425,9,-4.085541532242641,7.270269312195204,2.64913291694622
8,3485.044099962822,358.33599867818083,-291.3800986409895,311,3437,49,-8.539062212914265,9.887774110665182,3.025829566357576
9,3172.216029681183,351.8414102646275,-292.05743994579416,346,3342,114,-3.9663976023740144,11.939689724210558,2.8236788756629623
10,3648.1940070017586,467.4443358241012,-431.6383428258391,347,3337,0,-6.464462953758631,15.559805724350559,2.314447708148893
11,3541.7442917977596,429.250601274341,-434.9948930720803,361,3355,45,-17.109425597275155,17.74488204790119,2.280420647531813
12,3087.1984487016075,396.3053490941394,-391.50379779572455,374,3410,173,-7.373052406856599,14.977510206612356,2.155441199460093
13,3741.5993842787507,507.5843435232003,-505.1837278019107,377,3367,0,-4.514725135283452,13.451954837996814,2.5495456518627098
14,3738.5965804445996,545.02944697271,-555.6260274172465,364,3388,6,-23.529127507074183,16.63645941458607,2.832937862887284
15,3525.5463739680413,534.4058955898813,-547.952269557887,388,3436,78,-10.586765471511045,17.207604766773073,2.5435484350521245
16,3030.648545398547,475.9908585877683,-486.6394039862946,399,3425,201,-10.119703230516015,19.470949005954164,2.620565686498793
17,3881.7719335561865,657.2057466016302,-678.9776801577747,375,3485,0,-7.530039278207464,20.398183617964403,2.6836572993790258
18,3415.6814797803095,586.96713794735,-610.6486177276247,377,3467,113,-29.35289444112883,26.081306156483077,3.113329590709092
19,3598.823001513801,647.096586163999,-661.919587677763,354,3566,84,-7.965712358881921,28.117496861501042,3.3014880619622073
20,3569.8855722656076,664.8276098699703,-670.7131821355509,332,3528,74,-19.041482834370616,33.3144523974644,2.9621377962538946
21,3893.0560378311898,752.0728198563664,-757.1288576875141,281,3607,0,-19.334510486235235,34.185029566585825,2.9696284175807266
22,3812.8803107989625,749.8255702621364,-754.7058810610473,240,3668,25,-22.0143213776987,24.588997974083444,2.3885075512506324
23,3798.722299324398,762.4799131866598,-765.2022125110092,210,3670,21,-14.414026378558082,30.800514227065843,2.7927434930869515
24,3863.268324169062,768.2547606130431,-787.5230847820586,191,3653,0,-21.296373101532943,39.70286690147925,2.328389984388492
25,3845.041508443578,779.1132563547216,-800.1547647982419,182,3642,0,-21.591029743002878,44.38424860504157,2.246474498113344
26,3842.105441356901,800.7150086113543,-818.8204499682355,164,3660,0,-24.019767649995707,51.7977647997796,2.4131540819850805
27,3803.5499948726274,808.651005239745,-820.2010001123789,138,3654,0,-21.460393567053163,51.17038994357182,2.6212506145237655
28,3740.7702408333344,803.8039455461873,-812.5741863795465,125,3607,0,-23.665665844961506,56.2422748620012,2.1675135971615833
29,3802.7715329021153,825.1463193894683,-823.9178522916324,147,3657,0,-24.628784237763387,63.721775736699556,2.3499576805778446
30,3791.4924276234824,828.4303380332414,-823.9227656567754,152,3644,0,-21.691821679477968,74.41051051580867,1.9480835949296744
31,3773.574836363522,828.000233979815,-821.5750703433727,164,3616,0,-24.70179482002084,76.3222845033028,1.5548734960226183
32,3779.3154405396185,838.8537885804411,-826.1692291200911,165,3627,0,-26.316839482825884,75.49393567332457,1.7450588990109737
33,3782.379651120183,848.5939947364488,-830.9736458566271,166,3634,0,-27.437650394536195,79.41807418911911,1.3019100419652934
34,3790.7900761217734,855.6188719781809,-842.4089480999202,184,3620,0,-23.681597157450504,117.16569849374089,1.2587411411716478
35,3780.8145120430263,860.5567964170731,-845.3713084601005,207,3589,0,-22.81395008103903,118.84935306755438,1.6057642001847185
36,3754.251078914023,856.1120044449387,-838.3630833589717,220,3552,0,-27.654688736454403,120.63196859345169,1.3616042875676033
37,3797.7264383058964,865.8350762212436,-843.5615145271546,250,3570,0,-27.213327905677016,135.06811370073456,1.3272362423775137
38,3783.338962427588,859.107406846508,-838.4463692741062,245,3559,0,-17.803515547167144,107.73646288704458,1.3574746629608077
39,3829.325118103929,865.0156028838943,-846.3407209878482,251,3597,0,-20.890860727904332,103.47905334647378,1.356847160175409
40,3825.336204940328,864.6028134335853,-845.939018373952,261,3583,0,-19.22803822259543,114.43061474118512,1.3090680235195404
41,3837.215456287531,865.3448176530177,-850.5602739406097,255,3597,0,-18.213059179700387,95.4768795834154,1.929439342478287
42,3783.8326214615236,850.7173842793986,-838.5500057410135,250,3546,0,-16.57209618341302,96.26552347065773,2.023808823664091
43,3822.585368883934,858.8435781690205,-849.4289470530493,239,3593,0,-17.584678441692063,111.07364741082718,2.4040629566206193
44,3826.2388656003177,859.9785019825008,-850.2173675829044,243,3593,0,-16.787833715544068,106.5653889444904,3.3389478169227726
45,3858.866526712228,865.5312895317746,-860.3978162441048,241,3623,0,-16.640980478057305,114.7132737196115,3.5773750006225544
46,3822.1868151088024,853.2085978372534,-847.395412946148,243,3585,0,-15.697692600547652,150.02685220324176,4.126387224719586
47,3781.2289675841153,845.8501829356716,-839.079150519874,221,3567,0,-13.679234681508975,160.22668581480704,4.998122282621516
48,3756.6705259720507,837.3566782560064,-834.027204228138,205,3555,0,-15.958108149066268,181.45298108588113,5.253645040479228
49,3779.5224115348105,844.1070787898376,-839.6294903247461,216,3568,0,-16.2246087521424,201.15339460175855,5.866431039105873
0,3000.86676058586,179.13323941413998,0.0,293,3707,205,0.0,3.3939774608663797,2.574483990614301
1,3381.5174348614814,194.52262270891856,-20.040057570410134,292,3400,34,0.0,3.570111597453599,2.896146357676766
2,3411.376491344037,195.33881458588942,-50.715305929936235,269,3491,51,0.0,3.9719501324840096,2.837570535907271
3,3469.4402621269337,210.40315500314446,-55.843417130086735,285,3467,32,0.0,5.437461474169045,2.609978006426868
4,3590.696622815047,226.41598511511395,-69.11260793017607,294,3454,0,-0.6012017271123035,6.48427110163781,2.1476370134944864
5,3643.060209230271,276.12386781914233,-131.18407704942894,313,3475,0,-2.173551952161051,7.4614637039781995,1.8493520802290337
6,3473.827106081656,267.6118404562339,-153.43894653791764,282,3394,22,-0.8571165719279664,9.554813720905095,1.5321155679408194
7,3334.132599592267,295.32833068277154,-189.46093027507914,306,3410,69,-3.004074439272258,10.155849913122523,1.0349371187464733
8,3588.860294040542,332.9771325888772,-225.83742662946744,337,3383,6,-2.6582050989432044,12.607870941805649,0.7948351327816667
9,3600.5759801451504,391.6544651197407,-300.2304452649511,302,3402,3,-8.431616609708012,12.537069052784359,0.9162081126587164
10,3320.1367705335724,337.7877711627799,-317.9245416963834,323,3393,94,-5.562311145760663,14.89085817610505,0.9283647634497517
11,3511.763696750785,410.7732945356969,-386.5369912865424,379,3365,52,-2.6439384294826835,11.70213588404462,0.8548965216966455
12,3717.4238661255454,485.6396647439694,-471.0635308695749,388,3344,0,-11.459096077834847,9.380769355704297,0.7421454054799018
13,3759.742664869778,538.1641852869185,-521.9068501567425,369,3407,0,-14.326784333043408,11.00251464409424,0.6715851693303829
14,3601.539759201575,554.6135681599283,-548.1533273615303,351,3397,35,-14.221325336098012,13.375805335809574,0.5252539471390967
15,3619.0509681009025,591.6171790847785,-586.6681471857152,344,3488,52,-12.638617846984104,13.599573993722842,0.6317916325773687
16,3811.2507752974398,655.4123723667934,-658.663147664257,362,3446,0,-12.784528402923282,13.71052898710805,0.6693235635322056
17,3873.236170021105,694.5739942302351,-703.8101642513615,339,3525,0,-19.274216911831118,18.62458903686721,0.7527291314419721
18,3814.4610984595897,710.4652604155237,-716.9263588751357,318,3518,7,-18.668051504133313,19.665101134026813,0.6561042278584929
19,3783.618680163241,732.9349699463439,-740.5536501096003,287,3533,11,-18.374909492292844,17.88422210771537,0.5391068903853355
20,3816.1046926750196,762.450494466456,-774.5551871414909,252,3604,13,-17.149812092993347,16.44693715974377,0.48977768747655187
21,3808.868728149053,770.6358997695223,-779.5046279186039,269,3587,14,-18.624895686379894,20.634244011046977,0.3732582274527142
22,3879.399554626454,798.195048275989,-805.5946029024645,244,3628,0,-26.276417369351606,17.34315873088343,0.296296100314562
23,3829.133813005161,803.9132537716273,-809.0470667768043,213,3611,0,-21.191225841358026,17.97092602147818,0.26121848764001254
24,3830.460728697895,813.8901027952385,-820.3508314931395,201,3623,0,-24.532700433555807,17.071345585985405,0.2964097653951482
25,3825.3937663349147,825.6605278899154,-831.0542942248162,175,3653,2,-23.904830179381012,16.46435115639079,0.20869670566017542
26,3847.3158665336805,834.4214810589855,-837.7373475926634,172,3672,0,-24.162327953313426,17.96241793417147,0.1692770970762602
27,3768.9375952594432,823.0403746196512,-823.9779698791008,160,3636,7,-23.799636388274674,24.392425920655356,0.19254334723763677
28,3833.009494926079,846.9573728468799,-843.9668677729434,168,3668,0,-21.38094069776453,27.46534404615549,0.18982336163923774
29,3787.3565967091504,832.9525305366084,-836.3091272457317,186,3598,0,-26.92487980376607,25.42645188578688,0.1842114782885817
30,3792.8598956470187,832.2722614788548,-837.1321571258331,190,3598,0,-27.261694690594503,29.80342501495764,0.15954046468971989
31,3741.538059315645,823.4354995169498,-828.9735588325623,180,3644,22,-29.739237069720037,26.55905351387983,0.1437498888201374
32,3813.8626274663784,848.896277161337,-846.7589046276778,217,3599,0,-22.19296980033046,21.518188390955544,0.14039508096497538
33,3779.621477397394,847.4713563984637,-839.0928337958007,199,3589,0,-26.35759330488998,21.29485360666895,0.16521539015643164
34,3755.516806581185,844.3497522343192,-835.8665588154453,214,3550,0,-24.61633809516913,19.208189924170217,0.16130835758971898
35,3814.4941439615272,853.7107879910907,-848.2049319525692,219,3601,0,-26.989417046285933,19.395403299524997,0.187126016225181
36,3808.7729893442474,856.371639565871,-845.144628910053,236,3584,0,-22.856987685168885,16.1061073953332,0.2283110157937283
37,3742.062872543194,845.6511024127892,-835.713974955913,228,3524,0,-22.472463245736908,15.259134039254548,0.2120394447778996
38,3823.2212845430836,863.5998874956282,-854.8211720386445,228,3604,0,-28.420043697713506,16.79618611673359,0.1478871671642635
39,3848.8629603941617,872.1107718642626,-860.9737322583369,232,3628,0,-19.74820775642747,16.05653364585318,0.1221587872718434
40,3819.9579964678346,872.9436732233906,-856.9016696911522,243,3593,0,-16.371981964521737,20.56248359382926,0.12773351973109315
41,3815.187483957218,872.8181181764357,-856.0056021335755,252,3580,0,-17.003723183298902,19.41100878817066,0.13642495155913328
42,3786.7825331171384,866.4350199077305,-853.2175530248207,257,3543,0,-22.028997940986226,23.272006186258476,0.10061698639914127
43,3802.2864605309023,863.3338536376136,-857.6203141684548,236,3576,1,-18.42789550362421,25.756778678105604,0.08301200103598137
44,3754.0261916217873,853.5183204769249,-847.5445120986344,235,3581,14,-20.34560000098899,22.79413170776496,0.0559023776019443
45,3829.95234150789,873.0844927162249,-863.0368342240416,276,3564,0,-20.09167790055171,23.330780363142498,0.04443065942011338
46,3824.0592057555714,872.3391177522249,-864.3983235077136,263,3569,0,-14.88143211462235,24.329512053848887,0.033541486420475254
47,3808.8378613995724,866.5851817299571,-863.42304312946,237,3575,0,-16.3298556196007,26.279067365617067,0.03279762596856747
48,3770.1505443905216,852.9975202855884,-851.1480646760682,243,3529,0,-15.489443688752832,29.23611103023906,0.031017142128443826
49,3856.0249163098238,866.1486639776138,-870.1735802874156,243,3609,0,-11.04149808670099,31.26036817497526,0.03147173909278229
0,3061.4759136364137,182.5240863635838,0.0,291,3709,189,0.0,3.3783939091161095,2.5368272522873587
1,3254.6645566011634,186.78493778258294,-21.449494383764897,294,3402,69,0.0,3.8719762549992525,2.311228644841542
2,3604.0819955831093,220.3326850589177,-36.41468064203823,273,3515,0,0.0,4.212376949299067,2.3893592222648747
3,3522.11014500746,228.24728080579197,-50.3574258132642,254,3518,18,0.0,5.314226879972257,2.6713840173299026
4,3577.172040423637,235.87140013981403,-101.04344056346117,309,3463,15,-0.2144949438376489,7.245669143552075,2.0983833261796914
5,3449.806885378849,261.26711688342095,-143.0740022622876,345,3395,43,-0.2144949438376489,7.526110061212848,2.4477095372465714
6,3407.2766880027693,296.8084614527824,-188.08514945555632,384,3352,55,-1.559273346781989,8.203674056980427,2.3106019213002624
7,3587.581627098021,367.67476071689424,-267.2563878148964,411,3277,0,-3.676720622958033,9.183238649580895,2.0208905238626294
8,3627.934060200584,424.81394255267827,-328.748002753233,406,3346,7,-9.038849941090835,8.619383837639392,1.9575297633944042
9,3477.159061275428,445.64707131247576,-366.8061325878713,393,3287,31,-6.723061330794781,10.902293196448625,1.7794892506865119
10,3466.4817757405535,498.53019339042476,-429.0119691309244,388,3272,31,-10.423583493546683,12.955741342650901,1.6827870884037406
11,3662.596218000116,583.3914233777838,-517.9876413778508,387,3345,1,-9.754077494682814,12.625114649296783,2.063021361371581
12,3581.094647245284,601.1847143449535,-554.2793615901802,406,3338,29,-12.047122191630377,12.53113171844902,1.5400478645665587
13,3511.35932338514,615.981570485723,-579.3408938708261,417,3347,54,-10.947741011794578,12.281887688500873,1.3341655874417944
14,3718.002561271918,692.360581266756,-662.363142538644,407,3361,5,-12.208548225796692,14.004431284220843,1.4710470580574293
15,3785.518164519658,730.7008671730578,-708.2190316926909,400,3408,0,-20.9939791855899,16.694733820248363,1.6281394382555898
16,3695.686575461794,735.59878238878,-715.2853578505337,380,3480,36,-17.065710434059806,19.571513133151594,2.0104584898482147
17,3610.901846135732,714.8013436966373,-689.7031898323426,376,3424,41,-17.326982628003883,18.4953654385145,1.9864904557406742
18,3857.7847344828983,740.685000160639,-738.4697346435122,349,3523,3,-22.622640630491247,18.947685754005708,1.7625135332817046
19,3862.4649805083363,756.0380568972423,-750.5030374055772,307,3561,0,-22.651826135538847,20.468458540646623,1.5908006157818713
20,3838.184161062892,761.2855475512035,-759.4697086141229,292,3628,20,-20.9551849381072,21.702438819844208,1.8686032049467833
21,3898.4676750927842,769.0795621584566,-763.5472372512799,285,3639,5,-23.23572096091091,23.310286531163484,1.9356473452941754
22,3911.617758010783,776.9480409620048,-776.5657989728082,251,3661,0,-20.092984465487625,24.906241155252165,1.7654827483109476
23,3850.8540142634056,770.4233120651738,-773.2773263286077,212,3648,3,-21.76751418735478,28.546104134450946,2.0698714087351386
24,3859.7040779746385,773.6643772882645,-781.3684552629242,178,3674,0,-29.714240630020694,27.50225164209448,2.0792114480707045
25,3889.2476638245034,765.9322266143912,-795.1798904389083,152,3708,0,-20.783217176154967,24.653725066672024,2.1746438536604735
26,3853.294811175037,764.3934920606281,-797.6883032356956,126,3694,0,-21.824860693021407,18.495954354257393,2.329935661153781
27,3890.4784717982648,779.659105885936,-810.1375776842311,140,3720,0,-25.383867407623693,20.822520860982166,2.162863831203005
28,3821.270974804669,781.1219281862236,-806.3929029909235,161,3635,0,-19.61309489531163,19.93403944111792,1.9989345350593914
29,3780.5189065249897,778.2430434218853,-806.7619499469293,175,3577,0,-24.774705984090975,19.40061883887942,2.0163886124018076
30,3798.307996118485,793.9655985648691,-812.2735946834191,182,3598,0,-26.1389774443748,23.225703458410447,2.1536300350693764
31,3708.6445083297035,795.189922319165,-799.8344306489197,208,3496,0,-27.60738237011046,23.706166901669445,2.028406885514973
32,3748.7569821611,818.4426932220396,-815.199675383198,224,3528,0,-24.91140463983576,23.75615117404298,2.0597878780350216
33,3705.6926902630157,823.7502173829372,-809.4429076459984,263,3457,0,-25.41744306542447,24.552627841117765,1.6502936581362715
34,3766.673105341362,838.2055863897555,-824.8786917311438,268,3512,0,-24.666271215905635,20.50453583625899,1.6596421414594653
35,3717.445580108162,830.0907668153071,-819.5363469234793,247,3509,7,-22.570317108077635,20.820754120890523,1.4366660546792915
36,3799.8551016417878,847.8575155700617,-839.7126172118515,267,3541,0,-24.634446692424174,19.51071973507822,1.3279742740329663
37,3816.0186108301236,854.9994094593098,-847.018020289416,266,3558,0,-25.442484036307157,28.32780579054895,1.1075989817380019
38,3765.8163086338654,846.5833948337714,-836.3997034675936,260,3516,0,-18.27124332424102,22.13782271243149,0.950499305683114
39,3847.1619140002695,863.6462836985506,-854.8081976987426,243,3613,0,-22.003940963261982,16.26888964162117,0.7013306310034719
40,3846.374276394131,858.906197333291,-853.2804737273186,269,3583,0,-16.037391895867405,12.16866991592057,0.7275485086838733
41,3831.326486879584,849.581790675509,-852.9082775550132,250,3578,0,-21.003302102373727,14.492007034135725,0.7649222682210952
42,3829.458054061337,842.2111743994025,-855.6692284606465,249,3567,0,-19.469521416198155,14.711998613720425,0.5246194210218609
43,3849.8714492043564,843.3342853743643,-861.205734578629,240,3592,0,-21.84692348381051,16.43123056541592,0.6409454946972601
44,3838.037450650863,843.575698654685,-857.6131493054792,207,3617,0,-14.876540970977462,17.3659509936224,0.7117968184755107
45,3892.8952715671467,857.7802504719671,-870.6755220390431,200,3680,0,-16.258707821436904,17.152163963768434,0.6143360731923916
46,3887.4860609730194,858.6545435018487,-874.14060447481,188,3684,0,-15.31192282363146,17.24106934382531,0.5512428054825396
47,3844.777643430417,847.1791578933772,-863.9568013237604,191,3637,0,-10.16261541211401,19.788030598071533,0.541441352446047
48,3815.025438669703,834.2513333880044,-857.2767720576874,183,3609,0,-15.321557526878667,21.70635042772817,0.6034059860474175
49,3833.103381528013,836.4479140180194,-857.5512955460056,205,3623,4,-13.987696560450685,28.218553577865,0.7403547050900363
0,3012.7144979846344,179.285502015366,0.0,286,3714,202,0.0,3.2553758094934078,2.1969749693909386
1,3158.8343533879,180.62910275087415,-23.463456138766883,288,3428,100,0.0,3.8059304834708296,2.064353015278345
2,3593.7291071398176,232.5379899515766,-54.26709709136462,256,3516,0,0.0,4.1817837896643,1.963405584110283
3,3578.123760972169,235.24386561815328,-57.36762659029285,269,3487,0,0.0,5.56176412850754,1.9242972370846956
4,3606.811890381325,245.5206851546651,-108.33257553597632,244,3500,0,-0.4692691227753383,7.050729180983161,1.8940557818867108
5,3505.2594641804726,234.3086517317316,-123.56811591218641,262,3518,41,-0.4692691227753383,8.338926890585643,2.0060006008316495
6,3207.275791581722,249.9863558399445,-149.2621474216532,273,3395,90,-4.188312772402595,9.461664885559413,2.3779395158243295
7,2988.681694312051,238.45093117081106,-127.13262548284268,296,3428,156,-1.512751379788605,11.002342733504456,2.3470110585562405
8,3154.2209448302883,295.00440476387945,-201.22534959415515,333,3379,116,-2.8795432346395704,11.920412289927299,2.6756128602035285
9,3073.281660557799,281.8247991812149,-231.10645973901936,367,3433,169,-5.6552344379097566,14.519371068644723,3.4085217665488035
10,2707.7750356185184,264.34587553253203,-232.12091115106622,360,3336,239,-2.792403192991565,13.21650138780653,3.259640764724225
11,2533.56656291905,280.0317792367246,-253.59834215577635,365,3423,307,-2.8107599950085747,11.711668308448944,3.682917707865845
12,3776.8935859004264,504.85301147594424,-473.7465973763708,356,3452,0,-3.761008112496385,15.232236809293914,3.2733134871201237
13,3780.2226785744137,536.4195817237188,-512.64226029812,363,3441,0,-26.90485471223692,20.231138464209945,4.295441097430893
14,3452.37117360538,519.4729137415816,-499.8440873469585,356,3416,75,-7.0881925080916295,23.404384395467726,3.908014495670466
15,3347.6943208511916,540.2686289305175,-519.9629497817093,377,3311,80,-10.594402354453774,23.17404870952915,3.681254526635019
16,3805.263105264641,605.602639480958,-606.8657447456029,330,3474,0,-16.320524356831868,23.649615404585912,2.6325481490065368
