,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3518.2855376573116,181.71446234268794,0.0,320,3412,8,0.0,5.919636987636568,2.4457099356033787
7,3534.016835759783,165.98316424021877,0.0,305,3407,3,0.0,5.878066471523822,2.4863855081416486
8,3560.2125856303987,151.78741436960328,0.0,311,3449,12,0.0,7.511601411480591,2.450093446944736
9,3529.662681596215,134.33731840378582,0.0,313,3351,0,0.0,8.596208029655914,2.5497362137259625
10,3467.5656571436325,116.4343428563702,0.0,318,3354,22,0.0,9.418319150225903,2.5699626356377667
11,3273.0265804837145,98.97341951628546,0.0,350,3390,92,0.0,8.535537354832856,2.6430055684973857
12,3678.496858072812,93.50314192719124,0.0,380,3392,0,0.0,8.74947531408526,2.3984858758111827
13,3212.191014999948,75.80898500005365,0.0,373,3371,114,0.0,8.077822244735758,2.540211031708443
14,3257.685322754758,66.31467724524465,0.0,410,3362,112,0.0,7.390398305927803,2.365473345501381
15,2891.311556331518,52.688443668483586,0.0,407,3389,213,0.0,8.564426616934776,2.3338220492772868
16,2506.1319185571356,41.86808144286376,0.0,430,3402,321,0.0,8.910625931389104,2.6024079209111424
17,3771.953311587443,44.046688412557344,0.0,398,3418,0,0.0,9.577473138419736,2.7108105688055293
18,3523.256905823576,36.743094176425394,0.0,398,3450,72,0.0,8.53876031239129,2.427535833763152
19,3389.5783894268225,30.42161057317849,0.0,371,3541,123,0.0,8.895188327341721,2.269124253623048
20,3826.230989577617,25.769010422383918,0.0,329,3523,0,0.0,9.88628133193552,2.5142394135569313
21,3839.5297562214764,20.470243778524342,0.0,292,3568,0,0.0,13.480771263204744,2.544932032918383
22,3816.428760422088,15.571239577912728,0.0,270,3562,0,0.0,11.901308136820035,2.461064857086576
23,3879.277207005683,12.722792994316876,0.0,252,3640,0,0.0,12.33275586541609,2.488500092665168
24,3877.266444565593,10.73355543440641,0.0,229,3659,0,0.0,12.12677202946111,2.385503325177291
25,3839.5142008802736,8.485799119725941,0.0,205,3651,2,0.0,13.201827195663432,2.555795083594453
26,3837.45717529464,6.5428247053601405,0.0,177,3667,0,0.0,10.254265191600593,2.552834062383922
27,3830.747640954091,5.252359045908519,0.0,179,3657,0,0.0,12.152819045337248,2.562685212507885
28,3800.219129589407,3.7808704105918576,0.0,161,3643,0,0.0,13.983624273233767,2.5376009675863607
29,3764.4434248621574,3.5565751378430317,0.0,148,3620,0,0.0,12.227094803224707,2.482330994689863
30,3294.417886992125,1.582113007874871,0.0,138,3658,125,0.0,12.339331570685,2.75865537282018
31,2934.152363661593,1.847636338407756,0.0,172,3664,225,0.0,11.39332005657093,2.324249065935381
32,3010.3541929625676,1.6458070374322005,0.0,181,3571,185,0.0,14.654628849464844,2.65843872366288
33,3858.4220032752132,1.5779967247872029,0.0,189,3671,0,0.0,13.59937150173745,2.6866721494917734
34,3614.5861099420945,1.4138900579056632,0.0,192,3616,48,0.0,13.976487760972162,2.6519569908847123
35,3622.7591284445725,1.2408715554283833,0.0,187,3645,52,0.0,16.001360640967032,2.5833456822827205
36,2958.931702212599,1.0682977874012582,0.0,196,3544,195,0.0,16.609336425374547,2.3717031299901423
37,3175.3798934857437,0.6201065142564484,0.0,209,3603,159,0.0,18.439660538678442,2.487874633497536
38,2775.4852125602283,0.5147874397719788,0.0,238,3554,254,0.0,15.846757140536994,2.230355198992827
39,2191.7270817522626,0.2729182477374305,0.0,253,3579,410,0.0,17.90779478467098,2.4444507278914296
40,1811.60300908778,0.39699091221999927,0.0,282,3574,511,0.0,20.9236697314571,2.597147734907668
41,3459.422049908773,0.5779500912276303,0.0,263,3625,107,0.0,19.806104811948178,2.5516254905828233
42,3179.4220499087724,0.5779500912276303,0.0,275,3621,179,0.0,21.805066399797493,2.269288276262207
43,3275.639889542151,0.3601104578490563,0.0,254,3670,162,0.0,18.633127940823726,2.1690775949888454
44,3819.8195068213845,0.1804931786155113,0.0,224,3596,0,0.0,20.41350329067326,2.5308664375682715
45,3679.8195068213845,0.1804931786155113,0.0,221,3679,55,0.0,19.134659253235743,2.3107171396425956
46,2967.6995772027126,0.3004227972876589,0.0,260,3632,231,0.0,21.33973556298803,2.491632676040573
47,3599.6995772027126,0.3004227972876589,0.0,242,3606,62,0.0,20.89688399675495,2.4721505222493554
48,3843.8203827207667,0.17961727923354504,0.0,223,3621,0,0.0,23.440300309893036,2.4398501170163422
49,3755.878329996639,0.1216700033613097,0.0,210,3662,29,0.0,20.890614916996515,2.3758075692762186
0,3144.9240575121207,187.07594248788624,0.0,288,3712,167,0.0,3.4011738744998348,2.392893849438172
1,3369.3786220579436,194.62137794206686,0.0,292,3432,40,0.0,4.340144998917772,2.6703509431199635
2,3507.1030322187885,196.8969677812186,0.0,265,3439,0,0.0,5.589639883981611,2.3541575973743507
3,3484.245262683445,195.75473731656166,0.0,236,3444,0,0.0,6.334616367493925,2.1933771261825035
4,3486.003392380731,189.99660761927657,0.0,265,3487,19,0.0,8.064003150534639,2.5046456130619994
5,3433.915660507473,182.08433949253188,0.0,295,3413,23,0.0,9.40982075239826,2.483519885855567
6,3313.194291921571,162.80570807843273,0.0,334,3430,72,0.0,9.141976026282622,2.54616412538185
7,3205.248514500169,146.7514854998306,0.0,380,3284,78,0.0,11.026476428922342,2.5267429263771866
8,3555.6838076696654,140.31619233033678,0.0,391,3377,18,0.0,12.95594246199863,2.564857345744203
9,3596.603443568867,127.39655643113653,0.0,416,3308,0,0.0,13.261541811560827,2.7023356773704976
10,3467.104622782667,116.89537721733545,0.0,375,3337,32,0.0,14.29098356145248,2.435814705556643
11,3604.065407580171,103.93459241983511,0.0,385,3323,0,0.0,13.5536226348989,2.435201760577236
12,3664.6022628586384,91.39773714136787,0.0,367,3389,0,0.0,15.669638277625419,2.6685773521585845
13,3521.572815522396,78.42718447760755,0.0,371,3417,47,0.0,18.21257706237228,2.4790505060383765
14,3493.3417646874286,66.65823531257467,0.0,393,3315,37,0.0,17.106926217611143,2.6998863343636224
15,3700.1850044426515,55.814995557352056,0.0,370,3386,0,0.0,16.46244824075926,2.597885236603433
16,3717.6266480052273,46.373351994775284,0.0,388,3388,3,0.0,16.339896305616623,2.264975543040927
17,3669.6617786403494,38.33822135965345,0.0,361,3519,43,0.0,18.157249545200646,2.7193480456957824
18,3713.0524989961286,34.94750100387301,0.0,363,3501,29,0.0,22.88081423365125,2.451768593872523
19,3848.332627059777,31.667372940225295,0.0,347,3553,5,0.0,28.789899927092986,2.671106137022646
20,3773.4899908421417,26.51000915785969,0.0,338,3566,26,0.0,32.43880392548996,2.5992266410332574
21,3868.623708491803,23.37629150819772,0.0,310,3582,0,0.0,37.914995618637754,2.36685895878529
22,3861.502736169761,18.497263830240048,0.0,271,3609,0,0.0,41.575542490353705,2.522728281972662
23,3837.8533660419516,14.146633958048659,0.0,231,3629,2,0.0,45.8914564204791,2.514183279961393
24,3860.426039708245,11.573960291754448,0.0,220,3652,0,0.0,48.204968535782676,2.3673808031219914
25,3799.3190758738556,8.680924126144047,0.0,189,3619,0,0.0,54.009740207789015,2.4875100596507016
26,3837.335578770232,6.66442122976765,0.0,178,3682,4,0.0,55.60253356686186,2.42165793774035
27,3794.3847365385573,5.61526346144294,0.0,171,3629,0,0.0,56.57112501829257,2.327667885006263
28,3783.3764387905753,4.62356120942462,0.0,167,3621,0,0.0,59.884179778988766,2.417134610420505
29,3820.3404898168296,3.659510183171032,0.0,181,3643,0,0.0,72.73948237257856,2.415221797054049
30,3789.253376295483,2.7466237045180186,0.0,193,3615,4,0.0,62.44001718125309,2.453142811974331
31,3805.514770442319,2.4852295576819152,0.0,208,3600,0,0.0,59.77463843175361,2.3132116755878767
32,3758.1433984843948,1.8566015156058087,0.0,208,3552,0,0.0,71.13384546435552,2.6142533685021894
33,3806.5310420244346,1.468957975566078,0.0,222,3586,0,0.0,73.75654794131485,2.665400363393815
34,3246.9848043120683,1.0151956879319846,0.0,248,3524,131,0.0,107.07043939278022,2.308276151555611
35,3751.4321565427144,0.5678434572853245,0.0,247,3545,10,0.0,97.00575605301374,2.2646161647955214
36,3711.3657460558893,0.6342539441110249,0.0,267,3521,19,0.0,80.37448377829385,2.473723029517979
37,3787.531238662226,0.46876133777462126,0.0,280,3544,9,0.0,104.97471983229048,2.71115782078214
38,3075.653678236786,0.34632176321353697,0.0,284,3548,189,0.0,115.67859688574633,2.376626106403626
39,3695.708436776148,0.29156322385206757,0.0,249,3555,27,0.0,137.7535596198007,2.327248352712944
40,3815.877734717344,0.12226528265598431,0.0,252,3564,0,0.0,146.10775820063967,2.6841596430076926
41,3887.877734717344,0.12226528265598431,0.0,255,3633,0,0.0,148.36630652556752,2.5722731841526922
42,3619.939701358937,0.06029864106330329,0.0,288,3524,48,0.0,142.86014083962664,2.573807748286493
43,3859.877734717344,0.12226528265598431,0.0,314,3546,0,0.0,174.6854195801374,2.428076757263481
44,3851.877734717344,0.12226528265598431,0.0,281,3571,0,0.0,199.83725355883624,2.5822067970104756
45,3219.938033358407,0.06196664159268102,0.0,280,3560,155,0.0,229.61643202645982,2.374174682762435
46,3307.938033358407,0.06196664159268102,0.0,333,3471,124,0.0,201.84453107019309,2.2488292036135666
47,2711.938033358407,0.06196664159268102,0.0,343,3489,280,0.0,218.9270633715581,2.632464372091087
48,2975.938033358407,0.06196664159268102,0.0,332,3516,218,0.0,202.35336830229775,2.467878847687364
49,3831.938033358407,0.06196664159268102,0.0,288,3544,0,0.0,235.5866784433471,2.6141749885971723
0,3122.268563558461,185.73143644153438,0.0,322,3678,173,0.0,3.5204821301654246,2.6403935179748332
1,3218.4645054242014,185.5354945757983,0.0,316,3288,50,0.0,3.816888330876267,2.741879972405682
2,3560.399183452511,199.60081654748728,0.0,286,3474,0,0.0,4.34304878286124,2.5281573009271403
3,3479.2680918927977,188.73190810719942,0.0,300,3416,12,0.0,5.798040287203261,2.602953428835442
4,3482.23921515506,181.76078484493675,0.0,285,3435,14,0.0,6.705279919896031,2.48465720947212
5,3404.9141806016196,163.08581939837663,0.0,335,3389,39,0.0,7.421135847000637,2.663451671450063
6,3308.199060550053,147.80093944994525,0.0,380,3376,75,0.0,8.750828382157222,2.4818856428496856
7,3591.2732115813137,140.72678841868196,0.0,387,3385,10,0.0,9.538117139776045,2.9479052514141255
8,3641.4806996907278,130.51930030927033,0.0,426,3346,0,0.0,12.134809036922212,2.4641404749478717
9,3516.3528719455458,111.64712805445026,0.0,387,3345,26,0.0,17.201753160468567,2.4973055077122734
10,3515.590376356098,96.40962364390253,0.0,376,3348,28,0.0,18.43072581794055,2.543453446511502
11,3568.6915677554734,95.30843224452282,0.0,353,3351,10,0.0,20.346828409644726,2.516369558261199
12,3643.8196682752637,96.18033172473538,0.0,337,3419,4,0.0,20.57565414001147,2.623414411598818
13,3668.044332268816,83.95566773118472,0.0,339,3413,0,0.0,19.191308011604747,2.6042420995876077
14,3497.607442226908,70.39255777309353,0.0,350,3414,49,0.0,25.042678810480396,2.4371482484130835
15,3676.9261762550764,63.073823744927644,0.0,353,3455,17,0.0,28.321028511417182,2.6813557295004444
16,3814.915709554347,57.084290445655654,0.0,322,3550,0,0.0,33.0043476673764,2.6387185414969427
17,3764.9428770173135,51.05712298269053,0.0,304,3584,18,0.0,34.7338242246629,2.3805491762593354
18,3767.0563026274804,44.94369737252251,0.0,291,3569,12,0.0,38.82925390400059,2.4143695487965835
19,3851.227689333248,40.772310666754535,0.0,266,3634,2,0.0,35.33122275077122,2.44816823950074
20,3878.5882299142445,37.411770085757944,0.0,242,3674,0,0.0,39.22949273776839,2.4411902655867643
21,3778.4913780581946,33.508621941807554,0.0,247,3613,12,0.0,40.942088830874575,2.4388225381860664
22,3783.7975524306216,28.20244756938094,0.0,235,3645,17,0.0,46.4189781221479,2.3882820946186394
23,3788.8236620568923,23.17633794310826,0.0,207,3605,0,0.0,49.040979566070206,2.6928143127814548
24,3742.529703274873,17.470296725127163,0.0,192,3568,0,0.0,62.35480649901996,2.42655399405794
25,3757.646209912105,14.353790087895485,0.0,185,3587,0,0.0,60.49027813933008,2.58964788530809
26,3761.854250085088,10.14574991491258,0.0,191,3593,3,0.0,75.76200006461191,2.644306157354189
27,3737.00675415293,6.993245847070195,0.0,203,3541,0,0.0,90.7037887175391,2.5028985966599464
28,3746.1590892590943,5.8409107409057395,0.0,218,3534,0,0.0,97.48019669101974,2.5986905557769493
29,3783.065928671739,4.934071328261406,0.0,231,3557,0,0.0,129.41252248888313,2.4204543384599804
30,3787.530887950502,4.469112049498108,0.0,249,3543,0,0.0,117.33333307208561,2.4639425468016647
31,3795.8754662949104,4.124533705089699,0.0,246,3578,6,0.0,145.11849599276616,2.5093480984358676
32,3780.4645301575047,3.535469842495336,0.0,255,3529,0,0.0,177.9264630533652,2.5631706837989707
33,3805.254517146012,2.745482853987962,0.0,236,3572,0,0.0,167.0938877294105,2.6493938774577503
34,3801.488161577408,2.5118384225917696,0.0,244,3560,0,0.0,193.93422161482144,2.222388584443929
35,3806.2797902056104,1.7202097943898065,0.0,232,3580,1,0.0,213.39110204976575,2.493010440661773
36,3826.5668078043486,1.4331921956510738,0.0,263,3565,0,0.0,216.65130118540924,2.559468331484551
37,3834.7305433053525,1.2694566946471186,0.0,262,3586,3,0.0,248.9764938284856,2.334005353261395
38,3830.9523649542043,1.0476350457955452,0.0,260,3596,6,0.0,231.96281916714221,2.535815458417555
39,3855.222139142405,0.7778608575950732,0.0,272,3584,0,0.0,242.48343963946036,2.4654975578692664
40,3819.4994616862296,0.5005383137705142,0.0,259,3561,0,0.0,281.6836557315578,2.661739157829359
41,3839.553271510202,0.44672848979781865,0.0,237,3603,0,0.0,293.23491035464156,2.606578382338747
42,3795.6046998493093,0.39530015069040386,0.0,217,3583,1,0.0,318.654137728259,2.6883113512569743
43,3831.661611951552,0.3383880484478123,0.0,219,3613,0,0.0,279.75844733792553,2.3720794586811165
44,3807.774753468584,0.22524653141557832,0.0,203,3605,0,0.0,314.65899084754193,2.72047858941324
45,3159.833958995945,0.1660410040550157,0.0,203,3633,169,0.0,444.4325134382578,2.4697350259798654
46,3175.833958995945,0.1660410040550157,0.0,202,3534,140,0.0,592.2527783584757,2.6101055686958263
47,3427.8913045595223,0.10869544047750407,0.0,196,3624,98,0.0,723.2940249098941,2.4801053415977536
48,3872.0,0.0,0.0,205,3667,0,0.0,581.7254169581444,2.4986263157843043
49,3124.0,0.0,0.0,218,3586,170,0.0,568.9944822237674,2.4550347285035263
0,3076.3148602596134,183.68513974038558,0.0,277,3723,185,0.0,3.398854317789224,2.470726894878441
1,3425.1160921789465,198.88390782104548,0.0,273,3351,0,0.0,3.1164563756381525,2.4474153894421375
2,3571.4945625143537,204.50543748563715,0.0,256,3520,0,0.0,3.710217421629474,2.49228952811114
3,3547.6544581759467,196.3455418240488,0.0,303,3461,5,0.0,4.621572969189569,2.8210560397465807
4,3485.0158692762143,190.98413072377897,0.0,324,3388,9,0.0,5.77590804505711,2.346172618505265
5,3337.8682971542307,166.13170284576316,0.0,316,3456,67,0.0,5.998083470106948,2.230195732571578
6,3466.5331108806654,157.4668891193268,0.0,322,3394,23,0.0,7.740391212613853,2.348372757066547
7,3587.612471750442,156.38752824954958,0.0,352,3392,0,0.0,11.430026170365636,2.3664001454873906
8,3493.3795938153908,138.62040618460543,0.0,375,3301,11,0.0,12.139432367031779,2.58108115203554
9,3510.723749653172,121.27625034682258,0.0,383,3357,27,0.0,10.376745742044866,2.451203539642594
10,3506.7174036069828,105.28259639301365,0.0,377,3343,27,0.0,11.939520652908746,2.4301296493159614
11,3595.2994921982613,104.70050780173608,0.0,369,3331,0,0.0,12.862237646232785,2.841814775632101
12,3658.745490630335,93.25450936966219,0.0,376,3428,13,0.0,15.130522117816378,2.4922653264759007
13,3683.822237471074,80.17776252892486,0.0,349,3415,0,0.0,16.998298431885633,2.7259133279499195
14,3466.8161446042145,65.18385539578574,0.0,319,3469,64,0.0,17.499600599431577,2.34392324504852
15,3689.2351525398067,58.764847460193174,0.0,347,3433,8,0.0,17.31618739471958,2.3459932767491587
16,3745.2616247677165,50.738375232281825,0.0,340,3456,0,0.0,20.434233867469242,2.2850395038459994
17,3638.711998757208,41.28800124279159,0.0,327,3517,41,0.0,21.282711024329544,2.6604749880613845
18,3811.340024575348,36.659975424653766,0.0,303,3545,0,0.0,24.464228596534216,2.316882475782476
19,3700.422622534886,31.57737746511574,0.0,270,3614,38,0.0,27.834175253867773,2.6730632618920858
20,3844.558526622026,27.441473377975786,0.0,231,3661,5,0.0,25.03272849960341,2.5310961496506468
21,3834.811293365581,25.188706634421283,0.0,239,3621,0,0.0,27.75469151477567,2.2890100102988744
22,3756.796280473312,19.203719526690232,0.0,214,3594,8,0.0,34.198401903126474,2.578181356680297
23,3848.2929157556764,15.707084244324555,0.0,204,3668,2,0.0,39.53471079149708,2.5700668205053
24,3830.9089990720904,13.09100092791177,0.0,213,3631,0,0.0,30.51634335816138,2.3531856115489913
25,3782.140211134901,9.85978886510044,0.0,189,3603,0,0.0,32.86455279745929,2.5768232434708715
26,3764.8360364520686,7.163963547932341,0.0,175,3597,0,0.0,37.6226271670396,2.4298248839774192
27,3826.6083487736582,5.391651226342899,0.0,166,3666,0,0.0,42.558291812394,2.4352068315177564
28,3823.396917891072,4.603082108928502,0.0,180,3648,0,0.0,51.39194581735874,2.456186664475775
29,3820.2610803195894,3.738919680411206,0.0,196,3628,0,0.0,50.76670694632271,2.5694286448464414
30,3745.1444609906894,2.855539009310951,0.0,179,3601,8,0.0,41.99135683420415,2.3620827561981255
31,3802.027076430217,1.9729235697831893,0.0,178,3626,0,0.0,34.64674527029237,2.4564202892642006
32,3770.7126480486636,1.2873519513367089,0.0,188,3584,0,0.0,29.63221452848698,2.5619670119163027
33,3814.939513900238,1.0604860997623085,0.0,182,3634,0,0.0,39.28710291793172,2.2333950080567484
34,3775.1628051878047,0.8371948121955936,0.0,187,3589,0,0.0,36.709457866330446,2.266127296296517
35,3803.492159877504,0.5078401224959103,0.0,188,3616,0,0.0,49.47840396679616,2.644715750245684
36,3827.6078266812265,0.39217331877352635,0.0,197,3631,0,0.0,47.78470477083233,2.3608777918392834
37,3831.6685569737792,0.3314430262206617,0.0,215,3625,2,0.0,53.686556023511336,2.4000548451800627
38,3843.7192687839033,0.28073121609662155,0.0,236,3608,0,0.0,49.13900730534152,2.4951947584331906
39,3775.8943937282575,0.10560627174270715,0.0,233,3543,0,0.0,58.03914299523785,2.4749781996335956
40,3792.0,0.0,0.0,228,3564,0,0.0,61.44622149222005,2.534354088314431
41,3856.0,0.0,0.0,242,3614,0,0.0,64.39939627933256,2.4040353233379315
42,3768.0,0.0,0.0,251,3573,14,0.0,65.27601984082077,2.547463031668465
43,3828.0,0.0,0.0,242,3586,0,0.0,73.6294515749293,2.442296918533633
44,3792.0,0.0,0.0,237,3555,0,0.0,81.40744733675824,2.7740418919989374
45,3808.0,0.0,0.0,232,3576,0,0.0,78.13452289523768,2.7499022789638414
46,3816.0,0.0,0.0,225,3591,0,0.0,78.27700822658376,2.3577339332644875
47,3816.0,0.0,0.0,236,3580,0,0.0,93.59596802683537,2.5793091421136465
48,3828.0,0.0,0.0,240,3588,0,0.0,98.07530174289609,2.455133252589796
49,3840.0,0.0,0.0,238,3602,0,0.0,82.70610024274096,2.6046722903911035
0,3099.44014076314,184.5598592368532,0.0,296,3704,179,0.0,3.8141238696745887,2.671042195566582
1,3229.7773774951925,186.22262250480176,0.0,295,3405,71,0.0,4.433948765051336,2.5520479136864394
2,3610.78374660087,201.2162533991251,0.0,265,3547,0,0.0,4.581492257079495,2.469417502624321
3,3512.595679707456,195.4043202925422,0.0,297,3471,15,0.0,5.926025680781465,2.57988080918485
4,3493.6895842188765,194.31041578111828,0.0,281,3407,0,0.0,7.029515887654905,2.5722692862844543
5,3524.687063703687,191.31293629630287,0.0,307,3409,0,0.0,8.010223922807272,2.644579761972753
6,3499.488141018745,180.51185898124564,0.0,312,3428,15,0.0,8.90593320600651,2.7205654588918744
7,3280.5722854698683,155.427714530123,0.0,332,3372,67,0.0,9.017298829134967,2.165503851074386
8,3571.295707227427,148.70429277256653,0.0,342,3382,1,0.0,9.392305203171984,2.4149370188163823
9,3311.492255788288,124.50774421170529,0.0,353,3339,64,0.0,11.01915609814119,2.384715761836201
10,3529.354933008942,114.64506699105023,0.0,358,3342,14,0.0,14.45359775815628,2.5472674006633174
11,3641.2133483847165,106.78665161527792,0.0,395,3353,0,0.0,17.357103884832295,2.730196820216937
12,3538.180926128225,89.81907387176975,0.0,345,3395,28,0.0,17.238585218499168,2.506806604771749
13,3597.2722587698636,78.72774123013254,0.0,357,3411,23,0.0,21.553767184761764,2.3956036604989683
14,3606.4033323371877,65.59666766280961,0.0,344,3424,24,0.0,20.70265168983715,2.234583760027919
15,3710.8850028577513,57.11499714224302,0.0,342,3474,12,0.0,18.681499836697444,2.624259851002562
16,3709.134920065883,46.865079934115705,0.0,318,3474,9,0.0,20.380098887298193,2.3356096157872295
17,3588.5569222455815,39.44307775441631,0.0,370,3430,43,0.0,17.69281302359381,2.589187165128572
18,3693.3812118800042,34.61878811999552,0.0,391,3461,31,0.0,17.564220894881437,2.5997494204315643
19,3868.6924602328954,31.307539767104426,0.0,371,3529,0,0.0,21.663369040523747,2.5386751660167297
20,3849.4216906885454,26.578309311454113,0.0,342,3546,3,0.0,22.898149763367403,2.833780551475647
21,3849.985693923213,22.01430607678761,0.0,297,3575,0,0.0,22.02296159871004,2.3720187528595225
22,3822.142357550411,17.85764244958951,0.0,258,3602,5,0.0,21.497976367523403,2.7190611000281724
23,3833.523927028807,14.476072971194224,0.0,227,3621,0,0.0,22.410315488136778,2.5810665462691262
24,3864.5060322514983,11.493967748503337,0.0,202,3674,0,0.0,25.511293550200268,2.358175428253716
25,3830.758470013181,9.24152998681986,0.0,192,3648,0,0.0,28.533911679884024,2.6303375029937253
26,3772.878436584007,7.121563415994472,0.0,189,3591,0,0.0,24.71650201263294,2.5114263193085553
27,3818.4196151838614,5.580384816139954,0.0,165,3659,0,0.0,21.32787486285734,2.4415889812552765
28,3783.814929372998,4.185070627002735,0.0,176,3612,0,0.0,19.64972357484403,2.3683510273602097
29,3768.820748319143,3.1792516808570515,0.0,172,3600,0,0.0,21.92209138184025,2.4435504907485854
30,3765.2088313293893,2.7911686706109013,0.0,194,3574,0,0.0,20.05315004639817,2.408843597287855
31,3641.8263995550333,2.173600444967157,0.0,242,3514,28,0.0,18.073551747126572,2.296332769461708
32,3822.4011425970416,1.5988574029586078,0.0,252,3572,0,0.0,17.797091742529176,2.617247545625393
33,3738.6050283499917,1.394971650008507,0.0,252,3520,8,0.0,14.361841733233272,2.5833999305634276
34,3750.7673121556068,1.2326878443934015,0.0,255,3497,0,0.0,17.638815429515326,2.68133560936539
35,3750.9475161670052,1.0524838329950497,0.0,282,3470,0,0.0,21.596442542345034,2.886436527868531
36,3827.229307574741,0.7706924252590202,0.0,285,3543,0,0.0,19.024242300416805,2.466654208513396
37,3875.3905885482604,0.609411451739467,0.0,300,3576,0,0.0,25.059913461088694,2.551890966583297
38,3855.452460276591,0.5475397234091667,0.0,286,3570,0,0.0,28.332937444395622,2.576464888270216
39,3835.7228109019816,0.27718909801870883,0.0,278,3558,0,0.0,35.09358285074024,2.3961113946088117
40,3827.83707477526,0.1629252247398181,0.0,250,3578,0,0.0,28.85215664417016,2.62273455545701
41,3819.8878140348093,0.11218596519073659,0.0,238,3582,0,0.0,28.686741969187068,2.5771363248657257
42,3815.944979515356,0.05502048464389134,0.0,234,3602,5,0.0,34.81968196170166,2.562181153844072
43,3879.944979515356,0.05502048464389134,0.0,230,3650,0,0.0,47.00356135693776,2.4939012148992
44,3815.944979515356,0.05502048464389134,0.0,223,3593,0,0.0,52.22052176473418,2.5714538194249856
45,3867.944979515356,0.05502048464389134,0.0,211,3657,0,0.0,48.4534090846091,2.6071178464379408
46,3779.944979515356,0.05502048464389134,0.0,203,3577,0,0.0,44.07981374942096,2.6401207383668632
47,3815.944979515356,0.05502048464389134,0.0,175,3641,0,0.0,47.85359622074923,2.429234543108822
48,3831.944979515356,0.05502048464389134,0.0,199,3633,0,0.0,51.871253164085026,2.320655119877085
49,3820.0,0.0,0.0,192,3628,0,0.0,54.27034817894321,2.5947483238356313
0,3065.551841608716,182.4481583912837,0.0,287,3713,188,0.0,3.3768363678406903,2.5552749501206398
1,3259.9796467135984,188.02035328640466,0.0,284,3368,51,0.0,3.7328590394704206,2.571172283004522
2,3556.576395228264,199.42360477174134,0.0,252,3540,9,0.0,4.234448127155065,2.344574119501692
3,3530.07224832581,197.9277516741925,0.0,235,3549,14,0.0,5.86834880042121,2.757140761630054
4,3329.5572345443684,174.4427654556328,0.0,266,3470,58,0.0,6.766683601249465,2.7152412263744727
5,3252.972840504093,159.02715949590865,0.0,313,3423,81,0.0,6.955384746772769,2.523418135899535
6,3090.855016982591,149.1449830174163,0.0,352,3312,106,0.0,8.850699076766603,2.4677780534016835
7,3225.7388916969458,134.2611083030606,0.0,383,3345,92,0.0,11.351869843396111,2.3297042125905953
8,3553.212405244019,138.78759475598403,0.0,406,3378,23,0.0,13.608997885403447,2.6134653760638322
9,3492.438344369147,123.56165563086233,0.0,384,3340,27,0.0,12.573781272509123,2.4374492355296598
10,3656.161999024425,111.83800097557959,0.0,368,3404,1,0.0,15.160858531691723,2.53349960705816
11,3528.8246697985105,95.17533020149297,0.0,343,3397,29,0.0,20.628643836041004,2.5615197188826255
12,3549.851701470924,82.14829852908056,0.0,347,3417,33,0.0,24.699037763527325,2.5994231105653505
13,3583.7011761126546,68.29882388734721,0.0,328,3368,11,0.0,26.339934864937504,2.6669663795849807
14,3644.4707676098174,71.52923239018324,0.0,318,3462,16,0.0,29.59982969371349,2.5202503819337077
15,3730.010988741579,61.98901125841982,0.0,295,3501,1,0.0,36.10663185053853,2.5543092503060127
16,3645.7081366784982,50.291863321497885,0.0,286,3482,18,0.0,43.16625691470305,2.4916213775963865
17,3830.475879151463,45.52412084853326,0.0,290,3586,0,0.0,41.092504138035785,2.74790080062922
18,3736.8822766758585,43.117723324137984,0.0,366,3498,21,0.0,55.52512254189623,2.3505072212022853
19,3864.0992612122654,39.90073878773175,0.0,355,3549,0,0.0,47.47180860109,2.599150873147696
20,3654.2966781787463,33.703321821252096,0.0,315,3533,40,0.0,52.52315080608877,2.583010344227478
21,3801.992142219589,30.007857780410813,0.0,288,3592,12,0.0,43.51723415283593,2.5662529505307514
22,3876.5502795724447,27.449720427553693,0.0,270,3634,0,0.0,50.73634206099745,2.396872149347952
23,3831.4743615599514,24.52563844004814,0.0,240,3616,0,0.0,45.05870688024252,2.648765566683508
24,3807.2525803555727,20.7474196444263,0.0,234,3610,4,0.0,44.94294595092891,2.637077855037687
25,3795.527214675387,16.472785324612953,0.0,223,3609,5,0.0,49.74873958408194,2.4647541004867857
26,3728.0100852707274,11.989914729272634,0.0,227,3513,0,0.0,56.18022861851647,2.514698879114507
27,3743.0951702985103,8.904829701489858,0.0,208,3592,12,0.0,60.67314162343811,2.2615730055607317
28,3737.5943384058055,6.405661594194263,0.0,205,3539,0,0.0,65.20179610655195,2.1739915184769028
29,3752.1302961666393,3.8697038333602847,0.0,196,3560,0,0.0,73.00662888125018,2.533483295179782
30,3792.4005318981003,3.5994681018997183,0.0,204,3592,0,0.0,80.20307618672028,2.4451375103042023
31,3765.050929611618,2.9490703883821987,0.0,212,3556,0,0.0,90.03665008353835,2.5485527113257023
32,3784.9947758164294,3.0052241835706073,0.0,245,3543,0,0.0,82.26173085226216,2.4137907168265853
33,3833.936761612314,2.0632383876859666,0.0,260,3576,0,0.0,110.97859357768162,2.679723213900833
