,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3770.664053630308,632.2393013397428,-642.9033549699536,363,3461,16,-18.190693173284203,27.606088658509815,1.9075132738587035
17,3829.025471051868,673.08242836521,-686.1078994169884,357,3495,9,-17.36450460760776,30.248002199527747,1.8161809987484805
18,3805.1220742173664,693.6432606654636,-706.7653348827324,354,3478,10,-22.081800182386313,35.5187118059536,1.9435997874455173
19,3698.248418623313,696.7339646480807,-702.9823832712895,348,3512,42,-24.0217800075153,36.95869831424794,1.7575797145997716
20,3832.4344764639454,745.4345346936622,-757.869011157486,319,3549,12,-21.75669787853196,39.98101883775286,1.934732291153198
21,3892.88637333217,769.6149933545399,-778.5013666865896,320,3580,4,-26.504881786263013,41.92065539336674,2.361643589379263
22,3824.9118177981763,764.5137055743363,-777.4255233724009,317,3571,19,-23.665331211821595,33.45792669156421,2.1491340897212625
23,3887.9673357732077,780.9093606780665,-796.8766964511776,288,3584,0,-25.465846976977048,32.83242718627096,2.2767288578197262
24,3875.66883692299,790.970219910598,-802.6390568335174,269,3595,0,-28.006569723727264,28.19453580310684,1.9034255572781684
25,3798.3278575545096,795.57591218524,-801.9037697397181,224,3568,0,-32.49482699310584,31.59337501122523,1.5198728167924698
26,3862.1003388483014,824.4049213469772,-826.5052601952616,212,3648,0,-36.02595438107426,22.782227025670164,1.5581581668353621
27,3826.767003554806,829.3166569198282,-828.0836604746371,218,3610,0,-32.75112498331317,21.21808094478077,1.7357348906678456
28,3776.0648790452824,832.1871424283681,-828.2520214736777,212,3568,0,-37.490051327615106,21.863680868266226,1.6378087146359102
29,3760.0610324274194,834.2994076906408,-834.3604401181043,196,3564,0,-40.78737001837836,28.413920522182764,1.8645145142204438
30,3836.7351826176573,850.3060516817917,-855.0412342994921,212,3620,0,-38.78514911662089,29.72444550710217,1.8640053584796803
31,3779.001896475929,838.7680916106226,-845.769988086578,212,3560,0,-36.20708047369287,27.99747513667759,1.654164538736604
32,3790.351664361279,840.3954017086039,-854.7470660698942,199,3577,0,-40.430336399530034,25.952777220137033,1.4280371067240554
33,3818.248398411782,845.0319663836501,-863.2803647954537,207,3593,0,-35.40760292841799,36.10157548924479,1.4835759724978035
34,3819.335438474419,844.7118258761798,-864.0472643506282,217,3583,0,-36.76098316749904,45.22775987130361,1.5240314659717051
35,3853.204191638355,851.8932373669569,-873.0974290053464,272,3560,0,-40.02109187717997,45.912694573362245,1.7542049294693125
36,3833.4280491437457,851.6985977320894,-873.1266468758641,272,3540,0,-36.5742565945498,57.148221275789375,1.5294759044148354
37,3829.348326707818,858.0421555678273,-875.3904822756866,262,3550,0,-41.77679617968646,57.351563951110826,1.5831369454862596
38,3795.3995214785386,857.0666644532431,-868.4661859318063,240,3544,0,-39.721259909255245,62.60058058701384,1.4597305195399595
39,3802.1297084040043,863.6275351796004,-869.7572435836212,245,3551,0,-41.92098127781738,60.66844620988732,1.3133431517868552
40,3816.0311700745024,869.6389109301388,-873.6700810046892,242,3570,0,-41.50778501459197,58.70951590823497,1.1866355704252793
41,3842.100927486507,874.5372293252566,-876.6381568118393,237,3603,0,-40.18149899721557,61.08812423974266,1.1944841171306644
42,3810.559791581672,866.7741287198276,-869.3339203015796,234,3614,10,-39.62511040268802,82.07436660900457,0.757121371625838
43,3880.0354603772776,877.2551216690891,-881.2905820464724,221,3655,0,-38.16464684194142,68.23560417500688,0.7704020293392289
44,3833.8483425714708,864.5949838216163,-870.4433263932159,236,3592,0,-35.40940464208642,58.59525367835398,0.7718020188724608
45,3809.198672749727,851.5463575035485,-860.7450302534143,235,3565,0,-39.68539818505545,46.021709427496056,0.4125810105046881
46,3813.4705419138068,848.3548721527759,-857.8254140666988,220,3584,0,-39.15398041017855,49.325651885410565,0.3388415082782549
47,3815.7236211471413,846.6798155858875,-854.4034367331514,233,3575,0,-39.58751825663317,50.404965563320616,0.34768424185729235
48,3797.19641960746,844.8389759091347,-850.0353955166918,222,3570,0,-42.65468399201666,49.10931076852403,0.3167428476088385
49,3833.40387505412,853.6029809301979,-859.0068559843941,212,3616,0,-41.64861665823492,51.220414778905514,0.38000215195537085
0,3031.1673636490855,180.83263635092663,0.0,273,3727,197,0.0,3.8908953717037256,2.6979056958108334
1,3242.0755796413127,186.09599335184285,-20.17157299317098,280,3388,65,0.0,4.176908531794901,2.7623687002541595
2,3524.895403255212,220.77221867894033,-45.667621934167585,246,3514,15,0.0,5.090555667870716,3.6246425354974194
3,3461.9342432549847,217.71622137985108,-43.65046463485052,276,3516,39,0.0,5.819326284697218,3.5432683611688978
4,3348.8892639535243,246.14198387755508,-87.03124783110533,303,3453,62,0.0,6.042888689800137,3.5837800736882475
5,3160.6267331132753,221.11693626877104,-65.74366938206595,325,3387,99,-0.4034314598634194,6.487565563563017,3.1762695694814393
6,3040.145661120802,197.7897763097172,-73.93543743053854,332,3404,143,-2.0669718240094026,7.8365671425082155,3.759476682522815
7,2861.6668621454587,232.25846342053762,-125.92532556600433,341,3359,183,-1.723956191000648,8.111330110854132,4.37602200053755
8,3583.314050941837,374.68278443333503,-261.99683537517967,334,3362,0,-1.6900193915789115,8.495490314720442,4.832637135466992
9,3703.784500993417,422.8505017522201,-322.63500274565706,302,3534,8,-10.15126303092877,10.720394423384812,5.6395800089039545
10,3499.1905193864836,389.1708436659093,-316.3613630524084,332,3404,41,-4.170739583939654,13.59069739908508,6.157856838449307
11,3352.30572259832,415.6087247366128,-351.91444733493415,364,3364,78,-7.389646552351264,18.26311778860445,6.034186681249027
12,3080.9640084977027,409.6713805226747,-350.6353890203583,364,3344,142,-7.438944654474145,24.360492254137142,6.075417734471971
13,3712.382796586213,554.5107333352094,-510.893529921398,359,3397,0,-6.366653997797707,28.115530132944016,5.492100309268461
14,3766.79954841073,604.1547623537072,-570.9543107644195,314,3486,0,-20.656205239268285,33.104505856135475,5.748495397109459
15,3619.530791097309,606.1647057273669,-585.6954968246466,283,3529,43,-11.868237599155796,40.712049038183636,6.28370986550306
16,3200.27042913745,550.1336338318868,-534.404062969306,320,3460,141,-11.273085116910456,50.47804874156057,5.682411958069489
17,3769.1438701891307,696.2879404091512,-685.43181059823,309,3471,0,-12.420690668542644,58.065408709053166,4.5182972611557854
18,3856.158757832875,740.0579009073376,-736.2166587401442,271,3589,0,-33.25198975434983,74.61503758169154,3.9390004373712832
19,3697.295373473809,727.9169593202603,-725.2123327940101,273,3587,40,-16.605755973438693,66.39940069310273,3.1162284473518764
20,3858.381328528454,772.7623189650823,-775.1436474934802,300,3556,0,-22.44837614593067,76.96540689953532,3.7288843300744783
21,3818.0478259181373,772.6779260806621,-778.7257519987578,298,3598,21,-28.975515175011378,67.80379878456117,3.737375511868263
22,3809.3328967508705,782.2408797135067,-787.5737764643583,283,3577,14,-22.19418538691698,43.789574966268226,3.5099253470573677
23,3887.7379784721725,803.6566753420425,-811.3946538142009,256,3624,0,-31.08307884110795,35.5107948465894,4.057326194922313
24,3882.572822558709,815.0620574241647,-817.6348799828611,248,3632,0,-34.0123426943142,40.97060658481118,4.6939518496584105
25,3831.041675794535,799.2304459272464,-810.2721217217631,216,3604,0,-27.11275663387397,40.94104195530901,4.627932994591308
26,3848.005732119491,763.8286049958773,-807.834337115366,190,3614,0,-32.372848860041444,31.248581326224237,3.6795149547257493
27,3894.9830132293055,776.9202620425538,-823.9032752718803,209,3639,0,-34.677487686145696,39.28586075140723,2.917792404242049
28,3878.084597960864,773.5334284239676,-823.6180263848829,217,3631,5,-32.10748628629869,33.03418647055201,1.8697345745630862
29,3833.916603567871,771.8718103970996,-817.7884139650075,203,3585,0,-34.55313658701235,30.77252237948869,1.9668742097116656
30,3828.9239744662077,779.303807609735,-824.2277820759604,191,3593,0,-32.95229373690428,32.819728087255065,2.365520929624941
31,3809.6564540283334,782.5312982090978,-824.1877522374687,200,3568,0,-36.26787287204088,40.51069244099132,2.2502464252403676
32,3857.6899847591726,800.909022154734,-838.5990069139569,210,3610,0,-43.116402643007994,35.47066466643328,2.382422490408891
33,3843.516707327921,805.149085043005,-840.6657923709753,209,3599,0,-33.7967115993062,35.767349348811585,2.3433721609276597
34,3817.9867873927665,802.0653198377312,-836.0521072305648,235,3549,0,-42.87148791300168,38.949929242552706,2.7498263051701604
35,3844.803545585322,811.1182352552544,-847.9217808406532,258,3550,0,-38.63340205484323,38.631209969450644,2.7405987099939306
36,3789.041557623956,809.5604400511754,-838.6019976752187,244,3516,0,-39.286801590781515,38.28385336032296,2.1539110656692664
37,3819.040434911282,819.8081437567455,-850.8485786681025,240,3548,0,-44.64680126741772,37.12125521578721,2.331691051621539
38,3842.5969734150985,833.4839646438875,-860.0809380590291,242,3574,0,-44.95288175066317,40.85671897903696,2.395147965807872
39,3844.1557011546734,838.172390905069,-862.3280920597601,253,3567,0,-39.199778698966206,40.53172334992019,2.522188084675503
40,3857.24441797969,848.1201383258688,-869.3645563055812,249,3587,0,-37.34379718926405,43.463107884304385,2.5621367554387535
41,3828.9104946408174,840.8824868461702,-865.7929814870198,253,3551,0,-35.799472251864316,47.616848296587754,2.613595759802427
42,3893.179561310887,855.5360133800017,-884.7155746909149,247,3617,0,-40.69203444540709,54.09956801423215,2.769426516543472
43,3878.023399943761,855.8961492882811,-885.9195492320843,235,3613,0,-39.5718330162412,76.98146017129925,3.1429610664131147
44,3848.6843445595687,857.201115940641,-881.8854605002588,243,3581,0,-37.60148417176118,84.05656119981921,3.055385309179622
45,3796.909271367199,846.5759001890428,-871.4851715562917,227,3545,0,-34.944123107530004,94.37115423157259,3.508738203977354
46,3855.896224246373,860.9561939029277,-876.8524181493432,227,3613,0,-37.12395340513928,72.50362160990899,3.0508537186874074
47,3835.251592862091,860.6037427378028,-871.8553355999351,232,3592,0,-43.394544938755786,85.62025948947746,3.2428221055050503
48,3743.1471523828045,840.5847250927889,-851.7318774755977,232,3500,0,-37.082298425926574,108.48068729373561,3.8240692182001865
49,3817.177424977661,847.6656159857534,-868.8430409633986,230,3566,0,-43.71018933846718,107.96476957556514,4.239932278256458
0,3095.33548798014,184.6645120198681,0.0,300,3700,180,0.0,3.5436678868519382,2.7200463299543696
1,3479.6370686530176,201.388671638667,-21.025740291667734,296,3364,0,0.0,4.039853349823182,2.7302630506032166
2,3625.6648597935446,210.90863861854712,-56.57349841207995,266,3514,0,0.0,4.8238561105040345,2.2550393947636724
3,3264.9815107510685,191.78941763415517,-48.77092838521114,243,3485,80,0.0,6.529728654827248,2.689367327158852
4,3619.365325187782,228.03822541649575,-75.40355060427086,287,3485,0,-0.4947233009804162,7.6667329993249735,1.7587223976232178
5,3637.057045244843,236.262125277934,-113.31917052276872,292,3468,0,-1.9288425873511121,7.1623901666529335,1.7437601611150506
6,3498.924133503679,265.13337500326867,-152.05750850693872,336,3416,35,-0.9794364786467219,8.814487791939586,1.7554777582359242
7,3644.779116689147,327.45941359313497,-228.23853028227393,353,3391,0,-2.090325985124282,9.104954684429982,1.9001628753562576
8,3658.928236825327,333.95345309541517,-284.88168992075657,341,3367,0,-3.65557304486271,9.93753119752398,1.6562426510649408
9,3577.0569489164745,375.7671246209007,-340.82407353738284,352,3336,19,-5.646330913646643,11.968004800243344,1.8469875364137716
10,3547.414325683647,380.70538177417933,-340.11970745782673,366,3394,43,-7.818962598227721,11.424106957424982,1.9879094164176707
11,3624.295084594878,446.09527277066843,-414.39035736555286,360,3296,0,-10.413256192240702,14.558304123153947,2.348545387316996
12,3596.516517207948,486.7787157511981,-471.2952329591578,350,3386,31,-15.0963330889974,17.63798247054002,1.9967529179521022
13,3649.1322056805266,534.6099264375209,-523.742132118077,356,3404,25,-8.883969559746257,20.32243934635639,2.2170317866631075
14,3759.299154412222,595.0616307917984,-586.3607852040676,346,3422,0,-16.710570380745267,26.48498059072195,2.209001267275599
15,3717.230138228938,622.7809078916201,-620.0110461205916,326,3454,15,-17.015324819438344,28.882917063278217,2.452359270472748
16,3787.123256316322,663.9222427191055,-667.045499035449,334,3482,8,-16.31853224815896,34.77172535314559,2.5619769713623777
17,3773.7461925877437,685.0597011785594,-682.805893766332,336,3552,28,-20.834864568895473,38.029541999421944,2.5565070940859353
18,3025.673384963006,553.5662157351925,-547.2396006982016,353,3495,204,-20.558294873077926,31.354593294839134,2.5620302114995264
19,3176.7654208173035,604.8267204487653,-593.5921412660497,343,3541,174,-10.273422198009813,38.88531958726197,2.4757456066096593
20,3847.84422706212,759.4170324654364,-747.2612595275566,310,3550,0,-22.67547296012809,32.27733046779314,2.2475464996207477
21,3882.70254031705,786.6909874521399,-769.3935277691859,287,3613,0,-33.54290888707809,35.35816353327297,2.638421771184821
22,3862.29233975867,794.2599669257385,-776.5523066843931,288,3592,0,-22.535426908030832,36.059088983747564,1.908950453059606
23,3808.521164488865,802.0316999418691,-782.5528644307332,251,3577,0,-29.37215703725935,34.982922302192954,1.1667177375516309
24,3811.027683089792,810.4687963128681,-793.4964794026438,211,3617,0,-30.724423866414227,40.93411995301636,1.1699954047223724
25,3085.833341187261,664.9001283452684,-650.7334695325237,181,3607,172,-31.914706386698406,37.25009703872159,1.1447874703235996
26,3794.524184239206,831.5115562462842,-814.0357404854782,164,3680,8,-16.516043281101012,40.772536036563764,0.9557096380320304
27,3835.7255064576643,838.6549505997428,-826.3804570573668,189,3659,0,-49.1365834213326,43.39833490540752,1.0261759310113683
28,3503.1549176276194,770.0174342740687,-761.1723519016442,181,3683,88,-25.513384307828424,53.341630923900574,0.9312917930473158
29,3765.0510315010847,831.4209458459989,-820.4719773470507,178,3598,0,-20.996090158090386,64.48526521430536,0.8715411381482535
30,3765.837426881943,839.2301258675623,-825.0675527494548,177,3603,0,-49.23193763587534,82.36179007111686,0.9398218132018225
31,3622.7973640619366,807.9781150815201,-794.7754791434352,166,3638,42,-37.59532293198672,95.42049875770489,0.8215358537019136
32,3785.7944295003254,841.3077473725625,-835.102176872865,204,3588,0,-41.74528035541518,98.51588721167342,0.5723959331971926
33,3753.8106010342644,827.6552711872228,-829.465872221468,184,3568,0,-43.44730026914872,87.39340517827272,0.7152149157202824
34,3836.2668719146504,837.2613219811033,-849.528193895741,200,3624,0,-40.164347540828324,76.34763252678344,0.6365397150679457
35,3818.9065096486734,831.2050215166523,-850.1115311653293,208,3592,0,-40.262962674184664,56.2444291331538,0.7041030005259429
36,3851.1983661042664,841.6201255211214,-860.8184916254166,240,3592,0,-37.966732208513385,68.19241700664315,0.6014446569801608
37,3758.3043015240937,820.5483461940138,-842.8526477181504,222,3514,0,-40.19810285685351,64.86393100613579,0.3663443248585975
38,3871.3894591547546,847.171673615158,-866.5611327699822,220,3632,0,-45.36294155053461,67.4012894961922,0.5417696886690658
39,3857.1090461821914,826.084782902948,-859.1938290852114,237,3587,0,-35.666656677254146,71.7432348956216,0.6281243145926649
40,3872.5605380966776,830.3427210495624,-862.9032591463204,227,3613,0,-37.993461264718825,76.75807063988505,0.5631792782416855
41,3831.947709937233,822.7517311880606,-850.6994411254004,228,3576,0,-35.96144997457474,77.9401228472385,0.6029350806737113
42,3871.3191532742526,830.4837639579824,-861.8029172323088,235,3605,0,-40.28515554567183,91.02267503058799,0.8272459132584222
43,3855.32932185698,831.2800556103867,-858.6093774674325,240,3588,0,-40.611178416498404,72.13597205477735,0.9833138979409614
44,3840.9320209423227,829.3238617762474,-858.2558827185994,253,3559,0,-36.98609945189983,90.72381668165748,1.2929999569671609
45,3846.370322717644,829.8014642492261,-860.1717869668771,235,3581,0,-38.98227369998127,106.09012373260471,1.7761953489348024
46,3873.0359914583814,838.3472795320185,-867.3832709903837,227,3617,0,-36.71791551444406,97.68761516540128,1.4917407224090609
47,3826.003394040958,833.0701579197226,-859.073551960655,236,3564,0,-37.95719398105489,87.7415035175457,1.5604089492206754
48,3814.960872668551,833.3354073995771,-856.296280068089,232,3588,7,-40.28916103658692,101.6867146812397,1.4746020199580496
49,3873.983237940155,846.4919122342329,-868.4751501743261,233,3619,0,-38.89585837016904,86.5470796356006,1.9117743030968308
0,3046.4296921789373,181.57030782105673,0.0,291,3709,193,0.0,3.856059587729525,2.738955573951278
1,3219.6289804470225,184.79669621369072,-20.425676660726104,294,3366,69,0.0,4.099952511165653,2.2797607510960316
2,3608.7299831564437,224.978732238886,-45.70871539535134,263,3525,0,0.0,4.3518374489396665,2.7456268942696602
3,3651.2679432161362,231.29380155783042,-50.561744773986184,286,3546,0,0.0,6.022275584161892,3.0239039459216066
4,3570.3206998436226,218.78889781422643,-85.10959765787145,261,3443,0,-0.2042567666072611,8.01977443262446,2.9348451794733066
5,3473.6896803632776,203.0670164687736,-104.7566968320696,290,3430,37,-1.0212838330363057,8.326149261162394,3.4519699763556213
6,3305.429847432515,204.93675707999748,-114.36660451253952,305,3431,85,-2.512063043089399,7.906143512917862,3.090047533344096
7,3246.2280321751427,246.04407506142525,-160.2721072365917,341,3379,97,-2.9440614629656894,8.474897664396003,2.69055071737216
8,3541.7000819956393,336.96502737622467,-262.6651093719219,331,3361,19,-3.190739014879661,8.30728415812917,3.0636386439942336
9,3577.7328231222946,403.15917932325027,-340.89200244560436,317,3367,11,-6.548194501624071,8.398031870652495,3.38390401880041
10,3451.503610534082,417.6649907809053,-373.1686013150245,364,3372,60,-6.895295537329093,8.373939627360697,3.028743924300162
11,3684.9762279152,507.4056944104523,-460.3819223257122,347,3385,0,-6.067207886103397,9.21282872879264,2.6507172893778805
12,3680.8413500510865,548.9977596328391,-517.8391096839939,328,3416,8,-15.832959881034387,10.363883789190327,3.467481794301803
13,3514.883141365851,549.6316593837782,-524.5148007496969,352,3416,57,-13.560619943315867,12.296895779014491,3.0949360535513293
14,3686.564834114121,618.7761115294795,-597.3409456436672,377,3363,8,-11.279378006078716,12.41861031403881,3.0902197335341612
15,3775.0592097780495,674.59953474884,-653.6587445269511,349,3447,0,-19.748677699754147,12.239459608263749,2.5775323169468853
16,3299.4597409605954,603.5280921185945,-582.9878330792205,366,3478,131,-16.833598310557008,13.267148229099964,2.6036137229873697
17,3658.3477722961156,706.6771479061666,-693.0249202023147,335,3465,32,-6.541534600432451,13.852731147270143,2.349563451472273
18,3819.6531120675963,766.8365115351081,-754.4896236027378,316,3516,0,-31.89675801718487,14.671250861656182,2.398218504223785
19,3367.580251619946,681.8338119104055,-669.4140635303561,341,3539,125,-25.141052943919966,13.6044655863128,2.3930388294532623
20,3626.3618284939753,753.051405299419,-743.4132337933844,366,3502,58,-13.310118647837644,15.546942336381184,2.228323746160164
21,3772.340141275443,798.414840928728,-786.7549822041432,365,3527,27,-29.482123150634557,16.832021095372674,2.068232080623649
22,3824.810175869836,816.7158341259047,-805.5260099957062,345,3511,5,-25.84152076327422,19.85011500885223,2.0459149483099504
23,3817.493807172907,822.0277340552466,-815.5215412281268,303,3557,9,-31.170421610873877,19.692682566427614,1.675898966911959
24,3825.1418893407895,827.8308591429665,-828.972748483748,258,3606,10,-31.145359594008003,16.26585503783414,1.2048663628802574
25,3869.1634372980593,840.6523983644802,-845.8158356625539,250,3614,0,-29.369418831921948,16.718671324381834,1.14892771449625
26,3790.4788120545927,828.8541968154683,-839.3330088700714,238,3542,0,-28.60563225327791,16.31442024176678,1.320469176107872
27,3715.911092763219,814.0817814912414,-825.9928742544868,210,3598,26,-39.10648078431598,12.955835611444977,1.1125615679373688
28,3822.2736533543425,844.4960432416402,-854.7696965959997,216,3596,0,-35.184485534159805,12.330894197945456,1.1174268129829037
29,3203.896457482701,709.5050241792798,-717.4014816619874,226,3562,148,-35.71181177497344,12.10298528819869,1.0435191492011908
30,3798.349030673401,849.1020237157355,-855.4510543891631,239,3553,0,-23.32808126791008,12.935673350405061,0.7721444405697128
31,3776.4049918116966,843.9232337795066,-856.3282255912295,249,3515,0,-61.33636156776538,10.041062374519415,0.7836633672925213
32,3417.600525571448,768.9975397075543,-778.5980652790197,261,3559,103,-36.307784032482346,7.6867974411502145,0.4236163453670156
33,2693.3009679320935,609.5313926434358,-610.8323605755423,273,3567,287,-26.063085977781576,9.815038002249446,0.48939060954658425
34,3816.9470609748537,863.6964976929027,-864.643558667735,258,3558,0,-16.437082725740733,10.91591914060074,0.5463346145518573
35,3709.86754037368,839.2995869286954,-841.1671273023662,269,3611,43,-69.31705377276153,9.90378224259871,0.5628735234088752
36,3362.9929462117243,760.3928290282364,-759.3857752399509,258,3606,125,-18.459870469771168,12.681362833657472,0.5438594577375373
37,3810.0694686447255,855.8324152994007,-853.9018839441342,235,3577,0,-29.190770445626303,12.063788695674662,0.6612054317289373
38,3847.994199307405,862.6010972598182,-862.5952965672376,225,3623,0,-51.447091367595476,11.936041717960626,0.8671463082039422
39,3848.5050948142607,862.6015534666932,-863.106648280963,218,3630,0,-29.010724030604372,15.244860303879568,0.6805438514931439
40,3798.2900643824573,850.2713038584288,-848.5613682409203,215,3585,0,-41.57155787554654,17.15423890324917,0.7494012024463634
41,3758.9263505521344,840.9777161894164,-839.9040667416072,186,3574,0,-42.06870021494736,21.15649115766367,0.8586476432225407
42,3794.4938164562063,844.1955869082243,-850.6894033644502,182,3606,0,-37.7150681564843,24.31222528543837,0.6421119394116931
43,3832.6467568734547,846.9274756615954,-855.5742325350766,170,3654,0,-41.40762952003554,31.517948434025232,0.7358914822927893
44,3839.305940449865,850.4867680395176,-853.792708489408,183,3653,0,-31.571465203348325,30.985632380555078,0.8860303261253992
45,3794.3214135937856,839.0300293459273,-841.3514429397206,200,3592,0,-38.283120733168715,36.31329015596321,0.6778309084736421
46,3835.3464864909524,851.1227814317886,-850.4692679227322,199,3637,0,-36.80385601198315,41.61615097630055,0.49477716623703094
47,3794.012370386914,841.4146137148242,-839.4269841017315,191,3605,0,-35.30190064114039,55.13214913543549,0.6237029126887864
48,3785.5932857822763,842.064529851422,-835.6578156337034,198,3594,0,-39.934760980743285,65.27113401825514,0.7595668017076103
49,3773.5664382250557,843.1540559113929,-832.7204941364325,212,3604,8,-40.74826209471924,85.60167986412402,0.6926024414375189
0,3145.126602958249,186.8733970417578,0.0,280,3720,167,0.0,3.4995066324521082,2.573912720752559
1,3432.625372233982,198.30739173565817,-18.932763969650903,268,3344,0,0.0,3.973417247171174,2.52205780018864
2,3576.7397312906805,210.23795240907313,-42.97768369976452,248,3496,0,0.0,5.399793008122482,2.1497505272961317
3,3521.2780286937896,204.3687534993832,-65.64678219319589,278,3458,19,0.0,6.895371696021777,2.3677354047140544
4,3253.6007481873153,201.94675873693646,-95.54750692427568,268,3420,82,-0.24588005155390827,6.769705493417916,2.157055155883576
5,3725.4623350365323,234.73804976581977,-180.20038480238676,364,3416,0,-0.9103866869297754,8.154502183934929,2.5753685525281518
6,3610.2675619471224,240.58055915820304,-186.84812110536055,330,3362,7,-5.104782531307032,9.578503606577376,2.5173468489283035
7,3393.8949433745634,239.13756956371964,-173.03251293830456,333,3387,65,-5.714412052763831,10.597425272000999,2.071547022518025
8,3290.8939128174134,281.9936426895021,-224.88755550693048,337,3395,96,-4.313471771439068,12.216045345507686,1.5901480700153399
9,3096.64503950359,291.39781321783187,-240.04285272145637,356,3364,143,-5.309014128288945,12.339449978319584,1.5382713841742555
10,3642.8681598948897,420.36123801161904,-371.22939790653436,350,3382,10,-2.511727027669217,13.278755269203435,2.0132032534021334
11,3478.1619974765736,419.2318053965827,-381.3938028731812,379,3429,73,-14.611940867232983,12.781958345378106,2.3951066665691076
12,3713.72888728017,486.7509702467353,-452.47985752695627,399,3401,13,-5.694694653611735,14.279594315849659,3.129101652429785
13,3624.2689615819504,509.1123619077818,-485.3813234897791,408,3360,30,-15.213583241159169,12.579391394332497,1.8891365834342813
14,3630.4577550772824,540.5696997329014,-527.0274548102433,412,3396,41,-11.192762528277791,13.531520300589973,2.0898410086267996
15,3709.9124354878522,584.5815925324238,-574.4940280203199,416,3420,29,-13.784984966018838,14.499888006354965,2.33047826492555
16,3802.572335820126,634.0073372241009,-624.579673044278,393,3439,5,-20.131083198220363,15.99474042615874,2.463933757078559
17,3811.4582835560873,661.7219123561108,-657.1801959122604,370,3458,3,-20.320404156385482,18.12456392245663,3.0970884009471242
18,3814.885056589277,691.1268316317913,-694.0118882211207,362,3482,8,-16.161267476358905,19.414807875508213,3.585885015227271
19,3715.33395555817,704.0416150601077,-707.3755706183126,329,3495,28,-21.70607448276752,22.87607458996065,4.787210935347066
20,3701.6887329491083,726.7639316500544,-732.4526645991981,306,3510,30,-21.342374413519654,22.038103366384192,5.769807954404158
21,3856.4759300150054,782.1414977625068,-786.6174277775492,266,3586,0,-20.741443866656777,26.412226847894118,5.97785160132604
22,3848.509529513677,791.3007577324037,-799.8102872461188,280,3560,0,-26.566784771267624,24.863519720795495,7.183714149309847
23,3805.049563195715,801.0167132643919,-810.0662764601361,272,3524,0,-25.635450857640325,26.318476608668846,7.48438524923667
24,3857.299836030675,816.9445878008161,-830.2444238315137,262,3622,10,-30.222168289814192,28.62802172120271,8.47204650797402
25,3821.549572548441,821.5677629937705,-827.1173355422187,263,3553,0,-30.260497526396442,29.407311853980413,8.899364243360278
26,3844.876631664582,837.2454132970948,-838.1220449616965,230,3626,3,-38.14874994475087,34.58531532214561,8.78235893961224
27,3793.589439831256,839.7383986466366,-829.3278384779339,203,3601,0,-32.51166132314008,35.345869292049294,12.372975366791325
28,3754.722192721575,836.9657472119368,-823.6879399335512,209,3559,0,-39.02848845856111,35.124029784641756,13.531488721387726
29,3783.7344500306026,849.0925346478251,-836.8269846784656,200,3596,0,-32.000267901208204,32.90994202232816,14.55242474105681
30,3828.6340831744415,862.062871388917,-850.6969545633771,217,3623,0,-39.48510579941748,44.28994471357245,14.055283012103706
31,3787.0078590354337,858.9121442409082,-841.9200032763562,247,3557,0,-41.55569819727594,49.66017475994621,11.581818283941185
32,3783.802193468734,863.3333436825598,-839.1355371513202,239,3569,0,-38.94426366737516,50.0556059800736,11.156361221491595
33,3763.363838855091,859.441678654444,-834.8055175095618,215,3573,0,-33.90232005671936,56.642059475444825,11.386647906514268
34,3762.410340840592,854.5909889836444,-837.0013298242709,217,3563,0,-40.96803771095559,67.65215735793448,13.530319903430023
35,3788.719550211962,864.4231993457491,-841.1427495577241,226,3586,0,-42.06255935649199,79.45445324555499,13.491095751418111
36,3753.296037927903,851.4920930376004,-832.7881309655463,236,3544,2,-33.832191147545316,89.62698493152546,14.449893818351788
37,3798.864547478655,855.8552004084466,-842.7197478871751,258,3554,0,-43.985387248110484,87.51063044181603,15.438884712580286
38,3808.2372380870042,855.2389606573541,-847.4761987444409,275,3541,0,-36.15074737299389,102.4755863217063,14.878583267604942
39,3830.50340166332,868.1229422081816,-858.6263438715955,272,3568,0,-35.09063685848034,77.84094325624413,16.650832550941786
40,3715.2820895878235,845.2639862635097,-832.546075851422,271,3533,19,-33.615621263494404,71.32303300941969,15.666113328500991
41,3785.8646783425465,865.0492359663921,-846.9139143090257,309,3495,0,-44.04407222949318,74.55862535726921,21.24607874901335
42,3844.968075221023,865.7680939182148,-862.7361691393104,305,3543,0,-43.3657049418174,59.76455485573711,20.59317576458917
43,3831.7504977790054,855.2658734011654,-859.0163711802655,303,3549,6,-30.319349391533834,54.59033083964733,19.824713265654324
44,3850.9576421911634,862.5861237537912,-865.5437659450753,281,3567,0,-36.26524856572634,72.53689973013972,14.607850688038987
45,3820.530042215788,854.3355849548464,-858.8656271707447,273,3543,0,-36.109011463878716,74.85298929665038,13.498872234579398
46,3825.664945882881,859.5596464264976,-861.2245923094958,244,3580,0,-39.38939096682247,74.00538574974738,13.439923372536207
47,3843.282745982764,859.2523993475277,-866.5351453303768,250,3586,0,-36.719168757957846,106.43377283165354,16.73769957735938
48,3814.389358557355,854.3509855788881,-860.7403441363273,235,3573,0,-33.7814776239684,124.47104444596067,16.840474143192726
