,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2553.9453327897318,1278.0546672102641,0.0,280,3624,18,0.0,17.787877642936426,1.8538145504906867
19,2496.2845880346385,1323.7154119653644,0.0,268,3592,10,0.0,14.883545151117803,1.322281089756856
20,2354.6901584521825,1357.309841547814,0.0,245,3547,20,0.0,18.42937459766151,1.5152185739865627
21,2384.198018910517,1451.8019810894987,0.0,232,3608,1,0.0,16.760205157488866,1.116785349739542
22,2317.6124757416374,1498.3875242583813,0.0,190,3626,0,0.0,17.622292525932597,1.0553697562727415
23,2289.3131937180865,1534.6868062819367,0.0,198,3666,10,0.0,20.588171184020343,1.0429175106337736
24,2234.774491423187,1549.225508576827,0.0,183,3673,18,0.0,17.789271685695507,1.1112894510220201
25,2298.117954244128,1537.8820457558834,0.0,188,3648,0,0.0,18.89921710882256,1.1829184773250674
26,2283.125692566031,1596.874307433977,0.0,184,3696,0,0.0,18.75931318215223,1.1676082238294767
27,2191.4824631915003,1552.5175368085,0.0,184,3560,0,0.0,22.070270471533846,1.0832009347967544
28,2197.204487588936,1602.7955124110533,0.0,184,3616,0,0.0,23.42717485660637,1.1021914528162668
29,2160.7213256349005,1611.2786743650897,0.0,209,3563,0,0.0,27.934770514048022,1.0248718097462715
30,2146.654376116917,1633.345623883069,0.0,224,3556,0,0.0,25.099570350825434,1.071283717101848
31,2125.145968017063,1616.8249594578378,42.029072525079926,238,3546,0,0.0,21.430440875759682,0.7661166788643132
32,2076.9100835586196,1605.0608439162854,42.029072525079926,272,3452,0,0.0,24.452450425333875,0.5999669175076077
33,2086.1388708450568,1631.8320566298532,42.029072525079926,253,3511,1,0.0,23.47069045547676,0.5450773635934454
34,2132.232191842646,1630.6794455647785,65.0883625925691,258,3570,0,0.0,27.852919833475127,0.6731657303478159
35,2143.316292943757,1598.8524436060266,105.83126345020888,280,3568,0,1.7331576299002007,28.40377832210099,0.7877660432831702
36,2129.33143572554,1601.3746033211528,105.29396095329963,264,3572,0,1.2998682224251505,28.669456922607008,0.6522957945324293
37,2116.8390312249903,1584.7960205845907,102.36494819040853,267,3537,0,1.2998682224251505,30.73260742245456,0.45620029614837937
38,2129.3235453089387,1595.3025168932772,99.37393779776932,253,3571,0,1.2478616777080462,31.988795918875553,0.45225485299127965
39,2104.3342485167836,1620.4402815080884,91.22546997511566,253,3563,0,1.2805256734205952,34.96586895194341,0.3650332245567761
40,2084.772902218373,1585.1333376588423,130.09376012276317,251,3549,0,2.9843496692852454,32.1955506652428,0.34418064728238007
41,2113.9475284164973,1603.698966132165,126.35350545131605,268,3576,0,2.1437741266936974,35.50888355903151,0.25841466864317403
42,2100.3329085237397,1563.4626369061718,156.2044545700665,270,3562,3,2.9810193076082467,42.8391029532693,0.24952389085022517
43,2127.7071108530863,1544.4404167727266,183.852472374162,271,3585,0,3.828255573553792,48.04237747702725,0.2664656612978062
44,2116.552003149231,1481.805698072456,241.64229877829464,235,3605,0,5.247969234763146,51.25058603136079,0.2733747751401643
45,2096.970704995161,1506.3162562995833,220.7130387052426,212,3656,11,2.5510602618101954,46.60497174337045,0.24800141547438853
46,2093.0772004478627,1455.1412104978467,259.78158905427046,220,3588,0,8.092915936290954,41.40103659731442,0.21846223590815103
47,2093.2313005275014,1439.3953172098563,279.3733822626292,213,3599,0,11.232343934964197,38.08073118419236,0.1963566622930286
48,2087.9769823615197,1371.1114321374198,332.91158550103825,211,3581,0,11.892528264581484,38.112874053667205,0.19932673503046647
49,2081.067945045332,1338.299674434214,352.63238052044744,195,3577,0,10.851736968981575,45.790659617089574,0.18999551744789803
0,3012.6318962193936,179.3681037806148,0.0,287,3713,202,0.0,3.5575521099609353,2.6491483620664793
1,3180.6470452884414,183.35295471157073,0.0,281,3387,76,0.0,4.764295650162571,2.5004870885206065
2,3528.780192137001,259.2198078630111,0.0,254,3534,0,0.0,5.732119215609205,1.7208780296624568
3,3376.4242994886513,251.57570051135608,0.0,277,3419,17,0.0,7.516990921144452,1.467934071282797
4,3286.464894280198,237.5351057198154,0.0,305,3475,64,0.0,7.100869647097433,1.5977791813618851
5,3442.8995654565915,285.10043454341735,0.0,346,3402,5,0.0,7.210987953384106,1.4119825694436408
6,3267.12122529614,348.8787747038524,0.0,351,3333,17,0.0,7.632813268400386,1.7259599596722917
7,3252.213524854632,455.78647514537437,0.0,379,3369,10,0.0,9.756696119790918,1.672725828281508
8,3147.843969192806,544.156030807181,0.0,411,3345,16,0.0,11.707556845047003,1.6482808131165418
9,3104.994290699272,663.0057093006906,0.0,435,3333,0,0.0,13.357414376894832,1.380072161277993
10,2991.964396875121,652.035603124848,0.0,402,3278,9,0.0,14.814461109238314,1.4170629977195408
11,2847.2835075855037,716.7164924144658,0.0,391,3269,24,0.0,15.536646141317945,1.3476179134495456
12,2891.241799330595,848.7582006693957,0.0,383,3357,0,0.0,10.73652664435945,1.272609723860423
13,2860.549179569414,827.4508204305769,0.0,376,3348,9,0.0,11.136010184493793,1.2207914455574163
14,2825.0432882376076,946.9567117623837,0.0,384,3404,4,0.0,12.900747595568342,1.1573927310888341
15,2790.583101009489,973.416898990499,0.0,373,3391,0,0.0,14.796666032237617,0.9446807569936023
16,2714.9013869579094,1029.098613042066,0.0,369,3487,28,0.0,14.323473717655423,1.0012293079080101
17,2739.5044179927954,1080.4955820071953,0.0,347,3473,0,0.0,16.919210685549032,0.8943084352336961
18,2684.225035936765,1163.7749640632337,0.0,329,3519,0,0.0,18.18435402378594,0.758934479623951
19,2633.5416954263537,1190.4583045736447,0.0,308,3580,16,0.0,20.1399296985415,0.865283918535928
20,2623.095325051095,1260.9046749488987,0.0,259,3625,0,0.0,25.238370030376302,0.8856830051947822
21,2588.8196389513114,1315.1803610486866,0.0,253,3651,0,0.0,29.88055287247329,0.6761234202981312
22,2493.1457304007486,1270.8542695992564,0.0,235,3577,12,0.0,28.444013514489114,0.8190744871459483
23,2492.781351991571,1355.2186480084208,0.0,215,3633,0,0.0,28.902858308229025,0.6770133885994302
24,2447.5650902535717,1416.4349097464114,0.0,203,3661,0,0.0,33.82116295219658,0.8590338509022792
25,2360.7993309970047,1439.2006690029932,0.0,185,3615,0,0.0,33.99707872369404,1.0801911492741154
26,2318.4941989722834,1473.5058010277207,0.0,177,3615,0,0.0,36.86107005441758,1.0640754175552005
27,2273.691264332667,1486.3087356673386,0.0,184,3576,0,0.0,35.403792950089944,0.9359549674882681
28,2296.7834693013547,1543.2165306986426,0.0,212,3628,0,0.0,39.30985296894619,0.9990665790350444
29,2214.421082660699,1553.5789173393089,0.0,237,3531,0,0.0,49.01248397213286,1.1492809985256713
30,2215.5219546422973,1596.4780453577146,0.0,245,3567,0,0.0,61.12253311195489,1.2112335706567294
31,2205.1505558762815,1610.8494441237367,0.0,251,3565,0,0.0,58.10163462998761,1.2404159689900986
32,2168.407793220018,1611.5922067799993,0.0,233,3547,0,0.0,66.73301154461659,1.3671021729695778
33,2226.1659941998882,1541.8340058001254,0.0,219,3549,0,0.0,65.03565102860438,1.1369795743811024
34,2192.0809043787463,1559.9190956212592,0.0,227,3525,0,0.0,47.48526394070699,0.7234482550769082
35,2199.7912258726296,1580.2087741273726,0.0,262,3518,0,0.0,56.213340713045234,0.7983553772632792
36,2181.449110074693,1598.5508899253048,0.0,255,3525,0,0.0,60.71176051265235,0.8202309480290686
37,2218.892150107261,1637.107849892736,0.0,272,3584,0,0.0,53.5106882641951,0.8796323334861754
38,2184.335036067489,1619.6649639325124,0.0,275,3529,0,0.0,77.81400360252894,0.8339972217288892
39,2176.3534549444967,1631.6465450555008,0.0,272,3536,0,0.0,74.0683034947171,0.874973842860171
40,2188.174907915968,1647.8250920840187,0.0,278,3558,0,0.0,76.88401006009373,0.7766761689188499
41,2194.9891515179957,1677.0108484819807,0.0,266,3614,2,0.0,70.33344565804748,0.809695078419814
42,2152.2365044512203,1659.7634955487597,0.0,241,3571,0,0.0,76.07294271470782,0.9554072848773846
43,2163.8471895229177,1676.152810477058,0.0,235,3605,0,0.0,68.77543071558036,1.1597419091823131
44,2138.8661337578897,1677.1338662420894,0.0,241,3575,0,0.0,65.80043130644879,1.1303764792981599
45,2136.533764272975,1687.4662357270045,0.0,248,3592,4,0.0,63.27599941393198,1.0200147580349939
46,2114.5850369249783,1693.414963075006,0.0,235,3573,0,0.0,57.29396371318728,0.8544461631873874
47,2138.787410377325,1721.2125896226614,0.0,221,3639,0,0.0,62.65964366896449,0.6715652786049939
48,2107.160611476591,1696.8393885233993,0.0,221,3583,0,0.0,62.437990246725825,0.5230863047384054
49,2120.0402788960614,1692.1964653710706,11.763255732855725,210,3614,0,0.0,70.2799699198703,0.4998756350369465
0,3080.422267872381,183.57773212762,0.0,294,3706,184,0.0,3.441986474069621,2.626630196899576
1,3202.9619723680275,185.0380276319709,0.0,298,3370,70,0.0,4.086555477793323,2.4101872554844816
2,3576.821240529603,231.17875947039187,0.0,273,3535,0,0.0,5.071990683247674,2.2885679814153237
3,3438.8249267739366,221.17507322605852,0.0,303,3445,22,0.0,5.978309477590076,1.5036515268353725
4,3413.906361843402,254.0936381565923,0.0,293,3463,22,0.0,7.468094882666983,1.3828614303154074
5,3191.999653338651,240.00034666134317,0.0,309,3431,77,0.0,7.849701329915856,1.406999200245779
6,2837.5976275782477,326.4023724217253,0.0,303,3453,148,0.0,8.096193601408602,1.305686588633133
7,3193.001699352552,514.9983006474072,0.0,295,3413,0,0.0,8.263593348851684,1.0834965032482569
8,3097.7699058063017,618.230094193646,0.0,307,3441,8,0.0,9.323891647844844,1.1456390144172628
9,2970.6379760941645,669.3620239057784,0.0,333,3451,36,0.0,11.42842255012993,1.1562462551064518
10,2663.8603667328166,632.1396332671329,0.0,373,3263,85,0.0,12.348937252043228,1.2926841626271823
11,2954.3615953669455,717.6384046330029,0.0,376,3296,0,0.0,11.83637241308893,1.3650164412001993
12,2945.769896726941,818.2301032730157,0.0,333,3467,9,0.0,11.917340314053858,1.406019843192284
13,2838.662833395924,873.3371666040292,0.0,355,3473,29,0.0,12.886004922896362,1.3812742337759443
14,2799.123960873497,988.8760391264437,0.0,320,3468,0,0.0,13.137603129749074,1.2530835955144095
15,2728.1396288496544,1083.860371150297,0.0,305,3507,0,0.0,13.414873777605136,1.452262210586629
16,2527.2020301040648,1108.7979698959048,0.0,316,3476,39,0.0,17.899290172654673,1.2797787645309957
17,2576.5116253251635,1219.4883746748067,0.0,314,3542,15,0.0,20.645829660301278,1.2206848348728563
18,2577.9629802153077,1230.0370197846719,0.0,301,3507,0,0.0,23.73835287984333,1.3521970383358946
19,2557.658464001479,1254.341535998502,0.0,276,3560,6,0.0,22.52721908103457,1.2580017727017072
20,2473.7629731747033,1278.23702682529,0.0,245,3603,24,0.0,23.82492666819365,1.230246048333334
21,2592.6964689522224,1235.3035310477676,0.0,243,3629,11,0.0,26.437137418162504,1.556241698450443
22,2563.911953921039,1264.0880460789524,0.0,237,3647,14,0.0,29.590102535786343,1.9170102379775225
23,2496.7721221984893,1211.2278778015075,0.0,221,3631,36,0.0,30.592767147633563,1.603154227045251
24,2562.364189724628,1305.6358102753654,0.0,213,3655,0,0.0,36.27058296158602,1.4585592085244539
25,2528.867115579982,1327.1328844200161,0.0,209,3647,0,0.0,37.09615677819304,1.4167869216645936
26,2473.6099931251624,1346.3900068748424,0.0,186,3634,0,0.0,45.45978086963746,1.2826973893699105
27,2489.187780827226,1282.8122191727814,0.0,188,3584,0,0.0,48.61850118662477,1.5551754364567594
28,2533.725301942382,1250.2746980576228,0.0,176,3608,0,0.0,48.89303992288698,1.6372302470003395
29,2622.580628654872,1141.4193713451332,0.0,177,3587,0,0.0,57.959834065431686,1.6323201841323949
30,2704.7416035088695,1091.2583964911305,0.0,193,3603,0,0.0,69.96680322849936,1.3363447205256938
31,2704.609382275669,1035.3906177243252,0.0,189,3551,0,0.0,75.58490704636104,1.4041491765863956
32,2831.1818584767825,956.8181415232092,0.0,220,3568,0,0.0,71.41244606739774,1.4645023987153665
33,2821.0908741930402,958.9091258069544,0.0,217,3563,0,0.0,83.28529727836661,1.5497328018990242
34,2748.206155420018,1003.7938445799815,0.0,245,3507,0,0.0,102.96643653808046,1.5480025705489724
35,2718.1371323237036,1073.862867676312,0.0,246,3546,0,0.0,104.78836714208994,2.1816609383212824
36,2717.116639972601,1126.8833600274138,0.0,275,3569,0,0.0,106.83094303563819,1.988793895245205
37,2644.989697009853,1179.0103029901682,0.0,264,3560,0,0.0,100.82223634158318,2.3001777227140026
38,2574.522569550087,1225.4774304499379,0.0,255,3545,0,0.0,112.5976216542319,2.701736082512641
39,2531.7650487348496,1276.2349512651824,0.0,236,3572,0,0.0,125.05909284030638,2.381316922753496
40,2507.337385962909,1316.66261403711,0.0,228,3596,0,0.0,147.37768925188598,2.539154217774917
41,2478.215106818413,1369.7848931816081,0.0,235,3617,1,0.0,168.83268283226803,2.4493506815705954
42,2399.2705417329635,1408.729458267059,0.0,242,3566,0,0.0,176.2151259470708,2.1562867082369372
43,2382.5154853779536,1477.4845146220675,0.0,236,3624,0,0.0,148.53930642652924,2.0729988270088553
44,2331.3081034861,1504.6918965139164,0.0,232,3604,0,0.0,154.28500669349228,2.887931603947977
45,2290.769165168566,1561.2308348314464,0.0,207,3645,0,0.0,171.01539646071214,2.9452282223742206
46,2217.778621825444,1562.221378174552,0.0,218,3562,0,0.0,163.17827212735287,3.481515840462933
47,2220.8958842500747,1615.1041157499105,0.0,213,3623,0,0.0,161.12104342782627,2.615675376904826
48,2261.789436843443,1542.2105631565428,0.0,199,3605,0,0.0,186.19154939416202,2.5013762561384856
49,2339.841497495131,1464.158502504852,0.0,205,3599,0,0.0,205.20211849252192,3.053091291276373
0,3084.155125866349,183.84487413365096,0.0,275,3725,183,0.0,3.7811540900117904,2.4774464844073503
1,3462.889667449114,201.11033255088793,0.0,280,3384,0,0.0,4.683338545056647,2.701472531611218
2,3598.0225280977725,209.97747190223194,0.0,263,3545,0,0.0,4.988839411104844,2.6661952835524367
3,3241.9507066751526,190.04929332485074,0.0,241,3523,83,0.0,6.58241703012073,3.122178704748139
4,3452.8404945914285,219.15950540857486,0.0,316,3404,12,0.0,7.821341659979953,3.2148695019779456
5,3345.157143795126,370.84285620487753,0.0,300,3420,1,0.0,10.362172721040457,2.4346123581469423
6,3142.5887417236627,481.4112582763518,0.0,322,3454,38,0.0,11.94897797040199,2.1877521680413445
7,3028.705718088836,575.294281911166,0.0,351,3325,18,0.0,9.223288225292867,2.358099529115986
8,3130.602662745714,637.3973372542949,0.0,344,3424,0,0.0,11.422303208150007,2.5146038000670567
9,2857.524806511939,686.475193488084,0.0,374,3338,42,0.0,12.910668186114677,2.703369213919377
10,2799.7668513961667,832.2331486038614,0.0,384,3372,31,0.0,16.159686481101634,2.4326183411494195
11,2657.3329368539708,890.6670631460454,0.0,379,3321,38,0.0,12.115434447294307,2.1138146556804376
12,2342.6586914210106,857.341308579007,0.0,368,3384,138,0.0,11.876707610427909,2.0262978951119575
13,2640.6019566020022,1083.398043398021,0.0,382,3342,0,0.0,11.68655500682195,2.2314787822924753
14,2345.5565440203877,1066.4434559796314,0.0,389,3387,91,0.0,12.082541248454126,2.645373059336565
15,2032.6657553023258,855.3342446976942,0.0,401,3443,239,0.0,13.27085656392155,2.682956300692067
16,1853.0446396749314,790.9553603250813,0.0,403,3465,306,0.0,14.733502956844026,2.5659314698872144
17,2525.632506926418,1318.367493073587,0.0,348,3496,0,0.0,16.83300202422851,2.964134215243054
18,2567.2554459344956,1300.744554065505,0.0,308,3560,0,0.0,17.432165344838776,1.6607677910291643
19,2307.2848284188276,1220.7151715811722,0.0,264,3632,92,0.0,20.163447191660083,1.3607348205934877
20,2411.5982970886407,1344.401702911341,0.0,264,3636,36,0.0,26.694996837264927,1.2351331562283574
21,2428.3986109331668,1419.6013890668262,0.0,222,3626,0,0.0,23.84908634148185,1.3242113332183185
22,2398.6476750336187,1465.352324966373,0.0,186,3678,0,0.0,27.44503247539401,1.5085813011038607
23,2353.292264430022,1490.70773556998,0.0,186,3658,0,0.0,30.50254772126752,2.18727938706668
24,2270.5871022554293,1477.412897744578,0.0,179,3669,25,0.0,24.121291048894182,2.2857996082289396
25,2303.691418725186,1556.3085812748259,0.0,214,3646,0,0.0,37.97875864443966,2.6238203118244137
26,2273.0371304272135,1566.9628695727981,0.0,216,3624,0,0.0,47.178427433568935,2.476432606862187
27,2197.2299345934607,1558.770065406545,0.0,187,3569,0,0.0,59.68869775684749,2.9094946551510588
28,2163.3778060668665,1584.6221939331417,0.0,189,3603,11,0.0,56.157420906536494,3.2117353177235244
29,2171.016811509571,1640.9831884904409,0.0,184,3628,0,0.0,56.23356921293142,2.8281028527777687
30,2112.8622931956606,1627.137706804353,0.0,183,3557,0,0.0,73.3446785169856,3.6512144548954084
31,2150.7570033455845,1665.2429966544353,0.0,198,3618,0,0.0,62.75532590519611,4.385935214833706
32,2129.087824445002,1662.9121755550157,0.0,211,3581,0,0.0,67.56371790045822,5.1655726091736955
33,2120.450831446441,1659.5491685535699,0.0,230,3550,0,0.0,100.39580543367715,4.097551179722505
34,2103.429841820621,1664.570158179395,0.0,196,3572,0,0.0,144.89165597024365,3.718327064008596
35,2113.1653734787055,1682.834626521308,0.0,212,3584,0,0.0,170.3648666841129,3.8087721657513667
36,2144.12750753161,1691.8724924684032,0.0,209,3627,0,0.0,217.16722338758424,2.84401665311756
37,2123.807875613442,1684.1921243865697,0.0,228,3608,7,0.0,225.23884714196103,2.9142094071978826
38,2122.964291681099,1685.0357083189128,0.0,239,3569,0,0.0,210.5149184441124,3.7177490937546067
39,2139.35398759225,1680.6460124077682,0.0,240,3580,0,0.0,319.58697546576224,2.6448514456310224
40,2158.8159622385415,1689.184037761479,0.0,232,3616,0,0.0,393.62883709316515,2.608578665299242
41,2155.001375963837,1692.9986240361825,0.0,235,3613,0,0.0,418.9340604570054,2.6981161887994474
42,2114.331713940096,1673.6682860599176,0.0,204,3584,0,0.0,460.796451340359,2.8581911819886794
43,2133.7549951227297,1706.245004877284,0.0,186,3654,0,0.0,598.0432606502112,2.7097280239947996
44,2129.34620732533,1710.6537926746835,0.0,178,3662,0,0.0,517.2518694657111,2.970177336611216
45,2114.244446548659,1709.7555534513554,0.0,183,3641,0,0.0,603.102061042245,1.3349056262442485
46,2106.559660867542,1705.4403391324677,0.0,188,3624,0,0.0,678.2920925848155,1.3953373121393535
47,2092.301514800235,1695.6984851997688,0.0,183,3605,0,0.0,760.2878188334831,1.5116117692543753
48,2113.7171304005415,1698.282869599465,0.0,192,3620,0,0.0,505.9726591200902,1.4151760985810318
49,2128.0422854876724,1703.9577145123333,0.0,225,3607,0,0.0,549.5633783653725,1.4359286210330198
0,3061.3865949055044,182.6134050944877,0.0,294,3706,189,0.0,3.9543574612319894,2.3500605627721454
1,3497.1445554966317,202.85544450336158,0.0,293,3407,0,0.0,4.97719575889627,2.157549659311378
2,3406.770598280615,197.22940171937637,0.0,270,3514,45,0.0,5.357079858667075,2.5146918043746664
3,3370.2768834217186,193.72311657827368,0.0,318,3470,56,0.0,6.475805939819182,2.3919016191441784
4,3172.563233756198,183.4367662437975,0.0,327,3425,99,0.0,7.0867379599275475,2.5627810699316895
5,3227.6612734036758,212.33872659632132,0.0,337,3395,73,0.0,8.271905393107602,2.7005877744706877
6,3136.522170104796,295.47782989521016,0.0,330,3398,74,0.0,11.032760809050968,3.085550046145889
7,3256.8061143200766,343.19388567991194,0.0,340,3412,38,0.0,10.613114334049417,4.12482373757262
8,3254.034946247513,477.965053752491,0.0,334,3398,0,0.0,13.940436109772463,5.1749993863764026
9,3094.29677378926,545.703226210744,0.0,306,3450,29,0.0,15.961714947477594,5.565111736803469
10,3075.1743273064935,588.8256726935142,0.0,296,3396,7,0.0,16.53556247667728,4.533736401597733
11,3030.8020185372156,617.1979814627964,0.0,303,3413,17,0.0,17.024939337630688,3.1965306967793814
12,2894.409795927368,737.590204072614,0.0,308,3440,29,0.0,19.867277983640804,3.3628924429347316
13,2818.406804964751,857.5931950352559,0.0,301,3415,10,0.0,24.009534769658014,3.264225139162212
14,2727.315914877555,960.684085122464,0.0,320,3448,20,0.0,30.363961975943226,3.226982955443942
15,2563.4275640973096,1036.572435902711,0.0,320,3392,28,0.0,39.22747000951777,2.9337897155379666
16,2650.1503108917354,1189.8496891082914,0.0,314,3526,0,0.0,39.47472320631711,2.964228156018382
17,2534.2357084476525,1213.764291552364,0.0,298,3558,27,0.0,46.869793369804746,2.810594803714396
18,2510.1877969250904,1289.8122030749282,0.0,292,3556,12,0.0,46.95877025219258,2.517560276309557
19,2441.620749892873,1310.3792501071437,0.0,318,3550,29,0.0,55.40865182791011,2.698249161252292
20,2462.64115100368,1405.3588489963367,0.0,294,3574,0,0.0,58.50503441397765,2.300308170421311
21,2436.842385686717,1437.8095676025857,21.34804671071512,292,3620,4,0.0,71.90421817691576,2.8973535557600747
22,2329.4515623412117,1441.2003909480823,21.34804671071512,286,3550,11,0.0,65.7891740841044,2.76159452169224
23,2331.048168612889,1499.6037846763957,21.34804671071512,261,3591,0,0.0,89.29515494723944,2.634267925632074
24,2255.4993410541047,1531.6167002071463,20.883958738743054,227,3581,0,0.0,94.42713120599063,2.2027137539752344
25,2191.205674665786,1542.2308064553356,18.56351887888272,220,3624,23,0.0,79.7233029829052,2.5363694343310077
26,2224.455907733676,1608.2291891912528,15.314903075078252,213,3635,0,0.0,93.96523396418154,2.4480566450644154
27,2168.4860634062393,1600.1990335186913,15.314903075078252,206,3578,0,1.856351887888273,124.92747032770639,2.463779502310502
28,2140.3096341438536,1608.8395507530483,14.850815103106184,208,3576,5,0.0,114.060097054211,2.211997664184381
29,2170.7468225541893,1650.4023623427115,14.850815103106184,210,3626,0,0.46408797197206825,131.03450943484754,2.056379896223364
30,2139.689089872972,1637.4600950239242,14.850815103106184,216,3576,0,0.0,148.434676367445,1.4556483345558142
31,2105.5782524841075,1632.963196328702,13.458551187189979,197,3555,0,0.46408797197206825,170.48567456623232,1.3745311736305181
32,2185.5256432717574,1571.3362454009132,11.138111327329637,203,3565,0,0.0,161.80240248929013,1.7022563154179924
33,2208.009485793889,1597.7805788227286,10.2099353833855,198,3618,0,1.3922639159162047,190.2390158094968,1.941979101080661
34,2189.9311456743962,1602.6434467740532,7.425407551553092,194,3606,0,0.46408797197206825,204.9744658229149,2.3800555554007765
35,2227.5004634327715,1587.394568875539,5.10496769169275,196,3624,0,1.856351887888273,157.30558826949482,2.4257561715057596
36,2184.704253628087,1591.1189546241706,4.176791747748614,189,3591,0,0.46408797197206825,137.37958964825373,2.7674185281917305
37,2193.9371942471466,1616.6705418369484,1.3922639159162047,189,3623,0,0.0,132.54930726896492,2.958690699258113
38,2188.0375736592073,1610.1060744529152,1.856351887888273,193,3623,4,1.3922639159162047,118.89281820686911,2.814535701639806
39,2216.6848884351,1641.4587596770236,1.856351887888273,189,3671,0,0.0,154.45316924087606,2.945901842256116
40,2192.8519261375186,1641.2917219745993,1.856351887888273,210,3626,0,0.0,202.16194558933645,3.057970500768802
41,2188.0029063086363,1647.068917747428,0.9281759439441365,215,3621,0,0.0,256.63829852725206,3.0704122533779588
42,2194.8649554534,1632.2068686026614,0.9281759439441365,197,3631,0,0.46408797197206825,205.3919940843332,3.6062227674639145
43,2176.9166705354332,1637.6910655486522,1.3922639159162047,197,3619,0,0.0,198.33798817057334,3.50154027250218
44,2159.0671937648526,1643.5405423192324,1.3922639159162047,194,3610,0,0.0,265.4077859562487,2.121997467732972
45,2136.6600118624456,1645.9477242216406,1.3922639159162047,204,3580,0,0.0,175.96978545400464,2.1049081938996546
46,2147.8311197489866,1667.2407043070675,0.9281759439441365,196,3648,7,0.0,194.11723567549544,2.462118557339771
47,2154.7372257245997,1692.3345983314557,0.9281759439441365,221,3627,0,0.46408797197206825,111.17753440270202,3.1562811533834143
48,2143.820061429031,1695.2517626270246,0.9281759439441365,217,3623,0,0.0,145.59005372282533,2.9490590894900524
49,2102.8369279399412,1665.1630720600572,0.0,203,3565,0,0.0,126.87870466113937,3.020656382019943
0,3129.748107098194,186.25189290181274,0.0,308,3692,171,0.0,3.1078313842978607,2.4966141216577844
1,3486.2521205784033,201.74787942160054,0.0,310,3378,0,0.0,3.817098826230564,2.3586613120465323
2,3561.3585273849876,226.64147261501603,0.0,281,3507,0,0.0,4.844409363476572,2.4818538067059146
3,3487.1789883867227,228.82101161328347,0.0,300,3484,17,0.0,5.832194836666818,2.326796751683711
4,3166.3087239473057,221.69127605270106,0.0,312,3416,85,0.0,6.074953750249681,2.2811155527868787
5,2915.459276667955,312.5407233320419,0.0,334,3394,125,0.0,8.50109856812402,2.116698053220659
6,3274.636996779101,445.36300322090096,0.0,344,3376,0,0.0,9.339886281328504,2.033176467772094
7,3191.763016390531,540.236983609454,0.0,364,3392,6,0.0,11.13868727632614,1.8148129882117028
8,2889.32799972597,430.67200027401975,0.0,340,3488,127,0.0,13.36060022811649,1.600135248215603
9,3013.417781654977,630.5822183450134,0.0,298,3374,7,0.0,18.047020756392453,1.3265229234205478
10,3061.6988426529597,634.3011573470327,0.0,287,3409,0,0.0,18.893107430971373,1.2681989567807976
11,2800.89360933199,719.1063906680248,0.0,305,3395,45,0.0,20.53138846470542,1.5550494307903726
12,2872.411096295011,883.588903705004,0.0,307,3449,0,0.0,21.759202663782485,1.6851674049007115
13,2855.3159434984036,836.6840565016096,0.0,300,3424,8,0.0,28.076561208547123,2.0039588040511465
14,2761.7546266920976,950.2453733079076,0.0,310,3450,12,0.0,29.135873778240832,1.962884793064251
15,2686.370479767438,1001.6295202325645,0.0,308,3480,25,0.0,27.133455554567586,1.7309008486017619
16,2734.1198798619507,1029.8801201380443,0.0,299,3521,14,0.0,21.425427851821286,2.044455179163356
17,2669.4764085305255,1022.5235914694539,0.0,291,3569,42,0.0,19.187986682066775,1.7911041982034117
18,2677.9827627505615,1118.0172372494221,0.0,301,3523,7,0.0,21.924132985189928,1.4357297492375147
19,2659.142702325711,1188.857297674276,0.0,298,3550,0,0.0,21.82395166042446,1.317141042415257
20,2555.866497501493,1236.1335024984774,0.0,295,3557,15,0.0,25.016380403473736,1.2433732283778767
21,2511.553199074187,1304.4468009257967,0.0,279,3577,10,0.0,21.83103252213407,0.9553219032030666
22,2407.270790790136,1336.7292092098642,0.0,278,3538,18,0.0,28.190412728606884,1.0559926922868637
23,2427.693844065639,1432.3061559343482,0.0,259,3601,0,0.0,34.32941597995089,1.0501136679235865
24,2397.229694104116,1450.7703058958784,0.0,264,3584,0,0.0,43.61969200984962,1.1249909484174234
25,2385.3973281362223,1482.6026718637756,0.0,247,3621,0,0.0,46.15778416188048,1.1657870586310626
26,2308.402969711835,1499.5970302881663,0.0,224,3584,0,0.0,44.81093628573071,1.0345672220588242
27,2298.474575164876,1545.5254248351216,0.0,239,3629,6,0.0,49.76799164596974,0.9580416889270245
28,2225.0590705916616,1546.9409294083327,0.0,234,3546,2,0.0,46.68256113288178,1.0186606552503465
29,2207.735706276589,1592.2642937234023,0.0,219,3581,0,0.0,50.76751563640398,1.4414786036269498
30,2155.5933242273704,1616.4066757726275,0.0,221,3595,11,0.0,44.574464085220804,1.776859183280442
31,2144.071183755735,1647.9288162442647,0.0,213,3579,0,0.0,51.5700989669408,2.1963498958665637
32,2149.3685895781105,1662.6314104218873,0.0,223,3589,0,0.0,51.48128825040126,2.2657385088177415
33,2133.2031279716853,1666.7968720283068,0.0,225,3575,0,0.0,54.37596242032578,1.5862562475028972
34,2134.4545963921105,1661.5454036078818,0.0,217,3579,0,0.0,60.485234968822944,1.6718122737376169
35,2129.3152473288883,1662.6847526710992,0.0,211,3581,0,0.0,70.41678104577056,1.753687210855371
