,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3175.011434144956,320.06020995985966,16.928355895189394,355,3405,62,0.42320889737973544,7.715051974735897,3.6381712703380975
6,3222.1540495818917,389.1291989716146,16.716751446499526,368,3384,31,0.21160444868986772,7.65642350467607,4.094954200686809
7,2870.818889741878,445.3107766063903,15.870333651740053,376,3328,93,0.42320889737973544,8.198500193154194,4.968502770443213
8,3040.369000823521,663.7606655247511,15.870333651740053,362,3358,0,0.42320889737973544,9.77871889397725,5.370977551123548
9,3017.660159981581,762.6811108153786,15.658729203050186,382,3414,0,0.42320889737973544,11.61998789102899,4.46380438703174
10,2660.7447502867344,754.7705872405606,12.484662472702182,389,3251,53,0.0,13.40240750381468,5.0666750950632995
11,2733.9287965595277,963.2793765573184,10.791826883183246,352,3356,0,0.42320889737973544,11.701836004219777,5.845462301293281
12,2586.30293826601,996.3864659916305,9.310595742354177,391,3353,38,1.0580222434493387,14.720308692770082,7.2920674487529125
13,2447.689952612162,1072.2690783376202,8.040969050214976,391,3309,43,0.21160444868986772,13.076607736335085,6.045317221112764
14,2490.537681313548,1243.537394123139,5.924924563316298,382,3358,0,0.6348133460696032,14.730151692618918,6.67381779966569
15,2412.0222607487535,1314.2644191366253,5.7133201146264305,391,3405,16,0.8464177947594709,17.365946592044015,7.431354007604014
16,2412.3649628357443,1394.7681348444012,4.866902319866959,393,3447,7,0.0,20.299093349157253,8.6250829720707
17,2374.989928539181,1457.201191384407,3.8088800764176205,348,3504,4,0.0,17.328205928340143,9.342652169249321
18,2311.975575019161,1492.638753801813,3.385671179037885,327,3481,0,0.42320889737973544,17.791529853296563,8.826091650276922
19,2300.8996041334053,1548.3495380336426,2.7508578329682813,312,3560,5,0.0,16.892531905331182,8.586308474491986
20,2292.7314216551067,1584.5177205119367,2.7508578329682813,312,3576,2,0.0,21.89512989078663,8.572805944623946
21,2251.103259780002,1582.7806957331038,2.116044486898678,301,3603,17,0.0,20.783102224570797,10.932216917734257
22,2293.4417698641882,1597.0769989949913,1.4812311408290744,281,3611,0,0.21160444868986772,20.03462544868376,15.245304711882216
23,2266.3194744044795,1612.4108989033873,1.2696266921392065,258,3630,2,0.21160444868986772,20.768865934279347,19.22201244457444
24,2234.7746776391623,1607.9556956687018,1.2696266921392065,221,3623,0,0.0,24.78556746538318,19.3526495005052
25,2245.0383716747115,1629.9036060818405,1.0580222434493387,210,3666,0,0.0,25.18833497268909,22.544539668860562
26,2249.4630585964937,1565.478919160059,1.0580222434493387,209,3607,0,0.0,26.435250050305815,23.557610571107503
27,2243.602224034536,1591.5513581707019,0.8464177947594709,191,3645,0,0.0,23.525756011920354,25.772959962499698
28,2215.4195822383795,1579.9456044155509,0.6348133460696032,203,3593,0,0.0,25.4875697202644,20.545547873119357
29,2189.8171017062205,1585.548084947709,0.6348133460696032,188,3588,0,0.0,23.306382995163787,17.249591000986868
30,2170.6353483931402,1596.941442709478,0.42320889737973544,195,3573,0,0.0,26.057173940865443,20.649986094080674
31,2149.771184854972,1602.228815145032,0.0,206,3562,4,0.0,31.267649026993737,21.437956394541676
32,2157.3215294606935,1622.6784705393181,0.0,200,3580,0,0.0,34.55379555781239,29.217910315266817
33,2145.011205146549,1630.9887948534652,0.0,222,3554,0,0.0,37.6402021672882,26.86530290417035
34,2138.9571420415914,1661.0428579584197,0.0,220,3580,0,0.0,39.933872243217074,31.559115481717736
35,2180.009447151986,1599.9905528480197,0.0,228,3552,0,0.0,38.759312985744394,34.78457790465701
36,2183.8038787688984,1616.1961212311085,0.0,233,3567,0,0.0,37.95565255540094,34.49133752128664
37,2155.568216344538,1608.4317836554642,0.0,230,3542,2,0.0,36.97361875602516,27.403230674270944
38,2193.533172865924,1642.4668271340722,0.0,234,3602,0,0.0,41.19341406743394,24.050207058741627
39,2160.0165086082598,1643.9834913917311,0.0,220,3584,0,0.0,53.002554027777244,25.468827690596765
40,2162.353967407539,1677.6460325924602,0.0,220,3620,0,0.0,66.35676163759364,22.800341193188878
41,2174.3280815196463,1685.671918480347,0.0,241,3619,0,0.0,68.83179911509637,21.45913701380076
42,2158.5557111823173,1677.4442888176802,0.0,236,3600,0,0.0,64.37299556931002,22.92876245264133
43,2179.9486217963936,1688.0513782035991,0.0,211,3657,0,0.0,63.73530738827549,17.05512126889838
44,2140.0945931675346,1663.9054068324647,0.0,208,3624,7,0.0,78.04621632268523,14.66504511784911
45,2148.8856974644546,1671.1143025355425,0.0,207,3613,0,0.0,69.7380383336514,11.900217880260836
46,2109.713739089724,1654.286260910276,0.0,199,3565,0,0.0,71.52339058280818,9.53225208963276
47,2152.889069666256,1691.1109303337437,0.0,210,3634,0,0.0,74.60675310463171,12.07768990880532
48,2185.438761688324,1614.5612383116804,0.0,238,3562,0,0.0,83.44960963511083,14.502501774056569
49,2186.2212392167276,1637.7787607832806,0.0,240,3584,0,0.0,87.81952429635481,13.527896997936047
0,3155.7825008970203,188.21749910298013,0.0,271,3729,164,0.0,3.3156405077569655,2.591557551787936
1,3312.262232318715,191.73776768128815,0.0,275,3405,44,0.0,4.2954437327726245,3.4123618320604034
2,3535.0489850355693,224.95101496443033,0.0,254,3506,0,0.0,4.850084799784341,3.73467801036154
3,3531.278529006308,224.72147099369047,0.0,286,3478,2,0.0,5.736311684508159,3.928084396805862
4,3478.2598574698864,249.7401425301219,0.0,263,3465,0,0.0,6.438402532509049,4.743589907225756
5,3315.252120460279,344.747879539723,0.0,292,3412,11,0.0,7.596159222174269,4.3672637239038
6,3004.8897831972804,419.1102168027119,0.0,306,3402,71,0.0,8.570140978756138,4.465886642593735
7,3188.500378487236,509.09643908504137,22.403182427696333,310,3446,9,0.0,7.698818015974201,5.174556970045826
8,2978.429505211353,440.1285853320127,13.441909456617802,346,3398,78,0.0,8.063916705795647,6.314321678955738
9,3063.235265596058,625.4979975161023,19.266736887818848,357,3351,0,0.0,9.603861819892566,7.308628984939193
10,2940.1275274320856,705.2778311529015,18.594641414987958,331,3361,7,0.672095472830891,13.33425381888829,5.406491270567546
11,2946.6753828513724,688.5222303278225,16.802386820772252,366,3342,14,0.44806364855392733,12.63909731692899,4.817695586248933
12,2827.665897152395,827.9797796753618,16.354323172218326,352,3336,4,0.672095472830891,12.243933116030059,4.99299661563448
13,2829.8374636419926,899.3764359557066,14.786100402279581,361,3403,5,0.22403182427696366,12.582233228187883,4.179356902660894
14,2739.0193487640677,994.8666463064603,14.114004929448692,373,3399,6,0.8961272971078547,13.544254056714578,4.934529824398534
15,2618.4507849407078,1072.555369251209,12.993845808063876,357,3419,18,0.44806364855392733,13.829668581151461,6.152238012682723
16,2637.6356692014015,1205.5945168148185,12.769813983786912,347,3509,0,0.22403182427696366,18.841851140686543,6.816674177468058
17,2346.914219381138,1119.22838035068,9.85740026818639,334,3514,93,0.0,19.45442598898723,7.1078232605190355
18,2583.401938203276,1338.2925978799904,10.305463916740317,330,3602,0,0.0,20.903206225048574,5.2545075396390635
19,2411.89122570077,1304.2676604495423,7.841113849693722,320,3556,38,0.672095472830891,21.36779318171781,7.378597182342827
20,2475.003685028803,1418.051328418629,6.944986552585869,283,3617,0,0.0,20.86681685817833,10.2974012684971
21,2442.4760922897276,1455.6990802790897,5.824827431201053,265,3639,0,0.44806364855392733,18.74082280447067,8.18915451283058
22,2363.2366037540755,1477.8509825303315,2.9124137156005276,243,3601,0,0.22403182427696366,20.521959650824673,9.327523745661548
23,2294.9384710939376,1518.597178839016,2.4643500670466003,223,3593,0,0.8961272971078547,20.160424958537558,8.481984979724901
24,2279.919692266109,1574.5120849639509,1.5682227699387457,207,3649,0,0.22403182427696366,28.889981922850097,9.311545575547694
25,2221.8599725488884,1572.533432307181,21.60659514393151,200,3616,0,0.22403182427696366,30.795910822408768,10.801708520003153
26,2185.4541149768907,1596.9392898791828,21.60659514393151,182,3622,0,0.22403182427696366,35.336191565100215,14.255554255372324
27,2153.1960634005177,1617.4213732798305,21.382563319654547,180,3612,0,0.0,36.30850683183344,21.675299391876223
28,2177.6103695738016,1647.2787471329445,19.110883293256336,226,3618,0,0.0,36.616997888654666,25.976493063302133
29,2118.141995488735,1633.0402090267087,16.817795484563856,249,3519,0,0.40524808396539486,32.97462771903361,40.41619986479034
30,2087.39296511644,1637.207607692881,15.399427190684973,255,3485,0,0.20262404198269743,23.739988466901384,43.80701677192235
31,2102.318988710857,1674.441392575853,15.23961871329081,255,3537,0,0.20262404198269743,26.264311722308857,42.89664530841045
32,2090.470383558164,1686.6952458125113,14.834370629325417,261,3531,0,0.20262404198269743,28.619233210779083,41.12266100366394
33,2065.574988574207,1671.2042840681554,23.22072735764881,255,3505,0,0.0,31.09297147286787,42.1920268381598
34,2077.5194895368522,1684.2383908817096,22.242119581444562,273,3511,0,0.0,27.334471784141527,54.76022896541736
35,2069.155954839124,1698.4255419572853,20.418503203600306,240,3548,0,0.20262404198269743,30.60861602609151,62.36507223359766
36,2066.1824934057,1660.683959631662,57.133546962645305,241,3591,12,0.6078721259480923,28.780601939158334,54.54789122055435
37,2075.0126732460076,1666.1861815542914,54.80114519970797,238,3558,0,0.0,39.5013434373459,42.69873054772146
38,2083.6822112880454,1675.6464212332125,52.671367478753325,229,3583,0,0.20262404198269743,37.77751727881489,50.42000904911891
39,2085.6463534960358,1670.3324079180636,48.02123858591049,220,3584,0,0.642384559657319,48.48428295500518,45.586353627199784
40,2074.3223766919377,1665.2972523949622,44.380370913109445,219,3597,8,1.1627488248279247,41.355922549382775,46.361812295371074
41,2116.7873339477496,1694.6892252941448,48.523440758117616,235,3625,0,0.0,43.345242337522656,67.00691492697096
42,2070.605917240536,1650.0443088342417,51.349773925231005,241,3531,0,0.0,39.374498383347785,53.06126769568604
43,2115.3478797336384,1649.1233670013717,87.52875326499952,234,3618,0,0.24713704442500628,43.06470458613641,49.64541731108488
44,2079.590561083895,1624.9853413481626,91.42409756794963,238,3558,0,0.21871364957020836,41.436452589677465,46.3864589001845
45,2101.8332582988755,1603.2830837514466,126.88365794966745,224,3608,0,0.0,36.50690333932864,52.38528248795844
46,2101.5329885549686,1595.0254477199883,135.44156372504168,217,3615,0,0.21871364957020836,32.45347793509321,54.20373401729378
47,2119.3125807285696,1607.7464797619182,124.94093950950797,219,3633,0,0.4523957897145662,32.85627467716278,61.97359531032297
48,2109.275059681084,1595.1768871567199,115.54805316219576,219,3601,0,0.21871364957020836,30.584393059571692,50.26166499723132
49,2118.735991964272,1609.1668094072554,108.09719862846254,216,3620,0,0.0,33.41898739048954,46.578616740742966
0,3005.098632867102,178.90136713290505,0.0,299,3701,204,0.0,3.472911260931369,2.4377490823695585
1,3097.774067596969,182.04895875616137,8.176973646882473,307,3425,111,0.0,4.28137659133107,2.363360346763303
2,3512.9629646818876,262.86006167122724,8.176973646882473,283,3501,0,0.0,4.688474459535372,2.938303556022454
3,3482.0487447476944,268.0275429851425,9.923712267160033,308,3452,0,0.0,4.930775695998496,3.486295359659363
4,3345.9877844944845,276.5964825511434,37.415732954373404,349,3371,15,0.0,5.9145390684130374,3.2892035272704954
5,3328.5273505275927,288.79603051012106,34.67661896228991,337,3399,21,0.0,6.843626032065714,3.21519197189388
6,3409.6991461964244,281.3845093077925,32.91634449578422,359,3365,0,0.9166514904212639,7.8747748068452665,2.8536913709638387
7,3252.710229678182,392.55713873049,30.732631591354824,377,3327,7,0.6143352230475418,7.85677910371043,3.568273660884029
8,3230.0941492680336,465.83555119688026,28.070299535097437,406,3318,0,0.7462978727778791,7.825618500213793,2.335843024230053
9,2941.1307282900925,565.8847426689819,24.984529040916314,390,3230,22,0.20279531874555468,9.225257883369792,2.565376814036378
10,2881.297617743138,720.2747150567602,22.427667200097975,369,3347,23,0.5759442551344942,10.50186697838741,3.4076726054987985
11,2949.465720452896,781.0881472396316,21.446132307472368,386,3366,0,1.2081272786146695,11.58867905832716,2.7203366776720723
12,2898.3871228707985,894.6587232603714,18.95415386885837,386,3426,0,0.0,14.379179991255233,2.9741847368775
13,2756.2582405195394,942.553829344941,17.18793013554184,376,3392,13,0.9550424583343116,17.585489235607053,4.377769881224252
14,2692.8888736237345,1067.4601322210135,15.650994155262165,332,3444,0,0.37314893638893953,17.436283462874066,4.640327749924445
15,2717.5928407884317,1066.9029477459842,11.504211465581562,334,3498,9,0.20279531874555468,17.536736932574744,4.90502640896796
16,2678.4857501720735,1167.4415041271682,10.072745700740926,312,3552,2,0.9874841594364814,22.592645879138818,5.2900605977588535
17,2629.4373489980117,1236.096213197364,10.46643780461028,303,3601,7,0.7787395738800489,24.771105388104797,6.398432473487629
18,2561.742759378367,1277.3807236658595,8.876516955748013,284,3600,9,0.20279531874555468,21.440542610144192,8.765960263303317
19,2499.8200230345656,1328.4937394878514,7.686237477565978,234,3602,0,0.608385956236664,20.961779209025597,8.854914922829034
20,2524.8981592808805,1341.8729441337198,5.2288965853758125,224,3648,0,0.40559063749110935,25.448148470847816,7.420305865595035
21,2404.5086733499293,1364.9020231081245,2.589303541920504,209,3643,20,0.41153990430198717,27.912962350217175,7.286293110541029
22,2396.7690349553213,1421.04725214024,2.1837129044293953,207,3613,0,0.6143352230475418,29.767165609968355,5.868351381722465
23,2361.053521957803,1460.9655604565112,1.9809175856838406,196,3628,0,0.20279531874555468,33.1882165202209,6.651982078190246
24,2297.7993876194596,1472.2196947948598,1.9809175856838406,196,3576,0,0.0,37.82350197806616,6.953088689460171
25,2314.7176398954052,1468.1304715943386,1.1518885102689884,191,3593,0,0.20279531874555468,55.314127262927634,7.108982663122807
26,2228.7895441355777,1502.431716290551,0.7787395738800489,192,3540,0,0.0,69.90451671019838,7.31136313065712
27,2206.523154824139,1568.8684592196298,0.608385956236664,210,3566,0,0.0,74.36007018383803,8.025264053488273
28,2186.6411926423943,1592.9532167201305,0.40559063749110935,227,3553,0,0.0,82.01960284381856,7.762028287738516
29,2202.550971572837,1629.0434377896838,0.40559063749110935,235,3597,0,0.0,87.94280515821464,7.669582091948053
30,2165.853443862947,1633.9437608183193,0.20279531874555468,241,3559,0,0.0,75.66672359675432,10.029313720397063
31,2131.065636893225,1644.7315677880426,0.20279531874555468,232,3544,0,0.0,96.32536844015085,12.358197923748282
32,2154.922527092101,1692.874677589159,0.20279531874555468,246,3602,0,0.0,101.5254308055038,12.965112962388268
33,2135.4956443124315,1676.3015603688336,0.20279531874555468,242,3570,0,0.0,125.03312778432985,9.769616211908088
34,2121.801715469717,1690.1982845302932,0.0,240,3572,0,0.0,133.9633680614023,12.18371103416132
35,2152.563134054655,1707.436865945352,0.0,253,3607,0,0.20279531874555468,191.9940457228424,15.226164238944456
36,2140.367000812723,1703.6329991872879,0.0,237,3607,0,0.0,197.62535044853811,14.910045356954786
37,2127.6560690871147,1696.3439309128955,0.0,225,3599,0,0.0,187.74770162041295,13.023369764821402
38,2126.261883392712,1705.738116607291,0.0,208,3624,0,0.0,213.4815724863802,14.616337410347871
39,2093.326976218224,1694.673023781779,0.0,196,3592,0,0.0,211.39974599991135,15.957896850801308
40,2121.3532784855856,1710.6467215144123,0.0,186,3666,5,0.0,244.4406261506248,14.121829849134519
41,2113.518333327275,1698.481666672728,0.0,204,3608,0,0.0,298.1803072188072,17.686538044949664
42,2139.8285683393397,1720.1714316606585,0.0,228,3632,0,0.0,346.7803346400967,22.206864458689807
43,2094.4671681872655,1689.5328318127392,0.0,233,3551,0,0.0,416.57935522807725,19.687131937738272
44,2112.9692029885737,1715.0307970114313,0.0,209,3619,0,0.0,533.6247832876937,21.53901722037758
45,2082.398001140626,1701.6019988593835,0.0,229,3555,0,0.0,530.3821061552622,23.443947780173815
46,2117.279349041183,1742.7206509588248,0.0,238,3622,0,0.0,512.714149033271,24.14488906422245
47,2068.574128435088,1695.4258715649307,0.0,258,3506,0,0.0,517.0836570701235,31.076929839355437
48,2100.8481376365276,1723.1518623634804,0.0,250,3574,0,0.0,550.715699843979,38.921576661859376
49,2094.275532192481,1713.7244678075278,0.0,267,3541,0,0.0,622.884576648431,52.140542703139445
0,3136.9783230813223,187.021676918676,0.0,264,3736,169,0.0,3.7116471468749483,2.63895100149485
1,2824.86458482653,166.43675403666262,0.698661136798564,264,3328,150,0.0,4.313904331094471,2.971301774935946
2,3411.823668414024,262.7840281168272,21.392303469137698,232,3536,18,0.0,4.974077938821022,2.5835272984971485
3,3415.1949818928088,265.5585311008652,31.24648700631469,288,3484,15,0.0,6.831400326323091,2.61171258087455
4,3479.600888158802,262.77524493548356,29.62386690570302,274,3522,6,0.0,8.828240876803205,2.4910884116142333
5,3267.9686923510594,233.01663632519876,27.01467132373418,301,3463,59,0.4532910117528173,9.028699394199792,3.1496890792578442
6,3376.808143357825,285.2494314615735,25.942425180593478,290,3442,11,0.021171549599956485,10.419533857224494,4.4184745576705655
7,3346.938223696811,304.3175557678153,24.744220535364626,292,3392,2,0.6208092699701749,9.182233828626652,3.1764721488476964
8,3235.454762215283,458.11966100508107,22.42557677960741,284,3468,9,0.26752613802938213,9.15659372044848,4.016319215847773
9,3005.5030409492356,518.2830974833772,20.213861567361565,328,3480,66,0.6631523691700879,9.76234119717879,4.15844807235479
10,3004.81097046816,661.6343243202616,17.554705211550676,312,3372,0,0.47446256135277376,9.455570731077971,3.5373369276104265
11,2982.8330452738087,708.5035098567116,16.66344486945724,325,3419,9,1.4879731283697757,11.266055887087973,3.855817631730441
12,2829.0918960234326,793.5516461506745,13.356457825888448,334,3430,32,0.4562159458466963,10.490874540061053,4.769062109636693
13,2771.3188378386867,900.6721806233511,12.00898153794832,364,3360,10,0.8883354079995571,13.2643583369846,5.649419664711086
14,2772.0359924332997,1022.1568956431747,9.80711192349569,384,3420,0,0.22810797292334814,14.927565227793616,6.557294457150944
15,2656.262288962135,1108.3492507499104,7.388460287926447,329,3451,2,0.9460001886116687,13.742849320347181,6.024056701773584
16,2505.988766940225,1152.6669697258394,5.344263333897955,300,3504,35,0.4138728466467833,13.618604628183931,6.172445689248889
17,2562.6862462691856,1284.857825804869,4.455927925898399,298,3554,0,0.5350522760587643,16.162345003266154,6.513765287889674
18,2413.8261956175347,1294.2317571830015,3.942047199439592,303,3541,33,0.24635458842942565,17.942310672968073,5.1987242415614885
19,2382.891194609206,1392.7740568942916,4.3347484964864185,299,3485,1,0.26752613802938213,19.793909091977188,5.907972600367908
20,2367.7293160049812,1488.4286446753779,3.8420393196275677,296,3564,0,0.021171549599956485,19.11469862104213,8.19277727818806
21,2284.9674324195453,1491.4186362337443,3.6139313467042196,287,3557,16,0.021171549599956485,22.564952796975252,8.418795763115991
22,2281.11273854464,1543.459094982373,3.428166472980784,284,3576,8,0.0,24.601958137318192,8.135189061290681
23,2267.1383983682545,1590.0542444287303,2.807357203010609,258,3602,0,0.0,25.09362534455577,7.927308288432599
24,2236.741682246063,1601.72507659226,1.5332411616635675,255,3585,0,0.0,26.61985704049593,9.052868289229309
25,2191.685142932476,1588.585319955586,15.72953711191878,241,3579,6,0.24635458842942565,29.40432925101226,8.648247829599471
26,2173.504739453729,1622.76572343433,15.72953711191878,218,3662,17,0.0,27.765578075166832,8.444138437349991
27,2162.015531847381,1638.8757403106474,15.108727841948605,216,3600,0,0.0,28.153306104717803,8.28314908496482
28,2149.5900497974844,1651.9325607987919,14.477389403704162,212,3604,0,0.0,31.818404529270747,8.695548184560955
29,2125.0369124861027,1665.5626101129374,13.400477400938716,182,3622,0,0.0,27.950362652152858,10.571938468065994
30,2097.1938598409915,1649.6178637655082,13.18827639347819,191,3569,0,0.021171549599956485,26.549050204185274,10.63053932616502
31,2112.4546108484165,1667.2059167879272,12.33947236363609,203,3589,0,0.21220100746052475,29.25729952502121,7.827924006042522
32,2053.078397438745,1627.2134686358452,11.708133925391648,225,3487,5,0.0,30.04578963328221,8.224936584508042
33,2128.160059895181,1689.022953308452,10.816986796349637,236,3592,0,0.0,30.687590241324028,10.397654930935639
34,2088.0646633587758,1661.5427518597783,10.392584781428587,238,3562,10,0.0,35.76854746022582,11.833756146811654
35,2094.1678116809794,1672.50060857488,9.331579744125962,277,3499,0,0.0,33.22875875877719,14.154357193818784
36,2112.715858590547,1703.644905140854,7.639236268578896,282,3542,0,0.21220100746052475,42.54100845355435,15.896038861123392
37,2114.6281260708824,1711.005843705284,6.366030223815747,259,3573,0,0.4244020149210495,47.781792845972554,11.388909427024359
38,2092.308985740836,1698.5981900800973,5.092824179052597,279,3517,0,0.21220100746052475,51.938133982157154,15.731845232553642
39,2114.642469236112,1717.3257116221248,4.031819141749972,263,3573,0,0.21220100746052475,54.45031746366263,16.16588182254834
40,2101.808189103437,1715.2209967921071,2.9708141044473475,262,3558,0,0.21220100746052475,53.17827736202236,18.01589266058381
41,2102.1559819655977,1731.934208967251,1.9098090671447228,268,3568,0,0.21220100746052475,47.3072631969906,20.96362663150659
42,2121.379107167752,1733.772088802397,0.848804029842099,259,3597,0,0.4244020149210495,45.262540682902205,23.999449542247923
43,2120.3708163652263,1734.9925806123815,0.6366030223815743,248,3608,0,0.0,50.34761266366424,22.744869745812856
44,2101.868897636106,1709.7067003489628,0.4244020149210495,225,3587,0,0.21220100746052475,55.78764978109737,19.648448036762275
45,2108.5383284082104,1707.249470584319,0.21220100746052475,211,3605,0,0.0,66.33812598450133,19.991132822464337
46,2096.028538091077,1688.756627655253,7.2148342536578465,201,3591,0,0.0,57.87266039515847,19.38617684326645
47,2094.4609937837845,1690.536372970012,7.0026332461973215,201,3591,0,0.0,53.446972505851484,16.1946444213665
48,2103.2520424406794,1690.169726328038,6.578231231276272,195,3605,0,0.0,59.7780295325374,15.652039918567866
49,2098.6686276785313,1679.1775431051094,6.153829216355222,229,3555,0,0.0,63.79263786841449,22.38374011627809
0,3132.9635386295413,187.03646137046232,0.0,244,3756,170,0.0,3.737480596238342,2.4703239345240116
1,3312.260480802532,191.73951919746847,0.0,245,3455,49,0.0,3.6912752951153394,3.357878049263953
2,3498.0190578165843,245.9809421834069,0.0,221,3523,0,0.0,4.662680469549184,3.154368661971356
3,3432.17141010559,243.82858989439853,0.0,201,3571,24,0.0,5.837266528897615,2.7781234226820355
4,3257.825007667139,226.1749923328476,0.0,246,3514,69,0.0,7.543087855402639,2.7989766434593255
5,2810.079119144763,289.9208808552272,0.0,246,3470,154,0.0,9.626641092964336,2.381359699254727
6,3343.9745170737383,380.025482926248,0.0,250,3502,7,0.0,10.076125909602007,2.5326029985302507
7,3274.089742165164,377.9102578348277,0.0,275,3477,25,0.0,12.98168191436721,2.314237964905241
8,3218.0134706526555,401.98652934733104,0.0,272,3448,25,0.0,16.785214699412666,2.7132408568873077
9,3164.026012756156,547.9739872438499,0.0,306,3410,1,0.0,20.02151340174275,2.834811931545088
10,3088.4088755099556,639.5911244900617,0.0,321,3439,8,0.0,22.911779764119753,3.43857106340754
11,2831.638601877449,644.3613981225682,0.0,342,3382,62,0.0,21.279556901680632,4.738985918284898
12,2914.0707957091395,753.9292042909054,0.0,336,3372,10,0.0,29.1525599080863,5.2698926892478255
13,2809.9656560774424,862.0343439225956,0.0,358,3394,20,0.0,36.21655177029592,5.616457335791302
14,2753.0692605633585,966.9307394366848,0.0,355,3437,18,0.0,31.46144358292466,6.113592419856278
15,2661.58085358872,1042.419146411329,0.0,369,3451,29,0.0,28.654819965723153,6.7967453567262535
16,2682.4645338856017,1137.5354661144631,0.0,375,3445,0,0.0,31.813208367753404,8.096099573471331
17,2638.0108711886783,1217.9891288113863,0.0,361,3495,0,0.0,35.54650072620306,10.003761825681707
18,2514.151118397458,1253.8488816026013,0.0,350,3494,19,0.0,44.229373504344444,11.248830640992804
19,2421.202064318324,1290.7979356817214,0.0,363,3469,30,0.0,32.22733167377704,15.071391454319713
20,2379.4771287894064,1384.522871210629,0.0,343,3493,18,0.0,34.053974502233565,15.90747565018463
21,2343.7555654318817,1452.2444345681602,0.0,308,3528,10,0.0,37.52263410814734,22.206760969531263
22,2242.2488010824236,1457.7511989176141,0.0,290,3538,32,0.0,50.50304559275938,23.593313066681155
23,2306.14355678558,1545.8564432144508,0.0,280,3572,0,0.0,43.82894370680324,28.906003806536894
24,2283.1864661019868,1580.8135338980373,0.0,269,3595,0,0.0,41.36963288852191,27.34023378264346
25,2200.811922837615,1579.1880771623994,0.0,223,3613,14,0.0,43.49418181992266,35.15570460080749
26,2237.6820373249957,1634.3179626750173,0.0,228,3644,0,0.0,54.959286808770834,43.412091705698145
27,2168.320916079954,1623.679083920055,0.0,218,3574,0,0.0,82.99886398522933,42.10010173621576
28,2148.1187977410377,1643.881202258965,0.0,188,3604,0,0.0,89.88166053417466,49.733856720433224
29,2144.1578804713417,1659.8421195286617,0.0,199,3605,0,0.0,63.48173741296643,58.46506655373311
30,2150.692701088837,1685.3072989111638,0.0,182,3658,1,0.0,77.15077186560221,77.22839936903458
31,2110.8498721920437,1661.1501278079545,0.0,206,3566,0,0.0,85.19668674448761,56.89147748480762
32,2125.7455750386116,1694.2544249613861,0.0,211,3609,0,0.0,86.55182394814257,38.815078306702254
33,2109.147167172611,1682.8528328273835,0.0,222,3570,0,0.0,112.47128227262533,39.56051279772738
34,2119.7865316269163,1696.2134683730724,0.0,236,3580,0,0.0,114.55402186474949,45.451880903985305
35,2118.5815186429804,1713.4184813570062,0.0,247,3585,0,0.0,133.7186546653148,43.74844859688346
36,2076.534637687562,1687.4653623124302,0.0,246,3518,0,0.0,127.93717262940817,35.37177029548492
37,2080.600470772549,1695.3995292274426,0.0,236,3540,0,0.0,113.99372721673974,44.107980661670126
38,2076.1487693302347,1711.8512306697637,0.0,228,3560,0,0.0,145.38933737806917,51.38133561541551
39,2111.3446820028303,1728.6553179971659,0.0,224,3616,0,0.0,164.58708599748584,49.77122595056758
40,2101.8837182384873,1706.1162817615107,0.0,226,3582,0,0.0,150.21138624561624,58.73740806976982
41,2095.9176260000077,1696.082373999988,0.0,228,3564,0,0.0,175.07343815953618,58.32618168117003
42,2106.967957540463,1709.032042459531,0.0,229,3587,0,0.0,177.49199885807704,62.4640456086292
43,2110.493844482228,1717.5061555177695,0.0,219,3609,0,0.0,186.9025561177302,69.34911671293162
44,2122.6537667637085,1717.3462332362844,0.0,234,3606,0,0.0,177.4798805688696,78.46338384936588
45,2134.1946566350853,1717.8053433649097,0.0,229,3623,0,0.0,199.03351672331908,76.60348941644038
46,2123.4643601729513,1700.5356398270462,0.0,231,3593,0,0.0,233.94228701591888,68.52278927081126
47,2123.4490221622796,1688.5509778377218,0.0,233,3579,0,0.0,248.01177397437507,79.24137858270952
48,2132.1329222516274,1691.867077748373,0.0,237,3587,0,0.0,234.4204368433166,101.76430282840005
49,2138.394826776779,1685.605173223223,0.0,232,3592,0,0.0,209.89208119329996,113.56193827694128
0,3133.1787667130784,186.82123328692407,0.0,257,3743,170,0.0,3.402015782585611,2.5469387206484093
1,2861.2488490195497,168.14780530163299,2.603345678815588,264,3424,164,0.0,3.361625004315503,2.391788371251941
2,3481.022409040794,273.77355907689366,25.20403188231353,236,3544,0,0.0,4.4912867561228005,2.641382338198894
3,3469.7224369021696,273.07353121551705,25.20403188231353,222,3546,0,0.0,4.170120647251672,2.818937522955269
4,3319.8616993544974,254.38133718807146,21.756963457430835,253,3475,33,0.0,4.609060927553436,3.1407301230039533
5,3184.04136657821,239.72786557348516,20.23076784830575,279,3429,66,0.05659447127859979,5.839835299799426,3.3365112813803646
6,3467.555076743288,287.4229458797491,21.021977376967882,329,3447,0,0.28260133331357973,8.301462744936904,3.8243459953319565
7,3313.79454927598,343.0481227146303,19.157328009409458,347,3329,0,0.5086081953485596,9.583458420876795,3.92290570021306
8,3066.0499709067994,406.07035711793026,15.879671975283141,358,3410,70,0.9040274481399196,11.815228464678292,4.275329866893143
9,3007.9986087615666,481.42153698718363,14.57985425127244,419,3329,61,0.0,12.138123952955857,4.928171584407075
