,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3804.3504708390838,3.6495291609164138,0.0,237,3571,0,0.0,36.390120670873905,2.3993552093514863
31,3808.854312692161,3.145687307839216,0.0,240,3576,1,0.0,42.0191055694827,2.5170171120708975
32,3809.2679805370003,2.7320194629997228,0.0,256,3556,0,0.0,50.26989719581337,2.5442700653657027
33,3798.2333722409626,1.7666277590371804,0.0,229,3571,0,0.0,45.66652980049705,2.592047762906032
34,3786.6203532172517,1.3796467827477905,0.0,243,3545,0,0.0,53.58488088756005,2.559767108930745
35,3763.0655065993383,0.9344934006614681,0.0,242,3522,0,0.0,66.23165271737004,2.4745290665899087
36,3831.288427093971,0.7115729060286371,0.0,250,3582,0,0.0,79.86718566399202,2.543273818854381
37,3811.4104283114534,0.5895716885463148,0.0,282,3530,0,0.0,72.08916533867362,2.662615891173038
38,3779.650421326567,0.34957867343295806,0.0,259,3521,0,0.0,92.2294841989132,2.298021255390131
39,3863.7088862583537,0.2911137416461457,0.0,252,3612,0,0.0,110.17712761239642,2.40664249453319
40,3795.884546179129,0.11545382087087097,0.0,250,3546,0,0.0,104.39599749145987,2.6423036146989816
41,3799.9411287217285,0.05887127827142836,0.0,222,3618,10,0.0,118.24968212478626,2.672449146021626
42,3848.0,0.0,0.0,233,3615,0,0.0,145.2938344038474,2.6496770450469236
43,3832.0,0.0,0.0,216,3616,0,0.0,176.33877168360638,2.534569763392775
44,3804.0,0.0,0.0,216,3588,0,0.0,190.70014852312008,2.5397502422564067
45,3848.0,0.0,0.0,214,3634,0,0.0,226.61081068335315,2.456187521661839
46,3776.0,0.0,0.0,207,3569,0,0.0,253.03680919547563,2.6085447590940785
47,3796.0,0.0,0.0,200,3596,0,0.0,302.9279484812551,2.5158946904816584
48,3840.0,0.0,0.0,191,3649,0,0.0,289.18574637903265,2.389469328586064
49,3816.0,0.0,0.0,200,3616,0,0.0,315.3687739972734,2.4443246290359752
0,3023.699468894605,180.3005311053926,0.0,254,3746,199,0.0,3.7190442977042424,2.598492581082124
1,3236.744717100831,187.25528289916392,0.0,257,3383,54,0.0,3.583691391970421,2.252520971286814
2,3592.504772655085,195.49522734491077,0.0,237,3571,5,0.0,4.342787043295988,2.4623734309112324
3,3505.495139052427,190.50486094756948,0.0,275,3505,21,0.0,5.431852734791025,2.331884599543911
4,3570.2478308490827,189.75216915091337,0.0,283,3485,2,0.0,6.403638837774753,2.562833690397135
5,3522.228082793832,181.77191720616474,0.0,258,3458,3,0.0,6.950094156593562,2.799434428321562
6,3458.5605898073736,161.4394101926232,0.0,263,3373,4,0.0,6.245548077223571,2.639029935875709
7,3543.174095852051,160.82590414794402,0.0,261,3459,4,0.0,6.328876866582466,2.3832506719485917
8,3488.658814263949,143.3411857360479,0.0,266,3486,30,0.0,8.61388010283998,2.626750207483317
9,3227.5757349732044,124.42426502679332,0.0,289,3415,88,0.0,9.97987060311626,2.494133477048779
10,3588.512750297029,115.48724970296853,0.0,287,3441,6,0.0,11.25856722619892,2.4770764110371384
11,3578.467431256395,101.5325687436026,0.0,311,3413,11,0.0,13.604961403174393,2.399662774326974
12,3385.740516934198,90.25948306579963,0.0,341,3431,74,0.0,17.59273839805144,2.574683453599462
13,3565.3713700090257,82.62862999097209,0.0,389,3399,35,0.0,19.385593642438735,2.380927617443999
14,3614.1113843267544,69.88861567324216,0.0,378,3362,14,0.0,23.34244121210168,2.474824892404956
15,3751.3663430734973,60.63365692650149,0.0,360,3452,0,0.0,28.71346698348653,2.4602351361836403
16,3652.950134261217,51.049865738781655,0.0,374,3434,26,0.0,37.33249680721239,2.5663924303795764
17,3758.7995282674215,45.20047173257792,0.0,368,3476,10,0.0,46.224876855187716,2.2101939559937653
18,3710.487729012198,37.51227098780085,0.0,369,3507,32,0.0,33.51840235446508,2.2340796802195935
19,3753.2067297053004,30.793270294698132,0.0,360,3480,14,0.0,25.718740411060292,2.5267721437169692
20,3822.353467538689,25.6465324613105,0.0,341,3507,0,0.0,28.721189911302332,2.5557722019514078
21,3818.380887638109,21.619112361890245,0.0,336,3504,0,0.0,34.32275990169999,2.4099208834402326
22,3763.0177487640885,16.982251235911637,0.0,327,3493,10,0.0,33.04749100003082,2.5001007414375414
23,3766.4691176187152,13.530882381284883,0.0,295,3549,16,0.0,33.9773568390885,2.60271330188346
24,3824.132867621333,11.867132378667112,0.0,282,3554,0,0.0,36.084262231819366,2.511592589262153
25,3778.527774191121,9.47222580887914,0.0,255,3589,14,0.0,27.47847050454045,2.4561517254416803
26,3827.914602163658,8.085397836342235,0.0,242,3594,0,0.0,32.633877554761774,2.3129394198648816
27,3852.68689078675,7.313109213250318,0.0,252,3608,0,0.0,41.522800013112374,2.6593060807679665
28,3786.2666661261574,5.7333338738431205,0.0,272,3520,0,0.0,42.26230646535915,2.8163407629416124
29,3783.113632254007,4.88636774599372,0.0,262,3526,0,0.0,45.50558622026997,2.3749564139328743
30,3756.337981135831,3.6620188641689597,0.0,255,3505,0,0.0,47.8095646897328,2.4944654023641704
31,3777.2022076626195,2.7977923373807374,0.0,251,3529,0,0.0,63.69122413752806,2.304882041959969
32,3805.9422291767482,2.0577708232516714,0.0,239,3569,0,0.0,68.01316573613273,2.400778037843057
33,3782.460118573324,1.5398814266763428,0.0,244,3540,0,0.0,75.08931720484061,2.7937806334485162
34,3694.9482568398203,1.051743160179624,0.0,234,3510,12,0.0,85.99263225945764,2.2636777564698196
35,3803.1682057258786,0.8317942741213701,0.0,257,3547,0,0.0,89.42074539372243,2.8348513462291858
36,3819.4493993503397,0.5506006496603478,0.0,245,3575,0,0.0,112.79184423575047,2.3853652934494916
37,3811.7123579822965,0.28764201770376335,0.0,257,3555,0,0.0,138.98192795630132,2.5388808912900256
38,3791.773522361804,0.22647763819585714,0.0,253,3539,0,0.0,143.07522708637802,2.8135875470741087
39,3855.773522361804,0.22647763819585714,0.0,265,3591,0,0.0,152.49349583994476,2.347660593542946
40,3815.8278565395913,0.17214346040886283,0.0,280,3536,0,0.0,157.58832990336052,2.5663046223630896
41,3783.8826251804,0.11737481960007198,0.0,284,3500,0,0.0,162.0065646614756,2.595812727654586
42,3835.8826251804,0.11737481960007198,0.0,260,3576,0,0.0,222.56103028584587,2.2730064444584035
43,3831.8826251804,0.11737481960007198,0.0,247,3585,0,0.0,206.69692427462573,2.3853591002694827
44,3743.8826251804,0.11737481960007198,0.0,223,3625,26,0.0,283.5753351832468,2.5967275450070035
45,3839.8826251804,0.11737481960007198,0.0,253,3587,0,0.0,347.1157886034661,2.6475655140798926
46,3791.8826251804,0.11737481960007198,0.0,249,3543,0,0.0,316.00835789261566,2.5519854422440105
47,3855.8826251804,0.11737481960007198,0.0,223,3633,0,0.0,314.2934420662195,2.4736501925848047
48,3843.942549412164,0.05745058783557155,0.0,216,3628,0,0.0,204.8442679256042,2.295074939123052
49,3775.942549412164,0.05745058783557155,0.0,208,3568,0,0.0,190.3618574848259,2.5644800839715796
0,3091.430273501366,184.56972649863562,0.0,279,3721,181,0.0,3.4698937713615403,2.411154719372052
1,3270.779602238382,189.22039776161844,0.0,278,3390,52,0.0,3.9849611638074514,2.494524598858688
2,3541.9519409218583,198.04805907814105,0.0,249,3507,4,0.0,4.131209404780358,2.5610678470149875
3,3488.4352337323103,195.56476626769168,0.0,301,3443,15,0.0,5.163065353101431,2.519476077692456
4,3593.2722470883823,186.72775291161778,0.0,287,3493,0,0.0,6.078586565765607,2.5237305962661223
5,3243.925313757868,160.07468624212936,0.0,286,3406,72,0.0,6.488740825214966,2.578131498442474
6,3211.3227199629955,156.67728003700742,0.0,321,3407,90,0.0,8.401341729580606,2.6120368569230217
7,3140.7134181838005,135.2865818162029,0.0,331,3373,107,0.0,9.84072361072011,2.5070129623573694
8,3549.413940316032,142.5860596839694,0.0,342,3418,17,0.0,10.476063325162423,2.5312738255968754
9,3430.8412368387726,129.15876316123303,0.0,384,3392,54,0.0,12.721221573295528,2.4941335230818655
10,3495.2113173933008,116.78868260670157,0.0,371,3385,36,0.0,14.428063286147859,2.5333198818446574
11,3551.4272473905544,108.57275260944803,0.0,356,3304,0,0.0,10.287513909283978,2.3281297547222817
12,3521.317885539496,90.68211446050495,0.0,320,3460,42,0.0,12.155221172304365,2.5744652626939337
13,3318.819941481977,77.18005851802366,0.0,360,3368,83,0.0,12.02949162390251,2.6053381387053207
14,3093.4245336592503,62.57546634075151,0.0,346,3398,147,0.0,15.266787438150354,2.4627626511347263
15,3763.5853667952897,60.41463320470882,0.0,339,3485,0,0.0,15.55378711206225,2.728121530281939
16,3746.9112253796884,49.08877462030997,0.0,300,3496,0,0.0,18.176752764057365,2.4107891921822207
17,3610.394762124102,37.605237875897735,0.0,264,3556,43,0.0,20.75759617472097,2.3478324444140997
18,3634.538218085507,33.461781914490636,0.0,303,3541,44,0.0,21.731005214993118,2.6408782123033108
19,3866.3159942104066,29.684005789590294,0.0,297,3599,0,0.0,23.59222314326463,2.435118076804417
20,3838.651343119561,25.348656880436213,0.0,290,3574,0,0.0,29.815944883152184,2.5226017711685094
21,3835.0302100508393,20.969789949158493,0.0,272,3588,1,0.0,30.47216223736781,2.2109558027161023
22,3774.861658050352,17.1383419496445,0.0,242,3670,30,0.0,23.627732659768537,2.6528704650185873
23,3805.7359297571456,14.264070242852007,0.0,239,3649,17,0.0,20.495407869628355,2.3841548327826967
24,3835.6713849496623,12.32861505033616,0.0,223,3625,0,0.0,26.063634117770903,2.4810959676872795
25,3846.214595822388,9.785404177610342,0.0,198,3658,0,0.0,25.627449801043813,2.408557524210825
26,3840.747089531497,7.252910468502016,0.0,175,3673,0,0.0,29.810573382410254,2.471489969081373
27,3834.4542258760243,5.545774123975301,0.0,186,3654,0,0.0,37.80080591779563,2.485783415575651
28,3819.849395505463,4.1506044945359415,0.0,182,3642,0,0.0,35.584882670419766,2.225481844649042
29,3821.2670406363545,2.732959363644462,0.0,181,3643,0,0.0,29.835177765860596,2.479987560065415
30,3785.6585532965337,2.341446703465359,0.0,178,3610,0,0.0,36.758595889932536,2.4504903094039747
31,3746.269477883913,1.7305221160862598,0.0,176,3572,0,0.0,32.259857456807055,2.298591731054974
32,3794.586818610973,1.4131813890266058,0.0,190,3606,0,0.0,37.916073249125226,2.2492938582063093
33,3767.032681021469,0.9673189785307565,0.0,207,3561,0,0.0,38.364886823198354,2.4736424042414007
34,3775.149816585149,0.8501834148509796,0.0,215,3561,0,0.0,49.3120307131906,2.6887359155542168
35,3747.43570197562,0.5642980243797688,0.0,216,3532,0,0.0,55.08889397845087,2.5367420587914995
36,3815.550010104454,0.44998989554559365,0.0,202,3614,0,0.0,69.1647676760627,2.4311564685609452
37,3799.6070768576546,0.3929231423453155,0.0,223,3577,0,0.0,75.71495874240149,2.346417453861819
38,3843.6070768576546,0.3929231423453155,0.0,241,3603,0,0.0,89.28675383310635,2.666060436488917
39,3751.7213788735125,0.27862112648762916,0.0,232,3528,2,0.0,90.55689269270493,2.411094795007343
40,3831.8238075212057,0.17619247879398978,0.0,227,3605,0,0.0,79.50636960587538,2.516006952400219
41,3891.8238075212057,0.17619247879398978,0.0,250,3642,0,0.0,77.1426079218752,2.6352853595036776
42,3815.9425865331796,0.057413466820583035,0.0,254,3578,4,0.0,88.64084055915335,2.487640811647242
43,3879.9425865331796,0.057413466820583035,0.0,249,3631,0,0.0,93.55242610252996,2.2335261514589586
44,3819.9425865331796,0.057413466820583035,0.0,253,3567,0,0.0,87.50515974446806,2.474302615148276
45,3848.0,0.0,0.0,246,3602,0,0.0,76.85333960865267,2.769112127601107
46,3792.0,0.0,0.0,235,3557,0,0.0,88.79632039838354,2.6961053307773124
47,3856.0,0.0,0.0,227,3629,0,0.0,76.54342373953567,2.212951179862882
48,3788.0,0.0,0.0,219,3569,0,0.0,67.0765763591253,2.4960655607907345
49,3808.0,0.0,0.0,229,3579,0,0.0,72.15818604642548,2.4770927725499767
0,3114.1744407178253,185.8255592821746,0.0,282,3718,175,0.0,3.46142375894703,2.627364521912118
1,3448.2052421432113,199.79475785679256,0.0,273,3383,2,0.0,3.911546762454091,2.488613575843059
2,3609.5425627377667,206.4574372622392,0.0,260,3556,0,0.0,5.609432960376618,2.462950194372471
3,3444.5590248319913,195.44097516801477,0.0,275,3413,12,0.0,6.451690814562362,2.591785913484893
4,3421.5240874690353,174.4759125309722,0.0,266,3450,30,0.0,7.207911412905658,2.271375663854884
5,3471.6618505854835,164.33814941452107,0.0,280,3472,29,0.0,7.7406713318571105,2.5402727527036038
6,3223.0149887606613,140.9850112393471,0.0,297,3411,86,0.0,9.02755995093301,2.2706248400691424
7,3615.2909334207006,136.70906657930666,0.0,313,3439,0,0.0,8.069555673521158,2.692335451473057
8,3589.1218431136303,134.87815688638372,0.0,316,3416,2,0.0,9.504332508820125,2.2190439475023087
9,3545.8566370600533,122.14336293996064,0.0,330,3430,23,0.0,10.290558156844803,2.567073265601767
10,3569.4756938178975,110.52430618211494,0.0,312,3368,0,0.0,11.904437298136997,2.276366859134175
11,3538.7164483038714,97.28355169614149,0.0,293,3371,7,0.0,11.593439115670323,2.746091242380416
12,3642.160318936491,85.8396810635195,0.0,317,3443,8,0.0,13.602768641952915,2.2755607514213665
13,3610.177751235876,73.82224876413312,0.0,354,3362,8,0.0,18.744522613335032,2.711226740837337
14,3712.2365474758712,63.7634525241359,0.0,344,3468,9,0.0,19.377430524514498,2.508582083333217
15,3740.8991725623596,55.100827437646025,0.0,348,3448,0,0.0,19.796193923567976,2.5170223825417803
16,3659.114657243028,52.88534275697848,0.0,337,3499,31,0.0,25.444576770453782,2.6556820008497657
17,3800.995400762803,47.004599237201525,0.0,336,3520,2,0.0,28.703878186217366,2.490520076400411
18,3810.8264245096057,41.17357549039677,0.0,312,3560,5,0.0,33.66817231730544,2.525582645792761
19,3819.0713296178546,36.928670382146315,0.0,313,3579,9,0.0,30.867366654227023,2.5761894756895654
20,3808.921677168049,31.078322831953024,0.0,287,3553,0,0.0,37.10543256594341,2.448774971736382
21,3833.154800946142,26.845199053859883,0.0,246,3618,1,0.0,30.964829026273595,2.6934315952170342
22,3836.921708276064,23.07829172393823,0.0,247,3613,0,0.0,29.025228343642357,2.4199463798623495
23,3808.5860325872445,19.413967412757057,0.0,231,3597,0,0.0,32.056155682955385,2.589709712473825
24,3843.9415939401943,16.058406059807684,0.0,225,3635,0,0.0,30.624002398330173,2.4579914723573775
25,3779.5021963792256,12.497803620775443,0.0,231,3561,0,0.0,33.001190686359955,2.6026857260418104
26,3726.4404889602683,9.559511039731495,0.0,232,3572,17,0.0,30.695071600129314,2.5163230121945404
27,3783.733607781023,8.266392218976327,0.0,244,3548,0,0.0,42.152550057870826,2.5594098211107275
28,3789.5963177847443,6.403682215255614,0.0,226,3570,0,0.0,47.56562445265187,2.5616628821033904
29,3707.378774621135,4.621225378864438,0.0,214,3538,10,0.0,47.21723109684152,2.6265510441765603
30,3752.449536848733,3.5504631512662836,0.0,203,3553,0,0.0,37.003264118176965,2.636729002773783
31,3793.3924181134703,2.6075818865293456,0.0,232,3564,0,0.0,38.71600313954304,2.5388023317064086
32,3793.5317486602034,2.4682513397964247,0.0,256,3540,0,0.0,49.791961405428886,2.329245122465851
33,3826.141855211022,1.8581447889776121,0.0,277,3551,0,0.0,59.6686348838974,2.3121263604224724
34,3814.5879774651835,1.4120225348161335,0.0,300,3540,6,0.0,64.65569569809304,2.1832526814722337
35,3830.812626605512,1.187373394487771,0.0,318,3514,0,0.0,69.91242398118804,2.718485422939672
36,3823.259047823992,0.740952176007621,0.0,318,3506,0,0.0,71.17845759192839,2.3441601994587744
37,3819.416950937171,0.583049062828757,0.0,305,3535,5,0.0,70.30623400904126,2.3980644827699695
38,3815.4769616909202,0.5230383090795059,0.0,303,3513,0,0.0,77.08068037513898,2.447756397158017
39,3799.538739875919,0.4612601240810116,0.0,294,3506,0,0.0,76.24245808668141,2.4374764728066576
40,3819.7628875659507,0.23711243404941076,0.0,283,3537,0,0.0,98.7531989613696,2.514025784118188
41,3787.824121710579,0.17587828942089212,0.0,303,3485,0,0.0,108.91936671849963,2.4025320623851143
42,3807.824121710579,0.17587828942089212,0.0,318,3490,0,0.0,142.98254526437066,2.5700152817642232
43,3847.824121710579,0.17587828942089212,0.0,324,3524,0,0.0,167.00309438547353,2.337890473914652
44,3807.9407864905143,0.059213509485800786,0.0,296,3512,0,0.0,155.708169726255,2.3585657359476073
45,3831.9407864905143,0.059213509485800786,0.0,261,3571,0,0.0,196.01111951719062,2.685281053840222
46,3875.9407864905143,0.059213509485800786,0.0,259,3617,0,0.0,243.37931850644068,2.536318045496434
47,3795.9407864905143,0.059213509485800786,0.0,251,3545,0,0.0,234.9101379608995,2.3116868414902934
48,3800.0,0.0,0.0,219,3581,0,0.0,219.08476996083087,2.57931708050718
49,3820.0,0.0,0.0,219,3601,0,0.0,217.36572578965067,2.473866915851993
0,3125.6941829602215,186.30581703978314,0.0,294,3706,172,0.0,3.352058685825986,2.277322917244957
1,3353.827519912144,194.17248008786004,0.0,286,3414,38,0.0,3.4135144068255645,2.376082196574793
2,3461.602368114991,190.39763188501195,0.0,261,3451,15,0.0,4.642212126283039,2.526644420518803
3,3536.955030807459,191.04496919254194,0.0,269,3499,10,0.0,6.052075415824859,2.258859620944423
4,3545.2255668186826,186.77443318131716,0.0,255,3497,5,0.0,5.97807524106279,2.741815551338621
5,3505.0135720916555,170.98642790834626,0.0,291,3457,18,0.0,8.1853005694794,2.1527824877166504
6,3541.4978228383216,154.50217716168154,0.0,282,3442,7,0.0,8.22143024645193,2.7383572480423597
7,3512.710624953748,139.28937504625273,0.0,294,3478,30,0.0,8.71023604145949,2.405057010442371
8,3553.3776938288324,130.62230617117135,0.0,335,3425,19,0.0,8.99812320469167,2.8700616150274008
9,3452.887444754377,111.11255524562591,0.0,322,3350,27,0.0,9.996010244289485,2.368507732281999
10,3640.070564996861,99.92943500314227,0.0,342,3398,0,0.0,12.457444954336383,2.575168458889149
11,3538.866267675363,93.13373232463816,0.0,335,3389,23,0.0,12.65643563164087,2.5315001045471863
12,3653.7245563352085,82.27544366479253,0.0,354,3382,0,0.0,13.336042454250604,2.5129459508446392
13,3600.554785720511,83.44521427949063,0.0,356,3392,16,0.0,13.433658166761896,2.64260342665644
14,3543.6288450671586,72.37115493284199,0.0,373,3399,39,0.0,13.138413822864573,2.579220414299809
15,3730.1406576999834,65.85934230001791,0.0,388,3408,0,0.0,14.32432286160486,2.4368112931085832
16,3657.018644710028,58.98135528997429,0.0,410,3410,26,0.0,14.887033766002043,2.689124894671723
17,3830.3486215039356,53.65137849606656,0.0,390,3494,0,0.0,18.823772973323283,2.4671310386437884
18,3800.915031788686,47.084968211317545,0.0,366,3482,0,0.0,18.70972995349708,2.512791153962521
19,3841.9537163795367,42.04628362046742,0.0,321,3591,7,0.0,16.2059436549562,2.323301714597517
20,3720.365575756251,35.63442424375206,0.0,291,3561,24,0.0,18.30078414689658,2.554265044140285
21,3859.3603635637824,32.63963643622044,0.0,262,3630,0,0.0,19.572968939005076,2.6120495838766873
22,3712.7412878678074,27.258712132194976,0.0,223,3605,22,0.0,23.398690504842193,2.324397615931742
23,3789.3229572806076,22.677042719392535,0.0,197,3615,0,0.0,24.64029019025946,2.2036661989047963
24,3754.276972263089,17.723027736911643,0.0,189,3583,0,0.0,16.523080852749352,2.3673928775978297
25,3801.388790879214,14.611209120787013,0.0,195,3621,0,0.0,14.469408177223807,2.5260464494938875
26,3796.798701087282,11.201298912719349,0.0,216,3592,0,0.0,12.87185689792602,2.327539371732377
27,3728.070305451967,7.929694548033162,0.0,200,3536,0,0.0,10.200064252758953,2.2138092580177924
28,3790.435183666764,5.564816333236162,0.0,197,3599,0,0.0,10.177476969190662,2.4966467265399332
29,3779.201325454852,4.798674545148021,0.0,201,3583,0,0.0,9.300029870508972,2.4817605100843663
30,3751.7350145470496,4.264985452950571,0.0,201,3579,6,0.0,10.52389400472487,2.458583954413248
31,3796.9717387460437,3.0282612539562046,0.0,198,3602,0,0.0,10.552311860431606,2.4017260074086666
32,3837.352130202156,2.6478697978440806,0.0,220,3620,0,0.0,12.124921929853008,2.4418806297155164
33,3757.766529944015,2.233470055985088,0.0,240,3556,9,0.0,12.494501190028936,2.538638789111148
34,3826.1095212166447,1.8904787833552745,0.0,238,3590,0,0.0,15.038239885047824,2.6010739959698745
35,3850.3806213127,1.6193786872997946,0.0,240,3612,0,0.0,15.111580980199633,2.2277609684587056
36,3834.546316511475,1.4536834885249732,0.0,252,3584,0,0.0,15.144413922343377,2.756939845303531
37,3842.7152726709014,1.2847273290987258,0.0,255,3613,6,0.0,16.07806064227425,2.5594157500906185
38,3838.899987942889,1.100012057111228,0.0,272,3568,0,0.0,16.495228411925087,2.7895637850431068
39,3819.137794899428,0.862205100571808,0.0,250,3570,0,0.0,16.46577270765763,2.585235181545876
40,3815.373191027007,0.6268089729931007,0.0,242,3574,0,0.0,18.086615740733848,2.443172623216916
41,3851.4791640278045,0.5208359721957231,0.0,267,3585,0,0.0,19.2213558484241,2.5169209619050092
42,3775.4791640278045,0.5208359721957231,0.0,278,3554,14,0.0,16.751350515689616,2.505780027562878
43,3823.65446123676,0.345538763239863,0.0,261,3563,0,0.0,17.908868152046725,2.621082868727105
44,3811.65446123676,0.345538763239863,0.0,250,3562,0,0.0,16.66885749871446,2.4956854485090423
45,3779.770458100911,0.2295418990890297,0.0,229,3551,0,0.0,18.566591777350844,2.625453249601293
46,3823.770458100911,0.2295418990890297,0.0,237,3587,0,0.0,17.211434085651927,2.403496916575011
47,3787.770458100911,0.2295418990890297,0.0,253,3535,0,0.0,16.87865953475736,2.77772356612012
48,3787.770458100911,0.2295418990890297,0.0,257,3531,0,0.0,16.079466315898248,2.5396115989539636
49,3787.826081421013,0.1739185789870867,0.0,259,3529,0,0.0,14.753080554909715,2.324564451293507
0,3144.624292675242,187.37570732475805,0.0,278,3722,167,0.0,3.3706923683153582,2.606754666991649
1,3522.0235543255108,205.9764456744904,0.0,282,3446,0,0.0,3.4500514436220597,2.704636043467392
2,3479.386950063651,200.61304993634835,0.0,259,3421,0,0.0,3.8225145430844756,2.1723618336463026
3,3453.3829630670293,198.61703693296894,0.0,292,3456,24,0.0,4.1736989502006,2.4908980498070976
4,3305.3952129626186,182.60478703738238,0.0,291,3389,48,0.0,5.711490286344748,2.733599908356076
5,3309.6104789182655,174.38952108173547,0.0,325,3459,75,0.0,5.487131626671865,2.5732643570829197
6,3124.9742601997473,155.0257398002484,0.0,370,3370,115,0.0,6.5322507010123845,2.416857265035573
7,2975.283755243186,136.71624475680957,0.0,385,3355,157,0.0,7.749204098436304,2.4881930678022766
8,3542.184199816004,141.8158001839957,0.0,396,3420,33,0.0,9.008397494946514,2.349819469215393
9,3600.5856665812635,127.41433341873733,0.0,371,3357,0,0.0,8.135748615326477,2.6538908554210052
10,3577.458935673241,110.54106432675995,0.0,350,3374,9,0.0,9.779224429440376,2.3517919913534433
11,3593.5883089825193,94.41169101748281,0.0,336,3376,6,0.0,9.715395899591924,2.5863794371786994
12,3543.716176360055,80.2838236399484,0.0,341,3391,27,0.0,10.699291779208659,2.5930790595483684
13,3617.822727917031,66.17727208297546,0.0,330,3390,9,0.0,12.29764116947399,2.367947070853649
14,3665.0016744437266,54.998325556279,0.0,348,3424,13,0.0,14.482341114753524,2.7749712108386966
15,3749.2700166708505,46.72998332915304,0.0,350,3446,0,0.0,19.615017078056457,2.736420182601277
16,3785.071663622617,38.92833637738607,0.0,332,3496,1,0.0,16.436863416548277,2.5177678219009776
17,3677.1003535816735,30.899646418329414,0.0,322,3522,34,0.0,15.702817226603301,2.4308991978539183
18,3838.764713050408,25.235286949595274,0.0,285,3579,0,0.0,14.98038164800422,2.4378554422102034
19,3854.8513602084777,21.148639791525323,0.0,272,3604,0,0.0,16.28860839707143,2.5288848314517565
20,3851.246798680773,16.753201319228975,0.0,260,3608,0,0.0,19.820137619250385,2.3945751209265893
21,3858.712355857358,13.287644142644396,0.0,234,3638,0,0.0,17.565359480977822,2.385384436583235
22,3853.283559711838,10.716440288163698,0.0,218,3646,0,0.0,16.86346630520792,2.6424607736004013
23,3811.3307828091242,8.669217190877049,0.0,210,3678,17,0.0,23.342479493594194,2.601901897261364
24,3856.8914040158415,7.108595984159147,0.0,202,3662,0,0.0,24.008201012122544,2.382804423266075
25,3858.136748273452,5.863251726547734,0.0,198,3666,0,0.0,25.883485171114007,2.3676889282949416
26,3815.3042733685256,4.6957266314747255,0.0,181,3639,0,0.0,38.02367453927685,2.456158663717891
27,3760.47098722143,3.5290127785707135,0.0,176,3588,0,0.0,33.74118234392316,2.569040298242891
28,3777.2930400989367,2.7069599010637115,0.0,185,3595,0,0.0,28.52790700754304,2.619370599867622
29,3798.069925699227,1.9300743007736028,0.0,195,3605,0,0.0,38.420707068116464,2.342483913814062
30,3726.6858912804028,1.3141087195974974,0.0,195,3533,0,0.0,48.43493312572095,2.031840225835366
31,3799.026829319574,0.9731706804262771,0.0,202,3598,0,0.0,39.52944279800184,2.542248526691092
32,3795.4849260241326,0.5150739758672871,0.0,201,3595,0,0.0,47.18306813992166,2.326488285606374
33,3787.5873210218338,0.4126789781665094,0.0,190,3598,0,0.0,44.29571855730287,2.774255531664733
34,3823.7067702763784,0.29322972362165856,0.0,203,3621,0,0.0,40.73127784291566,2.495961298059041
35,3795.767874159293,0.23212584070677433,0.0,216,3580,0,0.0,40.45382980772448,2.240525805164382
36,3827.767874159293,0.23212584070677433,0.0,204,3624,0,0.0,45.4953845901558,2.478234781119067
37,3843.830232149512,0.1697678504877056,0.0,216,3628,0,0.0,51.35939280551647,2.3848910149292095
38,3824.0,0.0,0.0,216,3608,0,0.0,56.49494957595048,2.5215781413429386
39,3796.0,0.0,0.0,212,3584,0,0.0,58.259726720786354,2.65239729490226
40,3828.0,0.0,0.0,214,3614,0,0.0,65.16698951588216,2.3964191266074604
41,3772.0,0.0,0.0,211,3561,0,0.0,75.32410652090259,2.4066765728196566
42,3812.0,0.0,0.0,211,3601,0,0.0,60.777657781358535,2.102082811503869
43,3848.0,0.0,0.0,238,3610,0,0.0,52.14733811673822,2.4896749176506523
44,3812.0,0.0,0.0,223,3589,0,0.0,53.814274938404424,2.6070049233747468
45,3824.0,0.0,0.0,229,3595,0,0.0,55.395449164992215,2.508454704183217
46,3792.0,0.0,0.0,239,3553,0,0.0,62.848086477806504,2.593551296269461
47,3848.0,0.0,0.0,261,3587,0,0.0,74.17879389716956,2.7014934504622627
48,3840.0,0.0,0.0,266,3574,0,0.0,100.82667242834846,2.2655032426162185
49,3832.0,0.0,0.0,256,3576,0,0.0,116.45484135456901,2.6067421872755805
0,3125.4318067582703,186.56819324172193,0.0,279,3721,172,0.0,3.455825828234938,2.565283523261379
1,3435.8532749331785,200.14672506681708,0.0,281,3355,0,0.0,3.8605033334193712,2.383021841934836
2,3406.8136293129382,197.186370687059,0.0,257,3523,44,0.0,4.2278037754074305,2.4485399375424093
3,3548.7992936970463,203.20070630295555,0.0,272,3480,0,0.0,4.91566555874759,2.3597641104563154
4,3350.4544412795094,185.54555872049377,0.0,270,3466,50,0.0,5.893318900528499,2.3681827057847626
5,3358.687542627987,173.3124573720123,0.0,328,3448,61,0.0,6.4449200339838155,2.6377286486465064
6,3499.5864629923526,168.4135370076489,0.0,340,3368,10,0.0,6.998454213687776,2.527614856742556
7,3575.3791008401136,152.62089915988568,0.0,311,3453,9,0.0,6.962843379647157,2.5558090791328993
8,3463.7890989037464,148.2109010962494,0.0,329,3351,17,0.0,8.642416398148233,2.5352319879666636
9,3455.3603470590037,128.63965294099282,0.0,335,3365,29,0.0,9.374220973913296,2.1914425339319807
