,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3813.2926642734437,844.5658217889534,-845.8584860624636,167,3645,0,-40.71933440619975,34.37934448700582,4.157132144248076
33,3756.0339029712286,838.2438000395676,-834.2777030108733,175,3585,0,-36.92576414608576,37.07113840681732,4.456688659352007
34,3788.8506342580563,846.6075225515926,-843.4581568097371,186,3606,0,-45.37520754143624,45.59088299970987,4.932612649436221
35,3723.0002729560833,832.1762595307072,-827.1765324868612,197,3591,15,-39.772753094967484,55.555313756951726,5.816195771219509
36,3783.2378804215004,847.9355393313564,-839.1734197529208,214,3578,0,-45.019114292125,68.7399894294448,6.495793923459897
37,3752.558861676319,834.4583842716498,-831.0172459480418,222,3534,0,-40.79662401184345,69.415462858059,5.828353756671229
38,3775.930701889748,843.703790991695,-835.6344928815274,217,3567,0,-39.79407796180108,66.93289484291877,6.070343767599777
39,3822.4931268334567,863.28703611245,-845.7801629459719,224,3616,0,-38.95900767649445,83.51261813785759,6.762459637911924
40,3807.6921147866165,858.1642697779246,-841.8563845646017,249,3575,0,-38.77861097728123,96.62605329281507,8.29566824013897
41,3804.2342507383687,855.8896209772313,-844.1238717156294,249,3567,0,-32.61973203114595,80.25060568532497,9.529440190406506
42,3812.0279672763054,859.5934275335305,-843.6213948098487,266,3562,0,-37.6233282764472,92.05809495933643,10.540937342965702
43,3824.0398985449924,864.3305477885198,-848.370446333494,291,3549,0,-36.11167680691585,85.37345691040461,11.126531877767889
44,3760.0910220138207,846.3121329205181,-830.4031549342998,299,3505,7,-37.69176550500727,69.96184944673854,12.770630267150251
45,3775.208543592486,850.459075930741,-833.6676195231536,260,3532,0,-44.8139220456173,92.51286420733176,16.88983121027036
46,3833.9851989989256,860.5525956424472,-846.5377946412923,264,3584,0,-44.80954092509607,115.47078600616497,21.940779912090036
47,3807.414291207445,864.3327691976217,-839.7470604049819,249,3583,0,-36.52643960105358,120.5119748761703,23.286699991331254
48,3785.979269227132,858.7115682029068,-836.6908374299488,250,3558,0,-39.57338383157266,125.05111014529685,25.015851998408287
49,3844.2587061992713,864.9086280528426,-849.1673342519967,239,3621,0,-41.086469613213865,120.76718591682088,29.01857426216249
0,3125.2542834488113,186.74571655118783,0.0,304,3696,172,0.0,3.1797459376411226,2.925354490368179
1,3475.991311275535,201.89406759053705,-17.885378866058748,288,3372,0,0.0,3.6365890651655106,2.624178185918584
2,3387.745250387948,194.89446969568212,-22.63972008361864,265,3479,46,0.0,3.9063424498758175,2.831819122216699
3,3305.416717705409,190.7326331690301,-20.149350874420602,295,3469,72,0.0,3.8416547784021238,2.3838720385730516
4,3548.1964980701537,252.26197678051994,-84.45847485068751,323,3437,11,0.0,5.589748258688412,2.6545261408445144
5,3491.2221922930044,289.5177941777935,-132.73998647082684,369,3387,27,-0.4527944016723732,6.264846826963729,2.9204961535100837
6,3500.695205675779,275.8092942279649,-192.5044999037626,392,3284,23,-1.5589014959880034,8.725146494494652,2.3376591490408165
7,3308.494865724035,309.4166569509171,-237.91152267500698,409,3307,84,-4.506532236681204,11.065708098857181,2.5041359341854967
8,3203.1758425761213,328.4623770236866,-263.6382195998542,433,3311,119,-2.497933980634671,11.303708523527552,2.942859823601506
9,3540.1986909527536,389.2236210854834,-325.4223120383049,403,3309,27,-3.8834268424176055,12.852934663863946,2.883864374486934
10,3692.197079188275,460.44486348513203,-404.6419426734974,396,3352,0,-17.19186705146328,15.951855334956221,3.561342489462429
11,3641.809076998713,504.6981096461081,-446.507186644917,382,3386,17,-9.675440753232976,19.681615760499838,3.1719712505714437
12,3684.3811228034856,552.7876956537351,-509.1688184573187,369,3395,9,-11.290804089780744,20.539843228491694,3.500788512276806
13,3646.101187562181,588.6467183159142,-550.7479058781847,345,3391,13,-15.962455811971376,25.81305215108712,4.42395968507482
14,3748.006851350868,636.8043981977212,-608.8112495486856,337,3439,0,-17.76821773112688,24.104003558242763,5.14386752178102
15,3801.9125231409976,662.6606931045209,-652.5732162456161,330,3482,0,-17.066836573414335,23.843057944189866,5.251431028750083
16,3739.200271991939,684.2308182390035,-671.4310902310248,308,3484,10,-19.444555704086053,26.015802596936826,6.1614485478053265
17,3814.8253789193427,718.7682835873807,-705.5936625067966,313,3523,2,-22.501501598043454,19.90383934822646,5.8463011076641145
18,3694.5148698597627,716.9500467569642,-703.4649166167676,294,3574,40,-25.102528774505238,20.11044478755377,6.972619116092937
19,3847.5304435706753,764.2613919177312,-747.7918354884155,266,3598,0,-23.05234267391623,24.93039088458528,5.973922510652315
20,3831.4676931605204,777.7719551569901,-761.2396483175113,259,3589,0,-27.829295090417318,25.285626859626145,6.241044696518973
21,3833.198761679552,800.9693803431979,-778.1681420227587,251,3605,0,-26.615658094386237,23.14412882320676,5.636896492393451
22,3886.5036103036655,824.3013540006591,-802.8049643043234,234,3674,0,-26.58421714557544,25.9439818374119,6.813617950803303
23,3831.2489059998074,826.5348565743285,-805.7837625741373,228,3624,0,-24.652027361031436,33.860767530935505,5.670230994891694
24,3793.955823629989,829.8339400146575,-811.7897636446578,222,3590,0,-29.2931660094147,33.94943776742063,7.777257445729342
25,3812.806064115456,836.5781155754221,-825.3841796909023,214,3610,0,-35.622311644883325,46.889212316901705,9.04450422085996
26,3777.711609247998,836.8801609337723,-826.5917701818181,218,3570,0,-34.619904427689505,48.11638202600697,11.357883650806253
27,3796.8689347576315,837.1656599361517,-834.0345946938339,210,3590,0,-40.428844574226076,40.76109858992164,8.534867761020545
28,3816.896021897018,848.8942234810023,-841.7902453780766,211,3613,0,-34.645103172331055,46.9753169204447,8.471137031277848
29,3741.9539077302957,832.1472131738758,-830.101120904209,220,3524,0,-33.870342341284875,49.33625204648797,7.486726891330941
30,3803.6383486292416,857.0211737535502,-848.6595223828172,230,3582,0,-45.06461248583853,52.08198274678057,8.179257975928154
31,3777.2744771338034,857.3649083845332,-842.6393855183325,248,3544,0,-43.11188308999313,58.11611851116348,6.405296538734078
32,3758.7228502866556,854.9050113381537,-841.6278616248193,234,3538,0,-37.224465113282875,68.62292549983079,7.4795537397191945
33,3791.3716998602267,863.7068882309102,-851.078588091172,268,3536,0,-43.07063001599115,74.47452780805476,6.73266587753045
34,3800.3115423114373,863.2765250079822,-851.5880673194533,263,3549,0,-41.19964825402899,76.24855067925138,8.267061005254607
35,3761.0896394498636,857.1372588107453,-842.2268982606181,245,3531,0,-39.58391574126004,84.29747634693112,9.54474753026707
36,3797.1214669995347,859.445378374234,-852.566845373789,236,3568,0,-44.05711860268674,98.56961635148183,10.467453302550425
37,3800.0885810832738,863.9741911667969,-856.0627722501011,259,3549,0,-43.21004785421469,112.85402297380911,8.199271809722923
38,3803.11357976559,867.3373949881092,-854.4509747537551,261,3555,0,-37.06776836034126,103.54059013666794,8.61907495086363
39,3823.425174448088,834.7148663333354,-834.1400407815108,264,3568,2,-39.147816872288324,140.7690001080372,9.908604755571863
40,3822.3340299052825,826.9970502282904,-829.3310801336514,250,3570,0,-40.912901543495416,148.71368276465702,10.616783498910737
41,3847.3558936332947,833.1946853551561,-832.5505789885193,243,3605,0,-41.34982298088679,151.03704917764205,8.775467166226692
42,3789.983442903519,796.8796742418607,-794.8631171454414,219,3573,0,-36.66542486595308,139.9730504899752,8.614808479128708
43,3800.766303359589,788.9267196498961,-793.6930230095345,228,3568,0,-38.30948883857714,167.82647183247232,7.172265004107867
44,3771.1958491792716,784.9809356267423,-788.1767848060507,228,3540,0,-39.79279856559374,149.18744193747506,7.463402025238338
45,3832.021718863939,802.4913575828909,-806.5130764468671,227,3601,0,-39.63987675645306,185.81188755799772,7.267995790422216
46,3859.3563752602795,809.7118358655409,-817.0682111258524,236,3616,0,-36.142093671594616,204.58869893088695,7.731892196380844
47,3833.9709806397764,810.7921008862921,-816.7630815261027,244,3584,0,-35.94955248135766,208.15315238824493,5.7158228345922435
48,3786.188993011652,803.4835038073485,-809.6724968189995,242,3538,0,-36.069606130108006,210.70686156719793,5.002411602269795
49,3794.514165836645,807.1205485734203,-813.634714410046,247,3541,0,-40.779021171963706,196.6091485041624,5.747707856090285
0,3110.6108792884793,185.38912071151756,0.0,300,3700,176,0.0,3.8166646675617297,2.395009751696064
1,3517.4163230418176,202.472249784752,-23.888572826583648,277,3419,0,0.0,4.070852521003752,2.4631887148604257
2,3390.2424477070963,194.64148232058284,-24.8839300276913,264,3556,65,0.0,5.482704972621473,2.4457514139675287
3,3519.2126391137654,212.66048841434898,-39.87312752812956,286,3498,23,0.0,7.582495473392563,3.4128236394642393
4,3254.768596989212,197.8696196353,-36.638216624529704,290,3450,81,-0.7465179008307399,9.555248517793672,3.6795959570981536
5,3348.221035192541,209.1290439981943,-65.3500791907555,303,3405,54,-0.4976786005538266,10.533078895770101,4.38271906383166
6,3314.350699137012,196.44097794125375,-90.79167707826802,320,3372,68,-0.4976786005538266,12.49573949498953,5.4634812844245495
7,3360.6757923606287,255.36460155752425,-156.04039391815692,365,3359,66,-1.7025791923951206,13.011759373770076,6.060016056339119
8,3441.0126230216565,274.30200215748914,-195.31462517916333,379,3297,39,-1.7163620132820714,15.196477881948185,6.002403904025401
9,3618.2871978565818,352.6913261582288,-282.9785240148005,401,3371,21,-6.267951992140345,12.532151369173498,5.392449466146735
10,3689.2015026798304,405.67508648215255,-350.87658916197313,410,3334,0,-8.448849014556586,14.375736057621785,5.041988729232582
11,3569.9647334226293,439.90202531296,-393.86675873557687,363,3409,39,-10.227369217885265,18.387405047387844,5.302834668675136
12,3627.111485676131,491.2512875369914,-470.3627732131122,323,3373,12,-5.938275772431994,18.524482366219193,5.75131009120841
13,3751.2710779083536,552.6134757489597,-531.884553657324,356,3416,0,-14.942875604993716,15.142054691870804,6.054515599994076
14,3545.5588001814517,553.589253337527,-551.1480535189868,333,3395,45,-12.830714206665832,15.889465337616022,7.49174914493843
15,3721.366457449199,614.6451292375262,-620.0115866867443,379,3389,13,-12.666468487013908,17.673298714526638,8.285981508584324
16,3696.351314605757,635.3996668002434,-651.7509814060148,396,3416,33,-18.71836959253966,19.92830724416088,9.108083592816929
17,3851.7545695374138,689.1089841025881,-716.8635536400274,374,3450,0,-16.47111322991803,22.38291756936019,7.508556560471192
18,3835.1427998130794,709.3503573906395,-744.4931572037298,340,3516,14,-21.305116620700602,23.31816278110634,7.192796024301334
19,3897.3221490800224,738.332013630111,-775.6541627101382,342,3518,0,-22.40205058560722,30.036209383634702,5.882102353784141
20,3811.623446089305,740.0750208610574,-779.6984669503687,322,3518,17,-21.691094411272843,29.456305332240845,3.507305741464586
21,3896.0581027911135,768.2428627829265,-816.3009655740594,298,3550,0,-24.432531333083652,35.82918612997008,4.179317217852507
22,3954.019683112998,750.4099738508362,-828.4296569638642,297,3579,0,-29.728630213131243,29.170612604639285,4.164087800337248
23,3945.8679891055035,757.4898044475511,-835.3577935531001,281,3587,0,-30.623325695878684,35.898845758446264,4.639271201855525
24,3752.6741802296706,736.4836575923292,-801.1578378220593,277,3623,53,-30.600157623968425,19.56572523572486,5.213621627923703
25,3840.585867182499,770.4434418919677,-827.0293090745406,270,3578,16,-26.758625529120327,22.959478326777603,5.542123755955457
26,3871.946902741693,791.4785558485156,-839.4254585902913,237,3587,0,-40.2068614551396,22.581119924464122,4.450238521153952
27,3868.387197948115,802.5755188370717,-842.9627167852761,203,3625,0,-35.08516493487172,26.35966787122187,5.057050587977033
28,3843.4220561935067,806.2806827880715,-845.7027389816772,208,3596,0,-40.98951875385953,31.79630365954016,6.501889659219133
29,3844.7716853928982,814.0031618437401,-846.7748472367248,212,3600,0,-36.49844840405396,41.07519959302462,5.66130025738825
30,3838.7126033468585,818.8781389824053,-845.5907423293393,223,3589,0,-41.41681043573706,40.02093156524722,5.8683822288296605
31,3753.2662800402295,810.7984395508382,-828.0647195911143,225,3511,0,-37.15649803861194,46.65936863011791,4.574266388767747
32,3831.5933384416785,829.0901653695502,-852.6835038112946,204,3604,0,-45.07543212013936,52.582758931028025,4.690328979912446
33,3798.79914988352,828.5195547580283,-847.3187046416328,226,3554,0,-36.964721136807334,48.403529935904025,4.962682223487549
34,3775.872003031074,830.9455574530243,-842.8175604841946,226,3538,0,-46.6051871024325,55.729238317698936,6.288240782674731
35,3834.2391703266762,847.5604217191819,-857.7995920459381,225,3599,0,-50.33003868021963,46.51606220967449,6.504478732456181
36,3856.001019746715,856.407142519241,-860.4081622660306,246,3606,0,-42.10862340268878,55.57029802650064,6.760783444521919
37,3781.256563680454,850.9240036914935,-840.1805673720112,248,3544,0,-37.55612477780735,65.35243354528693,6.375018012066276
38,3783.103892894027,854.8370369044873,-841.9409297985569,237,3559,0,-43.335647223941955,52.20641381933077,7.021036696251221
39,3795.784582610515,865.1608402457944,-844.9454228563386,252,3564,0,-38.44978412611654,57.0384701784248,7.926625772718392
40,3782.3206443299473,869.0198658527488,-843.3405101826887,260,3548,0,-39.15799652876651,62.91088056474871,10.791597586742043
41,3825.730380204692,880.4036489895617,-854.134029194207,262,3590,0,-34.839414085912864,67.53826293663046,12.54626452840838
42,3732.774322676393,860.8896884863207,-833.664011162685,244,3516,0,-35.06729892056614,61.90950674197984,12.378048425337123
43,3810.6161448744624,879.5362202573532,-850.1523651317601,244,3596,0,-46.20980621360531,66.78965503400485,16.68961271251488
44,3795.0145642856323,874.9135534505234,-841.9281177360898,243,3585,0,-34.30089640112558,74.08529273057933,20.84774392602263
45,3793.7837919500066,875.8156761784336,-841.599468128361,259,3569,0,-35.92846608906625,86.08790103752933,19.735556154326165
46,3780.9327346874384,874.6382693150132,-843.5710040023723,259,3553,0,-39.19593018546526,93.07280543093661,18.467315677242816
47,3808.317340314004,877.2621253938067,-849.579465707746,257,3579,0,-39.765972672668866,112.53741397726071,19.459569858144633
48,3764.504262853025,863.7435091384605,-840.2477719914109,260,3528,0,-39.80944039569609,109.2020264133925,18.471384790384157
49,3811.880586149809,874.7169611698656,-850.5975473196046,260,3576,0,-49.93676058244626,110.70161636236269,16.431715358988164
0,3061.606603786679,182.39339621332067,0.0,267,3733,189,0.0,3.741614972378171,2.493547336709428
1,3255.269909783722,186.69976005993533,-21.9696698436746,275,3397,63,0.0,4.191891826499199,2.2198201528511445
2,3534.4307845788912,221.09453090983362,-51.525315488746195,243,3501,10,0.0,5.822399205704035,2.643329699673216
3,3612.9913720600475,226.09455003180474,-51.085922091872696,228,3560,0,0.0,7.455742957779678,2.8617545517252383
4,3664.319610527228,215.00737392281795,-95.32698445006946,271,3513,0,-0.439393396873493,8.743178764419786,2.426099343790028
5,3639.1011306494765,242.85801594442003,-141.95914659393284,295,3449,1,-0.2196966984367465,8.562430744237393,2.499076152520231
6,3383.6526365794084,261.143493816082,-172.79613039551018,304,3420,63,-3.348643464616686,8.655511320093138,3.1596028586666316
7,3562.913459667137,324.3557421492403,-247.2692018164015,336,3384,20,-2.666583697100033,9.178013436985658,3.520524946609563
8,3331.15206345932,333.1565911619166,-264.30865462125536,347,3385,83,-7.164118425468862,11.939185592377415,4.148320473029408
9,3411.1992813276374,383.4801465660329,-330.6794278937018,392,3328,64,-4.623560598976181,12.773690079126439,3.9891112271021707
10,3704.7722233764107,428.23336493904037,-397.0055883154933,372,3364,0,-11.67066660199184,14.310522124643532,3.3402720666162686
11,3746.813092343125,439.1651030402454,-397.9781953834108,383,3405,0,-13.29179323489713,12.960717469565537,2.8274174576086715
12,3679.95175947103,430.45003545254116,-418.4017949236191,342,3438,22,-14.885538773655382,14.825474200666152,2.8145318652874978
13,3522.6696888902875,458.8654921860717,-461.5351810764085,304,3328,28,-9.425255123963138,16.171719687666865,2.4488190201608515
14,3697.0198270138008,524.8362608014082,-533.8560878152734,347,3425,21,-15.764724524811268,20.152435731898876,2.735665361760716
15,3764.8033270189094,575.5133707333997,-588.3166977523405,350,3402,0,-14.167595754122818,19.86319755864623,3.124264333593043
16,3716.7758968368635,600.1206025989223,-616.8964994358242,349,3427,19,-16.289737146597876,19.840285034144966,2.9874417583977526
17,3866.180434447964,650.8002575248136,-668.9806919728385,366,3482,0,-21.278125682530234,21.76598202284703,2.1568525419471962
18,3802.473495738859,669.0770008998835,-683.5504966387895,361,3495,17,-19.83053184779155,20.10833929177687,2.0789419093946937
19,3855.995092466236,696.492487505434,-708.4875799717437,363,3541,15,-21.466964802560348,22.623604279928884,1.8601057328543429
20,3902.160416743882,719.7483062139929,-729.908722957948,348,3544,0,-25.777505470548405,23.709211564192895,1.9458301534576916
21,3900.2811593210613,744.0639054941682,-752.3450648153049,312,3580,0,-23.990002113064467,27.68518265899038,1.6099120971321355
22,3684.175233501482,709.8159759385347,-717.9912094400635,316,3560,50,-26.443981724115403,24.569749156900112,1.545135074612917
23,3853.4454382529184,758.9300671127228,-772.375505365707,310,3530,0,-21.786355214211994,25.40761865065856,1.6381162112919738
24,3767.1253118140107,757.2478393753112,-772.373151189385,298,3494,10,-35.35246768111628,21.351454796582164,1.4154769075947495
25,3833.208263608351,793.2424006690977,-798.4506642774769,288,3540,0,-37.337731829079516,21.355037243612674,1.4138932723096969
26,3795.0288542324593,808.7725397797213,-807.8013940122116,244,3552,0,-30.91043396257833,23.09336815458334,1.8174844569495328
27,3770.6306294682677,814.3864218513202,-809.0170513196025,232,3544,0,-36.48628093398839,21.73811213497503,1.8738002652779175
28,3798.6598693972173,828.498092369944,-827.1579617671739,226,3586,3,-38.539586766305874,26.199089667844152,1.519824288925856
29,3830.1214327664775,832.0242620996692,-838.1456948661578,230,3594,0,-34.90833397537488,32.25851038174814,1.4329160525606415
30,3750.936122248332,819.480102499414,-830.4162247477432,226,3514,0,-35.3131708462185,29.30928621831028,1.3909642724847215
31,3783.641791929253,835.5734283159857,-839.2152202452354,229,3551,0,-46.820575037438424,32.95973854784265,1.3213726958789087
32,3815.7508285067847,842.8616085469729,-854.6124370537411,242,3562,0,-40.186286771311,43.74946921868737,1.0404607755327913
33,3809.0515995495857,844.7568157173534,-857.8084152669226,243,3553,0,-37.07866757811097,46.701480009715226,1.0119747507081214
34,3781.102206629534,842.6543204026115,-855.7565270321275,249,3559,10,-41.035870269793996,29.598202534180913,1.0608536184636455
35,3846.2481079687777,857.7840067823221,-872.032114751079,240,3592,0,-38.543757000163325,32.42635082185569,1.2967322296196002
36,3820.5180860775085,851.8152721287948,-868.3333582063045,252,3552,0,-35.76123602485279,33.62101667519956,1.3971642254864358
37,3822.5473840264003,848.5500270958286,-863.0974111222163,272,3536,0,-47.24356768900087,32.53151868542941,1.5793942375369285
38,3879.039387797639,863.7322077625216,-878.7715955601357,254,3610,0,-46.8638337861502,42.656580373674764,1.4942197028210806
39,3806.5907819447525,854.7692218674083,-861.360003812154,272,3528,0,-30.66965097583031,31.778301683017535,1.0132037598305212
40,3845.316371060442,862.6328347241066,-871.9492057845181,258,3578,0,-42.264666405219124,29.035256587262996,0.6907241626269506
41,3833.6418503900936,859.4383433211793,-869.0801937112399,276,3548,0,-43.3161500320341,23.084211894304133,0.813384429596717
42,3851.7912023893887,863.1009941087323,-870.892196498073,262,3582,0,-40.15258166890433,17.746424931929393,0.8080993531202916
43,3797.466568286208,847.3634961496665,-856.8300644358278,257,3531,0,-37.6642499913576,21.799429723782712,1.0011734137669124
44,3834.6508754913752,856.0960181201033,-866.7468936114442,253,3571,0,-45.05861333734955,18.420743057140328,0.9625982797049571
45,3872.375784251612,863.9666140961465,-880.3423983477231,239,3617,0,-39.29445509925158,19.122982302862784,0.7028278845095765
46,3797.2519381596617,846.3935617000301,-863.6454998596683,222,3558,0,-38.962331891427546,24.77741960714864,0.9037255988105141
47,3790.2392656505713,838.7540934641787,-860.9933591147384,207,3561,0,-46.87269312515456,24.355027343108134,0.7325078045659229
48,3813.782542191164,845.1629246444667,-866.9454668356394,199,3593,0,-44.71865801345665,24.126253287659882,0.5227269284933703
49,3819.919945118182,845.8077269481853,-865.7276720663846,215,3585,0,-40.81802123906358,20.073216016227573,0.4549970387060832
0,3095.465231875665,184.53476812433613,0.0,299,3701,180,0.0,3.301717453127786,2.5370248233256745
1,3340.301803622239,191.77842174436924,-20.08022536659681,298,3394,45,0.0,3.9753316493824884,2.1185678404795096
2,3591.5522325739307,224.33157384573335,-39.88380641964615,272,3504,0,0.0,4.735169448888556,2.233039859859019
3,3581.432598151204,220.14830141469196,-49.580899565885396,243,3509,0,0.0,5.686354364178207,2.3581999302053043
4,3514.385962459501,221.5191925372677,-95.90515499675455,276,3480,29,-0.2008022536659678,6.18057483114686,2.3301861339837524
5,3431.8831990786366,226.4409058978229,-98.32410497644725,273,3407,30,-0.4016045073319356,7.773190823250232,1.8071970649296278
6,3618.9835276981553,235.94176498076487,-150.9252926788972,297,3407,0,-3.243078509932444,10.500729317187188,2.1981542801219125
7,3581.7279067231434,285.60959624861783,-215.33750297174288,325,3407,20,-3.0685106114435343,9.593517913826691,2.266463556073349
8,3558.160974900989,329.51389964778906,-263.67487454875493,361,3359,24,-3.4833478086296474,11.895822951253464,1.7157618228647107
9,3660.929616053019,388.9494491903741,-329.8790652433553,371,3369,5,-3.9835998070274075,14.111797946731281,1.8729995382034565
10,3555.745959084822,422.07020538002513,-369.8161644648054,362,3350,26,-9.254799239454105,16.33719994397258,1.8221657653971193
11,3618.6629602258795,473.3360526850939,-423.99901291096546,385,3355,18,-7.462741149628742,17.24641871318255,2.0541891396226437
12,3560.9820857708733,506.953388443382,-463.9354742142305,401,3327,31,-13.002401890813408,20.676826103010892,1.931473259107833
13,3628.80302421094,558.9245213885587,-523.7275455994572,408,3308,13,-13.36801943598151,20.59843625192565,2.1029535787145717
14,3640.722924203303,593.3063100712014,-566.029234274476,415,3397,36,-18.245251476837737,22.221249230512324,2.816578418827408
15,3627.4641343777002,614.7517078774416,-606.2158422551202,405,3367,34,-15.488362184209617,19.083380504913023,2.4187828350039657
16,3825.098321609823,679.5762547424958,-684.6745763523068,379,3469,7,-20.499999485170758,23.92780525054435,2.6495252687004385
17,3839.828071175794,700.7533180077182,-716.5813891834855,376,3452,1,-24.70429063996368,25.148693593697818,2.4353793835369064
18,3894.535776885179,725.613880675275,-752.1496575604231,360,3508,0,-25.17641250557026,31.501953819852076,2.2779747623981748
19,3883.616834944528,741.4072807632567,-765.0241157077509,330,3550,5,-19.536330979199917,28.78017162765926,2.6065489698151056
20,3911.837908664324,754.7563317170996,-782.5942403813874,324,3596,9,-24.7359465005908,32.64656363287914,3.5392752080348426
21,3796.9720740124008,744.6005023199608,-777.5725763323334,286,3598,30,-23.91221685255428,33.20232833260983,3.4023395577660347
22,3806.123434343215,748.6765245389092,-778.7999588820999,265,3583,18,-26.721563189062103,42.88314379349182,3.2945230226446776
23,3948.3272151345896,750.2863616689467,-814.6135768035144,241,3643,0,-35.59250754050029,41.785634153292186,4.018692454958796
24,3951.3041398317564,761.753838789241,-821.0579786209768,233,3659,0,-25.868206925690735,43.91524577792769,4.686500724391205
25,3880.707628157739,755.8319874786052,-816.5396156363297,205,3615,0,-31.94189883736498,60.68874865917966,4.779287728790867
26,3877.256587607327,768.2399432926464,-825.496530899952,178,3642,0,-35.46484559066604,73.84921205965433,5.326493069510634
27,3785.9047459697813,763.9405801031455,-813.845326072912,162,3574,0,-34.920210162325915,90.72099037500969,4.159992526641003
28,3823.356462348472,765.1268151948104,-796.4832775432645,157,3635,0,-47.302800745799644,92.45090441385027,4.691623578380434
29,3808.201003004144,765.527697968142,-793.7287009722525,178,3602,0,-41.0735650575843,84.9083986471673,6.016313227451894
30,3820.485336212594,766.816743368571,-791.3020795811221,183,3613,0,-43.51626139618126,97.4623277562976,5.948553977027294
31,3816.421788141538,769.0157035721206,-797.4374917136216,190,3598,0,-38.54476868486409,110.61293677699798,5.005880250086313
32,3833.2438387164816,779.0765486961221,-804.3203874125526,213,3595,0,-37.11231955466383,104.55473859528179,5.784564046866505
33,3807.3345864525822,788.8901182607605,-800.2247047132867,232,3564,0,-35.5560468996012,99.2488059768415,5.262340676744642
34,3741.6523458169727,791.4570356212856,-793.1093814382082,226,3514,0,-34.703773287471776,99.62970069911337,6.028422856005715
35,3818.222774943168,813.2689409261379,-811.4917158692488,252,3568,0,-42.63405044748397,109.3436371456525,5.5492322916667
36,3821.7516165627485,820.1834515276034,-813.9350680902979,279,3557,2,-38.8123206608829,124.62334799086217,6.224936378959815
37,3764.837466010564,810.2351973003688,-807.0726633108895,282,3486,0,-37.64816211867165,137.79700660011113,5.55027230118094
38,3833.506426717161,832.1976666414439,-825.7040933585776,302,3538,0,-44.36967126319294,135.67991244890024,5.705590475754753
39,3768.7939943905953,822.4809727652154,-819.2749671557552,310,3462,0,-39.5789474209312,141.52810018235542,4.469371769027388
40,3796.419994067298,834.1465330971523,-834.5665271643775,289,3507,0,-42.595263381736764,134.54938811330317,4.146423492474169
41,3789.170315319829,832.7643835794994,-837.9346988992653,266,3518,0,-39.958422663969195,145.77936277363213,4.0423861929959735
42,3868.03858040984,845.4062474462245,-857.4448278560317,250,3606,0,-35.59666469406927,136.54871455933616,4.388152925476915
43,3827.6176023848,835.4801913003026,-851.097793685074,244,3568,0,-33.69695347265007,185.95395622627203,5.352484943645908
44,3815.640355211222,838.7062454026844,-850.3466006138947,230,3574,0,-38.53207306008211,178.31863918535748,3.415474007109911
45,3845.8562835645002,847.381187705794,-857.2374712702948,240,3596,0,-43.05772142935941,176.7530923472319,4.249881466844669
46,3845.7929342759676,851.5436046459722,-861.3365389219421,233,3603,0,-34.70927911631527,163.77797666959472,3.0500780390625866
47,3829.718210976017,849.4998258026495,-859.2180367786513,221,3599,0,-38.461494918008015,177.81826747252993,3.0591360622361563
48,3805.672807348075,847.7097119926981,-853.3825193407552,218,3582,0,-42.58500539325079,175.68680448431405,2.4573449312123743
49,3819.814429075583,852.5850452467187,-852.399474322266,202,3618,0,-42.2273226689393,233.00835675019016,2.1615400648530607
0,3125.7431007154705,186.25689928452627,0.0,309,3691,172,0.0,3.5935216991792056,2.750108802453674
1,3514.326774520529,203.34344045863784,-17.67021497917513,301,3399,0,0.0,3.4820113037302822,2.696298505977513
2,3412.2634061979734,196.2833554057073,-20.54676160369201,286,3502,50,0.0,4.172599371145062,2.7507842929084196
3,3560.5688021978604,216.55683647638577,-33.12563867424887,305,3455,4,0.0,5.202437084396376,2.9235777952496704
4,3256.6499528396857,242.08172131422342,-86.73167415391988,283,3429,75,-0.410935232073841,6.369333714056769,2.6143317609946246
5,3337.0627992485897,267.3129886328841,-148.3757878814896,288,3404,59,-0.2054676160369205,9.106960971672741,2.5290550832771936
6,3539.261530555866,290.7493580410587,-190.01088859695415,288,3372,5,-1.5291342905111291,11.733362205890765,2.334262269511604
7,3445.986130447543,292.7261652500143,-186.71229569758063,305,3475,57,-5.819956144505912,12.914776624913571,2.5527309050094837
8,3624.507768149843,351.0212052896318,-259.5289734394891,322,3442,12,-2.732925530362634,14.621373972584479,2.074621289764323
9,3634.0920862882613,387.2641821126792,-313.3562684009477,313,3439,11,-5.970302769119169,13.454634787403378,1.4929599683361658
10,3551.5689770803015,426.85096892746566,-362.41994600779316,292,3432,27,-6.137061868340801,14.507488991538635,1.365781283298078
11,3478.507881989458,453.91724368079315,-396.42512567026455,328,3380,43,-8.322820495253989,13.77582917164282,1.452642143458101
12,3673.1381265157056,527.5071801400051,-472.64530665571596,380,3384,9,-9.185514744454112,14.343928401870313,1.6898288044142897
13,3448.3601234350244,539.0024206443093,-495.36254407932825,354,3310,43,-16.52124775577939,13.631268723578055,1.686117627888442
14,3731.554441645472,623.7197277923698,-587.2741694378262,399,3389,5,-10.336697555913537,15.115936198897698,1.4937117328440959
15,3689.816331119845,637.4591072992937,-607.2754384191204,419,3417,29,-18.26782114319568,17.872335151216753,1.6076289572384308
16,3799.5148077240756,685.79176457432,-657.306572298387,384,3444,0,-16.605071210156986,16.25152216117378,1.6277516100239229
