,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3708.1929350183145,7.80706498168493,0.0,187,3529,0,0.0,25.8924314936599,2.685719015339896
28,3770.894131646567,5.105868353431864,0.0,210,3566,0,0.0,25.26204300477038,2.257441496911858
29,3832.265877019966,3.7341229800328706,0.0,222,3614,0,0.0,28.55851657522264,2.2469110828981327
30,3797.061042830633,2.9389571693664878,0.0,235,3565,0,0.0,32.55967842291738,2.4506982291390322
31,3785.5022959335306,2.497704066468963,0.0,231,3557,0,0.0,34.69658913602747,2.657516204522808
32,3737.7870124351402,2.212987564859308,0.0,222,3518,0,0.0,32.35994552403125,2.549140488477385
33,3790.4013870531103,1.5986129468896098,0.0,232,3560,0,0.0,34.33591060043161,2.5342874990039537
34,3802.5677327901376,1.4322672098621008,0.0,263,3541,0,0.0,34.603514860271474,2.603006773420727
35,3826.8395531067667,1.1604468932332006,0.0,265,3563,0,0.0,35.07839844991497,2.412661078780337
36,3839.067939278653,0.9320607213468532,0.0,270,3590,5,0.0,40.83881086530145,2.586130023641773
37,3859.189259457879,0.8107405421210729,0.0,290,3570,0,0.0,43.17560406188332,2.6504222938067166
38,3791.3639355153127,0.6360644846872254,0.0,281,3511,0,0.0,46.8103700218279,2.41377152108132
39,3823.4734038299716,0.5265961700284252,0.0,304,3520,0,0.0,46.234152912725705,2.668743472303644
40,3767.653429290298,0.3465707097019638,0.0,298,3514,11,0.0,47.084137312828496,2.595436749513356
41,3831.7613100794297,0.23868992057006388,0.0,313,3519,0,0.0,54.92916022456827,2.3933057269236437
42,3835.822434675441,0.17756532455920115,0.0,327,3509,0,0.0,61.870439053430715,2.442391448174722
43,3807.939869312483,0.06013068751694568,0.0,305,3503,0,0.0,46.43982704127191,2.5762711703607515
44,3847.939869312483,0.06013068751694568,0.0,290,3558,0,0.0,62.9431392077535,2.6603860558450387
45,3803.939869312483,0.06013068751694568,0.0,282,3522,0,0.0,78.47953154898742,2.280348606873089
46,3840.0,0.0,0.0,284,3556,0,0.0,101.3494436730518,2.751583490808007
47,3756.0,0.0,0.0,250,3506,0,0.0,93.81906006865132,2.6677674933845954
48,3804.0,0.0,0.0,240,3564,0,0.0,107.77193939945177,2.4967250360169775
49,3804.0,0.0,0.0,259,3545,0,0.0,109.79899179568191,2.4449531309339996
0,3027.3144509274307,180.6855490725696,0.0,301,3699,198,0.0,3.501083930213305,2.561998783814492
1,3236.897679445818,187.1023205541777,0.0,298,3374,62,0.0,4.438901168788202,2.5344243608167902
2,3530.5254562153004,197.47454378469536,0.0,263,3497,8,0.0,4.907394764601185,2.552385536746202
3,3568.042513257039,199.95748674295893,0.0,306,3494,8,0.0,4.928876249515787,2.6986971422992205
4,3363.8340626129047,188.1659373870938,0.0,324,3416,47,0.0,5.7668621693240185,2.2203123249900196
5,3206.839621359163,165.16037864083643,0.0,336,3372,84,0.0,6.98323328613917,2.4054341045698924
6,3280.4479912542147,163.55200874578503,0.0,355,3385,74,0.0,8.233551855616069,2.4213124913312964
7,3590.0038976005876,157.99610239940966,0.0,358,3390,0,0.0,8.396183228720984,2.292990789946807
8,3488.696468947204,139.30353105279605,0.0,359,3397,32,0.0,9.10478825038841,2.617299266267377
9,3557.6763837539966,126.32361624600175,0.0,362,3350,7,0.0,7.570963497504171,2.6343964896077217
10,3465.9508987577788,114.049101242223,0.0,339,3437,49,0.0,8.342862872593592,2.420989332650275
11,3538.740817482906,101.25918251709447,0.0,352,3352,16,0.0,8.345770139148318,2.510941008253023
12,3599.4037117207413,88.59628827925816,0.0,336,3428,19,0.0,8.668550860270527,2.3711062486848036
13,3656.438013479232,75.56198652076891,0.0,323,3409,0,0.0,10.40115379355904,2.6481852586826946
14,3545.4422068680387,58.557793131961525,0.0,281,3395,18,0.0,11.664719033641404,2.380446070270091
15,3672.9001913350803,55.09980866492032,0.0,269,3467,2,0.0,12.991669379928853,2.496888011320334
16,3603.918453042495,48.08154695750608,0.0,298,3510,39,0.0,14.208365437956227,2.54852210670511
17,3756.0107540298604,43.98924597014159,0.0,370,3482,13,0.0,13.614545251148977,2.7134803808357013
18,3832.554743148017,39.44525685198608,0.0,369,3503,0,0.0,14.85269616847502,2.1925315672911445
19,3606.586358163086,33.41364183691606,0.0,368,3516,61,0.0,14.572056902308185,2.7406292763483835
20,3767.388954434129,28.611045565872033,0.0,341,3507,13,0.0,14.591659756388827,2.310743914033776
21,3832.1554947570844,23.84450524291557,0.0,307,3549,0,0.0,13.135856496558949,2.661236506542651
22,3862.925238924687,21.07476107531237,0.0,286,3598,0,0.0,13.963637300200412,2.8441327746543523
23,3853.758317706317,18.241682293683528,0.0,256,3616,0,0.0,15.491005669428006,2.4227586663764282
24,3804.4415533039905,15.558446696009726,0.0,244,3624,12,0.0,17.294919633578868,2.297600638388116
25,3874.2829342507034,13.717065749297388,0.0,235,3653,0,0.0,20.982287954799908,2.4942469651216674
26,3801.1214435752763,10.878556424724557,0.0,211,3601,0,0.0,20.93616538120498,2.6266069276672894
27,3803.0385403533587,8.961459646642327,0.0,200,3612,0,0.0,18.26613933333184,2.5846077279020063
28,3864.0548789396203,7.945121060380817,0.0,213,3659,0,0.0,17.925068787827207,2.400502870312525
29,3754.2892088683234,5.7107911316773246,0.0,205,3555,0,0.0,20.567226225889204,2.3409928457051175
30,3779.91878765125,4.0812123487505625,0.0,179,3605,0,0.0,21.565493348472902,2.450451199494632
31,3809.1524854667937,2.8475145332070935,0.0,174,3638,0,0.0,26.009869908737812,2.363896874493415
32,3770.0437273746184,1.956272625382689,0.0,191,3581,0,0.0,26.617323137478095,2.4413179066936355
33,3754.8226950852113,1.1773049147892254,0.0,206,3550,0,0.0,26.79153880409036,2.634985759157005
34,3818.995736669273,1.004263330726954,0.0,233,3587,0,0.0,24.041982075574264,2.5432429022753706
35,3779.2855111445915,0.7144888554085257,0.0,252,3528,0,0.0,25.67468937948736,2.700406041622532
36,3763.4500342918227,0.5499657081776402,0.0,247,3517,0,0.0,28.656586336498126,2.4330319480375384
37,3783.672541297514,0.3274587024861071,0.0,239,3545,0,0.0,30.440088307333696,2.554974899653846
38,3803.7237129485443,0.27628705145577875,0.0,238,3566,0,0.0,24.45171869502199,2.434581816550317
39,3799.773981370042,0.2260186299581078,0.0,237,3563,0,0.0,30.09997633445569,2.3329525119894097
40,3831.8852984215036,0.1147015784965022,0.0,263,3569,0,0.0,32.3610547172454,2.582337322419971
41,3811.8852984215036,0.1147015784965022,0.0,262,3550,0,0.0,29.014542690783994,2.6866843890459338
42,3827.8852984215036,0.1147015784965022,0.0,265,3563,0,0.0,26.256812133644114,2.384963498274952
43,3811.8852984215036,0.1147015784965022,0.0,239,3573,0,0.0,23.36488562331533,2.2806052472104987
44,3835.8852984215036,0.1147015784965022,0.0,239,3597,0,0.0,25.109245574625117,2.434954968666321
45,3851.941898753741,0.05810124625911327,0.0,235,3617,0,0.0,22.658444735643545,2.462262388604094
46,3840.0,0.0,0.0,220,3620,0,0.0,25.302291562032355,2.508926779458917
47,3768.0,0.0,0.0,213,3555,0,0.0,21.21395437089862,2.7136037036920393
48,3808.0,0.0,0.0,212,3596,0,0.0,22.739542322392555,2.5057034293137312
49,3856.0,0.0,0.0,230,3626,0,0.0,25.313802150050194,2.758015322491452
0,3072.947203896228,183.05279610377136,0.0,298,3702,186,0.0,3.5421385578470974,2.612999993030209
1,3459.6805749706377,200.31942502935945,0.0,295,3413,12,0.0,4.025320876435361,2.3080294344934247
2,3366.0882497430453,193.91175025695293,0.0,279,3521,60,0.0,5.628208060868226,2.558794346132223
3,3225.417787541264,186.58221245873358,0.0,314,3438,85,0.0,6.702148528386644,2.532687830572468
4,3110.565446654255,165.43455334574548,0.0,321,3427,118,0.0,8.669750715144888,2.3490887949870904
5,3423.6881614666067,164.31183853338686,0.0,335,3353,25,0.0,8.236845744575072,2.409658050385744
6,3590.0930456000015,161.90695439999627,0.0,363,3389,0,0.0,11.156704417349482,2.4144960062653693
7,3480.427187240468,143.57281275952747,0.0,383,3333,23,0.0,9.18630756796327,2.6392266214649602
8,3431.700661683428,124.2993383165685,0.0,362,3358,41,0.0,8.545488612502512,2.544069799618599
9,3571.2042357088794,112.79576429111502,0.0,348,3416,20,0.0,11.516884586343062,2.4441896032977914
10,3555.7602091579515,96.23979084204228,0.0,352,3320,5,0.0,13.738345461432594,2.5428834983590414
11,3634.188720593705,81.81127940628976,0.0,341,3375,0,0.0,11.011267702350423,2.529229087173713
12,3630.664470560372,69.3355294396243,0.0,306,3482,22,0.0,7.952790421843697,2.64826223775602
13,3541.987733808841,58.01226619115896,0.0,326,3390,29,0.0,7.437781195938499,2.5591709923195953
14,3674.239594702849,45.76040529715237,0.0,310,3410,0,0.0,9.375736633640988,2.641608856949909
15,3777.763216807774,38.236783192224394,0.0,280,3540,1,0.0,12.093309978100857,2.6175544960252
16,3735.9897079462426,32.010292053755265,0.0,297,3567,24,0.0,9.677403267340509,2.453708087250065
17,3763.7581518792013,32.241848120796135,0.0,291,3545,10,0.0,12.309138866168771,2.4941207456717693
18,3683.339682867309,28.6603171326906,0.0,296,3592,44,0.0,11.292305727942798,2.525861034323271
19,3838.594983136155,29.405016863843436,0.0,306,3562,0,0.0,10.752951596868646,2.443448809450701
20,3791.1124064369924,24.88759356300831,0.0,284,3560,7,0.0,10.914257949726617,2.6533254396138406
21,3841.920465248085,22.07953475191568,0.0,267,3609,3,0.0,10.363393584181042,2.7371032311304733
22,3825.6691848173095,22.330815182690255,0.0,254,3594,0,0.0,10.146705831815046,2.4760958161939044
23,3844.426569516201,23.57343048379929,0.0,229,3639,0,0.0,11.052082249641051,2.4395006296534985
24,3718.746837372356,21.253162627645093,0.0,226,3658,36,0.0,12.173862050315106,2.5887838062536543
25,3835.8403424493986,20.15965755060129,0.0,241,3615,0,0.0,14.633949457407672,2.5164991135825505
26,3823.4249646773856,24.575035322614053,0.0,222,3626,0,0.0,16.292613800875422,2.2638103588332656
27,3746.1372085060716,21.86279149392841,0.0,200,3568,0,0.0,18.016418435205676,2.445664613572097
28,3796.5701968483495,23.429803151649345,0.0,166,3654,0,0.0,17.63521636598321,2.62649836352033
29,3740.0062906609764,19.993709339023482,0.0,174,3606,5,0.0,19.260853040756402,2.540941356033687
30,3668.278948662655,19.721051337345422,0.0,178,3558,12,0.0,18.75429851396007,2.4246384429321464
31,3773.6206493991594,18.379350600840095,0.0,174,3618,0,0.0,18.204584997640254,2.268083943734348
32,3759.5036569779904,16.49634302200956,0.0,177,3599,0,0.0,13.986599452866907,2.4539866258003435
33,3792.841965354512,15.158034645487541,0.0,197,3611,0,0.0,15.444717935681277,2.3281902485294164
34,3682.878977709482,13.12102229051748,0.0,205,3491,0,0.0,16.230404415969236,2.414170464191884
35,3760.935968162581,11.064031837419122,0.0,202,3570,0,0.0,20.44887392708982,2.609272753398198
36,3810.6222261717485,9.377773828250989,0.0,239,3581,0,0.0,23.54465984096001,2.6136489703485624
37,3757.078748255585,6.921251744414665,0.0,246,3518,0,0.0,22.526971244388758,2.351576002323494
38,3758.3345311883477,5.665468811652266,0.0,274,3490,0,0.0,23.574835732920288,2.6449462790006155
39,3843.4684654697644,4.531534530235755,0.0,272,3576,0,0.0,24.543091380775195,2.3799580649789602
40,3856.5858541922807,3.4141458077203564,0.0,289,3571,0,0.0,27.837491693218706,2.4591322172298407
41,3825.3819648788676,2.6180351211330577,0.0,293,3575,10,0.0,32.160557697245444,2.5604178120016914
42,3853.637071054913,2.3629289450869995,0.0,297,3559,0,0.0,33.39957603838919,2.515611888129147
43,3889.9708964621177,2.0291035378821913,0.0,269,3627,1,0.0,36.7365423339107,2.58498176188544
44,3854.245077685137,1.7549223148625641,0.0,251,3605,0,0.0,45.12219865698457,2.501618821898772
45,3794.5837998066654,1.4162001933346802,0.0,226,3570,0,0.0,34.0823691897481,2.6370888201934504
46,3798.9154341301955,1.0845658698045224,0.0,227,3573,0,0.0,28.752915425430615,2.5160757162498957
47,3859.1996836558574,0.8003163441427124,0.0,225,3639,1,0.0,37.533023339594884,2.2720673260265905
48,3823.2553139151983,0.744686084801985,0.0,212,3612,0,0.0,41.69555454431864,2.5348416889204977
49,3835.3659254797476,0.6340745202523227,0.0,212,3624,0,0.0,44.827635250024365,2.523551306332961
0,3136.780505023885,187.21949497611672,0.0,327,3673,169,0.0,3.4561994595358634,2.3097155635878264
1,3462.0459322936176,201.95406770637672,0.0,324,3340,0,0.0,4.3186913546574655,2.441950854975464
2,3418.1710570817354,197.82894291825679,0.0,301,3459,36,0.0,6.646582610001388,2.480157555858364
3,3480.169693165741,191.8303068342536,0.0,311,3437,19,0.0,7.603870999850154,2.6063213667434004
4,3426.613515264,189.38648473599602,0.0,343,3441,42,0.0,8.265901662540914,2.4521101476104166
5,3194.792454565494,177.20754543450641,0.0,357,3339,81,0.0,8.61428827554423,2.678466789259434
6,3063.511082976699,152.48891702329792,0.0,357,3375,129,0.0,9.83595965273593,2.4424897437535966
7,3560.364782581127,159.6352174188648,0.0,350,3430,15,0.0,11.127064643946204,2.274612706250946
8,3365.6858492827887,142.31415071720247,0.0,361,3395,62,0.0,10.368099578063456,2.5115913424010206
9,3529.8198904435885,130.18010955640202,0.0,346,3394,20,0.0,10.258951888865232,2.5121401174921214
10,3526.693036371494,113.30696362850097,0.0,341,3359,15,0.0,11.10501535252457,2.2650301988506545
11,3626.792822855756,101.20717714423817,0.0,331,3397,0,0.0,12.255299229953593,2.6535633677629673
12,3570.029583908382,85.97041609161413,0.0,324,3424,23,0.0,12.580172752164573,2.8427741340990114
13,3452.278488022308,75.72151197768885,0.0,348,3416,59,0.0,14.781587498164308,2.7222179685204586
14,3000.384300462089,59.61569953790602,0.0,348,3396,171,0.0,18.79738950390595,2.719525485077977
15,3723.0947903601254,56.905209639873135,0.0,339,3461,5,0.0,19.207338901006437,2.2860894258309488
16,3160.5639004706363,43.4360995293608,0.0,326,3438,140,0.0,15.383955962958543,2.525769182446016
17,3563.5588768355146,36.44112316448296,0.0,320,3476,49,0.0,17.21483100182579,2.635314872380536
18,3811.453885071597,32.54611492840097,0.0,330,3514,0,0.0,12.87353497810741,2.437789934715492
19,3849.1403752534497,26.85962474654938,0.0,318,3558,0,0.0,11.061126882416518,2.377156044137765
20,3543.6545027021716,20.345497297826586,0.0,290,3582,77,0.0,14.068901235758121,2.438723922439003
21,3819.7867148334326,16.21328516656579,0.0,240,3596,0,0.0,16.780787595068443,2.188569545609168
22,3885.6900194162117,14.309980583787015,0.0,246,3654,0,0.0,17.587003576770943,2.3744792041945844
23,3073.002678678175,10.997321321824128,0.0,261,3647,206,0.0,18.12712203115367,2.366157360997434
24,2627.364207661009,8.635792338990298,0.0,266,3630,315,0.0,21.323790373000787,2.3186792184192875
25,3854.203949225542,9.796050774456448,0.0,225,3639,0,0.0,23.33062504648706,2.31792519107018
26,3424.1747460368606,7.825253963138183,0.0,217,3703,122,0.0,21.671755750147955,2.4695365216172536
27,3508.7554726238413,7.244527376157801,0.0,223,3669,94,0.0,24.193807098583036,2.4431734933483535
28,3802.12914004632,5.87085995367949,0.0,200,3608,0,0.0,24.42379632268894,2.4826669540452952
29,3815.6573431711413,4.342656828859013,0.0,169,3651,0,0.0,24.39414014498372,2.6383803020688363
30,3772.502421648126,7.497578351874198,0.0,159,3621,0,0.0,31.173684708923414,2.891903978991345
31,3782.0205387582478,5.979461241752526,0.0,151,3637,0,0.0,32.9163143556398,2.339529525943318
32,3834.700147298684,5.299852701315632,0.0,158,3682,0,0.0,39.56036958158989,2.339940165673911
33,3786.3322316480157,5.667768351984573,0.0,155,3637,0,0.0,39.810997420458435,2.5093697940093542
34,3734.774600875179,5.225399124820756,0.0,182,3558,0,0.0,41.763959839359806,2.2857245294723665
35,3660.473622882047,3.5263771179540933,0.0,168,3616,30,0.0,41.21379666006673,2.405970617958835
36,3799.9010604255504,4.098939574449468,0.0,207,3597,0,0.0,42.84696407249644,2.443406292635695
37,3820.12360029691,3.8763997030894486,0.0,220,3604,0,0.0,35.44110564050121,2.547697887488572
38,3768.363719800127,3.636280199872601,0.0,217,3555,0,0.0,28.89112042351506,2.323402879750137
39,3828.7511983730583,3.248801626941482,0.0,234,3598,0,0.0,28.77431955283789,2.408338311429923
40,3813.150837421504,2.849162578495772,0.0,238,3578,0,0.0,35.83754214169905,2.5736913561341703
41,3793.665246860073,2.3347531399271837,0.0,247,3549,0,0.0,33.07799875892492,2.5976269823957607
42,3853.831085200862,2.1689147991376987,0.0,255,3601,0,0.0,37.535466942809,2.506074993952586
43,3830.32898145385,1.671018546149839,0.0,255,3577,0,0.0,35.878013511034005,2.173046743528787
44,3846.835506400714,1.1644935992858656,0.0,260,3588,0,0.0,39.53429517334194,2.2452899856314135
45,3835.057789784364,0.9422102156358122,0.0,249,3587,0,0.0,43.34427318345763,2.4171535666121438
46,3807.2400295055722,0.7599704944280884,0.0,248,3560,0,0.0,56.85898168633768,2.4232640063865096
47,3787.299346915832,0.7006530841686529,0.0,214,3574,0,0.0,48.39633851418072,2.2183188285639357
48,3851.4608773439363,0.5391226560638868,0.0,212,3644,1,0.0,54.37136448858911,2.542290457005504
49,3775.5661624213312,0.43383757866884093,0.0,212,3564,0,0.0,72.2981385683254,2.4315966196935013
0,3050.3335547855468,181.66644521445153,0.0,293,3707,192,0.0,3.47258182644951,2.634873498447709
1,3271.1106566845224,188.88934331547398,0.0,298,3402,60,0.0,4.008659224532295,2.4225174127464495
2,3572.785284422894,199.21471557710123,0.0,270,3518,4,0.0,4.7953223055041505,2.5204335351810574
3,3383.8968425483667,188.10315745162924,0.0,296,3464,47,0.0,4.7431812036935606,2.7870976646776793
4,3141.708808536902,174.29119146308832,0.0,319,3441,111,0.0,5.7859801360535785,2.605179914952523
5,2975.5961126977504,152.40388730224282,0.0,321,3399,148,0.0,6.835245355557352,2.7112354818926496
6,3532.541135458764,159.45886454122947,0.0,321,3443,18,0.0,6.863275609979762,2.2731028374430116
7,3490.371072132491,141.62892786750106,0.0,300,3412,20,0.0,7.814789404991465,2.7587555686734877
8,3485.950759437987,130.04924056200502,0.0,283,3485,38,0.0,5.684677619284113,2.4450857198138136
9,3597.82397067839,126.17602932159868,0.0,271,3473,5,0.0,7.008288118629696,2.4684323902258916
10,3364.7912606954096,103.20873930458325,0.0,229,3431,48,0.0,6.162275658734651,2.460014859766563
11,3612.784956066927,91.2150439330647,0.0,233,3471,0,0.0,6.814739445399286,2.46240077709573
12,3617.0360960029234,78.96390399706887,0.0,220,3556,20,0.0,7.407404578838644,2.701024716355603
13,3621.2013713057618,70.79862869423653,0.0,326,3430,16,0.0,7.5352762175456265,2.3615254209126677
14,3639.7341853925723,60.26581460742385,0.0,333,3435,17,0.0,7.028470808941449,2.5346153042266684
15,3655.263841257465,52.73615874252997,0.0,344,3480,29,0.0,7.659925972930935,2.4843316001526574
16,3661.1805983363784,42.81940166361862,0.0,342,3450,22,0.0,7.691403163299447,2.6116997653903615
17,3822.675492690513,37.324507309484666,0.0,324,3536,0,0.0,7.755085063332636,2.5567399101847155
18,3717.18376944167,30.816230558327728,0.0,326,3518,24,0.0,8.227344800865014,2.606529191185028
19,3845.778246183332,26.221753816667295,0.0,304,3568,0,0.0,7.881317127057588,2.5968275259105367
20,3829.8253523726826,22.17464762731638,0.0,297,3555,0,0.0,9.206946196628124,2.549712984566586
21,3809.958741702212,18.04125829778494,0.0,267,3589,7,0.0,9.840754925218615,2.2884839861112614
22,3777.254488421085,14.74551157891307,0.0,253,3587,12,0.0,9.979169750616538,2.650419214041029
23,3855.08629082433,12.913709175667186,0.0,253,3615,0,0.0,9.064047605423179,2.462271612363326
24,3692.9769589318485,11.023041068149622,0.0,248,3592,34,0.0,9.919525113832103,1.9954875840439583
25,3826.7692127180517,9.23078728194781,0.0,227,3609,0,0.0,10.012981299509212,2.6884513562206216
26,3823.0079913751943,16.99200862480579,0.0,232,3608,0,0.0,9.810920622160728,2.436859931750586
27,3793.295739659802,14.704260340197935,0.0,191,3617,0,0.0,11.927625761306473,2.6491941386798215
28,3840.9735190477695,15.026480952230667,0.0,186,3690,5,0.0,10.775448770092522,2.348408796114758
29,3805.911678602232,14.088321397767446,0.0,195,3625,0,0.0,13.174157241679561,2.433250559713672
30,3734.8421820387953,13.157817961204335,0.0,190,3558,0,0.0,13.27278489059111,2.6432813224733667
31,3744.311802905982,11.688197094018227,0.0,189,3567,0,0.0,11.816806988291829,2.4276270905061725
32,3768.9260316760724,11.073968323928757,0.0,190,3590,0,0.0,12.999230709227716,2.561012118022415
33,3841.550883403727,10.449116596274118,0.0,204,3648,0,0.0,15.053878031065594,2.6291942690727295
34,3830.113196784961,9.886803215039457,0.0,225,3615,0,0.0,18.117386944114966,2.642248352480908
35,3770.824599607825,9.175400392175531,0.0,218,3562,0,0.0,22.24317306418887,2.3393840449841323
36,3739.6110006681174,8.388999331882774,0.0,222,3526,0,0.0,23.57883959005389,2.472959529516352
37,3804.576481546888,7.42351845311263,0.0,228,3584,0,0.0,24.638552296653952,2.70699073910513
38,3810.196946843231,5.8030531567691455,0.0,268,3548,0,0.0,25.95106697719341,2.3016526335161247
39,3759.873997400273,4.126002599727719,0.0,252,3512,0,0.0,22.551138684680208,2.5817367388249526
40,3797.4988135127605,2.5011864872398517,0.0,253,3547,0,0.0,23.770201855820215,2.7815033839627357
41,3782.4181311004927,1.5818688995077648,0.0,264,3520,0,0.0,21.71172358951348,2.3791280282060487
42,3802.8647073183433,1.1352926816565287,0.0,248,3556,0,0.0,25.782977499178134,2.5351545741400114
43,3847.139831037346,0.8601689626537907,0.0,278,3570,0,0.0,30.6443225046536,2.346195994355525
44,3851.42297477615,0.5770252238497868,0.0,267,3585,0,0.0,30.589248182580537,2.40274552886219
45,3823.531885800493,0.46811419950654387,0.0,259,3565,0,0.0,36.41685460149879,2.5177304170709505
46,3855.531885800493,0.46811419950654387,0.0,242,3614,0,0.0,46.75040695158293,2.4919278410570196
47,3823.531885800493,0.46811419950654387,0.0,237,3587,0,0.0,36.45392527782749,2.4772161934204195
48,3843.531885800493,0.46811419950654387,0.0,217,3627,0,0.0,41.0316449158638,2.6052504220009958
49,3827.5854891724775,0.4145108275220882,0.0,200,3628,0,0.0,42.92012188757743,2.502006247920315
0,3057.450799523153,182.54920047684666,0.0,273,3727,190,0.0,3.6319046614661077,2.558239304962714
1,3512.493396261262,203.50660373873623,0.0,276,3464,6,0.0,4.45511141433819,2.5039964585568333
2,3346.6318748424374,193.36812515756,0.0,259,3489,52,0.0,5.2786071096735405,2.5045141170464444
3,3143.0663890927435,176.93361090726032,0.0,282,3434,99,0.0,5.939753331475401,2.606924222518957
4,3104.429509319624,159.57049068038157,0.0,315,3441,123,0.0,7.394555736258589,2.345487199250174
5,3505.1961316983516,174.80386830165122,0.0,326,3358,1,0.0,8.003844753790519,2.3071110140910314
6,3559.824766741206,168.17523325879935,0.0,297,3431,0,0.0,10.64676464403666,2.6641896719015077
7,3485.7220833966435,150.2779166033558,0.0,322,3446,33,0.0,10.534681391566822,2.4608248878604586
8,3608.256890799773,139.74310920022393,0.0,328,3448,7,0.0,12.888040411374831,2.57781077053457
9,3421.4670116607467,122.53298833925138,0.0,358,3322,34,0.0,13.565878285219164,2.5534119878227495
10,3527.574781356076,108.42521864391993,0.0,375,3345,21,0.0,16.987825166262795,2.6492188144898687
11,3531.5371827585504,92.46281724144725,0.0,347,3377,25,0.0,15.929663818078902,2.4505011717303145
12,3653.006009036198,78.9939909637995,0.0,329,3403,0,0.0,18.06296160960987,2.567390249767029
13,3545.865428757867,66.13457124213264,0.0,351,3421,40,0.0,21.342160417799477,2.4744867609477494
14,3597.8595612015492,58.140438798448564,0.0,368,3408,30,0.0,26.720315876386877,2.4378606316358145
15,3738.8042286944064,49.195771305589815,0.0,352,3444,2,0.0,23.47366873431584,2.3751095116860856
16,3717.6939671509735,38.30603284902439,0.0,322,3502,17,0.0,28.399216178236227,2.606426074642333
17,3768.4306420593716,31.569357940624744,0.0,306,3566,18,0.0,30.20469425314813,2.646994608668434
18,3736.3678896637866,27.63211033620986,0.0,314,3554,26,0.0,35.053972076085536,2.4543537223850316
19,3806.1793453698806,21.820654630116554,0.0,296,3532,0,0.0,36.30221221788289,2.350925479405901
20,3893.21643407844,18.78356592155738,0.0,277,3635,0,0.0,36.269356287662646,2.5023030892878193
21,3813.049981165434,14.950018834562677,0.0,253,3607,8,0.0,44.43431439196723,2.6268651576353603
22,3878.4497952266083,13.550204773391243,0.0,259,3633,0,0.0,51.94300270075664,2.475384410026722
23,3848.797172156706,11.202827843294232,0.0,254,3606,0,0.0,63.77117606654287,2.478362029029366
24,3874.456336940097,9.54366305990219,0.0,227,3657,0,0.0,56.60333595424927,2.536315509882124
25,3677.0846957975104,6.915304202488514,0.0,203,3545,16,0.0,63.20551821161704,2.307035754694179
26,3822.33290760971,5.6670923902893,0.0,176,3652,0,0.0,55.462744750292416,2.471666134789031
27,3791.786413244135,4.213586755864681,0.0,201,3595,0,0.0,54.85352796631073,2.354112674120239
28,3840.8086630408243,3.191336959175736,0.0,198,3646,0,0.0,65.88037964659732,2.661866556195763
29,3784.9735849392573,3.026415060742415,0.0,212,3576,0,0.0,62.15758982770286,2.3652949095638833
30,3789.773251340437,2.226748659563014,0.0,225,3567,0,0.0,54.696897094452574,2.5987767871285175
31,3758.273778269676,1.7262217303241818,0.0,250,3510,0,0.0,50.82058540477857,2.4569107109205444
32,3770.609145182022,1.390854817977698,0.0,267,3505,0,0.0,55.173543180491684,2.4740644943579384
33,3695.050103708314,0.9498962916861508,0.0,265,3483,13,0.0,45.26706146019722,2.5794782516257886
34,3767.3260952484393,0.6739047515609283,0.0,276,3492,0,0.0,46.75785076015821,2.548107107273073
35,3783.548359508588,0.4516404914119331,0.0,263,3521,0,0.0,55.57863540926078,2.6787164898983136
36,3823.6072025064445,0.3927974935555499,0.0,271,3553,0,0.0,75.74010735455836,2.591326676366492
37,3831.770947671227,0.2290523287729934,0.0,259,3573,0,0.0,86.66605012120318,2.83286122417024
38,3715.8883866903925,0.11161330960727953,0.0,249,3607,35,0.0,104.07683201832897,2.4746371600241424
39,3787.949628873925,0.05037112607479882,0.0,267,3521,0,0.0,105.60140675608767,2.4621008137298874
40,3815.949628873925,0.05037112607479882,0.0,263,3553,0,0.0,107.93386566007155,2.3942118619268022
41,3863.949628873925,0.05037112607479882,0.0,222,3642,0,0.0,95.76721025236061,2.5545887852207674
42,3827.949628873925,0.05037112607479882,0.0,225,3603,0,0.0,86.16118318743425,2.5981342962290324
43,3828.0,0.0,0.0,233,3595,0,0.0,98.19465935567975,2.5232053007503668
44,3852.0,0.0,0.0,227,3625,0,0.0,108.37309064261403,2.1864495414548735
45,3776.0,0.0,0.0,211,3565,0,0.0,115.59466539631894,2.4585240334394305
46,3832.0,0.0,0.0,214,3618,0,0.0,120.42742163738119,2.544455317941719
47,3821.9852047804243,2.0147952195769117,0.0,204,3620,0,0.0,113.94482929498336,2.501965885734347
48,3854.0390828353898,1.9609171646112529,0.0,214,3642,0,0.0,118.79544311248476,2.603465722289114
49,3802.217732010742,1.7822679892589361,0.0,218,3586,0,0.0,126.40855600502941,2.3803144510405136
0,3174.7520009232067,189.2479990767919,0.0,290,3710,159,0.0,3.462427166601175,2.5235122137084947
1,3465.255439638638,202.74456036136422,0.0,293,3375,0,0.0,4.83884124810741,2.3048911321364
2,3569.6522275512857,206.34777244871586,0.0,268,3508,0,0.0,6.8882968924446075,2.308611801012249
3,3317.8572759518556,190.14272404814656,0.0,249,3459,50,0.0,8.039644928268578,2.256536388505237
4,3502.0404041887414,181.9595958112607,0.0,303,3381,0,0.0,9.824703450958395,2.33797527980222
