,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3763.2990990594626,671.6895197154328,-694.9886187747994,307,3501,17,-12.378624875789153,50.953437480959536,5.754060358667249
18,3822.64987721187,712.0305093877959,-734.6803865995696,314,3486,0,-19.729654230776248,54.75961535837345,6.812357656256788
19,3835.0522706705483,733.6589617626549,-760.7112324331282,310,3534,9,-19.17816706965103,70.3078140234635,7.414575278918111
20,3893.821598559921,767.740487653235,-797.5620862130972,293,3571,0,-22.870195021914302,62.494205268571115,10.933993886362483
21,3937.270438477003,790.9051928033356,-816.1756312802867,291,3621,0,-22.07261906012364,64.66160032748698,8.475587712540158
22,3878.455489037856,790.6287161163494,-817.0842051541648,279,3637,16,-21.930770979748374,75.05955224581804,11.976061461504843
23,3892.057319056488,806.7055930074823,-830.7629120639281,254,3614,0,-23.061887272175806,92.77532049476109,11.09456015315395
24,3903.7318624773875,825.2829313290665,-845.0147938064201,244,3640,0,-26.091133285963107,106.94305920403188,12.455351535538512
25,3809.7527679725786,819.17165717534,-836.9244251479058,209,3583,0,-27.26034238636056,100.70638454106985,15.483963311780126
26,3859.7906119336553,841.2086858846113,-852.9992978182555,194,3654,0,-31.105831315125872,122.97166579538623,12.107308278305831
27,3863.488168269406,851.7607487902866,-859.2489170596967,208,3648,0,-29.056451070270253,165.71099493251742,11.282979457490704
28,3758.9235740149597,837.5752941570545,-836.4988681720171,207,3581,7,-27.714597011680375,189.5293141565298,12.996950295182316
29,3813.0114576844235,853.9074979780423,-850.91895566247,219,3597,0,-37.00493556677771,129.78124858374267,7.733950530221351
30,3778.8057528495865,844.6281469862322,-851.4338998358133,221,3551,0,-30.12926334641058,144.07962691358125,3.9729111798413728
31,3820.163515966835,857.2753870517798,-865.4389030186171,218,3594,0,-31.303518463091578,155.1077671648271,3.126065932259146
32,3796.072405004082,854.1336452164081,-862.206050220486,208,3580,0,-34.17261578030384,157.64606204745436,2.7479568292787744
33,3808.793462430551,855.715038548355,-864.5085009788896,188,3612,0,-33.08380650505271,172.00825438282766,2.1787680525969177
34,3746.652757595355,843.5086295855868,-854.1613871809392,196,3540,0,-34.51703571508352,193.65021868709417,2.2201732326959465
35,3826.4451522828335,857.9529324723168,-876.3980847551306,198,3610,0,-38.79635124230951,163.3388421586763,2.181635768098027
36,3847.996530299582,864.4739130767846,-884.4704433763844,205,3623,0,-32.233392619509424,162.06167478048414,2.5097847275583147
37,3811.585159026355,850.827120993424,-870.4122800197996,215,3577,0,-33.236850714863294,199.72645453846053,2.1186993577765794
38,3746.1798713812705,835.1606288586361,-849.3405002399621,204,3528,0,-29.866811020192994,259.6652429760272,1.30654435735218
39,3798.30150645997,850.0439961702562,-860.3455026303095,213,3575,0,-39.19194027089636,335.2274594475748,0.9571515287365848
40,3894.9736105918755,868.655224449734,-883.6288350417146,234,3646,0,-37.02763498093342,396.45939186733216,0.8882356609133002
41,3837.577790551328,849.5318938383399,-867.1096843897751,236,3584,0,-25.88692551841458,386.99676152193484,0.9058254177202393
42,3817.932811996513,842.258667145209,-860.191479141823,216,3584,0,-30.96865925842637,509.94316655739914,1.0846744177324936
43,3825.7763500534734,849.8569489355456,-859.633298989087,221,3595,0,-37.66220923910226,580.2477830188114,0.9437977973536565
44,3843.684306299595,860.3789128120317,-864.0632191117065,219,3621,0,-29.16172770516598,686.104688897117,1.030218760192236
45,3853.8151267081716,864.6968547547306,-866.511981462982,213,3639,0,-31.173931822699508,735.3955218814752,1.108535839953351
46,3786.249476619241,846.1003182373069,-848.3497948566281,213,3571,0,-28.399397541651293,1101.5795232947871,1.0755412920612442
47,3877.143402378219,860.3282074179325,-865.4716097962123,215,3657,0,-33.79448928048844,1055.666892457447,0.8844425937638986
48,3820.890166313944,848.4536390638021,-849.3438053778065,221,3599,0,-32.06163544832797,1122.9414950867986,0.9816525162328332
49,3846.5171284748935,855.5556935044642,-854.072821979405,206,3642,0,-31.255858280881135,1288.0383522694021,1.0282394488441517
0,3151.6286376705157,188.37136232948973,0.0,267,3733,165,0.0,3.26414188439813,2.4717267025646485
1,3535.0600102382423,203.75233446969077,-22.812344707932265,267,3449,0,0.0,4.04404315297469,3.2844099018991493
2,3597.5273520523046,216.96314337938892,-34.4904954316968,249,3531,0,0.0,4.718619019013058,2.7722902813493024
3,3600.872377290083,213.77256638592078,-58.64494367601391,281,3483,2,0.0,6.618051354477942,3.115917483932724
4,3329.85520781999,203.84350198804708,-53.69870980804609,294,3430,61,-0.2281234470793222,8.864546853096405,3.2477796657649733
5,3194.293934361227,211.9475994793799,-110.24153384062775,311,3425,110,-1.086752315363145,11.097213040498803,3.492459373105853
6,3669.576076219095,306.3572587600083,-207.93333497912178,328,3460,5,-1.0562762298779462,14.548616579464971,2.098439197288668
7,3580.291397420641,317.64273086106704,-245.9341282817328,339,3397,21,-3.2878394132730326,16.183608801565654,2.523809167289769
8,3619.437673449785,382.59835401068125,-318.0360274604928,324,3380,5,-4.443179703673399,19.451158648741053,2.998479710450338
9,3586.110499751252,433.589998085319,-371.70049783658317,350,3322,6,-5.607319501605874,18.490285716281623,3.535103832483638
10,3592.040874365521,444.68516232780496,-376.7260366933475,358,3370,17,-6.906008209901383,22.58326305477769,4.501900637017443
11,3652.4406229183605,495.7551340711836,-436.19575698953605,374,3350,3,-8.647852118989393,25.616309320302168,4.058857555716366
12,3691.872055278847,546.886953521826,-494.7590088006659,381,3363,0,-9.34900351816848,24.701992105544814,4.568097614234238
13,3663.1093357414375,577.4276429391477,-536.5369786805906,380,3396,18,-11.521650862678491,28.127628826963218,4.417147154257707
14,3712.5756772042937,576.0559328151445,-560.6316100194286,383,3345,0,-12.169313035524308,25.75724509279121,4.303287866964601
15,3745.5306175498085,623.0003536172536,-616.5309711670411,346,3406,0,-12.868943136357943,24.061699446991657,4.562226121297566
16,3686.3147544490225,638.0169348054307,-636.3316892544422,351,3465,32,-14.374407430097696,24.55160379109945,3.808747959524306
17,3863.0732799916377,696.6329594433522,-687.7062394349637,361,3511,0,-15.375196573359837,24.68216001892303,4.860509143946902
18,3802.9457368841395,693.4267306092783,-676.3724674934118,331,3545,14,-19.999081859662372,33.232448361524426,6.246773476662474
19,3891.4111812190417,735.2665395711253,-714.6777207901717,303,3609,0,-18.14421255560252,35.91995036097645,6.765470771329754
20,3797.9205668678624,740.3372050997269,-718.2577719675993,282,3610,18,-17.041796072560903,50.10691449673928,7.114488048118922
21,3825.315571208431,762.1305024427239,-739.4460736511817,268,3580,0,-18.667984304263786,53.918826004149345,9.25895124612494
22,3797.874956286387,778.4092838371233,-756.2842401235554,270,3550,0,-22.768904906716724,60.75119603471322,8.845448250061892
23,3832.547915082473,802.4203434471507,-774.9682585296584,264,3596,0,-29.27934109317679,61.54859301465162,9.143110562688019
24,3771.374358551853,808.7226497203433,-776.0970082722578,260,3544,0,-24.023342043863117,53.67100939450538,10.040756538719888
25,3767.7827513252937,823.1245972187279,-786.9073485440936,236,3568,0,-24.554282106119782,57.648637102877984,12.019646230885813
26,3744.969650795681,829.1497530508636,-794.1194038465925,243,3557,5,-30.33872910017625,55.0738390758269,9.834312471375515
27,3747.325513833814,846.6222332432174,-801.9477470770872,237,3555,0,-31.79452077374119,54.12604652519852,8.71421233962544
28,3764.258268253915,860.5200453387597,-812.7783135927465,226,3586,0,-31.15801049511521,54.06174657585913,6.446574735486077
29,3765.22270495161,862.5817390171621,-819.8044439688312,210,3598,0,-32.87516062234961,58.85838764176045,6.701675686717997
30,3794.669630211541,875.9053278653797,-834.5749580769753,204,3632,0,-31.271307573541954,56.59952269812768,7.720983612092731
31,3734.214169803537,863.0330469370768,-825.2472167406844,201,3571,0,-28.65932180458494,54.0477742960857,10.558705649618988
32,3767.783949331408,880.1639933660817,-839.9479426975474,189,3619,0,-32.46018018059171,52.72449972471518,11.658554454565163
33,3772.628871712963,879.6836713133235,-840.3125430263461,208,3604,0,-25.93325033242009,50.34450067413737,13.314376694345608
34,3744.3774139110487,874.5125702873157,-834.8899841984241,228,3556,0,-29.17799133805738,65.64812515248595,14.789316522577847
35,3823.4123240246554,892.2522895505543,-855.6646135752778,239,3621,0,-35.103102907934904,52.00835649413356,15.213649485806576
36,3728.8210078473726,869.0094125214031,-837.8304203688232,261,3499,0,-27.102819777195883,56.15325361684993,12.583050524146817
37,3758.9687239570917,870.5012468580313,-841.4699708151871,260,3528,0,-37.339823307654804,50.52699360934002,9.750769997833526
38,3801.5204784680222,876.2250501411443,-853.7455286092018,280,3544,0,-37.03112740256775,49.47176242816813,9.626931674100796
39,3799.0220710482154,876.1270672280012,-855.1491382762496,281,3539,0,-32.59509767560445,52.603400879268854,7.628868260253486
40,3764.1529709223164,868.4401247820444,-848.5930957043994,262,3522,0,-32.76646764939655,55.22143757970523,6.955611397959285
41,3825.158196311084,876.3483405882771,-861.5065368994102,256,3584,0,-35.963951465609725,55.140894777788645,7.004726753653945
42,3828.4782217895095,874.7727689602222,-863.2509907497587,272,3580,3,-36.62267510028869,58.66502765974828,7.643258529635401
43,3820.5025500854917,875.5331031467211,-860.0356532322212,261,3575,0,-27.9655972808632,84.42482400306749,8.835389443341459
44,3828.179132366399,882.700714733529,-858.8798470999129,261,3591,0,-28.124685058581797,101.65035863914436,8.442529060679938
45,3836.2899129711514,888.4011245258911,-856.6910374970066,266,3602,0,-29.65777354193836,159.39003864783857,9.131676187598746
46,3755.452673812572,867.76473519156,-839.2174090041015,255,3529,0,-26.276655785920966,192.79726555884858,7.3229437652408285
47,3836.524836224392,886.568603586553,-859.0934398109335,232,3632,0,-34.818926338952814,151.47253889490258,6.724750955580597
48,3794.299796085202,877.6786077122158,-851.9784037974046,231,3589,0,-27.33587872037795,196.0535510799214,5.063097035984605
49,3726.2325213457743,860.3982317682329,-838.6307531139996,238,3510,0,-35.62141032251755,269.85187344784487,3.7601505560485426
0,3091.8644881590967,184.13551184090056,0.0,273,3727,181,0.0,3.2907414828037473,2.2200813515673534
1,3303.9184733795964,189.03370019417318,-24.952173573752987,263,3417,53,0.0,3.7053718336416956,2.5830542528988953
2,3584.6960503533473,213.39034481150472,-38.08639516483418,236,3524,0,0.0,4.321343098881289,2.538673254424269
3,3523.0277568116753,203.42345579315892,-58.451212604816924,227,3561,30,0.0,4.972697430626533,2.6041570635640063
4,3457.2826581466516,209.03298767587856,-70.31564582251694,230,3486,30,-0.7485652072125883,5.586877597577282,2.3647936604979023
5,3357.48280996511,195.99437755661896,-85.4771875217079,269,3439,60,-1.952411812562443,7.145119155321754,2.150493637623122
6,3223.722235727555,197.31798756839302,-89.0402232959296,281,3511,115,-0.48639671912159294,7.74680766064543,2.6283493111876837
7,3363.2914372637947,249.42317292963384,-144.7146101934251,316,3420,67,-0.48810295314061075,9.044485068367132,2.232164680308013
8,3552.6867295154298,320.92328011068196,-221.61000962613605,307,3421,19,-2.4300737481264654,12.663663553385662,2.5435752320499088
9,3615.023559732378,386.7749429456539,-301.79850267804625,282,3418,0,-4.286434426652038,15.672865284432087,3.585797390005057
10,3534.5716362869425,430.2330813506068,-360.8047176375822,253,3455,26,-4.1678459991719015,18.027431923645167,3.7946696336701535
11,3504.130945877396,471.4968392778785,-419.62778515529,248,3468,40,-5.597269095497592,20.187095304535212,3.490784775205935
12,3734.011209907228,555.6757333676209,-505.6869432748486,250,3538,1,-7.404485930482433,25.849093992910152,2.432392635834898
13,3608.2206853174694,578.8533505017695,-539.0740358192381,229,3439,5,-10.946368543065375,26.530349948037465,1.8608204027801825
14,3656.737815193787,618.379688880033,-587.1175040737825,235,3565,28,-11.554302017344515,29.14659084190335,1.4881990721536276
15,3578.1195738469623,634.9279653678027,-605.0475392147549,240,3576,52,-11.317042486158817,34.56504746599537,1.074427410318973
16,3759.8775608188284,701.9609779833606,-673.8385388021701,257,3531,0,-14.052646956818428,36.09786952346929,0.8296368406588809
17,3759.9316256256757,728.7098933140869,-704.641518939765,276,3572,16,-19.29473733901493,48.760517176792085,0.7764143330896017
18,3820.6003135315314,761.4644043605435,-742.0647178920742,274,3566,0,-16.456007304077687,57.34032790849969,0.9858100527204198
19,3789.299816257945,776.4601230302667,-757.7599392881989,288,3588,17,-17.647552085230988,55.22840687809353,0.8841946599688297
20,3665.8913211960453,771.955454914488,-753.8467761105316,280,3556,38,-15.646411324802974,63.052175725335616,0.9286615491388214
21,3834.9280626695468,815.057911325011,-793.9859739945741,304,3576,6,-23.321526539707257,77.17753953241375,0.8981821634239036
22,3878.121597273366,831.3943003726931,-809.5158976460821,295,3605,0,-24.240191048621206,71.3726533166056,0.8597497789791548
23,3831.3426354547564,831.55381717366,-806.8964526284293,271,3585,0,-22.107021126979006,69.58002464140459,0.6094557016779053
24,3857.850869710194,844.0832950667592,-821.9341647769602,257,3623,0,-22.637970645895546,71.92986729687972,0.447986824636472
25,3808.8341973570377,835.1968877117888,-820.0310850688255,244,3580,0,-20.14672355767897,93.30260560199163,0.43126498564559046
26,3828.5415119443214,841.2489907658564,-829.7905027101696,240,3600,0,-31.24079331245983,90.35895201963984,0.3754445751432399
27,3816.617535236528,846.5660157549582,-831.18355099149,233,3599,0,-25.76488503310121,112.6815634415586,0.32173440546757376
28,3787.3346731838874,840.5482785587486,-835.8829517426178,232,3560,0,-28.93012303745217,122.90829969357299,0.2828069184788219
29,3272.6731749267033,722.2752947135596,-726.9484696402391,215,3549,124,-30.73761268053486,121.86973802305761,0.32943919880785577
30,3804.1456725903895,846.2615712217813,-850.4072438121444,261,3539,0,-26.058393404024493,180.58473425655973,0.28761480238474946
31,3359.629339260507,747.5056443317976,-751.1349835922842,271,3513,107,-44.71856203392413,180.28643062520803,0.31177856346188904
32,3484.900450254479,772.9665188103002,-781.8669690647886,269,3547,85,-18.651506149043573,171.10840806635426,0.3672375010961799
33,3763.5909344740344,835.3374246083281,-846.9283590823169,260,3492,0,-33.685954823550524,128.75819596127351,0.32083326504805587
34,3843.9554860418925,852.75566433896,-864.7111503807853,250,3582,0,-43.28345244608832,122.46898506749805,0.3731948118217689
35,3784.682912868995,838.9603148101241,-855.6432276790491,215,3601,12,-29.03658412947664,130.67881126028956,0.3037584318931474
36,3839.9116246455933,850.4984971205101,-870.4101217660484,217,3603,0,-34.97595146251789,118.65988727137392,0.2933721799478523
37,3823.69476047304,854.4098606717828,-870.1046211447751,206,3602,0,-33.03250436290258,132.14248068912067,0.22019478354199076
38,3206.2108565503327,718.2881655284406,-732.499022078737,219,3597,156,-26.639186372309045,97.00100807956198,0.19012188580639733
39,3840.4474137299744,861.127443336851,-877.5748570667861,245,3615,9,-13.843208056682373,105.74357340729516,0.24469621012790965
40,3790.3134433458245,851.1667465014312,-865.480189847203,266,3510,0,-43.47495177114739,121.77232419779732,0.2933941291395879
41,3879.307441198081,868.7339086005558,-888.0413497985838,239,3657,9,-35.429527807611294,133.729142104401,0.25560467799506775
42,3764.0253756693764,845.6007517229987,-861.6261273923209,231,3517,0,-24.99376923203077,97.82373805048327,0.2592071198900038
43,3856.7556626309633,864.923413958509,-885.679076589396,230,3606,0,-38.19691551373499,99.92662515827551,0.2590657360414908
44,3768.9601290783244,847.141522401202,-864.101651479441,219,3629,24,-28.430154518235277,84.72275984894014,0.30088274511458357
45,3842.650764178649,868.6718641808968,-883.3226283594671,225,3603,0,-28.880143436414514,85.00013756316038,0.3026042028711706
46,3835.4835706111917,870.6930153363985,-886.1765859475038,236,3584,0,-34.54717785863587,76.78728269709599,0.293581563496274
47,3862.747451798851,881.6290029295204,-896.3764547282836,247,3601,0,-34.13364048587135,79.69031029542684,0.20405573535355814
48,3878.905457668027,888.6588812179245,-899.5643388858624,266,3602,0,-30.841534643721,91.87191955551361,0.244192115034694
49,3827.9833866029107,876.608696185563,-884.5920827883901,259,3561,0,-30.120142789224168,83.56248853016406,0.26130155725782883
0,3069.0564949743957,182.94350502561431,0.0,285,3715,187,0.0,3.746147874912294,2.3960690782335607
1,3257.0526958149985,186.73435349121334,-23.787049306189687,284,3392,64,0.0,4.130522699893286,1.6145285995454097
2,3569.9178586411895,225.8807308775742,-51.7985895187425,261,3483,0,0.0,5.5751764207021095,1.339650177055654
3,3477.4505964120135,221.8400279949011,-51.290624406895866,282,3458,23,0.0,5.442943606071505,1.5490579761742973
4,3591.119021528446,273.65174107045425,-112.77076259889405,278,3474,0,0.0,6.504073167879903,1.463920371673787
5,3305.6668990546623,283.0831866863759,-144.75008574102708,273,3463,73,0.0,6.322341505163213,1.773785465349437
6,3666.5148541266303,365.01883384864794,-231.53368797527006,309,3499,2,-1.1764859180700133,8.84618526870476,1.4871222181455863
7,3522.699312473527,388.16699726521597,-270.86630973872616,320,3360,10,-4.857262208811537,9.685447892176791,1.4948870073453955
8,3355.5232479431925,406.3912961282085,-301.91454407139855,338,3418,74,-4.71976562683397,10.760269370782545,1.2266995429497791
9,3432.2728831775344,424.67304699198814,-324.9459301695199,364,3332,41,-3.2557817887101566,11.5211364716156,1.136084882237965
10,3619.3004339110375,501.70383063475094,-425.0042645457775,370,3326,0,-11.508689608871327,13.465214086861712,1.096895038681439
11,3613.8882654389663,517.1748435018967,-443.0631089408438,319,3449,20,-8.044416664792228,11.956345082564306,0.8689500547493355
12,3531.6805456640404,544.293219891217,-475.9737655552585,317,3435,38,-7.881754673245473,11.453928485956487,0.8384236910956504
13,3697.84425214551,607.0054817600511,-540.8497339055804,348,3416,0,-11.511703685162736,11.717763292176912,0.9426192324376794
14,3652.5704831842645,630.2426660933282,-578.8131492775939,361,3367,6,-14.974967962196322,10.502935926553768,0.7890417049937694
15,3695.043616120326,671.505080889539,-630.5486970098773,348,3404,4,-11.053246634510428,12.647184807808117,0.9032480068251489
16,3653.580221137142,689.9555477492247,-655.5357688863626,356,3444,28,-15.240475523592675,12.678952593867303,0.8278914952908689
17,3759.756230754766,726.5522300632977,-698.3084608180458,352,3532,24,-13.03202825846146,13.757841264245334,0.5305513677638954
18,3758.74144949572,739.8892088894006,-718.6306583851036,353,3475,12,-17.307271550071338,13.736509696580455,0.42200610129455723
19,3867.4222401145566,774.7501560574653,-758.172396172012,322,3562,0,-24.253862642702924,11.018733529485766,0.42681716888266075
20,3803.7129412475833,776.0094467020826,-763.7223879496431,298,3562,11,-19.872752808810624,11.896980811163226,0.38949720409861216
21,3893.22776593244,799.2841246347396,-792.5118905671616,291,3617,2,-18.15566738638759,13.92024069533952,0.35835934626755145
22,3761.956687418098,783.7994522346726,-777.7561396527798,298,3546,19,-17.65213347303112,13.415893297966841,0.38555832448104543
23,3850.282276493823,816.9108905592791,-807.1931670531224,261,3603,1,-22.376289113126536,12.922459479431424,0.29515612033860844
24,3804.7477370300135,822.1920310850434,-810.9397681150742,249,3567,0,-26.21501963543749,16.04973403059928,0.2877658277046186
25,3829.2779239887286,839.7730593210756,-829.0509833098362,235,3605,0,-27.244545901890717,12.103095298756715,0.32843230868724804
26,3733.1592896873753,823.7531607543382,-816.9124504417493,200,3580,10,-28.673629110069925,11.048717641964197,0.24243213394218027
27,3775.348720175211,841.3272619046223,-832.6759820798882,178,3606,0,-30.55345536968518,13.04272518242792,0.2080518694138006
28,3782.9001051848413,846.2843519199748,-837.1844571048559,192,3612,3,-29.586854260903156,14.420754003756565,0.19679213045401694
29,3805.1276889066326,856.8977953795417,-842.0254842862025,227,3593,0,-30.364722204729507,15.651909205441205,0.19487141621766602
30,3764.5979250635205,850.0799297413528,-838.6778548048908,238,3538,0,-29.50597973283026,20.188847336612678,0.19161283312430274
31,3763.684129564818,851.3053477779054,-838.9894773427604,240,3568,8,-33.417304154286136,21.677151962052438,0.19294944241376316
32,3749.681559418203,849.9547971414243,-835.6363565596474,243,3521,0,-33.00132193794303,19.866846518563662,0.18809373974649085
33,3775.1445757314996,863.7965850215587,-842.9411607530972,253,3543,0,-32.00143306861414,18.5522909567305,0.14833946316895533
34,3816.523882859486,876.128660639244,-856.6525434987541,258,3578,0,-27.729159387832162,17.81963143455282,0.13767455631645703
35,3741.960561114959,863.7040504248985,-841.6646115398809,241,3523,0,-31.128449503255347,16.96335048082862,0.14121987214078988
36,3798.2673817254567,878.7229603368976,-860.9903420623525,257,3559,0,-33.08089234040128,20.602767495389497,0.13947614543076048
37,3774.2292845562156,874.6353098033879,-856.8645943596102,249,3543,0,-31.644917381655866,22.175188889323973,0.13133838059770725
38,3821.2978699476726,877.9381646968274,-871.2360346445089,252,3576,0,-31.941061459152092,22.644158438928628,0.12057303743995962
39,3825.552027101851,878.9224927664986,-868.4745198683271,243,3593,0,-31.79754149758819,17.787964832028184,0.08411278357413313
40,3811.714920446536,864.8623124298882,-864.57723287638,255,3557,0,-31.886452513099332,17.76207351356838,0.09750399203502169
41,3856.733643596594,873.8206224288745,-874.5542660254229,236,3620,0,-30.299264050514246,17.643136516491143,0.10460144168223334
42,3725.4625763708545,845.051164893312,-842.513741264113,235,3577,21,-25.92143692367436,15.487629469679419,0.07846948338756098
43,3846.318848346137,863.4637678468303,-865.7826161929104,234,3610,0,-31.0148892649957,17.703755940415224,0.06862373282449243
44,3870.406744083408,865.1204180952543,-871.5271621785893,246,3618,0,-33.4208104768625,12.095339766805319,0.07063495532916177
45,3805.587248479652,849.006979034416,-854.5942275139765,236,3564,0,-30.080040253614587,13.860008981886358,0.058756717572614636
46,3800.666593892273,834.7981172430451,-847.4647111352532,239,3549,0,-33.890352716588666,14.589585665629263,0.05003200704653335
47,3806.280579694817,830.8757136932702,-845.1562933880258,219,3573,0,-34.4005285524352,16.782563271480807,0.040519423436619226
48,3860.2796188115526,842.6525892338832,-854.9322080454076,227,3621,0,-35.87803360612258,13.744732186863695,0.03262856650849945
49,3825.037955158565,832.0177028551697,-845.0556580137242,243,3569,0,-33.61801074852294,14.683712318718753,0.036628090951835265
0,3064.997216285649,183.002783714347,0.0,272,3728,188,0.0,3.165705530772597,2.562480332409722
1,2721.43686383702,162.5631361629759,0.0,294,3470,220,0.0,3.504760467565395,2.752580260832253
2,2725.35936987173,162.64063012826824,0.0,271,3497,220,0.0,3.6058312290570154,2.557425543969458
3,3321.419075973878,219.9342903531035,-33.353366326973166,304,3496,73,0.0,4.5181988638503325,2.3397785275636127
4,3627.0230167889267,252.47979527234273,-55.50281206125826,308,3516,0,0.0,6.558713607252225,2.9237701755221526
5,3594.5154452802662,285.8278989104002,-100.34334419064936,317,3463,0,0.0,8.07902860661172,2.800742846562807
6,3494.343930818207,313.89370257499127,-152.23763339317327,298,3434,19,0.0,8.974303854673673,2.7449798311325746
7,3557.772942173689,335.17333520355925,-204.94627737723016,291,3445,12,-2.2978956340642713,11.377355531698607,3.048182951545414
8,3582.415592975763,351.2636660433695,-253.6792590191165,336,3368,6,-4.74828844974066,14.226668493338778,3.404029860393348
9,3521.4156930634063,369.2686790494039,-306.6843721127835,323,3369,27,-3.7142535528110847,15.123218384506066,3.061967961027558
10,3473.918739340393,402.1008484194912,-344.01958775989465,307,3409,46,-8.224225287579783,16.975125347514453,3.0001967923100303
11,3749.329422658152,421.601076883881,-402.9304995420467,306,3466,1,-7.9913309221973705,18.763559417017746,2.72693566434885
12,3786.2998901101505,414.50930891727836,-452.80919902745364,284,3464,0,-9.514822527797811,18.04402519460666,2.4352222303166
13,3689.1469418281213,434.02299883584374,-471.1699406640074,277,3455,20,-7.912783254524817,22.404937868214272,2.947852291753325
14,3765.525874427127,490.7068510283976,-536.2327254555582,272,3448,0,-10.980461995496169,25.914367590008,3.288123348228675
15,3648.8404607167813,523.6371154515117,-576.4775761683343,241,3439,21,-12.405639577007584,26.657364306656135,3.224585179385558
16,3583.868571575892,559.3952638006533,-607.2638353766318,244,3492,50,-13.019411643023235,30.675098807881422,3.5180670244863395
17,3877.449820188917,625.2646548872642,-678.7144750762637,335,3489,0,-11.62006495011356,30.432904079339576,3.4402572311900474
18,3787.7900715134683,644.977199225995,-688.767270739538,317,3523,24,-18.456981515968582,31.243963188573463,3.7842173364680827
19,3875.392831091902,691.6127110746411,-727.0055421665814,309,3583,13,-20.478631473270116,28.96088076025798,2.60064617021861
20,3858.5093095819443,710.6364808809891,-737.1457904629575,327,3581,19,-17.884220175176736,26.82176170117674,2.535850082163946
21,3940.1996584881026,739.8271179599294,-764.0267764480533,327,3589,0,-16.941004878864447,27.541481556890744,2.4989861183497073
22,3940.7361164833546,753.0854064046478,-777.8215228880307,304,3612,0,-18.302319175463996,27.48741584234054,3.0360070067439455
23,3835.807643261019,747.2226945035526,-775.0303377646034,274,3610,19,-19.052425648543156,28.4627148081492,3.0479271203466265
24,3864.332043668405,772.2971484462253,-796.6291921146545,246,3594,0,-20.734458118045428,37.073096065810695,3.463088321699192
25,3753.025021991973,775.6148242514198,-784.6398462434117,223,3625,26,-24.65422917744476,40.58835202006726,3.6125215205894543
26,3815.460834204088,804.7470967941379,-808.2079309982454,213,3599,0,-24.345587057037875,36.490254693685614,4.374973308662425
27,3874.138700399815,830.066813824495,-836.205514224341,194,3674,0,-27.61447296837219,35.14944198772581,4.643423686205202
28,3758.5867210671413,808.2724664043468,-814.8591874715103,206,3622,19,-21.825440884112563,32.75416547917528,4.908513035963566
29,3794.138828564269,833.4065786906048,-831.5454072548898,182,3614,0,-27.177997579449652,36.657556961072196,5.38314584514263
30,3742.2744569605134,832.3843716876117,-822.6588286481507,183,3569,0,-33.33466983086644,36.854635662737124,3.9876661644634988
31,3735.578737272413,836.961416001379,-824.5401532738251,161,3587,0,-34.47898890074458,29.414091911052328,3.9623526135497187
32,3761.855680654597,849.8805060244341,-839.7361866790797,169,3603,0,-36.749960626678416,36.5570804784003,4.022983402578562
33,3761.435980949964,850.9072036693185,-840.3431846193499,189,3583,0,-31.783465742099672,36.05264508800801,4.830610679236522
34,3796.7283798844296,862.4542850868173,-851.1826649713073,200,3608,0,-38.683090854600394,39.41776033411331,4.815718607096639
35,3755.457841254388,855.8594501642375,-843.3172914186771,227,3541,0,-32.32045844902023,42.23882275559594,3.7522283947027186
36,3783.516284628576,864.8222506015379,-852.3385352301561,242,3554,0,-32.644934392043865,49.44604909718589,3.335142320925532
37,3829.1944250268325,875.7565230053433,-860.9509480321763,240,3604,0,-33.83631071092826,44.69771864852851,4.225286817685265
38,3809.0329719173956,873.7910394950392,-854.8240114124178,256,3572,0,-25.34060182382813,52.283701510813124,4.266869513747053
39,3764.061406270166,866.5224013185009,-842.5838075886464,261,3527,0,-32.911323518039836,62.15294344770499,4.575389755880137
40,3822.1268137429593,878.0542968264261,-856.1811105693332,271,3573,0,-28.008388390992366,62.12894929995493,3.9410042941310652
41,3770.9609336167523,867.4382614897017,-846.399195106379,278,3514,0,-31.841897306196678,79.99041058211803,4.59769451485881
42,3795.668178017062,872.4488982450351,-852.1170762620471,292,3524,0,-37.811250723044765,79.87531620905519,5.779320212195248
43,3839.5232403824107,878.4397347421161,-861.9629751244618,288,3568,0,-36.138090785553096,97.26663369509656,7.252326700690778
44,3798.6709836166638,865.2004520514976,-851.8714356680922,289,3523,0,-31.6145400704873,92.74086296302742,6.570249034505433
45,3852.6260265841065,870.5116037245934,-859.1376303086263,277,3587,0,-30.542655693478107,100.5096907209681,7.457191098744028
46,3824.7168978979594,860.9511314385564,-849.6680293364668,283,3553,0,-26.527403387796486,100.15314951157613,10.23702022856327
47,3781.7079990090856,846.2247834176898,-839.9327824267231,270,3518,0,-36.750948904845416,108.84089415842993,11.450284258135511
48,3798.7926835474923,848.7590445212318,-843.5517280686724,241,3563,0,-36.11966081788098,105.50694060085662,8.753591773623196
49,3806.6783076378015,850.5936348429428,-845.271942480711,242,3570,0,-33.920348266429855,98.95776879313077,8.831722609202252
0,3144.668774268316,187.33122573168382,0.0,288,3712,167,0.0,3.461519908730328,2.548599815858094
1,2986.184807231057,177.81519276894207,0.0,293,3379,127,0.0,3.6585100589315895,2.9053727029037724
