,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3805.1436519092185,835.4935311185714,-844.6371830278625,256,3540,0,-27.401232009390387,59.32073001771704,1.944826328494543
35,3828.89664344288,844.4957683697141,-857.3924118126725,277,3539,0,-37.18701583539702,61.69022247609391,1.7979113061580587
36,3821.2853309169814,845.2819352477619,-854.5672661648141,282,3530,0,-29.431742818207415,65.58265428438683,1.3132832171104432
37,3859.5351816757807,854.5123308519718,-862.0475125278037,292,3560,0,-32.2579953421937,66.6298950399198,1.5878897985173976
38,3815.6870454103346,844.2710816558484,-851.9581270662409,278,3530,0,-25.974856699076238,47.046846417479316,1.8977096316777273
39,3843.4876944503853,847.552244590437,-859.0399390408495,263,3593,6,-33.794213156129445,57.01772755215836,1.6907116915777065
40,3863.217819984038,853.8517194713513,-861.069539455369,260,3596,0,-29.97588248264662,65.65021883362134,1.7668245319063867
41,3812.5365462868112,843.1097878379101,-847.6463341246938,233,3575,0,-27.860116169002307,51.58262215039093,1.7817669528671356
42,3809.2437735131375,843.8537458962753,-845.097519409371,211,3597,0,-30.387403076028882,53.232866880396955,1.583337563848417
43,3868.5446907005453,858.9679161464467,-859.5126068469176,212,3656,0,-29.192732277815868,60.14533190294606,1.173284165421292
44,3783.484058920612,845.4011499459366,-840.8852088664765,207,3581,0,-28.44638652296462,75.61641441541975,0.910566767934673
45,3820.966015011248,860.2070898264257,-845.1731048375834,201,3635,0,-29.618134764217544,84.0265167825295,0.9978709190471549
46,3812.6959694835987,859.2007896141685,-847.8967590976883,236,3588,0,-28.0045949603966,90.52102467294883,1.2975837438766935
47,3806.6186763527244,850.3055670396237,-844.924243392274,240,3572,0,-29.317424515463966,84.22535338357757,1.3081419000762482
48,3787.206699330429,846.4486374514331,-841.6553367817952,238,3554,0,-26.628133403866105,74.94426781317344,1.1440065331512035
49,3831.9904842675455,859.1493293201311,-855.1398135875995,259,3577,0,-28.841994476582787,75.05380200579867,1.1164119138510897
0,3167.2168579853674,188.78314201462842,0.0,259,3741,161,0.0,3.4878660475411025,2.295115059274956
1,3473.1021938065587,200.22572559251196,-21.327919399082802,253,3399,0,0.0,3.988132671998297,2.371388689611738
2,3566.9228812702904,212.47125112947634,-31.39413239977989,225,3523,0,0.0,4.714582127985022,2.647078608901222
3,3244.3005569114357,189.90682463118884,-42.20738154264146,207,3541,89,0.0,6.149478655521638,3.072545916515626
4,3208.318587724275,204.53247996279265,-56.85106768710617,261,3487,98,-0.4443316541475576,7.3252821816534555,2.5985676059261538
5,3027.270776787925,227.3562584974957,-102.62703528545077,283,3457,147,-0.2221658270737788,6.869276285244549,2.754785344120399
6,3631.2335116406307,340.2746598527767,-211.5081714934289,284,3480,1,-0.9018867905428765,7.540546428744459,2.59561352261233
7,3558.9488022712935,378.8290212569588,-253.77782352826196,311,3405,8,-5.234145015542176,8.225375671711634,2.5101106549481376
8,3487.0605691715487,417.5712587219706,-304.6318278935147,312,3444,39,-4.780025284317004,9.107271830572122,2.8383711291835603
9,3625.7908018716057,432.88173595324116,-350.67253782483544,295,3413,0,-4.917604857312758,9.714769655675548,2.929739017681899
10,3693.451313077986,477.92787311014285,-419.3791861881074,294,3466,2,-8.196320634967792,10.930471084654252,3.4722796838276087
11,3619.508882263732,504.6548821099555,-460.1637643736671,300,3428,16,-8.326925457779536,12.551271655484937,3.1034216426913317
12,3425.633402833161,514.1623114331214,-471.79571426625154,336,3392,65,-7.968812188389048,12.181215656745062,3.3634801106080787
13,3635.7714902497423,589.5579821700632,-557.3294724198149,339,3369,10,-10.424898600665356,14.055856039082984,4.764548612383536
14,3680.9959602830572,634.0908429515694,-611.0868032346513,323,3469,22,-18.478092072161594,16.925758743733542,4.7786707187189865
15,3724.128503969328,672.3208191297075,-660.4493230990657,318,3490,18,-15.233363113064708,22.498881062444386,3.4184167253185147
16,3805.8878884544606,723.4038729134281,-713.291761367901,306,3510,0,-14.693521147921428,22.25798552269038,4.258540251290623
17,3787.7678673066116,739.5320796624319,-727.2999469690418,346,3526,18,-16.136891674965263,20.121561578778138,5.253754146510161
18,3801.3624233996125,751.4000771300094,-748.7625005296265,346,3518,15,-16.92532005754999,22.20754889399682,4.8705245547243265
19,3816.559777518788,768.583496462512,-773.1432739813138,321,3543,13,-18.30179298771777,22.90080497895697,5.016980449226509
20,3737.54986567187,770.8071141017565,-776.3569797736444,287,3557,28,-20.111063904820007,24.86733901240898,4.853636053308287
21,3866.2316545584663,808.4511474089184,-814.6828019674125,294,3606,10,-19.91477815191814,29.577168603318984,5.320071271918263
22,3913.0504998894303,818.0752984491946,-831.125798338641,272,3628,0,-21.239068582627347,32.821417684031736,5.135058518719653
23,3890.516924483399,816.7651795417871,-835.2821040252018,263,3633,6,-21.840810789166575,38.75074816052652,4.768322493986904
24,3838.5682871098365,815.3183029513415,-833.8865900611937,251,3601,8,-25.480371255373413,44.47834013542687,5.3777478863371995
25,3832.435824470268,821.0295776461496,-841.4654021164288,223,3589,0,-23.978664798753172,56.728383886253994,6.1087891223276145
26,3885.0139261477975,837.6771926335553,-858.6911187813622,223,3641,0,-26.57902592914576,55.67052388538729,6.497566067916626
27,3817.874607546544,828.3963485316132,-846.2709560781868,245,3555,0,-28.539118710038284,55.43386854201657,6.976880519167153
28,3812.9937563846825,838.3208568443973,-851.3146132290985,220,3580,0,-29.504492310447247,64.46780768460015,7.019604616427966
29,3775.814852449578,839.0497793410506,-846.8646317906382,193,3575,0,-29.61259644450343,69.99652775623643,7.483896367225777
30,3790.585244949918,824.4831401220442,-843.0683850719568,181,3591,0,-31.747195346510104,72.32738013043114,8.558365824711197
31,3815.325327037323,806.9725371148738,-846.2978641522028,180,3596,0,-30.106310103230925,93.28639738706518,7.958074861748545
32,3767.434028576153,801.9953421709407,-833.4293707470908,191,3545,0,-32.77686252098973,96.80464937325291,8.704804977998496
33,3820.917597806257,818.6502221657305,-847.5678199719827,193,3599,0,-39.601052985201065,114.58617195056473,6.444345859173243
34,3803.6293526249065,816.147248663131,-847.7766012880365,229,3543,0,-33.5460790195015,152.549898563673,4.526997484880611
35,3876.7766482788215,833.9381158878298,-866.714764166655,251,3593,0,-33.00668805956802,152.7368003274693,4.438989265181507
36,3831.9097387665643,787.555072217246,-851.4648109838386,263,3505,0,-31.04817014055615,176.84609008369966,4.643267181019101
37,3903.130637260026,811.8257387535893,-870.9563760136349,242,3602,0,-31.11219202696277,206.3682961104868,4.036226937108868
38,3902.0240004066222,815.4350720411812,-873.4590724478218,266,3578,0,-32.35242132956089,216.88700059466896,4.3757414545537525
39,3888.915176121205,807.0899026392722,-872.0050787604749,278,3546,0,-30.316797159951083,185.91502721685177,3.6862407818791296
40,3874.3843169628635,808.4583635932175,-870.8426805560784,271,3541,0,-30.061934357440315,144.7037764023888,4.6237213803732065
41,3891.1105959344322,818.9456054633561,-878.0562013977641,278,3554,0,-28.056430541334738,146.08586690088373,4.764380198519832
42,3881.1129158182534,821.4218241739641,-882.5347399921864,260,3560,0,-28.389855337415373,140.3128091680852,3.8582669051575165
43,3912.08061607291,803.8805376158725,-851.9611536887578,246,3618,0,-27.84798661390528,143.1162009111341,3.329887645812863
44,3864.6148089660464,800.8382151775951,-845.4530241436254,232,3588,0,-32.38777199989401,187.44376209877353,3.455759747733305
45,3844.3258261830965,805.8280840649921,-842.1539102480838,227,3581,0,-28.691509892864055,180.61546306175316,3.0590636837475547
46,3829.663135037871,808.7511690091093,-842.4143040469542,224,3572,0,-29.09658340368911,163.75897277192027,2.5443491772305427
47,3858.708063566456,814.0009506135224,-848.7090141799539,211,3613,0,-26.569967221012217,166.60337703753348,2.272631863414391
48,3847.6518690509315,819.243649646626,-850.895518697521,203,3613,0,-27.108390021081327,189.16265980871177,2.1321842650866394
49,3846.283546843935,819.772670675121,-850.0562175190267,223,3593,0,-31.5737171911175,163.98750899172367,2.3902621594672233
0,3125.560603174296,186.43939682570903,0.0,281,3719,172,0.0,3.3977448975992743,2.4968766188589893
1,3475.59901999018,201.2922115071359,-16.891231497325943,279,3381,0,0.0,3.7686876887485354,2.567993601597539
2,3389.3839869220283,194.96689440004303,-20.350881322079427,263,3521,55,0.0,4.790571822859527,2.6988503219079654
3,3565.298519464288,214.27974287831884,-35.578262342621564,293,3483,8,0.0,6.1012868847682045,3.0565031263286957
4,3217.2963834566567,197.27815008344228,-82.57453354010909,282,3454,101,0.0,6.981667541661597,2.971641486681284
5,3424.7417231323093,250.28564746919915,-127.02737060151999,346,3414,53,-0.40701762644158873,6.0679856311843565,2.9290842300323177
6,3646.0347338854185,301.2745048062334,-183.30923869166713,365,3399,0,-1.7778535051858275,8.660826444647492,2.349738055707121
7,3640.083325046035,296.81363421006307,-204.89695925610866,375,3381,6,-4.043016504108263,9.519664719482552,2.189717456334461
8,3579.7880851707596,328.21944834361665,-264.0075335143917,368,3368,23,-3.907500140161814,12.124336340372205,1.8152579848011057
9,3563.5434053592007,388.2610971088346,-335.80450246804736,335,3341,15,-4.126104006081373,10.933854882193708,1.3852803389546902
10,3648.8117281457444,423.2996563684012,-416.1113845141267,325,3347,4,-6.613541414410889,11.811668740500261,1.4334055222286337
11,3698.7247050076708,441.1967477694868,-427.9214527771423,317,3459,16,-8.660479993848659,10.462435745996707,1.4642176762951356
12,3630.3984150408496,475.45179419801104,-469.8502092388509,333,3371,17,-7.794525358655157,10.00717292868676,1.5871524548701785
13,3733.8459320780607,526.9870021059838,-528.8329341840532,393,3351,3,-8.945906982483315,11.774283900248685,1.4893029861021634
14,3737.5240074847607,568.4253269359956,-573.9493344207981,401,3331,0,-13.84901590710815,12.772841132813909,1.5101348460655006
15,3608.5425794681837,574.6865133962958,-595.2290928645303,386,3410,52,-12.27520667925657,13.275120378048618,1.194099303272639
16,3723.1194092473243,595.6672703611207,-634.7866796084932,394,3442,38,-10.488835561668505,13.997380917789593,1.4765053749681565
17,3857.914384482292,649.7661221966694,-687.6805066790254,375,3501,14,-17.092411512660206,12.40028329520309,1.2512268787716803
18,3908.4426942871037,686.7692399068417,-715.2119341940083,362,3518,0,-17.432487798718583,15.180425453314632,1.0199220124672668
19,3876.5942136332287,703.0025367747256,-735.5967504080138,308,3560,6,-17.646837595024305,16.70885368191041,1.0082981704252658
20,3884.1037047359837,728.1267343638776,-752.2304390999153,287,3573,0,-14.916551432528623,20.154309289405706,0.8462712590495945
21,3785.2604904937893,725.0539270565164,-754.3144175503596,271,3601,29,-19.385019514174132,17.958801731784856,0.7550717431523655
22,3867.471769686544,758.9218576172166,-786.3936273038249,277,3587,6,-19.070265510628538,18.280420334859862,0.5562956215782913
23,3849.6456192014916,778.2508649221608,-799.8964841237008,272,3556,0,-24.51327759017087,18.333370611893887,0.45976169236681863
24,3867.085957322492,796.5869285561623,-819.6728858787083,270,3582,2,-21.54562997928958,16.348424544234906,0.34704806962725415
25,3859.2335145044067,803.5167255171027,-830.7502400215612,263,3569,0,-22.394491059374932,14.615222177284885,0.3666374100660911
26,3788.4566333077596,802.4692634531626,-826.9258967609592,239,3525,0,-24.473979267206538,13.761760974791633,0.2862277837440622
27,3825.271962383865,815.0833715421222,-840.3553339260069,220,3580,0,-28.459225782849465,12.662546276198924,0.2615482449976868
28,3793.597122522981,818.1669216384319,-835.7640441614109,180,3596,0,-28.29184934193865,14.936382456419372,0.29062364358894877
29,3831.5062467451103,830.4287551870126,-845.9350019321153,184,3632,0,-31.55023619146174,12.916198925617245,0.27000681045760316
30,3774.5183025291217,819.6178091849265,-834.1361117140425,196,3600,9,-29.685341920029117,15.207139707575712,0.27613437485988035
31,3802.450222241015,828.7596696223461,-843.2098918633765,220,3612,11,-35.829515289539025,12.662771297134213,0.22866859789033522
32,3836.8967845769603,836.2159878823314,-853.1127724593013,225,3603,2,-32.33759991008114,13.664187210549636,0.2733298601889181
33,3771.7559392292815,816.7358360620078,-840.4917752912808,236,3512,0,-34.16013239196713,15.149112349512178,0.3730408979528492
34,3834.3406370999996,829.6678170444068,-852.0084541444004,234,3578,0,-31.000605060832218,16.678503906694413,0.4068187150603745
35,3783.065003089638,818.6372828492341,-841.702285938877,211,3553,1,-28.397366335354313,16.954509195180155,0.3778727724259828
36,3875.5837187531474,844.4581994110916,-864.0419181642676,225,3631,0,-30.87449525016717,19.784129761882436,0.3236332510142785
37,3821.0471499341984,832.9906341820971,-854.0377841163378,245,3595,10,-33.11013025465152,24.854930125340644,0.2797348454769937
38,3863.9076452341174,845.3930828426177,-861.3007280767671,238,3610,0,-31.109414829715075,23.654782263757806,0.3592241157414425
39,3863.7218009397548,848.0906611283641,-859.8124620681449,248,3604,0,-25.710552955112277,22.138327167274543,0.3737468049540909
40,3845.1294117537595,846.6935132043903,-855.8229249581846,234,3602,0,-28.109111230975454,20.574371853867707,0.3644618361517207
41,3809.0456914747147,842.4408588821683,-851.4865503568994,230,3570,0,-34.5929162512169,21.098797747023582,0.29722137798282816
42,3821.6218344764134,847.4676756343164,-853.0895101107617,246,3570,0,-30.613803480831923,21.983308269696874,0.2728243563533761
43,3810.511425076296,845.1040918130917,-855.6155168893978,238,3562,0,-25.728731384314653,21.918336775461018,0.23340925603629925
44,3776.3923371832284,840.3455096335078,-848.7378468167437,238,3530,0,-30.77088824909563,18.89262050220079,0.13555947992515033
45,3836.897741640941,853.6582136277189,-866.5559552686386,247,3577,0,-27.48614115259728,20.332119385245953,0.10976722059787361
46,3803.849489710914,852.3415632796784,-860.1910529905674,247,3557,2,-26.82346720558047,22.467481863309064,0.0925974536114727
47,3816.1298832217194,852.2219894381374,-864.3518726598286,271,3533,0,-34.98783116160624,27.314849766034424,0.09720711995013412
48,3862.6214956516446,861.0309857729899,-875.6524814245865,265,3583,0,-32.45760821266094,24.59413181004068,0.08748223493702535
49,3786.3688239162984,848.4515563617812,-862.820380278044,256,3516,0,-26.620267044171513,27.90708906834061,0.08215296475724826
0,3114.724923266482,185.2750767335187,0.0,295,3705,175,0.0,3.5656902644608195,2.371087381260479
1,3249.080198219264,186.17046498705767,-23.250663206326394,287,3293,42,0.0,4.615815845359161,2.4941658580621757
2,3646.61738783968,214.26727440893384,-80.88466224863032,265,3515,0,0.0,5.368034351899706,2.046167615561194
3,3471.7582174613176,205.93548066141244,-81.69369812274155,285,3503,48,0.0,5.86040418775612,2.0088952761948784
4,3559.4045502411886,245.33137563732825,-128.73592587852332,306,3474,26,-1.2204917459200633,7.482638888333592,2.0587416522677326
5,3590.439127853742,269.921007678322,-192.3601355320776,290,3378,0,-1.0882021207214452,7.422933053396947,1.8929348098163445
6,3575.523546232036,286.42151263040716,-205.94505886244588,293,3471,27,-2.2420195551588282,9.80383349457133,1.9522947105960515
7,3646.2950915045303,339.1850500127082,-269.4801415172428,308,3448,10,-4.117696112740655,11.804418720116578,2.398122691056943
8,3595.0303448540913,338.5278058684865,-265.5581507225941,354,3314,0,-3.9692736968670568,13.410108216598674,2.4217023757930534
9,3679.0683708982165,394.0376435170074,-329.10601441524113,339,3405,0,-8.959167237733979,13.791033113870975,2.6349226789217277
10,3333.1889853811304,389.0847836847468,-334.273769065893,370,3326,77,-6.948581760050943,13.744630115651049,3.1787786312226225
11,3698.461122321769,497.805172246897,-452.2662945686505,358,3386,0,-5.695727117425372,16.43491712184672,2.5755175709259044
12,3728.301106214756,537.7919981103113,-502.0931043250664,365,3411,3,-8.381192971214844,18.24530878109834,2.218069533524488
13,3643.234500155866,557.1323344616038,-524.366834617459,406,3378,27,-9.912776354798643,16.9570780254637,2.052435279110847
14,3718.879947368746,605.8170664191608,-576.697013787909,390,3398,10,-9.942531382620867,17.800760444946338,2.421423914599294
15,3826.9662663345375,651.51425161724,-630.4805179517915,380,3468,0,-14.984543501814153,19.836662691515418,2.169819856803694
16,3793.854979930413,665.911496735475,-651.7664766658846,364,3484,10,-11.691695671715722,23.027264126541784,2.8593552381449427
17,3682.083414395113,666.7833638907545,-648.8667782858614,392,3488,45,-14.93013734221683,25.14377675297183,2.748976899586891
18,3829.3660793383187,722.1166839800784,-699.4827633184125,382,3470,0,-16.294802047506636,24.58422675978386,2.405421225962034
19,3824.1918404940097,749.066130516391,-725.2579710104096,337,3511,0,-23.768548307305643,22.8279361632388,2.0223876982386666
20,3784.2925860688247,764.7774491526919,-745.0700352215263,300,3504,0,-18.666461967250953,25.354501048790727,2.1802361454624646
21,3795.756932683178,793.1696500895987,-768.9265827727646,283,3549,3,-17.676707623776156,21.54866220330396,1.8692058055771419
22,3639.60883511876,770.4319303213607,-758.0407654401063,246,3510,26,-15.36512272108897,21.873645702014226,1.5811682946588488
23,3829.087659901231,822.8737164654809,-807.9613763666902,263,3581,0,-27.184808692623722,17.093989657503197,1.9363421339078752
24,3763.307809922159,813.8778284791175,-805.185638401273,247,3525,0,-28.72178578210632,17.173065778278247,1.6814271284567885
25,3768.178841990674,820.8035755599061,-816.9824175505757,235,3605,17,-30.26784396793145,17.635377231121094,1.6699573325061687
26,3806.2155250790806,832.0243557844985,-834.2398808635654,234,3574,1,-26.138236988290647,22.210105325554895,1.6694801621924875
27,3843.022201088522,840.6102646389003,-843.6324657274199,242,3598,0,-27.303899824429354,24.45528540291764,1.718005772502726
28,3772.1240527494256,827.1569270107333,-831.2809797601376,253,3559,11,-24.27406847047868,26.065954212641298,1.8289476493226386
29,3809.0180606811127,837.7936276278296,-842.8116883089374,232,3572,0,-33.99682991525301,27.652687677001737,0.8560970075377821
30,3805.439268560518,840.7265655818682,-846.1658341423531,218,3582,0,-31.537132731707594,28.490698798675385,0.9558626998862902
31,3790.793988423508,836.1487804078353,-842.9427688313194,212,3632,15,-29.74043252802469,33.80095536770609,1.0363710495262752
32,3852.562097010458,845.0629920675785,-861.6250890780086,208,3628,0,-33.78681637079865,42.70370472709674,0.8991611921211743
33,3899.6965096486056,850.8632339550717,-874.5597436036123,226,3650,0,-29.80737396380085,37.74694563158471,0.9103566288068119
34,3805.994328939115,828.0741185021917,-854.0684474412386,219,3561,0,-21.929776231705482,41.00460975004487,0.775759459351578
35,3844.0247076638875,833.3809484303148,-865.4056560941344,224,3588,0,-33.58146189730153,44.05437758733522,0.8388519433521748
36,3682.763587644917,799.8764295618573,-830.6400172067152,215,3597,40,-36.64532826060304,43.94733945291933,0.8435633741697149
37,3855.4636481594853,837.3923906024423,-868.8560387618786,209,3615,0,-24.49329674868376,41.308432327141496,0.6895711950430721
38,3870.2406053342147,843.5014736165884,-869.7420789507596,220,3624,0,-31.086186197936936,41.03655552969914,0.6138607801132608
39,3771.8487823209375,828.7203250022259,-852.569107323082,186,3618,14,-27.088406565758415,45.24131238615886,0.6599442190187196
40,3845.995869499105,845.6738167820538,-867.669686281106,185,3639,0,-24.88405112897676,48.91192095180579,0.7306951036583222
41,3810.968773001051,843.7014566580585,-858.670229659048,178,3618,0,-31.12473751945977,60.69588012080094,0.7104492845499638
42,3786.716657828325,842.7946668399212,-857.5113246681809,189,3583,0,-31.57756177617931,65.8085569183627,0.6962584551161166
43,3826.4694523406174,851.9771664739551,-870.4466188144871,194,3614,0,-36.71157451056193,59.89493689668032,0.7482015919532479
44,3806.9925481792493,843.1403736941817,-862.1329218733601,217,3571,0,-28.139407116152846,58.69679694859537,0.8001729221110385
45,3822.2581420725583,847.2133587470369,-861.4715008195544,238,3570,0,-30.656256803943787,43.44540731691006,0.6328113241547558
46,3794.3244895168145,846.7678857721347,-853.0923752889387,233,3555,0,-34.0149896673658,52.749399397473205,0.6663928069245955
47,3853.8349388866386,864.2075070399776,-862.0424459266322,229,3627,0,-31.42089421368415,53.48240291619434,0.6305788946613331
48,3806.1239048617,852.0453001215899,-846.1692049833038,226,3594,2,-26.171227979092542,61.59128823941884,0.4543170339382042
49,3783.9724945062426,846.0652067870304,-838.0377012932652,230,3562,0,-34.73334728806892,66.68320665785988,0.37763189185099005
0,3193.886481456713,190.11351854328777,0.0,259,3741,154,0.0,3.2167264877407944,2.5420067249090854
1,3403.098442688837,195.38070544263084,-22.479148131466108,261,3411,24,0.0,3.3644145228742133,2.9294795059422913
2,3585.1698231194937,210.37878145010447,-27.548604569589855,240,3528,0,0.0,3.6730224582718916,3.4939132478559984
3,3595.750614246729,211.12361587892318,-26.874230125645873,257,3523,0,0.0,3.939442373962184,2.8430837007233265
4,3483.162221461754,239.10247270028526,-82.26469416202363,227,3533,30,0.0,4.985391082965378,4.201698375615308
5,3431.2755508810783,264.05014049891173,-123.3256913799668,292,3440,40,-0.899165925258646,6.108600931312785,2.4726080886339687
6,3580.0935859243036,328.84753746704206,-196.94112339130768,310,3426,6,-0.8642000427372012,6.90823129172833,3.0136967568601456
7,3556.446091079373,328.6989428960076,-197.14503397534293,342,3386,10,-3.7594718760882544,5.884035833670089,2.6821997812156146
8,3616.7363026614003,377.3120296172579,-258.0483322786345,358,3378,0,-3.789043899457559,6.766839052443161,2.299304498740672
9,3548.386342388809,364.0865864564659,-272.47292884526877,352,3320,8,-5.318902514496047,8.10823998506067,2.6424326718118243
10,3536.687958979936,418.67075591527373,-339.3587148952125,317,3375,19,-7.0724402548938645,8.223630953869126,2.453996617711481
11,3513.8950111386916,462.8251307131358,-396.720141851841,331,3393,36,-5.059676696600988,9.149783854845195,2.74322272405639
12,3560.208957708162,472.1579600273741,-428.36691773552894,358,3394,37,-7.43879181694685,10.059971480124457,2.9813231217671743
13,3733.846647879671,540.7470015474549,-510.59364942714114,346,3418,0,-8.35883520437292,10.927151522311746,2.512309806067971
14,3666.867610188134,571.9270916451968,-554.7947018333684,336,3412,16,-10.317790567076926,14.742193355605488,2.607534671557709
15,3683.0954566485584,613.8892120543625,-600.9846687029698,329,3459,23,-11.093293729989721,15.673914657363659,1.770863244995675
16,3809.351707619242,659.9462901544941,-653.2979977737513,311,3521,4,-11.726901864230042,15.913959008085774,1.5086279837382661
17,3790.6101197852863,683.7495529704483,-682.3596727557283,308,3520,9,-15.575824405775494,16.629584708685815,1.4393696595309118
18,3731.2816735125316,700.4016819248707,-707.6833554373909,288,3556,30,-14.897043555509665,18.13050084074438,1.351818594406563
19,3867.5068345503455,748.4637343648809,-751.9705689152046,274,3614,6,-15.998207613426086,20.313735764123965,1.4085579698217967
20,3799.1755146147398,744.282234323963,-751.4577489386689,271,3633,28,-22.908819006626764,22.161363751283613,1.9379042854252906
21,3885.9286611220737,774.6818248691217,-788.6104859911583,261,3623,3,-20.04594242747308,23.57793737343052,2.466816092863693
22,3863.6020733509076,785.6685942044736,-797.2706675553591,238,3614,0,-21.571146862985458,22.428888726809884,2.9427244801177097
23,3804.5714003258113,789.0309423157507,-801.6023426415659,210,3614,8,-18.95821743390779,25.69340137479091,3.3044169834530717
24,3817.342414925801,802.6826312117872,-808.0250461375745,214,3598,0,-23.755523117568384,28.59954682270336,3.869265910035301
25,3774.9867218305494,764.7981980711062,-803.7849199016307,231,3593,22,-23.71491485225088,32.84157036034097,3.933302450934132
26,3866.6353224000145,794.4388041725966,-829.0741265726169,233,3599,0,-25.307644117254977,35.255999544881604,3.81217588827536
27,3788.469483553021,786.7440107492769,-819.2134943023004,240,3516,0,-25.747173505365197,40.64626404464543,3.4061146566168747
28,3810.850316592247,796.8969595934088,-827.7472761856221,238,3542,0,-32.3241695672533,49.378065148089284,3.2560351607239615
29,3838.402967304652,805.703796880146,-836.106764184757,260,3548,0,-26.535701929499744,43.751962334293104,3.406648084445258
30,3799.4726399606184,801.7774832356021,-829.2501231961687,257,3515,0,-29.456021158775517,49.5911091824945,5.030348197256825
31,3854.71509603484,817.833101711647,-840.5481977464241,263,3569,0,-29.353081624111233,66.91903327508805,4.5487425186386465
32,3804.3834816653207,804.904447498682,-833.2879291639435,265,3511,0,-30.206735281644608,71.84798083840236,3.0732035358476915
33,3845.44186979658,811.405370675137,-844.847240471655,265,3547,0,-28.186499335714906,96.13702455581732,2.304149146318432
34,3863.0625352778643,827.5473094807845,-850.6098447586162,271,3569,0,-30.67869996674996,91.52156715317498,2.890300266484173
35,3830.5297477284016,825.2552249309055,-843.7849726592732,257,3555,0,-31.144537986795235,109.18917429558002,2.8389875141219667
36,3818.3688065034953,828.743098489908,-843.1119049933709,256,3548,0,-29.35347318923751,121.64932028617811,2.8171069424533988
37,3838.0262472041827,833.982421622376,-848.0086688265316,245,3591,3,-31.938968229273666,126.91089210579348,2.780515804919828
38,3850.823971867347,836.9426282604683,-851.7666001277811,259,3577,0,-30.48849777827477,123.34561164813728,2.6781560474443022
39,3857.3141497839206,837.3716810063619,-858.6858307902646,242,3594,0,-30.789671916782428,134.09319580167235,2.4752318742382884
40,3828.3716383086717,840.3644669834259,-852.7361052920764,216,3600,0,-31.15314918652983,178.36989541244404,2.534523103249971
41,3840.554120374416,846.561736314116,-855.1158566885265,228,3604,0,-28.61974084690808,188.693922818176,2.078375527535681
42,3799.1302947630275,842.2725261843459,-845.4028209473634,223,3573,0,-29.48332607033294,147.12336922643976,2.114480764257983
43,3820.2602064643775,851.0631826167627,-855.3233890811221,225,3591,0,-25.89577785182497,177.5352101814018,2.3265822327935246
44,3844.378365793709,855.042388240891,-863.4207540345856,222,3614,0,-31.276552614828933,194.59289342850107,1.8818748584436713
45,3804.30433331723,841.6742364411674,-857.9785697583729,237,3551,0,-27.16733575506673,218.44932841765686,2.158345271516016
46,3831.061661630283,847.1399717687515,-866.2016333989853,243,3569,0,-33.202391592537225,284.70241716634956,2.113489784298629
47,3795.180574779036,840.4908165870575,-859.6713913660482,246,3530,0,-31.549526201443207,316.98718437751455,2.331800154223865
48,3804.7790526558465,845.2927342647164,-862.0717869205192,253,3563,7,-27.002610004228078,361.70530976981587,2.1697743063407144
49,3802.3379404980938,847.4266341459954,-865.764574644068,238,3546,0,-33.44028099345911,318.67016590537577,1.513381911275413
0,3110.39566445075,185.60433554924202,0.0,322,3678,176,0.0,3.4821123060895816,2.7226108516002907
1,3306.254240859228,189.788062315293,-24.042303174519837,322,3374,56,0.0,3.596935747427304,2.8090036997018926
2,3563.080955865666,221.64856393557406,-48.729519801251776,282,3454,0,0.0,4.298871758675767,3.33444708688681
3,3565.7866548235843,221.98117285067624,-47.76782767427097,249,3491,0,0.0,6.037217018737302,3.6740341502378477
4,3620.2069167978725,267.712712352951,-103.91962915081866,279,3505,0,-0.24042303174519858,7.047912939818928,3.946096646847262
5,3470.16388741967,251.9757423604352,-142.13962978011793,306,3418,36,-0.24042303174519858,8.924516989000013,4.908551026724707
6,3510.0063513623318,288.3859908235889,-194.39234218592014,381,3327,26,-3.3821518037692546,9.392635472054907,5.071099596498126
7,3270.4750053024886,303.1881243505402,-225.66312965302558,392,3324,92,-3.4864524250267164,10.212937201979814,3.9246821854119136
8,2934.391737849323,301.7907023234633,-232.18244017279073,390,3338,181,-2.346203606331938,7.531519309143458,3.397974252687141
9,3347.3641431897267,396.5680676863961,-335.9322108761248,417,3307,79,-2.043966885489332,7.687563064412815,3.6514210865126016
10,3135.952931791299,397.3916775083044,-349.34460929958175,432,3356,151,-9.501379830181545,10.222905787523935,3.3627099188938923
11,3588.4155585177596,510.9864537243401,-463.40201224207885,416,3364,36,-4.055345511045115,12.142812470122154,3.0427392612137107
12,3683.711895099018,574.6780411882735,-538.3899362872871,387,3333,0,-17.506186801540725,11.53562373146594,2.704571956921434
13,3602.6706289358617,605.6931094595386,-576.3637383954126,353,3435,39,-12.435775709270636,13.097796288654129,2.4439510462170677
14,3544.5633320886145,630.9319382263259,-607.4952703149328,333,3403,42,-9.505023627512298,14.864343018337898,2.1775050871362986
15,3684.6296717059554,679.0461488815904,-675.6758205875391,321,3451,21,-15.623885942229023,14.519003724650394,2.01334106184272
16,3807.2500262100325,732.5537064669405,-735.8037326769652,290,3514,0,-18.083897155459496,14.539080057882067,2.0110164075432584
